origin,destination,trips,date
17031821102,17031700402,524,2021-12-27
17031821402,17031700402,82,2021-12-27
17031821500,17031700402,168,2021-12-27
17031821600,17031700402,1314,2021-12-27
17031821700,17031700402,245,2021-12-27
17031821800,17031700402,382,2021-12-27
17031821900,17031700402,368,2021-12-27
17031822000,17031700402,72,2021-12-27
17031822101,17031700402,302,2021-12-27
17031822102,17031700402,1742,2021-12-27
17031822301,17031700402,92,2021-12-27
17031822400,17031700402,74,2021-12-27
17031822602,17031700402,68,2021-12-27
17031822702,17031700402,68,2021-12-27
17031822801,17031700402,232,2021-12-27
17031822802,17031700402,69,2021-12-27
17031823001,17031700402,518,2021-12-27
17031823304,17031700402,69,2021-12-27
17031823603,17031700402,81,2021-12-27
17031823703,17031700402,75,2021-12-27
17031824106,17031700402,140,2021-12-27
17031824108,17031700402,124,2021-12-27
17031824115,17031700402,168,2021-12-27
17031824400,17031700402,83,2021-12-27
17031824505,17031700402,68,2021-12-27
17031824506,17031700402,88,2021-12-27
17031824507,17031700402,82,2021-12-27
17031824601,17031700402,108,2021-12-27
17031825503,17031700402,77,2021-12-27
17031825700,17031700402,279,2021-12-27
17031827805,17031700402,116,2021-12-27
17031828300,17031700402,67,2021-12-27
17031828401,17031700402,331,2021-12-27
17031829700,17031700402,122,2021-12-27
17031830005,17031700402,84,2021-12-27
17031831100,17031700402,66,2021-12-27
17031832900,17031700402,162,2021-12-27
17031833000,17031700402,340,2021-12-27
17031836900,17031700402,162,2021-12-27
17031838200,17031700402,76,2021-12-27
17031838300,17031700402,66,2021-12-27
17031839100,17031700402,85,2021-12-27
17031840200,17031700402,111,2021-12-27
17031840400,17031700402,140,2021-12-27
17031841000,17031700402,62,2021-12-27
17031841200,17031700402,120,2021-12-27
17031841800,17031700402,108,2021-12-27
17031842100,17031700402,190,2021-12-27
17031842200,17031700402,198,2021-12-27
17031842800,17031700402,76,2021-12-27
17031980000,17031700402,86,2021-12-27
17031980100,17031700402,161,2021-12-27
17043841113,17031700402,159,2021-12-27
17043841114,17031700402,141,2021-12-27
17043841206,17031700402,141,2021-12-27
17043841316,17031700402,76,2021-12-27
17043841704,17031700402,107,2021-12-27
17089852002,17031700402,75,2021-12-27
17111871600,17031700402,62,2021-12-27
17197883306,17031700402,160,2021-12-27
17197883307,17031700402,114,2021-12-27
18089020400,17031700402,70,2021-12-27
18089040700,17031700402,86,2021-12-27
18089042300,17031700402,77,2021-12-27
17031010201,17031700402,113,2022-01-03
17031040402,17031700402,115,2022-01-03
17031070102,17031700402,79,2022-01-03
17031080300,17031700402,76,2022-01-03
17031081100,17031700402,75,2022-01-03
17031081403,17031700402,93,2022-01-03
17031081500,17031700402,81,2022-01-03
17031081600,17031700402,105,2022-01-03
17031081800,17031700402,92,2022-01-03
17031160400,17031700402,111,2022-01-03
17031191302,17031700402,76,2022-01-03
17031242400,17031700402,68,2022-01-03
17031250400,17031700402,118,2022-01-03
17031281900,17031700402,88,2022-01-03
17031301200,17031700402,82,2022-01-03
17031310200,17031700402,78,2022-01-03
17031351000,17031700402,171,2022-01-03
17031390200,17031700402,88,2022-01-03
17031400300,17031700402,100,2022-01-03
17031410700,17031700402,73,2022-01-03
17031410900,17031700402,100,2022-01-03
17031430400,17031700402,65,2022-01-03
17031430700,17031700402,78,2022-01-03
17031440300,17031700402,86,2022-01-03
17031440600,17031700402,72,2022-01-03
17031460500,17031700402,80,2022-01-03
17031480100,17031700402,64,2022-01-03
17031530200,17031700402,73,2022-01-03
17031560800,17031700402,97,2022-01-03
17031570200,17031700402,68,2022-01-03
17031570400,17031700402,343,2022-01-03
17031580400,17031700402,81,2022-01-03
17031580800,17031700402,66,2022-01-03
17031611900,17031700402,110,2022-01-03
17031620300,17031700402,78,2022-01-03
17031630300,17031700402,179,2022-01-03
17031630900,17031700402,151,2022-01-03
17031640700,17031700402,156,2022-01-03
17031650200,17031700402,85,2022-01-03
17031650400,17031700402,241,2022-01-03
17031650500,17031700402,492,2022-01-03
17031660700,17031700402,73,2022-01-03
17031660900,17031700402,212,2022-01-03
17031661000,17031700402,72,2022-01-03
17031661100,17031700402,104,2022-01-03
17031670600,17031700402,112,2022-01-03
17031680600,17031700402,106,2022-01-03
17031700100,17031700402,375,2022-01-03
17031700200,17031700402,103,2022-01-03
17031700301,17031700402,670,2022-01-03
17031700302,17031700402,398,2022-01-03
17031700401,17031700402,1656,2022-01-03
17031700402,17031700402,901,2022-01-03
17031700501,17031700402,241,2022-01-03
17031710500,17031700402,100,2022-01-03
17031720100,17031700402,87,2022-01-03
17031720200,17031700402,88,2022-01-03
17031720700,17031700402,79,2022-01-03
17031740200,17031700402,182,2022-01-03
17031740300,17031700402,74,2022-01-03
17031750200,17031700402,123,2022-01-03
17031750500,17031700402,94,2022-01-03
17031770400,17031700402,227,2022-01-03
17031806600,17031700402,66,2022-01-03
17031814200,17031700402,69,2022-01-03
17031815600,17031700402,69,2022-01-03
17031820201,17031700402,73,2022-01-03
17031820202,17031700402,236,2022-01-03
17031820901,17031700402,142,2022-01-03
17031820902,17031700402,637,2022-01-03
17031821102,17031700402,230,2022-01-03
17031821402,17031700402,68,2022-01-03
17031821600,17031700402,1551,2022-01-03
17031821700,17031700402,192,2022-01-03
17031821800,17031700402,320,2022-01-03
17031822000,17031700402,107,2022-01-03
17031822101,17031700402,496,2022-01-03
17031822102,17031700402,1204,2022-01-03
17031822301,17031700402,75,2022-01-03
17031822302,17031700402,67,2022-01-03
17031822500,17031700402,104,2022-01-03
17031822801,17031700402,159,2022-01-03
17031823001,17031700402,316,2022-01-03
17031823302,17031700402,151,2022-01-03
17031823400,17031700402,260,2022-01-03
17031823602,17031700402,205,2022-01-03
17031823603,17031700402,159,2022-01-03
17031823702,17031700402,127,2022-01-03
17031823703,17031700402,73,2022-01-03
17031823806,17031700402,158,2022-01-03
17031824115,17031700402,268,2022-01-03
17031824400,17031700402,154,2022-01-03
17031824506,17031700402,182,2022-01-03
17031824507,17031700402,78,2022-01-03
17031825801,17031700402,66,2022-01-03
17031825802,17031700402,76,2022-01-03
17031825803,17031700402,128,2022-01-03
17031826201,17031700402,75,2022-01-03
17031826301,17031700402,92,2022-01-03
17031827805,17031700402,98,2022-01-03
17031828000,17031700402,89,2022-01-03
17031829800,17031700402,86,2022-01-03
17031831600,17031700402,120,2022-01-03
17031833000,17031700402,83,2022-01-03
17031835000,17031700402,171,2022-01-03
17031835200,17031700402,76,2022-01-03
17031837800,17031700402,65,2022-01-03
17031838200,17031700402,317,2022-01-03
17031838300,17031700402,80,2022-01-03
17031841000,17031700402,100,2022-01-03
17031841100,17031700402,82,2022-01-03
17031841200,17031700402,69,2022-01-03
17031841900,17031700402,69,2022-01-03
17031842000,17031700402,122,2022-01-03
17031842100,17031700402,164,2022-01-03
17031842300,17031700402,110,2022-01-03
17031842400,17031700402,99,2022-01-03
17031842900,17031700402,63,2022-01-03
17031843200,17031700402,75,2022-01-03
17031843700,17031700402,70,2022-01-03
17031980000,17031700402,317,2022-01-03
17031980100,17031700402,87,2022-01-03
17043841103,17031700402,78,2022-01-03
17043841209,17031700402,202,2022-01-03
17043841316,17031700402,88,2022-01-03
17043841318,17031700402,79,2022-01-03
17043841403,17031700402,88,2022-01-03
17043841504,17031700402,150,2022-01-03
17043841705,17031700402,61,2022-01-03
17043844201,17031700402,77,2022-01-03
17089854400,17031700402,72,2022-01-03
17111871600,17031700402,75,2022-01-03
17197883100,17031700402,87,2022-01-03
17197883214,17031700402,132,2022-01-03
17197883216,17031700402,76,2022-01-03
17197883307,17031700402,126,2022-01-03
17197883514,17031700402,295,2022-01-03
18089030300,17031700402,187,2022-01-03
17031081000,17031700402,122,2022-01-10
17031081500,17031700402,330,2022-01-10
17031140601,17031700402,223,2022-01-10
17031200100,17031700402,65,2022-01-10
17031221500,17031700402,72,2022-01-10
17031231500,17031700402,89,2022-01-10
17031240700,17031700402,76,2022-01-10
17031242400,17031700402,76,2022-01-10
17031281900,17031700402,72,2022-01-10
17031310500,17031700402,98,2022-01-10
17031320100,17031700402,73,2022-01-10
17031330100,17031700402,93,2022-01-10
17031390200,17031700402,87,2022-01-10
17031410700,17031700402,71,2022-01-10
17031410900,17031700402,103,2022-01-10
17031440101,17031700402,59,2022-01-10
17031440300,17031700402,199,2022-01-10
17031480200,17031700402,59,2022-01-10
17031491200,17031700402,107,2022-01-10
17031570300,17031700402,186,2022-01-10
17031570400,17031700402,286,2022-01-10
17031580600,17031700402,79,2022-01-10
17031611900,17031700402,140,2022-01-10
17031620200,17031700402,224,2022-01-10
17031630800,17031700402,390,2022-01-10
17031640700,17031700402,78,2022-01-10
17031650100,17031700402,428,2022-01-10
17031650301,17031700402,76,2022-01-10
17031650302,17031700402,59,2022-01-10
17031650500,17031700402,688,2022-01-10
17031660500,17031700402,138,2022-01-10
17031660600,17031700402,83,2022-01-10
17031660700,17031700402,74,2022-01-10
17031660900,17031700402,228,2022-01-10
17031661000,17031700402,78,2022-01-10
17031671100,17031700402,59,2022-01-10
17031671500,17031700402,338,2022-01-10
17031690400,17031700402,75,2022-01-10
17031700100,17031700402,173,2022-01-10
17031700200,17031700402,307,2022-01-10
17031700301,17031700402,143,2022-01-10
17031700302,17031700402,385,2022-01-10
17031700401,17031700402,1431,2022-01-10
17031700402,17031700402,743,2022-01-10
17031700501,17031700402,71,2022-01-10
17031710200,17031700402,119,2022-01-10
17031710300,17031700402,106,2022-01-10
17031710500,17031700402,86,2022-01-10
17031720300,17031700402,131,2022-01-10
17031720600,17031700402,151,2022-01-10
17031730100,17031700402,109,2022-01-10
17031740200,17031700402,248,2022-01-10
17031750500,17031700402,122,2022-01-10
17031804201,17031700402,119,2022-01-10
17031804505,17031700402,172,2022-01-10
17031806501,17031700402,73,2022-01-10
17031806600,17031700402,71,2022-01-10
17031810100,17031700402,101,2022-01-10
17031818402,17031700402,73,2022-01-10
17031818700,17031700402,105,2022-01-10
17031819200,17031700402,157,2022-01-10
17031819300,17031700402,66,2022-01-10
17031820101,17031700402,59,2022-01-10
17031820202,17031700402,87,2022-01-10
17031820502,17031700402,78,2022-01-10
17031820901,17031700402,381,2022-01-10
17031820902,17031700402,337,2022-01-10
17031821002,17031700402,82,2022-01-10
17031821102,17031700402,504,2022-01-10
17031821402,17031700402,72,2022-01-10
17031821500,17031700402,114,2022-01-10
17031821600,17031700402,1496,2022-01-10
17031821700,17031700402,339,2022-01-10
17031821800,17031700402,601,2022-01-10
17031821900,17031700402,336,2022-01-10
17031822101,17031700402,574,2022-01-10
17031822102,17031700402,992,2022-01-10
17031822301,17031700402,253,2022-01-10
17031822500,17031700402,116,2022-01-10
17031822602,17031700402,76,2022-01-10
17031822702,17031700402,154,2022-01-10
17031822801,17031700402,81,2022-01-10
17031822802,17031700402,63,2022-01-10
17031823001,17031700402,606,2022-01-10
17031823303,17031700402,78,2022-01-10
17031823304,17031700402,71,2022-01-10
17031823602,17031700402,268,2022-01-10
17031823603,17031700402,77,2022-01-10
17031823703,17031700402,311,2022-01-10
17031824108,17031700402,64,2022-01-10
17031824113,17031700402,66,2022-01-10
17031824114,17031700402,104,2022-01-10
17031824115,17031700402,143,2022-01-10
17031824116,17031700402,77,2022-01-10
17031824120,17031700402,64,2022-01-10
17031824602,17031700402,186,2022-01-10
17031824701,17031700402,84,2022-01-10
17031826301,17031700402,81,2022-01-10
17031826500,17031700402,83,2022-01-10
17031832400,17031700402,84,2022-01-10
17031834200,17031700402,253,2022-01-10
17031834400,17031700402,78,2022-01-10
17031835000,17031700402,144,2022-01-10
17031835900,17031700402,179,2022-01-10
17031837300,17031700402,91,2022-01-10
17031838200,17031700402,316,2022-01-10
17031839100,17031700402,225,2022-01-10
17031840200,17031700402,91,2022-01-10
17031840400,17031700402,71,2022-01-10
17031841900,17031700402,66,2022-01-10
17031842000,17031700402,189,2022-01-10
17031842400,17031700402,64,2022-01-10
17031842800,17031700402,107,2022-01-10
17031842900,17031700402,89,2022-01-10
17031843200,17031700402,82,2022-01-10
17031843600,17031700402,66,2022-01-10
17031980000,17031700402,287,2022-01-10
17031980100,17031700402,553,2022-01-10
17043840000,17031700402,124,2022-01-10
17043844801,17031700402,72,2022-01-10
17043845300,17031700402,87,2022-01-10
17043845810,17031700402,138,2022-01-10
17043846003,17031700402,90,2022-01-10
17089852903,17031700402,68,2022-01-10
17197881800,17031700402,80,2022-01-10
17197883514,17031700402,188,2022-01-10
18089012700,17031700402,112,2022-01-10
18089020200,17031700402,204,2022-01-10
18089030300,17031700402,105,2022-01-10
18089040402,17031700402,60,2022-01-10
18089042300,17031700402,138,2022-01-10
18089043002,17031700402,63,2022-01-10
17031010100,17031700402,122,2022-01-17
17031040600,17031700402,67,2022-01-17
17031071100,17031700402,161,2022-01-17
17031081600,17031700402,90,2022-01-17
17031100400,17031700402,254,2022-01-17
17031110502,17031700402,79,2022-01-17
17031160300,17031700402,80,2022-01-17
17031230600,17031700402,143,2022-01-17
17031280100,17031700402,98,2022-01-17
17031281900,17031700402,107,2022-01-17
17031282800,17031700402,77,2022-01-17
17031301200,17031700402,176,2022-01-17
17031310200,17031700402,73,2022-01-17
17031310500,17031700402,82,2022-01-17
17031310900,17031700402,109,2022-01-17
17031320400,17031700402,110,2022-01-17
17031320600,17031700402,110,2022-01-17
17031330100,17031700402,68,2022-01-17
17031390100,17031700402,90,2022-01-17
17031560700,17031700402,109,2022-01-17
17031570400,17031700402,322,2022-01-17
17031580400,17031700402,80,2022-01-17
17031580600,17031700402,87,2022-01-17
17031610300,17031700402,186,2022-01-17
17031611300,17031700402,65,2022-01-17
17031612100,17031700402,81,2022-01-17
17031620100,17031700402,78,2022-01-17
17031620200,17031700402,85,2022-01-17
17031620300,17031700402,103,2022-01-17
17031630300,17031700402,81,2022-01-17
17031630900,17031700402,77,2022-01-17
17031640600,17031700402,93,2022-01-17
17031640700,17031700402,81,2022-01-17
17031640800,17031700402,148,2022-01-17
17031650100,17031700402,319,2022-01-17
17031650200,17031700402,67,2022-01-17
17031650400,17031700402,83,2022-01-17
17031650500,17031700402,755,2022-01-17
17031660301,17031700402,77,2022-01-17
17031660500,17031700402,77,2022-01-17
17031660600,17031700402,146,2022-01-17
17031660900,17031700402,90,2022-01-17
17031671100,17031700402,109,2022-01-17
17031691000,17031700402,117,2022-01-17
17031700100,17031700402,357,2022-01-17
17031700200,17031700402,103,2022-01-17
17031700301,17031700402,814,2022-01-17
17031700302,17031700402,581,2022-01-17
17031700401,17031700402,1828,2022-01-17
17031700402,17031700402,1357,2022-01-17
17031700501,17031700402,339,2022-01-17
17031700502,17031700402,364,2022-01-17
17031711200,17031700402,74,2022-01-17
17031720600,17031700402,85,2022-01-17
17031730100,17031700402,100,2022-01-17
17031730700,17031700402,138,2022-01-17
17031740300,17031700402,85,2022-01-17
17031750200,17031700402,168,2022-01-17
17031750500,17031700402,319,2022-01-17
17031750600,17031700402,81,2022-01-17
17031804505,17031700402,236,2022-01-17
17031804701,17031700402,65,2022-01-17
17031811600,17031700402,65,2022-01-17
17031813100,17031700402,96,2022-01-17
17031813701,17031700402,80,2022-01-17
17031815600,17031700402,74,2022-01-17
17031816700,17031700402,156,2022-01-17
17031820104,17031700402,204,2022-01-17
17031820202,17031700402,72,2022-01-17
17031820501,17031700402,75,2022-01-17
17031820604,17031700402,87,2022-01-17
17031820901,17031700402,603,2022-01-17
17031820902,17031700402,781,2022-01-17
17031821001,17031700402,92,2022-01-17
17031821101,17031700402,210,2022-01-17
17031821102,17031700402,640,2022-01-17
17031821200,17031700402,151,2022-01-17
17031821402,17031700402,75,2022-01-17
17031821600,17031700402,2086,2022-01-17
17031821700,17031700402,340,2022-01-17
17031821800,17031700402,259,2022-01-17
17031821900,17031700402,457,2022-01-17
17031822000,17031700402,420,2022-01-17
17031822101,17031700402,641,2022-01-17
17031822102,17031700402,1542,2022-01-17
17031822500,17031700402,138,2022-01-17
17031823001,17031700402,521,2022-01-17
17031823200,17031700402,178,2022-01-17
17031823302,17031700402,147,2022-01-17
17031823303,17031700402,168,2022-01-17
17031823304,17031700402,76,2022-01-17
17031823500,17031700402,75,2022-01-17
17031823602,17031700402,245,2022-01-17
17031823603,17031700402,234,2022-01-17
17031823604,17031700402,107,2022-01-17
17031823703,17031700402,162,2022-01-17
17031824106,17031700402,67,2022-01-17
17031824107,17031700402,130,2022-01-17
17031824115,17031700402,185,2022-01-17
17031825600,17031700402,180,2022-01-17
17031826800,17031700402,77,2022-01-17
17031828401,17031700402,235,2022-01-17
17031830005,17031700402,76,2022-01-17
17031831200,17031700402,194,2022-01-17
17031833000,17031700402,102,2022-01-17
17031835000,17031700402,142,2022-01-17
17031835100,17031700402,143,2022-01-17
17031835600,17031700402,86,2022-01-17
17031835900,17031700402,65,2022-01-17
17031838100,17031700402,286,2022-01-17
17031839100,17031700402,99,2022-01-17
17031839900,17031700402,68,2022-01-17
17031840400,17031700402,87,2022-01-17
17031841200,17031700402,169,2022-01-17
17031841900,17031700402,92,2022-01-17
17031842400,17031700402,135,2022-01-17
17031842800,17031700402,86,2022-01-17
17031842900,17031700402,253,2022-01-17
17031843200,17031700402,254,2022-01-17
17031843500,17031700402,442,2022-01-17
17031980000,17031700402,211,2022-01-17
17031980100,17031700402,313,2022-01-17
17043840000,17031700402,153,2022-01-17
17043841113,17031700402,106,2022-01-17
17043841325,17031700402,65,2022-01-17
17043841704,17031700402,68,2022-01-17
17043844702,17031700402,74,2022-01-17
17043845000,17031700402,70,2022-01-17
17063000800,17031700402,113,2022-01-17
17089850103,17031700402,91,2022-01-17
17089852903,17031700402,128,2022-01-17
17097861803,17031700402,77,2022-01-17
17097864408,17031700402,161,2022-01-17
17097864409,17031700402,82,2022-01-17
17111871209,17031700402,71,2022-01-17
17111871304,17031700402,92,2022-01-17
17197883215,17031700402,79,2022-01-17
17197883806,17031700402,79,2022-01-17
17197884101,17031700402,158,2022-01-17
18089020200,17031700402,117,2022-01-17
18089042300,17031700402,66,2022-01-17
17031040600,17031700402,101,2022-01-24
17031062600,17031700402,87,2022-01-24
17031071100,17031700402,191,2022-01-24
17031071400,17031700402,91,2022-01-24
17031081401,17031700402,94,2022-01-24
17031081402,17031700402,134,2022-01-24
17031140601,17031700402,300,2022-01-24
17031160700,17031700402,132,2022-01-24
17031190100,17031700402,190,2022-01-24
17031221500,17031700402,71,2022-01-24
17031231500,17031700402,91,2022-01-24
17031260900,17031700402,89,2022-01-24
17031301802,17031700402,83,2022-01-24
17031320400,17031700402,187,2022-01-24
17031320600,17031700402,86,2022-01-24
17031330100,17031700402,120,2022-01-24
17031350100,17031700402,123,2022-01-24
17031351400,17031700402,74,2022-01-24
17031380100,17031700402,79,2022-01-24
17031390200,17031700402,85,2022-01-24
17031460500,17031700402,142,2022-01-24
17031490902,17031700402,91,2022-01-24
17031491200,17031700402,142,2022-01-24
17031500100,17031700402,71,2022-01-24
17031560900,17031700402,91,2022-01-24
17031570200,17031700402,87,2022-01-24
17031570300,17031700402,228,2022-01-24
17031570400,17031700402,573,2022-01-24
17031580400,17031700402,86,2022-01-24
17031580600,17031700402,71,2022-01-24
17031610400,17031700402,124,2022-01-24
17031611300,17031700402,80,2022-01-24
17031611900,17031700402,107,2022-01-24
17031620200,17031700402,94,2022-01-24
17031620300,17031700402,75,2022-01-24
17031630400,17031700402,86,2022-01-24
17031630800,17031700402,274,2022-01-24
17031640700,17031700402,198,2022-01-24
17031650100,17031700402,309,2022-01-24
17031650302,17031700402,105,2022-01-24
17031650500,17031700402,469,2022-01-24
17031660400,17031700402,71,2022-01-24
17031660500,17031700402,92,2022-01-24
17031660600,17031700402,98,2022-01-24
17031660900,17031700402,242,2022-01-24
17031661000,17031700402,87,2022-01-24
17031670600,17031700402,214,2022-01-24
17031671500,17031700402,85,2022-01-24
17031691000,17031700402,99,2022-01-24
17031700100,17031700402,922,2022-01-24
17031700200,17031700402,307,2022-01-24
17031700301,17031700402,521,2022-01-24
17031700302,17031700402,79,2022-01-24
17031700401,17031700402,1380,2022-01-24
17031700402,17031700402,1475,2022-01-24
17031700501,17031700402,341,2022-01-24
17031700502,17031700402,168,2022-01-24
17031710100,17031700402,88,2022-01-24
17031710300,17031700402,177,2022-01-24
17031711100,17031700402,194,2022-01-24
17031711200,17031700402,191,2022-01-24
17031720100,17031700402,151,2022-01-24
17031720300,17031700402,122,2022-01-24
17031730100,17031700402,241,2022-01-24
17031740100,17031700402,165,2022-01-24
17031740300,17031700402,91,2022-01-24
17031740400,17031700402,682,2022-01-24
17031750200,17031700402,130,2022-01-24
17031750500,17031700402,420,2022-01-24
17031770602,17031700402,95,2022-01-24
17031804202,17031700402,71,2022-01-24
17031804603,17031700402,109,2022-01-24
17031814200,17031700402,76,2022-01-24
17031814400,17031700402,130,2022-01-24
17031815600,17031700402,276,2022-01-24
17031816300,17031700402,94,2022-01-24
17031816700,17031700402,78,2022-01-24
17031817000,17031700402,71,2022-01-24
17031818000,17031700402,181,2022-01-24
17031820103,17031700402,263,2022-01-24
17031820502,17031700402,100,2022-01-24
17031820800,17031700402,86,2022-01-24
17031820901,17031700402,267,2022-01-24
17031820902,17031700402,596,2022-01-24
17031821002,17031700402,142,2022-01-24
17031821102,17031700402,445,2022-01-24
17031821200,17031700402,81,2022-01-24
17031821500,17031700402,171,2022-01-24
17031821600,17031700402,2477,2022-01-24
17031821700,17031700402,150,2022-01-24
17031821800,17031700402,79,2022-01-24
17031821900,17031700402,352,2022-01-24
17031822000,17031700402,151,2022-01-24
17031822101,17031700402,585,2022-01-24
17031822102,17031700402,1556,2022-01-24
17031822302,17031700402,82,2022-01-24
17031822400,17031700402,93,2022-01-24
17031822602,17031700402,165,2022-01-24
17031822702,17031700402,166,2022-01-24
17031822801,17031700402,325,2022-01-24
17031823001,17031700402,606,2022-01-24
17031823200,17031700402,71,2022-01-24
17031823302,17031700402,204,2022-01-24
17031823304,17031700402,162,2022-01-24
17031823400,17031700402,111,2022-01-24
17031823602,17031700402,164,2022-01-24
17031823603,17031700402,74,2022-01-24
17031823703,17031700402,200,2022-01-24
17031823806,17031700402,137,2022-01-24
17031823904,17031700402,260,2022-01-24
17031824115,17031700402,433,2022-01-24
17031824400,17031700402,91,2022-01-24
17031824507,17031700402,173,2022-01-24
17031824702,17031700402,77,2022-01-24
17031825504,17031700402,95,2022-01-24
17031825700,17031700402,95,2022-01-24
17031826304,17031700402,93,2022-01-24
17031827500,17031700402,88,2022-01-24
17031830005,17031700402,214,2022-01-24
17031833000,17031700402,107,2022-01-24
17031833100,17031700402,127,2022-01-24
17031833300,17031700402,97,2022-01-24
17031835000,17031700402,177,2022-01-24
17031836200,17031700402,198,2022-01-24
17031838200,17031700402,415,2022-01-24
17031839000,17031700402,215,2022-01-24
17031839100,17031700402,91,2022-01-24
17031841100,17031700402,194,2022-01-24
17031841900,17031700402,532,2022-01-24
17031842400,17031700402,250,2022-01-24
17031842800,17031700402,108,2022-01-24
17031842900,17031700402,100,2022-01-24
17031843700,17031700402,80,2022-01-24
17031980000,17031700402,245,2022-01-24
17031980100,17031700402,338,2022-01-24
17043840802,17031700402,85,2022-01-24
17043841114,17031700402,168,2022-01-24
17043841206,17031700402,170,2022-01-24
17043841209,17031700402,126,2022-01-24
17043844601,17031700402,87,2022-01-24
17043846102,17031700402,576,2022-01-24
17089852002,17031700402,88,2022-01-24
17089852003,17031700402,78,2022-01-24
17097861610,17031700402,284,2022-01-24
17097864308,17031700402,88,2022-01-24
17197880903,17031700402,93,2022-01-24
17197881800,17031700402,113,2022-01-24
17197883212,17031700402,90,2022-01-24
17197883214,17031700402,149,2022-01-24
18089040300,17031700402,72,2022-01-24
18089042300,17031700402,74,2022-01-24
17031030300,17031700402,119,2022-01-31
17031062500,17031700402,69,2022-01-31
17031080202,17031700402,94,2022-01-31
17031081100,17031700402,157,2022-01-31
17031081500,17031700402,187,2022-01-31
17031081600,17031700402,124,2022-01-31
17031081800,17031700402,72,2022-01-31
17031151002,17031700402,97,2022-01-31
17031220702,17031700402,69,2022-01-31
17031230600,17031700402,67,2022-01-31
17031230900,17031700402,65,2022-01-31
17031231200,17031700402,157,2022-01-31
17031231500,17031700402,81,2022-01-31
17031240700,17031700402,108,2022-01-31
17031241000,17031700402,87,2022-01-31
17031300800,17031700402,78,2022-01-31
17031320600,17031700402,98,2022-01-31
17031330100,17031700402,259,2022-01-31
17031410700,17031700402,88,2022-01-31
17031410900,17031700402,75,2022-01-31
17031420200,17031700402,119,2022-01-31
17031490902,17031700402,130,2022-01-31
17031491000,17031700402,84,2022-01-31
17031520300,17031700402,91,2022-01-31
17031570100,17031700402,78,2022-01-31
17031570200,17031700402,191,2022-01-31
17031570300,17031700402,73,2022-01-31
17031580100,17031700402,74,2022-01-31
17031580300,17031700402,76,2022-01-31
17031580400,17031700402,163,2022-01-31
17031580501,17031700402,88,2022-01-31
17031580502,17031700402,187,2022-01-31
17031580600,17031700402,74,2022-01-31
17031611800,17031700402,89,2022-01-31
17031620100,17031700402,160,2022-01-31
17031620200,17031700402,235,2022-01-31
17031620300,17031700402,74,2022-01-31
17031630800,17031700402,76,2022-01-31
17031640700,17031700402,141,2022-01-31
17031650100,17031700402,90,2022-01-31
17031650500,17031700402,1349,2022-01-31
17031660600,17031700402,94,2022-01-31
17031660700,17031700402,100,2022-01-31
17031660800,17031700402,127,2022-01-31
17031660900,17031700402,153,2022-01-31
17031661000,17031700402,113,2022-01-31
17031661100,17031700402,80,2022-01-31
17031691400,17031700402,70,2022-01-31
17031700100,17031700402,465,2022-01-31
17031700200,17031700402,311,2022-01-31
17031700301,17031700402,401,2022-01-31
17031700302,17031700402,375,2022-01-31
17031700401,17031700402,1877,2022-01-31
17031700402,17031700402,1479,2022-01-31
17031700501,17031700402,158,2022-01-31
17031710400,17031700402,177,2022-01-31
17031710500,17031700402,155,2022-01-31
17031710600,17031700402,213,2022-01-31
17031710700,17031700402,257,2022-01-31
17031711200,17031700402,218,2022-01-31
17031720100,17031700402,121,2022-01-31
17031720200,17031700402,82,2022-01-31
17031720300,17031700402,212,2022-01-31
17031730400,17031700402,76,2022-01-31
17031730700,17031700402,495,2022-01-31
17031740100,17031700402,82,2022-01-31
17031740300,17031700402,84,2022-01-31
17031740400,17031700402,402,2022-01-31
17031750200,17031700402,81,2022-01-31
17031750300,17031700402,122,2022-01-31
17031750500,17031700402,183,2022-01-31
17031770500,17031700402,109,2022-01-31
17031770602,17031700402,355,2022-01-31
17031804309,17031700402,71,2022-01-31
17031815500,17031700402,97,2022-01-31
17031819500,17031700402,70,2022-01-31
17031819802,17031700402,80,2022-01-31
17031820202,17031700402,187,2022-01-31
17031820901,17031700402,342,2022-01-31
17031820902,17031700402,335,2022-01-31
17031821002,17031700402,90,2022-01-31
17031821102,17031700402,277,2022-01-31
17031821200,17031700402,77,2022-01-31
17031821600,17031700402,1457,2022-01-31
17031821700,17031700402,233,2022-01-31
17031821800,17031700402,914,2022-01-31
17031821900,17031700402,155,2022-01-31
17031822000,17031700402,152,2022-01-31
17031822101,17031700402,343,2022-01-31
17031822102,17031700402,1330,2022-01-31
17031822302,17031700402,216,2022-01-31
17031822701,17031700402,73,2022-01-31
17031822702,17031700402,147,2022-01-31
17031822801,17031700402,305,2022-01-31
17031822900,17031700402,92,2022-01-31
17031823001,17031700402,781,2022-01-31
17031823002,17031700402,184,2022-01-31
17031823304,17031700402,78,2022-01-31
17031823400,17031700402,110,2022-01-31
17031823602,17031700402,152,2022-01-31
17031823603,17031700402,84,2022-01-31
17031823604,17031700402,74,2022-01-31
17031824108,17031700402,95,2022-01-31
17031824115,17031700402,566,2022-01-31
17031824116,17031700402,77,2022-01-31
17031824602,17031700402,82,2022-01-31
17031825501,17031700402,87,2022-01-31
17031825700,17031700402,217,2022-01-31
17031825803,17031700402,94,2022-01-31
