origin,destination,trips,date
17031010701,17031020902,106,2021-11-08
17031020100,17031020902,281,2021-11-08
17031020200,17031020902,325,2021-11-08
17031020302,17031020902,93,2021-11-08
17031020500,17031020902,590,2021-11-08
17031020701,17031020902,471,2021-11-08
17031020702,17031020902,134,2021-11-08
17031020801,17031020902,89,2021-11-08
17031020802,17031020902,696,2021-11-08
17031020901,17031020902,638,2021-11-08
17031020902,17031020902,2104,2021-11-08
17031030101,17031020902,99,2021-11-08
17031030102,17031020902,295,2021-11-08
17031030103,17031020902,126,2021-11-08
17031030200,17031020902,366,2021-11-08
17031030300,17031020902,217,2021-11-08
17031030400,17031020902,397,2021-11-08
17031030800,17031020902,208,2021-11-08
17031030900,17031020902,323,2021-11-08
17031031000,17031020902,207,2021-11-08
17031031200,17031020902,123,2021-11-08
17031031700,17031020902,87,2021-11-08
17031031800,17031020902,104,2021-11-08
17031031900,17031020902,131,2021-11-08
17031040100,17031020902,123,2021-11-08
17031040300,17031020902,226,2021-11-08
17031050300,17031020902,91,2021-11-08
17031050900,17031020902,118,2021-11-08
17031051200,17031020902,180,2021-11-08
17031062200,17031020902,83,2021-11-08
17031062500,17031020902,101,2021-11-08
17031062700,17031020902,94,2021-11-08
17031063000,17031020902,87,2021-11-08
17031063100,17031020902,93,2021-11-08
17031063303,17031020902,163,2021-11-08
17031070700,17031020902,477,2021-11-08
17031071200,17031020902,157,2021-11-08
17031081202,17031020902,91,2021-11-08
17031081401,17031020902,216,2021-11-08
17031081500,17031020902,83,2021-11-08
17031081600,17031020902,83,2021-11-08
17031081800,17031020902,112,2021-11-08
17031100600,17031020902,110,2021-11-08
17031130100,17031020902,417,2021-11-08
17031130300,17031020902,93,2021-11-08
17031140100,17031020902,239,2021-11-08
17031140500,17031020902,258,2021-11-08
17031170300,17031020902,125,2021-11-08
17031190402,17031020902,83,2021-11-08
17031210800,17031020902,91,2021-11-08
17031320100,17031020902,565,2021-11-08
17031320400,17031020902,105,2021-11-08
17031320600,17031020902,337,2021-11-08
17031330100,17031020902,96,2021-11-08
17031411100,17031020902,100,2021-11-08
17031420400,17031020902,102,2021-11-08
17031461000,17031020902,104,2021-11-08
17031520300,17031020902,153,2021-11-08
17031550100,17031020902,126,2021-11-08
17031720200,17031020902,92,2021-11-08
17031770700,17031020902,213,2021-11-08
17031800600,17031020902,112,2021-11-08
17031801300,17031020902,92,2021-11-08
17031804603,17031020902,212,2021-11-08
17031804709,17031020902,101,2021-11-08
17031805301,17031020902,95,2021-11-08
17031805402,17031020902,108,2021-11-08
17031805902,17031020902,565,2021-11-08
17031806004,17031020902,325,2021-11-08
17031806104,17031020902,193,2021-11-08
17031806700,17031020902,94,2021-11-08
17031806900,17031020902,419,2021-11-08
17031807100,17031020902,123,2021-11-08
17031807200,17031020902,126,2021-11-08
17031807600,17031020902,525,2021-11-08
17031807800,17031020902,298,2021-11-08
17031807900,17031020902,85,2021-11-08
17031808002,17031020902,216,2021-11-08
17031808100,17031020902,560,2021-11-08
17031808200,17031020902,347,2021-11-08
17031808400,17031020902,101,2021-11-08
17031809600,17031020902,259,2021-11-08
17031809700,17031020902,128,2021-11-08
17031810301,17031020902,690,2021-11-08
17031821800,17031020902,105,2021-11-08
17031822101,17031020902,86,2021-11-08
17031824115,17031020902,137,2021-11-08
17031830600,17031020902,211,2021-11-08
17031830700,17031020902,116,2021-11-08
17031830900,17031020902,214,2021-11-08
17031831800,17031020902,115,2021-11-08
17031832500,17031020902,101,2021-11-08
17031833000,17031020902,403,2021-11-08
17031833300,17031020902,255,2021-11-08
17031839000,17031020902,245,2021-11-08
17031840000,17031020902,85,2021-11-08
17031841100,17031020902,120,2021-11-08
17031980000,17031020902,194,2021-11-08
17043840705,17031020902,224,2021-11-08
17043841318,17031020902,134,2021-11-08
17043844301,17031020902,86,2021-11-08
17097864205,17031020902,250,2021-11-08
18089020100,17031020902,89,2021-11-08
17031010201,17031020902,106,2021-11-15
17031010202,17031020902,288,2021-11-15
17031010300,17031020902,101,2021-11-15
17031010400,17031020902,345,2021-11-15
17031010502,17031020902,94,2021-11-15
17031010503,17031020902,83,2021-11-15
17031020100,17031020902,298,2021-11-15
17031020200,17031020902,182,2021-11-15
17031020500,17031020902,221,2021-11-15
17031020602,17031020902,96,2021-11-15
17031020701,17031020902,282,2021-11-15
17031020801,17031020902,378,2021-11-15
17031020802,17031020902,717,2021-11-15
17031020901,17031020902,455,2021-11-15
17031020902,17031020902,1834,2021-11-15
17031030101,17031020902,220,2021-11-15
17031030103,17031020902,82,2021-11-15
17031030300,17031020902,252,2021-11-15
17031030400,17031020902,313,2021-11-15
17031030500,17031020902,1039,2021-11-15
17031030603,17031020902,222,2021-11-15
17031030701,17031020902,124,2021-11-15
17031030703,17031020902,448,2021-11-15
17031030800,17031020902,195,2021-11-15
17031030900,17031020902,90,2021-11-15
17031031000,17031020902,91,2021-11-15
17031031200,17031020902,419,2021-11-15
17031031502,17031020902,114,2021-11-15
17031031800,17031020902,336,2021-11-15
17031032100,17031020902,110,2021-11-15
17031040100,17031020902,263,2021-11-15
17031040202,17031020902,216,2021-11-15
17031040300,17031020902,114,2021-11-15
17031040402,17031020902,316,2021-11-15
17031040600,17031020902,168,2021-11-15
17031040900,17031020902,109,2021-11-15
17031050100,17031020902,79,2021-11-15
17031050300,17031020902,84,2021-11-15
17031050500,17031020902,111,2021-11-15
17031050900,17031020902,114,2021-11-15
17031060900,17031020902,80,2021-11-15
17031061901,17031020902,97,2021-11-15
17031062000,17031020902,156,2021-11-15
17031062400,17031020902,82,2021-11-15
17031062700,17031020902,96,2021-11-15
17031062800,17031020902,84,2021-11-15
17031062900,17031020902,95,2021-11-15
17031063100,17031020902,92,2021-11-15
17031063303,17031020902,149,2021-11-15
17031070102,17031020902,229,2021-11-15
17031070200,17031020902,96,2021-11-15
17031071200,17031020902,103,2021-11-15
17031080100,17031020902,113,2021-11-15
17031081300,17031020902,301,2021-11-15
17031081500,17031020902,131,2021-11-15
17031120200,17031020902,184,2021-11-15
17031130100,17031020902,284,2021-11-15
17031130300,17031020902,245,2021-11-15
17031140200,17031020902,93,2021-11-15
17031140500,17031020902,298,2021-11-15
17031140601,17031020902,88,2021-11-15
17031140800,17031020902,93,2021-11-15
17031160501,17031020902,85,2021-11-15
17031190602,17031020902,243,2021-11-15
17031221400,17031020902,77,2021-11-15
17031221500,17031020902,99,2021-11-15
17031230400,17031020902,86,2021-11-15
17031231200,17031020902,104,2021-11-15
17031240800,17031020902,100,2021-11-15
17031243100,17031020902,152,2021-11-15
17031410100,17031020902,89,2021-11-15
17031410800,17031020902,110,2021-11-15
17031520100,17031020902,119,2021-11-15
17031520200,17031020902,142,2021-11-15
17031691300,17031020902,80,2021-11-15
17031800300,17031020902,94,2021-11-15
17031805301,17031020902,347,2021-11-15
17031805902,17031020902,480,2021-11-15
17031806600,17031020902,374,2021-11-15
17031806900,17031020902,400,2021-11-15
17031807100,17031020902,115,2021-11-15
17031807200,17031020902,187,2021-11-15
17031807300,17031020902,163,2021-11-15
17031807500,17031020902,120,2021-11-15
17031807600,17031020902,285,2021-11-15
17031807800,17031020902,200,2021-11-15
17031808002,17031020902,224,2021-11-15
17031808200,17031020902,106,2021-11-15
17031808702,17031020902,246,2021-11-15
17031808800,17031020902,322,2021-11-15
17031809400,17031020902,172,2021-11-15
17031809600,17031020902,82,2021-11-15
17031809700,17031020902,123,2021-11-15
17031810200,17031020902,93,2021-11-15
17031810301,17031020902,90,2021-11-15
17031810502,17031020902,77,2021-11-15
17031818200,17031020902,86,2021-11-15
17031830600,17031020902,175,2021-11-15
17031830700,17031020902,83,2021-11-15
17031830800,17031020902,255,2021-11-15
17031830900,17031020902,177,2021-11-15
17031831700,17031020902,105,2021-11-15
17031831800,17031020902,398,2021-11-15
17031832300,17031020902,115,2021-11-15
17031832600,17031020902,89,2021-11-15
17031833300,17031020902,353,2021-11-15
17031838100,17031020902,212,2021-11-15
17031839000,17031020902,144,2021-11-15
17031839100,17031020902,100,2021-11-15
17031841900,17031020902,213,2021-11-15
17031842200,17031020902,89,2021-11-15
17031843800,17031020902,82,2021-11-15
17031010202,17031020902,200,2021-11-22
17031010501,17031020902,86,2021-11-22
17031010600,17031020902,67,2021-11-22
17031020100,17031020902,289,2021-11-22
17031020302,17031020902,72,2021-11-22
17031020400,17031020902,113,2021-11-22
17031020500,17031020902,375,2021-11-22
17031020602,17031020902,59,2021-11-22
17031020701,17031020902,152,2021-11-22
17031020801,17031020902,88,2021-11-22
17031020802,17031020902,275,2021-11-22
17031020901,17031020902,430,2021-11-22
17031020902,17031020902,1277,2021-11-22
17031030101,17031020902,230,2021-11-22
17031030102,17031020902,91,2021-11-22
17031030200,17031020902,127,2021-11-22
17031030300,17031020902,339,2021-11-22
17031030400,17031020902,117,2021-11-22
17031030500,17031020902,424,2021-11-22
17031030603,17031020902,113,2021-11-22
17031030703,17031020902,247,2021-11-22
17031030706,17031020902,72,2021-11-22
17031031000,17031020902,65,2021-11-22
17031031100,17031020902,152,2021-11-22
17031031200,17031020902,164,2021-11-22
17031031300,17031020902,106,2021-11-22
17031031502,17031020902,66,2021-11-22
17031031900,17031020902,65,2021-11-22
17031040100,17031020902,105,2021-11-22
17031040201,17031020902,119,2021-11-22
17031040202,17031020902,202,2021-11-22
17031040300,17031020902,320,2021-11-22
17031040401,17031020902,68,2021-11-22
17031040402,17031020902,87,2021-11-22
17031050100,17031020902,131,2021-11-22
17031050300,17031020902,82,2021-11-22
17031062000,17031020902,66,2021-11-22
17031062200,17031020902,71,2021-11-22
17031063000,17031020902,73,2021-11-22
17031063100,17031020902,91,2021-11-22
17031063302,17031020902,113,2021-11-22
17031070102,17031020902,97,2021-11-22
17031070200,17031020902,64,2021-11-22
17031070400,17031020902,64,2021-11-22
17031071100,17031020902,148,2021-11-22
17031071200,17031020902,71,2021-11-22
17031071300,17031020902,73,2021-11-22
17031071800,17031020902,123,2021-11-22
17031080201,17031020902,90,2021-11-22
17031081000,17031020902,73,2021-11-22
17031081201,17031020902,60,2021-11-22
17031081401,17031020902,98,2021-11-22
17031081500,17031020902,69,2021-11-22
17031081700,17031020902,62,2021-11-22
17031100100,17031020902,62,2021-11-22
17031100600,17031020902,66,2021-11-22
17031110300,17031020902,179,2021-11-22
17031120300,17031020902,166,2021-11-22
17031130100,17031020902,269,2021-11-22
17031130300,17031020902,62,2021-11-22
17031140400,17031020902,136,2021-11-22
17031140500,17031020902,65,2021-11-22
17031140702,17031020902,121,2021-11-22
17031180100,17031020902,65,2021-11-22
17031210502,17031020902,78,2021-11-22
17031210800,17031020902,66,2021-11-22
17031230400,17031020902,66,2021-11-22
17031243500,17031020902,90,2021-11-22
17031320600,17031020902,127,2021-11-22
17031330100,17031020902,64,2021-11-22
17031340500,17031020902,80,2021-11-22
17031351000,17031020902,88,2021-11-22
17031420200,17031020902,88,2021-11-22
17031491200,17031020902,91,2021-11-22
17031520100,17031020902,79,2021-11-22
17031520400,17031020902,58,2021-11-22
17031580800,17031020902,68,2021-11-22
17031770700,17031020902,62,2021-11-22
17031770800,17031020902,67,2021-11-22
17031801500,17031020902,161,2021-11-22
17031801608,17031020902,132,2021-11-22
17031801902,17031020902,57,2021-11-22
17031805302,17031020902,59,2021-11-22
17031805902,17031020902,188,2021-11-22
17031806004,17031020902,153,2021-11-22
17031806104,17031020902,67,2021-11-22
17031806600,17031020902,225,2021-11-22
17031806801,17031020902,71,2021-11-22
17031806900,17031020902,653,2021-11-22
17031807000,17031020902,67,2021-11-22
17031807600,17031020902,141,2021-11-22
17031807800,17031020902,486,2021-11-22
17031808002,17031020902,296,2021-11-22
17031808100,17031020902,315,2021-11-22
17031808800,17031020902,98,2021-11-22
17031809300,17031020902,60,2021-11-22
17031809400,17031020902,81,2021-11-22
17031809700,17031020902,149,2021-11-22
17031810200,17031020902,65,2021-11-22
17031810301,17031020902,488,2021-11-22
17031821402,17031020902,58,2021-11-22
17031821800,17031020902,64,2021-11-22
17031825803,17031020902,67,2021-11-22
17031831100,17031020902,61,2021-11-22
17031831800,17031020902,82,2021-11-22
17031832500,17031020902,62,2021-11-22
17031832600,17031020902,61,2021-11-22
17031833000,17031020902,161,2021-11-22
17031833100,17031020902,61,2021-11-22
17031835100,17031020902,80,2021-11-22
17031839100,17031020902,73,2021-11-22
17031840700,17031020902,64,2021-11-22
17031841100,17031020902,130,2021-11-22
17031841900,17031020902,66,2021-11-22
17031842400,17031020902,86,2021-11-22
17031843600,17031020902,74,2021-11-22
17031843700,17031020902,72,2021-11-22
17031980100,17031020902,148,2021-11-22
17037001400,17031020902,66,2021-11-22
17043844301,17031020902,68,2021-11-22
17043844601,17031020902,106,2021-11-22
17097864308,17031020902,122,2021-11-22
17097865300,17031020902,63,2021-11-22
17031010202,17031020902,340,2021-11-29
17031010501,17031020902,85,2021-11-29
17031010503,17031020902,69,2021-11-29
17031010600,17031020902,70,2021-11-29
17031010702,17031020902,93,2021-11-29
17031020100,17031020902,210,2021-11-29
17031020200,17031020902,162,2021-11-29
17031020301,17031020902,98,2021-11-29
17031020302,17031020902,66,2021-11-29
17031020500,17031020902,506,2021-11-29
17031020601,17031020902,71,2021-11-29
17031020602,17031020902,306,2021-11-29
17031020701,17031020902,141,2021-11-29
17031020801,17031020902,138,2021-11-29
17031020802,17031020902,491,2021-11-29
17031020901,17031020902,444,2021-11-29
17031020902,17031020902,970,2021-11-29
17031030200,17031020902,384,2021-11-29
17031030300,17031020902,304,2021-11-29
17031030400,17031020902,265,2021-11-29
17031030500,17031020902,183,2021-11-29
17031030603,17031020902,75,2021-11-29
17031030701,17031020902,165,2021-11-29
17031031000,17031020902,253,2021-11-29
17031031100,17031020902,144,2021-11-29
17031031200,17031020902,165,2021-11-29
17031031400,17031020902,130,2021-11-29
17031031700,17031020902,60,2021-11-29
17031031800,17031020902,132,2021-11-29
17031040100,17031020902,259,2021-11-29
17031040202,17031020902,80,2021-11-29
17031040300,17031020902,335,2021-11-29
17031050200,17031020902,72,2021-11-29
17031060400,17031020902,122,2021-11-29
17031061901,17031020902,136,2021-11-29
17031062000,17031020902,79,2021-11-29
17031062500,17031020902,83,2021-11-29
17031062800,17031020902,60,2021-11-29
17031062900,17031020902,87,2021-11-29
17031063100,17031020902,129,2021-11-29
17031063301,17031020902,67,2021-11-29
17031063302,17031020902,78,2021-11-29
17031063303,17031020902,260,2021-11-29
17031070101,17031020902,60,2021-11-29
17031070200,17031020902,195,2021-11-29
17031070400,17031020902,63,2021-11-29
17031070700,17031020902,209,2021-11-29
17031071200,17031020902,314,2021-11-29
17031080300,17031020902,64,2021-11-29
17031081402,17031020902,64,2021-11-29
17031100200,17031020902,66,2021-11-29
17031100600,17031020902,65,2021-11-29
17031120300,17031020902,118,2021-11-29
17031130100,17031020902,239,2021-11-29
17031140100,17031020902,76,2021-11-29
17031160700,17031020902,89,2021-11-29
17031161000,17031020902,156,2021-11-29
17031170300,17031020902,129,2021-11-29
17031190602,17031020902,90,2021-11-29
17031210100,17031020902,75,2021-11-29
17031210800,17031020902,61,2021-11-29
17031220602,17031020902,76,2021-11-29
17031222200,17031020902,67,2021-11-29
17031230600,17031020902,103,2021-11-29
17031241400,17031020902,60,2021-11-29
17031243100,17031020902,145,2021-11-29
17031243200,17031020902,169,2021-11-29
17031310700,17031020902,62,2021-11-29
17031320100,17031020902,403,2021-11-29
17031320400,17031020902,93,2021-11-29
17031320600,17031020902,207,2021-11-29
17031390100,17031020902,70,2021-11-29
17031410700,17031020902,75,2021-11-29
17031461000,17031020902,124,2021-11-29
17031520100,17031020902,104,2021-11-29
17031520200,17031020902,150,2021-11-29
17031520300,17031020902,74,2021-11-29
17031520400,17031020902,154,2021-11-29
17031550100,17031020902,215,2021-11-29
17031620100,17031020902,60,2021-11-29
17031770700,17031020902,431,2021-11-29
17031800600,17031020902,67,2021-11-29
17031802702,17031020902,74,2021-11-29
17031805402,17031020902,145,2021-11-29
17031805502,17031020902,79,2021-11-29
17031805902,17031020902,367,2021-11-29
17031806004,17031020902,166,2021-11-29
17031806600,17031020902,122,2021-11-29
17031806801,17031020902,205,2021-11-29
17031806900,17031020902,240,2021-11-29
17031807100,17031020902,171,2021-11-29
17031807200,17031020902,74,2021-11-29
17031807600,17031020902,350,2021-11-29
17031807800,17031020902,317,2021-11-29
17031808001,17031020902,98,2021-11-29
17031808002,17031020902,433,2021-11-29
17031808100,17031020902,221,2021-11-29
17031808800,17031020902,142,2021-11-29
17031809400,17031020902,86,2021-11-29
17031809800,17031020902,63,2021-11-29
17031810100,17031020902,64,2021-11-29
17031810301,17031020902,351,2021-11-29
17031810600,17031020902,70,2021-11-29
17031822602,17031020902,99,2021-11-29
17031823602,17031020902,89,2021-11-29
17031830600,17031020902,208,2021-11-29
17031830900,17031020902,123,2021-11-29
17031831800,17031020902,427,2021-11-29
17031832000,17031020902,87,2021-11-29
17031832500,17031020902,140,2021-11-29
17031832600,17031020902,68,2021-11-29
17031833000,17031020902,67,2021-11-29
17031833300,17031020902,176,2021-11-29
17031833900,17031020902,151,2021-11-29
17031836000,17031020902,90,2021-11-29
17031839100,17031020902,72,2021-11-29
17031841100,17031020902,75,2021-11-29
17031842200,17031020902,62,2021-11-29
17031980000,17031020902,92,2021-11-29
17037001002,17031020902,120,2021-11-29
17043845300,17031020902,84,2021-11-29
18089020200,17031020902,61,2021-11-29
18089020300,17031020902,64,2021-11-29
55059002602,17031020902,177,2021-11-29
17031010201,17031020902,103,2021-12-06
17031010202,17031020902,108,2021-12-06
17031010400,17031020902,273,2021-12-06
17031010502,17031020902,152,2021-12-06
17031010702,17031020902,165,2021-12-06
17031020200,17031020902,240,2021-12-06
17031020302,17031020902,253,2021-12-06
17031020500,17031020902,366,2021-12-06
17031020602,17031020902,63,2021-12-06
17031020701,17031020902,232,2021-12-06
17031020702,17031020902,148,2021-12-06
17031020802,17031020902,231,2021-12-06
17031020901,17031020902,130,2021-12-06
17031020902,17031020902,757,2021-12-06
17031030200,17031020902,307,2021-12-06
17031030300,17031020902,223,2021-12-06
17031030400,17031020902,77,2021-12-06
17031030500,17031020902,199,2021-12-06
17031030603,17031020902,84,2021-12-06
17031030701,17031020902,113,2021-12-06
17031030703,17031020902,163,2021-12-06
17031030800,17031020902,215,2021-12-06
17031031000,17031020902,67,2021-12-06
17031031100,17031020902,134,2021-12-06
17031031200,17031020902,453,2021-12-06
17031031400,17031020902,383,2021-12-06
17031040201,17031020902,70,2021-12-06
17031040300,17031020902,134,2021-12-06
17031040402,17031020902,79,2021-12-06
17031040600,17031020902,63,2021-12-06
17031040900,17031020902,92,2021-12-06
17031050800,17031020902,73,2021-12-06
17031050900,17031020902,90,2021-12-06
17031060200,17031020902,84,2021-12-06
17031060800,17031020902,105,2021-12-06
17031062000,17031020902,154,2021-12-06
17031062100,17031020902,71,2021-12-06
17031062200,17031020902,129,2021-12-06
17031062300,17031020902,149,2021-12-06
17031063000,17031020902,229,2021-12-06
17031063100,17031020902,76,2021-12-06
17031063303,17031020902,172,2021-12-06
17031063400,17031020902,110,2021-12-06
17031070102,17031020902,107,2021-12-06
17031070400,17031020902,144,2021-12-06
17031070500,17031020902,124,2021-12-06
17031070700,17031020902,222,2021-12-06
17031071100,17031020902,299,2021-12-06
17031071200,17031020902,89,2021-12-06
17031071300,17031020902,73,2021-12-06
17031081600,17031020902,68,2021-12-06
17031081700,17031020902,136,2021-12-06
17031120200,17031020902,84,2021-12-06
17031130100,17031020902,325,2021-12-06
17031130300,17031020902,172,2021-12-06
17031140100,17031020902,130,2021-12-06
17031160100,17031020902,107,2021-12-06
17031160602,17031020902,76,2021-12-06
17031221600,17031020902,99,2021-12-06
17031230300,17031020902,82,2021-12-06
17031241500,17031020902,169,2021-12-06
17031250400,17031020902,118,2021-12-06
17031461000,17031020902,82,2021-12-06
17031510200,17031020902,83,2021-12-06
17031510300,17031020902,71,2021-12-06
17031520300,17031020902,150,2021-12-06
17031800600,17031020902,97,2021-12-06
17031801100,17031020902,145,2021-12-06
17031801300,17031020902,76,2021-12-06
17031804201,17031020902,192,2021-12-06
17031806801,17031020902,63,2021-12-06
17031806900,17031020902,373,2021-12-06
17031807200,17031020902,82,2021-12-06
17031807600,17031020902,399,2021-12-06
17031807800,17031020902,98,2021-12-06
17031808002,17031020902,165,2021-12-06
17031808100,17031020902,212,2021-12-06
17031808301,17031020902,71,2021-12-06
17031808800,17031020902,93,2021-12-06
17031809400,17031020902,230,2021-12-06
17031809700,17031020902,105,2021-12-06
17031810200,17031020902,79,2021-12-06
17031810301,17031020902,434,2021-12-06
17031810502,17031020902,67,2021-12-06
17031820501,17031020902,81,2021-12-06
17031821800,17031020902,85,2021-12-06
17031823001,17031020902,101,2021-12-06
17031830600,17031020902,74,2021-12-06
17031830700,17031020902,163,2021-12-06
17031830900,17031020902,63,2021-12-06
17031831100,17031020902,67,2021-12-06
17031831800,17031020902,168,2021-12-06
17031832000,17031020902,66,2021-12-06
17031832100,17031020902,114,2021-12-06
17031832300,17031020902,179,2021-12-06
17031832500,17031020902,336,2021-12-06
17031832600,17031020902,63,2021-12-06
17031833100,17031020902,78,2021-12-06
17031833300,17031020902,308,2021-12-06
17031838100,17031020902,156,2021-12-06
17031839000,17031020902,219,2021-12-06
17031839100,17031020902,68,2021-12-06
17031841900,17031020902,74,2021-12-06
17031842400,17031020902,156,2021-12-06
17031980000,17031020902,112,2021-12-06
18089020100,17031020902,90,2021-12-06
18089040200,17031020902,75,2021-12-06
17031010202,17031020902,453,2021-12-13
17031010701,17031020902,148,2021-12-13
17031020100,17031020902,109,2021-12-13
17031020200,17031020902,350,2021-12-13
17031020500,17031020902,284,2021-12-13
17031020602,17031020902,403,2021-12-13
17031020701,17031020902,190,2021-12-13
17031020702,17031020902,144,2021-12-13
17031020801,17031020902,411,2021-12-13
17031020802,17031020902,89,2021-12-13
17031020901,17031020902,373,2021-12-13
17031020902,17031020902,1247,2021-12-13
17031030101,17031020902,70,2021-12-13
17031030103,17031020902,112,2021-12-13
17031030200,17031020902,261,2021-12-13
17031030300,17031020902,99,2021-12-13
17031030400,17031020902,127,2021-12-13
17031030800,17031020902,310,2021-12-13
17031030900,17031020902,137,2021-12-13
17031031000,17031020902,170,2021-12-13
17031031100,17031020902,106,2021-12-13
17031031200,17031020902,352,2021-12-13
17031031400,17031020902,88,2021-12-13
17031031502,17031020902,82,2021-12-13
17031031900,17031020902,107,2021-12-13
17031040202,17031020902,172,2021-12-13
17031040300,17031020902,231,2021-12-13
17031040402,17031020902,242,2021-12-13
17031040600,17031020902,75,2021-12-13
17031050600,17031020902,69,2021-12-13
17031060100,17031020902,75,2021-12-13
17031060200,17031020902,125,2021-12-13
17031061100,17031020902,76,2021-12-13
17031061901,17031020902,76,2021-12-13
17031062100,17031020902,76,2021-12-13
17031062600,17031020902,81,2021-12-13
17031062700,17031020902,80,2021-12-13
17031063000,17031020902,137,2021-12-13
17031063100,17031020902,74,2021-12-13
17031063200,17031020902,83,2021-12-13
17031063303,17031020902,129,2021-12-13
17031070102,17031020902,77,2021-12-13
17031070300,17031020902,80,2021-12-13
17031070500,17031020902,87,2021-12-13
17031071100,17031020902,69,2021-12-13
17031071400,17031020902,85,2021-12-13
17031080300,17031020902,92,2021-12-13
17031081403,17031020902,92,2021-12-13
17031100100,17031020902,176,2021-12-13
17031120200,17031020902,85,2021-12-13
17031120300,17031020902,127,2021-12-13
17031130100,17031020902,474,2021-12-13
17031130300,17031020902,79,2021-12-13
17031140500,17031020902,99,2021-12-13
17031150502,17031020902,119,2021-12-13
17031151002,17031020902,150,2021-12-13
17031160400,17031020902,66,2021-12-13
17031200402,17031020902,102,2021-12-13
17031210502,17031020902,226,2021-12-13
17031230700,17031020902,204,2021-12-13
17031241500,17031020902,87,2021-12-13
17031242400,17031020902,114,2021-12-13
17031251000,17031020902,100,2021-12-13
17031281900,17031020902,88,2021-12-13
17031320100,17031020902,144,2021-12-13
17031330100,17031020902,306,2021-12-13
17031461000,17031020902,97,2021-12-13
17031520100,17031020902,80,2021-12-13
17031520300,17031020902,83,2021-12-13
17031520400,17031020902,206,2021-12-13
17031550100,17031020902,77,2021-12-13
17031800600,17031020902,91,2021-12-13
17031802200,17031020902,150,2021-12-13
17031804603,17031020902,244,2021-12-13
17031806801,17031020902,165,2021-12-13
17031806900,17031020902,270,2021-12-13
17031807200,17031020902,82,2021-12-13
17031807600,17031020902,327,2021-12-13
17031807800,17031020902,241,2021-12-13
17031808001,17031020902,71,2021-12-13
17031808002,17031020902,367,2021-12-13
17031808100,17031020902,168,2021-12-13
17031808400,17031020902,73,2021-12-13
17031808600,17031020902,89,2021-12-13
17031808800,17031020902,108,2021-12-13
17031809500,17031020902,63,2021-12-13
17031810301,17031020902,206,2021-12-13
17031810900,17031020902,86,2021-12-13
17031823001,17031020902,104,2021-12-13
17031825801,17031020902,83,2021-12-13
17031825900,17031020902,68,2021-12-13
17031830700,17031020902,113,2021-12-13
17031830800,17031020902,178,2021-12-13
17031831200,17031020902,95,2021-12-13
17031831500,17031020902,102,2021-12-13
17031831800,17031020902,212,2021-12-13
17031831900,17031020902,93,2021-12-13
17031832200,17031020902,68,2021-12-13
17031832300,17031020902,92,2021-12-13
17031832600,17031020902,88,2021-12-13
17031833900,17031020902,123,2021-12-13
17031838100,17031020902,293,2021-12-13
17031838200,17031020902,237,2021-12-13
17031839000,17031020902,265,2021-12-13
17031839100,17031020902,179,2021-12-13
17031843700,17031020902,73,2021-12-13
17031980100,17031020902,92,2021-12-13
17043844601,17031020902,128,2021-12-13
17097861504,17031020902,84,2021-12-13
17097864205,17031020902,159,2021-12-13
17197883606,17031020902,142,2021-12-13
18089020200,17031020902,146,2021-12-13
17031010202,17031020902,228,2021-12-20
17031010503,17031020902,80,2021-12-20
17031010600,17031020902,110,2021-12-20
17031020100,17031020902,80,2021-12-20
17031020200,17031020902,153,2021-12-20
17031020302,17031020902,101,2021-12-20
17031020400,17031020902,230,2021-12-20
17031020500,17031020902,445,2021-12-20
17031020602,17031020902,150,2021-12-20
17031020702,17031020902,158,2021-12-20
17031020801,17031020902,485,2021-12-20
17031020802,17031020902,185,2021-12-20
17031020901,17031020902,227,2021-12-20
17031020902,17031020902,822,2021-12-20
17031030200,17031020902,117,2021-12-20
17031030400,17031020902,79,2021-12-20
17031030500,17031020902,133,2021-12-20
17031030706,17031020902,79,2021-12-20
17031031200,17031020902,63,2021-12-20
17031031300,17031020902,119,2021-12-20
17031031502,17031020902,73,2021-12-20
17031031800,17031020902,120,2021-12-20
17031040100,17031020902,80,2021-12-20
17031040201,17031020902,111,2021-12-20
17031040202,17031020902,82,2021-12-20
17031040300,17031020902,129,2021-12-20
17031040900,17031020902,126,2021-12-20
17031050900,17031020902,99,2021-12-20
17031063000,17031020902,72,2021-12-20
17031063301,17031020902,63,2021-12-20
17031070300,17031020902,79,2021-12-20
17031070700,17031020902,171,2021-12-20
17031081000,17031020902,65,2021-12-20
17031081201,17031020902,146,2021-12-20
17031081500,17031020902,68,2021-12-20
17031110300,17031020902,144,2021-12-20
17031110502,17031020902,105,2021-12-20
17031120300,17031020902,140,2021-12-20
17031130100,17031020902,533,2021-12-20
17031130200,17031020902,72,2021-12-20
17031140100,17031020902,73,2021-12-20
17031140200,17031020902,81,2021-12-20
17031140400,17031020902,78,2021-12-20
17031140701,17031020902,131,2021-12-20
17031150401,17031020902,177,2021-12-20
17031160700,17031020902,76,2021-12-20
17031190602,17031020902,145,2021-12-20
17031210100,17031020902,110,2021-12-20
17031210501,17031020902,87,2021-12-20
17031210502,17031020902,75,2021-12-20
17031230700,17031020902,258,2021-12-20
17031231200,17031020902,94,2021-12-20
17031250200,17031020902,112,2021-12-20
17031320100,17031020902,142,2021-12-20
17031330100,17031020902,108,2021-12-20
