origin,destination,trips,date
17031824800,17031740400,154,2021-11-15
17031825000,17031740400,79,2021-11-15
17031825600,17031740400,90,2021-11-15
17031826000,17031740400,89,2021-11-15
17031826402,17031740400,112,2021-11-15
17031826500,17031740400,92,2021-11-15
17031826800,17031740400,90,2021-11-15
17031827600,17031740400,166,2021-11-15
17031831500,17031740400,298,2021-11-15
17031831700,17031740400,95,2021-11-15
17031833000,17031740400,195,2021-11-15
17031833100,17031740400,95,2021-11-15
17031834200,17031740400,165,2021-11-15
17031834400,17031740400,96,2021-11-15
17031836000,17031740400,169,2021-11-15
17031836800,17031740400,122,2021-11-15
17031837800,17031740400,231,2021-11-15
17031838000,17031740400,133,2021-11-15
17031838100,17031740400,317,2021-11-15
17031838200,17031740400,178,2021-11-15
17031838300,17031740400,122,2021-11-15
17031839100,17031740400,488,2021-11-15
17031839700,17031740400,177,2021-11-15
17031841000,17031740400,335,2021-11-15
17031841100,17031740400,267,2021-11-15
17031841600,17031740400,277,2021-11-15
17031841900,17031740400,282,2021-11-15
17031842200,17031740400,106,2021-11-15
17031842400,17031740400,207,2021-11-15
17031842900,17031740400,134,2021-11-15
17031843000,17031740400,127,2021-11-15
17031843200,17031740400,299,2021-11-15
17031843300,17031740400,179,2021-11-15
17031980000,17031740400,374,2021-11-15
17031980100,17031740400,736,2021-11-15
17043840000,17031740400,313,2021-11-15
17043840706,17031740400,88,2021-11-15
17043841208,17031740400,134,2021-11-15
17043841802,17031740400,274,2021-11-15
17043842710,17031740400,89,2021-11-15
17043843700,17031740400,148,2021-11-15
17043843800,17031740400,110,2021-11-15
17043844201,17031740400,293,2021-11-15
17043844702,17031740400,168,2021-11-15
17043846104,17031740400,98,2021-11-15
17043846305,17031740400,93,2021-11-15
17043846313,17031740400,189,2021-11-15
17093890400,17031740400,136,2021-11-15
17197880312,17031740400,295,2021-11-15
17197882000,17031740400,215,2021-11-15
17197883504,17031740400,94,2021-11-15
17197883511,17031740400,92,2021-11-15
17197883514,17031740400,88,2021-11-15
17197883516,17031740400,176,2021-11-15
18073101100,17031740400,80,2021-11-15
18089020300,17031740400,69,2021-11-15
18089021300,17031740400,121,2021-11-15
18089040501,17031740400,164,2021-11-15
55059000602,17031740400,145,2021-11-15
17031032100,17031740400,90,2021-11-22
17031100700,17031740400,56,2021-11-22
17031243500,17031740400,72,2021-11-22
17031280800,17031740400,68,2021-11-22
17031283100,17031740400,56,2021-11-22
17031301803,17031740400,84,2021-11-22
17031320100,17031740400,66,2021-11-22
17031320400,17031740400,57,2021-11-22
17031330100,17031740400,79,2021-11-22
17031430500,17031740400,87,2021-11-22
17031430700,17031740400,81,2021-11-22
17031430900,17031740400,84,2021-11-22
17031490901,17031740400,107,2021-11-22
17031491100,17031740400,56,2021-11-22
17031491400,17031740400,128,2021-11-22
17031500100,17031740400,93,2021-11-22
17031510300,17031740400,205,2021-11-22
17031520400,17031740400,155,2021-11-22
17031530200,17031740400,73,2021-11-22
17031530502,17031740400,80,2021-11-22
17031590700,17031740400,82,2021-11-22
17031600600,17031740400,80,2021-11-22
17031600700,17031740400,77,2021-11-22
17031610300,17031740400,159,2021-11-22
17031640700,17031740400,82,2021-11-22
17031650500,17031740400,238,2021-11-22
17031661100,17031740400,161,2021-11-22
17031691100,17031740400,70,2021-11-22
17031700100,17031740400,247,2021-11-22
17031700302,17031740400,97,2021-11-22
17031720200,17031740400,189,2021-11-22
17031720500,17031740400,200,2021-11-22
17031720700,17031740400,76,2021-11-22
17031730500,17031740400,78,2021-11-22
17031730600,17031740400,105,2021-11-22
17031740100,17031740400,1079,2021-11-22
17031740200,17031740400,1037,2021-11-22
17031740300,17031740400,2764,2021-11-22
17031740400,17031740400,3804,2021-11-22
17031750100,17031740400,318,2021-11-22
17031750300,17031740400,178,2021-11-22
17031750400,17031740400,167,2021-11-22
17031750500,17031740400,272,2021-11-22
17031750600,17031740400,79,2021-11-22
17031801000,17031740400,242,2021-11-22
17031811302,17031740400,110,2021-11-22
17031816200,17031740400,73,2021-11-22
17031819500,17031740400,58,2021-11-22
17031820101,17031740400,58,2021-11-22
17031820201,17031740400,95,2021-11-22
17031820202,17031740400,61,2021-11-22
17031820400,17031740400,141,2021-11-22
17031820604,17031740400,56,2021-11-22
17031820901,17031740400,70,2021-11-22
17031820902,17031740400,396,2021-11-22
17031821600,17031740400,510,2021-11-22
17031821700,17031740400,437,2021-11-22
17031821800,17031740400,408,2021-11-22
17031821900,17031740400,565,2021-11-22
17031822101,17031740400,224,2021-11-22
17031822102,17031740400,495,2021-11-22
17031822302,17031740400,65,2021-11-22
17031822500,17031740400,58,2021-11-22
17031822601,17031740400,188,2021-11-22
17031822602,17031740400,307,2021-11-22
17031822702,17031740400,344,2021-11-22
17031822801,17031740400,1782,2021-11-22
17031822802,17031740400,536,2021-11-22
17031823001,17031740400,574,2021-11-22
17031823002,17031740400,358,2021-11-22
17031823101,17031740400,123,2021-11-22
17031823200,17031740400,951,2021-11-22
17031823302,17031740400,617,2021-11-22
17031823303,17031740400,588,2021-11-22
17031823304,17031740400,3285,2021-11-22
17031823400,17031740400,137,2021-11-22
17031823602,17031740400,1747,2021-11-22
17031823603,17031740400,408,2021-11-22
17031823604,17031740400,420,2021-11-22
17031823605,17031740400,56,2021-11-22
17031823703,17031740400,150,2021-11-22
17031823801,17031740400,219,2021-11-22
17031823903,17031740400,67,2021-11-22
17031823904,17031740400,59,2021-11-22
17031824105,17031740400,218,2021-11-22
17031824106,17031740400,67,2021-11-22
17031824107,17031740400,199,2021-11-22
17031824114,17031740400,72,2021-11-22
17031824115,17031740400,1314,2021-11-22
17031824116,17031740400,208,2021-11-22
17031824119,17031740400,74,2021-11-22
17031824120,17031740400,56,2021-11-22
17031824400,17031740400,125,2021-11-22
17031824503,17031740400,199,2021-11-22
17031824506,17031740400,66,2021-11-22
17031824601,17031740400,159,2021-11-22
17031824602,17031740400,60,2021-11-22
17031824701,17031740400,109,2021-11-22
17031825303,17031740400,138,2021-11-22
17031825600,17031740400,59,2021-11-22
17031825801,17031740400,67,2021-11-22
17031827000,17031740400,88,2021-11-22
17031828801,17031740400,123,2021-11-22
17031829800,17031740400,95,2021-11-22
17031831500,17031740400,113,2021-11-22
17031833000,17031740400,71,2021-11-22
17031833900,17031740400,261,2021-11-22
17031835600,17031740400,68,2021-11-22
17031836200,17031740400,130,2021-11-22
17031836800,17031740400,138,2021-11-22
17031837800,17031740400,69,2021-11-22
17031838100,17031740400,238,2021-11-22
17031838200,17031740400,103,2021-11-22
17031838800,17031740400,111,2021-11-22
17031839100,17031740400,194,2021-11-22
17031839700,17031740400,64,2021-11-22
17031839800,17031740400,76,2021-11-22
17031840700,17031740400,70,2021-11-22
17031841100,17031740400,63,2021-11-22
17031841600,17031740400,413,2021-11-22
17031841800,17031740400,70,2021-11-22
17031841900,17031740400,61,2021-11-22
17031842900,17031740400,129,2021-11-22
17031843000,17031740400,89,2021-11-22
17031843200,17031740400,73,2021-11-22
17031843300,17031740400,208,2021-11-22
17031843500,17031740400,65,2021-11-22
17031843800,17031740400,145,2021-11-22
17031843900,17031740400,78,2021-11-22
17031980000,17031740400,67,2021-11-22
17031980100,17031740400,471,2021-11-22
17037001002,17031740400,87,2021-11-22
17037002200,17031740400,226,2021-11-22
17043840908,17031740400,83,2021-11-22
17043844702,17031740400,76,2021-11-22
17043844802,17031740400,56,2021-11-22
17043845507,17031740400,135,2021-11-22
17043845703,17031740400,70,2021-11-22
17043845802,17031740400,137,2021-11-22
17043845811,17031740400,62,2021-11-22
17043845902,17031740400,260,2021-11-22
17089850103,17031740400,289,2021-11-22
17089850600,17031740400,106,2021-11-22
17093890700,17031740400,56,2021-11-22
17097863902,17031740400,68,2021-11-22
17097865400,17031740400,104,2021-11-22
17097866200,17031740400,57,2021-11-22
17197880107,17031740400,75,2021-11-22
17197880117,17031740400,86,2021-11-22
17197881005,17031740400,226,2021-11-22
17197883513,17031740400,67,2021-11-22
17197883514,17031740400,58,2021-11-22
17197883516,17031740400,61,2021-11-22
18089020200,17031740400,56,2021-11-22
18089040501,17031740400,142,2021-11-22
18089041700,17031740400,58,2021-11-22
18089042300,17031740400,86,2021-11-22
18089042801,17031740400,52,2021-11-22
18127050407,17031740400,69,2021-11-22
17031031400,17031740400,68,2021-11-29
17031081600,17031740400,71,2021-11-29
17031081800,17031740400,66,2021-11-29
17031100400,17031740400,252,2021-11-29
17031250500,17031740400,78,2021-11-29
17031280800,17031740400,71,2021-11-29
17031280900,17031740400,143,2021-11-29
17031330100,17031740400,75,2021-11-29
17031351400,17031740400,130,2021-11-29
17031380100,17031740400,104,2021-11-29
17031410500,17031740400,101,2021-11-29
17031420300,17031740400,82,2021-11-29
17031480400,17031740400,76,2021-11-29
17031491400,17031740400,90,2021-11-29
17031500300,17031740400,108,2021-11-29
17031510100,17031740400,60,2021-11-29
17031510200,17031740400,81,2021-11-29
17031510300,17031740400,104,2021-11-29
17031520100,17031740400,113,2021-11-29
17031520200,17031740400,88,2021-11-29
17031520300,17031740400,60,2021-11-29
17031530300,17031740400,137,2021-11-29
17031550100,17031740400,206,2021-11-29
17031560800,17031740400,90,2021-11-29
17031580501,17031740400,60,2021-11-29
17031590600,17031740400,156,2021-11-29
17031620100,17031740400,77,2021-11-29
17031630300,17031740400,138,2021-11-29
17031630900,17031740400,113,2021-11-29
17031670900,17031740400,75,2021-11-29
17031690400,17031740400,68,2021-11-29
17031691200,17031740400,92,2021-11-29
17031700100,17031740400,237,2021-11-29
17031700200,17031740400,112,2021-11-29
17031700402,17031740400,63,2021-11-29
17031700501,17031740400,125,2021-11-29
17031720100,17031740400,118,2021-11-29
17031720400,17031740400,117,2021-11-29
17031720500,17031740400,90,2021-11-29
17031720700,17031740400,73,2021-11-29
17031730201,17031740400,77,2021-11-29
17031730300,17031740400,66,2021-11-29
17031740100,17031740400,691,2021-11-29
17031740200,17031740400,1576,2021-11-29
17031740300,17031740400,3276,2021-11-29
17031740400,17031740400,5912,2021-11-29
17031750100,17031740400,273,2021-11-29
17031750200,17031740400,156,2021-11-29
17031750400,17031740400,321,2021-11-29
17031750500,17031740400,501,2021-11-29
17031750600,17031740400,76,2021-11-29
17031804603,17031740400,64,2021-11-29
17031805108,17031740400,75,2021-11-29
17031806600,17031740400,122,2021-11-29
17031810702,17031740400,106,2021-11-29
17031812500,17031740400,87,2021-11-29
17031817900,17031740400,172,2021-11-29
17031818600,17031740400,69,2021-11-29
17031820201,17031740400,74,2021-11-29
17031820202,17031740400,191,2021-11-29
17031820300,17031740400,82,2021-11-29
17031821200,17031740400,162,2021-11-29
17031821600,17031740400,485,2021-11-29
17031821700,17031740400,83,2021-11-29
17031821800,17031740400,315,2021-11-29
17031821900,17031740400,374,2021-11-29
17031822101,17031740400,78,2021-11-29
17031822102,17031740400,673,2021-11-29
17031822302,17031740400,156,2021-11-29
17031822400,17031740400,74,2021-11-29
17031822500,17031740400,339,2021-11-29
17031822601,17031740400,89,2021-11-29
17031822602,17031740400,124,2021-11-29
17031822702,17031740400,236,2021-11-29
17031822801,17031740400,1584,2021-11-29
17031822802,17031740400,730,2021-11-29
17031823001,17031740400,622,2021-11-29
17031823002,17031740400,66,2021-11-29
17031823102,17031740400,220,2021-11-29
17031823200,17031740400,1049,2021-11-29
17031823302,17031740400,174,2021-11-29
17031823303,17031740400,749,2021-11-29
17031823304,17031740400,3924,2021-11-29
17031823400,17031740400,485,2021-11-29
17031823602,17031740400,772,2021-11-29
17031823603,17031740400,363,2021-11-29
17031823604,17031740400,451,2021-11-29
17031823605,17031740400,75,2021-11-29
17031823703,17031740400,63,2021-11-29
17031823704,17031740400,81,2021-11-29
17031823801,17031740400,245,2021-11-29
17031823806,17031740400,82,2021-11-29
17031823901,17031740400,148,2021-11-29
17031824003,17031740400,139,2021-11-29
17031824004,17031740400,88,2021-11-29
17031824106,17031740400,333,2021-11-29
17031824108,17031740400,88,2021-11-29
17031824115,17031740400,779,2021-11-29
17031824116,17031740400,266,2021-11-29
17031824117,17031740400,63,2021-11-29
17031824120,17031740400,137,2021-11-29
17031824400,17031740400,74,2021-11-29
17031824503,17031740400,93,2021-11-29
17031824601,17031740400,101,2021-11-29
17031824602,17031740400,132,2021-11-29
17031825000,17031740400,64,2021-11-29
17031825503,17031740400,60,2021-11-29
17031826500,17031740400,60,2021-11-29
17031833000,17031740400,70,2021-11-29
17031833100,17031740400,164,2021-11-29
17031836200,17031740400,295,2021-11-29
17031837000,17031740400,88,2021-11-29
17031838100,17031740400,228,2021-11-29
17031838800,17031740400,75,2021-11-29
17031839000,17031740400,347,2021-11-29
17031839100,17031740400,540,2021-11-29
17031839700,17031740400,100,2021-11-29
17031839800,17031740400,92,2021-11-29
17031839900,17031740400,70,2021-11-29
17031840400,17031740400,98,2021-11-29
17031841100,17031740400,156,2021-11-29
17031841900,17031740400,80,2021-11-29
17031842300,17031740400,137,2021-11-29
17031842400,17031740400,69,2021-11-29
17031843100,17031740400,64,2021-11-29
17031843500,17031740400,109,2021-11-29
17031980000,17031740400,111,2021-11-29
17031980100,17031740400,392,2021-11-29
17037000800,17031740400,83,2021-11-29
17037000900,17031740400,76,2021-11-29
17043841504,17031740400,64,2021-11-29
17043842400,17031740400,121,2021-11-29
17043844301,17031740400,156,2021-11-29
17043844601,17031740400,85,2021-11-29
17043844701,17031740400,85,2021-11-29
17043846205,17031740400,64,2021-11-29
17043846313,17031740400,145,2021-11-29
17043846405,17031740400,162,2021-11-29
17093890101,17031740400,99,2021-11-29
17097864307,17031740400,79,2021-11-29
17197880109,17031740400,143,2021-11-29
17197880117,17031740400,73,2021-11-29
17197880202,17031740400,81,2021-11-29
17197880204,17031740400,151,2021-11-29
17197880309,17031740400,223,2021-11-29
17197881108,17031740400,206,2021-11-29
17197882000,17031740400,77,2021-11-29
17197882802,17031740400,286,2021-11-29
17197883504,17031740400,146,2021-11-29
17197883513,17031740400,160,2021-11-29
17197883514,17031740400,519,2021-11-29
17197883516,17031740400,125,2021-11-29
17197883602,17031740400,171,2021-11-29
18089040501,17031740400,119,2021-11-29
18089040801,17031740400,66,2021-11-29
18089042402,17031740400,71,2021-11-29
18089042801,17031740400,76,2021-11-29
17031031200,17031740400,74,2021-12-06
17031062700,17031740400,203,2021-12-06
17031070300,17031740400,70,2021-12-06
17031071500,17031740400,72,2021-12-06
17031081401,17031740400,161,2021-12-06
17031081402,17031740400,171,2021-12-06
17031081800,17031740400,154,2021-12-06
17031100100,17031740400,75,2021-12-06
17031100400,17031740400,152,2021-12-06
17031100600,17031740400,66,2021-12-06
17031300800,17031740400,145,2021-12-06
17031320100,17031740400,63,2021-12-06
17031330100,17031740400,72,2021-12-06
17031410700,17031740400,129,2021-12-06
17031450300,17031740400,151,2021-12-06
17031461000,17031740400,69,2021-12-06
17031490901,17031740400,148,2021-12-06
17031500200,17031740400,119,2021-12-06
17031510300,17031740400,245,2021-12-06
17031520300,17031740400,68,2021-12-06
17031561100,17031740400,157,2021-12-06
17031570400,17031740400,84,2021-12-06
17031600700,17031740400,101,2021-12-06
17031600900,17031740400,94,2021-12-06
17031630300,17031740400,134,2021-12-06
17031640300,17031740400,185,2021-12-06
17031650500,17031740400,164,2021-12-06
17031660400,17031740400,147,2021-12-06
17031660500,17031740400,141,2021-12-06
17031700100,17031740400,104,2021-12-06
17031700302,17031740400,74,2021-12-06
17031700402,17031740400,126,2021-12-06
17031710800,17031740400,146,2021-12-06
17031711100,17031740400,139,2021-12-06
17031720100,17031740400,71,2021-12-06
17031720200,17031740400,521,2021-12-06
17031720500,17031740400,342,2021-12-06
17031720700,17031740400,79,2021-12-06
17031730500,17031740400,112,2021-12-06
17031740100,17031740400,631,2021-12-06
17031740200,17031740400,2166,2021-12-06
17031740300,17031740400,3809,2021-12-06
17031740400,17031740400,4604,2021-12-06
17031750100,17031740400,405,2021-12-06
17031750200,17031740400,170,2021-12-06
17031750300,17031740400,134,2021-12-06
17031750400,17031740400,299,2021-12-06
17031750500,17031740400,202,2021-12-06
17031750600,17031740400,71,2021-12-06
17031770602,17031740400,84,2021-12-06
17031802702,17031740400,78,2021-12-06
17031803901,17031740400,78,2021-12-06
17031804603,17031740400,307,2021-12-06
17031805105,17031740400,211,2021-12-06
17031805401,17031740400,536,2021-12-06
17031806600,17031740400,71,2021-12-06
17031810502,17031740400,168,2021-12-06
17031816200,17031740400,208,2021-12-06
17031820104,17031740400,70,2021-12-06
17031820300,17031740400,75,2021-12-06
17031820700,17031740400,131,2021-12-06
17031820901,17031740400,142,2021-12-06
17031820902,17031740400,182,2021-12-06
17031821200,17031740400,172,2021-12-06
17031821600,17031740400,243,2021-12-06
17031821800,17031740400,322,2021-12-06
17031821900,17031740400,435,2021-12-06
17031822101,17031740400,422,2021-12-06
17031822102,17031740400,845,2021-12-06
17031822302,17031740400,158,2021-12-06
17031822400,17031740400,110,2021-12-06
17031822500,17031740400,69,2021-12-06
17031822601,17031740400,258,2021-12-06
17031822602,17031740400,520,2021-12-06
17031822702,17031740400,307,2021-12-06
17031822801,17031740400,1499,2021-12-06
17031822802,17031740400,667,2021-12-06
17031823001,17031740400,874,2021-12-06
17031823002,17031740400,96,2021-12-06
17031823102,17031740400,236,2021-12-06
17031823200,17031740400,1543,2021-12-06
17031823302,17031740400,177,2021-12-06
17031823303,17031740400,1281,2021-12-06
17031823304,17031740400,3596,2021-12-06
17031823400,17031740400,65,2021-12-06
17031823500,17031740400,87,2021-12-06
17031823602,17031740400,2012,2021-12-06
17031823603,17031740400,733,2021-12-06
17031823604,17031740400,148,2021-12-06
17031823605,17031740400,435,2021-12-06
17031823702,17031740400,89,2021-12-06
17031823806,17031740400,75,2021-12-06
17031823901,17031740400,78,2021-12-06
17031823903,17031740400,84,2021-12-06
17031823904,17031740400,72,2021-12-06
17031824003,17031740400,132,2021-12-06
17031824105,17031740400,85,2021-12-06
17031824106,17031740400,867,2021-12-06
17031824107,17031740400,265,2021-12-06
17031824108,17031740400,161,2021-12-06
17031824115,17031740400,418,2021-12-06
17031824116,17031740400,134,2021-12-06
17031824120,17031740400,141,2021-12-06
17031824503,17031740400,292,2021-12-06
17031824506,17031740400,181,2021-12-06
17031824601,17031740400,103,2021-12-06
17031824602,17031740400,76,2021-12-06
17031824701,17031740400,63,2021-12-06
17031825303,17031740400,116,2021-12-06
17031825400,17031740400,225,2021-12-06
17031830201,17031740400,232,2021-12-06
17031830202,17031740400,79,2021-12-06
17031831500,17031740400,189,2021-12-06
17031833000,17031740400,75,2021-12-06
17031833100,17031740400,65,2021-12-06
17031833300,17031740400,89,2021-12-06
17031834000,17031740400,84,2021-12-06
17031838100,17031740400,146,2021-12-06
17031838200,17031740400,673,2021-12-06
17031838800,17031740400,130,2021-12-06
17031839000,17031740400,80,2021-12-06
17031839100,17031740400,581,2021-12-06
17031840400,17031740400,202,2021-12-06
17031841900,17031740400,87,2021-12-06
17031842900,17031740400,93,2021-12-06
17031843000,17031740400,223,2021-12-06
17031980000,17031740400,167,2021-12-06
17031980100,17031740400,249,2021-12-06
17043844301,17031740400,75,2021-12-06
17043844601,17031740400,202,2021-12-06
17043844702,17031740400,74,2021-12-06
17043845000,17031740400,108,2021-12-06
17043845508,17031740400,96,2021-12-06
17043845809,17031740400,68,2021-12-06
17043846504,17031740400,72,2021-12-06
17097861604,17031740400,121,2021-12-06
17197880115,17031740400,97,2021-12-06
17197880202,17031740400,88,2021-12-06
17197880404,17031740400,68,2021-12-06
17197881009,17031740400,116,2021-12-06
17197881111,17031740400,80,2021-12-06
17197883513,17031740400,131,2021-12-06
17197883514,17031740400,191,2021-12-06
17197883516,17031740400,98,2021-12-06
17197883522,17031740400,80,2021-12-06
17197884101,17031740400,225,2021-12-06
18089020200,17031740400,206,2021-12-06
18089030600,17031740400,72,2021-12-06
18089040502,17031740400,64,2021-12-06
55059002700,17031740400,72,2021-12-06
17031070300,17031740400,84,2021-12-13
17031081202,17031740400,78,2021-12-13
17031081402,17031740400,91,2021-12-13
17031081500,17031740400,188,2021-12-13
17031090200,17031740400,119,2021-12-13
17031100400,17031740400,160,2021-12-13
17031280100,17031740400,75,2021-12-13
17031320100,17031740400,223,2021-12-13
17031330100,17031740400,65,2021-12-13
17031351400,17031740400,138,2021-12-13
17031431301,17031740400,127,2021-12-13
17031440102,17031740400,75,2021-12-13
17031480100,17031740400,73,2021-12-13
17031500200,17031740400,85,2021-12-13
17031500300,17031740400,183,2021-12-13
17031510300,17031740400,81,2021-12-13
17031530400,17031740400,99,2021-12-13
17031580200,17031740400,81,2021-12-13
17031620300,17031740400,205,2021-12-13
17031650500,17031740400,118,2021-12-13
17031660900,17031740400,94,2021-12-13
17031700100,17031740400,526,2021-12-13
17031700402,17031740400,87,2021-12-13
17031700501,17031740400,123,2021-12-13
17031710100,17031740400,63,2021-12-13
17031710200,17031740400,129,2021-12-13
17031711300,17031740400,63,2021-12-13
17031711400,17031740400,67,2021-12-13
17031720200,17031740400,427,2021-12-13
17031720300,17031740400,79,2021-12-13
17031720400,17031740400,171,2021-12-13
17031720500,17031740400,75,2021-12-13
17031720700,17031740400,80,2021-12-13
17031730400,17031740400,76,2021-12-13
17031730700,17031740400,131,2021-12-13
17031740100,17031740400,970,2021-12-13
17031740200,17031740400,2372,2021-12-13
17031740300,17031740400,4580,2021-12-13
17031740400,17031740400,6007,2021-12-13
17031750100,17031740400,490,2021-12-13
17031750200,17031740400,88,2021-12-13
17031750400,17031740400,124,2021-12-13
17031750500,17031740400,201,2021-12-13
17031750600,17031740400,183,2021-12-13
17031803013,17031740400,264,2021-12-13
17031806600,17031740400,95,2021-12-13
17031808100,17031740400,79,2021-12-13
17031820101,17031740400,183,2021-12-13
17031820104,17031740400,163,2021-12-13
17031820201,17031740400,133,2021-12-13
17031820202,17031740400,74,2021-12-13
17031820901,17031740400,69,2021-12-13
17031820902,17031740400,346,2021-12-13
17031821101,17031740400,112,2021-12-13
17031821200,17031740400,95,2021-12-13
17031821600,17031740400,167,2021-12-13
17031821700,17031740400,111,2021-12-13
17031821800,17031740400,410,2021-12-13
17031821900,17031740400,231,2021-12-13
17031822101,17031740400,240,2021-12-13
17031822102,17031740400,1115,2021-12-13
17031822301,17031740400,155,2021-12-13
17031822302,17031740400,148,2021-12-13
17031822500,17031740400,370,2021-12-13
17031822601,17031740400,230,2021-12-13
17031822602,17031740400,399,2021-12-13
17031822702,17031740400,381,2021-12-13
17031822801,17031740400,2561,2021-12-13
17031822802,17031740400,898,2021-12-13
17031823001,17031740400,957,2021-12-13
17031823002,17031740400,132,2021-12-13
17031823101,17031740400,69,2021-12-13
17031823200,17031740400,1057,2021-12-13
17031823302,17031740400,394,2021-12-13
17031823303,17031740400,773,2021-12-13
17031823304,17031740400,3648,2021-12-13
17031823400,17031740400,157,2021-12-13
17031823500,17031740400,153,2021-12-13
17031823602,17031740400,1301,2021-12-13
17031823603,17031740400,411,2021-12-13
17031823604,17031740400,201,2021-12-13
17031823605,17031740400,80,2021-12-13
17031823702,17031740400,75,2021-12-13
17031823801,17031740400,154,2021-12-13
17031823803,17031740400,160,2021-12-13
17031823806,17031740400,212,2021-12-13
17031823901,17031740400,70,2021-12-13
17031823903,17031740400,266,2021-12-13
17031824004,17031740400,283,2021-12-13
17031824105,17031740400,90,2021-12-13
17031824106,17031740400,172,2021-12-13
17031824108,17031740400,154,2021-12-13
17031824113,17031740400,73,2021-12-13
17031824114,17031740400,82,2021-12-13
17031824115,17031740400,495,2021-12-13
17031824116,17031740400,212,2021-12-13
17031824120,17031740400,234,2021-12-13
17031824123,17031740400,226,2021-12-13
17031824400,17031740400,299,2021-12-13
17031824503,17031740400,220,2021-12-13
17031824506,17031740400,74,2021-12-13
17031824507,17031740400,74,2021-12-13
17031825303,17031740400,100,2021-12-13
17031825501,17031740400,84,2021-12-13
17031826304,17031740400,89,2021-12-13
17031826901,17031740400,89,2021-12-13
17031828300,17031740400,110,2021-12-13
17031830004,17031740400,84,2021-12-13
17031831500,17031740400,433,2021-12-13
17031834300,17031740400,198,2021-12-13
17031835600,17031740400,264,2021-12-13
17031836200,17031740400,169,2021-12-13
17031838100,17031740400,75,2021-12-13
17031838800,17031740400,79,2021-12-13
17031839000,17031740400,85,2021-12-13
17031839100,17031740400,799,2021-12-13
17031839800,17031740400,75,2021-12-13
17031841100,17031740400,90,2021-12-13
17031841800,17031740400,63,2021-12-13
17031842800,17031740400,77,2021-12-13
17031843000,17031740400,330,2021-12-13
17031980000,17031740400,173,2021-12-13
17031980100,17031740400,293,2021-12-13
17043842603,17031740400,106,2021-12-13
17043842702,17031740400,240,2021-12-13
17043844501,17031740400,145,2021-12-13
17043844601,17031740400,440,2021-12-13
17043846002,17031740400,79,2021-12-13
17043846504,17031740400,97,2021-12-13
17043846509,17031740400,65,2021-12-13
17089852601,17031740400,133,2021-12-13
17197880109,17031740400,78,2021-12-13
17197880115,17031740400,89,2021-12-13
17197881005,17031740400,173,2021-12-13
17197881006,17031740400,79,2021-12-13
17197881009,17031740400,247,2021-12-13
17197883304,17031740400,124,2021-12-13
17197883504,17031740400,71,2021-12-13
17197883513,17031740400,75,2021-12-13
17197883514,17031740400,307,2021-12-13
17197883516,17031740400,161,2021-12-13
17197884101,17031740400,147,2021-12-13
18089020300,17031740400,86,2021-12-13
18089042901,17031740400,113,2021-12-13
17031061100,17031740400,63,2021-12-20
17031081500,17031740400,93,2021-12-20
17031100400,17031740400,228,2021-12-20
17031100600,17031740400,87,2021-12-20
17031100700,17031740400,126,2021-12-20
17031250400,17031740400,79,2021-12-20
17031281900,17031740400,105,2021-12-20
17031330100,17031740400,78,2021-12-20
17031330200,17031740400,94,2021-12-20
17031351400,17031740400,122,2021-12-20
17031351500,17031740400,97,2021-12-20
17031420400,17031740400,80,2021-12-20
17031420500,17031740400,163,2021-12-20
17031440202,17031740400,73,2021-12-20
17031550100,17031740400,94,2021-12-20
17031590700,17031740400,84,2021-12-20
17031650500,17031740400,102,2021-12-20
17031671100,17031740400,87,2021-12-20
17031681200,17031740400,81,2021-12-20
17031700100,17031740400,117,2021-12-20
17031700302,17031740400,132,2021-12-20
17031720300,17031740400,107,2021-12-20
17031720500,17031740400,255,2021-12-20
17031720700,17031740400,63,2021-12-20
17031730201,17031740400,161,2021-12-20
17031740100,17031740400,1037,2021-12-20
17031740200,17031740400,1075,2021-12-20
17031740300,17031740400,3507,2021-12-20
17031740400,17031740400,2668,2021-12-20
17031750100,17031740400,524,2021-12-20
17031750300,17031740400,133,2021-12-20
17031750400,17031740400,115,2021-12-20
17031750500,17031740400,401,2021-12-20
17031770700,17031740400,70,2021-12-20
17031804507,17031740400,126,2021-12-20
17031804603,17031740400,98,2021-12-20
17031806600,17031740400,143,2021-12-20
17031807800,17031740400,96,2021-12-20
17031816200,17031740400,124,2021-12-20
17031816600,17031740400,94,2021-12-20
17031819802,17031740400,83,2021-12-20
17031820202,17031740400,178,2021-12-20
17031820901,17031740400,72,2021-12-20
17031820902,17031740400,147,2021-12-20
17031821001,17031740400,63,2021-12-20
17031821200,17031740400,88,2021-12-20
17031821401,17031740400,88,2021-12-20
17031821600,17031740400,94,2021-12-20
17031821700,17031740400,102,2021-12-20
17031821800,17031740400,69,2021-12-20
17031821900,17031740400,617,2021-12-20
17031822101,17031740400,66,2021-12-20
17031822102,17031740400,1035,2021-12-20
17031822301,17031740400,154,2021-12-20
17031822302,17031740400,461,2021-12-20
17031822400,17031740400,107,2021-12-20
17031822500,17031740400,252,2021-12-20
17031822602,17031740400,187,2021-12-20
17031822702,17031740400,453,2021-12-20
17031822801,17031740400,1460,2021-12-20
17031822802,17031740400,542,2021-12-20
17031823001,17031740400,426,2021-12-20
17031823002,17031740400,187,2021-12-20
17031823101,17031740400,89,2021-12-20
17031823102,17031740400,70,2021-12-20
