origin,destination,trips,date
17031835200,17031040201,120,2021-10-11
17031838300,17031040201,91,2021-10-11
17031839100,17031040201,329,2021-10-11
17031842800,17031040201,92,2021-10-11
17031843600,17031040201,99,2021-10-11
17031843700,17031040201,1300,2021-10-11
17031980000,17031040201,666,2021-10-11
17037000600,17031040201,144,2021-10-11
17043840201,17031040201,382,2021-10-11
17043840705,17031040201,120,2021-10-11
17043840904,17031040201,96,2021-10-11
17043840906,17031040201,98,2021-10-11
17043840908,17031040201,95,2021-10-11
17043841002,17031040201,107,2021-10-11
17043841209,17031040201,230,2021-10-11
17043841403,17031040201,201,2021-10-11
17043841704,17031040201,141,2021-10-11
17043845805,17031040201,126,2021-10-11
17043845902,17031040201,96,2021-10-11
17089852500,17031040201,85,2021-10-11
17097861108,17031040201,107,2021-10-11
17097861509,17031040201,88,2021-10-11
17097864513,17031040201,106,2021-10-11
17111871104,17031040201,93,2021-10-11
17197883402,17031040201,225,2021-10-11
17031010201,17031040201,96,2021-10-18
17031010202,17031040201,331,2021-10-18
17031010600,17031040201,92,2021-10-18
17031010702,17031040201,130,2021-10-18
17031020200,17031040201,89,2021-10-18
17031020602,17031040201,112,2021-10-18
17031020801,17031040201,195,2021-10-18
17031020802,17031040201,223,2021-10-18
17031030300,17031040201,92,2021-10-18
17031030400,17031040201,210,2021-10-18
17031030500,17031040201,234,2021-10-18
17031030706,17031040201,93,2021-10-18
17031030800,17031040201,300,2021-10-18
17031030900,17031040201,173,2021-10-18
17031031000,17031040201,174,2021-10-18
17031031100,17031040201,296,2021-10-18
17031031200,17031040201,109,2021-10-18
17031031501,17031040201,133,2021-10-18
17031032100,17031040201,174,2021-10-18
17031040100,17031040201,529,2021-10-18
17031040201,17031040201,2440,2021-10-18
17031040202,17031040201,665,2021-10-18
17031040300,17031040201,972,2021-10-18
17031040401,17031040201,642,2021-10-18
17031040402,17031040201,1709,2021-10-18
17031040600,17031040201,1028,2021-10-18
17031040700,17031040201,637,2021-10-18
17031040900,17031040201,196,2021-10-18
17031050200,17031040201,405,2021-10-18
17031050300,17031040201,168,2021-10-18
17031050500,17031040201,296,2021-10-18
17031051400,17031040201,177,2021-10-18
17031061200,17031040201,236,2021-10-18
17031061500,17031040201,86,2021-10-18
17031062300,17031040201,132,2021-10-18
17031062500,17031040201,97,2021-10-18
17031063000,17031040201,199,2021-10-18
17031063100,17031040201,99,2021-10-18
17031063302,17031040201,224,2021-10-18
17031070500,17031040201,89,2021-10-18
17031070700,17031040201,107,2021-10-18
17031071100,17031040201,81,2021-10-18
17031071200,17031040201,153,2021-10-18
17031080100,17031040201,98,2021-10-18
17031081000,17031040201,162,2021-10-18
17031081401,17031040201,435,2021-10-18
17031081403,17031040201,204,2021-10-18
17031081700,17031040201,95,2021-10-18
17031081800,17031040201,99,2021-10-18
17031100600,17031040201,103,2021-10-18
17031120300,17031040201,81,2021-10-18
17031120400,17031040201,99,2021-10-18
17031130100,17031040201,591,2021-10-18
17031130200,17031040201,210,2021-10-18
17031130300,17031040201,104,2021-10-18
17031140100,17031040201,228,2021-10-18
17031140301,17031040201,81,2021-10-18
17031140400,17031040201,349,2021-10-18
17031140500,17031040201,179,2021-10-18
17031140602,17031040201,95,2021-10-18
17031140701,17031040201,137,2021-10-18
17031140800,17031040201,211,2021-10-18
17031150200,17031040201,219,2021-10-18
17031150300,17031040201,110,2021-10-18
17031160601,17031040201,176,2021-10-18
17031160700,17031040201,104,2021-10-18
17031161000,17031040201,133,2021-10-18
17031170100,17031040201,95,2021-10-18
17031170800,17031040201,83,2021-10-18
17031171100,17031040201,97,2021-10-18
17031210100,17031040201,202,2021-10-18
17031210800,17031040201,302,2021-10-18
17031240200,17031040201,108,2021-10-18
17031241400,17031040201,305,2021-10-18
17031241500,17031040201,81,2021-10-18
17031243500,17031040201,127,2021-10-18
17031251000,17031040201,171,2021-10-18
17031251800,17031040201,108,2021-10-18
17031280100,17031040201,103,2021-10-18
17031310200,17031040201,81,2021-10-18
17031320600,17031040201,97,2021-10-18
17031330100,17031040201,218,2021-10-18
17031330200,17031040201,101,2021-10-18
17031400300,17031040201,135,2021-10-18
17031410200,17031040201,117,2021-10-18
17031410600,17031040201,106,2021-10-18
17031570100,17031040201,116,2021-10-18
17031570400,17031040201,146,2021-10-18
17031580100,17031040201,125,2021-10-18
17031611000,17031040201,187,2021-10-18
17031611100,17031040201,154,2021-10-18
17031611300,17031040201,95,2021-10-18
17031650500,17031040201,125,2021-10-18
17031750300,17031040201,126,2021-10-18
17031802002,17031040201,132,2021-10-18
17031802004,17031040201,192,2021-10-18
17031804603,17031040201,548,2021-10-18
17031805501,17031040201,106,2021-10-18
17031806900,17031040201,837,2021-10-18
17031807400,17031040201,470,2021-10-18
17031807600,17031040201,388,2021-10-18
17031807800,17031040201,443,2021-10-18
17031807900,17031040201,108,2021-10-18
17031808001,17031040201,92,2021-10-18
17031808002,17031040201,768,2021-10-18
17031808100,17031040201,460,2021-10-18
17031808200,17031040201,204,2021-10-18
17031808302,17031040201,243,2021-10-18
17031808500,17031040201,88,2021-10-18
17031809900,17031040201,202,2021-10-18
17031810100,17031040201,149,2021-10-18
17031810301,17031040201,283,2021-10-18
17031810502,17031040201,182,2021-10-18
17031816100,17031040201,164,2021-10-18
17031821800,17031040201,87,2021-10-18
17031826800,17031040201,122,2021-10-18
17031830600,17031040201,223,2021-10-18
17031830800,17031040201,358,2021-10-18
17031830900,17031040201,411,2021-10-18
17031831500,17031040201,98,2021-10-18
17031831800,17031040201,428,2021-10-18
17031833000,17031040201,195,2021-10-18
17031833100,17031040201,116,2021-10-18
17031835900,17031040201,125,2021-10-18
17031841100,17031040201,430,2021-10-18
17031842200,17031040201,88,2021-10-18
17031842900,17031040201,131,2021-10-18
17031843700,17031040201,869,2021-10-18
17031980000,17031040201,883,2021-10-18
17031980100,17031040201,94,2021-10-18
17043840102,17031040201,99,2021-10-18
17043840906,17031040201,102,2021-10-18
17043841114,17031040201,194,2021-10-18
17043841705,17031040201,100,2021-10-18
17043844301,17031040201,104,2021-10-18
17043844307,17031040201,112,2021-10-18
17043844401,17031040201,90,2021-10-18
17043845507,17031040201,197,2021-10-18
17043846412,17031040201,94,2021-10-18
17043846413,17031040201,100,2021-10-18
17089854002,17031040201,89,2021-10-18
17097861508,17031040201,112,2021-10-18
17097861509,17031040201,543,2021-10-18
17097863500,17031040201,115,2021-10-18
17097864403,17031040201,81,2021-10-18
17097865400,17031040201,98,2021-10-18
18089042300,17031040201,104,2021-10-18
17031020100,17031040201,131,2021-10-25
17031020200,17031040201,91,2021-10-25
17031020801,17031040201,449,2021-10-25
17031020902,17031040201,208,2021-10-25
17031030102,17031040201,117,2021-10-25
17031030103,17031040201,246,2021-10-25
17031030200,17031040201,313,2021-10-25
17031030400,17031040201,80,2021-10-25
17031030703,17031040201,80,2021-10-25
17031030800,17031040201,211,2021-10-25
17031031100,17031040201,184,2021-10-25
17031031200,17031040201,208,2021-10-25
17031031700,17031040201,208,2021-10-25
17031031800,17031040201,86,2021-10-25
17031031900,17031040201,132,2021-10-25
17031032100,17031040201,87,2021-10-25
17031040100,17031040201,253,2021-10-25
17031040201,17031040201,2056,2021-10-25
17031040202,17031040201,563,2021-10-25
17031040300,17031040201,841,2021-10-25
17031040401,17031040201,817,2021-10-25
17031040402,17031040201,1224,2021-10-25
17031040600,17031040201,618,2021-10-25
17031040700,17031040201,449,2021-10-25
17031050200,17031040201,291,2021-10-25
17031050300,17031040201,85,2021-10-25
17031050500,17031040201,201,2021-10-25
17031050600,17031040201,257,2021-10-25
17031050900,17031040201,103,2021-10-25
17031060900,17031040201,123,2021-10-25
17031061500,17031040201,123,2021-10-25
17031061901,17031040201,122,2021-10-25
17031062100,17031040201,100,2021-10-25
17031062200,17031040201,95,2021-10-25
17031062400,17031040201,97,2021-10-25
17031063000,17031040201,237,2021-10-25
17031070200,17031040201,86,2021-10-25
17031070700,17031040201,287,2021-10-25
17031071200,17031040201,260,2021-10-25
17031071400,17031040201,247,2021-10-25
17031071500,17031040201,98,2021-10-25
17031080202,17031040201,143,2021-10-25
17031081202,17031040201,102,2021-10-25
17031081401,17031040201,705,2021-10-25
17031081402,17031040201,153,2021-10-25
17031081500,17031040201,116,2021-10-25
17031081700,17031040201,211,2021-10-25
17031081800,17031040201,159,2021-10-25
17031081900,17031040201,80,2021-10-25
17031110502,17031040201,239,2021-10-25
17031130100,17031040201,1022,2021-10-25
17031130300,17031040201,97,2021-10-25
17031140100,17031040201,352,2021-10-25
17031140400,17031040201,385,2021-10-25
17031140500,17031040201,308,2021-10-25
17031140601,17031040201,193,2021-10-25
17031140701,17031040201,87,2021-10-25
17031140800,17031040201,199,2021-10-25
17031150200,17031040201,86,2021-10-25
17031150700,17031040201,100,2021-10-25
17031160501,17031040201,87,2021-10-25
17031160601,17031040201,297,2021-10-25
17031160602,17031040201,93,2021-10-25
17031160700,17031040201,150,2021-10-25
17031160800,17031040201,110,2021-10-25
17031180100,17031040201,111,2021-10-25
17031190100,17031040201,116,2021-10-25
17031190300,17031040201,140,2021-10-25
17031210100,17031040201,185,2021-10-25
17031210601,17031040201,105,2021-10-25
17031220602,17031040201,124,2021-10-25
17031241500,17031040201,218,2021-10-25
17031242100,17031040201,91,2021-10-25
17031251700,17031040201,143,2021-10-25
17031301802,17031040201,88,2021-10-25
17031310200,17031040201,114,2021-10-25
17031330200,17031040201,108,2021-10-25
17031351400,17031040201,217,2021-10-25
17031570100,17031040201,100,2021-10-25
17031630200,17031040201,134,2021-10-25
17031750400,17031040201,96,2021-10-25
17031800700,17031040201,205,2021-10-25
17031800800,17031040201,120,2021-10-25
17031801608,17031040201,94,2021-10-25
17031802004,17031040201,91,2021-10-25
17031804201,17031040201,111,2021-10-25
17031806801,17031040201,597,2021-10-25
17031806900,17031040201,553,2021-10-25
17031807100,17031040201,92,2021-10-25
17031807600,17031040201,564,2021-10-25
17031807700,17031040201,93,2021-10-25
17031807800,17031040201,412,2021-10-25
17031807900,17031040201,120,2021-10-25
17031808002,17031040201,544,2021-10-25
17031808100,17031040201,499,2021-10-25
17031808200,17031040201,152,2021-10-25
17031808400,17031040201,149,2021-10-25
17031808800,17031040201,285,2021-10-25
17031810301,17031040201,480,2021-10-25
17031810502,17031040201,303,2021-10-25
17031812500,17031040201,296,2021-10-25
17031812900,17031040201,101,2021-10-25
17031816300,17031040201,87,2021-10-25
17031818401,17031040201,134,2021-10-25
17031818500,17031040201,463,2021-10-25
17031830600,17031040201,93,2021-10-25
17031830700,17031040201,113,2021-10-25
17031830800,17031040201,924,2021-10-25
17031830900,17031040201,280,2021-10-25
17031831100,17031040201,85,2021-10-25
17031831400,17031040201,181,2021-10-25
17031831500,17031040201,216,2021-10-25
17031831800,17031040201,1154,2021-10-25
17031832300,17031040201,306,2021-10-25
17031832600,17031040201,86,2021-10-25
17031833000,17031040201,245,2021-10-25
17031833100,17031040201,575,2021-10-25
17031839900,17031040201,129,2021-10-25
17031841100,17031040201,103,2021-10-25
17031842200,17031040201,405,2021-10-25
17031842300,17031040201,112,2021-10-25
17031842900,17031040201,134,2021-10-25
17031843200,17031040201,84,2021-10-25
17031843300,17031040201,151,2021-10-25
17031843500,17031040201,138,2021-10-25
17031843700,17031040201,712,2021-10-25
17031980000,17031040201,267,2021-10-25
17031980100,17031040201,94,2021-10-25
17043840201,17031040201,87,2021-10-25
17043840705,17031040201,244,2021-10-25
17043840706,17031040201,160,2021-10-25
17043840904,17031040201,142,2021-10-25
17043841209,17031040201,135,2021-10-25
17043842900,17031040201,128,2021-10-25
17043844307,17031040201,96,2021-10-25
17043844602,17031040201,80,2021-10-25
17043845704,17031040201,93,2021-10-25
17043845802,17031040201,98,2021-10-25
17043846002,17031040201,106,2021-10-25
17043846504,17031040201,124,2021-10-25
17097861508,17031040201,148,2021-10-25
17097861509,17031040201,80,2021-10-25
17097861604,17031040201,228,2021-10-25
17197880111,17031040201,100,2021-10-25
17197880121,17031040201,85,2021-10-25
17197880312,17031040201,204,2021-10-25
17197883514,17031040201,209,2021-10-25
17031010100,17031040201,128,2021-11-01
17031010202,17031040201,137,2021-11-01
17031010300,17031040201,177,2021-11-01
17031010503,17031040201,225,2021-11-01
17031020500,17031040201,207,2021-11-01
17031020701,17031040201,113,2021-11-01
17031020702,17031040201,100,2021-11-01
17031020801,17031040201,195,2021-11-01
17031020902,17031040201,366,2021-11-01
17031030101,17031040201,93,2021-11-01
17031030103,17031040201,115,2021-11-01
17031030300,17031040201,119,2021-11-01
17031030800,17031040201,86,2021-11-01
17031030900,17031040201,121,2021-11-01
17031031000,17031040201,184,2021-11-01
17031031100,17031040201,81,2021-11-01
17031031300,17031040201,130,2021-11-01
17031031400,17031040201,93,2021-11-01
17031031502,17031040201,113,2021-11-01
17031031700,17031040201,94,2021-11-01
17031031800,17031040201,101,2021-11-01
17031031900,17031040201,99,2021-11-01
17031040100,17031040201,538,2021-11-01
17031040201,17031040201,2155,2021-11-01
17031040202,17031040201,773,2021-11-01
17031040300,17031040201,505,2021-11-01
17031040401,17031040201,430,2021-11-01
17031040402,17031040201,1191,2021-11-01
17031040600,17031040201,1068,2021-11-01
17031040700,17031040201,288,2021-11-01
17031050100,17031040201,117,2021-11-01
17031050200,17031040201,81,2021-11-01
17031050500,17031040201,108,2021-11-01
17031050600,17031040201,610,2021-11-01
17031051100,17031040201,186,2021-11-01
17031060400,17031040201,124,2021-11-01
17031061200,17031040201,110,2021-11-01
17031061500,17031040201,88,2021-11-01
17031061901,17031040201,128,2021-11-01
17031063000,17031040201,99,2021-11-01
17031063100,17031040201,193,2021-11-01
17031070102,17031040201,95,2021-11-01
17031070200,17031040201,111,2021-11-01
17031070300,17031040201,81,2021-11-01
17031070700,17031040201,389,2021-11-01
17031081100,17031040201,87,2021-11-01
17031081300,17031040201,104,2021-11-01
17031081401,17031040201,534,2021-11-01
17031081402,17031040201,146,2021-11-01
17031081403,17031040201,547,2021-11-01
17031081700,17031040201,134,2021-11-01
17031081800,17031040201,137,2021-11-01
17031110100,17031040201,110,2021-11-01
17031110200,17031040201,181,2021-11-01
17031120200,17031040201,260,2021-11-01
17031130100,17031040201,696,2021-11-01
17031130200,17031040201,430,2021-11-01
17031130300,17031040201,150,2021-11-01
17031140100,17031040201,592,2021-11-01
17031140302,17031040201,102,2021-11-01
17031140400,17031040201,278,2021-11-01
17031140500,17031040201,243,2021-11-01
17031140601,17031040201,110,2021-11-01
17031140602,17031040201,129,2021-11-01
17031140800,17031040201,99,2021-11-01
17031150200,17031040201,92,2021-11-01
17031151002,17031040201,108,2021-11-01
17031160501,17031040201,175,2021-11-01
17031160602,17031040201,109,2021-11-01
17031190300,17031040201,256,2021-11-01
17031190401,17031040201,154,2021-11-01
17031190800,17031040201,253,2021-11-01
17031210100,17031040201,204,2021-11-01
17031220602,17031040201,397,2021-11-01
17031222200,17031040201,126,2021-11-01
17031240200,17031040201,90,2021-11-01
17031241200,17031040201,198,2021-11-01
17031241500,17031040201,140,2021-11-01
17031242100,17031040201,196,2021-11-01
17031250700,17031040201,99,2021-11-01
17031251000,17031040201,160,2021-11-01
17031280100,17031040201,243,2021-11-01
17031310200,17031040201,119,2021-11-01
17031320100,17031040201,88,2021-11-01
17031320400,17031040201,91,2021-11-01
17031330100,17031040201,147,2021-11-01
17031410500,17031040201,143,2021-11-01
17031410700,17031040201,84,2021-11-01
17031420500,17031040201,124,2021-11-01
17031440300,17031040201,87,2021-11-01
17031440600,17031040201,97,2021-11-01
17031590700,17031040201,128,2021-11-01
17031740400,17031040201,238,2021-11-01
17031770700,17031040201,99,2021-11-01
17031800200,17031040201,142,2021-11-01
17031801608,17031040201,271,2021-11-01
17031804506,17031040201,189,2021-11-01
17031804603,17031040201,134,2021-11-01
17031806004,17031040201,210,2021-11-01
17031806700,17031040201,81,2021-11-01
17031806801,17031040201,275,2021-11-01
17031806900,17031040201,289,2021-11-01
17031807300,17031040201,186,2021-11-01
17031807400,17031040201,81,2021-11-01
17031807600,17031040201,440,2021-11-01
17031807800,17031040201,309,2021-11-01
17031807900,17031040201,83,2021-11-01
17031808001,17031040201,96,2021-11-01
17031808002,17031040201,520,2021-11-01
17031808100,17031040201,455,2021-11-01
17031808302,17031040201,111,2021-11-01
17031808400,17031040201,140,2021-11-01
17031809000,17031040201,155,2021-11-01
17031809400,17031040201,105,2021-11-01
17031810301,17031040201,312,2021-11-01
17031810600,17031040201,96,2021-11-01
17031811702,17031040201,295,2021-11-01
17031814200,17031040201,139,2021-11-01
17031830600,17031040201,158,2021-11-01
17031830800,17031040201,81,2021-11-01
17031831100,17031040201,214,2021-11-01
17031831500,17031040201,89,2021-11-01
17031831800,17031040201,656,2021-11-01
17031831900,17031040201,98,2021-11-01
17031832100,17031040201,100,2021-11-01
17031832500,17031040201,92,2021-11-01
17031832900,17031040201,138,2021-11-01
17031833000,17031040201,197,2021-11-01
17031837800,17031040201,81,2021-11-01
17031838100,17031040201,190,2021-11-01
17031839100,17031040201,320,2021-11-01
17031839700,17031040201,115,2021-11-01
17031842000,17031040201,126,2021-11-01
17031842300,17031040201,115,2021-11-01
17031843700,17031040201,814,2021-11-01
17031980000,17031040201,187,2021-11-01
17043840000,17031040201,92,2021-11-01
17043840705,17031040201,162,2021-11-01
17043845704,17031040201,94,2021-11-01
17043846523,17031040201,101,2021-11-01
17097862200,17031040201,202,2021-11-01
17097865400,17031040201,89,2021-11-01
17097865700,17031040201,185,2021-11-01
17097866200,17031040201,252,2021-11-01
17111871206,17031040201,246,2021-11-01
17111871402,17031040201,89,2021-11-01
17197883402,17031040201,156,2021-11-01
55059002602,17031040201,514,2021-11-01
17031010202,17031040201,96,2021-11-08
17031010600,17031040201,132,2021-11-08
17031020100,17031040201,129,2021-11-08
17031020200,17031040201,592,2021-11-08
17031020500,17031040201,95,2021-11-08
17031020701,17031040201,187,2021-11-08
17031020702,17031040201,234,2021-11-08
17031020801,17031040201,222,2021-11-08
17031020802,17031040201,197,2021-11-08
17031020901,17031040201,175,2021-11-08
17031020902,17031040201,109,2021-11-08
17031030200,17031040201,306,2021-11-08
17031030400,17031040201,185,2021-11-08
17031031000,17031040201,155,2021-11-08
17031031200,17031040201,108,2021-11-08
17031031400,17031040201,105,2021-11-08
17031031502,17031040201,130,2021-11-08
17031031800,17031040201,120,2021-11-08
17031040100,17031040201,123,2021-11-08
17031040201,17031040201,2756,2021-11-08
17031040202,17031040201,996,2021-11-08
17031040300,17031040201,749,2021-11-08
17031040401,17031040201,526,2021-11-08
17031040402,17031040201,1106,2021-11-08
17031040600,17031040201,434,2021-11-08
17031040700,17031040201,862,2021-11-08
17031040800,17031040201,128,2021-11-08
17031040900,17031040201,125,2021-11-08
17031050200,17031040201,115,2021-11-08
17031050500,17031040201,203,2021-11-08
17031050600,17031040201,261,2021-11-08
17031050700,17031040201,98,2021-11-08
17031050800,17031040201,151,2021-11-08
17031051100,17031040201,87,2021-11-08
17031051300,17031040201,222,2021-11-08
17031060400,17031040201,266,2021-11-08
17031061500,17031040201,566,2021-11-08
17031062000,17031040201,83,2021-11-08
17031062700,17031040201,83,2021-11-08
17031062800,17031040201,137,2021-11-08
17031063000,17031040201,383,2021-11-08
17031063100,17031040201,131,2021-11-08
17031063400,17031040201,104,2021-11-08
17031070200,17031040201,434,2021-11-08
17031070500,17031040201,125,2021-11-08
17031070700,17031040201,665,2021-11-08
17031071200,17031040201,144,2021-11-08
17031071500,17031040201,365,2021-11-08
17031080300,17031040201,100,2021-11-08
17031081100,17031040201,113,2021-11-08
17031081300,17031040201,148,2021-11-08
17031081401,17031040201,443,2021-11-08
17031081402,17031040201,342,2021-11-08
17031081403,17031040201,83,2021-11-08
17031081500,17031040201,225,2021-11-08
17031100500,17031040201,125,2021-11-08
17031110100,17031040201,89,2021-11-08
17031130100,17031040201,731,2021-11-08
17031140100,17031040201,92,2021-11-08
17031140200,17031040201,83,2021-11-08
17031140301,17031040201,114,2021-11-08
17031140400,17031040201,710,2021-11-08
17031140500,17031040201,167,2021-11-08
17031140601,17031040201,313,2021-11-08
17031140701,17031040201,92,2021-11-08
17031140800,17031040201,173,2021-11-08
17031151100,17031040201,131,2021-11-08
17031160400,17031040201,96,2021-11-08
17031160602,17031040201,217,2021-11-08
17031180100,17031040201,101,2021-11-08
17031220500,17031040201,237,2021-11-08
17031220602,17031040201,95,2021-11-08
17031220702,17031040201,149,2021-11-08
17031222200,17031040201,115,2021-11-08
17031241400,17031040201,311,2021-11-08
17031241600,17031040201,117,2021-11-08
17031242800,17031040201,136,2021-11-08
17031243500,17031040201,270,2021-11-08
17031250500,17031040201,109,2021-11-08
17031251000,17031040201,190,2021-11-08
17031251200,17031040201,99,2021-11-08
17031280100,17031040201,89,2021-11-08
17031310600,17031040201,89,2021-11-08
17031320100,17031040201,264,2021-11-08
17031330100,17031040201,180,2021-11-08
17031330200,17031040201,107,2021-11-08
17031411200,17031040201,140,2021-11-08
17031460301,17031040201,83,2021-11-08
17031590700,17031040201,83,2021-11-08
17031611000,17031040201,342,2021-11-08
17031700402,17031040201,112,2021-11-08
17031800200,17031040201,108,2021-11-08
17031800700,17031040201,250,2021-11-08
17031802004,17031040201,83,2021-11-08
17031802702,17031040201,127,2021-11-08
17031804603,17031040201,124,2021-11-08
17031805111,17031040201,123,2021-11-08
17031805402,17031040201,191,2021-11-08
17031805502,17031040201,103,2021-11-08
17031806801,17031040201,98,2021-11-08
17031806900,17031040201,645,2021-11-08
17031807600,17031040201,301,2021-11-08
17031807800,17031040201,459,2021-11-08
17031807900,17031040201,107,2021-11-08
17031808002,17031040201,658,2021-11-08
17031808100,17031040201,211,2021-11-08
17031808200,17031040201,92,2021-11-08
17031809700,17031040201,123,2021-11-08
17031810301,17031040201,504,2021-11-08
17031810502,17031040201,87,2021-11-08
17031810701,17031040201,91,2021-11-08
17031811302,17031040201,97,2021-11-08
17031811702,17031040201,208,2021-11-08
17031812900,17031040201,83,2021-11-08
17031816100,17031040201,170,2021-11-08
17031816500,17031040201,137,2021-11-08
17031816800,17031040201,97,2021-11-08
17031823602,17031040201,83,2021-11-08
17031827500,17031040201,147,2021-11-08
17031830600,17031040201,694,2021-11-08
17031830700,17031040201,100,2021-11-08
17031830900,17031040201,302,2021-11-08
17031831400,17031040201,197,2021-11-08
17031831700,17031040201,97,2021-11-08
17031831800,17031040201,926,2021-11-08
17031832000,17031040201,228,2021-11-08
17031832500,17031040201,194,2021-11-08
17031832600,17031040201,122,2021-11-08
17031834400,17031040201,106,2021-11-08
17031836200,17031040201,83,2021-11-08
17031837400,17031040201,111,2021-11-08
17031838200,17031040201,176,2021-11-08
17031839100,17031040201,90,2021-11-08
17031842200,17031040201,167,2021-11-08
17031842300,17031040201,96,2021-11-08
17031843500,17031040201,128,2021-11-08
17031843700,17031040201,404,2021-11-08
17031980000,17031040201,583,2021-11-08
17043841114,17031040201,83,2021-11-08
17043841605,17031040201,83,2021-11-08
17043842706,17031040201,83,2021-11-08
17097863902,17031040201,231,2021-11-08
17097864512,17031040201,119,2021-11-08
17097866200,17031040201,113,2021-11-08
17197883211,17031040201,96,2021-11-08
18089021800,17031040201,96,2021-11-08
17031010300,17031040201,100,2021-11-15
17031010501,17031040201,93,2021-11-15
17031010503,17031040201,82,2021-11-15
17031010600,17031040201,77,2021-11-15
17031020100,17031040201,293,2021-11-15
17031020302,17031040201,154,2021-11-15
17031020500,17031040201,319,2021-11-15
17031020701,17031040201,274,2021-11-15
17031020702,17031040201,167,2021-11-15
17031020801,17031040201,313,2021-11-15
17031020802,17031040201,132,2021-11-15
17031020902,17031040201,205,2021-11-15
17031030200,17031040201,88,2021-11-15
17031030706,17031040201,120,2021-11-15
17031030800,17031040201,217,2021-11-15
17031030900,17031040201,90,2021-11-15
17031031000,17031040201,92,2021-11-15
17031031200,17031040201,219,2021-11-15
17031032100,17031040201,115,2021-11-15
17031040100,17031040201,318,2021-11-15
17031040201,17031040201,1896,2021-11-15
17031040202,17031040201,945,2021-11-15
17031040300,17031040201,1030,2021-11-15
17031040401,17031040201,539,2021-11-15
17031040402,17031040201,1326,2021-11-15
17031040600,17031040201,991,2021-11-15
17031040700,17031040201,520,2021-11-15
17031040800,17031040201,95,2021-11-15
17031040900,17031040201,188,2021-11-15
17031050200,17031040201,470,2021-11-15
17031050500,17031040201,81,2021-11-15
17031050600,17031040201,154,2021-11-15
17031050900,17031040201,102,2021-11-15
17031060100,17031040201,181,2021-11-15
17031061901,17031040201,89,2021-11-15
17031062100,17031040201,96,2021-11-15
17031062800,17031040201,92,2021-11-15
17031063000,17031040201,84,2021-11-15
17031063100,17031040201,81,2021-11-15
17031063301,17031040201,77,2021-11-15
17031070102,17031040201,268,2021-11-15
17031070200,17031040201,294,2021-11-15
17031070500,17031040201,77,2021-11-15
17031070700,17031040201,98,2021-11-15
17031071100,17031040201,89,2021-11-15
17031071400,17031040201,77,2021-11-15
17031071800,17031040201,117,2021-11-15
17031080300,17031040201,77,2021-11-15
17031081000,17031040201,84,2021-11-15
17031081401,17031040201,485,2021-11-15
17031081403,17031040201,135,2021-11-15
17031100300,17031040201,260,2021-11-15
17031110200,17031040201,84,2021-11-15
17031110300,17031040201,305,2021-11-15
17031110400,17031040201,135,2021-11-15
17031130100,17031040201,696,2021-11-15
17031130200,17031040201,365,2021-11-15
17031130300,17031040201,100,2021-11-15
17031140100,17031040201,200,2021-11-15
17031140302,17031040201,242,2021-11-15
17031140400,17031040201,98,2021-11-15
17031140500,17031040201,276,2021-11-15
17031140601,17031040201,216,2021-11-15
17031140701,17031040201,219,2021-11-15
17031140800,17031040201,219,2021-11-15
17031150800,17031040201,88,2021-11-15
17031151100,17031040201,80,2021-11-15
17031160601,17031040201,97,2021-11-15
17031160700,17031040201,92,2021-11-15
17031171100,17031040201,77,2021-11-15
17031190602,17031040201,182,2021-11-15
17031210900,17031040201,225,2021-11-15
17031220601,17031040201,79,2021-11-15
17031242000,17031040201,265,2021-11-15
17031242100,17031040201,77,2021-11-15
17031242800,17031040201,77,2021-11-15
17031251500,17031040201,147,2021-11-15
17031251700,17031040201,96,2021-11-15
17031320100,17031040201,185,2021-11-15
17031320400,17031040201,180,2021-11-15
17031330100,17031040201,203,2021-11-15
17031420400,17031040201,211,2021-11-15
17031770601,17031040201,92,2021-11-15
17031801500,17031040201,259,2021-11-15
17031804603,17031040201,617,2021-11-15
17031805302,17031040201,125,2021-11-15
17031805402,17031040201,81,2021-11-15
17031805502,17031040201,85,2021-11-15
17031805600,17031040201,84,2021-11-15
17031805901,17031040201,132,2021-11-15
17031805902,17031040201,196,2021-11-15
17031806004,17031040201,87,2021-11-15
17031806104,17031040201,81,2021-11-15
17031806801,17031040201,177,2021-11-15
17031806900,17031040201,134,2021-11-15
17031807400,17031040201,286,2021-11-15
17031807600,17031040201,262,2021-11-15
17031807800,17031040201,290,2021-11-15
17031808001,17031040201,112,2021-11-15
17031808002,17031040201,405,2021-11-15
17031808100,17031040201,366,2021-11-15
17031808301,17031040201,92,2021-11-15
17031809400,17031040201,121,2021-11-15
17031810200,17031040201,168,2021-11-15
17031810301,17031040201,179,2021-11-15
17031810502,17031040201,85,2021-11-15
17031812500,17031040201,169,2021-11-15
17031817300,17031040201,101,2021-11-15
17031818500,17031040201,128,2021-11-15
17031827500,17031040201,119,2021-11-15
17031830600,17031040201,251,2021-11-15
17031830700,17031040201,103,2021-11-15
17031830800,17031040201,215,2021-11-15
17031830900,17031040201,284,2021-11-15
17031831100,17031040201,94,2021-11-15
17031831700,17031040201,92,2021-11-15
17031831800,17031040201,734,2021-11-15
17031831900,17031040201,89,2021-11-15
17031832000,17031040201,85,2021-11-15
17031832200,17031040201,117,2021-11-15
17031832300,17031040201,116,2021-11-15
17031832400,17031040201,126,2021-11-15
