origin,destination,trips,date
17031080202,17031030102,89,2021-08-02
17031081500,17031030102,96,2021-08-02
17031081700,17031030102,119,2021-08-02
17031081800,17031030102,143,2021-08-02
17031130100,17031030102,108,2021-08-02
17031151200,17031030102,138,2021-08-02
17031320100,17031030102,363,2021-08-02
17031580300,17031030102,156,2021-08-02
17031802505,17031030102,199,2021-08-02
17031804506,17031030102,82,2021-08-02
17031805402,17031030102,89,2021-08-02
17031805501,17031030102,184,2021-08-02
17031805502,17031030102,102,2021-08-02
17031805702,17031030102,95,2021-08-02
17031806900,17031030102,246,2021-08-02
17031808002,17031030102,205,2021-08-02
17031808100,17031030102,196,2021-08-02
17031809400,17031030102,192,2021-08-02
17031810301,17031030102,98,2021-08-02
17031820201,17031030102,93,2021-08-02
17031820400,17031030102,110,2021-08-02
17031821001,17031030102,91,2021-08-02
17031824701,17031030102,107,2021-08-02
17031830700,17031030102,341,2021-08-02
17031833100,17031030102,97,2021-08-02
17031837100,17031030102,124,2021-08-02
17031839100,17031030102,123,2021-08-02
17031843700,17031030102,135,2021-08-02
17031980000,17031030102,448,2021-08-02
17089852906,17031030102,110,2021-08-02
17097861507,17031030102,109,2021-08-02
17197880202,17031030102,112,2021-08-02
55059002700,17031030102,93,2021-08-02
17031010202,17031030102,228,2021-08-09
17031010300,17031030102,117,2021-08-09
17031010400,17031030102,492,2021-08-09
17031010502,17031030102,168,2021-08-09
17031010600,17031030102,98,2021-08-09
17031020100,17031030102,155,2021-08-09
17031020601,17031030102,172,2021-08-09
17031030101,17031030102,148,2021-08-09
17031030102,17031030102,629,2021-08-09
17031030103,17031030102,591,2021-08-09
17031030104,17031030102,94,2021-08-09
17031030200,17031030102,189,2021-08-09
17031030500,17031030102,139,2021-08-09
17031030603,17031030102,246,2021-08-09
17031030604,17031030102,167,2021-08-09
17031030701,17031030102,119,2021-08-09
17031030800,17031030102,103,2021-08-09
17031031200,17031030102,85,2021-08-09
17031031400,17031030102,361,2021-08-09
17031050900,17031030102,167,2021-08-09
17031062700,17031030102,94,2021-08-09
17031071100,17031030102,89,2021-08-09
17031081401,17031030102,140,2021-08-09
17031081403,17031030102,101,2021-08-09
17031120300,17031030102,90,2021-08-09
17031130100,17031030102,95,2021-08-09
17031210502,17031030102,116,2021-08-09
17031242400,17031030102,189,2021-08-09
17031292500,17031030102,121,2021-08-09
17031310800,17031030102,103,2021-08-09
17031310900,17031030102,112,2021-08-09
17031340500,17031030102,145,2021-08-09
17031720700,17031030102,110,2021-08-09
17031802100,17031030102,80,2021-08-09
17031802801,17031030102,89,2021-08-09
17031803200,17031030102,185,2021-08-09
17031803300,17031030102,89,2021-08-09
17031804109,17031030102,80,2021-08-09
17031804201,17031030102,91,2021-08-09
17031806801,17031030102,194,2021-08-09
17031806900,17031030102,99,2021-08-09
17031807800,17031030102,118,2021-08-09
17031808002,17031030102,111,2021-08-09
17031808800,17031030102,152,2021-08-09
17031830700,17031030102,202,2021-08-09
17031832000,17031030102,81,2021-08-09
17031835000,17031030102,95,2021-08-09
17031839100,17031030102,319,2021-08-09
17031843700,17031030102,99,2021-08-09
17089850106,17031030102,122,2021-08-09
17089852606,17031030102,92,2021-08-09
17097861509,17031030102,172,2021-08-09
17097864001,17031030102,192,2021-08-09
17097864411,17031030102,122,2021-08-09
17031010202,17031030102,95,2021-08-16
17031010400,17031030102,210,2021-08-16
17031010502,17031030102,103,2021-08-16
17031010600,17031030102,242,2021-08-16
17031020200,17031030102,219,2021-08-16
17031020500,17031030102,125,2021-08-16
17031030101,17031030102,275,2021-08-16
17031030102,17031030102,554,2021-08-16
17031030103,17031030102,366,2021-08-16
17031030500,17031030102,141,2021-08-16
17031030603,17031030102,101,2021-08-16
17031030703,17031030102,140,2021-08-16
17031030800,17031030102,248,2021-08-16
17031031000,17031030102,98,2021-08-16
17031031200,17031030102,190,2021-08-16
17031031400,17031030102,128,2021-08-16
17031040201,17031030102,126,2021-08-16
17031040600,17031030102,100,2021-08-16
17031063000,17031030102,102,2021-08-16
17031063301,17031030102,98,2021-08-16
17031070300,17031030102,86,2021-08-16
17031081500,17031030102,289,2021-08-16
17031081700,17031030102,83,2021-08-16
17031120200,17031030102,79,2021-08-16
17031120400,17031030102,92,2021-08-16
17031320100,17031030102,595,2021-08-16
17031320400,17031030102,94,2021-08-16
17031440201,17031030102,93,2021-08-16
17031671500,17031030102,106,2021-08-16
17031804201,17031030102,209,2021-08-16
17031804603,17031030102,322,2021-08-16
17031806801,17031030102,186,2021-08-16
17031806900,17031030102,284,2021-08-16
17031807600,17031030102,93,2021-08-16
17031807800,17031030102,210,2021-08-16
17031808002,17031030102,83,2021-08-16
17031808100,17031030102,89,2021-08-16
17031808301,17031030102,185,2021-08-16
17031810301,17031030102,92,2021-08-16
17031823602,17031030102,184,2021-08-16
17031824701,17031030102,191,2021-08-16
17031830600,17031030102,94,2021-08-16
17031832100,17031030102,204,2021-08-16
17031832600,17031030102,79,2021-08-16
17031839100,17031030102,185,2021-08-16
17031841600,17031030102,94,2021-08-16
17031842200,17031030102,359,2021-08-16
17031843700,17031030102,203,2021-08-16
17031980000,17031030102,94,2021-08-16
17043840705,17031030102,95,2021-08-16
17043844702,17031030102,91,2021-08-16
17097860810,17031030102,110,2021-08-16
17097861504,17031030102,102,2021-08-16
17097864403,17031030102,207,2021-08-16
17097864408,17031030102,194,2021-08-16
17097864409,17031030102,100,2021-08-16
17031010202,17031030102,214,2021-08-23
17031010300,17031030102,119,2021-08-23
17031010400,17031030102,646,2021-08-23
17031010502,17031030102,127,2021-08-23
17031020100,17031030102,95,2021-08-23
17031020902,17031030102,127,2021-08-23
17031030101,17031030102,267,2021-08-23
17031030102,17031030102,920,2021-08-23
17031030103,17031030102,1061,2021-08-23
17031030200,17031030102,192,2021-08-23
17031030500,17031030102,345,2021-08-23
17031030603,17031030102,96,2021-08-23
17031030701,17031030102,123,2021-08-23
17031030800,17031030102,112,2021-08-23
17031031400,17031030102,243,2021-08-23
17031063000,17031030102,181,2021-08-23
17031063301,17031030102,114,2021-08-23
17031070101,17031030102,96,2021-08-23
17031070300,17031030102,95,2021-08-23
17031081700,17031030102,210,2021-08-23
17031130100,17031030102,108,2021-08-23
17031220702,17031030102,99,2021-08-23
17031221400,17031030102,81,2021-08-23
17031260500,17031030102,136,2021-08-23
17031320100,17031030102,105,2021-08-23
17031803604,17031030102,132,2021-08-23
17031804201,17031030102,93,2021-08-23
17031804308,17031030102,93,2021-08-23
17031804603,17031030102,90,2021-08-23
17031806801,17031030102,373,2021-08-23
17031806900,17031030102,186,2021-08-23
17031807300,17031030102,100,2021-08-23
17031807600,17031030102,108,2021-08-23
17031808001,17031030102,291,2021-08-23
17031808002,17031030102,108,2021-08-23
17031808100,17031030102,191,2021-08-23
17031808800,17031030102,173,2021-08-23
17031810502,17031030102,182,2021-08-23
17031824701,17031030102,93,2021-08-23
17031831100,17031030102,86,2021-08-23
17031832000,17031030102,95,2021-08-23
17031837300,17031030102,122,2021-08-23
17031840300,17031030102,89,2021-08-23
17031842300,17031030102,106,2021-08-23
17031980000,17031030102,123,2021-08-23
17043840705,17031030102,117,2021-08-23
17043844601,17031030102,92,2021-08-23
17097861011,17031030102,136,2021-08-23
17097861202,17031030102,186,2021-08-23
17097861504,17031030102,133,2021-08-23
17097864408,17031030102,94,2021-08-23
17097864411,17031030102,110,2021-08-23
17097864513,17031030102,98,2021-08-23
17031010202,17031030102,106,2021-08-30
17031010400,17031030102,1658,2021-08-30
17031010503,17031030102,283,2021-08-30
17031010600,17031030102,100,2021-08-30
17031020500,17031030102,138,2021-08-30
17031030101,17031030102,121,2021-08-30
17031030102,17031030102,422,2021-08-30
17031030103,17031030102,790,2021-08-30
17031030104,17031030102,927,2021-08-30
17031030200,17031030102,224,2021-08-30
17031030400,17031030102,174,2021-08-30
17031030500,17031030102,86,2021-08-30
17031030601,17031030102,265,2021-08-30
17031030603,17031030102,199,2021-08-30
17031030604,17031030102,160,2021-08-30
17031030800,17031030102,92,2021-08-30
17031031000,17031030102,85,2021-08-30
17031031100,17031030102,168,2021-08-30
17031031200,17031030102,336,2021-08-30
17031062100,17031030102,84,2021-08-30
17031062200,17031030102,114,2021-08-30
17031071500,17031030102,169,2021-08-30
17031081201,17031030102,120,2021-08-30
17031081300,17031030102,100,2021-08-30
17031081402,17031030102,93,2021-08-30
17031210400,17031030102,121,2021-08-30
17031320100,17031030102,286,2021-08-30
17031720600,17031030102,90,2021-08-30
17031803200,17031030102,173,2021-08-30
17031803604,17031030102,143,2021-08-30
17031804603,17031030102,229,2021-08-30
17031806004,17031030102,84,2021-08-30
17031806801,17031030102,375,2021-08-30
17031806900,17031030102,530,2021-08-30
17031807000,17031030102,92,2021-08-30
17031807700,17031030102,88,2021-08-30
17031808002,17031030102,199,2021-08-30
17031808100,17031030102,172,2021-08-30
17031809400,17031030102,91,2021-08-30
17031830700,17031030102,331,2021-08-30
17031832000,17031030102,81,2021-08-30
17031832600,17031030102,83,2021-08-30
17031837100,17031030102,108,2021-08-30
17031839100,17031030102,222,2021-08-30
17031842200,17031030102,151,2021-08-30
17031980000,17031030102,253,2021-08-30
17097861504,17031030102,130,2021-08-30
17097861604,17031030102,96,2021-08-30
17097861609,17031030102,129,2021-08-30
17097863500,17031030102,108,2021-08-30
17097863904,17031030102,179,2021-08-30
17097864101,17031030102,123,2021-08-30
17097864409,17031030102,231,2021-08-30
17031010100,17031030102,126,2021-09-06
17031010202,17031030102,111,2021-09-06
17031010400,17031030102,976,2021-09-06
17031010502,17031030102,358,2021-09-06
17031010503,17031030102,209,2021-09-06
17031030101,17031030102,323,2021-09-06
17031030102,17031030102,788,2021-09-06
17031030103,17031030102,459,2021-09-06
17031030104,17031030102,638,2021-09-06
17031030200,17031030102,364,2021-09-06
17031030400,17031030102,177,2021-09-06
17031030601,17031030102,151,2021-09-06
17031030604,17031030102,88,2021-09-06
17031030701,17031030102,203,2021-09-06
17031031200,17031030102,93,2021-09-06
17031031400,17031030102,106,2021-09-06
17031061902,17031030102,187,2021-09-06
17031062700,17031030102,94,2021-09-06
17031063303,17031030102,85,2021-09-06
17031071500,17031030102,118,2021-09-06
17031081600,17031030102,109,2021-09-06
17031210502,17031030102,117,2021-09-06
17031220602,17031030102,191,2021-09-06
17031280100,17031030102,85,2021-09-06
17031320100,17031030102,90,2021-09-06
17031770500,17031030102,90,2021-09-06
17031803200,17031030102,209,2021-09-06
17031806900,17031030102,380,2021-09-06
17031807000,17031030102,189,2021-09-06
17031807300,17031030102,104,2021-09-06
17031808100,17031030102,278,2021-09-06
17031808702,17031030102,347,2021-09-06
17031809400,17031030102,273,2021-09-06
17031810200,17031030102,168,2021-09-06
17031816100,17031030102,231,2021-09-06
17031821402,17031030102,101,2021-09-06
17031824115,17031030102,81,2021-09-06
17031824701,17031030102,123,2021-09-06
17031830600,17031030102,180,2021-09-06
17031830900,17031030102,133,2021-09-06
17031832000,17031030102,87,2021-09-06
17031837100,17031030102,241,2021-09-06
17031841900,17031030102,125,2021-09-06
17031842200,17031030102,94,2021-09-06
17031980000,17031030102,391,2021-09-06
17089852700,17031030102,105,2021-09-06
17097860806,17031030102,108,2021-09-06
17097861202,17031030102,203,2021-09-06
17097861504,17031030102,107,2021-09-06
17097861803,17031030102,98,2021-09-06
17097864206,17031030102,100,2021-09-06
17097864408,17031030102,99,2021-09-06
17197882200,17031030102,109,2021-09-06
17197883602,17031030102,207,2021-09-06
18127050900,17031030102,79,2021-09-06
55059000601,17031030102,435,2021-09-06
17031010100,17031030102,124,2021-09-13
17031010202,17031030102,205,2021-09-13
17031010400,17031030102,2237,2021-09-13
17031010502,17031030102,93,2021-09-13
17031020902,17031030102,333,2021-09-13
17031030101,17031030102,481,2021-09-13
17031030102,17031030102,747,2021-09-13
17031030103,17031030102,506,2021-09-13
17031030104,17031030102,805,2021-09-13
17031030200,17031030102,229,2021-09-13
17031030500,17031030102,114,2021-09-13
17031030601,17031030102,140,2021-09-13
17031030701,17031030102,83,2021-09-13
17031030800,17031030102,409,2021-09-13
17031030900,17031030102,114,2021-09-13
17031031200,17031030102,97,2021-09-13
17031040900,17031030102,103,2021-09-13
17031050600,17031030102,88,2021-09-13
17031060100,17031030102,83,2021-09-13
17031060800,17031030102,130,2021-09-13
17031061902,17031030102,187,2021-09-13
17031071500,17031030102,195,2021-09-13
17031081000,17031030102,96,2021-09-13
17031081201,17031030102,120,2021-09-13
17031081401,17031030102,147,2021-09-13
17031242200,17031030102,102,2021-09-13
17031260600,17031030102,233,2021-09-13
17031330100,17031030102,82,2021-09-13
17031340500,17031030102,131,2021-09-13
17031580200,17031030102,144,2021-09-13
17031681200,17031030102,119,2021-09-13
17031710500,17031030102,119,2021-09-13
17031802801,17031030102,98,2021-09-13
17031803200,17031030102,182,2021-09-13
17031804603,17031030102,84,2021-09-13
17031806201,17031030102,88,2021-09-13
17031806801,17031030102,196,2021-09-13
17031806900,17031030102,188,2021-09-13
17031807700,17031030102,86,2021-09-13
17031807800,17031030102,116,2021-09-13
17031808002,17031030102,91,2021-09-13
17031808100,17031030102,91,2021-09-13
17031823703,17031030102,93,2021-09-13
17031830600,17031030102,132,2021-09-13
17031830700,17031030102,98,2021-09-13
17031830900,17031030102,97,2021-09-13
17031839100,17031030102,94,2021-09-13
17031980000,17031030102,138,2021-09-13
17043841310,17031030102,172,2021-09-13
17043846410,17031030102,196,2021-09-13
17097861011,17031030102,109,2021-09-13
17097861509,17031030102,189,2021-09-13
17097861609,17031030102,89,2021-09-13
17097863904,17031030102,98,2021-09-13
17097864206,17031030102,100,2021-09-13
17031010100,17031030102,142,2021-09-20
17031010202,17031030102,201,2021-09-20
17031010300,17031030102,95,2021-09-20
17031010400,17031030102,1334,2021-09-20
17031010502,17031030102,509,2021-09-20
17031010503,17031030102,108,2021-09-20
17031020701,17031030102,83,2021-09-20
17031020702,17031030102,103,2021-09-20
17031030101,17031030102,238,2021-09-20
17031030102,17031030102,1220,2021-09-20
17031030103,17031030102,241,2021-09-20
17031030104,17031030102,754,2021-09-20
17031030200,17031030102,395,2021-09-20
17031030400,17031030102,91,2021-09-20
17031030500,17031030102,118,2021-09-20
17031030601,17031030102,144,2021-09-20
17031030800,17031030102,111,2021-09-20
17031031200,17031030102,303,2021-09-20
17031031400,17031030102,295,2021-09-20
17031031502,17031030102,84,2021-09-20
17031061000,17031030102,85,2021-09-20
17031061100,17031030102,113,2021-09-20
17031062000,17031030102,87,2021-09-20
17031062100,17031030102,97,2021-09-20
17031063000,17031030102,89,2021-09-20
17031063100,17031030102,124,2021-09-20
17031063303,17031030102,88,2021-09-20
17031071100,17031030102,138,2021-09-20
17031071500,17031030102,149,2021-09-20
17031081300,17031030102,107,2021-09-20
17031130100,17031030102,82,2021-09-20
17031243400,17031030102,123,2021-09-20
17031320100,17031030102,97,2021-09-20
17031390300,17031030102,146,2021-09-20
17031411100,17031030102,118,2021-09-20
17031431302,17031030102,79,2021-09-20
17031490902,17031030102,109,2021-09-20
17031661000,17031030102,101,2021-09-20
17031804201,17031030102,97,2021-09-20
17031805201,17031030102,89,2021-09-20
17031806900,17031030102,360,2021-09-20
17031807300,17031030102,191,2021-09-20
17031807800,17031030102,212,2021-09-20
17031807900,17031030102,94,2021-09-20
17031808100,17031030102,181,2021-09-20
17031808301,17031030102,103,2021-09-20
17031809500,17031030102,108,2021-09-20
17031809700,17031030102,133,2021-09-20
17031810301,17031030102,113,2021-09-20
17031823805,17031030102,102,2021-09-20
17031830600,17031030102,132,2021-09-20
17031830700,17031030102,109,2021-09-20
17031830900,17031030102,149,2021-09-20
17031832000,17031030102,182,2021-09-20
17031832100,17031030102,79,2021-09-20
17031837100,17031030102,107,2021-09-20
17031839100,17031030102,179,2021-09-20
17031841900,17031030102,361,2021-09-20
17031842300,17031030102,121,2021-09-20
17031980000,17031030102,281,2021-09-20
17043844601,17031030102,89,2021-09-20
17097861603,17031030102,92,2021-09-20
17097864101,17031030102,216,2021-09-20
17097864408,17031030102,97,2021-09-20
18127050702,17031030102,103,2021-09-20
17031010300,17031030102,121,2021-09-27
17031010400,17031030102,1792,2021-09-27
17031010502,17031030102,139,2021-09-27
17031010503,17031030102,116,2021-09-27
17031010600,17031030102,120,2021-09-27
17031020200,17031030102,80,2021-09-27
17031020801,17031030102,106,2021-09-27
17031030101,17031030102,198,2021-09-27
17031030102,17031030102,867,2021-09-27
17031030103,17031030102,656,2021-09-27
17031030104,17031030102,469,2021-09-27
17031030200,17031030102,305,2021-09-27
17031030601,17031030102,249,2021-09-27
17031030603,17031030102,100,2021-09-27
17031031000,17031030102,262,2021-09-27
17031031200,17031030102,80,2021-09-27
17031031400,17031030102,178,2021-09-27
17031040600,17031030102,80,2021-09-27
17031050300,17031030102,125,2021-09-27
17031070102,17031030102,80,2021-09-27
17031071100,17031030102,195,2021-09-27
17031071200,17031030102,125,2021-09-27
17031071400,17031030102,107,2021-09-27
17031080300,17031030102,204,2021-09-27
17031081201,17031030102,113,2021-09-27
17031081300,17031030102,219,2021-09-27
17031081700,17031030102,92,2021-09-27
17031081800,17031030102,132,2021-09-27
17031120200,17031030102,113,2021-09-27
17031130100,17031030102,99,2021-09-27
17031190702,17031030102,102,2021-09-27
17031210100,17031030102,146,2021-09-27
17031340500,17031030102,243,2021-09-27
17031431302,17031030102,102,2021-09-27
17031804603,17031030102,134,2021-09-27
17031807600,17031030102,87,2021-09-27
17031808002,17031030102,108,2021-09-27
17031808200,17031030102,140,2021-09-27
17031809400,17031030102,83,2021-09-27
17031814200,17031030102,82,2021-09-27
17031830700,17031030102,106,2021-09-27
17031833300,17031030102,212,2021-09-27
17031836800,17031030102,120,2021-09-27
17031837100,17031030102,432,2021-09-27
17031839100,17031030102,453,2021-09-27
17031842200,17031030102,215,2021-09-27
17031842900,17031030102,107,2021-09-27
17097861011,17031030102,110,2021-09-27
17097861609,17031030102,100,2021-09-27
17097861902,17031030102,91,2021-09-27
17097864408,17031030102,97,2021-09-27
17197883306,17031030102,101,2021-09-27
55059002601,17031030102,96,2021-09-27
17031010300,17031030102,117,2021-10-04
17031010400,17031030102,1542,2021-10-04
17031010503,17031030102,90,2021-10-04
17031020200,17031030102,113,2021-10-04
17031020602,17031030102,197,2021-10-04
17031020802,17031030102,108,2021-10-04
17031030101,17031030102,239,2021-10-04
17031030102,17031030102,1789,2021-10-04
17031030103,17031030102,1253,2021-10-04
17031030104,17031030102,709,2021-10-04
17031030200,17031030102,117,2021-10-04
17031030500,17031030102,104,2021-10-04
17031030601,17031030102,239,2021-10-04
17031030603,17031030102,92,2021-10-04
17031030604,17031030102,180,2021-10-04
17031030701,17031030102,195,2021-10-04
17031030703,17031030102,125,2021-10-04
17031030706,17031030102,95,2021-10-04
17031031200,17031030102,362,2021-10-04
17031040402,17031030102,233,2021-10-04
17031062100,17031030102,94,2021-10-04
17031063000,17031030102,109,2021-10-04
17031070102,17031030102,95,2021-10-04
17031070400,17031030102,148,2021-10-04
17031071400,17031030102,133,2021-10-04
17031081000,17031030102,80,2021-10-04
17031081201,17031030102,160,2021-10-04
17031100200,17031030102,108,2021-10-04
17031130200,17031030102,190,2021-10-04
17031190602,17031030102,95,2021-10-04
17031320100,17031030102,215,2021-10-04
17031320400,17031030102,222,2021-10-04
17031340500,17031030102,135,2021-10-04
17031580300,17031030102,112,2021-10-04
17031650100,17031030102,94,2021-10-04
17031681200,17031030102,117,2021-10-04
17031803604,17031030102,103,2021-10-04
17031804603,17031030102,86,2021-10-04
17031806801,17031030102,198,2021-10-04
17031806900,17031030102,228,2021-10-04
17031807600,17031030102,99,2021-10-04
17031807800,17031030102,89,2021-10-04
17031808002,17031030102,112,2021-10-04
17031808100,17031030102,180,2021-10-04
17031809400,17031030102,80,2021-10-04
17031810200,17031030102,101,2021-10-04
17031830600,17031030102,80,2021-10-04
17031830700,17031030102,211,2021-10-04
17031830900,17031030102,238,2021-10-04
17031832100,17031030102,133,2021-10-04
17031832500,17031030102,132,2021-10-04
17031832600,17031030102,250,2021-10-04
17031832900,17031030102,129,2021-10-04
17031833300,17031030102,98,2021-10-04
17031837100,17031030102,102,2021-10-04
17031839100,17031030102,304,2021-10-04
17031840000,17031030102,107,2021-10-04
17031841000,17031030102,96,2021-10-04
17031841900,17031030102,447,2021-10-04
17031980000,17031030102,273,2021-10-04
17031980100,17031030102,119,2021-10-04
17043842200,17031030102,190,2021-10-04
17043844401,17031030102,100,2021-10-04
17043846102,17031030102,161,2021-10-04
17197881009,17031030102,162,2021-10-04
18127050300,17031030102,84,2021-10-04
17031010300,17031030102,293,2021-10-11
17031010400,17031030102,1898,2021-10-11
17031010502,17031030102,362,2021-10-11
17031010503,17031030102,91,2021-10-11
17031010600,17031030102,99,2021-10-11
17031030101,17031030102,219,2021-10-11
17031030102,17031030102,1469,2021-10-11
17031030103,17031030102,290,2021-10-11
17031030104,17031030102,723,2021-10-11
17031030200,17031030102,112,2021-10-11
17031030400,17031030102,189,2021-10-11
17031030500,17031030102,127,2021-10-11
17031030601,17031030102,233,2021-10-11
17031030603,17031030102,112,2021-10-11
17031030604,17031030102,124,2021-10-11
17031030800,17031030102,188,2021-10-11
17031030900,17031030102,93,2021-10-11
17031031000,17031030102,111,2021-10-11
17031031200,17031030102,80,2021-10-11
17031040402,17031030102,192,2021-10-11
17031040700,17031030102,119,2021-10-11
17031062400,17031030102,108,2021-10-11
17031062700,17031030102,125,2021-10-11
17031081201,17031030102,125,2021-10-11
17031081500,17031030102,180,2021-10-11
17031081600,17031030102,88,2021-10-11
17031081700,17031030102,173,2021-10-11
17031081800,17031030102,337,2021-10-11
17031110100,17031030102,83,2021-10-11
17031130100,17031030102,110,2021-10-11
17031130200,17031030102,97,2021-10-11
17031251000,17031030102,131,2021-10-11
17031260600,17031030102,161,2021-10-11
17031320100,17031030102,237,2021-10-11
17031340500,17031030102,114,2021-10-11
17031420500,17031030102,112,2021-10-11
17031640100,17031030102,113,2021-10-11
17031804603,17031030102,129,2021-10-11
17031805402,17031030102,85,2021-10-11
17031806801,17031030102,105,2021-10-11
17031806900,17031030102,177,2021-10-11
17031807200,17031030102,193,2021-10-11
17031807600,17031030102,386,2021-10-11
17031807800,17031030102,119,2021-10-11
17031807900,17031030102,89,2021-10-11
17031809400,17031030102,231,2021-10-11
17031811302,17031030102,196,2021-10-11
17031812900,17031030102,204,2021-10-11
17031821800,17031030102,103,2021-10-11
17031823302,17031030102,90,2021-10-11
17031830700,17031030102,106,2021-10-11
17031831800,17031030102,101,2021-10-11
17031832600,17031030102,91,2021-10-11
17031833000,17031030102,92,2021-10-11
17031837100,17031030102,93,2021-10-11
17031838100,17031030102,171,2021-10-11
17031839100,17031030102,340,2021-10-11
17031840300,17031030102,85,2021-10-11
17031841100,17031030102,88,2021-10-11
17031841900,17031030102,185,2021-10-11
17031842600,17031030102,150,2021-10-11
17031843600,17031030102,82,2021-10-11
17031980000,17031030102,355,2021-10-11
17031980100,17031030102,211,2021-10-11
17197881009,17031030102,145,2021-10-11
17197883306,17031030102,129,2021-10-11
17197883602,17031030102,98,2021-10-11
17031010202,17031030102,321,2021-10-18
17031010300,17031030102,108,2021-10-18
17031010400,17031030102,1523,2021-10-18
17031010502,17031030102,198,2021-10-18
17031010503,17031030102,293,2021-10-18
17031020200,17031030102,91,2021-10-18
17031020500,17031030102,247,2021-10-18
17031020702,17031030102,102,2021-10-18
17031030101,17031030102,746,2021-10-18
17031030102,17031030102,611,2021-10-18
17031030103,17031030102,1174,2021-10-18
17031030104,17031030102,652,2021-10-18
17031030200,17031030102,437,2021-10-18
17031030300,17031030102,97,2021-10-18
17031030500,17031030102,205,2021-10-18
17031030601,17031030102,81,2021-10-18
17031031100,17031030102,94,2021-10-18
17031031200,17031030102,182,2021-10-18
17031031300,17031030102,159,2021-10-18
17031031501,17031030102,112,2021-10-18
17031040100,17031030102,95,2021-10-18
17031040300,17031030102,113,2021-10-18
17031070300,17031030102,111,2021-10-18
17031070400,17031030102,222,2021-10-18
17031080400,17031030102,93,2021-10-18
17031081300,17031030102,110,2021-10-18
17031081500,17031030102,91,2021-10-18
17031081800,17031030102,91,2021-10-18
17031110502,17031030102,117,2021-10-18
17031130100,17031030102,96,2021-10-18
17031140701,17031030102,96,2021-10-18
17031241000,17031030102,89,2021-10-18
17031242600,17031030102,124,2021-10-18
17031280100,17031030102,144,2021-10-18
17031280900,17031030102,96,2021-10-18
17031281900,17031030102,88,2021-10-18
17031320100,17031030102,101,2021-10-18
17031320400,17031030102,120,2021-10-18
17031390300,17031030102,146,2021-10-18
17031490500,17031030102,103,2021-10-18
17031691200,17031030102,110,2021-10-18
17031770500,17031030102,104,2021-10-18
17031801800,17031030102,117,2021-10-18
17031801901,17031030102,283,2021-10-18
17031803901,17031030102,100,2021-10-18
17031807300,17031030102,81,2021-10-18
17031807600,17031030102,289,2021-10-18
17031808100,17031030102,94,2021-10-18
17031809500,17031030102,103,2021-10-18
17031810301,17031030102,194,2021-10-18
17031830600,17031030102,175,2021-10-18
17031830900,17031030102,137,2021-10-18
17031831800,17031030102,101,2021-10-18
17031832500,17031030102,151,2021-10-18
17031837100,17031030102,121,2021-10-18
17031838000,17031030102,127,2021-10-18
17031839900,17031030102,90,2021-10-18
17031841900,17031030102,334,2021-10-18
17031842900,17031030102,93,2021-10-18
17031980000,17031030102,244,2021-10-18
17043841705,17031030102,162,2021-10-18
17043842200,17031030102,87,2021-10-18
17043844601,17031030102,213,2021-10-18
17031010202,17031030102,92,2021-10-25
17031010400,17031030102,2000,2021-10-25
17031010502,17031030102,399,2021-10-25
17031010503,17031030102,398,2021-10-25
17031020500,17031030102,313,2021-10-25
17031020801,17031030102,92,2021-10-25
17031030101,17031030102,212,2021-10-25
17031030102,17031030102,991,2021-10-25
17031030103,17031030102,496,2021-10-25
17031030104,17031030102,601,2021-10-25
17031030200,17031030102,783,2021-10-25
17031030400,17031030102,98,2021-10-25
17031030500,17031030102,704,2021-10-25
17031030603,17031030102,83,2021-10-25
17031030701,17031030102,112,2021-10-25
17031030800,17031030102,193,2021-10-25
17031031200,17031030102,103,2021-10-25
17031031400,17031030102,94,2021-10-25
17031031700,17031030102,115,2021-10-25
17031032100,17031030102,95,2021-10-25
17031061902,17031030102,175,2021-10-25
17031063000,17031030102,126,2021-10-25
17031070400,17031030102,104,2021-10-25
17031070700,17031030102,101,2021-10-25
17031081201,17031030102,87,2021-10-25
17031081800,17031030102,159,2021-10-25
17031130100,17031030102,95,2021-10-25
17031241500,17031030102,97,2021-10-25
17031250700,17031030102,131,2021-10-25
17031320100,17031030102,137,2021-10-25
17031340500,17031030102,120,2021-10-25
17031431200,17031030102,113,2021-10-25
17031440300,17031030102,84,2021-10-25
17031580300,17031030102,193,2021-10-25
17031590500,17031030102,129,2021-10-25
17031803604,17031030102,241,2021-10-25
17031805301,17031030102,95,2021-10-25
17031806900,17031030102,442,2021-10-25
17031807300,17031030102,96,2021-10-25
17031808100,17031030102,175,2021-10-25
17031810301,17031030102,104,2021-10-25
17031810502,17031030102,91,2021-10-25
17031816100,17031030102,151,2021-10-25
17031820901,17031030102,98,2021-10-25
17031823500,17031030102,100,2021-10-25
17031830700,17031030102,109,2021-10-25
17031832300,17031030102,87,2021-10-25
17031832500,17031030102,135,2021-10-25
17031832600,17031030102,97,2021-10-25
17031833300,17031030102,118,2021-10-25
17031835600,17031030102,99,2021-10-25
17031836300,17031030102,139,2021-10-25
17031838000,17031030102,129,2021-10-25
17031838100,17031030102,117,2021-10-25
17031839600,17031030102,126,2021-10-25
17031842200,17031030102,103,2021-10-25
17031842300,17031030102,175,2021-10-25
17031842900,17031030102,225,2021-10-25
18127050702,17031030102,76,2021-10-25
18127050800,17031030102,97,2021-10-25
17031010400,17031030102,1205,2021-11-01
