origin,destination,trips,date
17031031400,17031031400,1836,2022-01-03
17031031501,17031031400,631,2022-01-03
17031031502,17031031400,192,2022-01-03
17031032100,17031031400,107,2022-01-03
17031060400,17031031400,314,2022-01-03
17031060500,17031031400,81,2022-01-03
17031060800,17031031400,88,2022-01-03
17031061100,17031031400,102,2022-01-03
17031061200,17031031400,86,2022-01-03
17031061800,17031031400,70,2022-01-03
17031061901,17031031400,99,2022-01-03
17031062000,17031031400,71,2022-01-03
17031062100,17031031400,352,2022-01-03
17031062800,17031031400,61,2022-01-03
17031063000,17031031400,172,2022-01-03
17031063200,17031031400,68,2022-01-03
17031063303,17031031400,67,2022-01-03
17031070200,17031031400,81,2022-01-03
17031071100,17031031400,69,2022-01-03
17031071400,17031031400,81,2022-01-03
17031071500,17031031400,75,2022-01-03
17031081100,17031031400,65,2022-01-03
17031081500,17031031400,80,2022-01-03
17031081600,17031031400,108,2022-01-03
17031140100,17031031400,75,2022-01-03
17031240600,17031031400,96,2022-01-03
17031242100,17031031400,78,2022-01-03
17031310200,17031031400,78,2022-01-03
17031320100,17031031400,77,2022-01-03
17031320400,17031031400,120,2022-01-03
17031320600,17031031400,116,2022-01-03
17031430600,17031031400,98,2022-01-03
17031804603,17031031400,66,2022-01-03
17031805107,17031031400,71,2022-01-03
17031805111,17031031400,90,2022-01-03
17031806600,17031031400,66,2022-01-03
17031806900,17031031400,100,2022-01-03
17031828000,17031031400,123,2022-01-03
17031829901,17031031400,104,2022-01-03
17031830700,17031031400,252,2022-01-03
17031830900,17031031400,81,2022-01-03
17031832000,17031031400,72,2022-01-03
17031832100,17031031400,73,2022-01-03
17031832500,17031031400,245,2022-01-03
17031832600,17031031400,166,2022-01-03
17031839100,17031031400,95,2022-01-03
17031842200,17031031400,67,2022-01-03
17031842300,17031031400,299,2022-01-03
17031980000,17031031400,186,2022-01-03
17043844501,17031031400,98,2022-01-03
17043846518,17031031400,105,2022-01-03
17089852300,17031031400,128,2022-01-03
17111871106,17031031400,121,2022-01-03
17197880415,17031031400,64,2022-01-03
17197883515,17031031400,85,2022-01-03
18089040300,17031031400,67,2022-01-03
17031010503,17031031400,61,2022-01-10
17031010702,17031031400,62,2022-01-10
17031020701,17031031400,73,2022-01-10
17031030102,17031031400,73,2022-01-10
17031030706,17031031400,142,2022-01-10
17031030800,17031031400,83,2022-01-10
17031031000,17031031400,184,2022-01-10
17031031100,17031031400,200,2022-01-10
17031031300,17031031400,173,2022-01-10
17031031400,17031031400,3221,2022-01-10
17031031501,17031031400,927,2022-01-10
17031031502,17031031400,359,2022-01-10
17031031900,17031031400,81,2022-01-10
17031032100,17031031400,248,2022-01-10
17031040800,17031031400,71,2022-01-10
17031040900,17031031400,63,2022-01-10
17031050500,17031031400,62,2022-01-10
17031051100,17031031400,75,2022-01-10
17031060400,17031031400,79,2022-01-10
17031060900,17031031400,187,2022-01-10
17031061800,17031031400,75,2022-01-10
17031061902,17031031400,82,2022-01-10
17031062100,17031031400,211,2022-01-10
17031062500,17031031400,62,2022-01-10
17031063000,17031031400,71,2022-01-10
17031063302,17031031400,70,2022-01-10
17031070700,17031031400,140,2022-01-10
17031080202,17031031400,76,2022-01-10
17031081100,17031031400,103,2022-01-10
17031081800,17031031400,59,2022-01-10
17031140400,17031031400,70,2022-01-10
17031160502,17031031400,61,2022-01-10
17031160800,17031031400,149,2022-01-10
17031210900,17031031400,122,2022-01-10
17031242600,17031031400,62,2022-01-10
17031320400,17031031400,105,2022-01-10
17031490902,17031031400,181,2022-01-10
17031500300,17031031400,158,2022-01-10
17031802004,17031031400,131,2022-01-10
17031803800,17031031400,59,2022-01-10
17031804405,17031031400,93,2022-01-10
17031805111,17031031400,115,2022-01-10
17031807600,17031031400,473,2022-01-10
17031808100,17031031400,67,2022-01-10
17031808500,17031031400,95,2022-01-10
17031811500,17031031400,70,2022-01-10
17031811701,17031031400,157,2022-01-10
17031824115,17031031400,70,2022-01-10
17031824116,17031031400,64,2022-01-10
17031830700,17031031400,612,2022-01-10
17031831100,17031031400,67,2022-01-10
17031832000,17031031400,125,2022-01-10
17031832100,17031031400,72,2022-01-10
17031832600,17031031400,80,2022-01-10
17031833000,17031031400,149,2022-01-10
17031838100,17031031400,228,2022-01-10
17031838200,17031031400,123,2022-01-10
17031839100,17031031400,81,2022-01-10
17031842200,17031031400,308,2022-01-10
17031842300,17031031400,125,2022-01-10
17031980000,17031031400,347,2022-01-10
17043840705,17031031400,62,2022-01-10
17043846702,17031031400,103,2022-01-10
17089853001,17031031400,67,2022-01-10
17089854503,17031031400,93,2022-01-10
17097863701,17031031400,140,2022-01-10
18089040402,17031031400,132,2022-01-10
18089043405,17031031400,68,2022-01-10
17031030101,17031031400,65,2022-01-17
17031030500,17031031400,72,2022-01-17
17031031100,17031031400,227,2022-01-17
17031031300,17031031400,279,2022-01-17
17031031400,17031031400,1769,2022-01-17
17031031501,17031031400,509,2022-01-17
17031031502,17031031400,151,2022-01-17
17031031700,17031031400,80,2022-01-17
17031031800,17031031400,88,2022-01-17
17031040100,17031031400,97,2022-01-17
17031040700,17031031400,100,2022-01-17
17031060800,17031031400,104,2022-01-17
17031060900,17031031400,204,2022-01-17
17031061800,17031031400,75,2022-01-17
17031061901,17031031400,65,2022-01-17
17031062100,17031031400,165,2022-01-17
17031062500,17031031400,65,2022-01-17
17031062600,17031031400,65,2022-01-17
17031062700,17031031400,77,2022-01-17
17031062900,17031031400,138,2022-01-17
17031063100,17031031400,94,2022-01-17
17031063200,17031031400,156,2022-01-17
17031063302,17031031400,327,2022-01-17
17031070200,17031031400,156,2022-01-17
17031070700,17031031400,154,2022-01-17
17031071000,17031031400,165,2022-01-17
17031080201,17031031400,126,2022-01-17
17031081401,17031031400,78,2022-01-17
17031081800,17031031400,80,2022-01-17
17031210900,17031031400,72,2022-01-17
17031222200,17031031400,77,2022-01-17
17031280400,17031031400,94,2022-01-17
17031310200,17031031400,113,2022-01-17
17031310900,17031031400,105,2022-01-17
17031320100,17031031400,278,2022-01-17
17031320400,17031031400,81,2022-01-17
17031330100,17031031400,201,2022-01-17
17031420200,17031031400,133,2022-01-17
17031430600,17031031400,85,2022-01-17
17031540102,17031031400,127,2022-01-17
17031803800,17031031400,102,2022-01-17
17031804603,17031031400,246,2022-01-17
17031805107,17031031400,74,2022-01-17
17031807200,17031031400,196,2022-01-17
17031807600,17031031400,86,2022-01-17
17031809500,17031031400,131,2022-01-17
17031810200,17031031400,87,2022-01-17
17031810301,17031031400,73,2022-01-17
17031815600,17031031400,74,2022-01-17
17031824004,17031031400,98,2022-01-17
17031825600,17031031400,79,2022-01-17
17031828100,17031031400,65,2022-01-17
17031830700,17031031400,474,2022-01-17
17031831000,17031031400,76,2022-01-17
17031831800,17031031400,74,2022-01-17
17031832000,17031031400,71,2022-01-17
17031832100,17031031400,126,2022-01-17
17031832500,17031031400,146,2022-01-17
17031839100,17031031400,145,2022-01-17
17031841900,17031031400,102,2022-01-17
17031842100,17031031400,130,2022-01-17
17031842200,17031031400,259,2022-01-17
17031980000,17031031400,434,2022-01-17
17043840101,17031031400,243,2022-01-17
17043841204,17031031400,141,2022-01-17
17043841208,17031031400,135,2022-01-17
17043841210,17031031400,148,2022-01-17
17043842200,17031031400,106,2022-01-17
17043844702,17031031400,74,2022-01-17
17043846413,17031031400,74,2022-01-17
17097863701,17031031400,94,2022-01-17
17097864505,17031031400,95,2022-01-17
17197880202,17031031400,190,2022-01-17
18089020700,17031031400,116,2022-01-17
18089042902,17031031400,72,2022-01-17
17031030102,17031031400,71,2022-01-24
17031030103,17031031400,117,2022-01-24
17031030300,17031031400,84,2022-01-24
17031030500,17031031400,129,2022-01-24
17031030703,17031031400,127,2022-01-24
17031030800,17031031400,131,2022-01-24
17031031000,17031031400,230,2022-01-24
17031031200,17031031400,295,2022-01-24
17031031300,17031031400,141,2022-01-24
17031031400,17031031400,2165,2022-01-24
17031031501,17031031400,250,2022-01-24
17031031502,17031031400,166,2022-01-24
17031031800,17031031400,94,2022-01-24
17031032100,17031031400,185,2022-01-24
17031040401,17031031400,138,2022-01-24
17031040402,17031031400,109,2022-01-24
17031050500,17031031400,100,2022-01-24
17031050600,17031031400,118,2022-01-24
17031051000,17031031400,126,2022-01-24
17031060900,17031031400,435,2022-01-24
17031061100,17031031400,71,2022-01-24
17031061200,17031031400,111,2022-01-24
17031061800,17031031400,89,2022-01-24
17031061901,17031031400,76,2022-01-24
17031062100,17031031400,263,2022-01-24
17031062500,17031031400,76,2022-01-24
17031062800,17031031400,86,2022-01-24
17031063100,17031031400,132,2022-01-24
17031063200,17031031400,148,2022-01-24
17031063400,17031031400,85,2022-01-24
17031070103,17031031400,180,2022-01-24
17031070700,17031031400,174,2022-01-24
17031080300,17031031400,163,2022-01-24
17031081401,17031031400,427,2022-01-24
17031081403,17031031400,427,2022-01-24
17031081700,17031031400,185,2022-01-24
17031160601,17031031400,83,2022-01-24
17031160800,17031031400,198,2022-01-24
17031220500,17031031400,71,2022-01-24
17031221400,17031031400,78,2022-01-24
17031241500,17031031400,224,2022-01-24
17031320100,17031031400,145,2022-01-24
17031320400,17031031400,275,2022-01-24
17031330100,17031031400,109,2022-01-24
17031381800,17031031400,130,2022-01-24
17031490902,17031031400,118,2022-01-24
17031760801,17031031400,162,2022-01-24
17031802900,17031031400,100,2022-01-24
17031807600,17031031400,91,2022-01-24
17031808500,17031031400,164,2022-01-24
17031810200,17031031400,71,2022-01-24
17031810400,17031031400,152,2022-01-24
17031810502,17031031400,94,2022-01-24
17031815400,17031031400,83,2022-01-24
17031825600,17031031400,75,2022-01-24
17031830700,17031031400,425,2022-01-24
17031830800,17031031400,109,2022-01-24
17031832100,17031031400,348,2022-01-24
17031833100,17031031400,206,2022-01-24
17031838300,17031031400,166,2022-01-24
17031839100,17031031400,77,2022-01-24
17031841900,17031031400,223,2022-01-24
17031842200,17031031400,128,2022-01-24
17031843700,17031031400,87,2022-01-24
17031843900,17031031400,314,2022-01-24
17031980000,17031031400,558,2022-01-24
17031980100,17031031400,94,2022-01-24
17089850600,17031031400,230,2022-01-24
17097863701,17031031400,118,2022-01-24
18089040402,17031031400,134,2022-01-24
17031010201,17031031400,112,2022-01-31
17031010600,17031031400,245,2022-01-31
17031030103,17031031400,73,2022-01-31
17031030200,17031031400,77,2022-01-31
17031030706,17031031400,113,2022-01-31
17031030800,17031031400,85,2022-01-31
17031031200,17031031400,167,2022-01-31
17031031400,17031031400,1445,2022-01-31
17031031501,17031031400,754,2022-01-31
17031031700,17031031400,167,2022-01-31
17031031900,17031031400,87,2022-01-31
17031032100,17031031400,351,2022-01-31
17031060400,17031031400,85,2022-01-31
17031060900,17031031400,349,2022-01-31
17031061500,17031031400,69,2022-01-31
17031061902,17031031400,104,2022-01-31
17031062000,17031031400,104,2022-01-31
17031062100,17031031400,268,2022-01-31
17031062200,17031031400,70,2022-01-31
17031062300,17031031400,75,2022-01-31
17031062600,17031031400,106,2022-01-31
17031063000,17031031400,250,2022-01-31
17031063100,17031031400,179,2022-01-31
17031070200,17031031400,85,2022-01-31
17031070300,17031031400,97,2022-01-31
17031070700,17031031400,79,2022-01-31
17031071200,17031031400,92,2022-01-31
17031071500,17031031400,77,2022-01-31
17031081100,17031031400,68,2022-01-31
17031081201,17031031400,87,2022-01-31
17031081202,17031031400,119,2022-01-31
17031081403,17031031400,83,2022-01-31
17031081700,17031031400,243,2022-01-31
17031160100,17031031400,109,2022-01-31
17031210900,17031031400,197,2022-01-31
17031240200,17031031400,118,2022-01-31
17031283200,17031031400,82,2022-01-31
17031320100,17031031400,238,2022-01-31
17031320400,17031031400,112,2022-01-31
17031390300,17031031400,73,2022-01-31
17031803901,17031031400,133,2022-01-31
17031804105,17031031400,73,2022-01-31
17031805107,17031031400,66,2022-01-31
17031807600,17031031400,70,2022-01-31
17031807800,17031031400,228,2022-01-31
17031808002,17031031400,80,2022-01-31
17031808100,17031031400,146,2022-01-31
17031809400,17031031400,93,2022-01-31
17031813500,17031031400,107,2022-01-31
17031825505,17031031400,78,2022-01-31
17031830700,17031031400,566,2022-01-31
17031830900,17031031400,74,2022-01-31
17031831800,17031031400,71,2022-01-31
17031832000,17031031400,165,2022-01-31
17031832100,17031031400,242,2022-01-31
17031833100,17031031400,155,2022-01-31
17031839100,17031031400,388,2022-01-31
17031841900,17031031400,97,2022-01-31
17031980000,17031031400,693,2022-01-31
17043840801,17031031400,72,2022-01-31
18089021700,17031031400,69,2022-01-31
17031010600,17031031400,103,2022-02-07
17031030200,17031031400,183,2022-02-07
17031030300,17031031400,80,2022-02-07
17031030604,17031031400,90,2022-02-07
17031030701,17031031400,82,2022-02-07
17031030703,17031031400,123,2022-02-07
17031031200,17031031400,336,2022-02-07
17031031300,17031031400,169,2022-02-07
17031031400,17031031400,2054,2022-02-07
17031031501,17031031400,457,2022-02-07
17031031502,17031031400,245,2022-02-07
17031031800,17031031400,93,2022-02-07
17031032100,17031031400,218,2022-02-07
17031040600,17031031400,91,2022-02-07
17031050200,17031031400,76,2022-02-07
17031060400,17031031400,163,2022-02-07
17031060800,17031031400,123,2022-02-07
17031060900,17031031400,80,2022-02-07
17031061100,17031031400,92,2022-02-07
17031062200,17031031400,68,2022-02-07
17031062400,17031031400,96,2022-02-07
17031062700,17031031400,82,2022-02-07
17031063000,17031031400,279,2022-02-07
17031063302,17031031400,76,2022-02-07
17031070700,17031031400,81,2022-02-07
17031071500,17031031400,125,2022-02-07
17031081000,17031031400,109,2022-02-07
17031081202,17031031400,94,2022-02-07
17031081402,17031031400,106,2022-02-07
17031081403,17031031400,303,2022-02-07
17031081700,17031031400,85,2022-02-07
17031081800,17031031400,107,2022-02-07
17031160800,17031031400,102,2022-02-07
17031160900,17031031400,85,2022-02-07
17031240300,17031031400,153,2022-02-07
17031241400,17031031400,86,2022-02-07
17031280100,17031031400,103,2022-02-07
17031320100,17031031400,84,2022-02-07
17031320400,17031031400,194,2022-02-07
17031320600,17031031400,510,2022-02-07
17031330100,17031031400,82,2022-02-07
17031381800,17031031400,418,2022-02-07
17031770700,17031031400,107,2022-02-07
17031805107,17031031400,79,2022-02-07
17031806502,17031031400,75,2022-02-07
17031806900,17031031400,98,2022-02-07
17031807200,17031031400,77,2022-02-07
17031807300,17031031400,164,2022-02-07
17031807800,17031031400,424,2022-02-07
17031813900,17031031400,529,2022-02-07
17031815600,17031031400,68,2022-02-07
17031830700,17031031400,570,2022-02-07
17031830800,17031031400,163,2022-02-07
17031831900,17031031400,183,2022-02-07
17031832000,17031031400,78,2022-02-07
17031832100,17031031400,459,2022-02-07
17031832500,17031031400,77,2022-02-07
17031833000,17031031400,70,2022-02-07
17031839000,17031031400,322,2022-02-07
17031841900,17031031400,130,2022-02-07
17031842200,17031031400,205,2022-02-07
17031842300,17031031400,173,2022-02-07
17031843700,17031031400,83,2022-02-07
17031980000,17031031400,90,2022-02-07
17031980100,17031031400,73,2022-02-07
17043844601,17031031400,80,2022-02-07
17089850400,17031031400,133,2022-02-07
17089850600,17031031400,110,2022-02-07
17089854503,17031031400,166,2022-02-07
17197883214,17031031400,171,2022-02-07
18089021800,17031031400,115,2022-02-07
17031030102,17031031400,64,2022-02-14
17031030300,17031031400,87,2022-02-14
17031030701,17031031400,71,2022-02-14
17031030800,17031031400,62,2022-02-14
17031031200,17031031400,235,2022-02-14
17031031300,17031031400,86,2022-02-14
17031031400,17031031400,3676,2022-02-14
17031031501,17031031400,668,2022-02-14
17031031502,17031031400,76,2022-02-14
17031031700,17031031400,156,2022-02-14
17031031800,17031031400,76,2022-02-14
17031032100,17031031400,223,2022-02-14
17031040100,17031031400,96,2022-02-14
17031040900,17031031400,79,2022-02-14
17031060100,17031031400,82,2022-02-14
17031060800,17031031400,77,2022-02-14
17031060900,17031031400,93,2022-02-14
17031062000,17031031400,87,2022-02-14
17031062100,17031031400,281,2022-02-14
17031062200,17031031400,153,2022-02-14
17031062600,17031031400,106,2022-02-14
17031062900,17031031400,292,2022-02-14
17031063000,17031031400,139,2022-02-14
17031070700,17031031400,74,2022-02-14
17031071000,17031031400,111,2022-02-14
17031071100,17031031400,69,2022-02-14
17031071200,17031031400,77,2022-02-14
17031071300,17031031400,90,2022-02-14
17031071400,17031031400,62,2022-02-14
17031080202,17031031400,120,2022-02-14
17031081000,17031031400,70,2022-02-14
17031081100,17031031400,303,2022-02-14
17031081201,17031031400,85,2022-02-14
17031081401,17031031400,131,2022-02-14
17031081403,17031031400,70,2022-02-14
17031081500,17031031400,255,2022-02-14
17031081700,17031031400,145,2022-02-14
17031160502,17031031400,137,2022-02-14
17031160800,17031031400,152,2022-02-14
17031220602,17031031400,76,2022-02-14
17031241200,17031031400,74,2022-02-14
17031241500,17031031400,82,2022-02-14
17031320100,17031031400,300,2022-02-14
17031320400,17031031400,94,2022-02-14
17031320600,17031031400,106,2022-02-14
17031500200,17031031400,81,2022-02-14
17031770602,17031031400,89,2022-02-14
17031770700,17031031400,74,2022-02-14
17031770902,17031031400,81,2022-02-14
17031805107,17031031400,73,2022-02-14
17031806600,17031031400,123,2022-02-14
17031806900,17031031400,173,2022-02-14
17031807000,17031031400,71,2022-02-14
17031810301,17031031400,106,2022-02-14
17031817700,17031031400,86,2022-02-14
17031819600,17031031400,85,2022-02-14
17031823703,17031031400,119,2022-02-14
17031830700,17031031400,594,2022-02-14
17031831400,17031031400,77,2022-02-14
17031832100,17031031400,227,2022-02-14
17031832500,17031031400,96,2022-02-14
17031833000,17031031400,69,2022-02-14
17031836800,17031031400,76,2022-02-14
17031841900,17031031400,107,2022-02-14
17031843700,17031031400,79,2022-02-14
17031980000,17031031400,186,2022-02-14
17031980100,17031031400,95,2022-02-14
17043846702,17031031400,74,2022-02-14
18089042300,17031031400,72,2022-02-14
17031010300,17031031400,50,2022-02-21
17031030101,17031031400,72,2022-02-21
17031030300,17031031400,63,2022-02-21
17031030500,17031031400,128,2022-02-21
17031030701,17031031400,51,2022-02-21
17031030703,17031031400,60,2022-02-21
17031031000,17031031400,78,2022-02-21
17031031100,17031031400,321,2022-02-21
17031031200,17031031400,153,2022-02-21
17031031300,17031031400,233,2022-02-21
17031031400,17031031400,4039,2022-02-21
17031031501,17031031400,554,2022-02-21
17031031502,17031031400,193,2022-02-21
17031031700,17031031400,56,2022-02-21
17031031900,17031031400,187,2022-02-21
17031032100,17031031400,347,2022-02-21
17031040800,17031031400,56,2022-02-21
17031040900,17031031400,57,2022-02-21
17031050100,17031031400,181,2022-02-21
17031060300,17031031400,89,2022-02-21
17031060900,17031031400,195,2022-02-21
17031061800,17031031400,151,2022-02-21
17031061902,17031031400,67,2022-02-21
17031062000,17031031400,58,2022-02-21
17031062100,17031031400,457,2022-02-21
17031062900,17031031400,114,2022-02-21
17031063200,17031031400,75,2022-02-21
17031070101,17031031400,87,2022-02-21
17031070700,17031031400,113,2022-02-21
17031080300,17031031400,51,2022-02-21
17031080400,17031031400,56,2022-02-21
17031081000,17031031400,52,2022-02-21
17031081100,17031031400,146,2022-02-21
17031081201,17031031400,198,2022-02-21
17031081202,17031031400,72,2022-02-21
17031081300,17031031400,71,2022-02-21
17031081401,17031031400,188,2022-02-21
17031081402,17031031400,68,2022-02-21
17031081403,17031031400,57,2022-02-21
17031081500,17031031400,145,2022-02-21
17031081700,17031031400,139,2022-02-21
17031110200,17031031400,54,2022-02-21
17031140100,17031031400,75,2022-02-21
17031140400,17031031400,104,2022-02-21
17031160100,17031031400,67,2022-02-21
17031160900,17031031400,59,2022-02-21
17031161200,17031031400,63,2022-02-21
17031170700,17031031400,60,2022-02-21
17031241400,17031031400,48,2022-02-21
17031241500,17031031400,71,2022-02-21
17031242400,17031031400,118,2022-02-21
17031242900,17031031400,53,2022-02-21
17031243200,17031031400,55,2022-02-21
17031280100,17031031400,132,2022-02-21
17031320100,17031031400,132,2022-02-21
17031740300,17031031400,65,2022-02-21
17031801601,17031031400,100,2022-02-21
17031802900,17031031400,48,2022-02-21
17031807800,17031031400,145,2022-02-21
17031808002,17031031400,88,2022-02-21
17031808200,17031031400,63,2022-02-21
17031824900,17031031400,63,2022-02-21
17031830700,17031031400,592,2022-02-21
17031832100,17031031400,173,2022-02-21
17031832300,17031031400,82,2022-02-21
17031833000,17031031400,133,2022-02-21
17031833300,17031031400,127,2022-02-21
17031834300,17031031400,90,2022-02-21
17031836800,17031031400,63,2022-02-21
17031837400,17031031400,133,2022-02-21
17031838100,17031031400,63,2022-02-21
17031838200,17031031400,233,2022-02-21
17031839100,17031031400,146,2022-02-21
17031841900,17031031400,62,2022-02-21
17031842300,17031031400,105,2022-02-21
17031843700,17031031400,93,2022-02-21
17031980000,17031031400,135,2022-02-21
17097862200,17031031400,55,2022-02-21
17197881009,17031031400,61,2022-02-21
18089040300,17031031400,50,2022-02-21
17031010202,17031031400,55,2022-02-28
17031010300,17031031400,67,2022-02-28
17031020602,17031031400,45,2022-02-28
17031020701,17031031400,50,2022-02-28
17031020702,17031031400,44,2022-02-28
17031030500,17031031400,119,2022-02-28
17031030603,17031031400,76,2022-02-28
17031030703,17031031400,47,2022-02-28
17031030706,17031031400,54,2022-02-28
17031030800,17031031400,145,2022-02-28
17031031000,17031031400,131,2022-02-28
17031031100,17031031400,221,2022-02-28
17031031200,17031031400,65,2022-02-28
17031031300,17031031400,54,2022-02-28
17031031400,17031031400,3313,2022-02-28
17031031501,17031031400,978,2022-02-28
17031031502,17031031400,181,2022-02-28
17031031700,17031031400,50,2022-02-28
17031031800,17031031400,62,2022-02-28
17031031900,17031031400,187,2022-02-28
17031032100,17031031400,248,2022-02-28
17031040100,17031031400,66,2022-02-28
17031040402,17031031400,120,2022-02-28
17031051000,17031031400,77,2022-02-28
17031060100,17031031400,88,2022-02-28
17031060400,17031031400,54,2022-02-28
17031060500,17031031400,59,2022-02-28
17031060800,17031031400,204,2022-02-28
17031060900,17031031400,257,2022-02-28
17031061000,17031031400,64,2022-02-28
17031061100,17031031400,46,2022-02-28
17031061500,17031031400,61,2022-02-28
17031061800,17031031400,134,2022-02-28
17031061902,17031031400,58,2022-02-28
17031062000,17031031400,99,2022-02-28
17031062100,17031031400,176,2022-02-28
17031062900,17031031400,155,2022-02-28
17031063100,17031031400,51,2022-02-28
17031063301,17031031400,66,2022-02-28
17031063302,17031031400,120,2022-02-28
17031063400,17031031400,44,2022-02-28
17031070200,17031031400,51,2022-02-28
17031070700,17031031400,51,2022-02-28
17031071000,17031031400,216,2022-02-28
17031071100,17031031400,108,2022-02-28
17031071400,17031031400,47,2022-02-28
17031081100,17031031400,78,2022-02-28
17031081202,17031031400,58,2022-02-28
17031081401,17031031400,333,2022-02-28
17031081403,17031031400,144,2022-02-28
17031081500,17031031400,59,2022-02-28
17031081800,17031031400,228,2022-02-28
17031130200,17031031400,61,2022-02-28
17031140100,17031031400,55,2022-02-28
17031160900,17031031400,179,2022-02-28
17031210900,17031031400,54,2022-02-28
17031221200,17031031400,58,2022-02-28
17031230800,17031031400,54,2022-02-28
17031240500,17031031400,46,2022-02-28
17031241100,17031031400,55,2022-02-28
17031280100,17031031400,56,2022-02-28
17031280400,17031031400,86,2022-02-28
17031320100,17031031400,69,2022-02-28
17031320600,17031031400,49,2022-02-28
17031330100,17031031400,71,2022-02-28
17031381800,17031031400,111,2022-02-28
17031420100,17031031400,77,2022-02-28
17031660900,17031031400,55,2022-02-28
17031770400,17031031400,54,2022-02-28
17031770700,17031031400,60,2022-02-28
17031801607,17031031400,125,2022-02-28
17031806102,17031031400,68,2022-02-28
17031807000,17031031400,48,2022-02-28
17031807600,17031031400,96,2022-02-28
17031807700,17031031400,56,2022-02-28
17031808002,17031031400,53,2022-02-28
17031808301,17031031400,46,2022-02-28
17031810200,17031031400,57,2022-02-28
17031815600,17031031400,56,2022-02-28
17031830700,17031031400,908,2022-02-28
17031831900,17031031400,122,2022-02-28
17031832000,17031031400,45,2022-02-28
17031832100,17031031400,333,2022-02-28
17031832500,17031031400,57,2022-02-28
17031833000,17031031400,49,2022-02-28
17031836300,17031031400,66,2022-02-28
17031837400,17031031400,60,2022-02-28
17031838200,17031031400,177,2022-02-28
17031839000,17031031400,97,2022-02-28
17031839100,17031031400,288,2022-02-28
17031841000,17031031400,52,2022-02-28
17031841900,17031031400,102,2022-02-28
17031842200,17031031400,55,2022-02-28
17031842900,17031031400,112,2022-02-28
17031980000,17031031400,249,2022-02-28
17031980100,17031031400,103,2022-02-28
17043841312,17031031400,57,2022-02-28
17043844501,17031031400,45,2022-02-28
17043845510,17031031400,53,2022-02-28
17089854900,17031031400,63,2022-02-28
17097864801,17031031400,81,2022-02-28
18089040300,17031031400,45,2022-02-28
18089042802,17031031400,110,2022-02-28
17031030101,17031031400,64,2022-03-07
17031030500,17031031400,67,2022-03-07
17031030603,17031031400,61,2022-03-07
17031030604,17031031400,77,2022-03-07
17031030703,17031031400,186,2022-03-07
17031030706,17031031400,60,2022-03-07
17031030800,17031031400,95,2022-03-07
17031030900,17031031400,48,2022-03-07
17031031000,17031031400,216,2022-03-07
17031031100,17031031400,230,2022-03-07
17031031200,17031031400,121,2022-03-07
17031031400,17031031400,2876,2022-03-07
17031031501,17031031400,455,2022-03-07
17031031502,17031031400,208,2022-03-07
17031031700,17031031400,57,2022-03-07
17031031800,17031031400,132,2022-03-07
17031031900,17031031400,187,2022-03-07
17031032100,17031031400,465,2022-03-07
17031040900,17031031400,96,2022-03-07
17031050100,17031031400,75,2022-03-07
17031050300,17031031400,59,2022-03-07
17031060200,17031031400,76,2022-03-07
17031060900,17031031400,195,2022-03-07
17031061100,17031031400,62,2022-03-07
17031061800,17031031400,73,2022-03-07
17031062000,17031031400,171,2022-03-07
17031062100,17031031400,207,2022-03-07
17031062200,17031031400,62,2022-03-07
17031062400,17031031400,56,2022-03-07
17031062600,17031031400,55,2022-03-07
17031062800,17031031400,75,2022-03-07
17031062900,17031031400,93,2022-03-07
17031063000,17031031400,162,2022-03-07
17031063200,17031031400,140,2022-03-07
17031063301,17031031400,50,2022-03-07
17031070101,17031031400,81,2022-03-07
17031070700,17031031400,116,2022-03-07
17031080201,17031031400,91,2022-03-07
17031081202,17031031400,57,2022-03-07
17031081300,17031031400,84,2022-03-07
17031081401,17031031400,48,2022-03-07
17031081403,17031031400,212,2022-03-07
17031081600,17031031400,119,2022-03-07
17031081800,17031031400,54,2022-03-07
17031140100,17031031400,52,2022-03-07
17031150502,17031031400,87,2022-03-07
17031161200,17031031400,51,2022-03-07
17031191100,17031031400,54,2022-03-07
17031221200,17031031400,70,2022-03-07
17031221300,17031031400,58,2022-03-07
17031221400,17031031400,55,2022-03-07
17031240500,17031031400,48,2022-03-07
17031241400,17031031400,108,2022-03-07
17031243100,17031031400,57,2022-03-07
17031243300,17031031400,68,2022-03-07
17031320100,17031031400,149,2022-03-07
17031320400,17031031400,243,2022-03-07
17031320600,17031031400,52,2022-03-07
17031330100,17031031400,57,2022-03-07
17031400800,17031031400,69,2022-03-07
17031660900,17031031400,65,2022-03-07
17031760801,17031031400,111,2022-03-07
17031770602,17031031400,57,2022-03-07
17031770700,17031031400,109,2022-03-07
17031801605,17031031400,83,2022-03-07
17031807600,17031031400,128,2022-03-07
17031807800,17031031400,263,2022-03-07
17031808500,17031031400,64,2022-03-07
17031808702,17031031400,74,2022-03-07
17031810200,17031031400,58,2022-03-07
17031820103,17031031400,79,2022-03-07
17031830700,17031031400,741,2022-03-07
17031830900,17031031400,174,2022-03-07
17031831000,17031031400,55,2022-03-07
17031831900,17031031400,89,2022-03-07
17031832100,17031031400,113,2022-03-07
17031832500,17031031400,83,2022-03-07
17031836800,17031031400,66,2022-03-07
17031838200,17031031400,77,2022-03-07
17031839100,17031031400,130,2022-03-07
17031841900,17031031400,48,2022-03-07
17031842200,17031031400,163,2022-03-07
