origin,destination,trips,date
17031821600,17031400400,506,2021-12-13
17031821800,17031400400,90,2021-12-13
17031821900,17031400400,154,2021-12-13
17031822102,17031400400,156,2021-12-13
17031823001,17031400400,104,2021-12-13
17031825803,17031400400,77,2021-12-13
17031826304,17031400400,89,2021-12-13
17031828300,17031400400,72,2021-12-13
17031834200,17031400400,118,2021-12-13
17031834800,17031400400,74,2021-12-13
17031835100,17031400400,72,2021-12-13
17031835500,17031400400,101,2021-12-13
17031835600,17031400400,566,2021-12-13
17031835900,17031400400,85,2021-12-13
17031836100,17031400400,70,2021-12-13
17031836200,17031400400,300,2021-12-13
17031838100,17031400400,233,2021-12-13
17031839100,17031400400,513,2021-12-13
17031839500,17031400400,183,2021-12-13
17031839600,17031400400,144,2021-12-13
17031839800,17031400400,98,2021-12-13
17031839900,17031400400,105,2021-12-13
17031841800,17031400400,90,2021-12-13
17031841900,17031400400,351,2021-12-13
17031842200,17031400400,82,2021-12-13
17031842400,17031400400,175,2021-12-13
17031842600,17031400400,260,2021-12-13
17031842900,17031400400,226,2021-12-13
17031843600,17031400400,504,2021-12-13
17031843700,17031400400,97,2021-12-13
17031980100,17031400400,165,2021-12-13
17043845809,17031400400,88,2021-12-13
18127050300,17031400400,184,2021-12-13
17031051100,17031400400,172,2021-12-20
17031071500,17031400400,74,2021-12-20
17031081300,17031400400,69,2021-12-20
17031081700,17031400400,266,2021-12-20
17031081800,17031400400,89,2021-12-20
17031241400,17031400400,147,2021-12-20
17031241500,17031400400,84,2021-12-20
17031243500,17031400400,158,2021-12-20
17031260100,17031400400,95,2021-12-20
17031271400,17031400400,158,2021-12-20
17031280100,17031400400,115,2021-12-20
17031320400,17031400400,86,2021-12-20
17031330100,17031400400,156,2021-12-20
17031351100,17031400400,74,2021-12-20
17031380700,17031400400,100,2021-12-20
17031381500,17031400400,77,2021-12-20
17031390100,17031400400,153,2021-12-20
17031390300,17031400400,195,2021-12-20
17031400300,17031400400,213,2021-12-20
17031400400,17031400400,117,2021-12-20
17031400500,17031400400,268,2021-12-20
17031410500,17031400400,103,2021-12-20
17031410800,17031400400,69,2021-12-20
17031411000,17031400400,63,2021-12-20
17031411100,17031400400,70,2021-12-20
17031420400,17031400400,80,2021-12-20
17031420500,17031400400,112,2021-12-20
17031420700,17031400400,93,2021-12-20
17031440102,17031400400,127,2021-12-20
17031480200,17031400400,63,2021-12-20
17031490901,17031400400,86,2021-12-20
17031510300,17031400400,75,2021-12-20
17031530400,17031400400,66,2021-12-20
17031570200,17031400400,91,2021-12-20
17031610300,17031400400,230,2021-12-20
17031611300,17031400400,91,2021-12-20
17031611600,17031400400,93,2021-12-20
17031611900,17031400400,84,2021-12-20
17031630500,17031400400,77,2021-12-20
17031650500,17031400400,214,2021-12-20
17031670100,17031400400,105,2021-12-20
17031670300,17031400400,126,2021-12-20
17031680900,17031400400,69,2021-12-20
17031691200,17031400400,90,2021-12-20
17031691400,17031400400,99,2021-12-20
17031710300,17031400400,63,2021-12-20
17031710600,17031400400,102,2021-12-20
17031711100,17031400400,94,2021-12-20
17031711300,17031400400,84,2021-12-20
17031740100,17031400400,80,2021-12-20
17031810000,17031400400,103,2021-12-20
17031814200,17031400400,75,2021-12-20
17031815600,17031400400,81,2021-12-20
17031817101,17031400400,77,2021-12-20
17031820202,17031400400,74,2021-12-20
17031820902,17031400400,78,2021-12-20
17031821102,17031400400,175,2021-12-20
17031821600,17031400400,178,2021-12-20
17031821900,17031400400,79,2021-12-20
17031823001,17031400400,74,2021-12-20
17031824400,17031400400,83,2021-12-20
17031826201,17031400400,152,2021-12-20
17031827400,17031400400,82,2021-12-20
17031827801,17031400400,80,2021-12-20
17031827901,17031400400,75,2021-12-20
17031827902,17031400400,65,2021-12-20
17031828402,17031400400,81,2021-12-20
17031832300,17031400400,108,2021-12-20
17031832500,17031400400,79,2021-12-20
17031833300,17031400400,94,2021-12-20
17031834400,17031400400,101,2021-12-20
17031835600,17031400400,492,2021-12-20
17031836100,17031400400,75,2021-12-20
17031836200,17031400400,147,2021-12-20
17031836300,17031400400,116,2021-12-20
17031838100,17031400400,102,2021-12-20
17031838800,17031400400,121,2021-12-20
17031839000,17031400400,236,2021-12-20
17031839100,17031400400,390,2021-12-20
17031841800,17031400400,149,2021-12-20
17031841900,17031400400,184,2021-12-20
17031842200,17031400400,245,2021-12-20
17031842400,17031400400,305,2021-12-20
17031842600,17031400400,268,2021-12-20
17031843600,17031400400,609,2021-12-20
17089852903,17031400400,132,2021-12-20
17097861702,17031400400,130,2021-12-20
18089020200,17031400400,144,2021-12-20
17031031502,17031400400,62,2021-12-27
17031050500,17031400400,74,2021-12-27
17031051300,17031400400,86,2021-12-27
17031081100,17031400400,109,2021-12-27
17031081300,17031400400,75,2021-12-27
17031081500,17031400400,66,2021-12-27
17031081700,17031400400,288,2021-12-27
17031081800,17031400400,69,2021-12-27
17031241400,17031400400,62,2021-12-27
17031271400,17031400400,74,2021-12-27
17031280100,17031400400,135,2021-12-27
17031320100,17031400400,154,2021-12-27
17031320600,17031400400,92,2021-12-27
17031350100,17031400400,77,2021-12-27
17031351000,17031400400,179,2021-12-27
17031351100,17031400400,76,2021-12-27
17031380200,17031400400,72,2021-12-27
17031390100,17031400400,293,2021-12-27
17031390300,17031400400,156,2021-12-27
17031400300,17031400400,216,2021-12-27
17031400400,17031400400,300,2021-12-27
17031410100,17031400400,74,2021-12-27
17031410700,17031400400,78,2021-12-27
17031410800,17031400400,143,2021-12-27
17031420500,17031400400,182,2021-12-27
17031431200,17031400400,124,2021-12-27
17031440202,17031400400,65,2021-12-27
17031440300,17031400400,66,2021-12-27
17031450300,17031400400,66,2021-12-27
17031460500,17031400400,70,2021-12-27
17031480400,17031400400,76,2021-12-27
17031490600,17031400400,69,2021-12-27
17031510300,17031400400,75,2021-12-27
17031610300,17031400400,235,2021-12-27
17031611100,17031400400,70,2021-12-27
17031611200,17031400400,86,2021-12-27
17031630100,17031400400,86,2021-12-27
17031670700,17031400400,68,2021-12-27
17031681400,17031400400,66,2021-12-27
17031710400,17031400400,102,2021-12-27
17031710600,17031400400,155,2021-12-27
17031720100,17031400400,69,2021-12-27
17031750500,17031400400,78,2021-12-27
17031805702,17031400400,78,2021-12-27
17031810501,17031400400,74,2021-12-27
17031821102,17031400400,139,2021-12-27
17031821600,17031400400,512,2021-12-27
17031822102,17031400400,73,2021-12-27
17031823001,17031400400,163,2021-12-27
17031823500,17031400400,75,2021-12-27
17031823602,17031400400,153,2021-12-27
17031824115,17031400400,102,2021-12-27
17031825801,17031400400,72,2021-12-27
17031826402,17031400400,70,2021-12-27
17031826800,17031400400,71,2021-12-27
17031827200,17031400400,66,2021-12-27
17031827400,17031400400,108,2021-12-27
17031828402,17031400400,81,2021-12-27
17031831400,17031400400,69,2021-12-27
17031835600,17031400400,413,2021-12-27
17031836200,17031400400,136,2021-12-27
17031836300,17031400400,195,2021-12-27
17031838100,17031400400,87,2021-12-27
17031839100,17031400400,438,2021-12-27
17031839500,17031400400,66,2021-12-27
17031841000,17031400400,195,2021-12-27
17031841800,17031400400,62,2021-12-27
17031841900,17031400400,376,2021-12-27
17031842400,17031400400,247,2021-12-27
17031842900,17031400400,67,2021-12-27
17031843600,17031400400,91,2021-12-27
17031843900,17031400400,94,2021-12-27
17043842706,17031400400,66,2021-12-27
17097861508,17031400400,131,2021-12-27
18089010203,17031400400,147,2021-12-27
18089043404,17031400400,60,2021-12-27
18127050300,17031400400,173,2021-12-27
17031031100,17031400400,72,2022-01-03
17031051200,17031400400,184,2022-01-03
17031070300,17031400400,132,2022-01-03
17031070700,17031400400,79,2022-01-03
17031071600,17031400400,61,2022-01-03
17031080300,17031400400,70,2022-01-03
17031081300,17031400400,97,2022-01-03
17031081600,17031400400,105,2022-01-03
17031081700,17031400400,230,2022-01-03
17031081800,17031400400,73,2022-01-03
17031241500,17031400400,169,2022-01-03
17031310500,17031400400,61,2022-01-03
17031320100,17031400400,100,2022-01-03
17031320400,17031400400,61,2022-01-03
17031320600,17031400400,74,2022-01-03
17031351000,17031400400,188,2022-01-03
17031351100,17031400400,162,2022-01-03
17031351400,17031400400,71,2022-01-03
17031351500,17031400400,96,2022-01-03
17031380200,17031400400,65,2022-01-03
17031381400,17031400400,188,2022-01-03
17031381800,17031400400,152,2022-01-03
17031390100,17031400400,229,2022-01-03
17031390400,17031400400,87,2022-01-03
17031400300,17031400400,472,2022-01-03
17031400400,17031400400,713,2022-01-03
17031400500,17031400400,159,2022-01-03
17031410500,17031400400,84,2022-01-03
17031410700,17031400400,157,2022-01-03
17031410800,17031400400,288,2022-01-03
17031411200,17031400400,90,2022-01-03
17031420400,17031400400,76,2022-01-03
17031420500,17031400400,203,2022-01-03
17031420700,17031400400,118,2022-01-03
17031430500,17031400400,78,2022-01-03
17031431302,17031400400,87,2022-01-03
17031440300,17031400400,61,2022-01-03
17031480100,17031400400,66,2022-01-03
17031490300,17031400400,92,2022-01-03
17031490901,17031400400,68,2022-01-03
17031500200,17031400400,85,2022-01-03
17031580200,17031400400,78,2022-01-03
17031610300,17031400400,90,2022-01-03
17031611600,17031400400,97,2022-01-03
17031670100,17031400400,110,2022-01-03
17031670300,17031400400,77,2022-01-03
17031670600,17031400400,112,2022-01-03
17031671400,17031400400,96,2022-01-03
17031671500,17031400400,115,2022-01-03
17031680900,17031400400,86,2022-01-03
17031691300,17031400400,61,2022-01-03
17031710100,17031400400,151,2022-01-03
17031710300,17031400400,72,2022-01-03
17031720100,17031400400,66,2022-01-03
17031720500,17031400400,94,2022-01-03
17031809600,17031400400,213,2022-01-03
17031813802,17031400400,106,2022-01-03
17031821600,17031400400,152,2022-01-03
17031821900,17031400400,231,2022-01-03
17031822602,17031400400,82,2022-01-03
17031826201,17031400400,90,2022-01-03
17031826304,17031400400,67,2022-01-03
17031831000,17031400400,74,2022-01-03
17031833100,17031400400,310,2022-01-03
17031834500,17031400400,73,2022-01-03
17031834800,17031400400,75,2022-01-03
17031835500,17031400400,69,2022-01-03
17031835900,17031400400,105,2022-01-03
17031836100,17031400400,70,2022-01-03
17031836200,17031400400,329,2022-01-03
17031836300,17031400400,113,2022-01-03
17031839100,17031400400,420,2022-01-03
17031839500,17031400400,74,2022-01-03
17031841000,17031400400,73,2022-01-03
17031842000,17031400400,109,2022-01-03
17031842400,17031400400,77,2022-01-03
17031842900,17031400400,81,2022-01-03
17031843600,17031400400,350,2022-01-03
18089020200,17031400400,64,2022-01-03
18089040300,17031400400,78,2022-01-03
18089041001,17031400400,71,2022-01-03
17031071500,17031400400,71,2022-01-10
17031081100,17031400400,134,2022-01-10
17031081401,17031400400,103,2022-01-10
17031081600,17031400400,116,2022-01-10
17031081700,17031400400,415,2022-01-10
17031081800,17031400400,82,2022-01-10
17031241200,17031400400,59,2022-01-10
17031241500,17031400400,81,2022-01-10
17031260800,17031400400,65,2022-01-10
17031280100,17031400400,91,2022-01-10
17031320100,17031400400,237,2022-01-10
17031330100,17031400400,218,2022-01-10
17031351000,17031400400,82,2022-01-10
17031351500,17031400400,71,2022-01-10
17031381500,17031400400,76,2022-01-10
17031381700,17031400400,161,2022-01-10
17031381800,17031400400,59,2022-01-10
17031390600,17031400400,84,2022-01-10
17031390700,17031400400,194,2022-01-10
17031400300,17031400400,611,2022-01-10
17031400400,17031400400,203,2022-01-10
17031400500,17031400400,77,2022-01-10
17031410700,17031400400,105,2022-01-10
17031410800,17031400400,70,2022-01-10
17031420100,17031400400,105,2022-01-10
17031420500,17031400400,92,2022-01-10
17031420600,17031400400,106,2022-01-10
17031420700,17031400400,100,2022-01-10
17031420800,17031400400,63,2022-01-10
17031430101,17031400400,74,2022-01-10
17031430200,17031400400,119,2022-01-10
17031430300,17031400400,64,2022-01-10
17031431302,17031400400,78,2022-01-10
17031480100,17031400400,90,2022-01-10
17031490901,17031400400,92,2022-01-10
17031510300,17031400400,67,2022-01-10
17031530400,17031400400,97,2022-01-10
17031610300,17031400400,155,2022-01-10
17031611200,17031400400,80,2022-01-10
17031630100,17031400400,83,2022-01-10
17031650500,17031400400,87,2022-01-10
17031671500,17031400400,79,2022-01-10
17031690400,17031400400,132,2022-01-10
17031691000,17031400400,59,2022-01-10
17031691200,17031400400,108,2022-01-10
17031720600,17031400400,78,2022-01-10
17031730700,17031400400,89,2022-01-10
17031806900,17031400400,59,2022-01-10
17031813801,17031400400,66,2022-01-10
17031815600,17031400400,90,2022-01-10
17031817000,17031400400,79,2022-01-10
17031818401,17031400400,86,2022-01-10
17031821200,17031400400,74,2022-01-10
17031821600,17031400400,79,2022-01-10
17031821900,17031400400,463,2022-01-10
17031822801,17031400400,164,2022-01-10
17031823603,17031400400,77,2022-01-10
17031824115,17031400400,77,2022-01-10
17031824400,17031400400,119,2022-01-10
17031825801,17031400400,81,2022-01-10
17031826201,17031400400,224,2022-01-10
17031826600,17031400400,82,2022-01-10
17031826800,17031400400,69,2022-01-10
17031827400,17031400400,162,2022-01-10
17031828100,17031400400,134,2022-01-10
17031829700,17031400400,97,2022-01-10
17031833000,17031400400,123,2022-01-10
17031833100,17031400400,78,2022-01-10
17031835100,17031400400,68,2022-01-10
17031835500,17031400400,63,2022-01-10
17031835600,17031400400,536,2022-01-10
17031836200,17031400400,415,2022-01-10
17031836300,17031400400,101,2022-01-10
17031836600,17031400400,141,2022-01-10
17031838200,17031400400,88,2022-01-10
17031839000,17031400400,231,2022-01-10
17031839100,17031400400,337,2022-01-10
17031839600,17031400400,133,2022-01-10
17031841100,17031400400,63,2022-01-10
17031841800,17031400400,214,2022-01-10
17031841900,17031400400,460,2022-01-10
17031842200,17031400400,418,2022-01-10
17031842400,17031400400,315,2022-01-10
17031842600,17031400400,132,2022-01-10
17031842800,17031400400,65,2022-01-10
17031843600,17031400400,351,2022-01-10
17031843900,17031400400,59,2022-01-10
17031980100,17031400400,68,2022-01-10
17043846102,17031400400,168,2022-01-10
17097861504,17031400400,66,2022-01-10
17097861702,17031400400,103,2022-01-10
17097864403,17031400400,62,2022-01-10
17197883514,17031400400,150,2022-01-10
18089020200,17031400400,66,2022-01-10
17031030200,17031400400,89,2022-01-17
17031061800,17031400400,75,2022-01-17
17031061901,17031400400,85,2022-01-17
17031070300,17031400400,107,2022-01-17
17031081600,17031400400,92,2022-01-17
17031081700,17031400400,462,2022-01-17
17031081800,17031400400,219,2022-01-17
17031242200,17031400400,65,2022-01-17
17031260800,17031400400,139,2022-01-17
17031280100,17031400400,98,2022-01-17
17031320100,17031400400,101,2022-01-17
17031330100,17031400400,89,2022-01-17
17031351000,17031400400,97,2022-01-17
17031351400,17031400400,126,2022-01-17
17031351500,17031400400,241,2022-01-17
17031380100,17031400400,89,2022-01-17
17031380200,17031400400,241,2022-01-17
17031381200,17031400400,65,2022-01-17
17031390700,17031400400,265,2022-01-17
17031400300,17031400400,605,2022-01-17
17031400400,17031400400,204,2022-01-17
17031400800,17031400400,208,2022-01-17
17031410100,17031400400,65,2022-01-17
17031410700,17031400400,89,2022-01-17
17031410800,17031400400,389,2022-01-17
17031411200,17031400400,145,2022-01-17
17031420400,17031400400,168,2022-01-17
17031420500,17031400400,100,2022-01-17
17031420600,17031400400,176,2022-01-17
17031430300,17031400400,82,2022-01-17
17031430400,17031400400,77,2022-01-17
17031430600,17031400400,97,2022-01-17
17031440102,17031400400,67,2022-01-17
17031490901,17031400400,150,2022-01-17
17031510300,17031400400,65,2022-01-17
17031550100,17031400400,104,2022-01-17
17031570100,17031400400,77,2022-01-17
17031610300,17031400400,98,2022-01-17
17031611900,17031400400,170,2022-01-17
17031630100,17031400400,84,2022-01-17
17031670200,17031400400,94,2022-01-17
17031671400,17031400400,88,2022-01-17
17031680500,17031400400,112,2022-01-17
17031690500,17031400400,87,2022-01-17
17031690900,17031400400,72,2022-01-17
17031700402,17031400400,156,2022-01-17
17031710100,17031400400,79,2022-01-17
17031730700,17031400400,180,2022-01-17
17031814200,17031400400,79,2022-01-17
17031821200,17031400400,78,2022-01-17
17031821402,17031400400,159,2022-01-17
17031821600,17031400400,161,2022-01-17
17031821900,17031400400,134,2022-01-17
17031826402,17031400400,150,2022-01-17
17031827400,17031400400,98,2022-01-17
17031827802,17031400400,65,2022-01-17
17031830700,17031400400,226,2022-01-17
17031832200,17031400400,239,2022-01-17
17031834200,17031400400,84,2022-01-17
17031834800,17031400400,92,2022-01-17
17031834900,17031400400,98,2022-01-17
17031835500,17031400400,73,2022-01-17
17031835600,17031400400,239,2022-01-17
17031835900,17031400400,94,2022-01-17
17031836200,17031400400,327,2022-01-17
17031836600,17031400400,74,2022-01-17
17031836700,17031400400,68,2022-01-17
17031839000,17031400400,79,2022-01-17
17031839100,17031400400,77,2022-01-17
17031839700,17031400400,82,2022-01-17
17031841000,17031400400,92,2022-01-17
17031841800,17031400400,155,2022-01-17
17031841900,17031400400,268,2022-01-17
17031842200,17031400400,291,2022-01-17
17031842300,17031400400,96,2022-01-17
17031842400,17031400400,96,2022-01-17
17031842600,17031400400,232,2022-01-17
17031842800,17031400400,254,2022-01-17
17031843000,17031400400,90,2022-01-17
17031843300,17031400400,71,2022-01-17
17031843600,17031400400,332,2022-01-17
17031980100,17031400400,74,2022-01-17
17043846304,17031400400,137,2022-01-17
17097860600,17031400400,82,2022-01-17
18089020200,17031400400,183,2022-01-17
18127050300,17031400400,154,2022-01-17
17031032100,17031400400,85,2022-01-24
17031040700,17031400400,148,2022-01-24
17031050700,17031400400,90,2022-01-24
17031080400,17031400400,82,2022-01-24
17031081401,17031400400,135,2022-01-24
17031081700,17031400400,416,2022-01-24
17031081800,17031400400,196,2022-01-24
17031221200,17031400400,100,2022-01-24
17031222500,17031400400,82,2022-01-24
17031240700,17031400400,97,2022-01-24
17031250600,17031400400,103,2022-01-24
17031281900,17031400400,218,2022-01-24
17031283100,17031400400,76,2022-01-24
17031320100,17031400400,528,2022-01-24
17031330200,17031400400,91,2022-01-24
17031351100,17031400400,85,2022-01-24
17031380100,17031400400,116,2022-01-24
17031380700,17031400400,115,2022-01-24
17031381400,17031400400,148,2022-01-24
17031390100,17031400400,286,2022-01-24
17031390300,17031400400,113,2022-01-24
17031390400,17031400400,121,2022-01-24
17031400300,17031400400,539,2022-01-24
17031400400,17031400400,101,2022-01-24
17031400500,17031400400,90,2022-01-24
17031410800,17031400400,77,2022-01-24
17031420100,17031400400,273,2022-01-24
17031420400,17031400400,93,2022-01-24
17031420500,17031400400,106,2022-01-24
17031420700,17031400400,165,2022-01-24
17031430400,17031400400,142,2022-01-24
17031430600,17031400400,93,2022-01-24
17031610300,17031400400,214,2022-01-24
17031610400,17031400400,89,2022-01-24
17031611000,17031400400,81,2022-01-24
17031611200,17031400400,77,2022-01-24
17031630100,17031400400,162,2022-01-24
17031660800,17031400400,298,2022-01-24
17031661000,17031400400,74,2022-01-24
17031670100,17031400400,107,2022-01-24
17031690900,17031400400,92,2022-01-24
17031710300,17031400400,89,2022-01-24
17031730500,17031400400,164,2022-01-24
17031804701,17031400400,92,2022-01-24
17031820901,17031400400,88,2022-01-24
17031821200,17031400400,71,2022-01-24
17031821600,17031400400,357,2022-01-24
17031823603,17031400400,94,2022-01-24
17031825600,17031400400,141,2022-01-24
17031826304,17031400400,203,2022-01-24
17031826500,17031400400,95,2022-01-24
17031827400,17031400400,120,2022-01-24
17031827901,17031400400,99,2022-01-24
17031828300,17031400400,338,2022-01-24
17031829200,17031400400,95,2022-01-24
17031830700,17031400400,89,2022-01-24
17031830900,17031400400,87,2022-01-24
17031832500,17031400400,85,2022-01-24
17031834300,17031400400,78,2022-01-24
17031835000,17031400400,85,2022-01-24
17031835500,17031400400,350,2022-01-24
17031835600,17031400400,107,2022-01-24
17031835900,17031400400,117,2022-01-24
17031836100,17031400400,77,2022-01-24
17031836200,17031400400,181,2022-01-24
17031837800,17031400400,77,2022-01-24
17031838200,17031400400,81,2022-01-24
17031838300,17031400400,95,2022-01-24
17031839100,17031400400,466,2022-01-24
17031839500,17031400400,76,2022-01-24
17031839600,17031400400,90,2022-01-24
17031841000,17031400400,164,2022-01-24
17031841300,17031400400,112,2022-01-24
17031841800,17031400400,223,2022-01-24
17031841900,17031400400,667,2022-01-24
17031842000,17031400400,183,2022-01-24
17031842300,17031400400,230,2022-01-24
17031842400,17031400400,522,2022-01-24
17031842600,17031400400,262,2022-01-24
17031842900,17031400400,167,2022-01-24
17031843500,17031400400,227,2022-01-24
17031843600,17031400400,351,2022-01-24
18073101300,17031400400,87,2022-01-24
18089020100,17031400400,80,2022-01-24
18089020200,17031400400,73,2022-01-24
18089041200,17031400400,145,2022-01-24
17031060100,17031400400,72,2022-01-31
17031070300,17031400400,81,2022-01-31
17031071700,17031400400,152,2022-01-31
17031080400,17031400400,76,2022-01-31
17031081403,17031400400,74,2022-01-31
17031081500,17031400400,79,2022-01-31
17031081600,17031400400,297,2022-01-31
17031081700,17031400400,657,2022-01-31
17031241500,17031400400,89,2022-01-31
17031243400,17031400400,88,2022-01-31
17031270500,17031400400,132,2022-01-31
17031280900,17031400400,85,2022-01-31
17031320100,17031400400,79,2022-01-31
17031330100,17031400400,145,2022-01-31
17031351000,17031400400,68,2022-01-31
17031351500,17031400400,218,2022-01-31
17031381400,17031400400,69,2022-01-31
17031381900,17031400400,116,2022-01-31
17031390100,17031400400,259,2022-01-31
17031390400,17031400400,120,2022-01-31
17031390600,17031400400,101,2022-01-31
17031390700,17031400400,246,2022-01-31
17031400300,17031400400,148,2022-01-31
17031400400,17031400400,89,2022-01-31
17031400500,17031400400,96,2022-01-31
17031400800,17031400400,95,2022-01-31
17031410100,17031400400,68,2022-01-31
17031420400,17031400400,168,2022-01-31
17031420500,17031400400,101,2022-01-31
17031430800,17031400400,87,2022-01-31
17031440202,17031400400,65,2022-01-31
17031450300,17031400400,65,2022-01-31
17031460100,17031400400,75,2022-01-31
17031480100,17031400400,70,2022-01-31
17031480400,17031400400,173,2022-01-31
17031510300,17031400400,130,2022-01-31
17031520100,17031400400,66,2022-01-31
17031600900,17031400400,168,2022-01-31
17031611900,17031400400,112,2022-01-31
17031661000,17031400400,84,2022-01-31
17031670600,17031400400,198,2022-01-31
17031670700,17031400400,65,2022-01-31
17031671500,17031400400,77,2022-01-31
17031691000,17031400400,160,2022-01-31
17031691500,17031400400,115,2022-01-31
17031710400,17031400400,74,2022-01-31
17031720100,17031400400,74,2022-01-31
17031730400,17031400400,76,2022-01-31
17031730600,17031400400,70,2022-01-31
17031730700,17031400400,204,2022-01-31
17031770700,17031400400,80,2022-01-31
17031805202,17031400400,87,2022-01-31
17031806600,17031400400,242,2022-01-31
17031812600,17031400400,70,2022-01-31
17031820202,17031400400,99,2022-01-31
17031821402,17031400400,143,2022-01-31
17031821600,17031400400,244,2022-01-31
17031821800,17031400400,72,2022-01-31
17031822102,17031400400,76,2022-01-31
17031825504,17031400400,90,2022-01-31
17031825803,17031400400,80,2022-01-31
17031826201,17031400400,77,2022-01-31
17031826800,17031400400,76,2022-01-31
17031827400,17031400400,85,2022-01-31
17031828202,17031400400,74,2022-01-31
17031828503,17031400400,88,2022-01-31
17031833100,17031400400,81,2022-01-31
17031834400,17031400400,88,2022-01-31
17031834500,17031400400,130,2022-01-31
17031834800,17031400400,165,2022-01-31
17031835600,17031400400,364,2022-01-31
17031836100,17031400400,88,2022-01-31
17031836200,17031400400,262,2022-01-31
17031836300,17031400400,120,2022-01-31
17031838100,17031400400,97,2022-01-31
17031839100,17031400400,72,2022-01-31
17031839500,17031400400,71,2022-01-31
17031839600,17031400400,88,2022-01-31
17031841800,17031400400,248,2022-01-31
17031841900,17031400400,71,2022-01-31
17031842200,17031400400,344,2022-01-31
17031842400,17031400400,251,2022-01-31
17031842600,17031400400,83,2022-01-31
17031843600,17031400400,177,2022-01-31
17031980000,17031400400,274,2022-01-31
17097861702,17031400400,112,2022-01-31
17097864700,17031400400,75,2022-01-31
17197883306,17031400400,94,2022-01-31
17197883514,17031400400,77,2022-01-31
18089020200,17031400400,76,2022-01-31
18089042300,17031400400,57,2022-01-31
18089042402,17031400400,64,2022-01-31
17031050800,17031400400,106,2022-02-07
17031070700,17031400400,92,2022-02-07
17031080400,17031400400,192,2022-02-07
17031081401,17031400400,230,2022-02-07
17031081500,17031400400,94,2022-02-07
17031081600,17031400400,231,2022-02-07
17031081700,17031400400,1104,2022-02-07
17031100300,17031400400,236,2022-02-07
17031280100,17031400400,147,2022-02-07
17031300700,17031400400,105,2022-02-07
17031320100,17031400400,224,2022-02-07
17031320600,17031400400,75,2022-02-07
17031330100,17031400400,213,2022-02-07
17031330200,17031400400,78,2022-02-07
17031351000,17031400400,186,2022-02-07
17031351100,17031400400,74,2022-02-07
17031380200,17031400400,149,2022-02-07
17031381400,17031400400,75,2022-02-07
17031390100,17031400400,180,2022-02-07
17031400300,17031400400,559,2022-02-07
17031400400,17031400400,316,2022-02-07
17031400500,17031400400,216,2022-02-07
17031410700,17031400400,102,2022-02-07
17031410800,17031400400,83,2022-02-07
17031420400,17031400400,174,2022-02-07
17031420700,17031400400,122,2022-02-07
17031420800,17031400400,225,2022-02-07
17031421200,17031400400,95,2022-02-07
17031430900,17031400400,82,2022-02-07
17031431301,17031400400,76,2022-02-07
17031440300,17031400400,168,2022-02-07
17031491000,17031400400,79,2022-02-07
17031500200,17031400400,164,2022-02-07
17031510300,17031400400,80,2022-02-07
17031610300,17031400400,106,2022-02-07
17031611300,17031400400,163,2022-02-07
17031611600,17031400400,89,2022-02-07
17031660900,17031400400,131,2022-02-07
17031670100,17031400400,79,2022-02-07
17031670600,17031400400,245,2022-02-07
17031680900,17031400400,121,2022-02-07
17031690400,17031400400,70,2022-02-07
17031690500,17031400400,98,2022-02-07
17031690900,17031400400,76,2022-02-07
17031691400,17031400400,68,2022-02-07
17031691500,17031400400,68,2022-02-07
17031710500,17031400400,98,2022-02-07
17031710600,17031400400,91,2022-02-07
17031730700,17031400400,91,2022-02-07
17031750500,17031400400,105,2022-02-07
17031806900,17031400400,199,2022-02-07
17031813400,17031400400,249,2022-02-07
17031813801,17031400400,78,2022-02-07
17031820901,17031400400,73,2022-02-07
17031821102,17031400400,133,2022-02-07
17031821200,17031400400,210,2022-02-07
17031821900,17031400400,81,2022-02-07
17031827400,17031400400,247,2022-02-07
17031832200,17031400400,70,2022-02-07
17031833000,17031400400,78,2022-02-07
17031833300,17031400400,182,2022-02-07
17031834500,17031400400,190,2022-02-07
17031834900,17031400400,68,2022-02-07
17031835000,17031400400,143,2022-02-07
17031835600,17031400400,534,2022-02-07
17031836100,17031400400,175,2022-02-07
17031836200,17031400400,116,2022-02-07
17031836400,17031400400,83,2022-02-07
17031838100,17031400400,206,2022-02-07
17031839000,17031400400,115,2022-02-07
17031839100,17031400400,250,2022-02-07
17031839200,17031400400,134,2022-02-07
17031839500,17031400400,167,2022-02-07
17031839600,17031400400,102,2022-02-07
17031841100,17031400400,158,2022-02-07
17031841800,17031400400,186,2022-02-07
17031841900,17031400400,157,2022-02-07
17031842000,17031400400,340,2022-02-07
17031842400,17031400400,781,2022-02-07
17031842600,17031400400,224,2022-02-07
17031842900,17031400400,83,2022-02-07
17031843500,17031400400,106,2022-02-07
17031843600,17031400400,345,2022-02-07
17031980000,17031400400,73,2022-02-07
17031980100,17031400400,312,2022-02-07
17043840102,17031400400,77,2022-02-07
17043844301,17031400400,196,2022-02-07
17043844401,17031400400,90,2022-02-07
17097866100,17031400400,96,2022-02-07
17197883100,17031400400,111,2022-02-07
18089020200,17031400400,153,2022-02-07
18089020300,17031400400,82,2022-02-07
18089040300,17031400400,83,2022-02-07
17031050800,17031400400,67,2022-02-14
17031062000,17031400400,125,2022-02-14
17031063400,17031400400,66,2022-02-14
17031070300,17031400400,65,2022-02-14
17031070700,17031400400,265,2022-02-14
17031081100,17031400400,97,2022-02-14
