origin,destination,trips,date
17043844601,17031351000,82,2022-02-07
17043844702,17031351000,71,2022-02-07
17097861509,17031351000,75,2022-02-07
17111871207,17031351000,78,2022-02-07
17197880411,17031351000,85,2022-02-07
18089040200,17031351000,68,2022-02-07
17031030200,17031351000,74,2022-02-14
17031051100,17031351000,81,2022-02-14
17031061000,17031351000,106,2022-02-14
17031062000,17031351000,150,2022-02-14
17031062400,17031351000,136,2022-02-14
17031070700,17031351000,78,2022-02-14
17031080202,17031351000,81,2022-02-14
17031080400,17031351000,118,2022-02-14
17031081000,17031351000,143,2022-02-14
17031081201,17031351000,93,2022-02-14
17031081202,17031351000,78,2022-02-14
17031081300,17031351000,174,2022-02-14
17031081401,17031351000,69,2022-02-14
17031081500,17031351000,165,2022-02-14
17031081600,17031351000,135,2022-02-14
17031081700,17031351000,165,2022-02-14
17031081800,17031351000,270,2022-02-14
17031161300,17031351000,62,2022-02-14
17031180100,17031351000,87,2022-02-14
17031230500,17031351000,66,2022-02-14
17031241200,17031351000,80,2022-02-14
17031243000,17031351000,84,2022-02-14
17031251900,17031351000,73,2022-02-14
17031280400,17031351000,187,2022-02-14
17031281900,17031351000,177,2022-02-14
17031320100,17031351000,741,2022-02-14
17031320400,17031351000,190,2022-02-14
17031320600,17031351000,129,2022-02-14
17031330100,17031351000,78,2022-02-14
17031330200,17031351000,179,2022-02-14
17031350100,17031351000,79,2022-02-14
17031350400,17031351000,118,2022-02-14
17031351000,17031351000,1719,2022-02-14
17031351100,17031351000,144,2022-02-14
17031351500,17031351000,82,2022-02-14
17031360200,17031351000,202,2022-02-14
17031380200,17031351000,152,2022-02-14
17031390100,17031351000,152,2022-02-14
17031400300,17031351000,101,2022-02-14
17031410100,17031351000,75,2022-02-14
17031410700,17031351000,71,2022-02-14
17031410800,17031351000,78,2022-02-14
17031411000,17031351000,78,2022-02-14
17031420300,17031351000,182,2022-02-14
17031430400,17031351000,92,2022-02-14
17031431302,17031351000,98,2022-02-14
17031440202,17031351000,69,2022-02-14
17031440300,17031351000,83,2022-02-14
17031480200,17031351000,77,2022-02-14
17031570500,17031351000,84,2022-02-14
17031600400,17031351000,102,2022-02-14
17031650500,17031351000,80,2022-02-14
17031690400,17031351000,82,2022-02-14
17031711100,17031351000,119,2022-02-14
17031711300,17031351000,93,2022-02-14
17031720300,17031351000,113,2022-02-14
17031770800,17031351000,75,2022-02-14
17031801608,17031351000,136,2022-02-14
17031804710,17031351000,121,2022-02-14
17031807400,17031351000,69,2022-02-14
17031807600,17031351000,67,2022-02-14
17031808100,17031351000,65,2022-02-14
17031809300,17031351000,111,2022-02-14
17031810502,17031351000,214,2022-02-14
17031811301,17031351000,71,2022-02-14
17031812400,17031351000,274,2022-02-14
17031812500,17031351000,74,2022-02-14
17031812600,17031351000,74,2022-02-14
17031813600,17031351000,70,2022-02-14
17031814200,17031351000,146,2022-02-14
17031814800,17031351000,75,2022-02-14
17031814900,17031351000,96,2022-02-14
17031815400,17031351000,72,2022-02-14
17031820202,17031351000,173,2022-02-14
17031821600,17031351000,123,2022-02-14
17031821800,17031351000,68,2022-02-14
17031821900,17031351000,76,2022-02-14
17031823304,17031351000,78,2022-02-14
17031824106,17031351000,152,2022-02-14
17031825501,17031351000,204,2022-02-14
17031826201,17031351000,75,2022-02-14
17031826500,17031351000,62,2022-02-14
17031829800,17031351000,97,2022-02-14
17031829902,17031351000,66,2022-02-14
17031830800,17031351000,95,2022-02-14
17031832300,17031351000,179,2022-02-14
17031832500,17031351000,76,2022-02-14
17031832900,17031351000,171,2022-02-14
17031833000,17031351000,78,2022-02-14
17031835600,17031351000,62,2022-02-14
17031836000,17031351000,222,2022-02-14
17031836200,17031351000,126,2022-02-14
17031836800,17031351000,76,2022-02-14
17031837000,17031351000,84,2022-02-14
17031838200,17031351000,141,2022-02-14
17031839000,17031351000,73,2022-02-14
17031839100,17031351000,184,2022-02-14
17031839500,17031351000,340,2022-02-14
17031839600,17031351000,75,2022-02-14
17031839800,17031351000,133,2022-02-14
17031840100,17031351000,117,2022-02-14
17031840400,17031351000,153,2022-02-14
17031841000,17031351000,458,2022-02-14
17031841100,17031351000,97,2022-02-14
17031841900,17031351000,525,2022-02-14
17031842000,17031351000,339,2022-02-14
17031842400,17031351000,202,2022-02-14
17031842900,17031351000,145,2022-02-14
17031843200,17031351000,100,2022-02-14
17031843600,17031351000,176,2022-02-14
17031980000,17031351000,268,2022-02-14
17031980100,17031351000,165,2022-02-14
17037000800,17031351000,83,2022-02-14
17037001300,17031351000,76,2022-02-14
17043845502,17031351000,124,2022-02-14
17043845902,17031351000,232,2022-02-14
17097862603,17031351000,135,2022-02-14
18089042704,17031351000,77,2022-02-14
17031010600,17031351000,63,2022-02-21
17031010701,17031351000,96,2022-02-21
17031020302,17031351000,61,2022-02-21
17031031200,17031351000,49,2022-02-21
17031060500,17031351000,87,2022-02-21
17031063200,17031351000,75,2022-02-21
17031070700,17031351000,60,2022-02-21
17031071800,17031351000,95,2022-02-21
17031080300,17031351000,79,2022-02-21
17031081000,17031351000,58,2022-02-21
17031081201,17031351000,65,2022-02-21
17031081300,17031351000,301,2022-02-21
17031081401,17031351000,70,2022-02-21
17031081402,17031351000,67,2022-02-21
17031081403,17031351000,55,2022-02-21
17031081500,17031351000,146,2022-02-21
17031081700,17031351000,57,2022-02-21
17031081800,17031351000,123,2022-02-21
17031090200,17031351000,76,2022-02-21
17031120200,17031351000,99,2022-02-21
17031150700,17031351000,69,2022-02-21
17031210100,17031351000,57,2022-02-21
17031252202,17031351000,57,2022-02-21
17031260100,17031351000,52,2022-02-21
17031283100,17031351000,130,2022-02-21
17031320100,17031351000,292,2022-02-21
17031320400,17031351000,257,2022-02-21
17031330100,17031351000,135,2022-02-21
17031330200,17031351000,61,2022-02-21
17031350100,17031351000,89,2022-02-21
17031351000,17031351000,1658,2022-02-21
17031351400,17031351000,115,2022-02-21
17031351500,17031351000,132,2022-02-21
17031360200,17031351000,75,2022-02-21
17031381800,17031351000,60,2022-02-21
17031390100,17031351000,226,2022-02-21
17031390300,17031351000,58,2022-02-21
17031410100,17031351000,165,2022-02-21
17031410800,17031351000,56,2022-02-21
17031440300,17031351000,100,2022-02-21
17031480500,17031351000,81,2022-02-21
17031491400,17031351000,68,2022-02-21
17031550100,17031351000,84,2022-02-21
17031600400,17031351000,87,2022-02-21
17031610300,17031351000,64,2022-02-21
17031611000,17031351000,56,2022-02-21
17031650500,17031351000,61,2022-02-21
17031681400,17031351000,96,2022-02-21
17031690400,17031351000,85,2022-02-21
17031691000,17031351000,48,2022-02-21
17031711000,17031351000,75,2022-02-21
17031711300,17031351000,182,2022-02-21
17031720100,17031351000,106,2022-02-21
17031730400,17031351000,53,2022-02-21
17031770602,17031351000,51,2022-02-21
17031804309,17031351000,59,2022-02-21
17031807000,17031351000,52,2022-02-21
17031807600,17031351000,146,2022-02-21
17031810301,17031351000,75,2022-02-21
17031811402,17031351000,143,2022-02-21
17031812301,17031351000,96,2022-02-21
17031814200,17031351000,110,2022-02-21
17031818300,17031351000,56,2022-02-21
17031820202,17031351000,129,2022-02-21
17031821401,17031351000,49,2022-02-21
17031821600,17031351000,63,2022-02-21
17031823703,17031351000,67,2022-02-21
17031823803,17031351000,75,2022-02-21
17031824106,17031351000,66,2022-02-21
17031824107,17031351000,59,2022-02-21
17031824601,17031351000,90,2022-02-21
17031826301,17031351000,48,2022-02-21
17031826700,17031351000,69,2022-02-21
17031828201,17031351000,66,2022-02-21
17031830600,17031351000,72,2022-02-21
17031830900,17031351000,61,2022-02-21
17031833000,17031351000,98,2022-02-21
17031833100,17031351000,183,2022-02-21
17031834700,17031351000,56,2022-02-21
17031835900,17031351000,48,2022-02-21
17031836000,17031351000,197,2022-02-21
17031836200,17031351000,326,2022-02-21
17031838300,17031351000,71,2022-02-21
17031839000,17031351000,129,2022-02-21
17031839100,17031351000,66,2022-02-21
17031839500,17031351000,229,2022-02-21
17031839800,17031351000,122,2022-02-21
17031840000,17031351000,60,2022-02-21
17031840200,17031351000,113,2022-02-21
17031840400,17031351000,91,2022-02-21
17031841000,17031351000,303,2022-02-21
17031841700,17031351000,62,2022-02-21
17031841900,17031351000,435,2022-02-21
17031842000,17031351000,390,2022-02-21
17031842400,17031351000,72,2022-02-21
17031842900,17031351000,51,2022-02-21
17031843200,17031351000,54,2022-02-21
17031843400,17031351000,51,2022-02-21
17031843600,17031351000,75,2022-02-21
17031980000,17031351000,203,2022-02-21
17031980100,17031351000,133,2022-02-21
17043844401,17031351000,103,2022-02-21
17043844601,17031351000,592,2022-02-21
17043845809,17031351000,97,2022-02-21
17097864403,17031351000,52,2022-02-21
17097865400,17031351000,59,2022-02-21
17197880117,17031351000,174,2022-02-21
18089020400,17031351000,48,2022-02-21
55059000601,17031351000,60,2022-02-21
17031010701,17031351000,54,2022-02-28
17031020200,17031351000,103,2022-02-28
17031030800,17031351000,59,2022-02-28
17031031200,17031351000,51,2022-02-28
17031031800,17031351000,55,2022-02-28
17031040201,17031351000,59,2022-02-28
17031062800,17031351000,62,2022-02-28
17031071600,17031351000,43,2022-02-28
17031080300,17031351000,43,2022-02-28
17031080400,17031351000,118,2022-02-28
17031081100,17031351000,59,2022-02-28
17031081201,17031351000,43,2022-02-28
17031081402,17031351000,45,2022-02-28
17031081403,17031351000,73,2022-02-28
17031081700,17031351000,59,2022-02-28
17031081800,17031351000,49,2022-02-28
17031100600,17031351000,43,2022-02-28
17031242300,17031351000,47,2022-02-28
17031250600,17031351000,52,2022-02-28
17031250800,17031351000,130,2022-02-28
17031251300,17031351000,134,2022-02-28
17031281900,17031351000,155,2022-02-28
17031283800,17031351000,91,2022-02-28
17031310500,17031351000,65,2022-02-28
17031310600,17031351000,52,2022-02-28
17031320100,17031351000,266,2022-02-28
17031320400,17031351000,149,2022-02-28
17031330100,17031351000,314,2022-02-28
17031340400,17031351000,86,2022-02-28
17031350100,17031351000,176,2022-02-28
17031351000,17031351000,1508,2022-02-28
17031351500,17031351000,58,2022-02-28
17031380700,17031351000,79,2022-02-28
17031381200,17031351000,43,2022-02-28
17031381700,17031351000,61,2022-02-28
17031390100,17031351000,159,2022-02-28
17031390200,17031351000,62,2022-02-28
17031390600,17031351000,70,2022-02-28
17031400300,17031351000,124,2022-02-28
17031410800,17031351000,47,2022-02-28
17031420700,17031351000,117,2022-02-28
17031421200,17031351000,61,2022-02-28
17031431400,17031351000,51,2022-02-28
17031440300,17031351000,48,2022-02-28
17031460600,17031351000,51,2022-02-28
17031490902,17031351000,76,2022-02-28
17031510300,17031351000,50,2022-02-28
17031580100,17031351000,67,2022-02-28
17031600400,17031351000,59,2022-02-28
17031660700,17031351000,50,2022-02-28
17031680900,17031351000,136,2022-02-28
17031690400,17031351000,137,2022-02-28
17031711100,17031351000,151,2022-02-28
17031720700,17031351000,53,2022-02-28
17031730201,17031351000,57,2022-02-28
17031750500,17031351000,240,2022-02-28
17031770602,17031351000,47,2022-02-28
17031770700,17031351000,50,2022-02-28
17031800400,17031351000,43,2022-02-28
17031801200,17031351000,65,2022-02-28
17031804202,17031351000,58,2022-02-28
17031805105,17031351000,49,2022-02-28
17031809400,17031351000,72,2022-02-28
17031810200,17031351000,105,2022-02-28
17031810301,17031351000,93,2022-02-28
17031811301,17031351000,53,2022-02-28
17031812301,17031351000,57,2022-02-28
17031812400,17031351000,244,2022-02-28
17031814200,17031351000,213,2022-02-28
17031816800,17031351000,48,2022-02-28
17031820202,17031351000,241,2022-02-28
17031820300,17031351000,52,2022-02-28
17031820902,17031351000,112,2022-02-28
17031821300,17031351000,46,2022-02-28
17031822801,17031351000,58,2022-02-28
17031823302,17031351000,48,2022-02-28
17031823400,17031351000,59,2022-02-28
17031824507,17031351000,66,2022-02-28
17031825504,17031351000,46,2022-02-28
17031825505,17031351000,46,2022-02-28
17031825600,17031351000,47,2022-02-28
17031826600,17031351000,61,2022-02-28
17031828402,17031351000,54,2022-02-28
17031828504,17031351000,43,2022-02-28
17031830900,17031351000,55,2022-02-28
17031831600,17031351000,97,2022-02-28
17031832000,17031351000,90,2022-02-28
17031832500,17031351000,48,2022-02-28
17031833000,17031351000,188,2022-02-28
17031833100,17031351000,266,2022-02-28
17031836000,17031351000,249,2022-02-28
17031838200,17031351000,150,2022-02-28
17031839100,17031351000,166,2022-02-28
17031839200,17031351000,130,2022-02-28
17031839500,17031351000,50,2022-02-28
17031839600,17031351000,135,2022-02-28
17031840400,17031351000,227,2022-02-28
17031841000,17031351000,218,2022-02-28
17031841200,17031351000,49,2022-02-28
17031841300,17031351000,43,2022-02-28
17031841900,17031351000,397,2022-02-28
17031842000,17031351000,79,2022-02-28
17031842400,17031351000,208,2022-02-28
17031842900,17031351000,53,2022-02-28
17031843000,17031351000,69,2022-02-28
17031843200,17031351000,50,2022-02-28
17031843600,17031351000,56,2022-02-28
17031980000,17031351000,194,2022-02-28
17031980100,17031351000,169,2022-02-28
17043844501,17031351000,95,2022-02-28
17043846202,17031351000,344,2022-02-28
17097865400,17031351000,43,2022-02-28
18089020200,17031351000,188,2022-02-28
18089042300,17031351000,45,2022-02-28
17031010100,17031351000,60,2022-03-07
17031020500,17031351000,64,2022-03-07
17031020601,17031351000,48,2022-03-07
17031020602,17031351000,76,2022-03-07
17031031100,17031351000,81,2022-03-07
17031031200,17031351000,69,2022-03-07
17031051100,17031351000,123,2022-03-07
17031060400,17031351000,61,2022-03-07
17031062100,17031351000,53,2022-03-07
17031081201,17031351000,80,2022-03-07
17031081202,17031351000,54,2022-03-07
17031081300,17031351000,117,2022-03-07
17031081401,17031351000,229,2022-03-07
17031081403,17031351000,143,2022-03-07
17031081500,17031351000,111,2022-03-07
17031081700,17031351000,107,2022-03-07
17031081800,17031351000,148,2022-03-07
17031100300,17031351000,87,2022-03-07
17031110502,17031351000,64,2022-03-07
17031140100,17031351000,64,2022-03-07
17031140301,17031351000,49,2022-03-07
17031140400,17031351000,87,2022-03-07
17031140500,17031351000,67,2022-03-07
17031190800,17031351000,56,2022-03-07
17031220702,17031351000,67,2022-03-07
17031241500,17031351000,52,2022-03-07
17031280400,17031351000,110,2022-03-07
17031282700,17031351000,89,2022-03-07
17031310600,17031351000,55,2022-03-07
17031320100,17031351000,584,2022-03-07
17031320600,17031351000,127,2022-03-07
17031330200,17031351000,111,2022-03-07
17031350100,17031351000,61,2022-03-07
17031351000,17031351000,1148,2022-03-07
17031351100,17031351000,238,2022-03-07
17031351500,17031351000,153,2022-03-07
17031360200,17031351000,169,2022-03-07
17031380200,17031351000,58,2022-03-07
17031381200,17031351000,53,2022-03-07
17031390100,17031351000,255,2022-03-07
17031410800,17031351000,55,2022-03-07
17031411000,17031351000,56,2022-03-07
17031430101,17031351000,51,2022-03-07
17031460500,17031351000,117,2022-03-07
17031460600,17031351000,144,2022-03-07
17031480300,17031351000,58,2022-03-07
17031490300,17031351000,62,2022-03-07
17031490901,17031351000,127,2022-03-07
17031510300,17031351000,55,2022-03-07
17031530400,17031351000,92,2022-03-07
17031550100,17031351000,66,2022-03-07
17031560800,17031351000,79,2022-03-07
17031611200,17031351000,51,2022-03-07
17031611300,17031351000,64,2022-03-07
17031680600,17031351000,48,2022-03-07
17031680900,17031351000,63,2022-03-07
17031691300,17031351000,58,2022-03-07
17031711100,17031351000,65,2022-03-07
17031711300,17031351000,90,2022-03-07
17031720700,17031351000,97,2022-03-07
17031750500,17031351000,179,2022-03-07
17031770700,17031351000,106,2022-03-07
17031803800,17031351000,51,2022-03-07
17031807000,17031351000,53,2022-03-07
17031807400,17031351000,138,2022-03-07
17031808800,17031351000,199,2022-03-07
17031809500,17031351000,184,2022-03-07
17031812301,17031351000,127,2022-03-07
17031814200,17031351000,117,2022-03-07
17031815600,17031351000,135,2022-03-07
17031816800,17031351000,52,2022-03-07
17031820202,17031351000,48,2022-03-07
17031820300,17031351000,53,2022-03-07
17031823304,17031351000,56,2022-03-07
17031824006,17031351000,73,2022-03-07
17031824106,17031351000,73,2022-03-07
17031824507,17031351000,57,2022-03-07
17031824800,17031351000,67,2022-03-07
17031825501,17031351000,237,2022-03-07
17031825700,17031351000,97,2022-03-07
17031825803,17031351000,62,2022-03-07
17031826901,17031351000,54,2022-03-07
17031827400,17031351000,135,2022-03-07
17031829301,17031351000,186,2022-03-07
17031830700,17031351000,62,2022-03-07
17031830900,17031351000,75,2022-03-07
17031831600,17031351000,64,2022-03-07
17031833000,17031351000,103,2022-03-07
17031833100,17031351000,59,2022-03-07
17031834700,17031351000,72,2022-03-07
17031836000,17031351000,97,2022-03-07
17031836600,17031351000,56,2022-03-07
17031838200,17031351000,244,2022-03-07
17031839000,17031351000,295,2022-03-07
17031839100,17031351000,177,2022-03-07
17031839500,17031351000,125,2022-03-07
17031839600,17031351000,77,2022-03-07
17031839900,17031351000,86,2022-03-07
17031840000,17031351000,59,2022-03-07
17031840400,17031351000,48,2022-03-07
17031841000,17031351000,350,2022-03-07
17031841100,17031351000,172,2022-03-07
17031841900,17031351000,572,2022-03-07
17031842000,17031351000,584,2022-03-07
17031842400,17031351000,50,2022-03-07
17031842900,17031351000,112,2022-03-07
17031843000,17031351000,59,2022-03-07
17031843600,17031351000,65,2022-03-07
17031843800,17031351000,66,2022-03-07
17031980000,17031351000,215,2022-03-07
17031980100,17031351000,200,2022-03-07
17043840000,17031351000,57,2022-03-07
17043842603,17031351000,135,2022-03-07
17043844502,17031351000,57,2022-03-07
17043844602,17031351000,150,2022-03-07
17043845300,17031351000,48,2022-03-07
17089850600,17031351000,60,2022-03-07
17097861402,17031351000,55,2022-03-07
17197880109,17031351000,53,2022-03-07
17197883602,17031351000,50,2022-03-07
18089030300,17031351000,183,2022-03-07
18089040502,17031351000,52,2022-03-07
17031020902,17031351000,69,2022-03-14
17031030603,17031351000,51,2022-03-14
17031031000,17031351000,59,2022-03-14
17031050200,17031351000,64,2022-03-14
17031051100,17031351000,108,2022-03-14
17031063200,17031351000,48,2022-03-14
17031063302,17031351000,62,2022-03-14
17031070200,17031351000,123,2022-03-14
17031070300,17031351000,106,2022-03-14
17031070600,17031351000,66,2022-03-14
17031070700,17031351000,125,2022-03-14
17031071400,17031351000,134,2022-03-14
17031080400,17031351000,164,2022-03-14
17031081201,17031351000,90,2022-03-14
17031081202,17031351000,50,2022-03-14
17031081300,17031351000,74,2022-03-14
17031081500,17031351000,51,2022-03-14
17031081600,17031351000,53,2022-03-14
17031110502,17031351000,59,2022-03-14
17031190300,17031351000,53,2022-03-14
17031190401,17031351000,72,2022-03-14
17031210100,17031351000,117,2022-03-14
17031280100,17031351000,47,2022-03-14
17031280400,17031351000,107,2022-03-14
17031281900,17031351000,125,2022-03-14
17031283100,17031351000,62,2022-03-14
17031320100,17031351000,243,2022-03-14
17031320400,17031351000,181,2022-03-14
17031330100,17031351000,61,2022-03-14
17031330200,17031351000,90,2022-03-14
17031340600,17031351000,75,2022-03-14
17031351000,17031351000,1600,2022-03-14
17031351400,17031351000,97,2022-03-14
17031351500,17031351000,144,2022-03-14
17031360200,17031351000,68,2022-03-14
17031381200,17031351000,55,2022-03-14
17031381900,17031351000,89,2022-03-14
17031390100,17031351000,60,2022-03-14
17031390600,17031351000,131,2022-03-14
17031400400,17031351000,65,2022-03-14
17031410700,17031351000,58,2022-03-14
17031410800,17031351000,106,2022-03-14
17031410900,17031351000,112,2022-03-14
17031421200,17031351000,135,2022-03-14
17031440202,17031351000,53,2022-03-14
17031440300,17031351000,54,2022-03-14
17031490500,17031351000,78,2022-03-14
17031530400,17031351000,95,2022-03-14
17031550100,17031351000,83,2022-03-14
17031610300,17031351000,75,2022-03-14
17031650500,17031351000,58,2022-03-14
17031660302,17031351000,63,2022-03-14
17031680900,17031351000,63,2022-03-14
17031691100,17031351000,82,2022-03-14
17031691200,17031351000,140,2022-03-14
17031700200,17031351000,53,2022-03-14
17031711000,17031351000,61,2022-03-14
17031711100,17031351000,77,2022-03-14
17031750500,17031351000,111,2022-03-14
17031801601,17031351000,58,2022-03-14
17031804201,17031351000,63,2022-03-14
17031804710,17031351000,89,2022-03-14
17031805402,17031351000,60,2022-03-14
17031806004,17031351000,117,2022-03-14
17031806900,17031351000,79,2022-03-14
17031808100,17031351000,52,2022-03-14
17031809200,17031351000,74,2022-03-14
17031809300,17031351000,167,2022-03-14
17031811000,17031351000,52,2022-03-14
17031813000,17031351000,94,2022-03-14
17031816100,17031351000,83,2022-03-14
17031818300,17031351000,67,2022-03-14
17031820202,17031351000,89,2022-03-14
17031821900,17031351000,55,2022-03-14
17031822101,17031351000,72,2022-03-14
17031823302,17031351000,110,2022-03-14
17031824121,17031351000,56,2022-03-14
17031825501,17031351000,63,2022-03-14
17031825700,17031351000,81,2022-03-14
17031825801,17031351000,75,2022-03-14
17031826700,17031351000,55,2022-03-14
17031827901,17031351000,61,2022-03-14
17031830006,17031351000,49,2022-03-14
17031832000,17031351000,51,2022-03-14
17031832300,17031351000,62,2022-03-14
17031832600,17031351000,47,2022-03-14
17031833100,17031351000,295,2022-03-14
17031833300,17031351000,67,2022-03-14
17031834700,17031351000,97,2022-03-14
17031836000,17031351000,74,2022-03-14
17031836200,17031351000,285,2022-03-14
17031838200,17031351000,114,2022-03-14
17031839000,17031351000,47,2022-03-14
17031839100,17031351000,264,2022-03-14
17031839500,17031351000,138,2022-03-14
17031839600,17031351000,214,2022-03-14
17031840200,17031351000,80,2022-03-14
17031840400,17031351000,63,2022-03-14
17031841000,17031351000,293,2022-03-14
17031841100,17031351000,108,2022-03-14
17031841900,17031351000,520,2022-03-14
17031842000,17031351000,364,2022-03-14
17031842300,17031351000,152,2022-03-14
17031842400,17031351000,407,2022-03-14
17031842600,17031351000,68,2022-03-14
17031842900,17031351000,52,2022-03-14
17031843200,17031351000,76,2022-03-14
17031843600,17031351000,75,2022-03-14
17031980000,17031351000,306,2022-03-14
17031980100,17031351000,243,2022-03-14
17043842603,17031351000,119,2022-03-14
17043844301,17031351000,78,2022-03-14
17043844502,17031351000,127,2022-03-14
17043844601,17031351000,141,2022-03-14
17043844602,17031351000,104,2022-03-14
17197883514,17031351000,115,2022-03-14
18089020200,17031351000,53,2022-03-14
18089041100,17031351000,49,2022-03-14
18089042504,17031351000,82,2022-03-14
18127050300,17031351000,116,2022-03-14
17031010300,17031351000,66,2022-03-21
17031010702,17031351000,74,2022-03-21
17031020200,17031351000,49,2022-03-21
17031030102,17031351000,68,2022-03-21
17031030104,17031351000,102,2022-03-21
17031030601,17031351000,67,2022-03-21
17031030603,17031351000,51,2022-03-21
17031030706,17031351000,66,2022-03-21
17031031400,17031351000,61,2022-03-21
17031060100,17031351000,57,2022-03-21
17031062100,17031351000,47,2022-03-21
17031062300,17031351000,50,2022-03-21
17031070300,17031351000,51,2022-03-21
17031070600,17031351000,51,2022-03-21
17031070700,17031351000,50,2022-03-21
17031071100,17031351000,62,2022-03-21
17031080300,17031351000,127,2022-03-21
17031080400,17031351000,67,2022-03-21
17031081201,17031351000,224,2022-03-21
17031081300,17031351000,114,2022-03-21
17031081401,17031351000,143,2022-03-21
17031081403,17031351000,52,2022-03-21
17031081500,17031351000,138,2022-03-21
17031090200,17031351000,59,2022-03-21
17031110300,17031351000,54,2022-03-21
17031150700,17031351000,53,2022-03-21
17031160700,17031351000,55,2022-03-21
17031161000,17031351000,54,2022-03-21
17031190800,17031351000,59,2022-03-21
17031210501,17031351000,68,2022-03-21
17031242000,17031351000,43,2022-03-21
17031242500,17031351000,48,2022-03-21
17031243500,17031351000,76,2022-03-21
17031280100,17031351000,173,2022-03-21
17031280400,17031351000,101,2022-03-21
17031280800,17031351000,56,2022-03-21
17031281900,17031351000,212,2022-03-21
17031291200,17031351000,65,2022-03-21
17031320100,17031351000,324,2022-03-21
17031320400,17031351000,67,2022-03-21
17031330100,17031351000,391,2022-03-21
17031330200,17031351000,186,2022-03-21
17031340300,17031351000,61,2022-03-21
17031351000,17031351000,1590,2022-03-21
17031351100,17031351000,110,2022-03-21
17031351400,17031351000,100,2022-03-21
17031351500,17031351000,64,2022-03-21
17031360200,17031351000,139,2022-03-21
17031381200,17031351000,46,2022-03-21
17031381900,17031351000,65,2022-03-21
17031390100,17031351000,60,2022-03-21
17031390200,17031351000,53,2022-03-21
17031390400,17031351000,78,2022-03-21
17031400300,17031351000,74,2022-03-21
17031410700,17031351000,102,2022-03-21
17031410800,17031351000,51,2022-03-21
17031421200,17031351000,207,2022-03-21
17031440102,17031351000,50,2022-03-21
17031440300,17031351000,65,2022-03-21
17031580200,17031351000,51,2022-03-21
17031590700,17031351000,63,2022-03-21
17031600900,17031351000,56,2022-03-21
17031681000,17031351000,49,2022-03-21
17031690400,17031351000,51,2022-03-21
17031691200,17031351000,72,2022-03-21
17031700100,17031351000,107,2022-03-21
17031770202,17031351000,184,2022-03-21
17031770700,17031351000,57,2022-03-21
17031801603,17031351000,52,2022-03-21
17031804603,17031351000,48,2022-03-21
17031807000,17031351000,46,2022-03-21
17031807100,17031351000,46,2022-03-21
17031808002,17031351000,63,2022-03-21
17031808900,17031351000,87,2022-03-21
17031809600,17031351000,93,2022-03-21
17031810000,17031351000,53,2022-03-21
17031810100,17031351000,65,2022-03-21
17031810502,17031351000,68,2022-03-21
17031811301,17031351000,129,2022-03-21
17031811600,17031351000,57,2022-03-21
17031814200,17031351000,50,2022-03-21
17031816800,17031351000,47,2022-03-21
17031818401,17031351000,95,2022-03-21
17031819500,17031351000,53,2022-03-21
17031820901,17031351000,63,2022-03-21
17031820902,17031351000,121,2022-03-21
17031821600,17031351000,134,2022-03-21
17031821700,17031351000,61,2022-03-21
17031821900,17031351000,44,2022-03-21
17031822000,17031351000,50,2022-03-21
17031822801,17031351000,54,2022-03-21
17031823302,17031351000,51,2022-03-21
17031823304,17031351000,56,2022-03-21
17031824106,17031351000,56,2022-03-21
17031824115,17031351000,173,2022-03-21
17031824400,17031351000,80,2022-03-21
17031824506,17031351000,60,2022-03-21
17031824507,17031351000,116,2022-03-21
17031824800,17031351000,43,2022-03-21
17031827100,17031351000,53,2022-03-21
17031829800,17031351000,57,2022-03-21
17031830900,17031351000,167,2022-03-21
17031832100,17031351000,106,2022-03-21
17031832600,17031351000,87,2022-03-21
17031833000,17031351000,62,2022-03-21
17031833100,17031351000,339,2022-03-21
17031835600,17031351000,54,2022-03-21
17031836000,17031351000,65,2022-03-21
17031837100,17031351000,63,2022-03-21
17031838200,17031351000,53,2022-03-21
17031838300,17031351000,68,2022-03-21
17031839000,17031351000,104,2022-03-21
17031839100,17031351000,196,2022-03-21
17031839200,17031351000,83,2022-03-21
17031839500,17031351000,386,2022-03-21
17031839700,17031351000,55,2022-03-21
17031840200,17031351000,104,2022-03-21
17031840400,17031351000,173,2022-03-21
17031841000,17031351000,234,2022-03-21
17031841100,17031351000,99,2022-03-21
17031841300,17031351000,55,2022-03-21
17031841900,17031351000,518,2022-03-21
17031842000,17031351000,292,2022-03-21
17031842300,17031351000,60,2022-03-21
17031842400,17031351000,63,2022-03-21
17031842800,17031351000,63,2022-03-21
17031843600,17031351000,69,2022-03-21
17031843700,17031351000,71,2022-03-21
17031843800,17031351000,52,2022-03-21
17031980000,17031351000,165,2022-03-21
17031980100,17031351000,114,2022-03-21
17043840000,17031351000,124,2022-03-21
17043843000,17031351000,50,2022-03-21
17043844304,17031351000,46,2022-03-21
17043844602,17031351000,99,2022-03-21
17043846523,17031351000,43,2022-03-21
17197880117,17031351000,65,2022-03-21
18089020200,17031351000,66,2022-03-21
18089020300,17031351000,47,2022-03-21
17031010300,17031351000,57,2022-03-28
17031030200,17031351000,57,2022-03-28
17031031900,17031351000,79,2022-03-28
17031050600,17031351000,45,2022-03-28
17031060200,17031351000,51,2022-03-28
17031060900,17031351000,62,2022-03-28
17031070200,17031351000,50,2022-03-28
