origin,destination,trips,date
17031580700,17031660800,62,2022-02-21
17031580800,17031660800,57,2022-02-21
17031590700,17031660800,52,2022-02-21
17031610300,17031660800,185,2022-02-21
17031611100,17031660800,70,2022-02-21
17031611300,17031660800,60,2022-02-21
17031611400,17031660800,67,2022-02-21
17031611500,17031660800,69,2022-02-21
17031620100,17031660800,272,2022-02-21
17031620200,17031660800,356,2022-02-21
17031620400,17031660800,66,2022-02-21
17031630100,17031660800,245,2022-02-21
17031630300,17031660800,471,2022-02-21
17031630400,17031660800,120,2022-02-21
17031630500,17031660800,114,2022-02-21
17031630800,17031660800,493,2022-02-21
17031630900,17031660800,55,2022-02-21
17031640300,17031660800,51,2022-02-21
17031640400,17031660800,88,2022-02-21
17031640700,17031660800,298,2022-02-21
17031640800,17031660800,61,2022-02-21
17031650100,17031660800,142,2022-02-21
17031650200,17031660800,370,2022-02-21
17031650301,17031660800,113,2022-02-21
17031650302,17031660800,141,2022-02-21
17031650400,17031660800,234,2022-02-21
17031650500,17031660800,508,2022-02-21
17031660301,17031660800,309,2022-02-21
17031660302,17031660800,56,2022-02-21
17031660400,17031660800,54,2022-02-21
17031660500,17031660800,734,2022-02-21
17031660600,17031660800,828,2022-02-21
17031660700,17031660800,404,2022-02-21
17031660800,17031660800,2091,2022-02-21
17031660900,17031660800,2580,2022-02-21
17031661000,17031660800,286,2022-02-21
17031661100,17031660800,60,2022-02-21
17031670300,17031660800,67,2022-02-21
17031670500,17031660800,141,2022-02-21
17031670700,17031660800,65,2022-02-21
17031670800,17031660800,136,2022-02-21
17031671100,17031660800,140,2022-02-21
17031671400,17031660800,70,2022-02-21
17031671500,17031660800,58,2022-02-21
17031671600,17031660800,55,2022-02-21
17031681000,17031660800,59,2022-02-21
17031681200,17031660800,110,2022-02-21
17031681400,17031660800,60,2022-02-21
17031691200,17031660800,158,2022-02-21
17031700100,17031660800,234,2022-02-21
17031700200,17031660800,124,2022-02-21
17031700301,17031660800,128,2022-02-21
17031700302,17031660800,168,2022-02-21
17031700401,17031660800,51,2022-02-21
17031700402,17031660800,62,2022-02-21
17031710200,17031660800,64,2022-02-21
17031710300,17031660800,216,2022-02-21
17031710400,17031660800,152,2022-02-21
17031710500,17031660800,99,2022-02-21
17031710800,17031660800,77,2022-02-21
17031711100,17031660800,59,2022-02-21
17031711300,17031660800,52,2022-02-21
17031720100,17031660800,54,2022-02-21
17031740200,17031660800,150,2022-02-21
17031750500,17031660800,73,2022-02-21
17031770500,17031660800,78,2022-02-21
17031770602,17031660800,57,2022-02-21
17031804606,17031660800,72,2022-02-21
17031804803,17031660800,88,2022-02-21
17031805107,17031660800,57,2022-02-21
17031805111,17031660800,81,2022-02-21
17031807500,17031660800,52,2022-02-21
17031810502,17031660800,126,2022-02-21
17031811000,17031660800,56,2022-02-21
17031811800,17031660800,72,2022-02-21
17031812100,17031660800,63,2022-02-21
17031813000,17031660800,49,2022-02-21
17031813702,17031660800,64,2022-02-21
17031813801,17031660800,115,2022-02-21
17031813802,17031660800,53,2022-02-21
17031814200,17031660800,105,2022-02-21
17031815600,17031660800,109,2022-02-21
17031816300,17031660800,64,2022-02-21
17031818401,17031660800,176,2022-02-21
17031820103,17031660800,54,2022-02-21
17031820104,17031660800,73,2022-02-21
17031820202,17031660800,129,2022-02-21
17031820400,17031660800,112,2022-02-21
17031820605,17031660800,66,2022-02-21
17031820901,17031660800,902,2022-02-21
17031820902,17031660800,788,2022-02-21
17031821102,17031660800,176,2022-02-21
17031821401,17031660800,85,2022-02-21
17031821600,17031660800,1019,2022-02-21
17031821800,17031660800,433,2022-02-21
17031821900,17031660800,289,2022-02-21
17031822000,17031660800,63,2022-02-21
17031822101,17031660800,419,2022-02-21
17031822102,17031660800,159,2022-02-21
17031822302,17031660800,108,2022-02-21
17031822801,17031660800,52,2022-02-21
17031823001,17031660800,281,2022-02-21
17031823705,17031660800,50,2022-02-21
17031823803,17031660800,48,2022-02-21
17031823903,17031660800,250,2022-02-21
17031824106,17031660800,110,2022-02-21
17031824115,17031660800,305,2022-02-21
17031825801,17031660800,57,2022-02-21
17031827802,17031660800,133,2022-02-21
17031827901,17031660800,72,2022-02-21
17031828702,17031660800,74,2022-02-21
17031830005,17031660800,124,2022-02-21
17031830700,17031660800,55,2022-02-21
17031831600,17031660800,70,2022-02-21
17031834300,17031660800,77,2022-02-21
17031834800,17031660800,79,2022-02-21
17031835000,17031660800,311,2022-02-21
17031835100,17031660800,195,2022-02-21
17031835200,17031660800,62,2022-02-21
17031835600,17031660800,54,2022-02-21
17031836200,17031660800,203,2022-02-21
17031838000,17031660800,63,2022-02-21
17031838200,17031660800,132,2022-02-21
17031838300,17031660800,116,2022-02-21
17031838700,17031660800,79,2022-02-21
17031839000,17031660800,71,2022-02-21
17031839100,17031660800,340,2022-02-21
17031840300,17031660800,127,2022-02-21
17031840400,17031660800,62,2022-02-21
17031840700,17031660800,51,2022-02-21
17031840800,17031660800,61,2022-02-21
17031841000,17031660800,125,2022-02-21
17031841200,17031660800,103,2022-02-21
17031841700,17031660800,65,2022-02-21
17031841800,17031660800,74,2022-02-21
17031841900,17031660800,113,2022-02-21
17031842000,17031660800,107,2022-02-21
17031842100,17031660800,52,2022-02-21
17031842200,17031660800,61,2022-02-21
17031842400,17031660800,51,2022-02-21
17031842600,17031660800,215,2022-02-21
17031842800,17031660800,362,2022-02-21
17031843000,17031660800,98,2022-02-21
17031843200,17031660800,92,2022-02-21
17031843500,17031660800,61,2022-02-21
17031843800,17031660800,58,2022-02-21
17031843900,17031660800,111,2022-02-21
17031980000,17031660800,71,2022-02-21
17031980100,17031660800,133,2022-02-21
17043840101,17031660800,367,2022-02-21
17043841312,17031660800,110,2022-02-21
17043844301,17031660800,77,2022-02-21
17043844401,17031660800,57,2022-02-21
17043845100,17031660800,269,2022-02-21
17043845805,17031660800,72,2022-02-21
17043845810,17031660800,58,2022-02-21
17043846519,17031660800,55,2022-02-21
17089854002,17031660800,128,2022-02-21
17197881005,17031660800,79,2022-02-21
17197881007,17031660800,69,2022-02-21
17197881012,17031660800,72,2022-02-21
17197883519,17031660800,48,2022-02-21
17197883602,17031660800,193,2022-02-21
17197884101,17031660800,197,2022-02-21
18089020200,17031660800,80,2022-02-21
18089030800,17031660800,51,2022-02-21
18089040501,17031660800,54,2022-02-21
18089042100,17031660800,56,2022-02-21
18089042902,17031660800,51,2022-02-21
17031031100,17031660800,69,2022-02-28
17031031200,17031660800,62,2022-02-28
17031031400,17031660800,65,2022-02-28
17031031700,17031660800,120,2022-02-28
17031071400,17031660800,43,2022-02-28
17031071700,17031660800,56,2022-02-28
17031081000,17031660800,52,2022-02-28
17031081201,17031660800,49,2022-02-28
17031081401,17031660800,342,2022-02-28
17031081402,17031660800,115,2022-02-28
17031081800,17031660800,82,2022-02-28
17031100300,17031660800,55,2022-02-28
17031110501,17031660800,72,2022-02-28
17031140100,17031660800,124,2022-02-28
17031150200,17031660800,80,2022-02-28
17031150800,17031660800,58,2022-02-28
17031191100,17031660800,86,2022-02-28
17031221100,17031660800,78,2022-02-28
17031230500,17031660800,48,2022-02-28
17031230900,17031660800,53,2022-02-28
17031242000,17031660800,83,2022-02-28
17031243200,17031660800,69,2022-02-28
17031250600,17031660800,52,2022-02-28
17031250800,17031660800,128,2022-02-28
17031251200,17031660800,52,2022-02-28
17031251300,17031660800,63,2022-02-28
17031252102,17031660800,43,2022-02-28
17031260100,17031660800,49,2022-02-28
17031280800,17031660800,112,2022-02-28
17031280900,17031660800,57,2022-02-28
17031282700,17031660800,74,2022-02-28
17031282800,17031660800,83,2022-02-28
17031300800,17031660800,52,2022-02-28
17031310700,17031660800,59,2022-02-28
17031310800,17031660800,55,2022-02-28
17031320100,17031660800,144,2022-02-28
17031320400,17031660800,59,2022-02-28
17031330100,17031660800,99,2022-02-28
17031340600,17031660800,93,2022-02-28
17031380200,17031660800,108,2022-02-28
17031400300,17031660800,46,2022-02-28
17031400500,17031660800,57,2022-02-28
17031410800,17031660800,57,2022-02-28
17031411000,17031660800,54,2022-02-28
17031420800,17031660800,57,2022-02-28
17031421200,17031660800,100,2022-02-28
17031430200,17031660800,52,2022-02-28
17031480500,17031660800,92,2022-02-28
17031500100,17031660800,75,2022-02-28
17031520200,17031660800,105,2022-02-28
17031530502,17031660800,70,2022-02-28
17031560300,17031660800,72,2022-02-28
17031560700,17031660800,50,2022-02-28
17031560800,17031660800,208,2022-02-28
17031570200,17031660800,167,2022-02-28
17031570300,17031660800,49,2022-02-28
17031570400,17031660800,721,2022-02-28
17031580100,17031660800,449,2022-02-28
17031580300,17031660800,107,2022-02-28
17031580400,17031660800,153,2022-02-28
17031580502,17031660800,218,2022-02-28
17031580600,17031660800,75,2022-02-28
17031580800,17031660800,87,2022-02-28
17031590500,17031660800,47,2022-02-28
17031610300,17031660800,211,2022-02-28
17031611200,17031660800,55,2022-02-28
17031611500,17031660800,240,2022-02-28
17031611900,17031660800,59,2022-02-28
17031612100,17031660800,238,2022-02-28
17031620100,17031660800,102,2022-02-28
17031620200,17031660800,121,2022-02-28
17031630200,17031660800,43,2022-02-28
17031630300,17031660800,294,2022-02-28
17031630400,17031660800,88,2022-02-28
17031630500,17031660800,108,2022-02-28
17031630800,17031660800,704,2022-02-28
17031630900,17031660800,181,2022-02-28
17031640300,17031660800,70,2022-02-28
17031640600,17031660800,48,2022-02-28
17031640700,17031660800,136,2022-02-28
17031640800,17031660800,53,2022-02-28
17031650100,17031660800,238,2022-02-28
17031650200,17031660800,56,2022-02-28
17031650301,17031660800,125,2022-02-28
17031650400,17031660800,104,2022-02-28
17031650500,17031660800,954,2022-02-28
17031660301,17031660800,427,2022-02-28
17031660302,17031660800,213,2022-02-28
17031660400,17031660800,44,2022-02-28
17031660500,17031660800,651,2022-02-28
17031660600,17031660800,409,2022-02-28
17031660700,17031660800,415,2022-02-28
17031660800,17031660800,1578,2022-02-28
17031660900,17031660800,2791,2022-02-28
17031661000,17031660800,358,2022-02-28
17031661100,17031660800,112,2022-02-28
17031670300,17031660800,67,2022-02-28
17031670700,17031660800,69,2022-02-28
17031670800,17031660800,115,2022-02-28
17031671100,17031660800,69,2022-02-28
17031671300,17031660800,111,2022-02-28
17031671400,17031660800,109,2022-02-28
17031671500,17031660800,205,2022-02-28
17031671900,17031660800,53,2022-02-28
17031681200,17031660800,182,2022-02-28
17031691500,17031660800,59,2022-02-28
17031700100,17031660800,219,2022-02-28
17031700301,17031660800,153,2022-02-28
17031700302,17031660800,48,2022-02-28
17031700401,17031660800,61,2022-02-28
17031700402,17031660800,240,2022-02-28
17031700501,17031660800,43,2022-02-28
17031710200,17031660800,186,2022-02-28
17031710300,17031660800,61,2022-02-28
17031710400,17031660800,52,2022-02-28
17031710500,17031660800,115,2022-02-28
17031710700,17031660800,51,2022-02-28
17031710800,17031660800,72,2022-02-28
17031711200,17031660800,83,2022-02-28
17031711300,17031660800,45,2022-02-28
17031720100,17031660800,49,2022-02-28
17031730300,17031660800,56,2022-02-28
17031730400,17031660800,128,2022-02-28
17031740400,17031660800,139,2022-02-28
17031750300,17031660800,50,2022-02-28
17031750500,17031660800,45,2022-02-28
17031770500,17031660800,61,2022-02-28
17031770602,17031660800,59,2022-02-28
17031770901,17031660800,51,2022-02-28
17031806104,17031660800,50,2022-02-28
17031812600,17031660800,60,2022-02-28
17031813000,17031660800,60,2022-02-28
17031814000,17031660800,58,2022-02-28
17031814100,17031660800,122,2022-02-28
17031814200,17031660800,189,2022-02-28
17031814300,17031660800,73,2022-02-28
17031814400,17031660800,64,2022-02-28
17031815400,17031660800,82,2022-02-28
17031815500,17031660800,54,2022-02-28
17031815600,17031660800,177,2022-02-28
17031816500,17031660800,120,2022-02-28
17031816800,17031660800,58,2022-02-28
17031817900,17031660800,99,2022-02-28
17031819200,17031660800,59,2022-02-28
17031819300,17031660800,125,2022-02-28
17031819500,17031660800,46,2022-02-28
17031820202,17031660800,62,2022-02-28
17031820502,17031660800,127,2022-02-28
17031820800,17031660800,54,2022-02-28
17031820901,17031660800,561,2022-02-28
17031820902,17031660800,617,2022-02-28
17031821102,17031660800,58,2022-02-28
17031821600,17031660800,619,2022-02-28
17031821700,17031660800,51,2022-02-28
17031821800,17031660800,69,2022-02-28
17031821900,17031660800,279,2022-02-28
17031822000,17031660800,50,2022-02-28
17031822102,17031660800,106,2022-02-28
17031822400,17031660800,100,2022-02-28
17031822801,17031660800,52,2022-02-28
17031823001,17031660800,532,2022-02-28
17031823304,17031660800,175,2022-02-28
17031823603,17031660800,43,2022-02-28
17031824106,17031660800,104,2022-02-28
17031824115,17031660800,188,2022-02-28
17031824116,17031660800,45,2022-02-28
17031824602,17031660800,43,2022-02-28
17031824701,17031660800,54,2022-02-28
17031824800,17031660800,151,2022-02-28
17031825600,17031660800,155,2022-02-28
17031826201,17031660800,130,2022-02-28
17031827400,17031660800,50,2022-02-28
17031827901,17031660800,64,2022-02-28
17031828100,17031660800,62,2022-02-28
17031830500,17031660800,47,2022-02-28
17031830600,17031660800,62,2022-02-28
17031830700,17031660800,108,2022-02-28
17031831200,17031660800,51,2022-02-28
17031831300,17031660800,59,2022-02-28
17031831500,17031660800,86,2022-02-28
17031832000,17031660800,57,2022-02-28
17031834800,17031660800,171,2022-02-28
17031835000,17031660800,409,2022-02-28
17031835200,17031660800,46,2022-02-28
17031835800,17031660800,48,2022-02-28
17031836300,17031660800,56,2022-02-28
17031836600,17031660800,95,2022-02-28
17031837300,17031660800,66,2022-02-28
17031838000,17031660800,91,2022-02-28
17031838100,17031660800,420,2022-02-28
17031838200,17031660800,615,2022-02-28
17031838300,17031660800,113,2022-02-28
17031839000,17031660800,67,2022-02-28
17031839100,17031660800,50,2022-02-28
17031839600,17031660800,53,2022-02-28
17031840000,17031660800,50,2022-02-28
17031840400,17031660800,163,2022-02-28
17031840700,17031660800,205,2022-02-28
17031840800,17031660800,48,2022-02-28
17031841200,17031660800,267,2022-02-28
17031841300,17031660800,197,2022-02-28
17031841800,17031660800,74,2022-02-28
17031841900,17031660800,110,2022-02-28
17031842100,17031660800,192,2022-02-28
17031842400,17031660800,204,2022-02-28
17031842600,17031660800,94,2022-02-28
17031842800,17031660800,287,2022-02-28
17031842900,17031660800,157,2022-02-28
17031843000,17031660800,198,2022-02-28
17031843200,17031660800,190,2022-02-28
17031843300,17031660800,60,2022-02-28
17031843400,17031660800,48,2022-02-28
17031843500,17031660800,311,2022-02-28
17031843700,17031660800,56,2022-02-28
17031843900,17031660800,140,2022-02-28
17031980000,17031660800,132,2022-02-28
17031980100,17031660800,184,2022-02-28
17043840101,17031660800,66,2022-02-28
17043845602,17031660800,284,2022-02-28
17063000700,17031660800,66,2022-02-28
17089852500,17031660800,47,2022-02-28
17197880117,17031660800,50,2022-02-28
17197880314,17031660800,250,2022-02-28
17197881111,17031660800,104,2022-02-28
17197883210,17031660800,49,2022-02-28
18089020200,17031660800,44,2022-02-28
18089030800,17031660800,51,2022-02-28
18089040401,17031660800,137,2022-02-28
17031020801,17031660800,113,2022-03-07
17031060100,17031660800,57,2022-03-07
17031063000,17031660800,68,2022-03-07
17031063200,17031660800,80,2022-03-07
17031080400,17031660800,139,2022-03-07
17031081000,17031660800,64,2022-03-07
17031081100,17031660800,60,2022-03-07
17031081300,17031660800,80,2022-03-07
17031081401,17031660800,479,2022-03-07
17031081402,17031660800,147,2022-03-07
17031081500,17031660800,61,2022-03-07
17031081600,17031660800,139,2022-03-07
17031081800,17031660800,50,2022-03-07
17031140100,17031660800,64,2022-03-07
17031140301,17031660800,48,2022-03-07
17031151002,17031660800,51,2022-03-07
17031160400,17031660800,70,2022-03-07
17031191000,17031660800,56,2022-03-07
17031191100,17031660800,93,2022-03-07
17031191301,17031660800,72,2022-03-07
17031200100,17031660800,54,2022-03-07
17031220500,17031660800,66,2022-03-07
17031221100,17031660800,131,2022-03-07
17031221200,17031660800,89,2022-03-07
17031221600,17031660800,62,2022-03-07
17031230700,17031660800,65,2022-03-07
17031230800,17031660800,160,2022-03-07
17031230900,17031660800,107,2022-03-07
17031231100,17031660800,53,2022-03-07
17031231200,17031660800,56,2022-03-07
17031231500,17031660800,167,2022-03-07
17031241600,17031660800,62,2022-03-07
17031242200,17031660800,63,2022-03-07
17031251000,17031660800,115,2022-03-07
17031280800,17031660800,54,2022-03-07
17031300900,17031660800,67,2022-03-07
17031301100,17031660800,118,2022-03-07
17031301702,17031660800,133,2022-03-07
17031301801,17031660800,58,2022-03-07
17031301803,17031660800,92,2022-03-07
17031320600,17031660800,69,2022-03-07
17031330100,17031660800,279,2022-03-07
17031340600,17031660800,156,2022-03-07
17031351000,17031660800,146,2022-03-07
17031410600,17031660800,65,2022-03-07
17031410800,17031660800,70,2022-03-07
17031430500,17031660800,70,2022-03-07
17031431302,17031660800,70,2022-03-07
17031450300,17031660800,50,2022-03-07
17031460200,17031660800,69,2022-03-07
17031460301,17031660800,52,2022-03-07
17031460400,17031660800,54,2022-03-07
17031560200,17031660800,58,2022-03-07
17031560700,17031660800,53,2022-03-07
17031561000,17031660800,48,2022-03-07
17031570100,17031660800,113,2022-03-07
17031570200,17031660800,466,2022-03-07
17031570300,17031660800,239,2022-03-07
17031570400,17031660800,505,2022-03-07
17031580100,17031660800,55,2022-03-07
17031580200,17031660800,57,2022-03-07
17031580400,17031660800,111,2022-03-07
17031580501,17031660800,62,2022-03-07
17031580502,17031660800,144,2022-03-07
17031580600,17031660800,53,2022-03-07
17031580800,17031660800,69,2022-03-07
17031600600,17031660800,66,2022-03-07
17031610300,17031660800,59,2022-03-07
17031611100,17031660800,136,2022-03-07
17031611200,17031660800,98,2022-03-07
17031611500,17031660800,51,2022-03-07
17031620100,17031660800,256,2022-03-07
17031620200,17031660800,260,2022-03-07
17031620300,17031660800,83,2022-03-07
17031630100,17031660800,207,2022-03-07
17031630300,17031660800,433,2022-03-07
17031630400,17031660800,105,2022-03-07
17031630500,17031660800,185,2022-03-07
17031630800,17031660800,531,2022-03-07
17031630900,17031660800,373,2022-03-07
17031640300,17031660800,72,2022-03-07
17031650100,17031660800,192,2022-03-07
17031650200,17031660800,131,2022-03-07
17031650301,17031660800,80,2022-03-07
17031650302,17031660800,59,2022-03-07
17031650400,17031660800,128,2022-03-07
17031650500,17031660800,624,2022-03-07
17031660301,17031660800,133,2022-03-07
17031660302,17031660800,58,2022-03-07
17031660400,17031660800,209,2022-03-07
17031660500,17031660800,715,2022-03-07
17031660600,17031660800,676,2022-03-07
17031660700,17031660800,328,2022-03-07
17031660800,17031660800,1442,2022-03-07
17031660900,17031660800,2307,2022-03-07
17031661000,17031660800,193,2022-03-07
17031671100,17031660800,182,2022-03-07
17031671400,17031660800,67,2022-03-07
17031671500,17031660800,243,2022-03-07
17031680900,17031660800,123,2022-03-07
17031681000,17031660800,60,2022-03-07
17031681200,17031660800,86,2022-03-07
17031691200,17031660800,96,2022-03-07
17031691400,17031660800,60,2022-03-07
17031700100,17031660800,64,2022-03-07
17031700200,17031660800,51,2022-03-07
17031700301,17031660800,64,2022-03-07
17031700402,17031660800,166,2022-03-07
17031700501,17031660800,99,2022-03-07
17031710300,17031660800,135,2022-03-07
17031710700,17031660800,90,2022-03-07
17031710800,17031660800,157,2022-03-07
17031711100,17031660800,268,2022-03-07
17031711200,17031660800,61,2022-03-07
17031711400,17031660800,117,2022-03-07
17031730201,17031660800,147,2022-03-07
17031730500,17031660800,60,2022-03-07
17031740400,17031660800,177,2022-03-07
17031750400,17031660800,49,2022-03-07
17031770500,17031660800,72,2022-03-07
17031770602,17031660800,272,2022-03-07
17031802300,17031660800,49,2022-03-07
17031810502,17031660800,175,2022-03-07
17031811302,17031660800,60,2022-03-07
17031811500,17031660800,48,2022-03-07
17031811600,17031660800,81,2022-03-07
17031813801,17031660800,109,2022-03-07
17031814000,17031660800,66,2022-03-07
17031814800,17031660800,61,2022-03-07
17031816200,17031660800,122,2022-03-07
17031816300,17031660800,75,2022-03-07
17031817500,17031660800,51,2022-03-07
17031817900,17031660800,209,2022-03-07
17031818700,17031660800,58,2022-03-07
17031820202,17031660800,53,2022-03-07
17031820400,17031660800,78,2022-03-07
17031820502,17031660800,139,2022-03-07
17031820606,17031660800,56,2022-03-07
17031820800,17031660800,58,2022-03-07
17031820901,17031660800,810,2022-03-07
17031820902,17031660800,660,2022-03-07
17031821102,17031660800,299,2022-03-07
17031821600,17031660800,694,2022-03-07
17031821700,17031660800,54,2022-03-07
17031821800,17031660800,51,2022-03-07
17031821900,17031660800,221,2022-03-07
17031822101,17031660800,59,2022-03-07
17031822102,17031660800,239,2022-03-07
17031822500,17031660800,52,2022-03-07
17031822802,17031660800,57,2022-03-07
17031823001,17031660800,361,2022-03-07
17031823200,17031660800,78,2022-03-07
17031823302,17031660800,55,2022-03-07
17031823304,17031660800,75,2022-03-07
17031823602,17031660800,59,2022-03-07
17031823803,17031660800,51,2022-03-07
17031826201,17031660800,50,2022-03-07
17031826303,17031660800,51,2022-03-07
17031826402,17031660800,52,2022-03-07
17031828202,17031660800,108,2022-03-07
17031830900,17031660800,58,2022-03-07
17031831100,17031660800,65,2022-03-07
17031833100,17031660800,51,2022-03-07
17031833900,17031660800,98,2022-03-07
17031834200,17031660800,235,2022-03-07
17031834700,17031660800,150,2022-03-07
17031834800,17031660800,218,2022-03-07
17031835000,17031660800,365,2022-03-07
17031835100,17031660800,130,2022-03-07
17031835500,17031660800,111,2022-03-07
17031835600,17031660800,161,2022-03-07
17031836100,17031660800,59,2022-03-07
17031836600,17031660800,53,2022-03-07
17031838100,17031660800,110,2022-03-07
17031838200,17031660800,339,2022-03-07
17031838300,17031660800,69,2022-03-07
17031838700,17031660800,95,2022-03-07
17031839000,17031660800,74,2022-03-07
17031839100,17031660800,64,2022-03-07
17031840700,17031660800,85,2022-03-07
17031840800,17031660800,123,2022-03-07
17031841000,17031660800,219,2022-03-07
17031841100,17031660800,163,2022-03-07
17031841300,17031660800,206,2022-03-07
17031841900,17031660800,110,2022-03-07
17031842000,17031660800,149,2022-03-07
17031842100,17031660800,187,2022-03-07
17031842200,17031660800,130,2022-03-07
17031842400,17031660800,62,2022-03-07
17031842500,17031660800,49,2022-03-07
17031842600,17031660800,58,2022-03-07
17031842800,17031660800,300,2022-03-07
17031842900,17031660800,86,2022-03-07
17031843000,17031660800,58,2022-03-07
17031843100,17031660800,82,2022-03-07
17031843200,17031660800,183,2022-03-07
17031843500,17031660800,108,2022-03-07
17031843700,17031660800,79,2022-03-07
17031843900,17031660800,83,2022-03-07
17031980100,17031660800,236,2022-03-07
17043840101,17031660800,64,2022-03-07
17043844301,17031660800,53,2022-03-07
17043844701,17031660800,116,2022-03-07
17043844801,17031660800,155,2022-03-07
17043845100,17031660800,106,2022-03-07
17043845300,17031660800,59,2022-03-07
17043845510,17031660800,48,2022-03-07
17043845810,17031660800,52,2022-03-07
17089850103,17031660800,53,2022-03-07
17089852102,17031660800,59,2022-03-07
17089854600,17031660800,51,2022-03-07
17097861509,17031660800,56,2022-03-07
17097863801,17031660800,54,2022-03-07
17097865801,17031660800,52,2022-03-07
17197880121,17031660800,180,2022-03-07
17197880602,17031660800,64,2022-03-07
17197882900,17031660800,147,2022-03-07
17197883602,17031660800,119,2022-03-07
17197884101,17031660800,109,2022-03-07
18089020200,17031660800,73,2022-03-07
18089021100,17031660800,110,2022-03-07
18089040502,17031660800,56,2022-03-07
18089040801,17031660800,132,2022-03-07
18089041001,17031660800,84,2022-03-07
17031030103,17031660800,55,2022-03-14
17031080100,17031660800,81,2022-03-14
17031080300,17031660800,71,2022-03-14
17031081000,17031660800,51,2022-03-14
17031081401,17031660800,159,2022-03-14
17031081402,17031660800,59,2022-03-14
17031081600,17031660800,57,2022-03-14
17031081700,17031660800,56,2022-03-14
17031081800,17031660800,63,2022-03-14
17031110100,17031660800,57,2022-03-14
17031140301,17031660800,67,2022-03-14
17031140800,17031660800,105,2022-03-14
17031190601,17031660800,68,2022-03-14
17031191000,17031660800,164,2022-03-14
17031191100,17031660800,100,2022-03-14
17031200100,17031660800,54,2022-03-14
17031210800,17031660800,48,2022-03-14
17031230100,17031660800,60,2022-03-14
17031230400,17031660800,68,2022-03-14
17031230500,17031660800,120,2022-03-14
17031231200,17031660800,66,2022-03-14
17031231500,17031660800,121,2022-03-14
17031240600,17031660800,74,2022-03-14
17031241400,17031660800,51,2022-03-14
17031241600,17031660800,63,2022-03-14
17031243300,17031660800,63,2022-03-14
17031243500,17031660800,47,2022-03-14
17031250400,17031660800,95,2022-03-14
17031250800,17031660800,71,2022-03-14
17031251200,17031660800,84,2022-03-14
17031260900,17031660800,71,2022-03-14
17031280100,17031660800,72,2022-03-14
17031280800,17031660800,53,2022-03-14
17031280900,17031660800,63,2022-03-14
17031281900,17031660800,71,2022-03-14
17031292200,17031660800,113,2022-03-14
17031301100,17031660800,73,2022-03-14
17031301801,17031660800,81,2022-03-14
17031310600,17031660800,50,2022-03-14
17031310900,17031660800,192,2022-03-14
17031320100,17031660800,55,2022-03-14
17031320600,17031660800,50,2022-03-14
17031330100,17031660800,121,2022-03-14
17031340500,17031660800,64,2022-03-14
17031351000,17031660800,61,2022-03-14
17031381800,17031660800,47,2022-03-14
17031410600,17031660800,57,2022-03-14
17031420700,17031660800,119,2022-03-14
17031421200,17031660800,135,2022-03-14
17031430600,17031660800,71,2022-03-14
17031440201,17031660800,78,2022-03-14
17031440202,17031660800,60,2022-03-14
17031450300,17031660800,49,2022-03-14
17031480100,17031660800,47,2022-03-14
17031490500,17031660800,65,2022-03-14
17031490901,17031660800,121,2022-03-14
17031530502,17031660800,63,2022-03-14
17031560700,17031660800,56,2022-03-14
17031560800,17031660800,68,2022-03-14
17031561000,17031660800,54,2022-03-14
17031561100,17031660800,98,2022-03-14
17031570100,17031660800,99,2022-03-14
17031570200,17031660800,405,2022-03-14
17031570300,17031660800,67,2022-03-14
17031570400,17031660800,524,2022-03-14
17031580100,17031660800,110,2022-03-14
17031580501,17031660800,123,2022-03-14
17031580502,17031660800,191,2022-03-14
17031580600,17031660800,380,2022-03-14
17031580800,17031660800,111,2022-03-14
17031590500,17031660800,59,2022-03-14
17031590700,17031660800,47,2022-03-14
17031610300,17031660800,542,2022-03-14
17031611000,17031660800,109,2022-03-14
17031611100,17031660800,58,2022-03-14
17031611400,17031660800,69,2022-03-14
17031611500,17031660800,283,2022-03-14
17031620100,17031660800,424,2022-03-14
17031620200,17031660800,243,2022-03-14
17031620300,17031660800,60,2022-03-14
17031630300,17031660800,51,2022-03-14
17031630400,17031660800,93,2022-03-14
17031630500,17031660800,113,2022-03-14
17031630800,17031660800,353,2022-03-14
17031630900,17031660800,209,2022-03-14
17031640100,17031660800,61,2022-03-14
17031640500,17031660800,47,2022-03-14
17031640800,17031660800,249,2022-03-14
17031650100,17031660800,420,2022-03-14
17031650301,17031660800,251,2022-03-14
17031650302,17031660800,73,2022-03-14
17031650400,17031660800,231,2022-03-14
17031650500,17031660800,854,2022-03-14
17031660301,17031660800,295,2022-03-14
17031660302,17031660800,239,2022-03-14
17031660400,17031660800,65,2022-03-14
17031660500,17031660800,685,2022-03-14
17031660600,17031660800,596,2022-03-14
17031660700,17031660800,376,2022-03-14
17031660800,17031660800,1146,2022-03-14
17031660900,17031660800,1439,2022-03-14
17031661000,17031660800,427,2022-03-14
17031670300,17031660800,52,2022-03-14
17031670500,17031660800,70,2022-03-14
17031670600,17031660800,52,2022-03-14
17031670700,17031660800,53,2022-03-14
17031671100,17031660800,67,2022-03-14
17031671500,17031660800,176,2022-03-14
17031680900,17031660800,301,2022-03-14
17031681200,17031660800,54,2022-03-14
17031690500,17031660800,61,2022-03-14
17031691400,17031660800,80,2022-03-14
17031691500,17031660800,71,2022-03-14
17031700100,17031660800,222,2022-03-14
