origin,destination,trips,date
17031830900,17031160601,182,2021-10-04
17031831100,17031160601,388,2021-10-04
17031831300,17031160601,108,2021-10-04
17031831800,17031160601,416,2021-10-04
17031832500,17031160601,130,2021-10-04
17031832600,17031160601,161,2021-10-04
17031833300,17031160601,478,2021-10-04
17031838100,17031160601,188,2021-10-04
17031838300,17031160601,117,2021-10-04
17031839100,17031160601,107,2021-10-04
17031840400,17031160601,105,2021-10-04
17031841200,17031160601,96,2021-10-04
17031842200,17031160601,178,2021-10-04
17031842900,17031160601,106,2021-10-04
17031843700,17031160601,349,2021-10-04
17031980000,17031160601,254,2021-10-04
17097864521,17031160601,110,2021-10-04
17197883402,17031160601,123,2021-10-04
17031010400,17031160601,166,2021-10-11
17031020200,17031160601,132,2021-10-11
17031020500,17031160601,110,2021-10-11
17031020701,17031160601,121,2021-10-11
17031030102,17031160601,155,2021-10-11
17031030500,17031160601,127,2021-10-11
17031030701,17031160601,116,2021-10-11
17031030706,17031160601,80,2021-10-11
17031040201,17031160601,100,2021-10-11
17031040300,17031160601,269,2021-10-11
17031040402,17031160601,225,2021-10-11
17031040600,17031160601,97,2021-10-11
17031040700,17031160601,100,2021-10-11
17031040800,17031160601,150,2021-10-11
17031050200,17031160601,144,2021-10-11
17031050300,17031160601,309,2021-10-11
17031050500,17031160601,444,2021-10-11
17031050800,17031160601,85,2021-10-11
17031060100,17031160601,343,2021-10-11
17031061901,17031160601,101,2021-10-11
17031062300,17031160601,88,2021-10-11
17031062600,17031160601,94,2021-10-11
17031062800,17031160601,111,2021-10-11
17031070700,17031160601,98,2021-10-11
17031071100,17031160601,134,2021-10-11
17031081403,17031160601,93,2021-10-11
17031081600,17031160601,91,2021-10-11
17031081700,17031160601,204,2021-10-11
17031081800,17031160601,96,2021-10-11
17031130100,17031160601,171,2021-10-11
17031130200,17031160601,97,2021-10-11
17031140100,17031160601,428,2021-10-11
17031140400,17031160601,93,2021-10-11
17031140602,17031160601,156,2021-10-11
17031140701,17031160601,149,2021-10-11
17031140702,17031160601,1086,2021-10-11
17031140800,17031160601,421,2021-10-11
17031150501,17031160601,117,2021-10-11
17031160400,17031160601,93,2021-10-11
17031160501,17031160601,392,2021-10-11
17031160502,17031160601,268,2021-10-11
17031160601,17031160601,432,2021-10-11
17031160602,17031160601,560,2021-10-11
17031160700,17031160601,85,2021-10-11
17031160800,17031160601,562,2021-10-11
17031160900,17031160601,131,2021-10-11
17031161100,17031160601,126,2021-10-11
17031161300,17031160601,96,2021-10-11
17031170300,17031160601,94,2021-10-11
17031191200,17031160601,130,2021-10-11
17031210100,17031160601,521,2021-10-11
17031210601,17031160601,80,2021-10-11
17031220602,17031160601,182,2021-10-11
17031220702,17031160601,93,2021-10-11
17031230400,17031160601,84,2021-10-11
17031230500,17031160601,185,2021-10-11
17031240500,17031160601,161,2021-10-11
17031242100,17031160601,121,2021-10-11
17031243400,17031160601,91,2021-10-11
17031243500,17031160601,102,2021-10-11
17031250800,17031160601,221,2021-10-11
17031330100,17031160601,184,2021-10-11
17031560700,17031160601,135,2021-10-11
17031560800,17031160601,94,2021-10-11
17031590700,17031160601,144,2021-10-11
17031660301,17031160601,92,2021-10-11
17031711500,17031160601,109,2021-10-11
17031740300,17031160601,100,2021-10-11
17031801603,17031160601,119,2021-10-11
17031802701,17031160601,133,2021-10-11
17031805201,17031160601,101,2021-10-11
17031806004,17031160601,149,2021-10-11
17031807600,17031160601,99,2021-10-11
17031808002,17031160601,284,2021-10-11
17031810301,17031160601,101,2021-10-11
17031810502,17031160601,217,2021-10-11
17031813000,17031160601,92,2021-10-11
17031815000,17031160601,107,2021-10-11
17031822101,17031160601,108,2021-10-11
17031830900,17031160601,213,2021-10-11
17031831100,17031160601,690,2021-10-11
17031831200,17031160601,167,2021-10-11
17031831400,17031160601,93,2021-10-11
17031831700,17031160601,104,2021-10-11
17031831800,17031160601,278,2021-10-11
17031837800,17031160601,113,2021-10-11
17031842200,17031160601,85,2021-10-11
17031843500,17031160601,183,2021-10-11
17031843700,17031160601,242,2021-10-11
17043844601,17031160601,97,2021-10-11
17043845509,17031160601,123,2021-10-11
17197880121,17031160601,283,2021-10-11
17197883306,17031160601,100,2021-10-11
18089040502,17031160601,82,2021-10-11
17031010702,17031160601,81,2021-10-18
17031020100,17031160601,180,2021-10-18
17031020701,17031160601,427,2021-10-18
17031020702,17031160601,108,2021-10-18
17031030101,17031160601,93,2021-10-18
17031030200,17031160601,81,2021-10-18
17031030500,17031160601,132,2021-10-18
17031031000,17031160601,87,2021-10-18
17031031100,17031160601,102,2021-10-18
17031031400,17031160601,98,2021-10-18
17031040201,17031160601,81,2021-10-18
17031040300,17031160601,164,2021-10-18
17031040402,17031160601,91,2021-10-18
17031040600,17031160601,114,2021-10-18
17031050200,17031160601,157,2021-10-18
17031050300,17031160601,196,2021-10-18
17031050500,17031160601,91,2021-10-18
17031050900,17031160601,110,2021-10-18
17031060100,17031160601,595,2021-10-18
17031060200,17031160601,232,2021-10-18
17031061901,17031160601,114,2021-10-18
17031070700,17031160601,210,2021-10-18
17031071100,17031160601,92,2021-10-18
17031071800,17031160601,499,2021-10-18
17031081000,17031160601,300,2021-10-18
17031081700,17031160601,91,2021-10-18
17031110100,17031160601,188,2021-10-18
17031130100,17031160601,83,2021-10-18
17031130200,17031160601,128,2021-10-18
17031130300,17031160601,92,2021-10-18
17031140301,17031160601,90,2021-10-18
17031140400,17031160601,107,2021-10-18
17031140500,17031160601,225,2021-10-18
17031140601,17031160601,110,2021-10-18
17031140602,17031160601,91,2021-10-18
17031140701,17031160601,119,2021-10-18
17031140702,17031160601,1045,2021-10-18
17031140800,17031160601,578,2021-10-18
17031160200,17031160601,136,2021-10-18
17031160501,17031160601,197,2021-10-18
17031160502,17031160601,328,2021-10-18
17031160601,17031160601,865,2021-10-18
17031160602,17031160601,579,2021-10-18
17031160700,17031160601,399,2021-10-18
17031160800,17031160601,555,2021-10-18
17031160900,17031160601,176,2021-10-18
17031161100,17031160601,173,2021-10-18
17031170100,17031160601,194,2021-10-18
17031170300,17031160601,95,2021-10-18
17031180100,17031160601,112,2021-10-18
17031200401,17031160601,81,2021-10-18
17031210100,17031160601,94,2021-10-18
17031210501,17031160601,314,2021-10-18
17031210601,17031160601,89,2021-10-18
17031221400,17031160601,121,2021-10-18
17031230500,17031160601,211,2021-10-18
17031230700,17031160601,149,2021-10-18
17031241400,17031160601,315,2021-10-18
17031241500,17031160601,210,2021-10-18
17031242500,17031160601,129,2021-10-18
17031251200,17031160601,81,2021-10-18
17031252000,17031160601,93,2021-10-18
17031330100,17031160601,92,2021-10-18
17031351100,17031160601,89,2021-10-18
17031390200,17031160601,179,2021-10-18
17031590700,17031160601,314,2021-10-18
17031711500,17031160601,108,2021-10-18
17031770700,17031160601,97,2021-10-18
17031801901,17031160601,138,2021-10-18
17031805902,17031160601,185,2021-10-18
17031806004,17031160601,87,2021-10-18
17031806801,17031160601,104,2021-10-18
17031806900,17031160601,236,2021-10-18
17031807200,17031160601,85,2021-10-18
17031807600,17031160601,81,2021-10-18
17031807800,17031160601,297,2021-10-18
17031807900,17031160601,87,2021-10-18
17031808001,17031160601,92,2021-10-18
17031808002,17031160601,129,2021-10-18
17031808100,17031160601,294,2021-10-18
17031810301,17031160601,207,2021-10-18
17031810502,17031160601,130,2021-10-18
17031810702,17031160601,91,2021-10-18
17031812801,17031160601,112,2021-10-18
17031812900,17031160601,183,2021-10-18
17031813200,17031160601,171,2021-10-18
17031814600,17031160601,85,2021-10-18
17031814800,17031160601,92,2021-10-18
17031823705,17031160601,83,2021-10-18
17031827805,17031160601,91,2021-10-18
17031830700,17031160601,197,2021-10-18
17031830800,17031160601,81,2021-10-18
17031830900,17031160601,284,2021-10-18
17031831100,17031160601,1010,2021-10-18
17031831400,17031160601,210,2021-10-18
17031831900,17031160601,162,2021-10-18
17031832500,17031160601,86,2021-10-18
17031833000,17031160601,271,2021-10-18
17031835800,17031160601,182,2021-10-18
17031837800,17031160601,117,2021-10-18
17031839100,17031160601,105,2021-10-18
17031839800,17031160601,137,2021-10-18
17031841000,17031160601,81,2021-10-18
17031841300,17031160601,102,2021-10-18
17031841900,17031160601,96,2021-10-18
17031842200,17031160601,145,2021-10-18
17031843700,17031160601,298,2021-10-18
17043844401,17031160601,102,2021-10-18
17043844601,17031160601,178,2021-10-18
17063000600,17031160601,92,2021-10-18
17097865400,17031160601,153,2021-10-18
18089040600,17031160601,79,2021-10-18
18089043002,17031160601,83,2021-10-18
18089043405,17031160601,100,2021-10-18
17031020200,17031160601,127,2021-10-25
17031020701,17031160601,691,2021-10-25
17031020801,17031160601,100,2021-10-25
17031020802,17031160601,125,2021-10-25
17031030101,17031160601,195,2021-10-25
17031030200,17031160601,178,2021-10-25
17031031501,17031160601,127,2021-10-25
17031031900,17031160601,412,2021-10-25
17031040201,17031160601,190,2021-10-25
17031040300,17031160601,84,2021-10-25
17031040600,17031160601,96,2021-10-25
17031040700,17031160601,110,2021-10-25
17031050300,17031160601,185,2021-10-25
17031051400,17031160601,123,2021-10-25
17031060100,17031160601,380,2021-10-25
17031062500,17031160601,290,2021-10-25
17031062600,17031160601,148,2021-10-25
17031063000,17031160601,164,2021-10-25
17031081700,17031160601,219,2021-10-25
17031081800,17031160601,285,2021-10-25
17031140100,17031160601,81,2021-10-25
17031140500,17031160601,313,2021-10-25
17031140602,17031160601,191,2021-10-25
17031140701,17031160601,220,2021-10-25
17031140702,17031160601,1256,2021-10-25
17031140800,17031160601,592,2021-10-25
17031150200,17031160601,82,2021-10-25
17031150300,17031160601,125,2021-10-25
17031160501,17031160601,329,2021-10-25
17031160601,17031160601,618,2021-10-25
17031160602,17031160601,1238,2021-10-25
17031160700,17031160601,223,2021-10-25
17031160800,17031160601,332,2021-10-25
17031161100,17031160601,175,2021-10-25
17031171100,17031160601,252,2021-10-25
17031190100,17031160601,116,2021-10-25
17031191000,17031160601,117,2021-10-25
17031210100,17031160601,850,2021-10-25
17031222200,17031160601,96,2021-10-25
17031240500,17031160601,92,2021-10-25
17031241200,17031160601,128,2021-10-25
17031241500,17031160601,97,2021-10-25
17031242400,17031160601,89,2021-10-25
17031250300,17031160601,94,2021-10-25
17031280100,17031160601,107,2021-10-25
17031390200,17031160601,99,2021-10-25
17031620200,17031160601,166,2021-10-25
17031640700,17031160601,117,2021-10-25
17031650400,17031160601,113,2021-10-25
17031801605,17031160601,99,2021-10-25
17031802702,17031160601,92,2021-10-25
17031805401,17031160601,160,2021-10-25
17031806004,17031160601,165,2021-10-25
17031807600,17031160601,184,2021-10-25
17031807800,17031160601,527,2021-10-25
17031808002,17031160601,318,2021-10-25
17031808702,17031160601,190,2021-10-25
17031810502,17031160601,94,2021-10-25
17031811402,17031160601,106,2021-10-25
17031812900,17031160601,107,2021-10-25
17031813000,17031160601,123,2021-10-25
17031813200,17031160601,346,2021-10-25
17031813400,17031160601,88,2021-10-25
17031814100,17031160601,182,2021-10-25
17031821800,17031160601,85,2021-10-25
17031830700,17031160601,106,2021-10-25
17031830900,17031160601,280,2021-10-25
17031831100,17031160601,1029,2021-10-25
17031831200,17031160601,260,2021-10-25
17031831500,17031160601,219,2021-10-25
17031831800,17031160601,203,2021-10-25
17031832300,17031160601,82,2021-10-25
17031833100,17031160601,96,2021-10-25
17031834800,17031160601,114,2021-10-25
17031837800,17031160601,111,2021-10-25
17031838100,17031160601,90,2021-10-25
17031839100,17031160601,111,2021-10-25
17031842400,17031160601,118,2021-10-25
17031842900,17031160601,90,2021-10-25
17031843700,17031160601,480,2021-10-25
17031980000,17031160601,133,2021-10-25
17043840000,17031160601,165,2021-10-25
17031010202,17031160601,96,2021-11-01
17031010400,17031160601,115,2021-11-01
17031010702,17031160601,129,2021-11-01
17031020200,17031160601,85,2021-11-01
17031020701,17031160601,373,2021-11-01
17031020801,17031160601,174,2021-11-01
17031030102,17031160601,113,2021-11-01
17031030103,17031160601,87,2021-11-01
17031030703,17031160601,453,2021-11-01
17031031000,17031160601,86,2021-11-01
17031031200,17031160601,274,2021-11-01
17031031400,17031160601,201,2021-11-01
17031031501,17031160601,270,2021-11-01
17031031800,17031160601,109,2021-11-01
17031040201,17031160601,107,2021-11-01
17031040202,17031160601,131,2021-11-01
17031040600,17031160601,118,2021-11-01
17031040700,17031160601,177,2021-11-01
17031040900,17031160601,199,2021-11-01
17031050200,17031160601,103,2021-11-01
17031050300,17031160601,280,2021-11-01
17031050500,17031160601,124,2021-11-01
17031051000,17031160601,95,2021-11-01
17031060100,17031160601,367,2021-11-01
17031062300,17031160601,95,2021-11-01
17031063000,17031160601,93,2021-11-01
17031070300,17031160601,86,2021-11-01
17031070700,17031160601,284,2021-11-01
17031071500,17031160601,200,2021-11-01
17031080201,17031160601,112,2021-11-01
17031081300,17031160601,106,2021-11-01
17031081403,17031160601,145,2021-11-01
17031081500,17031160601,113,2021-11-01
17031081700,17031160601,225,2021-11-01
17031081800,17031160601,344,2021-11-01
17031120400,17031160601,81,2021-11-01
17031130100,17031160601,216,2021-11-01
17031140200,17031160601,276,2021-11-01
17031140601,17031160601,105,2021-11-01
17031140701,17031160601,108,2021-11-01
17031140702,17031160601,409,2021-11-01
17031140800,17031160601,309,2021-11-01
17031150401,17031160601,97,2021-11-01
17031151200,17031160601,101,2021-11-01
17031160400,17031160601,100,2021-11-01
17031160501,17031160601,437,2021-11-01
17031160502,17031160601,124,2021-11-01
17031160601,17031160601,430,2021-11-01
17031160602,17031160601,952,2021-11-01
17031160700,17031160601,207,2021-11-01
17031160800,17031160601,512,2021-11-01
17031190100,17031160601,412,2021-11-01
17031190402,17031160601,145,2021-11-01
17031191000,17031160601,121,2021-11-01
17031191302,17031160601,103,2021-11-01
17031210100,17031160601,571,2021-11-01
17031210601,17031160601,312,2021-11-01
17031210700,17031160601,98,2021-11-01
17031220702,17031160601,143,2021-11-01
17031231200,17031160601,110,2021-11-01
17031240200,17031160601,86,2021-11-01
17031240500,17031160601,89,2021-11-01
17031241000,17031160601,250,2021-11-01
17031251200,17031160601,121,2021-11-01
17031351000,17031160601,129,2021-11-01
17031670800,17031160601,177,2021-11-01
17031770700,17031160601,129,2021-11-01
17031806004,17031160601,178,2021-11-01
17031806900,17031160601,92,2021-11-01
17031807600,17031160601,101,2021-11-01
17031807800,17031160601,119,2021-11-01
17031807900,17031160601,104,2021-11-01
17031808002,17031160601,142,2021-11-01
17031808702,17031160601,191,2021-11-01
17031813200,17031160601,166,2021-11-01
17031814000,17031160601,162,2021-11-01
17031814100,17031160601,102,2021-11-01
17031814200,17031160601,275,2021-11-01
17031822102,17031160601,86,2021-11-01
17031830700,17031160601,103,2021-11-01
17031830900,17031160601,98,2021-11-01
17031831100,17031160601,744,2021-11-01
17031831200,17031160601,208,2021-11-01
17031831500,17031160601,113,2021-11-01
17031831700,17031160601,87,2021-11-01
17031831800,17031160601,372,2021-11-01
17031832300,17031160601,86,2021-11-01
17031832500,17031160601,453,2021-11-01
17031833100,17031160601,94,2021-11-01
17031835800,17031160601,298,2021-11-01
17031837800,17031160601,109,2021-11-01
17031838200,17031160601,107,2021-11-01
17031839100,17031160601,106,2021-11-01
17031841100,17031160601,84,2021-11-01
17031842300,17031160601,296,2021-11-01
17031843600,17031160601,108,2021-11-01
17031843700,17031160601,630,2021-11-01
17031843800,17031160601,194,2021-11-01
17031843900,17031160601,98,2021-11-01
17043845802,17031160601,110,2021-11-01
17043845810,17031160601,105,2021-11-01
17043846604,17031160601,102,2021-11-01
17089852903,17031160601,178,2021-11-01
17097861504,17031160601,106,2021-11-01
17097861509,17031160601,91,2021-11-01
17097861609,17031160601,131,2021-11-01
17197880202,17031160601,100,2021-11-01
17197880203,17031160601,200,2021-11-01
17031010400,17031160601,366,2021-11-08
17031020200,17031160601,232,2021-11-08
17031020701,17031160601,228,2021-11-08
17031030800,17031160601,97,2021-11-08
17031031800,17031160601,90,2021-11-08
17031031900,17031160601,427,2021-11-08
17031040201,17031160601,594,2021-11-08
17031040202,17031160601,267,2021-11-08
17031040402,17031160601,258,2021-11-08
17031040600,17031160601,112,2021-11-08
17031040700,17031160601,247,2021-11-08
17031040800,17031160601,391,2021-11-08
17031040900,17031160601,87,2021-11-08
17031050300,17031160601,193,2021-11-08
17031050800,17031160601,98,2021-11-08
17031051100,17031160601,183,2021-11-08
17031060100,17031160601,477,2021-11-08
17031060200,17031160601,132,2021-11-08
17031060300,17031160601,110,2021-11-08
17031062100,17031160601,95,2021-11-08
17031062500,17031160601,89,2021-11-08
17031063000,17031160601,91,2021-11-08
17031070101,17031160601,102,2021-11-08
17031070700,17031160601,320,2021-11-08
17031071400,17031160601,98,2021-11-08
17031071500,17031160601,189,2021-11-08
17031081000,17031160601,286,2021-11-08
17031081600,17031160601,275,2021-11-08
17031081700,17031160601,294,2021-11-08
17031081800,17031160601,167,2021-11-08
17031120200,17031160601,122,2021-11-08
17031130100,17031160601,213,2021-11-08
17031140100,17031160601,86,2021-11-08
17031140400,17031160601,111,2021-11-08
17031140701,17031160601,92,2021-11-08
17031140702,17031160601,823,2021-11-08
17031140800,17031160601,213,2021-11-08
17031150200,17031160601,307,2021-11-08
17031150401,17031160601,167,2021-11-08
17031150600,17031160601,97,2021-11-08
17031160200,17031160601,189,2021-11-08
17031160400,17031160601,130,2021-11-08
17031160501,17031160601,385,2021-11-08
17031160601,17031160601,784,2021-11-08
17031160602,17031160601,369,2021-11-08
17031160700,17031160601,207,2021-11-08
17031160800,17031160601,479,2021-11-08
17031160900,17031160601,109,2021-11-08
17031161100,17031160601,123,2021-11-08
17031170100,17031160601,113,2021-11-08
17031190401,17031160601,89,2021-11-08
17031210100,17031160601,609,2021-11-08
17031210501,17031160601,99,2021-11-08
17031210700,17031160601,83,2021-11-08
17031220400,17031160601,98,2021-11-08
17031221400,17031160601,96,2021-11-08
17031230200,17031160601,93,2021-11-08
17031231200,17031160601,108,2021-11-08
17031240900,17031160601,129,2021-11-08
17031241100,17031160601,108,2021-11-08
17031241200,17031160601,146,2021-11-08
17031242400,17031160601,153,2021-11-08
17031243000,17031160601,103,2021-11-08
17031243300,17031160601,232,2021-11-08
17031283100,17031160601,92,2021-11-08
17031320100,17031160601,329,2021-11-08
17031330100,17031160601,128,2021-11-08
17031560100,17031160601,89,2021-11-08
17031590600,17031160601,112,2021-11-08
17031611200,17031160601,365,2021-11-08
17031700402,17031160601,89,2021-11-08
17031770700,17031160601,211,2021-11-08
17031802402,17031160601,106,2021-11-08
17031803300,17031160601,141,2021-11-08
17031804603,17031160601,288,2021-11-08
17031806004,17031160601,91,2021-11-08
17031807600,17031160601,99,2021-11-08
17031807800,17031160601,457,2021-11-08
17031808100,17031160601,556,2021-11-08
17031808200,17031160601,101,2021-11-08
17031808301,17031160601,199,2021-11-08
17031808400,17031160601,101,2021-11-08
17031809000,17031160601,95,2021-11-08
17031810502,17031160601,144,2021-11-08
17031811302,17031160601,113,2021-11-08
17031812500,17031160601,86,2021-11-08
17031816000,17031160601,104,2021-11-08
17031823705,17031160601,91,2021-11-08
17031830600,17031160601,100,2021-11-08
17031830800,17031160601,176,2021-11-08
17031830900,17031160601,293,2021-11-08
17031831100,17031160601,576,2021-11-08
17031831200,17031160601,107,2021-11-08
17031831300,17031160601,161,2021-11-08
17031831400,17031160601,96,2021-11-08
17031831700,17031160601,115,2021-11-08
17031831800,17031160601,188,2021-11-08
17031831900,17031160601,167,2021-11-08
17031832300,17031160601,85,2021-11-08
17031832400,17031160601,160,2021-11-08
17031832500,17031160601,104,2021-11-08
17031838200,17031160601,111,2021-11-08
17031839100,17031160601,554,2021-11-08
17031841900,17031160601,90,2021-11-08
17031842900,17031160601,99,2021-11-08
17031843700,17031160601,103,2021-11-08
17031980000,17031160601,194,2021-11-08
17097865501,17031160601,173,2021-11-08
18089040402,17031160601,232,2021-11-08
17031010400,17031160601,88,2021-11-15
17031010702,17031160601,94,2021-11-15
17031020200,17031160601,80,2021-11-15
17031020302,17031160601,102,2021-11-15
17031020500,17031160601,94,2021-11-15
17031020701,17031160601,329,2021-11-15
17031020802,17031160601,93,2021-11-15
17031030101,17031160601,99,2021-11-15
17031030500,17031160601,173,2021-11-15
17031030800,17031160601,94,2021-11-15
17031040201,17031160601,276,2021-11-15
17031040300,17031160601,261,2021-11-15
17031040800,17031160601,95,2021-11-15
17031040900,17031160601,193,2021-11-15
17031050100,17031160601,83,2021-11-15
17031050200,17031160601,256,2021-11-15
17031050300,17031160601,279,2021-11-15
17031050600,17031160601,339,2021-11-15
17031050900,17031160601,93,2021-11-15
17031060100,17031160601,162,2021-11-15
17031060400,17031160601,153,2021-11-15
17031062300,17031160601,123,2021-11-15
17031062500,17031160601,150,2021-11-15
17031063000,17031160601,346,2021-11-15
17031070102,17031160601,81,2021-11-15
17031070700,17031160601,89,2021-11-15
17031071100,17031160601,90,2021-11-15
17031071200,17031160601,103,2021-11-15
17031071300,17031160601,110,2021-11-15
17031071500,17031160601,87,2021-11-15
17031081000,17031160601,327,2021-11-15
17031081201,17031160601,89,2021-11-15
17031081300,17031160601,85,2021-11-15
17031081600,17031160601,84,2021-11-15
17031081700,17031160601,100,2021-11-15
17031081800,17031160601,120,2021-11-15
17031110300,17031160601,114,2021-11-15
17031130100,17031160601,197,2021-11-15
17031140100,17031160601,105,2021-11-15
17031140200,17031160601,225,2021-11-15
17031140702,17031160601,993,2021-11-15
17031140800,17031160601,267,2021-11-15
17031150600,17031160601,180,2021-11-15
17031160100,17031160601,128,2021-11-15
17031160400,17031160601,92,2021-11-15
17031160501,17031160601,302,2021-11-15
17031160601,17031160601,527,2021-11-15
17031160602,17031160601,692,2021-11-15
17031160700,17031160601,440,2021-11-15
17031160800,17031160601,411,2021-11-15
17031161100,17031160601,200,2021-11-15
17031170100,17031160601,203,2021-11-15
17031190402,17031160601,90,2021-11-15
17031210100,17031160601,413,2021-11-15
17031210501,17031160601,127,2021-11-15
17031210601,17031160601,132,2021-11-15
17031210800,17031160601,86,2021-11-15
17031222200,17031160601,95,2021-11-15
17031231200,17031160601,113,2021-11-15
17031240700,17031160601,97,2021-11-15
17031241200,17031160601,115,2021-11-15
17031241500,17031160601,115,2021-11-15
17031242400,17031160601,182,2021-11-15
17031243400,17031160601,101,2021-11-15
17031250700,17031160601,142,2021-11-15
17031251200,17031160601,77,2021-11-15
17031320400,17031160601,108,2021-11-15
17031330100,17031160601,77,2021-11-15
17031560100,17031160601,88,2021-11-15
17031640700,17031160601,93,2021-11-15
17031650500,17031160601,125,2021-11-15
17031806004,17031160601,193,2021-11-15
17031806801,17031160601,122,2021-11-15
17031807600,17031160601,95,2021-11-15
17031808002,17031160601,108,2021-11-15
17031808100,17031160601,194,2021-11-15
17031808200,17031160601,92,2021-11-15
17031810200,17031160601,160,2021-11-15
17031810502,17031160601,94,2021-11-15
17031810600,17031160601,81,2021-11-15
17031813200,17031160601,218,2021-11-15
17031813400,17031160601,80,2021-11-15
17031816000,17031160601,252,2021-11-15
17031816300,17031160601,102,2021-11-15
17031820901,17031160601,77,2021-11-15
17031820902,17031160601,80,2021-11-15
17031830700,17031160601,96,2021-11-15
17031830800,17031160601,319,2021-11-15
17031830900,17031160601,382,2021-11-15
17031831100,17031160601,318,2021-11-15
17031831200,17031160601,223,2021-11-15
17031831700,17031160601,78,2021-11-15
17031831800,17031160601,198,2021-11-15
17031832300,17031160601,95,2021-11-15
17031838200,17031160601,178,2021-11-15
17031838300,17031160601,104,2021-11-15
17031839100,17031160601,92,2021-11-15
17031843700,17031160601,265,2021-11-15
17031980000,17031160601,309,2021-11-15
17043840101,17031160601,109,2021-11-15
17043844601,17031160601,77,2021-11-15
17043845902,17031160601,95,2021-11-15
17043846509,17031160601,147,2021-11-15
17097864308,17031160601,185,2021-11-15
17031010300,17031160601,78,2021-11-22
17031020200,17031160601,61,2021-11-22
17031020701,17031160601,102,2021-11-22
17031020802,17031160601,66,2021-11-22
17031030900,17031160601,56,2021-11-22
17031031200,17031160601,69,2021-11-22
17031031400,17031160601,193,2021-11-22
17031040201,17031160601,122,2021-11-22
17031040402,17031160601,95,2021-11-22
17031040600,17031160601,83,2021-11-22
17031040700,17031160601,71,2021-11-22
17031040800,17031160601,81,2021-11-22
17031040900,17031160601,129,2021-11-22
17031050200,17031160601,197,2021-11-22
17031050600,17031160601,125,2021-11-22
17031051300,17031160601,69,2021-11-22
17031060100,17031160601,191,2021-11-22
17031060300,17031160601,86,2021-11-22
17031061901,17031160601,84,2021-11-22
17031062600,17031160601,82,2021-11-22
17031062700,17031160601,80,2021-11-22
17031070200,17031160601,77,2021-11-22
17031070700,17031160601,297,2021-11-22
17031071100,17031160601,76,2021-11-22
17031071200,17031160601,161,2021-11-22
17031071300,17031160601,65,2021-11-22
17031080201,17031160601,190,2021-11-22
17031081202,17031160601,184,2021-11-22
17031081402,17031160601,159,2021-11-22
17031081600,17031160601,189,2021-11-22
17031120200,17031160601,64,2021-11-22
17031120300,17031160601,96,2021-11-22
17031120400,17031160601,127,2021-11-22
17031130100,17031160601,140,2021-11-22
17031140100,17031160601,58,2021-11-22
17031140301,17031160601,92,2021-11-22
17031140302,17031160601,63,2021-11-22
17031140400,17031160601,79,2021-11-22
17031140602,17031160601,56,2021-11-22
17031140701,17031160601,60,2021-11-22
17031140702,17031160601,571,2021-11-22
17031140800,17031160601,194,2021-11-22
17031150200,17031160601,263,2021-11-22
17031150402,17031160601,66,2021-11-22
17031150501,17031160601,82,2021-11-22
17031151200,17031160601,69,2021-11-22
17031160100,17031160601,250,2021-11-22
17031160300,17031160601,85,2021-11-22
17031160400,17031160601,82,2021-11-22
17031160501,17031160601,269,2021-11-22
17031160502,17031160601,81,2021-11-22
17031160601,17031160601,228,2021-11-22
17031160602,17031160601,433,2021-11-22
17031160700,17031160601,203,2021-11-22
17031160800,17031160601,378,2021-11-22
17031160900,17031160601,66,2021-11-22
17031161000,17031160601,58,2021-11-22
17031190401,17031160601,79,2021-11-22
17031190402,17031160601,79,2021-11-22
17031210100,17031160601,482,2021-11-22
17031210501,17031160601,137,2021-11-22
17031210601,17031160601,101,2021-11-22
17031210800,17031160601,66,2021-11-22
17031220902,17031160601,68,2021-11-22
17031231200,17031160601,171,2021-11-22
17031231500,17031160601,131,2021-11-22
17031241500,17031160601,58,2021-11-22
17031242000,17031160601,78,2021-11-22
17031320100,17031160601,67,2021-11-22
17031330100,17031160601,74,2021-11-22
17031611600,17031160601,67,2021-11-22
17031730202,17031160601,96,2021-11-22
17031804603,17031160601,293,2021-11-22
17031806004,17031160601,149,2021-11-22
17031806900,17031160601,56,2021-11-22
17031807600,17031160601,144,2021-11-22
17031808002,17031160601,169,2021-11-22
17031808100,17031160601,64,2021-11-22
17031808400,17031160601,61,2021-11-22
17031808702,17031160601,111,2021-11-22
17031810200,17031160601,56,2021-11-22
17031810301,17031160601,150,2021-11-22
17031830800,17031160601,109,2021-11-22
17031830900,17031160601,452,2021-11-22
17031831100,17031160601,320,2021-11-22
17031831500,17031160601,70,2021-11-22
17031831800,17031160601,335,2021-11-22
17031831900,17031160601,56,2021-11-22
17031835800,17031160601,135,2021-11-22
17031838300,17031160601,66,2021-11-22
17031839100,17031160601,295,2021-11-22
17031842100,17031160601,62,2021-11-22
17031842200,17031160601,85,2021-11-22
17031843700,17031160601,103,2021-11-22
17031980000,17031160601,372,2021-11-22
17043844601,17031160601,184,2021-11-22
17043846313,17031160601,63,2021-11-22
17197884101,17031160601,140,2021-11-22
18127050300,17031160601,102,2021-11-22
17031010300,17031160601,99,2021-11-29
17031010400,17031160601,245,2021-11-29
17031020100,17031160601,69,2021-11-29
17031020602,17031160601,252,2021-11-29
17031020701,17031160601,573,2021-11-29
17031030800,17031160601,73,2021-11-29
17031030900,17031160601,67,2021-11-29
