origin,destination,trips,date
17043842900,17031842100,80,2021-12-20
17043844601,17031842100,111,2021-12-20
17043846203,17031842100,74,2021-12-20
17043846207,17031842100,63,2021-12-20
17197880113,17031842100,73,2021-12-20
17197880204,17031842100,154,2021-12-20
18089012400,17031842100,65,2021-12-20
18089042402,17031842100,56,2021-12-20
17031010400,17031842100,82,2021-12-27
17031010501,17031842100,109,2021-12-27
17031020802,17031842100,73,2021-12-27
17031030102,17031842100,117,2021-12-27
17031030603,17031842100,186,2021-12-27
17031030604,17031842100,104,2021-12-27
17031030800,17031842100,341,2021-12-27
17031030900,17031842100,69,2021-12-27
17031031400,17031842100,71,2021-12-27
17031040401,17031842100,93,2021-12-27
17031040600,17031842100,82,2021-12-27
17031050100,17031842100,81,2021-12-27
17031051400,17031842100,62,2021-12-27
17031060100,17031842100,80,2021-12-27
17031062600,17031842100,74,2021-12-27
17031070700,17031842100,234,2021-12-27
17031071400,17031842100,68,2021-12-27
17031080201,17031842100,165,2021-12-27
17031081201,17031842100,107,2021-12-27
17031081401,17031842100,220,2021-12-27
17031081402,17031842100,75,2021-12-27
17031081500,17031842100,82,2021-12-27
17031081600,17031842100,84,2021-12-27
17031081800,17031842100,232,2021-12-27
17031100600,17031842100,68,2021-12-27
17031110100,17031842100,80,2021-12-27
17031110502,17031842100,78,2021-12-27
17031130100,17031842100,200,2021-12-27
17031130200,17031842100,73,2021-12-27
17031130300,17031842100,62,2021-12-27
17031140400,17031842100,86,2021-12-27
17031140500,17031842100,104,2021-12-27
17031140701,17031842100,287,2021-12-27
17031140800,17031842100,135,2021-12-27
17031150200,17031842100,168,2021-12-27
17031150300,17031842100,85,2021-12-27
17031150800,17031842100,70,2021-12-27
17031151002,17031842100,238,2021-12-27
17031151100,17031842100,81,2021-12-27
17031160200,17031842100,82,2021-12-27
17031160300,17031842100,205,2021-12-27
17031160501,17031842100,68,2021-12-27
17031160502,17031842100,71,2021-12-27
17031160800,17031842100,82,2021-12-27
17031160900,17031842100,62,2021-12-27
17031161000,17031842100,64,2021-12-27
17031161200,17031842100,111,2021-12-27
17031161300,17031842100,65,2021-12-27
17031190100,17031842100,598,2021-12-27
17031190200,17031842100,166,2021-12-27
17031190402,17031842100,73,2021-12-27
17031190602,17031842100,72,2021-12-27
17031190702,17031842100,74,2021-12-27
17031190800,17031842100,67,2021-12-27
17031191000,17031842100,530,2021-12-27
17031191100,17031842100,148,2021-12-27
17031191200,17031842100,218,2021-12-27
17031191302,17031842100,77,2021-12-27
17031200401,17031842100,71,2021-12-27
17031200402,17031842100,572,2021-12-27
17031210100,17031842100,313,2021-12-27
17031210400,17031842100,62,2021-12-27
17031210501,17031842100,93,2021-12-27
17031210602,17031842100,73,2021-12-27
17031220701,17031842100,172,2021-12-27
17031220702,17031842100,91,2021-12-27
17031220902,17031842100,215,2021-12-27
17031221200,17031842100,378,2021-12-27
17031221300,17031842100,275,2021-12-27
17031222500,17031842100,146,2021-12-27
17031230400,17031842100,400,2021-12-27
17031230500,17031842100,1401,2021-12-27
17031230600,17031842100,1983,2021-12-27
17031230700,17031842100,243,2021-12-27
17031230800,17031842100,101,2021-12-27
17031230900,17031842100,233,2021-12-27
17031231200,17031842100,754,2021-12-27
17031231500,17031842100,64,2021-12-27
17031240900,17031842100,131,2021-12-27
17031241000,17031842100,158,2021-12-27
17031241400,17031842100,64,2021-12-27
17031241500,17031842100,240,2021-12-27
17031242100,17031842100,67,2021-12-27
17031242200,17031842100,63,2021-12-27
17031242400,17031842100,103,2021-12-27
17031242500,17031842100,62,2021-12-27
17031243400,17031842100,104,2021-12-27
17031243500,17031842100,105,2021-12-27
17031250200,17031842100,354,2021-12-27
17031250300,17031842100,73,2021-12-27
17031250500,17031842100,69,2021-12-27
17031250600,17031842100,66,2021-12-27
17031250700,17031842100,258,2021-12-27
17031250800,17031842100,1194,2021-12-27
17031251000,17031842100,314,2021-12-27
17031251100,17031842100,74,2021-12-27
17031251600,17031842100,130,2021-12-27
17031251900,17031842100,133,2021-12-27
17031260200,17031842100,126,2021-12-27
17031260700,17031842100,152,2021-12-27
17031260900,17031842100,179,2021-12-27
17031292400,17031842100,86,2021-12-27
17031301702,17031842100,204,2021-12-27
17031320400,17031842100,112,2021-12-27
17031330100,17031842100,97,2021-12-27
17031351000,17031842100,72,2021-12-27
17031381900,17031842100,91,2021-12-27
17031390200,17031842100,62,2021-12-27
17031430400,17031842100,86,2021-12-27
17031560700,17031842100,63,2021-12-27
17031580502,17031842100,92,2021-12-27
17031600900,17031842100,148,2021-12-27
17031611400,17031842100,70,2021-12-27
17031640600,17031842100,174,2021-12-27
17031660900,17031842100,91,2021-12-27
17031670500,17031842100,186,2021-12-27
17031770202,17031842100,169,2021-12-27
17031770500,17031842100,151,2021-12-27
17031802702,17031842100,70,2021-12-27
17031804603,17031842100,80,2021-12-27
17031806600,17031842100,62,2021-12-27
17031807000,17031842100,67,2021-12-27
17031807600,17031842100,63,2021-12-27
17031808002,17031842100,74,2021-12-27
17031808100,17031842100,144,2021-12-27
17031810502,17031842100,796,2021-12-27
17031810900,17031842100,305,2021-12-27
17031811302,17031842100,77,2021-12-27
17031811702,17031842100,118,2021-12-27
17031811800,17031842100,210,2021-12-27
17031811900,17031842100,75,2021-12-27
17031812000,17031842100,321,2021-12-27
17031812301,17031842100,323,2021-12-27
17031812302,17031842100,62,2021-12-27
17031812400,17031842100,80,2021-12-27
17031812500,17031842100,329,2021-12-27
17031813000,17031842100,112,2021-12-27
17031813301,17031842100,80,2021-12-27
17031813702,17031842100,284,2021-12-27
17031813801,17031842100,148,2021-12-27
17031813802,17031842100,76,2021-12-27
17031814200,17031842100,291,2021-12-27
17031814800,17031842100,166,2021-12-27
17031815600,17031842100,322,2021-12-27
17031816100,17031842100,281,2021-12-27
17031816200,17031842100,93,2021-12-27
17031816500,17031842100,72,2021-12-27
17031816800,17031842100,107,2021-12-27
17031817900,17031842100,178,2021-12-27
17031818402,17031842100,76,2021-12-27
17031819200,17031842100,71,2021-12-27
17031820202,17031842100,70,2021-12-27
17031820700,17031842100,139,2021-12-27
17031820901,17031842100,73,2021-12-27
17031830500,17031842100,82,2021-12-27
17031830900,17031842100,366,2021-12-27
17031831100,17031842100,152,2021-12-27
17031831200,17031842100,613,2021-12-27
17031831300,17031842100,700,2021-12-27
17031831400,17031842100,152,2021-12-27
17031831500,17031842100,851,2021-12-27
17031832300,17031842100,129,2021-12-27
17031832500,17031842100,72,2021-12-27
17031833000,17031842100,253,2021-12-27
17031835000,17031842100,79,2021-12-27
17031835200,17031842100,65,2021-12-27
17031836600,17031842100,490,2021-12-27
17031837400,17031842100,167,2021-12-27
17031838100,17031842100,288,2021-12-27
17031838200,17031842100,145,2021-12-27
17031838700,17031842100,126,2021-12-27
17031839100,17031842100,229,2021-12-27
17031840300,17031842100,62,2021-12-27
17031840800,17031842100,74,2021-12-27
17031841900,17031842100,155,2021-12-27
17031842100,17031842100,873,2021-12-27
17031842200,17031842100,215,2021-12-27
17031842400,17031842100,90,2021-12-27
17031842600,17031842100,168,2021-12-27
17031842800,17031842100,62,2021-12-27
17031842900,17031842100,65,2021-12-27
17031843200,17031842100,75,2021-12-27
17031843300,17031842100,100,2021-12-27
17031843500,17031842100,65,2021-12-27
17031843700,17031842100,281,2021-12-27
17031843900,17031842100,102,2021-12-27
17031980000,17031842100,717,2021-12-27
17031980100,17031842100,65,2021-12-27
17043844601,17031842100,65,2021-12-27
17043846524,17031842100,72,2021-12-27
17097861509,17031842100,69,2021-12-27
17111871206,17031842100,92,2021-12-27
17197880310,17031842100,152,2021-12-27
18089020200,17031842100,92,2021-12-27
55059000601,17031842100,155,2021-12-27
17031020701,17031842100,120,2022-01-03
17031030200,17031842100,84,2022-01-03
17031031400,17031842100,104,2022-01-03
17031031501,17031842100,87,2022-01-03
17031032100,17031842100,92,2022-01-03
17031040402,17031842100,61,2022-01-03
17031061100,17031842100,83,2022-01-03
17031062200,17031842100,75,2022-01-03
17031062800,17031842100,77,2022-01-03
17031070300,17031842100,61,2022-01-03
17031070700,17031842100,74,2022-01-03
17031081401,17031842100,418,2022-01-03
17031081403,17031842100,75,2022-01-03
17031081700,17031842100,116,2022-01-03
17031100700,17031842100,67,2022-01-03
17031130100,17031842100,81,2022-01-03
17031140200,17031842100,75,2022-01-03
17031150402,17031842100,72,2022-01-03
17031151002,17031842100,162,2022-01-03
17031151100,17031842100,66,2022-01-03
17031151200,17031842100,110,2022-01-03
17031160300,17031842100,230,2022-01-03
17031160501,17031842100,123,2022-01-03
17031161000,17031842100,150,2022-01-03
17031161200,17031842100,79,2022-01-03
17031161300,17031842100,211,2022-01-03
17031170100,17031842100,66,2022-01-03
17031170300,17031842100,119,2022-01-03
17031180100,17031842100,61,2022-01-03
17031190100,17031842100,589,2022-01-03
17031190200,17031842100,138,2022-01-03
17031190300,17031842100,73,2022-01-03
17031190402,17031842100,65,2022-01-03
17031190602,17031842100,74,2022-01-03
17031190900,17031842100,143,2022-01-03
17031191000,17031842100,545,2022-01-03
17031191100,17031842100,150,2022-01-03
17031191200,17031842100,214,2022-01-03
17031191301,17031842100,160,2022-01-03
17031191302,17031842100,76,2022-01-03
17031200100,17031842100,210,2022-01-03
17031200200,17031842100,168,2022-01-03
17031200401,17031842100,82,2022-01-03
17031200402,17031842100,173,2022-01-03
17031210100,17031842100,162,2022-01-03
17031210501,17031842100,203,2022-01-03
17031210601,17031842100,87,2022-01-03
17031220602,17031842100,91,2022-01-03
17031220701,17031842100,176,2022-01-03
17031220702,17031842100,107,2022-01-03
17031221000,17031842100,138,2022-01-03
17031221200,17031842100,276,2022-01-03
17031221300,17031842100,66,2022-01-03
17031221400,17031842100,77,2022-01-03
17031221500,17031842100,178,2022-01-03
17031222500,17031842100,110,2022-01-03
17031222700,17031842100,66,2022-01-03
17031222900,17031842100,96,2022-01-03
17031230200,17031842100,201,2022-01-03
17031230400,17031842100,319,2022-01-03
17031230500,17031842100,1249,2022-01-03
17031230600,17031842100,1691,2022-01-03
17031230700,17031842100,525,2022-01-03
17031230800,17031842100,216,2022-01-03
17031230900,17031842100,217,2022-01-03
17031231200,17031842100,784,2022-01-03
17031231500,17031842100,176,2022-01-03
17031240300,17031842100,74,2022-01-03
17031241000,17031842100,398,2022-01-03
17031241100,17031842100,215,2022-01-03
17031241300,17031842100,102,2022-01-03
17031241500,17031842100,165,2022-01-03
17031241600,17031842100,208,2022-01-03
17031242000,17031842100,168,2022-01-03
17031242100,17031842100,142,2022-01-03
17031242400,17031842100,91,2022-01-03
17031242600,17031842100,71,2022-01-03
17031242800,17031842100,74,2022-01-03
17031243000,17031842100,61,2022-01-03
17031243200,17031842100,81,2022-01-03
17031243300,17031842100,67,2022-01-03
17031243400,17031842100,212,2022-01-03
17031250200,17031842100,329,2022-01-03
17031250300,17031842100,124,2022-01-03
17031250400,17031842100,70,2022-01-03
17031250600,17031842100,133,2022-01-03
17031250700,17031842100,191,2022-01-03
17031250800,17031842100,805,2022-01-03
17031251000,17031842100,191,2022-01-03
17031251100,17031842100,104,2022-01-03
17031251400,17031842100,79,2022-01-03
17031251500,17031842100,547,2022-01-03
17031251600,17031842100,97,2022-01-03
17031251700,17031842100,301,2022-01-03
17031251800,17031842100,85,2022-01-03
17031251900,17031842100,107,2022-01-03
17031260200,17031842100,82,2022-01-03
17031260300,17031842100,86,2022-01-03
17031260700,17031842100,95,2022-01-03
17031270500,17031842100,76,2022-01-03
17031271200,17031842100,117,2022-01-03
17031280900,17031842100,78,2022-01-03
17031283200,17031842100,82,2022-01-03
17031290900,17031842100,137,2022-01-03
17031292400,17031842100,203,2022-01-03
17031300600,17031842100,64,2022-01-03
17031300900,17031842100,125,2022-01-03
17031301200,17031842100,145,2022-01-03
17031301801,17031842100,97,2022-01-03
17031320100,17031842100,147,2022-01-03
17031351000,17031842100,171,2022-01-03
17031491000,17031842100,89,2022-01-03
17031491400,17031842100,175,2022-01-03
17031560400,17031842100,72,2022-01-03
17031580100,17031842100,70,2022-01-03
17031600600,17031842100,61,2022-01-03
17031650500,17031842100,91,2022-01-03
17031660500,17031842100,98,2022-01-03
17031660900,17031842100,86,2022-01-03
17031710400,17031842100,92,2022-01-03
17031730202,17031842100,107,2022-01-03
17031740100,17031842100,115,2022-01-03
17031760802,17031842100,75,2022-01-03
17031770500,17031842100,61,2022-01-03
17031770700,17031842100,66,2022-01-03
17031770901,17031842100,142,2022-01-03
17031801608,17031842100,67,2022-01-03
17031804507,17031842100,103,2022-01-03
17031807800,17031842100,232,2022-01-03
17031807900,17031842100,72,2022-01-03
17031809400,17031842100,87,2022-01-03
17031810200,17031842100,158,2022-01-03
17031810501,17031842100,75,2022-01-03
17031810502,17031842100,633,2022-01-03
17031810600,17031842100,222,2022-01-03
17031810702,17031842100,68,2022-01-03
17031810900,17031842100,117,2022-01-03
17031811000,17031842100,73,2022-01-03
17031811200,17031842100,251,2022-01-03
17031811900,17031842100,69,2022-01-03
17031812000,17031842100,67,2022-01-03
17031812301,17031842100,67,2022-01-03
17031812500,17031842100,132,2022-01-03
17031813000,17031842100,129,2022-01-03
17031813200,17031842100,68,2022-01-03
17031813600,17031842100,88,2022-01-03
17031813701,17031842100,100,2022-01-03
17031813702,17031842100,63,2022-01-03
17031813801,17031842100,310,2022-01-03
17031814200,17031842100,442,2022-01-03
17031815400,17031842100,73,2022-01-03
17031815900,17031842100,87,2022-01-03
17031816200,17031842100,310,2022-01-03
17031816402,17031842100,69,2022-01-03
17031816700,17031842100,70,2022-01-03
17031816800,17031842100,70,2022-01-03
17031817300,17031842100,93,2022-01-03
17031818200,17031842100,75,2022-01-03
17031822102,17031842100,82,2022-01-03
17031826500,17031842100,73,2022-01-03
17031830500,17031842100,86,2022-01-03
17031830700,17031842100,156,2022-01-03
17031830900,17031842100,222,2022-01-03
17031831000,17031842100,68,2022-01-03
17031831100,17031842100,351,2022-01-03
17031831200,17031842100,385,2022-01-03
17031831300,17031842100,865,2022-01-03
17031831400,17031842100,434,2022-01-03
17031831500,17031842100,1069,2022-01-03
17031831600,17031842100,354,2022-01-03
17031832300,17031842100,75,2022-01-03
17031832400,17031842100,263,2022-01-03
17031832500,17031842100,246,2022-01-03
17031833100,17031842100,292,2022-01-03
17031834400,17031842100,89,2022-01-03
17031836600,17031842100,595,2022-01-03
17031836700,17031842100,359,2022-01-03
17031837400,17031842100,129,2022-01-03
17031837800,17031842100,76,2022-01-03
17031838100,17031842100,115,2022-01-03
17031838200,17031842100,90,2022-01-03
17031838700,17031842100,77,2022-01-03
17031840700,17031842100,146,2022-01-03
17031841100,17031842100,65,2022-01-03
17031841500,17031842100,88,2022-01-03
17031841900,17031842100,317,2022-01-03
17031842100,17031842100,768,2022-01-03
17031842200,17031842100,188,2022-01-03
17031842300,17031842100,88,2022-01-03
17031842600,17031842100,93,2022-01-03
17031842800,17031842100,158,2022-01-03
17031842900,17031842100,81,2022-01-03
17031843200,17031842100,74,2022-01-03
17031843400,17031842100,79,2022-01-03
17031843600,17031842100,92,2022-01-03
17031843700,17031842100,324,2022-01-03
17031980000,17031842100,77,2022-01-03
17031980100,17031842100,390,2022-01-03
17043844201,17031842100,67,2022-01-03
17043844601,17031842100,79,2022-01-03
17089850500,17031842100,105,2022-01-03
17089851907,17031842100,67,2022-01-03
17089852201,17031842100,74,2022-01-03
17097865300,17031842100,100,2022-01-03
17197880505,17031842100,91,2022-01-03
17031010202,17031842100,103,2022-01-10
17031020701,17031842100,148,2022-01-10
17031030101,17031842100,100,2022-01-10
17031030400,17031842100,71,2022-01-10
17031030800,17031842100,82,2022-01-10
17031030900,17031842100,77,2022-01-10
17031040402,17031842100,80,2022-01-10
17031060300,17031842100,73,2022-01-10
17031061100,17031842100,106,2022-01-10
17031062100,17031842100,84,2022-01-10
17031070101,17031842100,89,2022-01-10
17031070400,17031842100,74,2022-01-10
17031070700,17031842100,72,2022-01-10
17031081401,17031842100,221,2022-01-10
17031081500,17031842100,151,2022-01-10
17031100300,17031842100,268,2022-01-10
17031150200,17031842100,149,2022-01-10
17031150300,17031842100,59,2022-01-10
17031150502,17031842100,61,2022-01-10
17031150600,17031842100,74,2022-01-10
17031151002,17031842100,110,2022-01-10
17031151100,17031842100,69,2022-01-10
17031151200,17031842100,195,2022-01-10
17031160502,17031842100,81,2022-01-10
17031161000,17031842100,78,2022-01-10
17031161200,17031842100,183,2022-01-10
17031161300,17031842100,263,2022-01-10
17031190100,17031842100,847,2022-01-10
17031190200,17031842100,67,2022-01-10
17031190300,17031842100,67,2022-01-10
17031190401,17031842100,92,2022-01-10
17031190900,17031842100,239,2022-01-10
17031191000,17031842100,354,2022-01-10
17031191100,17031842100,75,2022-01-10
17031191200,17031842100,534,2022-01-10
17031191301,17031842100,59,2022-01-10
17031191302,17031842100,155,2022-01-10
17031200100,17031842100,418,2022-01-10
17031200200,17031842100,544,2022-01-10
17031200401,17031842100,102,2022-01-10
17031200402,17031842100,170,2022-01-10
17031210100,17031842100,264,2022-01-10
17031210501,17031842100,90,2022-01-10
17031210601,17031842100,75,2022-01-10
17031210602,17031842100,125,2022-01-10
17031220601,17031842100,66,2022-01-10
17031220602,17031842100,203,2022-01-10
17031220701,17031842100,147,2022-01-10
17031220702,17031842100,62,2022-01-10
17031221000,17031842100,154,2022-01-10
17031221200,17031842100,191,2022-01-10
17031221300,17031842100,152,2022-01-10
17031222900,17031842100,59,2022-01-10
17031230100,17031842100,66,2022-01-10
17031230200,17031842100,67,2022-01-10
17031230300,17031842100,73,2022-01-10
17031230400,17031842100,361,2022-01-10
17031230500,17031842100,486,2022-01-10
17031230600,17031842100,1638,2022-01-10
17031230700,17031842100,373,2022-01-10
17031230900,17031842100,336,2022-01-10
17031231100,17031842100,76,2022-01-10
17031231200,17031842100,246,2022-01-10
17031231500,17031842100,423,2022-01-10
17031240300,17031842100,103,2022-01-10
17031240500,17031842100,68,2022-01-10
17031240600,17031842100,59,2022-01-10
17031240800,17031842100,103,2022-01-10
17031240900,17031842100,186,2022-01-10
17031241000,17031842100,189,2022-01-10
17031241100,17031842100,102,2022-01-10
17031241300,17031842100,119,2022-01-10
17031241500,17031842100,388,2022-01-10
17031241600,17031842100,87,2022-01-10
17031242000,17031842100,246,2022-01-10
17031242100,17031842100,244,2022-01-10
17031242400,17031842100,172,2022-01-10
17031242600,17031842100,79,2022-01-10
17031242800,17031842100,98,2022-01-10
17031243200,17031842100,139,2022-01-10
17031243300,17031842100,136,2022-01-10
17031243400,17031842100,213,2022-01-10
17031243500,17031842100,179,2022-01-10
17031250200,17031842100,398,2022-01-10
17031250300,17031842100,212,2022-01-10
17031250400,17031842100,211,2022-01-10
17031250500,17031842100,184,2022-01-10
17031250600,17031842100,66,2022-01-10
17031250800,17031842100,966,2022-01-10
17031251000,17031842100,165,2022-01-10
17031251200,17031842100,111,2022-01-10
17031251300,17031842100,62,2022-01-10
17031251400,17031842100,62,2022-01-10
17031251500,17031842100,147,2022-01-10
17031251900,17031842100,89,2022-01-10
17031252000,17031842100,87,2022-01-10
17031252201,17031842100,107,2022-01-10
17031252202,17031842100,101,2022-01-10
17031260700,17031842100,154,2022-01-10
17031260900,17031842100,63,2022-01-10
17031280400,17031842100,65,2022-01-10
17031280900,17031842100,78,2022-01-10
17031291200,17031842100,63,2022-01-10
17031292200,17031842100,156,2022-01-10
17031292500,17031842100,254,2022-01-10
17031300800,17031842100,81,2022-01-10
17031301701,17031842100,72,2022-01-10
17031301702,17031842100,219,2022-01-10
17031301801,17031842100,136,2022-01-10
17031310800,17031842100,71,2022-01-10
17031320100,17031842100,261,2022-01-10
17031530502,17031842100,110,2022-01-10
17031580502,17031842100,140,2022-01-10
17031580800,17031842100,67,2022-01-10
17031600700,17031842100,81,2022-01-10
17031610300,17031842100,63,2022-01-10
17031630300,17031842100,72,2022-01-10
17031690300,17031842100,80,2022-01-10
17031690500,17031842100,90,2022-01-10
17031700100,17031842100,69,2022-01-10
17031700401,17031842100,147,2022-01-10
17031750500,17031842100,90,2022-01-10
17031770300,17031842100,92,2022-01-10
17031801901,17031842100,90,2022-01-10
17031802702,17031842100,89,2022-01-10
17031804201,17031842100,182,2022-01-10
17031804603,17031842100,91,2022-01-10
17031806004,17031842100,83,2022-01-10
17031807200,17031842100,86,2022-01-10
17031807600,17031842100,355,2022-01-10
17031807800,17031842100,158,2022-01-10
17031808100,17031842100,65,2022-01-10
17031808600,17031842100,73,2022-01-10
17031809000,17031842100,147,2022-01-10
17031810200,17031842100,304,2022-01-10
17031810502,17031842100,167,2022-01-10
17031810701,17031842100,101,2022-01-10
17031810702,17031842100,123,2022-01-10
17031811200,17031842100,150,2022-01-10
17031811302,17031842100,235,2022-01-10
17031811600,17031842100,133,2022-01-10
17031811900,17031842100,73,2022-01-10
17031812000,17031842100,67,2022-01-10
17031812600,17031842100,59,2022-01-10
17031813000,17031842100,67,2022-01-10
17031813600,17031842100,72,2022-01-10
17031813702,17031842100,160,2022-01-10
17031813801,17031842100,315,2022-01-10
17031813802,17031842100,80,2022-01-10
17031814200,17031842100,574,2022-01-10
17031814800,17031842100,151,2022-01-10
17031815500,17031842100,165,2022-01-10
17031815600,17031842100,68,2022-01-10
17031815702,17031842100,185,2022-01-10
17031816100,17031842100,227,2022-01-10
17031816200,17031842100,213,2022-01-10
17031816500,17031842100,179,2022-01-10
17031816700,17031842100,64,2022-01-10
17031817500,17031842100,443,2022-01-10
17031817600,17031842100,95,2022-01-10
17031817700,17031842100,94,2022-01-10
17031817900,17031842100,72,2022-01-10
17031818000,17031842100,198,2022-01-10
17031819200,17031842100,70,2022-01-10
17031820104,17031842100,110,2022-01-10
17031820901,17031842100,64,2022-01-10
17031821102,17031842100,59,2022-01-10
17031826201,17031842100,64,2022-01-10
17031826402,17031842100,71,2022-01-10
17031830700,17031842100,77,2022-01-10
17031830900,17031842100,142,2022-01-10
17031831100,17031842100,309,2022-01-10
17031831200,17031842100,630,2022-01-10
17031831300,17031842100,519,2022-01-10
17031831400,17031842100,414,2022-01-10
17031831500,17031842100,1131,2022-01-10
17031831600,17031842100,1002,2022-01-10
17031831800,17031842100,67,2022-01-10
17031832600,17031842100,59,2022-01-10
17031833100,17031842100,106,2022-01-10
17031836600,17031842100,306,2022-01-10
17031836700,17031842100,623,2022-01-10
17031836800,17031842100,87,2022-01-10
17031838000,17031842100,278,2022-01-10
17031838100,17031842100,224,2022-01-10
17031839100,17031842100,148,2022-01-10
17031840200,17031842100,90,2022-01-10
17031841900,17031842100,229,2022-01-10
17031842100,17031842100,2453,2022-01-10
17031842300,17031842100,125,2022-01-10
17031842800,17031842100,74,2022-01-10
17031843200,17031842100,144,2022-01-10
17031843300,17031842100,113,2022-01-10
17031843700,17031842100,240,2022-01-10
17031980000,17031842100,427,2022-01-10
17031980100,17031842100,63,2022-01-10
17043840705,17031842100,71,2022-01-10
17043841313,17031842100,64,2022-01-10
17043842710,17031842100,66,2022-01-10
17043844306,17031842100,62,2022-01-10
17043846702,17031842100,67,2022-01-10
17089852003,17031842100,59,2022-01-10
17089852903,17031842100,122,2022-01-10
17097861202,17031842100,97,2022-01-10
17197880505,17031842100,92,2022-01-10
55059000601,17031842100,162,2022-01-10
17031020500,17031842100,87,2022-01-17
17031020701,17031842100,181,2022-01-17
17031030101,17031842100,208,2022-01-17
17031030800,17031842100,180,2022-01-17
17031040201,17031842100,97,2022-01-17
17031040402,17031842100,365,2022-01-17
17031061902,17031842100,97,2022-01-17
17031062800,17031842100,83,2022-01-17
17031070700,17031842100,304,2022-01-17
17031080300,17031842100,119,2022-01-17
17031080400,17031842100,99,2022-01-17
17031081202,17031842100,111,2022-01-17
17031081401,17031842100,617,2022-01-17
17031081403,17031842100,213,2022-01-17
17031081500,17031842100,70,2022-01-17
17031100100,17031842100,106,2022-01-17
17031100700,17031842100,254,2022-01-17
17031110100,17031842100,409,2022-01-17
17031140302,17031842100,116,2022-01-17
17031140500,17031842100,74,2022-01-17
17031140702,17031842100,109,2022-01-17
17031150200,17031842100,159,2022-01-17
17031150300,17031842100,200,2022-01-17
17031150402,17031842100,165,2022-01-17
17031151002,17031842100,85,2022-01-17
17031151200,17031842100,79,2022-01-17
17031160501,17031842100,145,2022-01-17
17031160800,17031842100,185,2022-01-17
17031161200,17031842100,312,2022-01-17
17031161300,17031842100,180,2022-01-17
17031170100,17031842100,196,2022-01-17
17031170300,17031842100,131,2022-01-17
17031170900,17031842100,253,2022-01-17
17031171000,17031842100,123,2022-01-17
17031171100,17031842100,96,2022-01-17
17031190100,17031842100,423,2022-01-17
17031190200,17031842100,83,2022-01-17
17031190300,17031842100,141,2022-01-17
17031190601,17031842100,65,2022-01-17
17031190702,17031842100,126,2022-01-17
17031190800,17031842100,170,2022-01-17
17031190900,17031842100,151,2022-01-17
17031191000,17031842100,787,2022-01-17
17031191100,17031842100,80,2022-01-17
17031191200,17031842100,102,2022-01-17
17031191301,17031842100,81,2022-01-17
17031191302,17031842100,131,2022-01-17
17031200200,17031842100,328,2022-01-17
17031200401,17031842100,340,2022-01-17
17031210100,17031842100,169,2022-01-17
17031210400,17031842100,70,2022-01-17
17031210501,17031842100,159,2022-01-17
17031210502,17031842100,210,2022-01-17
17031210602,17031842100,83,2022-01-17
17031220602,17031842100,79,2022-01-17
17031220702,17031842100,112,2022-01-17
17031221200,17031842100,199,2022-01-17
17031222200,17031842100,147,2022-01-17
17031222700,17031842100,97,2022-01-17
17031222900,17031842100,254,2022-01-17
17031230200,17031842100,81,2022-01-17
17031230300,17031842100,70,2022-01-17
17031230400,17031842100,364,2022-01-17
17031230500,17031842100,1059,2022-01-17
17031230600,17031842100,2391,2022-01-17
17031230700,17031842100,436,2022-01-17
17031230800,17031842100,131,2022-01-17
17031230900,17031842100,83,2022-01-17
17031231200,17031842100,521,2022-01-17
17031231500,17031842100,258,2022-01-17
17031240200,17031842100,65,2022-01-17
17031240600,17031842100,65,2022-01-17
17031240800,17031842100,65,2022-01-17
17031240900,17031842100,133,2022-01-17
17031241000,17031842100,533,2022-01-17
17031241200,17031842100,138,2022-01-17
17031241300,17031842100,110,2022-01-17
17031241500,17031842100,684,2022-01-17
17031242100,17031842100,98,2022-01-17
17031242400,17031842100,347,2022-01-17
17031242500,17031842100,131,2022-01-17
17031243000,17031842100,183,2022-01-17
17031243200,17031842100,170,2022-01-17
17031243400,17031842100,276,2022-01-17
17031250200,17031842100,424,2022-01-17
17031250500,17031842100,167,2022-01-17
17031250700,17031842100,187,2022-01-17
17031250800,17031842100,939,2022-01-17
17031251000,17031842100,226,2022-01-17
17031251100,17031842100,242,2022-01-17
17031251300,17031842100,178,2022-01-17
17031251500,17031842100,204,2022-01-17
17031251700,17031842100,161,2022-01-17
17031251900,17031842100,89,2022-01-17
17031252000,17031842100,181,2022-01-17
17031252102,17031842100,81,2022-01-17
17031252201,17031842100,192,2022-01-17
17031260200,17031842100,78,2022-01-17
17031260300,17031842100,89,2022-01-17
17031280800,17031842100,177,2022-01-17
17031280900,17031842100,89,2022-01-17
17031281900,17031842100,89,2022-01-17
17031282800,17031842100,77,2022-01-17
17031290900,17031842100,81,2022-01-17
17031291200,17031842100,154,2022-01-17
17031300800,17031842100,87,2022-01-17
17031301600,17031842100,70,2022-01-17
17031301701,17031842100,81,2022-01-17
17031301702,17031842100,92,2022-01-17
17031301801,17031842100,106,2022-01-17
17031320400,17031842100,170,2022-01-17
17031330100,17031842100,68,2022-01-17
17031421200,17031842100,99,2022-01-17
17031440300,17031842100,78,2022-01-17
17031540101,17031842100,131,2022-01-17
17031580100,17031842100,101,2022-01-17
17031580300,17031842100,79,2022-01-17
17031580502,17031842100,75,2022-01-17
17031610300,17031842100,89,2022-01-17
17031620200,17031842100,95,2022-01-17
17031630800,17031842100,65,2022-01-17
