origin,destination,trips,date
17031760801,17031110200,263,2021-10-11
17031770201,17031110200,95,2021-10-11
17031770602,17031110200,221,2021-10-11
17031770700,17031110200,114,2021-10-11
17031770901,17031110200,186,2021-10-11
17031801500,17031110200,91,2021-10-11
17031801606,17031110200,142,2021-10-11
17031801800,17031110200,80,2021-10-11
17031802702,17031110200,121,2021-10-11
17031803017,17031110200,109,2021-10-11
17031804603,17031110200,224,2021-10-11
17031804609,17031110200,94,2021-10-11
17031805301,17031110200,102,2021-10-11
17031805402,17031110200,111,2021-10-11
17031805600,17031110200,96,2021-10-11
17031805802,17031110200,96,2021-10-11
17031806004,17031110200,219,2021-10-11
17031806801,17031110200,103,2021-10-11
17031807600,17031110200,88,2021-10-11
17031807800,17031110200,789,2021-10-11
17031808100,17031110200,983,2021-10-11
17031808200,17031110200,325,2021-10-11
17031808301,17031110200,109,2021-10-11
17031808800,17031110200,198,2021-10-11
17031809700,17031110200,229,2021-10-11
17031810400,17031110200,91,2021-10-11
17031810502,17031110200,821,2021-10-11
17031811200,17031110200,332,2021-10-11
17031811301,17031110200,93,2021-10-11
17031816900,17031110200,162,2021-10-11
17031817000,17031110200,263,2021-10-11
17031817900,17031110200,216,2021-10-11
17031820101,17031110200,167,2021-10-11
17031830800,17031110200,176,2021-10-11
17031831500,17031110200,140,2021-10-11
17031831700,17031110200,202,2021-10-11
17031831800,17031110200,101,2021-10-11
17031832600,17031110200,90,2021-10-11
17031836200,17031110200,129,2021-10-11
17031841100,17031110200,80,2021-10-11
17031841200,17031110200,93,2021-10-11
17031841900,17031110200,401,2021-10-11
17031842200,17031110200,94,2021-10-11
17031843500,17031110200,133,2021-10-11
17031843700,17031110200,440,2021-10-11
17031980000,17031110200,400,2021-10-11
17037001002,17031110200,348,2021-10-11
17043840101,17031110200,524,2021-10-11
17043841801,17031110200,97,2021-10-11
17043842603,17031110200,260,2021-10-11
17043842702,17031110200,239,2021-10-11
17043844601,17031110200,246,2021-10-11
17043846702,17031110200,179,2021-10-11
17089852500,17031110200,111,2021-10-11
17097864307,17031110200,284,2021-10-11
17111871206,17031110200,80,2021-10-11
17111871402,17031110200,314,2021-10-11
55059002700,17031110200,95,2021-10-11
17031020702,17031110200,101,2021-10-18
17031040402,17031110200,103,2021-10-18
17031050200,17031110200,81,2021-10-18
17031050500,17031110200,112,2021-10-18
17031060100,17031110200,98,2021-10-18
17031061000,17031110200,181,2021-10-18
17031063000,17031110200,187,2021-10-18
17031063100,17031110200,108,2021-10-18
17031063303,17031110200,158,2021-10-18
17031070300,17031110200,108,2021-10-18
17031100100,17031110200,912,2021-10-18
17031100200,17031110200,500,2021-10-18
17031100300,17031110200,1362,2021-10-18
17031100400,17031110200,215,2021-10-18
17031100500,17031110200,116,2021-10-18
17031100600,17031110200,90,2021-10-18
17031110100,17031110200,831,2021-10-18
17031110200,17031110200,1414,2021-10-18
17031110300,17031110200,106,2021-10-18
17031110501,17031110200,445,2021-10-18
17031110502,17031110200,318,2021-10-18
17031120100,17031110200,205,2021-10-18
17031120200,17031110200,86,2021-10-18
17031130100,17031110200,89,2021-10-18
17031130200,17031110200,315,2021-10-18
17031130300,17031110200,151,2021-10-18
17031140400,17031110200,498,2021-10-18
17031140702,17031110200,184,2021-10-18
17031150200,17031110200,88,2021-10-18
17031150300,17031110200,223,2021-10-18
17031150402,17031110200,261,2021-10-18
17031150502,17031110200,140,2021-10-18
17031151002,17031110200,87,2021-10-18
17031160100,17031110200,110,2021-10-18
17031160200,17031110200,266,2021-10-18
17031160800,17031110200,124,2021-10-18
17031170100,17031110200,98,2021-10-18
17031170600,17031110200,118,2021-10-18
17031170800,17031110200,101,2021-10-18
17031190800,17031110200,85,2021-10-18
17031210601,17031110200,107,2021-10-18
17031241500,17031110200,115,2021-10-18
17031320100,17031110200,202,2021-10-18
17031760801,17031110200,130,2021-10-18
17031760803,17031110200,108,2021-10-18
17031770602,17031110200,138,2021-10-18
17031770700,17031110200,193,2021-10-18
17031770901,17031110200,97,2021-10-18
17031800700,17031110200,112,2021-10-18
17031802702,17031110200,127,2021-10-18
17031803008,17031110200,98,2021-10-18
17031803017,17031110200,102,2021-10-18
17031804603,17031110200,102,2021-10-18
17031804608,17031110200,174,2021-10-18
17031804609,17031110200,174,2021-10-18
17031805402,17031110200,286,2021-10-18
17031805501,17031110200,204,2021-10-18
17031805502,17031110200,98,2021-10-18
17031805802,17031110200,102,2021-10-18
17031805901,17031110200,189,2021-10-18
17031805902,17031110200,101,2021-10-18
17031806001,17031110200,88,2021-10-18
17031806003,17031110200,97,2021-10-18
17031806004,17031110200,345,2021-10-18
17031806201,17031110200,105,2021-10-18
17031806900,17031110200,188,2021-10-18
17031807600,17031110200,137,2021-10-18
17031807800,17031110200,476,2021-10-18
17031807900,17031110200,109,2021-10-18
17031808002,17031110200,110,2021-10-18
17031808100,17031110200,2073,2021-10-18
17031808200,17031110200,206,2021-10-18
17031808800,17031110200,156,2021-10-18
17031809500,17031110200,101,2021-10-18
17031810301,17031110200,111,2021-10-18
17031810400,17031110200,144,2021-10-18
17031810501,17031110200,96,2021-10-18
17031810502,17031110200,1464,2021-10-18
17031810600,17031110200,188,2021-10-18
17031811200,17031110200,160,2021-10-18
17031811302,17031110200,85,2021-10-18
17031811401,17031110200,87,2021-10-18
17031811600,17031110200,96,2021-10-18
17031815701,17031110200,263,2021-10-18
17031817900,17031110200,176,2021-10-18
17031830900,17031110200,227,2021-10-18
17031831100,17031110200,86,2021-10-18
17031831500,17031110200,101,2021-10-18
17031831600,17031110200,113,2021-10-18
17031831800,17031110200,296,2021-10-18
17031832500,17031110200,148,2021-10-18
17031833000,17031110200,243,2021-10-18
17031836200,17031110200,213,2021-10-18
17031837800,17031110200,171,2021-10-18
17031839800,17031110200,105,2021-10-18
17031841100,17031110200,166,2021-10-18
17031841900,17031110200,857,2021-10-18
17031843700,17031110200,430,2021-10-18
17031980000,17031110200,437,2021-10-18
17043840101,17031110200,675,2021-10-18
17043840705,17031110200,118,2021-10-18
17043841902,17031110200,209,2021-10-18
17043842601,17031110200,93,2021-10-18
17043842703,17031110200,250,2021-10-18
17043843000,17031110200,107,2021-10-18
17043844601,17031110200,164,2021-10-18
17043846313,17031110200,182,2021-10-18
17043846603,17031110200,226,2021-10-18
17089852500,17031110200,203,2021-10-18
17097861509,17031110200,142,2021-10-18
17097866000,17031110200,145,2021-10-18
17111871206,17031110200,85,2021-10-18
17197883306,17031110200,162,2021-10-18
55059001400,17031110200,195,2021-10-18
55059002601,17031110200,101,2021-10-18
55059002602,17031110200,247,2021-10-18
17031010202,17031110200,105,2021-10-25
17031020801,17031110200,100,2021-10-25
17031040201,17031110200,100,2021-10-25
17031040300,17031110200,169,2021-10-25
17031050300,17031110200,96,2021-10-25
17031050500,17031110200,95,2021-10-25
17031050900,17031110200,103,2021-10-25
17031062400,17031110200,105,2021-10-25
17031063000,17031110200,238,2021-10-25
17031070200,17031110200,123,2021-10-25
17031071000,17031110200,366,2021-10-25
17031100100,17031110200,594,2021-10-25
17031100200,17031110200,756,2021-10-25
17031100300,17031110200,1103,2021-10-25
17031100400,17031110200,187,2021-10-25
17031100600,17031110200,101,2021-10-25
17031110100,17031110200,751,2021-10-25
17031110200,17031110200,800,2021-10-25
17031110300,17031110200,103,2021-10-25
17031110400,17031110200,107,2021-10-25
17031110501,17031110200,489,2021-10-25
17031110502,17031110200,535,2021-10-25
17031120200,17031110200,89,2021-10-25
17031130100,17031110200,269,2021-10-25
17031130200,17031110200,210,2021-10-25
17031140100,17031110200,129,2021-10-25
17031140601,17031110200,160,2021-10-25
17031140702,17031110200,125,2021-10-25
17031150300,17031110200,329,2021-10-25
17031150800,17031110200,283,2021-10-25
17031151200,17031110200,129,2021-10-25
17031160100,17031110200,143,2021-10-25
17031160200,17031110200,236,2021-10-25
17031160400,17031110200,92,2021-10-25
17031160602,17031110200,80,2021-10-25
17031160800,17031110200,92,2021-10-25
17031160900,17031110200,100,2021-10-25
17031161200,17031110200,124,2021-10-25
17031170100,17031110200,181,2021-10-25
17031170300,17031110200,88,2021-10-25
17031190100,17031110200,217,2021-10-25
17031190602,17031110200,110,2021-10-25
17031191301,17031110200,121,2021-10-25
17031210900,17031110200,228,2021-10-25
17031220500,17031110200,113,2021-10-25
17031222700,17031110200,114,2021-10-25
17031252201,17031110200,118,2021-10-25
17031320400,17031110200,105,2021-10-25
17031330100,17031110200,97,2021-10-25
17031510200,17031110200,195,2021-10-25
17031700100,17031110200,145,2021-10-25
17031770300,17031110200,115,2021-10-25
17031770602,17031110200,95,2021-10-25
17031770700,17031110200,125,2021-10-25
17031770901,17031110200,115,2021-10-25
17031800200,17031110200,131,2021-10-25
17031802702,17031110200,219,2021-10-25
17031802900,17031110200,87,2021-10-25
17031803005,17031110200,140,2021-10-25
17031803606,17031110200,307,2021-10-25
17031804000,17031110200,98,2021-10-25
17031804603,17031110200,407,2021-10-25
17031805502,17031110200,195,2021-10-25
17031805600,17031110200,144,2021-10-25
17031805802,17031110200,120,2021-10-25
17031805902,17031110200,130,2021-10-25
17031806004,17031110200,201,2021-10-25
17031806202,17031110200,195,2021-10-25
17031806600,17031110200,249,2021-10-25
17031806900,17031110200,113,2021-10-25
17031807600,17031110200,123,2021-10-25
17031807800,17031110200,697,2021-10-25
17031807900,17031110200,112,2021-10-25
17031808002,17031110200,92,2021-10-25
17031808100,17031110200,1417,2021-10-25
17031808200,17031110200,182,2021-10-25
17031808600,17031110200,114,2021-10-25
17031809200,17031110200,90,2021-10-25
17031809300,17031110200,214,2021-10-25
17031809500,17031110200,172,2021-10-25
17031809600,17031110200,499,2021-10-25
17031810501,17031110200,190,2021-10-25
17031810502,17031110200,819,2021-10-25
17031810600,17031110200,279,2021-10-25
17031811200,17031110200,328,2021-10-25
17031813701,17031110200,88,2021-10-25
17031815600,17031110200,245,2021-10-25
17031830800,17031110200,166,2021-10-25
17031830900,17031110200,82,2021-10-25
17031831500,17031110200,131,2021-10-25
17031831600,17031110200,175,2021-10-25
17031831700,17031110200,93,2021-10-25
17031831800,17031110200,497,2021-10-25
17031832600,17031110200,98,2021-10-25
17031836200,17031110200,360,2021-10-25
17031837800,17031110200,196,2021-10-25
17031839000,17031110200,115,2021-10-25
17031841900,17031110200,186,2021-10-25
17031842200,17031110200,101,2021-10-25
17031843700,17031110200,619,2021-10-25
17031980000,17031110200,349,2021-10-25
17043840101,17031110200,210,2021-10-25
17043840103,17031110200,83,2021-10-25
17043840104,17031110200,85,2021-10-25
17043840802,17031110200,135,2021-10-25
17043840908,17031110200,103,2021-10-25
17043841209,17031110200,227,2021-10-25
17043841801,17031110200,123,2021-10-25
17043842603,17031110200,150,2021-10-25
17043842900,17031110200,129,2021-10-25
17043843200,17031110200,88,2021-10-25
17043844501,17031110200,96,2021-10-25
17043844601,17031110200,115,2021-10-25
17043844702,17031110200,87,2021-10-25
17043846106,17031110200,113,2021-10-25
17043846604,17031110200,115,2021-10-25
17097861508,17031110200,125,2021-10-25
17097861509,17031110200,80,2021-10-25
17097861604,17031110200,248,2021-10-25
17097862605,17031110200,96,2021-10-25
17097864408,17031110200,101,2021-10-25
17097865700,17031110200,170,2021-10-25
17111871206,17031110200,100,2021-10-25
17031030900,17031110200,87,2021-11-01
17031040202,17031110200,149,2021-11-01
17031040402,17031110200,139,2021-11-01
17031050200,17031110200,94,2021-11-01
17031050500,17031110200,107,2021-11-01
17031063000,17031110200,178,2021-11-01
17031063301,17031110200,96,2021-11-01
17031063302,17031110200,127,2021-11-01
17031070300,17031110200,133,2021-11-01
17031071000,17031110200,304,2021-11-01
17031081401,17031110200,192,2021-11-01
17031100100,17031110200,596,2021-11-01
17031100200,17031110200,296,2021-11-01
17031100300,17031110200,772,2021-11-01
17031100400,17031110200,629,2021-11-01
17031100500,17031110200,122,2021-11-01
17031100600,17031110200,255,2021-11-01
17031110200,17031110200,1032,2021-11-01
17031110300,17031110200,101,2021-11-01
17031110501,17031110200,449,2021-11-01
17031110502,17031110200,506,2021-11-01
17031120100,17031110200,196,2021-11-01
17031120200,17031110200,364,2021-11-01
17031140400,17031110200,179,2021-11-01
17031150200,17031110200,97,2021-11-01
17031150300,17031110200,253,2021-11-01
17031150401,17031110200,113,2021-11-01
17031150501,17031110200,81,2021-11-01
17031150700,17031110200,109,2021-11-01
17031160400,17031110200,550,2021-11-01
17031160700,17031110200,83,2021-11-01
17031170100,17031110200,191,2021-11-01
17031170800,17031110200,159,2021-11-01
17031190100,17031110200,115,2021-11-01
17031190701,17031110200,88,2021-11-01
17031191100,17031110200,86,2021-11-01
17031210100,17031110200,91,2021-11-01
17031210900,17031110200,162,2021-11-01
17031220300,17031110200,128,2021-11-01
17031220500,17031110200,122,2021-11-01
17031221400,17031110200,84,2021-11-01
17031241400,17031110200,137,2021-11-01
17031252201,17031110200,129,2021-11-01
17031530300,17031110200,168,2021-11-01
17031660900,17031110200,101,2021-11-01
17031700200,17031110200,175,2021-11-01
17031770300,17031110200,88,2021-11-01
17031770500,17031110200,184,2021-11-01
17031770700,17031110200,186,2021-11-01
17031770800,17031110200,244,2021-11-01
17031770901,17031110200,163,2021-11-01
17031801608,17031110200,177,2021-11-01
17031801901,17031110200,112,2021-11-01
17031802702,17031110200,368,2021-11-01
17031803008,17031110200,191,2021-11-01
17031803606,17031110200,112,2021-11-01
17031804000,17031110200,95,2021-11-01
17031804603,17031110200,186,2021-11-01
17031804713,17031110200,183,2021-11-01
17031805201,17031110200,212,2021-11-01
17031805801,17031110200,117,2021-11-01
17031805901,17031110200,160,2021-11-01
17031806004,17031110200,451,2021-11-01
17031806900,17031110200,229,2021-11-01
17031807200,17031110200,127,2021-11-01
17031807600,17031110200,98,2021-11-01
17031807800,17031110200,825,2021-11-01
17031808100,17031110200,1520,2021-11-01
17031808200,17031110200,291,2021-11-01
17031808301,17031110200,99,2021-11-01
17031809200,17031110200,103,2021-11-01
17031809300,17031110200,203,2021-11-01
17031809400,17031110200,117,2021-11-01
17031809500,17031110200,193,2021-11-01
17031809600,17031110200,412,2021-11-01
17031809700,17031110200,94,2021-11-01
17031809800,17031110200,160,2021-11-01
17031810100,17031110200,94,2021-11-01
17031810400,17031110200,89,2021-11-01
17031810502,17031110200,1231,2021-11-01
17031810600,17031110200,97,2021-11-01
17031811200,17031110200,354,2021-11-01
17031815100,17031110200,95,2021-11-01
17031830700,17031110200,110,2021-11-01
17031831500,17031110200,133,2021-11-01
17031831700,17031110200,135,2021-11-01
17031831900,17031110200,98,2021-11-01
17031836200,17031110200,214,2021-11-01
17031838300,17031110200,166,2021-11-01
17031841900,17031110200,280,2021-11-01
17031980000,17031110200,375,2021-11-01
17043840101,17031110200,339,2021-11-01
17043841104,17031110200,103,2021-11-01
17043842500,17031110200,96,2021-11-01
17043842603,17031110200,365,2021-11-01
17043842900,17031110200,94,2021-11-01
17043844306,17031110200,184,2021-11-01
17043844601,17031110200,128,2021-11-01
17043844802,17031110200,113,2021-11-01
17043846313,17031110200,152,2021-11-01
17043846603,17031110200,81,2021-11-01
17043846701,17031110200,138,2021-11-01
17089854900,17031110200,88,2021-11-01
17097861509,17031110200,194,2021-11-01
17097861603,17031110200,120,2021-11-01
17097866200,17031110200,89,2021-11-01
17197883306,17031110200,98,2021-11-01
17031020701,17031110200,215,2021-11-08
17031031200,17031110200,202,2021-11-08
17031031800,17031110200,108,2021-11-08
17031032100,17031110200,139,2021-11-08
17031040600,17031110200,97,2021-11-08
17031040700,17031110200,112,2021-11-08
17031050500,17031110200,191,2021-11-08
17031070300,17031110200,125,2021-11-08
17031081401,17031110200,152,2021-11-08
17031090100,17031110200,104,2021-11-08
17031100100,17031110200,153,2021-11-08
17031100200,17031110200,233,2021-11-08
17031100300,17031110200,594,2021-11-08
17031100500,17031110200,629,2021-11-08
17031110100,17031110200,376,2021-11-08
17031110200,17031110200,1333,2021-11-08
17031110400,17031110200,388,2021-11-08
17031110501,17031110200,402,2021-11-08
17031110502,17031110200,343,2021-11-08
17031140200,17031110200,88,2021-11-08
17031140400,17031110200,527,2021-11-08
17031150200,17031110200,117,2021-11-08
17031150300,17031110200,294,2021-11-08
17031150401,17031110200,150,2021-11-08
17031150402,17031110200,94,2021-11-08
17031151002,17031110200,338,2021-11-08
17031151200,17031110200,230,2021-11-08
17031160100,17031110200,313,2021-11-08
17031160400,17031110200,196,2021-11-08
17031160602,17031110200,211,2021-11-08
17031161000,17031110200,95,2021-11-08
17031161200,17031110200,120,2021-11-08
17031170100,17031110200,165,2021-11-08
17031170400,17031110200,211,2021-11-08
17031190100,17031110200,104,2021-11-08
17031190602,17031110200,103,2021-11-08
17031191100,17031110200,113,2021-11-08
17031221300,17031110200,93,2021-11-08
17031240600,17031110200,109,2021-11-08
17031252201,17031110200,136,2021-11-08
17031283100,17031110200,83,2021-11-08
17031320100,17031110200,103,2021-11-08
17031770602,17031110200,147,2021-11-08
17031770700,17031110200,262,2021-11-08
17031770901,17031110200,222,2021-11-08
17031770902,17031110200,111,2021-11-08
17031801607,17031110200,102,2021-11-08
17031801608,17031110200,200,2021-11-08
17031801901,17031110200,674,2021-11-08
17031802701,17031110200,89,2021-11-08
17031802702,17031110200,217,2021-11-08
17031803008,17031110200,344,2021-11-08
17031803901,17031110200,114,2021-11-08
17031804603,17031110200,763,2021-11-08
17031805201,17031110200,103,2021-11-08
17031805301,17031110200,95,2021-11-08
17031805402,17031110200,103,2021-11-08
17031805502,17031110200,142,2021-11-08
17031805802,17031110200,184,2021-11-08
17031805901,17031110200,103,2021-11-08
17031806001,17031110200,107,2021-11-08
17031806004,17031110200,432,2021-11-08
17031806103,17031110200,144,2021-11-08
17031806900,17031110200,404,2021-11-08
17031807800,17031110200,918,2021-11-08
17031808001,17031110200,125,2021-11-08
17031808100,17031110200,841,2021-11-08
17031808200,17031110200,215,2021-11-08
17031808301,17031110200,199,2021-11-08
17031808400,17031110200,101,2021-11-08
17031809000,17031110200,153,2021-11-08
17031809200,17031110200,292,2021-11-08
17031809500,17031110200,111,2021-11-08
17031809700,17031110200,320,2021-11-08
17031810200,17031110200,195,2021-11-08
17031810400,17031110200,460,2021-11-08
17031810502,17031110200,1001,2021-11-08
17031810600,17031110200,248,2021-11-08
17031811100,17031110200,96,2021-11-08
17031830700,17031110200,108,2021-11-08
17031831500,17031110200,115,2021-11-08
17031831700,17031110200,115,2021-11-08
17031831800,17031110200,161,2021-11-08
17031836200,17031110200,218,2021-11-08
17031838000,17031110200,92,2021-11-08
17031838100,17031110200,96,2021-11-08
17031841100,17031110200,101,2021-11-08
17031841900,17031110200,504,2021-11-08
17037000500,17031110200,471,2021-11-08
17043840901,17031110200,148,2021-11-08
17043841209,17031110200,137,2021-11-08
17043842400,17031110200,107,2021-11-08
17043842603,17031110200,162,2021-11-08
17043844601,17031110200,92,2021-11-08
17043844702,17031110200,186,2021-11-08
17043846313,17031110200,944,2021-11-08
17097864307,17031110200,211,2021-11-08
17097864513,17031110200,167,2021-11-08
17111871206,17031110200,107,2021-11-08
17111871402,17031110200,89,2021-11-08
17197880117,17031110200,217,2021-11-08
17197882100,17031110200,161,2021-11-08
17197883306,17031110200,111,2021-11-08
17031020702,17031110200,95,2021-11-15
17031050500,17031110200,145,2021-11-15
17031060500,17031110200,112,2021-11-15
17031063100,17031110200,92,2021-11-15
17031063302,17031110200,96,2021-11-15
17031070300,17031110200,102,2021-11-15
17031081300,17031110200,111,2021-11-15
17031081401,17031110200,411,2021-11-15
17031090200,17031110200,87,2021-11-15
17031100100,17031110200,279,2021-11-15
17031100200,17031110200,332,2021-11-15
17031100300,17031110200,1343,2021-11-15
17031100500,17031110200,339,2021-11-15
17031100600,17031110200,102,2021-11-15
17031110100,17031110200,285,2021-11-15
17031110200,17031110200,581,2021-11-15
17031110300,17031110200,343,2021-11-15
17031110400,17031110200,462,2021-11-15
17031110501,17031110200,113,2021-11-15
17031110502,17031110200,365,2021-11-15
17031120100,17031110200,140,2021-11-15
17031130200,17031110200,84,2021-11-15
17031140100,17031110200,102,2021-11-15
17031140301,17031110200,98,2021-11-15
17031140400,17031110200,401,2021-11-15
17031140500,17031110200,165,2021-11-15
17031140601,17031110200,77,2021-11-15
17031140702,17031110200,148,2021-11-15
17031150300,17031110200,442,2021-11-15
17031150501,17031110200,160,2021-11-15
17031150502,17031110200,121,2021-11-15
17031151001,17031110200,103,2021-11-15
17031160200,17031110200,228,2021-11-15
17031170300,17031110200,224,2021-11-15
17031190200,17031110200,92,2021-11-15
17031190701,17031110200,97,2021-11-15
17031210800,17031110200,80,2021-11-15
17031210900,17031110200,248,2021-11-15
17031221400,17031110200,140,2021-11-15
17031242000,17031110200,186,2021-11-15
17031252201,17031110200,124,2021-11-15
17031770700,17031110200,92,2021-11-15
17031770901,17031110200,90,2021-11-15
17031770902,17031110200,79,2021-11-15
17031801901,17031110200,138,2021-11-15
17031803100,17031110200,101,2021-11-15
17031803606,17031110200,105,2021-11-15
17031804603,17031110200,97,2021-11-15
17031804805,17031110200,100,2021-11-15
17031805201,17031110200,91,2021-11-15
17031805301,17031110200,205,2021-11-15
17031805402,17031110200,96,2021-11-15
17031805502,17031110200,104,2021-11-15
17031805802,17031110200,90,2021-11-15
17031805902,17031110200,180,2021-11-15
17031806004,17031110200,394,2021-11-15
17031806102,17031110200,80,2021-11-15
17031806202,17031110200,149,2021-11-15
17031806801,17031110200,99,2021-11-15
17031807600,17031110200,96,2021-11-15
17031807700,17031110200,167,2021-11-15
17031807800,17031110200,933,2021-11-15
17031808002,17031110200,88,2021-11-15
17031808100,17031110200,950,2021-11-15
17031808200,17031110200,96,2021-11-15
17031810501,17031110200,380,2021-11-15
17031810502,17031110200,1099,2021-11-15
17031810600,17031110200,94,2021-11-15
17031811200,17031110200,144,2021-11-15
17031812000,17031110200,96,2021-11-15
17031812301,17031110200,101,2021-11-15
17031830900,17031110200,94,2021-11-15
17031831500,17031110200,88,2021-11-15
17031831700,17031110200,93,2021-11-15
17031831800,17031110200,169,2021-11-15
17031837800,17031110200,190,2021-11-15
17031838200,17031110200,85,2021-11-15
17031838300,17031110200,206,2021-11-15
17031839100,17031110200,97,2021-11-15
17031843700,17031110200,117,2021-11-15
17031980000,17031110200,171,2021-11-15
17043840101,17031110200,239,2021-11-15
17043840705,17031110200,150,2021-11-15
17043842400,17031110200,144,2021-11-15
17043842601,17031110200,204,2021-11-15
17043845805,17031110200,167,2021-11-15
17043846313,17031110200,151,2021-11-15
17097864203,17031110200,84,2021-11-15
17097864307,17031110200,147,2021-11-15
17197882400,17031110200,188,2021-11-15
17197883306,17031110200,209,2021-11-15
17031020902,17031110200,84,2021-11-22
17031031000,17031110200,66,2021-11-22
17031031800,17031110200,89,2021-11-22
17031050200,17031110200,56,2021-11-22
17031050900,17031110200,80,2021-11-22
17031061800,17031110200,103,2021-11-22
17031062700,17031110200,59,2021-11-22
17031071000,17031110200,74,2021-11-22
17031081500,17031110200,60,2021-11-22
17031090100,17031110200,56,2021-11-22
17031100100,17031110200,469,2021-11-22
17031100200,17031110200,219,2021-11-22
17031100300,17031110200,322,2021-11-22
17031100400,17031110200,100,2021-11-22
17031100500,17031110200,358,2021-11-22
17031100600,17031110200,64,2021-11-22
17031110100,17031110200,147,2021-11-22
17031110200,17031110200,631,2021-11-22
17031110300,17031110200,77,2021-11-22
17031110400,17031110200,335,2021-11-22
17031110501,17031110200,136,2021-11-22
17031110502,17031110200,177,2021-11-22
17031120100,17031110200,165,2021-11-22
17031120200,17031110200,349,2021-11-22
17031140400,17031110200,346,2021-11-22
17031140500,17031110200,69,2021-11-22
17031140601,17031110200,64,2021-11-22
17031140800,17031110200,59,2021-11-22
17031150200,17031110200,154,2021-11-22
17031150300,17031110200,125,2021-11-22
17031150502,17031110200,85,2021-11-22
17031151200,17031110200,83,2021-11-22
17031160501,17031110200,84,2021-11-22
17031160602,17031110200,80,2021-11-22
17031160700,17031110200,112,2021-11-22
17031170100,17031110200,80,2021-11-22
17031170300,17031110200,223,2021-11-22
17031190602,17031110200,147,2021-11-22
17031210900,17031110200,83,2021-11-22
17031220300,17031110200,81,2021-11-22
17031252201,17031110200,80,2021-11-22
17031271800,17031110200,101,2021-11-22
17031320100,17031110200,69,2021-11-22
17031760801,17031110200,91,2021-11-22
17031760803,17031110200,72,2021-11-22
17031770300,17031110200,106,2021-11-22
17031770400,17031110200,56,2021-11-22
17031770700,17031110200,146,2021-11-22
17031770901,17031110200,199,2021-11-22
17031770902,17031110200,65,2021-11-22
17031801603,17031110200,62,2021-11-22
17031802004,17031110200,280,2021-11-22
17031802608,17031110200,117,2021-11-22
17031802702,17031110200,85,2021-11-22
17031803008,17031110200,137,2021-11-22
17031803017,17031110200,67,2021-11-22
17031803400,17031110200,67,2021-11-22
17031804603,17031110200,378,2021-11-22
17031805201,17031110200,67,2021-11-22
17031805402,17031110200,75,2021-11-22
17031805902,17031110200,70,2021-11-22
17031806004,17031110200,129,2021-11-22
17031806900,17031110200,227,2021-11-22
17031807600,17031110200,111,2021-11-22
17031807800,17031110200,704,2021-11-22
17031808100,17031110200,780,2021-11-22
17031808200,17031110200,91,2021-11-22
17031808301,17031110200,87,2021-11-22
17031808400,17031110200,67,2021-11-22
17031808500,17031110200,76,2021-11-22
17031809300,17031110200,79,2021-11-22
17031809400,17031110200,56,2021-11-22
17031810100,17031110200,85,2021-11-22
17031810200,17031110200,175,2021-11-22
17031810502,17031110200,192,2021-11-22
17031810600,17031110200,146,2021-11-22
17031811100,17031110200,210,2021-11-22
17031811200,17031110200,78,2021-11-22
17031811600,17031110200,89,2021-11-22
17031830700,17031110200,70,2021-11-22
17031831700,17031110200,200,2021-11-22
17031831800,17031110200,77,2021-11-22
17031832600,17031110200,56,2021-11-22
17031833000,17031110200,60,2021-11-22
17031833100,17031110200,135,2021-11-22
17031843700,17031110200,467,2021-11-22
17031980000,17031110200,186,2021-11-22
17043840705,17031110200,224,2021-11-22
17043841208,17031110200,86,2021-11-22
17043841705,17031110200,81,2021-11-22
17043842900,17031110200,59,2021-11-22
17043844301,17031110200,60,2021-11-22
17043844601,17031110200,89,2021-11-22
17043845508,17031110200,88,2021-11-22
17043846304,17031110200,91,2021-11-22
17043846313,17031110200,115,2021-11-22
17043846509,17031110200,63,2021-11-22
17063000600,17031110200,60,2021-11-22
17089852806,17031110200,63,2021-11-22
17111870101,17031110200,70,2021-11-22
17197880117,17031110200,67,2021-11-22
55059002601,17031110200,136,2021-11-22
17031020701,17031110200,143,2021-11-29
17031040201,17031110200,63,2021-11-29
17031040300,17031110200,129,2021-11-29
17031040700,17031110200,67,2021-11-29
17031060800,17031110200,89,2021-11-29
17031063000,17031110200,102,2021-11-29
17031063302,17031110200,84,2021-11-29
17031081401,17031110200,199,2021-11-29
17031090100,17031110200,65,2021-11-29
17031100100,17031110200,355,2021-11-29
17031100200,17031110200,143,2021-11-29
17031100300,17031110200,522,2021-11-29
17031100500,17031110200,262,2021-11-29
17031100600,17031110200,81,2021-11-29
17031100700,17031110200,104,2021-11-29
17031110100,17031110200,272,2021-11-29
17031110200,17031110200,968,2021-11-29
17031110300,17031110200,69,2021-11-29
17031110400,17031110200,357,2021-11-29
17031110501,17031110200,328,2021-11-29
17031110502,17031110200,471,2021-11-29
17031120200,17031110200,159,2021-11-29
17031120300,17031110200,323,2021-11-29
17031140601,17031110200,60,2021-11-29
17031140702,17031110200,71,2021-11-29
17031150401,17031110200,71,2021-11-29
17031150402,17031110200,63,2021-11-29
17031150700,17031110200,208,2021-11-29
17031150800,17031110200,80,2021-11-29
17031151002,17031110200,82,2021-11-29
17031160100,17031110200,143,2021-11-29
17031160800,17031110200,77,2021-11-29
17031170100,17031110200,302,2021-11-29
17031170300,17031110200,73,2021-11-29
17031190200,17031110200,80,2021-11-29
