origin,destination,trips,date
17031440202,17031440900,591,2021-10-11
17031440300,17031440900,437,2021-10-11
17031440600,17031440900,93,2021-10-11
17031440800,17031440900,1047,2021-10-11
17031440900,17031440900,732,2021-10-11
17031450300,17031440900,86,2021-10-11
17031460400,17031440900,107,2021-10-11
17031470100,17031440900,80,2021-10-11
17031480300,17031440900,135,2021-10-11
17031480400,17031440900,128,2021-10-11
17031480500,17031440900,657,2021-10-11
17031490300,17031440900,630,2021-10-11
17031490400,17031440900,92,2021-10-11
17031490500,17031440900,294,2021-10-11
17031490800,17031440900,327,2021-10-11
17031490901,17031440900,166,2021-10-11
17031491400,17031440900,263,2021-10-11
17031500100,17031440900,758,2021-10-11
17031500200,17031440900,105,2021-10-11
17031500300,17031440900,95,2021-10-11
17031510300,17031440900,217,2021-10-11
17031520400,17031440900,95,2021-10-11
17031530200,17031440900,99,2021-10-11
17031600900,17031440900,107,2021-10-11
17031650301,17031440900,85,2021-10-11
17031681200,17031440900,99,2021-10-11
17031690500,17031440900,133,2021-10-11
17031691000,17031440900,86,2021-10-11
17031710600,17031440900,136,2021-10-11
17031710800,17031440900,140,2021-10-11
17031711000,17031440900,196,2021-10-11
17031711200,17031440900,129,2021-10-11
17031730300,17031440900,97,2021-10-11
17031730700,17031440900,234,2021-10-11
17031750500,17031440900,212,2021-10-11
17031770800,17031440900,91,2021-10-11
17031810200,17031440900,114,2021-10-11
17031814200,17031440900,87,2021-10-11
17031820902,17031440900,90,2021-10-11
17031822801,17031440900,192,2021-10-11
17031822900,17031440900,105,2021-10-11
17031823001,17031440900,211,2021-10-11
17031823304,17031440900,104,2021-10-11
17031824106,17031440900,200,2021-10-11
17031824108,17031440900,220,2021-10-11
17031824116,17031440900,103,2021-10-11
17031824123,17031440900,274,2021-10-11
17031824300,17031440900,154,2021-10-11
17031824400,17031440900,161,2021-10-11
17031825000,17031440900,221,2021-10-11
17031825303,17031440900,92,2021-10-11
17031825400,17031440900,248,2021-10-11
17031826800,17031440900,321,2021-10-11
17031827901,17031440900,98,2021-10-11
17031829901,17031440900,130,2021-10-11
17031830005,17031440900,99,2021-10-11
17031830700,17031440900,158,2021-10-11
17031831300,17031440900,108,2021-10-11
17031831400,17031440900,97,2021-10-11
17031833900,17031440900,80,2021-10-11
17031834000,17031440900,92,2021-10-11
17031834300,17031440900,170,2021-10-11
17031834900,17031440900,140,2021-10-11
17031835900,17031440900,127,2021-10-11
17031836100,17031440900,112,2021-10-11
17031836200,17031440900,457,2021-10-11
17031836800,17031440900,115,2021-10-11
17031837800,17031440900,91,2021-10-11
17031838000,17031440900,157,2021-10-11
17031838100,17031440900,577,2021-10-11
17031838800,17031440900,134,2021-10-11
17031839500,17031440900,88,2021-10-11
17031841000,17031440900,80,2021-10-11
17031841900,17031440900,232,2021-10-11
17031842000,17031440900,187,2021-10-11
17031842100,17031440900,134,2021-10-11
17031842400,17031440900,992,2021-10-11
17031842600,17031440900,97,2021-10-11
17031842900,17031440900,207,2021-10-11
17031843000,17031440900,116,2021-10-11
17031843200,17031440900,94,2021-10-11
17031843500,17031440900,452,2021-10-11
17031843600,17031440900,307,2021-10-11
17031843900,17031440900,111,2021-10-11
17043845902,17031440900,170,2021-10-11
17197883514,17031440900,547,2021-10-11
18089020200,17031440900,292,2021-10-11
18089020300,17031440900,83,2021-10-11
18089042300,17031440900,207,2021-10-11
18089042703,17031440900,252,2021-10-11
17031081000,17031440900,103,2021-10-18
17031081202,17031440900,141,2021-10-18
17031081300,17031440900,88,2021-10-18
17031081700,17031440900,113,2021-10-18
17031140800,17031440900,91,2021-10-18
17031243100,17031440900,106,2021-10-18
17031260400,17031440900,166,2021-10-18
17031271400,17031440900,102,2021-10-18
17031280400,17031440900,156,2021-10-18
17031281900,17031440900,281,2021-10-18
17031310200,17031440900,162,2021-10-18
17031320100,17031440900,89,2021-10-18
17031320600,17031440900,186,2021-10-18
17031330100,17031440900,95,2021-10-18
17031381400,17031440900,108,2021-10-18
17031390100,17031440900,89,2021-10-18
17031390300,17031440900,150,2021-10-18
17031390700,17031440900,458,2021-10-18
17031410100,17031440900,291,2021-10-18
17031410700,17031440900,181,2021-10-18
17031411100,17031440900,103,2021-10-18
17031420400,17031440900,97,2021-10-18
17031420800,17031440900,199,2021-10-18
17031421200,17031440900,148,2021-10-18
17031440101,17031440900,254,2021-10-18
17031440102,17031440900,291,2021-10-18
17031440201,17031440900,354,2021-10-18
17031440202,17031440900,959,2021-10-18
17031440300,17031440900,669,2021-10-18
17031440600,17031440900,194,2021-10-18
17031440700,17031440900,118,2021-10-18
17031440800,17031440900,262,2021-10-18
17031440900,17031440900,1528,2021-10-18
17031460302,17031440900,144,2021-10-18
17031460500,17031440900,98,2021-10-18
17031480100,17031440900,90,2021-10-18
17031480300,17031440900,99,2021-10-18
17031480400,17031440900,135,2021-10-18
17031480500,17031440900,466,2021-10-18
17031490300,17031440900,101,2021-10-18
17031490400,17031440900,435,2021-10-18
17031490500,17031440900,335,2021-10-18
17031490800,17031440900,124,2021-10-18
17031490902,17031440900,104,2021-10-18
17031491400,17031440900,323,2021-10-18
17031500100,17031440900,489,2021-10-18
17031500200,17031440900,123,2021-10-18
17031510300,17031440900,415,2021-10-18
17031520300,17031440900,102,2021-10-18
17031611600,17031440900,92,2021-10-18
17031612100,17031440900,108,2021-10-18
17031650500,17031440900,320,2021-10-18
17031660900,17031440900,158,2021-10-18
17031661000,17031440900,99,2021-10-18
17031670400,17031440900,230,2021-10-18
17031670700,17031440900,108,2021-10-18
17031672000,17031440900,108,2021-10-18
17031690500,17031440900,305,2021-10-18
17031691000,17031440900,98,2021-10-18
17031700200,17031440900,99,2021-10-18
17031700402,17031440900,97,2021-10-18
17031710400,17031440900,114,2021-10-18
17031711200,17031440900,100,2021-10-18
17031711400,17031440900,133,2021-10-18
17031711500,17031440900,201,2021-10-18
17031720500,17031440900,222,2021-10-18
17031730201,17031440900,125,2021-10-18
17031730500,17031440900,85,2021-10-18
17031740300,17031440900,107,2021-10-18
17031740400,17031440900,126,2021-10-18
17031750500,17031440900,123,2021-10-18
17031803005,17031440900,104,2021-10-18
17031803606,17031440900,119,2021-10-18
17031820901,17031440900,270,2021-10-18
17031820902,17031440900,102,2021-10-18
17031821102,17031440900,115,2021-10-18
17031821200,17031440900,192,2021-10-18
17031821600,17031440900,219,2021-10-18
17031821800,17031440900,90,2021-10-18
17031821900,17031440900,86,2021-10-18
17031823602,17031440900,119,2021-10-18
17031824120,17031440900,93,2021-10-18
17031824507,17031440900,95,2021-10-18
17031825400,17031440900,224,2021-10-18
17031826201,17031440900,212,2021-10-18
17031826304,17031440900,97,2021-10-18
17031830005,17031440900,113,2021-10-18
17031831400,17031440900,88,2021-10-18
17031833100,17031440900,99,2021-10-18
17031834300,17031440900,561,2021-10-18
17031835600,17031440900,91,2021-10-18
17031835900,17031440900,140,2021-10-18
17031836200,17031440900,150,2021-10-18
17031836800,17031440900,110,2021-10-18
17031837400,17031440900,111,2021-10-18
17031837800,17031440900,306,2021-10-18
17031838100,17031440900,141,2021-10-18
17031838200,17031440900,286,2021-10-18
17031838700,17031440900,95,2021-10-18
17031839100,17031440900,547,2021-10-18
17031839500,17031440900,81,2021-10-18
17031839600,17031440900,150,2021-10-18
17031840200,17031440900,130,2021-10-18
17031841000,17031440900,94,2021-10-18
17031841900,17031440900,181,2021-10-18
17031842000,17031440900,444,2021-10-18
17031842400,17031440900,2242,2021-10-18
17031842900,17031440900,223,2021-10-18
17031843300,17031440900,122,2021-10-18
17031843500,17031440900,238,2021-10-18
17031843700,17031440900,200,2021-10-18
17031980000,17031440900,143,2021-10-18
17031980100,17031440900,89,2021-10-18
17043844401,17031440900,97,2021-10-18
17043846412,17031440900,158,2021-10-18
17043846524,17031440900,101,2021-10-18
17089852903,17031440900,347,2021-10-18
17097864505,17031440900,282,2021-10-18
17197882802,17031440900,96,2021-10-18
17197883514,17031440900,93,2021-10-18
18089020100,17031440900,81,2021-10-18
18089040100,17031440900,309,2021-10-18
18089042300,17031440900,122,2021-10-18
17031070700,17031440900,93,2021-10-25
17031081300,17031440900,252,2021-10-25
17031081401,17031440900,609,2021-10-25
17031081402,17031440900,137,2021-10-25
17031081403,17031440900,174,2021-10-25
17031230600,17031440900,170,2021-10-25
17031242200,17031440900,96,2021-10-25
17031260400,17031440900,155,2021-10-25
17031280400,17031440900,133,2021-10-25
17031281900,17031440900,120,2021-10-25
17031292400,17031440900,80,2021-10-25
17031320100,17031440900,107,2021-10-25
17031330100,17031440900,189,2021-10-25
17031390700,17031440900,202,2021-10-25
17031400300,17031440900,292,2021-10-25
17031400400,17031440900,141,2021-10-25
17031400800,17031440900,110,2021-10-25
17031410800,17031440900,95,2021-10-25
17031411000,17031440900,80,2021-10-25
17031420400,17031440900,99,2021-10-25
17031420500,17031440900,125,2021-10-25
17031430101,17031440900,111,2021-10-25
17031430102,17031440900,153,2021-10-25
17031430600,17031440900,80,2021-10-25
17031430900,17031440900,97,2021-10-25
17031431301,17031440900,93,2021-10-25
17031440102,17031440900,337,2021-10-25
17031440201,17031440900,94,2021-10-25
17031440202,17031440900,629,2021-10-25
17031440300,17031440900,256,2021-10-25
17031440800,17031440900,564,2021-10-25
17031440900,17031440900,581,2021-10-25
17031460600,17031440900,113,2021-10-25
17031461000,17031440900,101,2021-10-25
17031470100,17031440900,154,2021-10-25
17031480400,17031440900,96,2021-10-25
17031480500,17031440900,442,2021-10-25
17031490300,17031440900,182,2021-10-25
17031490400,17031440900,137,2021-10-25
17031490500,17031440900,158,2021-10-25
17031491000,17031440900,143,2021-10-25
17031491300,17031440900,97,2021-10-25
17031491400,17031440900,210,2021-10-25
17031500100,17031440900,188,2021-10-25
17031500200,17031440900,437,2021-10-25
17031510300,17031440900,455,2021-10-25
17031530501,17031440900,102,2021-10-25
17031540101,17031440900,127,2021-10-25
17031550100,17031440900,112,2021-10-25
17031611200,17031440900,102,2021-10-25
17031620200,17031440900,207,2021-10-25
17031670400,17031440900,128,2021-10-25
17031680900,17031440900,103,2021-10-25
17031681400,17031440900,104,2021-10-25
17031690400,17031440900,151,2021-10-25
17031690500,17031440900,122,2021-10-25
17031710600,17031440900,112,2021-10-25
17031710800,17031440900,104,2021-10-25
17031710900,17031440900,102,2021-10-25
17031720700,17031440900,140,2021-10-25
17031740300,17031440900,109,2021-10-25
17031750500,17031440900,117,2021-10-25
17031820502,17031440900,120,2021-10-25
17031820901,17031440900,86,2021-10-25
17031821600,17031440900,185,2021-10-25
17031821800,17031440900,176,2021-10-25
17031821900,17031440900,228,2021-10-25
17031822801,17031440900,101,2021-10-25
17031823001,17031440900,120,2021-10-25
17031823304,17031440900,96,2021-10-25
17031823602,17031440900,111,2021-10-25
17031824115,17031440900,125,2021-10-25
17031825802,17031440900,80,2021-10-25
17031825803,17031440900,108,2021-10-25
17031826100,17031440900,125,2021-10-25
17031826201,17031440900,310,2021-10-25
17031827801,17031440900,97,2021-10-25
17031827901,17031440900,98,2021-10-25
17031831400,17031440900,120,2021-10-25
17031833900,17031440900,148,2021-10-25
17031834000,17031440900,87,2021-10-25
17031834300,17031440900,246,2021-10-25
17031834500,17031440900,134,2021-10-25
17031834900,17031440900,143,2021-10-25
17031835700,17031440900,174,2021-10-25
17031835800,17031440900,91,2021-10-25
17031835900,17031440900,152,2021-10-25
17031836200,17031440900,646,2021-10-25
17031837400,17031440900,122,2021-10-25
17031837800,17031440900,198,2021-10-25
17031838100,17031440900,513,2021-10-25
17031839100,17031440900,98,2021-10-25
17031839900,17031440900,242,2021-10-25
17031841000,17031440900,89,2021-10-25
17031841900,17031440900,143,2021-10-25
17031842000,17031440900,206,2021-10-25
17031842400,17031440900,1280,2021-10-25
17031842600,17031440900,126,2021-10-25
17031843000,17031440900,182,2021-10-25
17031843100,17031440900,120,2021-10-25
17031843300,17031440900,256,2021-10-25
17031843500,17031440900,237,2021-10-25
17031843600,17031440900,108,2021-10-25
17031843900,17031440900,128,2021-10-25
17031980000,17031440900,233,2021-10-25
17031980100,17031440900,420,2021-10-25
17197882802,17031440900,97,2021-10-25
17197883514,17031440900,190,2021-10-25
18089010302,17031440900,75,2021-10-25
18089020200,17031440900,175,2021-10-25
18089020600,17031440900,81,2021-10-25
18089020900,17031440900,102,2021-10-25
18089041001,17031440900,93,2021-10-25
18089041200,17031440900,165,2021-10-25
17031081202,17031440900,169,2021-11-01
17031081300,17031440900,85,2021-11-01
17031081403,17031440900,107,2021-11-01
17031220500,17031440900,124,2021-11-01
17031242600,17031440900,121,2021-11-01
17031270500,17031440900,98,2021-11-01
17031280800,17031440900,95,2021-11-01
17031310600,17031440900,89,2021-11-01
17031320100,17031440900,101,2021-11-01
17031351000,17031440900,129,2021-11-01
17031380200,17031440900,158,2021-11-01
17031380700,17031440900,119,2021-11-01
17031390100,17031440900,207,2021-11-01
17031390700,17031440900,152,2021-11-01
17031410100,17031440900,112,2021-11-01
17031410800,17031440900,85,2021-11-01
17031411000,17031440900,112,2021-11-01
17031430101,17031440900,121,2021-11-01
17031430500,17031440900,97,2021-11-01
17031430600,17031440900,232,2021-11-01
17031430900,17031440900,128,2021-11-01
17031431200,17031440900,104,2021-11-01
17031431302,17031440900,151,2021-11-01
17031440102,17031440900,708,2021-11-01
17031440201,17031440900,104,2021-11-01
17031440202,17031440900,310,2021-11-01
17031440300,17031440900,388,2021-11-01
17031440600,17031440900,97,2021-11-01
17031440800,17031440900,423,2021-11-01
17031440900,17031440900,1179,2021-11-01
17031460301,17031440900,90,2021-11-01
17031460400,17031440900,94,2021-11-01
17031460600,17031440900,99,2021-11-01
17031470100,17031440900,91,2021-11-01
17031480200,17031440900,180,2021-11-01
17031480400,17031440900,162,2021-11-01
17031480500,17031440900,471,2021-11-01
17031490300,17031440900,397,2021-11-01
17031490400,17031440900,98,2021-11-01
17031490500,17031440900,278,2021-11-01
17031491000,17031440900,178,2021-11-01
17031491400,17031440900,232,2021-11-01
17031500200,17031440900,119,2021-11-01
17031500300,17031440900,101,2021-11-01
17031510300,17031440900,712,2021-11-01
17031530503,17031440900,90,2021-11-01
17031550100,17031440900,128,2021-11-01
17031610300,17031440900,121,2021-11-01
17031660800,17031440900,119,2021-11-01
17031660900,17031440900,297,2021-11-01
17031670600,17031440900,270,2021-11-01
17031681100,17031440900,92,2021-11-01
17031681200,17031440900,94,2021-11-01
17031691000,17031440900,188,2021-11-01
17031691400,17031440900,91,2021-11-01
17031710200,17031440900,296,2021-11-01
17031711200,17031440900,169,2021-11-01
17031730201,17031440900,124,2021-11-01
17031730400,17031440900,246,2021-11-01
17031821600,17031440900,328,2021-11-01
17031822101,17031440900,103,2021-11-01
17031822102,17031440900,93,2021-11-01
17031823001,17031440900,124,2021-11-01
17031823602,17031440900,208,2021-11-01
17031824115,17031440900,364,2021-11-01
17031825400,17031440900,183,2021-11-01
17031825503,17031440900,89,2021-11-01
17031826201,17031440900,286,2021-11-01
17031826800,17031440900,102,2021-11-01
17031827400,17031440900,81,2021-11-01
17031827801,17031440900,88,2021-11-01
17031827901,17031440900,312,2021-11-01
17031828300,17031440900,97,2021-11-01
17031830008,17031440900,112,2021-11-01
17031830500,17031440900,150,2021-11-01
17031830900,17031440900,89,2021-11-01
17031832600,17031440900,85,2021-11-01
17031833900,17031440900,179,2021-11-01
17031834000,17031440900,183,2021-11-01
17031834300,17031440900,315,2021-11-01
17031835000,17031440900,135,2021-11-01
17031835600,17031440900,271,2021-11-01
17031835900,17031440900,97,2021-11-01
17031836200,17031440900,963,2021-11-01
17031837800,17031440900,107,2021-11-01
17031838100,17031440900,115,2021-11-01
17031838200,17031440900,170,2021-11-01
17031838800,17031440900,233,2021-11-01
17031839600,17031440900,118,2021-11-01
17031841000,17031440900,162,2021-11-01
17031841900,17031440900,95,2021-11-01
17031842000,17031440900,574,2021-11-01
17031842400,17031440900,2781,2021-11-01
17031843500,17031440900,370,2021-11-01
17031843900,17031440900,99,2021-11-01
17043844502,17031440900,204,2021-11-01
17197883603,17031440900,127,2021-11-01
18089020200,17031440900,103,2021-11-01
18089020300,17031440900,75,2021-11-01
18089021000,17031440900,106,2021-11-01
18089042704,17031440900,189,2021-11-01
17031030500,17031440900,142,2021-11-08
17031081800,17031440900,110,2021-11-08
17031242100,17031440900,101,2021-11-08
17031242600,17031440900,88,2021-11-08
17031250500,17031440900,100,2021-11-08
17031252102,17031440900,101,2021-11-08
17031260100,17031440900,125,2021-11-08
17031281900,17031440900,105,2021-11-08
17031290900,17031440900,167,2021-11-08
17031320100,17031440900,256,2021-11-08
17031320400,17031440900,96,2021-11-08
17031380200,17031440900,209,2021-11-08
17031400300,17031440900,99,2021-11-08
17031400400,17031440900,125,2021-11-08
17031411000,17031440900,196,2021-11-08
17031420500,17031440900,127,2021-11-08
17031430600,17031440900,223,2021-11-08
17031430700,17031440900,95,2021-11-08
17031430900,17031440900,383,2021-11-08
17031431302,17031440900,146,2021-11-08
17031431400,17031440900,132,2021-11-08
17031440101,17031440900,157,2021-11-08
17031440102,17031440900,419,2021-11-08
17031440202,17031440900,824,2021-11-08
17031440300,17031440900,185,2021-11-08
17031440600,17031440900,351,2021-11-08
17031440700,17031440900,107,2021-11-08
17031440800,17031440900,97,2021-11-08
17031440900,17031440900,775,2021-11-08
17031460301,17031440900,156,2021-11-08
17031460500,17031440900,83,2021-11-08
17031470100,17031440900,95,2021-11-08
17031480100,17031440900,83,2021-11-08
17031480300,17031440900,160,2021-11-08
17031480500,17031440900,231,2021-11-08
17031490500,17031440900,423,2021-11-08
17031491100,17031440900,221,2021-11-08
17031491400,17031440900,118,2021-11-08
17031500100,17031440900,122,2021-11-08
17031500200,17031440900,142,2021-11-08
17031510200,17031440900,144,2021-11-08
17031510300,17031440900,454,2021-11-08
17031520300,17031440900,127,2021-11-08
17031530100,17031440900,123,2021-11-08
17031530300,17031440900,95,2021-11-08
17031570200,17031440900,95,2021-11-08
17031672000,17031440900,104,2021-11-08
17031680900,17031440900,236,2021-11-08
17031690400,17031440900,98,2021-11-08
17031691000,17031440900,146,2021-11-08
17031691300,17031440900,199,2021-11-08
17031710400,17031440900,156,2021-11-08
17031710800,17031440900,100,2021-11-08
17031711100,17031440900,99,2021-11-08
17031711200,17031440900,586,2021-11-08
17031711300,17031440900,116,2021-11-08
17031711400,17031440900,122,2021-11-08
17031720100,17031440900,95,2021-11-08
17031720300,17031440900,139,2021-11-08
17031750500,17031440900,292,2021-11-08
17031801500,17031440900,137,2021-11-08
17031811301,17031440900,91,2021-11-08
17031813702,17031440900,125,2021-11-08
17031813801,17031440900,125,2021-11-08
17031820901,17031440900,264,2021-11-08
17031820902,17031440900,105,2021-11-08
17031821402,17031440900,252,2021-11-08
17031821600,17031440900,344,2021-11-08
17031821800,17031440900,211,2021-11-08
17031821900,17031440900,195,2021-11-08
17031822102,17031440900,232,2021-11-08
17031822400,17031440900,157,2021-11-08
17031824115,17031440900,232,2021-11-08
17031824116,17031440900,175,2021-11-08
17031824117,17031440900,86,2021-11-08
17031824123,17031440900,118,2021-11-08
17031825000,17031440900,112,2021-11-08
17031825400,17031440900,232,2021-11-08
17031825503,17031440900,83,2021-11-08
17031826800,17031440900,123,2021-11-08
17031829700,17031440900,108,2021-11-08
17031829901,17031440900,118,2021-11-08
17031832900,17031440900,121,2021-11-08
17031834200,17031440900,119,2021-11-08
17031834300,17031440900,507,2021-11-08
17031835600,17031440900,114,2021-11-08
17031836100,17031440900,167,2021-11-08
17031836200,17031440900,202,2021-11-08
17031837400,17031440900,121,2021-11-08
17031838000,17031440900,140,2021-11-08
17031838100,17031440900,382,2021-11-08
17031838200,17031440900,309,2021-11-08
17031839100,17031440900,99,2021-11-08
17031841000,17031440900,212,2021-11-08
17031841100,17031440900,87,2021-11-08
17031841800,17031440900,112,2021-11-08
17031842000,17031440900,139,2021-11-08
17031842200,17031440900,174,2021-11-08
17031842400,17031440900,1279,2021-11-08
17031843000,17031440900,125,2021-11-08
17031843300,17031440900,95,2021-11-08
17031843500,17031440900,240,2021-11-08
17031843900,17031440900,301,2021-11-08
17031980100,17031440900,549,2021-11-08
17043840705,17031440900,112,2021-11-08
17043841209,17031440900,105,2021-11-08
17043844601,17031440900,97,2021-11-08
17043846410,17031440900,102,2021-11-08
17097861506,17031440900,239,2021-11-08
17197883514,17031440900,236,2021-11-08
17197883606,17031440900,178,2021-11-08
18089020200,17031440900,259,2021-11-08
18089040502,17031440900,111,2021-11-08
17031030500,17031440900,101,2021-11-15
17031071200,17031440900,98,2021-11-15
17031251500,17031440900,144,2021-11-15
17031260100,17031440900,252,2021-11-15
17031320100,17031440900,195,2021-11-15
17031320400,17031440900,172,2021-11-15
17031330100,17031440900,102,2021-11-15
17031330200,17031440900,160,2021-11-15
17031351400,17031440900,100,2021-11-15
17031390100,17031440900,80,2021-11-15
17031390300,17031440900,132,2021-11-15
17031400400,17031440900,102,2021-11-15
17031420500,17031440900,145,2021-11-15
17031420800,17031440900,86,2021-11-15
17031430200,17031440900,130,2021-11-15
17031430600,17031440900,116,2021-11-15
17031430700,17031440900,148,2021-11-15
17031440102,17031440900,587,2021-11-15
17031440201,17031440900,142,2021-11-15
17031440202,17031440900,591,2021-11-15
17031440300,17031440900,463,2021-11-15
17031440600,17031440900,612,2021-11-15
17031440700,17031440900,84,2021-11-15
17031440800,17031440900,461,2021-11-15
17031440900,17031440900,737,2021-11-15
17031450300,17031440900,115,2021-11-15
17031460500,17031440900,135,2021-11-15
17031470100,17031440900,118,2021-11-15
17031480300,17031440900,169,2021-11-15
17031480500,17031440900,290,2021-11-15
17031490300,17031440900,262,2021-11-15
17031490400,17031440900,491,2021-11-15
17031490500,17031440900,266,2021-11-15
17031490800,17031440900,103,2021-11-15
17031490902,17031440900,137,2021-11-15
17031491000,17031440900,149,2021-11-15
17031491200,17031440900,83,2021-11-15
17031491400,17031440900,202,2021-11-15
17031500200,17031440900,474,2021-11-15
17031510300,17031440900,458,2021-11-15
17031520100,17031440900,92,2021-11-15
17031520200,17031440900,81,2021-11-15
17031530300,17031440900,103,2021-11-15
17031540102,17031440900,133,2021-11-15
17031550100,17031440900,200,2021-11-15
17031560300,17031440900,89,2021-11-15
17031611700,17031440900,105,2021-11-15
17031660900,17031440900,124,2021-11-15
17031670400,17031440900,151,2021-11-15
17031670500,17031440900,118,2021-11-15
17031670600,17031440900,215,2021-11-15
17031671800,17031440900,128,2021-11-15
17031672000,17031440900,138,2021-11-15
17031681200,17031440900,100,2021-11-15
17031681300,17031440900,120,2021-11-15
17031690900,17031440900,112,2021-11-15
17031691300,17031440900,194,2021-11-15
17031691400,17031440900,137,2021-11-15
17031700501,17031440900,84,2021-11-15
17031711000,17031440900,217,2021-11-15
17031711200,17031440900,137,2021-11-15
17031711400,17031440900,131,2021-11-15
17031720300,17031440900,92,2021-11-15
17031730400,17031440900,213,2021-11-15
17031750100,17031440900,99,2021-11-15
17031800900,17031440900,89,2021-11-15
17031804603,17031440900,142,2021-11-15
17031810502,17031440900,98,2021-11-15
17031813801,17031440900,91,2021-11-15
17031820103,17031440900,89,2021-11-15
17031820902,17031440900,97,2021-11-15
17031821200,17031440900,111,2021-11-15
17031821402,17031440900,143,2021-11-15
17031821600,17031440900,113,2021-11-15
17031821800,17031440900,93,2021-11-15
17031821900,17031440900,94,2021-11-15
17031822101,17031440900,91,2021-11-15
17031822102,17031440900,257,2021-11-15
17031823602,17031440900,201,2021-11-15
17031824115,17031440900,223,2021-11-15
17031824701,17031440900,83,2021-11-15
17031824702,17031440900,166,2021-11-15
17031825501,17031440900,88,2021-11-15
17031825503,17031440900,210,2021-11-15
17031825801,17031440900,103,2021-11-15
17031826201,17031440900,257,2021-11-15
17031826800,17031440900,120,2021-11-15
17031827200,17031440900,79,2021-11-15
17031827801,17031440900,93,2021-11-15
17031827902,17031440900,82,2021-11-15
17031828000,17031440900,185,2021-11-15
17031834000,17031440900,252,2021-11-15
17031834200,17031440900,77,2021-11-15
17031834300,17031440900,303,2021-11-15
17031834400,17031440900,115,2021-11-15
17031834900,17031440900,109,2021-11-15
17031835000,17031440900,85,2021-11-15
17031835600,17031440900,181,2021-11-15
17031836200,17031440900,846,2021-11-15
17031836800,17031440900,196,2021-11-15
17031837400,17031440900,131,2021-11-15
17031838000,17031440900,192,2021-11-15
17031838100,17031440900,216,2021-11-15
17031838200,17031440900,167,2021-11-15
17031838600,17031440900,114,2021-11-15
17031838700,17031440900,114,2021-11-15
17031839600,17031440900,136,2021-11-15
17031841900,17031440900,89,2021-11-15
17031842400,17031440900,2172,2021-11-15
17031842900,17031440900,93,2021-11-15
17031843000,17031440900,127,2021-11-15
17031843200,17031440900,93,2021-11-15
17031843600,17031440900,101,2021-11-15
17031980100,17031440900,87,2021-11-15
17043845508,17031440900,83,2021-11-15
17043845902,17031440900,111,2021-11-15
18089020200,17031440900,335,2021-11-15
18089020300,17031440900,83,2021-11-15
18089020600,17031440900,79,2021-11-15
18089021500,17031440900,129,2021-11-15
18089040200,17031440900,140,2021-11-15
17031020200,17031440900,81,2021-11-22
17031071200,17031440900,76,2021-11-22
17031081403,17031440900,76,2021-11-22
17031081500,17031440900,88,2021-11-22
17031242600,17031440900,95,2021-11-22
17031243500,17031440900,56,2021-11-22
17031251200,17031440900,70,2021-11-22
17031251800,17031440900,104,2021-11-22
17031281900,17031440900,164,2021-11-22
17031310400,17031440900,56,2021-11-22
17031310600,17031440900,80,2021-11-22
17031320100,17031440900,59,2021-11-22
17031330200,17031440900,62,2021-11-22
17031351000,17031440900,177,2021-11-22
17031390700,17031440900,87,2021-11-22
17031420200,17031440900,86,2021-11-22
17031420500,17031440900,64,2021-11-22
17031420600,17031440900,98,2021-11-22
17031430600,17031440900,97,2021-11-22
17031430700,17031440900,73,2021-11-22
17031430900,17031440900,84,2021-11-22
17031431200,17031440900,147,2021-11-22
17031440101,17031440900,99,2021-11-22
17031440102,17031440900,221,2021-11-22
17031440201,17031440900,143,2021-11-22
17031440202,17031440900,367,2021-11-22
17031440300,17031440900,184,2021-11-22
17031440600,17031440900,143,2021-11-22
17031440700,17031440900,122,2021-11-22
17031440800,17031440900,62,2021-11-22
17031440900,17031440900,563,2021-11-22
17031460100,17031440900,82,2021-11-22
17031480100,17031440900,144,2021-11-22
17031480200,17031440900,129,2021-11-22
17031480500,17031440900,211,2021-11-22
17031490300,17031440900,194,2021-11-22
17031490400,17031440900,257,2021-11-22
17031490500,17031440900,100,2021-11-22
17031490600,17031440900,70,2021-11-22
17031490700,17031440900,83,2021-11-22
17031490800,17031440900,74,2021-11-22
17031490901,17031440900,304,2021-11-22
17031490902,17031440900,82,2021-11-22
17031491400,17031440900,128,2021-11-22
17031500100,17031440900,79,2021-11-22
17031500200,17031440900,93,2021-11-22
17031510100,17031440900,193,2021-11-22
17031510300,17031440900,515,2021-11-22
17031650500,17031440900,85,2021-11-22
17031660900,17031440900,84,2021-11-22
17031671100,17031440900,84,2021-11-22
17031690900,17031440900,127,2021-11-22
17031691000,17031440900,86,2021-11-22
17031691300,17031440900,65,2021-11-22
17031691400,17031440900,71,2021-11-22
17031700501,17031440900,98,2021-11-22
17031710500,17031440900,74,2021-11-22
17031710800,17031440900,199,2021-11-22
17031711200,17031440900,86,2021-11-22
17031711400,17031440900,77,2021-11-22
17031720100,17031440900,70,2021-11-22
17031720200,17031440900,62,2021-11-22
17031730100,17031440900,79,2021-11-22
17031730201,17031440900,74,2021-11-22
17031730202,17031440900,113,2021-11-22
17031730400,17031440900,102,2021-11-22
17031750500,17031440900,257,2021-11-22
17031813701,17031440900,62,2021-11-22
17031820800,17031440900,73,2021-11-22
17031821600,17031440900,280,2021-11-22
17031821800,17031440900,76,2021-11-22
17031821900,17031440900,72,2021-11-22
17031822602,17031440900,178,2021-11-22
