origin,destination,trips,date
17031210700,17031837100,88,2021-10-18
17031231500,17031837100,97,2021-10-18
17031242100,17031837100,120,2021-10-18
17031242200,17031837100,98,2021-10-18
17031242800,17031837100,128,2021-10-18
17031243100,17031837100,81,2021-10-18
17031243400,17031837100,371,2021-10-18
17031250700,17031837100,99,2021-10-18
17031260500,17031837100,140,2021-10-18
17031280900,17031837100,210,2021-10-18
17031281900,17031837100,106,2021-10-18
17031283100,17031837100,100,2021-10-18
17031292400,17031837100,324,2021-10-18
17031440101,17031837100,93,2021-10-18
17031510100,17031837100,81,2021-10-18
17031661000,17031837100,108,2021-10-18
17031710200,17031837100,103,2021-10-18
17031750600,17031837100,94,2021-10-18
17031804603,17031837100,197,2021-10-18
17031805302,17031837100,83,2021-10-18
17031811302,17031837100,127,2021-10-18
17031812600,17031837100,104,2021-10-18
17031813000,17031837100,86,2021-10-18
17031813801,17031837100,118,2021-10-18
17031814200,17031837100,97,2021-10-18
17031815400,17031837100,210,2021-10-18
17031815600,17031837100,210,2021-10-18
17031816100,17031837100,85,2021-10-18
17031817700,17031837100,96,2021-10-18
17031823704,17031837100,178,2021-10-18
17031826201,17031837100,162,2021-10-18
17031830900,17031837100,201,2021-10-18
17031831600,17031837100,135,2021-10-18
17031832900,17031837100,145,2021-10-18
17031833000,17031837100,105,2021-10-18
17031833100,17031837100,97,2021-10-18
17031834600,17031837100,145,2021-10-18
17031836600,17031837100,374,2021-10-18
17031836700,17031837100,161,2021-10-18
17031836800,17031837100,257,2021-10-18
17031837100,17031837100,624,2021-10-18
17031837800,17031837100,302,2021-10-18
17031838000,17031837100,184,2021-10-18
17031839100,17031837100,132,2021-10-18
17031841900,17031837100,202,2021-10-18
17031842400,17031837100,100,2021-10-18
17031842900,17031837100,190,2021-10-18
17031843100,17031837100,120,2021-10-18
17031843400,17031837100,157,2021-10-18
17031843700,17031837100,430,2021-10-18
17031980100,17031837100,207,2021-10-18
17043844301,17031837100,131,2021-10-18
17043845902,17031837100,112,2021-10-18
17043846305,17031837100,147,2021-10-18
17097861508,17031837100,115,2021-10-18
17197880106,17031837100,153,2021-10-18
18089020200,17031837100,119,2021-10-18
17031060100,17031837100,426,2021-10-25
17031070700,17031837100,85,2021-10-25
17031081800,17031837100,100,2021-10-25
17031190200,17031837100,108,2021-10-25
17031242800,17031837100,80,2021-10-25
17031243200,17031837100,194,2021-10-25
17031250500,17031837100,80,2021-10-25
17031250800,17031837100,181,2021-10-25
17031260100,17031837100,94,2021-10-25
17031260900,17031837100,308,2021-10-25
17031280400,17031837100,240,2021-10-25
17031280800,17031837100,107,2021-10-25
17031280900,17031837100,365,2021-10-25
17031330100,17031837100,94,2021-10-25
17031580200,17031837100,98,2021-10-25
17031660700,17031837100,112,2021-10-25
17031671200,17031837100,89,2021-10-25
17031681100,17031837100,110,2021-10-25
17031730201,17031837100,134,2021-10-25
17031750300,17031837100,98,2021-10-25
17031805600,17031837100,92,2021-10-25
17031808301,17031837100,275,2021-10-25
17031810600,17031837100,178,2021-10-25
17031812700,17031837100,118,2021-10-25
17031812801,17031837100,86,2021-10-25
17031813200,17031837100,91,2021-10-25
17031814200,17031837100,103,2021-10-25
17031816000,17031837100,92,2021-10-25
17031820902,17031837100,196,2021-10-25
17031821700,17031837100,84,2021-10-25
17031822200,17031837100,359,2021-10-25
17031824602,17031837100,342,2021-10-25
17031828202,17031837100,128,2021-10-25
17031830800,17031837100,84,2021-10-25
17031831400,17031837100,226,2021-10-25
17031833000,17031837100,223,2021-10-25
17031833100,17031837100,440,2021-10-25
17031836800,17031837100,560,2021-10-25
17031837000,17031837100,252,2021-10-25
17031837100,17031837100,466,2021-10-25
17031837800,17031837100,181,2021-10-25
17031839100,17031837100,416,2021-10-25
17031839800,17031837100,219,2021-10-25
17031841900,17031837100,101,2021-10-25
17031842400,17031837100,405,2021-10-25
17031842900,17031837100,97,2021-10-25
17031980100,17031837100,223,2021-10-25
17043844601,17031837100,248,2021-10-25
17031020500,17031837100,139,2021-11-01
17031060100,17031837100,277,2021-11-01
17031060300,17031837100,107,2021-11-01
17031062700,17031837100,121,2021-11-01
17031190100,17031837100,102,2021-11-01
17031200100,17031837100,107,2021-11-01
17031230600,17031837100,132,2021-11-01
17031231500,17031837100,142,2021-11-01
17031241500,17031837100,115,2021-11-01
17031242400,17031837100,93,2021-11-01
17031252000,17031837100,115,2021-11-01
17031252102,17031837100,138,2021-11-01
17031252202,17031837100,200,2021-11-01
17031271300,17031837100,119,2021-11-01
17031280900,17031837100,192,2021-11-01
17031281900,17031837100,92,2021-11-01
17031292400,17031837100,101,2021-11-01
17031310200,17031837100,107,2021-11-01
17031390600,17031837100,148,2021-11-01
17031420400,17031837100,99,2021-11-01
17031480300,17031837100,111,2021-11-01
17031610300,17031837100,86,2021-11-01
17031671500,17031837100,99,2021-11-01
17031680900,17031837100,131,2021-11-01
17031750600,17031837100,86,2021-11-01
17031809200,17031837100,198,2021-11-01
17031810200,17031837100,175,2021-11-01
17031812802,17031837100,102,2021-11-01
17031812900,17031837100,86,2021-11-01
17031817900,17031837100,219,2021-11-01
17031820202,17031837100,94,2021-11-01
17031822500,17031837100,81,2021-11-01
17031830004,17031837100,100,2021-11-01
17031830600,17031837100,101,2021-11-01
17031830900,17031837100,98,2021-11-01
17031831100,17031837100,92,2021-11-01
17031831200,17031837100,97,2021-11-01
17031831400,17031837100,144,2021-11-01
17031832500,17031837100,182,2021-11-01
17031832900,17031837100,111,2021-11-01
17031834800,17031837100,104,2021-11-01
17031836600,17031837100,418,2021-11-01
17031836800,17031837100,220,2021-11-01
17031837100,17031837100,1140,2021-11-01
17031837400,17031837100,117,2021-11-01
17031837800,17031837100,94,2021-11-01
17031838000,17031837100,184,2021-11-01
17031838100,17031837100,211,2021-11-01
17031838300,17031837100,166,2021-11-01
17031839000,17031837100,92,2021-11-01
17031839100,17031837100,107,2021-11-01
17031841800,17031837100,102,2021-11-01
17031841900,17031837100,118,2021-11-01
17031842200,17031837100,81,2021-11-01
17031842400,17031837100,281,2021-11-01
17031980100,17031837100,209,2021-11-01
17197880106,17031837100,151,2021-11-01
17197880121,17031837100,392,2021-11-01
18089020200,17031837100,84,2021-11-01
17031070700,17031837100,144,2021-11-08
17031080201,17031837100,108,2021-11-08
17031080300,17031837100,97,2021-11-08
17031150200,17031837100,101,2021-11-08
17031222200,17031837100,101,2021-11-08
17031241100,17031837100,97,2021-11-08
17031242700,17031837100,111,2021-11-08
17031243200,17031837100,115,2021-11-08
17031260800,17031837100,83,2021-11-08
17031280800,17031837100,114,2021-11-08
17031280900,17031837100,362,2021-11-08
17031283100,17031837100,87,2021-11-08
17031301200,17031837100,121,2021-11-08
17031320100,17031837100,123,2021-11-08
17031330100,17031837100,117,2021-11-08
17031400400,17031837100,116,2021-11-08
17031410900,17031837100,92,2021-11-08
17031650500,17031837100,109,2021-11-08
17031720100,17031837100,122,2021-11-08
17031730400,17031837100,131,2021-11-08
17031803200,17031837100,225,2021-11-08
17031805107,17031837100,114,2021-11-08
17031812200,17031837100,104,2021-11-08
17031813302,17031837100,151,2021-11-08
17031813801,17031837100,95,2021-11-08
17031814800,17031837100,122,2021-11-08
17031816100,17031837100,218,2021-11-08
17031820202,17031837100,278,2021-11-08
17031820502,17031837100,161,2021-11-08
17031823400,17031837100,133,2021-11-08
17031828202,17031837100,134,2021-11-08
17031832400,17031837100,101,2021-11-08
17031833000,17031837100,104,2021-11-08
17031836800,17031837100,218,2021-11-08
17031837000,17031837100,281,2021-11-08
17031837100,17031837100,316,2021-11-08
17031837400,17031837100,121,2021-11-08
17031837800,17031837100,270,2021-11-08
17031838100,17031837100,118,2021-11-08
17031839100,17031837100,356,2021-11-08
17031839700,17031837100,103,2021-11-08
17031841900,17031837100,95,2021-11-08
17031842400,17031837100,112,2021-11-08
17031842900,17031837100,333,2021-11-08
17031843000,17031837100,121,2021-11-08
17031843700,17031837100,446,2021-11-08
17031980000,17031837100,194,2021-11-08
17043841706,17031837100,211,2021-11-08
17043844307,17031837100,102,2021-11-08
17097862603,17031837100,132,2021-11-08
17031010503,17031837100,93,2021-11-15
17031060100,17031837100,249,2021-11-15
17031061500,17031837100,104,2021-11-15
17031062600,17031837100,90,2021-11-15
17031070700,17031837100,137,2021-11-15
17031081500,17031837100,242,2021-11-15
17031081800,17031837100,84,2021-11-15
17031221100,17031837100,119,2021-11-15
17031251500,17031837100,222,2021-11-15
17031252102,17031837100,463,2021-11-15
17031260700,17031837100,133,2021-11-15
17031280800,17031837100,109,2021-11-15
17031280900,17031837100,193,2021-11-15
17031283100,17031837100,83,2021-11-15
17031290900,17031837100,194,2021-11-15
17031292400,17031837100,630,2021-11-15
17031320100,17031837100,102,2021-11-15
17031320400,17031837100,85,2021-11-15
17031330100,17031837100,87,2021-11-15
17031580100,17031837100,108,2021-11-15
17031681000,17031837100,96,2021-11-15
17031681100,17031837100,154,2021-11-15
17031681200,17031837100,115,2021-11-15
17031811301,17031837100,101,2021-11-15
17031812000,17031837100,77,2021-11-15
17031812500,17031837100,93,2021-11-15
17031813500,17031837100,162,2021-11-15
17031814800,17031837100,113,2021-11-15
17031817000,17031837100,104,2021-11-15
17031828202,17031837100,85,2021-11-15
17031828505,17031837100,89,2021-11-15
17031830900,17031837100,114,2021-11-15
17031832200,17031837100,88,2021-11-15
17031832300,17031837100,99,2021-11-15
17031832500,17031837100,100,2021-11-15
17031833100,17031837100,177,2021-11-15
17031836600,17031837100,95,2021-11-15
17031836700,17031837100,91,2021-11-15
17031836800,17031837100,539,2021-11-15
17031837000,17031837100,150,2021-11-15
17031837100,17031837100,439,2021-11-15
17031837400,17031837100,149,2021-11-15
17031838000,17031837100,128,2021-11-15
17031838100,17031837100,157,2021-11-15
17031838200,17031837100,87,2021-11-15
17031839100,17031837100,449,2021-11-15
17031840700,17031837100,90,2021-11-15
17031841900,17031837100,334,2021-11-15
17031842900,17031837100,191,2021-11-15
17031843000,17031837100,203,2021-11-15
17031843400,17031837100,102,2021-11-15
17031980100,17031837100,113,2021-11-15
17031063100,17031837100,85,2021-11-22
17031063400,17031837100,87,2021-11-22
17031150700,17031837100,76,2021-11-22
17031220702,17031837100,81,2021-11-22
17031221300,17031837100,58,2021-11-22
17031230600,17031837100,75,2021-11-22
17031231100,17031837100,82,2021-11-22
17031243500,17031837100,79,2021-11-22
17031250300,17031837100,151,2021-11-22
17031252202,17031837100,101,2021-11-22
17031260700,17031837100,73,2021-11-22
17031280900,17031837100,136,2021-11-22
17031283200,17031837100,62,2021-11-22
17031292400,17031837100,96,2021-11-22
17031301200,17031837100,60,2021-11-22
17031320100,17031837100,60,2021-11-22
17031330100,17031837100,112,2021-11-22
17031680900,17031837100,146,2021-11-22
17031804603,17031837100,152,2021-11-22
17031804609,17031837100,67,2021-11-22
17031807800,17031837100,85,2021-11-22
17031810200,17031837100,133,2021-11-22
17031812600,17031837100,68,2021-11-22
17031813801,17031837100,66,2021-11-22
17031814200,17031837100,126,2021-11-22
17031816200,17031837100,154,2021-11-22
17031817300,17031837100,100,2021-11-22
17031817500,17031837100,191,2021-11-22
17031821900,17031837100,182,2021-11-22
17031828202,17031837100,91,2021-11-22
17031830004,17031837100,94,2021-11-22
17031831500,17031837100,91,2021-11-22
17031832300,17031837100,67,2021-11-22
17031832600,17031837100,66,2021-11-22
17031833300,17031837100,83,2021-11-22
17031834600,17031837100,202,2021-11-22
17031836600,17031837100,134,2021-11-22
17031836800,17031837100,261,2021-11-22
17031836900,17031837100,73,2021-11-22
17031837000,17031837100,179,2021-11-22
17031837100,17031837100,313,2021-11-22
17031837400,17031837100,67,2021-11-22
17031837800,17031837100,156,2021-11-22
17031838700,17031837100,104,2021-11-22
17031839100,17031837100,131,2021-11-22
17031841900,17031837100,203,2021-11-22
17031842200,17031837100,216,2021-11-22
17031842900,17031837100,198,2021-11-22
17031843700,17031837100,201,2021-11-22
17031060200,17031837100,99,2021-11-29
17031060400,17031837100,176,2021-11-29
17031062300,17031837100,67,2021-11-29
17031071500,17031837100,64,2021-11-29
17031080400,17031837100,83,2021-11-29
17031081300,17031837100,163,2021-11-29
17031081402,17031837100,84,2021-11-29
17031081403,17031837100,110,2021-11-29
17031221300,17031837100,64,2021-11-29
17031231200,17031837100,85,2021-11-29
17031240200,17031837100,60,2021-11-29
17031242100,17031837100,167,2021-11-29
17031243200,17031837100,104,2021-11-29
17031252102,17031837100,77,2021-11-29
17031271200,17031837100,253,2021-11-29
17031280800,17031837100,201,2021-11-29
17031280900,17031837100,70,2021-11-29
17031300800,17031837100,91,2021-11-29
17031301803,17031837100,86,2021-11-29
17031310300,17031837100,60,2021-11-29
17031320600,17031837100,207,2021-11-29
17031450300,17031837100,149,2021-11-29
17031580501,17031837100,68,2021-11-29
17031680900,17031837100,146,2021-11-29
17031750600,17031837100,76,2021-11-29
17031814000,17031837100,115,2021-11-29
17031815600,17031837100,92,2021-11-29
17031816800,17031837100,71,2021-11-29
17031818401,17031837100,89,2021-11-29
17031831500,17031837100,75,2021-11-29
17031832900,17031837100,99,2021-11-29
17031833000,17031837100,60,2021-11-29
17031833100,17031837100,164,2021-11-29
17031836600,17031837100,202,2021-11-29
17031836800,17031837100,173,2021-11-29
17031837100,17031837100,325,2021-11-29
17031837400,17031837100,82,2021-11-29
17031837800,17031837100,71,2021-11-29
17031838000,17031837100,133,2021-11-29
17031839100,17031837100,256,2021-11-29
17031839900,17031837100,181,2021-11-29
17031841900,17031837100,193,2021-11-29
17031842200,17031837100,85,2021-11-29
17031842800,17031837100,72,2021-11-29
17031842900,17031837100,67,2021-11-29
17031843000,17031837100,95,2021-11-29
17031843400,17031837100,64,2021-11-29
17031843700,17031837100,292,2021-11-29
17031980000,17031837100,273,2021-11-29
17031980100,17031837100,169,2021-11-29
17037001700,17031837100,85,2021-11-29
17043846702,17031837100,71,2021-11-29
17031061100,17031837100,77,2021-12-06
17031081800,17031837100,65,2021-12-06
17031242000,17031837100,74,2021-12-06
17031242800,17031837100,73,2021-12-06
17031243200,17031837100,63,2021-12-06
17031243500,17031837100,112,2021-12-06
17031252101,17031837100,81,2021-12-06
17031280900,17031837100,80,2021-12-06
17031283100,17031837100,185,2021-12-06
17031330100,17031837100,73,2021-12-06
17031360200,17031837100,119,2021-12-06
17031381700,17031837100,88,2021-12-06
17031490901,17031837100,86,2021-12-06
17031580700,17031837100,126,2021-12-06
17031630300,17031837100,118,2021-12-06
17031680900,17031837100,329,2021-12-06
17031691500,17031837100,63,2021-12-06
17031710400,17031837100,86,2021-12-06
17031811200,17031837100,71,2021-12-06
17031811600,17031837100,110,2021-12-06
17031812500,17031837100,74,2021-12-06
17031813000,17031837100,74,2021-12-06
17031824107,17031837100,78,2021-12-06
17031829302,17031837100,171,2021-12-06
17031830004,17031837100,149,2021-12-06
17031830006,17031837100,80,2021-12-06
17031830900,17031837100,220,2021-12-06
17031831900,17031837100,74,2021-12-06
17031833000,17031837100,77,2021-12-06
17031836800,17031837100,298,2021-12-06
17031836900,17031837100,86,2021-12-06
17031837000,17031837100,136,2021-12-06
17031837100,17031837100,489,2021-12-06
17031837400,17031837100,90,2021-12-06
17031837800,17031837100,157,2021-12-06
17031838200,17031837100,163,2021-12-06
17031839100,17031837100,81,2021-12-06
17031841100,17031837100,64,2021-12-06
17031842900,17031837100,160,2021-12-06
17031843400,17031837100,66,2021-12-06
17031843700,17031837100,74,2021-12-06
17031980100,17031837100,189,2021-12-06
17043844304,17031837100,142,2021-12-06
18089020200,17031837100,110,2021-12-06
17031060100,17031837100,113,2021-12-13
17031070101,17031837100,109,2021-12-13
17031070700,17031837100,71,2021-12-13
17031071800,17031837100,99,2021-12-13
17031231500,17031837100,90,2021-12-13
17031241600,17031837100,85,2021-12-13
17031242000,17031837100,205,2021-12-13
17031242100,17031837100,239,2021-12-13
17031242800,17031837100,66,2021-12-13
17031243300,17031837100,80,2021-12-13
17031250300,17031837100,90,2021-12-13
17031251100,17031837100,81,2021-12-13
17031251500,17031837100,197,2021-12-13
17031280800,17031837100,86,2021-12-13
17031280900,17031837100,104,2021-12-13
17031283100,17031837100,163,2021-12-13
17031301200,17031837100,94,2021-12-13
17031320100,17031837100,70,2021-12-13
17031450300,17031837100,211,2021-12-13
17031480200,17031837100,75,2021-12-13
17031611900,17031837100,85,2021-12-13
17031681000,17031837100,75,2021-12-13
17031681100,17031837100,95,2021-12-13
17031681200,17031837100,63,2021-12-13
17031804603,17031837100,102,2021-12-13
17031811402,17031837100,130,2021-12-13
17031812500,17031837100,80,2021-12-13
17031817900,17031837100,70,2021-12-13
17031821401,17031837100,66,2021-12-13
17031824123,17031837100,88,2021-12-13
17031828300,17031837100,75,2021-12-13
17031828505,17031837100,84,2021-12-13
17031829302,17031837100,182,2021-12-13
17031830004,17031837100,321,2021-12-13
17031830006,17031837100,80,2021-12-13
17031831100,17031837100,144,2021-12-13
17031833000,17031837100,72,2021-12-13
17031833100,17031837100,227,2021-12-13
17031834600,17031837100,134,2021-12-13
17031836800,17031837100,186,2021-12-13
17031837100,17031837100,205,2021-12-13
17031837400,17031837100,101,2021-12-13
17031837800,17031837100,149,2021-12-13
17031838100,17031837100,112,2021-12-13
17031838200,17031837100,93,2021-12-13
17031839100,17031837100,76,2021-12-13
17031841300,17031837100,75,2021-12-13
17031841900,17031837100,324,2021-12-13
17031842900,17031837100,87,2021-12-13
17031843700,17031837100,202,2021-12-13
17043844301,17031837100,101,2021-12-13
17043844601,17031837100,118,2021-12-13
17197880120,17031837100,71,2021-12-13
17197883504,17031837100,86,2021-12-13
18089042300,17031837100,238,2021-12-13
17031070700,17031837100,67,2021-12-20
17031081201,17031837100,68,2021-12-20
17031150502,17031837100,171,2021-12-20
17031210100,17031837100,80,2021-12-20
17031210602,17031837100,89,2021-12-20
17031230600,17031837100,88,2021-12-20
17031241500,17031837100,63,2021-12-20
17031242800,17031837100,63,2021-12-20
17031250500,17031837100,89,2021-12-20
17031250800,17031837100,168,2021-12-20
17031252202,17031837100,105,2021-12-20
17031280900,17031837100,152,2021-12-20
17031301200,17031837100,174,2021-12-20
17031661000,17031837100,78,2021-12-20
17031681100,17031837100,67,2021-12-20
17031750500,17031837100,166,2021-12-20
17031811600,17031837100,76,2021-12-20
17031812301,17031837100,75,2021-12-20
17031812900,17031837100,67,2021-12-20
17031813801,17031837100,67,2021-12-20
17031814800,17031837100,80,2021-12-20
17031816800,17031837100,91,2021-12-20
17031818401,17031837100,142,2021-12-20
17031829100,17031837100,70,2021-12-20
17031830006,17031837100,159,2021-12-20
17031831300,17031837100,80,2021-12-20
17031832300,17031837100,78,2021-12-20
17031832400,17031837100,82,2021-12-20
17031833100,17031837100,175,2021-12-20
17031833300,17031837100,63,2021-12-20
17031834600,17031837100,120,2021-12-20
17031836600,17031837100,159,2021-12-20
17031836800,17031837100,79,2021-12-20
17031837000,17031837100,203,2021-12-20
17031837100,17031837100,361,2021-12-20
17031838100,17031837100,120,2021-12-20
17031839000,17031837100,78,2021-12-20
17031841300,17031837100,71,2021-12-20
17031841900,17031837100,394,2021-12-20
17031842900,17031837100,343,2021-12-20
17031843000,17031837100,75,2021-12-20
17031843200,17031837100,99,2021-12-20
17031980000,17031837100,96,2021-12-20
17043846412,17031837100,75,2021-12-20
17031063100,17031837100,156,2021-12-27
17031081500,17031837100,95,2021-12-27
17031240300,17031837100,70,2021-12-27
17031241400,17031837100,66,2021-12-27
17031241500,17031837100,77,2021-12-27
17031242400,17031837100,103,2021-12-27
17031250800,17031837100,192,2021-12-27
17031251400,17031837100,70,2021-12-27
17031252102,17031837100,92,2021-12-27
17031280900,17031837100,170,2021-12-27
17031301200,17031837100,79,2021-12-27
17031320100,17031837100,138,2021-12-27
17031320600,17031837100,135,2021-12-27
17031330100,17031837100,219,2021-12-27
17031440201,17031837100,107,2021-12-27
17031813000,17031837100,158,2021-12-27
17031816100,17031837100,95,2021-12-27
17031816200,17031837100,155,2021-12-27
17031816800,17031837100,71,2021-12-27
17031820300,17031837100,75,2021-12-27
17031828202,17031837100,90,2021-12-27
17031829302,17031837100,71,2021-12-27
17031830005,17031837100,71,2021-12-27
17031833100,17031837100,79,2021-12-27
17031836600,17031837100,146,2021-12-27
17031836800,17031837100,157,2021-12-27
17031837800,17031837100,131,2021-12-27
17031838200,17031837100,126,2021-12-27
17031838700,17031837100,162,2021-12-27
17031841900,17031837100,94,2021-12-27
17031842200,17031837100,67,2021-12-27
17031842900,17031837100,157,2021-12-27
17089852806,17031837100,92,2021-12-27
17089852903,17031837100,371,2021-12-27
17197880109,17031837100,75,2021-12-27
17031210601,17031837100,106,2022-01-03
17031230600,17031837100,78,2022-01-03
17031240900,17031837100,100,2022-01-03
17031241600,17031837100,89,2022-01-03
17031242900,17031837100,99,2022-01-03
17031250800,17031837100,91,2022-01-03
17031814800,17031837100,68,2022-01-03
17031815600,17031837100,90,2022-01-03
17031816000,17031837100,71,2022-01-03
17031818402,17031837100,67,2022-01-03
17031830800,17031837100,67,2022-01-03
17031831300,17031837100,68,2022-01-03
17031831400,17031837100,91,2022-01-03
17031833100,17031837100,366,2022-01-03
17031836600,17031837100,68,2022-01-03
17031836800,17031837100,84,2022-01-03
17031837100,17031837100,587,2022-01-03
17031837800,17031837100,142,2022-01-03
17031839100,17031837100,94,2022-01-03
17031841900,17031837100,390,2022-01-03
17043844501,17031837100,65,2022-01-03
17043845809,17031837100,91,2022-01-03
17197883516,17031837100,103,2022-01-03
17031010202,17031837100,93,2022-01-10
17031070700,17031837100,62,2022-01-10
17031230500,17031837100,148,2022-01-10
17031231500,17031837100,96,2022-01-10
17031242400,17031837100,172,2022-01-10
17031243100,17031837100,157,2022-01-10
17031252201,17031837100,104,2022-01-10
17031260600,17031837100,72,2022-01-10
17031260700,17031837100,91,2022-01-10
17031260800,17031837100,68,2022-01-10
17031280900,17031837100,78,2022-01-10
17031292400,17031837100,89,2022-01-10
17031320600,17031837100,59,2022-01-10
17031671600,17031837100,94,2022-01-10
17031807200,17031837100,75,2022-01-10
17031809000,17031837100,74,2022-01-10
17031812700,17031837100,85,2022-01-10
17031814800,17031837100,70,2022-01-10
17031815600,17031837100,63,2022-01-10
17031816200,17031837100,87,2022-01-10
17031836600,17031837100,137,2022-01-10
17031836800,17031837100,162,2022-01-10
17031837000,17031837100,213,2022-01-10
17031837100,17031837100,503,2022-01-10
17031837400,17031837100,82,2022-01-10
17031837800,17031837100,261,2022-01-10
17031838100,17031837100,138,2022-01-10
17031839100,17031837100,76,2022-01-10
17031841000,17031837100,155,2022-01-10
17031841900,17031837100,219,2022-01-10
17031842900,17031837100,231,2022-01-10
17031980000,17031837100,75,2022-01-10
17031080300,17031837100,65,2022-01-17
17031081000,17031837100,86,2022-01-17
17031081800,17031837100,65,2022-01-17
17031220702,17031837100,115,2022-01-17
17031230200,17031837100,82,2022-01-17
17031231500,17031837100,95,2022-01-17
17031242000,17031837100,117,2022-01-17
17031242100,17031837100,127,2022-01-17
17031242400,17031837100,268,2022-01-17
17031243000,17031837100,79,2022-01-17
17031243400,17031837100,73,2022-01-17
17031260800,17031837100,107,2022-01-17
17031271200,17031837100,151,2022-01-17
17031280100,17031837100,80,2022-01-17
17031280900,17031837100,163,2022-01-17
17031282700,17031837100,75,2022-01-17
17031300800,17031837100,86,2022-01-17
17031301200,17031837100,176,2022-01-17
17031320600,17031837100,79,2022-01-17
17031330100,17031837100,88,2022-01-17
17031580600,17031837100,88,2022-01-17
17031809400,17031837100,65,2022-01-17
17031811600,17031837100,92,2022-01-17
17031813100,17031837100,73,2022-01-17
17031813400,17031837100,146,2022-01-17
17031814200,17031837100,77,2022-01-17
17031821800,17031837100,68,2022-01-17
17031831300,17031837100,177,2022-01-17
17031832400,17031837100,141,2022-01-17
17031832900,17031837100,88,2022-01-17
17031833100,17031837100,85,2022-01-17
17031836600,17031837100,159,2022-01-17
17031836800,17031837100,177,2022-01-17
17031836900,17031837100,181,2022-01-17
17031837100,17031837100,496,2022-01-17
17031838200,17031837100,79,2022-01-17
17031839000,17031837100,71,2022-01-17
17031839100,17031837100,103,2022-01-17
17031841300,17031837100,88,2022-01-17
17031842300,17031837100,96,2022-01-17
17031842900,17031837100,158,2022-01-17
17031843200,17031837100,74,2022-01-17
17031843700,17031837100,312,2022-01-17
17031010202,17031837100,128,2022-01-24
17031010300,17031837100,71,2022-01-24
17031081300,17031837100,96,2022-01-24
17031081700,17031837100,142,2022-01-24
17031110100,17031837100,87,2022-01-24
17031120200,17031837100,83,2022-01-24
17031170100,17031837100,139,2022-01-24
17031230600,17031837100,90,2022-01-24
17031231500,17031837100,76,2022-01-24
17031242400,17031837100,91,2022-01-24
17031242800,17031837100,89,2022-01-24
17031243000,17031837100,97,2022-01-24
17031260800,17031837100,75,2022-01-24
17031271200,17031837100,92,2022-01-24
17031280400,17031837100,130,2022-01-24
17031280800,17031837100,104,2022-01-24
17031280900,17031837100,291,2022-01-24
17031281900,17031837100,99,2022-01-24
17031292400,17031837100,73,2022-01-24
17031301200,17031837100,78,2022-01-24
17031320100,17031837100,176,2022-01-24
17031691100,17031837100,117,2022-01-24
17031710400,17031837100,142,2022-01-24
17031809400,17031837100,99,2022-01-24
17031811200,17031837100,80,2022-01-24
17031811600,17031837100,132,2022-01-24
17031814200,17031837100,84,2022-01-24
17031817000,17031837100,155,2022-01-24
17031830900,17031837100,185,2022-01-24
17031832200,17031837100,73,2022-01-24
17031836600,17031837100,165,2022-01-24
17031836700,17031837100,118,2022-01-24
17031836800,17031837100,296,2022-01-24
17031837000,17031837100,213,2022-01-24
17031837100,17031837100,247,2022-01-24
17031837800,17031837100,228,2022-01-24
17031838000,17031837100,124,2022-01-24
17031839600,17031837100,90,2022-01-24
17031841000,17031837100,78,2022-01-24
17031841700,17031837100,107,2022-01-24
17031841900,17031837100,83,2022-01-24
17031842200,17031837100,92,2022-01-24
17031842900,17031837100,79,2022-01-24
17031843200,17031837100,84,2022-01-24
17031980100,17031837100,94,2022-01-24
17031071500,17031837100,130,2022-01-31
17031161200,17031837100,109,2022-01-31
17031220702,17031837100,69,2022-01-31
17031230500,17031837100,74,2022-01-31
17031230600,17031837100,105,2022-01-31
17031231500,17031837100,108,2022-01-31
17031240300,17031837100,121,2022-01-31
17031242100,17031837100,75,2022-01-31
17031242200,17031837100,73,2022-01-31
17031242400,17031837100,97,2022-01-31
17031250200,17031837100,78,2022-01-31
17031250600,17031837100,185,2022-01-31
17031250800,17031837100,95,2022-01-31
17031251500,17031837100,111,2022-01-31
17031252201,17031837100,86,2022-01-31
17031260100,17031837100,75,2022-01-31
17031280100,17031837100,84,2022-01-31
17031280800,17031837100,232,2022-01-31
17031280900,17031837100,182,2022-01-31
17031281900,17031837100,76,2022-01-31
17031292400,17031837100,130,2022-01-31
17031301200,17031837100,177,2022-01-31
17031400300,17031837100,65,2022-01-31
17031620100,17031837100,66,2022-01-31
17031630800,17031837100,75,2022-01-31
17031650301,17031837100,144,2022-01-31
17031660400,17031837100,103,2022-01-31
17031680900,17031837100,105,2022-01-31
17031700301,17031837100,148,2022-01-31
17031805107,17031837100,77,2022-01-31
17031811302,17031837100,101,2022-01-31
17031812000,17031837100,87,2022-01-31
17031814200,17031837100,76,2022-01-31
17031816000,17031837100,73,2022-01-31
17031816100,17031837100,237,2022-01-31
17031816800,17031837100,82,2022-01-31
17031818200,17031837100,70,2022-01-31
17031818401,17031837100,112,2022-01-31
17031824106,17031837100,69,2022-01-31
17031831400,17031837100,72,2022-01-31
17031831500,17031837100,80,2022-01-31
17031832300,17031837100,75,2022-01-31
17031833000,17031837100,236,2022-01-31
17031833100,17031837100,103,2022-01-31
17031836600,17031837100,161,2022-01-31
17031836800,17031837100,274,2022-01-31
17031836900,17031837100,184,2022-01-31
17031837000,17031837100,84,2022-01-31
