origin,destination,trips,date
17031310200,17031839900,73,2021-11-29
17031310600,17031839900,253,2021-11-29
17031320100,17031839900,285,2021-11-29
17031320400,17031839900,105,2021-11-29
17031320600,17031839900,462,2021-11-29
17031330100,17031839900,184,2021-11-29
17031330200,17031839900,303,2021-11-29
17031340300,17031839900,225,2021-11-29
17031340400,17031839900,93,2021-11-29
17031340500,17031839900,101,2021-11-29
17031340600,17031839900,102,2021-11-29
17031350400,17031839900,92,2021-11-29
17031351000,17031839900,218,2021-11-29
17031351100,17031839900,79,2021-11-29
17031380700,17031839900,60,2021-11-29
17031390500,17031839900,60,2021-11-29
17031390600,17031839900,113,2021-11-29
17031400500,17031839900,77,2021-11-29
17031410900,17031839900,93,2021-11-29
17031411000,17031839900,76,2021-11-29
17031420800,17031839900,66,2021-11-29
17031560800,17031839900,90,2021-11-29
17031580100,17031839900,279,2021-11-29
17031580502,17031839900,174,2021-11-29
17031580800,17031839900,77,2021-11-29
17031590500,17031839900,316,2021-11-29
17031590700,17031839900,60,2021-11-29
17031600400,17031839900,291,2021-11-29
17031600600,17031839900,105,2021-11-29
17031600700,17031839900,236,2021-11-29
17031600900,17031839900,406,2021-11-29
17031610300,17031839900,279,2021-11-29
17031612100,17031839900,73,2021-11-29
17031620200,17031839900,84,2021-11-29
17031650302,17031839900,94,2021-11-29
17031650500,17031839900,98,2021-11-29
17031700100,17031839900,68,2021-11-29
17031720600,17031839900,79,2021-11-29
17031740100,17031839900,76,2021-11-29
17031740200,17031839900,139,2021-11-29
17031740400,17031839900,238,2021-11-29
17031770400,17031839900,61,2021-11-29
17031802503,17031839900,86,2021-11-29
17031804000,17031839900,60,2021-11-29
17031804701,17031839900,119,2021-11-29
17031805109,17031839900,74,2021-11-29
17031806801,17031839900,77,2021-11-29
17031811900,17031839900,73,2021-11-29
17031812500,17031839900,90,2021-11-29
17031813100,17031839900,81,2021-11-29
17031815500,17031839900,142,2021-11-29
17031818401,17031839900,73,2021-11-29
17031820104,17031839900,73,2021-11-29
17031820902,17031839900,74,2021-11-29
17031821001,17031839900,68,2021-11-29
17031821402,17031839900,192,2021-11-29
17031821600,17031839900,164,2021-11-29
17031822101,17031839900,103,2021-11-29
17031822102,17031839900,128,2021-11-29
17031822301,17031839900,93,2021-11-29
17031822400,17031839900,62,2021-11-29
17031822702,17031839900,104,2021-11-29
17031823302,17031839900,77,2021-11-29
17031823304,17031839900,149,2021-11-29
17031823602,17031839900,73,2021-11-29
17031824120,17031839900,106,2021-11-29
17031824506,17031839900,120,2021-11-29
17031824800,17031839900,88,2021-11-29
17031829700,17031839900,86,2021-11-29
17031830900,17031839900,85,2021-11-29
17031831400,17031839900,159,2021-11-29
17031832500,17031839900,452,2021-11-29
17031833000,17031839900,294,2021-11-29
17031833100,17031839900,1728,2021-11-29
17031833300,17031839900,110,2021-11-29
17031835000,17031839900,86,2021-11-29
17031835500,17031839900,107,2021-11-29
17031835600,17031839900,145,2021-11-29
17031836200,17031839900,295,2021-11-29
17031836700,17031839900,311,2021-11-29
17031838100,17031839900,332,2021-11-29
17031838200,17031839900,715,2021-11-29
17031839000,17031839900,323,2021-11-29
17031839100,17031839900,588,2021-11-29
17031839600,17031839900,75,2021-11-29
17031839700,17031839900,169,2021-11-29
17031839800,17031839900,1051,2021-11-29
17031839900,17031839900,2421,2021-11-29
17031840000,17031839900,320,2021-11-29
17031840100,17031839900,1117,2021-11-29
17031840200,17031839900,815,2021-11-29
17031840400,17031839900,1629,2021-11-29
17031841000,17031839900,218,2021-11-29
17031841100,17031839900,928,2021-11-29
17031841900,17031839900,904,2021-11-29
17031842000,17031839900,361,2021-11-29
17031842200,17031839900,79,2021-11-29
17031842600,17031839900,697,2021-11-29
17031842900,17031839900,612,2021-11-29
17031843000,17031839900,114,2021-11-29
17031843200,17031839900,318,2021-11-29
17031843600,17031839900,90,2021-11-29
17031843700,17031839900,194,2021-11-29
17031843900,17031839900,276,2021-11-29
17031980000,17031839900,534,2021-11-29
17031980100,17031839900,91,2021-11-29
17037000800,17031839900,88,2021-11-29
17043841114,17031839900,90,2021-11-29
17043841209,17031839900,190,2021-11-29
17043841704,17031839900,128,2021-11-29
17043843000,17031839900,84,2021-11-29
17043844001,17031839900,103,2021-11-29
17043844601,17031839900,77,2021-11-29
17043844902,17031839900,137,2021-11-29
17043845802,17031839900,65,2021-11-29
17043845809,17031839900,194,2021-11-29
17043845902,17031839900,72,2021-11-29
17043846405,17031839900,89,2021-11-29
17097864522,17031839900,183,2021-11-29
17097864700,17031839900,111,2021-11-29
17097865400,17031839900,66,2021-11-29
17197880117,17031839900,93,2021-11-29
17197881006,17031839900,65,2021-11-29
18089043002,17031839900,60,2021-11-29
18127050506,17031839900,60,2021-11-29
17031031300,17031839900,79,2021-12-06
17031031700,17031839900,94,2021-12-06
17031040900,17031839900,68,2021-12-06
17031050700,17031839900,94,2021-12-06
17031061200,17031839900,87,2021-12-06
17031071100,17031839900,75,2021-12-06
17031071200,17031839900,95,2021-12-06
17031071400,17031839900,71,2021-12-06
17031071500,17031839900,167,2021-12-06
17031071800,17031839900,72,2021-12-06
17031081300,17031839900,224,2021-12-06
17031081401,17031839900,1282,2021-12-06
17031081403,17031839900,109,2021-12-06
17031081500,17031839900,158,2021-12-06
17031081700,17031839900,76,2021-12-06
17031081800,17031839900,288,2021-12-06
17031100300,17031839900,114,2021-12-06
17031100400,17031839900,152,2021-12-06
17031150501,17031839900,92,2021-12-06
17031151200,17031839900,342,2021-12-06
17031210900,17031839900,88,2021-12-06
17031230500,17031839900,72,2021-12-06
17031243100,17031839900,92,2021-12-06
17031251600,17031839900,63,2021-12-06
17031251700,17031839900,103,2021-12-06
17031260800,17031839900,75,2021-12-06
17031283100,17031839900,126,2021-12-06
17031301200,17031839900,88,2021-12-06
17031310600,17031839900,78,2021-12-06
17031310800,17031839900,70,2021-12-06
17031320100,17031839900,178,2021-12-06
17031320400,17031839900,370,2021-12-06
17031320600,17031839900,341,2021-12-06
17031330100,17031839900,566,2021-12-06
17031330200,17031839900,439,2021-12-06
17031340300,17031839900,228,2021-12-06
17031340400,17031839900,74,2021-12-06
17031340500,17031839900,416,2021-12-06
17031350400,17031839900,99,2021-12-06
17031380100,17031839900,84,2021-12-06
17031380200,17031839900,135,2021-12-06
17031390300,17031839900,98,2021-12-06
17031390500,17031839900,101,2021-12-06
17031410700,17031839900,129,2021-12-06
17031410900,17031839900,318,2021-12-06
17031411000,17031839900,72,2021-12-06
17031411100,17031839900,116,2021-12-06
17031420800,17031839900,128,2021-12-06
17031460302,17031839900,128,2021-12-06
17031570200,17031839900,73,2021-12-06
17031570300,17031839900,138,2021-12-06
17031580100,17031839900,288,2021-12-06
17031580502,17031839900,249,2021-12-06
17031590500,17031839900,258,2021-12-06
17031600400,17031839900,498,2021-12-06
17031600600,17031839900,121,2021-12-06
17031600700,17031839900,270,2021-12-06
17031600900,17031839900,365,2021-12-06
17031610300,17031839900,379,2021-12-06
17031611000,17031839900,63,2021-12-06
17031650100,17031839900,67,2021-12-06
17031650500,17031839900,76,2021-12-06
17031660700,17031839900,83,2021-12-06
17031700100,17031839900,195,2021-12-06
17031740200,17031839900,393,2021-12-06
17031740400,17031839900,202,2021-12-06
17031750500,17031839900,71,2021-12-06
17031802608,17031839900,75,2021-12-06
17031802701,17031839900,251,2021-12-06
17031804603,17031839900,73,2021-12-06
17031804609,17031839900,74,2021-12-06
17031805106,17031839900,63,2021-12-06
17031805902,17031839900,96,2021-12-06
17031808200,17031839900,65,2021-12-06
17031810701,17031839900,189,2021-12-06
17031811401,17031839900,91,2021-12-06
17031812500,17031839900,330,2021-12-06
17031813801,17031839900,91,2021-12-06
17031814800,17031839900,71,2021-12-06
17031814900,17031839900,104,2021-12-06
17031815200,17031839900,81,2021-12-06
17031820901,17031839900,226,2021-12-06
17031820902,17031839900,68,2021-12-06
17031821800,17031839900,71,2021-12-06
17031821900,17031839900,81,2021-12-06
17031822101,17031839900,94,2021-12-06
17031822102,17031839900,195,2021-12-06
17031822301,17031839900,70,2021-12-06
17031822500,17031839900,97,2021-12-06
17031823001,17031839900,101,2021-12-06
17031823002,17031839900,68,2021-12-06
17031823101,17031839900,98,2021-12-06
17031823604,17031839900,127,2021-12-06
17031823703,17031839900,69,2021-12-06
17031824116,17031839900,110,2021-12-06
17031824506,17031839900,131,2021-12-06
17031824507,17031839900,128,2021-12-06
17031830500,17031839900,76,2021-12-06
17031830700,17031839900,104,2021-12-06
17031831100,17031839900,142,2021-12-06
17031831400,17031839900,129,2021-12-06
17031832200,17031839900,90,2021-12-06
17031832500,17031839900,82,2021-12-06
17031833100,17031839900,1251,2021-12-06
17031836200,17031839900,125,2021-12-06
17031836700,17031839900,324,2021-12-06
17031836800,17031839900,95,2021-12-06
17031838100,17031839900,548,2021-12-06
17031838200,17031839900,865,2021-12-06
17031839000,17031839900,367,2021-12-06
17031839100,17031839900,499,2021-12-06
17031839700,17031839900,312,2021-12-06
17031839800,17031839900,685,2021-12-06
17031839900,17031839900,2268,2021-12-06
17031840000,17031839900,297,2021-12-06
17031840100,17031839900,662,2021-12-06
17031840200,17031839900,1465,2021-12-06
17031840300,17031839900,122,2021-12-06
17031840400,17031839900,1372,2021-12-06
17031841000,17031839900,236,2021-12-06
17031841100,17031839900,918,2021-12-06
17031841900,17031839900,984,2021-12-06
17031842000,17031839900,787,2021-12-06
17031842200,17031839900,84,2021-12-06
17031842300,17031839900,83,2021-12-06
17031842900,17031839900,478,2021-12-06
17031843200,17031839900,700,2021-12-06
17031843300,17031839900,381,2021-12-06
17031843700,17031839900,374,2021-12-06
17031980000,17031839900,571,2021-12-06
17031980100,17031839900,70,2021-12-06
17037000500,17031839900,80,2021-12-06
17037000800,17031839900,113,2021-12-06
17043843700,17031839900,98,2021-12-06
17043844001,17031839900,172,2021-12-06
17043844301,17031839900,73,2021-12-06
17043846308,17031839900,76,2021-12-06
17043846702,17031839900,112,2021-12-06
17089850600,17031839900,81,2021-12-06
17089852601,17031839900,63,2021-12-06
17097861604,17031839900,197,2021-12-06
17097866200,17031839900,66,2021-12-06
17197883515,17031839900,233,2021-12-06
18089020300,17031839900,65,2021-12-06
18089020400,17031839900,60,2021-12-06
55059002602,17031839900,69,2021-12-06
17031031100,17031839900,72,2021-12-13
17031050900,17031839900,91,2021-12-13
17031061100,17031839900,76,2021-12-13
17031061200,17031839900,78,2021-12-13
17031063303,17031839900,107,2021-12-13
17031070700,17031839900,223,2021-12-13
17031071400,17031839900,199,2021-12-13
17031081201,17031839900,129,2021-12-13
17031081300,17031839900,161,2021-12-13
17031081401,17031839900,566,2021-12-13
17031081403,17031839900,221,2021-12-13
17031081500,17031839900,63,2021-12-13
17031081700,17031839900,67,2021-12-13
17031230700,17031839900,82,2021-12-13
17031240300,17031839900,111,2021-12-13
17031240500,17031839900,101,2021-12-13
17031243100,17031839900,82,2021-12-13
17031271300,17031839900,93,2021-12-13
17031280100,17031839900,74,2021-12-13
17031280400,17031839900,92,2021-12-13
17031281900,17031839900,76,2021-12-13
17031283100,17031839900,226,2021-12-13
17031283200,17031839900,77,2021-12-13
17031283800,17031839900,127,2021-12-13
17031291200,17031839900,76,2021-12-13
17031310200,17031839900,63,2021-12-13
17031310500,17031839900,106,2021-12-13
17031310600,17031839900,95,2021-12-13
17031320100,17031839900,127,2021-12-13
17031320400,17031839900,107,2021-12-13
17031320600,17031839900,600,2021-12-13
17031330100,17031839900,155,2021-12-13
17031330200,17031839900,183,2021-12-13
17031340500,17031839900,324,2021-12-13
17031350400,17031839900,139,2021-12-13
17031351000,17031839900,164,2021-12-13
17031380100,17031839900,87,2021-12-13
17031390100,17031839900,81,2021-12-13
17031390600,17031839900,97,2021-12-13
17031400300,17031839900,102,2021-12-13
17031411000,17031839900,63,2021-12-13
17031420500,17031839900,96,2021-12-13
17031520400,17031839900,64,2021-12-13
17031520600,17031839900,205,2021-12-13
17031560800,17031839900,102,2021-12-13
17031560900,17031839900,142,2021-12-13
17031580100,17031839900,165,2021-12-13
17031580300,17031839900,63,2021-12-13
17031580800,17031839900,68,2021-12-13
17031590700,17031839900,79,2021-12-13
17031600400,17031839900,354,2021-12-13
17031600700,17031839900,397,2021-12-13
17031600900,17031839900,188,2021-12-13
17031610300,17031839900,171,2021-12-13
17031611000,17031839900,80,2021-12-13
17031620200,17031839900,167,2021-12-13
17031650500,17031839900,102,2021-12-13
17031660700,17031839900,148,2021-12-13
17031700100,17031839900,201,2021-12-13
17031720100,17031839900,69,2021-12-13
17031730100,17031839900,82,2021-12-13
17031740100,17031839900,107,2021-12-13
17031801500,17031839900,90,2021-12-13
17031801902,17031839900,74,2021-12-13
17031804805,17031839900,75,2021-12-13
17031804809,17031839900,107,2021-12-13
17031806900,17031839900,69,2021-12-13
17031807700,17031839900,100,2021-12-13
17031811900,17031839900,76,2021-12-13
17031812500,17031839900,73,2021-12-13
17031816100,17031839900,78,2021-12-13
17031817900,17031839900,178,2021-12-13
17031820104,17031839900,109,2021-12-13
17031820202,17031839900,172,2021-12-13
17031820502,17031839900,78,2021-12-13
17031820901,17031839900,77,2021-12-13
17031820902,17031839900,80,2021-12-13
17031821600,17031839900,423,2021-12-13
17031822102,17031839900,76,2021-12-13
17031822500,17031839900,82,2021-12-13
17031823901,17031839900,68,2021-12-13
17031823903,17031839900,156,2021-12-13
17031824107,17031839900,94,2021-12-13
17031824115,17031839900,174,2021-12-13
17031824120,17031839900,187,2021-12-13
17031824506,17031839900,196,2021-12-13
17031824507,17031839900,69,2021-12-13
17031827500,17031839900,224,2021-12-13
17031830800,17031839900,98,2021-12-13
17031830900,17031839900,77,2021-12-13
17031831100,17031839900,76,2021-12-13
17031832000,17031839900,67,2021-12-13
17031833000,17031839900,119,2021-12-13
17031833100,17031839900,2100,2021-12-13
17031834800,17031839900,66,2021-12-13
17031836000,17031839900,108,2021-12-13
17031836100,17031839900,70,2021-12-13
17031836200,17031839900,277,2021-12-13
17031836700,17031839900,299,2021-12-13
17031838100,17031839900,165,2021-12-13
17031838200,17031839900,648,2021-12-13
17031838600,17031839900,99,2021-12-13
17031838800,17031839900,110,2021-12-13
17031839000,17031839900,517,2021-12-13
17031839100,17031839900,443,2021-12-13
17031839200,17031839900,133,2021-12-13
17031839500,17031839900,63,2021-12-13
17031839600,17031839900,80,2021-12-13
17031839700,17031839900,351,2021-12-13
17031839800,17031839900,540,2021-12-13
17031839900,17031839900,2070,2021-12-13
17031840000,17031839900,575,2021-12-13
17031840100,17031839900,129,2021-12-13
17031840200,17031839900,896,2021-12-13
17031840300,17031839900,144,2021-12-13
17031840400,17031839900,2330,2021-12-13
17031841000,17031839900,278,2021-12-13
17031841100,17031839900,511,2021-12-13
17031841300,17031839900,75,2021-12-13
17031841900,17031839900,1632,2021-12-13
17031842200,17031839900,153,2021-12-13
17031842300,17031839900,72,2021-12-13
17031842600,17031839900,762,2021-12-13
17031842900,17031839900,319,2021-12-13
17031843200,17031839900,262,2021-12-13
17031843600,17031839900,99,2021-12-13
17031843700,17031839900,411,2021-12-13
17031843900,17031839900,186,2021-12-13
17031980000,17031839900,300,2021-12-13
17031980100,17031839900,184,2021-12-13
17037000800,17031839900,131,2021-12-13
17043840907,17031839900,95,2021-12-13
17043841604,17031839900,79,2021-12-13
17043842900,17031839900,95,2021-12-13
17043843000,17031839900,89,2021-12-13
17043844100,17031839900,63,2021-12-13
17043844301,17031839900,74,2021-12-13
17043844307,17031839900,73,2021-12-13
17043844601,17031839900,341,2021-12-13
17043845402,17031839900,84,2021-12-13
17043845902,17031839900,126,2021-12-13
17089853300,17031839900,219,2021-12-13
17097865200,17031839900,80,2021-12-13
17197883000,17031839900,111,2021-12-13
18089042802,17031839900,108,2021-12-13
17031030603,17031839900,69,2021-12-20
17031031200,17031839900,63,2021-12-20
17031031400,17031839900,87,2021-12-20
17031050600,17031839900,122,2021-12-20
17031061902,17031839900,85,2021-12-20
17031062000,17031839900,86,2021-12-20
17031063400,17031839900,70,2021-12-20
17031070101,17031839900,133,2021-12-20
17031070300,17031839900,77,2021-12-20
17031070700,17031839900,205,2021-12-20
17031080300,17031839900,63,2021-12-20
17031080400,17031839900,205,2021-12-20
17031081201,17031839900,175,2021-12-20
17031081300,17031839900,250,2021-12-20
17031081401,17031839900,680,2021-12-20
17031081403,17031839900,212,2021-12-20
17031081500,17031839900,394,2021-12-20
17031081600,17031839900,73,2021-12-20
17031081800,17031839900,354,2021-12-20
17031221200,17031839900,88,2021-12-20
17031231500,17031839900,96,2021-12-20
17031242100,17031839900,63,2021-12-20
17031260600,17031839900,92,2021-12-20
17031270500,17031839900,70,2021-12-20
17031280400,17031839900,108,2021-12-20
17031281900,17031839900,149,2021-12-20
17031283100,17031839900,68,2021-12-20
17031291200,17031839900,174,2021-12-20
17031301803,17031839900,90,2021-12-20
17031310600,17031839900,114,2021-12-20
17031320100,17031839900,257,2021-12-20
17031320600,17031839900,340,2021-12-20
17031330100,17031839900,291,2021-12-20
17031330200,17031839900,82,2021-12-20
17031340300,17031839900,268,2021-12-20
17031340400,17031839900,228,2021-12-20
17031340500,17031839900,95,2021-12-20
17031350400,17031839900,98,2021-12-20
17031351000,17031839900,94,2021-12-20
17031351100,17031839900,74,2021-12-20
17031351500,17031839900,75,2021-12-20
17031380200,17031839900,112,2021-12-20
17031381700,17031839900,63,2021-12-20
17031411000,17031839900,163,2021-12-20
17031560900,17031839900,66,2021-12-20
17031570200,17031839900,69,2021-12-20
17031570300,17031839900,106,2021-12-20
17031580400,17031839900,70,2021-12-20
17031590500,17031839900,155,2021-12-20
17031590700,17031839900,198,2021-12-20
17031600400,17031839900,485,2021-12-20
17031600700,17031839900,84,2021-12-20
17031600900,17031839900,237,2021-12-20
17031610300,17031839900,198,2021-12-20
17031620100,17031839900,76,2021-12-20
17031650500,17031839900,102,2021-12-20
17031660800,17031839900,63,2021-12-20
17031700200,17031839900,76,2021-12-20
17031700301,17031839900,79,2021-12-20
17031740100,17031839900,168,2021-12-20
17031740300,17031839900,92,2021-12-20
17031750400,17031839900,74,2021-12-20
17031770602,17031839900,74,2021-12-20
17031801603,17031839900,167,2021-12-20
17031801800,17031839900,68,2021-12-20
17031802701,17031839900,105,2021-12-20
17031808200,17031839900,149,2021-12-20
17031813702,17031839900,69,2021-12-20
17031816100,17031839900,83,2021-12-20
17031818401,17031839900,75,2021-12-20
17031819500,17031839900,65,2021-12-20
17031820201,17031839900,88,2021-12-20
17031820202,17031839900,74,2021-12-20
17031820400,17031839900,118,2021-12-20
17031820901,17031839900,75,2021-12-20
17031820902,17031839900,70,2021-12-20
17031821600,17031839900,76,2021-12-20
17031822101,17031839900,93,2021-12-20
17031822500,17031839900,170,2021-12-20
17031822602,17031839900,64,2021-12-20
17031822802,17031839900,66,2021-12-20
17031823001,17031839900,75,2021-12-20
17031823304,17031839900,75,2021-12-20
17031823500,17031839900,73,2021-12-20
17031824106,17031839900,71,2021-12-20
17031824115,17031839900,77,2021-12-20
17031825501,17031839900,63,2021-12-20
17031830008,17031839900,86,2021-12-20
17031830900,17031839900,133,2021-12-20
17031832300,17031839900,160,2021-12-20
17031832600,17031839900,68,2021-12-20
17031833000,17031839900,282,2021-12-20
17031833100,17031839900,147,2021-12-20
17031837100,17031839900,101,2021-12-20
17031837800,17031839900,105,2021-12-20
17031838200,17031839900,699,2021-12-20
17031839000,17031839900,646,2021-12-20
17031839100,17031839900,214,2021-12-20
17031839500,17031839900,63,2021-12-20
17031839700,17031839900,176,2021-12-20
17031839800,17031839900,440,2021-12-20
17031839900,17031839900,1868,2021-12-20
17031840000,17031839900,107,2021-12-20
17031840100,17031839900,112,2021-12-20
17031840200,17031839900,666,2021-12-20
17031840300,17031839900,65,2021-12-20
17031840400,17031839900,1419,2021-12-20
17031841000,17031839900,184,2021-12-20
17031841100,17031839900,974,2021-12-20
17031841900,17031839900,759,2021-12-20
17031842000,17031839900,340,2021-12-20
17031842200,17031839900,146,2021-12-20
17031842600,17031839900,63,2021-12-20
17031842800,17031839900,84,2021-12-20
17031842900,17031839900,446,2021-12-20
17031843200,17031839900,99,2021-12-20
17031843700,17031839900,303,2021-12-20
17031843900,17031839900,108,2021-12-20
17031980000,17031839900,242,2021-12-20
17031980100,17031839900,394,2021-12-20
17043844301,17031839900,78,2021-12-20
17043844401,17031839900,72,2021-12-20
17043844501,17031839900,152,2021-12-20
17043844601,17031839900,265,2021-12-20
17043845703,17031839900,69,2021-12-20
17043845901,17031839900,73,2021-12-20
17063000102,17031839900,201,2021-12-20
17089853300,17031839900,91,2021-12-20
17097861508,17031839900,154,2021-12-20
17097862604,17031839900,150,2021-12-20
17097864512,17031839900,90,2021-12-20
17097864513,17031839900,176,2021-12-20
18089020300,17031839900,58,2021-12-20
17031081201,17031839900,62,2021-12-27
17031081202,17031839900,62,2021-12-27
17031081401,17031839900,445,2021-12-27
17031081403,17031839900,195,2021-12-27
17031081700,17031839900,67,2021-12-27
17031081800,17031839900,139,2021-12-27
17031140400,17031839900,64,2021-12-27
17031210900,17031839900,97,2021-12-27
17031230700,17031839900,93,2021-12-27
17031231500,17031839900,119,2021-12-27
17031241500,17031839900,62,2021-12-27
17031280100,17031839900,69,2021-12-27
17031280400,17031839900,85,2021-12-27
17031281900,17031839900,79,2021-12-27
17031283100,17031839900,147,2021-12-27
17031310300,17031839900,62,2021-12-27
17031320100,17031839900,87,2021-12-27
17031330100,17031839900,168,2021-12-27
17031340400,17031839900,179,2021-12-27
17031340500,17031839900,325,2021-12-27
17031380100,17031839900,87,2021-12-27
17031381200,17031839900,69,2021-12-27
17031410800,17031839900,80,2021-12-27
17031411100,17031839900,74,2021-12-27
17031411200,17031839900,62,2021-12-27
17031460500,17031839900,72,2021-12-27
17031461000,17031839900,96,2021-12-27
17031560800,17031839900,79,2021-12-27
17031560900,17031839900,157,2021-12-27
17031570200,17031839900,76,2021-12-27
17031580501,17031839900,103,2021-12-27
17031580502,17031839900,80,2021-12-27
17031580600,17031839900,243,2021-12-27
17031580700,17031839900,151,2021-12-27
17031580800,17031839900,166,2021-12-27
17031590500,17031839900,261,2021-12-27
17031590600,17031839900,453,2021-12-27
17031590700,17031839900,166,2021-12-27
17031600400,17031839900,803,2021-12-27
17031600900,17031839900,181,2021-12-27
17031610300,17031839900,258,2021-12-27
17031611000,17031839900,87,2021-12-27
17031611600,17031839900,62,2021-12-27
17031630300,17031839900,68,2021-12-27
17031650500,17031839900,82,2021-12-27
17031690900,17031839900,85,2021-12-27
17031711100,17031839900,103,2021-12-27
17031720200,17031839900,168,2021-12-27
17031720600,17031839900,72,2021-12-27
17031740100,17031839900,94,2021-12-27
17031740400,17031839900,104,2021-12-27
17031770602,17031839900,142,2021-12-27
17031770700,17031839900,69,2021-12-27
17031805600,17031839900,89,2021-12-27
17031806801,17031839900,117,2021-12-27
17031808200,17031839900,147,2021-12-27
17031810701,17031839900,143,2021-12-27
17031812200,17031839900,62,2021-12-27
17031814200,17031839900,70,2021-12-27
17031816100,17031839900,167,2021-12-27
17031818700,17031839900,84,2021-12-27
17031819801,17031839900,70,2021-12-27
17031820104,17031839900,141,2021-12-27
17031820202,17031839900,93,2021-12-27
17031820901,17031839900,204,2021-12-27
17031822101,17031839900,190,2021-12-27
17031823200,17031839900,97,2021-12-27
17031823500,17031839900,69,2021-12-27
17031823602,17031839900,65,2021-12-27
17031824106,17031839900,147,2021-12-27
17031824115,17031839900,98,2021-12-27
17031824120,17031839900,95,2021-12-27
17031832500,17031839900,132,2021-12-27
17031833000,17031839900,65,2021-12-27
17031833100,17031839900,79,2021-12-27
17031833300,17031839900,62,2021-12-27
17031836100,17031839900,85,2021-12-27
17031836700,17031839900,79,2021-12-27
17031836800,17031839900,90,2021-12-27
17031837300,17031839900,111,2021-12-27
17031838200,17031839900,605,2021-12-27
17031839100,17031839900,80,2021-12-27
17031839700,17031839900,747,2021-12-27
17031839800,17031839900,696,2021-12-27
17031839900,17031839900,2511,2021-12-27
17031840000,17031839900,316,2021-12-27
17031840100,17031839900,252,2021-12-27
17031840200,17031839900,613,2021-12-27
17031840300,17031839900,154,2021-12-27
17031840400,17031839900,1882,2021-12-27
17031840700,17031839900,72,2021-12-27
17031841000,17031839900,157,2021-12-27
17031841100,17031839900,932,2021-12-27
17031841200,17031839900,93,2021-12-27
17031841900,17031839900,1259,2021-12-27
17031842600,17031839900,784,2021-12-27
17031842900,17031839900,229,2021-12-27
17031843200,17031839900,467,2021-12-27
17031843300,17031839900,125,2021-12-27
17031843700,17031839900,295,2021-12-27
17031843800,17031839900,82,2021-12-27
17031980000,17031839900,261,2021-12-27
17031980100,17031839900,231,2021-12-27
17043841209,17031839900,70,2021-12-27
17043842702,17031839900,155,2021-12-27
17043842900,17031839900,79,2021-12-27
17043844301,17031839900,78,2021-12-27
17043844501,17031839900,74,2021-12-27
17043845506,17031839900,72,2021-12-27
17043845510,17031839900,62,2021-12-27
17043845810,17031839900,171,2021-12-27
17043846308,17031839900,84,2021-12-27
17097864519,17031839900,76,2021-12-27
18089020300,17031839900,61,2021-12-27
18089020900,17031839900,81,2021-12-27
18089042505,17031839900,60,2021-12-27
17031031400,17031839900,114,2022-01-03
17031050100,17031839900,71,2022-01-03
17031070700,17031839900,95,2022-01-03
17031080300,17031839900,61,2022-01-03
17031081201,17031839900,161,2022-01-03
17031081401,17031839900,319,2022-01-03
17031081403,17031839900,152,2022-01-03
17031081700,17031839900,253,2022-01-03
17031090200,17031839900,143,2022-01-03
17031230200,17031839900,78,2022-01-03
17031242700,17031839900,107,2022-01-03
17031243400,17031839900,61,2022-01-03
17031243500,17031839900,73,2022-01-03
17031252000,17031839900,96,2022-01-03
17031260600,17031839900,102,2022-01-03
17031280100,17031839900,77,2022-01-03
17031281900,17031839900,172,2022-01-03
17031292500,17031839900,73,2022-01-03
17031310200,17031839900,68,2022-01-03
17031310600,17031839900,127,2022-01-03
17031320100,17031839900,323,2022-01-03
17031320600,17031839900,208,2022-01-03
17031330100,17031839900,295,2022-01-03
17031330200,17031839900,114,2022-01-03
17031340400,17031839900,83,2022-01-03
17031340500,17031839900,417,2022-01-03
17031340600,17031839900,107,2022-01-03
17031350400,17031839900,91,2022-01-03
17031351100,17031839900,155,2022-01-03
17031380700,17031839900,126,2022-01-03
17031390600,17031839900,75,2022-01-03
17031410500,17031839900,123,2022-01-03
17031410700,17031839900,84,2022-01-03
17031420700,17031839900,106,2022-01-03
17031460500,17031839900,80,2022-01-03
17031491000,17031839900,67,2022-01-03
17031561100,17031839900,84,2022-01-03
17031570200,17031839900,79,2022-01-03
17031580400,17031839900,131,2022-01-03
17031580800,17031839900,75,2022-01-03
17031590500,17031839900,78,2022-01-03
17031590700,17031839900,73,2022-01-03
17031600400,17031839900,345,2022-01-03
17031600700,17031839900,64,2022-01-03
17031600900,17031839900,270,2022-01-03
17031610300,17031839900,366,2022-01-03
17031610800,17031839900,92,2022-01-03
17031611300,17031839900,81,2022-01-03
17031630200,17031839900,235,2022-01-03
17031640300,17031839900,89,2022-01-03
17031650500,17031839900,91,2022-01-03
17031690400,17031839900,93,2022-01-03
17031700301,17031839900,61,2022-01-03
17031720700,17031839900,61,2022-01-03
17031730202,17031839900,165,2022-01-03
17031740100,17031839900,109,2022-01-03
17031801500,17031839900,148,2022-01-03
17031804709,17031839900,68,2022-01-03
17031804804,17031839900,82,2022-01-03
17031808100,17031839900,63,2022-01-03
17031808200,17031839900,77,2022-01-03
17031812500,17031839900,66,2022-01-03
17031820202,17031839900,91,2022-01-03
17031820902,17031839900,99,2022-01-03
17031821600,17031839900,130,2022-01-03
17031822101,17031839900,209,2022-01-03
17031822301,17031839900,91,2022-01-03
17031822500,17031839900,131,2022-01-03
17031822702,17031839900,77,2022-01-03
17031823304,17031839900,73,2022-01-03
