origin,destination,trips,date
17031080300,17031062900,519,2021-10-25
17031081403,17031062900,90,2021-10-25
17031081600,17031062900,88,2021-10-25
17031081700,17031062900,186,2021-10-25
17031081800,17031062900,114,2021-10-25
17031130100,17031062900,101,2021-10-25
17031171000,17031062900,87,2021-10-25
17031190100,17031062900,101,2021-10-25
17031240500,17031062900,105,2021-10-25
17031241400,17031062900,261,2021-10-25
17031243500,17031062900,129,2021-10-25
17031280100,17031062900,123,2021-10-25
17031281900,17031062900,110,2021-10-25
17031330100,17031062900,330,2021-10-25
17031590500,17031062900,113,2021-10-25
17031660800,17031062900,210,2021-10-25
17031801608,17031062900,108,2021-10-25
17031803606,17031062900,106,2021-10-25
17031804000,17031062900,105,2021-10-25
17031804603,17031062900,292,2021-10-25
17031805105,17031062900,119,2021-10-25
17031806801,17031062900,82,2021-10-25
17031806900,17031062900,306,2021-10-25
17031814200,17031062900,89,2021-10-25
17031824106,17031062900,85,2021-10-25
17031830900,17031062900,252,2021-10-25
17031831900,17031062900,257,2021-10-25
17031832000,17031062900,85,2021-10-25
17031832600,17031062900,149,2021-10-25
17031833000,17031062900,328,2021-10-25
17031833100,17031062900,228,2021-10-25
17031833300,17031062900,181,2021-10-25
17031835600,17031062900,107,2021-10-25
17031838300,17031062900,206,2021-10-25
17031841900,17031062900,442,2021-10-25
17031842200,17031062900,110,2021-10-25
17031842300,17031062900,116,2021-10-25
17031842900,17031062900,97,2021-10-25
17031843700,17031062900,632,2021-10-25
17031980000,17031062900,367,2021-10-25
17043844501,17031062900,100,2021-10-25
17043844502,17031062900,88,2021-10-25
17197883806,17031062900,127,2021-10-25
17031050900,17031062900,113,2021-11-01
17031051300,17031062900,227,2021-11-01
17031051400,17031062900,100,2021-11-01
17031060800,17031062900,107,2021-11-01
17031061100,17031062900,90,2021-11-01
17031061200,17031062900,118,2021-11-01
17031061901,17031062900,81,2021-11-01
17031062100,17031062900,97,2021-11-01
17031062200,17031062900,330,2021-11-01
17031062300,17031062900,87,2021-11-01
17031062400,17031062900,81,2021-11-01
17031062500,17031062900,140,2021-11-01
17031062600,17031062900,813,2021-11-01
17031062700,17031062900,215,2021-11-01
17031062800,17031062900,517,2021-11-01
17031062900,17031062900,274,2021-11-01
17031063000,17031062900,368,2021-11-01
17031063301,17031062900,87,2021-11-01
17031063400,17031062900,225,2021-11-01
17031070101,17031062900,147,2021-11-01
17031070102,17031062900,108,2021-11-01
17031070200,17031062900,86,2021-11-01
17031070300,17031062900,337,2021-11-01
17031070400,17031062900,348,2021-11-01
17031070700,17031062900,187,2021-11-01
17031071000,17031062900,206,2021-11-01
17031071100,17031062900,439,2021-11-01
17031071200,17031062900,1495,2021-11-01
17031071400,17031062900,261,2021-11-01
17031071500,17031062900,249,2021-11-01
17031071800,17031062900,498,2021-11-01
17031080400,17031062900,231,2021-11-01
17031081401,17031062900,117,2021-11-01
17031081402,17031062900,90,2021-11-01
17031081500,17031062900,293,2021-11-01
17031081700,17031062900,218,2021-11-01
17031081800,17031062900,269,2021-11-01
17031110200,17031062900,183,2021-11-01
17031130300,17031062900,81,2021-11-01
17031160700,17031062900,182,2021-11-01
17031190402,17031062900,426,2021-11-01
17031200100,17031062900,133,2021-11-01
17031210900,17031062900,101,2021-11-01
17031242400,17031062900,139,2021-11-01
17031280100,17031062900,103,2021-11-01
17031320100,17031062900,171,2021-11-01
17031320400,17031062900,111,2021-11-01
17031320600,17031062900,267,2021-11-01
17031740300,17031062900,108,2021-11-01
17031760801,17031062900,131,2021-11-01
17031804603,17031062900,104,2021-11-01
17031806801,17031062900,209,2021-11-01
17031809400,17031062900,202,2021-11-01
17031820300,17031062900,101,2021-11-01
17031830600,17031062900,88,2021-11-01
17031830900,17031062900,546,2021-11-01
17031831100,17031062900,86,2021-11-01
17031832000,17031062900,179,2021-11-01
17031832500,17031062900,571,2021-11-01
17031832600,17031062900,85,2021-11-01
17031833000,17031062900,139,2021-11-01
17031833300,17031062900,240,2021-11-01
17031838100,17031062900,108,2021-11-01
17031838200,17031062900,284,2021-11-01
17031838300,17031062900,166,2021-11-01
17031839100,17031062900,391,2021-11-01
17031841100,17031062900,83,2021-11-01
17031841900,17031062900,250,2021-11-01
17031842200,17031062900,146,2021-11-01
17031842300,17031062900,193,2021-11-01
17031843700,17031062900,2057,2021-11-01
17031980000,17031062900,314,2021-11-01
17097865400,17031062900,82,2021-11-01
18089010500,17031062900,116,2021-11-01
18089011700,17031062900,77,2021-11-01
18089020200,17031062900,75,2021-11-01
17031010400,17031062900,366,2021-11-08
17031030103,17031062900,95,2021-11-08
17031031300,17031062900,126,2021-11-08
17031031400,17031062900,107,2021-11-08
17031050800,17031062900,104,2021-11-08
17031050900,17031062900,112,2021-11-08
17031060800,17031062900,131,2021-11-08
17031060900,17031062900,272,2021-11-08
17031061000,17031062900,125,2021-11-08
17031061100,17031062900,229,2021-11-08
17031061200,17031062900,194,2021-11-08
17031062100,17031062900,393,2021-11-08
17031062200,17031062900,242,2021-11-08
17031062400,17031062900,92,2021-11-08
17031062500,17031062900,83,2021-11-08
17031062600,17031062900,623,2021-11-08
17031062900,17031062900,468,2021-11-08
17031063000,17031062900,804,2021-11-08
17031063100,17031062900,321,2021-11-08
17031063400,17031062900,92,2021-11-08
17031070200,17031062900,684,2021-11-08
17031070300,17031062900,100,2021-11-08
17031070400,17031062900,220,2021-11-08
17031070600,17031062900,225,2021-11-08
17031070700,17031062900,774,2021-11-08
17031071100,17031062900,338,2021-11-08
17031071200,17031062900,985,2021-11-08
17031071800,17031062900,477,2021-11-08
17031080300,17031062900,416,2021-11-08
17031081100,17031062900,91,2021-11-08
17031081300,17031062900,245,2021-11-08
17031081403,17031062900,156,2021-11-08
17031081700,17031062900,83,2021-11-08
17031081800,17031062900,207,2021-11-08
17031150200,17031062900,83,2021-11-08
17031210100,17031062900,115,2021-11-08
17031210900,17031062900,133,2021-11-08
17031241500,17031062900,161,2021-11-08
17031243000,17031062900,103,2021-11-08
17031251800,17031062900,142,2021-11-08
17031280900,17031062900,107,2021-11-08
17031301200,17031062900,121,2021-11-08
17031320400,17031062900,119,2021-11-08
17031660800,17031062900,179,2021-11-08
17031770700,17031062900,101,2021-11-08
17031801601,17031062900,98,2021-11-08
17031801901,17031062900,335,2021-11-08
17031802300,17031062900,110,2021-11-08
17031802801,17031062900,189,2021-11-08
17031805302,17031062900,85,2021-11-08
17031806801,17031062900,333,2021-11-08
17031807600,17031062900,106,2021-11-08
17031807800,17031062900,108,2021-11-08
17031808301,17031062900,115,2021-11-08
17031809500,17031062900,90,2021-11-08
17031810301,17031062900,83,2021-11-08
17031830600,17031062900,148,2021-11-08
17031830900,17031062900,209,2021-11-08
17031832000,17031062900,134,2021-11-08
17031832500,17031062900,350,2021-11-08
17031833300,17031062900,232,2021-11-08
17031836200,17031062900,154,2021-11-08
17031838200,17031062900,114,2021-11-08
17031838300,17031062900,179,2021-11-08
17031839100,17031062900,500,2021-11-08
17031841900,17031062900,192,2021-11-08
17031842200,17031062900,415,2021-11-08
17031843700,17031062900,684,2021-11-08
17031980000,17031062900,909,2021-11-08
17031980100,17031062900,232,2021-11-08
17043845802,17031062900,121,2021-11-08
17043845803,17031062900,344,2021-11-08
17043845902,17031062900,208,2021-11-08
17097865801,17031062900,216,2021-11-08
17031030603,17031062900,172,2021-11-15
17031030706,17031062900,112,2021-11-15
17031031400,17031062900,246,2021-11-15
17031040300,17031062900,95,2021-11-15
17031050200,17031062900,86,2021-11-15
17031050800,17031062900,107,2021-11-15
17031050900,17031062900,102,2021-11-15
17031051000,17031062900,94,2021-11-15
17031060200,17031062900,92,2021-11-15
17031060900,17031062900,94,2021-11-15
17031061800,17031062900,88,2021-11-15
17031062400,17031062900,93,2021-11-15
17031062500,17031062900,314,2021-11-15
17031062600,17031062900,645,2021-11-15
17031062800,17031062900,342,2021-11-15
17031062900,17031062900,833,2021-11-15
17031063000,17031062900,534,2021-11-15
17031063100,17031062900,172,2021-11-15
17031063302,17031062900,77,2021-11-15
17031063400,17031062900,105,2021-11-15
17031070101,17031062900,90,2021-11-15
17031070102,17031062900,369,2021-11-15
17031070200,17031062900,196,2021-11-15
17031070300,17031062900,92,2021-11-15
17031070400,17031062900,453,2021-11-15
17031070500,17031062900,163,2021-11-15
17031070700,17031062900,483,2021-11-15
17031071100,17031062900,108,2021-11-15
17031071200,17031062900,571,2021-11-15
17031071300,17031062900,138,2021-11-15
17031071400,17031062900,115,2021-11-15
17031071500,17031062900,77,2021-11-15
17031071800,17031062900,397,2021-11-15
17031080201,17031062900,110,2021-11-15
17031081100,17031062900,110,2021-11-15
17031081700,17031062900,192,2021-11-15
17031081800,17031062900,591,2021-11-15
17031110200,17031062900,79,2021-11-15
17031110400,17031062900,115,2021-11-15
17031140100,17031062900,116,2021-11-15
17031160800,17031062900,89,2021-11-15
17031161100,17031062900,77,2021-11-15
17031161200,17031062900,347,2021-11-15
17031171000,17031062900,95,2021-11-15
17031190402,17031062900,277,2021-11-15
17031210400,17031062900,130,2021-11-15
17031220602,17031062900,92,2021-11-15
17031221300,17031062900,99,2021-11-15
17031221400,17031062900,165,2021-11-15
17031242000,17031062900,118,2021-11-15
17031243100,17031062900,77,2021-11-15
17031320100,17031062900,78,2021-11-15
17031320400,17031062900,92,2021-11-15
17031320600,17031062900,246,2021-11-15
17031660800,17031062900,169,2021-11-15
17031801901,17031062900,95,2021-11-15
17031801902,17031062900,88,2021-11-15
17031804603,17031062900,89,2021-11-15
17031806600,17031062900,89,2021-11-15
17031806801,17031062900,99,2021-11-15
17031806900,17031062900,87,2021-11-15
17031807600,17031062900,210,2021-11-15
17031808001,17031062900,93,2021-11-15
17031808301,17031062900,393,2021-11-15
17031808500,17031062900,106,2021-11-15
17031808702,17031062900,200,2021-11-15
17031809400,17031062900,83,2021-11-15
17031824105,17031062900,97,2021-11-15
17031824115,17031062900,125,2021-11-15
17031827901,17031062900,128,2021-11-15
17031830700,17031062900,120,2021-11-15
17031830900,17031062900,296,2021-11-15
17031831600,17031062900,92,2021-11-15
17031832000,17031062900,89,2021-11-15
17031833100,17031062900,219,2021-11-15
17031833300,17031062900,265,2021-11-15
17031837800,17031062900,77,2021-11-15
17031838200,17031062900,118,2021-11-15
17031839000,17031062900,93,2021-11-15
17031839100,17031062900,380,2021-11-15
17031839800,17031062900,97,2021-11-15
17031842200,17031062900,228,2021-11-15
17031843700,17031062900,1841,2021-11-15
17031980000,17031062900,435,2021-11-15
17031980100,17031062900,201,2021-11-15
17043844601,17031062900,107,2021-11-15
17097863201,17031062900,102,2021-11-15
17197883211,17031062900,171,2021-11-15
18089030300,17031062900,98,2021-11-15
17031030706,17031062900,73,2021-11-22
17031031100,17031062900,73,2021-11-22
17031050500,17031062900,56,2021-11-22
17031051100,17031062900,113,2021-11-22
17031060200,17031062900,62,2021-11-22
17031061200,17031062900,71,2021-11-22
17031061500,17031062900,76,2021-11-22
17031062000,17031062900,152,2021-11-22
17031062100,17031062900,60,2021-11-22
17031062400,17031062900,117,2021-11-22
17031062600,17031062900,615,2021-11-22
17031062700,17031062900,59,2021-11-22
17031062900,17031062900,208,2021-11-22
17031063000,17031062900,301,2021-11-22
17031063100,17031062900,145,2021-11-22
17031063302,17031062900,80,2021-11-22
17031070102,17031062900,81,2021-11-22
17031070103,17031062900,56,2021-11-22
17031070300,17031062900,80,2021-11-22
17031070500,17031062900,112,2021-11-22
17031070700,17031062900,410,2021-11-22
17031071400,17031062900,94,2021-11-22
17031071500,17031062900,144,2021-11-22
17031071800,17031062900,154,2021-11-22
17031080201,17031062900,124,2021-11-22
17031081000,17031062900,94,2021-11-22
17031081201,17031062900,155,2021-11-22
17031081202,17031062900,159,2021-11-22
17031081401,17031062900,91,2021-11-22
17031081402,17031062900,85,2021-11-22
17031081700,17031062900,60,2021-11-22
17031081800,17031062900,56,2021-11-22
17031160700,17031062900,112,2021-11-22
17031210100,17031062900,79,2021-11-22
17031220601,17031062900,105,2021-11-22
17031230300,17031062900,68,2021-11-22
17031240300,17031062900,56,2021-11-22
17031241400,17031062900,56,2021-11-22
17031241600,17031062900,60,2021-11-22
17031243100,17031062900,141,2021-11-22
17031280100,17031062900,124,2021-11-22
17031281900,17031062900,92,2021-11-22
17031320400,17031062900,255,2021-11-22
17031801902,17031062900,57,2021-11-22
17031802002,17031062900,66,2021-11-22
17031802200,17031062900,109,2021-11-22
17031802701,17031062900,95,2021-11-22
17031804804,17031062900,82,2021-11-22
17031805107,17031062900,79,2021-11-22
17031806801,17031062900,208,2021-11-22
17031811900,17031062900,95,2021-11-22
17031812301,17031062900,63,2021-11-22
17031812801,17031062900,91,2021-11-22
17031819500,17031062900,56,2021-11-22
17031823604,17031062900,63,2021-11-22
17031824106,17031062900,78,2021-11-22
17031824117,17031062900,60,2021-11-22
17031825304,17031062900,93,2021-11-22
17031830700,17031062900,79,2021-11-22
17031830800,17031062900,144,2021-11-22
17031830900,17031062900,388,2021-11-22
17031831900,17031062900,144,2021-11-22
17031832300,17031062900,67,2021-11-22
17031832500,17031062900,378,2021-11-22
17031832600,17031062900,125,2021-11-22
17031833000,17031062900,56,2021-11-22
17031838200,17031062900,130,2021-11-22
17031838300,17031062900,84,2021-11-22
17031839100,17031062900,129,2021-11-22
17031841100,17031062900,58,2021-11-22
17031842200,17031062900,214,2021-11-22
17031842900,17031062900,70,2021-11-22
17031843700,17031062900,92,2021-11-22
17031980000,17031062900,242,2021-11-22
17031980100,17031062900,145,2021-11-22
17043846522,17031062900,75,2021-11-22
17089850105,17031062900,157,2021-11-22
17097864403,17031062900,71,2021-11-22
17097864516,17031062900,94,2021-11-22
17097864519,17031062900,219,2021-11-22
17197880312,17031062900,79,2021-11-22
17197880411,17031062900,68,2021-11-22
17197882601,17031062900,100,2021-11-22
18089040402,17031062900,72,2021-11-22
18127050407,17031062900,56,2021-11-22
17031030101,17031062900,126,2021-11-29
17031031400,17031062900,85,2021-11-29
17031050600,17031062900,64,2021-11-29
17031051300,17031062900,72,2021-11-29
17031060400,17031062900,81,2021-11-29
17031060900,17031062900,153,2021-11-29
17031061500,17031062900,87,2021-11-29
17031061901,17031062900,72,2021-11-29
17031061902,17031062900,182,2021-11-29
17031062100,17031062900,286,2021-11-29
17031062600,17031062900,348,2021-11-29
17031062700,17031062900,72,2021-11-29
17031062800,17031062900,497,2021-11-29
17031062900,17031062900,240,2021-11-29
17031063000,17031062900,471,2021-11-29
17031063100,17031062900,160,2021-11-29
17031063200,17031062900,166,2021-11-29
17031063302,17031062900,84,2021-11-29
17031063400,17031062900,153,2021-11-29
17031070102,17031062900,69,2021-11-29
17031070200,17031062900,404,2021-11-29
17031070300,17031062900,291,2021-11-29
17031070400,17031062900,133,2021-11-29
17031070700,17031062900,211,2021-11-29
17031071100,17031062900,327,2021-11-29
17031071200,17031062900,819,2021-11-29
17031071400,17031062900,72,2021-11-29
17031071800,17031062900,374,2021-11-29
17031080400,17031062900,86,2021-11-29
17031081201,17031062900,83,2021-11-29
17031081300,17031062900,80,2021-11-29
17031081500,17031062900,285,2021-11-29
17031081600,17031062900,71,2021-11-29
17031081700,17031062900,264,2021-11-29
17031081800,17031062900,258,2021-11-29
17031110300,17031062900,89,2021-11-29
17031150200,17031062900,68,2021-11-29
17031160700,17031062900,132,2021-11-29
17031170300,17031062900,68,2021-11-29
17031210100,17031062900,105,2021-11-29
17031210400,17031062900,178,2021-11-29
17031221400,17031062900,65,2021-11-29
17031240300,17031062900,60,2021-11-29
17031241400,17031062900,68,2021-11-29
17031242300,17031062900,71,2021-11-29
17031280100,17031062900,104,2021-11-29
17031320100,17031062900,60,2021-11-29
17031320400,17031062900,83,2021-11-29
17031320600,17031062900,70,2021-11-29
17031610300,17031062900,96,2021-11-29
17031804701,17031062900,88,2021-11-29
17031806801,17031062900,146,2021-11-29
17031806900,17031062900,200,2021-11-29
17031808100,17031062900,69,2021-11-29
17031817400,17031062900,63,2021-11-29
17031820201,17031062900,77,2021-11-29
17031830900,17031062900,98,2021-11-29
17031831900,17031062900,87,2021-11-29
17031832300,17031062900,90,2021-11-29
17031832500,17031062900,168,2021-11-29
17031833000,17031062900,118,2021-11-29
17031833100,17031062900,85,2021-11-29
17031836200,17031062900,167,2021-11-29
17031838200,17031062900,216,2021-11-29
17031838300,17031062900,160,2021-11-29
17031839100,17031062900,179,2021-11-29
17031841900,17031062900,200,2021-11-29
17031843700,17031062900,855,2021-11-29
17031980000,17031062900,466,2021-11-29
17043844601,17031062900,110,2021-11-29
17043845803,17031062900,108,2021-11-29
17097864002,17031062900,69,2021-11-29
17097865400,17031062900,239,2021-11-29
17197880117,17031062900,95,2021-11-29
17197883514,17031062900,215,2021-11-29
17197883804,17031062900,81,2021-11-29
18089042605,17031062900,79,2021-11-29
18127050509,17031062900,57,2021-11-29
17031031200,17031062900,74,2021-12-06
17031031400,17031062900,92,2021-12-06
17031050600,17031062900,105,2021-12-06
17031050900,17031062900,113,2021-12-06
17031051100,17031062900,77,2021-12-06
17031051200,17031062900,80,2021-12-06
17031061000,17031062900,82,2021-12-06
17031061100,17031062900,74,2021-12-06
17031061800,17031062900,173,2021-12-06
17031062000,17031062900,78,2021-12-06
17031062100,17031062900,158,2021-12-06
17031062200,17031062900,81,2021-12-06
17031062600,17031062900,792,2021-12-06
17031062700,17031062900,265,2021-12-06
17031062800,17031062900,148,2021-12-06
17031062900,17031062900,543,2021-12-06
17031063000,17031062900,483,2021-12-06
17031063100,17031062900,112,2021-12-06
17031063400,17031062900,73,2021-12-06
17031070200,17031062900,327,2021-12-06
17031070400,17031062900,141,2021-12-06
17031070700,17031062900,154,2021-12-06
17031071000,17031062900,147,2021-12-06
17031071200,17031062900,731,2021-12-06
17031071800,17031062900,355,2021-12-06
17031080201,17031062900,400,2021-12-06
17031080202,17031062900,75,2021-12-06
17031080300,17031062900,151,2021-12-06
17031081000,17031062900,173,2021-12-06
17031081100,17031062900,81,2021-12-06
17031081402,17031062900,170,2021-12-06
17031100100,17031062900,115,2021-12-06
17031150200,17031062900,176,2021-12-06
17031160700,17031062900,145,2021-12-06
17031220500,17031062900,63,2021-12-06
17031241400,17031062900,69,2021-12-06
17031242000,17031062900,76,2021-12-06
17031243000,17031062900,162,2021-12-06
17031243100,17031062900,206,2021-12-06
17031243500,17031062900,107,2021-12-06
17031281900,17031062900,84,2021-12-06
17031320100,17031062900,160,2021-12-06
17031320400,17031062900,71,2021-12-06
17031660800,17031062900,273,2021-12-06
17031760801,17031062900,301,2021-12-06
17031801902,17031062900,74,2021-12-06
17031802200,17031062900,101,2021-12-06
17031804309,17031062900,72,2021-12-06
17031806801,17031062900,88,2021-12-06
17031806900,17031062900,112,2021-12-06
17031807300,17031062900,66,2021-12-06
17031808002,17031062900,78,2021-12-06
17031808200,17031062900,84,2021-12-06
17031808400,17031062900,82,2021-12-06
17031824119,17031062900,84,2021-12-06
17031830900,17031062900,320,2021-12-06
17031832000,17031062900,67,2021-12-06
17031832300,17031062900,87,2021-12-06
17031832500,17031062900,80,2021-12-06
17031832600,17031062900,63,2021-12-06
17031833000,17031062900,137,2021-12-06
17031834600,17031062900,111,2021-12-06
17031838200,17031062900,252,2021-12-06
17031838300,17031062900,182,2021-12-06
17031839100,17031062900,908,2021-12-06
17031841000,17031062900,76,2021-12-06
17031841100,17031062900,64,2021-12-06
17031841900,17031062900,281,2021-12-06
17031842200,17031062900,185,2021-12-06
17031843200,17031062900,86,2021-12-06
17031843700,17031062900,1419,2021-12-06
17031980000,17031062900,196,2021-12-06
17031980100,17031062900,74,2021-12-06
17043841316,17031062900,115,2021-12-06
17043845802,17031062900,213,2021-12-06
17031031400,17031062900,88,2021-12-13
17031050800,17031062900,69,2021-12-13
17031050900,17031062900,87,2021-12-13
17031060400,17031062900,80,2021-12-13
17031060800,17031062900,102,2021-12-13
17031062100,17031062900,79,2021-12-13
17031062200,17031062900,71,2021-12-13
17031062300,17031062900,67,2021-12-13
17031062500,17031062900,150,2021-12-13
17031062600,17031062900,630,2021-12-13
17031062700,17031062900,100,2021-12-13
17031062800,17031062900,172,2021-12-13
17031062900,17031062900,69,2021-12-13
17031063000,17031062900,300,2021-12-13
17031063100,17031062900,74,2021-12-13
17031063302,17031062900,63,2021-12-13
17031063400,17031062900,191,2021-12-13
17031070101,17031062900,85,2021-12-13
17031070200,17031062900,217,2021-12-13
17031070300,17031062900,91,2021-12-13
17031070400,17031062900,113,2021-12-13
17031070500,17031062900,88,2021-12-13
17031070700,17031062900,272,2021-12-13
17031071200,17031062900,163,2021-12-13
17031071400,17031062900,69,2021-12-13
17031071500,17031062900,78,2021-12-13
17031071800,17031062900,249,2021-12-13
17031081100,17031062900,146,2021-12-13
17031081201,17031062900,106,2021-12-13
17031110100,17031062900,69,2021-12-13
17031140400,17031062900,67,2021-12-13
17031160700,17031062900,121,2021-12-13
17031220702,17031062900,106,2021-12-13
17031243100,17031062900,312,2021-12-13
17031320100,17031062900,164,2021-12-13
17031320600,17031062900,90,2021-12-13
17031330100,17031062900,84,2021-12-13
17031801603,17031062900,74,2021-12-13
17031803013,17031062900,67,2021-12-13
17031804000,17031062900,81,2021-12-13
17031804603,17031062900,286,2021-12-13
17031804609,17031062900,153,2021-12-13
17031806004,17031062900,72,2021-12-13
17031809900,17031062900,85,2021-12-13
17031818500,17031062900,74,2021-12-13
17031820202,17031062900,91,2021-12-13
17031824106,17031062900,70,2021-12-13
17031824115,17031062900,182,2021-12-13
17031830900,17031062900,489,2021-12-13
17031832300,17031062900,73,2021-12-13
17031832600,17031062900,127,2021-12-13
17031833100,17031062900,109,2021-12-13
17031833300,17031062900,221,2021-12-13
17031838200,17031062900,386,2021-12-13
17031838300,17031062900,550,2021-12-13
17031839100,17031062900,293,2021-12-13
17031841900,17031062900,114,2021-12-13
17031842200,17031062900,398,2021-12-13
17031843700,17031062900,2006,2021-12-13
17031980000,17031062900,173,2021-12-13
17031980100,17031062900,230,2021-12-13
17043845803,17031062900,100,2021-12-13
17097864520,17031062900,111,2021-12-13
55059002602,17031062900,69,2021-12-13
17031060200,17031062900,138,2021-12-20
17031061100,17031062900,66,2021-12-20
17031061200,17031062900,70,2021-12-20
17031062100,17031062900,326,2021-12-20
17031062200,17031062900,217,2021-12-20
17031062600,17031062900,580,2021-12-20
17031062700,17031062900,85,2021-12-20
17031062900,17031062900,71,2021-12-20
17031063000,17031062900,229,2021-12-20
17031063100,17031062900,153,2021-12-20
17031063400,17031062900,74,2021-12-20
17031070200,17031062900,67,2021-12-20
17031070400,17031062900,156,2021-12-20
17031070500,17031062900,129,2021-12-20
17031070700,17031062900,65,2021-12-20
17031071100,17031062900,116,2021-12-20
17031081202,17031062900,89,2021-12-20
17031081300,17031062900,74,2021-12-20
17031210502,17031062900,74,2021-12-20
17031210900,17031062900,87,2021-12-20
17031281900,17031062900,114,2021-12-20
17031320100,17031062900,141,2021-12-20
17031600400,17031062900,152,2021-12-20
17031770700,17031062900,70,2021-12-20
17031801608,17031062900,72,2021-12-20
17031801800,17031062900,87,2021-12-20
17031802002,17031062900,112,2021-12-20
17031802200,17031062900,142,2021-12-20
17031808301,17031062900,68,2021-12-20
17031811600,17031062900,74,2021-12-20
17031817900,17031062900,72,2021-12-20
17031824116,17031062900,71,2021-12-20
17031824119,17031062900,80,2021-12-20
17031824120,17031062900,66,2021-12-20
17031830800,17031062900,71,2021-12-20
17031830900,17031062900,78,2021-12-20
17031832300,17031062900,110,2021-12-20
17031832400,17031062900,133,2021-12-20
17031832500,17031062900,198,2021-12-20
17031832600,17031062900,63,2021-12-20
17031839100,17031062900,249,2021-12-20
17031842200,17031062900,71,2021-12-20
17031980000,17031062900,192,2021-12-20
17031980100,17031062900,247,2021-12-20
17043841307,17031062900,168,2021-12-20
17043844301,17031062900,98,2021-12-20
17197880117,17031062900,163,2021-12-20
17197883306,17031062900,77,2021-12-20
17197883514,17031062900,69,2021-12-20
18089040401,17031062900,117,2021-12-20
17031060200,17031062900,96,2021-12-27
17031061100,17031062900,65,2021-12-27
17031062000,17031062900,66,2021-12-27
17031062100,17031062900,160,2021-12-27
17031062600,17031062900,497,2021-12-27
17031062900,17031062900,69,2021-12-27
17031063000,17031062900,307,2021-12-27
17031063302,17031062900,69,2021-12-27
17031063303,17031062900,106,2021-12-27
17031063400,17031062900,129,2021-12-27
17031070101,17031062900,76,2021-12-27
17031070102,17031062900,73,2021-12-27
17031070200,17031062900,164,2021-12-27
17031070300,17031062900,212,2021-12-27
17031070400,17031062900,76,2021-12-27
17031070600,17031062900,124,2021-12-27
17031070700,17031062900,171,2021-12-27
17031071400,17031062900,85,2021-12-27
17031071500,17031062900,135,2021-12-27
17031080201,17031062900,69,2021-12-27
17031081202,17031062900,171,2021-12-27
17031081300,17031062900,153,2021-12-27
17031081402,17031062900,83,2021-12-27
17031081800,17031062900,192,2021-12-27
17031110100,17031062900,81,2021-12-27
17031210502,17031062900,68,2021-12-27
17031221300,17031062900,64,2021-12-27
17031240500,17031062900,89,2021-12-27
17031243300,17031062900,62,2021-12-27
17031281900,17031062900,85,2021-12-27
17031640800,17031062900,67,2021-12-27
17031770700,17031062900,75,2021-12-27
17031803010,17031062900,75,2021-12-27
17031804603,17031062900,154,2021-12-27
17031806900,17031062900,71,2021-12-27
17031820604,17031062900,171,2021-12-27
17031824106,17031062900,140,2021-12-27
17031824507,17031062900,83,2021-12-27
17031825304,17031062900,71,2021-12-27
17031830700,17031062900,82,2021-12-27
17031830900,17031062900,341,2021-12-27
17031832300,17031062900,230,2021-12-27
17031832500,17031062900,261,2021-12-27
17031832600,17031062900,76,2021-12-27
17031838100,17031062900,87,2021-12-27
17031838200,17031062900,151,2021-12-27
17031839100,17031062900,106,2021-12-27
17031841900,17031062900,78,2021-12-27
17031843700,17031062900,83,2021-12-27
17031980000,17031062900,378,2021-12-27
17031980100,17031062900,85,2021-12-27
17097861011,17031062900,65,2021-12-27
17097861402,17031062900,80,2021-12-27
17097864409,17031062900,95,2021-12-27
17197883505,17031062900,153,2021-12-27
18073101300,17031062900,59,2021-12-27
18127050300,17031062900,60,2021-12-27
17031030706,17031062900,110,2022-01-03
17031031400,17031062900,91,2022-01-03
17031040600,17031062900,82,2022-01-03
17031051000,17031062900,147,2022-01-03
17031051100,17031062900,160,2022-01-03
17031051300,17031062900,61,2022-01-03
17031060900,17031062900,374,2022-01-03
17031062100,17031062900,161,2022-01-03
17031062200,17031062900,61,2022-01-03
17031062400,17031062900,195,2022-01-03
17031062600,17031062900,540,2022-01-03
17031062800,17031062900,77,2022-01-03
17031062900,17031062900,201,2022-01-03
17031063000,17031062900,432,2022-01-03
17031063100,17031062900,207,2022-01-03
17031063301,17031062900,116,2022-01-03
17031070103,17031062900,126,2022-01-03
17031070300,17031062900,80,2022-01-03
17031070400,17031062900,212,2022-01-03
17031070700,17031062900,521,2022-01-03
17031071000,17031062900,106,2022-01-03
17031071200,17031062900,197,2022-01-03
17031071400,17031062900,193,2022-01-03
17031071500,17031062900,86,2022-01-03
17031080201,17031062900,73,2022-01-03
17031080400,17031062900,114,2022-01-03
17031081100,17031062900,98,2022-01-03
17031081201,17031062900,66,2022-01-03
17031081800,17031062900,173,2022-01-03
17031150200,17031062900,82,2022-01-03
17031160700,17031062900,117,2022-01-03
17031161200,17031062900,187,2022-01-03
17031170200,17031062900,90,2022-01-03
17031210100,17031062900,67,2022-01-03
17031210400,17031062900,79,2022-01-03
17031210900,17031062900,61,2022-01-03
17031221300,17031062900,132,2022-01-03
17031242000,17031062900,85,2022-01-03
17031242100,17031062900,80,2022-01-03
17031281900,17031062900,80,2022-01-03
17031320100,17031062900,107,2022-01-03
17031660900,17031062900,86,2022-01-03
17031801902,17031062900,140,2022-01-03
17031802200,17031062900,110,2022-01-03
17031802300,17031062900,149,2022-01-03
