origin,destination,trips,date
17031980000,17031460400,108,2021-10-25
17031980100,17031460400,102,2021-10-25
18089020200,17031460400,96,2021-10-25
18089020300,17031460400,169,2021-10-25
18089030600,17031460400,93,2021-10-25
18089030900,17031460400,112,2021-10-25
18089040900,17031460400,96,2021-10-25
17031031300,17031460400,90,2021-11-01
17031080400,17031460400,111,2021-11-01
17031081300,17031460400,98,2021-11-01
17031081401,17031460400,289,2021-11-01
17031081402,17031460400,96,2021-11-01
17031081600,17031460400,119,2021-11-01
17031081800,17031460400,221,2021-11-01
17031250300,17031460400,101,2021-11-01
17031251700,17031460400,140,2021-11-01
17031260200,17031460400,81,2021-11-01
17031260700,17031460400,93,2021-11-01
17031320100,17031460400,100,2021-11-01
17031330100,17031460400,203,2021-11-01
17031340300,17031460400,116,2021-11-01
17031350400,17031460400,134,2021-11-01
17031351000,17031460400,373,2021-11-01
17031351100,17031460400,96,2021-11-01
17031390100,17031460400,115,2021-11-01
17031390200,17031460400,195,2021-11-01
17031390700,17031460400,301,2021-11-01
17031400400,17031460400,95,2021-11-01
17031400800,17031460400,98,2021-11-01
17031410100,17031460400,331,2021-11-01
17031410600,17031460400,200,2021-11-01
17031410800,17031460400,216,2021-11-01
17031420100,17031460400,152,2021-11-01
17031420700,17031460400,122,2021-11-01
17031430101,17031460400,97,2021-11-01
17031430200,17031460400,191,2021-11-01
17031430400,17031460400,91,2021-11-01
17031430500,17031460400,116,2021-11-01
17031430600,17031460400,220,2021-11-01
17031431200,17031460400,235,2021-11-01
17031431301,17031460400,622,2021-11-01
17031440102,17031460400,220,2021-11-01
17031440202,17031460400,86,2021-11-01
17031450300,17031460400,805,2021-11-01
17031460100,17031460400,178,2021-11-01
17031460200,17031460400,199,2021-11-01
17031460301,17031460400,208,2021-11-01
17031460302,17031460400,294,2021-11-01
17031460400,17031460400,924,2021-11-01
17031460500,17031460400,1243,2021-11-01
17031460600,17031460400,390,2021-11-01
17031460700,17031460400,173,2021-11-01
17031461000,17031460400,95,2021-11-01
17031470100,17031460400,121,2021-11-01
17031480100,17031460400,172,2021-11-01
17031480200,17031460400,84,2021-11-01
17031480300,17031460400,202,2021-11-01
17031480500,17031460400,162,2021-11-01
17031490500,17031460400,435,2021-11-01
17031490901,17031460400,106,2021-11-01
17031500100,17031460400,125,2021-11-01
17031500200,17031460400,335,2021-11-01
17031510300,17031460400,587,2021-11-01
17031680900,17031460400,174,2021-11-01
17031681400,17031460400,170,2021-11-01
17031690400,17031460400,142,2021-11-01
17031690500,17031460400,372,2021-11-01
17031691200,17031460400,310,2021-11-01
17031720300,17031460400,146,2021-11-01
17031805202,17031460400,111,2021-11-01
17031806002,17031460400,96,2021-11-01
17031806104,17031460400,178,2021-11-01
17031814100,17031460400,516,2021-11-01
17031814200,17031460400,95,2021-11-01
17031821600,17031460400,330,2021-11-01
17031821800,17031460400,222,2021-11-01
17031821900,17031460400,187,2021-11-01
17031822101,17031460400,113,2021-11-01
17031824115,17031460400,262,2021-11-01
17031824507,17031460400,199,2021-11-01
17031826201,17031460400,305,2021-11-01
17031826301,17031460400,97,2021-11-01
17031826304,17031460400,101,2021-11-01
17031826600,17031460400,106,2021-11-01
17031827300,17031460400,175,2021-11-01
17031827500,17031460400,81,2021-11-01
17031828000,17031460400,219,2021-11-01
17031828300,17031460400,137,2021-11-01
17031828503,17031460400,81,2021-11-01
17031828701,17031460400,151,2021-11-01
17031830004,17031460400,218,2021-11-01
17031832600,17031460400,84,2021-11-01
17031833000,17031460400,104,2021-11-01
17031833900,17031460400,362,2021-11-01
17031834000,17031460400,274,2021-11-01
17031834200,17031460400,504,2021-11-01
17031834300,17031460400,504,2021-11-01
17031834400,17031460400,145,2021-11-01
17031834700,17031460400,94,2021-11-01
17031835000,17031460400,299,2021-11-01
17031835500,17031460400,115,2021-11-01
17031835600,17031460400,106,2021-11-01
17031835900,17031460400,136,2021-11-01
17031836200,17031460400,388,2021-11-01
17031838100,17031460400,115,2021-11-01
17031838200,17031460400,379,2021-11-01
17031839000,17031460400,446,2021-11-01
17031839200,17031460400,94,2021-11-01
17031839600,17031460400,155,2021-11-01
17031839800,17031460400,107,2021-11-01
17031841000,17031460400,128,2021-11-01
17031841900,17031460400,589,2021-11-01
17031842200,17031460400,91,2021-11-01
17031842400,17031460400,742,2021-11-01
17031843600,17031460400,108,2021-11-01
17031843900,17031460400,296,2021-11-01
17031980000,17031460400,403,2021-11-01
17031980100,17031460400,218,2021-11-01
17197883514,17031460400,378,2021-11-01
18089020100,17031460400,99,2021-11-01
18089020200,17031460400,377,2021-11-01
18089020300,17031460400,280,2021-11-01
18089020400,17031460400,179,2021-11-01
18089021400,17031460400,89,2021-11-01
18089021700,17031460400,86,2021-11-01
18089040200,17031460400,116,2021-11-01
18089040900,17031460400,105,2021-11-01
18089042703,17031460400,182,2021-11-01
17031020500,17031460400,143,2021-11-08
17031063000,17031460400,146,2021-11-08
17031081401,17031460400,110,2021-11-08
17031081403,17031460400,222,2021-11-08
17031081900,17031460400,138,2021-11-08
17031230500,17031460400,99,2021-11-08
17031240800,17031460400,133,2021-11-08
17031243200,17031460400,83,2021-11-08
17031252101,17031460400,135,2021-11-08
17031260700,17031460400,122,2021-11-08
17031290900,17031460400,150,2021-11-08
17031301100,17031460400,146,2021-11-08
17031320600,17031460400,119,2021-11-08
17031350400,17031460400,152,2021-11-08
17031380200,17031460400,112,2021-11-08
17031380700,17031460400,335,2021-11-08
17031390100,17031460400,115,2021-11-08
17031390200,17031460400,98,2021-11-08
17031390300,17031460400,134,2021-11-08
17031390600,17031460400,92,2021-11-08
17031410100,17031460400,105,2021-11-08
17031410700,17031460400,179,2021-11-08
17031410800,17031460400,192,2021-11-08
17031411000,17031460400,244,2021-11-08
17031420100,17031460400,187,2021-11-08
17031420500,17031460400,127,2021-11-08
17031420700,17031460400,134,2021-11-08
17031421200,17031460400,88,2021-11-08
17031430300,17031460400,91,2021-11-08
17031430400,17031460400,209,2021-11-08
17031430500,17031460400,117,2021-11-08
17031430600,17031460400,237,2021-11-08
17031430800,17031460400,100,2021-11-08
17031431200,17031460400,432,2021-11-08
17031431301,17031460400,639,2021-11-08
17031431302,17031460400,142,2021-11-08
17031440201,17031460400,136,2021-11-08
17031440600,17031460400,157,2021-11-08
17031440900,17031460400,83,2021-11-08
17031450300,17031460400,540,2021-11-08
17031460100,17031460400,244,2021-11-08
17031460200,17031460400,399,2021-11-08
17031460301,17031460400,97,2021-11-08
17031460302,17031460400,405,2021-11-08
17031460400,17031460400,926,2021-11-08
17031460500,17031460400,726,2021-11-08
17031460600,17031460400,370,2021-11-08
17031461000,17031460400,471,2021-11-08
17031470100,17031460400,136,2021-11-08
17031480100,17031460400,173,2021-11-08
17031480200,17031460400,326,2021-11-08
17031480300,17031460400,114,2021-11-08
17031480400,17031460400,303,2021-11-08
17031480500,17031460400,132,2021-11-08
17031490500,17031460400,281,2021-11-08
17031490800,17031460400,112,2021-11-08
17031500100,17031460400,122,2021-11-08
17031500200,17031460400,347,2021-11-08
17031510300,17031460400,211,2021-11-08
17031520100,17031460400,86,2021-11-08
17031530100,17031460400,100,2021-11-08
17031550100,17031460400,107,2021-11-08
17031610300,17031460400,124,2021-11-08
17031681200,17031460400,87,2021-11-08
17031691200,17031460400,344,2021-11-08
17031700100,17031460400,87,2021-11-08
17031700402,17031460400,119,2021-11-08
17031700501,17031460400,105,2021-11-08
17031700502,17031460400,125,2021-11-08
17031710400,17031460400,180,2021-11-08
17031710700,17031460400,97,2021-11-08
17031720300,17031460400,97,2021-11-08
17031730300,17031460400,103,2021-11-08
17031730700,17031460400,115,2021-11-08
17031750500,17031460400,101,2021-11-08
17031802504,17031460400,94,2021-11-08
17031804309,17031460400,100,2021-11-08
17031805201,17031460400,196,2021-11-08
17031806001,17031460400,214,2021-11-08
17031806002,17031460400,97,2021-11-08
17031806003,17031460400,177,2021-11-08
17031806900,17031460400,177,2021-11-08
17031821600,17031460400,317,2021-11-08
17031821800,17031460400,105,2021-11-08
17031821900,17031460400,95,2021-11-08
17031822102,17031460400,110,2021-11-08
17031822302,17031460400,140,2021-11-08
17031822801,17031460400,275,2021-11-08
17031824106,17031460400,211,2021-11-08
17031824507,17031460400,98,2021-11-08
17031824702,17031460400,167,2021-11-08
17031825501,17031460400,224,2021-11-08
17031825600,17031460400,305,2021-11-08
17031826000,17031460400,167,2021-11-08
17031826201,17031460400,221,2021-11-08
17031826304,17031460400,96,2021-11-08
17031826500,17031460400,191,2021-11-08
17031826800,17031460400,366,2021-11-08
17031826901,17031460400,95,2021-11-08
17031827200,17031460400,83,2021-11-08
17031827600,17031460400,108,2021-11-08
17031827901,17031460400,110,2021-11-08
17031827902,17031460400,85,2021-11-08
17031828402,17031460400,494,2021-11-08
17031829901,17031460400,115,2021-11-08
17031830004,17031460400,97,2021-11-08
17031830900,17031460400,94,2021-11-08
17031833000,17031460400,140,2021-11-08
17031833900,17031460400,204,2021-11-08
17031834000,17031460400,482,2021-11-08
17031834200,17031460400,315,2021-11-08
17031834300,17031460400,304,2021-11-08
17031834800,17031460400,122,2021-11-08
17031835600,17031460400,338,2021-11-08
17031835800,17031460400,119,2021-11-08
17031836100,17031460400,130,2021-11-08
17031836200,17031460400,647,2021-11-08
17031838800,17031460400,247,2021-11-08
17031839000,17031460400,126,2021-11-08
17031839100,17031460400,307,2021-11-08
17031839600,17031460400,128,2021-11-08
17031841300,17031460400,115,2021-11-08
17031841800,17031460400,479,2021-11-08
17031841900,17031460400,222,2021-11-08
17031842200,17031460400,100,2021-11-08
17031842400,17031460400,1158,2021-11-08
17031842600,17031460400,88,2021-11-08
17031843500,17031460400,446,2021-11-08
17031843600,17031460400,115,2021-11-08
17031843900,17031460400,150,2021-11-08
17031980000,17031460400,573,2021-11-08
17043844601,17031460400,147,2021-11-08
17197883602,17031460400,107,2021-11-08
18089020200,17031460400,533,2021-11-08
18089021500,17031460400,92,2021-11-08
18089040200,17031460400,143,2021-11-08
18089040501,17031460400,187,2021-11-08
18089040502,17031460400,83,2021-11-08
18089040600,17031460400,79,2021-11-08
18089042300,17031460400,82,2021-11-08
18089042607,17031460400,107,2021-11-08
18089042704,17031460400,83,2021-11-08
17031010502,17031460400,100,2021-11-15
17031081401,17031460400,401,2021-11-15
17031230500,17031460400,88,2021-11-15
17031251000,17031460400,192,2021-11-15
17031252201,17031460400,106,2021-11-15
17031290900,17031460400,115,2021-11-15
17031292400,17031460400,93,2021-11-15
17031320400,17031460400,104,2021-11-15
17031320600,17031460400,114,2021-11-15
17031330100,17031460400,259,2021-11-15
17031351000,17031460400,213,2021-11-15
17031380200,17031460400,106,2021-11-15
17031380700,17031460400,172,2021-11-15
17031381900,17031460400,123,2021-11-15
17031390100,17031460400,104,2021-11-15
17031390200,17031460400,166,2021-11-15
17031390300,17031460400,115,2021-11-15
17031390400,17031460400,203,2021-11-15
17031390700,17031460400,275,2021-11-15
17031400800,17031460400,161,2021-11-15
17031410100,17031460400,122,2021-11-15
17031410700,17031460400,97,2021-11-15
17031410800,17031460400,165,2021-11-15
17031420500,17031460400,181,2021-11-15
17031420700,17031460400,169,2021-11-15
17031430600,17031460400,455,2021-11-15
17031431200,17031460400,184,2021-11-15
17031431301,17031460400,400,2021-11-15
17031431302,17031460400,133,2021-11-15
17031431400,17031460400,102,2021-11-15
17031440101,17031460400,246,2021-11-15
17031440102,17031460400,111,2021-11-15
17031440201,17031460400,110,2021-11-15
17031440202,17031460400,173,2021-11-15
17031450300,17031460400,483,2021-11-15
17031460100,17031460400,102,2021-11-15
17031460200,17031460400,118,2021-11-15
17031460301,17031460400,342,2021-11-15
17031460302,17031460400,347,2021-11-15
17031460400,17031460400,529,2021-11-15
17031460500,17031460400,1377,2021-11-15
17031460600,17031460400,107,2021-11-15
17031461000,17031460400,345,2021-11-15
17031470100,17031460400,96,2021-11-15
17031480100,17031460400,165,2021-11-15
17031480200,17031460400,505,2021-11-15
17031480300,17031460400,77,2021-11-15
17031480400,17031460400,150,2021-11-15
17031480500,17031460400,128,2021-11-15
17031490901,17031460400,154,2021-11-15
17031490902,17031460400,107,2021-11-15
17031500200,17031460400,196,2021-11-15
17031510300,17031460400,753,2021-11-15
17031520300,17031460400,81,2021-11-15
17031520400,17031460400,111,2021-11-15
17031560200,17031460400,126,2021-11-15
17031580502,17031460400,77,2021-11-15
17031650301,17031460400,80,2021-11-15
17031650500,17031460400,108,2021-11-15
17031660700,17031460400,77,2021-11-15
17031681400,17031460400,93,2021-11-15
17031690400,17031460400,198,2021-11-15
17031691000,17031460400,92,2021-11-15
17031691300,17031460400,90,2021-11-15
17031691400,17031460400,77,2021-11-15
17031700402,17031460400,103,2021-11-15
17031710200,17031460400,120,2021-11-15
17031710900,17031460400,87,2021-11-15
17031711100,17031460400,84,2021-11-15
17031711400,17031460400,131,2021-11-15
17031720100,17031460400,77,2021-11-15
17031720300,17031460400,121,2021-11-15
17031720500,17031460400,108,2021-11-15
17031730202,17031460400,93,2021-11-15
17031730400,17031460400,160,2021-11-15
17031750100,17031460400,97,2021-11-15
17031750500,17031460400,327,2021-11-15
17031802004,17031460400,94,2021-11-15
17031810600,17031460400,105,2021-11-15
17031813301,17031460400,133,2021-11-15
17031813801,17031460400,137,2021-11-15
17031814200,17031460400,90,2021-11-15
17031820901,17031460400,188,2021-11-15
17031821102,17031460400,268,2021-11-15
17031821600,17031460400,582,2021-11-15
17031821800,17031460400,97,2021-11-15
17031822102,17031460400,176,2021-11-15
17031822801,17031460400,293,2021-11-15
17031823001,17031460400,187,2021-11-15
17031824106,17031460400,283,2021-11-15
17031824115,17031460400,125,2021-11-15
17031825503,17031460400,90,2021-11-15
17031825600,17031460400,101,2021-11-15
17031827901,17031460400,77,2021-11-15
17031827902,17031460400,112,2021-11-15
17031828300,17031460400,168,2021-11-15
17031828702,17031460400,126,2021-11-15
17031830900,17031460400,104,2021-11-15
17031833100,17031460400,180,2021-11-15
17031833300,17031460400,211,2021-11-15
17031833900,17031460400,627,2021-11-15
17031834200,17031460400,314,2021-11-15
17031834300,17031460400,831,2021-11-15
17031834600,17031460400,88,2021-11-15
17031835000,17031460400,129,2021-11-15
17031835500,17031460400,107,2021-11-15
17031835600,17031460400,232,2021-11-15
17031836200,17031460400,118,2021-11-15
17031837800,17031460400,87,2021-11-15
17031838100,17031460400,89,2021-11-15
17031838200,17031460400,178,2021-11-15
17031838800,17031460400,233,2021-11-15
17031839000,17031460400,86,2021-11-15
17031839100,17031460400,150,2021-11-15
17031839900,17031460400,132,2021-11-15
17031840400,17031460400,93,2021-11-15
17031841000,17031460400,77,2021-11-15
17031841900,17031460400,176,2021-11-15
17031842400,17031460400,512,2021-11-15
17031842500,17031460400,128,2021-11-15
17031842900,17031460400,178,2021-11-15
17031843300,17031460400,110,2021-11-15
17031843400,17031460400,102,2021-11-15
17031843600,17031460400,294,2021-11-15
17043844307,17031460400,244,2021-11-15
17043844601,17031460400,93,2021-11-15
18073101300,17031460400,74,2021-11-15
18089020100,17031460400,85,2021-11-15
18089020200,17031460400,310,2021-11-15
18089020400,17031460400,86,2021-11-15
18089021400,17031460400,86,2021-11-15
18089021800,17031460400,90,2021-11-15
18089040900,17031460400,96,2021-11-15
18089041200,17031460400,102,2021-11-15
17031081401,17031460400,155,2021-11-22
17031081403,17031460400,93,2021-11-22
17031081600,17031460400,108,2021-11-22
17031081700,17031460400,59,2021-11-22
17031190402,17031460400,67,2021-11-22
17031191200,17031460400,66,2021-11-22
17031241500,17031460400,78,2021-11-22
17031250800,17031460400,80,2021-11-22
17031252202,17031460400,73,2021-11-22
17031292200,17031460400,73,2021-11-22
17031320400,17031460400,59,2021-11-22
17031330100,17031460400,188,2021-11-22
17031330200,17031460400,117,2021-11-22
17031351000,17031460400,251,2021-11-22
17031351100,17031460400,66,2021-11-22
17031380700,17031460400,82,2021-11-22
17031390300,17031460400,71,2021-11-22
17031390700,17031460400,129,2021-11-22
17031400400,17031460400,56,2021-11-22
17031400800,17031460400,60,2021-11-22
17031410100,17031460400,62,2021-11-22
17031410800,17031460400,125,2021-11-22
17031420600,17031460400,142,2021-11-22
17031430400,17031460400,73,2021-11-22
17031430500,17031460400,73,2021-11-22
17031430600,17031460400,231,2021-11-22
17031430900,17031460400,94,2021-11-22
17031431200,17031460400,150,2021-11-22
17031431301,17031460400,369,2021-11-22
17031440101,17031460400,156,2021-11-22
17031440102,17031460400,80,2021-11-22
17031440201,17031460400,264,2021-11-22
17031440202,17031460400,62,2021-11-22
17031440300,17031460400,287,2021-11-22
17031450300,17031460400,64,2021-11-22
17031460200,17031460400,82,2021-11-22
17031460302,17031460400,141,2021-11-22
17031460400,17031460400,574,2021-11-22
17031460500,17031460400,594,2021-11-22
17031460600,17031460400,133,2021-11-22
17031460700,17031460400,59,2021-11-22
17031461000,17031460400,197,2021-11-22
17031480100,17031460400,61,2021-11-22
17031480200,17031460400,127,2021-11-22
17031480300,17031460400,59,2021-11-22
17031480400,17031460400,104,2021-11-22
17031480500,17031460400,180,2021-11-22
17031490300,17031460400,65,2021-11-22
17031490500,17031460400,100,2021-11-22
17031490700,17031460400,84,2021-11-22
17031490901,17031460400,99,2021-11-22
17031490902,17031460400,75,2021-11-22
17031491000,17031460400,79,2021-11-22
17031500200,17031460400,437,2021-11-22
17031510300,17031460400,304,2021-11-22
17031550100,17031460400,72,2021-11-22
17031560300,17031460400,77,2021-11-22
17031620200,17031460400,65,2021-11-22
17031630300,17031460400,70,2021-11-22
17031661100,17031460400,62,2021-11-22
17031671500,17031460400,76,2021-11-22
17031681300,17031460400,165,2021-11-22
17031690400,17031460400,78,2021-11-22
17031691000,17031460400,57,2021-11-22
17031710700,17031460400,148,2021-11-22
17031720300,17031460400,82,2021-11-22
17031720500,17031460400,68,2021-11-22
17031730201,17031460400,183,2021-11-22
17031730300,17031460400,67,2021-11-22
17031750300,17031460400,73,2021-11-22
17031750500,17031460400,60,2021-11-22
17031802002,17031460400,216,2021-11-22
17031806002,17031460400,64,2021-11-22
17031808900,17031460400,56,2021-11-22
17031810400,17031460400,94,2021-11-22
17031812600,17031460400,61,2021-11-22
17031813200,17031460400,61,2021-11-22
17031814100,17031460400,72,2021-11-22
17031814200,17031460400,64,2021-11-22
17031814300,17031460400,100,2021-11-22
17031814500,17031460400,87,2021-11-22
17031814700,17031460400,70,2021-11-22
17031814800,17031460400,70,2021-11-22
17031815100,17031460400,61,2021-11-22
17031818401,17031460400,79,2021-11-22
17031821900,17031460400,66,2021-11-22
17031822102,17031460400,81,2021-11-22
17031822302,17031460400,68,2021-11-22
17031823001,17031460400,90,2021-11-22
17031823703,17031460400,66,2021-11-22
17031824108,17031460400,148,2021-11-22
17031824115,17031460400,191,2021-11-22
17031824507,17031460400,61,2021-11-22
17031825000,17031460400,70,2021-11-22
17031825501,17031460400,68,2021-11-22
17031825503,17031460400,63,2021-11-22
17031825802,17031460400,133,2021-11-22
17031825803,17031460400,60,2021-11-22
17031826201,17031460400,132,2021-11-22
17031826301,17031460400,127,2021-11-22
17031826304,17031460400,64,2021-11-22
17031827200,17031460400,106,2021-11-22
17031827300,17031460400,98,2021-11-22
17031828000,17031460400,81,2021-11-22
17031828202,17031460400,64,2021-11-22
17031828402,17031460400,71,2021-11-22
17031831300,17031460400,72,2021-11-22
17031832000,17031460400,67,2021-11-22
17031833900,17031460400,163,2021-11-22
17031834000,17031460400,66,2021-11-22
17031834200,17031460400,154,2021-11-22
17031834300,17031460400,89,2021-11-22
17031835600,17031460400,62,2021-11-22
17031836100,17031460400,99,2021-11-22
17031836200,17031460400,101,2021-11-22
17031836600,17031460400,62,2021-11-22
17031836800,17031460400,69,2021-11-22
17031839100,17031460400,58,2021-11-22
17031840800,17031460400,63,2021-11-22
17031841100,17031460400,216,2021-11-22
17031841800,17031460400,230,2021-11-22
17031841900,17031460400,74,2021-11-22
17031842400,17031460400,488,2021-11-22
17031842500,17031460400,213,2021-11-22
17031843600,17031460400,77,2021-11-22
17031980000,17031460400,456,2021-11-22
17043846106,17031460400,73,2021-11-22
17097863701,17031460400,60,2021-11-22
17197883514,17031460400,67,2021-11-22
18089020100,17031460400,56,2021-11-22
18089020200,17031460400,315,2021-11-22
18089020300,17031460400,66,2021-11-22
18089020700,17031460400,58,2021-11-22
18089020900,17031460400,56,2021-11-22
18089021300,17031460400,110,2021-11-22
18089021700,17031460400,57,2021-11-22
18089040502,17031460400,78,2021-11-22
18089040900,17031460400,68,2021-11-22
18089041200,17031460400,65,2021-11-22
18089042704,17031460400,146,2021-11-22
17031010202,17031460400,99,2021-11-29
17031062100,17031460400,69,2021-11-29
17031081000,17031460400,82,2021-11-29
17031081600,17031460400,71,2021-11-29
17031190100,17031460400,64,2021-11-29
17031220702,17031460400,76,2021-11-29
17031222800,17031460400,80,2021-11-29
17031230600,17031460400,97,2021-11-29
17031280100,17031460400,72,2021-11-29
17031330100,17031460400,118,2021-11-29
17031330200,17031460400,76,2021-11-29
17031351000,17031460400,62,2021-11-29
17031380200,17031460400,140,2021-11-29
17031381900,17031460400,93,2021-11-29
17031390600,17031460400,96,2021-11-29
17031400500,17031460400,109,2021-11-29
17031410200,17031460400,81,2021-11-29
17031410600,17031460400,89,2021-11-29
17031410800,17031460400,67,2021-11-29
17031420600,17031460400,90,2021-11-29
17031420700,17031460400,67,2021-11-29
17031420800,17031460400,66,2021-11-29
17031430200,17031460400,67,2021-11-29
17031430400,17031460400,149,2021-11-29
17031430600,17031460400,252,2021-11-29
17031430700,17031460400,92,2021-11-29
17031431200,17031460400,179,2021-11-29
17031431301,17031460400,134,2021-11-29
17031431302,17031460400,160,2021-11-29
17031440101,17031460400,235,2021-11-29
17031440201,17031460400,64,2021-11-29
17031440300,17031460400,163,2021-11-29
17031450300,17031460400,364,2021-11-29
17031460100,17031460400,203,2021-11-29
17031460200,17031460400,76,2021-11-29
17031460301,17031460400,204,2021-11-29
17031460302,17031460400,156,2021-11-29
17031460400,17031460400,533,2021-11-29
17031460500,17031460400,457,2021-11-29
17031461000,17031460400,297,2021-11-29
17031480100,17031460400,138,2021-11-29
17031480200,17031460400,302,2021-11-29
17031480400,17031460400,251,2021-11-29
17031490800,17031460400,86,2021-11-29
17031491400,17031460400,79,2021-11-29
17031500100,17031460400,92,2021-11-29
17031500200,17031460400,143,2021-11-29
17031510300,17031460400,711,2021-11-29
17031530503,17031460400,133,2021-11-29
17031550100,17031460400,191,2021-11-29
17031560200,17031460400,148,2021-11-29
17031560300,17031460400,87,2021-11-29
17031611900,17031460400,64,2021-11-29
17031690900,17031460400,113,2021-11-29
17031691000,17031460400,137,2021-11-29
17031691200,17031460400,79,2021-11-29
17031700402,17031460400,67,2021-11-29
17031710400,17031460400,138,2021-11-29
17031710700,17031460400,94,2021-11-29
17031710800,17031460400,111,2021-11-29
17031711100,17031460400,131,2021-11-29
17031720200,17031460400,71,2021-11-29
17031750500,17031460400,77,2021-11-29
17031760802,17031460400,72,2021-11-29
17031801605,17031460400,87,2021-11-29
17031806003,17031460400,101,2021-11-29
17031810600,17031460400,105,2021-11-29
17031814200,17031460400,139,2021-11-29
17031814400,17031460400,162,2021-11-29
17031817500,17031460400,97,2021-11-29
17031821200,17031460400,73,2021-11-29
17031821600,17031460400,352,2021-11-29
17031821800,17031460400,160,2021-11-29
17031821900,17031460400,165,2021-11-29
17031822000,17031460400,76,2021-11-29
17031822102,17031460400,411,2021-11-29
17031823001,17031460400,93,2021-11-29
17031823303,17031460400,77,2021-11-29
17031826201,17031460400,231,2021-11-29
17031826800,17031460400,134,2021-11-29
17031827801,17031460400,66,2021-11-29
17031827802,17031460400,78,2021-11-29
17031828401,17031460400,69,2021-11-29
17031831100,17031460400,72,2021-11-29
17031832600,17031460400,120,2021-11-29
17031833900,17031460400,139,2021-11-29
17031834000,17031460400,67,2021-11-29
17031834200,17031460400,592,2021-11-29
17031834300,17031460400,77,2021-11-29
17031835600,17031460400,65,2021-11-29
17031838800,17031460400,271,2021-11-29
17031839100,17031460400,88,2021-11-29
17031840800,17031460400,75,2021-11-29
17031841000,17031460400,156,2021-11-29
17031841800,17031460400,543,2021-11-29
17031841900,17031460400,74,2021-11-29
17031842400,17031460400,646,2021-11-29
17031842900,17031460400,258,2021-11-29
17031843900,17031460400,250,2021-11-29
17031980000,17031460400,111,2021-11-29
18089020200,17031460400,360,2021-11-29
18089020400,17031460400,70,2021-11-29
18089042704,17031460400,57,2021-11-29
17031031700,17031460400,74,2021-12-06
17031070300,17031460400,77,2021-12-06
17031070400,17031460400,77,2021-12-06
17031070700,17031460400,162,2021-12-06
17031071100,17031460400,103,2021-12-06
17031081202,17031460400,76,2021-12-06
17031081403,17031460400,162,2021-12-06
17031081800,17031460400,85,2021-12-06
17031250800,17031460400,73,2021-12-06
17031251000,17031460400,106,2021-12-06
17031281900,17031460400,93,2021-12-06
17031310500,17031460400,82,2021-12-06
17031320100,17031460400,212,2021-12-06
17031351000,17031460400,96,2021-12-06
17031351400,17031460400,129,2021-12-06
17031390100,17031460400,82,2021-12-06
17031390200,17031460400,108,2021-12-06
17031390600,17031460400,76,2021-12-06
17031390700,17031460400,274,2021-12-06
17031410100,17031460400,81,2021-12-06
17031410800,17031460400,170,2021-12-06
17031420700,17031460400,98,2021-12-06
17031430600,17031460400,756,2021-12-06
17031430700,17031460400,69,2021-12-06
17031430900,17031460400,219,2021-12-06
17031431200,17031460400,250,2021-12-06
17031440202,17031460400,82,2021-12-06
17031440300,17031460400,69,2021-12-06
17031440600,17031460400,70,2021-12-06
17031440700,17031460400,63,2021-12-06
17031450300,17031460400,360,2021-12-06
17031460100,17031460400,147,2021-12-06
17031460200,17031460400,101,2021-12-06
17031460302,17031460400,226,2021-12-06
17031460400,17031460400,909,2021-12-06
17031460500,17031460400,446,2021-12-06
17031460600,17031460400,82,2021-12-06
17031461000,17031460400,336,2021-12-06
17031480100,17031460400,302,2021-12-06
17031480200,17031460400,148,2021-12-06
17031480300,17031460400,73,2021-12-06
17031480400,17031460400,124,2021-12-06
17031480500,17031460400,239,2021-12-06
17031490300,17031460400,63,2021-12-06
17031510300,17031460400,560,2021-12-06
17031520100,17031460400,66,2021-12-06
17031520400,17031460400,118,2021-12-06
17031530300,17031460400,83,2021-12-06
17031550100,17031460400,70,2021-12-06
17031560700,17031460400,74,2021-12-06
17031680900,17031460400,129,2021-12-06
17031681100,17031460400,120,2021-12-06
17031690400,17031460400,101,2021-12-06
17031691000,17031460400,85,2021-12-06
17031691300,17031460400,73,2021-12-06
17031700100,17031460400,87,2021-12-06
17031710900,17031460400,72,2021-12-06
17031720100,17031460400,73,2021-12-06
17031720700,17031460400,74,2021-12-06
17031750500,17031460400,98,2021-12-06
17031801603,17031460400,234,2021-12-06
17031801606,17031460400,107,2021-12-06
17031805202,17031460400,184,2021-12-06
17031806001,17031460400,384,2021-12-06
17031813500,17031460400,77,2021-12-06
17031813801,17031460400,229,2021-12-06
17031813900,17031460400,80,2021-12-06
17031817900,17031460400,80,2021-12-06
17031818000,17031460400,241,2021-12-06
17031820502,17031460400,74,2021-12-06
17031821002,17031460400,73,2021-12-06
17031821200,17031460400,71,2021-12-06
17031821600,17031460400,157,2021-12-06
17031821800,17031460400,63,2021-12-06
17031822102,17031460400,75,2021-12-06
17031823001,17031460400,75,2021-12-06
17031823602,17031460400,66,2021-12-06
17031825503,17031460400,67,2021-12-06
17031825600,17031460400,231,2021-12-06
17031825801,17031460400,84,2021-12-06
17031826000,17031460400,175,2021-12-06
17031826201,17031460400,182,2021-12-06
17031826600,17031460400,75,2021-12-06
17031826800,17031460400,75,2021-12-06
17031827400,17031460400,63,2021-12-06
17031827500,17031460400,78,2021-12-06
17031827801,17031460400,79,2021-12-06
17031827802,17031460400,79,2021-12-06
17031828300,17031460400,66,2021-12-06
