origin,destination,trips,date
17031190601,17031250200,97,2021-10-25
17031190602,17031250200,304,2021-10-25
17031190800,17031250200,398,2021-10-25
17031190900,17031250200,115,2021-10-25
17031191000,17031250200,449,2021-10-25
17031191100,17031250200,420,2021-10-25
17031191200,17031250200,1045,2021-10-25
17031191302,17031250200,103,2021-10-25
17031200300,17031250200,183,2021-10-25
17031210100,17031250200,231,2021-10-25
17031210400,17031250200,97,2021-10-25
17031210700,17031250200,92,2021-10-25
17031210800,17031250200,82,2021-10-25
17031221200,17031250200,110,2021-10-25
17031221500,17031250200,128,2021-10-25
17031222600,17031250200,160,2021-10-25
17031222700,17031250200,402,2021-10-25
17031222900,17031250200,542,2021-10-25
17031230400,17031250200,88,2021-10-25
17031230500,17031250200,371,2021-10-25
17031230600,17031250200,306,2021-10-25
17031230700,17031250200,213,2021-10-25
17031230900,17031250200,129,2021-10-25
17031242000,17031250200,86,2021-10-25
17031242300,17031250200,80,2021-10-25
17031242400,17031250200,150,2021-10-25
17031242500,17031250200,109,2021-10-25
17031250200,17031250200,826,2021-10-25
17031250300,17031250200,215,2021-10-25
17031250500,17031250200,132,2021-10-25
17031250800,17031250200,1555,2021-10-25
17031251000,17031250200,143,2021-10-25
17031251500,17031250200,145,2021-10-25
17031251600,17031250200,182,2021-10-25
17031251800,17031250200,95,2021-10-25
17031252101,17031250200,132,2021-10-25
17031252202,17031250200,227,2021-10-25
17031310600,17031250200,101,2021-10-25
17031801607,17031250200,120,2021-10-25
17031810502,17031250200,395,2021-10-25
17031811200,17031250200,353,2021-10-25
17031811301,17031250200,119,2021-10-25
17031811302,17031250200,285,2021-10-25
17031811402,17031250200,224,2021-10-25
17031812200,17031250200,85,2021-10-25
17031812700,17031250200,178,2021-10-25
17031812801,17031250200,86,2021-10-25
17031812802,17031250200,80,2021-10-25
17031813000,17031250200,215,2021-10-25
17031813400,17031250200,231,2021-10-25
17031814200,17031250200,166,2021-10-25
17031816200,17031250200,324,2021-10-25
17031817102,17031250200,93,2021-10-25
17031818500,17031250200,93,2021-10-25
17031830900,17031250200,106,2021-10-25
17031831200,17031250200,98,2021-10-25
17031831300,17031250200,945,2021-10-25
17031831400,17031250200,113,2021-10-25
17031831500,17031250200,1006,2021-10-25
17031831600,17031250200,302,2021-10-25
17031831700,17031250200,93,2021-10-25
17031831800,17031250200,203,2021-10-25
17031837100,17031250200,198,2021-10-25
17031838200,17031250200,330,2021-10-25
17031839100,17031250200,188,2021-10-25
17031841100,17031250200,100,2021-10-25
17031842000,17031250200,128,2021-10-25
17031842100,17031250200,125,2021-10-25
17031842200,17031250200,124,2021-10-25
17031842600,17031250200,170,2021-10-25
17031843200,17031250200,99,2021-10-25
17031843300,17031250200,175,2021-10-25
17031843500,17031250200,230,2021-10-25
17031843700,17031250200,231,2021-10-25
17031980000,17031250200,90,2021-10-25
17037001800,17031250200,97,2021-10-25
17097861509,17031250200,230,2021-10-25
17197881005,17031250200,93,2021-10-25
17031050900,17031250200,123,2021-11-01
17031060400,17031250200,141,2021-11-01
17031063000,17031250200,114,2021-11-01
17031110100,17031250200,99,2021-11-01
17031150200,17031250200,88,2021-11-01
17031150502,17031250200,172,2021-11-01
17031151100,17031250200,98,2021-11-01
17031160200,17031250200,115,2021-11-01
17031160602,17031250200,111,2021-11-01
17031160800,17031250200,88,2021-11-01
17031170100,17031250200,171,2021-11-01
17031170800,17031250200,97,2021-11-01
17031190100,17031250200,333,2021-11-01
17031190200,17031250200,146,2021-11-01
17031190402,17031250200,88,2021-11-01
17031190601,17031250200,117,2021-11-01
17031190602,17031250200,410,2021-11-01
17031190800,17031250200,184,2021-11-01
17031190900,17031250200,88,2021-11-01
17031191000,17031250200,314,2021-11-01
17031191100,17031250200,480,2021-11-01
17031191200,17031250200,946,2021-11-01
17031200100,17031250200,92,2021-11-01
17031200401,17031250200,270,2021-11-01
17031210601,17031250200,162,2021-11-01
17031220601,17031250200,93,2021-11-01
17031221100,17031250200,113,2021-11-01
17031221500,17031250200,95,2021-11-01
17031222200,17031250200,93,2021-11-01
17031222700,17031250200,257,2021-11-01
17031222900,17031250200,108,2021-11-01
17031230200,17031250200,205,2021-11-01
17031230500,17031250200,276,2021-11-01
17031230600,17031250200,525,2021-11-01
17031230700,17031250200,253,2021-11-01
17031230900,17031250200,434,2021-11-01
17031240900,17031250200,117,2021-11-01
17031243300,17031250200,92,2021-11-01
17031250200,17031250200,821,2021-11-01
17031250300,17031250200,90,2021-11-01
17031250800,17031250200,2276,2021-11-01
17031251000,17031250200,160,2021-11-01
17031251100,17031250200,242,2021-11-01
17031251500,17031250200,113,2021-11-01
17031251800,17031250200,136,2021-11-01
17031252201,17031250200,105,2021-11-01
17031300600,17031250200,115,2021-11-01
17031301600,17031250200,101,2021-11-01
17031301701,17031250200,115,2021-11-01
17031301702,17031250200,158,2021-11-01
17031351500,17031250200,111,2021-11-01
17031580600,17031250200,90,2021-11-01
17031611000,17031250200,92,2021-11-01
17031630400,17031250200,97,2021-11-01
17031770700,17031250200,101,2021-11-01
17031770901,17031250200,91,2021-11-01
17031802802,17031250200,96,2021-11-01
17031803300,17031250200,121,2021-11-01
17031807600,17031250200,101,2021-11-01
17031810502,17031250200,446,2021-11-01
17031810600,17031250200,100,2021-11-01
17031811302,17031250200,102,2021-11-01
17031811401,17031250200,128,2021-11-01
17031811900,17031250200,87,2021-11-01
17031812802,17031250200,269,2021-11-01
17031816300,17031250200,132,2021-11-01
17031816700,17031250200,108,2021-11-01
17031820800,17031250200,106,2021-11-01
17031823001,17031250200,89,2021-11-01
17031830900,17031250200,188,2021-11-01
17031831200,17031250200,220,2021-11-01
17031831300,17031250200,228,2021-11-01
17031831500,17031250200,750,2021-11-01
17031831600,17031250200,95,2021-11-01
17031831700,17031250200,84,2021-11-01
17031831800,17031250200,148,2021-11-01
17031832500,17031250200,90,2021-11-01
17031836600,17031250200,104,2021-11-01
17031836700,17031250200,120,2021-11-01
17031836900,17031250200,108,2021-11-01
17031838100,17031250200,157,2021-11-01
17031842200,17031250200,229,2021-11-01
17031843300,17031250200,219,2021-11-01
17031843700,17031250200,387,2021-11-01
17031980000,17031250200,261,2021-11-01
17043842710,17031250200,132,2021-11-01
17043843301,17031250200,107,2021-11-01
17043844301,17031250200,215,2021-11-01
17043846509,17031250200,97,2021-11-01
17031010701,17031250200,119,2021-11-08
17031040202,17031250200,105,2021-11-08
17031060300,17031250200,110,2021-11-08
17031063000,17031250200,112,2021-11-08
17031070700,17031250200,221,2021-11-08
17031081401,17031250200,156,2021-11-08
17031140702,17031250200,143,2021-11-08
17031150200,17031250200,130,2021-11-08
17031151001,17031250200,125,2021-11-08
17031161000,17031250200,119,2021-11-08
17031161300,17031250200,207,2021-11-08
17031170100,17031250200,83,2021-11-08
17031190402,17031250200,139,2021-11-08
17031190602,17031250200,501,2021-11-08
17031190702,17031250200,286,2021-11-08
17031190800,17031250200,213,2021-11-08
17031191000,17031250200,470,2021-11-08
17031191100,17031250200,635,2021-11-08
17031191200,17031250200,476,2021-11-08
17031191301,17031250200,94,2021-11-08
17031200200,17031250200,112,2021-11-08
17031200401,17031250200,105,2021-11-08
17031200402,17031250200,91,2021-11-08
17031210100,17031250200,83,2021-11-08
17031221000,17031250200,129,2021-11-08
17031222500,17031250200,114,2021-11-08
17031222600,17031250200,322,2021-11-08
17031222700,17031250200,182,2021-11-08
17031230400,17031250200,99,2021-11-08
17031230500,17031250200,300,2021-11-08
17031230600,17031250200,382,2021-11-08
17031230700,17031250200,199,2021-11-08
17031242400,17031250200,258,2021-11-08
17031242700,17031250200,104,2021-11-08
17031250200,17031250200,544,2021-11-08
17031250300,17031250200,108,2021-11-08
17031250800,17031250200,2316,2021-11-08
17031251000,17031250200,138,2021-11-08
17031260200,17031250200,104,2021-11-08
17031271300,17031250200,157,2021-11-08
17031283200,17031250200,104,2021-11-08
17031301200,17031250200,223,2021-11-08
17031330100,17031250200,89,2021-11-08
17031351500,17031250200,136,2021-11-08
17031380200,17031250200,97,2021-11-08
17031460500,17031250200,102,2021-11-08
17031770602,17031250200,124,2021-11-08
17031770700,17031250200,130,2021-11-08
17031807800,17031250200,214,2021-11-08
17031808100,17031250200,97,2021-11-08
17031810502,17031250200,412,2021-11-08
17031811200,17031250200,186,2021-11-08
17031811301,17031250200,196,2021-11-08
17031811302,17031250200,234,2021-11-08
17031811402,17031250200,114,2021-11-08
17031812802,17031250200,140,2021-11-08
17031814200,17031250200,292,2021-11-08
17031814900,17031250200,176,2021-11-08
17031816000,17031250200,102,2021-11-08
17031816200,17031250200,150,2021-11-08
17031816700,17031250200,241,2021-11-08
17031816800,17031250200,126,2021-11-08
17031831200,17031250200,221,2021-11-08
17031831300,17031250200,578,2021-11-08
17031831500,17031250200,1638,2021-11-08
17031831600,17031250200,93,2021-11-08
17031837100,17031250200,83,2021-11-08
17031841900,17031250200,94,2021-11-08
17031842000,17031250200,292,2021-11-08
17031980000,17031250200,357,2021-11-08
17043844601,17031250200,147,2021-11-08
17043845803,17031250200,238,2021-11-08
17097861504,17031250200,94,2021-11-08
17197880415,17031250200,208,2021-11-08
17197882701,17031250200,149,2021-11-08
17197884101,17031250200,194,2021-11-08
17031031800,17031250200,134,2021-11-15
17031031900,17031250200,105,2021-11-15
17031051400,17031250200,249,2021-11-15
17031080202,17031250200,101,2021-11-15
17031081300,17031250200,103,2021-11-15
17031081800,17031250200,77,2021-11-15
17031110100,17031250200,114,2021-11-15
17031140200,17031250200,86,2021-11-15
17031140702,17031250200,282,2021-11-15
17031150200,17031250200,388,2021-11-15
17031151002,17031250200,104,2021-11-15
17031160100,17031250200,128,2021-11-15
17031170800,17031250200,196,2021-11-15
17031190200,17031250200,89,2021-11-15
17031190401,17031250200,91,2021-11-15
17031190602,17031250200,208,2021-11-15
17031191000,17031250200,180,2021-11-15
17031191100,17031250200,630,2021-11-15
17031191200,17031250200,862,2021-11-15
17031191302,17031250200,395,2021-11-15
17031200200,17031250200,103,2021-11-15
17031200402,17031250200,164,2021-11-15
17031210502,17031250200,84,2021-11-15
17031210601,17031250200,344,2021-11-15
17031222900,17031250200,191,2021-11-15
17031230500,17031250200,642,2021-11-15
17031230600,17031250200,199,2021-11-15
17031230700,17031250200,118,2021-11-15
17031240800,17031250200,130,2021-11-15
17031240900,17031250200,77,2021-11-15
17031243200,17031250200,200,2021-11-15
17031243300,17031250200,131,2021-11-15
17031250200,17031250200,649,2021-11-15
17031250300,17031250200,107,2021-11-15
17031250400,17031250200,101,2021-11-15
17031250500,17031250200,85,2021-11-15
17031250800,17031250200,1734,2021-11-15
17031251000,17031250200,145,2021-11-15
17031251100,17031250200,346,2021-11-15
17031251500,17031250200,227,2021-11-15
17031251700,17031250200,98,2021-11-15
17031251800,17031250200,104,2021-11-15
17031252201,17031250200,253,2021-11-15
17031320100,17031250200,189,2021-11-15
17031340400,17031250200,141,2021-11-15
17031580200,17031250200,142,2021-11-15
17031620200,17031250200,87,2021-11-15
17031770901,17031250200,90,2021-11-15
17031808100,17031250200,108,2021-11-15
17031810502,17031250200,131,2021-11-15
17031810702,17031250200,102,2021-11-15
17031811302,17031250200,193,2021-11-15
17031811402,17031250200,99,2021-11-15
17031812200,17031250200,84,2021-11-15
17031813400,17031250200,87,2021-11-15
17031814200,17031250200,175,2021-11-15
17031814800,17031250200,318,2021-11-15
17031815600,17031250200,189,2021-11-15
17031816100,17031250200,107,2021-11-15
17031816200,17031250200,304,2021-11-15
17031817500,17031250200,108,2021-11-15
17031817900,17031250200,91,2021-11-15
17031818000,17031250200,101,2021-11-15
17031820502,17031250200,100,2021-11-15
17031830700,17031250200,82,2021-11-15
17031831200,17031250200,99,2021-11-15
17031831300,17031250200,518,2021-11-15
17031831500,17031250200,797,2021-11-15
17031831600,17031250200,77,2021-11-15
17031831800,17031250200,279,2021-11-15
17031833000,17031250200,144,2021-11-15
17031834600,17031250200,110,2021-11-15
17031836600,17031250200,215,2021-11-15
17031836700,17031250200,179,2021-11-15
17031839100,17031250200,89,2021-11-15
17031842000,17031250200,100,2021-11-15
17031842200,17031250200,247,2021-11-15
17031843000,17031250200,127,2021-11-15
17031843200,17031250200,93,2021-11-15
17031843700,17031250200,91,2021-11-15
17031980000,17031250200,95,2021-11-15
17031980100,17031250200,113,2021-11-15
17043840801,17031250200,110,2021-11-15
17043844301,17031250200,88,2021-11-15
17043844402,17031250200,78,2021-11-15
17031051400,17031250200,101,2021-11-22
17031070700,17031250200,135,2021-11-22
17031071400,17031250200,94,2021-11-22
17031080202,17031250200,65,2021-11-22
17031100100,17031250200,117,2021-11-22
17031150200,17031250200,61,2021-11-22
17031170800,17031250200,68,2021-11-22
17031190100,17031250200,246,2021-11-22
17031190402,17031250200,67,2021-11-22
17031190601,17031250200,168,2021-11-22
17031190800,17031250200,130,2021-11-22
17031190900,17031250200,137,2021-11-22
17031191000,17031250200,272,2021-11-22
17031191100,17031250200,523,2021-11-22
17031191200,17031250200,640,2021-11-22
17031191301,17031250200,282,2021-11-22
17031191302,17031250200,64,2021-11-22
17031200402,17031250200,82,2021-11-22
17031210601,17031250200,98,2021-11-22
17031220500,17031250200,76,2021-11-22
17031220701,17031250200,77,2021-11-22
17031220901,17031250200,56,2021-11-22
17031221200,17031250200,162,2021-11-22
17031222600,17031250200,73,2021-11-22
17031222900,17031250200,62,2021-11-22
17031230100,17031250200,61,2021-11-22
17031230400,17031250200,77,2021-11-22
17031230500,17031250200,298,2021-11-22
17031230600,17031250200,189,2021-11-22
17031230700,17031250200,139,2021-11-22
17031230800,17031250200,82,2021-11-22
17031231200,17031250200,93,2021-11-22
17031231500,17031250200,78,2021-11-22
17031240800,17031250200,79,2021-11-22
17031241200,17031250200,63,2021-11-22
17031241400,17031250200,287,2021-11-22
17031241600,17031250200,60,2021-11-22
17031243300,17031250200,56,2021-11-22
17031250200,17031250200,701,2021-11-22
17031250400,17031250200,75,2021-11-22
17031250500,17031250200,96,2021-11-22
17031250600,17031250200,83,2021-11-22
17031250800,17031250200,1178,2021-11-22
17031251200,17031250200,71,2021-11-22
17031251500,17031250200,71,2021-11-22
17031283800,17031250200,63,2021-11-22
17031301802,17031250200,62,2021-11-22
17031320100,17031250200,185,2021-11-22
17031330100,17031250200,64,2021-11-22
17031580502,17031250200,214,2021-11-22
17031610300,17031250200,128,2021-11-22
17031770700,17031250200,65,2021-11-22
17031807600,17031250200,71,2021-11-22
17031810502,17031250200,428,2021-11-22
17031810600,17031250200,72,2021-11-22
17031811302,17031250200,71,2021-11-22
17031811402,17031250200,98,2021-11-22
17031812200,17031250200,63,2021-11-22
17031812500,17031250200,119,2021-11-22
17031812700,17031250200,118,2021-11-22
17031812802,17031250200,85,2021-11-22
17031813301,17031250200,76,2021-11-22
17031813801,17031250200,67,2021-11-22
17031815600,17031250200,120,2021-11-22
17031816200,17031250200,87,2021-11-22
17031816300,17031250200,132,2021-11-22
17031817600,17031250200,69,2021-11-22
17031830900,17031250200,133,2021-11-22
17031831200,17031250200,155,2021-11-22
17031831300,17031250200,292,2021-11-22
17031831500,17031250200,914,2021-11-22
17031831700,17031250200,59,2021-11-22
17031832300,17031250200,67,2021-11-22
17031841700,17031250200,64,2021-11-22
17031842200,17031250200,118,2021-11-22
17031842800,17031250200,69,2021-11-22
17031980000,17031250200,301,2021-11-22
17031980100,17031250200,221,2021-11-22
17043846509,17031250200,105,2021-11-22
17043846701,17031250200,63,2021-11-22
17031030900,17031250200,69,2021-11-29
17031051300,17031250200,88,2021-11-29
17031060100,17031250200,251,2021-11-29
17031071400,17031250200,83,2021-11-29
17031071500,17031250200,67,2021-11-29
17031081401,17031250200,79,2021-11-29
17031081700,17031250200,83,2021-11-29
17031081800,17031250200,69,2021-11-29
17031100300,17031250200,196,2021-11-29
17031140500,17031250200,184,2021-11-29
17031150200,17031250200,65,2021-11-29
17031150402,17031250200,165,2021-11-29
17031160602,17031250200,72,2021-11-29
17031160800,17031250200,100,2021-11-29
17031161000,17031250200,108,2021-11-29
17031170100,17031250200,81,2021-11-29
17031170300,17031250200,71,2021-11-29
17031190100,17031250200,75,2021-11-29
17031190200,17031250200,72,2021-11-29
17031190601,17031250200,63,2021-11-29
17031190602,17031250200,313,2021-11-29
17031190702,17031250200,79,2021-11-29
17031190800,17031250200,148,2021-11-29
17031191000,17031250200,220,2021-11-29
17031191100,17031250200,467,2021-11-29
17031191200,17031250200,1157,2021-11-29
17031200401,17031250200,237,2021-11-29
17031210100,17031250200,105,2021-11-29
17031210700,17031250200,111,2021-11-29
17031220300,17031250200,75,2021-11-29
17031220500,17031250200,87,2021-11-29
17031220601,17031250200,142,2021-11-29
17031221000,17031250200,77,2021-11-29
17031222900,17031250200,109,2021-11-29
17031230200,17031250200,320,2021-11-29
17031230500,17031250200,233,2021-11-29
17031230600,17031250200,221,2021-11-29
17031243300,17031250200,86,2021-11-29
17031250200,17031250200,360,2021-11-29
17031250500,17031250200,65,2021-11-29
17031250600,17031250200,68,2021-11-29
17031250700,17031250200,94,2021-11-29
17031250800,17031250200,832,2021-11-29
17031251000,17031250200,145,2021-11-29
17031251500,17031250200,205,2021-11-29
17031251700,17031250200,168,2021-11-29
17031252201,17031250200,87,2021-11-29
17031310800,17031250200,128,2021-11-29
17031320400,17031250200,93,2021-11-29
17031330100,17031250200,62,2021-11-29
17031610300,17031250200,82,2021-11-29
17031808001,17031250200,70,2021-11-29
17031810502,17031250200,272,2021-11-29
17031810702,17031250200,77,2021-11-29
17031811301,17031250200,74,2021-11-29
17031811302,17031250200,150,2021-11-29
17031812000,17031250200,78,2021-11-29
17031812700,17031250200,176,2021-11-29
17031814200,17031250200,136,2021-11-29
17031815600,17031250200,76,2021-11-29
17031815900,17031250200,81,2021-11-29
17031816100,17031250200,60,2021-11-29
17031816200,17031250200,92,2021-11-29
17031816300,17031250200,158,2021-11-29
17031816700,17031250200,77,2021-11-29
17031816800,17031250200,71,2021-11-29
17031831100,17031250200,134,2021-11-29
17031831200,17031250200,68,2021-11-29
17031831300,17031250200,512,2021-11-29
17031831400,17031250200,145,2021-11-29
17031831500,17031250200,423,2021-11-29
17031831600,17031250200,138,2021-11-29
17031832500,17031250200,62,2021-11-29
17031833100,17031250200,69,2021-11-29
17031835100,17031250200,74,2021-11-29
17031836600,17031250200,75,2021-11-29
17031838600,17031250200,92,2021-11-29
17031841000,17031250200,78,2021-11-29
17031841900,17031250200,156,2021-11-29
17031842000,17031250200,152,2021-11-29
17031842100,17031250200,67,2021-11-29
17031842200,17031250200,88,2021-11-29
17031842300,17031250200,95,2021-11-29
17031843300,17031250200,316,2021-11-29
17031843700,17031250200,79,2021-11-29
17031843800,17031250200,143,2021-11-29
17031980000,17031250200,321,2021-11-29
17043845803,17031250200,167,2021-11-29
17031031700,17031250200,105,2021-12-06
17031071400,17031250200,87,2021-12-06
17031081000,17031250200,85,2021-12-06
17031150200,17031250200,67,2021-12-06
17031150600,17031250200,96,2021-12-06
17031150800,17031250200,73,2021-12-06
17031151001,17031250200,155,2021-12-06
17031151002,17031250200,84,2021-12-06
17031151200,17031250200,122,2021-12-06
17031161300,17031250200,80,2021-12-06
17031170100,17031250200,169,2021-12-06
17031190100,17031250200,90,2021-12-06
17031190402,17031250200,70,2021-12-06
17031190702,17031250200,127,2021-12-06
17031191000,17031250200,243,2021-12-06
17031191100,17031250200,407,2021-12-06
17031191200,17031250200,828,2021-12-06
17031191301,17031250200,77,2021-12-06
17031191302,17031250200,159,2021-12-06
17031200200,17031250200,75,2021-12-06
17031200401,17031250200,112,2021-12-06
17031200402,17031250200,76,2021-12-06
17031210100,17031250200,111,2021-12-06
17031220601,17031250200,155,2021-12-06
17031221000,17031250200,75,2021-12-06
17031222200,17031250200,81,2021-12-06
17031230500,17031250200,144,2021-12-06
17031230600,17031250200,227,2021-12-06
17031230900,17031250200,80,2021-12-06
17031241100,17031250200,74,2021-12-06
17031241200,17031250200,118,2021-12-06
17031242000,17031250200,69,2021-12-06
17031242400,17031250200,120,2021-12-06
17031250200,17031250200,275,2021-12-06
17031250500,17031250200,157,2021-12-06
17031250800,17031250200,1600,2021-12-06
17031251000,17031250200,175,2021-12-06
17031251500,17031250200,107,2021-12-06
17031260100,17031250200,68,2021-12-06
17031292500,17031250200,253,2021-12-06
17031351000,17031250200,71,2021-12-06
17031730500,17031250200,108,2021-12-06
17031770901,17031250200,77,2021-12-06
17031802702,17031250200,160,2021-12-06
17031810502,17031250200,299,2021-12-06
17031811900,17031250200,70,2021-12-06
17031814200,17031250200,97,2021-12-06
17031816200,17031250200,249,2021-12-06
17031817400,17031250200,142,2021-12-06
17031817900,17031250200,103,2021-12-06
17031820502,17031250200,77,2021-12-06
17031830900,17031250200,80,2021-12-06
17031831100,17031250200,86,2021-12-06
17031831200,17031250200,231,2021-12-06
17031831300,17031250200,81,2021-12-06
17031831500,17031250200,517,2021-12-06
17031831600,17031250200,82,2021-12-06
17031831700,17031250200,73,2021-12-06
17031831800,17031250200,101,2021-12-06
17031836900,17031250200,86,2021-12-06
17031837800,17031250200,182,2021-12-06
17031838100,17031250200,117,2021-12-06
17031843000,17031250200,147,2021-12-06
17031843200,17031250200,68,2021-12-06
17031843500,17031250200,129,2021-12-06
17031980000,17031250200,98,2021-12-06
17043840908,17031250200,119,2021-12-06
17043845803,17031250200,171,2021-12-06
17031050100,17031250200,106,2021-12-13
17031100100,17031250200,63,2021-12-13
17031160502,17031250200,63,2021-12-13
17031161000,17031250200,120,2021-12-13
17031190100,17031250200,170,2021-12-13
17031190200,17031250200,93,2021-12-13
17031190402,17031250200,82,2021-12-13
17031190701,17031250200,76,2021-12-13
17031190702,17031250200,73,2021-12-13
17031190800,17031250200,325,2021-12-13
17031191000,17031250200,296,2021-12-13
17031191100,17031250200,317,2021-12-13
17031191200,17031250200,730,2021-12-13
17031191301,17031250200,156,2021-12-13
17031200401,17031250200,106,2021-12-13
17031210100,17031250200,213,2021-12-13
17031210800,17031250200,167,2021-12-13
17031222600,17031250200,95,2021-12-13
17031222900,17031250200,301,2021-12-13
17031230500,17031250200,79,2021-12-13
17031230600,17031250200,204,2021-12-13
17031230700,17031250200,106,2021-12-13
17031240200,17031250200,63,2021-12-13
17031240700,17031250200,73,2021-12-13
17031242300,17031250200,79,2021-12-13
17031250200,17031250200,749,2021-12-13
17031250500,17031250200,195,2021-12-13
17031250800,17031250200,1007,2021-12-13
17031251000,17031250200,117,2021-12-13
17031251500,17031250200,76,2021-12-13
17031252201,17031250200,82,2021-12-13
17031260800,17031250200,95,2021-12-13
17031271500,17031250200,131,2021-12-13
17031292500,17031250200,145,2021-12-13
17031300600,17031250200,89,2021-12-13
17031330100,17031250200,70,2021-12-13
17031620100,17031250200,219,2021-12-13
17031640100,17031250200,67,2021-12-13
17031660900,17031250200,94,2021-12-13
17031806004,17031250200,172,2021-12-13
17031806502,17031250200,72,2021-12-13
17031808100,17031250200,65,2021-12-13
17031810502,17031250200,362,2021-12-13
17031810600,17031250200,75,2021-12-13
17031811000,17031250200,87,2021-12-13
17031811200,17031250200,84,2021-12-13
17031811301,17031250200,168,2021-12-13
17031811302,17031250200,120,2021-12-13
17031811900,17031250200,152,2021-12-13
17031814200,17031250200,172,2021-12-13
17031816200,17031250200,178,2021-12-13
17031830900,17031250200,80,2021-12-13
17031831100,17031250200,163,2021-12-13
17031831300,17031250200,268,2021-12-13
17031831500,17031250200,466,2021-12-13
17031831600,17031250200,72,2021-12-13
17031831700,17031250200,72,2021-12-13
17031833100,17031250200,84,2021-12-13
17031841400,17031250200,117,2021-12-13
17031842300,17031250200,105,2021-12-13
17031980000,17031250200,104,2021-12-13
17043840801,17031250200,120,2021-12-13
17043844602,17031250200,97,2021-12-13
17043846509,17031250200,138,2021-12-13
17031031100,17031250200,75,2021-12-20
17031040300,17031250200,129,2021-12-20
17031081201,17031250200,73,2021-12-20
17031081401,17031250200,68,2021-12-20
17031081800,17031250200,133,2021-12-20
17031150402,17031250200,80,2021-12-20
17031161300,17031250200,74,2021-12-20
17031190100,17031250200,94,2021-12-20
17031190200,17031250200,118,2021-12-20
17031190702,17031250200,75,2021-12-20
17031190800,17031250200,224,2021-12-20
17031190900,17031250200,73,2021-12-20
17031191000,17031250200,163,2021-12-20
17031191100,17031250200,157,2021-12-20
17031191200,17031250200,348,2021-12-20
17031200200,17031250200,76,2021-12-20
17031200402,17031250200,73,2021-12-20
17031220602,17031250200,69,2021-12-20
17031220702,17031250200,69,2021-12-20
17031221400,17031250200,75,2021-12-20
17031222800,17031250200,74,2021-12-20
17031222900,17031250200,139,2021-12-20
17031230500,17031250200,372,2021-12-20
17031230600,17031250200,107,2021-12-20
17031230700,17031250200,100,2021-12-20
17031230900,17031250200,71,2021-12-20
17031241000,17031250200,158,2021-12-20
17031250200,17031250200,609,2021-12-20
17031250800,17031250200,1183,2021-12-20
17031300800,17031250200,70,2021-12-20
17031580502,17031250200,69,2021-12-20
17031620200,17031250200,87,2021-12-20
17031650301,17031250200,75,2021-12-20
17031671500,17031250200,81,2021-12-20
17031807800,17031250200,96,2021-12-20
17031809500,17031250200,84,2021-12-20
17031810502,17031250200,337,2021-12-20
17031810900,17031250200,70,2021-12-20
17031811200,17031250200,72,2021-12-20
17031811302,17031250200,75,2021-12-20
17031812802,17031250200,109,2021-12-20
17031813801,17031250200,90,2021-12-20
17031814200,17031250200,173,2021-12-20
17031816200,17031250200,165,2021-12-20
17031823303,17031250200,110,2021-12-20
17031831100,17031250200,72,2021-12-20
17031831300,17031250200,374,2021-12-20
17031831500,17031250200,652,2021-12-20
17031832600,17031250200,63,2021-12-20
17031833100,17031250200,144,2021-12-20
17031836600,17031250200,69,2021-12-20
17031837100,17031250200,90,2021-12-20
17031838000,17031250200,128,2021-12-20
17031839100,17031250200,66,2021-12-20
17031842100,17031250200,151,2021-12-20
17031980000,17031250200,96,2021-12-20
17043845803,17031250200,126,2021-12-20
17097861403,17031250200,70,2021-12-20
17031100200,17031250200,168,2021-12-27
17031110300,17031250200,279,2021-12-27
17031160300,17031250200,99,2021-12-27
17031160400,17031250200,96,2021-12-27
17031160700,17031250200,73,2021-12-27
17031161000,17031250200,81,2021-12-27
17031170100,17031250200,87,2021-12-27
17031171000,17031250200,101,2021-12-27
17031190100,17031250200,148,2021-12-27
17031190601,17031250200,91,2021-12-27
17031190602,17031250200,228,2021-12-27
17031190702,17031250200,74,2021-12-27
17031190800,17031250200,225,2021-12-27
17031191000,17031250200,395,2021-12-27
17031191100,17031250200,429,2021-12-27
17031191200,17031250200,144,2021-12-27
17031191301,17031250200,215,2021-12-27
17031191302,17031250200,75,2021-12-27
17031200200,17031250200,77,2021-12-27
17031210100,17031250200,226,2021-12-27
17031220702,17031250200,63,2021-12-27
17031220901,17031250200,105,2021-12-27
17031220902,17031250200,80,2021-12-27
17031230600,17031250200,180,2021-12-27
17031230700,17031250200,85,2021-12-27
17031240600,17031250200,98,2021-12-27
17031241200,17031250200,93,2021-12-27
17031250200,17031250200,742,2021-12-27
17031250800,17031250200,933,2021-12-27
17031300900,17031250200,93,2021-12-27
17031320100,17031250200,62,2021-12-27
17031330100,17031250200,152,2021-12-27
17031807800,17031250200,94,2021-12-27
17031810502,17031250200,574,2021-12-27
17031810702,17031250200,134,2021-12-27
17031810900,17031250200,75,2021-12-27
17031811301,17031250200,90,2021-12-27
17031811302,17031250200,259,2021-12-27
17031811900,17031250200,74,2021-12-27
17031812500,17031250200,115,2021-12-27
17031816200,17031250200,421,2021-12-27
17031816500,17031250200,82,2021-12-27
17031816800,17031250200,88,2021-12-27
17031830900,17031250200,76,2021-12-27
17031831100,17031250200,100,2021-12-27
17031831200,17031250200,254,2021-12-27
17031831300,17031250200,229,2021-12-27
17031831500,17031250200,589,2021-12-27
17031832500,17031250200,72,2021-12-27
