origin,destination,trips,date
17031030706,17031070500,125,2021-11-08
17031050800,17031070500,115,2021-11-08
17031060200,17031070500,113,2021-11-08
17031060400,17031070500,127,2021-11-08
17031062400,17031070500,132,2021-11-08
17031062600,17031070500,107,2021-11-08
17031063303,17031070500,127,2021-11-08
17031070200,17031070500,254,2021-11-08
17031070300,17031070500,364,2021-11-08
17031070400,17031070500,437,2021-11-08
17031070500,17031070500,925,2021-11-08
17031070600,17031070500,113,2021-11-08
17031070700,17031070500,690,2021-11-08
17031071000,17031070500,1610,2021-11-08
17031071100,17031070500,1198,2021-11-08
17031071200,17031070500,377,2021-11-08
17031071300,17031070500,207,2021-11-08
17031071400,17031070500,93,2021-11-08
17031080300,17031070500,111,2021-11-08
17031081201,17031070500,145,2021-11-08
17031081300,17031070500,119,2021-11-08
17031081403,17031070500,122,2021-11-08
17031081700,17031070500,96,2021-11-08
17031240300,17031070500,105,2021-11-08
17031242400,17031070500,92,2021-11-08
17031243300,17031070500,113,2021-11-08
17031260200,17031070500,129,2021-11-08
17031320100,17031070500,321,2021-11-08
17031320400,17031070500,298,2021-11-08
17031330100,17031070500,103,2021-11-08
17031800500,17031070500,83,2021-11-08
17031800700,17031070500,96,2021-11-08
17031801500,17031070500,195,2021-11-08
17031801901,17031070500,90,2021-11-08
17031802200,17031070500,96,2021-11-08
17031804404,17031070500,89,2021-11-08
17031805112,17031070500,99,2021-11-08
17031806004,17031070500,133,2021-11-08
17031806900,17031070500,145,2021-11-08
17031812200,17031070500,150,2021-11-08
17031816100,17031070500,107,2021-11-08
17031816200,17031070500,96,2021-11-08
17031830900,17031070500,94,2021-11-08
17031831900,17031070500,92,2021-11-08
17031832500,17031070500,638,2021-11-08
17031832600,17031070500,188,2021-11-08
17031833000,17031070500,100,2021-11-08
17031833300,17031070500,232,2021-11-08
17031839100,17031070500,356,2021-11-08
17031841100,17031070500,97,2021-11-08
17031842200,17031070500,696,2021-11-08
17031843700,17031070500,101,2021-11-08
17031980100,17031070500,125,2021-11-08
17043845200,17031070500,159,2021-11-08
17043846519,17031070500,120,2021-11-08
17089850701,17031070500,100,2021-11-08
17089852903,17031070500,331,2021-11-08
17097864308,17031070500,118,2021-11-08
17097865400,17031070500,150,2021-11-08
17111871206,17031070500,120,2021-11-08
17031061000,17031070500,111,2021-11-15
17031062100,17031070500,77,2021-11-15
17031062600,17031070500,206,2021-11-15
17031062800,17031070500,256,2021-11-15
17031062900,17031070500,173,2021-11-15
17031063000,17031070500,138,2021-11-15
17031063200,17031070500,80,2021-11-15
17031063301,17031070500,113,2021-11-15
17031070101,17031070500,109,2021-11-15
17031070200,17031070500,101,2021-11-15
17031070300,17031070500,94,2021-11-15
17031070400,17031070500,484,2021-11-15
17031070500,17031070500,934,2021-11-15
17031070600,17031070500,388,2021-11-15
17031070700,17031070500,313,2021-11-15
17031071000,17031070500,1219,2021-11-15
17031071100,17031070500,995,2021-11-15
17031071200,17031070500,98,2021-11-15
17031071400,17031070500,404,2021-11-15
17031080201,17031070500,89,2021-11-15
17031080300,17031070500,132,2021-11-15
17031081300,17031070500,304,2021-11-15
17031081401,17031070500,326,2021-11-15
17031081500,17031070500,82,2021-11-15
17031081700,17031070500,162,2021-11-15
17031081800,17031070500,94,2021-11-15
17031242100,17031070500,347,2021-11-15
17031260200,17031070500,264,2021-11-15
17031320100,17031070500,88,2021-11-15
17031320400,17031070500,86,2021-11-15
17031330100,17031070500,350,2021-11-15
17031801500,17031070500,102,2021-11-15
17031801901,17031070500,115,2021-11-15
17031804603,17031070500,320,2021-11-15
17031805702,17031070500,93,2021-11-15
17031806802,17031070500,173,2021-11-15
17031806900,17031070500,178,2021-11-15
17031807600,17031070500,94,2021-11-15
17031807900,17031070500,134,2021-11-15
17031808702,17031070500,227,2021-11-15
17031809500,17031070500,77,2021-11-15
17031810000,17031070500,187,2021-11-15
17031812700,17031070500,88,2021-11-15
17031816200,17031070500,117,2021-11-15
17031819500,17031070500,95,2021-11-15
17031820104,17031070500,86,2021-11-15
17031823806,17031070500,108,2021-11-15
17031823904,17031070500,107,2021-11-15
17031830900,17031070500,449,2021-11-15
17031831900,17031070500,80,2021-11-15
17031832300,17031070500,267,2021-11-15
17031832500,17031070500,396,2021-11-15
17031832600,17031070500,84,2021-11-15
17031833000,17031070500,170,2021-11-15
17031836600,17031070500,169,2021-11-15
17031837100,17031070500,81,2021-11-15
17031838100,17031070500,123,2021-11-15
17031838200,17031070500,167,2021-11-15
17031839100,17031070500,99,2021-11-15
17031842200,17031070500,103,2021-11-15
17031843700,17031070500,127,2021-11-15
17031980000,17031070500,433,2021-11-15
17031980100,17031070500,297,2021-11-15
17043845401,17031070500,256,2021-11-15
17111871104,17031070500,98,2021-11-15
18089042608,17031070500,83,2021-11-15
17031050800,17031070500,165,2021-11-22
17031051200,17031070500,84,2021-11-22
17031061100,17031070500,67,2021-11-22
17031062400,17031070500,169,2021-11-22
17031062600,17031070500,70,2021-11-22
17031062800,17031070500,64,2021-11-22
17031062900,17031070500,56,2021-11-22
17031070200,17031070500,185,2021-11-22
17031070300,17031070500,210,2021-11-22
17031070400,17031070500,375,2021-11-22
17031070500,17031070500,370,2021-11-22
17031070700,17031070500,550,2021-11-22
17031071000,17031070500,97,2021-11-22
17031071100,17031070500,65,2021-11-22
17031071200,17031070500,96,2021-11-22
17031071400,17031070500,94,2021-11-22
17031080300,17031070500,69,2021-11-22
17031081800,17031070500,238,2021-11-22
17031160700,17031070500,112,2021-11-22
17031260100,17031070500,88,2021-11-22
17031260200,17031070500,69,2021-11-22
17031320100,17031070500,184,2021-11-22
17031320600,17031070500,101,2021-11-22
17031330100,17031070500,69,2021-11-22
17031800300,17031070500,73,2021-11-22
17031800700,17031070500,75,2021-11-22
17031801500,17031070500,69,2021-11-22
17031801601,17031070500,138,2021-11-22
17031802100,17031070500,56,2021-11-22
17031802505,17031070500,72,2021-11-22
17031803701,17031070500,71,2021-11-22
17031804509,17031070500,107,2021-11-22
17031806802,17031070500,169,2021-11-22
17031808002,17031070500,113,2021-11-22
17031808301,17031070500,62,2021-11-22
17031808702,17031070500,84,2021-11-22
17031812801,17031070500,78,2021-11-22
17031819500,17031070500,64,2021-11-22
17031828401,17031070500,86,2021-11-22
17031830900,17031070500,210,2021-11-22
17031831900,17031070500,81,2021-11-22
17031832000,17031070500,134,2021-11-22
17031832500,17031070500,406,2021-11-22
17031832600,17031070500,89,2021-11-22
17031833000,17031070500,88,2021-11-22
17031833300,17031070500,104,2021-11-22
17031838200,17031070500,103,2021-11-22
17031839100,17031070500,56,2021-11-22
17031839900,17031070500,99,2021-11-22
17031842200,17031070500,244,2021-11-22
17031980000,17031070500,425,2021-11-22
17031980100,17031070500,73,2021-11-22
17043840907,17031070500,88,2021-11-22
17043842400,17031070500,62,2021-11-22
17043842702,17031070500,59,2021-11-22
17043844301,17031070500,90,2021-11-22
17043846304,17031070500,69,2021-11-22
17089850103,17031070500,134,2021-11-22
17089850701,17031070500,63,2021-11-22
17097861609,17031070500,92,2021-11-22
17097861611,17031070500,110,2021-11-22
17097863500,17031070500,98,2021-11-22
17097863701,17031070500,65,2021-11-22
17111871206,17031070500,82,2021-11-22
18089043300,17031070500,87,2021-11-22
55059002000,17031070500,57,2021-11-22
17031020701,17031070500,185,2021-11-29
17031032100,17031070500,122,2021-11-29
17031051100,17031070500,102,2021-11-29
17031051300,17031070500,72,2021-11-29
17031061100,17031070500,217,2021-11-29
17031062100,17031070500,141,2021-11-29
17031062300,17031070500,83,2021-11-29
17031062400,17031070500,158,2021-11-29
17031062600,17031070500,392,2021-11-29
17031062700,17031070500,71,2021-11-29
17031062800,17031070500,153,2021-11-29
17031063100,17031070500,68,2021-11-29
17031063301,17031070500,80,2021-11-29
17031063400,17031070500,150,2021-11-29
17031070200,17031070500,140,2021-11-29
17031070400,17031070500,545,2021-11-29
17031070500,17031070500,359,2021-11-29
17031070600,17031070500,65,2021-11-29
17031070700,17031070500,476,2021-11-29
17031071100,17031070500,542,2021-11-29
17031071200,17031070500,194,2021-11-29
17031071300,17031070500,72,2021-11-29
17031071800,17031070500,62,2021-11-29
17031080300,17031070500,72,2021-11-29
17031081300,17031070500,145,2021-11-29
17031081500,17031070500,72,2021-11-29
17031081700,17031070500,157,2021-11-29
17031160700,17031070500,132,2021-11-29
17031243100,17031070500,150,2021-11-29
17031260200,17031070500,94,2021-11-29
17031280100,17031070500,76,2021-11-29
17031281900,17031070500,147,2021-11-29
17031320100,17031070500,141,2021-11-29
17031320600,17031070500,313,2021-11-29
17031330100,17031070500,75,2021-11-29
17031500100,17031070500,99,2021-11-29
17031770700,17031070500,111,2021-11-29
17031801400,17031070500,156,2021-11-29
17031801606,17031070500,98,2021-11-29
17031801702,17031070500,74,2021-11-29
17031801901,17031070500,111,2021-11-29
17031802300,17031070500,67,2021-11-29
17031806102,17031070500,68,2021-11-29
17031806801,17031070500,150,2021-11-29
17031807900,17031070500,98,2021-11-29
17031808702,17031070500,449,2021-11-29
17031812801,17031070500,74,2021-11-29
17031819801,17031070500,101,2021-11-29
17031820103,17031070500,144,2021-11-29
17031830900,17031070500,217,2021-11-29
17031832500,17031070500,329,2021-11-29
17031832600,17031070500,315,2021-11-29
17031833000,17031070500,67,2021-11-29
17031838300,17031070500,90,2021-11-29
17031839100,17031070500,144,2021-11-29
17031841100,17031070500,87,2021-11-29
17031842200,17031070500,252,2021-11-29
17031843700,17031070500,311,2021-11-29
17031980000,17031070500,185,2021-11-29
17031980100,17031070500,169,2021-11-29
17043845902,17031070500,158,2021-11-29
17043846509,17031070500,170,2021-11-29
17043846702,17031070500,80,2021-11-29
17089850701,17031070500,62,2021-11-29
17089850702,17031070500,83,2021-11-29
17097864520,17031070500,153,2021-11-29
17097864904,17031070500,91,2021-11-29
17097865400,17031070500,73,2021-11-29
17111871104,17031070500,89,2021-11-29
17111871206,17031070500,67,2021-11-29
17111871500,17031070500,81,2021-11-29
17197880404,17031070500,69,2021-11-29
18089042300,17031070500,64,2021-11-29
18089043300,17031070500,127,2021-11-29
17031030103,17031070500,191,2021-12-06
17031030706,17031070500,115,2021-12-06
17031031200,17031070500,74,2021-12-06
17031050100,17031070500,108,2021-12-06
17031050900,17031070500,90,2021-12-06
17031061100,17031070500,63,2021-12-06
17031061200,17031070500,87,2021-12-06
17031062100,17031070500,85,2021-12-06
17031062400,17031070500,118,2021-12-06
17031062600,17031070500,416,2021-12-06
17031062800,17031070500,75,2021-12-06
17031062900,17031070500,92,2021-12-06
17031063200,17031070500,63,2021-12-06
17031070101,17031070500,63,2021-12-06
17031070102,17031070500,107,2021-12-06
17031070200,17031070500,347,2021-12-06
17031070300,17031070500,286,2021-12-06
17031070500,17031070500,647,2021-12-06
17031070600,17031070500,164,2021-12-06
17031070700,17031070500,151,2021-12-06
17031071000,17031070500,228,2021-12-06
17031071100,17031070500,374,2021-12-06
17031071400,17031070500,100,2021-12-06
17031080300,17031070500,77,2021-12-06
17031081300,17031070500,82,2021-12-06
17031081401,17031070500,320,2021-12-06
17031081403,17031070500,75,2021-12-06
17031081500,17031070500,163,2021-12-06
17031081700,17031070500,130,2021-12-06
17031221500,17031070500,80,2021-12-06
17031320100,17031070500,66,2021-12-06
17031806801,17031070500,83,2021-12-06
17031819500,17031070500,63,2021-12-06
17031820103,17031070500,74,2021-12-06
17031830800,17031070500,103,2021-12-06
17031830900,17031070500,168,2021-12-06
17031832500,17031070500,326,2021-12-06
17031832600,17031070500,90,2021-12-06
17031833000,17031070500,138,2021-12-06
17031838100,17031070500,89,2021-12-06
17031838200,17031070500,123,2021-12-06
17031839100,17031070500,143,2021-12-06
17031839700,17031070500,93,2021-12-06
17031841000,17031070500,122,2021-12-06
17031841900,17031070500,83,2021-12-06
17031842200,17031070500,140,2021-12-06
17031843700,17031070500,482,2021-12-06
17031980000,17031070500,179,2021-12-06
17037001500,17031070500,76,2021-12-06
17197880202,17031070500,138,2021-12-06
18073100400,17031070500,58,2021-12-06
17031050800,17031070500,89,2021-12-13
17031061800,17031070500,76,2021-12-13
17031062000,17031070500,76,2021-12-13
17031062500,17031070500,74,2021-12-13
17031062600,17031070500,337,2021-12-13
17031062700,17031070500,63,2021-12-13
17031063000,17031070500,125,2021-12-13
17031070101,17031070500,68,2021-12-13
17031070102,17031070500,77,2021-12-13
17031070200,17031070500,363,2021-12-13
17031070300,17031070500,228,2021-12-13
17031070400,17031070500,306,2021-12-13
17031070500,17031070500,677,2021-12-13
17031070600,17031070500,222,2021-12-13
17031070700,17031070500,201,2021-12-13
17031071000,17031070500,127,2021-12-13
17031071100,17031070500,537,2021-12-13
17031071400,17031070500,181,2021-12-13
17031071500,17031070500,72,2021-12-13
17031081201,17031070500,70,2021-12-13
17031081401,17031070500,115,2021-12-13
17031081500,17031070500,77,2021-12-13
17031081600,17031070500,70,2021-12-13
17031081700,17031070500,109,2021-12-13
17031160700,17031070500,121,2021-12-13
17031281900,17031070500,74,2021-12-13
17031320100,17031070500,80,2021-12-13
17031330100,17031070500,186,2021-12-13
17031800500,17031070500,92,2021-12-13
17031800700,17031070500,72,2021-12-13
17031801300,17031070500,81,2021-12-13
17031801500,17031070500,85,2021-12-13
17031802505,17031070500,114,2021-12-13
17031804603,17031070500,102,2021-12-13
17031805107,17031070500,78,2021-12-13
17031805702,17031070500,142,2021-12-13
17031806900,17031070500,85,2021-12-13
17031808002,17031070500,96,2021-12-13
17031810301,17031070500,87,2021-12-13
17031813701,17031070500,110,2021-12-13
17031830800,17031070500,104,2021-12-13
17031830900,17031070500,301,2021-12-13
17031832300,17031070500,84,2021-12-13
17031832500,17031070500,483,2021-12-13
17031832600,17031070500,440,2021-12-13
17031839100,17031070500,71,2021-12-13
17031842200,17031070500,305,2021-12-13
17031843700,17031070500,384,2021-12-13
17031980000,17031070500,209,2021-12-13
17031980100,17031070500,68,2021-12-13
17043841209,17031070500,70,2021-12-13
17043844601,17031070500,84,2021-12-13
17089852601,17031070500,177,2021-12-13
17097864520,17031070500,75,2021-12-13
17031062400,17031070500,71,2021-12-20
17031062600,17031070500,84,2021-12-20
17031062700,17031070500,82,2021-12-20
17031063000,17031070500,80,2021-12-20
17031063200,17031070500,68,2021-12-20
17031070300,17031070500,152,2021-12-20
17031070400,17031070500,128,2021-12-20
17031070500,17031070500,346,2021-12-20
17031070600,17031070500,152,2021-12-20
17031070700,17031070500,140,2021-12-20
17031071100,17031070500,150,2021-12-20
17031071200,17031070500,233,2021-12-20
17031071300,17031070500,87,2021-12-20
17031071400,17031070500,228,2021-12-20
17031071500,17031070500,65,2021-12-20
17031080100,17031070500,91,2021-12-20
17031081201,17031070500,71,2021-12-20
17031081300,17031070500,143,2021-12-20
17031081401,17031070500,187,2021-12-20
17031081402,17031070500,83,2021-12-20
17031280100,17031070500,72,2021-12-20
17031800700,17031070500,78,2021-12-20
17031807900,17031070500,129,2021-12-20
17031808301,17031070500,72,2021-12-20
17031820104,17031070500,88,2021-12-20
17031830900,17031070500,70,2021-12-20
17031832500,17031070500,147,2021-12-20
17031832600,17031070500,206,2021-12-20
17031833000,17031070500,109,2021-12-20
17031838300,17031070500,117,2021-12-20
17031839100,17031070500,65,2021-12-20
17031842200,17031070500,89,2021-12-20
17031980000,17031070500,378,2021-12-20
17043844702,17031070500,81,2021-12-20
17043845509,17031070500,81,2021-12-20
17043845810,17031070500,103,2021-12-20
17197880404,17031070500,77,2021-12-20
17031031200,17031070500,81,2021-12-27
17031050600,17031070500,65,2021-12-27
17031060400,17031070500,75,2021-12-27
17031062100,17031070500,85,2021-12-27
17031062400,17031070500,64,2021-12-27
17031062600,17031070500,155,2021-12-27
17031062700,17031070500,62,2021-12-27
17031063000,17031070500,62,2021-12-27
17031063200,17031070500,66,2021-12-27
17031070101,17031070500,95,2021-12-27
17031070300,17031070500,364,2021-12-27
17031070400,17031070500,193,2021-12-27
17031070500,17031070500,326,2021-12-27
17031070600,17031070500,375,2021-12-27
17031070700,17031070500,446,2021-12-27
17031071100,17031070500,270,2021-12-27
17031071200,17031070500,83,2021-12-27
17031081401,17031070500,62,2021-12-27
17031081403,17031070500,204,2021-12-27
17031081500,17031070500,65,2021-12-27
17031160700,17031070500,109,2021-12-27
17031210100,17031070500,80,2021-12-27
17031280100,17031070500,62,2021-12-27
17031320100,17031070500,64,2021-12-27
17031801901,17031070500,87,2021-12-27
17031802200,17031070500,158,2021-12-27
17031802300,17031070500,181,2021-12-27
17031803400,17031070500,69,2021-12-27
17031806900,17031070500,67,2021-12-27
17031807900,17031070500,131,2021-12-27
17031830900,17031070500,73,2021-12-27
17031832500,17031070500,442,2021-12-27
17031832600,17031070500,62,2021-12-27
17031838100,17031070500,121,2021-12-27
17031839000,17031070500,85,2021-12-27
17031842200,17031070500,152,2021-12-27
17031842300,17031070500,88,2021-12-27
17031843700,17031070500,74,2021-12-27
17031980000,17031070500,223,2021-12-27
17031980100,17031070500,256,2021-12-27
17097861609,17031070500,79,2021-12-27
17031031400,17031070500,92,2022-01-03
17031031800,17031070500,64,2022-01-03
17031050500,17031070500,74,2022-01-03
17031060900,17031070500,93,2022-01-03
17031061500,17031070500,183,2022-01-03
17031062400,17031070500,79,2022-01-03
17031062600,17031070500,448,2022-01-03
17031062700,17031070500,77,2022-01-03
17031063200,17031070500,73,2022-01-03
17031063400,17031070500,75,2022-01-03
17031070102,17031070500,77,2022-01-03
17031070300,17031070500,279,2022-01-03
17031070400,17031070500,235,2022-01-03
17031070500,17031070500,628,2022-01-03
17031070600,17031070500,309,2022-01-03
17031070700,17031070500,700,2022-01-03
17031071000,17031070500,281,2022-01-03
17031071100,17031070500,348,2022-01-03
17031071200,17031070500,269,2022-01-03
17031080100,17031070500,91,2022-01-03
17031080400,17031070500,82,2022-01-03
17031081300,17031070500,85,2022-01-03
17031081800,17031070500,62,2022-01-03
17031160700,17031070500,117,2022-01-03
17031220400,17031070500,71,2022-01-03
17031221500,17031070500,79,2022-01-03
17031241500,17031070500,157,2022-01-03
17031330100,17031070500,98,2022-01-03
17031800700,17031070500,214,2022-01-03
17031802200,17031070500,92,2022-01-03
17031803017,17031070500,81,2022-01-03
17031805301,17031070500,80,2022-01-03
17031805702,17031070500,121,2022-01-03
17031806802,17031070500,256,2022-01-03
17031808800,17031070500,194,2022-01-03
17031820104,17031070500,95,2022-01-03
17031820901,17031070500,75,2022-01-03
17031830700,17031070500,125,2022-01-03
17031830900,17031070500,74,2022-01-03
17031831900,17031070500,155,2022-01-03
17031832000,17031070500,79,2022-01-03
17031832200,17031070500,62,2022-01-03
17031832300,17031070500,66,2022-01-03
17031832500,17031070500,639,2022-01-03
17031832600,17031070500,307,2022-01-03
17031833000,17031070500,145,2022-01-03
17031841900,17031070500,80,2022-01-03
17031842200,17031070500,390,2022-01-03
17031843700,17031070500,240,2022-01-03
17031980000,17031070500,170,2022-01-03
17031980100,17031070500,87,2022-01-03
17043841205,17031070500,104,2022-01-03
17043841325,17031070500,71,2022-01-03
17043844401,17031070500,61,2022-01-03
17043844601,17031070500,73,2022-01-03
17031040402,17031070500,113,2022-01-10
17031040900,17031070500,73,2022-01-10
17031060800,17031070500,116,2022-01-10
17031061800,17031070500,71,2022-01-10
17031062100,17031070500,59,2022-01-10
17031062500,17031070500,78,2022-01-10
17031062600,17031070500,156,2022-01-10
17031062700,17031070500,92,2022-01-10
17031062800,17031070500,76,2022-01-10
17031062900,17031070500,236,2022-01-10
17031063400,17031070500,59,2022-01-10
17031070200,17031070500,61,2022-01-10
17031070300,17031070500,457,2022-01-10
17031070400,17031070500,262,2022-01-10
17031070500,17031070500,1009,2022-01-10
17031070600,17031070500,174,2022-01-10
17031070700,17031070500,112,2022-01-10
17031071000,17031070500,178,2022-01-10
17031071100,17031070500,243,2022-01-10
17031071300,17031070500,78,2022-01-10
17031080300,17031070500,68,2022-01-10
17031081201,17031070500,161,2022-01-10
17031081300,17031070500,82,2022-01-10
17031081401,17031070500,82,2022-01-10
17031081700,17031070500,90,2022-01-10
17031081800,17031070500,155,2022-01-10
17031160601,17031070500,78,2022-01-10
17031221300,17031070500,59,2022-01-10
17031280100,17031070500,59,2022-01-10
17031803608,17031070500,97,2022-01-10
17031808301,17031070500,65,2022-01-10
17031808702,17031070500,70,2022-01-10
17031808800,17031070500,143,2022-01-10
17031810301,17031070500,67,2022-01-10
17031830900,17031070500,179,2022-01-10
17031832100,17031070500,78,2022-01-10
17031832300,17031070500,84,2022-01-10
17031832500,17031070500,233,2022-01-10
17031832600,17031070500,81,2022-01-10
17031833100,17031070500,75,2022-01-10
17031833300,17031070500,187,2022-01-10
17031842200,17031070500,104,2022-01-10
17031843700,17031070500,356,2022-01-10
17031980000,17031070500,87,2022-01-10
17043844301,17031070500,139,2022-01-10
17089852601,17031070500,84,2022-01-10
17097864403,17031070500,78,2022-01-10
17031031900,17031070500,68,2022-01-17
17031060200,17031070500,117,2022-01-17
17031061500,17031070500,71,2022-01-17
17031061902,17031070500,80,2022-01-17
17031062400,17031070500,230,2022-01-17
17031062600,17031070500,163,2022-01-17
17031062700,17031070500,76,2022-01-17
17031070101,17031070500,81,2022-01-17
17031070102,17031070500,82,2022-01-17
17031070200,17031070500,164,2022-01-17
17031070300,17031070500,659,2022-01-17
17031070400,17031070500,192,2022-01-17
17031070500,17031070500,780,2022-01-17
17031070600,17031070500,73,2022-01-17
17031070700,17031070500,235,2022-01-17
17031071000,17031070500,617,2022-01-17
17031071100,17031070500,402,2022-01-17
17031071400,17031070500,113,2022-01-17
17031071500,17031070500,107,2022-01-17
17031081201,17031070500,189,2022-01-17
17031081401,17031070500,104,2022-01-17
17031081500,17031070500,171,2022-01-17
17031081700,17031070500,87,2022-01-17
17031081800,17031070500,107,2022-01-17
17031160602,17031070500,79,2022-01-17
17031160700,17031070500,144,2022-01-17
17031221200,17031070500,79,2022-01-17
17031221400,17031070500,102,2022-01-17
17031221600,17031070500,75,2022-01-17
17031241400,17031070500,89,2022-01-17
17031243000,17031070500,102,2022-01-17
17031280100,17031070500,94,2022-01-17
17031320100,17031070500,90,2022-01-17
17031320400,17031070500,167,2022-01-17
17031320600,17031070500,201,2022-01-17
17031410100,17031070500,94,2022-01-17
17031500100,17031070500,93,2022-01-17
17031800500,17031070500,81,2022-01-17
17031800700,17031070500,190,2022-01-17
17031801000,17031070500,118,2022-01-17
17031801800,17031070500,67,2022-01-17
17031805301,17031070500,73,2022-01-17
17031807100,17031070500,74,2022-01-17
17031808100,17031070500,72,2022-01-17
17031808702,17031070500,514,2022-01-17
17031808800,17031070500,128,2022-01-17
17031809400,17031070500,189,2022-01-17
17031809500,17031070500,116,2022-01-17
17031830900,17031070500,89,2022-01-17
17031831900,17031070500,148,2022-01-17
17031832300,17031070500,93,2022-01-17
17031832500,17031070500,297,2022-01-17
17031832600,17031070500,74,2022-01-17
17031833000,17031070500,203,2022-01-17
17031833300,17031070500,83,2022-01-17
17043845507,17031070500,76,2022-01-17
17197880113,17031070500,72,2022-01-17
17031031400,17031070500,327,2022-01-24
17031040900,17031070500,81,2022-01-24
17031060300,17031070500,138,2022-01-24
17031061000,17031070500,82,2022-01-24
17031061901,17031070500,94,2022-01-24
17031062600,17031070500,93,2022-01-24
17031062700,17031070500,84,2022-01-24
17031070200,17031070500,170,2022-01-24
17031070300,17031070500,399,2022-01-24
17031070400,17031070500,817,2022-01-24
17031070500,17031070500,757,2022-01-24
17031070600,17031070500,84,2022-01-24
17031070700,17031070500,374,2022-01-24
17031071000,17031070500,647,2022-01-24
17031071100,17031070500,178,2022-01-24
17031071500,17031070500,252,2022-01-24
17031080300,17031070500,493,2022-01-24
17031081401,17031070500,259,2022-01-24
17031081500,17031070500,109,2022-01-24
17031081700,17031070500,202,2022-01-24
17031081900,17031070500,137,2022-01-24
17031160700,17031070500,144,2022-01-24
17031220500,17031070500,118,2022-01-24
17031221500,17031070500,71,2022-01-24
17031241300,17031070500,76,2022-01-24
17031320100,17031070500,124,2022-01-24
17031330200,17031070500,92,2022-01-24
17031560300,17031070500,79,2022-01-24
17031801608,17031070500,97,2022-01-24
17031803901,17031070500,103,2022-01-24
17031807900,17031070500,97,2022-01-24
17031808702,17031070500,1258,2022-01-24
17031809300,17031070500,361,2022-01-24
17031822400,17031070500,87,2022-01-24
17031830900,17031070500,347,2022-01-24
17031832300,17031070500,98,2022-01-24
17031832500,17031070500,76,2022-01-24
17031833000,17031070500,76,2022-01-24
17031833300,17031070500,232,2022-01-24
17031836100,17031070500,134,2022-01-24
17031838100,17031070500,114,2022-01-24
17031839100,17031070500,215,2022-01-24
17031840400,17031070500,98,2022-01-24
17031842200,17031070500,84,2022-01-24
17031980000,17031070500,476,2022-01-24
17031980100,17031070500,85,2022-01-24
17097861902,17031070500,118,2022-01-24
17031020500,17031070500,107,2022-01-31
17031031400,17031070500,185,2022-01-31
17031050600,17031070500,75,2022-01-31
17031060300,17031070500,125,2022-01-31
17031062300,17031070500,159,2022-01-31
17031062400,17031070500,65,2022-01-31
17031062500,17031070500,179,2022-01-31
17031062600,17031070500,74,2022-01-31
17031062800,17031070500,181,2022-01-31
17031063400,17031070500,68,2022-01-31
17031070103,17031070500,65,2022-01-31
17031070200,17031070500,381,2022-01-31
17031070300,17031070500,92,2022-01-31
17031070400,17031070500,556,2022-01-31
17031070500,17031070500,589,2022-01-31
17031070600,17031070500,507,2022-01-31
17031070700,17031070500,415,2022-01-31
17031071000,17031070500,163,2022-01-31
17031071100,17031070500,1305,2022-01-31
17031071200,17031070500,157,2022-01-31
17031071400,17031070500,100,2022-01-31
17031071500,17031070500,107,2022-01-31
17031080201,17031070500,98,2022-01-31
17031081300,17031070500,93,2022-01-31
17031081500,17031070500,84,2022-01-31
17031150200,17031070500,65,2022-01-31
17031151002,17031070500,91,2022-01-31
17031241300,17031070500,65,2022-01-31
17031280100,17031070500,80,2022-01-31
17031320100,17031070500,111,2022-01-31
17031320400,17031070500,88,2022-01-31
17031740200,17031070500,134,2022-01-31
17031801606,17031070500,65,2022-01-31
17031802200,17031070500,78,2022-01-31
17031805501,17031070500,65,2022-01-31
17031806003,17031070500,127,2022-01-31
17031807100,17031070500,70,2022-01-31
17031808702,17031070500,297,2022-01-31
17031808900,17031070500,77,2022-01-31
17031820103,17031070500,119,2022-01-31
17031832500,17031070500,502,2022-01-31
17031832600,17031070500,138,2022-01-31
17031833000,17031070500,114,2022-01-31
17031838100,17031070500,211,2022-01-31
17031839900,17031070500,206,2022-01-31
17031842200,17031070500,209,2022-01-31
17031843900,17031070500,124,2022-01-31
17031980000,17031070500,503,2022-01-31
17031980100,17031070500,84,2022-01-31
17043844301,17031070500,89,2022-01-31
17043844401,17031070500,68,2022-01-31
17043844501,17031070500,170,2022-01-31
17097864505,17031070500,69,2022-01-31
17031031400,17031070500,107,2022-02-07
17031040800,17031070500,72,2022-02-07
17031061000,17031070500,77,2022-02-07
17031062400,17031070500,68,2022-02-07
17031062500,17031070500,183,2022-02-07
17031062600,17031070500,94,2022-02-07
17031062800,17031070500,191,2022-02-07
17031063301,17031070500,163,2022-02-07
17031070102,17031070500,76,2022-02-07
17031070200,17031070500,177,2022-02-07
17031070300,17031070500,526,2022-02-07
17031070400,17031070500,297,2022-02-07
17031070500,17031070500,511,2022-02-07
17031070600,17031070500,184,2022-02-07
17031070700,17031070500,407,2022-02-07
17031071000,17031070500,907,2022-02-07
17031071100,17031070500,752,2022-02-07
17031071300,17031070500,78,2022-02-07
17031071400,17031070500,92,2022-02-07
17031071500,17031070500,95,2022-02-07
17031080201,17031070500,79,2022-02-07
17031080300,17031070500,124,2022-02-07
17031081201,17031070500,100,2022-02-07
17031081401,17031070500,292,2022-02-07
17031081700,17031070500,176,2022-02-07
17031160700,17031070500,99,2022-02-07
17031220300,17031070500,111,2022-02-07
