origin,destination,trips,date
17031830004,17031750200,97,2021-08-09
17031830201,17031750200,90,2021-08-09
17031834200,17031750200,131,2021-08-09
17031838200,17031750200,120,2021-08-09
17031839100,17031750200,97,2021-08-09
17031842000,17031750200,202,2021-08-09
17031980000,17031750200,179,2021-08-09
17031980100,17031750200,523,2021-08-09
17043844601,17031750200,243,2021-08-09
17043845809,17031750200,82,2021-08-09
17089852903,17031750200,166,2021-08-09
17097861509,17031750200,384,2021-08-09
17097866200,17031750200,84,2021-08-09
18089040401,17031750200,80,2021-08-09
18089042501,17031750200,148,2021-08-09
18127050103,17031750200,140,2021-08-09
17031210400,17031750200,98,2021-08-16
17031310300,17031750200,109,2021-08-16
17031320100,17031750200,207,2021-08-16
17031320400,17031750200,86,2021-08-16
17031400300,17031750200,132,2021-08-16
17031491100,17031750200,192,2021-08-16
17031510100,17031750200,142,2021-08-16
17031510200,17031750200,117,2021-08-16
17031520200,17031750200,134,2021-08-16
17031530200,17031750200,92,2021-08-16
17031530300,17031750200,97,2021-08-16
17031550200,17031750200,131,2021-08-16
17031660302,17031750200,86,2021-08-16
17031660500,17031750200,155,2021-08-16
17031680600,17031750200,79,2021-08-16
17031691100,17031750200,117,2021-08-16
17031691400,17031750200,148,2021-08-16
17031720100,17031750200,105,2021-08-16
17031720200,17031750200,312,2021-08-16
17031720300,17031750200,333,2021-08-16
17031720400,17031750200,120,2021-08-16
17031720600,17031750200,237,2021-08-16
17031720700,17031750200,95,2021-08-16
17031740400,17031750200,136,2021-08-16
17031750200,17031750200,426,2021-08-16
17031750300,17031750200,219,2021-08-16
17031750500,17031750200,526,2021-08-16
17031820103,17031750200,96,2021-08-16
17031820104,17031750200,200,2021-08-16
17031820901,17031750200,79,2021-08-16
17031821402,17031750200,89,2021-08-16
17031821600,17031750200,478,2021-08-16
17031821700,17031750200,171,2021-08-16
17031821800,17031750200,96,2021-08-16
17031821900,17031750200,544,2021-08-16
17031822102,17031750200,296,2021-08-16
17031822400,17031750200,120,2021-08-16
17031822500,17031750200,211,2021-08-16
17031822801,17031750200,191,2021-08-16
17031823200,17031750200,174,2021-08-16
17031823304,17031750200,174,2021-08-16
17031823400,17031750200,388,2021-08-16
17031823500,17031750200,209,2021-08-16
17031823602,17031750200,490,2021-08-16
17031823603,17031750200,280,2021-08-16
17031823903,17031750200,102,2021-08-16
17031824503,17031750200,106,2021-08-16
17031824506,17031750200,103,2021-08-16
17031824800,17031750200,120,2021-08-16
17031825000,17031750200,107,2021-08-16
17031825400,17031750200,367,2021-08-16
17031825501,17031750200,90,2021-08-16
17031825700,17031750200,134,2021-08-16
17031826201,17031750200,132,2021-08-16
17031828300,17031750200,110,2021-08-16
17031828402,17031750200,276,2021-08-16
17031828601,17031750200,160,2021-08-16
17031828802,17031750200,120,2021-08-16
17031830005,17031750200,108,2021-08-16
17031834200,17031750200,167,2021-08-16
17031834900,17031750200,129,2021-08-16
17031836500,17031750200,114,2021-08-16
17031842400,17031750200,97,2021-08-16
17031842800,17031750200,90,2021-08-16
17031980000,17031750200,84,2021-08-16
17031980100,17031750200,136,2021-08-16
17037001002,17031750200,337,2021-08-16
17043844601,17031750200,143,2021-08-16
17097861509,17031750200,289,2021-08-16
17197883514,17031750200,131,2021-08-16
17197884103,17031750200,158,2021-08-16
18089021300,17031750200,85,2021-08-16
18089040100,17031750200,85,2021-08-16
18089040502,17031750200,109,2021-08-16
18089043300,17031750200,119,2021-08-16
17031010501,17031750200,111,2021-08-23
17031081700,17031750200,81,2021-08-23
17031140200,17031750200,92,2021-08-23
17031320100,17031750200,187,2021-08-23
17031330100,17031750200,96,2021-08-23
17031351400,17031750200,81,2021-08-23
17031410100,17031750200,211,2021-08-23
17031410800,17031750200,94,2021-08-23
17031431200,17031750200,89,2021-08-23
17031440300,17031750200,84,2021-08-23
17031480100,17031750200,174,2021-08-23
17031480400,17031750200,109,2021-08-23
17031490901,17031750200,125,2021-08-23
17031500200,17031750200,187,2021-08-23
17031550100,17031750200,172,2021-08-23
17031620400,17031750200,84,2021-08-23
17031650500,17031750200,119,2021-08-23
17031660900,17031750200,103,2021-08-23
17031700100,17031750200,185,2021-08-23
17031700501,17031750200,96,2021-08-23
17031720100,17031750200,80,2021-08-23
17031720200,17031750200,534,2021-08-23
17031720300,17031750200,709,2021-08-23
17031720500,17031750200,549,2021-08-23
17031720600,17031750200,204,2021-08-23
17031720700,17031750200,79,2021-08-23
17031730201,17031750200,130,2021-08-23
17031730500,17031750200,92,2021-08-23
17031740300,17031750200,211,2021-08-23
17031740400,17031750200,127,2021-08-23
17031750100,17031750200,309,2021-08-23
17031750200,17031750200,958,2021-08-23
17031750300,17031750200,299,2021-08-23
17031750400,17031750200,242,2021-08-23
17031750500,17031750200,499,2021-08-23
17031750600,17031750200,113,2021-08-23
17031801901,17031750200,132,2021-08-23
17031819500,17031750200,117,2021-08-23
17031821600,17031750200,1004,2021-08-23
17031821700,17031750200,84,2021-08-23
17031821800,17031750200,292,2021-08-23
17031821900,17031750200,474,2021-08-23
17031822101,17031750200,98,2021-08-23
17031822102,17031750200,83,2021-08-23
17031822500,17031750200,284,2021-08-23
17031822601,17031750200,122,2021-08-23
17031822702,17031750200,88,2021-08-23
17031822801,17031750200,97,2021-08-23
17031822900,17031750200,90,2021-08-23
17031823001,17031750200,508,2021-08-23
17031823002,17031750200,153,2021-08-23
17031823200,17031750200,314,2021-08-23
17031823302,17031750200,200,2021-08-23
17031823304,17031750200,287,2021-08-23
17031823400,17031750200,272,2021-08-23
17031823500,17031750200,98,2021-08-23
17031823603,17031750200,409,2021-08-23
17031823604,17031750200,216,2021-08-23
17031823605,17031750200,92,2021-08-23
17031824105,17031750200,98,2021-08-23
17031824106,17031750200,281,2021-08-23
17031824108,17031750200,410,2021-08-23
17031824115,17031750200,79,2021-08-23
17031824701,17031750200,89,2021-08-23
17031825501,17031750200,99,2021-08-23
17031829901,17031750200,220,2021-08-23
17031830006,17031750200,95,2021-08-23
17031835500,17031750200,200,2021-08-23
17031835600,17031750200,106,2021-08-23
17031836200,17031750200,197,2021-08-23
17031839100,17031750200,90,2021-08-23
17031842300,17031750200,208,2021-08-23
17031842400,17031750200,100,2021-08-23
17037001002,17031750200,484,2021-08-23
17043844402,17031750200,395,2021-08-23
17043844601,17031750200,262,2021-08-23
17043845809,17031750200,118,2021-08-23
17197883514,17031750200,245,2021-08-23
17031081401,17031750200,97,2021-08-30
17031081800,17031750200,146,2021-08-30
17031140200,17031750200,97,2021-08-30
17031301100,17031750200,115,2021-08-30
17031320100,17031750200,88,2021-08-30
17031320600,17031750200,98,2021-08-30
17031330100,17031750200,84,2021-08-30
17031400300,17031750200,118,2021-08-30
17031410800,17031750200,171,2021-08-30
17031440102,17031750200,130,2021-08-30
17031450300,17031750200,108,2021-08-30
17031480100,17031750200,181,2021-08-30
17031490500,17031750200,160,2021-08-30
17031490901,17031750200,192,2021-08-30
17031491200,17031750200,343,2021-08-30
17031500100,17031750200,130,2021-08-30
17031510300,17031750200,184,2021-08-30
17031650100,17031750200,167,2021-08-30
17031670600,17031750200,285,2021-08-30
17031680900,17031750200,167,2021-08-30
17031700100,17031750200,142,2021-08-30
17031720100,17031750200,251,2021-08-30
17031720200,17031750200,422,2021-08-30
17031720300,17031750200,89,2021-08-30
17031720500,17031750200,195,2021-08-30
17031720600,17031750200,81,2021-08-30
17031730202,17031750200,97,2021-08-30
17031730500,17031750200,134,2021-08-30
17031730600,17031750200,79,2021-08-30
17031740200,17031750200,343,2021-08-30
17031740300,17031750200,338,2021-08-30
17031740400,17031750200,725,2021-08-30
17031750100,17031750200,202,2021-08-30
17031750200,17031750200,396,2021-08-30
17031750300,17031750200,219,2021-08-30
17031750400,17031750200,249,2021-08-30
17031750500,17031750200,617,2021-08-30
17031817700,17031750200,92,2021-08-30
17031819500,17031750200,140,2021-08-30
17031820501,17031750200,112,2021-08-30
17031820901,17031750200,156,2021-08-30
17031821600,17031750200,793,2021-08-30
17031821800,17031750200,180,2021-08-30
17031821900,17031750200,816,2021-08-30
17031822102,17031750200,276,2021-08-30
17031822302,17031750200,79,2021-08-30
17031823001,17031750200,117,2021-08-30
17031823200,17031750200,83,2021-08-30
17031823302,17031750200,257,2021-08-30
17031823304,17031750200,743,2021-08-30
17031823400,17031750200,127,2021-08-30
17031823500,17031750200,96,2021-08-30
17031823602,17031750200,222,2021-08-30
17031824400,17031750200,150,2021-08-30
17031824507,17031750200,85,2021-08-30
17031825303,17031750200,82,2021-08-30
17031825501,17031750200,95,2021-08-30
17031825600,17031750200,122,2021-08-30
17031826304,17031750200,92,2021-08-30
17031827400,17031750200,143,2021-08-30
17031828505,17031750200,168,2021-08-30
17031829901,17031750200,101,2021-08-30
17031829902,17031750200,181,2021-08-30
17031835000,17031750200,287,2021-08-30
17031836300,17031750200,90,2021-08-30
17031839500,17031750200,143,2021-08-30
17031842300,17031750200,100,2021-08-30
17031843000,17031750200,132,2021-08-30
17031843200,17031750200,84,2021-08-30
17031980000,17031750200,140,2021-08-30
17031980100,17031750200,116,2021-08-30
17043844702,17031750200,82,2021-08-30
17043845902,17031750200,166,2021-08-30
17197883514,17031750200,325,2021-08-30
18089041200,17031750200,83,2021-08-30
18089042300,17031750200,81,2021-08-30
17031063301,17031750200,121,2021-09-06
17031081403,17031750200,81,2021-09-06
17031251900,17031750200,176,2021-09-06
17031400300,17031750200,116,2021-09-06
17031460500,17031750200,121,2021-09-06
17031470100,17031750200,81,2021-09-06
17031490500,17031750200,113,2021-09-06
17031490902,17031750200,93,2021-09-06
17031491100,17031750200,322,2021-09-06
17031491400,17031750200,126,2021-09-06
17031500200,17031750200,101,2021-09-06
17031540102,17031750200,169,2021-09-06
17031560700,17031750200,99,2021-09-06
17031620400,17031750200,96,2021-09-06
17031640100,17031750200,112,2021-09-06
17031660302,17031750200,216,2021-09-06
17031660600,17031750200,89,2021-09-06
17031670600,17031750200,362,2021-09-06
17031680600,17031750200,99,2021-09-06
17031680900,17031750200,177,2021-09-06
17031691500,17031750200,182,2021-09-06
17031700301,17031750200,215,2021-09-06
17031720100,17031750200,392,2021-09-06
17031720200,17031750200,651,2021-09-06
17031720300,17031750200,322,2021-09-06
17031720400,17031750200,169,2021-09-06
17031720500,17031750200,287,2021-09-06
17031720600,17031750200,475,2021-09-06
17031720700,17031750200,576,2021-09-06
17031740200,17031750200,335,2021-09-06
17031740300,17031750200,312,2021-09-06
17031740400,17031750200,356,2021-09-06
17031750100,17031750200,129,2021-09-06
17031750200,17031750200,218,2021-09-06
17031750300,17031750200,210,2021-09-06
17031750400,17031750200,160,2021-09-06
17031750500,17031750200,770,2021-09-06
17031804000,17031750200,117,2021-09-06
17031804603,17031750200,116,2021-09-06
17031813400,17031750200,122,2021-09-06
17031814900,17031750200,203,2021-09-06
17031820103,17031750200,104,2021-09-06
17031820202,17031750200,94,2021-09-06
17031821200,17031750200,83,2021-09-06
17031821600,17031750200,858,2021-09-06
17031821700,17031750200,89,2021-09-06
17031821800,17031750200,496,2021-09-06
17031821900,17031750200,282,2021-09-06
17031822102,17031750200,263,2021-09-06
17031822500,17031750200,205,2021-09-06
17031822602,17031750200,109,2021-09-06
17031822801,17031750200,109,2021-09-06
17031823001,17031750200,192,2021-09-06
17031823200,17031750200,128,2021-09-06
17031823302,17031750200,87,2021-09-06
17031823304,17031750200,250,2021-09-06
17031823400,17031750200,156,2021-09-06
17031823603,17031750200,98,2021-09-06
17031824106,17031750200,214,2021-09-06
17031824108,17031750200,197,2021-09-06
17031824400,17031750200,121,2021-09-06
17031825000,17031750200,104,2021-09-06
17031825801,17031750200,98,2021-09-06
17031825802,17031750200,108,2021-09-06
17031825803,17031750200,86,2021-09-06
17031826201,17031750200,208,2021-09-06
17031826402,17031750200,91,2021-09-06
17031830004,17031750200,113,2021-09-06
17031830006,17031750200,108,2021-09-06
17031841900,17031750200,204,2021-09-06
17031842400,17031750200,209,2021-09-06
17031842900,17031750200,148,2021-09-06
17031843200,17031750200,173,2021-09-06
17031980100,17031750200,210,2021-09-06
17037000800,17031750200,102,2021-09-06
17037001002,17031750200,716,2021-09-06
17037001400,17031750200,191,2021-09-06
17037002200,17031750200,283,2021-09-06
17043844402,17031750200,81,2021-09-06
17043844802,17031750200,154,2021-09-06
17197880418,17031750200,137,2021-09-06
17197883215,17031750200,83,2021-09-06
17197883514,17031750200,96,2021-09-06
18089021400,17031750200,88,2021-09-06
17031050700,17031750200,142,2021-09-13
17031243500,17031750200,88,2021-09-13
17031330200,17031750200,95,2021-09-13
17031490500,17031750200,158,2021-09-13
17031490800,17031750200,108,2021-09-13
17031490901,17031750200,217,2021-09-13
17031491000,17031750200,112,2021-09-13
17031491200,17031750200,84,2021-09-13
17031510300,17031750200,137,2021-09-13
17031530200,17031750200,182,2021-09-13
17031530300,17031750200,93,2021-09-13
17031530501,17031750200,119,2021-09-13
17031610300,17031750200,208,2021-09-13
17031650301,17031750200,100,2021-09-13
17031670600,17031750200,345,2021-09-13
17031671500,17031750200,91,2021-09-13
17031700402,17031750200,185,2021-09-13
17031710800,17031750200,158,2021-09-13
17031720100,17031750200,183,2021-09-13
17031720200,17031750200,247,2021-09-13
17031720300,17031750200,301,2021-09-13
17031720400,17031750200,283,2021-09-13
17031720500,17031750200,170,2021-09-13
17031720600,17031750200,109,2021-09-13
17031730400,17031750200,93,2021-09-13
17031740100,17031750200,222,2021-09-13
17031740200,17031750200,87,2021-09-13
17031740400,17031750200,380,2021-09-13
17031750100,17031750200,423,2021-09-13
17031750200,17031750200,678,2021-09-13
17031750300,17031750200,441,2021-09-13
17031750400,17031750200,104,2021-09-13
17031750500,17031750200,915,2021-09-13
17031820202,17031750200,187,2021-09-13
17031820901,17031750200,198,2021-09-13
17031821200,17031750200,207,2021-09-13
17031821402,17031750200,127,2021-09-13
17031821600,17031750200,470,2021-09-13
17031821800,17031750200,177,2021-09-13
17031821900,17031750200,365,2021-09-13
17031823200,17031750200,282,2021-09-13
17031823304,17031750200,296,2021-09-13
17031823604,17031750200,103,2021-09-13
17031823806,17031750200,140,2021-09-13
17031824115,17031750200,154,2021-09-13
17031824505,17031750200,86,2021-09-13
17031825000,17031750200,185,2021-09-13
17031825501,17031750200,206,2021-09-13
17031826201,17031750200,98,2021-09-13
17031826500,17031750200,114,2021-09-13
17031827300,17031750200,277,2021-09-13
17031827801,17031750200,81,2021-09-13
17031830004,17031750200,110,2021-09-13
17031830006,17031750200,189,2021-09-13
17031834800,17031750200,105,2021-09-13
17031835500,17031750200,94,2021-09-13
17031836200,17031750200,131,2021-09-13
17031838200,17031750200,122,2021-09-13
17031842400,17031750200,97,2021-09-13
17031842900,17031750200,227,2021-09-13
17043844601,17031750200,276,2021-09-13
17197880415,17031750200,108,2021-09-13
17197883514,17031750200,129,2021-09-13
17197884103,17031750200,149,2021-09-13
18089020900,17031750200,215,2021-09-13
17031030603,17031750200,79,2021-09-20
17031070700,17031750200,101,2021-09-20
17031081401,17031750200,227,2021-09-20
17031081403,17031750200,110,2021-09-20
17031081700,17031750200,91,2021-09-20
17031320100,17031750200,97,2021-09-20
17031351000,17031750200,129,2021-09-20
17031440300,17031750200,180,2021-09-20
17031440600,17031750200,112,2021-09-20
17031440900,17031750200,122,2021-09-20
17031480200,17031750200,97,2021-09-20
17031490901,17031750200,677,2021-09-20
17031491200,17031750200,184,2021-09-20
17031491400,17031750200,90,2021-09-20
17031500200,17031750200,255,2021-09-20
17031530300,17031750200,175,2021-09-20
17031700100,17031750200,205,2021-09-20
17031720100,17031750200,89,2021-09-20
17031720200,17031750200,387,2021-09-20
17031720300,17031750200,188,2021-09-20
17031720400,17031750200,101,2021-09-20
17031720500,17031750200,191,2021-09-20
17031720600,17031750200,180,2021-09-20
17031720700,17031750200,84,2021-09-20
17031730500,17031750200,131,2021-09-20
17031730700,17031750200,119,2021-09-20
17031740100,17031750200,149,2021-09-20
17031740200,17031750200,416,2021-09-20
17031740400,17031750200,90,2021-09-20
17031750100,17031750200,311,2021-09-20
17031750200,17031750200,474,2021-09-20
17031750300,17031750200,242,2021-09-20
17031750400,17031750200,352,2021-09-20
17031750500,17031750200,1637,2021-09-20
17031770700,17031750200,123,2021-09-20
17031801601,17031750200,112,2021-09-20
17031816100,17031750200,212,2021-09-20
17031818800,17031750200,125,2021-09-20
17031820104,17031750200,86,2021-09-20
17031820901,17031750200,98,2021-09-20
17031821600,17031750200,523,2021-09-20
17031821800,17031750200,641,2021-09-20
17031821900,17031750200,398,2021-09-20
17031822101,17031750200,182,2021-09-20
17031822102,17031750200,192,2021-09-20
17031822602,17031750200,156,2021-09-20
17031823001,17031750200,100,2021-09-20
17031823302,17031750200,183,2021-09-20
17031823304,17031750200,310,2021-09-20
17031823500,17031750200,95,2021-09-20
17031823602,17031750200,86,2021-09-20
17031823604,17031750200,89,2021-09-20
17031824106,17031750200,111,2021-09-20
17031824115,17031750200,125,2021-09-20
17031824506,17031750200,204,2021-09-20
17031824507,17031750200,111,2021-09-20
17031825000,17031750200,203,2021-09-20
17031825400,17031750200,328,2021-09-20
17031827901,17031750200,87,2021-09-20
17031830201,17031750200,106,2021-09-20
17031834000,17031750200,105,2021-09-20
17031834200,17031750200,308,2021-09-20
17031834300,17031750200,132,2021-09-20
17031834800,17031750200,101,2021-09-20
17031835600,17031750200,83,2021-09-20
17031836000,17031750200,117,2021-09-20
17031836200,17031750200,238,2021-09-20
17031836700,17031750200,131,2021-09-20
17031839100,17031750200,327,2021-09-20
17031839200,17031750200,140,2021-09-20
17031841000,17031750200,93,2021-09-20
17031842400,17031750200,392,2021-09-20
17031842600,17031750200,122,2021-09-20
17031842900,17031750200,163,2021-09-20
17031843500,17031750200,197,2021-09-20
17031980100,17031750200,121,2021-09-20
17097861509,17031750200,258,2021-09-20
17097866200,17031750200,130,2021-09-20
17197883000,17031750200,113,2021-09-20
17197883210,17031750200,94,2021-09-20
17197883214,17031750200,108,2021-09-20
18089040600,17031750200,88,2021-09-20
17031081500,17031750200,80,2021-09-27
17031243500,17031750200,207,2021-09-27
17031301100,17031750200,132,2021-09-27
17031310300,17031750200,102,2021-09-27
17031320400,17031750200,88,2021-09-27
17031390300,17031750200,140,2021-09-27
17031440300,17031750200,91,2021-09-27
17031480400,17031750200,217,2021-09-27
17031490901,17031750200,201,2021-09-27
17031490902,17031750200,109,2021-09-27
17031500200,17031750200,204,2021-09-27
17031510300,17031750200,102,2021-09-27
17031530300,17031750200,152,2021-09-27
17031630300,17031750200,275,2021-09-27
17031670600,17031750200,289,2021-09-27
17031680900,17031750200,176,2021-09-27
17031700301,17031750200,169,2021-09-27
17031700401,17031750200,93,2021-09-27
17031720100,17031750200,196,2021-09-27
17031720200,17031750200,476,2021-09-27
17031720300,17031750200,87,2021-09-27
17031720400,17031750200,89,2021-09-27
17031720600,17031750200,370,2021-09-27
17031730500,17031750200,94,2021-09-27
17031730700,17031750200,464,2021-09-27
17031740300,17031750200,208,2021-09-27
17031740400,17031750200,398,2021-09-27
17031750100,17031750200,113,2021-09-27
17031750200,17031750200,259,2021-09-27
17031750300,17031750200,339,2021-09-27
17031750500,17031750200,576,2021-09-27
17031750600,17031750200,116,2021-09-27
17031806900,17031750200,92,2021-09-27
17031810702,17031750200,117,2021-09-27
17031815600,17031750200,113,2021-09-27
17031819500,17031750200,153,2021-09-27
17031821200,17031750200,108,2021-09-27
17031821600,17031750200,643,2021-09-27
17031821700,17031750200,104,2021-09-27
17031821800,17031750200,778,2021-09-27
17031821900,17031750200,405,2021-09-27
17031822500,17031750200,161,2021-09-27
17031822801,17031750200,193,2021-09-27
17031823001,17031750200,177,2021-09-27
17031823200,17031750200,100,2021-09-27
17031823304,17031750200,133,2021-09-27
17031823400,17031750200,99,2021-09-27
17031823500,17031750200,121,2021-09-27
17031823602,17031750200,118,2021-09-27
17031823806,17031750200,107,2021-09-27
17031824106,17031750200,99,2021-09-27
17031824505,17031750200,109,2021-09-27
17031824507,17031750200,206,2021-09-27
17031824701,17031750200,118,2021-09-27
17031824800,17031750200,80,2021-09-27
17031825000,17031750200,97,2021-09-27
17031825400,17031750200,311,2021-09-27
17031825501,17031750200,107,2021-09-27
17031826201,17031750200,98,2021-09-27
17031826304,17031750200,91,2021-09-27
17031826500,17031750200,220,2021-09-27
17031827200,17031750200,126,2021-09-27
17031828202,17031750200,143,2021-09-27
17031829901,17031750200,147,2021-09-27
17031830004,17031750200,199,2021-09-27
17031830201,17031750200,97,2021-09-27
17031833100,17031750200,87,2021-09-27
17031834200,17031750200,171,2021-09-27
17031834800,17031750200,99,2021-09-27
17031835000,17031750200,284,2021-09-27
17031836000,17031750200,141,2021-09-27
17031836200,17031750200,213,2021-09-27
17031836400,17031750200,102,2021-09-27
17031839000,17031750200,100,2021-09-27
17031841900,17031750200,85,2021-09-27
17031842400,17031750200,188,2021-09-27
17031843500,17031750200,453,2021-09-27
17031843900,17031750200,425,2021-09-27
17031980100,17031750200,207,2021-09-27
17043844601,17031750200,140,2021-09-27
17097864601,17031750200,138,2021-09-27
17097866200,17031750200,150,2021-09-27
17197880404,17031750200,115,2021-09-27
18089020200,17031750200,122,2021-09-27
18089021800,17031750200,85,2021-09-27
18127050402,17031750200,80,2021-09-27
17031050700,17031750200,147,2021-10-04
17031243500,17031750200,84,2021-10-04
17031280900,17031750200,93,2021-10-04
17031320100,17031750200,104,2021-10-04
17031400300,17031750200,209,2021-10-04
17031450300,17031750200,122,2021-10-04
17031460500,17031750200,138,2021-10-04
17031480400,17031750200,133,2021-10-04
17031491200,17031750200,263,2021-10-04
17031500200,17031750200,400,2021-10-04
17031510300,17031750200,89,2021-10-04
17031530200,17031750200,96,2021-10-04
17031540102,17031750200,202,2021-10-04
17031650500,17031750200,127,2021-10-04
17031670600,17031750200,266,2021-10-04
17031671500,17031750200,107,2021-10-04
17031700100,17031750200,214,2021-10-04
17031710700,17031750200,113,2021-10-04
17031720200,17031750200,124,2021-10-04
17031720300,17031750200,184,2021-10-04
17031720400,17031750200,354,2021-10-04
17031720500,17031750200,297,2021-10-04
17031720600,17031750200,409,2021-10-04
17031720700,17031750200,363,2021-10-04
17031730400,17031750200,110,2021-10-04
17031740200,17031750200,364,2021-10-04
17031740300,17031750200,111,2021-10-04
17031740400,17031750200,313,2021-10-04
17031750100,17031750200,217,2021-10-04
17031750200,17031750200,787,2021-10-04
17031750300,17031750200,362,2021-10-04
17031750400,17031750200,260,2021-10-04
17031750500,17031750200,922,2021-10-04
17031809400,17031750200,91,2021-10-04
17031810702,17031750200,117,2021-10-04
17031820101,17031750200,85,2021-10-04
17031821200,17031750200,327,2021-10-04
17031821401,17031750200,141,2021-10-04
17031821600,17031750200,657,2021-10-04
17031821800,17031750200,259,2021-10-04
17031821900,17031750200,426,2021-10-04
17031822102,17031750200,669,2021-10-04
17031822302,17031750200,130,2021-10-04
17031822400,17031750200,126,2021-10-04
17031822500,17031750200,195,2021-10-04
17031822801,17031750200,203,2021-10-04
17031822802,17031750200,521,2021-10-04
17031823001,17031750200,105,2021-10-04
17031823200,17031750200,107,2021-10-04
17031823303,17031750200,225,2021-10-04
17031823304,17031750200,209,2021-10-04
17031823500,17031750200,118,2021-10-04
17031823602,17031750200,120,2021-10-04
17031824106,17031750200,94,2021-10-04
17031824115,17031750200,83,2021-10-04
17031824116,17031750200,189,2021-10-04
17031824123,17031750200,186,2021-10-04
17031826402,17031750200,156,2021-10-04
17031828900,17031750200,235,2021-10-04
17031838800,17031750200,80,2021-10-04
17031839100,17031750200,278,2021-10-04
17031841900,17031750200,97,2021-10-04
17031842200,17031750200,337,2021-10-04
17031842400,17031750200,301,2021-10-04
17031842500,17031750200,230,2021-10-04
17031842900,17031750200,215,2021-10-04
17031843500,17031750200,207,2021-10-04
17031843900,17031750200,172,2021-10-04
17031980100,17031750200,310,2021-10-04
17043844601,17031750200,146,2021-10-04
17043845805,17031750200,149,2021-10-04
17097861509,17031750200,84,2021-10-04
17097861604,17031750200,131,2021-10-04
17097863500,17031750200,146,2021-10-04
17197881011,17031750200,118,2021-10-04
17197883511,17031750200,100,2021-10-04
17197883514,17031750200,89,2021-10-04
18089021400,17031750200,77,2021-10-04
18089042300,17031750200,92,2021-10-04
17031062300,17031750200,80,2021-10-11
17031081100,17031750200,108,2021-10-11
17031190800,17031750200,123,2021-10-11
17031230700,17031750200,131,2021-10-11
17031250800,17031750200,84,2021-10-11
17031301100,17031750200,108,2021-10-11
17031330100,17031750200,188,2021-10-11
17031400800,17031750200,89,2021-10-11
17031410500,17031750200,80,2021-10-11
17031410800,17031750200,97,2021-10-11
17031460301,17031750200,105,2021-10-11
17031480100,17031750200,125,2021-10-11
17031480400,17031750200,108,2021-10-11
17031490901,17031750200,264,2021-10-11
17031500200,17031750200,281,2021-10-11
17031510300,17031750200,182,2021-10-11
17031640700,17031750200,92,2021-10-11
17031670600,17031750200,329,2021-10-11
17031700100,17031750200,126,2021-10-11
17031720100,17031750200,95,2021-10-11
17031720200,17031750200,316,2021-10-11
17031720300,17031750200,199,2021-10-11
17031720400,17031750200,279,2021-10-11
17031720500,17031750200,461,2021-10-11
17031720600,17031750200,288,2021-10-11
17031720700,17031750200,461,2021-10-11
17031730400,17031750200,184,2021-10-11
17031730500,17031750200,120,2021-10-11
17031740200,17031750200,304,2021-10-11
17031740300,17031750200,101,2021-10-11
17031740400,17031750200,86,2021-10-11
17031750100,17031750200,414,2021-10-11
17031750200,17031750200,651,2021-10-11
17031750300,17031750200,106,2021-10-11
17031750400,17031750200,118,2021-10-11
17031750500,17031750200,1453,2021-10-11
17031809400,17031750200,93,2021-10-11
17031809700,17031750200,92,2021-10-11
17031820901,17031750200,107,2021-10-11
17031821600,17031750200,632,2021-10-11
17031821700,17031750200,98,2021-10-11
17031821800,17031750200,327,2021-10-11
17031821900,17031750200,580,2021-10-11
17031822102,17031750200,299,2021-10-11
17031822500,17031750200,425,2021-10-11
17031822801,17031750200,387,2021-10-11
17031822802,17031750200,87,2021-10-11
17031823001,17031750200,362,2021-10-11
17031823200,17031750200,104,2021-10-11
17031823302,17031750200,94,2021-10-11
17031823303,17031750200,99,2021-10-11
17031823304,17031750200,206,2021-10-11
17031823500,17031750200,97,2021-10-11
17031823602,17031750200,604,2021-10-11
17031823803,17031750200,80,2021-10-11
17031824105,17031750200,113,2021-10-11
17031824123,17031750200,195,2021-10-11
17031824601,17031750200,84,2021-10-11
17031824602,17031750200,98,2021-10-11
17031825303,17031750200,87,2021-10-11
17031826301,17031750200,114,2021-10-11
17031828201,17031750200,92,2021-10-11
17031828505,17031750200,161,2021-10-11
17031829901,17031750200,151,2021-10-11
17031830005,17031750200,109,2021-10-11
17031833100,17031750200,396,2021-10-11
17031839100,17031750200,207,2021-10-11
17031839200,17031750200,132,2021-10-11
17031840300,17031750200,95,2021-10-11
17031841000,17031750200,127,2021-10-11
17031841100,17031750200,99,2021-10-11
17031980100,17031750200,101,2021-10-11
17097860200,17031750200,223,2021-10-11
17097861508,17031750200,366,2021-10-11
17097861607,17031750200,127,2021-10-11
17097866200,17031750200,110,2021-10-11
17197882801,17031750200,183,2021-10-11
17197883210,17031750200,102,2021-10-11
17197883514,17031750200,131,2021-10-11
17197883809,17031750200,101,2021-10-11
18089021300,17031750200,101,2021-10-11
18089041200,17031750200,80,2021-10-11
17031081202,17031750200,93,2021-10-18
17031081300,17031750200,86,2021-10-18
17031240300,17031750200,300,2021-10-18
17031310300,17031750200,127,2021-10-18
17031390600,17031750200,110,2021-10-18
17031430200,17031750200,162,2021-10-18
17031440202,17031750200,198,2021-10-18
17031450300,17031750200,108,2021-10-18
17031480100,17031750200,88,2021-10-18
17031480400,17031750200,221,2021-10-18
17031490600,17031750200,121,2021-10-18
17031490800,17031750200,87,2021-10-18
17031490901,17031750200,198,2021-10-18
