origin,destination,trips,date
17031410900,17031411200,55,2022-03-07
17031411200,17031411200,319,2022-03-07
17031420200,17031411200,99,2022-03-07
17031420300,17031411200,147,2022-03-07
17031420500,17031411200,68,2022-03-07
17031460302,17031411200,80,2022-03-07
17031806700,17031411200,55,2022-03-07
17031813200,17031411200,61,2022-03-07
17031817900,17031411200,109,2022-03-07
17031830900,17031411200,57,2022-03-07
17031836200,17031411200,1658,2022-03-07
17031842400,17031411200,59,2022-03-07
17031842900,17031411200,77,2022-03-07
17031980000,17031411200,145,2022-03-07
17031980100,17031411200,69,2022-03-07
17031081403,17031411200,82,2022-03-14
17031081700,17031411200,50,2022-03-14
17031240300,17031411200,61,2022-03-14
17031380200,17031411200,53,2022-03-14
17031390200,17031411200,144,2022-03-14
17031400300,17031411200,84,2022-03-14
17031410100,17031411200,49,2022-03-14
17031410500,17031411200,77,2022-03-14
17031410800,17031411200,55,2022-03-14
17031411200,17031411200,243,2022-03-14
17031420500,17031411200,69,2022-03-14
17031620200,17031411200,56,2022-03-14
17031801800,17031411200,52,2022-03-14
17031814200,17031411200,53,2022-03-14
17031824116,17031411200,57,2022-03-14
17031832500,17031411200,61,2022-03-14
17031836200,17031411200,635,2022-03-14
17031841900,17031411200,128,2022-03-14
17031842400,17031411200,70,2022-03-14
17031980000,17031411200,212,2022-03-14
17031980100,17031411200,128,2022-03-14
18089020200,17031411200,66,2022-03-14
17031081403,17031411200,54,2022-03-21
17031081500,17031411200,54,2022-03-21
17031081800,17031411200,129,2022-03-21
17031320100,17031411200,91,2022-03-21
17031410600,17031411200,149,2022-03-21
17031411000,17031411200,64,2022-03-21
17031411100,17031411200,50,2022-03-21
17031411200,17031411200,177,2022-03-21
17031827200,17031411200,122,2022-03-21
17031836200,17031411200,324,2022-03-21
17031040300,17031411200,61,2022-03-28
17031062500,17031411200,73,2022-03-28
17031081202,17031411200,55,2022-03-28
17031081700,17031411200,50,2022-03-28
17031191100,17031411200,56,2022-03-28
17031300600,17031411200,50,2022-03-28
17031390200,17031411200,66,2022-03-28
17031400300,17031411200,144,2022-03-28
17031410100,17031411200,57,2022-03-28
17031410600,17031411200,57,2022-03-28
17031410700,17031411200,61,2022-03-28
17031410800,17031411200,54,2022-03-28
17031411000,17031411200,222,2022-03-28
17031411200,17031411200,219,2022-03-28
17031420300,17031411200,227,2022-03-28
17031420400,17031411200,80,2022-03-28
17031801500,17031411200,61,2022-03-28
17031836200,17031411200,1724,2022-03-28
17031836300,17031411200,81,2022-03-28
17031841000,17031411200,54,2022-03-28
17031843900,17031411200,76,2022-03-28
17031980000,17031411200,193,2022-03-28
17031980100,17031411200,125,2022-03-28
17031080300,17031411200,63,2022-04-04
17031081402,17031411200,173,2022-04-04
17031081700,17031411200,53,2022-04-04
17031081800,17031411200,170,2022-04-04
17031280100,17031411200,60,2022-04-04
17031310700,17031411200,76,2022-04-04
17031320400,17031411200,63,2022-04-04
17031410600,17031411200,362,2022-04-04
17031410700,17031411200,174,2022-04-04
17031410800,17031411200,260,2022-04-04
17031411100,17031411200,169,2022-04-04
17031411200,17031411200,274,2022-04-04
17031420100,17031411200,75,2022-04-04
17031420200,17031411200,180,2022-04-04
17031420300,17031411200,102,2022-04-04
17031490500,17031411200,64,2022-04-04
17031817900,17031411200,137,2022-04-04
17031832600,17031411200,62,2022-04-04
17031833000,17031411200,54,2022-04-04
17031836200,17031411200,2132,2022-04-04
17031839100,17031411200,122,2022-04-04
17031841900,17031411200,154,2022-04-04
17031842400,17031411200,62,2022-04-04
17031843200,17031411200,56,2022-04-04
17031843900,17031411200,84,2022-04-04
17031980000,17031411200,83,2022-04-04
17031980100,17031411200,144,2022-04-04
17031010100,17031411200,52,2022-04-11
17031010300,17031411200,78,2022-04-11
17031062100,17031411200,48,2022-04-11
17031070200,17031411200,50,2022-04-11
17031071500,17031411200,143,2022-04-11
17031071800,17031411200,67,2022-04-11
17031081500,17031411200,66,2022-04-11
17031081700,17031411200,104,2022-04-11
17031081800,17031411200,65,2022-04-11
17031221400,17031411200,47,2022-04-11
17031320100,17031411200,57,2022-04-11
17031390100,17031411200,63,2022-04-11
17031410600,17031411200,66,2022-04-11
17031410700,17031411200,155,2022-04-11
17031410800,17031411200,131,2022-04-11
17031411200,17031411200,272,2022-04-11
17031420100,17031411200,68,2022-04-11
17031420200,17031411200,161,2022-04-11
17031420300,17031411200,101,2022-04-11
17031817900,17031411200,127,2022-04-11
17031836200,17031411200,811,2022-04-11
17031839000,17031411200,61,2022-04-11
17031839100,17031411200,54,2022-04-11
17031980100,17031411200,52,2022-04-11
17097865801,17031411200,55,2022-04-11
17031081100,17031411200,56,2022-04-18
17031081402,17031411200,83,2022-04-18
17031081700,17031411200,143,2022-04-18
17031081800,17031411200,144,2022-04-18
17031320100,17031411200,232,2022-04-18
17031320400,17031411200,50,2022-04-18
17031351000,17031411200,54,2022-04-18
17031390600,17031411200,60,2022-04-18
17031410100,17031411200,60,2022-04-18
17031410500,17031411200,136,2022-04-18
17031410700,17031411200,111,2022-04-18
17031410800,17031411200,101,2022-04-18
17031411000,17031411200,188,2022-04-18
17031411200,17031411200,211,2022-04-18
17031420500,17031411200,68,2022-04-18
17031530300,17031411200,67,2022-04-18
17031801702,17031411200,64,2022-04-18
17031806900,17031411200,84,2022-04-18
17031817900,17031411200,126,2022-04-18
17031833000,17031411200,52,2022-04-18
17031836200,17031411200,1735,2022-04-18
17031836300,17031411200,82,2022-04-18
17031838100,17031411200,73,2022-04-18
17031839100,17031411200,49,2022-04-18
17031842400,17031411200,107,2022-04-18
17031070102,17031411200,46,2022-04-25
17031071100,17031411200,54,2022-04-25
17031081201,17031411200,48,2022-04-25
17031081401,17031411200,49,2022-04-25
17031320400,17031411200,50,2022-04-25
17031390700,17031411200,98,2022-04-25
17031400300,17031411200,75,2022-04-25
17031410700,17031411200,109,2022-04-25
17031410800,17031411200,99,2022-04-25
17031410900,17031411200,83,2022-04-25
17031411200,17031411200,138,2022-04-25
17031420300,17031411200,82,2022-04-25
17031420400,17031411200,131,2022-04-25
17031650500,17031411200,94,2022-04-25
17031817900,17031411200,115,2022-04-25
17031821402,17031411200,46,2022-04-25
17031826402,17031411200,48,2022-04-25
17031826902,17031411200,71,2022-04-25
17031836200,17031411200,916,2022-04-25
17031836300,17031411200,142,2022-04-25
17031842400,17031411200,62,2022-04-25
