origin,destination,trips,date
17031020200,17031020200,1735,2021-12-27
17031020301,17031020200,579,2021-12-27
17031020302,17031020200,443,2021-12-27
17031020400,17031020200,75,2021-12-27
17031020500,17031020200,342,2021-12-27
17031020602,17031020200,62,2021-12-27
17031020701,17031020200,155,2021-12-27
17031020702,17031020200,228,2021-12-27
17031020801,17031020200,67,2021-12-27
17031020802,17031020200,302,2021-12-27
17031020902,17031020200,152,2021-12-27
17031030200,17031020200,165,2021-12-27
17031030500,17031020200,105,2021-12-27
17031031200,17031020200,234,2021-12-27
17031031300,17031020200,232,2021-12-27
17031031501,17031020200,102,2021-12-27
17031040201,17031020200,262,2021-12-27
17031040202,17031020200,75,2021-12-27
17031040300,17031020200,62,2021-12-27
17031062800,17031020200,181,2021-12-27
17031081401,17031020200,317,2021-12-27
17031081500,17031020200,69,2021-12-27
17031130100,17031020200,590,2021-12-27
17031130200,17031020200,85,2021-12-27
17031130300,17031020200,77,2021-12-27
17031140400,17031020200,86,2021-12-27
17031150200,17031020200,69,2021-12-27
17031160300,17031020200,77,2021-12-27
17031200300,17031020200,85,2021-12-27
17031220500,17031020200,89,2021-12-27
17031320600,17031020200,203,2021-12-27
17031330100,17031020200,70,2021-12-27
17031580502,17031020200,162,2021-12-27
17031590700,17031020200,137,2021-12-27
17031660900,17031020200,91,2021-12-27
17031710700,17031020200,76,2021-12-27
17031770700,17031020200,71,2021-12-27
17031800600,17031020200,82,2021-12-27
17031800800,17031020200,62,2021-12-27
17031801000,17031020200,79,2021-12-27
17031801500,17031020200,116,2021-12-27
17031801607,17031020200,117,2021-12-27
17031801702,17031020200,107,2021-12-27
17031801800,17031020200,79,2021-12-27
17031804608,17031020200,101,2021-12-27
17031805302,17031020200,70,2021-12-27
17031806002,17031020200,101,2021-12-27
17031806004,17031020200,178,2021-12-27
17031806700,17031020200,88,2021-12-27
17031806801,17031020200,391,2021-12-27
17031806900,17031020200,445,2021-12-27
17031807000,17031020200,88,2021-12-27
17031807100,17031020200,80,2021-12-27
17031807200,17031020200,129,2021-12-27
17031807300,17031020200,188,2021-12-27
17031807400,17031020200,162,2021-12-27
17031807500,17031020200,62,2021-12-27
17031807600,17031020200,1743,2021-12-27
17031807800,17031020200,535,2021-12-27
17031807900,17031020200,144,2021-12-27
17031808001,17031020200,74,2021-12-27
17031808002,17031020200,1221,2021-12-27
17031808100,17031020200,423,2021-12-27
17031808200,17031020200,79,2021-12-27
17031808301,17031020200,69,2021-12-27
17031808400,17031020200,126,2021-12-27
17031808900,17031020200,78,2021-12-27
17031809400,17031020200,275,2021-12-27
17031809700,17031020200,167,2021-12-27
17031809900,17031020200,66,2021-12-27
17031810200,17031020200,224,2021-12-27
17031810301,17031020200,2235,2021-12-27
17031812600,17031020200,83,2021-12-27
17031818200,17031020200,217,2021-12-27
17031819100,17031020200,77,2021-12-27
17031821600,17031020200,99,2021-12-27
17031830600,17031020200,139,2021-12-27
17031830800,17031020200,73,2021-12-27
17031830900,17031020200,143,2021-12-27
17031831800,17031020200,186,2021-12-27
17031833000,17031020200,71,2021-12-27
17031838200,17031020200,126,2021-12-27
17031839000,17031020200,85,2021-12-27
17031839100,17031020200,100,2021-12-27
17031841100,17031020200,64,2021-12-27
17031841900,17031020200,75,2021-12-27
17031842100,17031020200,85,2021-12-27
17031842200,17031020200,62,2021-12-27
17031980000,17031020200,638,2021-12-27
17031980100,17031020200,316,2021-12-27
17097861106,17031020200,110,2021-12-27
17097864001,17031020200,127,2021-12-27
17097865400,17031020200,322,2021-12-27
17097866200,17031020200,66,2021-12-27
17197880109,17031020200,158,2021-12-27
55059002602,17031020200,68,2021-12-27
17031010202,17031020200,164,2022-01-03
17031010502,17031020200,74,2022-01-03
17031010702,17031020200,102,2022-01-03
17031020100,17031020200,279,2022-01-03
17031020200,17031020200,1211,2022-01-03
17031020301,17031020200,477,2022-01-03
17031020302,17031020200,395,2022-01-03
17031020500,17031020200,78,2022-01-03
17031020601,17031020200,94,2022-01-03
17031020602,17031020200,170,2022-01-03
17031020701,17031020200,567,2022-01-03
17031020702,17031020200,230,2022-01-03
17031020802,17031020200,449,2022-01-03
17031030200,17031020200,165,2022-01-03
17031030400,17031020200,190,2022-01-03
17031030703,17031020200,79,2022-01-03
17031030706,17031020200,67,2022-01-03
17031030800,17031020200,71,2022-01-03
17031030900,17031020200,76,2022-01-03
17031032100,17031020200,107,2022-01-03
17031040300,17031020200,504,2022-01-03
17031040402,17031020200,71,2022-01-03
17031060500,17031020200,127,2022-01-03
17031063000,17031020200,111,2022-01-03
17031071400,17031020200,61,2022-01-03
17031081401,17031020200,216,2022-01-03
17031081800,17031020200,67,2022-01-03
17031090200,17031020200,66,2022-01-03
17031120200,17031020200,67,2022-01-03
17031130100,17031020200,463,2022-01-03
17031130200,17031020200,86,2022-01-03
17031130300,17031020200,61,2022-01-03
17031140100,17031020200,64,2022-01-03
17031220602,17031020200,77,2022-01-03
17031241200,17031020200,67,2022-01-03
17031242300,17031020200,71,2022-01-03
17031250200,17031020200,72,2022-01-03
17031251000,17031020200,61,2022-01-03
17031390300,17031020200,146,2022-01-03
17031640700,17031020200,87,2022-01-03
17031700100,17031020200,119,2022-01-03
17031700401,17031020200,61,2022-01-03
17031710400,17031020200,92,2022-01-03
17031770602,17031020200,176,2022-01-03
17031800800,17031020200,118,2022-01-03
17031801500,17031020200,100,2022-01-03
17031804606,17031020200,95,2022-01-03
17031804701,17031020200,71,2022-01-03
17031804713,17031020200,66,2022-01-03
17031805402,17031020200,101,2022-01-03
17031805502,17031020200,99,2022-01-03
17031805802,17031020200,74,2022-01-03
17031806004,17031020200,234,2022-01-03
17031806801,17031020200,62,2022-01-03
17031806900,17031020200,168,2022-01-03
17031807000,17031020200,67,2022-01-03
17031807100,17031020200,85,2022-01-03
17031807200,17031020200,120,2022-01-03
17031807400,17031020200,369,2022-01-03
17031807500,17031020200,326,2022-01-03
17031807600,17031020200,1849,2022-01-03
17031807800,17031020200,406,2022-01-03
17031807900,17031020200,71,2022-01-03
17031808001,17031020200,622,2022-01-03
17031808002,17031020200,556,2022-01-03
17031808100,17031020200,141,2022-01-03
17031808702,17031020200,160,2022-01-03
17031808800,17031020200,141,2022-01-03
17031809400,17031020200,173,2022-01-03
17031809500,17031020200,302,2022-01-03
17031809600,17031020200,90,2022-01-03
17031809700,17031020200,101,2022-01-03
17031810200,17031020200,220,2022-01-03
17031810301,17031020200,3020,2022-01-03
17031812000,17031020200,144,2022-01-03
17031812600,17031020200,70,2022-01-03
17031820800,17031020200,113,2022-01-03
17031830600,17031020200,238,2022-01-03
17031830900,17031020200,67,2022-01-03
17031831800,17031020200,97,2022-01-03
17031842000,17031020200,197,2022-01-03
17031842900,17031020200,181,2022-01-03
17031843700,17031020200,165,2022-01-03
17031980000,17031020200,193,2022-01-03
17097861509,17031020200,150,2022-01-03
17031010201,17031020200,128,2022-01-10
17031010202,17031020200,222,2022-01-10
17031010501,17031020200,90,2022-01-10
17031010701,17031020200,74,2022-01-10
17031010702,17031020200,81,2022-01-10
17031020100,17031020200,292,2022-01-10
17031020200,17031020200,1879,2022-01-10
17031020301,17031020200,363,2022-01-10
17031020302,17031020200,538,2022-01-10
17031020400,17031020200,242,2022-01-10
17031020500,17031020200,88,2022-01-10
17031020601,17031020200,85,2022-01-10
17031020602,17031020200,64,2022-01-10
17031020701,17031020200,382,2022-01-10
17031020702,17031020200,210,2022-01-10
17031020802,17031020200,251,2022-01-10
17031020901,17031020200,102,2022-01-10
17031020902,17031020200,72,2022-01-10
17031030200,17031020200,146,2022-01-10
17031030300,17031020200,86,2022-01-10
17031030400,17031020200,83,2022-01-10
17031030500,17031020200,293,2022-01-10
17031030706,17031020200,71,2022-01-10
17031031400,17031020200,174,2022-01-10
17031031501,17031020200,81,2022-01-10
17031031900,17031020200,70,2022-01-10
17031040100,17031020200,74,2022-01-10
17031040201,17031020200,166,2022-01-10
17031040202,17031020200,76,2022-01-10
17031040300,17031020200,267,2022-01-10
17031040402,17031020200,69,2022-01-10
17031050200,17031020200,167,2022-01-10
17031060800,17031020200,93,2022-01-10
17031061901,17031020200,64,2022-01-10
17031063000,17031020200,206,2022-01-10
17031063200,17031020200,81,2022-01-10
17031100600,17031020200,87,2022-01-10
17031130100,17031020200,522,2022-01-10
17031130200,17031020200,71,2022-01-10
17031140100,17031020200,96,2022-01-10
17031140601,17031020200,117,2022-01-10
17031160200,17031020200,192,2022-01-10
17031170400,17031020200,136,2022-01-10
17031240900,17031020200,110,2022-01-10
17031242400,17031020200,66,2022-01-10
17031242600,17031020200,183,2022-01-10
17031243100,17031020200,94,2022-01-10
17031320100,17031020200,198,2022-01-10
17031320400,17031020200,107,2022-01-10
17031320600,17031020200,217,2022-01-10
17031410900,17031020200,95,2022-01-10
17031420400,17031020200,87,2022-01-10
17031430400,17031020200,74,2022-01-10
17031570400,17031020200,182,2022-01-10
17031610300,17031020200,95,2022-01-10
17031630800,17031020200,81,2022-01-10
17031760801,17031020200,212,2022-01-10
17031770201,17031020200,110,2022-01-10
17031770700,17031020200,66,2022-01-10
17031801100,17031020200,82,2022-01-10
17031801500,17031020200,146,2022-01-10
17031801603,17031020200,71,2022-01-10
17031801607,17031020200,111,2022-01-10
17031801901,17031020200,84,2022-01-10
17031802300,17031020200,154,2022-01-10
17031802402,17031020200,172,2022-01-10
17031804706,17031020200,141,2022-01-10
17031804901,17031020200,68,2022-01-10
17031805402,17031020200,59,2022-01-10
17031806700,17031020200,59,2022-01-10
17031806801,17031020200,400,2022-01-10
17031806900,17031020200,574,2022-01-10
17031807000,17031020200,102,2022-01-10
17031807100,17031020200,71,2022-01-10
17031807200,17031020200,244,2022-01-10
17031807400,17031020200,75,2022-01-10
17031807500,17031020200,140,2022-01-10
17031807600,17031020200,1517,2022-01-10
17031807800,17031020200,61,2022-01-10
17031807900,17031020200,61,2022-01-10
17031808001,17031020200,199,2022-01-10
17031808002,17031020200,743,2022-01-10
17031808100,17031020200,528,2022-01-10
17031808301,17031020200,70,2022-01-10
17031808500,17031020200,119,2022-01-10
17031808702,17031020200,208,2022-01-10
17031808800,17031020200,133,2022-01-10
17031809300,17031020200,59,2022-01-10
17031809400,17031020200,65,2022-01-10
17031809500,17031020200,315,2022-01-10
17031809700,17031020200,458,2022-01-10
17031810200,17031020200,146,2022-01-10
17031810301,17031020200,3180,2022-01-10
17031810302,17031020200,71,2022-01-10
17031810502,17031020200,90,2022-01-10
17031811900,17031020200,209,2022-01-10
17031812000,17031020200,79,2022-01-10
17031812801,17031020200,89,2022-01-10
17031814000,17031020200,91,2022-01-10
17031818300,17031020200,61,2022-01-10
17031830700,17031020200,84,2022-01-10
17031830900,17031020200,75,2022-01-10
17031833000,17031020200,78,2022-01-10
17031838100,17031020200,84,2022-01-10
17031838200,17031020200,200,2022-01-10
17031838300,17031020200,65,2022-01-10
17031839000,17031020200,70,2022-01-10
17031842000,17031020200,268,2022-01-10
17031842200,17031020200,262,2022-01-10
17031842900,17031020200,64,2022-01-10
17031843500,17031020200,100,2022-01-10
17031843700,17031020200,169,2022-01-10
17031980000,17031020200,707,2022-01-10
17043840906,17031020200,73,2022-01-10
17097861604,17031020200,72,2022-01-10
17097864203,17031020200,68,2022-01-10
17097865801,17031020200,65,2022-01-10
17097866200,17031020200,182,2022-01-10
17031010100,17031020200,104,2022-01-17
17031010201,17031020200,87,2022-01-17
17031010300,17031020200,65,2022-01-17
17031010701,17031020200,84,2022-01-17
17031010702,17031020200,73,2022-01-17
17031020100,17031020200,590,2022-01-17
17031020200,17031020200,2255,2022-01-17
17031020301,17031020200,237,2022-01-17
17031020302,17031020200,265,2022-01-17
17031020400,17031020200,95,2022-01-17
17031020500,17031020200,240,2022-01-17
17031020602,17031020200,98,2022-01-17
17031020701,17031020200,1051,2022-01-17
17031020702,17031020200,151,2022-01-17
17031020801,17031020200,77,2022-01-17
17031020802,17031020200,521,2022-01-17
17031020901,17031020200,189,2022-01-17
17031020902,17031020200,168,2022-01-17
17031030101,17031020200,86,2022-01-17
17031030200,17031020200,191,2022-01-17
17031030400,17031020200,88,2022-01-17
17031030603,17031020200,71,2022-01-17
17031030706,17031020200,78,2022-01-17
17031030900,17031020200,70,2022-01-17
17031031100,17031020200,65,2022-01-17
17031031200,17031020200,174,2022-01-17
17031031300,17031020200,65,2022-01-17
17031040100,17031020200,74,2022-01-17
17031040201,17031020200,225,2022-01-17
17031040202,17031020200,163,2022-01-17
17031040300,17031020200,283,2022-01-17
17031040402,17031020200,209,2022-01-17
17031060800,17031020200,106,2022-01-17
17031063000,17031020200,444,2022-01-17
17031063200,17031020200,151,2022-01-17
17031063301,17031020200,70,2022-01-17
17031081202,17031020200,65,2022-01-17
17031081300,17031020200,71,2022-01-17
17031081401,17031020200,189,2022-01-17
17031100100,17031020200,75,2022-01-17
17031120400,17031020200,87,2022-01-17
17031130100,17031020200,268,2022-01-17
17031190800,17031020200,74,2022-01-17
17031191302,17031020200,96,2022-01-17
17031210100,17031020200,70,2022-01-17
17031230500,17031020200,75,2022-01-17
17031241200,17031020200,84,2022-01-17
17031242600,17031020200,119,2022-01-17
17031243100,17031020200,129,2022-01-17
17031280100,17031020200,65,2022-01-17
17031281900,17031020200,515,2022-01-17
17031310600,17031020200,85,2022-01-17
17031320600,17031020200,88,2022-01-17
17031330100,17031020200,77,2022-01-17
17031420400,17031020200,104,2022-01-17
17031430400,17031020200,86,2022-01-17
17031800300,17031020200,104,2022-01-17
17031801000,17031020200,78,2022-01-17
17031801100,17031020200,68,2022-01-17
17031801500,17031020200,125,2022-01-17
17031801607,17031020200,224,2022-01-17
17031801608,17031020200,82,2022-01-17
17031802402,17031020200,83,2022-01-17
17031802702,17031020200,113,2022-01-17
17031804603,17031020200,84,2022-01-17
17031805105,17031020200,113,2022-01-17
17031805402,17031020200,143,2022-01-17
17031806700,17031020200,93,2022-01-17
17031806801,17031020200,249,2022-01-17
17031806802,17031020200,75,2022-01-17
17031806900,17031020200,1313,2022-01-17
17031807000,17031020200,150,2022-01-17
17031807100,17031020200,186,2022-01-17
17031807200,17031020200,340,2022-01-17
17031807400,17031020200,187,2022-01-17
17031807500,17031020200,74,2022-01-17
17031807600,17031020200,1673,2022-01-17
17031807800,17031020200,186,2022-01-17
17031807900,17031020200,71,2022-01-17
17031808002,17031020200,576,2022-01-17
17031808100,17031020200,227,2022-01-17
17031808200,17031020200,151,2022-01-17
17031808301,17031020200,162,2022-01-17
17031808900,17031020200,144,2022-01-17
17031809100,17031020200,71,2022-01-17
17031809200,17031020200,76,2022-01-17
17031809400,17031020200,406,2022-01-17
17031809500,17031020200,424,2022-01-17
17031809600,17031020200,341,2022-01-17
17031809700,17031020200,209,2022-01-17
17031809900,17031020200,69,2022-01-17
17031810200,17031020200,369,2022-01-17
17031810301,17031020200,1650,2022-01-17
17031810800,17031020200,170,2022-01-17
17031812301,17031020200,72,2022-01-17
17031816300,17031020200,67,2022-01-17
17031818200,17031020200,168,2022-01-17
17031830600,17031020200,105,2022-01-17
17031830700,17031020200,87,2022-01-17
17031831800,17031020200,278,2022-01-17
17031831900,17031020200,94,2022-01-17
17031833000,17031020200,196,2022-01-17
17031833100,17031020200,65,2022-01-17
17031838100,17031020200,93,2022-01-17
17031838800,17031020200,109,2022-01-17
17031839100,17031020200,119,2022-01-17
17031842000,17031020200,90,2022-01-17
17031842200,17031020200,162,2022-01-17
17031843500,17031020200,119,2022-01-17
17031843700,17031020200,313,2022-01-17
17031980000,17031020200,716,2022-01-17
17043840904,17031020200,83,2022-01-17
17043841209,17031020200,105,2022-01-17
17043841902,17031020200,398,2022-01-17
17043844401,17031020200,78,2022-01-17
17097864412,17031020200,98,2022-01-17
17097864601,17031020200,75,2022-01-17
17097866200,17031020200,202,2022-01-17
17031010201,17031020200,216,2022-01-24
17031010202,17031020200,113,2022-01-24
17031010400,17031020200,123,2022-01-24
17031010600,17031020200,90,2022-01-24
17031010702,17031020200,186,2022-01-24
17031020100,17031020200,289,2022-01-24
17031020200,17031020200,1829,2022-01-24
17031020301,17031020200,628,2022-01-24
17031020302,17031020200,351,2022-01-24
17031020500,17031020200,203,2022-01-24
17031020601,17031020200,608,2022-01-24
17031020602,17031020200,203,2022-01-24
17031020701,17031020200,1566,2022-01-24
17031020802,17031020200,619,2022-01-24
17031020902,17031020200,309,2022-01-24
17031030200,17031020200,82,2022-01-24
17031030300,17031020200,274,2022-01-24
17031030400,17031020200,79,2022-01-24
17031030500,17031020200,386,2022-01-24
17031030706,17031020200,88,2022-01-24
17031030800,17031020200,71,2022-01-24
17031031200,17031020200,403,2022-01-24
17031031501,17031020200,147,2022-01-24
17031040201,17031020200,86,2022-01-24
17031040300,17031020200,156,2022-01-24
17031040402,17031020200,137,2022-01-24
17031050500,17031020200,100,2022-01-24
17031050900,17031020200,80,2022-01-24
17031062800,17031020200,166,2022-01-24
17031063200,17031020200,95,2022-01-24
17031070700,17031020200,85,2022-01-24
17031071200,17031020200,80,2022-01-24
17031080300,17031020200,76,2022-01-24
17031081201,17031020200,96,2022-01-24
17031081300,17031020200,352,2022-01-24
17031081500,17031020200,225,2022-01-24
17031120200,17031020200,110,2022-01-24
17031120300,17031020200,164,2022-01-24
17031130100,17031020200,789,2022-01-24
17031130200,17031020200,170,2022-01-24
17031140200,17031020200,94,2022-01-24
17031140302,17031020200,96,2022-01-24
17031140601,17031020200,244,2022-01-24
17031150300,17031020200,139,2022-01-24
17031160200,17031020200,221,2022-01-24
17031161000,17031020200,140,2022-01-24
17031190702,17031020200,82,2022-01-24
17031210100,17031020200,176,2022-01-24
17031241500,17031020200,71,2022-01-24
17031281900,17031020200,149,2022-01-24
17031292400,17031020200,82,2022-01-24
17031320400,17031020200,154,2022-01-24
17031320600,17031020200,123,2022-01-24
17031390600,17031020200,90,2022-01-24
17031430400,17031020200,71,2022-01-24
17031630800,17031020200,90,2022-01-24
17031630900,17031020200,109,2022-01-24
17031770700,17031020200,185,2022-01-24
17031800600,17031020200,91,2022-01-24
17031801603,17031020200,73,2022-01-24
17031801608,17031020200,99,2022-01-24
17031801901,17031020200,169,2022-01-24
17031802004,17031020200,181,2022-01-24
17031804701,17031020200,100,2022-01-24
17031805402,17031020200,99,2022-01-24
17031805702,17031020200,89,2022-01-24
17031806801,17031020200,184,2022-01-24
17031806900,17031020200,638,2022-01-24
17031807000,17031020200,188,2022-01-24
17031807200,17031020200,261,2022-01-24
17031807500,17031020200,142,2022-01-24
17031807600,17031020200,1751,2022-01-24
17031807800,17031020200,578,2022-01-24
17031807900,17031020200,264,2022-01-24
17031808001,17031020200,348,2022-01-24
17031808002,17031020200,797,2022-01-24
17031808100,17031020200,444,2022-01-24
17031808200,17031020200,201,2022-01-24
17031808301,17031020200,79,2022-01-24
17031808400,17031020200,140,2022-01-24
17031808600,17031020200,157,2022-01-24
17031808702,17031020200,419,2022-01-24
17031809300,17031020200,208,2022-01-24
17031809400,17031020200,81,2022-01-24
17031809500,17031020200,172,2022-01-24
17031809600,17031020200,82,2022-01-24
17031809700,17031020200,116,2022-01-24
17031810200,17031020200,152,2022-01-24
17031810301,17031020200,3316,2022-01-24
17031810600,17031020200,86,2022-01-24
17031811100,17031020200,82,2022-01-24
17031811200,17031020200,84,2022-01-24
17031811301,17031020200,89,2022-01-24
17031811402,17031020200,109,2022-01-24
17031812301,17031020200,115,2022-01-24
17031820902,17031020200,78,2022-01-24
17031830900,17031020200,172,2022-01-24
17031831500,17031020200,81,2022-01-24
17031831700,17031020200,88,2022-01-24
17031831800,17031020200,198,2022-01-24
17031832100,17031020200,141,2022-01-24
17031833300,17031020200,246,2022-01-24
17031837800,17031020200,89,2022-01-24
17031838200,17031020200,103,2022-01-24
17031839000,17031020200,90,2022-01-24
17031839100,17031020200,71,2022-01-24
17031841000,17031020200,121,2022-01-24
17031841900,17031020200,1014,2022-01-24
17031842900,17031020200,81,2022-01-24
17031843700,17031020200,311,2022-01-24
17031980000,17031020200,542,2022-01-24
17031980100,17031020200,413,2022-01-24
17043840904,17031020200,84,2022-01-24
17043841704,17031020200,126,2022-01-24
17043841705,17031020200,98,2022-01-24
17043841902,17031020200,426,2022-01-24
17043844601,17031020200,123,2022-01-24
17097863902,17031020200,83,2022-01-24
17097864700,17031020200,77,2022-01-24
17097865400,17031020200,206,2022-01-24
17097866200,17031020200,82,2022-01-24
55059002602,17031020200,291,2022-01-24
17031010202,17031020200,216,2022-01-31
17031010600,17031020200,82,2022-01-31
17031010702,17031020200,297,2022-01-31
17031020100,17031020200,328,2022-01-31
17031020200,17031020200,2214,2022-01-31
17031020301,17031020200,540,2022-01-31
17031020302,17031020200,636,2022-01-31
17031020400,17031020200,226,2022-01-31
17031020500,17031020200,217,2022-01-31
17031020602,17031020200,67,2022-01-31
17031020701,17031020200,345,2022-01-31
17031020702,17031020200,195,2022-01-31
17031020801,17031020200,269,2022-01-31
17031020802,17031020200,376,2022-01-31
17031020902,17031020200,197,2022-01-31
17031030200,17031020200,100,2022-01-31
17031030300,17031020200,285,2022-01-31
17031030500,17031020200,286,2022-01-31
17031030800,17031020200,193,2022-01-31
17031031000,17031020200,72,2022-01-31
17031031200,17031020200,75,2022-01-31
17031040100,17031020200,65,2022-01-31
17031040402,17031020200,153,2022-01-31
17031040600,17031020200,108,2022-01-31
17031050200,17031020200,68,2022-01-31
17031050900,17031020200,235,2022-01-31
17031061901,17031020200,98,2022-01-31
17031063000,17031020200,254,2022-01-31
17031071200,17031020200,89,2022-01-31
17031080300,17031020200,81,2022-01-31
17031081201,17031020200,76,2022-01-31
17031081401,17031020200,107,2022-01-31
17031081800,17031020200,65,2022-01-31
17031120200,17031020200,183,2022-01-31
17031120300,17031020200,192,2022-01-31
17031130100,17031020200,710,2022-01-31
17031140400,17031020200,160,2022-01-31
17031140601,17031020200,137,2022-01-31
17031140701,17031020200,67,2022-01-31
17031140800,17031020200,179,2022-01-31
17031160501,17031020200,88,2022-01-31
17031160502,17031020200,73,2022-01-31
17031220702,17031020200,180,2022-01-31
17031221300,17031020200,72,2022-01-31
17031221500,17031020200,82,2022-01-31
17031260100,17031020200,80,2022-01-31
17031320100,17031020200,219,2022-01-31
17031430400,17031020200,87,2022-01-31
17031580502,17031020200,153,2022-01-31
17031800600,17031020200,130,2022-01-31
17031800900,17031020200,81,2022-01-31
17031801100,17031020200,70,2022-01-31
17031801603,17031020200,91,2022-01-31
17031801608,17031020200,68,2022-01-31
17031802200,17031020200,111,2022-01-31
17031805202,17031020200,87,2022-01-31
17031805401,17031020200,246,2022-01-31
17031805802,17031020200,69,2022-01-31
17031806002,17031020200,127,2022-01-31
17031806004,17031020200,140,2022-01-31
17031806700,17031020200,185,2022-01-31
17031806801,17031020200,171,2022-01-31
17031806900,17031020200,620,2022-01-31
17031807200,17031020200,240,2022-01-31
17031807400,17031020200,188,2022-01-31
17031807500,17031020200,178,2022-01-31
17031807600,17031020200,1561,2022-01-31
17031807800,17031020200,298,2022-01-31
17031808001,17031020200,208,2022-01-31
17031808002,17031020200,562,2022-01-31
17031808100,17031020200,407,2022-01-31
17031808200,17031020200,219,2022-01-31
17031808500,17031020200,70,2022-01-31
17031808600,17031020200,85,2022-01-31
17031808702,17031020200,704,2022-01-31
17031808800,17031020200,360,2022-01-31
17031809300,17031020200,102,2022-01-31
17031809500,17031020200,113,2022-01-31
17031809600,17031020200,564,2022-01-31
17031809700,17031020200,242,2022-01-31
17031810200,17031020200,251,2022-01-31
17031810301,17031020200,1954,2022-01-31
17031810302,17031020200,75,2022-01-31
17031810502,17031020200,68,2022-01-31
17031811900,17031020200,193,2022-01-31
17031814800,17031020200,105,2022-01-31
17031821200,17031020200,69,2022-01-31
17031823803,17031020200,108,2022-01-31
17031830600,17031020200,89,2022-01-31
17031830700,17031020200,74,2022-01-31
17031831800,17031020200,380,2022-01-31
17031833000,17031020200,70,2022-01-31
17031838200,17031020200,210,2022-01-31
17031838300,17031020200,145,2022-01-31
17031841900,17031020200,519,2022-01-31
17031842000,17031020200,388,2022-01-31
17031842300,17031020200,97,2022-01-31
17031843200,17031020200,76,2022-01-31
17031843700,17031020200,714,2022-01-31
17031980000,17031020200,491,2022-01-31
17031980100,17031020200,84,2022-01-31
17043840600,17031020200,65,2022-01-31
17043841902,17031020200,389,2022-01-31
17043843000,17031020200,69,2022-01-31
17043844301,17031020200,103,2022-01-31
17097861604,17031020200,110,2022-01-31
17097864801,17031020200,82,2022-01-31
17097865400,17031020200,78,2022-01-31
17097866200,17031020200,651,2022-01-31
55059002602,17031020200,122,2022-01-31
17031010202,17031020200,74,2022-02-07
17031010701,17031020200,85,2022-02-07
17031010702,17031020200,108,2022-02-07
17031020100,17031020200,464,2022-02-07
17031020200,17031020200,2972,2022-02-07
17031020301,17031020200,530,2022-02-07
17031020302,17031020200,419,2022-02-07
17031020400,17031020200,86,2022-02-07
17031020500,17031020200,198,2022-02-07
17031020601,17031020200,284,2022-02-07
17031020602,17031020200,399,2022-02-07
17031020701,17031020200,979,2022-02-07
17031020702,17031020200,239,2022-02-07
17031020801,17031020200,220,2022-02-07
17031020802,17031020200,521,2022-02-07
17031020902,17031020200,99,2022-02-07
17031030200,17031020200,84,2022-02-07
17031030300,17031020200,80,2022-02-07
17031030400,17031020200,79,2022-02-07
17031030500,17031020200,1003,2022-02-07
17031030706,17031020200,83,2022-02-07
17031031200,17031020200,80,2022-02-07
17031031300,17031020200,84,2022-02-07
17031031400,17031020200,91,2022-02-07
17031031700,17031020200,75,2022-02-07
17031032100,17031020200,113,2022-02-07
17031040100,17031020200,79,2022-02-07
17031040202,17031020200,168,2022-02-07
17031040300,17031020200,244,2022-02-07
17031040600,17031020200,114,2022-02-07
17031050200,17031020200,92,2022-02-07
17031060900,17031020200,68,2022-02-07
17031061000,17031020200,77,2022-02-07
17031061901,17031020200,82,2022-02-07
17031063000,17031020200,170,2022-02-07
17031063200,17031020200,103,2022-02-07
17031070102,17031020200,102,2022-02-07
17031071200,17031020200,546,2022-02-07
17031071400,17031020200,73,2022-02-07
17031081201,17031020200,77,2022-02-07
17031081202,17031020200,204,2022-02-07
17031081300,17031020200,99,2022-02-07
17031081403,17031020200,94,2022-02-07
17031081500,17031020200,89,2022-02-07
17031081700,17031020200,84,2022-02-07
17031081800,17031020200,318,2022-02-07
17031100500,17031020200,110,2022-02-07
17031130100,17031020200,1212,2022-02-07
17031130300,17031020200,78,2022-02-07
17031140100,17031020200,248,2022-02-07
17031140301,17031020200,213,2022-02-07
17031140500,17031020200,85,2022-02-07
17031150200,17031020200,171,2022-02-07
17031150300,17031020200,133,2022-02-07
17031160100,17031020200,78,2022-02-07
17031220702,17031020200,79,2022-02-07
17031240800,17031020200,73,2022-02-07
17031240900,17031020200,130,2022-02-07
17031241400,17031020200,88,2022-02-07
17031243500,17031020200,179,2022-02-07
17031301200,17031020200,117,2022-02-07
17031310600,17031020200,115,2022-02-07
17031320100,17031020200,106,2022-02-07
17031580502,17031020200,156,2022-02-07
17031801607,17031020200,77,2022-02-07
17031804609,17031020200,117,2022-02-07
17031804706,17031020200,106,2022-02-07
17031805402,17031020200,71,2022-02-07
17031806004,17031020200,88,2022-02-07
17031806700,17031020200,75,2022-02-07
17031806801,17031020200,163,2022-02-07
17031806900,17031020200,814,2022-02-07
17031807000,17031020200,157,2022-02-07
17031807200,17031020200,98,2022-02-07
17031807300,17031020200,148,2022-02-07
17031807400,17031020200,68,2022-02-07
17031807500,17031020200,148,2022-02-07
17031807600,17031020200,2142,2022-02-07
17031807700,17031020200,225,2022-02-07
17031807800,17031020200,394,2022-02-07
17031808001,17031020200,99,2022-02-07
17031808002,17031020200,1242,2022-02-07
17031808100,17031020200,564,2022-02-07
17031808301,17031020200,273,2022-02-07
17031808400,17031020200,162,2022-02-07
