origin,destination,trips,date
17031804603,17031838700,133,2021-08-16
17031805600,17031838700,94,2021-08-16
17031806600,17031838700,387,2021-08-16
17031810502,17031838700,194,2021-08-16
17031811302,17031838700,235,2021-08-16
17031813100,17031838700,90,2021-08-16
17031813302,17031838700,101,2021-08-16
17031813701,17031838700,95,2021-08-16
17031813702,17031838700,88,2021-08-16
17031813801,17031838700,825,2021-08-16
17031814200,17031838700,1053,2021-08-16
17031814800,17031838700,90,2021-08-16
17031816200,17031838700,86,2021-08-16
17031816600,17031838700,119,2021-08-16
17031816800,17031838700,94,2021-08-16
17031821800,17031838700,91,2021-08-16
17031821900,17031838700,88,2021-08-16
17031824107,17031838700,81,2021-08-16
17031824116,17031838700,139,2021-08-16
17031824123,17031838700,88,2021-08-16
17031828900,17031838700,79,2021-08-16
17031830006,17031838700,88,2021-08-16
17031831300,17031838700,106,2021-08-16
17031831400,17031838700,393,2021-08-16
17031832200,17031838700,85,2021-08-16
17031833000,17031838700,312,2021-08-16
17031833300,17031838700,211,2021-08-16
17031835600,17031838700,82,2021-08-16
17031836500,17031838700,151,2021-08-16
17031836700,17031838700,391,2021-08-16
17031837800,17031838700,89,2021-08-16
17031838200,17031838700,323,2021-08-16
17031838300,17031838700,86,2021-08-16
17031838600,17031838700,290,2021-08-16
17031838700,17031838700,1143,2021-08-16
17031839100,17031838700,166,2021-08-16
17031839200,17031838700,116,2021-08-16
17031839500,17031838700,249,2021-08-16
17031839800,17031838700,115,2021-08-16
17031840200,17031838700,80,2021-08-16
17031840400,17031838700,86,2021-08-16
17031841200,17031838700,93,2021-08-16
17031841300,17031838700,113,2021-08-16
17031841400,17031838700,137,2021-08-16
17031841500,17031838700,383,2021-08-16
17031841700,17031838700,107,2021-08-16
17031841900,17031838700,628,2021-08-16
17031842100,17031838700,473,2021-08-16
17031842200,17031838700,203,2021-08-16
17031842400,17031838700,303,2021-08-16
17031842800,17031838700,79,2021-08-16
17031842900,17031838700,557,2021-08-16
17031843000,17031838700,1572,2021-08-16
17031843100,17031838700,436,2021-08-16
17031843200,17031838700,220,2021-08-16
17031843400,17031838700,498,2021-08-16
17031843500,17031838700,138,2021-08-16
17031980000,17031838700,174,2021-08-16
17031980100,17031838700,610,2021-08-16
17043840703,17031838700,158,2021-08-16
17043845807,17031838700,91,2021-08-16
17097861504,17031838700,128,2021-08-16
17097861509,17031838700,82,2021-08-16
17197880202,17031838700,309,2021-08-16
18089020200,17031838700,98,2021-08-16
17031010400,17031838700,403,2021-08-23
17031020200,17031838700,99,2021-08-23
17031030200,17031838700,135,2021-08-23
17031031400,17031838700,104,2021-08-23
17031060900,17031838700,169,2021-08-23
17031080300,17031838700,152,2021-08-23
17031140701,17031838700,91,2021-08-23
17031150800,17031838700,98,2021-08-23
17031151002,17031838700,120,2021-08-23
17031160400,17031838700,101,2021-08-23
17031171000,17031838700,108,2021-08-23
17031190100,17031838700,96,2021-08-23
17031190300,17031838700,123,2021-08-23
17031191200,17031838700,85,2021-08-23
17031191302,17031838700,198,2021-08-23
17031200402,17031838700,86,2021-08-23
17031220400,17031838700,105,2021-08-23
17031220500,17031838700,226,2021-08-23
17031221100,17031838700,340,2021-08-23
17031221200,17031838700,79,2021-08-23
17031221400,17031838700,127,2021-08-23
17031230100,17031838700,200,2021-08-23
17031230200,17031838700,152,2021-08-23
17031230400,17031838700,123,2021-08-23
17031230500,17031838700,113,2021-08-23
17031230600,17031838700,423,2021-08-23
17031230900,17031838700,95,2021-08-23
17031231200,17031838700,91,2021-08-23
17031231500,17031838700,124,2021-08-23
17031240200,17031838700,114,2021-08-23
17031240500,17031838700,79,2021-08-23
17031240800,17031838700,118,2021-08-23
17031240900,17031838700,126,2021-08-23
17031242000,17031838700,90,2021-08-23
17031242800,17031838700,105,2021-08-23
17031243300,17031838700,96,2021-08-23
17031250200,17031838700,90,2021-08-23
17031250500,17031838700,208,2021-08-23
17031250600,17031838700,96,2021-08-23
17031250700,17031838700,91,2021-08-23
17031250800,17031838700,534,2021-08-23
17031251000,17031838700,253,2021-08-23
17031251400,17031838700,142,2021-08-23
17031251500,17031838700,130,2021-08-23
17031251800,17031838700,194,2021-08-23
17031252101,17031838700,111,2021-08-23
17031252202,17031838700,110,2021-08-23
17031260300,17031838700,158,2021-08-23
17031260600,17031838700,100,2021-08-23
17031261000,17031838700,129,2021-08-23
17031270500,17031838700,103,2021-08-23
17031271800,17031838700,114,2021-08-23
17031280100,17031838700,106,2021-08-23
17031280900,17031838700,116,2021-08-23
17031282800,17031838700,109,2021-08-23
17031290900,17031838700,306,2021-08-23
17031291200,17031838700,481,2021-08-23
17031292200,17031838700,322,2021-08-23
17031292400,17031838700,127,2021-08-23
17031301200,17031838700,208,2021-08-23
17031301701,17031838700,93,2021-08-23
17031301802,17031838700,91,2021-08-23
17031310700,17031838700,132,2021-08-23
17031320100,17031838700,94,2021-08-23
17031330100,17031838700,85,2021-08-23
17031340500,17031838700,90,2021-08-23
17031381800,17031838700,97,2021-08-23
17031420500,17031838700,117,2021-08-23
17031480500,17031838700,131,2021-08-23
17031560800,17031838700,106,2021-08-23
17031570200,17031838700,90,2021-08-23
17031590700,17031838700,150,2021-08-23
17031700501,17031838700,121,2021-08-23
17031700502,17031838700,169,2021-08-23
17031720200,17031838700,114,2021-08-23
17031804201,17031838700,282,2021-08-23
17031804603,17031838700,85,2021-08-23
17031805106,17031838700,86,2021-08-23
17031806004,17031838700,106,2021-08-23
17031807200,17031838700,79,2021-08-23
17031811402,17031838700,94,2021-08-23
17031812801,17031838700,153,2021-08-23
17031813000,17031838700,89,2021-08-23
17031813200,17031838700,87,2021-08-23
17031813301,17031838700,120,2021-08-23
17031813702,17031838700,343,2021-08-23
17031813801,17031838700,1486,2021-08-23
17031814000,17031838700,96,2021-08-23
17031814200,17031838700,627,2021-08-23
17031814600,17031838700,171,2021-08-23
17031815600,17031838700,183,2021-08-23
17031816000,17031838700,124,2021-08-23
17031816200,17031838700,235,2021-08-23
17031816401,17031838700,193,2021-08-23
17031816800,17031838700,178,2021-08-23
17031817000,17031838700,107,2021-08-23
17031817400,17031838700,83,2021-08-23
17031818401,17031838700,141,2021-08-23
17031820202,17031838700,142,2021-08-23
17031820902,17031838700,180,2021-08-23
17031821102,17031838700,132,2021-08-23
17031823001,17031838700,85,2021-08-23
17031824507,17031838700,88,2021-08-23
17031826201,17031838700,204,2021-08-23
17031830007,17031838700,283,2021-08-23
17031830900,17031838700,108,2021-08-23
17031831000,17031838700,184,2021-08-23
17031831300,17031838700,102,2021-08-23
17031831400,17031838700,260,2021-08-23
17031831500,17031838700,197,2021-08-23
17031832200,17031838700,92,2021-08-23
17031833100,17031838700,115,2021-08-23
17031833300,17031838700,373,2021-08-23
17031834700,17031838700,148,2021-08-23
17031836200,17031838700,149,2021-08-23
17031836700,17031838700,158,2021-08-23
17031836800,17031838700,204,2021-08-23
17031836900,17031838700,111,2021-08-23
17031837100,17031838700,124,2021-08-23
17031837300,17031838700,387,2021-08-23
17031837400,17031838700,127,2021-08-23
17031837800,17031838700,99,2021-08-23
17031838000,17031838700,90,2021-08-23
17031838100,17031838700,95,2021-08-23
17031838200,17031838700,401,2021-08-23
17031838300,17031838700,101,2021-08-23
17031838700,17031838700,2063,2021-08-23
17031839100,17031838700,205,2021-08-23
17031841400,17031838700,203,2021-08-23
17031841500,17031838700,645,2021-08-23
17031841900,17031838700,88,2021-08-23
17031842100,17031838700,107,2021-08-23
17031842400,17031838700,449,2021-08-23
17031843000,17031838700,1199,2021-08-23
17031843100,17031838700,502,2021-08-23
17031843200,17031838700,88,2021-08-23
17031843300,17031838700,147,2021-08-23
17031843400,17031838700,667,2021-08-23
17031843500,17031838700,249,2021-08-23
17031980000,17031838700,187,2021-08-23
17031980100,17031838700,141,2021-08-23
17037001300,17031838700,124,2021-08-23
17043841111,17031838700,105,2021-08-23
17043841403,17031838700,141,2021-08-23
17043844601,17031838700,271,2021-08-23
17031081300,17031838700,110,2021-08-30
17031081401,17031838700,487,2021-08-30
17031081403,17031838700,84,2021-08-30
17031081800,17031838700,101,2021-08-30
17031140500,17031838700,127,2021-08-30
17031170300,17031838700,107,2021-08-30
17031171100,17031838700,167,2021-08-30
17031190100,17031838700,98,2021-08-30
17031190602,17031838700,86,2021-08-30
17031191000,17031838700,181,2021-08-30
17031191301,17031838700,215,2021-08-30
17031191302,17031838700,106,2021-08-30
17031220300,17031838700,115,2021-08-30
17031220602,17031838700,91,2021-08-30
17031221300,17031838700,198,2021-08-30
17031221400,17031838700,115,2021-08-30
17031221500,17031838700,111,2021-08-30
17031221600,17031838700,110,2021-08-30
17031222600,17031838700,136,2021-08-30
17031222800,17031838700,121,2021-08-30
17031222900,17031838700,117,2021-08-30
17031230100,17031838700,204,2021-08-30
17031230200,17031838700,124,2021-08-30
17031230500,17031838700,85,2021-08-30
17031230600,17031838700,227,2021-08-30
17031230900,17031838700,79,2021-08-30
17031231200,17031838700,299,2021-08-30
17031240700,17031838700,128,2021-08-30
17031241600,17031838700,79,2021-08-30
17031243300,17031838700,132,2021-08-30
17031250500,17031838700,79,2021-08-30
17031250600,17031838700,86,2021-08-30
17031250700,17031838700,108,2021-08-30
17031251200,17031838700,194,2021-08-30
17031251300,17031838700,222,2021-08-30
17031251900,17031838700,89,2021-08-30
17031252101,17031838700,232,2021-08-30
17031252202,17031838700,96,2021-08-30
17031260100,17031838700,93,2021-08-30
17031260600,17031838700,206,2021-08-30
17031260800,17031838700,384,2021-08-30
17031260900,17031838700,97,2021-08-30
17031261000,17031838700,166,2021-08-30
17031270500,17031838700,145,2021-08-30
17031271500,17031838700,147,2021-08-30
17031280800,17031838700,103,2021-08-30
17031280900,17031838700,205,2021-08-30
17031281900,17031838700,162,2021-08-30
17031290900,17031838700,144,2021-08-30
17031291200,17031838700,438,2021-08-30
17031292200,17031838700,228,2021-08-30
17031292400,17031838700,179,2021-08-30
17031292500,17031838700,169,2021-08-30
17031301200,17031838700,305,2021-08-30
17031301801,17031838700,90,2021-08-30
17031310600,17031838700,187,2021-08-30
17031320100,17031838700,280,2021-08-30
17031410800,17031838700,113,2021-08-30
17031420700,17031838700,113,2021-08-30
17031450300,17031838700,138,2021-08-30
17031460500,17031838700,85,2021-08-30
17031480300,17031838700,110,2021-08-30
17031491200,17031838700,176,2021-08-30
17031560200,17031838700,139,2021-08-30
17031570300,17031838700,199,2021-08-30
17031611600,17031838700,103,2021-08-30
17031650100,17031838700,98,2021-08-30
17031690300,17031838700,99,2021-08-30
17031700100,17031838700,93,2021-08-30
17031711200,17031838700,96,2021-08-30
17031760801,17031838700,195,2021-08-30
17031770700,17031838700,88,2021-08-30
17031770800,17031838700,154,2021-08-30
17031806600,17031838700,178,2021-08-30
17031808100,17031838700,82,2021-08-30
17031812302,17031838700,125,2021-08-30
17031812400,17031838700,293,2021-08-30
17031812500,17031838700,93,2021-08-30
17031812600,17031838700,83,2021-08-30
17031813000,17031838700,189,2021-08-30
17031813400,17031838700,83,2021-08-30
17031813701,17031838700,130,2021-08-30
17031813801,17031838700,320,2021-08-30
17031814200,17031838700,943,2021-08-30
17031814600,17031838700,86,2021-08-30
17031814700,17031838700,102,2021-08-30
17031814800,17031838700,103,2021-08-30
17031815600,17031838700,84,2021-08-30
17031816000,17031838700,198,2021-08-30
17031817101,17031838700,175,2021-08-30
17031817900,17031838700,95,2021-08-30
17031818500,17031838700,101,2021-08-30
17031820202,17031838700,115,2021-08-30
17031820400,17031838700,251,2021-08-30
17031823002,17031838700,79,2021-08-30
17031826800,17031838700,96,2021-08-30
17031830500,17031838700,232,2021-08-30
17031830700,17031838700,160,2021-08-30
17031830900,17031838700,159,2021-08-30
17031831400,17031838700,183,2021-08-30
17031832400,17031838700,136,2021-08-30
17031833000,17031838700,295,2021-08-30
17031833100,17031838700,96,2021-08-30
17031836600,17031838700,94,2021-08-30
17031836700,17031838700,159,2021-08-30
17031836800,17031838700,118,2021-08-30
17031837000,17031838700,107,2021-08-30
17031837100,17031838700,79,2021-08-30
17031837800,17031838700,114,2021-08-30
17031838200,17031838700,102,2021-08-30
17031838700,17031838700,2591,2021-08-30
17031839000,17031838700,315,2021-08-30
17031839100,17031838700,282,2021-08-30
17031839600,17031838700,93,2021-08-30
17031841200,17031838700,88,2021-08-30
17031841300,17031838700,314,2021-08-30
17031841500,17031838700,398,2021-08-30
17031841900,17031838700,988,2021-08-30
17031842100,17031838700,275,2021-08-30
17031842900,17031838700,479,2021-08-30
17031843000,17031838700,1327,2021-08-30
17031843200,17031838700,206,2021-08-30
17031843400,17031838700,1048,2021-08-30
17031843500,17031838700,88,2021-08-30
17031980100,17031838700,83,2021-08-30
17043844301,17031838700,211,2021-08-30
17043844601,17031838700,231,2021-08-30
17043846002,17031838700,484,2021-08-30
17043846408,17031838700,85,2021-08-30
17097861304,17031838700,113,2021-08-30
17097861604,17031838700,94,2021-08-30
17197880120,17031838700,158,2021-08-30
17197880203,17031838700,99,2021-08-30
17197881301,17031838700,150,2021-08-30
18089012400,17031838700,73,2021-08-30
18089040300,17031838700,206,2021-08-30
18127050604,17031838700,84,2021-08-30
17031070500,17031838700,86,2021-09-06
17031071800,17031838700,81,2021-09-06
17031081402,17031838700,112,2021-09-06
17031140601,17031838700,92,2021-09-06
17031160800,17031838700,92,2021-09-06
17031171000,17031838700,153,2021-09-06
17031191200,17031838700,357,2021-09-06
17031191301,17031838700,121,2021-09-06
17031191302,17031838700,127,2021-09-06
17031220602,17031838700,109,2021-09-06
17031221300,17031838700,121,2021-09-06
17031222200,17031838700,188,2021-09-06
17031222700,17031838700,81,2021-09-06
17031230200,17031838700,227,2021-09-06
17031230500,17031838700,85,2021-09-06
17031230600,17031838700,190,2021-09-06
17031231500,17031838700,145,2021-09-06
17031240600,17031838700,97,2021-09-06
17031240700,17031838700,510,2021-09-06
17031241400,17031838700,118,2021-09-06
17031242100,17031838700,121,2021-09-06
17031250700,17031838700,95,2021-09-06
17031250800,17031838700,117,2021-09-06
17031251100,17031838700,147,2021-09-06
17031251300,17031838700,107,2021-09-06
17031251400,17031838700,300,2021-09-06
17031251500,17031838700,235,2021-09-06
17031251800,17031838700,303,2021-09-06
17031251900,17031838700,113,2021-09-06
17031252000,17031838700,284,2021-09-06
17031252102,17031838700,149,2021-09-06
17031252201,17031838700,98,2021-09-06
17031252202,17031838700,100,2021-09-06
17031260100,17031838700,115,2021-09-06
17031260400,17031838700,104,2021-09-06
17031260500,17031838700,111,2021-09-06
17031260700,17031838700,109,2021-09-06
17031260800,17031838700,336,2021-09-06
17031261000,17031838700,213,2021-09-06
17031271200,17031838700,97,2021-09-06
17031280100,17031838700,85,2021-09-06
17031280400,17031838700,81,2021-09-06
17031280800,17031838700,303,2021-09-06
17031290900,17031838700,588,2021-09-06
17031291200,17031838700,224,2021-09-06
17031292200,17031838700,111,2021-09-06
17031292400,17031838700,226,2021-09-06
17031300900,17031838700,102,2021-09-06
17031301200,17031838700,122,2021-09-06
17031301600,17031838700,95,2021-09-06
17031301702,17031838700,123,2021-09-06
17031301801,17031838700,139,2021-09-06
17031301803,17031838700,97,2021-09-06
17031320600,17031838700,100,2021-09-06
17031330200,17031838700,255,2021-09-06
17031430600,17031838700,122,2021-09-06
17031440900,17031838700,106,2021-09-06
17031570100,17031838700,101,2021-09-06
17031570400,17031838700,408,2021-09-06
17031650100,17031838700,96,2021-09-06
17031670200,17031838700,168,2021-09-06
17031690400,17031838700,93,2021-09-06
17031691100,17031838700,140,2021-09-06
17031711200,17031838700,177,2021-09-06
17031770700,17031838700,101,2021-09-06
17031801608,17031838700,126,2021-09-06
17031804603,17031838700,134,2021-09-06
17031806600,17031838700,135,2021-09-06
17031808100,17031838700,107,2021-09-06
17031810502,17031838700,311,2021-09-06
17031810900,17031838700,84,2021-09-06
17031811200,17031838700,85,2021-09-06
17031812500,17031838700,92,2021-09-06
17031813100,17031838700,81,2021-09-06
17031813301,17031838700,114,2021-09-06
17031813500,17031838700,97,2021-09-06
17031813702,17031838700,108,2021-09-06
17031813801,17031838700,985,2021-09-06
17031813802,17031838700,180,2021-09-06
17031813900,17031838700,97,2021-09-06
17031814200,17031838700,711,2021-09-06
17031814800,17031838700,207,2021-09-06
17031815400,17031838700,89,2021-09-06
17031815600,17031838700,196,2021-09-06
17031816100,17031838700,204,2021-09-06
17031816200,17031838700,205,2021-09-06
17031817101,17031838700,81,2021-09-06
17031817500,17031838700,88,2021-09-06
17031818600,17031838700,133,2021-09-06
17031820103,17031838700,271,2021-09-06
17031821600,17031838700,109,2021-09-06
17031830900,17031838700,98,2021-09-06
17031831200,17031838700,93,2021-09-06
17031831300,17031838700,87,2021-09-06
17031831400,17031838700,641,2021-09-06
17031831500,17031838700,224,2021-09-06
17031832300,17031838700,85,2021-09-06
17031832400,17031838700,165,2021-09-06
17031833000,17031838700,192,2021-09-06
17031833100,17031838700,423,2021-09-06
17031833300,17031838700,370,2021-09-06
17031835600,17031838700,87,2021-09-06
17031836600,17031838700,103,2021-09-06
17031836800,17031838700,206,2021-09-06
17031837800,17031838700,521,2021-09-06
17031838100,17031838700,115,2021-09-06
17031838200,17031838700,373,2021-09-06
17031838600,17031838700,397,2021-09-06
17031838700,17031838700,2084,2021-09-06
17031839000,17031838700,322,2021-09-06
17031839100,17031838700,149,2021-09-06
17031839500,17031838700,132,2021-09-06
17031840700,17031838700,245,2021-09-06
17031840800,17031838700,84,2021-09-06
17031841200,17031838700,94,2021-09-06
17031841500,17031838700,304,2021-09-06
17031841600,17031838700,222,2021-09-06
17031841900,17031838700,521,2021-09-06
17031842100,17031838700,261,2021-09-06
17031842400,17031838700,208,2021-09-06
17031842900,17031838700,99,2021-09-06
17031843000,17031838700,1293,2021-09-06
17031843100,17031838700,193,2021-09-06
17031843200,17031838700,115,2021-09-06
17031843300,17031838700,296,2021-09-06
17031843400,17031838700,608,2021-09-06
17031843500,17031838700,470,2021-09-06
17031843700,17031838700,553,2021-09-06
17031980000,17031838700,136,2021-09-06
17043844305,17031838700,89,2021-09-06
17043844501,17031838700,85,2021-09-06
17043845300,17031838700,93,2021-09-06
17043846002,17031838700,259,2021-09-06
17089854800,17031838700,169,2021-09-06
17197880113,17031838700,109,2021-09-06
17197880202,17031838700,306,2021-09-06
17197883504,17031838700,114,2021-09-06
18089040300,17031838700,84,2021-09-06
18089041800,17031838700,84,2021-09-06
18089042300,17031838700,87,2021-09-06
17031020200,17031838700,314,2021-09-13
17031020802,17031838700,135,2021-09-13
17031062600,17031838700,98,2021-09-13
17031070102,17031838700,180,2021-09-13
17031071400,17031838700,110,2021-09-13
17031071500,17031838700,208,2021-09-13
17031071800,17031838700,150,2021-09-13
17031080400,17031838700,92,2021-09-13
17031081401,17031838700,134,2021-09-13
17031081500,17031838700,111,2021-09-13
17031081700,17031838700,86,2021-09-13
17031081800,17031838700,100,2021-09-13
17031140500,17031838700,168,2021-09-13
17031160602,17031838700,90,2021-09-13
17031160700,17031838700,105,2021-09-13
17031161200,17031838700,157,2021-09-13
17031161300,17031838700,101,2021-09-13
17031220602,17031838700,313,2021-09-13
17031221200,17031838700,116,2021-09-13
17031221400,17031838700,100,2021-09-13
17031230200,17031838700,93,2021-09-13
17031230600,17031838700,470,2021-09-13
17031230700,17031838700,148,2021-09-13
17031231200,17031838700,138,2021-09-13
17031231500,17031838700,165,2021-09-13
17031240600,17031838700,79,2021-09-13
17031241400,17031838700,99,2021-09-13
17031241500,17031838700,112,2021-09-13
17031250400,17031838700,99,2021-09-13
17031250700,17031838700,125,2021-09-13
17031250800,17031838700,211,2021-09-13
17031251000,17031838700,121,2021-09-13
17031251100,17031838700,119,2021-09-13
17031251200,17031838700,93,2021-09-13
17031251300,17031838700,95,2021-09-13
17031251400,17031838700,127,2021-09-13
17031251500,17031838700,234,2021-09-13
17031251700,17031838700,118,2021-09-13
17031251800,17031838700,298,2021-09-13
17031251900,17031838700,190,2021-09-13
17031252102,17031838700,109,2021-09-13
17031252201,17031838700,92,2021-09-13
17031252202,17031838700,203,2021-09-13
17031260100,17031838700,256,2021-09-13
17031260500,17031838700,262,2021-09-13
17031260700,17031838700,188,2021-09-13
17031260800,17031838700,556,2021-09-13
17031261000,17031838700,133,2021-09-13
17031270500,17031838700,94,2021-09-13
17031271400,17031838700,103,2021-09-13
17031280400,17031838700,163,2021-09-13
17031280900,17031838700,98,2021-09-13
17031282700,17031838700,97,2021-09-13
17031283100,17031838700,89,2021-09-13
17031290900,17031838700,142,2021-09-13
17031291200,17031838700,373,2021-09-13
17031292200,17031838700,528,2021-09-13
17031292400,17031838700,360,2021-09-13
17031292500,17031838700,190,2021-09-13
17031300800,17031838700,102,2021-09-13
17031300900,17031838700,199,2021-09-13
17031301200,17031838700,377,2021-09-13
17031301802,17031838700,119,2021-09-13
17031320100,17031838700,248,2021-09-13
17031320400,17031838700,111,2021-09-13
17031320600,17031838700,88,2021-09-13
17031330100,17031838700,162,2021-09-13
17031410800,17031838700,200,2021-09-13
17031480500,17031838700,102,2021-09-13
17031510300,17031838700,102,2021-09-13
17031530503,17031838700,127,2021-09-13
17031561000,17031838700,79,2021-09-13
17031570400,17031838700,422,2021-09-13
17031671800,17031838700,79,2021-09-13
17031681200,17031838700,99,2021-09-13
17031770700,17031838700,99,2021-09-13
17031801608,17031838700,171,2021-09-13
17031806600,17031838700,227,2021-09-13
17031812301,17031838700,91,2021-09-13
17031812700,17031838700,146,2021-09-13
17031812900,17031838700,102,2021-09-13
17031813000,17031838700,96,2021-09-13
17031813100,17031838700,111,2021-09-13
17031813600,17031838700,93,2021-09-13
17031813702,17031838700,182,2021-09-13
17031813801,17031838700,838,2021-09-13
17031814200,17031838700,797,2021-09-13
17031814600,17031838700,205,2021-09-13
17031814700,17031838700,197,2021-09-13
17031815400,17031838700,175,2021-09-13
17031815500,17031838700,91,2021-09-13
17031815600,17031838700,188,2021-09-13
17031815702,17031838700,852,2021-09-13
17031816100,17031838700,91,2021-09-13
17031816200,17031838700,79,2021-09-13
17031816800,17031838700,113,2021-09-13
17031817600,17031838700,97,2021-09-13
17031818300,17031838700,116,2021-09-13
17031820400,17031838700,152,2021-09-13
17031821200,17031838700,154,2021-09-13
17031827200,17031838700,229,2021-09-13
17031827801,17031838700,104,2021-09-13
17031830500,17031838700,224,2021-09-13
17031830900,17031838700,120,2021-09-13
17031831400,17031838700,895,2021-09-13
17031832200,17031838700,148,2021-09-13
17031832400,17031838700,128,2021-09-13
17031832500,17031838700,79,2021-09-13
17031834800,17031838700,135,2021-09-13
17031836600,17031838700,185,2021-09-13
17031836700,17031838700,538,2021-09-13
17031836800,17031838700,216,2021-09-13
17031837300,17031838700,135,2021-09-13
17031837400,17031838700,95,2021-09-13
17031837800,17031838700,296,2021-09-13
17031838600,17031838700,124,2021-09-13
17031838700,17031838700,2247,2021-09-13
17031839100,17031838700,128,2021-09-13
17031839500,17031838700,95,2021-09-13
17031840400,17031838700,90,2021-09-13
17031840700,17031838700,129,2021-09-13
17031841200,17031838700,92,2021-09-13
17031841500,17031838700,276,2021-09-13
17031841600,17031838700,156,2021-09-13
17031841700,17031838700,96,2021-09-13
17031841900,17031838700,450,2021-09-13
17031842100,17031838700,256,2021-09-13
17031843000,17031838700,1990,2021-09-13
17031843100,17031838700,212,2021-09-13
17031843200,17031838700,211,2021-09-13
17031843400,17031838700,910,2021-09-13
17031843700,17031838700,100,2021-09-13
17037000800,17031838700,101,2021-09-13
17043844501,17031838700,95,2021-09-13
17043844601,17031838700,367,2021-09-13
17043845902,17031838700,85,2021-09-13
17043846002,17031838700,216,2021-09-13
17043846412,17031838700,88,2021-09-13
17043846519,17031838700,101,2021-09-13
17089852905,17031838700,79,2021-09-13
17031020701,17031838700,125,2021-09-20
17031051000,17031838700,99,2021-09-20
17031062600,17031838700,116,2021-09-20
17031070102,17031838700,98,2021-09-20
17031070200,17031838700,203,2021-09-20
17031070700,17031838700,245,2021-09-20
17031110502,17031838700,93,2021-09-20
17031140701,17031838700,107,2021-09-20
17031151002,17031838700,105,2021-09-20
17031160602,17031838700,109,2021-09-20
17031171000,17031838700,181,2021-09-20
17031191301,17031838700,289,2021-09-20
17031210700,17031838700,149,2021-09-20
17031220602,17031838700,114,2021-09-20
17031220702,17031838700,199,2021-09-20
17031221200,17031838700,159,2021-09-20
17031221400,17031838700,135,2021-09-20
17031221500,17031838700,79,2021-09-20
17031221600,17031838700,184,2021-09-20
17031222200,17031838700,79,2021-09-20
17031230200,17031838700,146,2021-09-20
17031230500,17031838700,86,2021-09-20
17031230600,17031838700,321,2021-09-20
17031230700,17031838700,113,2021-09-20
17031231200,17031838700,251,2021-09-20
17031250400,17031838700,251,2021-09-20
17031250600,17031838700,134,2021-09-20
17031250800,17031838700,115,2021-09-20
17031251100,17031838700,91,2021-09-20
17031251500,17031838700,199,2021-09-20
17031251800,17031838700,96,2021-09-20
17031251900,17031838700,79,2021-09-20
17031252000,17031838700,139,2021-09-20
17031252101,17031838700,146,2021-09-20
17031252102,17031838700,88,2021-09-20
17031252201,17031838700,89,2021-09-20
17031260100,17031838700,88,2021-09-20
17031260300,17031838700,194,2021-09-20
17031260600,17031838700,206,2021-09-20
17031260700,17031838700,109,2021-09-20
17031260800,17031838700,197,2021-09-20
17031261000,17031838700,152,2021-09-20
17031271400,17031838700,106,2021-09-20
17031280100,17031838700,267,2021-09-20
17031280800,17031838700,190,2021-09-20
17031280900,17031838700,294,2021-09-20
17031282800,17031838700,312,2021-09-20
17031290900,17031838700,90,2021-09-20
17031291200,17031838700,284,2021-09-20
17031292200,17031838700,301,2021-09-20
17031292400,17031838700,183,2021-09-20
17031292500,17031838700,79,2021-09-20
17031300800,17031838700,173,2021-09-20
17031301200,17031838700,124,2021-09-20
17031301801,17031838700,198,2021-09-20
17031301803,17031838700,129,2021-09-20
17031310800,17031838700,91,2021-09-20
17031330100,17031838700,97,2021-09-20
17031330200,17031838700,153,2021-09-20
17031351000,17031838700,86,2021-09-20
17031400300,17031838700,134,2021-09-20
17031410800,17031838700,105,2021-09-20
17031431302,17031838700,119,2021-09-20
17031550100,17031838700,179,2021-09-20
17031570300,17031838700,106,2021-09-20
17031570400,17031838700,424,2021-09-20
17031580400,17031838700,90,2021-09-20
17031611200,17031838700,89,2021-09-20
17031630500,17031838700,92,2021-09-20
17031650500,17031838700,108,2021-09-20
17031660900,17031838700,101,2021-09-20
17031681400,17031838700,93,2021-09-20
17031700501,17031838700,79,2021-09-20
17031710700,17031838700,105,2021-09-20
17031750300,17031838700,79,2021-09-20
17031750500,17031838700,126,2021-09-20
17031770300,17031838700,88,2021-09-20
17031770700,17031838700,84,2021-09-20
17031802702,17031838700,82,2021-09-20
17031803902,17031838700,98,2021-09-20
17031805002,17031838700,183,2021-09-20
17031806600,17031838700,90,2021-09-20
17031810301,17031838700,113,2021-09-20
17031813000,17031838700,96,2021-09-20
17031813100,17031838700,117,2021-09-20
17031813600,17031838700,104,2021-09-20
17031813702,17031838700,90,2021-09-20
17031813801,17031838700,966,2021-09-20
17031814200,17031838700,538,2021-09-20
17031814800,17031838700,312,2021-09-20
17031815500,17031838700,79,2021-09-20
17031816100,17031838700,477,2021-09-20
17031816200,17031838700,249,2021-09-20
17031817400,17031838700,86,2021-09-20
17031818402,17031838700,96,2021-09-20
17031818900,17031838700,127,2021-09-20
17031819500,17031838700,123,2021-09-20
17031824900,17031838700,110,2021-09-20
17031826201,17031838700,100,2021-09-20
17031830900,17031838700,113,2021-09-20
17031831400,17031838700,185,2021-09-20
17031831600,17031838700,232,2021-09-20
17031833000,17031838700,277,2021-09-20
17031836700,17031838700,298,2021-09-20
17031836900,17031838700,109,2021-09-20
17031837800,17031838700,362,2021-09-20
17031838200,17031838700,501,2021-09-20
17031838600,17031838700,113,2021-09-20
