origin,destination,trips,date
17031980000,17031240600,136,2021-10-11
17031980100,17031240600,118,2021-10-11
17031010503,17031240600,107,2021-10-18
17031061200,17031240600,104,2021-10-18
17031062500,17031240600,259,2021-10-18
17031070700,17031240600,96,2021-10-18
17031081000,17031240600,115,2021-10-18
17031081401,17031240600,140,2021-10-18
17031081500,17031240600,91,2021-10-18
17031130100,17031240600,165,2021-10-18
17031150200,17031240600,81,2021-10-18
17031160900,17031240600,162,2021-10-18
17031190100,17031240600,211,2021-10-18
17031190402,17031240600,92,2021-10-18
17031190602,17031240600,101,2021-10-18
17031190701,17031240600,101,2021-10-18
17031220602,17031240600,127,2021-10-18
17031221000,17031240600,91,2021-10-18
17031221400,17031240600,115,2021-10-18
17031222200,17031240600,179,2021-10-18
17031230400,17031240600,93,2021-10-18
17031230500,17031240600,105,2021-10-18
17031230600,17031240600,248,2021-10-18
17031230900,17031240600,189,2021-10-18
17031240300,17031240600,96,2021-10-18
17031240500,17031240600,99,2021-10-18
17031240600,17031240600,251,2021-10-18
17031240700,17031240600,280,2021-10-18
17031240900,17031240600,117,2021-10-18
17031241000,17031240600,361,2021-10-18
17031241100,17031240600,179,2021-10-18
17031241400,17031240600,99,2021-10-18
17031241500,17031240600,192,2021-10-18
17031242400,17031240600,150,2021-10-18
17031310600,17031240600,101,2021-10-18
17031310800,17031240600,81,2021-10-18
17031390700,17031240600,215,2021-10-18
17031580700,17031240600,108,2021-10-18
17031803701,17031240600,107,2021-10-18
17031805111,17031240600,152,2021-10-18
17031807600,17031240600,194,2021-10-18
17031811302,17031240600,208,2021-10-18
17031811900,17031240600,88,2021-10-18
17031814200,17031240600,91,2021-10-18
17031814900,17031240600,162,2021-10-18
17031830900,17031240600,379,2021-10-18
17031831200,17031240600,221,2021-10-18
17031831900,17031240600,96,2021-10-18
17031832200,17031240600,95,2021-10-18
17031832300,17031240600,136,2021-10-18
17031832400,17031240600,81,2021-10-18
17031839100,17031240600,533,2021-10-18
17031842300,17031240600,92,2021-10-18
17031842600,17031240600,405,2021-10-18
17031843700,17031240600,687,2021-10-18
17031980000,17031240600,372,2021-10-18
17031040900,17031240600,103,2021-10-25
17031050200,17031240600,118,2021-10-25
17031050900,17031240600,105,2021-10-25
17031060300,17031240600,94,2021-10-25
17031062000,17031240600,203,2021-10-25
17031062100,17031240600,154,2021-10-25
17031070700,17031240600,213,2021-10-25
17031080400,17031240600,106,2021-10-25
17031081401,17031240600,140,2021-10-25
17031100600,17031240600,92,2021-10-25
17031190100,17031240600,101,2021-10-25
17031190402,17031240600,90,2021-10-25
17031200402,17031240600,177,2021-10-25
17031221000,17031240600,85,2021-10-25
17031221400,17031240600,94,2021-10-25
17031221600,17031240600,107,2021-10-25
17031222200,17031240600,224,2021-10-25
17031222500,17031240600,113,2021-10-25
17031230200,17031240600,101,2021-10-25
17031230500,17031240600,278,2021-10-25
17031240600,17031240600,324,2021-10-25
17031240700,17031240600,280,2021-10-25
17031241000,17031240600,92,2021-10-25
17031241100,17031240600,317,2021-10-25
17031241400,17031240600,205,2021-10-25
17031242400,17031240600,117,2021-10-25
17031243300,17031240600,330,2021-10-25
17031250200,17031240600,93,2021-10-25
17031250700,17031240600,118,2021-10-25
17031250800,17031240600,109,2021-10-25
17031390500,17031240600,127,2021-10-25
17031410100,17031240600,108,2021-10-25
17031580600,17031240600,88,2021-10-25
17031770602,17031240600,186,2021-10-25
17031805111,17031240600,144,2021-10-25
17031811000,17031240600,81,2021-10-25
17031812200,17031240600,185,2021-10-25
17031813801,17031240600,94,2021-10-25
17031814900,17031240600,144,2021-10-25
17031830800,17031240600,80,2021-10-25
17031832200,17031240600,160,2021-10-25
17031832400,17031240600,258,2021-10-25
17031832500,17031240600,171,2021-10-25
17031838200,17031240600,129,2021-10-25
17031839100,17031240600,740,2021-10-25
17031841900,17031240600,186,2021-10-25
17031842600,17031240600,198,2021-10-25
17031843700,17031240600,487,2021-10-25
17031980000,17031240600,149,2021-10-25
17043840101,17031240600,86,2021-10-25
17043840802,17031240600,80,2021-10-25
17043845704,17031240600,109,2021-10-25
17097861604,17031240600,125,2021-10-25
17031060400,17031240600,113,2021-11-01
17031061200,17031240600,104,2021-11-01
17031070700,17031240600,278,2021-11-01
17031071700,17031240600,103,2021-11-01
17031191100,17031240600,97,2021-11-01
17031210502,17031240600,145,2021-11-01
17031220601,17031240600,99,2021-11-01
17031221400,17031240600,316,2021-11-01
17031221600,17031240600,99,2021-11-01
17031222200,17031240600,174,2021-11-01
17031230600,17031240600,107,2021-11-01
17031231500,17031240600,112,2021-11-01
17031240500,17031240600,129,2021-11-01
17031240600,17031240600,187,2021-11-01
17031240700,17031240600,89,2021-11-01
17031240900,17031240600,117,2021-11-01
17031241000,17031240600,149,2021-11-01
17031241100,17031240600,303,2021-11-01
17031241200,17031240600,287,2021-11-01
17031241400,17031240600,228,2021-11-01
17031241500,17031240600,98,2021-11-01
17031242200,17031240600,100,2021-11-01
17031242500,17031240600,118,2021-11-01
17031242600,17031240600,121,2021-11-01
17031250300,17031240600,126,2021-11-01
17031252102,17031240600,138,2021-11-01
17031301200,17031240600,115,2021-11-01
17031390700,17031240600,301,2021-11-01
17031811800,17031240600,88,2021-11-01
17031828201,17031240600,202,2021-11-01
17031830900,17031240600,469,2021-11-01
17031831000,17031240600,172,2021-11-01
17031831100,17031240600,220,2021-11-01
17031831200,17031240600,106,2021-11-01
17031831300,17031240600,111,2021-11-01
17031832200,17031240600,152,2021-11-01
17031832400,17031240600,243,2021-11-01
17031832500,17031240600,103,2021-11-01
17031832600,17031240600,177,2021-11-01
17031835600,17031240600,96,2021-11-01
17031837400,17031240600,135,2021-11-01
17031838100,17031240600,108,2021-11-01
17031839100,17031240600,785,2021-11-01
17031841300,17031240600,104,2021-11-01
17031842600,17031240600,566,2021-11-01
17031842900,17031240600,99,2021-11-01
17031843700,17031240600,243,2021-11-01
17043840101,17031240600,83,2021-11-01
17089851400,17031240600,125,2021-11-01
17097861609,17031240600,90,2021-11-01
17031051100,17031240600,83,2021-11-08
17031051400,17031240600,112,2021-11-08
17031060300,17031240600,108,2021-11-08
17031070300,17031240600,93,2021-11-08
17031070700,17031240600,90,2021-11-08
17031071500,17031240600,255,2021-11-08
17031081201,17031240600,99,2021-11-08
17031081500,17031240600,93,2021-11-08
17031161300,17031240600,99,2021-11-08
17031190100,17031240600,91,2021-11-08
17031190402,17031240600,83,2021-11-08
17031191100,17031240600,113,2021-11-08
17031210100,17031240600,132,2021-11-08
17031210502,17031240600,162,2021-11-08
17031210602,17031240600,113,2021-11-08
17031220702,17031240600,140,2021-11-08
17031221400,17031240600,457,2021-11-08
17031222200,17031240600,117,2021-11-08
17031230500,17031240600,327,2021-11-08
17031230600,17031240600,129,2021-11-08
17031240600,17031240600,86,2021-11-08
17031240700,17031240600,289,2021-11-08
17031241000,17031240600,102,2021-11-08
17031241100,17031240600,207,2021-11-08
17031241500,17031240600,214,2021-11-08
17031242200,17031240600,94,2021-11-08
17031242400,17031240600,153,2021-11-08
17031242600,17031240600,127,2021-11-08
17031243300,17031240600,100,2021-11-08
17031320100,17031240600,262,2021-11-08
17031580700,17031240600,123,2021-11-08
17031620300,17031240600,112,2021-11-08
17031770602,17031240600,184,2021-11-08
17031803800,17031240600,95,2021-11-08
17031807100,17031240600,86,2021-11-08
17031808100,17031240600,111,2021-11-08
17031810600,17031240600,102,2021-11-08
17031812301,17031240600,93,2021-11-08
17031816200,17031240600,193,2021-11-08
17031830900,17031240600,316,2021-11-08
17031832300,17031240600,83,2021-11-08
17031832400,17031240600,125,2021-11-08
17031832500,17031240600,103,2021-11-08
17031837100,17031240600,118,2021-11-08
17031838100,17031240600,317,2021-11-08
17031839100,17031240600,351,2021-11-08
17031841100,17031240600,86,2021-11-08
17031842000,17031240600,89,2021-11-08
17031842300,17031240600,323,2021-11-08
17031980000,17031240600,374,2021-11-08
17043840102,17031240600,99,2021-11-08
17043840103,17031240600,141,2021-11-08
17043846404,17031240600,122,2021-11-08
17031040800,17031240600,111,2021-11-15
17031061100,17031240600,98,2021-11-15
17031070101,17031240600,83,2021-11-15
17031070600,17031240600,77,2021-11-15
17031070700,17031240600,192,2021-11-15
17031071400,17031240600,236,2021-11-15
17031071500,17031240600,97,2021-11-15
17031071700,17031240600,124,2021-11-15
17031160200,17031240600,147,2021-11-15
17031190100,17031240600,113,2021-11-15
17031190200,17031240600,84,2021-11-15
17031191000,17031240600,131,2021-11-15
17031200200,17031240600,91,2021-11-15
17031210501,17031240600,114,2021-11-15
17031210502,17031240600,84,2021-11-15
17031220902,17031240600,96,2021-11-15
17031221300,17031240600,185,2021-11-15
17031221500,17031240600,92,2021-11-15
17031222200,17031240600,287,2021-11-15
17031222500,17031240600,154,2021-11-15
17031222900,17031240600,150,2021-11-15
17031230500,17031240600,91,2021-11-15
17031230900,17031240600,96,2021-11-15
17031240600,17031240600,159,2021-11-15
17031240700,17031240600,140,2021-11-15
17031241100,17031240600,274,2021-11-15
17031241500,17031240600,104,2021-11-15
17031242100,17031240600,114,2021-11-15
17031242400,17031240600,168,2021-11-15
17031242500,17031240600,196,2021-11-15
17031250800,17031240600,113,2021-11-15
17031390700,17031240600,275,2021-11-15
17031580700,17031240600,104,2021-11-15
17031801901,17031240600,113,2021-11-15
17031804603,17031240600,90,2021-11-15
17031808100,17031240600,176,2021-11-15
17031830900,17031240600,274,2021-11-15
17031831800,17031240600,198,2021-11-15
17031832200,17031240600,88,2021-11-15
17031832300,17031240600,91,2021-11-15
17031832400,17031240600,96,2021-11-15
17031832500,17031240600,134,2021-11-15
17031836200,17031240600,95,2021-11-15
17031839100,17031240600,383,2021-11-15
17031841900,17031240600,113,2021-11-15
17031842600,17031240600,127,2021-11-15
17031843700,17031240600,81,2021-11-15
17031980000,17031240600,120,2021-11-15
17043840000,17031240600,134,2021-11-15
17043840102,17031240600,100,2021-11-15
17043841206,17031240600,203,2021-11-15
17031031700,17031240600,134,2021-11-22
17031070700,17031240600,72,2021-11-22
17031071500,17031240600,79,2021-11-22
17031161300,17031240600,65,2021-11-22
17031170100,17031240600,70,2021-11-22
17031170800,17031240600,61,2021-11-22
17031190100,17031240600,155,2021-11-22
17031190900,17031240600,68,2021-11-22
17031200100,17031240600,71,2021-11-22
17031210100,17031240600,72,2021-11-22
17031210502,17031240600,83,2021-11-22
17031221300,17031240600,196,2021-11-22
17031221400,17031240600,58,2021-11-22
17031221500,17031240600,67,2021-11-22
17031221600,17031240600,114,2021-11-22
17031222200,17031240600,79,2021-11-22
17031222500,17031240600,56,2021-11-22
17031231500,17031240600,65,2021-11-22
17031240600,17031240600,407,2021-11-22
17031240700,17031240600,292,2021-11-22
17031241000,17031240600,125,2021-11-22
17031241100,17031240600,242,2021-11-22
17031241400,17031240600,56,2021-11-22
17031242400,17031240600,245,2021-11-22
17031243200,17031240600,68,2021-11-22
17031243300,17031240600,87,2021-11-22
17031300900,17031240600,82,2021-11-22
17031520400,17031240600,68,2021-11-22
17031805111,17031240600,109,2021-11-22
17031806102,17031240600,63,2021-11-22
17031807900,17031240600,61,2021-11-22
17031814200,17031240600,124,2021-11-22
17031816200,17031240600,68,2021-11-22
17031830900,17031240600,420,2021-11-22
17031831100,17031240600,65,2021-11-22
17031831200,17031240600,66,2021-11-22
17031831900,17031240600,106,2021-11-22
17031832200,17031240600,56,2021-11-22
17031832500,17031240600,64,2021-11-22
17031832600,17031240600,116,2021-11-22
17031839100,17031240600,151,2021-11-22
17031842600,17031240600,433,2021-11-22
17031843500,17031240600,69,2021-11-22
17031843700,17031240600,161,2021-11-22
17031980000,17031240600,234,2021-11-22
17043840000,17031240600,145,2021-11-22
18089020200,17031240600,72,2021-11-22
17031070700,17031240600,145,2021-11-29
17031071500,17031240600,193,2021-11-29
17031080300,17031240600,70,2021-11-29
17031081700,17031240600,79,2021-11-29
17031190100,17031240600,161,2021-11-29
17031210501,17031240600,80,2021-11-29
17031210502,17031240600,123,2021-11-29
17031220601,17031240600,73,2021-11-29
17031220602,17031240600,73,2021-11-29
17031220902,17031240600,121,2021-11-29
17031221200,17031240600,81,2021-11-29
17031221300,17031240600,78,2021-11-29
17031221400,17031240600,296,2021-11-29
17031222500,17031240600,70,2021-11-29
17031230400,17031240600,60,2021-11-29
17031240300,17031240600,92,2021-11-29
17031240600,17031240600,180,2021-11-29
17031240700,17031240600,123,2021-11-29
17031240900,17031240600,94,2021-11-29
17031241000,17031240600,215,2021-11-29
17031241100,17031240600,139,2021-11-29
17031241200,17031240600,90,2021-11-29
17031241400,17031240600,64,2021-11-29
17031243300,17031240600,285,2021-11-29
17031250500,17031240600,60,2021-11-29
17031320400,17031240600,93,2021-11-29
17031390500,17031240600,98,2021-11-29
17031580600,17031240600,60,2021-11-29
17031610300,17031240600,111,2021-11-29
17031770500,17031240600,96,2021-11-29
17031804308,17031240600,85,2021-11-29
17031804603,17031240600,69,2021-11-29
17031805111,17031240600,189,2021-11-29
17031807300,17031240600,69,2021-11-29
17031808100,17031240600,124,2021-11-29
17031830900,17031240600,262,2021-11-29
17031831200,17031240600,63,2021-11-29
17031832400,17031240600,120,2021-11-29
17031839100,17031240600,541,2021-11-29
17031840400,17031240600,73,2021-11-29
17031843700,17031240600,124,2021-11-29
17031980000,17031240600,111,2021-11-29
17043840101,17031240600,62,2021-11-29
17043840901,17031240600,352,2021-11-29
17031031700,17031240600,189,2021-12-06
17031050900,17031240600,97,2021-12-06
17031070700,17031240600,81,2021-12-06
17031071500,17031240600,123,2021-12-06
17031071600,17031240600,76,2021-12-06
17031080300,17031240600,69,2021-12-06
17031081700,17031240600,66,2021-12-06
17031130100,17031240600,78,2021-12-06
17031190100,17031240600,90,2021-12-06
17031190402,17031240600,93,2021-12-06
17031210501,17031240600,69,2021-12-06
17031210502,17031240600,131,2021-12-06
17031220601,17031240600,73,2021-12-06
17031220602,17031240600,79,2021-12-06
17031220702,17031240600,88,2021-12-06
17031220902,17031240600,81,2021-12-06
17031221000,17031240600,74,2021-12-06
17031221300,17031240600,259,2021-12-06
17031222200,17031240600,122,2021-12-06
17031230900,17031240600,65,2021-12-06
17031240500,17031240600,93,2021-12-06
17031240700,17031240600,219,2021-12-06
17031241000,17031240600,155,2021-12-06
17031241100,17031240600,85,2021-12-06
17031241200,17031240600,147,2021-12-06
17031241400,17031240600,84,2021-12-06
17031241500,17031240600,83,2021-12-06
17031242400,17031240600,196,2021-12-06
17031243300,17031240600,195,2021-12-06
17031250800,17031240600,70,2021-12-06
17031300700,17031240600,79,2021-12-06
17031750500,17031240600,123,2021-12-06
17031801702,17031240600,99,2021-12-06
17031807600,17031240600,83,2021-12-06
17031807800,17031240600,145,2021-12-06
17031808002,17031240600,145,2021-12-06
17031808100,17031240600,157,2021-12-06
17031810301,17031240600,79,2021-12-06
17031811900,17031240600,69,2021-12-06
17031824115,17031240600,105,2021-12-06
17031830900,17031240600,174,2021-12-06
17031831300,17031240600,81,2021-12-06
17031831500,17031240600,77,2021-12-06
17031832000,17031240600,78,2021-12-06
17031832400,17031240600,99,2021-12-06
17031832500,17031240600,89,2021-12-06
17031832600,17031240600,66,2021-12-06
17031833000,17031240600,89,2021-12-06
17031839100,17031240600,479,2021-12-06
17031841300,17031240600,72,2021-12-06
17031842300,17031240600,95,2021-12-06
17031842600,17031240600,232,2021-12-06
17031843700,17031240600,119,2021-12-06
17031980000,17031240600,207,2021-12-06
17197880117,17031240600,96,2021-12-06
17031031700,17031240600,118,2021-12-13
17031062600,17031240600,148,2021-12-13
17031071500,17031240600,329,2021-12-13
17031071600,17031240600,110,2021-12-13
17031160100,17031240600,94,2021-12-13
17031190402,17031240600,78,2021-12-13
17031221200,17031240600,75,2021-12-13
17031221400,17031240600,71,2021-12-13
17031221500,17031240600,79,2021-12-13
17031222200,17031240600,212,2021-12-13
17031230900,17031240600,68,2021-12-13
17031231500,17031240600,80,2021-12-13
17031240600,17031240600,151,2021-12-13
17031240700,17031240600,195,2021-12-13
17031240900,17031240600,201,2021-12-13
17031241200,17031240600,220,2021-12-13
17031242500,17031240600,79,2021-12-13
17031242600,17031240600,113,2021-12-13
17031292400,17031240600,202,2021-12-13
17031320100,17031240600,178,2021-12-13
17031320400,17031240600,66,2021-12-13
17031330100,17031240600,84,2021-12-13
17031330200,17031240600,88,2021-12-13
17031580700,17031240600,112,2021-12-13
17031661000,17031240600,87,2021-12-13
17031801608,17031240600,73,2021-12-13
17031804606,17031240600,83,2021-12-13
17031805702,17031240600,162,2021-12-13
17031807600,17031240600,83,2021-12-13
17031810301,17031240600,165,2021-12-13
17031830700,17031240600,86,2021-12-13
17031830900,17031240600,153,2021-12-13
17031831000,17031240600,85,2021-12-13
17031831100,17031240600,72,2021-12-13
17031832300,17031240600,64,2021-12-13
17031832500,17031240600,81,2021-12-13
17031839100,17031240600,268,2021-12-13
17031841300,17031240600,75,2021-12-13
17031842600,17031240600,150,2021-12-13
17197880412,17031240600,145,2021-12-13
17197880415,17031240600,74,2021-12-13
17197883401,17031240600,102,2021-12-13
17031070700,17031240600,224,2021-12-20
17031071400,17031240600,70,2021-12-20
17031071500,17031240600,673,2021-12-20
17031190702,17031240600,75,2021-12-20
17031220500,17031240600,83,2021-12-20
17031221300,17031240600,69,2021-12-20
17031221400,17031240600,309,2021-12-20
17031222500,17031240600,72,2021-12-20
17031222900,17031240600,177,2021-12-20
17031230600,17031240600,100,2021-12-20
17031231500,17031240600,71,2021-12-20
17031240500,17031240600,66,2021-12-20
17031240600,17031240600,328,2021-12-20
17031240700,17031240600,148,2021-12-20
17031240800,17031240600,66,2021-12-20
17031241000,17031240600,145,2021-12-20
17031241100,17031240600,94,2021-12-20
17031241400,17031240600,167,2021-12-20
17031241500,17031240600,84,2021-12-20
17031242300,17031240600,71,2021-12-20
17031242400,17031240600,109,2021-12-20
17031250700,17031240600,103,2021-12-20
17031281900,17031240600,114,2021-12-20
17031300700,17031240600,74,2021-12-20
17031320100,17031240600,191,2021-12-20
17031590600,17031240600,63,2021-12-20
17031807600,17031240600,80,2021-12-20
17031808100,17031240600,153,2021-12-20
17031810301,17031240600,161,2021-12-20
17031813801,17031240600,73,2021-12-20
17031830900,17031240600,322,2021-12-20
17031832300,17031240600,71,2021-12-20
17031832400,17031240600,79,2021-12-20
17031832600,17031240600,141,2021-12-20
17031837800,17031240600,133,2021-12-20
17031838100,17031240600,120,2021-12-20
17031839100,17031240600,142,2021-12-20
17031842300,17031240600,120,2021-12-20
17031843700,17031240600,81,2021-12-20
17043840102,17031240600,140,2021-12-20
17043844301,17031240600,78,2021-12-20
17043846003,17031240600,101,2021-12-20
18089043404,17031240600,60,2021-12-20
17031062100,17031240600,86,2021-12-27
17031070700,17031240600,225,2021-12-27
17031071500,17031240600,193,2021-12-27
17031081201,17031240600,76,2021-12-27
17031081202,17031240600,99,2021-12-27
17031190200,17031240600,75,2021-12-27
17031190900,17031240600,74,2021-12-27
17031191100,17031240600,87,2021-12-27
17031200200,17031240600,94,2021-12-27
17031210502,17031240600,220,2021-12-27
17031220500,17031240600,93,2021-12-27
17031220601,17031240600,62,2021-12-27
17031221100,17031240600,64,2021-12-27
17031221400,17031240600,156,2021-12-27
17031221500,17031240600,80,2021-12-27
17031222200,17031240600,86,2021-12-27
17031240500,17031240600,77,2021-12-27
17031240600,17031240600,333,2021-12-27
17031240700,17031240600,70,2021-12-27
17031240800,17031240600,76,2021-12-27
17031241000,17031240600,94,2021-12-27
17031241100,17031240600,88,2021-12-27
17031241500,17031240600,85,2021-12-27
17031242100,17031240600,76,2021-12-27
17031250800,17031240600,91,2021-12-27
17031292400,17031240600,73,2021-12-27
17031320100,17031240600,82,2021-12-27
17031806900,17031240600,241,2021-12-27
17031807800,17031240600,227,2021-12-27
17031808100,17031240600,68,2021-12-27
17031813801,17031240600,87,2021-12-27
17031815600,17031240600,127,2021-12-27
17031830900,17031240600,169,2021-12-27
17031831100,17031240600,72,2021-12-27
17031832300,17031240600,74,2021-12-27
17031832500,17031240600,72,2021-12-27
17031839100,17031240600,77,2021-12-27
17031842300,17031240600,118,2021-12-27
18073101000,17031240600,62,2021-12-27
18089042300,17031240600,56,2021-12-27
17031050300,17031240600,68,2022-01-03
17031061100,17031240600,68,2022-01-03
17031062600,17031240600,89,2022-01-03
17031070700,17031240600,67,2022-01-03
17031071500,17031240600,290,2022-01-03
17031081201,17031240600,81,2022-01-03
17031140500,17031240600,71,2022-01-03
17031160700,17031240600,63,2022-01-03
17031160900,17031240600,61,2022-01-03
17031161300,17031240600,65,2022-01-03
17031210501,17031240600,64,2022-01-03
17031220902,17031240600,70,2022-01-03
17031221200,17031240600,71,2022-01-03
17031221400,17031240600,64,2022-01-03
17031222200,17031240600,78,2022-01-03
17031222500,17031240600,74,2022-01-03
17031240500,17031240600,66,2022-01-03
17031240600,17031240600,100,2022-01-03
17031240700,17031240600,67,2022-01-03
17031240900,17031240600,103,2022-01-03
17031241000,17031240600,68,2022-01-03
17031241100,17031240600,78,2022-01-03
17031241500,17031240600,74,2022-01-03
17031242100,17031240600,73,2022-01-03
17031242600,17031240600,95,2022-01-03
17031250700,17031240600,125,2022-01-03
17031250800,17031240600,91,2022-01-03
17031283100,17031240600,63,2022-01-03
17031320100,17031240600,61,2022-01-03
17031320400,17031240600,184,2022-01-03
17031580700,17031240600,134,2022-01-03
17031590600,17031240600,212,2022-01-03
17031610300,17031240600,64,2022-01-03
17031620200,17031240600,88,2022-01-03
17031805302,17031240600,73,2022-01-03
17031805402,17031240600,65,2022-01-03
17031807000,17031240600,71,2022-01-03
17031808100,17031240600,81,2022-01-03
17031820800,17031240600,73,2022-01-03
17031830900,17031240600,187,2022-01-03
17031831000,17031240600,68,2022-01-03
17031832200,17031240600,62,2022-01-03
17031832400,17031240600,221,2022-01-03
17031832600,17031240600,61,2022-01-03
17031839100,17031240600,170,2022-01-03
17031842200,17031240600,239,2022-01-03
17031842600,17031240600,262,2022-01-03
17031843700,17031240600,92,2022-01-03
17043840101,17031240600,65,2022-01-03
17043842500,17031240600,126,2022-01-03
17089850302,17031240600,129,2022-01-03
17097864904,17031240600,73,2022-01-03
17031030800,17031240600,68,2022-01-10
17031062600,17031240600,72,2022-01-10
17031160800,17031240600,71,2022-01-10
17031161300,17031240600,146,2022-01-10
17031200200,17031240600,59,2022-01-10
17031210800,17031240600,61,2022-01-10
17031221400,17031240600,67,2022-01-10
17031222200,17031240600,69,2022-01-10
17031222700,17031240600,65,2022-01-10
17031230900,17031240600,219,2022-01-10
17031240600,17031240600,163,2022-01-10
17031240700,17031240600,59,2022-01-10
17031241000,17031240600,294,2022-01-10
17031241100,17031240600,69,2022-01-10
17031241400,17031240600,83,2022-01-10
17031241500,17031240600,67,2022-01-10
17031242600,17031240600,79,2022-01-10
17031243000,17031240600,68,2022-01-10
17031250300,17031240600,160,2022-01-10
17031250700,17031240600,153,2022-01-10
17031300800,17031240600,79,2022-01-10
17031320400,17031240600,167,2022-01-10
17031660900,17031240600,73,2022-01-10
17031801608,17031240600,329,2022-01-10
17031806900,17031240600,98,2022-01-10
17031808100,17031240600,79,2022-01-10
17031814200,17031240600,91,2022-01-10
17031824115,17031240600,182,2022-01-10
17031830900,17031240600,84,2022-01-10
17031831000,17031240600,70,2022-01-10
17031832200,17031240600,226,2022-01-10
17031832300,17031240600,59,2022-01-10
17031832500,17031240600,66,2022-01-10
17031832600,17031240600,71,2022-01-10
17031839100,17031240600,253,2022-01-10
17031842200,17031240600,84,2022-01-10
17031842300,17031240600,73,2022-01-10
17031842600,17031240600,124,2022-01-10
17031980000,17031240600,99,2022-01-10
17043845803,17031240600,114,2022-01-10
17097862501,17031240600,72,2022-01-10
17031040300,17031240600,146,2022-01-17
17031050900,17031240600,85,2022-01-17
17031070700,17031240600,410,2022-01-17
17031081500,17031240600,80,2022-01-17
17031170100,17031240600,92,2022-01-17
17031190402,17031240600,65,2022-01-17
17031190602,17031240600,78,2022-01-17
17031210502,17031240600,88,2022-01-17
17031221300,17031240600,77,2022-01-17
17031221500,17031240600,72,2022-01-17
17031221600,17031240600,111,2022-01-17
17031222200,17031240600,147,2022-01-17
17031240700,17031240600,81,2022-01-17
17031241100,17031240600,93,2022-01-17
17031241200,17031240600,144,2022-01-17
17031241500,17031240600,144,2022-01-17
17031242200,17031240600,78,2022-01-17
17031242600,17031240600,119,2022-01-17
17031243300,17031240600,98,2022-01-17
17031250300,17031240600,90,2022-01-17
17031320400,17031240600,194,2022-01-17
17031650500,17031240600,73,2022-01-17
17031801608,17031240600,319,2022-01-17
17031802002,17031240600,94,2022-01-17
17031806600,17031240600,69,2022-01-17
17031807600,17031240600,86,2022-01-17
17031810502,17031240600,70,2022-01-17
17031814200,17031240600,73,2022-01-17
17031830900,17031240600,243,2022-01-17
17031832200,17031240600,79,2022-01-17
17031832600,17031240600,65,2022-01-17
17031839100,17031240600,81,2022-01-17
17031841100,17031240600,69,2022-01-17
17031842100,17031240600,84,2022-01-17
17031842200,17031240600,77,2022-01-17
17031842300,17031240600,65,2022-01-17
17031843700,17031240600,393,2022-01-17
17031070700,17031240600,90,2022-01-24
17031080400,17031240600,82,2022-01-24
17031081300,17031240600,76,2022-01-24
17031140702,17031240600,92,2022-01-24
17031171100,17031240600,84,2022-01-24
17031190601,17031240600,112,2022-01-24
17031220702,17031240600,91,2022-01-24
17031230400,17031240600,85,2022-01-24
17031240600,17031240600,273,2022-01-24
17031240700,17031240600,149,2022-01-24
17031241000,17031240600,148,2022-01-24
17031241100,17031240600,79,2022-01-24
17031242400,17031240600,71,2022-01-24
17031260100,17031240600,98,2022-01-24
17031292400,17031240600,142,2022-01-24
17031300900,17031240600,88,2022-01-24
17031310600,17031240600,80,2022-01-24
17031661000,17031240600,101,2022-01-24
17031770700,17031240600,112,2022-01-24
17031804310,17031240600,102,2022-01-24
17031806900,17031240600,79,2022-01-24
17031807800,17031240600,102,2022-01-24
17031808001,17031240600,109,2022-01-24
17031808100,17031240600,175,2022-01-24
17031810502,17031240600,148,2022-01-24
17031831000,17031240600,181,2022-01-24
17031831300,17031240600,95,2022-01-24
17031831800,17031240600,190,2022-01-24
17031832200,17031240600,90,2022-01-24
17031832300,17031240600,98,2022-01-24
17031839100,17031240600,627,2022-01-24
17031842600,17031240600,393,2022-01-24
17031980000,17031240600,229,2022-01-24
17043845803,17031240600,161,2022-01-24
17043845810,17031240600,180,2022-01-24
17031070700,17031240600,161,2022-01-31
17031110100,17031240600,109,2022-01-31
17031160900,17031240600,65,2022-01-31
17031190200,17031240600,82,2022-01-31
17031200300,17031240600,81,2022-01-31
17031221200,17031240600,98,2022-01-31
17031221300,17031240600,72,2022-01-31
17031221400,17031240600,355,2022-01-31
17031221500,17031240600,72,2022-01-31
17031231200,17031240600,107,2022-01-31
17031240600,17031240600,102,2022-01-31
17031240700,17031240600,292,2022-01-31
17031241100,17031240600,163,2022-01-31
17031241200,17031240600,89,2022-01-31
17031241500,17031240600,285,2022-01-31
17031242400,17031240600,147,2022-01-31
17031242600,17031240600,108,2022-01-31
17031250800,17031240600,95,2022-01-31
17031260100,17031240600,65,2022-01-31
17031804404,17031240600,70,2022-01-31
17031814900,17031240600,132,2022-01-31
17031816500,17031240600,80,2022-01-31
17031830900,17031240600,313,2022-01-31
17031831600,17031240600,86,2022-01-31
17031832300,17031240600,101,2022-01-31
17031832500,17031240600,101,2022-01-31
17031837800,17031240600,72,2022-01-31
17031839100,17031240600,175,2022-01-31
17031841300,17031240600,87,2022-01-31
17031842200,17031240600,81,2022-01-31
17031843700,17031240600,115,2022-01-31
17031980000,17031240600,312,2022-01-31
17097864513,17031240600,82,2022-01-31
17031050200,17031240600,76,2022-02-07
17031062100,17031240600,120,2022-02-07
17031062500,17031240600,111,2022-02-07
17031070700,17031240600,110,2022-02-07
