origin,destination,trips,date
17031805112,17031670300,67,2021-12-13
17031814800,17031670300,117,2021-12-13
17031816600,17031670300,138,2021-12-13
17031821600,17031670300,230,2021-12-13
17031823001,17031670300,72,2021-12-13
17031827500,17031670300,81,2021-12-13
17031833000,17031670300,72,2021-12-13
17031833100,17031670300,142,2021-12-13
17031835000,17031670300,131,2021-12-13
17031835100,17031670300,72,2021-12-13
17031840400,17031670300,155,2021-12-13
17031841300,17031670300,143,2021-12-13
17031842600,17031670300,364,2021-12-13
17031842800,17031670300,80,2021-12-13
17031842900,17031670300,253,2021-12-13
17031843700,17031670300,373,2021-12-13
17031980000,17031670300,300,2021-12-13
17043840102,17031670300,78,2021-12-13
17031062600,17031670300,78,2021-12-20
17031063301,17031670300,71,2021-12-20
17031070101,17031670300,63,2021-12-20
17031081403,17031670300,83,2021-12-20
17031200200,17031670300,97,2021-12-20
17031500200,17031670300,71,2021-12-20
17031610300,17031670300,261,2021-12-20
17031610400,17031670300,65,2021-12-20
17031611300,17031670300,171,2021-12-20
17031611400,17031670300,77,2021-12-20
17031611500,17031670300,82,2021-12-20
17031630300,17031670300,76,2021-12-20
17031630500,17031670300,179,2021-12-20
17031630800,17031670300,72,2021-12-20
17031630900,17031670300,77,2021-12-20
17031650500,17031670300,69,2021-12-20
17031670300,17031670300,908,2021-12-20
17031670400,17031670300,204,2021-12-20
17031671300,17031670300,89,2021-12-20
17031680500,17031670300,99,2021-12-20
17031680600,17031670300,81,2021-12-20
17031691000,17031670300,78,2021-12-20
17031700301,17031670300,158,2021-12-20
17031820901,17031670300,173,2021-12-20
17031820902,17031670300,156,2021-12-20
17031821600,17031670300,94,2021-12-20
17031822500,17031670300,73,2021-12-20
17031823001,17031670300,175,2021-12-20
17031824300,17031670300,63,2021-12-20
17031825600,17031670300,168,2021-12-20
17031835000,17031670300,130,2021-12-20
17031835100,17031670300,75,2021-12-20
17031838200,17031670300,162,2021-12-20
17031839000,17031670300,74,2021-12-20
17031840300,17031670300,93,2021-12-20
17031840400,17031670300,73,2021-12-20
17031842900,17031670300,180,2021-12-20
17031062100,17031670300,167,2021-12-27
17031301200,17031670300,211,2021-12-27
17031310500,17031670300,88,2021-12-27
17031610300,17031670300,782,2021-12-27
17031610400,17031670300,81,2021-12-27
17031611100,17031670300,155,2021-12-27
17031611300,17031670300,82,2021-12-27
17031611400,17031670300,71,2021-12-27
17031611800,17031670300,214,2021-12-27
17031630300,17031670300,73,2021-12-27
17031640500,17031670300,62,2021-12-27
17031660800,17031670300,77,2021-12-27
17031660900,17031670300,436,2021-12-27
17031670200,17031670300,80,2021-12-27
17031670300,17031670300,912,2021-12-27
17031670400,17031670300,222,2021-12-27
17031670700,17031670300,70,2021-12-27
17031670800,17031670300,326,2021-12-27
17031671300,17031670300,157,2021-12-27
17031671400,17031670300,62,2021-12-27
17031672000,17031670300,108,2021-12-27
17031681000,17031670300,74,2021-12-27
17031700301,17031670300,155,2021-12-27
17031711000,17031670300,155,2021-12-27
17031711100,17031670300,167,2021-12-27
17031750600,17031670300,170,2021-12-27
17031820902,17031670300,148,2021-12-27
17031821600,17031670300,235,2021-12-27
17031825000,17031670300,101,2021-12-27
17031833000,17031670300,182,2021-12-27
17031834300,17031670300,93,2021-12-27
17031834700,17031670300,103,2021-12-27
17031837100,17031670300,402,2021-12-27
17031839000,17031670300,71,2021-12-27
17031839100,17031670300,63,2021-12-27
17031840400,17031670300,68,2021-12-27
17031841300,17031670300,72,2021-12-27
17031841700,17031670300,73,2021-12-27
17031842300,17031670300,64,2021-12-27
17031842600,17031670300,75,2021-12-27
17031842900,17031670300,201,2021-12-27
17031980100,17031670300,85,2021-12-27
17031062500,17031670300,115,2022-01-03
17031081700,17031670300,61,2022-01-03
17031280800,17031670300,163,2022-01-03
17031301200,17031670300,94,2022-01-03
17031320100,17031670300,80,2022-01-03
17031420100,17031670300,99,2022-01-03
17031570500,17031670300,147,2022-01-03
17031610300,17031670300,832,2022-01-03
17031610400,17031670300,88,2022-01-03
17031611300,17031670300,106,2022-01-03
17031611400,17031670300,164,2022-01-03
17031611500,17031670300,143,2022-01-03
17031620200,17031670300,69,2022-01-03
17031630100,17031670300,81,2022-01-03
17031630300,17031670300,81,2022-01-03
17031630500,17031670300,88,2022-01-03
17031660900,17031670300,324,2022-01-03
17031670300,17031670300,433,2022-01-03
17031670400,17031670300,185,2022-01-03
17031670600,17031670300,97,2022-01-03
17031670700,17031670300,61,2022-01-03
17031671100,17031670300,176,2022-01-03
17031671200,17031670300,70,2022-01-03
17031671300,17031670300,176,2022-01-03
17031672000,17031670300,106,2022-01-03
17031711100,17031670300,80,2022-01-03
17031711200,17031670300,80,2022-01-03
17031770602,17031670300,71,2022-01-03
17031820901,17031670300,94,2022-01-03
17031820902,17031670300,83,2022-01-03
17031827500,17031670300,87,2022-01-03
17031833000,17031670300,71,2022-01-03
17031834700,17031670300,77,2022-01-03
17031838200,17031670300,592,2022-01-03
17031840400,17031670300,64,2022-01-03
17031842400,17031670300,83,2022-01-03
17031842600,17031670300,145,2022-01-03
17031842800,17031670300,252,2022-01-03
17031842900,17031670300,216,2022-01-03
17031980000,17031670300,76,2022-01-03
17031191302,17031670300,89,2022-01-10
17031242100,17031670300,63,2022-01-10
17031250400,17031670300,94,2022-01-10
17031251500,17031670300,64,2022-01-10
17031260100,17031670300,61,2022-01-10
17031260900,17031670300,63,2022-01-10
17031310800,17031670300,63,2022-01-10
17031320100,17031670300,110,2022-01-10
17031381900,17031670300,99,2022-01-10
17031431200,17031670300,89,2022-01-10
17031490600,17031670300,76,2022-01-10
17031570200,17031670300,141,2022-01-10
17031580400,17031670300,128,2022-01-10
17031610300,17031670300,220,2022-01-10
17031610400,17031670300,140,2022-01-10
17031611200,17031670300,80,2022-01-10
17031611300,17031670300,337,2022-01-10
17031611400,17031670300,264,2022-01-10
17031611500,17031670300,83,2022-01-10
17031611700,17031670300,83,2022-01-10
17031611900,17031670300,87,2022-01-10
17031630100,17031670300,107,2022-01-10
17031630300,17031670300,76,2022-01-10
17031630500,17031670300,59,2022-01-10
17031660900,17031670300,171,2022-01-10
17031670200,17031670300,151,2022-01-10
17031670300,17031670300,600,2022-01-10
17031670400,17031670300,341,2022-01-10
17031670600,17031670300,186,2022-01-10
17031670800,17031670300,91,2022-01-10
17031671300,17031670300,188,2022-01-10
17031671500,17031670300,155,2022-01-10
17031671900,17031670300,154,2022-01-10
17031672000,17031670300,91,2022-01-10
17031711100,17031670300,171,2022-01-10
17031770400,17031670300,93,2022-01-10
17031770602,17031670300,75,2022-01-10
17031814200,17031670300,91,2022-01-10
17031820902,17031670300,145,2022-01-10
17031823001,17031670300,133,2022-01-10
17031833000,17031670300,93,2022-01-10
17031834300,17031670300,115,2022-01-10
17031834700,17031670300,89,2022-01-10
17031838200,17031670300,315,2022-01-10
17031839000,17031670300,70,2022-01-10
17031839100,17031670300,83,2022-01-10
17031840200,17031670300,72,2022-01-10
17031840400,17031670300,62,2022-01-10
17031842400,17031670300,78,2022-01-10
17031842600,17031670300,301,2022-01-10
17031842800,17031670300,147,2022-01-10
17031842900,17031670300,329,2022-01-10
17031843200,17031670300,225,2022-01-10
17031843900,17031670300,104,2022-01-10
17031980000,17031670300,168,2022-01-10
17037001002,17031670300,70,2022-01-10
17037002200,17031670300,71,2022-01-10
17043844202,17031670300,79,2022-01-10
17031050600,17031670300,68,2022-01-17
17031110502,17031670300,79,2022-01-17
17031140500,17031670300,116,2022-01-17
17031243100,17031670300,85,2022-01-17
17031280800,17031670300,78,2022-01-17
17031301200,17031670300,69,2022-01-17
17031310600,17031670300,96,2022-01-17
17031310700,17031670300,100,2022-01-17
17031310800,17031670300,83,2022-01-17
17031320100,17031670300,96,2022-01-17
17031381800,17031670300,72,2022-01-17
17031440800,17031670300,104,2022-01-17
17031580400,17031670300,115,2022-01-17
17031580502,17031670300,69,2022-01-17
17031580600,17031670300,76,2022-01-17
17031610300,17031670300,385,2022-01-17
17031610400,17031670300,79,2022-01-17
17031611200,17031670300,93,2022-01-17
17031611300,17031670300,420,2022-01-17
17031611400,17031670300,213,2022-01-17
17031611600,17031670300,104,2022-01-17
17031620300,17031670300,75,2022-01-17
17031630300,17031670300,226,2022-01-17
17031630400,17031670300,77,2022-01-17
17031630500,17031670300,85,2022-01-17
17031630900,17031670300,83,2022-01-17
17031650302,17031670300,136,2022-01-17
17031650500,17031670300,89,2022-01-17
17031660600,17031670300,91,2022-01-17
17031660900,17031670300,113,2022-01-17
17031670200,17031670300,86,2022-01-17
17031670300,17031670300,177,2022-01-17
17031670400,17031670300,112,2022-01-17
17031670500,17031670300,69,2022-01-17
17031670700,17031670300,98,2022-01-17
17031671300,17031670300,104,2022-01-17
17031671400,17031670300,119,2022-01-17
17031671600,17031670300,107,2022-01-17
17031680500,17031670300,81,2022-01-17
17031700301,17031670300,71,2022-01-17
17031711100,17031670300,95,2022-01-17
17031730400,17031670300,70,2022-01-17
17031820901,17031670300,120,2022-01-17
17031820902,17031670300,233,2022-01-17
17031821600,17031670300,86,2022-01-17
17031833000,17031670300,311,2022-01-17
17031834300,17031670300,137,2022-01-17
17031835000,17031670300,70,2022-01-17
17031838200,17031670300,172,2022-01-17
17031840800,17031670300,112,2022-01-17
17031841900,17031670300,169,2022-01-17
17031842600,17031670300,621,2022-01-17
17031842900,17031670300,97,2022-01-17
17031843200,17031670300,80,2022-01-17
17031843700,17031670300,741,2022-01-17
17031980100,17031670300,98,2022-01-17
17043840703,17031670300,176,2022-01-17
17043841108,17031670300,84,2022-01-17
17043841313,17031670300,82,2022-01-17
17043846105,17031670300,162,2022-01-17
17043846408,17031670300,129,2022-01-17
17089852202,17031670300,67,2022-01-17
17089852601,17031670300,71,2022-01-17
17031030900,17031670300,258,2022-01-24
17031031400,17031670300,113,2022-01-24
17031050600,17031670300,131,2022-01-24
17031062900,17031670300,125,2022-01-24
17031210100,17031670300,191,2022-01-24
17031280800,17031670300,185,2022-01-24
17031301200,17031670300,221,2022-01-24
17031310600,17031670300,81,2022-01-24
17031320100,17031670300,126,2022-01-24
17031420100,17031670300,133,2022-01-24
17031440102,17031670300,114,2022-01-24
17031440300,17031670300,182,2022-01-24
17031480200,17031670300,107,2022-01-24
17031570100,17031670300,200,2022-01-24
17031590700,17031670300,252,2022-01-24
17031610300,17031670300,627,2022-01-24
17031610400,17031670300,134,2022-01-24
17031611100,17031670300,79,2022-01-24
17031611300,17031670300,337,2022-01-24
17031611400,17031670300,87,2022-01-24
17031611500,17031670300,94,2022-01-24
17031611600,17031670300,284,2022-01-24
17031611700,17031670300,126,2022-01-24
17031630100,17031670300,159,2022-01-24
17031630800,17031670300,73,2022-01-24
17031650500,17031670300,192,2022-01-24
17031660700,17031670300,209,2022-01-24
17031660900,17031670300,155,2022-01-24
17031661000,17031670300,88,2022-01-24
17031670200,17031670300,89,2022-01-24
17031670300,17031670300,419,2022-01-24
17031670400,17031670300,195,2022-01-24
17031670500,17031670300,83,2022-01-24
17031671300,17031670300,104,2022-01-24
17031691200,17031670300,196,2022-01-24
17031700301,17031670300,78,2022-01-24
17031710300,17031670300,102,2022-01-24
17031711000,17031670300,184,2022-01-24
17031711100,17031670300,96,2022-01-24
17031711200,17031670300,89,2022-01-24
17031750600,17031670300,127,2022-01-24
17031820901,17031670300,192,2022-01-24
17031822000,17031670300,163,2022-01-24
17031822102,17031670300,114,2022-01-24
17031828300,17031670300,84,2022-01-24
17031828900,17031670300,84,2022-01-24
17031829902,17031670300,115,2022-01-24
17031833000,17031670300,130,2022-01-24
17031833100,17031670300,147,2022-01-24
17031835100,17031670300,347,2022-01-24
17031837800,17031670300,77,2022-01-24
17031839900,17031670300,82,2022-01-24
17031840000,17031670300,113,2022-01-24
17031840200,17031670300,82,2022-01-24
17031840400,17031670300,169,2022-01-24
17031841100,17031670300,122,2022-01-24
17031841300,17031670300,88,2022-01-24
17031842300,17031670300,101,2022-01-24
17031842400,17031670300,99,2022-01-24
17031842600,17031670300,74,2022-01-24
17031842900,17031670300,168,2022-01-24
17031843000,17031670300,81,2022-01-24
17031843200,17031670300,102,2022-01-24
17031843700,17031670300,622,2022-01-24
18089043202,17031670300,80,2022-01-24
18127050900,17031670300,79,2022-01-24
17031062100,17031670300,84,2022-01-31
17031063100,17031670300,103,2022-01-31
17031070101,17031670300,97,2022-01-31
17031210100,17031670300,96,2022-01-31
17031243500,17031670300,79,2022-01-31
17031283200,17031670300,82,2022-01-31
17031292500,17031670300,110,2022-01-31
17031301200,17031670300,130,2022-01-31
17031420300,17031670300,111,2022-01-31
17031430700,17031670300,249,2022-01-31
17031590700,17031670300,102,2022-01-31
17031610300,17031670300,239,2022-01-31
17031610400,17031670300,75,2022-01-31
17031611300,17031670300,219,2022-01-31
17031611400,17031670300,155,2022-01-31
17031611500,17031670300,85,2022-01-31
17031611600,17031670300,95,2022-01-31
17031611900,17031670300,85,2022-01-31
17031630500,17031670300,107,2022-01-31
17031660800,17031670300,85,2022-01-31
17031660900,17031670300,219,2022-01-31
17031670300,17031670300,373,2022-01-31
17031670400,17031670300,210,2022-01-31
17031670700,17031670300,97,2022-01-31
17031671300,17031670300,91,2022-01-31
17031671500,17031670300,92,2022-01-31
17031690300,17031670300,78,2022-01-31
17031711100,17031670300,94,2022-01-31
17031750600,17031670300,92,2022-01-31
17031815400,17031670300,78,2022-01-31
17031815600,17031670300,88,2022-01-31
17031821600,17031670300,75,2022-01-31
17031833000,17031670300,317,2022-01-31
17031834700,17031670300,141,2022-01-31
17031834900,17031670300,108,2022-01-31
17031835100,17031670300,76,2022-01-31
17031838200,17031670300,86,2022-01-31
17031838700,17031670300,88,2022-01-31
17031840400,17031670300,154,2022-01-31
17031842300,17031670300,92,2022-01-31
17031842600,17031670300,73,2022-01-31
17031842900,17031670300,90,2022-01-31
17031843700,17031670300,357,2022-01-31
17043846404,17031670300,73,2022-01-31
17031030900,17031670300,99,2022-02-07
17031031000,17031670300,105,2022-02-07
17031081402,17031670300,72,2022-02-07
17031140200,17031670300,158,2022-02-07
17031243300,17031670300,86,2022-02-07
17031340600,17031670300,139,2022-02-07
17031430600,17031670300,111,2022-02-07
17031500200,17031670300,183,2022-02-07
17031570200,17031670300,80,2022-02-07
17031570300,17031670300,101,2022-02-07
17031580400,17031670300,79,2022-02-07
17031580800,17031670300,75,2022-02-07
17031610300,17031670300,619,2022-02-07
17031610400,17031670300,95,2022-02-07
17031611000,17031670300,187,2022-02-07
17031611300,17031670300,297,2022-02-07
17031611400,17031670300,281,2022-02-07
17031611500,17031670300,125,2022-02-07
17031611600,17031670300,101,2022-02-07
17031611700,17031670300,94,2022-02-07
17031612000,17031670300,68,2022-02-07
17031620200,17031670300,101,2022-02-07
17031630300,17031670300,74,2022-02-07
17031630800,17031670300,76,2022-02-07
17031650500,17031670300,188,2022-02-07
17031660600,17031670300,74,2022-02-07
17031660900,17031670300,79,2022-02-07
17031670200,17031670300,82,2022-02-07
17031670300,17031670300,966,2022-02-07
17031670400,17031670300,113,2022-02-07
17031670600,17031670300,112,2022-02-07
17031671300,17031670300,73,2022-02-07
17031671500,17031670300,196,2022-02-07
17031671600,17031670300,80,2022-02-07
17031672000,17031670300,167,2022-02-07
17031681100,17031670300,104,2022-02-07
17031700301,17031670300,173,2022-02-07
17031711200,17031670300,68,2022-02-07
17031711400,17031670300,83,2022-02-07
17031770400,17031670300,205,2022-02-07
17031770602,17031670300,91,2022-02-07
17031806004,17031670300,93,2022-02-07
17031808100,17031670300,89,2022-02-07
17031820901,17031670300,84,2022-02-07
17031820902,17031670300,87,2022-02-07
17031821102,17031670300,99,2022-02-07
17031824115,17031670300,189,2022-02-07
17031827000,17031670300,153,2022-02-07
17031828900,17031670300,79,2022-02-07
17031829302,17031670300,78,2022-02-07
17031833000,17031670300,326,2022-02-07
17031833100,17031670300,85,2022-02-07
17031833300,17031670300,111,2022-02-07
17031836800,17031670300,97,2022-02-07
17031840400,17031670300,322,2022-02-07
17031841000,17031670300,86,2022-02-07
17031842600,17031670300,88,2022-02-07
17031842800,17031670300,159,2022-02-07
17031842900,17031670300,427,2022-02-07
17031843200,17031670300,179,2022-02-07
17031980100,17031670300,183,2022-02-07
17043840104,17031670300,94,2022-02-07
17089852202,17031670300,71,2022-02-07
17089853600,17031670300,117,2022-02-07
17089854302,17031670300,73,2022-02-07
17031062000,17031670300,80,2022-02-14
17031062100,17031670300,93,2022-02-14
17031062600,17031670300,100,2022-02-14
17031071100,17031670300,109,2022-02-14
17031221200,17031670300,104,2022-02-14
17031230900,17031670300,107,2022-02-14
17031310700,17031670300,70,2022-02-14
17031320100,17031670300,189,2022-02-14
17031320400,17031670300,93,2022-02-14
17031320600,17031670300,62,2022-02-14
17031430600,17031670300,91,2022-02-14
17031440101,17031670300,78,2022-02-14
17031590500,17031670300,163,2022-02-14
17031610300,17031670300,659,2022-02-14
17031610400,17031670300,217,2022-02-14
17031611300,17031670300,200,2022-02-14
17031611400,17031670300,92,2022-02-14
17031611500,17031670300,91,2022-02-14
17031611700,17031670300,105,2022-02-14
17031611800,17031670300,125,2022-02-14
17031612000,17031670300,148,2022-02-14
17031630500,17031670300,99,2022-02-14
17031630800,17031670300,77,2022-02-14
17031650500,17031670300,227,2022-02-14
17031660500,17031670300,83,2022-02-14
17031660900,17031670300,401,2022-02-14
17031661000,17031670300,68,2022-02-14
17031670300,17031670300,908,2022-02-14
17031670400,17031670300,74,2022-02-14
17031670500,17031670300,101,2022-02-14
17031670900,17031670300,62,2022-02-14
17031671300,17031670300,184,2022-02-14
17031671500,17031670300,74,2022-02-14
17031672000,17031670300,91,2022-02-14
17031681100,17031670300,182,2022-02-14
17031700301,17031670300,210,2022-02-14
17031710900,17031670300,76,2022-02-14
17031711100,17031670300,91,2022-02-14
17031730201,17031670300,89,2022-02-14
17031750600,17031670300,97,2022-02-14
17031820902,17031670300,289,2022-02-14
17031821800,17031670300,87,2022-02-14
17031833000,17031670300,437,2022-02-14
17031834800,17031670300,73,2022-02-14
17031835600,17031670300,65,2022-02-14
17031838200,17031670300,159,2022-02-14
17031839000,17031670300,72,2022-02-14
17031839100,17031670300,65,2022-02-14
17031840400,17031670300,240,2022-02-14
17031841000,17031670300,78,2022-02-14
17031841300,17031670300,62,2022-02-14
17031841500,17031670300,78,2022-02-14
17031842400,17031670300,92,2022-02-14
17031842600,17031670300,290,2022-02-14
17031842800,17031670300,87,2022-02-14
17031842900,17031670300,239,2022-02-14
17031843200,17031670300,84,2022-02-14
17031843700,17031670300,117,2022-02-14
17043844301,17031670300,141,2022-02-14
17197880309,17031670300,78,2022-02-14
17031071100,17031670300,48,2022-02-21
17031081403,17031670300,62,2022-02-21
17031081700,17031670300,50,2022-02-21
17031200200,17031670300,64,2022-02-21
17031280800,17031670300,132,2022-02-21
17031280900,17031670300,63,2022-02-21
17031320100,17031670300,69,2022-02-21
17031360200,17031670300,111,2022-02-21
17031411000,17031670300,78,2022-02-21
17031420500,17031670300,64,2022-02-21
17031430700,17031670300,76,2022-02-21
17031431400,17031670300,68,2022-02-21
17031440300,17031670300,133,2022-02-21
17031440600,17031670300,58,2022-02-21
17031500200,17031670300,51,2022-02-21
17031580800,17031670300,120,2022-02-21
17031610300,17031670300,537,2022-02-21
17031610400,17031670300,205,2022-02-21
17031611200,17031670300,61,2022-02-21
17031611400,17031670300,65,2022-02-21
17031611500,17031670300,303,2022-02-21
17031611600,17031670300,71,2022-02-21
17031611700,17031670300,61,2022-02-21
17031630200,17031670300,59,2022-02-21
17031630300,17031670300,63,2022-02-21
17031630500,17031670300,71,2022-02-21
17031630800,17031670300,86,2022-02-21
17031660900,17031670300,276,2022-02-21
17031661000,17031670300,53,2022-02-21
17031670100,17031670300,58,2022-02-21
17031670200,17031670300,108,2022-02-21
17031670300,17031670300,889,2022-02-21
17031670400,17031670300,167,2022-02-21
17031670500,17031670300,140,2022-02-21
17031670600,17031670300,142,2022-02-21
17031670800,17031670300,53,2022-02-21
17031671100,17031670300,90,2022-02-21
17031671500,17031670300,79,2022-02-21
17031672000,17031670300,77,2022-02-21
17031681100,17031670300,154,2022-02-21
17031711100,17031670300,59,2022-02-21
17031711400,17031670300,77,2022-02-21
17031750400,17031670300,62,2022-02-21
17031750600,17031670300,61,2022-02-21
17031820901,17031670300,58,2022-02-21
17031823001,17031670300,73,2022-02-21
17031829200,17031670300,52,2022-02-21
17031832600,17031670300,90,2022-02-21
17031833000,17031670300,88,2022-02-21
17031835000,17031670300,54,2022-02-21
17031835100,17031670300,133,2022-02-21
17031835500,17031670300,72,2022-02-21
17031835600,17031670300,54,2022-02-21
17031836000,17031670300,76,2022-02-21
17031836800,17031670300,63,2022-02-21
17031837100,17031670300,73,2022-02-21
17031839100,17031670300,54,2022-02-21
17031840400,17031670300,53,2022-02-21
17031841000,17031670300,62,2022-02-21
17031841300,17031670300,57,2022-02-21
17031842200,17031670300,78,2022-02-21
17031842400,17031670300,67,2022-02-21
17031842600,17031670300,48,2022-02-21
17031842800,17031670300,51,2022-02-21
17031842900,17031670300,283,2022-02-21
17031843200,17031670300,120,2022-02-21
17031843500,17031670300,61,2022-02-21
17031843700,17031670300,232,2022-02-21
17197880113,17031670300,53,2022-02-21
17031050600,17031670300,71,2022-02-28
17031070101,17031670300,60,2022-02-28
17031071100,17031670300,102,2022-02-28
17031140500,17031670300,101,2022-02-28
17031230100,17031670300,54,2022-02-28
17031243300,17031670300,89,2022-02-28
17031280800,17031670300,144,2022-02-28
17031280900,17031670300,62,2022-02-28
17031282800,17031670300,51,2022-02-28
17031320100,17031670300,122,2022-02-28
17031400500,17031670300,59,2022-02-28
17031420500,17031670300,66,2022-02-28
17031430800,17031670300,56,2022-02-28
17031500100,17031670300,108,2022-02-28
17031561100,17031670300,62,2022-02-28
17031580100,17031670300,113,2022-02-28
17031580400,17031670300,61,2022-02-28
17031580800,17031670300,50,2022-02-28
17031590700,17031670300,56,2022-02-28
17031610300,17031670300,236,2022-02-28
17031610400,17031670300,97,2022-02-28
17031611200,17031670300,111,2022-02-28
17031611300,17031670300,275,2022-02-28
17031611400,17031670300,160,2022-02-28
17031611500,17031670300,118,2022-02-28
17031611600,17031670300,73,2022-02-28
17031630500,17031670300,59,2022-02-28
17031630800,17031670300,53,2022-02-28
17031650200,17031670300,86,2022-02-28
17031650500,17031670300,101,2022-02-28
17031660900,17031670300,280,2022-02-28
17031670200,17031670300,67,2022-02-28
17031670300,17031670300,613,2022-02-28
17031670800,17031670300,73,2022-02-28
17031671300,17031670300,236,2022-02-28
17031671400,17031670300,80,2022-02-28
17031671500,17031670300,196,2022-02-28
17031671900,17031670300,95,2022-02-28
17031672000,17031670300,62,2022-02-28
17031691300,17031670300,53,2022-02-28
17031700301,17031670300,104,2022-02-28
17031807400,17031670300,123,2022-02-28
17031815600,17031670300,61,2022-02-28
17031817500,17031670300,68,2022-02-28
17031820901,17031670300,147,2022-02-28
17031820902,17031670300,53,2022-02-28
17031821800,17031670300,56,2022-02-28
17031833000,17031670300,188,2022-02-28
17031835000,17031670300,211,2022-02-28
17031835100,17031670300,102,2022-02-28
17031836200,17031670300,68,2022-02-28
17031839100,17031670300,50,2022-02-28
17031840400,17031670300,107,2022-02-28
17031840700,17031670300,89,2022-02-28
17031841900,17031670300,65,2022-02-28
17031842200,17031670300,80,2022-02-28
17031842600,17031670300,188,2022-02-28
17031842800,17031670300,47,2022-02-28
17031842900,17031670300,53,2022-02-28
17031843000,17031670300,55,2022-02-28
17031843200,17031670300,111,2022-02-28
17031843500,17031670300,124,2022-02-28
17031980100,17031670300,64,2022-02-28
17097862604,17031670300,48,2022-02-28
17111871206,17031670300,122,2022-02-28
17031050900,17031670300,48,2022-03-07
17031063000,17031670300,57,2022-03-07
17031071100,17031670300,55,2022-03-07
17031161100,17031670300,53,2022-03-07
17031280800,17031670300,60,2022-03-07
17031310900,17031670300,63,2022-03-07
17031400300,17031670300,81,2022-03-07
17031420100,17031670300,81,2022-03-07
17031440300,17031670300,237,2022-03-07
17031440600,17031670300,55,2022-03-07
17031500200,17031670300,74,2022-03-07
17031570300,17031670300,79,2022-03-07
17031580800,17031670300,55,2022-03-07
17031610300,17031670300,347,2022-03-07
17031610400,17031670300,150,2022-03-07
17031611300,17031670300,455,2022-03-07
17031611400,17031670300,209,2022-03-07
17031611500,17031670300,103,2022-03-07
17031630500,17031670300,70,2022-03-07
17031630900,17031670300,61,2022-03-07
17031650200,17031670300,100,2022-03-07
17031660900,17031670300,296,2022-03-07
17031670300,17031670300,478,2022-03-07
17031670400,17031670300,223,2022-03-07
17031670500,17031670300,128,2022-03-07
17031670700,17031670300,57,2022-03-07
17031671300,17031670300,166,2022-03-07
17031671600,17031670300,62,2022-03-07
17031672000,17031670300,154,2022-03-07
17031680600,17031670300,54,2022-03-07
17031681200,17031670300,72,2022-03-07
17031700301,17031670300,181,2022-03-07
17031711100,17031670300,68,2022-03-07
17031750300,17031670300,49,2022-03-07
17031770400,17031670300,48,2022-03-07
17031816000,17031670300,54,2022-03-07
17031817102,17031670300,169,2022-03-07
17031820502,17031670300,123,2022-03-07
17031820901,17031670300,141,2022-03-07
17031820902,17031670300,51,2022-03-07
17031826201,17031670300,68,2022-03-07
17031833000,17031670300,93,2022-03-07
17031835000,17031670300,55,2022-03-07
17031835100,17031670300,59,2022-03-07
17031839700,17031670300,49,2022-03-07
17031840300,17031670300,60,2022-03-07
17031840400,17031670300,238,2022-03-07
17031841900,17031670300,53,2022-03-07
17031842600,17031670300,115,2022-03-07
17031842900,17031670300,157,2022-03-07
17031843200,17031670300,60,2022-03-07
17031843500,17031670300,72,2022-03-07
17031843700,17031670300,574,2022-03-07
17031980000,17031670300,79,2022-03-07
17031980100,17031670300,50,2022-03-07
17043840901,17031670300,199,2022-03-07
17197883402,17031670300,78,2022-03-07
18089041100,17031670300,98,2022-03-07
17031240900,17031670300,70,2022-03-14
17031280800,17031670300,157,2022-03-14
17031283100,17031670300,62,2022-03-14
17031300800,17031670300,68,2022-03-14
17031301801,17031670300,53,2022-03-14
17031310500,17031670300,52,2022-03-14
17031310800,17031670300,49,2022-03-14
17031310900,17031670300,107,2022-03-14
17031320100,17031670300,64,2022-03-14
17031420100,17031670300,90,2022-03-14
17031440201,17031670300,77,2022-03-14
17031440300,17031670300,142,2022-03-14
17031440600,17031670300,57,2022-03-14
17031510200,17031670300,47,2022-03-14
17031570300,17031670300,57,2022-03-14
17031610300,17031670300,409,2022-03-14
17031610400,17031670300,231,2022-03-14
17031611000,17031670300,61,2022-03-14
17031611200,17031670300,64,2022-03-14
17031611300,17031670300,214,2022-03-14
17031611400,17031670300,135,2022-03-14
17031611500,17031670300,55,2022-03-14
17031611700,17031670300,73,2022-03-14
17031611900,17031670300,64,2022-03-14
17031630400,17031670300,68,2022-03-14
17031630900,17031670300,102,2022-03-14
17031640100,17031670300,52,2022-03-14
17031660900,17031670300,192,2022-03-14
17031661000,17031670300,54,2022-03-14
17031670200,17031670300,49,2022-03-14
17031670300,17031670300,589,2022-03-14
17031670400,17031670300,243,2022-03-14
17031670500,17031670300,144,2022-03-14
17031670600,17031670300,60,2022-03-14
17031670800,17031670300,230,2022-03-14
17031671300,17031670300,196,2022-03-14
17031671500,17031670300,119,2022-03-14
17031671900,17031670300,56,2022-03-14
17031680600,17031670300,70,2022-03-14
17031681100,17031670300,134,2022-03-14
17031690500,17031670300,92,2022-03-14
17031691100,17031670300,90,2022-03-14
17031691200,17031670300,47,2022-03-14
17031700100,17031670300,204,2022-03-14
17031700301,17031670300,63,2022-03-14
17031710500,17031670300,65,2022-03-14
17031711000,17031670300,47,2022-03-14
17031711200,17031670300,51,2022-03-14
17031711300,17031670300,55,2022-03-14
17031770400,17031670300,95,2022-03-14
17031803200,17031670300,47,2022-03-14
