origin,destination,trips,date
17031252000,17031510200,90,2022-01-17
17031282800,17031510200,77,2022-01-17
17031320600,17031510200,229,2022-01-17
17031330100,17031510200,76,2022-01-17
17031330200,17031510200,95,2022-01-17
17031351000,17031510200,163,2022-01-17
17031410100,17031510200,143,2022-01-17
17031410700,17031510200,72,2022-01-17
17031410800,17031510200,207,2022-01-17
17031411100,17031510200,136,2022-01-17
17031420400,17031510200,82,2022-01-17
17031430400,17031510200,85,2022-01-17
17031430800,17031510200,99,2022-01-17
17031431400,17031510200,83,2022-01-17
17031440101,17031510200,70,2022-01-17
17031440202,17031510200,120,2022-01-17
17031440300,17031510200,107,2022-01-17
17031450300,17031510200,403,2022-01-17
17031460600,17031510200,82,2022-01-17
17031461000,17031510200,151,2022-01-17
17031480100,17031510200,109,2022-01-17
17031480200,17031510200,157,2022-01-17
17031480300,17031510200,114,2022-01-17
17031480500,17031510200,423,2022-01-17
17031490500,17031510200,118,2022-01-17
17031491400,17031510200,101,2022-01-17
17031500200,17031510200,486,2022-01-17
17031510100,17031510200,463,2022-01-17
17031510200,17031510200,301,2022-01-17
17031510300,17031510200,1698,2022-01-17
17031520200,17031510200,178,2022-01-17
17031520300,17031510200,159,2022-01-17
17031520400,17031510200,296,2022-01-17
17031540102,17031510200,257,2022-01-17
17031560700,17031510200,79,2022-01-17
17031630300,17031510200,80,2022-01-17
17031670600,17031510200,194,2022-01-17
17031671500,17031510200,85,2022-01-17
17031691000,17031510200,215,2022-01-17
17031691500,17031510200,154,2022-01-17
17031710500,17031510200,85,2022-01-17
17031720600,17031510200,79,2022-01-17
17031720700,17031510200,92,2022-01-17
17031730100,17031510200,122,2022-01-17
17031730201,17031510200,81,2022-01-17
17031730300,17031510200,78,2022-01-17
17031730600,17031510200,73,2022-01-17
17031750500,17031510200,144,2022-01-17
17031770602,17031510200,93,2022-01-17
17031806201,17031510200,102,2022-01-17
17031806600,17031510200,79,2022-01-17
17031807800,17031510200,156,2022-01-17
17031810302,17031510200,109,2022-01-17
17031815400,17031510200,208,2022-01-17
17031820902,17031510200,189,2022-01-17
17031821600,17031510200,322,2022-01-17
17031821900,17031510200,68,2022-01-17
17031822102,17031510200,388,2022-01-17
17031823001,17031510200,152,2022-01-17
17031824106,17031510200,142,2022-01-17
17031824115,17031510200,104,2022-01-17
17031824116,17031510200,70,2022-01-17
17031824120,17031510200,140,2022-01-17
17031824123,17031510200,143,2022-01-17
17031825802,17031510200,65,2022-01-17
17031827400,17031510200,307,2022-01-17
17031827500,17031510200,81,2022-01-17
17031827902,17031510200,275,2022-01-17
17031828401,17031510200,99,2022-01-17
17031828701,17031510200,86,2022-01-17
17031832200,17031510200,68,2022-01-17
17031833900,17031510200,106,2022-01-17
17031834200,17031510200,65,2022-01-17
17031834300,17031510200,278,2022-01-17
17031836100,17031510200,85,2022-01-17
17031837800,17031510200,172,2022-01-17
17031838200,17031510200,339,2022-01-17
17031838800,17031510200,219,2022-01-17
17031839500,17031510200,226,2022-01-17
17031839600,17031510200,98,2022-01-17
17031841000,17031510200,65,2022-01-17
17031841900,17031510200,73,2022-01-17
17031842000,17031510200,94,2022-01-17
17031842400,17031510200,266,2022-01-17
17031842600,17031510200,78,2022-01-17
17031842800,17031510200,75,2022-01-17
17031842900,17031510200,191,2022-01-17
17031843900,17031510200,188,2022-01-17
17031980100,17031510200,158,2022-01-17
17037002200,17031510200,74,2022-01-17
17043846307,17031510200,80,2022-01-17
17197880109,17031510200,81,2022-01-17
18089020200,17031510200,451,2022-01-17
18089020300,17031510200,190,2022-01-17
18089021300,17031510200,71,2022-01-17
18089040801,17031510200,90,2022-01-17
18089042703,17031510200,104,2022-01-17
18089042902,17031510200,82,2022-01-17
17031031400,17031510200,108,2022-01-24
17031063000,17031510200,81,2022-01-24
17031063302,17031510200,71,2022-01-24
17031071100,17031510200,191,2022-01-24
17031081403,17031510200,97,2022-01-24
17031280100,17031510200,99,2022-01-24
17031320600,17031510200,101,2022-01-24
17031330100,17031510200,79,2022-01-24
17031330200,17031510200,84,2022-01-24
17031351000,17031510200,192,2022-01-24
17031380200,17031510200,105,2022-01-24
17031400300,17031510200,130,2022-01-24
17031410100,17031510200,176,2022-01-24
17031430300,17031510200,95,2022-01-24
17031430400,17031510200,90,2022-01-24
17031430500,17031510200,129,2022-01-24
17031430600,17031510200,99,2022-01-24
17031430800,17031510200,124,2022-01-24
17031440201,17031510200,128,2022-01-24
17031440300,17031510200,123,2022-01-24
17031440700,17031510200,83,2022-01-24
17031460301,17031510200,71,2022-01-24
17031460302,17031510200,81,2022-01-24
17031460500,17031510200,76,2022-01-24
17031470100,17031510200,191,2022-01-24
17031480100,17031510200,147,2022-01-24
17031480200,17031510200,80,2022-01-24
17031480300,17031510200,146,2022-01-24
17031480400,17031510200,184,2022-01-24
17031480500,17031510200,408,2022-01-24
17031490500,17031510200,110,2022-01-24
17031490800,17031510200,93,2022-01-24
17031500100,17031510200,108,2022-01-24
17031500200,17031510200,401,2022-01-24
17031510100,17031510200,184,2022-01-24
17031510200,17031510200,760,2022-01-24
17031510300,17031510200,1450,2022-01-24
17031520100,17031510200,73,2022-01-24
17031520300,17031510200,179,2022-01-24
17031520400,17031510200,81,2022-01-24
17031540102,17031510200,71,2022-01-24
17031611700,17031510200,118,2022-01-24
17031630500,17031510200,86,2022-01-24
17031660400,17031510200,109,2022-01-24
17031661100,17031510200,118,2022-01-24
17031671500,17031510200,101,2022-01-24
17031680900,17031510200,92,2022-01-24
17031681400,17031510200,84,2022-01-24
17031691000,17031510200,76,2022-01-24
17031691500,17031510200,93,2022-01-24
17031700100,17031510200,136,2022-01-24
17031720200,17031510200,100,2022-01-24
17031720600,17031510200,78,2022-01-24
17031730202,17031510200,71,2022-01-24
17031730300,17031510200,88,2022-01-24
17031730600,17031510200,114,2022-01-24
17031730700,17031510200,81,2022-01-24
17031750500,17031510200,199,2022-01-24
17031770901,17031510200,83,2022-01-24
17031803017,17031510200,76,2022-01-24
17031803100,17031510200,197,2022-01-24
17031807800,17031510200,102,2022-01-24
17031812000,17031510200,107,2022-01-24
17031815600,17031510200,89,2022-01-24
17031816800,17031510200,72,2022-01-24
17031821600,17031510200,566,2022-01-24
17031821800,17031510200,404,2022-01-24
17031821900,17031510200,330,2022-01-24
17031822102,17031510200,301,2022-01-24
17031823603,17031510200,92,2022-01-24
17031824900,17031510200,75,2022-01-24
17031825801,17031510200,91,2022-01-24
17031825803,17031510200,73,2022-01-24
17031826201,17031510200,372,2022-01-24
17031827200,17031510200,463,2022-01-24
17031827902,17031510200,538,2022-01-24
17031828000,17031510200,102,2022-01-24
17031828300,17031510200,81,2022-01-24
17031828401,17031510200,89,2022-01-24
17031829700,17031510200,90,2022-01-24
17031830004,17031510200,97,2022-01-24
17031830006,17031510200,117,2022-01-24
17031830700,17031510200,94,2022-01-24
17031831100,17031510200,80,2022-01-24
17031832900,17031510200,137,2022-01-24
17031833100,17031510200,94,2022-01-24
17031833900,17031510200,161,2022-01-24
17031834000,17031510200,177,2022-01-24
17031834200,17031510200,542,2022-01-24
17031834800,17031510200,99,2022-01-24
17031836000,17031510200,122,2022-01-24
17031836200,17031510200,113,2022-01-24
17031836600,17031510200,90,2022-01-24
17031838100,17031510200,107,2022-01-24
17031838800,17031510200,287,2022-01-24
17031839100,17031510200,131,2022-01-24
17031839600,17031510200,363,2022-01-24
17031840800,17031510200,78,2022-01-24
17031841000,17031510200,186,2022-01-24
17031842000,17031510200,288,2022-01-24
17031842400,17031510200,270,2022-01-24
17031843600,17031510200,100,2022-01-24
17037002200,17031510200,85,2022-01-24
17043844301,17031510200,157,2022-01-24
17043846004,17031510200,128,2022-01-24
17097864505,17031510200,80,2022-01-24
17097864904,17031510200,83,2022-01-24
17197880109,17031510200,83,2022-01-24
17197883602,17031510200,164,2022-01-24
18089012800,17031510200,220,2022-01-24
18089020100,17031510200,79,2022-01-24
18089020200,17031510200,404,2022-01-24
18089020300,17031510200,174,2022-01-24
18089020400,17031510200,63,2022-01-24
18089020900,17031510200,79,2022-01-24
18089040200,17031510200,212,2022-01-24
18089040401,17031510200,82,2022-01-24
18089040501,17031510200,109,2022-01-24
18089040502,17031510200,77,2022-01-24
18089041001,17031510200,107,2022-01-24
18089042300,17031510200,239,2022-01-24
18089042505,17031510200,68,2022-01-24
17031020200,17031510200,93,2022-01-31
17031030603,17031510200,75,2022-01-31
17031030701,17031510200,108,2022-01-31
17031030703,17031510200,160,2022-01-31
17031032100,17031510200,121,2022-01-31
17031063100,17031510200,95,2022-01-31
17031063302,17031510200,151,2022-01-31
17031063303,17031510200,270,2022-01-31
17031063400,17031510200,68,2022-01-31
17031070200,17031510200,78,2022-01-31
17031081800,17031510200,171,2022-01-31
17031230100,17031510200,79,2022-01-31
17031252000,17031510200,104,2022-01-31
17031280100,17031510200,65,2022-01-31
17031320100,17031510200,180,2022-01-31
17031330100,17031510200,189,2022-01-31
17031351000,17031510200,261,2022-01-31
17031351400,17031510200,146,2022-01-31
17031381900,17031510200,116,2022-01-31
17031390100,17031510200,81,2022-01-31
17031390300,17031510200,78,2022-01-31
17031390700,17031510200,246,2022-01-31
17031400300,17031510200,140,2022-01-31
17031410800,17031510200,74,2022-01-31
17031430400,17031510200,130,2022-01-31
17031430600,17031510200,92,2022-01-31
17031430900,17031510200,85,2022-01-31
17031440101,17031510200,124,2022-01-31
17031450300,17031510200,76,2022-01-31
17031460700,17031510200,78,2022-01-31
17031461000,17031510200,79,2022-01-31
17031480100,17031510200,341,2022-01-31
17031480200,17031510200,68,2022-01-31
17031480400,17031510200,380,2022-01-31
17031480500,17031510200,609,2022-01-31
17031490800,17031510200,104,2022-01-31
17031491400,17031510200,81,2022-01-31
17031500100,17031510200,85,2022-01-31
17031500200,17031510200,601,2022-01-31
17031510100,17031510200,310,2022-01-31
17031510200,17031510200,85,2022-01-31
17031510300,17031510200,1945,2022-01-31
17031520100,17031510200,184,2022-01-31
17031520400,17031510200,280,2022-01-31
17031550100,17031510200,276,2022-01-31
17031580300,17031510200,77,2022-01-31
17031610300,17031510200,69,2022-01-31
17031630500,17031510200,85,2022-01-31
17031650500,17031510200,115,2022-01-31
17031670700,17031510200,83,2022-01-31
17031680900,17031510200,212,2022-01-31
17031690300,17031510200,78,2022-01-31
17031691500,17031510200,65,2022-01-31
17031700301,17031510200,75,2022-01-31
17031700402,17031510200,124,2022-01-31
17031700501,17031510200,117,2022-01-31
17031720300,17031510200,70,2022-01-31
17031730100,17031510200,91,2022-01-31
17031730600,17031510200,77,2022-01-31
17031730700,17031510200,228,2022-01-31
17031750300,17031510200,74,2022-01-31
17031750500,17031510200,65,2022-01-31
17031803005,17031510200,89,2022-01-31
17031804603,17031510200,92,2022-01-31
17031814200,17031510200,72,2022-01-31
17031820902,17031510200,145,2022-01-31
17031821600,17031510200,161,2022-01-31
17031821700,17031510200,71,2022-01-31
17031821800,17031510200,74,2022-01-31
17031821900,17031510200,78,2022-01-31
17031822900,17031510200,92,2022-01-31
17031823200,17031510200,89,2022-01-31
17031823400,17031510200,110,2022-01-31
17031823500,17031510200,71,2022-01-31
17031824106,17031510200,289,2022-01-31
17031824115,17031510200,102,2022-01-31
17031824507,17031510200,72,2022-01-31
17031825000,17031510200,89,2022-01-31
17031826201,17031510200,173,2022-01-31
17031827400,17031510200,284,2022-01-31
17031827801,17031510200,76,2022-01-31
17031827902,17031510200,263,2022-01-31
17031828000,17031510200,185,2022-01-31
17031828201,17031510200,98,2022-01-31
17031830004,17031510200,78,2022-01-31
17031833000,17031510200,87,2022-01-31
17031833100,17031510200,82,2022-01-31
17031834200,17031510200,564,2022-01-31
17031834300,17031510200,112,2022-01-31
17031834700,17031510200,94,2022-01-31
17031834800,17031510200,90,2022-01-31
17031836200,17031510200,374,2022-01-31
17031838100,17031510200,78,2022-01-31
17031838200,17031510200,271,2022-01-31
17031838800,17031510200,434,2022-01-31
17031839100,17031510200,133,2022-01-31
17031839600,17031510200,100,2022-01-31
17031840200,17031510200,100,2022-01-31
17031841900,17031510200,149,2022-01-31
17031842300,17031510200,97,2022-01-31
17031842400,17031510200,470,2022-01-31
17037002200,17031510200,598,2022-01-31
17197881500,17031510200,95,2022-01-31
17197883810,17031510200,80,2022-01-31
18089012400,17031510200,113,2022-01-31
18089020100,17031510200,105,2022-01-31
18089020200,17031510200,661,2022-01-31
18089020300,17031510200,68,2022-01-31
18089021100,17031510200,135,2022-01-31
18089040200,17031510200,178,2022-01-31
18089040801,17031510200,65,2022-01-31
18089042300,17031510200,80,2022-01-31
18089042801,17031510200,62,2022-01-31
17031031200,17031510200,136,2022-02-07
17031063100,17031510200,88,2022-02-07
17031063302,17031510200,68,2022-02-07
17031063303,17031510200,153,2022-02-07
17031081500,17031510200,73,2022-02-07
17031100200,17031510200,133,2022-02-07
17031140400,17031510200,68,2022-02-07
17031190100,17031510200,85,2022-02-07
17031220901,17031510200,115,2022-02-07
17031221100,17031510200,71,2022-02-07
17031320100,17031510200,91,2022-02-07
17031330100,17031510200,76,2022-02-07
17031340600,17031510200,174,2022-02-07
17031351000,17031510200,90,2022-02-07
17031390700,17031510200,295,2022-02-07
17031410100,17031510200,79,2022-02-07
17031420400,17031510200,84,2022-02-07
17031431400,17031510200,376,2022-02-07
17031440101,17031510200,186,2022-02-07
17031440102,17031510200,77,2022-02-07
17031460600,17031510200,87,2022-02-07
17031461000,17031510200,403,2022-02-07
17031480200,17031510200,176,2022-02-07
17031480300,17031510200,76,2022-02-07
17031480500,17031510200,212,2022-02-07
17031500100,17031510200,89,2022-02-07
17031500200,17031510200,89,2022-02-07
17031510100,17031510200,486,2022-02-07
17031510200,17031510200,844,2022-02-07
17031510300,17031510200,1839,2022-02-07
17031520100,17031510200,75,2022-02-07
17031520300,17031510200,159,2022-02-07
17031520400,17031510200,309,2022-02-07
17031540102,17031510200,171,2022-02-07
17031550100,17031510200,412,2022-02-07
17031560800,17031510200,107,2022-02-07
17031610300,17031510200,103,2022-02-07
17031630300,17031510200,98,2022-02-07
17031661000,17031510200,113,2022-02-07
17031661100,17031510200,111,2022-02-07
17031670300,17031510200,167,2022-02-07
17031670600,17031510200,91,2022-02-07
17031670700,17031510200,99,2022-02-07
17031671500,17031510200,87,2022-02-07
17031671800,17031510200,97,2022-02-07
17031671900,17031510200,82,2022-02-07
17031680900,17031510200,86,2022-02-07
17031691200,17031510200,86,2022-02-07
17031691500,17031510200,179,2022-02-07
17031700402,17031510200,252,2022-02-07
17031720300,17031510200,82,2022-02-07
17031730600,17031510200,144,2022-02-07
17031750100,17031510200,77,2022-02-07
17031803005,17031510200,119,2022-02-07
17031803012,17031510200,76,2022-02-07
17031804310,17031510200,70,2022-02-07
17031804611,17031510200,129,2022-02-07
17031812700,17031510200,113,2022-02-07
17031818000,17031510200,80,2022-02-07
17031820300,17031510200,106,2022-02-07
17031820902,17031510200,149,2022-02-07
17031821200,17031510200,76,2022-02-07
17031821600,17031510200,629,2022-02-07
17031821900,17031510200,84,2022-02-07
17031822102,17031510200,194,2022-02-07
17031822500,17031510200,85,2022-02-07
17031822900,17031510200,80,2022-02-07
17031823001,17031510200,103,2022-02-07
17031823703,17031510200,86,2022-02-07
17031823806,17031510200,91,2022-02-07
17031824115,17031510200,298,2022-02-07
17031824120,17031510200,87,2022-02-07
17031825700,17031510200,111,2022-02-07
17031825801,17031510200,166,2022-02-07
17031825803,17031510200,70,2022-02-07
17031826201,17031510200,180,2022-02-07
17031826303,17031510200,68,2022-02-07
17031828100,17031510200,159,2022-02-07
17031828300,17031510200,77,2022-02-07
17031830004,17031510200,191,2022-02-07
17031830201,17031510200,76,2022-02-07
17031833000,17031510200,106,2022-02-07
17031834200,17031510200,269,2022-02-07
17031835100,17031510200,76,2022-02-07
17031836200,17031510200,194,2022-02-07
17031836500,17031510200,109,2022-02-07
17031838100,17031510200,104,2022-02-07
17031838200,17031510200,148,2022-02-07
17031838800,17031510200,207,2022-02-07
17031839600,17031510200,195,2022-02-07
17031841000,17031510200,82,2022-02-07
17031841900,17031510200,158,2022-02-07
17031842000,17031510200,225,2022-02-07
17031842600,17031510200,73,2022-02-07
17031843200,17031510200,78,2022-02-07
17031843300,17031510200,245,2022-02-07
17031980100,17031510200,517,2022-02-07
17043844201,17031510200,109,2022-02-07
17043844301,17031510200,74,2022-02-07
18089010205,17031510200,76,2022-02-07
18089020100,17031510200,183,2022-02-07
18089020200,17031510200,488,2022-02-07
18089020300,17031510200,160,2022-02-07
18089030500,17031510200,76,2022-02-07
18089040200,17031510200,76,2022-02-07
18089040300,17031510200,71,2022-02-07
18089040502,17031510200,83,2022-02-07
18089042300,17031510200,210,2022-02-07
18089042702,17031510200,207,2022-02-07
18089042703,17031510200,67,2022-02-07
18089042902,17031510200,144,2022-02-07
18089043202,17031510200,67,2022-02-07
17031061000,17031510200,62,2022-02-14
17031071100,17031510200,82,2022-02-14
17031081000,17031510200,62,2022-02-14
17031081201,17031510200,75,2022-02-14
17031222200,17031510200,77,2022-02-14
17031242500,17031510200,71,2022-02-14
17031243400,17031510200,91,2022-02-14
17031320100,17031510200,251,2022-02-14
17031330100,17031510200,159,2022-02-14
17031330200,17031510200,309,2022-02-14
17031381700,17031510200,100,2022-02-14
17031410100,17031510200,62,2022-02-14
17031410700,17031510200,71,2022-02-14
17031410800,17031510200,86,2022-02-14
17031410900,17031510200,88,2022-02-14
17031440101,17031510200,62,2022-02-14
17031440102,17031510200,140,2022-02-14
17031440202,17031510200,151,2022-02-14
17031440300,17031510200,240,2022-02-14
17031440700,17031510200,75,2022-02-14
17031450300,17031510200,140,2022-02-14
17031460301,17031510200,66,2022-02-14
17031460500,17031510200,135,2022-02-14
17031460600,17031510200,72,2022-02-14
17031460700,17031510200,72,2022-02-14
17031461000,17031510200,293,2022-02-14
17031480100,17031510200,198,2022-02-14
17031480200,17031510200,79,2022-02-14
17031480400,17031510200,205,2022-02-14
17031480500,17031510200,661,2022-02-14
17031490700,17031510200,78,2022-02-14
17031491400,17031510200,167,2022-02-14
17031500100,17031510200,172,2022-02-14
17031500200,17031510200,146,2022-02-14
17031510100,17031510200,151,2022-02-14
17031510200,17031510200,568,2022-02-14
17031510300,17031510200,2023,2022-02-14
17031520300,17031510200,172,2022-02-14
17031540102,17031510200,158,2022-02-14
17031550100,17031510200,71,2022-02-14
17031580400,17031510200,280,2022-02-14
17031650100,17031510200,99,2022-02-14
17031660900,17031510200,168,2022-02-14
17031681000,17031510200,71,2022-02-14
17031681200,17031510200,107,2022-02-14
17031681400,17031510200,89,2022-02-14
17031691500,17031510200,65,2022-02-14
17031720100,17031510200,70,2022-02-14
17031720500,17031510200,68,2022-02-14
17031730201,17031510200,147,2022-02-14
17031730400,17031510200,224,2022-02-14
17031730600,17031510200,93,2022-02-14
17031730700,17031510200,149,2022-02-14
17031750600,17031510200,117,2022-02-14
17031806600,17031510200,63,2022-02-14
17031806700,17031510200,72,2022-02-14
17031812301,17031510200,74,2022-02-14
17031812500,17031510200,62,2022-02-14
17031814800,17031510200,81,2022-02-14
17031816100,17031510200,103,2022-02-14
17031820502,17031510200,71,2022-02-14
17031820902,17031510200,172,2022-02-14
17031821401,17031510200,153,2022-02-14
17031821402,17031510200,77,2022-02-14
17031821600,17031510200,406,2022-02-14
17031821800,17031510200,155,2022-02-14
17031821900,17031510200,152,2022-02-14
17031822102,17031510200,69,2022-02-14
17031823001,17031510200,95,2022-02-14
17031823304,17031510200,62,2022-02-14
17031824106,17031510200,86,2022-02-14
17031824116,17031510200,80,2022-02-14
17031825600,17031510200,130,2022-02-14
17031825803,17031510200,76,2022-02-14
17031826201,17031510200,364,2022-02-14
17031826401,17031510200,102,2022-02-14
17031828000,17031510200,153,2022-02-14
17031828201,17031510200,106,2022-02-14
17031828300,17031510200,74,2022-02-14
17031828503,17031510200,78,2022-02-14
17031830004,17031510200,71,2022-02-14
17031831100,17031510200,86,2022-02-14
17031831400,17031510200,105,2022-02-14
17031833900,17031510200,328,2022-02-14
17031834000,17031510200,84,2022-02-14
17031834200,17031510200,96,2022-02-14
17031834300,17031510200,86,2022-02-14
17031834400,17031510200,99,2022-02-14
17031835700,17031510200,78,2022-02-14
17031838200,17031510200,293,2022-02-14
17031838800,17031510200,603,2022-02-14
17031839100,17031510200,171,2022-02-14
17031841000,17031510200,62,2022-02-14
17031841100,17031510200,138,2022-02-14
17031841800,17031510200,130,2022-02-14
17031841900,17031510200,236,2022-02-14
17031842000,17031510200,226,2022-02-14
17031842200,17031510200,121,2022-02-14
17031842400,17031510200,340,2022-02-14
17031843500,17031510200,177,2022-02-14
17031843900,17031510200,140,2022-02-14
17031980100,17031510200,72,2022-02-14
17037000800,17031510200,84,2022-02-14
17037001002,17031510200,270,2022-02-14
17043846002,17031510200,156,2022-02-14
17089854600,17031510200,105,2022-02-14
17111870807,17031510200,67,2022-02-14
18089020200,17031510200,402,2022-02-14
18089040200,17031510200,58,2022-02-14
18089040502,17031510200,99,2022-02-14
18089040900,17031510200,67,2022-02-14
18089041100,17031510200,63,2022-02-14
18089041200,17031510200,55,2022-02-14
18089042300,17031510200,73,2022-02-14
18089042608,17031510200,67,2022-02-14
17031030500,17031510200,50,2022-02-21
17031062000,17031510200,59,2022-02-21
17031081300,17031510200,61,2022-02-21
17031081401,17031510200,88,2022-02-21
17031090300,17031510200,67,2022-02-21
17031222500,17031510200,81,2022-02-21
17031260300,17031510200,74,2022-02-21
17031300900,17031510200,90,2022-02-21
17031301200,17031510200,67,2022-02-21
17031320100,17031510200,87,2022-02-21
17031320400,17031510200,52,2022-02-21
17031320600,17031510200,60,2022-02-21
17031330100,17031510200,164,2022-02-21
17031340400,17031510200,58,2022-02-21
17031351000,17031510200,173,2022-02-21
17031390700,17031510200,242,2022-02-21
17031410100,17031510200,118,2022-02-21
17031430800,17031510200,90,2022-02-21
17031431200,17031510200,85,2022-02-21
17031440101,17031510200,174,2022-02-21
17031440102,17031510200,142,2022-02-21
17031440300,17031510200,65,2022-02-21
17031460301,17031510200,68,2022-02-21
17031460302,17031510200,51,2022-02-21
17031460600,17031510200,62,2022-02-21
17031461000,17031510200,121,2022-02-21
17031470100,17031510200,112,2022-02-21
17031480100,17031510200,132,2022-02-21
17031480200,17031510200,203,2022-02-21
17031480400,17031510200,305,2022-02-21
17031480500,17031510200,670,2022-02-21
17031490500,17031510200,66,2022-02-21
17031490800,17031510200,69,2022-02-21
17031490901,17031510200,224,2022-02-21
17031490902,17031510200,60,2022-02-21
17031491400,17031510200,70,2022-02-21
17031500100,17031510200,104,2022-02-21
17031500200,17031510200,438,2022-02-21
17031510100,17031510200,439,2022-02-21
17031510200,17031510200,1003,2022-02-21
17031510300,17031510200,1148,2022-02-21
17031520100,17031510200,114,2022-02-21
17031520300,17031510200,192,2022-02-21
17031520400,17031510200,147,2022-02-21
17031530502,17031510200,205,2022-02-21
17031530600,17031510200,48,2022-02-21
17031540102,17031510200,90,2022-02-21
17031550100,17031510200,207,2022-02-21
17031630800,17031510200,58,2022-02-21
17031640800,17031510200,60,2022-02-21
17031650500,17031510200,138,2022-02-21
17031671500,17031510200,111,2022-02-21
17031690900,17031510200,87,2022-02-21
17031691300,17031510200,58,2022-02-21
17031691500,17031510200,48,2022-02-21
17031710900,17031510200,148,2022-02-21
17031711100,17031510200,52,2022-02-21
17031711400,17031510200,48,2022-02-21
17031720700,17031510200,51,2022-02-21
17031730100,17031510200,79,2022-02-21
17031730400,17031510200,94,2022-02-21
17031730500,17031510200,73,2022-02-21
17031730700,17031510200,123,2022-02-21
17031750500,17031510200,83,2022-02-21
17031803012,17031510200,53,2022-02-21
17031821200,17031510200,58,2022-02-21
17031821600,17031510200,179,2022-02-21
17031821800,17031510200,114,2022-02-21
17031821900,17031510200,61,2022-02-21
17031822102,17031510200,196,2022-02-21
17031823001,17031510200,130,2022-02-21
17031823302,17031510200,60,2022-02-21
17031824507,17031510200,54,2022-02-21
17031825700,17031510200,52,2022-02-21
17031827400,17031510200,200,2022-02-21
17031827700,17031510200,73,2022-02-21
17031827902,17031510200,154,2022-02-21
17031828201,17031510200,60,2022-02-21
17031828202,17031510200,125,2022-02-21
17031829902,17031510200,64,2022-02-21
17031830005,17031510200,52,2022-02-21
17031833000,17031510200,204,2022-02-21
17031833900,17031510200,153,2022-02-21
17031834200,17031510200,307,2022-02-21
17031834300,17031510200,123,2022-02-21
17031834600,17031510200,53,2022-02-21
17031835600,17031510200,68,2022-02-21
17031836800,17031510200,63,2022-02-21
17031838100,17031510200,136,2022-02-21
17031838200,17031510200,210,2022-02-21
17031838800,17031510200,320,2022-02-21
17031839100,17031510200,71,2022-02-21
17031841000,17031510200,125,2022-02-21
17031842400,17031510200,350,2022-02-21
17031842600,17031510200,49,2022-02-21
17031842900,17031510200,85,2022-02-21
17031843500,17031510200,146,2022-02-21
17031980100,17031510200,53,2022-02-21
17037002200,17031510200,290,2022-02-21
18089011300,17031510200,87,2022-02-21
18089020200,17031510200,452,2022-02-21
18089020300,17031510200,220,2022-02-21
18089021800,17031510200,56,2022-02-21
18089030400,17031510200,89,2022-02-21
18089030900,17031510200,49,2022-02-21
18089040200,17031510200,48,2022-02-21
18089040300,17031510200,116,2022-02-21
18089042000,17031510200,109,2022-02-21
18089042300,17031510200,222,2022-02-21
17031062100,17031510200,46,2022-02-28
17031063302,17031510200,99,2022-02-28
17031081201,17031510200,57,2022-02-28
17031081401,17031510200,146,2022-02-28
17031081403,17031510200,73,2022-02-28
17031081600,17031510200,43,2022-02-28
17031081700,17031510200,52,2022-02-28
17031081800,17031510200,44,2022-02-28
17031250500,17031510200,170,2022-02-28
17031251800,17031510200,74,2022-02-28
17031260400,17031510200,72,2022-02-28
17031320100,17031510200,102,2022-02-28
17031330100,17031510200,97,2022-02-28
17031330200,17031510200,92,2022-02-28
17031351000,17031510200,68,2022-02-28
17031390300,17031510200,66,2022-02-28
17031410500,17031510200,92,2022-02-28
17031420100,17031510200,77,2022-02-28
17031430200,17031510200,57,2022-02-28
17031430400,17031510200,62,2022-02-28
17031431400,17031510200,70,2022-02-28
17031440101,17031510200,43,2022-02-28
17031440102,17031510200,50,2022-02-28
17031440202,17031510200,54,2022-02-28
17031450300,17031510200,51,2022-02-28
17031460301,17031510200,96,2022-02-28
17031461000,17031510200,307,2022-02-28
17031480100,17031510200,49,2022-02-28
17031480200,17031510200,54,2022-02-28
17031480300,17031510200,49,2022-02-28
17031480400,17031510200,200,2022-02-28
17031480500,17031510200,364,2022-02-28
17031490500,17031510200,70,2022-02-28
17031491000,17031510200,64,2022-02-28
17031491400,17031510200,70,2022-02-28
17031500100,17031510200,63,2022-02-28
17031500200,17031510200,303,2022-02-28
17031510100,17031510200,378,2022-02-28
17031510200,17031510200,228,2022-02-28
17031510300,17031510200,1029,2022-02-28
17031520100,17031510200,95,2022-02-28
17031520200,17031510200,54,2022-02-28
17031520300,17031510200,103,2022-02-28
17031520400,17031510200,124,2022-02-28
17031530503,17031510200,78,2022-02-28
17031530600,17031510200,55,2022-02-28
17031550100,17031510200,126,2022-02-28
17031611900,17031510200,58,2022-02-28
17031630300,17031510200,55,2022-02-28
17031630800,17031510200,54,2022-02-28
17031650500,17031510200,90,2022-02-28
17031661000,17031510200,59,2022-02-28
17031670200,17031510200,53,2022-02-28
17031670800,17031510200,129,2022-02-28
17031671300,17031510200,57,2022-02-28
17031690300,17031510200,53,2022-02-28
17031690400,17031510200,43,2022-02-28
17031690900,17031510200,119,2022-02-28
17031691000,17031510200,103,2022-02-28
17031691300,17031510200,49,2022-02-28
17031691500,17031510200,75,2022-02-28
17031700401,17031510200,50,2022-02-28
17031710600,17031510200,82,2022-02-28
17031710900,17031510200,54,2022-02-28
17031711500,17031510200,102,2022-02-28
17031720500,17031510200,46,2022-02-28
