origin,destination,trips,date
17031720400,17031500200,90,2021-10-04
17031730202,17031500200,174,2021-10-04
17031750400,17031500200,80,2021-10-04
17031750500,17031500200,179,2021-10-04
17031818401,17031500200,118,2021-10-04
17031821102,17031500200,95,2021-10-04
17031821600,17031500200,118,2021-10-04
17031821800,17031500200,93,2021-10-04
17031822101,17031500200,101,2021-10-04
17031822302,17031500200,95,2021-10-04
17031824115,17031500200,100,2021-10-04
17031825803,17031500200,90,2021-10-04
17031826100,17031500200,98,2021-10-04
17031826201,17031500200,92,2021-10-04
17031826304,17031500200,91,2021-10-04
17031834000,17031500200,102,2021-10-04
17031842900,17031500200,151,2021-10-04
17031843900,17031500200,125,2021-10-04
18089020200,17031500200,359,2021-10-04
18089020600,17031500200,163,2021-10-04
17031063200,17031500200,132,2021-10-11
17031081300,17031500200,209,2021-10-11
17031231500,17031500200,193,2021-10-11
17031260900,17031500200,161,2021-10-11
17031280800,17031500200,127,2021-10-11
17031320100,17031500200,194,2021-10-11
17031360200,17031500200,119,2021-10-11
17031400300,17031500200,129,2021-10-11
17031440900,17031500200,138,2021-10-11
17031460301,17031500200,93,2021-10-11
17031480500,17031500200,146,2021-10-11
17031490800,17031500200,88,2021-10-11
17031490902,17031500200,303,2021-10-11
17031491100,17031500200,141,2021-10-11
17031491400,17031500200,205,2021-10-11
17031500100,17031500200,464,2021-10-11
17031500200,17031500200,843,2021-10-11
17031510300,17031500200,178,2021-10-11
17031530300,17031500200,86,2021-10-11
17031691400,17031500200,161,2021-10-11
17031720700,17031500200,113,2021-10-11
17031730300,17031500200,96,2021-10-11
17031820101,17031500200,81,2021-10-11
17031821600,17031500200,118,2021-10-11
17031821800,17031500200,190,2021-10-11
17031823002,17031500200,141,2021-10-11
17031824503,17031500200,134,2021-10-11
17031825501,17031500200,154,2021-10-11
17031826201,17031500200,93,2021-10-11
17031827901,17031500200,86,2021-10-11
17031833000,17031500200,125,2021-10-11
17031835600,17031500200,104,2021-10-11
17031842000,17031500200,192,2021-10-11
17031842300,17031500200,113,2021-10-11
17031842400,17031500200,117,2021-10-11
17043846103,17031500200,98,2021-10-11
17031040402,17031500200,117,2021-10-18
17031230200,17031500200,81,2021-10-18
17031280800,17031500200,251,2021-10-18
17031320100,17031500200,215,2021-10-18
17031320600,17031500200,91,2021-10-18
17031351000,17031500200,217,2021-10-18
17031431302,17031500200,149,2021-10-18
17031440102,17031500200,125,2021-10-18
17031440202,17031500200,573,2021-10-18
17031440900,17031500200,162,2021-10-18
17031460500,17031500200,95,2021-10-18
17031480300,17031500200,99,2021-10-18
17031480400,17031500200,109,2021-10-18
17031480500,17031500200,143,2021-10-18
17031490700,17031500200,113,2021-10-18
17031490800,17031500200,293,2021-10-18
17031490902,17031500200,204,2021-10-18
17031491000,17031500200,181,2021-10-18
17031500100,17031500200,825,2021-10-18
17031500200,17031500200,878,2021-10-18
17031510100,17031500200,117,2021-10-18
17031510200,17031500200,130,2021-10-18
17031510300,17031500200,296,2021-10-18
17031520400,17031500200,107,2021-10-18
17031570200,17031500200,92,2021-10-18
17031570500,17031500200,131,2021-10-18
17031600700,17031500200,98,2021-10-18
17031600900,17031500200,106,2021-10-18
17031691500,17031500200,98,2021-10-18
17031710100,17031500200,215,2021-10-18
17031711300,17031500200,104,2021-10-18
17031730202,17031500200,81,2021-10-18
17031811402,17031500200,254,2021-10-18
17031814200,17031500200,94,2021-10-18
17031820902,17031500200,381,2021-10-18
17031821102,17031500200,84,2021-10-18
17031821401,17031500200,84,2021-10-18
17031821600,17031500200,110,2021-10-18
17031821800,17031500200,88,2021-10-18
17031823304,17031500200,111,2021-10-18
17031824123,17031500200,210,2021-10-18
17031826201,17031500200,115,2021-10-18
17031827901,17031500200,96,2021-10-18
17031834300,17031500200,101,2021-10-18
17031836100,17031500200,93,2021-10-18
18089020400,17031500200,89,2021-10-18
17031030102,17031500200,146,2021-10-25
17031231500,17031500200,184,2021-10-25
17031280800,17031500200,119,2021-10-25
17031320100,17031500200,280,2021-10-25
17031330200,17031500200,113,2021-10-25
17031430400,17031500200,83,2021-10-25
17031430800,17031500200,171,2021-10-25
17031431301,17031500200,80,2021-10-25
17031431400,17031500200,110,2021-10-25
17031440102,17031500200,205,2021-10-25
17031440201,17031500200,116,2021-10-25
17031450300,17031500200,84,2021-10-25
17031460500,17031500200,83,2021-10-25
17031480100,17031500200,88,2021-10-25
17031480200,17031500200,94,2021-10-25
17031490700,17031500200,157,2021-10-25
17031490800,17031500200,113,2021-10-25
17031490902,17031500200,188,2021-10-25
17031491000,17031500200,101,2021-10-25
17031491400,17031500200,98,2021-10-25
17031500100,17031500200,398,2021-10-25
17031500200,17031500200,1163,2021-10-25
17031510100,17031500200,106,2021-10-25
17031510300,17031500200,237,2021-10-25
17031691400,17031500200,96,2021-10-25
17031720300,17031500200,96,2021-10-25
17031720700,17031500200,105,2021-10-25
17031730201,17031500200,140,2021-10-25
17031730500,17031500200,91,2021-10-25
17031750500,17031500200,192,2021-10-25
17031813400,17031500200,107,2021-10-25
17031818401,17031500200,146,2021-10-25
17031821102,17031500200,104,2021-10-25
17031821600,17031500200,121,2021-10-25
17031821900,17031500200,88,2021-10-25
17031822801,17031500200,81,2021-10-25
17031827902,17031500200,133,2021-10-25
17031838200,17031500200,255,2021-10-25
17031839100,17031500200,90,2021-10-25
17031842400,17031500200,118,2021-10-25
17031842500,17031500200,151,2021-10-25
17031843300,17031500200,205,2021-10-25
17031980100,17031500200,102,2021-10-25
17097864513,17031500200,93,2021-10-25
17197883100,17031500200,141,2021-10-25
18089020200,17031500200,340,2021-10-25
18089042704,17031500200,79,2021-10-25
17031081500,17031500200,200,2021-11-01
17031241000,17031500200,151,2021-11-01
17031260900,17031500200,191,2021-11-01
17031270500,17031500200,98,2021-11-01
17031320100,17031500200,329,2021-11-01
17031400400,17031500200,81,2021-11-01
17031431302,17031500200,202,2021-11-01
17031440102,17031500200,91,2021-11-01
17031440202,17031500200,86,2021-11-01
17031480400,17031500200,166,2021-11-01
17031490800,17031500200,119,2021-11-01
17031500100,17031500200,197,2021-11-01
17031500200,17031500200,1009,2021-11-01
17031500300,17031500200,185,2021-11-01
17031561000,17031500200,113,2021-11-01
17031691500,17031500200,101,2021-11-01
17031700100,17031500200,88,2021-11-01
17031720100,17031500200,153,2021-11-01
17031720200,17031500200,104,2021-11-01
17031730700,17031500200,128,2021-11-01
17031750200,17031500200,92,2021-11-01
17031750500,17031500200,145,2021-11-01
17031770800,17031500200,148,2021-11-01
17031815600,17031500200,109,2021-11-01
17031821600,17031500200,110,2021-11-01
17031822101,17031500200,121,2021-11-01
17031823400,17031500200,184,2021-11-01
17031823602,17031500200,88,2021-11-01
17031823703,17031500200,243,2021-11-01
17031824503,17031500200,106,2021-11-01
17031825501,17031500200,165,2021-11-01
17031826201,17031500200,135,2021-11-01
17031826800,17031500200,109,2021-11-01
17031827901,17031500200,93,2021-11-01
17031827902,17031500200,90,2021-11-01
17031828300,17031500200,98,2021-11-01
17031842400,17031500200,123,2021-11-01
17031843300,17031500200,199,2021-11-01
18089030600,17031500200,86,2021-11-01
17031063400,17031500200,83,2021-11-08
17031320100,17031500200,228,2021-11-08
17031400300,17031500200,138,2021-11-08
17031430300,17031500200,106,2021-11-08
17031431302,17031500200,91,2021-11-08
17031440202,17031500200,88,2021-11-08
17031440600,17031500200,97,2021-11-08
17031480400,17031500200,125,2021-11-08
17031490500,17031500200,230,2021-11-08
17031490800,17031500200,103,2021-11-08
17031490902,17031500200,539,2021-11-08
17031500100,17031500200,334,2021-11-08
17031500200,17031500200,913,2021-11-08
17031500300,17031500200,349,2021-11-08
17031520300,17031500200,114,2021-11-08
17031530100,17031500200,133,2021-11-08
17031660900,17031500200,105,2021-11-08
17031680900,17031500200,109,2021-11-08
17031681400,17031500200,125,2021-11-08
17031690300,17031500200,161,2021-11-08
17031691400,17031500200,167,2021-11-08
17031720300,17031500200,90,2021-11-08
17031730400,17031500200,117,2021-11-08
17031730500,17031500200,83,2021-11-08
17031730700,17031500200,115,2021-11-08
17031750100,17031500200,91,2021-11-08
17031813100,17031500200,88,2021-11-08
17031821402,17031500200,104,2021-11-08
17031821900,17031500200,92,2021-11-08
17031825802,17031500200,100,2021-11-08
17031826100,17031500200,116,2021-11-08
17031826201,17031500200,118,2021-11-08
17031827901,17031500200,100,2021-11-08
17031827902,17031500200,97,2021-11-08
17031828402,17031500200,92,2021-11-08
17031830006,17031500200,228,2021-11-08
17031834600,17031500200,88,2021-11-08
17031838700,17031500200,98,2021-11-08
17031839100,17031500200,127,2021-11-08
17031839200,17031500200,100,2021-11-08
17197883505,17031500200,120,2021-11-08
18089021700,17031500200,134,2021-11-08
17031020500,17031500200,242,2021-11-15
17031030400,17031500200,87,2021-11-15
17031270500,17031500200,123,2021-11-15
17031320100,17031500200,407,2021-11-15
17031340500,17031500200,112,2021-11-15
17031350400,17031500200,110,2021-11-15
17031381800,17031500200,111,2021-11-15
17031430400,17031500200,88,2021-11-15
17031430500,17031500200,94,2021-11-15
17031440900,17031500200,163,2021-11-15
17031480500,17031500200,161,2021-11-15
17031490400,17031500200,131,2021-11-15
17031490500,17031500200,103,2021-11-15
17031490600,17031500200,88,2021-11-15
17031490700,17031500200,99,2021-11-15
17031490800,17031500200,248,2021-11-15
17031490901,17031500200,150,2021-11-15
17031490902,17031500200,230,2021-11-15
17031500100,17031500200,451,2021-11-15
17031500200,17031500200,961,2021-11-15
17031510200,17031500200,115,2021-11-15
17031672000,17031500200,178,2021-11-15
17031700100,17031500200,171,2021-11-15
17031710500,17031500200,87,2021-11-15
17031720600,17031500200,92,2021-11-15
17031730500,17031500200,101,2021-11-15
17031730700,17031500200,154,2021-11-15
17031740200,17031500200,190,2021-11-15
17031750500,17031500200,165,2021-11-15
17031804201,17031500200,212,2021-11-15
17031805401,17031500200,254,2021-11-15
17031821401,17031500200,164,2021-11-15
17031821600,17031500200,197,2021-11-15
17031821900,17031500200,356,2021-11-15
17031825303,17031500200,118,2021-11-15
17031826000,17031500200,90,2021-11-15
17031826201,17031500200,87,2021-11-15
17031828300,17031500200,92,2021-11-15
17031833100,17031500200,83,2021-11-15
17031834000,17031500200,93,2021-11-15
17031834200,17031500200,129,2021-11-15
17031834600,17031500200,97,2021-11-15
17031838200,17031500200,77,2021-11-15
17031838800,17031500200,124,2021-11-15
17031839100,17031500200,103,2021-11-15
17031842400,17031500200,455,2021-11-15
17031842500,17031500200,154,2021-11-15
17031843900,17031500200,186,2021-11-15
17197881116,17031500200,122,2021-11-15
18089020200,17031500200,81,2021-11-15
18089040502,17031500200,85,2021-11-15
18089042505,17031500200,164,2021-11-15
17031040600,17031500200,59,2021-11-22
17031071400,17031500200,67,2021-11-22
17031081401,17031500200,110,2021-11-22
17031081700,17031500200,97,2021-11-22
17031280800,17031500200,64,2021-11-22
17031320100,17031500200,61,2021-11-22
17031340500,17031500200,80,2021-11-22
17031350400,17031500200,102,2021-11-22
17031351000,17031500200,88,2021-11-22
17031390100,17031500200,70,2021-11-22
17031440102,17031500200,80,2021-11-22
17031460301,17031500200,141,2021-11-22
17031480300,17031500200,59,2021-11-22
17031490800,17031500200,74,2021-11-22
17031490902,17031500200,143,2021-11-22
17031500100,17031500200,155,2021-11-22
17031500200,17031500200,481,2021-11-22
17031510300,17031500200,70,2021-11-22
17031660600,17031500200,65,2021-11-22
17031671500,17031500200,67,2021-11-22
17031680900,17031500200,70,2021-11-22
17031690900,17031500200,64,2021-11-22
17031691400,17031500200,119,2021-11-22
17031710500,17031500200,74,2021-11-22
17031710600,17031500200,62,2021-11-22
17031711300,17031500200,64,2021-11-22
17031730300,17031500200,100,2021-11-22
17031740100,17031500200,69,2021-11-22
17031813600,17031500200,70,2021-11-22
17031825000,17031500200,71,2021-11-22
17031825802,17031500200,88,2021-11-22
17031826201,17031500200,142,2021-11-22
17031828000,17031500200,75,2021-11-22
17031828300,17031500200,62,2021-11-22
17031828402,17031500200,65,2021-11-22
17031830600,17031500200,64,2021-11-22
17031834000,17031500200,79,2021-11-22
17031839200,17031500200,69,2021-11-22
17031839500,17031500200,60,2021-11-22
17031841900,17031500200,167,2021-11-22
17031842400,17031500200,361,2021-11-22
17031843600,17031500200,69,2021-11-22
17031843900,17031500200,93,2021-11-22
17043846509,17031500200,88,2021-11-22
17097861509,17031500200,62,2021-11-22
17031010202,17031500200,273,2021-11-29
17031020200,17031500200,78,2021-11-29
17031040401,17031500200,70,2021-11-29
17031050500,17031500200,85,2021-11-29
17031241400,17031500200,67,2021-11-29
17031251300,17031500200,112,2021-11-29
17031280800,17031500200,195,2021-11-29
17031320100,17031500200,67,2021-11-29
17031350100,17031500200,72,2021-11-29
17031351000,17031500200,76,2021-11-29
17031380100,17031500200,73,2021-11-29
17031480300,17031500200,83,2021-11-29
17031480500,17031500200,92,2021-11-29
17031490300,17031500200,135,2021-11-29
17031490700,17031500200,60,2021-11-29
17031490800,17031500200,86,2021-11-29
17031500100,17031500200,318,2021-11-29
17031500200,17031500200,829,2021-11-29
17031672000,17031500200,113,2021-11-29
17031680900,17031500200,247,2021-11-29
17031690400,17031500200,99,2021-11-29
17031691400,17031500200,78,2021-11-29
17031711200,17031500200,184,2021-11-29
17031711300,17031500200,68,2021-11-29
17031730100,17031500200,112,2021-11-29
17031730700,17031500200,223,2021-11-29
17031750200,17031500200,70,2021-11-29
17031750500,17031500200,246,2021-11-29
17031816700,17031500200,177,2021-11-29
17031820901,17031500200,267,2021-11-29
17031821700,17031500200,67,2021-11-29
17031821800,17031500200,90,2021-11-29
17031822102,17031500200,74,2021-11-29
17031825700,17031500200,114,2021-11-29
17031826201,17031500200,68,2021-11-29
17031826800,17031500200,60,2021-11-29
17031828201,17031500200,171,2021-11-29
17031828402,17031500200,66,2021-11-29
17031829901,17031500200,86,2021-11-29
17031833000,17031500200,162,2021-11-29
17031833900,17031500200,139,2021-11-29
17031835800,17031500200,93,2021-11-29
17031838800,17031500200,73,2021-11-29
17031839000,17031500200,72,2021-11-29
17031839500,17031500200,80,2021-11-29
17031839600,17031500200,220,2021-11-29
17031840700,17031500200,109,2021-11-29
17031841900,17031500200,80,2021-11-29
17031842400,17031500200,92,2021-11-29
18089020300,17031500200,81,2021-11-29
17031020500,17031500200,99,2021-12-06
17031040401,17031500200,63,2021-12-06
17031050500,17031500200,94,2021-12-06
17031271500,17031500200,136,2021-12-06
17031280900,17031500200,153,2021-12-06
17031281900,17031500200,130,2021-12-06
17031320100,17031500200,71,2021-12-06
17031420800,17031500200,63,2021-12-06
17031431200,17031500200,217,2021-12-06
17031480400,17031500200,115,2021-12-06
17031480500,17031500200,239,2021-12-06
17031490902,17031500200,187,2021-12-06
17031500100,17031500200,342,2021-12-06
17031500200,17031500200,703,2021-12-06
17031691200,17031500200,77,2021-12-06
17031720100,17031500200,63,2021-12-06
17031720200,17031500200,85,2021-12-06
17031820902,17031500200,324,2021-12-06
17031821900,17031500200,63,2021-12-06
17031822302,17031500200,77,2021-12-06
17031823602,17031500200,72,2021-12-06
17031824115,17031500200,73,2021-12-06
17031824123,17031500200,72,2021-12-06
17031826201,17031500200,85,2021-12-06
17031832000,17031500200,72,2021-12-06
17031833000,17031500200,84,2021-12-06
17031834400,17031500200,85,2021-12-06
17031835500,17031500200,133,2021-12-06
17031840000,17031500200,85,2021-12-06
17031841900,17031500200,65,2021-12-06
17097861509,17031500200,139,2021-12-06
18089021100,17031500200,88,2021-12-06
18089040600,17031500200,120,2021-12-06
17031020400,17031500200,143,2021-12-13
17031020500,17031500200,146,2021-12-13
17031040100,17031500200,85,2021-12-13
17031050900,17031500200,97,2021-12-13
17031081300,17031500200,82,2021-12-13
17031251500,17031500200,67,2021-12-13
17031320100,17031500200,143,2021-12-13
17031330100,17031500200,73,2021-12-13
17031440102,17031500200,71,2021-12-13
17031440300,17031500200,81,2021-12-13
17031460600,17031500200,63,2021-12-13
17031461000,17031500200,115,2021-12-13
17031490902,17031500200,256,2021-12-13
17031500100,17031500200,559,2021-12-13
17031500200,17031500200,589,2021-12-13
17031510300,17031500200,94,2021-12-13
17031520300,17031500200,102,2021-12-13
17031520600,17031500200,194,2021-12-13
17031530200,17031500200,82,2021-12-13
17031550100,17031500200,108,2021-12-13
17031720200,17031500200,92,2021-12-13
17031740200,17031500200,80,2021-12-13
17031750200,17031500200,230,2021-12-13
17031803008,17031500200,88,2021-12-13
17031820902,17031500200,78,2021-12-13
17031821900,17031500200,97,2021-12-13
17031822801,17031500200,77,2021-12-13
17031823303,17031500200,79,2021-12-13
17031823304,17031500200,89,2021-12-13
17031824505,17031500200,155,2021-12-13
17031825802,17031500200,78,2021-12-13
17031826201,17031500200,73,2021-12-13
17031828402,17031500200,71,2021-12-13
17031834300,17031500200,99,2021-12-13
17031835000,17031500200,84,2021-12-13
17031835200,17031500200,73,2021-12-13
17031835500,17031500200,95,2021-12-13
17031841900,17031500200,260,2021-12-13
17043844502,17031500200,69,2021-12-13
17031020500,17031500200,169,2021-12-20
17031040401,17031500200,395,2021-12-20
17031050500,17031500200,102,2021-12-20
17031081500,17031500200,78,2021-12-20
17031230200,17031500200,79,2021-12-20
17031320100,17031500200,81,2021-12-20
17031320600,17031500200,148,2021-12-20
17031400300,17031500200,111,2021-12-20
17031460500,17031500200,74,2021-12-20
17031490800,17031500200,78,2021-12-20
17031490902,17031500200,95,2021-12-20
17031500100,17031500200,338,2021-12-20
17031500200,17031500200,304,2021-12-20
17031510100,17031500200,140,2021-12-20
17031510300,17031500200,68,2021-12-20
17031520600,17031500200,93,2021-12-20
17031650500,17031500200,102,2021-12-20
17031720100,17031500200,79,2021-12-20
17031730400,17031500200,80,2021-12-20
17031740200,17031500200,73,2021-12-20
17031750500,17031500200,94,2021-12-20
17031815600,17031500200,81,2021-12-20
17031821600,17031500200,83,2021-12-20
17031821800,17031500200,173,2021-12-20
17031821900,17031500200,71,2021-12-20
17031823001,17031500200,101,2021-12-20
17031828402,17031500200,81,2021-12-20
17031834300,17031500200,107,2021-12-20
17031834800,17031500200,123,2021-12-20
17031839000,17031500200,90,2021-12-20
17031839100,17031500200,76,2021-12-20
17031841900,17031500200,65,2021-12-20
17031842200,17031500200,67,2021-12-20
17031842400,17031500200,325,2021-12-20
17031842500,17031500200,69,2021-12-20
18089020200,17031500200,212,2021-12-20
18089042300,17031500200,97,2021-12-20
55059002602,17031500200,75,2021-12-20
17031020500,17031500200,186,2021-12-27
17031020602,17031500200,71,2021-12-27
17031050500,17031500200,70,2021-12-27
17031050800,17031500200,97,2021-12-27
17031050900,17031500200,90,2021-12-27
17031081403,17031500200,136,2021-12-27
17031320100,17031500200,75,2021-12-27
17031480500,17031500200,245,2021-12-27
17031490800,17031500200,69,2021-12-27
17031490902,17031500200,184,2021-12-27
17031491400,17031500200,215,2021-12-27
17031500200,17031500200,536,2021-12-27
17031500300,17031500200,69,2021-12-27
17031510100,17031500200,83,2021-12-27
17031510300,17031500200,100,2021-12-27
17031520200,17031500200,76,2021-12-27
17031520400,17031500200,68,2021-12-27
17031640400,17031500200,67,2021-12-27
17031681300,17031500200,62,2021-12-27
17031691400,17031500200,66,2021-12-27
17031730700,17031500200,73,2021-12-27
17031750200,17031500200,80,2021-12-27
17031809500,17031500200,82,2021-12-27
17031817400,17031500200,83,2021-12-27
17031821402,17031500200,62,2021-12-27
17031821600,17031500200,297,2021-12-27
17031824106,17031500200,82,2021-12-27
17031824115,17031500200,83,2021-12-27
17031825501,17031500200,76,2021-12-27
17031828000,17031500200,85,2021-12-27
17031828503,17031500200,170,2021-12-27
17031828506,17031500200,93,2021-12-27
17031841900,17031500200,215,2021-12-27
17031842400,17031500200,234,2021-12-27
17031843600,17031500200,88,2021-12-27
17197883522,17031500200,65,2021-12-27
18089010100,17031500200,98,2021-12-27
18127050103,17031500200,97,2021-12-27
17031010501,17031500200,98,2022-01-03
17031020500,17031500200,71,2022-01-03
17031030103,17031500200,73,2022-01-03
17031030603,17031500200,80,2022-01-03
17031081500,17031500200,71,2022-01-03
17031320100,17031500200,140,2022-01-03
17031330200,17031500200,99,2022-01-03
17031460600,17031500200,145,2022-01-03
17031480500,17031500200,247,2022-01-03
17031490800,17031500200,88,2022-01-03
17031490902,17031500200,70,2022-01-03
17031491400,17031500200,252,2022-01-03
17031500100,17031500200,344,2022-01-03
17031500200,17031500200,424,2022-01-03
17031500300,17031500200,197,2022-01-03
17031510300,17031500200,261,2022-01-03
17031520400,17031500200,89,2022-01-03
17031691000,17031500200,123,2022-01-03
17031720700,17031500200,72,2022-01-03
17031730700,17031500200,80,2022-01-03
17031821600,17031500200,152,2022-01-03
17031821800,17031500200,95,2022-01-03
17031823303,17031500200,83,2022-01-03
17031824106,17031500200,66,2022-01-03
17031825303,17031500200,83,2022-01-03
17031825700,17031500200,93,2022-01-03
17031825801,17031500200,80,2022-01-03
17031827901,17031500200,141,2022-01-03
17031827902,17031500200,87,2022-01-03
17031828402,17031500200,79,2022-01-03
17031829901,17031500200,67,2022-01-03
17031841000,17031500200,73,2022-01-03
17031842400,17031500200,88,2022-01-03
18089020200,17031500200,115,2022-01-03
18089040501,17031500200,64,2022-01-03
18089040600,17031500200,59,2022-01-03
17031230600,17031500200,86,2022-01-10
17031320600,17031500200,66,2022-01-10
17031461000,17031500200,98,2022-01-10
17031480500,17031500200,229,2022-01-10
17031490902,17031500200,306,2022-01-10
17031491400,17031500200,79,2022-01-10
17031500100,17031500200,111,2022-01-10
17031500200,17031500200,467,2022-01-10
17031510300,17031500200,147,2022-01-10
17031540101,17031500200,59,2022-01-10
17031560200,17031500200,102,2022-01-10
17031610400,17031500200,88,2022-01-10
17031650400,17031500200,78,2022-01-10
17031650500,17031500200,84,2022-01-10
17031672000,17031500200,136,2022-01-10
17031680600,17031500200,59,2022-01-10
17031680900,17031500200,206,2022-01-10
17031710600,17031500200,115,2022-01-10
17031710800,17031500200,68,2022-01-10
17031711200,17031500200,170,2022-01-10
17031720300,17031500200,59,2022-01-10
17031730600,17031500200,83,2022-01-10
17031730700,17031500200,114,2022-01-10
17031750200,17031500200,131,2022-01-10
17031750400,17031500200,87,2022-01-10
17031750500,17031500200,72,2022-01-10
17031815900,17031500200,73,2022-01-10
17031816000,17031500200,89,2022-01-10
17031820103,17031500200,138,2022-01-10
17031821600,17031500200,207,2022-01-10
17031821800,17031500200,93,2022-01-10
17031824601,17031500200,61,2022-01-10
17031825400,17031500200,64,2022-01-10
17031826201,17031500200,67,2022-01-10
17031829700,17031500200,152,2022-01-10
17031280100,17031500200,75,2022-01-17
17031320100,17031500200,73,2022-01-17
17031330100,17031500200,74,2022-01-17
17031410900,17031500200,98,2022-01-17
17031440102,17031500200,192,2022-01-17
17031450300,17031500200,149,2022-01-17
17031480500,17031500200,454,2022-01-17
17031490800,17031500200,111,2022-01-17
17031490902,17031500200,249,2022-01-17
17031491400,17031500200,173,2022-01-17
17031500100,17031500200,258,2022-01-17
17031500200,17031500200,599,2022-01-17
17031500300,17031500200,76,2022-01-17
17031530200,17031500200,69,2022-01-17
17031530300,17031500200,94,2022-01-17
17031611700,17031500200,106,2022-01-17
17031660301,17031500200,71,2022-01-17
17031670700,17031500200,125,2022-01-17
17031711200,17031500200,120,2022-01-17
17031730400,17031500200,76,2022-01-17
17031730600,17031500200,78,2022-01-17
17031821600,17031500200,86,2022-01-17
17031821900,17031500200,73,2022-01-17
17031822102,17031500200,148,2022-01-17
17031822801,17031500200,68,2022-01-17
17031823303,17031500200,76,2022-01-17
17031823702,17031500200,93,2022-01-17
17031825802,17031500200,121,2022-01-17
17031828300,17031500200,97,2022-01-17
17031833000,17031500200,77,2022-01-17
17031841900,17031500200,160,2022-01-17
17031842100,17031500200,109,2022-01-17
17031842400,17031500200,270,2022-01-17
17031842600,17031500200,87,2022-01-17
17031030603,17031500200,78,2022-01-24
17031280800,17031500200,185,2022-01-24
17031320100,17031500200,104,2022-01-24
17031480500,17031500200,374,2022-01-24
17031490800,17031500200,110,2022-01-24
17031491000,17031500200,83,2022-01-24
17031500100,17031500200,825,2022-01-24
17031500200,17031500200,843,2022-01-24
17031510300,17031500200,539,2022-01-24
17031520300,17031500200,82,2022-01-24
17031530100,17031500200,132,2022-01-24
17031580501,17031500200,129,2022-01-24
17031681300,17031500200,81,2022-01-24
17031690900,17031500200,76,2022-01-24
17031700402,17031500200,109,2022-01-24
17031700501,17031500200,71,2022-01-24
17031710800,17031500200,89,2022-01-24
17031710900,17031500200,172,2022-01-24
17031711200,17031500200,89,2022-01-24
17031730700,17031500200,189,2022-01-24
17031820901,17031500200,169,2022-01-24
17031821600,17031500200,209,2022-01-24
17031821800,17031500200,97,2022-01-24
17031822102,17031500200,179,2022-01-24
17031822602,17031500200,116,2022-01-24
17031823602,17031500200,198,2022-01-24
17031824115,17031500200,83,2022-01-24
17031824116,17031500200,107,2022-01-24
17031824503,17031500200,101,2022-01-24
17031825505,17031500200,89,2022-01-24
17031827300,17031500200,95,2022-01-24
17031828300,17031500200,81,2022-01-24
17031828402,17031500200,78,2022-01-24
17031829100,17031500200,74,2022-01-24
17031834600,17031500200,97,2022-01-24
17031835800,17031500200,77,2022-01-24
17031841800,17031500200,150,2022-01-24
17031841900,17031500200,299,2022-01-24
17031842400,17031500200,217,2022-01-24
17031843600,17031500200,96,2022-01-24
17043844301,17031500200,209,2022-01-24
17043844401,17031500200,176,2022-01-24
17197883514,17031500200,197,2022-01-24
18089042801,17031500200,79,2022-01-24
17031081401,17031500200,150,2022-01-31
17031260300,17031500200,103,2022-01-31
17031320100,17031500200,79,2022-01-31
17031330100,17031500200,79,2022-01-31
17031430200,17031500200,108,2022-01-31
17031440900,17031500200,78,2022-01-31
17031450300,17031500200,108,2022-01-31
17031480500,17031500200,581,2022-01-31
17031490600,17031500200,190,2022-01-31
17031490800,17031500200,145,2022-01-31
17031490902,17031500200,175,2022-01-31
17031491400,17031500200,97,2022-01-31
17031500100,17031500200,276,2022-01-31
17031500200,17031500200,175,2022-01-31
17031520500,17031500200,89,2022-01-31
17031530300,17031500200,81,2022-01-31
17031580501,17031500200,123,2022-01-31
17031690900,17031500200,142,2022-01-31
17031711300,17031500200,73,2022-01-31
17031730400,17031500200,114,2022-01-31
17031730600,17031500200,79,2022-01-31
17031750200,17031500200,81,2022-01-31
17031750500,17031500200,149,2022-01-31
17031821600,17031500200,165,2022-01-31
17031821900,17031500200,91,2022-01-31
17031823303,17031500200,75,2022-01-31
17031823304,17031500200,102,2022-01-31
17031824106,17031500200,69,2022-01-31
17031824900,17031500200,76,2022-01-31
17031825803,17031500200,92,2022-01-31
17031828402,17031500200,72,2022-01-31
17031838100,17031500200,185,2022-01-31
17031840700,17031500200,117,2022-01-31
17031841800,17031500200,163,2022-01-31
17031841900,17031500200,148,2022-01-31
17197883606,17031500200,86,2022-01-31
18089040501,17031500200,78,2022-01-31
17031081401,17031500200,161,2022-02-07
17031231500,17031500200,108,2022-02-07
17031320100,17031500200,166,2022-02-07
17031320600,17031500200,82,2022-02-07
17031410800,17031500200,68,2022-02-07
17031420700,17031500200,109,2022-02-07
17031431400,17031500200,123,2022-02-07
17031440201,17031500200,76,2022-02-07
17031450300,17031500200,119,2022-02-07
17031460200,17031500200,106,2022-02-07
17031460600,17031500200,76,2022-02-07
17031461000,17031500200,91,2022-02-07
17031480100,17031500200,80,2022-02-07
17031480500,17031500200,545,2022-02-07
17031490600,17031500200,103,2022-02-07
17031490800,17031500200,118,2022-02-07
17031500100,17031500200,792,2022-02-07
17031500200,17031500200,1102,2022-02-07
17031500300,17031500200,75,2022-02-07
17031510300,17031500200,157,2022-02-07
17031520300,17031500200,122,2022-02-07
17031540101,17031500200,94,2022-02-07
17031580501,17031500200,151,2022-02-07
17031580600,17031500200,72,2022-02-07
17031660700,17031500200,97,2022-02-07
