origin,destination,trips,date
17031809400,17031060200,218,2021-09-13
17031809700,17031060200,213,2021-09-13
17031830700,17031060200,101,2021-09-13
17031830900,17031060200,233,2021-09-13
17031831900,17031060200,121,2021-09-13
17031833100,17031060200,980,2021-09-13
17031837100,17031060200,172,2021-09-13
17043840104,17031060200,103,2021-09-13
17043846701,17031060200,129,2021-09-13
17097861012,17031060200,145,2021-09-13
17097864520,17031060200,136,2021-09-13
18089040300,17031060200,148,2021-09-13
18089041200,17031060200,94,2021-09-13
17031020200,17031060200,105,2021-09-20
17031030800,17031060200,164,2021-09-20
17031031000,17031060200,94,2021-09-20
17031031400,17031060200,116,2021-09-20
17031031800,17031060200,96,2021-09-20
17031031900,17031060200,116,2021-09-20
17031040401,17031060200,117,2021-09-20
17031050200,17031060200,262,2021-09-20
17031060200,17031060200,127,2021-09-20
17031061200,17031060200,175,2021-09-20
17031062600,17031060200,216,2021-09-20
17031080400,17031060200,213,2021-09-20
17031081403,17031060200,101,2021-09-20
17031140100,17031060200,186,2021-09-20
17031160700,17031060200,119,2021-09-20
17031210100,17031060200,94,2021-09-20
17031221200,17031060200,117,2021-09-20
17031243000,17031060200,106,2021-09-20
17031320100,17031060200,85,2021-09-20
17031330100,17031060200,309,2021-09-20
17031770902,17031060200,101,2021-09-20
17031800700,17031060200,141,2021-09-20
17031802300,17031060200,98,2021-09-20
17031803901,17031060200,89,2021-09-20
17031805111,17031060200,86,2021-09-20
17031807700,17031060200,140,2021-09-20
17031808702,17031060200,180,2021-09-20
17031809300,17031060200,122,2021-09-20
17031810301,17031060200,89,2021-09-20
17031814600,17031060200,190,2021-09-20
17031830700,17031060200,210,2021-09-20
17031830900,17031060200,357,2021-09-20
17031831900,17031060200,83,2021-09-20
17031832500,17031060200,125,2021-09-20
17031833100,17031060200,644,2021-09-20
17031843700,17031060200,153,2021-09-20
17031980000,17031060200,140,2021-09-20
17043840104,17031060200,106,2021-09-20
17043840906,17031060200,221,2021-09-20
17043841902,17031060200,141,2021-09-20
17043846701,17031060200,98,2021-09-20
17089851908,17031060200,104,2021-09-20
17089852202,17031060200,90,2021-09-20
17097861509,17031060200,90,2021-09-20
17097863601,17031060200,84,2021-09-20
17097864505,17031060200,157,2021-09-20
17097864520,17031060200,136,2021-09-20
17197880117,17031060200,119,2021-09-20
17197883100,17031060200,102,2021-09-20
18073101100,17031060200,88,2021-09-20
17031030604,17031060200,226,2021-09-27
17031030900,17031060200,86,2021-09-27
17031031800,17031060200,179,2021-09-27
17031040202,17031060200,102,2021-09-27
17031040402,17031060200,138,2021-09-27
17031050100,17031060200,80,2021-09-27
17031060200,17031060200,151,2021-09-27
17031060300,17031060200,120,2021-09-27
17031060400,17031060200,182,2021-09-27
17031062100,17031060200,99,2021-09-27
17031062400,17031060200,89,2021-09-27
17031062600,17031060200,101,2021-09-27
17031062700,17031060200,112,2021-09-27
17031070300,17031060200,112,2021-09-27
17031070700,17031060200,90,2021-09-27
17031081700,17031060200,104,2021-09-27
17031191302,17031060200,103,2021-09-27
17031220400,17031060200,80,2021-09-27
17031241400,17031060200,80,2021-09-27
17031283800,17031060200,110,2021-09-27
17031800700,17031060200,350,2021-09-27
17031801606,17031060200,166,2021-09-27
17031801608,17031060200,92,2021-09-27
17031805401,17031060200,262,2021-09-27
17031806900,17031060200,140,2021-09-27
17031808600,17031060200,87,2021-09-27
17031808702,17031060200,204,2021-09-27
17031808800,17031060200,148,2021-09-27
17031830700,17031060200,102,2021-09-27
17031830900,17031060200,101,2021-09-27
17031831800,17031060200,129,2021-09-27
17031832500,17031060200,242,2021-09-27
17031833100,17031060200,345,2021-09-27
17031838300,17031060200,321,2021-09-27
17031839100,17031060200,255,2021-09-27
17031843700,17031060200,157,2021-09-27
17031980100,17031060200,121,2021-09-27
17197883206,17031060200,105,2021-09-27
17031020902,17031060200,97,2021-10-04
17031032100,17031060200,123,2021-10-04
17031040201,17031060200,93,2021-10-04
17031040402,17031060200,236,2021-10-04
17031040900,17031060200,84,2021-10-04
17031050600,17031060200,205,2021-10-04
17031051400,17031060200,120,2021-10-04
17031060100,17031060200,101,2021-10-04
17031060200,17031060200,357,2021-10-04
17031060400,17031060200,105,2021-10-04
17031060900,17031060200,132,2021-10-04
17031061200,17031060200,89,2021-10-04
17031061500,17031060200,86,2021-10-04
17031062100,17031060200,112,2021-10-04
17031062200,17031060200,136,2021-10-04
17031062600,17031060200,107,2021-10-04
17031070300,17031060200,112,2021-10-04
17031070500,17031060200,167,2021-10-04
17031071500,17031060200,216,2021-10-04
17031080400,17031060200,234,2021-10-04
17031081401,17031060200,276,2021-10-04
17031140100,17031060200,161,2021-10-04
17031160700,17031060200,125,2021-10-04
17031242400,17031060200,98,2021-10-04
17031242800,17031060200,112,2021-10-04
17031283100,17031060200,95,2021-10-04
17031681200,17031060200,129,2021-10-04
17031770700,17031060200,118,2021-10-04
17031805401,17031060200,277,2021-10-04
17031808702,17031060200,205,2021-10-04
17031809400,17031060200,125,2021-10-04
17031830700,17031060200,125,2021-10-04
17031830900,17031060200,204,2021-10-04
17031832500,17031060200,465,2021-10-04
17031833000,17031060200,94,2021-10-04
17031833100,17031060200,855,2021-10-04
17031833300,17031060200,174,2021-10-04
17031837100,17031060200,158,2021-10-04
17031838300,17031060200,232,2021-10-04
17031842300,17031060200,249,2021-10-04
17031843700,17031060200,164,2021-10-04
17031980000,17031060200,136,2021-10-04
17097861012,17031060200,153,2021-10-04
17097863500,17031060200,127,2021-10-04
18073101100,17031060200,89,2021-10-04
17031030103,17031060200,122,2021-10-11
17031030400,17031060200,109,2021-10-11
17031030900,17031060200,144,2021-10-11
17031031800,17031060200,202,2021-10-11
17031031900,17031060200,211,2021-10-11
17031040202,17031060200,221,2021-10-11
17031040402,17031060200,340,2021-10-11
17031040600,17031060200,108,2021-10-11
17031050100,17031060200,120,2021-10-11
17031050200,17031060200,101,2021-10-11
17031050600,17031060200,94,2021-10-11
17031051200,17031060200,92,2021-10-11
17031060200,17031060200,80,2021-10-11
17031060400,17031060200,94,2021-10-11
17031062100,17031060200,140,2021-10-11
17031062400,17031060200,103,2021-10-11
17031062600,17031060200,90,2021-10-11
17031070700,17031060200,224,2021-10-11
17031080400,17031060200,296,2021-10-11
17031081201,17031060200,93,2021-10-11
17031081500,17031060200,129,2021-10-11
17031081800,17031060200,130,2021-10-11
17031251300,17031060200,276,2021-10-11
17031800900,17031060200,228,2021-10-11
17031801608,17031060200,101,2021-10-11
17031802300,17031060200,134,2021-10-11
17031806004,17031060200,135,2021-10-11
17031808002,17031060200,110,2021-10-11
17031808702,17031060200,182,2021-10-11
17031809300,17031060200,93,2021-10-11
17031813701,17031060200,119,2021-10-11
17031818100,17031060200,124,2021-10-11
17031820901,17031060200,182,2021-10-11
17031830900,17031060200,100,2021-10-11
17031831900,17031060200,163,2021-10-11
17031832100,17031060200,130,2021-10-11
17031833100,17031060200,528,2021-10-11
17031838100,17031060200,83,2021-10-11
17031839100,17031060200,116,2021-10-11
17031843700,17031060200,121,2021-10-11
17031980000,17031060200,117,2021-10-11
17043846603,17031060200,268,2021-10-11
17043846701,17031060200,106,2021-10-11
17097861012,17031060200,177,2021-10-11
17097864505,17031060200,95,2021-10-11
17031010702,17031060200,137,2021-10-18
17031030800,17031060200,306,2021-10-18
17031031800,17031060200,108,2021-10-18
17031031900,17031060200,333,2021-10-18
17031040202,17031060200,114,2021-10-18
17031040401,17031060200,141,2021-10-18
17031050900,17031060200,110,2021-10-18
17031051400,17031060200,112,2021-10-18
17031060200,17031060200,272,2021-10-18
17031060400,17031060200,100,2021-10-18
17031062100,17031060200,226,2021-10-18
17031070102,17031060200,225,2021-10-18
17031071100,17031060200,116,2021-10-18
17031081402,17031060200,115,2021-10-18
17031081800,17031060200,134,2021-10-18
17031160700,17031060200,123,2021-10-18
17031191200,17031060200,143,2021-10-18
17031222600,17031060200,91,2021-10-18
17031241200,17031060200,97,2021-10-18
17031241500,17031060200,111,2021-10-18
17031800700,17031060200,190,2021-10-18
17031801608,17031060200,143,2021-10-18
17031801902,17031060200,81,2021-10-18
17031805301,17031060200,107,2021-10-18
17031807200,17031060200,162,2021-10-18
17031808702,17031060200,193,2021-10-18
17031822102,17031060200,99,2021-10-18
17031830700,17031060200,102,2021-10-18
17031830900,17031060200,201,2021-10-18
17031832500,17031060200,141,2021-10-18
17031833100,17031060200,505,2021-10-18
17031833300,17031060200,272,2021-10-18
17031838300,17031060200,142,2021-10-18
17031839100,17031060200,224,2021-10-18
17031842200,17031060200,105,2021-10-18
17031980000,17031060200,121,2021-10-18
17097861509,17031060200,86,2021-10-18
17031030706,17031060200,94,2021-10-25
17031031800,17031060200,184,2021-10-25
17031032100,17031060200,122,2021-10-25
17031040300,17031060200,84,2021-10-25
17031040600,17031060200,191,2021-10-25
17031050100,17031060200,138,2021-10-25
17031050200,17031060200,112,2021-10-25
17031050300,17031060200,101,2021-10-25
17031050700,17031060200,94,2021-10-25
17031051100,17031060200,83,2021-10-25
17031060200,17031060200,207,2021-10-25
17031061500,17031060200,106,2021-10-25
17031062600,17031060200,102,2021-10-25
17031070103,17031060200,93,2021-10-25
17031071100,17031060200,130,2021-10-25
17031080201,17031060200,205,2021-10-25
17031080400,17031060200,287,2021-10-25
17031081401,17031060200,108,2021-10-25
17031081500,17031060200,96,2021-10-25
17031140301,17031060200,91,2021-10-25
17031320100,17031060200,287,2021-10-25
17031800700,17031060200,86,2021-10-25
17031801901,17031060200,110,2021-10-25
17031808100,17031060200,104,2021-10-25
17031808702,17031060200,194,2021-10-25
17031830700,17031060200,376,2021-10-25
17031830900,17031060200,155,2021-10-25
17031831900,17031060200,128,2021-10-25
17031832300,17031060200,86,2021-10-25
17031832500,17031060200,195,2021-10-25
17031833300,17031060200,90,2021-10-25
17031837100,17031060200,212,2021-10-25
17031838100,17031060200,210,2021-10-25
17031838200,17031060200,91,2021-10-25
17031838300,17031060200,157,2021-10-25
17031842300,17031060200,113,2021-10-25
17031980000,17031060200,133,2021-10-25
17031980100,17031060200,120,2021-10-25
17097860810,17031060200,84,2021-10-25
17031031800,17031060200,98,2021-11-01
17031031900,17031060200,120,2021-11-01
17031040202,17031060200,197,2021-11-01
17031050200,17031060200,128,2021-11-01
17031062400,17031060200,277,2021-11-01
17031062600,17031060200,107,2021-11-01
17031063000,17031060200,214,2021-11-01
17031070101,17031060200,81,2021-11-01
17031070102,17031060200,88,2021-11-01
17031070500,17031060200,167,2021-11-01
17031070600,17031060200,168,2021-11-01
17031071100,17031060200,119,2021-11-01
17031081401,17031060200,117,2021-11-01
17031081500,17031060200,88,2021-11-01
17031140500,17031060200,139,2021-11-01
17031140800,17031060200,96,2021-11-01
17031160700,17031060200,182,2021-11-01
17031320400,17031060200,91,2021-11-01
17031807200,17031060200,132,2021-11-01
17031807600,17031060200,191,2021-11-01
17031808002,17031060200,109,2021-11-01
17031808702,17031060200,146,2021-11-01
17031830700,17031060200,110,2021-11-01
17031830900,17031060200,81,2021-11-01
17031831800,17031060200,230,2021-11-01
17031832100,17031060200,91,2021-11-01
17031832500,17031060200,296,2021-11-01
17031842200,17031060200,146,2021-11-01
17031980000,17031060200,470,2021-11-01
17043840103,17031060200,131,2021-11-01
17197880203,17031060200,97,2021-11-01
17031030103,17031060200,253,2021-11-08
17031031900,17031060200,128,2021-11-08
17031040202,17031060200,161,2021-11-08
17031040401,17031060200,107,2021-11-08
17031040600,17031060200,112,2021-11-08
17031050300,17031060200,273,2021-11-08
17031050600,17031060200,183,2021-11-08
17031051100,17031060200,87,2021-11-08
17031051400,17031060200,112,2021-11-08
17031060100,17031060200,361,2021-11-08
17031060200,17031060200,281,2021-11-08
17031060400,17031060200,108,2021-11-08
17031062400,17031060200,111,2021-11-08
17031062500,17031060200,101,2021-11-08
17031062600,17031060200,107,2021-11-08
17031070600,17031060200,100,2021-11-08
17031070700,17031060200,98,2021-11-08
17031081100,17031060200,86,2021-11-08
17031081201,17031060200,89,2021-11-08
17031100100,17031060200,95,2021-11-08
17031100400,17031060200,327,2021-11-08
17031160900,17031060200,87,2021-11-08
17031320100,17031060200,236,2021-11-08
17031330100,17031060200,122,2021-11-08
17031805301,17031060200,109,2021-11-08
17031807700,17031060200,185,2021-11-08
17031808800,17031060200,148,2021-11-08
17031830900,17031060200,113,2021-11-08
17031832100,17031060200,92,2021-11-08
17031832200,17031060200,223,2021-11-08
17031832300,17031060200,374,2021-11-08
17031832500,17031060200,294,2021-11-08
17031833100,17031060200,235,2021-11-08
17031833300,17031060200,93,2021-11-08
17031838300,17031060200,179,2021-11-08
17031841300,17031060200,132,2021-11-08
17031843700,17031060200,101,2021-11-08
17031980000,17031060200,128,2021-11-08
17043840911,17031060200,152,2021-11-08
17089852803,17031060200,146,2021-11-08
17031020701,17031060200,131,2021-11-15
17031020902,17031060200,102,2021-11-15
17031030102,17031060200,89,2021-11-15
17031031200,17031060200,79,2021-11-15
17031040402,17031060200,88,2021-11-15
17031040600,17031060200,102,2021-11-15
17031051100,17031060200,90,2021-11-15
17031051400,17031060200,134,2021-11-15
17031060200,17031060200,197,2021-11-15
17031060400,17031060200,102,2021-11-15
17031062400,17031060200,93,2021-11-15
17031070500,17031060200,163,2021-11-15
17031071100,17031060200,132,2021-11-15
17031071200,17031060200,201,2021-11-15
17031081100,17031060200,111,2021-11-15
17031081500,17031060200,142,2021-11-15
17031081600,17031060200,91,2021-11-15
17031120200,17031060200,97,2021-11-15
17031150401,17031060200,81,2021-11-15
17031160602,17031060200,99,2021-11-15
17031320100,17031060200,89,2021-11-15
17031800300,17031060200,128,2021-11-15
17031801500,17031060200,84,2021-11-15
17031808800,17031060200,128,2021-11-15
17031810301,17031060200,195,2021-11-15
17031830700,17031060200,100,2021-11-15
17031831900,17031060200,178,2021-11-15
17031832500,17031060200,395,2021-11-15
17031832600,17031060200,132,2021-11-15
17031833100,17031060200,178,2021-11-15
17031836200,17031060200,160,2021-11-15
17031838300,17031060200,257,2021-11-15
17031839100,17031060200,149,2021-11-15
17031980000,17031060200,137,2021-11-15
17043846514,17031060200,94,2021-11-15
17043846519,17031060200,184,2021-11-15
17043846603,17031060200,342,2021-11-15
17089852700,17031060200,99,2021-11-15
17031030900,17031060200,56,2021-11-22
17031031000,17031060200,66,2021-11-22
17031031800,17031060200,63,2021-11-22
17031031900,17031060200,56,2021-11-22
17031040402,17031060200,75,2021-11-22
17031050200,17031060200,76,2021-11-22
17031050600,17031060200,62,2021-11-22
17031060200,17031060200,62,2021-11-22
17031062400,17031060200,80,2021-11-22
17031070102,17031060200,70,2021-11-22
17031070500,17031060200,112,2021-11-22
17031070700,17031060200,66,2021-11-22
17031071100,17031060200,59,2021-11-22
17031071200,17031060200,150,2021-11-22
17031081202,17031060200,79,2021-11-22
17031081700,17031060200,56,2021-11-22
17031151200,17031060200,235,2021-11-22
17031160200,17031060200,93,2021-11-22
17031210100,17031060200,79,2021-11-22
17031241500,17031060200,59,2021-11-22
17031281900,17031060200,62,2021-11-22
17031300500,17031060200,64,2021-11-22
17031320100,17031060200,80,2021-11-22
17031801608,17031060200,153,2021-11-22
17031801901,17031060200,61,2021-11-22
17031832100,17031060200,68,2021-11-22
17031832300,17031060200,140,2021-11-22
17031833100,17031060200,86,2021-11-22
17031839100,17031060200,64,2021-11-22
17031980000,17031060200,187,2021-11-22
17031980100,17031060200,166,2021-11-22
17043840904,17031060200,58,2021-11-22
17089850702,17031060200,60,2021-11-22
17097864505,17031060200,73,2021-11-22
17031030800,17031060200,63,2021-11-29
17031030900,17031060200,67,2021-11-29
17031031400,17031060200,151,2021-11-29
17031031700,17031060200,63,2021-11-29
17031031800,17031060200,70,2021-11-29
17031031900,17031060200,79,2021-11-29
17031040402,17031060200,154,2021-11-29
17031050200,17031060200,131,2021-11-29
17031051000,17031060200,100,2021-11-29
17031051400,17031060200,161,2021-11-29
17031060400,17031060200,229,2021-11-29
17031062500,17031060200,74,2021-11-29
17031062600,17031060200,185,2021-11-29
17031062900,17031060200,78,2021-11-29
17031070102,17031060200,72,2021-11-29
17031080400,17031060200,60,2021-11-29
17031081000,17031060200,98,2021-11-29
17031081201,17031060200,63,2021-11-29
17031081300,17031060200,62,2021-11-29
17031081401,17031060200,105,2021-11-29
17031081500,17031060200,290,2021-11-29
17031081800,17031060200,140,2021-11-29
17031130100,17031060200,68,2021-11-29
17031160900,17031060200,77,2021-11-29
17031220500,17031060200,60,2021-11-29
17031241400,17031060200,60,2021-11-29
17031320100,17031060200,138,2021-11-29
17031800700,17031060200,163,2021-11-29
17031801300,17031060200,68,2021-11-29
17031810301,17031060200,157,2021-11-29
17031810501,17031060200,101,2021-11-29
17031830700,17031060200,221,2021-11-29
17031830900,17031060200,73,2021-11-29
17031831100,17031060200,90,2021-11-29
17031832300,17031060200,74,2021-11-29
17031832500,17031060200,153,2021-11-29
17031832600,17031060200,62,2021-11-29
17031833000,17031060200,85,2021-11-29
17031837100,17031060200,108,2021-11-29
17031842900,17031060200,90,2021-11-29
17031843700,17031060200,71,2021-11-29
17031980100,17031060200,65,2021-11-29
17043840103,17031060200,81,2021-11-29
17043840802,17031060200,75,2021-11-29
17043845810,17031060200,71,2021-11-29
17089852202,17031060200,211,2021-11-29
17089852601,17031060200,67,2021-11-29
17097864403,17031060200,60,2021-11-29
17197883306,17031060200,75,2021-11-29
18089041200,17031060200,58,2021-11-29
18089043404,17031060200,78,2021-11-29
17031030103,17031060200,114,2021-12-06
17031031200,17031060200,86,2021-12-06
17031031900,17031060200,83,2021-12-06
17031040402,17031060200,240,2021-12-06
17031040600,17031060200,87,2021-12-06
17031050100,17031060200,63,2021-12-06
17031050200,17031060200,70,2021-12-06
17031050600,17031060200,144,2021-12-06
17031050900,17031060200,82,2021-12-06
17031051400,17031060200,63,2021-12-06
17031060200,17031060200,80,2021-12-06
17031061100,17031060200,77,2021-12-06
17031062600,17031060200,113,2021-12-06
17031063100,17031060200,74,2021-12-06
17031070200,17031060200,74,2021-12-06
17031071200,17031060200,71,2021-12-06
17031080300,17031060200,72,2021-12-06
17031080400,17031060200,105,2021-12-06
17031081201,17031060200,71,2021-12-06
17031100200,17031060200,81,2021-12-06
17031160700,17031060200,145,2021-12-06
17031160900,17031060200,75,2021-12-06
17031210100,17031060200,139,2021-12-06
17031240300,17031060200,102,2021-12-06
17031610400,17031060200,73,2021-12-06
17031802300,17031060200,95,2021-12-06
17031810301,17031060200,70,2021-12-06
17031830700,17031060200,163,2021-12-06
17031830800,17031060200,69,2021-12-06
17031831900,17031060200,90,2021-12-06
17031833000,17031060200,64,2021-12-06
17031838100,17031060200,89,2021-12-06
17031838300,17031060200,182,2021-12-06
17031843700,17031060200,476,2021-12-06
17031980000,17031060200,207,2021-12-06
17043840104,17031060200,92,2021-12-06
17043846603,17031060200,305,2021-12-06
18089042300,17031060200,65,2021-12-06
17031030102,17031060200,89,2021-12-13
17031030800,17031060200,65,2021-12-13
17031031800,17031060200,201,2021-12-13
17031031900,17031060200,71,2021-12-13
17031032100,17031060200,116,2021-12-13
17031050200,17031060200,63,2021-12-13
17031060200,17031060200,90,2021-12-13
17031060400,17031060200,112,2021-12-13
17031061100,17031060200,69,2021-12-13
17031062400,17031060200,79,2021-12-13
17031062700,17031060200,127,2021-12-13
17031070400,17031060200,114,2021-12-13
17031070700,17031060200,77,2021-12-13
17031071200,17031060200,124,2021-12-13
17031081401,17031060200,295,2021-12-13
17031081500,17031060200,89,2021-12-13
17031081700,17031060200,95,2021-12-13
17031081800,17031060200,94,2021-12-13
17031210100,17031060200,90,2021-12-13
17031320100,17031060200,70,2021-12-13
17031320400,17031060200,73,2021-12-13
17031801608,17031060200,147,2021-12-13
17031804201,17031060200,69,2021-12-13
17031804603,17031060200,222,2021-12-13
17031805107,17031060200,72,2021-12-13
17031807200,17031060200,85,2021-12-13
17031809700,17031060200,96,2021-12-13
17031810200,17031060200,84,2021-12-13
17031827500,17031060200,101,2021-12-13
17031830600,17031060200,68,2021-12-13
17031830700,17031060200,167,2021-12-13
17031830900,17031060200,186,2021-12-13
17031831900,17031060200,63,2021-12-13
17031832500,17031060200,196,2021-12-13
17031833000,17031060200,91,2021-12-13
17031842200,17031060200,165,2021-12-13
17031842300,17031060200,154,2021-12-13
17031843700,17031060200,331,2021-12-13
17031980000,17031060200,179,2021-12-13
17031040402,17031060200,142,2021-12-20
17031040600,17031060200,63,2021-12-20
17031060400,17031060200,180,2021-12-20
17031061100,17031060200,72,2021-12-20
17031061500,17031060200,67,2021-12-20
17031062400,17031060200,71,2021-12-20
17031062500,17031060200,79,2021-12-20
17031062600,17031060200,78,2021-12-20
17031062700,17031060200,63,2021-12-20
17031063400,17031060200,147,2021-12-20
17031071300,17031060200,82,2021-12-20
17031222200,17031060200,63,2021-12-20
17031808002,17031060200,88,2021-12-20
17031830700,17031060200,165,2021-12-20
17031830900,17031060200,106,2021-12-20
17031831100,17031060200,77,2021-12-20
17031832300,17031060200,71,2021-12-20
17031832500,17031060200,143,2021-12-20
17031841000,17031060200,69,2021-12-20
17031980000,17031060200,170,2021-12-20
17043840101,17031060200,141,2021-12-20
17043846701,17031060200,190,2021-12-20
17089854504,17031060200,112,2021-12-20
17097864107,17031060200,89,2021-12-20
18089041800,17031060200,62,2021-12-20
17031030604,17031060200,99,2021-12-27
17031030800,17031060200,124,2021-12-27
17031031900,17031060200,203,2021-12-27
17031040202,17031060200,75,2021-12-27
17031040900,17031060200,73,2021-12-27
17031050100,17031060200,80,2021-12-27
17031050200,17031060200,218,2021-12-27
17031060200,17031060200,87,2021-12-27
17031060400,17031060200,75,2021-12-27
17031060500,17031060200,62,2021-12-27
17031061100,17031060200,68,2021-12-27
17031062400,17031060200,73,2021-12-27
17031062700,17031060200,67,2021-12-27
17031062800,17031060200,83,2021-12-27
17031063000,17031060200,73,2021-12-27
17031071100,17031060200,131,2021-12-27
17031071200,17031060200,81,2021-12-27
17031100200,17031060200,163,2021-12-27
17031110400,17031060200,209,2021-12-27
17031130200,17031060200,145,2021-12-27
17031230500,17031060200,139,2021-12-27
17031242200,17031060200,62,2021-12-27
17031800900,17031060200,87,2021-12-27
17031807600,17031060200,79,2021-12-27
17031808800,17031060200,77,2021-12-27
17031810502,17031060200,170,2021-12-27
17031820901,17031060200,64,2021-12-27
17031820902,17031060200,200,2021-12-27
17031830600,17031060200,62,2021-12-27
17031833100,17031060200,72,2021-12-27
17031839100,17031060200,63,2021-12-27
17031842200,17031060200,137,2021-12-27
17031980000,17031060200,183,2021-12-27
17031980100,17031060200,85,2021-12-27
17043846603,17031060200,146,2021-12-27
17089852806,17031060200,64,2021-12-27
17031020701,17031060200,173,2022-01-03
17031030400,17031060200,76,2022-01-03
17031030900,17031060200,126,2022-01-03
17031031000,17031060200,64,2022-01-03
17031031100,17031060200,92,2022-01-03
17031040202,17031060200,77,2022-01-03
17031040402,17031060200,166,2022-01-03
17031050100,17031060200,67,2022-01-03
17031050300,17031060200,123,2022-01-03
17031060200,17031060200,61,2022-01-03
17031060400,17031060200,99,2022-01-03
17031061200,17031060200,92,2022-01-03
17031062400,17031060200,61,2022-01-03
17031062600,17031060200,83,2022-01-03
17031062700,17031060200,71,2022-01-03
17031070300,17031060200,79,2022-01-03
17031070500,17031060200,161,2022-01-03
17031080201,17031060200,146,2022-01-03
17031081401,17031060200,79,2022-01-03
17031081800,17031060200,93,2022-01-03
17031210900,17031060200,123,2022-01-03
17031320100,17031060200,75,2022-01-03
17031807200,17031060200,76,2022-01-03
17031808800,17031060200,115,2022-01-03
17031809700,17031060200,70,2022-01-03
17031830700,17031060200,78,2022-01-03
17031830900,17031060200,199,2022-01-03
17031831900,17031060200,70,2022-01-03
17031832100,17031060200,76,2022-01-03
17031832500,17031060200,163,2022-01-03
17031833100,17031060200,101,2022-01-03
17031833300,17031060200,320,2022-01-03
17031839100,17031060200,112,2022-01-03
17031842200,17031060200,82,2022-01-03
17031843700,17031060200,119,2022-01-03
17043840703,17031060200,84,2022-01-03
17043846106,17031060200,71,2022-01-03
17043846701,17031060200,70,2022-01-03
17089854800,17031060200,68,2022-01-03
17197883516,17031060200,95,2022-01-03
17031020701,17031060200,148,2022-01-10
17031020902,17031060200,72,2022-01-10
17031031800,17031060200,65,2022-01-10
17031031900,17031060200,70,2022-01-10
17031040202,17031060200,93,2022-01-10
17031050600,17031060200,200,2022-01-10
17031050800,17031060200,87,2022-01-10
17031063000,17031060200,72,2022-01-10
17031080400,17031060200,144,2022-01-10
17031081201,17031060200,62,2022-01-10
17031081700,17031060200,67,2022-01-10
17031081800,17031060200,67,2022-01-10
17031140100,17031060200,69,2022-01-10
17031140800,17031060200,59,2022-01-10
17031160200,17031060200,200,2022-01-10
17031160800,17031060200,71,2022-01-10
17031210800,17031060200,63,2022-01-10
17031222200,17031060200,76,2022-01-10
17031320100,17031060200,141,2022-01-10
17031720500,17031060200,85,2022-01-10
17031802300,17031060200,76,2022-01-10
17031804808,17031060200,103,2022-01-10
17031805401,17031060200,201,2022-01-10
17031806900,17031060200,67,2022-01-10
17031830800,17031060200,96,2022-01-10
17031831900,17031060200,59,2022-01-10
17031832100,17031060200,73,2022-01-10
17031832300,17031060200,84,2022-01-10
17031832500,17031060200,138,2022-01-10
17031833100,17031060200,106,2022-01-10
17031837100,17031060200,119,2022-01-10
17031838300,17031060200,134,2022-01-10
17031842300,17031060200,82,2022-01-10
17031843700,17031060200,88,2022-01-10
17031980000,17031060200,99,2022-01-10
17043846003,17031060200,80,2022-01-10
17043846312,17031060200,113,2022-01-10
17043846603,17031060200,251,2022-01-10
17043846701,17031060200,85,2022-01-10
17031020701,17031060200,197,2022-01-17
17031031400,17031060200,86,2022-01-17
17031040202,17031060200,81,2022-01-17
17031040401,17031060200,192,2022-01-17
17031040402,17031060200,201,2022-01-17
17031050100,17031060200,77,2022-01-17
17031050200,17031060200,109,2022-01-17
17031050800,17031060200,90,2022-01-17
17031060200,17031060200,78,2022-01-17
17031062500,17031060200,83,2022-01-17
17031062600,17031060200,91,2022-01-17
17031070200,17031060200,124,2022-01-17
17031070700,17031060200,71,2022-01-17
17031080400,17031060200,65,2022-01-17
17031081401,17031060200,88,2022-01-17
17031210400,17031060200,107,2022-01-17
17031210900,17031060200,119,2022-01-17
17031242400,17031060200,73,2022-01-17
17031809400,17031060200,176,2022-01-17
17031810502,17031060200,161,2022-01-17
17031820202,17031060200,82,2022-01-17
17031830700,17031060200,170,2022-01-17
17031830900,17031060200,149,2022-01-17
17031831900,17031060200,136,2022-01-17
17031832500,17031060200,296,2022-01-17
17031833100,17031060200,207,2022-01-17
17031833300,17031060200,310,2022-01-17
17031842900,17031060200,88,2022-01-17
17031843700,17031060200,110,2022-01-17
17031980000,17031060200,114,2022-01-17
17043840104,17031060200,79,2022-01-17
17043846603,17031060200,294,2022-01-17
17043846701,17031060200,94,2022-01-17
17097861902,17031060200,125,2022-01-17
18089041200,17031060200,67,2022-01-17
18089043404,17031060200,70,2022-01-17
17031020701,17031060200,316,2022-01-24
17031020702,17031060200,83,2022-01-24
17031030103,17031060200,112,2022-01-24
17031030900,17031060200,95,2022-01-24
17031031000,17031060200,79,2022-01-24
17031031100,17031060200,159,2022-01-24
17031040202,17031060200,79,2022-01-24
17031040402,17031060200,86,2022-01-24
17031050200,17031060200,91,2022-01-24
17031050500,17031060200,81,2022-01-24
17031060100,17031060200,85,2022-01-24
17031060900,17031060200,135,2022-01-24
17031062700,17031060200,84,2022-01-24
17031062800,17031060200,71,2022-01-24
17031063000,17031060200,71,2022-01-24
17031063100,17031060200,104,2022-01-24
17031070500,17031060200,165,2022-01-24
17031080400,17031060200,120,2022-01-24
17031110100,17031060200,87,2022-01-24
17031130100,17031060200,91,2022-01-24
17031160602,17031060200,90,2022-01-24
17031242100,17031060200,117,2022-01-24
