origin,destination,trips,date
17031190601,17031200200,70,2022-03-14
17031190602,17031200200,85,2022-03-14
17031190701,17031200200,102,2022-03-14
17031190702,17031200200,86,2022-03-14
17031190800,17031200200,217,2022-03-14
17031190900,17031200200,488,2022-03-14
17031191000,17031200200,232,2022-03-14
17031191100,17031200200,215,2022-03-14
17031191200,17031200200,190,2022-03-14
17031191301,17031200200,219,2022-03-14
17031191302,17031200200,79,2022-03-14
17031200100,17031200200,878,2022-03-14
17031200200,17031200200,3457,2022-03-14
17031200300,17031200200,203,2022-03-14
17031200401,17031200200,60,2022-03-14
17031200402,17031200200,282,2022-03-14
17031210100,17031200200,227,2022-03-14
17031210400,17031200200,373,2022-03-14
17031210501,17031200200,90,2022-03-14
17031210502,17031200200,52,2022-03-14
17031210602,17031200200,157,2022-03-14
17031210800,17031200200,98,2022-03-14
17031220400,17031200200,53,2022-03-14
17031220500,17031200200,68,2022-03-14
17031220601,17031200200,76,2022-03-14
17031220602,17031200200,236,2022-03-14
17031220701,17031200200,296,2022-03-14
17031220702,17031200200,882,2022-03-14
17031220901,17031200200,211,2022-03-14
17031220902,17031200200,250,2022-03-14
17031221000,17031200200,55,2022-03-14
17031221100,17031200200,69,2022-03-14
17031221300,17031200200,251,2022-03-14
17031221400,17031200200,47,2022-03-14
17031221600,17031200200,141,2022-03-14
17031222200,17031200200,59,2022-03-14
17031222900,17031200200,278,2022-03-14
17031230200,17031200200,56,2022-03-14
17031230500,17031200200,133,2022-03-14
17031230900,17031200200,58,2022-03-14
17031231200,17031200200,60,2022-03-14
17031240500,17031200200,47,2022-03-14
17031240700,17031200200,86,2022-03-14
17031241000,17031200200,61,2022-03-14
17031241100,17031200200,66,2022-03-14
17031241600,17031200200,98,2022-03-14
17031242100,17031200200,54,2022-03-14
17031242500,17031200200,80,2022-03-14
17031243100,17031200200,50,2022-03-14
17031250200,17031200200,137,2022-03-14
17031250400,17031200200,72,2022-03-14
17031250500,17031200200,60,2022-03-14
17031250700,17031200200,62,2022-03-14
17031250800,17031200200,55,2022-03-14
17031320100,17031200200,140,2022-03-14
17031411000,17031200200,127,2022-03-14
17031600400,17031200200,57,2022-03-14
17031611400,17031200200,80,2022-03-14
17031700100,17031200200,217,2022-03-14
17031711200,17031200200,68,2022-03-14
17031770500,17031200200,53,2022-03-14
17031770602,17031200200,120,2022-03-14
17031770700,17031200200,68,2022-03-14
17031770901,17031200200,69,2022-03-14
17031801500,17031200200,144,2022-03-14
17031801603,17031200200,67,2022-03-14
17031802505,17031200200,155,2022-03-14
17031802701,17031200200,79,2022-03-14
17031804603,17031200200,48,2022-03-14
17031804609,17031200200,79,2022-03-14
17031805112,17031200200,82,2022-03-14
17031805402,17031200200,56,2022-03-14
17031805802,17031200200,68,2022-03-14
17031805901,17031200200,180,2022-03-14
17031806102,17031200200,51,2022-03-14
17031806900,17031200200,153,2022-03-14
17031807600,17031200200,138,2022-03-14
17031807800,17031200200,70,2022-03-14
17031807900,17031200200,48,2022-03-14
17031808100,17031200200,300,2022-03-14
17031808301,17031200200,122,2022-03-14
17031810400,17031200200,59,2022-03-14
17031810502,17031200200,323,2022-03-14
17031810702,17031200200,54,2022-03-14
17031811200,17031200200,54,2022-03-14
17031811301,17031200200,61,2022-03-14
17031811302,17031200200,197,2022-03-14
17031811401,17031200200,64,2022-03-14
17031811702,17031200200,102,2022-03-14
17031811800,17031200200,48,2022-03-14
17031811900,17031200200,58,2022-03-14
17031813500,17031200200,64,2022-03-14
17031813702,17031200200,62,2022-03-14
17031813801,17031200200,53,2022-03-14
17031814200,17031200200,57,2022-03-14
17031816200,17031200200,305,2022-03-14
17031816500,17031200200,79,2022-03-14
17031816700,17031200200,50,2022-03-14
17031830900,17031200200,293,2022-03-14
17031831000,17031200200,86,2022-03-14
17031831100,17031200200,123,2022-03-14
17031831200,17031200200,490,2022-03-14
17031831300,17031200200,267,2022-03-14
17031831500,17031200200,1417,2022-03-14
17031831600,17031200200,289,2022-03-14
17031831700,17031200200,55,2022-03-14
17031831800,17031200200,143,2022-03-14
17031832100,17031200200,52,2022-03-14
17031832300,17031200200,212,2022-03-14
17031832900,17031200200,115,2022-03-14
17031833300,17031200200,62,2022-03-14
17031835000,17031200200,59,2022-03-14
17031836700,17031200200,461,2022-03-14
17031838200,17031200200,114,2022-03-14
17031838300,17031200200,208,2022-03-14
17031839000,17031200200,71,2022-03-14
17031839100,17031200200,405,2022-03-14
17031841100,17031200200,76,2022-03-14
17031842000,17031200200,166,2022-03-14
17031842100,17031200200,225,2022-03-14
17031842300,17031200200,96,2022-03-14
17031842800,17031200200,80,2022-03-14
17031843700,17031200200,118,2022-03-14
17031980000,17031200200,217,2022-03-14
17031980100,17031200200,119,2022-03-14
17043840101,17031200200,51,2022-03-14
17043840801,17031200200,88,2022-03-14
17043840906,17031200200,80,2022-03-14
17043843800,17031200200,73,2022-03-14
17043846412,17031200200,115,2022-03-14
17089851905,17031200200,60,2022-03-14
17089852903,17031200200,50,2022-03-14
17089854600,17031200200,56,2022-03-14
17097861604,17031200200,126,2022-03-14
17097864308,17031200200,58,2022-03-14
17097865400,17031200200,50,2022-03-14
17111871305,17031200200,53,2022-03-14
17197883804,17031200200,65,2022-03-14
17031010702,17031200200,51,2022-03-21
17031020100,17031200200,54,2022-03-21
17031031400,17031200200,51,2022-03-21
17031031700,17031200200,55,2022-03-21
17031031900,17031200200,97,2022-03-21
17031040401,17031200200,43,2022-03-21
17031050300,17031200200,52,2022-03-21
17031060200,17031200200,62,2022-03-21
17031062200,17031200200,81,2022-03-21
17031062300,17031200200,89,2022-03-21
17031063000,17031200200,43,2022-03-21
17031070400,17031200200,79,2022-03-21
17031070700,17031200200,467,2022-03-21
17031071200,17031200200,143,2022-03-21
17031071400,17031200200,60,2022-03-21
17031080300,17031200200,55,2022-03-21
17031081000,17031200200,238,2022-03-21
17031081100,17031200200,43,2022-03-21
17031081300,17031200200,114,2022-03-21
17031081403,17031200200,56,2022-03-21
17031081700,17031200200,260,2022-03-21
17031090300,17031200200,84,2022-03-21
17031100100,17031200200,61,2022-03-21
17031100600,17031200200,94,2022-03-21
17031110502,17031200200,96,2022-03-21
17031120400,17031200200,92,2022-03-21
17031130300,17031200200,50,2022-03-21
17031140100,17031200200,51,2022-03-21
17031140200,17031200200,153,2022-03-21
17031140400,17031200200,154,2022-03-21
17031140500,17031200200,56,2022-03-21
17031140701,17031200200,112,2022-03-21
17031140702,17031200200,225,2022-03-21
17031140800,17031200200,74,2022-03-21
17031150402,17031200200,123,2022-03-21
17031150501,17031200200,88,2022-03-21
17031150600,17031200200,63,2022-03-21
17031150700,17031200200,174,2022-03-21
17031151001,17031200200,93,2022-03-21
17031151002,17031200200,230,2022-03-21
17031151200,17031200200,95,2022-03-21
17031160100,17031200200,43,2022-03-21
17031160300,17031200200,47,2022-03-21
17031161000,17031200200,65,2022-03-21
17031161100,17031200200,207,2022-03-21
17031161200,17031200200,467,2022-03-21
17031161300,17031200200,163,2022-03-21
17031170100,17031200200,49,2022-03-21
17031170300,17031200200,46,2022-03-21
17031170400,17031200200,67,2022-03-21
17031171100,17031200200,62,2022-03-21
17031190100,17031200200,744,2022-03-21
17031190200,17031200200,212,2022-03-21
17031190300,17031200200,100,2022-03-21
17031190402,17031200200,46,2022-03-21
17031190601,17031200200,58,2022-03-21
17031190602,17031200200,155,2022-03-21
17031190701,17031200200,191,2022-03-21
17031190702,17031200200,72,2022-03-21
17031190800,17031200200,253,2022-03-21
17031190900,17031200200,632,2022-03-21
17031191000,17031200200,238,2022-03-21
17031191100,17031200200,269,2022-03-21
17031191200,17031200200,290,2022-03-21
17031191301,17031200200,83,2022-03-21
17031191302,17031200200,53,2022-03-21
17031200100,17031200200,1294,2022-03-21
17031200200,17031200200,2112,2022-03-21
17031200300,17031200200,371,2022-03-21
17031200401,17031200200,155,2022-03-21
17031200402,17031200200,252,2022-03-21
17031210400,17031200200,237,2022-03-21
17031210501,17031200200,157,2022-03-21
17031210602,17031200200,135,2022-03-21
17031220300,17031200200,73,2022-03-21
17031220601,17031200200,92,2022-03-21
17031220602,17031200200,145,2022-03-21
17031220701,17031200200,56,2022-03-21
17031220702,17031200200,439,2022-03-21
17031220901,17031200200,55,2022-03-21
17031220902,17031200200,206,2022-03-21
17031221000,17031200200,52,2022-03-21
17031221200,17031200200,241,2022-03-21
17031221300,17031200200,65,2022-03-21
17031221600,17031200200,100,2022-03-21
17031222200,17031200200,76,2022-03-21
17031222900,17031200200,489,2022-03-21
17031230400,17031200200,53,2022-03-21
17031230500,17031200200,51,2022-03-21
17031230600,17031200200,191,2022-03-21
17031231200,17031200200,60,2022-03-21
17031240600,17031200200,59,2022-03-21
17031241200,17031200200,61,2022-03-21
17031241400,17031200200,69,2022-03-21
17031241500,17031200200,55,2022-03-21
17031242000,17031200200,56,2022-03-21
17031242400,17031200200,77,2022-03-21
17031242500,17031200200,69,2022-03-21
17031243400,17031200200,97,2022-03-21
17031250400,17031200200,87,2022-03-21
17031250600,17031200200,69,2022-03-21
17031250700,17031200200,73,2022-03-21
17031250800,17031200200,66,2022-03-21
17031280900,17031200200,59,2022-03-21
17031300900,17031200200,49,2022-03-21
17031301200,17031200200,87,2022-03-21
17031320100,17031200200,68,2022-03-21
17031330100,17031200200,46,2022-03-21
17031600400,17031200200,61,2022-03-21
17031610300,17031200200,61,2022-03-21
17031620200,17031200200,60,2022-03-21
17031630300,17031200200,122,2022-03-21
17031650100,17031200200,49,2022-03-21
17031650500,17031200200,60,2022-03-21
17031671500,17031200200,49,2022-03-21
17031760803,17031200200,117,2022-03-21
17031770602,17031200200,266,2022-03-21
17031770901,17031200200,106,2022-03-21
17031801500,17031200200,56,2022-03-21
17031802002,17031200200,62,2022-03-21
17031804310,17031200200,56,2022-03-21
17031804603,17031200200,240,2022-03-21
17031805112,17031200200,127,2022-03-21
17031805501,17031200200,43,2022-03-21
17031805901,17031200200,65,2022-03-21
17031806004,17031200200,58,2022-03-21
17031807600,17031200200,221,2022-03-21
17031807800,17031200200,63,2022-03-21
17031808100,17031200200,155,2022-03-21
17031808200,17031200200,43,2022-03-21
17031808301,17031200200,48,2022-03-21
17031810301,17031200200,49,2022-03-21
17031810502,17031200200,458,2022-03-21
17031810600,17031200200,284,2022-03-21
17031810900,17031200200,55,2022-03-21
17031811200,17031200200,95,2022-03-21
17031811302,17031200200,61,2022-03-21
17031811500,17031200200,130,2022-03-21
17031811600,17031200200,159,2022-03-21
17031811701,17031200200,126,2022-03-21
17031811900,17031200200,102,2022-03-21
17031812200,17031200200,43,2022-03-21
17031812801,17031200200,53,2022-03-21
17031812802,17031200200,43,2022-03-21
17031813500,17031200200,52,2022-03-21
17031813702,17031200200,97,2022-03-21
17031813900,17031200200,69,2022-03-21
17031814200,17031200200,102,2022-03-21
17031814400,17031200200,58,2022-03-21
17031815600,17031200200,62,2022-03-21
17031816200,17031200200,216,2022-03-21
17031816300,17031200200,66,2022-03-21
17031816800,17031200200,147,2022-03-21
17031817400,17031200200,53,2022-03-21
17031820901,17031200200,176,2022-03-21
17031830900,17031200200,416,2022-03-21
17031831100,17031200200,366,2022-03-21
17031831200,17031200200,113,2022-03-21
17031831300,17031200200,202,2022-03-21
17031831500,17031200200,675,2022-03-21
17031831600,17031200200,76,2022-03-21
17031831700,17031200200,43,2022-03-21
17031831800,17031200200,65,2022-03-21
17031832300,17031200200,135,2022-03-21
17031833000,17031200200,83,2022-03-21
17031836600,17031200200,74,2022-03-21
17031836700,17031200200,81,2022-03-21
17031838100,17031200200,53,2022-03-21
17031838200,17031200200,114,2022-03-21
17031838300,17031200200,94,2022-03-21
17031838800,17031200200,43,2022-03-21
17031839100,17031200200,275,2022-03-21
17031842100,17031200200,139,2022-03-21
17031842200,17031200200,138,2022-03-21
17031843200,17031200200,53,2022-03-21
17031843500,17031200200,53,2022-03-21
17031843700,17031200200,263,2022-03-21
17031980000,17031200200,392,2022-03-21
17043840000,17031200200,100,2022-03-21
17043840101,17031200200,81,2022-03-21
17043840802,17031200200,111,2022-03-21
17043843000,17031200200,78,2022-03-21
17043844602,17031200200,49,2022-03-21
17097862700,17031200200,53,2022-03-21
17097864520,17031200200,78,2022-03-21
17097865801,17031200200,50,2022-03-21
17197882802,17031200200,214,2022-03-21
18089020200,17031200200,41,2022-03-21
17031020602,17031200200,72,2022-03-28
17031040600,17031200200,52,2022-03-28
17031050200,17031200200,158,2022-03-28
17031050900,17031200200,53,2022-03-28
17031051300,17031200200,96,2022-03-28
17031060400,17031200200,71,2022-03-28
17031062200,17031200200,55,2022-03-28
17031062600,17031200200,57,2022-03-28
17031062800,17031200200,50,2022-03-28
17031063000,17031200200,215,2022-03-28
17031070700,17031200200,110,2022-03-28
17031071400,17031200200,96,2022-03-28
17031081000,17031200200,76,2022-03-28
17031081100,17031200200,45,2022-03-28
17031081300,17031200200,47,2022-03-28
17031081600,17031200200,49,2022-03-28
17031081700,17031200200,182,2022-03-28
17031100400,17031200200,72,2022-03-28
17031110400,17031200200,127,2022-03-28
17031130200,17031200200,130,2022-03-28
17031140200,17031200200,137,2022-03-28
17031140301,17031200200,55,2022-03-28
17031140702,17031200200,83,2022-03-28
17031150200,17031200200,94,2022-03-28
17031150800,17031200200,45,2022-03-28
17031151002,17031200200,322,2022-03-28
17031151100,17031200200,120,2022-03-28
17031160100,17031200200,59,2022-03-28
17031160700,17031200200,76,2022-03-28
17031160800,17031200200,55,2022-03-28
17031161000,17031200200,91,2022-03-28
17031161100,17031200200,297,2022-03-28
17031161200,17031200200,738,2022-03-28
17031161300,17031200200,299,2022-03-28
17031170300,17031200200,82,2022-03-28
17031190100,17031200200,1422,2022-03-28
17031190200,17031200200,219,2022-03-28
17031190300,17031200200,188,2022-03-28
17031190401,17031200200,242,2022-03-28
17031190601,17031200200,135,2022-03-28
17031190602,17031200200,60,2022-03-28
17031190701,17031200200,252,2022-03-28
17031190702,17031200200,130,2022-03-28
17031190800,17031200200,325,2022-03-28
17031190900,17031200200,654,2022-03-28
17031191000,17031200200,706,2022-03-28
17031191100,17031200200,170,2022-03-28
17031191200,17031200200,105,2022-03-28
17031191301,17031200200,300,2022-03-28
17031191302,17031200200,114,2022-03-28
17031200100,17031200200,835,2022-03-28
17031200200,17031200200,2142,2022-03-28
17031200300,17031200200,133,2022-03-28
17031200402,17031200200,99,2022-03-28
17031210100,17031200200,461,2022-03-28
17031210400,17031200200,411,2022-03-28
17031210501,17031200200,130,2022-03-28
17031210601,17031200200,73,2022-03-28
17031210602,17031200200,112,2022-03-28
17031210700,17031200200,68,2022-03-28
17031220400,17031200200,45,2022-03-28
17031220500,17031200200,114,2022-03-28
17031220601,17031200200,55,2022-03-28
17031220602,17031200200,184,2022-03-28
17031220701,17031200200,130,2022-03-28
17031220702,17031200200,860,2022-03-28
17031220902,17031200200,230,2022-03-28
17031221000,17031200200,54,2022-03-28
17031221100,17031200200,68,2022-03-28
17031221200,17031200200,211,2022-03-28
17031221400,17031200200,103,2022-03-28
17031221600,17031200200,121,2022-03-28
17031222500,17031200200,48,2022-03-28
17031222900,17031200200,588,2022-03-28
17031230500,17031200200,162,2022-03-28
17031230600,17031200200,125,2022-03-28
17031230900,17031200200,59,2022-03-28
17031240500,17031200200,49,2022-03-28
17031240600,17031200200,56,2022-03-28
17031241500,17031200200,230,2022-03-28
17031242000,17031200200,198,2022-03-28
17031242200,17031200200,122,2022-03-28
17031242400,17031200200,174,2022-03-28
17031250400,17031200200,61,2022-03-28
17031250600,17031200200,45,2022-03-28
17031250800,17031200200,83,2022-03-28
17031251500,17031200200,49,2022-03-28
17031251900,17031200200,103,2022-03-28
17031260200,17031200200,80,2022-03-28
17031301200,17031200200,125,2022-03-28
17031310600,17031200200,57,2022-03-28
17031310900,17031200200,66,2022-03-28
17031320100,17031200200,154,2022-03-28
17031320400,17031200200,57,2022-03-28
17031320600,17031200200,152,2022-03-28
17031570300,17031200200,100,2022-03-28
17031580200,17031200200,83,2022-03-28
17031590500,17031200200,76,2022-03-28
17031620300,17031200200,122,2022-03-28
17031650400,17031200200,106,2022-03-28
17031660400,17031200200,45,2022-03-28
17031670800,17031200200,69,2022-03-28
17031700100,17031200200,56,2022-03-28
17031710200,17031200200,144,2022-03-28
17031760801,17031200200,65,2022-03-28
17031770602,17031200200,109,2022-03-28
17031770700,17031200200,141,2022-03-28
17031801500,17031200200,49,2022-03-28
17031801605,17031200200,72,2022-03-28
17031804403,17031200200,66,2022-03-28
17031804509,17031200200,51,2022-03-28
17031804609,17031200200,68,2022-03-28
17031805112,17031200200,179,2022-03-28
17031805301,17031200200,50,2022-03-28
17031805702,17031200200,56,2022-03-28
17031805802,17031200200,62,2022-03-28
17031805901,17031200200,137,2022-03-28
17031806102,17031200200,55,2022-03-28
17031806600,17031200200,72,2022-03-28
17031807800,17031200200,56,2022-03-28
17031808002,17031200200,59,2022-03-28
17031808100,17031200200,360,2022-03-28
17031810502,17031200200,943,2022-03-28
17031810600,17031200200,57,2022-03-28
17031810702,17031200200,52,2022-03-28
17031810900,17031200200,87,2022-03-28
17031811100,17031200200,124,2022-03-28
17031811200,17031200200,104,2022-03-28
17031811302,17031200200,135,2022-03-28
17031811500,17031200200,78,2022-03-28
17031811600,17031200200,128,2022-03-28
17031813200,17031200200,65,2022-03-28
17031813400,17031200200,52,2022-03-28
17031813500,17031200200,45,2022-03-28
17031813801,17031200200,96,2022-03-28
17031816200,17031200200,52,2022-03-28
17031816700,17031200200,52,2022-03-28
17031816800,17031200200,119,2022-03-28
17031820901,17031200200,49,2022-03-28
17031822900,17031200200,53,2022-03-28
17031823703,17031200200,101,2022-03-28
17031830700,17031200200,62,2022-03-28
17031830800,17031200200,62,2022-03-28
17031830900,17031200200,475,2022-03-28
17031831100,17031200200,210,2022-03-28
17031831200,17031200200,129,2022-03-28
17031831500,17031200200,640,2022-03-28
17031831600,17031200200,316,2022-03-28
17031831700,17031200200,161,2022-03-28
17031831800,17031200200,194,2022-03-28
17031832300,17031200200,136,2022-03-28
17031832900,17031200200,137,2022-03-28
17031833000,17031200200,57,2022-03-28
17031833100,17031200200,59,2022-03-28
17031833900,17031200200,116,2022-03-28
17031836600,17031200200,106,2022-03-28
17031838300,17031200200,147,2022-03-28
17031842100,17031200200,189,2022-03-28
17031842200,17031200200,54,2022-03-28
17031843200,17031200200,56,2022-03-28
17031843700,17031200200,153,2022-03-28
17031980000,17031200200,359,2022-03-28
17043840104,17031200200,53,2022-03-28
17043840908,17031200200,46,2022-03-28
17043841114,17031200200,55,2022-03-28
17043844002,17031200200,105,2022-03-28
17043844601,17031200200,81,2022-03-28
17043846702,17031200200,86,2022-03-28
17097861604,17031200200,165,2022-03-28
17197882801,17031200200,73,2022-03-28
55059002602,17031200200,185,2022-03-28
17031020901,17031200200,69,2022-04-04
17031040402,17031200200,67,2022-04-04
17031050200,17031200200,48,2022-04-04
17031061200,17031200200,67,2022-04-04
17031062100,17031200200,84,2022-04-04
17031062500,17031200200,55,2022-04-04
17031062600,17031200200,65,2022-04-04
17031062800,17031200200,70,2022-04-04
17031070700,17031200200,236,2022-04-04
17031071100,17031200200,52,2022-04-04
17031081000,17031200200,86,2022-04-04
17031081402,17031200200,155,2022-04-04
17031081700,17031200200,75,2022-04-04
17031090200,17031200200,85,2022-04-04
17031100100,17031200200,64,2022-04-04
17031100200,17031200200,284,2022-04-04
17031100300,17031200200,138,2022-04-04
17031100600,17031200200,51,2022-04-04
17031110300,17031200200,61,2022-04-04
17031130100,17031200200,75,2022-04-04
17031130300,17031200200,52,2022-04-04
17031140400,17031200200,134,2022-04-04
17031140500,17031200200,48,2022-04-04
17031140701,17031200200,68,2022-04-04
17031140702,17031200200,254,2022-04-04
17031140800,17031200200,78,2022-04-04
17031150200,17031200200,50,2022-04-04
17031150402,17031200200,127,2022-04-04
17031150502,17031200200,84,2022-04-04
17031151002,17031200200,357,2022-04-04
17031151100,17031200200,175,2022-04-04
17031151200,17031200200,93,2022-04-04
17031160200,17031200200,65,2022-04-04
17031160400,17031200200,81,2022-04-04
17031160800,17031200200,56,2022-04-04
17031160900,17031200200,154,2022-04-04
17031161000,17031200200,146,2022-04-04
17031161200,17031200200,920,2022-04-04
17031161300,17031200200,252,2022-04-04
17031170100,17031200200,65,2022-04-04
17031170200,17031200200,81,2022-04-04
17031170300,17031200200,88,2022-04-04
17031170800,17031200200,58,2022-04-04
17031190100,17031200200,1392,2022-04-04
17031190200,17031200200,70,2022-04-04
17031190300,17031200200,131,2022-04-04
17031190401,17031200200,238,2022-04-04
17031190402,17031200200,53,2022-04-04
17031190601,17031200200,68,2022-04-04
17031190602,17031200200,174,2022-04-04
17031190701,17031200200,253,2022-04-04
17031190702,17031200200,157,2022-04-04
17031190800,17031200200,450,2022-04-04
17031190900,17031200200,1306,2022-04-04
17031191000,17031200200,407,2022-04-04
17031191100,17031200200,295,2022-04-04
17031191200,17031200200,275,2022-04-04
17031191301,17031200200,64,2022-04-04
17031191302,17031200200,55,2022-04-04
17031200100,17031200200,694,2022-04-04
17031200200,17031200200,2275,2022-04-04
17031200300,17031200200,251,2022-04-04
17031200402,17031200200,51,2022-04-04
17031210100,17031200200,96,2022-04-04
17031210400,17031200200,315,2022-04-04
17031210501,17031200200,122,2022-04-04
17031210602,17031200200,371,2022-04-04
17031210900,17031200200,63,2022-04-04
17031220300,17031200200,59,2022-04-04
17031220601,17031200200,61,2022-04-04
17031220602,17031200200,107,2022-04-04
17031220701,17031200200,61,2022-04-04
17031220702,17031200200,541,2022-04-04
17031220902,17031200200,174,2022-04-04
17031221200,17031200200,225,2022-04-04
17031221400,17031200200,120,2022-04-04
17031221500,17031200200,120,2022-04-04
17031222200,17031200200,160,2022-04-04
17031222700,17031200200,53,2022-04-04
17031222900,17031200200,366,2022-04-04
17031230400,17031200200,191,2022-04-04
17031230500,17031200200,188,2022-04-04
17031230600,17031200200,142,2022-04-04
17031231200,17031200200,66,2022-04-04
17031240300,17031200200,57,2022-04-04
17031240800,17031200200,48,2022-04-04
17031241100,17031200200,57,2022-04-04
17031241200,17031200200,48,2022-04-04
17031241500,17031200200,244,2022-04-04
17031242100,17031200200,148,2022-04-04
17031250200,17031200200,80,2022-04-04
17031250300,17031200200,116,2022-04-04
17031250600,17031200200,136,2022-04-04
17031250800,17031200200,73,2022-04-04
17031251000,17031200200,54,2022-04-04
17031280100,17031200200,152,2022-04-04
17031300500,17031200200,80,2022-04-04
17031300800,17031200200,63,2022-04-04
17031301200,17031200200,71,2022-04-04
17031301801,17031200200,58,2022-04-04
17031310900,17031200200,184,2022-04-04
17031320400,17031200200,77,2022-04-04
17031330100,17031200200,127,2022-04-04
17031440600,17031200200,56,2022-04-04
17031610300,17031200200,57,2022-04-04
17031611400,17031200200,72,2022-04-04
17031630800,17031200200,57,2022-04-04
17031650500,17031200200,57,2022-04-04
17031660500,17031200200,61,2022-04-04
17031660900,17031200200,73,2022-04-04
17031770601,17031200200,48,2022-04-04
17031770700,17031200200,69,2022-04-04
17031770800,17031200200,66,2022-04-04
17031770901,17031200200,60,2022-04-04
17031801500,17031200200,52,2022-04-04
17031801608,17031200200,62,2022-04-04
17031804603,17031200200,144,2022-04-04
17031804810,17031200200,58,2022-04-04
17031805112,17031200200,87,2022-04-04
17031805402,17031200200,54,2022-04-04
17031805702,17031200200,69,2022-04-04
17031805802,17031200200,94,2022-04-04
17031805901,17031200200,168,2022-04-04
17031808002,17031200200,64,2022-04-04
17031808100,17031200200,256,2022-04-04
17031808200,17031200200,181,2022-04-04
17031808301,17031200200,176,2022-04-04
17031808500,17031200200,59,2022-04-04
17031810301,17031200200,54,2022-04-04
17031810501,17031200200,136,2022-04-04
17031810502,17031200200,685,2022-04-04
17031810600,17031200200,75,2022-04-04
17031810702,17031200200,48,2022-04-04
17031811200,17031200200,54,2022-04-04
17031811301,17031200200,75,2022-04-04
17031811302,17031200200,118,2022-04-04
17031811401,17031200200,65,2022-04-04
17031811500,17031200200,106,2022-04-04
17031811701,17031200200,257,2022-04-04
17031813500,17031200200,64,2022-04-04
17031813801,17031200200,71,2022-04-04
17031814100,17031200200,64,2022-04-04
17031814200,17031200200,172,2022-04-04
17031815600,17031200200,68,2022-04-04
17031815900,17031200200,57,2022-04-04
17031816000,17031200200,61,2022-04-04
17031816200,17031200200,249,2022-04-04
17031816500,17031200200,72,2022-04-04
17031816700,17031200200,69,2022-04-04
17031816800,17031200200,109,2022-04-04
17031822101,17031200200,62,2022-04-04
17031822102,17031200200,72,2022-04-04
17031823001,17031200200,142,2022-04-04
17031830900,17031200200,293,2022-04-04
17031831100,17031200200,114,2022-04-04
17031831200,17031200200,551,2022-04-04
17031831300,17031200200,136,2022-04-04
17031831500,17031200200,1023,2022-04-04
17031831600,17031200200,55,2022-04-04
17031831800,17031200200,140,2022-04-04
17031832300,17031200200,121,2022-04-04
17031833000,17031200200,64,2022-04-04
17031836700,17031200200,89,2022-04-04
17031838100,17031200200,82,2022-04-04
17031839100,17031200200,240,2022-04-04
17031839800,17031200200,51,2022-04-04
17031841900,17031200200,66,2022-04-04
17031842100,17031200200,82,2022-04-04
17031843000,17031200200,59,2022-04-04
17031843700,17031200200,278,2022-04-04
17031980000,17031200200,733,2022-04-04
17031980100,17031200200,74,2022-04-04
17043840000,17031200200,88,2022-04-04
17043840802,17031200200,57,2022-04-04
17043843000,17031200200,68,2022-04-04
17043845809,17031200200,65,2022-04-04
17043846702,17031200200,207,2022-04-04
17089850302,17031200200,86,2022-04-04
17089851905,17031200200,61,2022-04-04
17197880505,17031200200,204,2022-04-04
17197883804,17031200200,60,2022-04-04
17197883811,17031200200,195,2022-04-04
17031020701,17031200200,64,2022-04-11
17031031400,17031200200,126,2022-04-11
17031050900,17031200200,54,2022-04-11
17031060500,17031200200,94,2022-04-11
17031061800,17031200200,51,2022-04-11
17031062200,17031200200,113,2022-04-11
17031070700,17031200200,357,2022-04-11
17031080400,17031200200,68,2022-04-11
17031081000,17031200200,157,2022-04-11
17031081401,17031200200,240,2022-04-11
17031081900,17031200200,64,2022-04-11
17031090200,17031200200,189,2022-04-11
17031110300,17031200200,138,2022-04-11
17031110502,17031200200,55,2022-04-11
17031130200,17031200200,49,2022-04-11
17031140200,17031200200,62,2022-04-11
17031140400,17031200200,125,2022-04-11
17031140500,17031200200,209,2022-04-11
17031140601,17031200200,57,2022-04-11
17031140702,17031200200,138,2022-04-11
17031150200,17031200200,201,2022-04-11
17031151002,17031200200,362,2022-04-11
17031151100,17031200200,53,2022-04-11
17031151200,17031200200,49,2022-04-11
17031160200,17031200200,58,2022-04-11
17031160300,17031200200,120,2022-04-11
17031160400,17031200200,90,2022-04-11
17031160602,17031200200,54,2022-04-11
17031160800,17031200200,51,2022-04-11
17031160900,17031200200,61,2022-04-11
17031161000,17031200200,206,2022-04-11
17031161200,17031200200,201,2022-04-11
17031161300,17031200200,188,2022-04-11
17031170100,17031200200,63,2022-04-11
17031170300,17031200200,50,2022-04-11
17031171100,17031200200,54,2022-04-11
17031190100,17031200200,2011,2022-04-11
17031190200,17031200200,293,2022-04-11
17031190300,17031200200,98,2022-04-11
17031190402,17031200200,122,2022-04-11
17031190602,17031200200,138,2022-04-11
17031190701,17031200200,240,2022-04-11
17031190800,17031200200,328,2022-04-11
17031190900,17031200200,583,2022-04-11
17031191000,17031200200,302,2022-04-11
17031191100,17031200200,63,2022-04-11
17031191200,17031200200,71,2022-04-11
17031191301,17031200200,63,2022-04-11
17031191302,17031200200,56,2022-04-11
17031200100,17031200200,350,2022-04-11
17031200200,17031200200,1831,2022-04-11
17031200300,17031200200,208,2022-04-11
17031200401,17031200200,179,2022-04-11
17031200402,17031200200,55,2022-04-11
17031210100,17031200200,257,2022-04-11
17031210400,17031200200,242,2022-04-11
