origin,destination,trips,date
17031070700,17031340500,165,2021-11-22
17031081600,17031340500,63,2021-11-22
17031130200,17031340500,86,2021-11-22
17031190100,17031340500,82,2021-11-22
17031220500,17031340500,67,2021-11-22
17031241500,17031340500,77,2021-11-22
17031283100,17031340500,56,2021-11-22
17031283200,17031340500,77,2021-11-22
17031330100,17031340500,394,2021-11-22
17031330200,17031340500,69,2021-11-22
17031340300,17031340500,159,2021-11-22
17031340400,17031340500,439,2021-11-22
17031340500,17031340500,603,2021-11-22
17031350400,17031340500,74,2021-11-22
17031351500,17031340500,76,2021-11-22
17031410800,17031340500,65,2021-11-22
17031580700,17031340500,184,2021-11-22
17031590500,17031340500,68,2021-11-22
17031600400,17031340500,192,2021-11-22
17031610300,17031340500,131,2021-11-22
17031740400,17031340500,128,2021-11-22
17031808200,17031340500,75,2021-11-22
17031820101,17031340500,58,2021-11-22
17031820901,17031340500,74,2021-11-22
17031823602,17031340500,151,2021-11-22
17031833300,17031340500,79,2021-11-22
17031835900,17031340500,88,2021-11-22
17031838100,17031340500,60,2021-11-22
17031839000,17031340500,122,2021-11-22
17031839100,17031340500,199,2021-11-22
17031839700,17031340500,102,2021-11-22
17031839800,17031340500,61,2021-11-22
17031839900,17031340500,404,2021-11-22
17031840000,17031340500,198,2021-11-22
17031840100,17031340500,197,2021-11-22
17031840200,17031340500,197,2021-11-22
17031840400,17031340500,532,2021-11-22
17031841100,17031340500,331,2021-11-22
17031841900,17031340500,242,2021-11-22
17031842200,17031340500,73,2021-11-22
17031842300,17031340500,69,2021-11-22
17031842600,17031340500,195,2021-11-22
17031842900,17031340500,70,2021-11-22
17031980100,17031340500,83,2021-11-22
17043842900,17031340500,60,2021-11-22
17043844601,17031340500,106,2021-11-22
17043845510,17031340500,69,2021-11-22
17043845902,17031340500,59,2021-11-22
17043846523,17031340500,62,2021-11-22
17197880312,17031340500,71,2021-11-22
18089042503,17031340500,74,2021-11-22
17031031502,17031340500,81,2021-11-29
17031070700,17031340500,69,2021-11-29
17031071100,17031340500,107,2021-11-29
17031081201,17031340500,97,2021-11-29
17031081500,17031340500,68,2021-11-29
17031081700,17031340500,88,2021-11-29
17031220400,17031340500,66,2021-11-29
17031241400,17031340500,64,2021-11-29
17031243200,17031340500,78,2021-11-29
17031283100,17031340500,103,2021-11-29
17031310900,17031340500,122,2021-11-29
17031320100,17031340500,66,2021-11-29
17031330100,17031340500,162,2021-11-29
17031330200,17031340500,81,2021-11-29
17031340300,17031340500,316,2021-11-29
17031340400,17031340500,164,2021-11-29
17031340500,17031340500,576,2021-11-29
17031580200,17031340500,118,2021-11-29
17031600400,17031340500,117,2021-11-29
17031600900,17031340500,83,2021-11-29
17031740400,17031340500,238,2021-11-29
17031770700,17031340500,111,2021-11-29
17031808100,17031340500,74,2021-11-29
17031813801,17031340500,86,2021-11-29
17031814200,17031340500,76,2021-11-29
17031820103,17031340500,202,2021-11-29
17031822102,17031340500,111,2021-11-29
17031822302,17031340500,69,2021-11-29
17031822702,17031340500,82,2021-11-29
17031831500,17031340500,71,2021-11-29
17031835500,17031340500,65,2021-11-29
17031838100,17031340500,261,2021-11-29
17031839000,17031340500,71,2021-11-29
17031839100,17031340500,93,2021-11-29
17031839700,17031340500,187,2021-11-29
17031839800,17031340500,320,2021-11-29
17031839900,17031340500,178,2021-11-29
17031840000,17031340500,101,2021-11-29
17031840200,17031340500,156,2021-11-29
17031840400,17031340500,162,2021-11-29
17031841000,17031340500,114,2021-11-29
17031841100,17031340500,273,2021-11-29
17031841900,17031340500,594,2021-11-29
17031842000,17031340500,135,2021-11-29
17031842600,17031340500,322,2021-11-29
17031842900,17031340500,106,2021-11-29
17031843200,17031340500,149,2021-11-29
17031843500,17031340500,326,2021-11-29
17031843600,17031340500,85,2021-11-29
17031980000,17031340500,111,2021-11-29
17031980100,17031340500,192,2021-11-29
17043844601,17031340500,64,2021-11-29
17043844702,17031340500,97,2021-11-29
17043845505,17031340500,181,2021-11-29
17043845510,17031340500,80,2021-11-29
17043845704,17031340500,72,2021-11-29
17043845803,17031340500,68,2021-11-29
17043845808,17031340500,66,2021-11-29
17043845810,17031340500,66,2021-11-29
17043845902,17031340500,188,2021-11-29
17043846307,17031340500,164,2021-11-29
17197883514,17031340500,97,2021-11-29
17031060800,17031340500,114,2021-12-06
17031063400,17031340500,80,2021-12-06
17031071100,17031340500,79,2021-12-06
17031080201,17031340500,83,2021-12-06
17031080300,17031340500,78,2021-12-06
17031081202,17031340500,114,2021-12-06
17031081300,17031340500,140,2021-12-06
17031081401,17031340500,120,2021-12-06
17031081800,17031340500,84,2021-12-06
17031160602,17031340500,72,2021-12-06
17031210100,17031340500,89,2021-12-06
17031283100,17031340500,71,2021-12-06
17031320100,17031340500,228,2021-12-06
17031330100,17031340500,512,2021-12-06
17031340300,17031340500,294,2021-12-06
17031340400,17031340500,303,2021-12-06
17031340500,17031340500,658,2021-12-06
17031580100,17031340500,81,2021-12-06
17031590600,17031340500,131,2021-12-06
17031600400,17031340500,378,2021-12-06
17031720400,17031340500,102,2021-12-06
17031740400,17031340500,202,2021-12-06
17031801608,17031340500,306,2021-12-06
17031801902,17031340500,73,2021-12-06
17031804609,17031340500,151,2021-12-06
17031806004,17031340500,85,2021-12-06
17031811500,17031340500,142,2021-12-06
17031819300,17031340500,72,2021-12-06
17031819802,17031340500,80,2021-12-06
17031820104,17031340500,86,2021-12-06
17031820201,17031340500,76,2021-12-06
17031820202,17031340500,193,2021-12-06
17031820502,17031340500,94,2021-12-06
17031822801,17031340500,76,2021-12-06
17031823702,17031340500,80,2021-12-06
17031832600,17031340500,72,2021-12-06
17031833100,17031340500,153,2021-12-06
17031833300,17031340500,63,2021-12-06
17031838100,17031340500,89,2021-12-06
17031838300,17031340500,79,2021-12-06
17031839000,17031340500,177,2021-12-06
17031839100,17031340500,485,2021-12-06
17031839200,17031340500,84,2021-12-06
17031839700,17031340500,275,2021-12-06
17031839800,17031340500,80,2021-12-06
17031839900,17031340500,182,2021-12-06
17031840100,17031340500,126,2021-12-06
17031840200,17031340500,395,2021-12-06
17031840400,17031340500,437,2021-12-06
17031841000,17031340500,138,2021-12-06
17031841100,17031340500,464,2021-12-06
17031841900,17031340500,273,2021-12-06
17031842200,17031340500,110,2021-12-06
17031842600,17031340500,473,2021-12-06
17031842800,17031340500,76,2021-12-06
17031842900,17031340500,97,2021-12-06
17031843200,17031340500,86,2021-12-06
17031980100,17031340500,95,2021-12-06
17043842200,17031340500,69,2021-12-06
18089021100,17031340500,70,2021-12-06
18089021800,17031340500,72,2021-12-06
17031070700,17031340500,77,2021-12-13
17031081000,17031340500,63,2021-12-13
17031081401,17031340500,203,2021-12-13
17031160300,17031340500,79,2021-12-13
17031210100,17031340500,136,2021-12-13
17031283100,17031340500,72,2021-12-13
17031310600,17031340500,93,2021-12-13
17031320100,17031340500,165,2021-12-13
17031320600,17031340500,84,2021-12-13
17031330100,17031340500,243,2021-12-13
17031340300,17031340500,124,2021-12-13
17031340400,17031340500,346,2021-12-13
17031340500,17031340500,332,2021-12-13
17031351000,17031340500,79,2021-12-13
17031410100,17031340500,85,2021-12-13
17031600400,17031340500,236,2021-12-13
17031600700,17031340500,109,2021-12-13
17031600900,17031340500,346,2021-12-13
17031610300,17031340500,72,2021-12-13
17031740400,17031340500,243,2021-12-13
17031750400,17031340500,205,2021-12-13
17031750500,17031340500,224,2021-12-13
17031816300,17031340500,171,2021-12-13
17031819300,17031340500,68,2021-12-13
17031820202,17031340500,338,2021-12-13
17031823002,17031340500,78,2021-12-13
17031823304,17031340500,79,2021-12-13
17031823500,17031340500,66,2021-12-13
17031823901,17031340500,90,2021-12-13
17031824115,17031340500,362,2021-12-13
17031824116,17031340500,69,2021-12-13
17031830900,17031340500,76,2021-12-13
17031833100,17031340500,165,2021-12-13
17031839100,17031340500,450,2021-12-13
17031839200,17031340500,204,2021-12-13
17031839700,17031340500,86,2021-12-13
17031839800,17031340500,361,2021-12-13
17031839900,17031340500,800,2021-12-13
17031840000,17031340500,111,2021-12-13
17031840100,17031340500,115,2021-12-13
17031840200,17031340500,549,2021-12-13
17031840400,17031340500,551,2021-12-13
17031841000,17031340500,78,2021-12-13
17031841100,17031340500,282,2021-12-13
17031841900,17031340500,678,2021-12-13
17031842200,17031340500,83,2021-12-13
17031842600,17031340500,333,2021-12-13
17031842900,17031340500,150,2021-12-13
17031843200,17031340500,243,2021-12-13
17031980100,17031340500,171,2021-12-13
17043844601,17031340500,118,2021-12-13
17043844802,17031340500,134,2021-12-13
17197880109,17031340500,64,2021-12-13
17197882900,17031340500,82,2021-12-13
17031070700,17031340500,65,2021-12-20
17031081300,17031340500,220,2021-12-20
17031081401,17031340500,67,2021-12-20
17031081500,17031340500,91,2021-12-20
17031160800,17031340500,63,2021-12-20
17031242100,17031340500,118,2021-12-20
17031283100,17031340500,80,2021-12-20
17031330100,17031340500,91,2021-12-20
17031330200,17031340500,103,2021-12-20
17031340300,17031340500,182,2021-12-20
17031340400,17031340500,144,2021-12-20
17031340500,17031340500,388,2021-12-20
17031600400,17031340500,518,2021-12-20
17031600700,17031340500,75,2021-12-20
17031620100,17031340500,145,2021-12-20
17031700302,17031340500,97,2021-12-20
17031820202,17031340500,167,2021-12-20
17031820902,17031340500,78,2021-12-20
17031822500,17031340500,92,2021-12-20
17031832000,17031340500,151,2021-12-20
17031832300,17031340500,71,2021-12-20
17031835500,17031340500,72,2021-12-20
17031839000,17031340500,78,2021-12-20
17031839100,17031340500,282,2021-12-20
17031839800,17031340500,337,2021-12-20
17031839900,17031340500,63,2021-12-20
17031840000,17031340500,107,2021-12-20
17031840100,17031340500,80,2021-12-20
17031840200,17031340500,146,2021-12-20
17031840400,17031340500,463,2021-12-20
17031841100,17031340500,247,2021-12-20
17031841900,17031340500,467,2021-12-20
17031843200,17031340500,157,2021-12-20
17031980100,17031340500,245,2021-12-20
17043844301,17031340500,147,2021-12-20
17043844401,17031340500,77,2021-12-20
17043844601,17031340500,201,2021-12-20
18089040403,17031340500,56,2021-12-20
17031070101,17031340500,69,2021-12-27
17031081000,17031340500,72,2021-12-27
17031243200,17031340500,62,2021-12-27
17031281900,17031340500,82,2021-12-27
17031310600,17031340500,124,2021-12-27
17031330100,17031340500,277,2021-12-27
17031340300,17031340500,157,2021-12-27
17031340500,17031340500,304,2021-12-27
17031580200,17031340500,82,2021-12-27
17031600400,17031340500,602,2021-12-27
17031600900,17031340500,80,2021-12-27
17031720100,17031340500,62,2021-12-27
17031819200,17031340500,70,2021-12-27
17031820103,17031340500,126,2021-12-27
17031820201,17031340500,158,2021-12-27
17031820202,17031340500,93,2021-12-27
17031820400,17031340500,77,2021-12-27
17031824115,17031340500,76,2021-12-27
17031830900,17031340500,150,2021-12-27
17031832600,17031340500,69,2021-12-27
17031838200,17031340500,159,2021-12-27
17031839000,17031340500,157,2021-12-27
17031839100,17031340500,218,2021-12-27
17031839700,17031340500,213,2021-12-27
17031839800,17031340500,294,2021-12-27
17031839900,17031340500,327,2021-12-27
17031840000,17031340500,362,2021-12-27
17031840100,17031340500,82,2021-12-27
17031840200,17031340500,80,2021-12-27
17031840400,17031340500,369,2021-12-27
17031841100,17031340500,225,2021-12-27
17031841900,17031340500,213,2021-12-27
17031842300,17031340500,261,2021-12-27
17031842600,17031340500,300,2021-12-27
17031842900,17031340500,72,2021-12-27
17031843200,17031340500,74,2021-12-27
17031980000,17031340500,175,2021-12-27
17031980100,17031340500,85,2021-12-27
17043845811,17031340500,71,2021-12-27
17197880204,17031340500,68,2021-12-27
18089020200,17031340500,68,2021-12-27
17031081402,17031340500,110,2022-01-03
17031210100,17031340500,86,2022-01-03
17031283200,17031340500,70,2022-01-03
17031330100,17031340500,267,2022-01-03
17031330200,17031340500,80,2022-01-03
17031340300,17031340500,220,2022-01-03
17031340400,17031340500,159,2022-01-03
17031340500,17031340500,573,2022-01-03
17031351100,17031340500,78,2022-01-03
17031570400,17031340500,123,2022-01-03
17031580800,17031340500,170,2022-01-03
17031600400,17031340500,397,2022-01-03
17031610300,17031340500,81,2022-01-03
17031750500,17031340500,81,2022-01-03
17031816300,17031340500,133,2022-01-03
17031819300,17031340500,68,2022-01-03
17031820103,17031340500,69,2022-01-03
17031820104,17031340500,77,2022-01-03
17031820202,17031340500,120,2022-01-03
17031820902,17031340500,72,2022-01-03
17031822500,17031340500,73,2022-01-03
17031823904,17031340500,81,2022-01-03
17031832900,17031340500,75,2022-01-03
17031833000,17031340500,68,2022-01-03
17031833100,17031340500,96,2022-01-03
17031839000,17031340500,94,2022-01-03
17031839100,17031340500,184,2022-01-03
17031839200,17031340500,61,2022-01-03
17031839700,17031340500,80,2022-01-03
17031839900,17031340500,565,2022-01-03
17031840000,17031340500,206,2022-01-03
17031840100,17031340500,137,2022-01-03
17031840200,17031340500,300,2022-01-03
17031840400,17031340500,210,2022-01-03
17031841000,17031340500,100,2022-01-03
17031841100,17031340500,464,2022-01-03
17031841900,17031340500,436,2022-01-03
17031842600,17031340500,437,2022-01-03
17031842800,17031340500,73,2022-01-03
17031842900,17031340500,150,2022-01-03
17031843200,17031340500,76,2022-01-03
17031980000,17031340500,211,2022-01-03
17031980100,17031340500,77,2022-01-03
18089042300,17031340500,57,2022-01-03
18089043002,17031340500,73,2022-01-03
17031031400,17031340500,67,2022-01-10
17031062700,17031340500,74,2022-01-10
17031080300,17031340500,75,2022-01-10
17031081201,17031340500,88,2022-01-10
17031081500,17031340500,249,2022-01-10
17031100100,17031340500,65,2022-01-10
17031220702,17031340500,71,2022-01-10
17031281900,17031340500,81,2022-01-10
17031310600,17031340500,73,2022-01-10
17031320100,17031340500,69,2022-01-10
17031320400,17031340500,91,2022-01-10
17031330100,17031340500,279,2022-01-10
17031330200,17031340500,74,2022-01-10
17031340300,17031340500,141,2022-01-10
17031340400,17031340500,240,2022-01-10
17031340500,17031340500,696,2022-01-10
17031600400,17031340500,174,2022-01-10
17031611100,17031340500,99,2022-01-10
17031740400,17031340500,218,2022-01-10
17031770202,17031340500,71,2022-01-10
17031770902,17031340500,70,2022-01-10
17031806900,17031340500,74,2022-01-10
17031814200,17031340500,65,2022-01-10
17031820104,17031340500,59,2022-01-10
17031820201,17031340500,79,2022-01-10
17031820202,17031340500,86,2022-01-10
17031820901,17031340500,126,2022-01-10
17031822302,17031340500,77,2022-01-10
17031823605,17031340500,73,2022-01-10
17031830900,17031340500,141,2022-01-10
17031832600,17031340500,66,2022-01-10
17031838100,17031340500,163,2022-01-10
17031838200,17031340500,131,2022-01-10
17031838300,17031340500,149,2022-01-10
17031839700,17031340500,207,2022-01-10
17031839800,17031340500,331,2022-01-10
17031839900,17031340500,206,2022-01-10
17031840000,17031340500,145,2022-01-10
17031840100,17031340500,123,2022-01-10
17031840200,17031340500,346,2022-01-10
17031840400,17031340500,396,2022-01-10
17031841100,17031340500,358,2022-01-10
17031841900,17031340500,158,2022-01-10
17031842600,17031340500,429,2022-01-10
17031842900,17031340500,193,2022-01-10
17031843200,17031340500,143,2022-01-10
17043841114,17031340500,59,2022-01-10
17043841209,17031340500,73,2022-01-10
18089020200,17031340500,70,2022-01-10
17031030200,17031340500,89,2022-01-17
17031062800,17031340500,82,2022-01-17
17031071300,17031340500,72,2022-01-17
17031081300,17031340500,187,2022-01-17
17031081401,17031340500,224,2022-01-17
17031081500,17031340500,75,2022-01-17
17031161200,17031340500,82,2022-01-17
17031210100,17031340500,84,2022-01-17
17031230800,17031340500,114,2022-01-17
17031240900,17031340500,78,2022-01-17
17031283100,17031340500,65,2022-01-17
17031310200,17031340500,98,2022-01-17
17031310600,17031340500,65,2022-01-17
17031320400,17031340500,290,2022-01-17
17031330100,17031340500,96,2022-01-17
17031340300,17031340500,109,2022-01-17
17031340400,17031340500,363,2022-01-17
17031340500,17031340500,576,2022-01-17
17031600400,17031340500,300,2022-01-17
17031600900,17031340500,88,2022-01-17
17031804603,17031340500,92,2022-01-17
17031804713,17031340500,68,2022-01-17
17031820104,17031340500,158,2022-01-17
17031820201,17031340500,90,2022-01-17
17031821600,17031340500,94,2022-01-17
17031822702,17031340500,89,2022-01-17
17031823303,17031340500,78,2022-01-17
17031824507,17031340500,80,2022-01-17
17031830700,17031340500,65,2022-01-17
17031830900,17031340500,82,2022-01-17
17031831100,17031340500,86,2022-01-17
17031833000,17031340500,158,2022-01-17
17031838100,17031340500,65,2022-01-17
17031839100,17031340500,251,2022-01-17
17031839700,17031340500,78,2022-01-17
17031839800,17031340500,75,2022-01-17
17031839900,17031340500,463,2022-01-17
17031840000,17031340500,360,2022-01-17
17031840100,17031340500,353,2022-01-17
17031840200,17031340500,617,2022-01-17
17031840400,17031340500,331,2022-01-17
17031841100,17031340500,210,2022-01-17
17031841900,17031340500,815,2022-01-17
17031842600,17031340500,107,2022-01-17
17031842900,17031340500,177,2022-01-17
17031843200,17031340500,74,2022-01-17
17031843500,17031340500,227,2022-01-17
17031980000,17031340500,114,2022-01-17
17031980100,17031340500,281,2022-01-17
17043844306,17031340500,83,2022-01-17
17043844802,17031340500,134,2022-01-17
17043845602,17031340500,117,2022-01-17
18089020700,17031340500,76,2022-01-17
18089042300,17031340500,69,2022-01-17
17031070700,17031340500,92,2022-01-24
17031071200,17031340500,106,2022-01-24
17031081000,17031340500,105,2022-01-24
17031081500,17031340500,99,2022-01-24
17031160400,17031340500,89,2022-01-24
17031241500,17031340500,81,2022-01-24
17031280100,17031340500,76,2022-01-24
17031330100,17031340500,154,2022-01-24
17031340300,17031340500,150,2022-01-24
17031340400,17031340500,404,2022-01-24
17031340500,17031340500,695,2022-01-24
17031580502,17031340500,84,2022-01-24
17031600400,17031340500,262,2022-01-24
17031600900,17031340500,90,2022-01-24
17031610300,17031340500,83,2022-01-24
17031611600,17031340500,142,2022-01-24
17031720400,17031340500,73,2022-01-24
17031802004,17031340500,91,2022-01-24
17031806900,17031340500,107,2022-01-24
17031808100,17031340500,95,2022-01-24
17031808301,17031340500,80,2022-01-24
17031814200,17031340500,85,2022-01-24
17031816200,17031340500,173,2022-01-24
17031820103,17031340500,107,2022-01-24
17031820202,17031340500,100,2022-01-24
17031821900,17031340500,165,2022-01-24
17031832600,17031340500,83,2022-01-24
17031832900,17031340500,173,2022-01-24
17031833000,17031340500,204,2022-01-24
17031838100,17031340500,166,2022-01-24
17031839100,17031340500,142,2022-01-24
17031839700,17031340500,383,2022-01-24
17031839900,17031340500,616,2022-01-24
17031840000,17031340500,85,2022-01-24
17031840100,17031340500,93,2022-01-24
17031840200,17031340500,82,2022-01-24
17031840400,17031340500,227,2022-01-24
17031841000,17031340500,215,2022-01-24
17031841100,17031340500,602,2022-01-24
17031841900,17031340500,375,2022-01-24
17031842600,17031340500,167,2022-01-24
17031842900,17031340500,231,2022-01-24
17031843200,17031340500,247,2022-01-24
17031843800,17031340500,99,2022-01-24
17031843900,17031340500,209,2022-01-24
17031980100,17031340500,320,2022-01-24
17043844601,17031340500,80,2022-01-24
17197883514,17031340500,110,2022-01-24
18127051002,17031340500,268,2022-01-24
17031062300,17031340500,107,2022-01-31
17031063400,17031340500,89,2022-01-31
17031070200,17031340500,119,2022-01-31
17031081201,17031340500,95,2022-01-31
17031081401,17031340500,250,2022-01-31
17031081700,17031340500,153,2022-01-31
17031230800,17031340500,225,2022-01-31
17031280100,17031340500,69,2022-01-31
17031310200,17031340500,97,2022-01-31
17031320100,17031340500,179,2022-01-31
17031330100,17031340500,411,2022-01-31
17031330200,17031340500,181,2022-01-31
17031340300,17031340500,81,2022-01-31
17031340400,17031340500,240,2022-01-31
17031340500,17031340500,647,2022-01-31
17031600400,17031340500,512,2022-01-31
17031600700,17031340500,75,2022-01-31
17031600900,17031340500,88,2022-01-31
17031740200,17031340500,218,2022-01-31
17031816300,17031340500,150,2022-01-31
17031819200,17031340500,121,2022-01-31
17031819300,17031340500,83,2022-01-31
17031820202,17031340500,85,2022-01-31
17031820502,17031340500,65,2022-01-31
17031823001,17031340500,98,2022-01-31
17031823702,17031340500,72,2022-01-31
17031824106,17031340500,170,2022-01-31
17031824115,17031340500,102,2022-01-31
17031838200,17031340500,126,2022-01-31
17031839000,17031340500,78,2022-01-31
17031839100,17031340500,388,2022-01-31
17031839700,17031340500,77,2022-01-31
17031839800,17031340500,134,2022-01-31
17031839900,17031340500,247,2022-01-31
17031840000,17031340500,70,2022-01-31
17031840100,17031340500,244,2022-01-31
17031840200,17031340500,100,2022-01-31
17031840400,17031340500,145,2022-01-31
17031841000,17031340500,74,2022-01-31
17031841100,17031340500,298,2022-01-31
17031841900,17031340500,390,2022-01-31
17031842600,17031340500,405,2022-01-31
17031842900,17031340500,77,2022-01-31
17031843200,17031340500,186,2022-01-31
17031980000,17031340500,230,2022-01-31
17097864521,17031340500,109,2022-01-31
18089042300,17031340500,157,2022-01-31
18127050604,17031340500,74,2022-01-31
17031061901,17031340500,82,2022-02-07
17031070700,17031340500,92,2022-02-07
17031081201,17031340500,89,2022-02-07
17031081202,17031340500,106,2022-02-07
17031081300,17031340500,107,2022-02-07
17031081401,17031340500,217,2022-02-07
17031081500,17031340500,84,2022-02-07
17031081700,17031340500,77,2022-02-07
17031210601,17031340500,168,2022-02-07
17031242700,17031340500,129,2022-02-07
17031283100,17031340500,87,2022-02-07
17031330100,17031340500,310,2022-02-07
17031330200,17031340500,164,2022-02-07
17031340400,17031340500,383,2022-02-07
17031340500,17031340500,819,2022-02-07
17031340600,17031340500,79,2022-02-07
17031351000,17031340500,109,2022-02-07
17031561000,17031340500,70,2022-02-07
17031561100,17031340500,194,2022-02-07
17031570100,17031340500,81,2022-02-07
17031570400,17031340500,139,2022-02-07
17031600400,17031340500,142,2022-02-07
17031610300,17031340500,88,2022-02-07
17031611000,17031340500,83,2022-02-07
17031611600,17031340500,86,2022-02-07
17031740400,17031340500,193,2022-02-07
17031820201,17031340500,70,2022-02-07
17031820202,17031340500,117,2022-02-07
17031820502,17031340500,140,2022-02-07
17031822102,17031340500,86,2022-02-07
17031824107,17031340500,150,2022-02-07
17031831000,17031340500,80,2022-02-07
17031832500,17031340500,77,2022-02-07
17031832900,17031340500,124,2022-02-07
17031833100,17031340500,176,2022-02-07
17031838300,17031340500,215,2022-02-07
17031839000,17031340500,82,2022-02-07
17031839100,17031340500,285,2022-02-07
17031839200,17031340500,68,2022-02-07
17031839700,17031340500,134,2022-02-07
17031839800,17031340500,230,2022-02-07
17031839900,17031340500,456,2022-02-07
17031840000,17031340500,120,2022-02-07
17031840100,17031340500,188,2022-02-07
17031840200,17031340500,284,2022-02-07
17031840300,17031340500,85,2022-02-07
17031840400,17031340500,283,2022-02-07
17031841100,17031340500,244,2022-02-07
17031841900,17031340500,474,2022-02-07
17031842000,17031340500,168,2022-02-07
17031842200,17031340500,90,2022-02-07
17031842300,17031340500,75,2022-02-07
17031842600,17031340500,289,2022-02-07
17031842900,17031340500,83,2022-02-07
17031843200,17031340500,74,2022-02-07
17031980000,17031340500,82,2022-02-07
17031980100,17031340500,88,2022-02-07
17043845602,17031340500,95,2022-02-07
18089042300,17031340500,152,2022-02-07
18089043202,17031340500,72,2022-02-07
17031020701,17031340500,73,2022-02-14
17031062800,17031340500,67,2022-02-14
17031070700,17031340500,74,2022-02-14
17031081300,17031340500,79,2022-02-14
17031081401,17031340500,221,2022-02-14
17031081500,17031340500,149,2022-02-14
17031081600,17031340500,82,2022-02-14
17031242400,17031340500,111,2022-02-14
17031301600,17031340500,102,2022-02-14
17031301701,17031340500,89,2022-02-14
17031310700,17031340500,70,2022-02-14
17031320100,17031340500,88,2022-02-14
17031320400,17031340500,125,2022-02-14
17031320600,17031340500,72,2022-02-14
17031330100,17031340500,418,2022-02-14
17031330200,17031340500,90,2022-02-14
17031340300,17031340500,86,2022-02-14
17031340400,17031340500,334,2022-02-14
17031340500,17031340500,412,2022-02-14
17031561100,17031340500,166,2022-02-14
17031580800,17031340500,77,2022-02-14
17031600400,17031340500,379,2022-02-14
17031600900,17031340500,84,2022-02-14
17031610300,17031340500,71,2022-02-14
17031720200,17031340500,86,2022-02-14
17031740400,17031340500,251,2022-02-14
17031800900,17031340500,68,2022-02-14
17031805201,17031340500,89,2022-02-14
17031807600,17031340500,92,2022-02-14
17031808002,17031340500,76,2022-02-14
17031813801,17031340500,67,2022-02-14
17031819500,17031340500,79,2022-02-14
17031820901,17031340500,86,2022-02-14
17031823304,17031340500,98,2022-02-14
17031824506,17031340500,73,2022-02-14
17031824800,17031340500,173,2022-02-14
17031832500,17031340500,95,2022-02-14
17031833000,17031340500,127,2022-02-14
17031833100,17031340500,77,2022-02-14
17031838100,17031340500,98,2022-02-14
17031839000,17031340500,73,2022-02-14
17031839100,17031340500,75,2022-02-14
17031839700,17031340500,186,2022-02-14
17031839800,17031340500,156,2022-02-14
17031839900,17031340500,455,2022-02-14
17031840000,17031340500,112,2022-02-14
17031840100,17031340500,101,2022-02-14
17031840200,17031340500,529,2022-02-14
17031840400,17031340500,351,2022-02-14
17031841100,17031340500,74,2022-02-14
17031841300,17031340500,121,2022-02-14
17031841700,17031340500,80,2022-02-14
17031841900,17031340500,570,2022-02-14
17031842600,17031340500,359,2022-02-14
17031842900,17031340500,95,2022-02-14
17031843200,17031340500,138,2022-02-14
17031843900,17031340500,140,2022-02-14
17031980100,17031340500,142,2022-02-14
17043845807,17031340500,242,2022-02-14
18089042300,17031340500,64,2022-02-14
17031020801,17031340500,65,2022-02-21
17031051200,17031340500,67,2022-02-21
17031070700,17031340500,166,2022-02-21
17031071000,17031340500,126,2022-02-21
17031081201,17031340500,133,2022-02-21
17031081202,17031340500,88,2022-02-21
17031081500,17031340500,63,2022-02-21
17031130100,17031340500,59,2022-02-21
17031230800,17031340500,62,2022-02-21
17031241400,17031340500,48,2022-02-21
17031280100,17031340500,81,2022-02-21
17031301701,17031340500,58,2022-02-21
17031320400,17031340500,199,2022-02-21
17031320600,17031340500,48,2022-02-21
17031330100,17031340500,50,2022-02-21
17031330200,17031340500,128,2022-02-21
17031340300,17031340500,74,2022-02-21
17031340400,17031340500,250,2022-02-21
17031340500,17031340500,290,2022-02-21
17031600400,17031340500,109,2022-02-21
17031610800,17031340500,80,2022-02-21
17031611000,17031340500,58,2022-02-21
17031611500,17031340500,69,2022-02-21
17031640300,17031340500,70,2022-02-21
17031720400,17031340500,60,2022-02-21
17031720700,17031340500,48,2022-02-21
17031740400,17031340500,136,2022-02-21
17031807600,17031340500,87,2022-02-21
17031810800,17031340500,55,2022-02-21
17031816300,17031340500,83,2022-02-21
17031820201,17031340500,48,2022-02-21
17031820901,17031340500,55,2022-02-21
17031822500,17031340500,52,2022-02-21
17031823200,17031340500,57,2022-02-21
17031823602,17031340500,53,2022-02-21
17031824114,17031340500,126,2022-02-21
17031830900,17031340500,67,2022-02-21
17031833100,17031340500,131,2022-02-21
17031838200,17031340500,72,2022-02-21
17031839000,17031340500,71,2022-02-21
17031839100,17031340500,74,2022-02-21
17031839700,17031340500,143,2022-02-21
17031839800,17031340500,110,2022-02-21
17031839900,17031340500,187,2022-02-21
17031840000,17031340500,98,2022-02-21
17031840100,17031340500,285,2022-02-21
17031840200,17031340500,186,2022-02-21
17031840400,17031340500,475,2022-02-21
17031841100,17031340500,379,2022-02-21
17031841900,17031340500,413,2022-02-21
17031842300,17031340500,72,2022-02-21
17031842600,17031340500,569,2022-02-21
17031842900,17031340500,125,2022-02-21
17031843200,17031340500,126,2022-02-21
17031980000,17031340500,84,2022-02-21
17043845803,17031340500,67,2022-02-21
17043845805,17031340500,62,2022-02-21
18089020900,17031340500,53,2022-02-21
18089042704,17031340500,53,2022-02-21
18089043403,17031340500,54,2022-02-21
18127051002,17031340500,52,2022-02-21
55059002700,17031340500,52,2022-02-21
17031060500,17031340500,59,2022-02-28
17031062700,17031340500,43,2022-02-28
