origin,destination,trips,date
17031810702,17031120400,82,2022-01-24
17031831200,17031120400,77,2022-01-24
17031831900,17031120400,96,2022-01-24
17031833100,17031120400,287,2022-01-24
17031839100,17031120400,320,2022-01-24
17031839900,17031120400,133,2022-01-24
17031841900,17031120400,187,2022-01-24
17031842000,17031120400,94,2022-01-24
17031842300,17031120400,71,2022-01-24
17031842800,17031120400,76,2022-01-24
17031980000,17031120400,133,2022-01-24
17043840102,17031120400,75,2022-01-24
17043845902,17031120400,107,2022-01-24
17089852003,17031120400,320,2022-01-24
17097866000,17031120400,76,2022-01-24
17111870702,17031120400,93,2022-01-24
17031020100,17031120400,188,2022-01-31
17031031700,17031120400,141,2022-01-31
17031050300,17031120400,75,2022-01-31
17031061500,17031120400,95,2022-01-31
17031081401,17031120400,297,2022-01-31
17031081403,17031120400,146,2022-01-31
17031081500,17031120400,105,2022-01-31
17031090100,17031120400,159,2022-01-31
17031100100,17031120400,269,2022-01-31
17031100200,17031120400,84,2022-01-31
17031100300,17031120400,237,2022-01-31
17031100500,17031120400,70,2022-01-31
17031110100,17031120400,553,2022-01-31
17031110200,17031120400,154,2022-01-31
17031110300,17031120400,77,2022-01-31
17031110501,17031120400,256,2022-01-31
17031110502,17031120400,469,2022-01-31
17031120100,17031120400,86,2022-01-31
17031120200,17031120400,305,2022-01-31
17031120300,17031120400,426,2022-01-31
17031120400,17031120400,296,2022-01-31
17031130100,17031120400,210,2022-01-31
17031140301,17031120400,76,2022-01-31
17031140400,17031120400,185,2022-01-31
17031140500,17031120400,144,2022-01-31
17031140601,17031120400,90,2022-01-31
17031140702,17031120400,105,2022-01-31
17031150300,17031120400,89,2022-01-31
17031150401,17031120400,188,2022-01-31
17031150402,17031120400,86,2022-01-31
17031161100,17031120400,65,2022-01-31
17031161200,17031120400,157,2022-01-31
17031170100,17031120400,456,2022-01-31
17031170200,17031120400,119,2022-01-31
17031190200,17031120400,82,2022-01-31
17031191301,17031120400,76,2022-01-31
17031210900,17031120400,130,2022-01-31
17031222500,17031120400,80,2022-01-31
17031240500,17031120400,85,2022-01-31
17031283200,17031120400,82,2022-01-31
17031320400,17031120400,119,2022-01-31
17031350400,17031120400,91,2022-01-31
17031430102,17031120400,94,2022-01-31
17031570200,17031120400,70,2022-01-31
17031770602,17031120400,86,2022-01-31
17031800800,17031120400,89,2022-01-31
17031801606,17031120400,113,2022-01-31
17031801702,17031120400,112,2022-01-31
17031801901,17031120400,65,2022-01-31
17031803012,17031120400,77,2022-01-31
17031803800,17031120400,80,2022-01-31
17031804603,17031120400,82,2022-01-31
17031805402,17031120400,65,2022-01-31
17031805501,17031120400,72,2022-01-31
17031806001,17031120400,206,2022-01-31
17031806004,17031120400,335,2022-01-31
17031806801,17031120400,345,2022-01-31
17031806900,17031120400,80,2022-01-31
17031807800,17031120400,1231,2022-01-31
17031807900,17031120400,302,2022-01-31
17031808002,17031120400,425,2022-01-31
17031808100,17031120400,805,2022-01-31
17031808200,17031120400,115,2022-01-31
17031808301,17031120400,147,2022-01-31
17031810502,17031120400,412,2022-01-31
17031810600,17031120400,90,2022-01-31
17031811600,17031120400,137,2022-01-31
17031812500,17031120400,95,2022-01-31
17031820202,17031120400,93,2022-01-31
17031823803,17031120400,77,2022-01-31
17031830800,17031120400,198,2022-01-31
17031830900,17031120400,71,2022-01-31
17031831000,17031120400,151,2022-01-31
17031831800,17031120400,181,2022-01-31
17031839800,17031120400,120,2022-01-31
17031843000,17031120400,104,2022-01-31
17031980000,17031120400,797,2022-01-31
17043840101,17031120400,78,2022-01-31
17043840201,17031120400,494,2022-01-31
17043840703,17031120400,153,2022-01-31
17043840906,17031120400,95,2022-01-31
17043846519,17031120400,104,2022-01-31
17089852700,17031120400,201,2022-01-31
17097860600,17031120400,119,2022-01-31
17097861902,17031120400,114,2022-01-31
17097863801,17031120400,85,2022-01-31
17097865200,17031120400,67,2022-01-31
17097866200,17031120400,167,2022-01-31
17197880107,17031120400,130,2022-01-31
17031010400,17031120400,411,2022-02-07
17031010503,17031120400,202,2022-02-07
17031040600,17031120400,79,2022-02-07
17031040700,17031120400,78,2022-02-07
17031081403,17031120400,152,2022-02-07
17031081700,17031120400,85,2022-02-07
17031090100,17031120400,78,2022-02-07
17031100100,17031120400,235,2022-02-07
17031100200,17031120400,181,2022-02-07
17031100300,17031120400,1379,2022-02-07
17031100600,17031120400,226,2022-02-07
17031110100,17031120400,657,2022-02-07
17031110200,17031120400,458,2022-02-07
17031110300,17031120400,83,2022-02-07
17031110400,17031120400,81,2022-02-07
17031110501,17031120400,403,2022-02-07
17031110502,17031120400,279,2022-02-07
17031120200,17031120400,156,2022-02-07
17031120300,17031120400,474,2022-02-07
17031120400,17031120400,973,2022-02-07
17031130100,17031120400,105,2022-02-07
17031130200,17031120400,91,2022-02-07
17031130300,17031120400,264,2022-02-07
17031140100,17031120400,151,2022-02-07
17031140302,17031120400,74,2022-02-07
17031140400,17031120400,461,2022-02-07
17031140500,17031120400,85,2022-02-07
17031150200,17031120400,76,2022-02-07
17031150300,17031120400,87,2022-02-07
17031151002,17031120400,77,2022-02-07
17031160800,17031120400,115,2022-02-07
17031161200,17031120400,77,2022-02-07
17031161300,17031120400,191,2022-02-07
17031170100,17031120400,315,2022-02-07
17031170500,17031120400,146,2022-02-07
17031190100,17031120400,113,2022-02-07
17031190401,17031120400,72,2022-02-07
17031190402,17031120400,220,2022-02-07
17031190800,17031120400,77,2022-02-07
17031191000,17031120400,73,2022-02-07
17031210501,17031120400,100,2022-02-07
17031210800,17031120400,127,2022-02-07
17031210900,17031120400,175,2022-02-07
17031220602,17031120400,68,2022-02-07
17031240500,17031120400,85,2022-02-07
17031330100,17031120400,111,2022-02-07
17031430800,17031120400,87,2022-02-07
17031590700,17031120400,131,2022-02-07
17031700100,17031120400,126,2022-02-07
17031770201,17031120400,188,2022-02-07
17031770602,17031120400,159,2022-02-07
17031770700,17031120400,167,2022-02-07
17031800700,17031120400,87,2022-02-07
17031800800,17031120400,111,2022-02-07
17031801608,17031120400,95,2022-02-07
17031801901,17031120400,82,2022-02-07
17031802300,17031120400,99,2022-02-07
17031804603,17031120400,157,2022-02-07
17031804713,17031120400,82,2022-02-07
17031805301,17031120400,90,2022-02-07
17031805402,17031120400,143,2022-02-07
17031806001,17031120400,79,2022-02-07
17031806004,17031120400,82,2022-02-07
17031806501,17031120400,171,2022-02-07
17031806801,17031120400,117,2022-02-07
17031806900,17031120400,846,2022-02-07
17031807800,17031120400,242,2022-02-07
17031807900,17031120400,310,2022-02-07
17031808001,17031120400,85,2022-02-07
17031808002,17031120400,167,2022-02-07
17031808100,17031120400,716,2022-02-07
17031808200,17031120400,328,2022-02-07
17031808301,17031120400,92,2022-02-07
17031808800,17031120400,166,2022-02-07
17031810501,17031120400,87,2022-02-07
17031810502,17031120400,451,2022-02-07
17031811302,17031120400,92,2022-02-07
17031812400,17031120400,372,2022-02-07
17031817500,17031120400,68,2022-02-07
17031832500,17031120400,154,2022-02-07
17031832600,17031120400,88,2022-02-07
17031833000,17031120400,86,2022-02-07
17031833300,17031120400,121,2022-02-07
17031838200,17031120400,151,2022-02-07
17031842000,17031120400,168,2022-02-07
17031843700,17031120400,103,2022-02-07
17031980000,17031120400,104,2022-02-07
17043844301,17031120400,175,2022-02-07
17043844501,17031120400,77,2022-02-07
17043845902,17031120400,103,2022-02-07
17097860810,17031120400,76,2022-02-07
17097866000,17031120400,80,2022-02-07
17111871311,17031120400,111,2022-02-07
17111871404,17031120400,122,2022-02-07
17031010503,17031120400,112,2022-02-14
17031030200,17031120400,148,2022-02-14
17031031000,17031120400,71,2022-02-14
17031040201,17031120400,95,2022-02-14
17031040300,17031120400,88,2022-02-14
17031040402,17031120400,100,2022-02-14
17031040700,17031120400,68,2022-02-14
17031050900,17031120400,86,2022-02-14
17031070700,17031120400,81,2022-02-14
17031071100,17031120400,71,2022-02-14
17031081700,17031120400,125,2022-02-14
17031100100,17031120400,188,2022-02-14
17031100200,17031120400,80,2022-02-14
17031100300,17031120400,715,2022-02-14
17031110100,17031120400,494,2022-02-14
17031110200,17031120400,256,2022-02-14
17031110300,17031120400,78,2022-02-14
17031110400,17031120400,143,2022-02-14
17031110501,17031120400,190,2022-02-14
17031110502,17031120400,733,2022-02-14
17031120100,17031120400,72,2022-02-14
17031120200,17031120400,440,2022-02-14
17031120300,17031120400,667,2022-02-14
17031120400,17031120400,586,2022-02-14
17031130100,17031120400,352,2022-02-14
17031130200,17031120400,307,2022-02-14
17031130300,17031120400,74,2022-02-14
17031140100,17031120400,250,2022-02-14
17031140301,17031120400,62,2022-02-14
17031140400,17031120400,443,2022-02-14
17031140601,17031120400,162,2022-02-14
17031140701,17031120400,243,2022-02-14
17031140702,17031120400,110,2022-02-14
17031150200,17031120400,318,2022-02-14
17031150401,17031120400,128,2022-02-14
17031150501,17031120400,78,2022-02-14
17031150700,17031120400,314,2022-02-14
17031161200,17031120400,86,2022-02-14
17031161300,17031120400,191,2022-02-14
17031170100,17031120400,251,2022-02-14
17031170300,17031120400,69,2022-02-14
17031180100,17031120400,82,2022-02-14
17031210800,17031120400,187,2022-02-14
17031210900,17031120400,197,2022-02-14
17031242100,17031120400,67,2022-02-14
17031243000,17031120400,110,2022-02-14
17031243500,17031120400,79,2022-02-14
17031320100,17031120400,74,2022-02-14
17031430700,17031120400,101,2022-02-14
17031612000,17031120400,88,2022-02-14
17031770700,17031120400,86,2022-02-14
17031800800,17031120400,84,2022-02-14
17031801500,17031120400,152,2022-02-14
17031802300,17031120400,164,2022-02-14
17031802505,17031120400,64,2022-02-14
17031804105,17031120400,93,2022-02-14
17031804201,17031120400,92,2022-02-14
17031804603,17031120400,219,2022-02-14
17031805108,17031120400,87,2022-02-14
17031805401,17031120400,201,2022-02-14
17031805402,17031120400,143,2022-02-14
17031805502,17031120400,73,2022-02-14
17031806004,17031120400,68,2022-02-14
17031806600,17031120400,126,2022-02-14
17031806802,17031120400,70,2022-02-14
17031806900,17031120400,318,2022-02-14
17031807200,17031120400,86,2022-02-14
17031807400,17031120400,91,2022-02-14
17031807600,17031120400,80,2022-02-14
17031807800,17031120400,817,2022-02-14
17031807900,17031120400,177,2022-02-14
17031808002,17031120400,89,2022-02-14
17031808100,17031120400,1076,2022-02-14
17031808200,17031120400,93,2022-02-14
17031808301,17031120400,232,2022-02-14
17031808800,17031120400,146,2022-02-14
17031810502,17031120400,534,2022-02-14
17031811000,17031120400,76,2022-02-14
17031814900,17031120400,242,2022-02-14
17031824106,17031120400,71,2022-02-14
17031824116,17031120400,67,2022-02-14
17031830008,17031120400,65,2022-02-14
17031830600,17031120400,71,2022-02-14
17031830800,17031120400,178,2022-02-14
17031831800,17031120400,250,2022-02-14
17031832300,17031120400,85,2022-02-14
17031832500,17031120400,76,2022-02-14
17031832600,17031120400,67,2022-02-14
17031833000,17031120400,62,2022-02-14
17031836700,17031120400,170,2022-02-14
17031839100,17031120400,525,2022-02-14
17031841900,17031120400,99,2022-02-14
17031843700,17031120400,82,2022-02-14
17031980000,17031120400,670,2022-02-14
17043843100,17031120400,76,2022-02-14
17043845902,17031120400,92,2022-02-14
17097860809,17031120400,73,2022-02-14
17097864505,17031120400,76,2022-02-14
18089041100,17031120400,127,2022-02-14
55059002602,17031120400,389,2022-02-14
17031010100,17031120400,74,2022-02-21
17031010400,17031120400,519,2022-02-21
17031010503,17031120400,63,2022-02-21
17031010600,17031120400,72,2022-02-21
17031020302,17031120400,55,2022-02-21
17031020601,17031120400,48,2022-02-21
17031040401,17031120400,53,2022-02-21
17031040700,17031120400,55,2022-02-21
17031100200,17031120400,112,2022-02-21
17031100300,17031120400,442,2022-02-21
17031100400,17031120400,52,2022-02-21
17031100500,17031120400,123,2022-02-21
17031100600,17031120400,54,2022-02-21
17031100700,17031120400,52,2022-02-21
17031110100,17031120400,531,2022-02-21
17031110200,17031120400,292,2022-02-21
17031110400,17031120400,111,2022-02-21
17031110501,17031120400,184,2022-02-21
17031110502,17031120400,347,2022-02-21
17031120200,17031120400,479,2022-02-21
17031120300,17031120400,172,2022-02-21
17031120400,17031120400,402,2022-02-21
17031130100,17031120400,49,2022-02-21
17031130200,17031120400,215,2022-02-21
17031130300,17031120400,51,2022-02-21
17031140301,17031120400,48,2022-02-21
17031140302,17031120400,73,2022-02-21
17031140400,17031120400,181,2022-02-21
17031140601,17031120400,57,2022-02-21
17031150200,17031120400,116,2022-02-21
17031150401,17031120400,232,2022-02-21
17031150501,17031120400,65,2022-02-21
17031150502,17031120400,48,2022-02-21
17031150700,17031120400,167,2022-02-21
17031151100,17031120400,56,2022-02-21
17031160400,17031120400,63,2022-02-21
17031160800,17031120400,63,2022-02-21
17031161200,17031120400,63,2022-02-21
17031161300,17031120400,52,2022-02-21
17031170200,17031120400,51,2022-02-21
17031190100,17031120400,70,2022-02-21
17031191000,17031120400,52,2022-02-21
17031191100,17031120400,58,2022-02-21
17031210100,17031120400,121,2022-02-21
17031221400,17031120400,48,2022-02-21
17031222500,17031120400,52,2022-02-21
17031240500,17031120400,140,2022-02-21
17031320400,17031120400,62,2022-02-21
17031430102,17031120400,78,2022-02-21
17031770400,17031120400,53,2022-02-21
17031770602,17031120400,233,2022-02-21
17031770700,17031120400,108,2022-02-21
17031800200,17031120400,59,2022-02-21
17031800700,17031120400,167,2022-02-21
17031801608,17031120400,66,2022-02-21
17031802505,17031120400,50,2022-02-21
17031802702,17031120400,73,2022-02-21
17031803005,17031120400,112,2022-02-21
17031804603,17031120400,215,2022-02-21
17031805202,17031120400,105,2022-02-21
17031805302,17031120400,50,2022-02-21
17031805401,17031120400,198,2022-02-21
17031806801,17031120400,64,2022-02-21
17031806900,17031120400,184,2022-02-21
17031807000,17031120400,59,2022-02-21
17031807600,17031120400,291,2022-02-21
17031807700,17031120400,65,2022-02-21
17031807800,17031120400,528,2022-02-21
17031808002,17031120400,146,2022-02-21
17031808100,17031120400,688,2022-02-21
17031808200,17031120400,102,2022-02-21
17031808301,17031120400,57,2022-02-21
17031808400,17031120400,97,2022-02-21
17031808500,17031120400,59,2022-02-21
17031808800,17031120400,179,2022-02-21
17031809800,17031120400,48,2022-02-21
17031809900,17031120400,55,2022-02-21
17031810502,17031120400,183,2022-02-21
17031811302,17031120400,66,2022-02-21
17031816700,17031120400,55,2022-02-21
17031817900,17031120400,134,2022-02-21
17031820104,17031120400,58,2022-02-21
17031830800,17031120400,48,2022-02-21
17031831200,17031120400,57,2022-02-21
17031831700,17031120400,157,2022-02-21
17031839100,17031120400,85,2022-02-21
17031841100,17031120400,49,2022-02-21
17031841900,17031120400,74,2022-02-21
17031842000,17031120400,70,2022-02-21
17031980000,17031120400,340,2022-02-21
17043841109,17031120400,102,2022-02-21
17043841210,17031120400,161,2022-02-21
17043842900,17031120400,50,2022-02-21
17043843100,17031120400,57,2022-02-21
17043845300,17031120400,63,2022-02-21
17043845902,17031120400,134,2022-02-21
17089852002,17031120400,60,2022-02-21
17089852805,17031120400,58,2022-02-21
17097864601,17031120400,68,2022-02-21
17097866200,17031120400,53,2022-02-21
17031010400,17031120400,97,2022-02-28
17031020701,17031120400,125,2022-02-28
17031020702,17031120400,98,2022-02-28
17031020801,17031120400,79,2022-02-28
17031030200,17031120400,53,2022-02-28
17031031400,17031120400,178,2022-02-28
17031040402,17031120400,90,2022-02-28
17031060400,17031120400,64,2022-02-28
17031062900,17031120400,64,2022-02-28
17031081201,17031120400,119,2022-02-28
17031081300,17031120400,57,2022-02-28
17031100300,17031120400,720,2022-02-28
17031100500,17031120400,48,2022-02-28
17031110100,17031120400,239,2022-02-28
17031110200,17031120400,170,2022-02-28
17031110300,17031120400,120,2022-02-28
17031110400,17031120400,54,2022-02-28
17031110501,17031120400,118,2022-02-28
17031110502,17031120400,96,2022-02-28
17031120200,17031120400,231,2022-02-28
17031120300,17031120400,326,2022-02-28
17031120400,17031120400,373,2022-02-28
17031130200,17031120400,52,2022-02-28
17031130300,17031120400,57,2022-02-28
17031140100,17031120400,99,2022-02-28
17031140200,17031120400,49,2022-02-28
17031140301,17031120400,50,2022-02-28
17031140400,17031120400,266,2022-02-28
17031140500,17031120400,169,2022-02-28
17031140702,17031120400,64,2022-02-28
17031150200,17031120400,277,2022-02-28
17031150300,17031120400,127,2022-02-28
17031150800,17031120400,65,2022-02-28
17031151002,17031120400,71,2022-02-28
17031160100,17031120400,61,2022-02-28
17031161000,17031120400,48,2022-02-28
17031161100,17031120400,53,2022-02-28
17031161300,17031120400,57,2022-02-28
17031170100,17031120400,282,2022-02-28
17031190100,17031120400,109,2022-02-28
17031210900,17031120400,222,2022-02-28
17031220702,17031120400,60,2022-02-28
17031240500,17031120400,45,2022-02-28
17031320100,17031120400,49,2022-02-28
17031580400,17031120400,61,2022-02-28
17031612000,17031120400,62,2022-02-28
17031770700,17031120400,48,2022-02-28
17031801605,17031120400,57,2022-02-28
17031801608,17031120400,61,2022-02-28
17031802300,17031120400,108,2022-02-28
17031802506,17031120400,48,2022-02-28
17031802702,17031120400,57,2022-02-28
17031803008,17031120400,46,2022-02-28
17031804606,17031120400,109,2022-02-28
17031805201,17031120400,51,2022-02-28
17031805402,17031120400,112,2022-02-28
17031806001,17031120400,99,2022-02-28
17031806004,17031120400,176,2022-02-28
17031806502,17031120400,69,2022-02-28
17031806900,17031120400,185,2022-02-28
17031807000,17031120400,49,2022-02-28
17031807400,17031120400,173,2022-02-28
17031807600,17031120400,239,2022-02-28
17031807800,17031120400,388,2022-02-28
17031807900,17031120400,55,2022-02-28
17031808002,17031120400,75,2022-02-28
17031808100,17031120400,382,2022-02-28
17031808301,17031120400,60,2022-02-28
17031809100,17031120400,60,2022-02-28
17031809600,17031120400,278,2022-02-28
17031810301,17031120400,101,2022-02-28
17031810502,17031120400,114,2022-02-28
17031810600,17031120400,99,2022-02-28
17031811200,17031120400,46,2022-02-28
17031811302,17031120400,60,2022-02-28
17031811402,17031120400,49,2022-02-28
17031811600,17031120400,58,2022-02-28
17031819300,17031120400,64,2022-02-28
17031820501,17031120400,104,2022-02-28
17031830700,17031120400,79,2022-02-28
17031830800,17031120400,68,2022-02-28
17031831800,17031120400,144,2022-02-28
17031836100,17031120400,46,2022-02-28
17031838100,17031120400,61,2022-02-28
17031839100,17031120400,212,2022-02-28
17031841100,17031120400,146,2022-02-28
17031842100,17031120400,102,2022-02-28
17031843700,17031120400,88,2022-02-28
17031980000,17031120400,505,2022-02-28
17043845803,17031120400,79,2022-02-28
17043845902,17031120400,64,2022-02-28
17097860808,17031120400,61,2022-02-28
17097863601,17031120400,54,2022-02-28
17097863801,17031120400,58,2022-02-28
55059000300,17031120400,130,2022-02-28
55059002100,17031120400,49,2022-02-28
55059002602,17031120400,127,2022-02-28
17031020801,17031120400,68,2022-03-07
17031020802,17031120400,64,2022-03-07
17031030200,17031120400,103,2022-03-07
17031030800,17031120400,67,2022-03-07
17031031700,17031120400,77,2022-03-07
17031032100,17031120400,48,2022-03-07
17031040300,17031120400,81,2022-03-07
17031040401,17031120400,87,2022-03-07
17031040402,17031120400,131,2022-03-07
17031081300,17031120400,127,2022-03-07
17031081401,17031120400,75,2022-03-07
17031100100,17031120400,51,2022-03-07
17031100200,17031120400,65,2022-03-07
17031100300,17031120400,718,2022-03-07
17031100500,17031120400,52,2022-03-07
17031100600,17031120400,55,2022-03-07
17031110100,17031120400,437,2022-03-07
17031110200,17031120400,168,2022-03-07
17031110400,17031120400,194,2022-03-07
17031110501,17031120400,48,2022-03-07
17031110502,17031120400,438,2022-03-07
17031120100,17031120400,71,2022-03-07
17031120300,17031120400,456,2022-03-07
17031120400,17031120400,374,2022-03-07
17031130200,17031120400,54,2022-03-07
17031130300,17031120400,48,2022-03-07
17031140100,17031120400,180,2022-03-07
17031140301,17031120400,48,2022-03-07
17031140302,17031120400,60,2022-03-07
17031140400,17031120400,420,2022-03-07
17031140702,17031120400,86,2022-03-07
17031150200,17031120400,90,2022-03-07
17031150700,17031120400,137,2022-03-07
17031160200,17031120400,105,2022-03-07
17031160800,17031120400,88,2022-03-07
17031161100,17031120400,53,2022-03-07
17031161200,17031120400,102,2022-03-07
17031161300,17031120400,61,2022-03-07
17031170800,17031120400,53,2022-03-07
17031190100,17031120400,68,2022-03-07
17031190401,17031120400,61,2022-03-07
17031190800,17031120400,98,2022-03-07
17031210100,17031120400,68,2022-03-07
17031210602,17031120400,55,2022-03-07
17031210800,17031120400,153,2022-03-07
17031210900,17031120400,91,2022-03-07
17031230400,17031120400,74,2022-03-07
17031230900,17031120400,59,2022-03-07
17031241600,17031120400,62,2022-03-07
17031242100,17031120400,57,2022-03-07
17031242900,17031120400,55,2022-03-07
17031243100,17031120400,96,2022-03-07
17031250800,17031120400,62,2022-03-07
17031301600,17031120400,61,2022-03-07
17031320100,17031120400,53,2022-03-07
17031351400,17031120400,107,2022-03-07
17031351500,17031120400,65,2022-03-07
17031411100,17031120400,52,2022-03-07
17031460200,17031120400,64,2022-03-07
17031770601,17031120400,56,2022-03-07
17031770602,17031120400,52,2022-03-07
17031770700,17031120400,138,2022-03-07
17031801200,17031120400,69,2022-03-07
17031801500,17031120400,366,2022-03-07
17031801701,17031120400,75,2022-03-07
17031803608,17031120400,69,2022-03-07
17031805201,17031120400,129,2022-03-07
17031805301,17031120400,62,2022-03-07
17031805401,17031120400,191,2022-03-07
17031805902,17031120400,267,2022-03-07
17031806004,17031120400,237,2022-03-07
17031806801,17031120400,57,2022-03-07
17031806900,17031120400,140,2022-03-07
17031807200,17031120400,88,2022-03-07
17031807600,17031120400,309,2022-03-07
17031807700,17031120400,159,2022-03-07
17031807800,17031120400,391,2022-03-07
17031807900,17031120400,183,2022-03-07
17031808002,17031120400,283,2022-03-07
17031808100,17031120400,632,2022-03-07
17031808200,17031120400,54,2022-03-07
17031808301,17031120400,133,2022-03-07
17031808600,17031120400,62,2022-03-07
17031808702,17031120400,192,2022-03-07
17031809700,17031120400,79,2022-03-07
17031810502,17031120400,126,2022-03-07
17031810600,17031120400,60,2022-03-07
17031811302,17031120400,69,2022-03-07
17031830800,17031120400,68,2022-03-07
17031833100,17031120400,56,2022-03-07
17031833300,17031120400,53,2022-03-07
17031837800,17031120400,55,2022-03-07
17031838100,17031120400,64,2022-03-07
17031838200,17031120400,71,2022-03-07
17031839100,17031120400,70,2022-03-07
17031839600,17031120400,58,2022-03-07
17031842000,17031120400,127,2022-03-07
17031980000,17031120400,431,2022-03-07
17031980100,17031120400,120,2022-03-07
17043843000,17031120400,75,2022-03-07
17043843100,17031120400,56,2022-03-07
17043844601,17031120400,84,2022-03-07
17043846002,17031120400,58,2022-03-07
17097861011,17031120400,92,2022-03-07
17097863801,17031120400,48,2022-03-07
17097864505,17031120400,119,2022-03-07
17097866200,17031120400,110,2022-03-07
17111871301,17031120400,171,2022-03-07
17031010600,17031120400,108,2022-03-14
17031020802,17031120400,226,2022-03-14
17031030500,17031120400,65,2022-03-14
17031030800,17031120400,71,2022-03-14
17031030900,17031120400,54,2022-03-14
17031031000,17031120400,52,2022-03-14
17031032100,17031120400,66,2022-03-14
17031040100,17031120400,72,2022-03-14
17031040402,17031120400,328,2022-03-14
17031051200,17031120400,83,2022-03-14
17031063303,17031120400,47,2022-03-14
17031071200,17031120400,62,2022-03-14
17031071500,17031120400,69,2022-03-14
17031081201,17031120400,69,2022-03-14
17031081600,17031120400,55,2022-03-14
17031100100,17031120400,51,2022-03-14
17031100200,17031120400,148,2022-03-14
17031100300,17031120400,481,2022-03-14
17031110100,17031120400,126,2022-03-14
17031110200,17031120400,193,2022-03-14
17031110501,17031120400,334,2022-03-14
17031110502,17031120400,470,2022-03-14
17031120200,17031120400,237,2022-03-14
17031120300,17031120400,407,2022-03-14
17031120400,17031120400,320,2022-03-14
17031130100,17031120400,117,2022-03-14
17031130200,17031120400,217,2022-03-14
17031140200,17031120400,47,2022-03-14
17031140301,17031120400,81,2022-03-14
17031140302,17031120400,60,2022-03-14
17031140400,17031120400,570,2022-03-14
17031140701,17031120400,56,2022-03-14
17031140702,17031120400,53,2022-03-14
17031150200,17031120400,160,2022-03-14
17031150300,17031120400,56,2022-03-14
17031150401,17031120400,221,2022-03-14
17031150402,17031120400,95,2022-03-14
17031150700,17031120400,61,2022-03-14
17031160601,17031120400,81,2022-03-14
17031161000,17031120400,51,2022-03-14
17031161200,17031120400,51,2022-03-14
17031161300,17031120400,175,2022-03-14
17031170100,17031120400,440,2022-03-14
17031190601,17031120400,60,2022-03-14
17031220300,17031120400,133,2022-03-14
17031222800,17031120400,62,2022-03-14
17031240500,17031120400,127,2022-03-14
17031241100,17031120400,71,2022-03-14
17031241500,17031120400,54,2022-03-14
17031243200,17031120400,74,2022-03-14
17031243500,17031120400,51,2022-03-14
17031320400,17031120400,59,2022-03-14
17031330100,17031120400,52,2022-03-14
17031710800,17031120400,100,2022-03-14
17031770602,17031120400,55,2022-03-14
17031770901,17031120400,132,2022-03-14
17031800700,17031120400,61,2022-03-14
17031800800,17031120400,150,2022-03-14
17031801500,17031120400,299,2022-03-14
17031801603,17031120400,63,2022-03-14
17031802004,17031120400,72,2022-03-14
17031802200,17031120400,76,2022-03-14
17031803800,17031120400,65,2022-03-14
17031805301,17031120400,51,2022-03-14
17031805402,17031120400,167,2022-03-14
17031805501,17031120400,78,2022-03-14
17031805701,17031120400,75,2022-03-14
17031806001,17031120400,107,2022-03-14
17031806004,17031120400,203,2022-03-14
17031806501,17031120400,90,2022-03-14
17031806801,17031120400,55,2022-03-14
17031806900,17031120400,61,2022-03-14
17031807400,17031120400,51,2022-03-14
17031807600,17031120400,288,2022-03-14
17031807800,17031120400,842,2022-03-14
17031807900,17031120400,102,2022-03-14
17031808002,17031120400,108,2022-03-14
17031808100,17031120400,556,2022-03-14
17031808200,17031120400,212,2022-03-14
17031808301,17031120400,178,2022-03-14
17031808400,17031120400,79,2022-03-14
17031808800,17031120400,125,2022-03-14
17031810301,17031120400,191,2022-03-14
17031810502,17031120400,194,2022-03-14
17031811302,17031120400,113,2022-03-14
17031811401,17031120400,76,2022-03-14
17031817600,17031120400,47,2022-03-14
17031824116,17031120400,50,2022-03-14
17031830004,17031120400,62,2022-03-14
17031830600,17031120400,258,2022-03-14
17031831100,17031120400,179,2022-03-14
17031831700,17031120400,49,2022-03-14
17031838200,17031120400,114,2022-03-14
17031840800,17031120400,52,2022-03-14
17031841600,17031120400,107,2022-03-14
17031842200,17031120400,114,2022-03-14
17031980000,17031120400,327,2022-03-14
17043843100,17031120400,56,2022-03-14
17043844307,17031120400,100,2022-03-14
17089853001,17031120400,65,2022-03-14
17097863902,17031120400,71,2022-03-14
17097864505,17031120400,55,2022-03-14
17097864512,17031120400,68,2022-03-14
17097864521,17031120400,128,2022-03-14
17097866000,17031120400,49,2022-03-14
17097866200,17031120400,51,2022-03-14
17031020601,17031120400,78,2022-03-21
17031020801,17031120400,66,2022-03-21
17031030200,17031120400,48,2022-03-21
17031030703,17031120400,43,2022-03-21
17031031200,17031120400,52,2022-03-21
17031040402,17031120400,49,2022-03-21
17031040600,17031120400,62,2022-03-21
17031070300,17031120400,72,2022-03-21
17031081500,17031120400,60,2022-03-21
17031081700,17031120400,52,2022-03-21
17031090200,17031120400,59,2022-03-21
17031100100,17031120400,44,2022-03-21
17031100200,17031120400,58,2022-03-21
17031100300,17031120400,713,2022-03-21
17031100500,17031120400,121,2022-03-21
17031100600,17031120400,83,2022-03-21
17031110100,17031120400,119,2022-03-21
17031110200,17031120400,199,2022-03-21
17031110400,17031120400,60,2022-03-21
17031110502,17031120400,593,2022-03-21
17031120200,17031120400,53,2022-03-21
17031120300,17031120400,133,2022-03-21
17031120400,17031120400,280,2022-03-21
17031130100,17031120400,235,2022-03-21
17031130200,17031120400,161,2022-03-21
17031140100,17031120400,77,2022-03-21
