origin,destination,trips,date
17031691400,17031380500,195,2021-04-26
17031691500,17031380500,114,2021-04-26
17031710500,17031380500,106,2021-04-26
17031730400,17031380500,115,2021-04-26
17031770800,17031380500,88,2021-04-26
17031826402,17031380500,95,2021-04-26
17031830900,17031380500,99,2021-04-26
17031835800,17031380500,96,2021-04-26
17031836800,17031380500,108,2021-04-26
17031837800,17031380500,113,2021-04-26
17031839100,17031380500,197,2021-04-26
17031839500,17031380500,88,2021-04-26
17031839600,17031380500,203,2021-04-26
17031839800,17031380500,203,2021-04-26
17031840000,17031380500,98,2021-04-26
17031841000,17031380500,128,2021-04-26
17031841900,17031380500,189,2021-04-26
17031842400,17031380500,229,2021-04-26
17031842600,17031380500,87,2021-04-26
17031842900,17031380500,105,2021-04-26
17031843900,17031380500,112,2021-04-26
17031980000,17031380500,160,2021-04-26
17197883514,17031380500,102,2021-04-26
18089020300,17031380500,81,2021-04-26
17031081700,17031380500,127,2021-05-03
17031241000,17031380500,152,2021-05-03
17031241400,17031380500,105,2021-05-03
17031242000,17031380500,117,2021-05-03
17031250400,17031380500,78,2021-05-03
17031251200,17031380500,102,2021-05-03
17031252201,17031380500,95,2021-05-03
17031283100,17031380500,93,2021-05-03
17031291200,17031380500,126,2021-05-03
17031330100,17031380500,101,2021-05-03
17031330200,17031380500,100,2021-05-03
17031351000,17031380500,303,2021-05-03
17031351100,17031380500,192,2021-05-03
17031360200,17031380500,112,2021-05-03
17031380100,17031380500,122,2021-05-03
17031380200,17031380500,94,2021-05-03
17031390100,17031380500,105,2021-05-03
17031390500,17031380500,182,2021-05-03
17031400300,17031380500,128,2021-05-03
17031410800,17031380500,88,2021-05-03
17031410900,17031380500,87,2021-05-03
17031440101,17031380500,91,2021-05-03
17031560400,17031380500,92,2021-05-03
17031590700,17031380500,78,2021-05-03
17031600900,17031380500,118,2021-05-03
17031640800,17031380500,130,2021-05-03
17031660700,17031380500,131,2021-05-03
17031691500,17031380500,104,2021-05-03
17031770700,17031380500,212,2021-05-03
17031813801,17031380500,114,2021-05-03
17031814200,17031380500,97,2021-05-03
17031814800,17031380500,101,2021-05-03
17031816100,17031380500,202,2021-05-03
17031820902,17031380500,87,2021-05-03
17031821200,17031380500,102,2021-05-03
17031821800,17031380500,181,2021-05-03
17031825501,17031380500,98,2021-05-03
17031830900,17031380500,91,2021-05-03
17031835500,17031380500,91,2021-05-03
17031837000,17031380500,286,2021-05-03
17031839000,17031380500,198,2021-05-03
17031839500,17031380500,101,2021-05-03
17031839800,17031380500,90,2021-05-03
17031840200,17031380500,97,2021-05-03
17031841000,17031380500,105,2021-05-03
17031841900,17031380500,194,2021-05-03
17031843600,17031380500,93,2021-05-03
17043844401,17031380500,82,2021-05-03
18089030300,17031380500,135,2021-05-03
17031260900,17031380500,88,2021-05-10
17031291200,17031380500,160,2021-05-10
17031320600,17031380500,196,2021-05-10
17031330100,17031380500,92,2021-05-10
17031330200,17031380500,106,2021-05-10
17031351000,17031380500,92,2021-05-10
17031351100,17031380500,211,2021-05-10
17031381200,17031380500,87,2021-05-10
17031390600,17031380500,113,2021-05-10
17031420100,17031380500,124,2021-05-10
17031590500,17031380500,91,2021-05-10
17031600900,17031380500,114,2021-05-10
17031610300,17031380500,101,2021-05-10
17031691400,17031380500,118,2021-05-10
17031812801,17031380500,110,2021-05-10
17031812900,17031380500,89,2021-05-10
17031814200,17031380500,89,2021-05-10
17031815600,17031380500,177,2021-05-10
17031816100,17031380500,238,2021-05-10
17031821800,17031380500,83,2021-05-10
17031823001,17031380500,199,2021-05-10
17031824115,17031380500,92,2021-05-10
17031824116,17031380500,111,2021-05-10
17031825501,17031380500,97,2021-05-10
17031833100,17031380500,136,2021-05-10
17031835500,17031380500,101,2021-05-10
17031835600,17031380500,196,2021-05-10
17031836000,17031380500,125,2021-05-10
17031836200,17031380500,134,2021-05-10
17031836800,17031380500,97,2021-05-10
17031838800,17031380500,123,2021-05-10
17031839900,17031380500,94,2021-05-10
17031840400,17031380500,77,2021-05-10
17031841000,17031380500,126,2021-05-10
17031841900,17031380500,105,2021-05-10
17031842100,17031380500,243,2021-05-10
17031842600,17031380500,87,2021-05-10
17031843000,17031380500,292,2021-05-10
17031980100,17031380500,90,2021-05-10
17031081402,17031380500,88,2021-05-17
17031260700,17031380500,183,2021-05-17
17031330100,17031380500,92,2021-05-17
17031351000,17031380500,149,2021-05-17
17031351100,17031380500,107,2021-05-17
17031351500,17031380500,95,2021-05-17
17031380100,17031380500,107,2021-05-17
17031380500,17031380500,120,2021-05-17
17031410800,17031380500,323,2021-05-17
17031480200,17031380500,121,2021-05-17
17031580100,17031380500,84,2021-05-17
17031600900,17031380500,119,2021-05-17
17031611000,17031380500,97,2021-05-17
17031611200,17031380500,104,2021-05-17
17031730400,17031380500,174,2021-05-17
17031813801,17031380500,104,2021-05-17
17031814200,17031380500,192,2021-05-17
17031815400,17031380500,179,2021-05-17
17031815600,17031380500,210,2021-05-17
17031815900,17031380500,97,2021-05-17
17031820901,17031380500,99,2021-05-17
17031821600,17031380500,93,2021-05-17
17031824115,17031380500,87,2021-05-17
17031833300,17031380500,97,2021-05-17
17031835500,17031380500,198,2021-05-17
17031839900,17031380500,118,2021-05-17
17031840200,17031380500,101,2021-05-17
17031840400,17031380500,97,2021-05-17
17031842200,17031380500,89,2021-05-17
17031842400,17031380500,102,2021-05-17
17031842600,17031380500,141,2021-05-17
17031843000,17031380500,106,2021-05-17
17031250400,17031380500,76,2021-05-24
17031320600,17031380500,76,2021-05-24
17031351000,17031380500,415,2021-05-24
17031351400,17031380500,122,2021-05-24
17031381500,17031380500,94,2021-05-24
17031440101,17031380500,85,2021-05-24
17031480400,17031380500,133,2021-05-24
17031600900,17031380500,105,2021-05-24
17031660900,17031380500,98,2021-05-24
17031730100,17031380500,104,2021-05-24
17031770700,17031380500,195,2021-05-24
17031812900,17031380500,132,2021-05-24
17031814800,17031380500,100,2021-05-24
17031816100,17031380500,443,2021-05-24
17031818300,17031380500,148,2021-05-24
17031821600,17031380500,97,2021-05-24
17031828000,17031380500,107,2021-05-24
17031834800,17031380500,93,2021-05-24
17031835800,17031380500,119,2021-05-24
17031836200,17031380500,195,2021-05-24
17031838200,17031380500,80,2021-05-24
17031839000,17031380500,191,2021-05-24
17031839500,17031380500,80,2021-05-24
17031839900,17031380500,96,2021-05-24
17031840400,17031380500,94,2021-05-24
17031841100,17031380500,146,2021-05-24
17031841900,17031380500,299,2021-05-24
17031842000,17031380500,76,2021-05-24
17031842900,17031380500,82,2021-05-24
17031843600,17031380500,97,2021-05-24
17031980000,17031380500,144,2021-05-24
17197883810,17031380500,89,2021-05-24
18089020200,17031380500,78,2021-05-24
18089030100,17031380500,209,2021-05-24
17031081500,17031380500,97,2021-05-31
17031081700,17031380500,84,2021-05-31
17031330100,17031380500,95,2021-05-31
17031351000,17031380500,232,2021-05-31
17031351100,17031380500,102,2021-05-31
17031360200,17031380500,110,2021-05-31
17031381400,17031380500,111,2021-05-31
17031381900,17031380500,253,2021-05-31
17031400300,17031380500,124,2021-05-31
17031500300,17031380500,84,2021-05-31
17031600400,17031380500,169,2021-05-31
17031600900,17031380500,108,2021-05-31
17031660900,17031380500,96,2021-05-31
17031671500,17031380500,86,2021-05-31
17031681000,17031380500,211,2021-05-31
17031690400,17031380500,121,2021-05-31
17031711300,17031380500,94,2021-05-31
17031730700,17031380500,95,2021-05-31
17031821900,17031380500,86,2021-05-31
17031824115,17031380500,89,2021-05-31
17031829302,17031380500,88,2021-05-31
17031834800,17031380500,122,2021-05-31
17031835200,17031380500,94,2021-05-31
17031835600,17031380500,89,2021-05-31
17031836000,17031380500,105,2021-05-31
17031836100,17031380500,191,2021-05-31
17031839000,17031380500,107,2021-05-31
17031839600,17031380500,81,2021-05-31
17031841000,17031380500,103,2021-05-31
17031841900,17031380500,83,2021-05-31
17031843600,17031380500,91,2021-05-31
17031843900,17031380500,101,2021-05-31
17031980100,17031380500,125,2021-05-31
18089020200,17031380500,81,2021-05-31
17031330100,17031380500,226,2021-06-07
17031351000,17031380500,471,2021-06-07
17031351400,17031380500,166,2021-06-07
17031381800,17031380500,132,2021-06-07
17031390100,17031380500,215,2021-06-07
17031400300,17031380500,128,2021-06-07
17031410800,17031380500,90,2021-06-07
17031570200,17031380500,84,2021-06-07
17031610300,17031380500,126,2021-06-07
17031640800,17031380500,83,2021-06-07
17031660700,17031380500,135,2021-06-07
17031730700,17031380500,101,2021-06-07
17031814200,17031380500,186,2021-06-07
17031821600,17031380500,120,2021-06-07
17031825600,17031380500,94,2021-06-07
17031835600,17031380500,237,2021-06-07
17031835800,17031380500,98,2021-06-07
17031836200,17031380500,128,2021-06-07
17031839000,17031380500,129,2021-06-07
17031839200,17031380500,207,2021-06-07
17031839800,17031380500,96,2021-06-07
17031839900,17031380500,87,2021-06-07
17031840000,17031380500,207,2021-06-07
17031840400,17031380500,90,2021-06-07
17031081201,17031380500,126,2021-06-14
17031320400,17031380500,104,2021-06-14
17031320600,17031380500,83,2021-06-14
17031351000,17031380500,123,2021-06-14
17031380100,17031380500,123,2021-06-14
17031381500,17031380500,130,2021-06-14
17031381800,17031380500,80,2021-06-14
17031400500,17031380500,96,2021-06-14
17031410100,17031380500,93,2021-06-14
17031410700,17031380500,86,2021-06-14
17031430200,17031380500,121,2021-06-14
17031440300,17031380500,109,2021-06-14
17031440600,17031380500,96,2021-06-14
17031590500,17031380500,118,2021-06-14
17031611000,17031380500,105,2021-06-14
17031611200,17031380500,104,2021-06-14
17031660400,17031380500,80,2021-06-14
17031671500,17031380500,106,2021-06-14
17031691000,17031380500,82,2021-06-14
17031821800,17031380500,272,2021-06-14
17031824115,17031380500,217,2021-06-14
17031825000,17031380500,107,2021-06-14
17031834300,17031380500,130,2021-06-14
17031836100,17031380500,87,2021-06-14
17031840400,17031380500,102,2021-06-14
17031841000,17031380500,94,2021-06-14
17031841900,17031380500,201,2021-06-14
17031842400,17031380500,171,2021-06-14
17031842600,17031380500,99,2021-06-14
17031330100,17031380500,99,2021-06-21
17031351000,17031380500,231,2021-06-21
17031351400,17031380500,333,2021-06-21
17031380700,17031380500,81,2021-06-21
17031381800,17031380500,92,2021-06-21
17031381900,17031380500,197,2021-06-21
17031400300,17031380500,128,2021-06-21
17031410700,17031380500,81,2021-06-21
17031410800,17031380500,110,2021-06-21
17031590500,17031380500,114,2021-06-21
17031611200,17031380500,104,2021-06-21
17031671500,17031380500,107,2021-06-21
17031730400,17031380500,82,2021-06-21
17031812900,17031380500,124,2021-06-21
17031814200,17031380500,208,2021-06-21
17031821200,17031380500,113,2021-06-21
17031821600,17031380500,122,2021-06-21
17031824106,17031380500,109,2021-06-21
17031836500,17031380500,103,2021-06-21
17031839700,17031380500,81,2021-06-21
17031839800,17031380500,88,2021-06-21
17031840400,17031380500,387,2021-06-21
17031841000,17031380500,97,2021-06-21
17031081201,17031380500,100,2021-06-28
17031081403,17031380500,289,2021-06-28
17031081800,17031380500,142,2021-06-28
17031281900,17031380500,344,2021-06-28
17031320100,17031380500,111,2021-06-28
17031340500,17031380500,127,2021-06-28
17031351000,17031380500,329,2021-06-28
17031351400,17031380500,82,2021-06-28
17031380100,17031380500,117,2021-06-28
17031380700,17031380500,90,2021-06-28
17031381500,17031380500,128,2021-06-28
17031381800,17031380500,127,2021-06-28
17031410800,17031380500,163,2021-06-28
17031430400,17031380500,142,2021-06-28
17031491400,17031380500,109,2021-06-28
17031580100,17031380500,82,2021-06-28
17031671500,17031380500,103,2021-06-28
17031681100,17031380500,79,2021-06-28
17031821800,17031380500,85,2021-06-28
17031827901,17031380500,82,2021-06-28
17031834000,17031380500,132,2021-06-28
17031835600,17031380500,109,2021-06-28
17031835900,17031380500,84,2021-06-28
17031836100,17031380500,177,2021-06-28
17031836500,17031380500,119,2021-06-28
17031839100,17031380500,101,2021-06-28
17031839500,17031380500,94,2021-06-28
17031840300,17031380500,83,2021-06-28
17031840400,17031380500,191,2021-06-28
17031841000,17031380500,102,2021-06-28
17031842400,17031380500,106,2021-06-28
17031843600,17031380500,99,2021-06-28
17031980100,17031380500,131,2021-06-28
17097861509,17031380500,93,2021-06-28
17031081100,17031380500,85,2021-07-05
17031081600,17031380500,130,2021-07-05
17031320600,17031380500,83,2021-07-05
17031330100,17031380500,92,2021-07-05
17031351000,17031380500,115,2021-07-05
17031380500,17031380500,155,2021-07-05
17031381900,17031380500,155,2021-07-05
17031410800,17031380500,79,2021-07-05
17031480200,17031380500,90,2021-07-05
17031560400,17031380500,94,2021-07-05
17031580100,17031380500,82,2021-07-05
17031814200,17031380500,87,2021-07-05
17031828503,17031380500,106,2021-07-05
17031834800,17031380500,159,2021-07-05
17031835500,17031380500,92,2021-07-05
17031840200,17031380500,96,2021-07-05
17031842000,17031380500,144,2021-07-05
17197883513,17031380500,103,2021-07-05
18089041001,17031380500,86,2021-07-05
17031031502,17031380500,108,2021-07-12
17031320100,17031380500,111,2021-07-12
17031351000,17031380500,339,2021-07-12
17031351100,17031380500,104,2021-07-12
17031381700,17031380500,112,2021-07-12
17031381900,17031380500,126,2021-07-12
17031390400,17031380500,87,2021-07-12
17031390500,17031380500,199,2021-07-12
17031410800,17031380500,184,2021-07-12
17031430400,17031380500,91,2021-07-12
17031600900,17031380500,109,2021-07-12
17031681100,17031380500,94,2021-07-12
17031691000,17031380500,81,2021-07-12
17031691400,17031380500,261,2021-07-12
17031822400,17031380500,111,2021-07-12
17031823602,17031380500,116,2021-07-12
17031824601,17031380500,81,2021-07-12
17031834800,17031380500,103,2021-07-12
17031836100,17031380500,87,2021-07-12
17031836200,17031380500,291,2021-07-12
17031836400,17031380500,112,2021-07-12
17031839200,17031380500,125,2021-07-12
17031839500,17031380500,168,2021-07-12
17031839800,17031380500,87,2021-07-12
17031840400,17031380500,81,2021-07-12
17031841900,17031380500,110,2021-07-12
17031842400,17031380500,100,2021-07-12
17031843600,17031380500,94,2021-07-12
17097861509,17031380500,313,2021-07-12
17097861604,17031380500,85,2021-07-12
17197883514,17031380500,120,2021-07-12
17031081800,17031380500,89,2021-07-19
17031260600,17031380500,171,2021-07-19
17031330100,17031380500,96,2021-07-19
17031351000,17031380500,214,2021-07-19
17031380500,17031380500,129,2021-07-19
17031390300,17031380500,116,2021-07-19
17031410800,17031380500,96,2021-07-19
17031440202,17031380500,101,2021-07-19
17031600900,17031380500,113,2021-07-19
17031671500,17031380500,101,2021-07-19
17031806900,17031380500,234,2021-07-19
17031822102,17031380500,94,2021-07-19
17031835500,17031380500,160,2021-07-19
17031835800,17031380500,96,2021-07-19
17031836200,17031380500,484,2021-07-19
17031839600,17031380500,103,2021-07-19
17031839800,17031380500,112,2021-07-19
17031841000,17031380500,91,2021-07-19
17043844202,17031380500,88,2021-07-19
18089020200,17031380500,81,2021-07-19
17031081201,17031380500,80,2021-07-26
17031252102,17031380500,150,2021-07-26
17031301100,17031380500,105,2021-07-26
17031351000,17031380500,364,2021-07-26
17031351100,17031380500,103,2021-07-26
17031380500,17031380500,123,2021-07-26
17031400500,17031380500,98,2021-07-26
17031421200,17031380500,120,2021-07-26
17031440202,17031380500,104,2021-07-26
17031480200,17031380500,87,2021-07-26
17031510300,17031380500,90,2021-07-26
17031691200,17031380500,108,2021-07-26
17031691300,17031380500,166,2021-07-26
17031691400,17031380500,115,2021-07-26
17031700100,17031380500,139,2021-07-26
17031810200,17031380500,115,2021-07-26
17031814200,17031380500,186,2021-07-26
17031834800,17031380500,152,2021-07-26
17031835500,17031380500,120,2021-07-26
17031835600,17031380500,87,2021-07-26
17031836200,17031380500,348,2021-07-26
17031836400,17031380500,218,2021-07-26
17031839000,17031380500,88,2021-07-26
17031841900,17031380500,110,2021-07-26
17031842000,17031380500,104,2021-07-26
17097861509,17031380500,399,2021-07-26
17031081401,17031380500,139,2021-08-02
17031260300,17031380500,236,2021-08-02
17031260500,17031380500,96,2021-08-02
17031260800,17031380500,114,2021-08-02
17031351000,17031380500,437,2021-08-02
17031380500,17031380500,161,2021-08-02
17031390700,17031380500,146,2021-08-02
17031410800,17031380500,206,2021-08-02
17031420700,17031380500,129,2021-08-02
17031430200,17031380500,103,2021-08-02
17031560400,17031380500,104,2021-08-02
17031600400,17031380500,83,2021-08-02
17031720200,17031380500,240,2021-08-02
17031730400,17031380500,232,2021-08-02
17031814200,17031380500,98,2021-08-02
17031821900,17031380500,100,2021-08-02
17031823001,17031380500,133,2021-08-02
17031834800,17031380500,146,2021-08-02
17031835500,17031380500,248,2021-08-02
17031839900,17031380500,115,2021-08-02
17031841900,17031380500,104,2021-08-02
17031842000,17031380500,93,2021-08-02
17031842200,17031380500,108,2021-08-02
17031842400,17031380500,96,2021-08-02
17031842600,17031380500,122,2021-08-02
17031843800,17031380500,81,2021-08-02
17031843900,17031380500,272,2021-08-02
17097861509,17031380500,310,2021-08-02
17031351000,17031380500,475,2021-08-09
17031351100,17031380500,108,2021-08-09
17031351400,17031380500,113,2021-08-09
17031380500,17031380500,80,2021-08-09
17031381900,17031380500,112,2021-08-09
17031390100,17031380500,266,2021-08-09
17031421200,17031380500,178,2021-08-09
17031580100,17031380500,96,2021-08-09
17031600900,17031380500,111,2021-08-09
17031610300,17031380500,94,2021-08-09
17031660900,17031380500,101,2021-08-09
17031730400,17031380500,178,2021-08-09
17031825501,17031380500,105,2021-08-09
17031828300,17031380500,84,2021-08-09
17031834300,17031380500,83,2021-08-09
17031839600,17031380500,97,2021-08-09
18089040300,17031380500,111,2021-08-09
17031081201,17031380500,92,2021-08-16
17031281900,17031380500,198,2021-08-16
17031310800,17031380500,92,2021-08-16
17031351000,17031380500,576,2021-08-16
17031351100,17031380500,182,2021-08-16
17031381900,17031380500,148,2021-08-16
17031390700,17031380500,194,2021-08-16
17031410800,17031380500,84,2021-08-16
17031440202,17031380500,85,2021-08-16
17031600400,17031380500,93,2021-08-16
17031611000,17031380500,90,2021-08-16
17031650500,17031380500,90,2021-08-16
17031672000,17031380500,122,2021-08-16
17031820902,17031380500,184,2021-08-16
17031835600,17031380500,82,2021-08-16
17031836400,17031380500,207,2021-08-16
17031839000,17031380500,168,2021-08-16
17031839100,17031380500,97,2021-08-16
17031839200,17031380500,135,2021-08-16
17031839800,17031380500,105,2021-08-16
17031840200,17031380500,232,2021-08-16
17031841000,17031380500,90,2021-08-16
17031841900,17031380500,83,2021-08-16
17031842500,17031380500,86,2021-08-16
17031842600,17031380500,167,2021-08-16
17031843800,17031380500,93,2021-08-16
17031320600,17031380500,136,2021-08-23
17031351000,17031380500,419,2021-08-23
17031351100,17031380500,300,2021-08-23
17031380500,17031380500,143,2021-08-23
17031390700,17031380500,126,2021-08-23
17031400300,17031380500,134,2021-08-23
17031411100,17031380500,99,2021-08-23
17031431200,17031380500,92,2021-08-23
17031580100,17031380500,113,2021-08-23
17031600400,17031380500,86,2021-08-23
17031600900,17031380500,112,2021-08-23
17031650500,17031380500,147,2021-08-23
17031690900,17031380500,105,2021-08-23
17031814200,17031380500,90,2021-08-23
17031821800,17031380500,181,2021-08-23
17031823001,17031380500,88,2021-08-23
17031835800,17031380500,152,2021-08-23
17031836400,17031380500,129,2021-08-23
17031839000,17031380500,205,2021-08-23
17031840400,17031380500,306,2021-08-23
17031841900,17031380500,103,2021-08-23
17031842400,17031380500,113,2021-08-23
17031843700,17031380500,112,2021-08-23
17031980100,17031380500,141,2021-08-23
17031330100,17031380500,105,2021-08-30
17031351000,17031380500,86,2021-08-30
17031351100,17031380500,92,2021-08-30
17031390500,17031380500,161,2021-08-30
17031390700,17031380500,319,2021-08-30
17031410100,17031380500,293,2021-08-30
17031440102,17031380500,176,2021-08-30
17031560400,17031380500,95,2021-08-30
17031580100,17031380500,123,2021-08-30
17031600400,17031380500,106,2021-08-30
17031681400,17031380500,116,2021-08-30
17031690400,17031380500,131,2021-08-30
17031691500,17031380500,170,2021-08-30
17031814200,17031380500,90,2021-08-30
17031821800,17031380500,93,2021-08-30
17031822301,17031380500,95,2021-08-30
17031825501,17031380500,391,2021-08-30
17031825600,17031380500,119,2021-08-30
17031834300,17031380500,99,2021-08-30
17031839000,17031380500,92,2021-08-30
17031839200,17031380500,132,2021-08-30
17031839500,17031380500,90,2021-08-30
17031841000,17031380500,93,2021-08-30
17031842600,17031380500,82,2021-08-30
17031843600,17031380500,110,2021-08-30
17031081403,17031380500,82,2021-09-06
17031320600,17031380500,89,2021-09-06
17031350400,17031380500,107,2021-09-06
17031351000,17031380500,160,2021-09-06
17031351100,17031380500,95,2021-09-06
17031380500,17031380500,129,2021-09-06
17031381900,17031380500,107,2021-09-06
17031390100,17031380500,89,2021-09-06
17031390700,17031380500,669,2021-09-06
17031500100,17031380500,120,2021-09-06
17031580800,17031380500,99,2021-09-06
17031600900,17031380500,110,2021-09-06
17031650500,17031380500,139,2021-09-06
17031681300,17031380500,153,2021-09-06
17031691500,17031380500,112,2021-09-06
17031730400,17031380500,98,2021-09-06
17031814200,17031380500,186,2021-09-06
17031817102,17031380500,216,2021-09-06
17031835600,17031380500,87,2021-09-06
17031835800,17031380500,228,2021-09-06
17031836100,17031380500,295,2021-09-06
17031839000,17031380500,89,2021-09-06
17031839100,17031380500,124,2021-09-06
17031840400,17031380500,101,2021-09-06
17031842000,17031380500,87,2021-09-06
17031842400,17031380500,157,2021-09-06
17031842600,17031380500,94,2021-09-06
17031081201,17031380500,110,2021-09-13
17031320600,17031380500,95,2021-09-13
17031350100,17031380500,90,2021-09-13
17031351000,17031380500,304,2021-09-13
17031381900,17031380500,109,2021-09-13
17031390100,17031380500,430,2021-09-13
17031390500,17031380500,251,2021-09-13
17031390700,17031380500,100,2021-09-13
17031410100,17031380500,105,2021-09-13
17031410700,17031380500,167,2021-09-13
17031410800,17031380500,207,2021-09-13
17031691000,17031380500,87,2021-09-13
17031824701,17031380500,98,2021-09-13
17031825503,17031380500,79,2021-09-13
17031839000,17031380500,120,2021-09-13
17031839100,17031380500,133,2021-09-13
17031840400,17031380500,113,2021-09-13
17031841100,17031380500,91,2021-09-13
17031841900,17031380500,84,2021-09-13
17031843600,17031380500,93,2021-09-13
17031063100,17031380500,99,2021-09-20
17031250800,17031380500,90,2021-09-20
17031320600,17031380500,79,2021-09-20
17031351000,17031380500,381,2021-09-20
17031351100,17031380500,179,2021-09-20
17031351400,17031380500,137,2021-09-20
17031380200,17031380500,208,2021-09-20
17031381800,17031380500,127,2021-09-20
17031390100,17031380500,125,2021-09-20
17031390500,17031380500,170,2021-09-20
17031390600,17031380500,113,2021-09-20
17031390700,17031380500,507,2021-09-20
17031410800,17031380500,169,2021-09-20
17031480400,17031380500,144,2021-09-20
17031491100,17031380500,87,2021-09-20
17031600900,17031380500,116,2021-09-20
17031691500,17031380500,138,2021-09-20
17031812400,17031380500,351,2021-09-20
17031814200,17031380500,153,2021-09-20
17031816200,17031380500,104,2021-09-20
17031823001,17031380500,90,2021-09-20
17031824115,17031380500,93,2021-09-20
17031835900,17031380500,162,2021-09-20
17031836700,17031380500,166,2021-09-20
17031839000,17031380500,130,2021-09-20
17031841900,17031380500,189,2021-09-20
17031842400,17031380500,84,2021-09-20
17031250700,17031380500,92,2021-09-27
17031320600,17031380500,240,2021-09-27
17031351000,17031380500,608,2021-09-27
17031390500,17031380500,157,2021-09-27
17031390600,17031380500,133,2021-09-27
17031390700,17031380500,691,2021-09-27
17031410100,17031380500,269,2021-09-27
17031480400,17031380500,137,2021-09-27
17031580100,17031380500,116,2021-09-27
17031600400,17031380500,101,2021-09-27
17031600900,17031380500,107,2021-09-27
17031814800,17031380500,107,2021-09-27
17031815100,17031380500,121,2021-09-27
17031835800,17031380500,95,2021-09-27
17031839200,17031380500,137,2021-09-27
17031839500,17031380500,157,2021-09-27
17031841000,17031380500,97,2021-09-27
17031841900,17031380500,301,2021-09-27
17031842000,17031380500,98,2021-09-27
17031081201,17031380500,90,2021-10-04
17031261000,17031380500,114,2021-10-04
17031330100,17031380500,279,2021-10-04
17031351000,17031380500,306,2021-10-04
17031351500,17031380500,128,2021-10-04
17031390500,17031380500,190,2021-10-04
17031390700,17031380500,354,2021-10-04
17031430400,17031380500,96,2021-10-04
17031590500,17031380500,109,2021-10-04
17031600900,17031380500,99,2021-10-04
17031640800,17031380500,85,2021-10-04
17031730400,17031380500,241,2021-10-04
17031812000,17031380500,106,2021-10-04
17031814200,17031380500,95,2021-10-04
17031815100,17031380500,123,2021-10-04
17031816100,17031380500,100,2021-10-04
17031822102,17031380500,165,2021-10-04
17031834000,17031380500,95,2021-10-04
17031835500,17031380500,104,2021-10-04
17031835600,17031380500,106,2021-10-04
17031837000,17031380500,172,2021-10-04
17031837800,17031380500,174,2021-10-04
17031838100,17031380500,172,2021-10-04
17031839100,17031380500,136,2021-10-04
17031839900,17031380500,93,2021-10-04
17031840400,17031380500,114,2021-10-04
17031842000,17031380500,109,2021-10-04
17031842400,17031380500,88,2021-10-04
18089021300,17031380500,85,2021-10-04
18089021500,17031380500,75,2021-10-04
17031081201,17031380500,113,2021-10-11
17031081401,17031380500,95,2021-10-11
17031231200,17031380500,136,2021-10-11
17031250400,17031380500,125,2021-10-11
17031250700,17031380500,110,2021-10-11
17031250800,17031380500,80,2021-10-11
17031251800,17031380500,276,2021-10-11
17031260100,17031380500,201,2021-10-11
17031260200,17031380500,94,2021-10-11
17031320100,17031380500,242,2021-10-11
17031330100,17031380500,240,2021-10-11
17031340400,17031380500,80,2021-10-11
17031340500,17031380500,101,2021-10-11
17031351000,17031380500,384,2021-10-11
17031351500,17031380500,100,2021-10-11
17031381500,17031380500,117,2021-10-11
17031390700,17031380500,261,2021-10-11
17031420400,17031380500,95,2021-10-11
17031440202,17031380500,96,2021-10-11
17031491300,17031380500,109,2021-10-11
17031500300,17031380500,95,2021-10-11
17031590500,17031380500,215,2021-10-11
17031610300,17031380500,122,2021-10-11
17031640800,17031380500,89,2021-10-11
17031660800,17031380500,80,2021-10-11
17031691500,17031380500,335,2021-10-11
17031710800,17031380500,122,2021-10-11
17031812600,17031380500,104,2021-10-11
17031812700,17031380500,92,2021-10-11
17031815100,17031380500,115,2021-10-11
17031823602,17031380500,115,2021-10-11
17031824116,17031380500,89,2021-10-11
17031826201,17031380500,109,2021-10-11
17031830006,17031380500,133,2021-10-11
17031834300,17031380500,106,2021-10-11
17031834800,17031380500,105,2021-10-11
17031835500,17031380500,127,2021-10-11
17031835700,17031380500,118,2021-10-11
17031839000,17031380500,84,2021-10-11
17031839100,17031380500,226,2021-10-11
17031839200,17031380500,131,2021-10-11
17031839500,17031380500,190,2021-10-11
17031841900,17031380500,188,2021-10-11
17031842000,17031380500,204,2021-10-11
17031842400,17031380500,97,2021-10-11
17031843900,17031380500,129,2021-10-11
17031980100,17031380500,101,2021-10-11
17097861901,17031380500,97,2021-10-11
17197883514,17031380500,112,2021-10-11
17031251800,17031380500,419,2021-10-18
17031251900,17031380500,81,2021-10-18
17031252000,17031380500,95,2021-10-18
17031252201,17031380500,97,2021-10-18
17031271200,17031380500,141,2021-10-18
17031340600,17031380500,198,2021-10-18
17031351000,17031380500,547,2021-10-18
17031351100,17031380500,101,2021-10-18
17031381500,17031380500,94,2021-10-18
17031390100,17031380500,111,2021-10-18
17031390700,17031380500,687,2021-10-18
17031410100,17031380500,126,2021-10-18
17031440300,17031380500,98,2021-10-18
17031590500,17031380500,207,2021-10-18
17031691400,17031380500,137,2021-10-18
17031730201,17031380500,183,2021-10-18
17031810900,17031380500,81,2021-10-18
17031814700,17031380500,96,2021-10-18
17031820901,17031380500,98,2021-10-18
17031824601,17031380500,88,2021-10-18
17031826301,17031380500,99,2021-10-18
17031835500,17031380500,95,2021-10-18
17031838200,17031380500,127,2021-10-18
17031839100,17031380500,120,2021-10-18
17031840200,17031380500,97,2021-10-18
17031840400,17031380500,94,2021-10-18
