origin,destination,trips,date
17031010400,17031010502,3956,2021-11-08
17031010501,17031010502,402,2021-11-08
17031010502,17031010502,806,2021-11-08
17031010503,17031010502,1238,2021-11-08
17031010600,17031010502,812,2021-11-08
17031010702,17031010502,137,2021-11-08
17031020702,17031010502,98,2021-11-08
17031030101,17031010502,142,2021-11-08
17031030102,17031010502,191,2021-11-08
17031030103,17031010502,121,2021-11-08
17031030104,17031010502,1175,2021-11-08
17031030200,17031010502,462,2021-11-08
17031030300,17031010502,253,2021-11-08
17031030500,17031010502,336,2021-11-08
17031030800,17031010502,319,2021-11-08
17031030900,17031010502,86,2021-11-08
17031031200,17031010502,91,2021-11-08
17031031501,17031010502,101,2021-11-08
17031060900,17031010502,141,2021-11-08
17031063200,17031010502,92,2021-11-08
17031063301,17031010502,150,2021-11-08
17031063303,17031010502,164,2021-11-08
17031081201,17031010502,674,2021-11-08
17031081202,17031010502,96,2021-11-08
17031081300,17031010502,119,2021-11-08
17031081403,17031010502,209,2021-11-08
17031160400,17031010502,151,2021-11-08
17031241400,17031010502,83,2021-11-08
17031242000,17031010502,90,2021-11-08
17031242100,17031010502,101,2021-11-08
17031242300,17031010502,113,2021-11-08
17031320100,17031010502,83,2021-11-08
17031330100,17031010502,127,2021-11-08
17031660900,17031010502,105,2021-11-08
17031803017,17031010502,90,2021-11-08
17031804603,17031010502,144,2021-11-08
17031804712,17031010502,104,2021-11-08
17031805107,17031010502,101,2021-11-08
17031806502,17031010502,203,2021-11-08
17031807000,17031010502,95,2021-11-08
17031807600,17031010502,115,2021-11-08
17031808702,17031010502,1254,2021-11-08
17031808800,17031010502,154,2021-11-08
17031809400,17031010502,302,2021-11-08
17031810000,17031010502,102,2021-11-08
17031810301,17031010502,95,2021-11-08
17031810502,17031010502,246,2021-11-08
17031824108,17031010502,122,2021-11-08
17031830600,17031010502,509,2021-11-08
17031830900,17031010502,104,2021-11-08
17031831200,17031010502,121,2021-11-08
17031831800,17031010502,142,2021-11-08
17031832500,17031010502,100,2021-11-08
17031842200,17031010502,90,2021-11-08
17031843700,17031010502,177,2021-11-08
17043841403,17031010502,206,2021-11-08
17097863202,17031010502,89,2021-11-08
17197881108,17031010502,123,2021-11-08
17197883513,17031010502,131,2021-11-08
17031010202,17031010502,438,2021-11-15
17031010400,17031010502,3991,2021-11-15
17031010501,17031010502,408,2021-11-15
17031010502,17031010502,255,2021-11-15
17031010503,17031010502,755,2021-11-15
17031010600,17031010502,489,2021-11-15
17031010702,17031010502,84,2021-11-15
17031020200,17031010502,95,2021-11-15
17031020702,17031010502,116,2021-11-15
17031020902,17031010502,102,2021-11-15
17031030101,17031010502,87,2021-11-15
17031030102,17031010502,417,2021-11-15
17031030103,17031010502,466,2021-11-15
17031030104,17031010502,1008,2021-11-15
17031030200,17031010502,295,2021-11-15
17031030300,17031010502,91,2021-11-15
17031030500,17031010502,99,2021-11-15
17031030603,17031010502,123,2021-11-15
17031030701,17031010502,214,2021-11-15
17031030703,17031010502,202,2021-11-15
17031030706,17031010502,91,2021-11-15
17031031400,17031010502,203,2021-11-15
17031040600,17031010502,96,2021-11-15
17031040700,17031010502,125,2021-11-15
17031061000,17031010502,111,2021-11-15
17031062100,17031010502,112,2021-11-15
17031063100,17031010502,86,2021-11-15
17031070102,17031010502,232,2021-11-15
17031070200,17031010502,257,2021-11-15
17031071100,17031010502,108,2021-11-15
17031081201,17031010502,340,2021-11-15
17031081403,17031010502,150,2021-11-15
17031081500,17031010502,124,2021-11-15
17031081600,17031010502,213,2021-11-15
17031081700,17031010502,360,2021-11-15
17031081800,17031010502,177,2021-11-15
17031190402,17031010502,103,2021-11-15
17031221300,17031010502,86,2021-11-15
17031222200,17031010502,95,2021-11-15
17031241200,17031010502,175,2021-11-15
17031242300,17031010502,188,2021-11-15
17031281900,17031010502,89,2021-11-15
17031320100,17031010502,233,2021-11-15
17031320400,17031010502,231,2021-11-15
17031590500,17031010502,146,2021-11-15
17031770700,17031010502,119,2021-11-15
17031800700,17031010502,223,2021-11-15
17031801500,17031010502,197,2021-11-15
17031803606,17031010502,105,2021-11-15
17031804603,17031010502,318,2021-11-15
17031806004,17031010502,197,2021-11-15
17031806801,17031010502,99,2021-11-15
17031806900,17031010502,99,2021-11-15
17031807600,17031010502,338,2021-11-15
17031807800,17031010502,84,2021-11-15
17031808002,17031010502,177,2021-11-15
17031808100,17031010502,107,2021-11-15
17031808702,17031010502,1345,2021-11-15
17031809000,17031010502,115,2021-11-15
17031809400,17031010502,212,2021-11-15
17031809500,17031010502,77,2021-11-15
17031810301,17031010502,106,2021-11-15
17031816200,17031010502,121,2021-11-15
17031824107,17031010502,142,2021-11-15
17031830600,17031010502,296,2021-11-15
17031830700,17031010502,296,2021-11-15
17031830900,17031010502,172,2021-11-15
17031832000,17031010502,154,2021-11-15
17031833000,17031010502,102,2021-11-15
17031839100,17031010502,282,2021-11-15
17031841900,17031010502,172,2021-11-15
17031842200,17031010502,106,2021-11-15
17031843200,17031010502,93,2021-11-15
17031843700,17031010502,138,2021-11-15
17031980000,17031010502,256,2021-11-15
17097863004,17031010502,197,2021-11-15
17097864308,17031010502,77,2021-11-15
18089020200,17031010502,72,2021-11-15
17031010202,17031010502,91,2021-11-22
17031010400,17031010502,354,2021-11-22
17031010501,17031010502,86,2021-11-22
17031010502,17031010502,456,2021-11-22
17031010503,17031010502,399,2021-11-22
17031010600,17031010502,524,2021-11-22
17031010702,17031010502,101,2021-11-22
17031020500,17031010502,67,2021-11-22
17031020601,17031010502,237,2021-11-22
17031020602,17031010502,219,2021-11-22
17031020702,17031010502,81,2021-11-22
17031020802,17031010502,307,2021-11-22
17031030101,17031010502,87,2021-11-22
17031030102,17031010502,109,2021-11-22
17031030104,17031010502,264,2021-11-22
17031030200,17031010502,197,2021-11-22
17031030500,17031010502,313,2021-11-22
17031030603,17031010502,68,2021-11-22
17031030706,17031010502,72,2021-11-22
17031030800,17031010502,169,2021-11-22
17031030900,17031010502,95,2021-11-22
17031060500,17031010502,93,2021-11-22
17031061800,17031010502,62,2021-11-22
17031062500,17031010502,56,2021-11-22
17031063400,17031010502,71,2021-11-22
17031070200,17031010502,66,2021-11-22
17031070300,17031010502,70,2021-11-22
17031070700,17031010502,72,2021-11-22
17031071000,17031010502,84,2021-11-22
17031081201,17031010502,58,2021-11-22
17031081300,17031010502,73,2021-11-22
17031081500,17031010502,197,2021-11-22
17031081700,17031010502,57,2021-11-22
17031242300,17031010502,62,2021-11-22
17031320100,17031010502,141,2021-11-22
17031801500,17031010502,206,2021-11-22
17031801606,17031010502,188,2021-11-22
17031801607,17031010502,74,2021-11-22
17031801902,17031010502,137,2021-11-22
17031803012,17031010502,92,2021-11-22
17031804305,17031010502,60,2021-11-22
17031805002,17031010502,63,2021-11-22
17031805402,17031010502,129,2021-11-22
17031805600,17031010502,126,2021-11-22
17031806900,17031010502,64,2021-11-22
17031808702,17031010502,64,2021-11-22
17031809400,17031010502,128,2021-11-22
17031809500,17031010502,119,2021-11-22
17031809900,17031010502,73,2021-11-22
17031810200,17031010502,267,2021-11-22
17031810301,17031010502,150,2021-11-22
17031821800,17031010502,99,2021-11-22
17031824106,17031010502,73,2021-11-22
17031824108,17031010502,148,2021-11-22
17031824121,17031010502,65,2021-11-22
17031828402,17031010502,59,2021-11-22
17031830600,17031010502,169,2021-11-22
17031830700,17031010502,197,2021-11-22
17031831800,17031010502,147,2021-11-22
17031832100,17031010502,61,2021-11-22
17031842300,17031010502,57,2021-11-22
17031980000,17031010502,431,2021-11-22
17031980100,17031010502,83,2021-11-22
17043841604,17031010502,62,2021-11-22
17043842601,17031010502,85,2021-11-22
17043844401,17031010502,113,2021-11-22
17043844601,17031010502,62,2021-11-22
17089851905,17031010502,70,2021-11-22
17089851908,17031010502,67,2021-11-22
17089852101,17031010502,70,2021-11-22
17097863004,17031010502,134,2021-11-22
17097864409,17031010502,67,2021-11-22
17097864505,17031010502,74,2021-11-22
17111871206,17031010502,82,2021-11-22
17111871207,17031010502,65,2021-11-22
17197881108,17031010502,99,2021-11-22
17197883504,17031010502,70,2021-11-22
55059002602,17031010502,176,2021-11-22
17031010202,17031010502,90,2021-11-29
17031010400,17031010502,3527,2021-11-29
17031010501,17031010502,435,2021-11-29
17031010502,17031010502,393,2021-11-29
17031010503,17031010502,540,2021-11-29
17031010702,17031010502,65,2021-11-29
17031020200,17031010502,77,2021-11-29
17031020601,17031010502,145,2021-11-29
17031020602,17031010502,150,2021-11-29
17031020901,17031010502,75,2021-11-29
17031030102,17031010502,153,2021-11-29
17031030103,17031010502,160,2021-11-29
17031030104,17031010502,991,2021-11-29
17031030200,17031010502,504,2021-11-29
17031030300,17031010502,60,2021-11-29
17031030500,17031010502,507,2021-11-29
17031030800,17031010502,270,2021-11-29
17031030900,17031010502,74,2021-11-29
17031031100,17031010502,76,2021-11-29
17031031200,17031010502,60,2021-11-29
17031032100,17031010502,80,2021-11-29
17031060400,17031010502,60,2021-11-29
17031060900,17031010502,66,2021-11-29
17031061000,17031010502,95,2021-11-29
17031061100,17031010502,127,2021-11-29
17031062900,17031010502,77,2021-11-29
17031063000,17031010502,68,2021-11-29
17031070300,17031010502,60,2021-11-29
17031070700,17031010502,97,2021-11-29
17031071400,17031010502,153,2021-11-29
17031081201,17031010502,271,2021-11-29
17031081401,17031010502,256,2021-11-29
17031081402,17031010502,160,2021-11-29
17031081500,17031010502,76,2021-11-29
17031081700,17031010502,155,2021-11-29
17031081800,17031010502,60,2021-11-29
17031090300,17031010502,111,2021-11-29
17031210900,17031010502,72,2021-11-29
17031220602,17031010502,73,2021-11-29
17031241000,17031010502,71,2021-11-29
17031241200,17031010502,166,2021-11-29
17031241500,17031010502,69,2021-11-29
17031330100,17031010502,188,2021-11-29
17031806700,17031010502,60,2021-11-29
17031807000,17031010502,334,2021-11-29
17031807600,17031010502,222,2021-11-29
17031807800,17031010502,156,2021-11-29
17031808002,17031010502,70,2021-11-29
17031808100,17031010502,145,2021-11-29
17031808702,17031010502,723,2021-11-29
17031808800,17031010502,101,2021-11-29
17031809300,17031010502,105,2021-11-29
17031809400,17031010502,127,2021-11-29
17031809700,17031010502,99,2021-11-29
17031810200,17031010502,69,2021-11-29
17031810301,17031010502,64,2021-11-29
17031823101,17031010502,69,2021-11-29
17031824117,17031010502,77,2021-11-29
17031830600,17031010502,143,2021-11-29
17031830700,17031010502,76,2021-11-29
17031831800,17031010502,126,2021-11-29
17031832100,17031010502,145,2021-11-29
17031832600,17031010502,60,2021-11-29
17031833000,17031010502,96,2021-11-29
17031834800,17031010502,72,2021-11-29
17031836300,17031010502,87,2021-11-29
17031839100,17031010502,146,2021-11-29
17031842200,17031010502,76,2021-11-29
17031980000,17031010502,294,2021-11-29
17043846202,17031010502,182,2021-11-29
17097863004,17031010502,139,2021-11-29
17097863005,17031010502,164,2021-11-29
17031010202,17031010502,219,2021-12-06
17031010400,17031010502,3363,2021-12-06
17031010501,17031010502,526,2021-12-06
17031010502,17031010502,233,2021-12-06
17031010503,17031010502,281,2021-12-06
17031010600,17031010502,139,2021-12-06
17031020500,17031010502,99,2021-12-06
17031020602,17031010502,313,2021-12-06
17031020802,17031010502,161,2021-12-06
17031020902,17031010502,129,2021-12-06
17031030101,17031010502,71,2021-12-06
17031030102,17031010502,213,2021-12-06
17031030103,17031010502,170,2021-12-06
17031030200,17031010502,90,2021-12-06
17031030300,17031010502,81,2021-12-06
17031030500,17031010502,294,2021-12-06
17031030800,17031010502,174,2021-12-06
17031030900,17031010502,72,2021-12-06
17031031000,17031010502,70,2021-12-06
17031040300,17031010502,134,2021-12-06
17031060900,17031010502,86,2021-12-06
17031062000,17031010502,82,2021-12-06
17031070200,17031010502,355,2021-12-06
17031071000,17031010502,131,2021-12-06
17031071400,17031010502,90,2021-12-06
17031071800,17031010502,72,2021-12-06
17031081201,17031010502,185,2021-12-06
17031081202,17031010502,76,2021-12-06
17031081403,17031010502,87,2021-12-06
17031081500,17031010502,245,2021-12-06
17031081800,17031010502,152,2021-12-06
17031160601,17031010502,102,2021-12-06
17031160700,17031010502,91,2021-12-06
17031222700,17031010502,81,2021-12-06
17031242100,17031010502,65,2021-12-06
17031242300,17031010502,149,2021-12-06
17031320100,17031010502,335,2021-12-06
17031800500,17031010502,186,2021-12-06
17031801200,17031010502,95,2021-12-06
17031804603,17031010502,319,2021-12-06
17031806104,17031010502,68,2021-12-06
17031807300,17031010502,80,2021-12-06
17031807600,17031010502,79,2021-12-06
17031808702,17031010502,487,2021-12-06
17031808800,17031010502,128,2021-12-06
17031809400,17031010502,145,2021-12-06
17031809500,17031010502,177,2021-12-06
17031809700,17031010502,105,2021-12-06
17031810301,17031010502,88,2021-12-06
17031822102,17031010502,160,2021-12-06
17031828402,17031010502,68,2021-12-06
17031830600,17031010502,441,2021-12-06
17031830700,17031010502,129,2021-12-06
17031830900,17031010502,75,2021-12-06
17031831800,17031010502,87,2021-12-06
17031832600,17031010502,72,2021-12-06
17031836700,17031010502,185,2021-12-06
17031839100,17031010502,75,2021-12-06
17031841100,17031010502,221,2021-12-06
17031842200,17031010502,97,2021-12-06
17031980000,17031010502,326,2021-12-06
17043844401,17031010502,123,2021-12-06
17043846313,17031010502,112,2021-12-06
17097863202,17031010502,77,2021-12-06
17197881108,17031010502,228,2021-12-06
17031010202,17031010502,103,2021-12-13
17031010400,17031010502,1554,2021-12-13
17031010501,17031010502,216,2021-12-13
17031010502,17031010502,509,2021-12-13
17031010503,17031010502,498,2021-12-13
17031010600,17031010502,195,2021-12-13
17031010702,17031010502,112,2021-12-13
17031020601,17031010502,241,2021-12-13
17031020602,17031010502,197,2021-12-13
17031020802,17031010502,76,2021-12-13
17031030101,17031010502,178,2021-12-13
17031030102,17031010502,228,2021-12-13
17031030104,17031010502,334,2021-12-13
17031030200,17031010502,403,2021-12-13
17031030500,17031010502,345,2021-12-13
17031030603,17031010502,138,2021-12-13
17031030706,17031010502,79,2021-12-13
17031030800,17031010502,364,2021-12-13
17031031200,17031010502,70,2021-12-13
17031031900,17031010502,63,2021-12-13
17031063000,17031010502,458,2021-12-13
17031063301,17031010502,78,2021-12-13
17031063303,17031010502,82,2021-12-13
17031070200,17031010502,274,2021-12-13
17031070300,17031010502,91,2021-12-13
17031070700,17031010502,89,2021-12-13
17031071400,17031010502,85,2021-12-13
17031081100,17031010502,80,2021-12-13
17031081201,17031010502,160,2021-12-13
17031081401,17031010502,99,2021-12-13
17031081403,17031010502,74,2021-12-13
17031081800,17031010502,63,2021-12-13
17031130100,17031010502,77,2021-12-13
17031190602,17031010502,109,2021-12-13
17031281900,17031010502,183,2021-12-13
17031320100,17031010502,279,2021-12-13
17031350400,17031010502,119,2021-12-13
17031380100,17031010502,71,2021-12-13
17031770601,17031010502,71,2021-12-13
17031770901,17031010502,73,2021-12-13
17031800200,17031010502,97,2021-12-13
17031803100,17031010502,63,2021-12-13
17031804705,17031010502,186,2021-12-13
17031805902,17031010502,142,2021-12-13
17031806900,17031010502,183,2021-12-13
17031807600,17031010502,253,2021-12-13
17031807800,17031010502,73,2021-12-13
17031808002,17031010502,69,2021-12-13
17031808100,17031010502,183,2021-12-13
17031808702,17031010502,269,2021-12-13
17031809400,17031010502,127,2021-12-13
17031809500,17031010502,120,2021-12-13
17031809900,17031010502,82,2021-12-13
17031810301,17031010502,110,2021-12-13
17031817400,17031010502,85,2021-12-13
17031820502,17031010502,78,2021-12-13
17031822102,17031010502,150,2021-12-13
17031823304,17031010502,76,2021-12-13
17031824003,17031010502,70,2021-12-13
17031825303,17031010502,72,2021-12-13
17031828402,17031010502,81,2021-12-13
17031830600,17031010502,474,2021-12-13
17031830700,17031010502,86,2021-12-13
17031832100,17031010502,76,2021-12-13
17031832500,17031010502,81,2021-12-13
17031839000,17031010502,96,2021-12-13
17031839100,17031010502,339,2021-12-13
17031980000,17031010502,379,2021-12-13
17043846308,17031010502,80,2021-12-13
17097863005,17031010502,204,2021-12-13
17097863902,17031010502,67,2021-12-13
17097866200,17031010502,69,2021-12-13
17197881108,17031010502,89,2021-12-13
17197883504,17031010502,63,2021-12-13
17197883515,17031010502,69,2021-12-13
17197883522,17031010502,80,2021-12-13
18073100400,17031010502,71,2021-12-13
17031010201,17031010502,68,2021-12-20
17031010400,17031010502,164,2021-12-20
17031010502,17031010502,320,2021-12-20
17031010503,17031010502,249,2021-12-20
17031010600,17031010502,401,2021-12-20
17031020301,17031010502,112,2021-12-20
17031020500,17031010502,98,2021-12-20
17031020602,17031010502,221,2021-12-20
17031020802,17031010502,74,2021-12-20
17031020901,17031010502,67,2021-12-20
17031030102,17031010502,82,2021-12-20
17031030103,17031010502,252,2021-12-20
17031030200,17031010502,134,2021-12-20
17031030500,17031010502,63,2021-12-20
17031030603,17031010502,70,2021-12-20
17031030900,17031010502,134,2021-12-20
17031031100,17031010502,71,2021-12-20
17031031200,17031010502,77,2021-12-20
17031031501,17031010502,79,2021-12-20
17031031502,17031010502,110,2021-12-20
17031040700,17031010502,135,2021-12-20
17031060300,17031010502,119,2021-12-20
17031070102,17031010502,90,2021-12-20
17031071500,17031010502,86,2021-12-20
17031080201,17031010502,70,2021-12-20
17031081600,17031010502,78,2021-12-20
17031160700,17031010502,72,2021-12-20
17031242100,17031010502,86,2021-12-20
17031242300,17031010502,69,2021-12-20
17031320100,17031010502,187,2021-12-20
17031411000,17031010502,185,2021-12-20
17031760802,17031010502,75,2021-12-20
17031770602,17031010502,67,2021-12-20
17031801200,17031010502,88,2021-12-20
17031801500,17031010502,159,2021-12-20
17031803005,17031010502,67,2021-12-20
17031804603,17031010502,405,2021-12-20
17031804709,17031010502,79,2021-12-20
17031805301,17031010502,172,2021-12-20
17031805501,17031010502,83,2021-12-20
17031806502,17031010502,168,2021-12-20
17031807600,17031010502,327,2021-12-20
17031808001,17031010502,91,2021-12-20
17031808002,17031010502,85,2021-12-20
17031808200,17031010502,66,2021-12-20
17031808702,17031010502,111,2021-12-20
17031809400,17031010502,63,2021-12-20
17031810301,17031010502,255,2021-12-20
17031811100,17031010502,74,2021-12-20
17031820502,17031010502,73,2021-12-20
17031823200,17031010502,216,2021-12-20
17031824003,17031010502,70,2021-12-20
17031824116,17031010502,79,2021-12-20
17031828402,17031010502,71,2021-12-20
17031829800,17031010502,64,2021-12-20
17031829902,17031010502,73,2021-12-20
17031830600,17031010502,445,2021-12-20
17031830700,17031010502,138,2021-12-20
17031832500,17031010502,70,2021-12-20
17031843900,17031010502,108,2021-12-20
17031980000,17031010502,649,2021-12-20
17043844301,17031010502,70,2021-12-20
17043844601,17031010502,65,2021-12-20
17043846106,17031010502,65,2021-12-20
17043846405,17031010502,68,2021-12-20
17097861604,17031010502,74,2021-12-20
17097864403,17031010502,113,2021-12-20
17097864510,17031010502,70,2021-12-20
17031010502,17031010502,117,2021-12-27
17031010503,17031010502,161,2021-12-27
17031010600,17031010502,554,2021-12-27
17031020802,17031010502,91,2021-12-27
17031030101,17031010502,75,2021-12-27
17031030102,17031010502,253,2021-12-27
17031030103,17031010502,73,2021-12-27
17031030200,17031010502,210,2021-12-27
17031030300,17031010502,62,2021-12-27
17031030400,17031010502,78,2021-12-27
17031030500,17031010502,87,2021-12-27
17031030706,17031010502,69,2021-12-27
17031031200,17031010502,77,2021-12-27
17031031400,17031010502,93,2021-12-27
17031060900,17031010502,68,2021-12-27
17031063100,17031010502,194,2021-12-27
17031080400,17031010502,86,2021-12-27
17031081401,17031010502,99,2021-12-27
17031081402,17031010502,169,2021-12-27
17031081700,17031010502,62,2021-12-27
17031081800,17031010502,73,2021-12-27
17031130100,17031010502,73,2021-12-27
17031242000,17031010502,66,2021-12-27
17031320100,17031010502,186,2021-12-27
17031804603,17031010502,320,2021-12-27
17031804609,17031010502,71,2021-12-27
17031806300,17031010502,88,2021-12-27
17031806801,17031010502,78,2021-12-27
17031808002,17031010502,83,2021-12-27
17031808200,17031010502,79,2021-12-27
17031808800,17031010502,185,2021-12-27
17031809500,17031010502,88,2021-12-27
17031810501,17031010502,108,2021-12-27
17031810900,17031010502,75,2021-12-27
17031811302,17031010502,76,2021-12-27
17031818402,17031010502,72,2021-12-27
17031819600,17031010502,141,2021-12-27
17031823803,17031010502,156,2021-12-27
17031825304,17031010502,79,2021-12-27
17031830600,17031010502,266,2021-12-27
17031832600,17031010502,62,2021-12-27
17031841100,17031010502,68,2021-12-27
17031842200,17031010502,86,2021-12-27
17031980000,17031010502,292,2021-12-27
17089852101,17031010502,81,2021-12-27
17097863003,17031010502,94,2021-12-27
17097863902,17031010502,91,2021-12-27
17097864002,17031010502,73,2021-12-27
18089020200,17031010502,178,2021-12-27
17031010400,17031010502,203,2022-01-03
17031010502,17031010502,287,2022-01-03
17031010503,17031010502,134,2022-01-03
17031010600,17031010502,247,2022-01-03
17031020200,17031010502,79,2022-01-03
17031020701,17031010502,120,2022-01-03
17031020901,17031010502,109,2022-01-03
17031030200,17031010502,153,2022-01-03
17031030400,17031010502,64,2022-01-03
17031030706,17031010502,76,2022-01-03
17031030800,17031010502,80,2022-01-03
17031031501,17031010502,111,2022-01-03
17031062400,17031010502,76,2022-01-03
17031063301,17031010502,89,2022-01-03
17031070300,17031010502,95,2022-01-03
17031070700,17031010502,74,2022-01-03
17031081403,17031010502,117,2022-01-03
17031081700,17031010502,74,2022-01-03
17031160700,17031010502,83,2022-01-03
17031242300,17031010502,61,2022-01-03
17031560400,17031010502,72,2022-01-03
17031800200,17031010502,143,2022-01-03
17031800400,17031010502,215,2022-01-03
17031801200,17031010502,87,2022-01-03
17031801603,17031010502,66,2022-01-03
17031801608,17031010502,71,2022-01-03
17031802701,17031010502,99,2022-01-03
17031803604,17031010502,73,2022-01-03
17031804105,17031010502,70,2022-01-03
17031804603,17031010502,68,2022-01-03
17031805106,17031010502,83,2022-01-03
17031805107,17031010502,69,2022-01-03
17031805110,17031010502,61,2022-01-03
17031805112,17031010502,69,2022-01-03
17031808002,17031010502,70,2022-01-03
17031808702,17031010502,216,2022-01-03
17031809400,17031010502,92,2022-01-03
17031809500,17031010502,132,2022-01-03
17031810301,17031010502,78,2022-01-03
17031817900,17031010502,129,2022-01-03
17031824106,17031010502,166,2022-01-03
17031824121,17031010502,105,2022-01-03
17031830600,17031010502,69,2022-01-03
17031830700,17031010502,68,2022-01-03
17031836100,17031010502,138,2022-01-03
17031839100,17031010502,104,2022-01-03
17031842200,17031010502,82,2022-01-03
17031842900,17031010502,73,2022-01-03
17031980000,17031010502,165,2022-01-03
17031980100,17031010502,175,2022-01-03
17097860810,17031010502,66,2022-01-03
17097863003,17031010502,94,2022-01-03
17097863202,17031010502,75,2022-01-03
17097864409,17031010502,86,2022-01-03
17111871207,17031010502,72,2022-01-03
17197880115,17031010502,72,2022-01-03
55059002700,17031010502,71,2022-01-03
17031010202,17031010502,165,2022-01-10
17031010400,17031010502,268,2022-01-10
17031010501,17031010502,100,2022-01-10
17031010502,17031010502,190,2022-01-10
17031010503,17031010502,250,2022-01-10
17031010600,17031010502,355,2022-01-10
17031020200,17031010502,155,2022-01-10
17031020302,17031010502,87,2022-01-10
17031020601,17031010502,69,2022-01-10
17031020702,17031010502,70,2022-01-10
17031030101,17031010502,277,2022-01-10
17031030200,17031010502,169,2022-01-10
17031030800,17031010502,102,2022-01-10
17031030900,17031010502,135,2022-01-10
17031031000,17031010502,91,2022-01-10
17031031100,17031010502,78,2022-01-10
17031031501,17031010502,168,2022-01-10
17031031800,17031010502,80,2022-01-10
17031060300,17031010502,109,2022-01-10
17031060900,17031010502,94,2022-01-10
17031070200,17031010502,186,2022-01-10
17031070300,17031010502,69,2022-01-10
17031070500,17031010502,140,2022-01-10
17031071000,17031010502,79,2022-01-10
17031080201,17031010502,150,2022-01-10
17031080400,17031010502,63,2022-01-10
17031081201,17031010502,102,2022-01-10
17031081800,17031010502,89,2022-01-10
17031120200,17031010502,81,2022-01-10
17031140100,17031010502,99,2022-01-10
17031161200,17031010502,73,2022-01-10
17031241200,17031010502,71,2022-01-10
17031320600,17031010502,150,2022-01-10
17031330100,17031010502,61,2022-01-10
17031680900,17031010502,77,2022-01-10
17031801500,17031010502,71,2022-01-10
17031802300,17031010502,66,2022-01-10
17031806900,17031010502,63,2022-01-10
17031807700,17031010502,128,2022-01-10
17031808200,17031010502,61,2022-01-10
17031824106,17031010502,135,2022-01-10
17031824115,17031010502,162,2022-01-10
17031830600,17031010502,78,2022-01-10
17031830700,17031010502,147,2022-01-10
17031831800,17031010502,101,2022-01-10
17031839100,17031010502,163,2022-01-10
17031841100,17031010502,114,2022-01-10
17031842200,17031010502,84,2022-01-10
17031843700,17031010502,133,2022-01-10
17031980000,17031010502,175,2022-01-10
17043846519,17031010502,77,2022-01-10
17097864521,17031010502,71,2022-01-10
17097866200,17031010502,64,2022-01-10
17031010202,17031010502,263,2022-01-17
17031010400,17031010502,65,2022-01-17
17031010501,17031010502,172,2022-01-17
17031010502,17031010502,309,2022-01-17
17031010503,17031010502,102,2022-01-17
17031010600,17031010502,77,2022-01-17
17031020500,17031010502,100,2022-01-17
17031020601,17031010502,86,2022-01-17
17031020602,17031010502,123,2022-01-17
17031020901,17031010502,91,2022-01-17
17031030200,17031010502,532,2022-01-17
17031030500,17031010502,323,2022-01-17
17031030603,17031010502,71,2022-01-17
17031030703,17031010502,179,2022-01-17
17031030800,17031010502,194,2022-01-17
17031061500,17031010502,71,2022-01-17
17031063000,17031010502,71,2022-01-17
17031063301,17031010502,84,2022-01-17
17031070200,17031010502,124,2022-01-17
17031081300,17031010502,91,2022-01-17
17031081402,17031010502,90,2022-01-17
17031081500,17031010502,111,2022-01-17
17031081600,17031010502,71,2022-01-17
17031081700,17031010502,73,2022-01-17
17031120100,17031010502,81,2022-01-17
17031160700,17031010502,89,2022-01-17
17031220602,17031010502,80,2022-01-17
17031242300,17031010502,145,2022-01-17
17031242500,17031010502,65,2022-01-17
17031310600,17031010502,137,2022-01-17
17031320100,17031010502,207,2022-01-17
17031806900,17031010502,108,2022-01-17
17031807600,17031010502,65,2022-01-17
17031808002,17031010502,76,2022-01-17
17031808800,17031010502,148,2022-01-17
17031809400,17031010502,65,2022-01-17
17031809900,17031010502,65,2022-01-17
17031810301,17031010502,89,2022-01-17
17031820502,17031010502,93,2022-01-17
17031824106,17031010502,74,2022-01-17
17031824108,17031010502,83,2022-01-17
17031824119,17031010502,90,2022-01-17
17031830600,17031010502,227,2022-01-17
17031830700,17031010502,69,2022-01-17
17031832600,17031010502,79,2022-01-17
17031980000,17031010502,228,2022-01-17
17043846519,17031010502,161,2022-01-17
17097864409,17031010502,93,2022-01-17
17111871206,17031010502,79,2022-01-17
17197883513,17031010502,74,2022-01-17
17031010400,17031010502,1417,2022-01-24
17031010501,17031010502,219,2022-01-24
17031010503,17031010502,406,2022-01-24
17031010600,17031010502,636,2022-01-24
17031020200,17031010502,96,2022-01-24
17031020601,17031010502,88,2022-01-24
17031020701,17031010502,76,2022-01-24
17031020702,17031010502,74,2022-01-24
17031020902,17031010502,186,2022-01-24
17031030102,17031010502,299,2022-01-24
17031030103,17031010502,78,2022-01-24
17031030104,17031010502,279,2022-01-24
17031030200,17031010502,302,2022-01-24
17031030500,17031010502,385,2022-01-24
17031030603,17031010502,162,2022-01-24
17031031100,17031010502,71,2022-01-24
17031031501,17031010502,77,2022-01-24
17031040201,17031010502,105,2022-01-24
17031062000,17031010502,101,2022-01-24
17031063000,17031010502,88,2022-01-24
17031070200,17031010502,167,2022-01-24
17031071100,17031010502,89,2022-01-24
17031081201,17031010502,115,2022-01-24
17031081300,17031010502,174,2022-01-24
17031081700,17031010502,91,2022-01-24
17031081800,17031010502,115,2022-01-24
17031110502,17031010502,112,2022-01-24
17031130100,17031010502,74,2022-01-24
17031242300,17031010502,83,2022-01-24
