origin,destination,trips,date
17031151001,17031230500,80,2022-01-03
17031151200,17031230500,74,2022-01-03
17031161200,17031230500,76,2022-01-03
17031161300,17031230500,61,2022-01-03
17031170100,17031230500,114,2022-01-03
17031190100,17031230500,84,2022-01-03
17031190602,17031230500,77,2022-01-03
17031190800,17031230500,66,2022-01-03
17031190900,17031230500,148,2022-01-03
17031191302,17031230500,61,2022-01-03
17031200300,17031230500,180,2022-01-03
17031200401,17031230500,166,2022-01-03
17031200402,17031230500,639,2022-01-03
17031210100,17031230500,168,2022-01-03
17031210400,17031230500,153,2022-01-03
17031210501,17031230500,64,2022-01-03
17031220702,17031230500,189,2022-01-03
17031220902,17031230500,214,2022-01-03
17031222600,17031230500,75,2022-01-03
17031222900,17031230500,63,2022-01-03
17031230100,17031230500,68,2022-01-03
17031230200,17031230500,61,2022-01-03
17031230400,17031230500,346,2022-01-03
17031230500,17031230500,867,2022-01-03
17031230600,17031230500,530,2022-01-03
17031230900,17031230500,218,2022-01-03
17031231200,17031230500,138,2022-01-03
17031231500,17031230500,70,2022-01-03
17031241200,17031230500,131,2022-01-03
17031241400,17031230500,93,2022-01-03
17031241600,17031230500,104,2022-01-03
17031242400,17031230500,107,2022-01-03
17031250200,17031230500,73,2022-01-03
17031250800,17031230500,337,2022-01-03
17031280100,17031230500,123,2022-01-03
17031330100,17031230500,108,2022-01-03
17031570100,17031230500,100,2022-01-03
17031590700,17031230500,78,2022-01-03
17031640600,17031230500,117,2022-01-03
17031770500,17031230500,107,2022-01-03
17031770800,17031230500,69,2022-01-03
17031807800,17031230500,87,2022-01-03
17031808002,17031230500,506,2022-01-03
17031808800,17031230500,123,2022-01-03
17031810301,17031230500,77,2022-01-03
17031810502,17031230500,224,2022-01-03
17031810900,17031230500,175,2022-01-03
17031813702,17031230500,141,2022-01-03
17031814500,17031230500,80,2022-01-03
17031816200,17031230500,92,2022-01-03
17031816800,17031230500,70,2022-01-03
17031817900,17031230500,84,2022-01-03
17031820400,17031230500,73,2022-01-03
17031820800,17031230500,159,2022-01-03
17031830900,17031230500,333,2022-01-03
17031831100,17031230500,151,2022-01-03
17031831200,17031230500,475,2022-01-03
17031831300,17031230500,182,2022-01-03
17031831500,17031230500,605,2022-01-03
17031831600,17031230500,69,2022-01-03
17031832200,17031230500,128,2022-01-03
17031832300,17031230500,75,2022-01-03
17031832500,17031230500,76,2022-01-03
17031833000,17031230500,92,2022-01-03
17031833100,17031230500,102,2022-01-03
17031836600,17031230500,79,2022-01-03
17031838200,17031230500,278,2022-01-03
17031839700,17031230500,127,2022-01-03
17031841700,17031230500,84,2022-01-03
17031842100,17031230500,77,2022-01-03
17031843500,17031230500,262,2022-01-03
17031843700,17031230500,165,2022-01-03
17031980000,17031230500,147,2022-01-03
17031980100,17031230500,87,2022-01-03
17043840101,17031230500,159,2022-01-03
17043844701,17031230500,86,2022-01-03
17043846509,17031230500,171,2022-01-03
17097861509,17031230500,75,2022-01-03
17031020802,17031230500,83,2022-01-10
17031031400,17031230500,87,2022-01-10
17031032100,17031230500,92,2022-01-10
17031061902,17031230500,97,2022-01-10
17031063100,17031230500,69,2022-01-10
17031070700,17031230500,72,2022-01-10
17031081700,17031230500,167,2022-01-10
17031120200,17031230500,102,2022-01-10
17031130300,17031230500,71,2022-01-10
17031140301,17031230500,82,2022-01-10
17031150200,17031230500,69,2022-01-10
17031150402,17031230500,59,2022-01-10
17031150800,17031230500,85,2022-01-10
17031151001,17031230500,182,2022-01-10
17031160300,17031230500,96,2022-01-10
17031160400,17031230500,89,2022-01-10
17031170100,17031230500,64,2022-01-10
17031190100,17031230500,164,2022-01-10
17031190200,17031230500,70,2022-01-10
17031190300,17031230500,183,2022-01-10
17031190601,17031230500,62,2022-01-10
17031190900,17031230500,134,2022-01-10
17031191000,17031230500,184,2022-01-10
17031191100,17031230500,366,2022-01-10
17031191200,17031230500,143,2022-01-10
17031200401,17031230500,159,2022-01-10
17031200402,17031230500,262,2022-01-10
17031210100,17031230500,72,2022-01-10
17031220400,17031230500,59,2022-01-10
17031220602,17031230500,76,2022-01-10
17031220902,17031230500,162,2022-01-10
17031221000,17031230500,154,2022-01-10
17031221300,17031230500,59,2022-01-10
17031221500,17031230500,64,2022-01-10
17031221600,17031230500,71,2022-01-10
17031222500,17031230500,59,2022-01-10
17031222900,17031230500,59,2022-01-10
17031230100,17031230500,66,2022-01-10
17031230400,17031230500,300,2022-01-10
17031230500,17031230500,1476,2022-01-10
17031230600,17031230500,782,2022-01-10
17031230700,17031230500,147,2022-01-10
17031230900,17031230500,208,2022-01-10
17031231200,17031230500,154,2022-01-10
17031240600,17031230500,65,2022-01-10
17031240800,17031230500,147,2022-01-10
17031240900,17031230500,88,2022-01-10
17031241100,17031230500,93,2022-01-10
17031241400,17031230500,105,2022-01-10
17031241500,17031230500,77,2022-01-10
17031242500,17031230500,89,2022-01-10
17031242900,17031230500,75,2022-01-10
17031250300,17031230500,72,2022-01-10
17031250800,17031230500,462,2022-01-10
17031251500,17031230500,66,2022-01-10
17031251700,17031230500,119,2022-01-10
17031271300,17031230500,87,2022-01-10
17031300500,17031230500,97,2022-01-10
17031320600,17031230500,150,2022-01-10
17031570200,17031230500,305,2022-01-10
17031570300,17031230500,114,2022-01-10
17031700401,17031230500,59,2022-01-10
17031801605,17031230500,63,2022-01-10
17031804108,17031230500,91,2022-01-10
17031804603,17031230500,146,2022-01-10
17031805105,17031230500,69,2022-01-10
17031807600,17031230500,78,2022-01-10
17031810502,17031230500,209,2022-01-10
17031812000,17031230500,79,2022-01-10
17031813801,17031230500,77,2022-01-10
17031814400,17031230500,148,2022-01-10
17031814800,17031230500,91,2022-01-10
17031815600,17031230500,146,2022-01-10
17031816200,17031230500,166,2022-01-10
17031816500,17031230500,85,2022-01-10
17031820800,17031230500,147,2022-01-10
17031820902,17031230500,77,2022-01-10
17031830800,17031230500,125,2022-01-10
17031830900,17031230500,220,2022-01-10
17031831100,17031230500,264,2022-01-10
17031831200,17031230500,330,2022-01-10
17031831300,17031230500,304,2022-01-10
17031831500,17031230500,239,2022-01-10
17031831700,17031230500,254,2022-01-10
17031832200,17031230500,96,2022-01-10
17031832500,17031230500,74,2022-01-10
17031833000,17031230500,94,2022-01-10
17031838200,17031230500,140,2022-01-10
17031838300,17031230500,88,2022-01-10
17031839100,17031230500,91,2022-01-10
17031841100,17031230500,67,2022-01-10
17031842100,17031230500,172,2022-01-10
17031842200,17031230500,91,2022-01-10
17031842900,17031230500,72,2022-01-10
17031843700,17031230500,168,2022-01-10
17031980000,17031230500,260,2022-01-10
17043841704,17031230500,169,2022-01-10
17043842603,17031230500,156,2022-01-10
17043844301,17031230500,62,2022-01-10
17097861509,17031230500,142,2022-01-10
17097861604,17031230500,182,2022-01-10
17031010202,17031230500,197,2022-01-17
17031031000,17031230500,73,2022-01-17
17031032100,17031230500,127,2022-01-17
17031060300,17031230500,122,2022-01-17
17031063000,17031230500,201,2022-01-17
17031063301,17031230500,85,2022-01-17
17031070300,17031230500,95,2022-01-17
17031071200,17031230500,70,2022-01-17
17031081600,17031230500,76,2022-01-17
17031081700,17031230500,171,2022-01-17
17031110300,17031230500,98,2022-01-17
17031110502,17031230500,78,2022-01-17
17031151001,17031230500,79,2022-01-17
17031151100,17031230500,78,2022-01-17
17031160200,17031230500,85,2022-01-17
17031160400,17031230500,290,2022-01-17
17031160900,17031230500,101,2022-01-17
17031161000,17031230500,157,2022-01-17
17031161300,17031230500,73,2022-01-17
17031190100,17031230500,422,2022-01-17
17031190200,17031230500,75,2022-01-17
17031190300,17031230500,86,2022-01-17
17031190601,17031230500,161,2022-01-17
17031190702,17031230500,113,2022-01-17
17031190800,17031230500,73,2022-01-17
17031190900,17031230500,76,2022-01-17
17031191000,17031230500,399,2022-01-17
17031191100,17031230500,65,2022-01-17
17031191200,17031230500,73,2022-01-17
17031200200,17031230500,76,2022-01-17
17031200402,17031230500,355,2022-01-17
17031210501,17031230500,289,2022-01-17
17031220300,17031230500,114,2022-01-17
17031220601,17031230500,75,2022-01-17
17031220602,17031230500,92,2022-01-17
17031220701,17031230500,89,2022-01-17
17031220702,17031230500,127,2022-01-17
17031220902,17031230500,233,2022-01-17
17031221000,17031230500,134,2022-01-17
17031221100,17031230500,151,2022-01-17
17031221300,17031230500,227,2022-01-17
17031221500,17031230500,72,2022-01-17
17031222200,17031230500,73,2022-01-17
17031222500,17031230500,81,2022-01-17
17031222600,17031230500,90,2022-01-17
17031222900,17031230500,132,2022-01-17
17031230200,17031230500,115,2022-01-17
17031230300,17031230500,70,2022-01-17
17031230400,17031230500,365,2022-01-17
17031230500,17031230500,1191,2022-01-17
17031230600,17031230500,622,2022-01-17
17031230700,17031230500,188,2022-01-17
17031230900,17031230500,225,2022-01-17
17031241000,17031230500,82,2022-01-17
17031241400,17031230500,125,2022-01-17
17031242000,17031230500,94,2022-01-17
17031242500,17031230500,101,2022-01-17
17031242600,17031230500,121,2022-01-17
17031250200,17031230500,76,2022-01-17
17031250800,17031230500,123,2022-01-17
17031251700,17031230500,122,2022-01-17
17031301600,17031230500,65,2022-01-17
17031301802,17031230500,86,2022-01-17
17031310700,17031230500,87,2022-01-17
17031340500,17031230500,99,2022-01-17
17031570300,17031230500,71,2022-01-17
17031610300,17031230500,85,2022-01-17
17031620200,17031230500,77,2022-01-17
17031650500,17031230500,96,2022-01-17
17031770602,17031230500,166,2022-01-17
17031806700,17031230500,74,2022-01-17
17031807000,17031230500,74,2022-01-17
17031807600,17031230500,67,2022-01-17
17031807800,17031230500,97,2022-01-17
17031807900,17031230500,207,2022-01-17
17031808002,17031230500,90,2022-01-17
17031808702,17031230500,417,2022-01-17
17031809400,17031230500,65,2022-01-17
17031810501,17031230500,71,2022-01-17
17031810502,17031230500,102,2022-01-17
17031811000,17031230500,69,2022-01-17
17031811200,17031230500,142,2022-01-17
17031813400,17031230500,114,2022-01-17
17031813702,17031230500,92,2022-01-17
17031813801,17031230500,183,2022-01-17
17031814200,17031230500,148,2022-01-17
17031817400,17031230500,106,2022-01-17
17031820901,17031230500,159,2022-01-17
17031830700,17031230500,76,2022-01-17
17031830900,17031230500,849,2022-01-17
17031831100,17031230500,81,2022-01-17
17031831200,17031230500,814,2022-01-17
17031831300,17031230500,341,2022-01-17
17031831500,17031230500,170,2022-01-17
17031831600,17031230500,164,2022-01-17
17031831700,17031230500,88,2022-01-17
17031832200,17031230500,110,2022-01-17
17031833100,17031230500,91,2022-01-17
17031836600,17031230500,71,2022-01-17
17031840400,17031230500,87,2022-01-17
17031840800,17031230500,70,2022-01-17
17031842100,17031230500,314,2022-01-17
17031842900,17031230500,88,2022-01-17
17031843000,17031230500,153,2022-01-17
17031843700,17031230500,410,2022-01-17
17031980000,17031230500,211,2022-01-17
17031010202,17031230500,366,2022-01-24
17031020100,17031230500,92,2022-01-24
17031020802,17031230500,181,2022-01-24
17031051000,17031230500,76,2022-01-24
17031060300,17031230500,187,2022-01-24
17031061100,17031230500,73,2022-01-24
17031062700,17031230500,107,2022-01-24
17031063400,17031230500,99,2022-01-24
17031070300,17031230500,96,2022-01-24
17031070700,17031230500,157,2022-01-24
17031081700,17031230500,91,2022-01-24
17031120100,17031230500,170,2022-01-24
17031130100,17031230500,100,2022-01-24
17031130300,17031230500,103,2022-01-24
17031140400,17031230500,77,2022-01-24
17031151001,17031230500,165,2022-01-24
17031151200,17031230500,91,2022-01-24
17031160200,17031230500,80,2022-01-24
17031160300,17031230500,78,2022-01-24
17031160400,17031230500,115,2022-01-24
17031161000,17031230500,71,2022-01-24
17031161100,17031230500,140,2022-01-24
17031170100,17031230500,234,2022-01-24
17031170200,17031230500,88,2022-01-24
17031190100,17031230500,272,2022-01-24
17031190200,17031230500,77,2022-01-24
17031190300,17031230500,378,2022-01-24
17031190402,17031230500,80,2022-01-24
17031190601,17031230500,101,2022-01-24
17031190602,17031230500,183,2022-01-24
17031190900,17031230500,78,2022-01-24
17031191000,17031230500,330,2022-01-24
17031191100,17031230500,91,2022-01-24
17031191200,17031230500,78,2022-01-24
17031200100,17031230500,80,2022-01-24
17031200200,17031230500,84,2022-01-24
17031200402,17031230500,229,2022-01-24
17031210100,17031230500,270,2022-01-24
17031210400,17031230500,88,2022-01-24
17031210501,17031230500,142,2022-01-24
17031220300,17031230500,128,2022-01-24
17031220500,17031230500,95,2022-01-24
17031220701,17031230500,80,2022-01-24
17031220702,17031230500,235,2022-01-24
17031220902,17031230500,205,2022-01-24
17031221000,17031230500,126,2022-01-24
17031221300,17031230500,74,2022-01-24
17031222200,17031230500,80,2022-01-24
17031222900,17031230500,310,2022-01-24
17031230400,17031230500,812,2022-01-24
17031230500,17031230500,1473,2022-01-24
17031230600,17031230500,743,2022-01-24
17031230700,17031230500,411,2022-01-24
17031230800,17031230500,179,2022-01-24
17031240600,17031230500,105,2022-01-24
17031240700,17031230500,97,2022-01-24
17031240800,17031230500,167,2022-01-24
17031241200,17031230500,147,2022-01-24
17031241400,17031230500,90,2022-01-24
17031241500,17031230500,91,2022-01-24
17031242500,17031230500,93,2022-01-24
17031250200,17031230500,180,2022-01-24
17031250400,17031230500,89,2022-01-24
17031250800,17031230500,774,2022-01-24
17031251700,17031230500,120,2022-01-24
17031252201,17031230500,118,2022-01-24
17031292400,17031230500,82,2022-01-24
17031300800,17031230500,103,2022-01-24
17031300900,17031230500,183,2022-01-24
17031310200,17031230500,99,2022-01-24
17031490500,17031230500,93,2022-01-24
17031630200,17031230500,248,2022-01-24
17031681100,17031230500,87,2022-01-24
17031770700,17031230500,112,2022-01-24
17031770800,17031230500,243,2022-01-24
17031804701,17031230500,202,2022-01-24
17031807600,17031230500,108,2022-01-24
17031807900,17031230500,75,2022-01-24
17031808100,17031230500,95,2022-01-24
17031808702,17031230500,365,2022-01-24
17031810502,17031230500,534,2022-01-24
17031810900,17031230500,88,2022-01-24
17031811800,17031230500,128,2022-01-24
17031814200,17031230500,108,2022-01-24
17031816200,17031230500,84,2022-01-24
17031816800,17031230500,81,2022-01-24
17031817600,17031230500,79,2022-01-24
17031817700,17031230500,141,2022-01-24
17031818401,17031230500,84,2022-01-24
17031820800,17031230500,290,2022-01-24
17031830900,17031230500,447,2022-01-24
17031831100,17031230500,386,2022-01-24
17031831200,17031230500,733,2022-01-24
17031831300,17031230500,321,2022-01-24
17031831500,17031230500,533,2022-01-24
17031831600,17031230500,84,2022-01-24
17031831800,17031230500,343,2022-01-24
17031832000,17031230500,71,2022-01-24
17031832500,17031230500,173,2022-01-24
17031833100,17031230500,186,2022-01-24
17031833300,17031230500,161,2022-01-24
17031838200,17031230500,171,2022-01-24
17031839000,17031230500,117,2022-01-24
17031839100,17031230500,77,2022-01-24
17031841900,17031230500,560,2022-01-24
17031842100,17031230500,155,2022-01-24
17031842200,17031230500,112,2022-01-24
17031842900,17031230500,100,2022-01-24
17031843000,17031230500,82,2022-01-24
17031843700,17031230500,429,2022-01-24
17031980000,17031230500,492,2022-01-24
17043841102,17031230500,91,2022-01-24
17043845200,17031230500,84,2022-01-24
17031031000,17031230500,67,2022-01-31
17031050500,17031230500,77,2022-01-31
17031050600,17031230500,71,2022-01-31
17031063100,17031230500,65,2022-01-31
17031063301,17031230500,164,2022-01-31
17031070400,17031230500,89,2022-01-31
17031070700,17031230500,233,2022-01-31
17031081700,17031230500,95,2022-01-31
17031110300,17031230500,99,2022-01-31
17031130200,17031230500,77,2022-01-31
17031140701,17031230500,77,2022-01-31
17031151001,17031230500,367,2022-01-31
17031161000,17031230500,101,2022-01-31
17031161300,17031230500,129,2022-01-31
17031170600,17031230500,104,2022-01-31
17031190100,17031230500,359,2022-01-31
17031190300,17031230500,146,2022-01-31
17031190602,17031230500,163,2022-01-31
17031190900,17031230500,92,2022-01-31
17031191000,17031230500,226,2022-01-31
17031191100,17031230500,165,2022-01-31
17031191200,17031230500,80,2022-01-31
17031191302,17031230500,71,2022-01-31
17031200200,17031230500,221,2022-01-31
17031200401,17031230500,186,2022-01-31
17031210400,17031230500,84,2022-01-31
17031210602,17031230500,176,2022-01-31
17031210800,17031230500,69,2022-01-31
17031220701,17031230500,78,2022-01-31
17031220702,17031230500,72,2022-01-31
17031220902,17031230500,100,2022-01-31
17031221000,17031230500,76,2022-01-31
17031221100,17031230500,74,2022-01-31
17031221400,17031230500,102,2022-01-31
17031222200,17031230500,80,2022-01-31
17031222900,17031230500,525,2022-01-31
17031230400,17031230500,547,2022-01-31
17031230500,17031230500,2513,2022-01-31
17031230600,17031230500,1348,2022-01-31
17031230700,17031230500,312,2022-01-31
17031230900,17031230500,79,2022-01-31
17031231200,17031230500,415,2022-01-31
17031240200,17031230500,74,2022-01-31
17031240600,17031230500,70,2022-01-31
17031241500,17031230500,254,2022-01-31
17031242100,17031230500,65,2022-01-31
17031242300,17031230500,125,2022-01-31
17031243000,17031230500,87,2022-01-31
17031250200,17031230500,78,2022-01-31
17031250800,17031230500,360,2022-01-31
17031251700,17031230500,93,2022-01-31
17031320600,17031230500,228,2022-01-31
17031770602,17031230500,160,2022-01-31
17031770700,17031230500,99,2022-01-31
17031770800,17031230500,112,2022-01-31
17031807900,17031230500,70,2022-01-31
17031808100,17031230500,72,2022-01-31
17031808702,17031230500,196,2022-01-31
17031808800,17031230500,195,2022-01-31
17031809400,17031230500,68,2022-01-31
17031810502,17031230500,402,2022-01-31
17031810600,17031230500,149,2022-01-31
17031811200,17031230500,194,2022-01-31
17031811402,17031230500,68,2022-01-31
17031813802,17031230500,78,2022-01-31
17031814200,17031230500,269,2022-01-31
17031815600,17031230500,86,2022-01-31
17031816200,17031230500,333,2022-01-31
17031816500,17031230500,89,2022-01-31
17031816800,17031230500,100,2022-01-31
17031822801,17031230500,81,2022-01-31
17031823200,17031230500,102,2022-01-31
17031830900,17031230500,484,2022-01-31
17031831000,17031230500,130,2022-01-31
17031831100,17031230500,146,2022-01-31
17031831200,17031230500,169,2022-01-31
17031831300,17031230500,333,2022-01-31
17031831500,17031230500,474,2022-01-31
17031831600,17031230500,105,2022-01-31
17031831800,17031230500,184,2022-01-31
17031832200,17031230500,80,2022-01-31
17031832300,17031230500,141,2022-01-31
17031833000,17031230500,101,2022-01-31
17031833100,17031230500,73,2022-01-31
17031838200,17031230500,228,2022-01-31
17031841900,17031230500,393,2022-01-31
17031842300,17031230500,97,2022-01-31
17031842900,17031230500,77,2022-01-31
17031843000,17031230500,72,2022-01-31
17031843700,17031230500,982,2022-01-31
17031980000,17031230500,505,2022-01-31
17043840906,17031230500,151,2022-01-31
17043841113,17031230500,89,2022-01-31
17043846313,17031230500,78,2022-01-31
17031031400,17031230500,181,2022-02-07
17031040402,17031230500,82,2022-02-07
17031070700,17031230500,81,2022-02-07
17031081000,17031230500,206,2022-02-07
17031081500,17031230500,155,2022-02-07
17031120200,17031230500,94,2022-02-07
17031150800,17031230500,115,2022-02-07
17031151001,17031230500,373,2022-02-07
17031151100,17031230500,78,2022-02-07
17031160501,17031230500,73,2022-02-07
17031161100,17031230500,273,2022-02-07
17031161300,17031230500,148,2022-02-07
17031190100,17031230500,261,2022-02-07
17031190200,17031230500,84,2022-02-07
17031190300,17031230500,92,2022-02-07
17031190402,17031230500,94,2022-02-07
17031190701,17031230500,83,2022-02-07
17031190900,17031230500,81,2022-02-07
17031191000,17031230500,633,2022-02-07
17031191100,17031230500,268,2022-02-07
17031191200,17031230500,279,2022-02-07
17031200100,17031230500,82,2022-02-07
17031200200,17031230500,226,2022-02-07
17031200300,17031230500,90,2022-02-07
17031200401,17031230500,81,2022-02-07
17031200402,17031230500,722,2022-02-07
17031210100,17031230500,377,2022-02-07
17031210400,17031230500,217,2022-02-07
17031210501,17031230500,72,2022-02-07
17031210602,17031230500,193,2022-02-07
17031220400,17031230500,68,2022-02-07
17031220500,17031230500,84,2022-02-07
17031220702,17031230500,82,2022-02-07
17031220902,17031230500,173,2022-02-07
17031221000,17031230500,78,2022-02-07
17031221200,17031230500,81,2022-02-07
17031221300,17031230500,68,2022-02-07
17031221400,17031230500,150,2022-02-07
17031221600,17031230500,248,2022-02-07
17031222900,17031230500,354,2022-02-07
17031230400,17031230500,397,2022-02-07
17031230500,17031230500,1963,2022-02-07
17031230600,17031230500,1081,2022-02-07
17031230700,17031230500,431,2022-02-07
17031230900,17031230500,147,2022-02-07
17031231100,17031230500,97,2022-02-07
17031240200,17031230500,95,2022-02-07
17031240700,17031230500,76,2022-02-07
17031241200,17031230500,132,2022-02-07
17031242500,17031230500,101,2022-02-07
17031242900,17031230500,102,2022-02-07
17031250200,17031230500,176,2022-02-07
17031250300,17031230500,85,2022-02-07
17031250400,17031230500,74,2022-02-07
17031250600,17031230500,76,2022-02-07
17031250800,17031230500,218,2022-02-07
17031251400,17031230500,87,2022-02-07
17031251500,17031230500,72,2022-02-07
17031251700,17031230500,242,2022-02-07
17031280100,17031230500,139,2022-02-07
17031320100,17031230500,99,2022-02-07
17031561000,17031230500,94,2022-02-07
17031570200,17031230500,87,2022-02-07
17031650500,17031230500,165,2022-02-07
17031770800,17031230500,121,2022-02-07
17031802100,17031230500,102,2022-02-07
17031806600,17031230500,73,2022-02-07
17031807000,17031230500,70,2022-02-07
17031807300,17031230500,123,2022-02-07
17031807600,17031230500,68,2022-02-07
17031807900,17031230500,140,2022-02-07
17031808002,17031230500,91,2022-02-07
17031808702,17031230500,594,2022-02-07
17031809300,17031230500,225,2022-02-07
17031810502,17031230500,739,2022-02-07
17031810702,17031230500,109,2022-02-07
17031810900,17031230500,127,2022-02-07
17031811200,17031230500,238,2022-02-07
17031811402,17031230500,103,2022-02-07
17031814200,17031230500,73,2022-02-07
17031814400,17031230500,95,2022-02-07
17031816200,17031230500,202,2022-02-07
17031816300,17031230500,168,2022-02-07
17031816500,17031230500,322,2022-02-07
17031817400,17031230500,133,2022-02-07
17031817600,17031230500,94,2022-02-07
17031817700,17031230500,126,2022-02-07
17031818300,17031230500,111,2022-02-07
17031820800,17031230500,130,2022-02-07
17031823602,17031230500,186,2022-02-07
17031830800,17031230500,68,2022-02-07
17031830900,17031230500,377,2022-02-07
17031831100,17031230500,78,2022-02-07
17031831200,17031230500,518,2022-02-07
17031831300,17031230500,346,2022-02-07
17031831500,17031230500,597,2022-02-07
17031832000,17031230500,155,2022-02-07
17031833000,17031230500,78,2022-02-07
17031833100,17031230500,85,2022-02-07
17031833300,17031230500,121,2022-02-07
17031836600,17031230500,118,2022-02-07
17031836700,17031230500,209,2022-02-07
17031838200,17031230500,338,2022-02-07
17031839100,17031230500,93,2022-02-07
17031841900,17031230500,528,2022-02-07
17031842800,17031230500,68,2022-02-07
17031842900,17031230500,186,2022-02-07
17031843500,17031230500,191,2022-02-07
17031843700,17031230500,490,2022-02-07
17097864904,17031230500,74,2022-02-07
17197880202,17031230500,185,2022-02-07
17197883213,17031230500,68,2022-02-07
17031010202,17031230500,184,2022-02-14
17031020801,17031230500,76,2022-02-14
17031031000,17031230500,286,2022-02-14
17031040300,17031230500,232,2022-02-14
17031040402,17031230500,182,2022-02-14
17031070700,17031230500,236,2022-02-14
17031071100,17031230500,70,2022-02-14
17031071400,17031230500,121,2022-02-14
17031080201,17031230500,139,2022-02-14
17031081700,17031230500,146,2022-02-14
17031110300,17031230500,104,2022-02-14
17031120400,17031230500,66,2022-02-14
17031130300,17031230500,70,2022-02-14
17031140601,17031230500,162,2022-02-14
17031150200,17031230500,77,2022-02-14
17031150502,17031230500,85,2022-02-14
17031151001,17031230500,431,2022-02-14
17031160400,17031230500,62,2022-02-14
17031160800,17031230500,122,2022-02-14
17031161100,17031230500,139,2022-02-14
17031161300,17031230500,74,2022-02-14
17031170300,17031230500,73,2022-02-14
17031180100,17031230500,70,2022-02-14
17031190100,17031230500,318,2022-02-14
17031190300,17031230500,81,2022-02-14
17031190601,17031230500,92,2022-02-14
17031190800,17031230500,143,2022-02-14
17031191000,17031230500,90,2022-02-14
17031191100,17031230500,81,2022-02-14
17031200200,17031230500,323,2022-02-14
17031200401,17031230500,409,2022-02-14
17031200402,17031230500,578,2022-02-14
17031210100,17031230500,346,2022-02-14
17031210400,17031230500,194,2022-02-14
17031210501,17031230500,73,2022-02-14
17031210502,17031230500,241,2022-02-14
17031210800,17031230500,69,2022-02-14
17031220300,17031230500,107,2022-02-14
17031220701,17031230500,79,2022-02-14
17031220902,17031230500,76,2022-02-14
17031221300,17031230500,74,2022-02-14
17031221400,17031230500,70,2022-02-14
17031221600,17031230500,101,2022-02-14
17031222700,17031230500,84,2022-02-14
17031222900,17031230500,196,2022-02-14
17031230400,17031230500,429,2022-02-14
17031230500,17031230500,1610,2022-02-14
17031230600,17031230500,1014,2022-02-14
17031230700,17031230500,488,2022-02-14
17031230900,17031230500,276,2022-02-14
17031231200,17031230500,257,2022-02-14
17031240700,17031230500,141,2022-02-14
17031240800,17031230500,80,2022-02-14
17031240900,17031230500,92,2022-02-14
17031241000,17031230500,83,2022-02-14
17031242500,17031230500,71,2022-02-14
17031242600,17031230500,91,2022-02-14
17031243400,17031230500,190,2022-02-14
17031250200,17031230500,78,2022-02-14
17031250800,17031230500,489,2022-02-14
17031251100,17031230500,94,2022-02-14
17031283100,17031230500,84,2022-02-14
17031292500,17031230500,104,2022-02-14
17031570200,17031230500,156,2022-02-14
17031620200,17031230500,106,2022-02-14
17031660900,17031230500,91,2022-02-14
17031807000,17031230500,223,2022-02-14
17031807600,17031230500,63,2022-02-14
17031807900,17031230500,70,2022-02-14
17031808702,17031230500,436,2022-02-14
17031810502,17031230500,496,2022-02-14
17031810900,17031230500,73,2022-02-14
17031811000,17031230500,67,2022-02-14
17031811200,17031230500,659,2022-02-14
17031811302,17031230500,78,2022-02-14
17031811402,17031230500,74,2022-02-14
17031811800,17031230500,84,2022-02-14
17031812200,17031230500,81,2022-02-14
17031814200,17031230500,76,2022-02-14
17031814800,17031230500,72,2022-02-14
17031816200,17031230500,67,2022-02-14
17031816300,17031230500,231,2022-02-14
17031817400,17031230500,87,2022-02-14
17031817900,17031230500,177,2022-02-14
17031820104,17031230500,62,2022-02-14
17031820800,17031230500,74,2022-02-14
17031830500,17031230500,76,2022-02-14
17031830900,17031230500,315,2022-02-14
17031831100,17031230500,331,2022-02-14
17031831200,17031230500,331,2022-02-14
17031831300,17031230500,484,2022-02-14
17031831500,17031230500,233,2022-02-14
17031831600,17031230500,89,2022-02-14
17031831700,17031230500,167,2022-02-14
17031832600,17031230500,148,2022-02-14
17031833000,17031230500,78,2022-02-14
17031833100,17031230500,143,2022-02-14
17031837800,17031230500,69,2022-02-14
17031838200,17031230500,350,2022-02-14
17031838300,17031230500,255,2022-02-14
17031839000,17031230500,69,2022-02-14
17031840700,17031230500,62,2022-02-14
17031841900,17031230500,174,2022-02-14
17031842100,17031230500,76,2022-02-14
17031843700,17031230500,853,2022-02-14
17031980000,17031230500,252,2022-02-14
17043844304,17031230500,100,2022-02-14
17043844601,17031230500,109,2022-02-14
17043846313,17031230500,78,2022-02-14
17089852907,17031230500,95,2022-02-14
17097860200,17031230500,148,2022-02-14
17097861604,17031230500,193,2022-02-14
17197880202,17031230500,186,2022-02-14
17031010202,17031230500,78,2022-02-21
17031031800,17031230500,136,2022-02-21
17031040300,17031230500,74,2022-02-21
17031040402,17031230500,66,2022-02-21
17031061200,17031230500,82,2022-02-21
17031063000,17031230500,51,2022-02-21
17031063200,17031230500,54,2022-02-21
17031070700,17031230500,339,2022-02-21
17031071000,17031230500,52,2022-02-21
17031071400,17031230500,114,2022-02-21
17031080300,17031230500,51,2022-02-21
17031081500,17031230500,56,2022-02-21
17031081700,17031230500,61,2022-02-21
17031110300,17031230500,98,2022-02-21
17031120200,17031230500,123,2022-02-21
17031120300,17031230500,65,2022-02-21
17031140400,17031230500,52,2022-02-21
17031150300,17031230500,63,2022-02-21
