origin,destination,trips,date
17043846305,17031491000,151,2021-09-20
17043846310,17031491000,123,2021-09-20
17063000102,17031491000,87,2021-09-20
17097861509,17031491000,230,2021-09-20
18089012400,17031491000,96,2021-09-20
18089020200,17031491000,149,2021-09-20
18089020600,17031491000,90,2021-09-20
18089040300,17031491000,87,2021-09-20
18089042704,17031491000,92,2021-09-20
17031030601,17031491000,123,2021-09-27
17031081000,17031491000,100,2021-09-27
17031242200,17031491000,94,2021-09-27
17031280400,17031491000,204,2021-09-27
17031281900,17031491000,80,2021-09-27
17031283100,17031491000,296,2021-09-27
17031300600,17031491000,100,2021-09-27
17031320400,17031491000,429,2021-09-27
17031320600,17031491000,247,2021-09-27
17031340600,17031491000,98,2021-09-27
17031390100,17031491000,182,2021-09-27
17031390300,17031491000,96,2021-09-27
17031400500,17031491000,116,2021-09-27
17031440101,17031491000,122,2021-09-27
17031440201,17031491000,110,2021-09-27
17031440300,17031491000,96,2021-09-27
17031440600,17031491000,94,2021-09-27
17031460100,17031491000,116,2021-09-27
17031460400,17031491000,88,2021-09-27
17031470100,17031491000,92,2021-09-27
17031490500,17031491000,121,2021-09-27
17031490700,17031491000,732,2021-09-27
17031490800,17031491000,187,2021-09-27
17031490901,17031491000,207,2021-09-27
17031490902,17031491000,715,2021-09-27
17031491000,17031491000,1887,2021-09-27
17031491100,17031491000,341,2021-09-27
17031491200,17031491000,263,2021-09-27
17031491400,17031491000,865,2021-09-27
17031500200,17031491000,682,2021-09-27
17031500300,17031491000,492,2021-09-27
17031510300,17031491000,90,2021-09-27
17031530100,17031491000,117,2021-09-27
17031530200,17031491000,202,2021-09-27
17031530300,17031491000,192,2021-09-27
17031530400,17031491000,231,2021-09-27
17031530503,17031491000,237,2021-09-27
17031540102,17031491000,230,2021-09-27
17031580502,17031491000,92,2021-09-27
17031611700,17031491000,111,2021-09-27
17031612100,17031491000,138,2021-09-27
17031620100,17031491000,106,2021-09-27
17031630800,17031491000,95,2021-09-27
17031630900,17031491000,94,2021-09-27
17031660600,17031491000,135,2021-09-27
17031660900,17031491000,103,2021-09-27
17031671600,17031491000,121,2021-09-27
17031680900,17031491000,96,2021-09-27
17031681200,17031491000,113,2021-09-27
17031690400,17031491000,94,2021-09-27
17031691000,17031491000,94,2021-09-27
17031691200,17031491000,136,2021-09-27
17031710200,17031491000,124,2021-09-27
17031710700,17031491000,101,2021-09-27
17031711000,17031491000,105,2021-09-27
17031720100,17031491000,96,2021-09-27
17031720400,17031491000,80,2021-09-27
17031720500,17031491000,115,2021-09-27
17031720600,17031491000,91,2021-09-27
17031720700,17031491000,121,2021-09-27
17031730300,17031491000,97,2021-09-27
17031730500,17031491000,216,2021-09-27
17031730600,17031491000,104,2021-09-27
17031730700,17031491000,563,2021-09-27
17031740300,17031491000,110,2021-09-27
17031740400,17031491000,313,2021-09-27
17031750100,17031491000,705,2021-09-27
17031750500,17031491000,826,2021-09-27
17031750600,17031491000,646,2021-09-27
17031806600,17031491000,153,2021-09-27
17031813600,17031491000,108,2021-09-27
17031813802,17031491000,93,2021-09-27
17031814200,17031491000,95,2021-09-27
17031815600,17031491000,108,2021-09-27
17031821200,17031491000,289,2021-09-27
17031821600,17031491000,931,2021-09-27
17031821800,17031491000,113,2021-09-27
17031821900,17031491000,749,2021-09-27
17031822101,17031491000,196,2021-09-27
17031822102,17031491000,93,2021-09-27
17031822302,17031491000,85,2021-09-27
17031823001,17031491000,211,2021-09-27
17031823602,17031491000,118,2021-09-27
17031824115,17031491000,363,2021-09-27
17031824507,17031491000,87,2021-09-27
17031825501,17031491000,87,2021-09-27
17031825600,17031491000,93,2021-09-27
17031825803,17031491000,107,2021-09-27
17031825900,17031491000,155,2021-09-27
17031826201,17031491000,283,2021-09-27
17031826301,17031491000,94,2021-09-27
17031826600,17031491000,281,2021-09-27
17031827802,17031491000,109,2021-09-27
17031827901,17031491000,113,2021-09-27
17031827902,17031491000,91,2021-09-27
17031828000,17031491000,117,2021-09-27
17031828602,17031491000,114,2021-09-27
17031829800,17031491000,346,2021-09-27
17031830007,17031491000,363,2021-09-27
17031830300,17031491000,145,2021-09-27
17031834000,17031491000,273,2021-09-27
17031835800,17031491000,145,2021-09-27
17031836000,17031491000,102,2021-09-27
17031836100,17031491000,385,2021-09-27
17031836200,17031491000,348,2021-09-27
17031839100,17031491000,436,2021-09-27
17031841200,17031491000,89,2021-09-27
17031841800,17031491000,153,2021-09-27
17031842000,17031491000,169,2021-09-27
17031842400,17031491000,1416,2021-09-27
17031843400,17031491000,667,2021-09-27
17031843800,17031491000,187,2021-09-27
17031843900,17031491000,212,2021-09-27
17031980000,17031491000,99,2021-09-27
17031980100,17031491000,224,2021-09-27
17043842601,17031491000,90,2021-09-27
17043842900,17031491000,108,2021-09-27
17043843800,17031491000,102,2021-09-27
17043844402,17031491000,200,2021-09-27
17097864403,17031491000,150,2021-09-27
17097864515,17031491000,136,2021-09-27
18089020200,17031491000,281,2021-09-27
18089020300,17031491000,85,2021-09-27
18089020900,17031491000,79,2021-09-27
18089040502,17031491000,114,2021-09-27
18089040600,17031491000,107,2021-09-27
17031063100,17031491000,117,2021-10-04
17031071200,17031491000,128,2021-10-04
17031081000,17031491000,107,2021-10-04
17031081201,17031491000,112,2021-10-04
17031081500,17031491000,104,2021-10-04
17031210100,17031491000,90,2021-10-04
17031220400,17031491000,96,2021-10-04
17031252101,17031491000,170,2021-10-04
17031281900,17031491000,117,2021-10-04
17031310800,17031491000,113,2021-10-04
17031330100,17031491000,220,2021-10-04
17031380100,17031491000,312,2021-10-04
17031381700,17031491000,98,2021-10-04
17031390300,17031491000,217,2021-10-04
17031430200,17031491000,184,2021-10-04
17031430400,17031491000,108,2021-10-04
17031430600,17031491000,127,2021-10-04
17031430900,17031491000,89,2021-10-04
17031450300,17031491000,88,2021-10-04
17031480300,17031491000,80,2021-10-04
17031480400,17031491000,147,2021-10-04
17031490400,17031491000,187,2021-10-04
17031490500,17031491000,95,2021-10-04
17031490700,17031491000,840,2021-10-04
17031490800,17031491000,689,2021-10-04
17031490901,17031491000,87,2021-10-04
17031490902,17031491000,399,2021-10-04
17031491000,17031491000,2397,2021-10-04
17031491100,17031491000,657,2021-10-04
17031491400,17031491000,1143,2021-10-04
17031500200,17031491000,189,2021-10-04
17031510300,17031491000,98,2021-10-04
17031520400,17031491000,121,2021-10-04
17031530100,17031491000,201,2021-10-04
17031530200,17031491000,102,2021-10-04
17031530300,17031491000,419,2021-10-04
17031530400,17031491000,269,2021-10-04
17031530503,17031491000,119,2021-10-04
17031540102,17031491000,250,2021-10-04
17031611300,17031491000,114,2021-10-04
17031611600,17031491000,197,2021-10-04
17031630900,17031491000,153,2021-10-04
17031660900,17031491000,110,2021-10-04
17031672000,17031491000,179,2021-10-04
17031681100,17031491000,127,2021-10-04
17031691400,17031491000,124,2021-10-04
17031700501,17031491000,96,2021-10-04
17031710200,17031491000,213,2021-10-04
17031711200,17031491000,83,2021-10-04
17031711300,17031491000,91,2021-10-04
17031720200,17031491000,176,2021-10-04
17031720300,17031491000,198,2021-10-04
17031730300,17031491000,104,2021-10-04
17031730500,17031491000,103,2021-10-04
17031730700,17031491000,1029,2021-10-04
17031740300,17031491000,108,2021-10-04
17031750100,17031491000,709,2021-10-04
17031750500,17031491000,789,2021-10-04
17031750600,17031491000,387,2021-10-04
17031770800,17031491000,84,2021-10-04
17031804603,17031491000,93,2021-10-04
17031810501,17031491000,193,2021-10-04
17031813801,17031491000,89,2021-10-04
17031820902,17031491000,448,2021-10-04
17031821200,17031491000,96,2021-10-04
17031821401,17031491000,86,2021-10-04
17031821402,17031491000,99,2021-10-04
17031821600,17031491000,531,2021-10-04
17031821900,17031491000,85,2021-10-04
17031822102,17031491000,195,2021-10-04
17031822602,17031491000,117,2021-10-04
17031824106,17031491000,206,2021-10-04
17031824108,17031491000,190,2021-10-04
17031824115,17031491000,228,2021-10-04
17031824120,17031491000,90,2021-10-04
17031825000,17031491000,101,2021-10-04
17031825501,17031491000,85,2021-10-04
17031825801,17031491000,101,2021-10-04
17031825803,17031491000,105,2021-10-04
17031826201,17031491000,326,2021-10-04
17031826401,17031491000,137,2021-10-04
17031827400,17031491000,104,2021-10-04
17031827500,17031491000,191,2021-10-04
17031827901,17031491000,90,2021-10-04
17031827902,17031491000,137,2021-10-04
17031828000,17031491000,187,2021-10-04
17031828202,17031491000,290,2021-10-04
17031828300,17031491000,226,2021-10-04
17031834300,17031491000,116,2021-10-04
17031835500,17031491000,104,2021-10-04
17031835600,17031491000,176,2021-10-04
17031835800,17031491000,123,2021-10-04
17031836100,17031491000,99,2021-10-04
17031836200,17031491000,151,2021-10-04
17031838200,17031491000,509,2021-10-04
17031839100,17031491000,280,2021-10-04
17031839500,17031491000,178,2021-10-04
17031839600,17031491000,100,2021-10-04
17031839900,17031491000,100,2021-10-04
17031841800,17031491000,384,2021-10-04
17031841900,17031491000,119,2021-10-04
17031842400,17031491000,956,2021-10-04
17031842500,17031491000,95,2021-10-04
17031842600,17031491000,96,2021-10-04
17031843400,17031491000,719,2021-10-04
17031843600,17031491000,212,2021-10-04
17031843900,17031491000,300,2021-10-04
17031980100,17031491000,207,2021-10-04
17043844601,17031491000,90,2021-10-04
17043846104,17031491000,139,2021-10-04
18089020200,17031491000,77,2021-10-04
18089040300,17031491000,94,2021-10-04
18089041900,17031491000,92,2021-10-04
18089042300,17031491000,122,2021-10-04
17031081000,17031491000,198,2021-10-11
17031242900,17031491000,103,2021-10-11
17031271300,17031491000,136,2021-10-11
17031281900,17031491000,120,2021-10-11
17031292500,17031491000,130,2021-10-11
17031300500,17031491000,133,2021-10-11
17031301200,17031491000,116,2021-10-11
17031301801,17031491000,85,2021-10-11
17031320400,17031491000,230,2021-10-11
17031330100,17031491000,85,2021-10-11
17031400300,17031491000,93,2021-10-11
17031440202,17031491000,123,2021-10-11
17031440300,17031491000,103,2021-10-11
17031450300,17031491000,95,2021-10-11
17031480200,17031491000,91,2021-10-11
17031490400,17031491000,135,2021-10-11
17031490600,17031491000,92,2021-10-11
17031490700,17031491000,1176,2021-10-11
17031490800,17031491000,820,2021-10-11
17031490901,17031491000,322,2021-10-11
17031490902,17031491000,659,2021-10-11
17031491000,17031491000,1745,2021-10-11
17031491100,17031491000,377,2021-10-11
17031491200,17031491000,169,2021-10-11
17031491400,17031491000,774,2021-10-11
17031500200,17031491000,591,2021-10-11
17031500300,17031491000,284,2021-10-11
17031510300,17031491000,93,2021-10-11
17031530200,17031491000,411,2021-10-11
17031530400,17031491000,182,2021-10-11
17031530501,17031491000,89,2021-10-11
17031530503,17031491000,114,2021-10-11
17031540101,17031491000,201,2021-10-11
17031540102,17031491000,191,2021-10-11
17031570100,17031491000,102,2021-10-11
17031611300,17031491000,92,2021-10-11
17031630200,17031491000,106,2021-10-11
17031630300,17031491000,143,2021-10-11
17031630500,17031491000,457,2021-10-11
17031630800,17031491000,193,2021-10-11
17031630900,17031491000,132,2021-10-11
17031660600,17031491000,85,2021-10-11
17031671200,17031491000,115,2021-10-11
17031680900,17031491000,213,2021-10-11
17031690400,17031491000,252,2021-10-11
17031691000,17031491000,135,2021-10-11
17031710400,17031491000,89,2021-10-11
17031710800,17031491000,84,2021-10-11
17031711200,17031491000,410,2021-10-11
17031720300,17031491000,95,2021-10-11
17031730300,17031491000,97,2021-10-11
17031730400,17031491000,181,2021-10-11
17031730500,17031491000,336,2021-10-11
17031730600,17031491000,386,2021-10-11
17031730700,17031491000,151,2021-10-11
17031740200,17031491000,255,2021-10-11
17031740300,17031491000,113,2021-10-11
17031750100,17031491000,723,2021-10-11
17031750300,17031491000,204,2021-10-11
17031750500,17031491000,531,2021-10-11
17031750600,17031491000,168,2021-10-11
17031804603,17031491000,133,2021-10-11
17031813702,17031491000,163,2021-10-11
17031813801,17031491000,117,2021-10-11
17031816100,17031491000,219,2021-10-11
17031820103,17031491000,171,2021-10-11
17031821200,17031491000,82,2021-10-11
17031821401,17031491000,80,2021-10-11
17031821600,17031491000,507,2021-10-11
17031821700,17031491000,99,2021-10-11
17031821900,17031491000,83,2021-10-11
17031822102,17031491000,176,2021-10-11
17031822801,17031491000,85,2021-10-11
17031823001,17031491000,209,2021-10-11
17031823302,17031491000,94,2021-10-11
17031823303,17031491000,91,2021-10-11
17031823304,17031491000,148,2021-10-11
17031823400,17031491000,359,2021-10-11
17031823500,17031491000,115,2021-10-11
17031823602,17031491000,242,2021-10-11
17031824108,17031491000,222,2021-10-11
17031825501,17031491000,219,2021-10-11
17031825801,17031491000,127,2021-10-11
17031825803,17031491000,89,2021-10-11
17031826201,17031491000,111,2021-10-11
17031826301,17031491000,102,2021-10-11
17031826401,17031491000,438,2021-10-11
17031827802,17031491000,104,2021-10-11
17031827901,17031491000,92,2021-10-11
17031827902,17031491000,123,2021-10-11
17031828000,17031491000,142,2021-10-11
17031828202,17031491000,229,2021-10-11
17031828402,17031491000,201,2021-10-11
17031828506,17031491000,119,2021-10-11
17031828701,17031491000,125,2021-10-11
17031829700,17031491000,250,2021-10-11
17031829901,17031491000,99,2021-10-11
17031830008,17031491000,138,2021-10-11
17031834000,17031491000,199,2021-10-11
17031834200,17031491000,117,2021-10-11
17031834300,17031491000,136,2021-10-11
17031835000,17031491000,95,2021-10-11
17031835600,17031491000,104,2021-10-11
17031836000,17031491000,186,2021-10-11
17031837300,17031491000,136,2021-10-11
17031839900,17031491000,96,2021-10-11
17031841500,17031491000,214,2021-10-11
17031841900,17031491000,102,2021-10-11
17031842400,17031491000,691,2021-10-11
17031843200,17031491000,205,2021-10-11
17031843400,17031491000,254,2021-10-11
17097861509,17031491000,119,2021-10-11
17097861609,17031491000,103,2021-10-11
17031081000,17031491000,162,2021-10-18
17031081402,17031491000,122,2021-10-18
17031151200,17031491000,128,2021-10-18
17031170300,17031491000,122,2021-10-18
17031242900,17031491000,94,2021-10-18
17031252102,17031491000,138,2021-10-18
17031281900,17031491000,164,2021-10-18
17031292500,17031491000,144,2021-10-18
17031310600,17031491000,81,2021-10-18
17031320400,17031491000,108,2021-10-18
17031320600,17031491000,102,2021-10-18
17031330100,17031491000,117,2021-10-18
17031390300,17031491000,108,2021-10-18
17031400300,17031491000,135,2021-10-18
17031410700,17031491000,89,2021-10-18
17031430500,17031491000,133,2021-10-18
17031431302,17031491000,190,2021-10-18
17031440202,17031491000,267,2021-10-18
17031480400,17031491000,108,2021-10-18
17031480500,17031491000,143,2021-10-18
17031490500,17031491000,466,2021-10-18
17031490700,17031491000,838,2021-10-18
17031490800,17031491000,581,2021-10-18
17031490901,17031491000,220,2021-10-18
17031490902,17031491000,546,2021-10-18
17031491000,17031491000,2607,2021-10-18
17031491100,17031491000,592,2021-10-18
17031491200,17031491000,271,2021-10-18
17031491400,17031491000,657,2021-10-18
17031500200,17031491000,251,2021-10-18
17031500300,17031491000,408,2021-10-18
17031530100,17031491000,325,2021-10-18
17031530200,17031491000,742,2021-10-18
17031530300,17031491000,300,2021-10-18
17031530400,17031491000,102,2021-10-18
17031530501,17031491000,110,2021-10-18
17031540101,17031491000,138,2021-10-18
17031570200,17031491000,92,2021-10-18
17031610300,17031491000,93,2021-10-18
17031611600,17031491000,173,2021-10-18
17031612100,17031491000,238,2021-10-18
17031630300,17031491000,116,2021-10-18
17031630400,17031491000,91,2021-10-18
17031630500,17031491000,104,2021-10-18
17031650500,17031491000,232,2021-10-18
17031660900,17031491000,192,2021-10-18
17031670300,17031491000,108,2021-10-18
17031671200,17031491000,89,2021-10-18
17031671600,17031491000,86,2021-10-18
17031672000,17031491000,122,2021-10-18
17031681100,17031491000,123,2021-10-18
17031690400,17031491000,235,2021-10-18
17031691000,17031491000,176,2021-10-18
17031691200,17031491000,119,2021-10-18
17031700100,17031491000,146,2021-10-18
17031700401,17031491000,97,2021-10-18
17031700502,17031491000,119,2021-10-18
17031710400,17031491000,89,2021-10-18
17031710600,17031491000,143,2021-10-18
17031711400,17031491000,89,2021-10-18
17031720200,17031491000,109,2021-10-18
17031720300,17031491000,186,2021-10-18
17031720600,17031491000,114,2021-10-18
17031720700,17031491000,81,2021-10-18
17031730201,17031491000,298,2021-10-18
17031730300,17031491000,98,2021-10-18
17031730400,17031491000,118,2021-10-18
17031730500,17031491000,121,2021-10-18
17031730600,17031491000,98,2021-10-18
17031730700,17031491000,294,2021-10-18
17031740200,17031491000,91,2021-10-18
17031740300,17031491000,107,2021-10-18
17031750100,17031491000,696,2021-10-18
17031750200,17031491000,120,2021-10-18
17031750400,17031491000,172,2021-10-18
17031750500,17031491000,841,2021-10-18
17031750600,17031491000,283,2021-10-18
17031770700,17031491000,122,2021-10-18
17031804603,17031491000,272,2021-10-18
17031810501,17031491000,173,2021-10-18
17031813801,17031491000,88,2021-10-18
17031814200,17031491000,88,2021-10-18
17031820902,17031491000,200,2021-10-18
17031821102,17031491000,84,2021-10-18
17031821401,17031491000,86,2021-10-18
17031821402,17031491000,192,2021-10-18
17031821600,17031491000,210,2021-10-18
17031821900,17031491000,182,2021-10-18
17031822102,17031491000,455,2021-10-18
17031822302,17031491000,103,2021-10-18
17031823001,17031491000,161,2021-10-18
17031823304,17031491000,81,2021-10-18
17031823500,17031491000,97,2021-10-18
17031823602,17031491000,178,2021-10-18
17031824106,17031491000,101,2021-10-18
17031824506,17031491000,91,2021-10-18
17031825700,17031491000,104,2021-10-18
17031825801,17031491000,105,2021-10-18
17031825900,17031491000,216,2021-10-18
17031826201,17031491000,303,2021-10-18
17031826301,17031491000,115,2021-10-18
17031826304,17031491000,88,2021-10-18
17031826402,17031491000,84,2021-10-18
17031827802,17031491000,100,2021-10-18
17031829700,17031491000,205,2021-10-18
17031829800,17031491000,364,2021-10-18
17031830004,17031491000,86,2021-10-18
17031830005,17031491000,103,2021-10-18
17031833100,17031491000,156,2021-10-18
17031834000,17031491000,195,2021-10-18
17031834300,17031491000,238,2021-10-18
17031835600,17031491000,383,2021-10-18
17031835900,17031491000,125,2021-10-18
17031836200,17031491000,133,2021-10-18
17031838200,17031491000,146,2021-10-18
17031839100,17031491000,257,2021-10-18
17031841200,17031491000,138,2021-10-18
17031841500,17031491000,104,2021-10-18
17031841900,17031491000,216,2021-10-18
17031842100,17031491000,103,2021-10-18
17031842400,17031491000,836,2021-10-18
17031842800,17031491000,258,2021-10-18
17031843000,17031491000,103,2021-10-18
17031843200,17031491000,102,2021-10-18
17031843400,17031491000,431,2021-10-18
17031843600,17031491000,111,2021-10-18
17043844402,17031491000,94,2021-10-18
17197883602,17031491000,295,2021-10-18
18089020300,17031491000,150,2021-10-18
18089020400,17031491000,81,2021-10-18
17031061100,17031491000,105,2021-10-25
17031081000,17031491000,108,2021-10-25
17031081403,17031491000,262,2021-10-25
17031251800,17031491000,98,2021-10-25
17031280800,17031491000,119,2021-10-25
17031280900,17031491000,138,2021-10-25
17031281900,17031491000,308,2021-10-25
17031292500,17031491000,168,2021-10-25
17031320400,17031491000,222,2021-10-25
17031320600,17031491000,193,2021-10-25
17031330100,17031491000,220,2021-10-25
17031380500,17031491000,131,2021-10-25
17031390300,17031491000,109,2021-10-25
17031390600,17031491000,124,2021-10-25
17031400500,17031491000,106,2021-10-25
17031420600,17031491000,173,2021-10-25
17031440202,17031491000,264,2021-10-25
17031440300,17031491000,80,2021-10-25
17031470100,17031491000,105,2021-10-25
17031480400,17031491000,273,2021-10-25
17031490500,17031491000,101,2021-10-25
17031490700,17031491000,684,2021-10-25
17031490800,17031491000,184,2021-10-25
17031490901,17031491000,264,2021-10-25
17031490902,17031491000,501,2021-10-25
17031491000,17031491000,1706,2021-10-25
17031491100,17031491000,362,2021-10-25
17031491200,17031491000,278,2021-10-25
17031491300,17031491000,582,2021-10-25
17031491400,17031491000,1135,2021-10-25
17031500100,17031491000,118,2021-10-25
17031500200,17031491000,1382,2021-10-25
17031500300,17031491000,191,2021-10-25
17031530200,17031491000,368,2021-10-25
17031530300,17031491000,424,2021-10-25
17031530400,17031491000,279,2021-10-25
17031530502,17031491000,99,2021-10-25
17031530503,17031491000,93,2021-10-25
17031540102,17031491000,288,2021-10-25
17031580501,17031491000,142,2021-10-25
17031690400,17031491000,132,2021-10-25
17031691300,17031491000,167,2021-10-25
17031700100,17031491000,126,2021-10-25
17031720100,17031491000,176,2021-10-25
17031720500,17031491000,85,2021-10-25
17031720600,17031491000,187,2021-10-25
17031730500,17031491000,132,2021-10-25
17031730700,17031491000,762,2021-10-25
17031740300,17031491000,164,2021-10-25
17031750100,17031491000,951,2021-10-25
17031750300,17031491000,119,2021-10-25
17031750400,17031491000,94,2021-10-25
17031750500,17031491000,716,2021-10-25
17031750600,17031491000,542,2021-10-25
17031770800,17031491000,94,2021-10-25
17031814200,17031491000,89,2021-10-25
17031814800,17031491000,298,2021-10-25
17031817900,17031491000,213,2021-10-25
17031818401,17031491000,84,2021-10-25
17031820103,17031491000,204,2021-10-25
17031820902,17031491000,276,2021-10-25
17031821402,17031491000,132,2021-10-25
17031821600,17031491000,626,2021-10-25
17031821800,17031491000,86,2021-10-25
17031821900,17031491000,522,2021-10-25
17031822102,17031491000,110,2021-10-25
17031823304,17031491000,235,2021-10-25
17031823400,17031491000,98,2021-10-25
17031823500,17031491000,84,2021-10-25
17031823602,17031491000,201,2021-10-25
17031824106,17031491000,426,2021-10-25
17031824108,17031491000,98,2021-10-25
17031824115,17031491000,101,2021-10-25
17031824117,17031491000,188,2021-10-25
17031825000,17031491000,107,2021-10-25
17031825501,17031491000,183,2021-10-25
17031825700,17031491000,92,2021-10-25
17031826201,17031491000,111,2021-10-25
17031826301,17031491000,99,2021-10-25
17031826402,17031491000,195,2021-10-25
17031826800,17031491000,95,2021-10-25
17031827804,17031491000,198,2021-10-25
17031827901,17031491000,88,2021-10-25
17031827902,17031491000,340,2021-10-25
17031828201,17031491000,105,2021-10-25
17031828202,17031491000,135,2021-10-25
17031828702,17031491000,131,2021-10-25
17031829200,17031491000,288,2021-10-25
17031829800,17031491000,365,2021-10-25
17031834000,17031491000,189,2021-10-25
17031834400,17031491000,102,2021-10-25
17031834700,17031491000,80,2021-10-25
17031835100,17031491000,139,2021-10-25
17031835500,17031491000,106,2021-10-25
17031835600,17031491000,89,2021-10-25
17031836100,17031491000,113,2021-10-25
17031839900,17031491000,101,2021-10-25
17031841500,17031491000,289,2021-10-25
17031841900,17031491000,112,2021-10-25
17031842100,17031491000,93,2021-10-25
17031842300,17031491000,82,2021-10-25
17031842400,17031491000,571,2021-10-25
17031842600,17031491000,85,2021-10-25
17031842800,17031491000,122,2021-10-25
17031843000,17031491000,105,2021-10-25
17031843400,17031491000,374,2021-10-25
17031980000,17031491000,133,2021-10-25
17031980100,17031491000,120,2021-10-25
17197883210,17031491000,105,2021-10-25
18089020200,17031491000,87,2021-10-25
18089020400,17031491000,90,2021-10-25
18089030900,17031491000,87,2021-10-25
17031081500,17031491000,101,2021-11-01
17031081700,17031491000,117,2021-11-01
17031292500,17031491000,134,2021-11-01
17031300500,17031491000,85,2021-11-01
17031351000,17031491000,103,2021-11-01
17031381900,17031491000,123,2021-11-01
17031390200,17031491000,195,2021-11-01
17031400300,17031491000,226,2021-11-01
17031430500,17031491000,101,2021-11-01
17031431200,17031491000,92,2021-11-01
17031431400,17031491000,182,2021-11-01
17031440202,17031491000,109,2021-11-01
17031440300,17031491000,216,2021-11-01
17031480100,17031491000,154,2021-11-01
17031490500,17031491000,249,2021-11-01
17031490600,17031491000,121,2021-11-01
17031490700,17031491000,845,2021-11-01
17031490800,17031491000,520,2021-11-01
17031490901,17031491000,180,2021-11-01
17031490902,17031491000,731,2021-11-01
17031491000,17031491000,1570,2021-11-01
17031491100,17031491000,301,2021-11-01
17031491300,17031491000,101,2021-11-01
17031491400,17031491000,948,2021-11-01
17031500200,17031491000,863,2021-11-01
17031500300,17031491000,177,2021-11-01
17031530100,17031491000,125,2021-11-01
17031530200,17031491000,387,2021-11-01
17031530400,17031491000,248,2021-11-01
17031530501,17031491000,152,2021-11-01
17031530502,17031491000,129,2021-11-01
17031580400,17031491000,84,2021-11-01
17031580600,17031491000,360,2021-11-01
17031630400,17031491000,138,2021-11-01
17031630800,17031491000,98,2021-11-01
17031650500,17031491000,127,2021-11-01
17031660600,17031491000,175,2021-11-01
17031660900,17031491000,203,2021-11-01
17031672000,17031491000,206,2021-11-01
17031681300,17031491000,115,2021-11-01
17031690400,17031491000,137,2021-11-01
17031691000,17031491000,81,2021-11-01
17031691300,17031491000,186,2021-11-01
17031691400,17031491000,149,2021-11-01
17031710200,17031491000,139,2021-11-01
17031710400,17031491000,119,2021-11-01
17031710600,17031491000,183,2021-11-01
17031720200,17031491000,91,2021-11-01
17031720300,17031491000,87,2021-11-01
17031720500,17031491000,81,2021-11-01
17031720700,17031491000,96,2021-11-01
17031730201,17031491000,162,2021-11-01
17031730400,17031491000,96,2021-11-01
17031730500,17031491000,230,2021-11-01
17031730600,17031491000,90,2021-11-01
17031730700,17031491000,94,2021-11-01
17031740200,17031491000,598,2021-11-01
17031740300,17031491000,162,2021-11-01
17031750100,17031491000,930,2021-11-01
17031750300,17031491000,201,2021-11-01
17031750500,17031491000,978,2021-11-01
17031750600,17031491000,86,2021-11-01
17031770700,17031491000,96,2021-11-01
17031805902,17031491000,86,2021-11-01
17031813801,17031491000,304,2021-11-01
17031815200,17031491000,141,2021-11-01
17031816100,17031491000,102,2021-11-01
17031820902,17031491000,108,2021-11-01
17031821402,17031491000,264,2021-11-01
17031821600,17031491000,511,2021-11-01
17031821800,17031491000,198,2021-11-01
17031821900,17031491000,259,2021-11-01
17031822101,17031491000,234,2021-11-01
17031823603,17031491000,100,2021-11-01
17031824106,17031491000,91,2021-11-01
17031824108,17031491000,320,2021-11-01
17031824121,17031491000,89,2021-11-01
17031824123,17031491000,92,2021-11-01
17031825504,17031491000,84,2021-11-01
17031825600,17031491000,97,2021-11-01
17031825801,17031491000,93,2021-11-01
17031825900,17031491000,189,2021-11-01
17031826402,17031491000,183,2021-11-01
17031826500,17031491000,281,2021-11-01
17031826800,17031491000,116,2021-11-01
17031827400,17031491000,94,2021-11-01
17031827801,17031491000,191,2021-11-01
17031827901,17031491000,86,2021-11-01
17031827902,17031491000,303,2021-11-01
17031828000,17031491000,192,2021-11-01
17031830005,17031491000,367,2021-11-01
17031830007,17031491000,97,2021-11-01
17031834000,17031491000,459,2021-11-01
17031834300,17031491000,226,2021-11-01
17031834600,17031491000,97,2021-11-01
17031835500,17031491000,111,2021-11-01
17031835800,17031491000,143,2021-11-01
17031836000,17031491000,158,2021-11-01
17031838200,17031491000,187,2021-11-01
17031839100,17031491000,100,2021-11-01
17031839500,17031491000,185,2021-11-01
17031839700,17031491000,109,2021-11-01
17031839900,17031491000,99,2021-11-01
17031841500,17031491000,89,2021-11-01
17031841900,17031491000,312,2021-11-01
17031842400,17031491000,346,2021-11-01
17031843000,17031491000,109,2021-11-01
17031843400,17031491000,360,2021-11-01
17043841706,17031491000,119,2021-11-01
17097861509,17031491000,110,2021-11-01
17097866000,17031491000,99,2021-11-01
17197881115,17031491000,143,2021-11-01
18089020100,17031491000,143,2021-11-01
18089020600,17031491000,82,2021-11-01
18089040300,17031491000,89,2021-11-01
18089041100,17031491000,99,2021-11-01
18089042505,17031491000,134,2021-11-01
17031081000,17031491000,83,2021-11-08
17031081201,17031491000,150,2021-11-08
17031081500,17031491000,113,2021-11-08
17031161100,17031491000,96,2021-11-08
17031210601,17031491000,94,2021-11-08
17031241400,17031491000,102,2021-11-08
17031242600,17031491000,319,2021-11-08
17031242900,17031491000,213,2021-11-08
17031320400,17031491000,107,2021-11-08
17031320600,17031491000,94,2021-11-08
17031330100,17031491000,162,2021-11-08
17031400300,17031491000,199,2021-11-08
17031430500,17031491000,110,2021-11-08
17031440101,17031491000,114,2021-11-08
