origin,destination,trips,date
17031221400,17031700401,51,2022-03-07
17031230900,17031700401,79,2022-03-07
17031240900,17031700401,106,2022-03-07
17031242100,17031700401,274,2022-03-07
17031242200,17031700401,79,2022-03-07
17031242500,17031700401,77,2022-03-07
17031250200,17031700401,82,2022-03-07
17031251400,17031700401,174,2022-03-07
17031251500,17031700401,61,2022-03-07
17031280800,17031700401,562,2022-03-07
17031281900,17031700401,52,2022-03-07
17031283200,17031700401,225,2022-03-07
17031300800,17031700401,53,2022-03-07
17031300900,17031700401,81,2022-03-07
17031301600,17031700401,61,2022-03-07
17031320100,17031700401,89,2022-03-07
17031320400,17031700401,264,2022-03-07
17031320600,17031700401,134,2022-03-07
17031330100,17031700401,56,2022-03-07
17031351000,17031700401,55,2022-03-07
17031390700,17031700401,320,2022-03-07
17031400800,17031700401,72,2022-03-07
17031420400,17031700401,60,2022-03-07
17031430400,17031700401,76,2022-03-07
17031480300,17031700401,136,2022-03-07
17031480400,17031700401,144,2022-03-07
17031480500,17031700401,83,2022-03-07
17031491400,17031700401,284,2022-03-07
17031510300,17031700401,48,2022-03-07
17031560200,17031700401,78,2022-03-07
17031560300,17031700401,57,2022-03-07
17031560700,17031700401,113,2022-03-07
17031560800,17031700401,119,2022-03-07
17031561000,17031700401,60,2022-03-07
17031561100,17031700401,227,2022-03-07
17031570100,17031700401,128,2022-03-07
17031570200,17031700401,696,2022-03-07
17031570300,17031700401,222,2022-03-07
17031570400,17031700401,973,2022-03-07
17031580100,17031700401,52,2022-03-07
17031580502,17031700401,119,2022-03-07
17031590500,17031700401,90,2022-03-07
17031610400,17031700401,56,2022-03-07
17031611100,17031700401,58,2022-03-07
17031611400,17031700401,85,2022-03-07
17031611500,17031700401,133,2022-03-07
17031611900,17031700401,56,2022-03-07
17031620100,17031700401,117,2022-03-07
17031620200,17031700401,496,2022-03-07
17031620300,17031700401,197,2022-03-07
17031620400,17031700401,92,2022-03-07
17031630300,17031700401,502,2022-03-07
17031630400,17031700401,212,2022-03-07
17031630800,17031700401,616,2022-03-07
17031630900,17031700401,131,2022-03-07
17031640300,17031700401,56,2022-03-07
17031640600,17031700401,109,2022-03-07
17031640700,17031700401,398,2022-03-07
17031640800,17031700401,251,2022-03-07
17031650100,17031700401,69,2022-03-07
17031650200,17031700401,163,2022-03-07
17031650301,17031700401,377,2022-03-07
17031650302,17031700401,59,2022-03-07
17031650400,17031700401,147,2022-03-07
17031650500,17031700401,1268,2022-03-07
17031660400,17031700401,136,2022-03-07
17031660500,17031700401,126,2022-03-07
17031660600,17031700401,57,2022-03-07
17031660700,17031700401,58,2022-03-07
17031660800,17031700401,121,2022-03-07
17031660900,17031700401,2276,2022-03-07
17031661000,17031700401,68,2022-03-07
17031671500,17031700401,148,2022-03-07
17031672000,17031700401,192,2022-03-07
17031681400,17031700401,159,2022-03-07
17031690300,17031700401,63,2022-03-07
17031700100,17031700401,1819,2022-03-07
17031700200,17031700401,992,2022-03-07
17031700301,17031700401,1031,2022-03-07
17031700302,17031700401,351,2022-03-07
17031700401,17031700401,5529,2022-03-07
17031700402,17031700401,564,2022-03-07
17031700501,17031700401,384,2022-03-07
17031700502,17031700401,106,2022-03-07
17031710400,17031700401,56,2022-03-07
17031710500,17031700401,56,2022-03-07
17031710600,17031700401,103,2022-03-07
17031711100,17031700401,68,2022-03-07
17031720100,17031700401,52,2022-03-07
17031720300,17031700401,76,2022-03-07
17031720400,17031700401,53,2022-03-07
17031720600,17031700401,81,2022-03-07
17031720700,17031700401,84,2022-03-07
17031730700,17031700401,70,2022-03-07
17031740200,17031700401,55,2022-03-07
17031740300,17031700401,744,2022-03-07
17031740400,17031700401,48,2022-03-07
17031750100,17031700401,156,2022-03-07
17031750500,17031700401,105,2022-03-07
17031750600,17031700401,51,2022-03-07
17031770602,17031700401,56,2022-03-07
17031770700,17031700401,59,2022-03-07
17031803701,17031700401,67,2022-03-07
17031804603,17031700401,145,2022-03-07
17031805901,17031700401,57,2022-03-07
17031806201,17031700401,60,2022-03-07
17031806700,17031700401,48,2022-03-07
17031808002,17031700401,61,2022-03-07
17031809000,17031700401,86,2022-03-07
17031810502,17031700401,55,2022-03-07
17031812500,17031700401,106,2022-03-07
17031813801,17031700401,197,2022-03-07
17031813802,17031700401,94,2022-03-07
17031814200,17031700401,230,2022-03-07
17031815200,17031700401,179,2022-03-07
17031816000,17031700401,48,2022-03-07
17031816100,17031700401,138,2022-03-07
17031818500,17031700401,68,2022-03-07
17031819100,17031700401,68,2022-03-07
17031819802,17031700401,78,2022-03-07
17031819900,17031700401,130,2022-03-07
17031820101,17031700401,162,2022-03-07
17031820103,17031700401,63,2022-03-07
17031820104,17031700401,69,2022-03-07
17031820201,17031700401,93,2022-03-07
17031820202,17031700401,139,2022-03-07
17031820400,17031700401,147,2022-03-07
17031820502,17031700401,56,2022-03-07
17031820603,17031700401,103,2022-03-07
17031820800,17031700401,216,2022-03-07
17031820901,17031700401,819,2022-03-07
17031820902,17031700401,1864,2022-03-07
17031821001,17031700401,113,2022-03-07
17031821102,17031700401,921,2022-03-07
17031821200,17031700401,136,2022-03-07
17031821600,17031700401,1936,2022-03-07
17031821700,17031700401,196,2022-03-07
17031821800,17031700401,168,2022-03-07
17031821900,17031700401,136,2022-03-07
17031822000,17031700401,180,2022-03-07
17031822101,17031700401,1095,2022-03-07
17031822102,17031700401,1279,2022-03-07
17031822200,17031700401,92,2022-03-07
17031822301,17031700401,418,2022-03-07
17031822302,17031700401,295,2022-03-07
17031822500,17031700401,130,2022-03-07
17031822601,17031700401,341,2022-03-07
17031822702,17031700401,64,2022-03-07
17031822801,17031700401,186,2022-03-07
17031822802,17031700401,57,2022-03-07
17031822900,17031700401,66,2022-03-07
17031823001,17031700401,1571,2022-03-07
17031823303,17031700401,114,2022-03-07
17031823602,17031700401,297,2022-03-07
17031823604,17031700401,58,2022-03-07
17031823702,17031700401,131,2022-03-07
17031823703,17031700401,137,2022-03-07
17031823806,17031700401,116,2022-03-07
17031823903,17031700401,61,2022-03-07
17031823904,17031700401,70,2022-03-07
17031824105,17031700401,60,2022-03-07
17031824106,17031700401,113,2022-03-07
17031824108,17031700401,77,2022-03-07
17031824115,17031700401,57,2022-03-07
17031824116,17031700401,53,2022-03-07
17031824120,17031700401,232,2022-03-07
17031824123,17031700401,249,2022-03-07
17031824503,17031700401,67,2022-03-07
17031825400,17031700401,52,2022-03-07
17031825600,17031700401,54,2022-03-07
17031825801,17031700401,172,2022-03-07
17031826201,17031700401,61,2022-03-07
17031826401,17031700401,89,2022-03-07
17031826402,17031700401,163,2022-03-07
17031826600,17031700401,110,2022-03-07
17031827700,17031700401,66,2022-03-07
17031828505,17031700401,56,2022-03-07
17031830003,17031700401,108,2022-03-07
17031830005,17031700401,64,2022-03-07
17031830201,17031700401,62,2022-03-07
17031830500,17031700401,200,2022-03-07
17031830700,17031700401,126,2022-03-07
17031831300,17031700401,64,2022-03-07
17031833000,17031700401,70,2022-03-07
17031834300,17031700401,370,2022-03-07
17031834600,17031700401,64,2022-03-07
17031834800,17031700401,48,2022-03-07
17031835000,17031700401,141,2022-03-07
17031835100,17031700401,58,2022-03-07
17031835200,17031700401,54,2022-03-07
17031835500,17031700401,192,2022-03-07
17031836100,17031700401,48,2022-03-07
17031836200,17031700401,190,2022-03-07
17031836800,17031700401,314,2022-03-07
17031838100,17031700401,143,2022-03-07
17031838200,17031700401,115,2022-03-07
17031838300,17031700401,149,2022-03-07
17031839000,17031700401,69,2022-03-07
17031839100,17031700401,914,2022-03-07
17031839600,17031700401,155,2022-03-07
17031839700,17031700401,49,2022-03-07
17031839900,17031700401,81,2022-03-07
17031840400,17031700401,54,2022-03-07
17031840800,17031700401,56,2022-03-07
17031841100,17031700401,53,2022-03-07
17031841900,17031700401,635,2022-03-07
17031842100,17031700401,54,2022-03-07
17031842300,17031700401,78,2022-03-07
17031842400,17031700401,70,2022-03-07
17031842600,17031700401,89,2022-03-07
17031842800,17031700401,193,2022-03-07
17031843200,17031700401,486,2022-03-07
17031843700,17031700401,111,2022-03-07
17031980000,17031700401,345,2022-03-07
17031980100,17031700401,777,2022-03-07
17037001002,17031700401,63,2022-03-07
17043840101,17031700401,192,2022-03-07
17043840907,17031700401,58,2022-03-07
17043841114,17031700401,172,2022-03-07
17043841703,17031700401,55,2022-03-07
17043842706,17031700401,60,2022-03-07
17043843000,17031700401,66,2022-03-07
17043843200,17031700401,50,2022-03-07
17043844702,17031700401,66,2022-03-07
17043845809,17031700401,57,2022-03-07
17043845810,17031700401,84,2022-03-07
17043845902,17031700401,197,2022-03-07
17043846307,17031700401,72,2022-03-07
17043846519,17031700401,51,2022-03-07
17043846522,17031700401,116,2022-03-07
17043846524,17031700401,51,2022-03-07
17063000102,17031700401,67,2022-03-07
17111871311,17031700401,137,2022-03-07
17197880121,17031700401,157,2022-03-07
17197880202,17031700401,134,2022-03-07
17197881111,17031700401,84,2022-03-07
17197883514,17031700401,81,2022-03-07
18089020700,17031700401,81,2022-03-07
18089041002,17031700401,80,2022-03-07
18089041900,17031700401,57,2022-03-07
18089043002,17031700401,76,2022-03-07
18127050506,17031700401,70,2022-03-07
18127050800,17031700401,47,2022-03-07
17031010501,17031700401,63,2022-03-14
17031031200,17031700401,57,2022-03-14
17031031800,17031700401,54,2022-03-14
17031040202,17031700401,55,2022-03-14
17031060500,17031700401,47,2022-03-14
17031061000,17031700401,92,2022-03-14
17031061100,17031700401,93,2022-03-14
17031062100,17031700401,55,2022-03-14
17031062200,17031700401,47,2022-03-14
17031063303,17031700401,66,2022-03-14
17031071200,17031700401,300,2022-03-14
17031081201,17031700401,65,2022-03-14
17031081401,17031700401,97,2022-03-14
17031081403,17031700401,54,2022-03-14
17031081500,17031700401,59,2022-03-14
17031081700,17031700401,91,2022-03-14
17031081800,17031700401,61,2022-03-14
17031140601,17031700401,57,2022-03-14
17031151200,17031700401,58,2022-03-14
17031170900,17031700401,58,2022-03-14
17031171000,17031700401,117,2022-03-14
17031180100,17031700401,163,2022-03-14
17031191301,17031700401,59,2022-03-14
17031210100,17031700401,52,2022-03-14
17031221200,17031700401,229,2022-03-14
17031221400,17031700401,51,2022-03-14
17031242100,17031700401,158,2022-03-14
17031242200,17031700401,105,2022-03-14
17031251600,17031700401,59,2022-03-14
17031260200,17031700401,75,2022-03-14
17031260900,17031700401,68,2022-03-14
17031271800,17031700401,79,2022-03-14
17031280400,17031700401,77,2022-03-14
17031280800,17031700401,222,2022-03-14
17031281900,17031700401,55,2022-03-14
17031301200,17031700401,67,2022-03-14
17031301701,17031700401,57,2022-03-14
17031301702,17031700401,66,2022-03-14
17031310300,17031700401,67,2022-03-14
17031310600,17031700401,146,2022-03-14
17031320100,17031700401,159,2022-03-14
17031320400,17031700401,134,2022-03-14
17031330200,17031700401,113,2022-03-14
17031340300,17031700401,66,2022-03-14
17031350100,17031700401,58,2022-03-14
17031351400,17031700401,74,2022-03-14
17031381900,17031700401,78,2022-03-14
17031390700,17031700401,197,2022-03-14
17031400800,17031700401,83,2022-03-14
17031410100,17031700401,179,2022-03-14
17031410800,17031700401,112,2022-03-14
17031411000,17031700401,88,2022-03-14
17031420800,17031700401,47,2022-03-14
17031421200,17031700401,76,2022-03-14
17031430600,17031700401,69,2022-03-14
17031480300,17031700401,65,2022-03-14
17031490600,17031700401,163,2022-03-14
17031491400,17031700401,60,2022-03-14
17031500200,17031700401,184,2022-03-14
17031510300,17031700401,61,2022-03-14
17031530300,17031700401,98,2022-03-14
17031560200,17031700401,81,2022-03-14
17031560300,17031700401,57,2022-03-14
17031560700,17031700401,115,2022-03-14
17031560900,17031700401,181,2022-03-14
17031561000,17031700401,122,2022-03-14
17031570200,17031700401,467,2022-03-14
17031570300,17031700401,360,2022-03-14
17031570400,17031700401,318,2022-03-14
17031570500,17031700401,125,2022-03-14
17031580100,17031700401,54,2022-03-14
17031580200,17031700401,215,2022-03-14
17031580400,17031700401,191,2022-03-14
17031580501,17031700401,57,2022-03-14
17031580502,17031700401,47,2022-03-14
17031580600,17031700401,84,2022-03-14
17031590500,17031700401,59,2022-03-14
17031610300,17031700401,54,2022-03-14
17031611200,17031700401,47,2022-03-14
17031611900,17031700401,79,2022-03-14
17031620100,17031700401,290,2022-03-14
17031620200,17031700401,378,2022-03-14
17031620300,17031700401,139,2022-03-14
17031630100,17031700401,87,2022-03-14
17031630300,17031700401,349,2022-03-14
17031630400,17031700401,145,2022-03-14
17031630800,17031700401,385,2022-03-14
17031630900,17031700401,69,2022-03-14
17031640100,17031700401,113,2022-03-14
17031640300,17031700401,63,2022-03-14
17031640400,17031700401,55,2022-03-14
17031640500,17031700401,47,2022-03-14
17031640700,17031700401,151,2022-03-14
17031640800,17031700401,114,2022-03-14
17031650100,17031700401,108,2022-03-14
17031650200,17031700401,243,2022-03-14
17031650301,17031700401,467,2022-03-14
17031650302,17031700401,73,2022-03-14
17031650400,17031700401,192,2022-03-14
17031650500,17031700401,1361,2022-03-14
17031660302,17031700401,53,2022-03-14
17031660500,17031700401,328,2022-03-14
17031660600,17031700401,63,2022-03-14
17031660900,17031700401,995,2022-03-14
17031661000,17031700401,57,2022-03-14
17031661100,17031700401,52,2022-03-14
17031670500,17031700401,70,2022-03-14
17031670600,17031700401,164,2022-03-14
17031671100,17031700401,217,2022-03-14
17031671400,17031700401,47,2022-03-14
17031671500,17031700401,75,2022-03-14
17031671800,17031700401,53,2022-03-14
17031671900,17031700401,54,2022-03-14
17031672000,17031700401,59,2022-03-14
17031681400,17031700401,58,2022-03-14
17031690400,17031700401,73,2022-03-14
17031690500,17031700401,61,2022-03-14
17031700100,17031700401,2058,2022-03-14
17031700200,17031700401,1086,2022-03-14
17031700301,17031700401,1457,2022-03-14
17031700302,17031700401,728,2022-03-14
17031700401,17031700401,4235,2022-03-14
17031700402,17031700401,991,2022-03-14
17031700501,17031700401,458,2022-03-14
17031700502,17031700401,294,2022-03-14
17031710300,17031700401,132,2022-03-14
17031710400,17031700401,58,2022-03-14
17031711200,17031700401,47,2022-03-14
17031711300,17031700401,47,2022-03-14
17031720100,17031700401,127,2022-03-14
17031720200,17031700401,81,2022-03-14
17031720300,17031700401,54,2022-03-14
17031720500,17031700401,56,2022-03-14
17031720700,17031700401,47,2022-03-14
17031740100,17031700401,103,2022-03-14
17031740300,17031700401,306,2022-03-14
17031750100,17031700401,196,2022-03-14
17031750400,17031700401,52,2022-03-14
17031750500,17031700401,181,2022-03-14
17031803016,17031700401,51,2022-03-14
17031803606,17031700401,61,2022-03-14
17031803902,17031700401,72,2022-03-14
17031804104,17031700401,76,2022-03-14
17031804603,17031700401,62,2022-03-14
17031804701,17031700401,78,2022-03-14
17031805109,17031700401,53,2022-03-14
17031806900,17031700401,137,2022-03-14
17031808302,17031700401,51,2022-03-14
17031809700,17031700401,68,2022-03-14
17031810301,17031700401,56,2022-03-14
17031810702,17031700401,65,2022-03-14
17031811100,17031700401,127,2022-03-14
17031811301,17031700401,56,2022-03-14
17031811302,17031700401,64,2022-03-14
17031813302,17031700401,59,2022-03-14
17031813801,17031700401,58,2022-03-14
17031814200,17031700401,55,2022-03-14
17031814400,17031700401,71,2022-03-14
17031814900,17031700401,50,2022-03-14
17031815400,17031700401,61,2022-03-14
17031815600,17031700401,183,2022-03-14
17031815702,17031700401,66,2022-03-14
17031816100,17031700401,58,2022-03-14
17031816200,17031700401,130,2022-03-14
17031816401,17031700401,51,2022-03-14
17031819100,17031700401,69,2022-03-14
17031820103,17031700401,122,2022-03-14
17031820104,17031700401,62,2022-03-14
17031820502,17031700401,107,2022-03-14
17031820605,17031700401,79,2022-03-14
17031820800,17031700401,222,2022-03-14
17031820901,17031700401,1431,2022-03-14
17031820902,17031700401,1365,2022-03-14
17031821001,17031700401,58,2022-03-14
17031821102,17031700401,1007,2022-03-14
17031821600,17031700401,1717,2022-03-14
17031821800,17031700401,609,2022-03-14
17031821900,17031700401,325,2022-03-14
17031822000,17031700401,227,2022-03-14
17031822101,17031700401,624,2022-03-14
17031822102,17031700401,1523,2022-03-14
17031822301,17031700401,72,2022-03-14
17031822302,17031700401,128,2022-03-14
17031822400,17031700401,119,2022-03-14
17031822500,17031700401,120,2022-03-14
17031822601,17031700401,62,2022-03-14
17031822702,17031700401,55,2022-03-14
17031822801,17031700401,181,2022-03-14
17031822802,17031700401,53,2022-03-14
17031823001,17031700401,1102,2022-03-14
17031823102,17031700401,129,2022-03-14
17031823602,17031700401,130,2022-03-14
17031823603,17031700401,74,2022-03-14
17031823703,17031700401,60,2022-03-14
17031824106,17031700401,306,2022-03-14
17031824107,17031700401,66,2022-03-14
17031824108,17031700401,77,2022-03-14
17031824115,17031700401,206,2022-03-14
17031824120,17031700401,47,2022-03-14
17031824123,17031700401,58,2022-03-14
17031824601,17031700401,92,2022-03-14
17031824602,17031700401,55,2022-03-14
17031824701,17031700401,130,2022-03-14
17031825504,17031700401,67,2022-03-14
17031825801,17031700401,91,2022-03-14
17031826402,17031700401,57,2022-03-14
17031826500,17031700401,87,2022-03-14
17031827500,17031700401,138,2022-03-14
17031827805,17031700401,143,2022-03-14
17031829301,17031700401,59,2022-03-14
17031830500,17031700401,119,2022-03-14
17031830900,17031700401,52,2022-03-14
17031832000,17031700401,60,2022-03-14
17031833000,17031700401,115,2022-03-14
17031833100,17031700401,279,2022-03-14
17031834300,17031700401,78,2022-03-14
17031834900,17031700401,89,2022-03-14
17031835000,17031700401,271,2022-03-14
17031835100,17031700401,278,2022-03-14
17031835200,17031700401,50,2022-03-14
17031836100,17031700401,62,2022-03-14
17031836200,17031700401,124,2022-03-14
17031836300,17031700401,63,2022-03-14
17031837400,17031700401,57,2022-03-14
17031838100,17031700401,201,2022-03-14
17031838200,17031700401,357,2022-03-14
17031838300,17031700401,92,2022-03-14
17031838800,17031700401,56,2022-03-14
17031839100,17031700401,722,2022-03-14
17031840300,17031700401,53,2022-03-14
17031840400,17031700401,55,2022-03-14
17031840700,17031700401,70,2022-03-14
17031841000,17031700401,58,2022-03-14
17031841600,17031700401,107,2022-03-14
17031841900,17031700401,61,2022-03-14
17031842300,17031700401,197,2022-03-14
17031842400,17031700401,203,2022-03-14
17031842600,17031700401,183,2022-03-14
17031842800,17031700401,224,2022-03-14
17031842900,17031700401,287,2022-03-14
17031843100,17031700401,75,2022-03-14
17031843200,17031700401,244,2022-03-14
17031843300,17031700401,242,2022-03-14
17031843400,17031700401,64,2022-03-14
17031843500,17031700401,51,2022-03-14
17031843900,17031700401,77,2022-03-14
17031980000,17031700401,237,2022-03-14
17031980100,17031700401,526,2022-03-14
17043841703,17031700401,57,2022-03-14
17043844401,17031700401,127,2022-03-14
17043845902,17031700401,69,2022-03-14
17043846524,17031700401,57,2022-03-14
17089852905,17031700401,67,2022-03-14
17089853900,17031700401,56,2022-03-14
17093890600,17031700401,56,2022-03-14
17097864801,17031700401,61,2022-03-14
17197881005,17031700401,78,2022-03-14
17197883513,17031700401,67,2022-03-14
17197883514,17031700401,83,2022-03-14
17197883810,17031700401,57,2022-03-14
18089020200,17031700401,289,2022-03-14
18089030300,17031700401,99,2022-03-14
18089040401,17031700401,59,2022-03-14
17031031800,17031700401,126,2022-03-21
17031031900,17031700401,43,2022-03-21
17031051400,17031700401,82,2022-03-21
17031062000,17031700401,87,2022-03-21
17031062100,17031700401,201,2022-03-21
17031063000,17031700401,97,2022-03-21
17031070200,17031700401,48,2022-03-21
17031071200,17031700401,268,2022-03-21
17031080201,17031700401,51,2022-03-21
17031080300,17031700401,57,2022-03-21
17031080400,17031700401,43,2022-03-21
17031081300,17031700401,57,2022-03-21
17031081401,17031700401,51,2022-03-21
17031081403,17031700401,92,2022-03-21
17031081700,17031700401,48,2022-03-21
17031151200,17031700401,126,2022-03-21
17031160800,17031700401,50,2022-03-21
17031161100,17031700401,54,2022-03-21
17031161200,17031700401,73,2022-03-21
17031170100,17031700401,113,2022-03-21
17031190100,17031700401,95,2022-03-21
17031190602,17031700401,67,2022-03-21
17031190800,17031700401,46,2022-03-21
17031191100,17031700401,52,2022-03-21
17031220902,17031700401,46,2022-03-21
17031221200,17031700401,327,2022-03-21
17031242100,17031700401,459,2022-03-21
17031242200,17031700401,194,2022-03-21
17031250200,17031700401,126,2022-03-21
17031251500,17031700401,85,2022-03-21
17031260900,17031700401,54,2022-03-21
17031280100,17031700401,62,2022-03-21
17031280800,17031700401,154,2022-03-21
17031280900,17031700401,66,2022-03-21
17031281900,17031700401,227,2022-03-21
17031282800,17031700401,67,2022-03-21
17031283200,17031700401,129,2022-03-21
17031300700,17031700401,57,2022-03-21
17031300800,17031700401,217,2022-03-21
17031300900,17031700401,54,2022-03-21
17031301702,17031700401,77,2022-03-21
17031301802,17031700401,87,2022-03-21
17031310800,17031700401,43,2022-03-21
17031320100,17031700401,335,2022-03-21
17031320400,17031700401,47,2022-03-21
17031320600,17031700401,47,2022-03-21
17031330100,17031700401,209,2022-03-21
17031330200,17031700401,52,2022-03-21
17031340300,17031700401,61,2022-03-21
17031351400,17031700401,63,2022-03-21
17031380100,17031700401,70,2022-03-21
17031390100,17031700401,60,2022-03-21
17031390700,17031700401,219,2022-03-21
17031410100,17031700401,90,2022-03-21
17031410800,17031700401,154,2022-03-21
17031440102,17031700401,54,2022-03-21
17031490500,17031700401,125,2022-03-21
17031491400,17031700401,61,2022-03-21
17031500200,17031700401,94,2022-03-21
17031510300,17031700401,47,2022-03-21
17031530200,17031700401,100,2022-03-21
17031560200,17031700401,81,2022-03-21
17031560700,17031700401,179,2022-03-21
17031560800,17031700401,109,2022-03-21
17031560900,17031700401,112,2022-03-21
17031561000,17031700401,274,2022-03-21
17031561100,17031700401,106,2022-03-21
17031570100,17031700401,126,2022-03-21
17031570200,17031700401,237,2022-03-21
17031570300,17031700401,194,2022-03-21
17031570400,17031700401,558,2022-03-21
17031570500,17031700401,54,2022-03-21
17031580400,17031700401,116,2022-03-21
17031580600,17031700401,281,2022-03-21
17031580700,17031700401,59,2022-03-21
17031590500,17031700401,142,2022-03-21
17031610300,17031700401,178,2022-03-21
17031611500,17031700401,155,2022-03-21
17031620100,17031700401,171,2022-03-21
17031620200,17031700401,170,2022-03-21
17031620300,17031700401,109,2022-03-21
17031630300,17031700401,283,2022-03-21
17031630400,17031700401,51,2022-03-21
17031630800,17031700401,222,2022-03-21
17031630900,17031700401,178,2022-03-21
17031640100,17031700401,113,2022-03-21
17031640500,17031700401,53,2022-03-21
17031640700,17031700401,131,2022-03-21
17031640800,17031700401,99,2022-03-21
17031650100,17031700401,126,2022-03-21
17031650200,17031700401,281,2022-03-21
17031650301,17031700401,160,2022-03-21
17031650400,17031700401,302,2022-03-21
17031650500,17031700401,1055,2022-03-21
17031660301,17031700401,49,2022-03-21
17031660302,17031700401,126,2022-03-21
17031660400,17031700401,53,2022-03-21
17031660500,17031700401,197,2022-03-21
17031660600,17031700401,225,2022-03-21
17031660900,17031700401,2146,2022-03-21
17031661000,17031700401,129,2022-03-21
17031670600,17031700401,127,2022-03-21
17031670800,17031700401,73,2022-03-21
17031680600,17031700401,62,2022-03-21
17031681000,17031700401,63,2022-03-21
17031691200,17031700401,61,2022-03-21
17031691300,17031700401,50,2022-03-21
17031700100,17031700401,1358,2022-03-21
17031700200,17031700401,755,2022-03-21
17031700301,17031700401,690,2022-03-21
17031700302,17031700401,347,2022-03-21
17031700401,17031700401,4458,2022-03-21
17031700402,17031700401,636,2022-03-21
17031700501,17031700401,539,2022-03-21
17031700502,17031700401,214,2022-03-21
17031710100,17031700401,70,2022-03-21
17031711100,17031700401,57,2022-03-21
17031730400,17031700401,104,2022-03-21
17031730500,17031700401,52,2022-03-21
17031740100,17031700401,157,2022-03-21
17031740200,17031700401,56,2022-03-21
17031740300,17031700401,204,2022-03-21
17031750100,17031700401,188,2022-03-21
17031800500,17031700401,50,2022-03-21
17031801608,17031700401,60,2022-03-21
17031802004,17031700401,61,2022-03-21
17031803300,17031700401,62,2022-03-21
17031803605,17031700401,106,2022-03-21
17031803902,17031700401,54,2022-03-21
17031804603,17031700401,56,2022-03-21
17031805107,17031700401,55,2022-03-21
17031810502,17031700401,219,2022-03-21
17031811301,17031700401,66,2022-03-21
17031811401,17031700401,130,2022-03-21
17031812700,17031700401,66,2022-03-21
17031814200,17031700401,275,2022-03-21
17031814400,17031700401,144,2022-03-21
17031815400,17031700401,121,2022-03-21
17031815600,17031700401,106,2022-03-21
17031818401,17031700401,63,2022-03-21
17031820202,17031700401,206,2022-03-21
17031820400,17031700401,48,2022-03-21
17031820502,17031700401,463,2022-03-21
17031820605,17031700401,84,2022-03-21
17031820700,17031700401,66,2022-03-21
17031820901,17031700401,1213,2022-03-21
17031820902,17031700401,1947,2022-03-21
17031821001,17031700401,50,2022-03-21
17031821102,17031700401,1319,2022-03-21
17031821600,17031700401,1253,2022-03-21
17031821700,17031700401,97,2022-03-21
17031821800,17031700401,297,2022-03-21
17031821900,17031700401,200,2022-03-21
17031822000,17031700401,119,2022-03-21
17031822101,17031700401,451,2022-03-21
17031822102,17031700401,1056,2022-03-21
17031822301,17031700401,220,2022-03-21
17031822302,17031700401,482,2022-03-21
17031822400,17031700401,66,2022-03-21
17031822500,17031700401,259,2022-03-21
17031822601,17031700401,207,2022-03-21
17031822702,17031700401,77,2022-03-21
17031822801,17031700401,227,2022-03-21
17031822802,17031700401,46,2022-03-21
17031823001,17031700401,923,2022-03-21
17031823002,17031700401,144,2022-03-21
17031823102,17031700401,111,2022-03-21
17031823200,17031700401,146,2022-03-21
17031823302,17031700401,54,2022-03-21
17031823303,17031700401,56,2022-03-21
17031823304,17031700401,49,2022-03-21
17031823602,17031700401,469,2022-03-21
17031823703,17031700401,119,2022-03-21
17031823806,17031700401,51,2022-03-21
17031824108,17031700401,106,2022-03-21
17031824114,17031700401,66,2022-03-21
17031824115,17031700401,415,2022-03-21
17031824120,17031700401,47,2022-03-21
17031824123,17031700401,65,2022-03-21
17031824701,17031700401,53,2022-03-21
17031825400,17031700401,47,2022-03-21
17031825600,17031700401,55,2022-03-21
17031826100,17031700401,63,2022-03-21
17031826202,17031700401,50,2022-03-21
17031826800,17031700401,55,2022-03-21
17031827100,17031700401,164,2022-03-21
17031827802,17031700401,74,2022-03-21
17031827805,17031700401,96,2022-03-21
17031828000,17031700401,81,2022-03-21
17031828100,17031700401,61,2022-03-21
17031828402,17031700401,50,2022-03-21
17031828701,17031700401,50,2022-03-21
17031829800,17031700401,72,2022-03-21
17031830900,17031700401,61,2022-03-21
17031831400,17031700401,55,2022-03-21
17031831600,17031700401,93,2022-03-21
17031831800,17031700401,110,2022-03-21
17031833000,17031700401,175,2022-03-21
17031834300,17031700401,207,2022-03-21
17031835000,17031700401,169,2022-03-21
17031835200,17031700401,50,2022-03-21
17031835600,17031700401,109,2022-03-21
17031835900,17031700401,268,2022-03-21
17031836300,17031700401,140,2022-03-21
17031836400,17031700401,118,2022-03-21
17031836800,17031700401,268,2022-03-21
17031838100,17031700401,99,2022-03-21
17031838200,17031700401,147,2022-03-21
17031838300,17031700401,111,2022-03-21
17031839100,17031700401,740,2022-03-21
17031840300,17031700401,52,2022-03-21
17031840800,17031700401,47,2022-03-21
17031841200,17031700401,47,2022-03-21
17031841500,17031700401,49,2022-03-21
17031841900,17031700401,124,2022-03-21
17031842200,17031700401,240,2022-03-21
17031842400,17031700401,60,2022-03-21
17031842800,17031700401,132,2022-03-21
17031842900,17031700401,118,2022-03-21
17031843200,17031700401,155,2022-03-21
17031843900,17031700401,76,2022-03-21
17031980000,17031700401,130,2022-03-21
17031980100,17031700401,469,2022-03-21
17043840101,17031700401,65,2022-03-21
17043840802,17031700401,66,2022-03-21
17043841209,17031700401,43,2022-03-21
17043842706,17031700401,48,2022-03-21
17043844307,17031700401,111,2022-03-21
