origin,destination,trips,date
17031381500,17031390400,99,2021-10-25
17031390100,17031390400,460,2021-10-25
17031390200,17031390400,208,2021-10-25
17031390300,17031390400,369,2021-10-25
17031390400,17031390400,705,2021-10-25
17031390500,17031390400,153,2021-10-25
17031390600,17031390400,232,2021-10-25
17031390700,17031390400,806,2021-10-25
17031410100,17031390400,310,2021-10-25
17031410200,17031390400,117,2021-10-25
17031410800,17031390400,411,2021-10-25
17031411000,17031390400,175,2021-10-25
17031420100,17031390400,133,2021-10-25
17031420400,17031390400,127,2021-10-25
17031420500,17031390400,233,2021-10-25
17031431302,17031390400,117,2021-10-25
17031440101,17031390400,100,2021-10-25
17031440102,17031390400,87,2021-10-25
17031440201,17031390400,116,2021-10-25
17031440800,17031390400,111,2021-10-25
17031460100,17031390400,115,2021-10-25
17031480200,17031390400,94,2021-10-25
17031500100,17031390400,188,2021-10-25
17031500200,17031390400,211,2021-10-25
17031580100,17031390400,106,2021-10-25
17031691200,17031390400,101,2021-10-25
17031700301,17031390400,86,2021-10-25
17031710200,17031390400,237,2021-10-25
17031730400,17031390400,231,2021-10-25
17031802200,17031390400,87,2021-10-25
17031805201,17031390400,129,2021-10-25
17031816600,17031390400,107,2021-10-25
17031817900,17031390400,80,2021-10-25
17031820800,17031390400,160,2021-10-25
17031821600,17031390400,106,2021-10-25
17031823702,17031390400,160,2021-10-25
17031825600,17031390400,84,2021-10-25
17031825801,17031390400,192,2021-10-25
17031830008,17031390400,112,2021-10-25
17031830900,17031390400,97,2021-10-25
17031832500,17031390400,82,2021-10-25
17031833000,17031390400,194,2021-10-25
17031834200,17031390400,125,2021-10-25
17031834300,17031390400,150,2021-10-25
17031836200,17031390400,412,2021-10-25
17031836400,17031390400,229,2021-10-25
17031837300,17031390400,117,2021-10-25
17031838200,17031390400,183,2021-10-25
17031839000,17031390400,185,2021-10-25
17031841900,17031390400,405,2021-10-25
17031842500,17031390400,104,2021-10-25
17031842900,17031390400,92,2021-10-25
17031843200,17031390400,80,2021-10-25
17031843600,17031390400,1288,2021-10-25
17043840304,17031390400,87,2021-10-25
17043840705,17031390400,89,2021-10-25
17043843200,17031390400,104,2021-10-25
17031061000,17031390400,114,2021-11-01
17031081500,17031390400,94,2021-11-01
17031320400,17031390400,95,2021-11-01
17031351000,17031390400,355,2021-11-01
17031390100,17031390400,487,2021-11-01
17031390200,17031390400,162,2021-11-01
17031390300,17031390400,393,2021-11-01
17031390400,17031390400,833,2021-11-01
17031390500,17031390400,331,2021-11-01
17031390600,17031390400,112,2021-11-01
17031390700,17031390400,454,2021-11-01
17031410100,17031390400,288,2021-11-01
17031410700,17031390400,394,2021-11-01
17031410800,17031390400,467,2021-11-01
17031420800,17031390400,129,2021-11-01
17031431302,17031390400,104,2021-11-01
17031440201,17031390400,105,2021-11-01
17031460400,17031390400,130,2021-11-01
17031470100,17031390400,144,2021-11-01
17031500100,17031390400,197,2021-11-01
17031611200,17031390400,110,2021-11-01
17031650500,17031390400,127,2021-11-01
17031681100,17031390400,148,2021-11-01
17031700100,17031390400,131,2021-11-01
17031700401,17031390400,123,2021-11-01
17031711200,17031390400,142,2021-11-01
17031750200,17031390400,98,2021-11-01
17031805402,17031390400,110,2021-11-01
17031812500,17031390400,125,2021-11-01
17031814800,17031390400,106,2021-11-01
17031817900,17031390400,217,2021-11-01
17031818000,17031390400,321,2021-11-01
17031820104,17031390400,91,2021-11-01
17031825600,17031390400,122,2021-11-01
17031826201,17031390400,97,2021-11-01
17031828702,17031390400,233,2021-11-01
17031832500,17031390400,89,2021-11-01
17031833100,17031390400,94,2021-11-01
17031836100,17031390400,199,2021-11-01
17031836200,17031390400,337,2021-11-01
17031836400,17031390400,102,2021-11-01
17031839100,17031390400,230,2021-11-01
17031839200,17031390400,137,2021-11-01
17031839500,17031390400,88,2021-11-01
17031841100,17031390400,89,2021-11-01
17031841900,17031390400,264,2021-11-01
17031842000,17031390400,182,2021-11-01
17031843600,17031390400,1707,2021-11-01
17043840202,17031390400,93,2021-11-01
17043844301,17031390400,132,2021-11-01
17043846701,17031390400,160,2021-11-01
18089011500,17031390400,109,2021-11-01
17031071100,17031390400,116,2021-11-08
17031081401,17031390400,116,2021-11-08
17031081500,17031390400,129,2021-11-08
17031150800,17031390400,103,2021-11-08
17031320100,17031390400,86,2021-11-08
17031330100,17031390400,83,2021-11-08
17031351000,17031390400,381,2021-11-08
17031351100,17031390400,215,2021-11-08
17031351400,17031390400,195,2021-11-08
17031380100,17031390400,95,2021-11-08
17031381200,17031390400,98,2021-11-08
17031381800,17031390400,83,2021-11-08
17031381900,17031390400,118,2021-11-08
17031390100,17031390400,330,2021-11-08
17031390200,17031390400,103,2021-11-08
17031390300,17031390400,755,2021-11-08
17031390400,17031390400,584,2021-11-08
17031390500,17031390400,527,2021-11-08
17031390700,17031390400,184,2021-11-08
17031400300,17031390400,138,2021-11-08
17031410100,17031390400,235,2021-11-08
17031410700,17031390400,95,2021-11-08
17031410800,17031390400,438,2021-11-08
17031420500,17031390400,159,2021-11-08
17031421200,17031390400,122,2021-11-08
17031431200,17031390400,220,2021-11-08
17031440102,17031390400,211,2021-11-08
17031440202,17031390400,100,2021-11-08
17031450300,17031390400,96,2021-11-08
17031470100,17031390400,215,2021-11-08
17031480500,17031390400,132,2021-11-08
17031500100,17031390400,390,2021-11-08
17031500200,17031390400,114,2021-11-08
17031610300,17031390400,155,2021-11-08
17031611400,17031390400,106,2021-11-08
17031630800,17031390400,103,2021-11-08
17031650500,17031390400,91,2021-11-08
17031660600,17031390400,126,2021-11-08
17031690500,17031390400,158,2021-11-08
17031691200,17031390400,105,2021-11-08
17031691300,17031390400,114,2021-11-08
17031811800,17031390400,234,2021-11-08
17031813100,17031390400,98,2021-11-08
17031816600,17031390400,100,2021-11-08
17031817900,17031390400,83,2021-11-08
17031818401,17031390400,120,2021-11-08
17031820800,17031390400,152,2021-11-08
17031820902,17031390400,91,2021-11-08
17031826201,17031390400,206,2021-11-08
17031827901,17031390400,110,2021-11-08
17031830900,17031390400,88,2021-11-08
17031833000,17031390400,83,2021-11-08
17031834200,17031390400,103,2021-11-08
17031836100,17031390400,106,2021-11-08
17031836500,17031390400,175,2021-11-08
17031839100,17031390400,128,2021-11-08
17031839500,17031390400,92,2021-11-08
17031841900,17031390400,111,2021-11-08
17031842200,17031390400,96,2021-11-08
17031842400,17031390400,211,2021-11-08
17031842800,17031390400,100,2021-11-08
17031843600,17031390400,806,2021-11-08
17031980000,17031390400,99,2021-11-08
17043840303,17031390400,268,2021-11-08
17043844402,17031390400,95,2021-11-08
17097861508,17031390400,183,2021-11-08
17111870302,17031390400,91,2021-11-08
17031020500,17031390400,80,2021-11-15
17031020902,17031390400,134,2021-11-15
17031030300,17031390400,95,2021-11-15
17031062100,17031390400,112,2021-11-15
17031071000,17031390400,202,2021-11-15
17031080300,17031390400,101,2021-11-15
17031081403,17031390400,250,2021-11-15
17031151002,17031390400,125,2021-11-15
17031160900,17031390400,101,2021-11-15
17031241500,17031390400,95,2021-11-15
17031320100,17031390400,208,2021-11-15
17031320400,17031390400,84,2021-11-15
17031330100,17031390400,86,2021-11-15
17031351000,17031390400,352,2021-11-15
17031351100,17031390400,95,2021-11-15
17031351400,17031390400,91,2021-11-15
17031380100,17031390400,100,2021-11-15
17031380200,17031390400,140,2021-11-15
17031381200,17031390400,109,2021-11-15
17031381500,17031390400,77,2021-11-15
17031390100,17031390400,297,2021-11-15
17031390200,17031390400,193,2021-11-15
17031390300,17031390400,947,2021-11-15
17031390400,17031390400,587,2021-11-15
17031390600,17031390400,112,2021-11-15
17031390700,17031390400,761,2021-11-15
17031400500,17031390400,180,2021-11-15
17031410100,17031390400,358,2021-11-15
17031410200,17031390400,96,2021-11-15
17031410700,17031390400,798,2021-11-15
17031420800,17031390400,85,2021-11-15
17031430500,17031390400,102,2021-11-15
17031440700,17031390400,90,2021-11-15
17031470100,17031390400,112,2021-11-15
17031691300,17031390400,83,2021-11-15
17031700200,17031390400,96,2021-11-15
17031711200,17031390400,89,2021-11-15
17031730300,17031390400,114,2021-11-15
17031750500,17031390400,332,2021-11-15
17031815900,17031390400,99,2021-11-15
17031816600,17031390400,297,2021-11-15
17031817900,17031390400,196,2021-11-15
17031821600,17031390400,205,2021-11-15
17031822102,17031390400,87,2021-11-15
17031826201,17031390400,94,2021-11-15
17031828000,17031390400,118,2021-11-15
17031828702,17031390400,175,2021-11-15
17031828801,17031390400,80,2021-11-15
17031834500,17031390400,100,2021-11-15
17031835000,17031390400,91,2021-11-15
17031835600,17031390400,186,2021-11-15
17031836100,17031390400,113,2021-11-15
17031836200,17031390400,393,2021-11-15
17031836300,17031390400,133,2021-11-15
17031836400,17031390400,99,2021-11-15
17031836800,17031390400,98,2021-11-15
17031839100,17031390400,127,2021-11-15
17031840200,17031390400,191,2021-11-15
17031842000,17031390400,100,2021-11-15
17031843200,17031390400,101,2021-11-15
17031843600,17031390400,722,2021-11-15
17031843900,17031390400,84,2021-11-15
17031980000,17031390400,354,2021-11-15
17043840104,17031390400,97,2021-11-15
17043840703,17031390400,94,2021-11-15
17043840904,17031390400,236,2021-11-15
17043844201,17031390400,97,2021-11-15
17043844501,17031390400,94,2021-11-15
17043846603,17031390400,238,2021-11-15
17043846701,17031390400,88,2021-11-15
17031010202,17031390400,147,2021-11-22
17031020500,17031390400,71,2021-11-22
17031080300,17031390400,71,2021-11-22
17031081401,17031390400,83,2021-11-22
17031110400,17031390400,86,2021-11-22
17031230700,17031390400,85,2021-11-22
17031292200,17031390400,73,2021-11-22
17031310700,17031390400,62,2021-11-22
17031320100,17031390400,70,2021-11-22
17031330100,17031390400,247,2021-11-22
17031351000,17031390400,238,2021-11-22
17031380200,17031390400,86,2021-11-22
17031381400,17031390400,68,2021-11-22
17031381700,17031390400,97,2021-11-22
17031381800,17031390400,56,2021-11-22
17031390100,17031390400,437,2021-11-22
17031390200,17031390400,196,2021-11-22
17031390300,17031390400,165,2021-11-22
17031390400,17031390400,356,2021-11-22
17031390500,17031390400,86,2021-11-22
17031390600,17031390400,155,2021-11-22
17031390700,17031390400,362,2021-11-22
17031410100,17031390400,64,2021-11-22
17031410200,17031390400,94,2021-11-22
17031410700,17031390400,200,2021-11-22
17031410800,17031390400,65,2021-11-22
17031420400,17031390400,63,2021-11-22
17031420700,17031390400,85,2021-11-22
17031420800,17031390400,63,2021-11-22
17031430200,17031390400,76,2021-11-22
17031431200,17031390400,82,2021-11-22
17031431400,17031390400,97,2021-11-22
17031440201,17031390400,74,2021-11-22
17031460100,17031390400,56,2021-11-22
17031480300,17031390400,60,2021-11-22
17031610300,17031390400,84,2021-11-22
17031691400,17031390400,88,2021-11-22
17031700100,17031390400,74,2021-11-22
17031710200,17031390400,115,2021-11-22
17031720600,17031390400,142,2021-11-22
17031730400,17031390400,108,2021-11-22
17031770601,17031390400,66,2021-11-22
17031801607,17031390400,104,2021-11-22
17031803012,17031390400,78,2021-11-22
17031816000,17031390400,65,2021-11-22
17031817900,17031390400,89,2021-11-22
17031821102,17031390400,59,2021-11-22
17031821600,17031390400,83,2021-11-22
17031821700,17031390400,72,2021-11-22
17031833100,17031390400,97,2021-11-22
17031835600,17031390400,74,2021-11-22
17031835900,17031390400,205,2021-11-22
17031836200,17031390400,130,2021-11-22
17031839100,17031390400,67,2021-11-22
17031839200,17031390400,96,2021-11-22
17031841900,17031390400,123,2021-11-22
17031842000,17031390400,77,2021-11-22
17031842400,17031390400,136,2021-11-22
17031843600,17031390400,886,2021-11-22
17031843900,17031390400,95,2021-11-22
17031980000,17031390400,186,2021-11-22
17043840202,17031390400,68,2021-11-22
17043843000,17031390400,117,2021-11-22
17043846603,17031390400,107,2021-11-22
17043846701,17031390400,67,2021-11-22
17197880417,17031390400,60,2021-11-22
17197881604,17031390400,70,2021-11-22
18089020200,17031390400,93,2021-11-22
17031080400,17031390400,72,2021-11-29
17031081401,17031390400,111,2021-11-29
17031081403,17031390400,71,2021-11-29
17031230500,17031390400,66,2021-11-29
17031283800,17031390400,149,2021-11-29
17031330100,17031390400,64,2021-11-29
17031360200,17031390400,84,2021-11-29
17031380200,17031390400,114,2021-11-29
17031390100,17031390400,401,2021-11-29
17031390200,17031390400,65,2021-11-29
17031390300,17031390400,365,2021-11-29
17031390400,17031390400,314,2021-11-29
17031390700,17031390400,208,2021-11-29
17031400300,17031390400,133,2021-11-29
17031410100,17031390400,95,2021-11-29
17031410200,17031390400,81,2021-11-29
17031410500,17031390400,97,2021-11-29
17031410700,17031390400,124,2021-11-29
17031410800,17031390400,303,2021-11-29
17031420500,17031390400,84,2021-11-29
17031431200,17031390400,161,2021-11-29
17031440102,17031390400,60,2021-11-29
17031440202,17031390400,94,2021-11-29
17031440900,17031390400,88,2021-11-29
17031480400,17031390400,138,2021-11-29
17031710800,17031390400,121,2021-11-29
17031730400,17031390400,185,2021-11-29
17031770700,17031390400,76,2021-11-29
17031811800,17031390400,80,2021-11-29
17031814200,17031390400,62,2021-11-29
17031816600,17031390400,93,2021-11-29
17031817900,17031390400,82,2021-11-29
17031823703,17031390400,222,2021-11-29
17031826201,17031390400,63,2021-11-29
17031828702,17031390400,150,2021-11-29
17031832500,17031390400,71,2021-11-29
17031833300,17031390400,82,2021-11-29
17031836100,17031390400,174,2021-11-29
17031836200,17031390400,212,2021-11-29
17031836400,17031390400,94,2021-11-29
17031839100,17031390400,102,2021-11-29
17031839200,17031390400,158,2021-11-29
17031841900,17031390400,88,2021-11-29
17031842400,17031390400,75,2021-11-29
17031843600,17031390400,543,2021-11-29
17031980000,17031390400,92,2021-11-29
17043840104,17031390400,71,2021-11-29
17043840303,17031390400,69,2021-11-29
17043841209,17031390400,102,2021-11-29
17043842800,17031390400,153,2021-11-29
17043844501,17031390400,141,2021-11-29
18089042300,17031390400,58,2021-11-29
17031080300,17031390400,78,2021-12-06
17031080400,17031390400,175,2021-12-06
17031081401,17031390400,210,2021-12-06
17031160900,17031390400,81,2021-12-06
17031240600,17031390400,63,2021-12-06
17031241500,17031390400,180,2021-12-06
17031243300,17031390400,81,2021-12-06
17031292400,17031390400,151,2021-12-06
17031320100,17031390400,233,2021-12-06
17031330100,17031390400,77,2021-12-06
17031351000,17031390400,370,2021-12-06
17031351100,17031390400,92,2021-12-06
17031380100,17031390400,80,2021-12-06
17031381800,17031390400,66,2021-12-06
17031390100,17031390400,160,2021-12-06
17031390300,17031390400,347,2021-12-06
17031390400,17031390400,253,2021-12-06
17031390500,17031390400,74,2021-12-06
17031390600,17031390400,109,2021-12-06
17031390700,17031390400,483,2021-12-06
17031400300,17031390400,109,2021-12-06
17031410100,17031390400,499,2021-12-06
17031410500,17031390400,345,2021-12-06
17031410700,17031390400,74,2021-12-06
17031410800,17031390400,169,2021-12-06
17031420200,17031390400,69,2021-12-06
17031430400,17031390400,67,2021-12-06
17031430600,17031390400,79,2021-12-06
17031430900,17031390400,71,2021-12-06
17031470100,17031390400,102,2021-12-06
17031480100,17031390400,81,2021-12-06
17031520200,17031390400,113,2021-12-06
17031580100,17031390400,93,2021-12-06
17031801607,17031390400,125,2021-12-06
17031806900,17031390400,112,2021-12-06
17031811800,17031390400,71,2021-12-06
17031814200,17031390400,71,2021-12-06
17031815600,17031390400,79,2021-12-06
17031817900,17031390400,158,2021-12-06
17031820104,17031390400,82,2021-12-06
17031820202,17031390400,92,2021-12-06
17031827500,17031390400,63,2021-12-06
17031828702,17031390400,138,2021-12-06
17031834900,17031390400,98,2021-12-06
17031836200,17031390400,115,2021-12-06
17031836300,17031390400,114,2021-12-06
17031839000,17031390400,115,2021-12-06
17031839100,17031390400,75,2021-12-06
17031842400,17031390400,357,2021-12-06
17031842500,17031390400,80,2021-12-06
17031842600,17031390400,83,2021-12-06
17031842900,17031390400,82,2021-12-06
17031843600,17031390400,564,2021-12-06
17043844307,17031390400,89,2021-12-06
17197882801,17031390400,76,2021-12-06
18089020400,17031390400,80,2021-12-06
17031010202,17031390400,98,2021-12-13
17031020500,17031390400,106,2021-12-13
17031080300,17031390400,151,2021-12-13
17031081100,17031390400,85,2021-12-13
17031150800,17031390400,77,2021-12-13
17031220702,17031390400,74,2021-12-13
17031320100,17031390400,73,2021-12-13
17031351000,17031390400,247,2021-12-13
17031351100,17031390400,74,2021-12-13
17031390100,17031390400,81,2021-12-13
17031390300,17031390400,97,2021-12-13
17031390400,17031390400,140,2021-12-13
17031390600,17031390400,186,2021-12-13
17031390700,17031390400,779,2021-12-13
17031400500,17031390400,83,2021-12-13
17031410100,17031390400,318,2021-12-13
17031410700,17031390400,75,2021-12-13
17031410800,17031390400,479,2021-12-13
17031420200,17031390400,165,2021-12-13
17031420400,17031390400,93,2021-12-13
17031420800,17031390400,152,2021-12-13
17031430200,17031390400,130,2021-12-13
17031460500,17031390400,78,2021-12-13
17031480100,17031390400,71,2021-12-13
17031700200,17031390400,137,2021-12-13
17031700302,17031390400,111,2021-12-13
17031711100,17031390400,63,2021-12-13
17031730400,17031390400,76,2021-12-13
17031750400,17031390400,73,2021-12-13
17031801607,17031390400,249,2021-12-13
17031806900,17031390400,188,2021-12-13
17031811900,17031390400,76,2021-12-13
17031814200,17031390400,69,2021-12-13
17031817900,17031390400,89,2021-12-13
17031820800,17031390400,255,2021-12-13
17031820901,17031390400,75,2021-12-13
17031821600,17031390400,224,2021-12-13
17031828702,17031390400,134,2021-12-13
17031830900,17031390400,160,2021-12-13
17031834300,17031390400,172,2021-12-13
17031834400,17031390400,102,2021-12-13
17031836100,17031390400,70,2021-12-13
17031836200,17031390400,339,2021-12-13
17031836300,17031390400,119,2021-12-13
17031839000,17031390400,76,2021-12-13
17031839200,17031390400,102,2021-12-13
17031840200,17031390400,152,2021-12-13
17031843600,17031390400,552,2021-12-13
17043840202,17031390400,71,2021-12-13
17043840303,17031390400,94,2021-12-13
17043846702,17031390400,73,2021-12-13
17097864516,17031390400,82,2021-12-13
17031080400,17031390400,95,2021-12-20
17031081401,17031390400,95,2021-12-20
17031292400,17031390400,168,2021-12-20
17031351000,17031390400,269,2021-12-20
17031351100,17031390400,131,2021-12-20
17031390100,17031390400,177,2021-12-20
17031390200,17031390400,133,2021-12-20
17031390400,17031390400,392,2021-12-20
17031400400,17031390400,105,2021-12-20
17031410700,17031390400,83,2021-12-20
17031420400,17031390400,220,2021-12-20
17031430200,17031390400,70,2021-12-20
17031431200,17031390400,85,2021-12-20
17031450300,17031390400,67,2021-12-20
17031490400,17031390400,139,2021-12-20
17031570200,17031390400,66,2021-12-20
17031610300,17031390400,204,2021-12-20
17031720600,17031390400,81,2021-12-20
17031802300,17031390400,74,2021-12-20
17031811301,17031390400,107,2021-12-20
17031811302,17031390400,92,2021-12-20
17031814000,17031390400,81,2021-12-20
17031816600,17031390400,168,2021-12-20
17031826201,17031390400,67,2021-12-20
17031828702,17031390400,92,2021-12-20
17031830700,17031390400,110,2021-12-20
17031834400,17031390400,79,2021-12-20
17031834600,17031390400,63,2021-12-20
17031836200,17031390400,258,2021-12-20
17031836300,17031390400,116,2021-12-20
17031838100,17031390400,76,2021-12-20
17031839700,17031390400,118,2021-12-20
17031841900,17031390400,191,2021-12-20
17031842200,17031390400,72,2021-12-20
17031842400,17031390400,81,2021-12-20
17031843600,17031390400,632,2021-12-20
17031980000,17031390400,67,2021-12-20
17031980100,17031390400,85,2021-12-20
17043846603,17031390400,120,2021-12-20
18089010201,17031390400,91,2021-12-20
17031081300,17031390400,75,2021-12-27
17031081500,17031390400,138,2021-12-27
17031161200,17031390400,89,2021-12-27
17031243500,17031390400,168,2021-12-27
17031320100,17031390400,86,2021-12-27
17031351000,17031390400,242,2021-12-27
17031380100,17031390400,163,2021-12-27
17031381900,17031390400,101,2021-12-27
17031390300,17031390400,271,2021-12-27
17031390400,17031390400,582,2021-12-27
17031390500,17031390400,102,2021-12-27
17031410700,17031390400,97,2021-12-27
17031420700,17031390400,118,2021-12-27
17031431200,17031390400,79,2021-12-27
17031460302,17031390400,186,2021-12-27
17031490800,17031390400,69,2021-12-27
17031530100,17031390400,96,2021-12-27
17031580800,17031390400,83,2021-12-27
17031610300,17031390400,73,2021-12-27
17031611300,17031390400,83,2021-12-27
17031681100,17031390400,124,2021-12-27
17031700200,17031390400,148,2021-12-27
17031720600,17031390400,79,2021-12-27
17031730300,17031390400,78,2021-12-27
17031750500,17031390400,130,2021-12-27
17031816600,17031390400,492,2021-12-27
17031820901,17031390400,134,2021-12-27
17031821900,17031390400,67,2021-12-27
17031833000,17031390400,155,2021-12-27
17031836200,17031390400,172,2021-12-27
17031836300,17031390400,223,2021-12-27
17031839000,17031390400,68,2021-12-27
17031841000,17031390400,64,2021-12-27
17031841100,17031390400,149,2021-12-27
17031841900,17031390400,150,2021-12-27
17031842000,17031390400,77,2021-12-27
17031842400,17031390400,90,2021-12-27
17031843600,17031390400,934,2021-12-27
17031980100,17031390400,85,2021-12-27
17043842900,17031390400,75,2021-12-27
17031062700,17031390400,71,2022-01-03
17031071500,17031390400,92,2022-01-03
17031081401,17031390400,428,2022-01-03
17031283800,17031390400,106,2022-01-03
17031360200,17031390400,92,2022-01-03
17031381200,17031390400,205,2022-01-03
17031390100,17031390400,77,2022-01-03
17031390200,17031390400,151,2022-01-03
17031390300,17031390400,87,2022-01-03
17031390400,17031390400,174,2022-01-03
17031390500,17031390400,121,2022-01-03
17031400500,17031390400,83,2022-01-03
17031410100,17031390400,258,2022-01-03
17031410700,17031390400,73,2022-01-03
17031410900,17031390400,61,2022-01-03
17031411000,17031390400,74,2022-01-03
17031420700,17031390400,180,2022-01-03
17031430300,17031390400,68,2022-01-03
17031430400,17031390400,77,2022-01-03
17031430500,17031390400,78,2022-01-03
17031431301,17031390400,115,2022-01-03
17031480200,17031390400,164,2022-01-03
17031500300,17031390400,65,2022-01-03
17031530100,17031390400,154,2022-01-03
17031650500,17031390400,161,2022-01-03
17031661000,17031390400,74,2022-01-03
17031690900,17031390400,92,2022-01-03
17031720100,17031390400,72,2022-01-03
17031730600,17031390400,71,2022-01-03
17031805402,17031390400,65,2022-01-03
17031806004,17031390400,64,2022-01-03
17031816600,17031390400,76,2022-01-03
17031817900,17031390400,92,2022-01-03
17031818300,17031390400,85,2022-01-03
17031820700,17031390400,87,2022-01-03
17031820800,17031390400,159,2022-01-03
17031822102,17031390400,109,2022-01-03
17031824505,17031390400,76,2022-01-03
17031827801,17031390400,109,2022-01-03
17031830700,17031390400,69,2022-01-03
17031831600,17031390400,69,2022-01-03
17031833300,17031390400,71,2022-01-03
17031834600,17031390400,73,2022-01-03
17031836100,17031390400,61,2022-01-03
17031836300,17031390400,201,2022-01-03
17031838200,17031390400,142,2022-01-03
17031840200,17031390400,78,2022-01-03
17031841000,17031390400,73,2022-01-03
17031843200,17031390400,92,2022-01-03
17031843600,17031390400,399,2022-01-03
17031980100,17031390400,68,2022-01-03
17043840303,17031390400,266,2022-01-03
17043840304,17031390400,61,2022-01-03
17043846701,17031390400,141,2022-01-03
17111871207,17031390400,152,2022-01-03
17197880415,17031390400,74,2022-01-03
17031010502,17031390400,77,2022-01-10
17031080300,17031390400,80,2022-01-10
17031080400,17031390400,86,2022-01-10
17031081401,17031390400,74,2022-01-10
17031160900,17031390400,88,2022-01-10
17031280800,17031390400,74,2022-01-10
17031380100,17031390400,115,2022-01-10
17031381200,17031390400,92,2022-01-10
17031381500,17031390400,89,2022-01-10
17031381700,17031390400,101,2022-01-10
17031381900,17031390400,99,2022-01-10
17031390100,17031390400,558,2022-01-10
17031390200,17031390400,236,2022-01-10
17031390300,17031390400,371,2022-01-10
17031390400,17031390400,341,2022-01-10
17031390500,17031390400,95,2022-01-10
17031390600,17031390400,108,2022-01-10
17031390700,17031390400,112,2022-01-10
17031400300,17031390400,195,2022-01-10
17031410500,17031390400,110,2022-01-10
17031410700,17031390400,71,2022-01-10
17031410800,17031390400,79,2022-01-10
17031430200,17031390400,84,2022-01-10
17031430700,17031390400,97,2022-01-10
17031431200,17031390400,157,2022-01-10
17031580800,17031390400,74,2022-01-10
17031610300,17031390400,69,2022-01-10
17031611300,17031390400,76,2022-01-10
17031630300,17031390400,64,2022-01-10
17031720100,17031390400,73,2022-01-10
17031801607,17031390400,111,2022-01-10
17031801608,17031390400,71,2022-01-10
17031816600,17031390400,146,2022-01-10
17031816700,17031390400,70,2022-01-10
17031818000,17031390400,108,2022-01-10
17031820800,17031390400,72,2022-01-10
17031832500,17031390400,92,2022-01-10
17031833000,17031390400,89,2022-01-10
17031834600,17031390400,103,2022-01-10
17031834700,17031390400,95,2022-01-10
17031834900,17031390400,88,2022-01-10
17031835600,17031390400,217,2022-01-10
17031836300,17031390400,124,2022-01-10
17031836400,17031390400,112,2022-01-10
17031839100,17031390400,63,2022-01-10
17031840000,17031390400,82,2022-01-10
17031841900,17031390400,82,2022-01-10
17031842200,17031390400,69,2022-01-10
17031843600,17031390400,339,2022-01-10
17031980000,17031390400,99,2022-01-10
17043840303,17031390400,195,2022-01-10
17043844502,17031390400,67,2022-01-10
17063000900,17031390400,74,2022-01-10
17111871206,17031390400,82,2022-01-10
17111871207,17031390400,197,2022-01-10
17031020500,17031390400,131,2022-01-17
17031062800,17031390400,82,2022-01-17
17031080400,17031390400,99,2022-01-17
17031081300,17031390400,181,2022-01-17
17031081500,17031390400,111,2022-01-17
17031151002,17031390400,94,2022-01-17
17031160900,17031390400,91,2022-01-17
17031320600,17031390400,77,2022-01-17
17031351000,17031390400,242,2022-01-17
17031351400,17031390400,190,2022-01-17
17031380100,17031390400,86,2022-01-17
17031380200,17031390400,107,2022-01-17
17031381200,17031390400,161,2022-01-17
17031390100,17031390400,565,2022-01-17
17031390200,17031390400,68,2022-01-17
17031390300,17031390400,742,2022-01-17
17031390400,17031390400,126,2022-01-17
17031390500,17031390400,100,2022-01-17
17031390600,17031390400,94,2022-01-17
17031390700,17031390400,421,2022-01-17
17031400300,17031390400,154,2022-01-17
17031400500,17031390400,77,2022-01-17
17031400800,17031390400,127,2022-01-17
17031410800,17031390400,241,2022-01-17
17031411000,17031390400,102,2022-01-17
17031421200,17031390400,206,2022-01-17
17031460500,17031390400,69,2022-01-17
17031480100,17031390400,78,2022-01-17
17031610300,17031390400,70,2022-01-17
17031700100,17031390400,103,2022-01-17
17031750500,17031390400,176,2022-01-17
17031801607,17031390400,242,2022-01-17
17031801608,17031390400,79,2022-01-17
17031808800,17031390400,148,2022-01-17
17031816100,17031390400,106,2022-01-17
17031816600,17031390400,80,2022-01-17
17031821600,17031390400,90,2022-01-17
17031822102,17031390400,69,2022-01-17
17031823500,17031390400,75,2022-01-17
17031826201,17031390400,92,2022-01-17
17031827802,17031390400,88,2022-01-17
17031828701,17031390400,92,2022-01-17
17031830900,17031390400,77,2022-01-17
17031832500,17031390400,70,2022-01-17
17031833100,17031390400,73,2022-01-17
17031834600,17031390400,65,2022-01-17
17031836100,17031390400,71,2022-01-17
17031836200,17031390400,327,2022-01-17
17031836300,17031390400,342,2022-01-17
17031838200,17031390400,155,2022-01-17
17031839000,17031390400,99,2022-01-17
17031839200,17031390400,104,2022-01-17
17031839500,17031390400,79,2022-01-17
17031841900,17031390400,237,2022-01-17
17031842400,17031390400,94,2022-01-17
17031843600,17031390400,850,2022-01-17
17031843800,17031390400,82,2022-01-17
17031843900,17031390400,72,2022-01-17
17043846603,17031390400,150,2022-01-17
17111871206,17031390400,111,2022-01-17
17031080300,17031390400,92,2022-01-24
17031081401,17031390400,148,2022-01-24
17031320100,17031390400,193,2022-01-24
17031330100,17031390400,103,2022-01-24
17031351000,17031390400,373,2022-01-24
17031351100,17031390400,83,2022-01-24
17031380100,17031390400,93,2022-01-24
17031380200,17031390400,163,2022-01-24
17031390100,17031390400,85,2022-01-24
17031390200,17031390400,210,2022-01-24
17031390300,17031390400,590,2022-01-24
