origin,destination,trips,date
17031680900,17031730700,97,2021-11-22
17031690400,17031730700,85,2021-11-22
17031691000,17031730700,90,2021-11-22
17031691300,17031730700,65,2021-11-22
17031691400,17031730700,107,2021-11-22
17031700200,17031730700,141,2021-11-22
17031700402,17031730700,208,2021-11-22
17031711400,17031730700,62,2021-11-22
17031720100,17031730700,125,2021-11-22
17031720200,17031730700,289,2021-11-22
17031720300,17031730700,117,2021-11-22
17031730201,17031730700,162,2021-11-22
17031730202,17031730700,63,2021-11-22
17031730300,17031730700,140,2021-11-22
17031730400,17031730700,227,2021-11-22
17031730500,17031730700,240,2021-11-22
17031730600,17031730700,278,2021-11-22
17031730700,17031730700,1215,2021-11-22
17031740100,17031730700,73,2021-11-22
17031750100,17031730700,337,2021-11-22
17031750200,17031730700,193,2021-11-22
17031750500,17031730700,531,2021-11-22
17031806002,17031730700,67,2021-11-22
17031807800,17031730700,74,2021-11-22
17031821102,17031730700,134,2021-11-22
17031821200,17031730700,145,2021-11-22
17031821402,17031730700,60,2021-11-22
17031821600,17031730700,1024,2021-11-22
17031821800,17031730700,154,2021-11-22
17031821900,17031730700,614,2021-11-22
17031822102,17031730700,243,2021-11-22
17031822801,17031730700,76,2021-11-22
17031822900,17031730700,81,2021-11-22
17031823400,17031730700,144,2021-11-22
17031823500,17031730700,61,2021-11-22
17031824123,17031730700,63,2021-11-22
17031825503,17031730700,70,2021-11-22
17031825600,17031730700,70,2021-11-22
17031826201,17031730700,146,2021-11-22
17031826301,17031730700,70,2021-11-22
17031827801,17031730700,79,2021-11-22
17031827902,17031730700,76,2021-11-22
17031829800,17031730700,70,2021-11-22
17031829902,17031730700,86,2021-11-22
17031835600,17031730700,133,2021-11-22
17031836200,17031730700,114,2021-11-22
17031838200,17031730700,103,2021-11-22
17031839100,17031730700,299,2021-11-22
17031840200,17031730700,128,2021-11-22
17031841900,17031730700,65,2021-11-22
17031842400,17031730700,591,2021-11-22
17031980100,17031730700,148,2021-11-22
17089850701,17031730700,68,2021-11-22
17197880115,17031730700,80,2021-11-22
17197883602,17031730700,67,2021-11-22
18089020200,17031730700,72,2021-11-22
18089030300,17031730700,206,2021-11-22
17031070300,17031730700,73,2021-11-29
17031081401,17031730700,70,2021-11-29
17031081402,17031730700,161,2021-11-29
17031081403,17031730700,87,2021-11-29
17031081700,17031730700,86,2021-11-29
17031250800,17031730700,73,2021-11-29
17031280800,17031730700,71,2021-11-29
17031281900,17031730700,88,2021-11-29
17031301801,17031730700,100,2021-11-29
17031310300,17031730700,60,2021-11-29
17031320100,17031730700,163,2021-11-29
17031390100,17031730700,78,2021-11-29
17031390700,17031730700,78,2021-11-29
17031400300,17031730700,160,2021-11-29
17031400400,17031730700,64,2021-11-29
17031400500,17031730700,70,2021-11-29
17031410800,17031730700,67,2021-11-29
17031420800,17031730700,68,2021-11-29
17031430900,17031730700,97,2021-11-29
17031440102,17031730700,80,2021-11-29
17031440300,17031730700,70,2021-11-29
17031480200,17031730700,105,2021-11-29
17031480400,17031730700,137,2021-11-29
17031480500,17031730700,75,2021-11-29
17031490600,17031730700,72,2021-11-29
17031490800,17031730700,99,2021-11-29
17031490901,17031730700,142,2021-11-29
17031490902,17031730700,76,2021-11-29
17031491000,17031730700,142,2021-11-29
17031491200,17031730700,76,2021-11-29
17031491300,17031730700,130,2021-11-29
17031491400,17031730700,85,2021-11-29
17031500100,17031730700,73,2021-11-29
17031500200,17031730700,642,2021-11-29
17031510200,17031730700,70,2021-11-29
17031510300,17031730700,143,2021-11-29
17031530100,17031730700,189,2021-11-29
17031530300,17031730700,113,2021-11-29
17031530501,17031730700,60,2021-11-29
17031540101,17031730700,120,2021-11-29
17031620300,17031730700,81,2021-11-29
17031650302,17031730700,82,2021-11-29
17031650500,17031730700,196,2021-11-29
17031680900,17031730700,123,2021-11-29
17031690500,17031730700,102,2021-11-29
17031691200,17031730700,63,2021-11-29
17031691300,17031730700,81,2021-11-29
17031691400,17031730700,90,2021-11-29
17031700100,17031730700,141,2021-11-29
17031720100,17031730700,62,2021-11-29
17031720200,17031730700,384,2021-11-29
17031720300,17031730700,139,2021-11-29
17031720700,17031730700,149,2021-11-29
17031730201,17031730700,94,2021-11-29
17031730400,17031730700,260,2021-11-29
17031730500,17031730700,185,2021-11-29
17031730600,17031730700,605,2021-11-29
17031730700,17031730700,1448,2021-11-29
17031740100,17031730700,81,2021-11-29
17031740200,17031730700,145,2021-11-29
17031740300,17031730700,373,2021-11-29
17031740400,17031730700,79,2021-11-29
17031750100,17031730700,793,2021-11-29
17031750400,17031730700,140,2021-11-29
17031750500,17031730700,698,2021-11-29
17031770700,17031730700,76,2021-11-29
17031806003,17031730700,120,2021-11-29
17031814200,17031730700,69,2021-11-29
17031820201,17031730700,79,2021-11-29
17031820901,17031730700,76,2021-11-29
17031821402,17031730700,80,2021-11-29
17031821600,17031730700,896,2021-11-29
17031821700,17031730700,67,2021-11-29
17031821800,17031730700,335,2021-11-29
17031821900,17031730700,604,2021-11-29
17031822102,17031730700,164,2021-11-29
17031822500,17031730700,191,2021-11-29
17031822801,17031730700,76,2021-11-29
17031823001,17031730700,707,2021-11-29
17031823102,17031730700,73,2021-11-29
17031823602,17031730700,70,2021-11-29
17031823603,17031730700,76,2021-11-29
17031824106,17031730700,84,2021-11-29
17031824115,17031730700,100,2021-11-29
17031824701,17031730700,98,2021-11-29
17031825504,17031730700,99,2021-11-29
17031825600,17031730700,88,2021-11-29
17031826301,17031730700,154,2021-11-29
17031827801,17031730700,62,2021-11-29
17031827901,17031730700,91,2021-11-29
17031828000,17031730700,90,2021-11-29
17031828201,17031730700,71,2021-11-29
17031828300,17031730700,238,2021-11-29
17031828402,17031730700,151,2021-11-29
17031830006,17031730700,74,2021-11-29
17031832600,17031730700,69,2021-11-29
17031833100,17031730700,245,2021-11-29
17031834400,17031730700,127,2021-11-29
17031834600,17031730700,114,2021-11-29
17031835000,17031730700,88,2021-11-29
17031835100,17031730700,76,2021-11-29
17031835200,17031730700,63,2021-11-29
17031835500,17031730700,77,2021-11-29
17031835600,17031730700,68,2021-11-29
17031835900,17031730700,60,2021-11-29
17031836200,17031730700,167,2021-11-29
17031838100,17031730700,259,2021-11-29
17031839000,17031730700,170,2021-11-29
17031839100,17031730700,114,2021-11-29
17031842000,17031730700,103,2021-11-29
17031842400,17031730700,1007,2021-11-29
17031980100,17031730700,184,2021-11-29
18089020200,17031730700,95,2021-11-29
17031081600,17031730700,78,2021-12-06
17031081700,17031730700,100,2021-12-06
17031190100,17031730700,90,2021-12-06
17031242100,17031730700,82,2021-12-06
17031243400,17031730700,87,2021-12-06
17031271500,17031730700,81,2021-12-06
17031281900,17031730700,76,2021-12-06
17031320400,17031730700,206,2021-12-06
17031381200,17031730700,110,2021-12-06
17031390300,17031730700,279,2021-12-06
17031390700,17031730700,274,2021-12-06
17031400300,17031730700,71,2021-12-06
17031400400,17031730700,73,2021-12-06
17031431200,17031730700,95,2021-12-06
17031431400,17031730700,142,2021-12-06
17031440102,17031730700,67,2021-12-06
17031460500,17031730700,171,2021-12-06
17031490700,17031730700,80,2021-12-06
17031490901,17031730700,148,2021-12-06
17031490902,17031730700,74,2021-12-06
17031491100,17031730700,305,2021-12-06
17031491200,17031730700,74,2021-12-06
17031491400,17031730700,156,2021-12-06
17031500200,17031730700,168,2021-12-06
17031510300,17031730700,153,2021-12-06
17031530100,17031730700,79,2021-12-06
17031530200,17031730700,152,2021-12-06
17031530300,17031730700,327,2021-12-06
17031530502,17031730700,181,2021-12-06
17031530503,17031730700,76,2021-12-06
17031630300,17031730700,147,2021-12-06
17031650302,17031730700,99,2021-12-06
17031650500,17031730700,278,2021-12-06
17031660301,17031730700,63,2021-12-06
17031671300,17031730700,86,2021-12-06
17031680500,17031730700,105,2021-12-06
17031700301,17031730700,149,2021-12-06
17031700401,17031730700,66,2021-12-06
17031700402,17031730700,162,2021-12-06
17031700501,17031730700,80,2021-12-06
17031700502,17031730700,98,2021-12-06
17031710300,17031730700,91,2021-12-06
17031710800,17031730700,82,2021-12-06
17031711400,17031730700,233,2021-12-06
17031720100,17031730700,151,2021-12-06
17031720200,17031730700,380,2021-12-06
17031720300,17031730700,193,2021-12-06
17031720400,17031730700,63,2021-12-06
17031720700,17031730700,176,2021-12-06
17031730201,17031730700,285,2021-12-06
17031730202,17031730700,72,2021-12-06
17031730400,17031730700,191,2021-12-06
17031730500,17031730700,79,2021-12-06
17031730600,17031730700,630,2021-12-06
17031730700,17031730700,1332,2021-12-06
17031740300,17031730700,89,2021-12-06
17031740400,17031730700,112,2021-12-06
17031750100,17031730700,616,2021-12-06
17031750200,17031730700,252,2021-12-06
17031750300,17031730700,80,2021-12-06
17031750500,17031730700,641,2021-12-06
17031807800,17031730700,65,2021-12-06
17031814800,17031730700,95,2021-12-06
17031817102,17031730700,87,2021-12-06
17031818401,17031730700,91,2021-12-06
17031820201,17031730700,82,2021-12-06
17031820902,17031730700,139,2021-12-06
17031821600,17031730700,318,2021-12-06
17031821700,17031730700,148,2021-12-06
17031821800,17031730700,173,2021-12-06
17031821900,17031730700,505,2021-12-06
17031822102,17031730700,371,2021-12-06
17031822301,17031730700,94,2021-12-06
17031822500,17031730700,74,2021-12-06
17031822702,17031730700,70,2021-12-06
17031823001,17031730700,494,2021-12-06
17031823002,17031730700,68,2021-12-06
17031823200,17031730700,84,2021-12-06
17031823304,17031730700,75,2021-12-06
17031823602,17031730700,95,2021-12-06
17031823603,17031730700,81,2021-12-06
17031824115,17031730700,290,2021-12-06
17031824702,17031730700,91,2021-12-06
17031825501,17031730700,74,2021-12-06
17031825801,17031730700,84,2021-12-06
17031825803,17031730700,243,2021-12-06
17031826201,17031730700,164,2021-12-06
17031826401,17031730700,70,2021-12-06
17031826800,17031730700,68,2021-12-06
17031827000,17031730700,66,2021-12-06
17031827901,17031730700,67,2021-12-06
17031827902,17031730700,92,2021-12-06
17031828000,17031730700,94,2021-12-06
17031829902,17031730700,79,2021-12-06
17031833100,17031730700,589,2021-12-06
17031834800,17031730700,108,2021-12-06
17031835600,17031730700,386,2021-12-06
17031836200,17031730700,421,2021-12-06
17031836400,17031730700,71,2021-12-06
17031836600,17031730700,111,2021-12-06
17031839000,17031730700,81,2021-12-06
17031839100,17031730700,583,2021-12-06
17031841000,17031730700,83,2021-12-06
17031842100,17031730700,127,2021-12-06
17031842400,17031730700,985,2021-12-06
17031842600,17031730700,77,2021-12-06
17031843500,17031730700,119,2021-12-06
17031843900,17031730700,136,2021-12-06
17031980000,17031730700,112,2021-12-06
17031980100,17031730700,80,2021-12-06
17043844402,17031730700,70,2021-12-06
17043844601,17031730700,184,2021-12-06
18089020200,17031730700,204,2021-12-06
18089020300,17031730700,65,2021-12-06
18089042300,17031730700,126,2021-12-06
17031081201,17031730700,98,2021-12-13
17031081500,17031730700,136,2021-12-13
17031210100,17031730700,173,2021-12-13
17031280100,17031730700,135,2021-12-13
17031280900,17031730700,83,2021-12-13
17031281900,17031730700,385,2021-12-13
17031320400,17031730700,81,2021-12-13
17031390700,17031730700,255,2021-12-13
17031400500,17031730700,80,2021-12-13
17031411000,17031730700,86,2021-12-13
17031430600,17031730700,127,2021-12-13
17031440201,17031730700,87,2021-12-13
17031440202,17031730700,195,2021-12-13
17031440300,17031730700,200,2021-12-13
17031480400,17031730700,131,2021-12-13
17031490800,17031730700,79,2021-12-13
17031490901,17031730700,358,2021-12-13
17031490902,17031730700,77,2021-12-13
17031491000,17031730700,311,2021-12-13
17031491100,17031730700,111,2021-12-13
17031491400,17031730700,317,2021-12-13
17031500100,17031730700,214,2021-12-13
17031500200,17031730700,111,2021-12-13
17031510300,17031730700,145,2021-12-13
17031530100,17031730700,163,2021-12-13
17031530200,17031730700,252,2021-12-13
17031530300,17031730700,273,2021-12-13
17031530501,17031730700,181,2021-12-13
17031530502,17031730700,102,2021-12-13
17031530503,17031730700,101,2021-12-13
17031540101,17031730700,71,2021-12-13
17031540102,17031730700,99,2021-12-13
17031620200,17031730700,116,2021-12-13
17031630300,17031730700,193,2021-12-13
17031630900,17031730700,69,2021-12-13
17031650302,17031730700,74,2021-12-13
17031650500,17031730700,188,2021-12-13
17031660301,17031730700,89,2021-12-13
17031660500,17031730700,74,2021-12-13
17031661000,17031730700,63,2021-12-13
17031681200,17031730700,184,2021-12-13
17031691000,17031730700,222,2021-12-13
17031691400,17031730700,160,2021-12-13
17031700100,17031730700,63,2021-12-13
17031700402,17031730700,79,2021-12-13
17031710200,17031730700,100,2021-12-13
17031710800,17031730700,141,2021-12-13
17031710900,17031730700,153,2021-12-13
17031711000,17031730700,85,2021-12-13
17031711100,17031730700,65,2021-12-13
17031711200,17031730700,73,2021-12-13
17031711300,17031730700,176,2021-12-13
17031711400,17031730700,226,2021-12-13
17031720100,17031730700,137,2021-12-13
17031720200,17031730700,352,2021-12-13
17031720300,17031730700,74,2021-12-13
17031720700,17031730700,350,2021-12-13
17031730201,17031730700,211,2021-12-13
17031730400,17031730700,211,2021-12-13
17031730500,17031730700,167,2021-12-13
17031730600,17031730700,240,2021-12-13
17031730700,17031730700,1019,2021-12-13
17031740300,17031730700,90,2021-12-13
17031750100,17031730700,490,2021-12-13
17031750400,17031730700,117,2021-12-13
17031750500,17031730700,671,2021-12-13
17031750600,17031730700,207,2021-12-13
17031804603,17031730700,161,2021-12-13
17031820201,17031730700,85,2021-12-13
17031820901,17031730700,76,2021-12-13
17031820902,17031730700,159,2021-12-13
17031821102,17031730700,71,2021-12-13
17031821200,17031730700,89,2021-12-13
17031821401,17031730700,113,2021-12-13
17031821600,17031730700,491,2021-12-13
17031821800,17031730700,360,2021-12-13
17031821900,17031730700,681,2021-12-13
17031822101,17031730700,67,2021-12-13
17031822102,17031730700,471,2021-12-13
17031822500,17031730700,73,2021-12-13
17031823001,17031730700,432,2021-12-13
17031823302,17031730700,82,2021-12-13
17031823304,17031730700,169,2021-12-13
17031823500,17031730700,160,2021-12-13
17031823602,17031730700,309,2021-12-13
17031823703,17031730700,78,2021-12-13
17031824106,17031730700,97,2021-12-13
17031824107,17031730700,106,2021-12-13
17031824115,17031730700,513,2021-12-13
17031824123,17031730700,88,2021-12-13
17031825801,17031730700,76,2021-12-13
17031826201,17031730700,340,2021-12-13
17031826304,17031730700,70,2021-12-13
17031826800,17031730700,73,2021-12-13
17031827400,17031730700,81,2021-12-13
17031827901,17031730700,138,2021-12-13
17031828300,17031730700,72,2021-12-13
17031828402,17031730700,285,2021-12-13
17031830004,17031730700,81,2021-12-13
17031830005,17031730700,93,2021-12-13
17031830008,17031730700,87,2021-12-13
17031831200,17031730700,72,2021-12-13
17031833100,17031730700,245,2021-12-13
17031834700,17031730700,79,2021-12-13
17031834800,17031730700,74,2021-12-13
17031834900,17031730700,92,2021-12-13
17031835000,17031730700,111,2021-12-13
17031835200,17031730700,70,2021-12-13
17031836200,17031730700,98,2021-12-13
17031836400,17031730700,89,2021-12-13
17031836600,17031730700,196,2021-12-13
17031836800,17031730700,99,2021-12-13
17031837100,17031730700,76,2021-12-13
17031838100,17031730700,105,2021-12-13
17031839100,17031730700,277,2021-12-13
17031840200,17031730700,65,2021-12-13
17031841900,17031730700,153,2021-12-13
17031842000,17031730700,110,2021-12-13
17031842100,17031730700,123,2021-12-13
17031842200,17031730700,66,2021-12-13
17031842400,17031730700,723,2021-12-13
17031843500,17031730700,163,2021-12-13
17031980000,17031730700,104,2021-12-13
18089020200,17031730700,76,2021-12-13
18089021300,17031730700,64,2021-12-13
18089040502,17031730700,64,2021-12-13
18089042300,17031730700,115,2021-12-13
18089042703,17031730700,63,2021-12-13
18089042801,17031730700,71,2021-12-13
17031081401,17031730700,111,2021-12-20
17031251500,17031730700,84,2021-12-20
17031260500,17031730700,134,2021-12-20
17031271800,17031730700,209,2021-12-20
17031330100,17031730700,107,2021-12-20
17031351000,17031730700,94,2021-12-20
17031351400,17031730700,183,2021-12-20
17031400300,17031730700,101,2021-12-20
17031420400,17031730700,80,2021-12-20
17031440201,17031730700,121,2021-12-20
17031440202,17031730700,77,2021-12-20
17031490700,17031730700,88,2021-12-20
17031491000,17031730700,75,2021-12-20
17031491300,17031730700,101,2021-12-20
17031491400,17031730700,91,2021-12-20
17031500200,17031730700,78,2021-12-20
17031530200,17031730700,74,2021-12-20
17031530300,17031730700,391,2021-12-20
17031530501,17031730700,175,2021-12-20
17031540102,17031730700,154,2021-12-20
17031580501,17031730700,97,2021-12-20
17031611500,17031730700,94,2021-12-20
17031650100,17031730700,107,2021-12-20
17031650500,17031730700,323,2021-12-20
17031670700,17031730700,72,2021-12-20
17031681200,17031730700,255,2021-12-20
17031691200,17031730700,90,2021-12-20
17031710700,17031730700,100,2021-12-20
17031711000,17031730700,79,2021-12-20
17031711100,17031730700,156,2021-12-20
17031711200,17031730700,94,2021-12-20
17031711400,17031730700,260,2021-12-20
17031720100,17031730700,172,2021-12-20
17031720200,17031730700,257,2021-12-20
17031720300,17031730700,67,2021-12-20
17031720600,17031730700,68,2021-12-20
17031720700,17031730700,140,2021-12-20
17031730202,17031730700,97,2021-12-20
17031730300,17031730700,78,2021-12-20
17031730400,17031730700,77,2021-12-20
17031730500,17031730700,279,2021-12-20
17031730600,17031730700,323,2021-12-20
17031730700,17031730700,1017,2021-12-20
17031740300,17031730700,227,2021-12-20
17031750100,17031730700,818,2021-12-20
17031750300,17031730700,88,2021-12-20
17031750500,17031730700,439,2021-12-20
17031750600,17031730700,67,2021-12-20
17031816200,17031730700,69,2021-12-20
17031821401,17031730700,66,2021-12-20
17031821600,17031730700,805,2021-12-20
17031821700,17031730700,87,2021-12-20
17031821800,17031730700,349,2021-12-20
17031821900,17031730700,530,2021-12-20
17031822102,17031730700,144,2021-12-20
17031822801,17031730700,72,2021-12-20
17031822802,17031730700,73,2021-12-20
17031822900,17031730700,73,2021-12-20
17031823001,17031730700,422,2021-12-20
17031823602,17031730700,70,2021-12-20
17031823901,17031730700,69,2021-12-20
17031824115,17031730700,278,2021-12-20
17031824123,17031730700,68,2021-12-20
17031825501,17031730700,69,2021-12-20
17031825504,17031730700,69,2021-12-20
17031827801,17031730700,84,2021-12-20
17031829800,17031730700,148,2021-12-20
17031830004,17031730700,210,2021-12-20
17031830006,17031730700,67,2021-12-20
17031831500,17031730700,86,2021-12-20
17031834000,17031730700,104,2021-12-20
17031834600,17031730700,94,2021-12-20
17031836400,17031730700,87,2021-12-20
17031836800,17031730700,86,2021-12-20
17031838200,17031730700,78,2021-12-20
17031839000,17031730700,102,2021-12-20
17031839100,17031730700,465,2021-12-20
17031842400,17031730700,418,2021-12-20
17031842600,17031730700,63,2021-12-20
17031842900,17031730700,72,2021-12-20
17031980000,17031730700,255,2021-12-20
17031980100,17031730700,171,2021-12-20
17197880120,17031730700,127,2021-12-20
17197883514,17031730700,151,2021-12-20
18089020200,17031730700,58,2021-12-20
18089020300,17031730700,63,2021-12-20
18089020400,17031730700,69,2021-12-20
18089030300,17031730700,416,2021-12-20
18089030900,17031730700,79,2021-12-20
17031081401,17031730700,233,2021-12-27
17031081402,17031730700,93,2021-12-27
17031081403,17031730700,80,2021-12-27
17031251200,17031730700,63,2021-12-27
17031310200,17031730700,77,2021-12-27
17031330100,17031730700,67,2021-12-27
17031431301,17031730700,107,2021-12-27
17031431400,17031730700,136,2021-12-27
17031440102,17031730700,110,2021-12-27
17031440201,17031730700,117,2021-12-27
17031440600,17031730700,162,2021-12-27
17031440800,17031730700,126,2021-12-27
17031491000,17031730700,256,2021-12-27
17031491100,17031730700,156,2021-12-27
17031491200,17031730700,62,2021-12-27
17031491400,17031730700,292,2021-12-27
17031500200,17031730700,88,2021-12-27
17031510300,17031730700,69,2021-12-27
17031530501,17031730700,65,2021-12-27
17031620100,17031730700,80,2021-12-27
17031630300,17031730700,91,2021-12-27
17031661000,17031730700,62,2021-12-27
17031670900,17031730700,110,2021-12-27
17031671300,17031730700,167,2021-12-27
17031680900,17031730700,135,2021-12-27
17031690400,17031730700,117,2021-12-27
17031710400,17031730700,103,2021-12-27
17031711100,17031730700,176,2021-12-27
17031720100,17031730700,68,2021-12-27
17031720200,17031730700,192,2021-12-27
17031720300,17031730700,70,2021-12-27
17031720600,17031730700,66,2021-12-27
17031730201,17031730700,336,2021-12-27
17031730300,17031730700,176,2021-12-27
17031730400,17031730700,66,2021-12-27
17031730500,17031730700,72,2021-12-27
17031730600,17031730700,108,2021-12-27
17031730700,17031730700,947,2021-12-27
17031740300,17031730700,91,2021-12-27
17031750100,17031730700,586,2021-12-27
17031750500,17031730700,433,2021-12-27
17031805702,17031730700,68,2021-12-27
17031816200,17031730700,67,2021-12-27
17031820604,17031730700,116,2021-12-27
17031820902,17031730700,67,2021-12-27
17031821200,17031730700,71,2021-12-27
17031821402,17031730700,72,2021-12-27
17031821500,17031730700,95,2021-12-27
17031821600,17031730700,432,2021-12-27
17031821800,17031730700,224,2021-12-27
17031821900,17031730700,176,2021-12-27
17031822102,17031730700,239,2021-12-27
17031822801,17031730700,156,2021-12-27
17031823001,17031730700,74,2021-12-27
17031823304,17031730700,82,2021-12-27
17031823602,17031730700,161,2021-12-27
17031824114,17031730700,62,2021-12-27
17031825501,17031730700,85,2021-12-27
17031825504,17031730700,73,2021-12-27
17031825801,17031730700,72,2021-12-27
17031825802,17031730700,72,2021-12-27
17031825803,17031730700,91,2021-12-27
17031826201,17031730700,70,2021-12-27
17031826700,17031730700,88,2021-12-27
17031826800,17031730700,63,2021-12-27
17031827400,17031730700,87,2021-12-27
17031827901,17031730700,161,2021-12-27
17031827902,17031730700,87,2021-12-27
17031830008,17031730700,83,2021-12-27
17031834000,17031730700,103,2021-12-27
17031834300,17031730700,76,2021-12-27
17031836200,17031730700,136,2021-12-27
17031838800,17031730700,103,2021-12-27
17031841800,17031730700,73,2021-12-27
17031841900,17031730700,235,2021-12-27
17031842400,17031730700,478,2021-12-27
17031843500,17031730700,102,2021-12-27
17043841209,17031730700,82,2021-12-27
17043844802,17031730700,76,2021-12-27
17197880121,17031730700,75,2021-12-27
17197883602,17031730700,207,2021-12-27
18089020200,17031730700,130,2021-12-27
18089040402,17031730700,63,2021-12-27
18089042801,17031730700,61,2021-12-27
17031210400,17031730700,65,2022-01-03
17031221200,17031730700,85,2022-01-03
17031250500,17031730700,85,2022-01-03
17031251400,17031730700,124,2022-01-03
17031280100,17031730700,68,2022-01-03
17031281900,17031730700,76,2022-01-03
17031340400,17031730700,110,2022-01-03
17031350400,17031730700,122,2022-01-03
17031390300,17031730700,87,2022-01-03
17031430600,17031730700,91,2022-01-03
17031440201,17031730700,98,2022-01-03
17031440202,17031730700,70,2022-01-03
17031440300,17031730700,74,2022-01-03
17031450300,17031730700,70,2022-01-03
17031460400,17031730700,69,2022-01-03
17031480100,17031730700,83,2022-01-03
17031490300,17031730700,92,2022-01-03
17031490400,17031730700,70,2022-01-03
17031491400,17031730700,146,2022-01-03
17031530100,17031730700,88,2022-01-03
17031530300,17031730700,356,2022-01-03
17031530400,17031730700,72,2022-01-03
17031600700,17031730700,184,2022-01-03
17031620200,17031730700,116,2022-01-03
17031630300,17031730700,80,2022-01-03
17031680900,17031730700,214,2022-01-03
17031681200,17031730700,70,2022-01-03
17031690400,17031730700,76,2022-01-03
17031691200,17031730700,88,2022-01-03
17031700302,17031730700,144,2022-01-03
17031700401,17031730700,158,2022-01-03
17031700501,17031730700,139,2022-01-03
17031711200,17031730700,236,2022-01-03
17031720100,17031730700,66,2022-01-03
17031720200,17031730700,164,2022-01-03
17031720300,17031730700,67,2022-01-03
17031720700,17031730700,72,2022-01-03
17031730201,17031730700,183,2022-01-03
17031730202,17031730700,161,2022-01-03
17031730300,17031730700,175,2022-01-03
17031730400,17031730700,92,2022-01-03
17031730500,17031730700,138,2022-01-03
17031730600,17031730700,434,2022-01-03
17031730700,17031730700,783,2022-01-03
17031740100,17031730700,65,2022-01-03
17031740200,17031730700,76,2022-01-03
17031740300,17031730700,86,2022-01-03
17031750100,17031730700,864,2022-01-03
17031750300,17031730700,63,2022-01-03
17031750500,17031730700,592,2022-01-03
17031821200,17031730700,72,2022-01-03
17031821401,17031730700,63,2022-01-03
17031821600,17031730700,589,2022-01-03
17031821700,17031730700,69,2022-01-03
17031821800,17031730700,304,2022-01-03
17031821900,17031730700,352,2022-01-03
17031822102,17031730700,246,2022-01-03
17031823303,17031730700,83,2022-01-03
17031823304,17031730700,161,2022-01-03
17031823400,17031730700,137,2022-01-03
17031823602,17031730700,314,2022-01-03
17031824123,17031730700,71,2022-01-03
17031826201,17031730700,370,2022-01-03
17031826401,17031730700,85,2022-01-03
17031826500,17031730700,79,2022-01-03
17031827400,17031730700,123,2022-01-03
17031827902,17031730700,64,2022-01-03
17031828300,17031730700,165,2022-01-03
17031830004,17031730700,79,2022-01-03
17031833900,17031730700,99,2022-01-03
17031834400,17031730700,91,2022-01-03
17031835200,17031730700,65,2022-01-03
17031838800,17031730700,221,2022-01-03
17031839100,17031730700,258,2022-01-03
17031842100,17031730700,117,2022-01-03
17031842400,17031730700,538,2022-01-03
17197880121,17031730700,117,2022-01-03
17197883514,17031730700,100,2022-01-03
18089020100,17031730700,61,2022-01-03
17031081600,17031730700,87,2022-01-10
17031081700,17031730700,186,2022-01-10
17031280100,17031730700,329,2022-01-10
17031380200,17031730700,87,2022-01-10
17031400300,17031730700,122,2022-01-10
17031400500,17031730700,130,2022-01-10
17031410100,17031730700,67,2022-01-10
17031420100,17031730700,105,2022-01-10
17031430600,17031730700,89,2022-01-10
17031440201,17031730700,214,2022-01-10
17031440300,17031730700,323,2022-01-10
17031440600,17031730700,93,2022-01-10
17031450300,17031730700,63,2022-01-10
17031460500,17031730700,176,2022-01-10
17031480300,17031730700,72,2022-01-10
17031490300,17031730700,69,2022-01-10
17031491100,17031730700,245,2022-01-10
17031491400,17031730700,223,2022-01-10
17031500100,17031730700,87,2022-01-10
17031500200,17031730700,178,2022-01-10
17031510300,17031730700,71,2022-01-10
17031530100,17031730700,86,2022-01-10
17031530300,17031730700,129,2022-01-10
17031611200,17031730700,130,2022-01-10
17031611300,17031730700,94,2022-01-10
17031620200,17031730700,92,2022-01-10
17031670900,17031730700,102,2022-01-10
17031691400,17031730700,194,2022-01-10
17031700302,17031730700,145,2022-01-10
17031710500,17031730700,78,2022-01-10
17031710900,17031730700,59,2022-01-10
17031711100,17031730700,81,2022-01-10
17031711400,17031730700,94,2022-01-10
17031720100,17031730700,69,2022-01-10
17031720200,17031730700,251,2022-01-10
17031720300,17031730700,66,2022-01-10
17031720600,17031730700,134,2022-01-10
17031730201,17031730700,173,2022-01-10
17031730202,17031730700,244,2022-01-10
17031730300,17031730700,76,2022-01-10
17031730400,17031730700,462,2022-01-10
17031730500,17031730700,301,2022-01-10
17031730600,17031730700,59,2022-01-10
17031730700,17031730700,1174,2022-01-10
17031740200,17031730700,248,2022-01-10
17031750100,17031730700,138,2022-01-10
17031750200,17031730700,131,2022-01-10
17031750500,17031730700,499,2022-01-10
17031750600,17031730700,184,2022-01-10
17031802900,17031730700,74,2022-01-10
17031803606,17031730700,76,2022-01-10
17031804603,17031730700,97,2022-01-10
17031804709,17031730700,59,2022-01-10
17031811302,17031730700,77,2022-01-10
17031820202,17031730700,86,2022-01-10
17031821200,17031730700,91,2022-01-10
17031821402,17031730700,65,2022-01-10
17031821600,17031730700,522,2022-01-10
17031821800,17031730700,150,2022-01-10
17031821900,17031730700,198,2022-01-10
17031823001,17031730700,68,2022-01-10
17031823400,17031730700,220,2022-01-10
17031823500,17031730700,80,2022-01-10
17031823602,17031730700,59,2022-01-10
17031823603,17031730700,96,2022-01-10
17031824106,17031730700,146,2022-01-10
17031824107,17031730700,77,2022-01-10
17031824115,17031730700,82,2022-01-10
17031824116,17031730700,66,2022-01-10
