origin,destination,trips,date
17031833300,17031840400,75,2021-11-22
17031834200,17031840400,67,2021-11-22
17031836700,17031840400,135,2021-11-22
17031837800,17031840400,137,2021-11-22
17031838200,17031840400,78,2021-11-22
17031838300,17031840400,74,2021-11-22
17031839000,17031840400,385,2021-11-22
17031839100,17031840400,142,2021-11-22
17031839700,17031840400,70,2021-11-22
17031839800,17031840400,94,2021-11-22
17031839900,17031840400,185,2021-11-22
17031840100,17031840400,283,2021-11-22
17031840200,17031840400,606,2021-11-22
17031840300,17031840400,199,2021-11-22
17031840400,17031840400,3226,2021-11-22
17031840700,17031840400,59,2021-11-22
17031841100,17031840400,1691,2021-11-22
17031841200,17031840400,122,2021-11-22
17031841300,17031840400,63,2021-11-22
17031841900,17031840400,495,2021-11-22
17031842200,17031840400,146,2021-11-22
17031842600,17031840400,60,2021-11-22
17031842900,17031840400,458,2021-11-22
17031843200,17031840400,500,2021-11-22
17031843700,17031840400,410,2021-11-22
17031980000,17031840400,78,2021-11-22
17043840706,17031840400,62,2021-11-22
17043844601,17031840400,136,2021-11-22
17043844902,17031840400,61,2021-11-22
17043845810,17031840400,71,2021-11-22
17043845902,17031840400,180,2021-11-22
17043846105,17031840400,301,2021-11-22
17043846404,17031840400,80,2021-11-22
17043846519,17031840400,60,2021-11-22
17043846524,17031840400,63,2021-11-22
17089852903,17031840400,61,2021-11-22
17093890101,17031840400,156,2021-11-22
17093890102,17031840400,64,2021-11-22
17097861509,17031840400,69,2021-11-22
17097864512,17031840400,80,2021-11-22
17097866200,17031840400,77,2021-11-22
17111871107,17031840400,108,2021-11-22
17111871206,17031840400,156,2021-11-22
17111871301,17031840400,66,2021-11-22
17197880109,17031840400,134,2021-11-22
17197880117,17031840400,151,2021-11-22
17197883214,17031840400,82,2021-11-22
17197883305,17031840400,69,2021-11-22
18089021100,17031840400,117,2021-11-22
18089040401,17031840400,127,2021-11-22
18089040502,17031840400,56,2021-11-22
18089042703,17031840400,174,2021-11-22
18089042704,17031840400,71,2021-11-22
18127050509,17031840400,58,2021-11-22
17031010400,17031840400,280,2021-11-29
17031020100,17031840400,60,2021-11-29
17031040201,17031840400,60,2021-11-29
17031071800,17031840400,66,2021-11-29
17031081201,17031840400,64,2021-11-29
17031081401,17031840400,138,2021-11-29
17031081800,17031840400,62,2021-11-29
17031110502,17031840400,82,2021-11-29
17031210100,17031840400,84,2021-11-29
17031220400,17031840400,75,2021-11-29
17031220601,17031840400,74,2021-11-29
17031241400,17031840400,76,2021-11-29
17031242400,17031840400,111,2021-11-29
17031280100,17031840400,88,2021-11-29
17031280800,17031840400,106,2021-11-29
17031281900,17031840400,85,2021-11-29
17031283200,17031840400,102,2021-11-29
17031301200,17031840400,180,2021-11-29
17031310200,17031840400,84,2021-11-29
17031310500,17031840400,65,2021-11-29
17031310600,17031840400,61,2021-11-29
17031310700,17031840400,76,2021-11-29
17031310800,17031840400,163,2021-11-29
17031320100,17031840400,169,2021-11-29
17031320600,17031840400,171,2021-11-29
17031330100,17031840400,82,2021-11-29
17031330200,17031840400,228,2021-11-29
17031340300,17031840400,297,2021-11-29
17031340400,17031840400,234,2021-11-29
17031340500,17031840400,147,2021-11-29
17031390700,17031840400,138,2021-11-29
17031430300,17031840400,91,2021-11-29
17031430500,17031840400,74,2021-11-29
17031560900,17031840400,87,2021-11-29
17031561000,17031840400,93,2021-11-29
17031570200,17031840400,139,2021-11-29
17031580100,17031840400,685,2021-11-29
17031580200,17031840400,71,2021-11-29
17031580300,17031840400,135,2021-11-29
17031580600,17031840400,415,2021-11-29
17031580800,17031840400,106,2021-11-29
17031590500,17031840400,153,2021-11-29
17031590600,17031840400,305,2021-11-29
17031590700,17031840400,415,2021-11-29
17031600400,17031840400,357,2021-11-29
17031600700,17031840400,146,2021-11-29
17031610300,17031840400,446,2021-11-29
17031611300,17031840400,150,2021-11-29
17031620100,17031840400,74,2021-11-29
17031620300,17031840400,153,2021-11-29
17031640600,17031840400,109,2021-11-29
17031660900,17031840400,60,2021-11-29
17031661000,17031840400,90,2021-11-29
17031671600,17031840400,113,2021-11-29
17031770400,17031840400,90,2021-11-29
17031770901,17031840400,72,2021-11-29
17031806900,17031840400,103,2021-11-29
17031809400,17031840400,79,2021-11-29
17031810501,17031840400,82,2021-11-29
17031812301,17031840400,68,2021-11-29
17031814200,17031840400,122,2021-11-29
17031814400,17031840400,183,2021-11-29
17031814900,17031840400,113,2021-11-29
17031815000,17031840400,168,2021-11-29
17031815400,17031840400,279,2021-11-29
17031815500,17031840400,74,2021-11-29
17031815600,17031840400,143,2021-11-29
17031818200,17031840400,183,2021-11-29
17031820103,17031840400,72,2021-11-29
17031820104,17031840400,176,2021-11-29
17031820202,17031840400,250,2021-11-29
17031820300,17031840400,103,2021-11-29
17031820901,17031840400,139,2021-11-29
17031821700,17031840400,262,2021-11-29
17031822802,17031840400,67,2021-11-29
17031824120,17031840400,80,2021-11-29
17031824507,17031840400,70,2021-11-29
17031825000,17031840400,81,2021-11-29
17031830900,17031840400,304,2021-11-29
17031833000,17031840400,225,2021-11-29
17031833100,17031840400,712,2021-11-29
17031836700,17031840400,187,2021-11-29
17031838100,17031840400,465,2021-11-29
17031838200,17031840400,611,2021-11-29
17031839000,17031840400,376,2021-11-29
17031839100,17031840400,135,2021-11-29
17031839600,17031840400,140,2021-11-29
17031839700,17031840400,310,2021-11-29
17031839800,17031840400,73,2021-11-29
17031839900,17031840400,60,2021-11-29
17031840000,17031840400,64,2021-11-29
17031840100,17031840400,254,2021-11-29
17031840200,17031840400,418,2021-11-29
17031840300,17031840400,149,2021-11-29
17031840400,17031840400,2331,2021-11-29
17031841000,17031840400,144,2021-11-29
17031841100,17031840400,1978,2021-11-29
17031841300,17031840400,152,2021-11-29
17031841900,17031840400,798,2021-11-29
17031842000,17031840400,189,2021-11-29
17031842300,17031840400,144,2021-11-29
17031842800,17031840400,80,2021-11-29
17031842900,17031840400,708,2021-11-29
17031843200,17031840400,700,2021-11-29
17031843700,17031840400,219,2021-11-29
17043840908,17031840400,134,2021-11-29
17043841403,17031840400,68,2021-11-29
17043845100,17031840400,62,2021-11-29
17043845902,17031840400,72,2021-11-29
17043846509,17031840400,77,2021-11-29
17063000103,17031840400,159,2021-11-29
17093890102,17031840400,93,2021-11-29
17097863603,17031840400,66,2021-11-29
17197880117,17031840400,71,2021-11-29
17197883211,17031840400,73,2021-11-29
18089020200,17031840400,95,2021-11-29
18089020600,17031840400,59,2021-11-29
18089020900,17031840400,62,2021-11-29
18089021000,17031840400,59,2021-11-29
18089042200,17031840400,79,2021-11-29
18089042501,17031840400,68,2021-11-29
18089042505,17031840400,57,2021-11-29
18127050300,17031840400,64,2021-11-29
17031031100,17031840400,67,2021-12-06
17031031200,17031840400,165,2021-12-06
17031031501,17031840400,128,2021-12-06
17031031700,17031840400,139,2021-12-06
17031031900,17031840400,91,2021-12-06
17031060900,17031840400,101,2021-12-06
17031071800,17031840400,72,2021-12-06
17031081000,17031840400,137,2021-12-06
17031081201,17031840400,119,2021-12-06
17031081300,17031840400,82,2021-12-06
17031081401,17031840400,125,2021-12-06
17031081402,17031840400,180,2021-12-06
17031081500,17031840400,102,2021-12-06
17031110100,17031840400,164,2021-12-06
17031220602,17031840400,94,2021-12-06
17031241400,17031840400,118,2021-12-06
17031251000,17031840400,261,2021-12-06
17031280100,17031840400,76,2021-12-06
17031283100,17031840400,238,2021-12-06
17031300800,17031840400,122,2021-12-06
17031310600,17031840400,124,2021-12-06
17031310900,17031840400,141,2021-12-06
17031320100,17031840400,343,2021-12-06
17031320400,17031840400,77,2021-12-06
17031320600,17031840400,77,2021-12-06
17031330100,17031840400,293,2021-12-06
17031340300,17031840400,334,2021-12-06
17031340400,17031840400,74,2021-12-06
17031430300,17031840400,112,2021-12-06
17031431400,17031840400,106,2021-12-06
17031440300,17031840400,94,2021-12-06
17031560900,17031840400,94,2021-12-06
17031561000,17031840400,67,2021-12-06
17031570200,17031840400,148,2021-12-06
17031570300,17031840400,70,2021-12-06
17031580100,17031840400,669,2021-12-06
17031580300,17031840400,124,2021-12-06
17031580502,17031840400,109,2021-12-06
17031580600,17031840400,150,2021-12-06
17031590500,17031840400,431,2021-12-06
17031590600,17031840400,129,2021-12-06
17031590700,17031840400,511,2021-12-06
17031600400,17031840400,284,2021-12-06
17031600700,17031840400,197,2021-12-06
17031600900,17031840400,196,2021-12-06
17031610300,17031840400,1011,2021-12-06
17031610400,17031840400,73,2021-12-06
17031611500,17031840400,79,2021-12-06
17031650200,17031840400,67,2021-12-06
17031650500,17031840400,333,2021-12-06
17031700100,17031840400,193,2021-12-06
17031700301,17031840400,246,2021-12-06
17031711200,17031840400,98,2021-12-06
17031804603,17031840400,82,2021-12-06
17031806102,17031840400,74,2021-12-06
17031806600,17031840400,111,2021-12-06
17031806900,17031840400,217,2021-12-06
17031808702,17031840400,92,2021-12-06
17031810501,17031840400,122,2021-12-06
17031810600,17031840400,101,2021-12-06
17031813701,17031840400,120,2021-12-06
17031814200,17031840400,74,2021-12-06
17031814500,17031840400,82,2021-12-06
17031814600,17031840400,135,2021-12-06
17031814800,17031840400,74,2021-12-06
17031815400,17031840400,85,2021-12-06
17031818402,17031840400,67,2021-12-06
17031820103,17031840400,65,2021-12-06
17031820104,17031840400,86,2021-12-06
17031820202,17031840400,168,2021-12-06
17031820400,17031840400,68,2021-12-06
17031820902,17031840400,73,2021-12-06
17031821002,17031840400,123,2021-12-06
17031821102,17031840400,65,2021-12-06
17031823001,17031840400,99,2021-12-06
17031824123,17031840400,72,2021-12-06
17031824506,17031840400,114,2021-12-06
17031824602,17031840400,278,2021-12-06
17031830700,17031840400,80,2021-12-06
17031830900,17031840400,73,2021-12-06
17031831000,17031840400,63,2021-12-06
17031832500,17031840400,132,2021-12-06
17031833000,17031840400,68,2021-12-06
17031833100,17031840400,1014,2021-12-06
17031833300,17031840400,115,2021-12-06
17031835100,17031840400,103,2021-12-06
17031836700,17031840400,179,2021-12-06
17031839000,17031840400,152,2021-12-06
17031839100,17031840400,455,2021-12-06
17031839500,17031840400,75,2021-12-06
17031839600,17031840400,82,2021-12-06
17031839800,17031840400,80,2021-12-06
17031839900,17031840400,273,2021-12-06
17031840000,17031840400,136,2021-12-06
17031840100,17031840400,325,2021-12-06
17031840200,17031840400,431,2021-12-06
17031840400,17031840400,3119,2021-12-06
17031840700,17031840400,110,2021-12-06
17031841000,17031840400,242,2021-12-06
17031841100,17031840400,2013,2021-12-06
17031841300,17031840400,88,2021-12-06
17031841900,17031840400,747,2021-12-06
17031842600,17031840400,286,2021-12-06
17031842900,17031840400,435,2021-12-06
17031843200,17031840400,232,2021-12-06
17031843700,17031840400,989,2021-12-06
17031980100,17031840400,272,2021-12-06
17043846102,17031840400,102,2021-12-06
17043846103,17031840400,144,2021-12-06
17089852905,17031840400,67,2021-12-06
17093890700,17031840400,75,2021-12-06
17097863003,17031840400,116,2021-12-06
17197883305,17031840400,82,2021-12-06
18089020200,17031840400,95,2021-12-06
18089020700,17031840400,152,2021-12-06
18089021000,17031840400,62,2021-12-06
18089040502,17031840400,59,2021-12-06
18089042703,17031840400,375,2021-12-06
18089042704,17031840400,153,2021-12-06
17031031000,17031840400,113,2021-12-13
17031031100,17031840400,79,2021-12-13
17031031700,17031840400,122,2021-12-13
17031070700,17031840400,77,2021-12-13
17031071800,17031840400,79,2021-12-13
17031081000,17031840400,144,2021-12-13
17031081403,17031840400,122,2021-12-13
17031081700,17031840400,67,2021-12-13
17031140301,17031840400,103,2021-12-13
17031160700,17031840400,100,2021-12-13
17031210900,17031840400,63,2021-12-13
17031241400,17031840400,134,2021-12-13
17031252102,17031840400,146,2021-12-13
17031281900,17031840400,88,2021-12-13
17031283100,17031840400,154,2021-12-13
17031301200,17031840400,77,2021-12-13
17031310500,17031840400,106,2021-12-13
17031310600,17031840400,63,2021-12-13
17031310800,17031840400,82,2021-12-13
17031310900,17031840400,231,2021-12-13
17031320100,17031840400,82,2021-12-13
17031320600,17031840400,109,2021-12-13
17031330100,17031840400,72,2021-12-13
17031330200,17031840400,195,2021-12-13
17031340400,17031840400,235,2021-12-13
17031351000,17031840400,77,2021-12-13
17031410100,17031840400,146,2021-12-13
17031431400,17031840400,149,2021-12-13
17031490500,17031840400,180,2021-12-13
17031560800,17031840400,82,2021-12-13
17031570200,17031840400,138,2021-12-13
17031570300,17031840400,76,2021-12-13
17031580100,17031840400,651,2021-12-13
17031580200,17031840400,81,2021-12-13
17031580501,17031840400,142,2021-12-13
17031580600,17031840400,174,2021-12-13
17031590500,17031840400,489,2021-12-13
17031590600,17031840400,176,2021-12-13
17031590700,17031840400,646,2021-12-13
17031600400,17031840400,439,2021-12-13
17031600900,17031840400,90,2021-12-13
17031610300,17031840400,611,2021-12-13
17031611400,17031840400,80,2021-12-13
17031630200,17031840400,92,2021-12-13
17031640300,17031840400,115,2021-12-13
17031640800,17031840400,68,2021-12-13
17031660700,17031840400,149,2021-12-13
17031661000,17031840400,63,2021-12-13
17031700100,17031840400,67,2021-12-13
17031700301,17031840400,170,2021-12-13
17031730400,17031840400,76,2021-12-13
17031770500,17031840400,63,2021-12-13
17031770700,17031840400,74,2021-12-13
17031802702,17031840400,81,2021-12-13
17031804603,17031840400,239,2021-12-13
17031806004,17031840400,87,2021-12-13
17031806201,17031840400,80,2021-12-13
17031811301,17031840400,82,2021-12-13
17031811600,17031840400,88,2021-12-13
17031812301,17031840400,100,2021-12-13
17031814200,17031840400,319,2021-12-13
17031814700,17031840400,67,2021-12-13
17031814900,17031840400,63,2021-12-13
17031815000,17031840400,268,2021-12-13
17031815400,17031840400,200,2021-12-13
17031818200,17031840400,98,2021-12-13
17031819500,17031840400,139,2021-12-13
17031820103,17031840400,173,2021-12-13
17031820104,17031840400,72,2021-12-13
17031820202,17031840400,145,2021-12-13
17031820400,17031840400,79,2021-12-13
17031823001,17031840400,195,2021-12-13
17031824106,17031840400,146,2021-12-13
17031824107,17031840400,82,2021-12-13
17031824506,17031840400,266,2021-12-13
17031824507,17031840400,80,2021-12-13
17031825000,17031840400,72,2021-12-13
17031829902,17031840400,75,2021-12-13
17031830500,17031840400,204,2021-12-13
17031830900,17031840400,214,2021-12-13
17031831100,17031840400,152,2021-12-13
17031831300,17031840400,103,2021-12-13
17031833100,17031840400,252,2021-12-13
17031833300,17031840400,147,2021-12-13
17031836700,17031840400,773,2021-12-13
17031837800,17031840400,147,2021-12-13
17031838100,17031840400,117,2021-12-13
17031838200,17031840400,470,2021-12-13
17031839000,17031840400,269,2021-12-13
17031839100,17031840400,147,2021-12-13
17031839500,17031840400,96,2021-12-13
17031839700,17031840400,159,2021-12-13
17031839900,17031840400,236,2021-12-13
17031840100,17031840400,319,2021-12-13
17031840200,17031840400,116,2021-12-13
17031840300,17031840400,371,2021-12-13
17031840400,17031840400,4204,2021-12-13
17031841000,17031840400,81,2021-12-13
17031841100,17031840400,2773,2021-12-13
17031841200,17031840400,83,2021-12-13
17031841300,17031840400,160,2021-12-13
17031841900,17031840400,1376,2021-12-13
17031842200,17031840400,67,2021-12-13
17031842300,17031840400,175,2021-12-13
17031842600,17031840400,422,2021-12-13
17031842800,17031840400,92,2021-12-13
17031842900,17031840400,621,2021-12-13
17031843200,17031840400,324,2021-12-13
17031843400,17031840400,80,2021-12-13
17031843700,17031840400,746,2021-12-13
17031980100,17031840400,194,2021-12-13
17043843500,17031840400,320,2021-12-13
17043845811,17031840400,137,2021-12-13
17043845901,17031840400,79,2021-12-13
17043846509,17031840400,70,2021-12-13
17043846524,17031840400,93,2021-12-13
17097861508,17031840400,87,2021-12-13
17111871107,17031840400,128,2021-12-13
17111871310,17031840400,79,2021-12-13
17197880117,17031840400,151,2021-12-13
17197880121,17031840400,77,2021-12-13
17197883305,17031840400,92,2021-12-13
18089020200,17031840400,115,2021-12-13
18089040801,17031840400,58,2021-12-13
18089042703,17031840400,295,2021-12-13
17031020801,17031840400,69,2021-12-20
17031031700,17031840400,101,2021-12-20
17031071200,17031840400,91,2021-12-20
17031081000,17031840400,117,2021-12-20
17031081300,17031840400,292,2021-12-20
17031081401,17031840400,116,2021-12-20
17031081500,17031840400,78,2021-12-20
17031120200,17031840400,77,2021-12-20
17031210501,17031840400,70,2021-12-20
17031210502,17031840400,103,2021-12-20
17031241200,17031840400,68,2021-12-20
17031241400,17031840400,246,2021-12-20
17031281900,17031840400,149,2021-12-20
17031300800,17031840400,170,2021-12-20
17031300900,17031840400,107,2021-12-20
17031310600,17031840400,222,2021-12-20
17031310900,17031840400,75,2021-12-20
17031320100,17031840400,254,2021-12-20
17031340300,17031840400,181,2021-12-20
17031340400,17031840400,155,2021-12-20
17031390700,17031840400,120,2021-12-20
17031431400,17031840400,126,2021-12-20
17031440900,17031840400,104,2021-12-20
17031560800,17031840400,83,2021-12-20
17031570100,17031840400,78,2021-12-20
17031570200,17031840400,73,2021-12-20
17031580100,17031840400,233,2021-12-20
17031590500,17031840400,195,2021-12-20
17031590600,17031840400,162,2021-12-20
17031600400,17031840400,363,2021-12-20
17031600700,17031840400,123,2021-12-20
17031600900,17031840400,107,2021-12-20
17031610300,17031840400,314,2021-12-20
17031610400,17031840400,101,2021-12-20
17031611300,17031840400,80,2021-12-20
17031611400,17031840400,77,2021-12-20
17031620300,17031840400,85,2021-12-20
17031640400,17031840400,74,2021-12-20
17031650302,17031840400,96,2021-12-20
17031650500,17031840400,181,2021-12-20
17031661000,17031840400,118,2021-12-20
17031700301,17031840400,79,2021-12-20
17031710200,17031840400,311,2021-12-20
17031730400,17031840400,71,2021-12-20
17031770201,17031840400,171,2021-12-20
17031804603,17031840400,279,2021-12-20
17031804606,17031840400,80,2021-12-20
17031805107,17031840400,72,2021-12-20
17031806004,17031840400,157,2021-12-20
17031806102,17031840400,63,2021-12-20
17031806502,17031840400,67,2021-12-20
17031806600,17031840400,106,2021-12-20
17031806900,17031840400,112,2021-12-20
17031808800,17031840400,152,2021-12-20
17031810502,17031840400,313,2021-12-20
17031810702,17031840400,79,2021-12-20
17031813702,17031840400,102,2021-12-20
17031814200,17031840400,72,2021-12-20
17031814600,17031840400,269,2021-12-20
17031814700,17031840400,119,2021-12-20
17031814800,17031840400,70,2021-12-20
17031815000,17031840400,107,2021-12-20
17031815400,17031840400,359,2021-12-20
17031815600,17031840400,70,2021-12-20
17031816401,17031840400,68,2021-12-20
17031818000,17031840400,71,2021-12-20
17031818200,17031840400,93,2021-12-20
17031819200,17031840400,68,2021-12-20
17031820104,17031840400,135,2021-12-20
17031820202,17031840400,165,2021-12-20
17031821300,17031840400,152,2021-12-20
17031821600,17031840400,80,2021-12-20
17031824106,17031840400,226,2021-12-20
17031824108,17031840400,71,2021-12-20
17031824115,17031840400,245,2021-12-20
17031824116,17031840400,209,2021-12-20
17031824123,17031840400,82,2021-12-20
17031825000,17031840400,98,2021-12-20
17031826303,17031840400,82,2021-12-20
17031830900,17031840400,141,2021-12-20
17031831400,17031840400,79,2021-12-20
17031831900,17031840400,72,2021-12-20
17031832500,17031840400,63,2021-12-20
17031832900,17031840400,84,2021-12-20
17031833000,17031840400,126,2021-12-20
17031835200,17031840400,78,2021-12-20
17031838100,17031840400,137,2021-12-20
17031838200,17031840400,244,2021-12-20
17031839000,17031840400,157,2021-12-20
17031839100,17031840400,292,2021-12-20
17031839700,17031840400,132,2021-12-20
17031839800,17031840400,292,2021-12-20
17031840100,17031840400,126,2021-12-20
17031840200,17031840400,370,2021-12-20
17031840300,17031840400,401,2021-12-20
17031840400,17031840400,3021,2021-12-20
17031840700,17031840400,74,2021-12-20
17031841000,17031840400,82,2021-12-20
17031841100,17031840400,1746,2021-12-20
17031841200,17031840400,85,2021-12-20
17031841900,17031840400,826,2021-12-20
17031842200,17031840400,168,2021-12-20
17031842300,17031840400,96,2021-12-20
17031842900,17031840400,502,2021-12-20
17031843200,17031840400,754,2021-12-20
17031843700,17031840400,72,2021-12-20
17031980000,17031840400,341,2021-12-20
17043844501,17031840400,89,2021-12-20
17043844701,17031840400,158,2021-12-20
17043844702,17031840400,159,2021-12-20
17043845902,17031840400,83,2021-12-20
17089852806,17031840400,74,2021-12-20
17089852903,17031840400,201,2021-12-20
17093890700,17031840400,71,2021-12-20
17111871107,17031840400,144,2021-12-20
17111871310,17031840400,220,2021-12-20
17197880109,17031840400,70,2021-12-20
18089021000,17031840400,58,2021-12-20
18089042704,17031840400,81,2021-12-20
55059003002,17031840400,184,2021-12-20
17031030604,17031840400,99,2021-12-27
17031031200,17031840400,292,2021-12-27
17031040600,17031840400,69,2021-12-27
17031050100,17031840400,62,2021-12-27
17031050200,17031840400,150,2021-12-27
17031060900,17031840400,117,2021-12-27
17031081401,17031840400,110,2021-12-27
17031110502,17031840400,72,2021-12-27
17031150401,17031840400,79,2021-12-27
17031210100,17031840400,85,2021-12-27
17031241400,17031840400,93,2021-12-27
17031301200,17031840400,62,2021-12-27
17031310400,17031840400,90,2021-12-27
17031310500,17031840400,82,2021-12-27
17031310600,17031840400,129,2021-12-27
17031310800,17031840400,94,2021-12-27
17031310900,17031840400,189,2021-12-27
17031320100,17031840400,137,2021-12-27
17031320400,17031840400,70,2021-12-27
17031320600,17031840400,254,2021-12-27
17031330100,17031840400,81,2021-12-27
17031340300,17031840400,138,2021-12-27
17031340400,17031840400,148,2021-12-27
17031390700,17031840400,90,2021-12-27
17031560900,17031840400,89,2021-12-27
17031570200,17031840400,152,2021-12-27
17031580100,17031840400,70,2021-12-27
17031580501,17031840400,234,2021-12-27
17031580600,17031840400,88,2021-12-27
17031590500,17031840400,432,2021-12-27
17031590600,17031840400,80,2021-12-27
17031590700,17031840400,84,2021-12-27
17031600400,17031840400,99,2021-12-27
17031600700,17031840400,105,2021-12-27
17031610300,17031840400,136,2021-12-27
17031610400,17031840400,114,2021-12-27
17031620400,17031840400,82,2021-12-27
17031630100,17031840400,86,2021-12-27
17031640600,17031840400,74,2021-12-27
17031700301,17031840400,216,2021-12-27
17031710200,17031840400,279,2021-12-27
17031770300,17031840400,122,2021-12-27
17031770400,17031840400,129,2021-12-27
17031805107,17031840400,72,2021-12-27
17031806600,17031840400,149,2021-12-27
17031808800,17031840400,116,2021-12-27
17031811200,17031840400,106,2021-12-27
17031813400,17031840400,155,2021-12-27
17031813801,17031840400,81,2021-12-27
17031816200,17031840400,65,2021-12-27
17031817400,17031840400,66,2021-12-27
17031818200,17031840400,302,2021-12-27
17031819200,17031840400,71,2021-12-27
17031820103,17031840400,138,2021-12-27
17031820104,17031840400,114,2021-12-27
17031820202,17031840400,234,2021-12-27
17031820502,17031840400,62,2021-12-27
17031820901,17031840400,217,2021-12-27
17031820902,17031840400,78,2021-12-27
17031821002,17031840400,74,2021-12-27
17031822101,17031840400,144,2021-12-27
17031822102,17031840400,63,2021-12-27
17031823602,17031840400,110,2021-12-27
17031824701,17031840400,62,2021-12-27
17031826303,17031840400,75,2021-12-27
17031831100,17031840400,77,2021-12-27
17031833300,17031840400,72,2021-12-27
17031839000,17031840400,170,2021-12-27
17031839900,17031840400,169,2021-12-27
17031840100,17031840400,298,2021-12-27
17031840200,17031840400,598,2021-12-27
17031840300,17031840400,357,2021-12-27
17031840400,17031840400,2320,2021-12-27
17031840700,17031840400,112,2021-12-27
17031841100,17031840400,1645,2021-12-27
17031841900,17031840400,404,2021-12-27
17031842600,17031840400,62,2021-12-27
17031842900,17031840400,447,2021-12-27
17031843200,17031840400,570,2021-12-27
17031980000,17031840400,175,2021-12-27
17031980100,17031840400,268,2021-12-27
17043841801,17031840400,144,2021-12-27
17043844301,17031840400,189,2021-12-27
17043844702,17031840400,84,2021-12-27
17043844901,17031840400,71,2021-12-27
17043845809,17031840400,68,2021-12-27
17043845902,17031840400,170,2021-12-27
17089852601,17031840400,84,2021-12-27
17093890700,17031840400,74,2021-12-27
17111871107,17031840400,140,2021-12-27
17197880109,17031840400,139,2021-12-27
17197880115,17031840400,86,2021-12-27
17197880117,17031840400,131,2021-12-27
17197880121,17031840400,75,2021-12-27
17197881112,17031840400,100,2021-12-27
17197883216,17031840400,79,2021-12-27
18089042403,17031840400,143,2021-12-27
55059002602,17031840400,332,2021-12-27
55059002904,17031840400,132,2021-12-27
55059003002,17031840400,209,2021-12-27
17031031100,17031840400,67,2022-01-03
17031031501,17031840400,61,2022-01-03
17031031700,17031840400,134,2022-01-03
17031050100,17031840400,67,2022-01-03
17031050200,17031840400,76,2022-01-03
17031050500,17031840400,77,2022-01-03
17031070700,17031840400,66,2022-01-03
17031071200,17031840400,109,2022-01-03
17031071800,17031840400,61,2022-01-03
17031081401,17031840400,364,2022-01-03
17031081403,17031840400,95,2022-01-03
17031081500,17031840400,139,2022-01-03
17031081700,17031840400,89,2022-01-03
17031140400,17031840400,83,2022-01-03
17031222500,17031840400,147,2022-01-03
17031240600,17031840400,61,2022-01-03
17031241400,17031840400,183,2022-01-03
17031281900,17031840400,260,2022-01-03
17031283100,17031840400,61,2022-01-03
17031301200,17031840400,244,2022-01-03
17031310300,17031840400,61,2022-01-03
17031310700,17031840400,73,2022-01-03
17031310800,17031840400,112,2022-01-03
17031320100,17031840400,126,2022-01-03
17031340300,17031840400,135,2022-01-03
17031340400,17031840400,153,2022-01-03
17031380200,17031840400,117,2022-01-03
17031390300,17031840400,87,2022-01-03
17031390400,17031840400,82,2022-01-03
17031500100,17031840400,86,2022-01-03
17031560400,17031840400,72,2022-01-03
17031560700,17031840400,69,2022-01-03
17031570100,17031840400,73,2022-01-03
17031570200,17031840400,145,2022-01-03
17031580100,17031840400,187,2022-01-03
17031580200,17031840400,82,2022-01-03
17031580400,17031840400,68,2022-01-03
17031580501,17031840400,82,2022-01-03
17031580600,17031840400,163,2022-01-03
17031590500,17031840400,172,2022-01-03
17031590700,17031840400,255,2022-01-03
17031600400,17031840400,209,2022-01-03
17031600600,17031840400,101,2022-01-03
17031600700,17031840400,207,2022-01-03
17031610300,17031840400,310,2022-01-03
17031611500,17031840400,137,2022-01-03
17031620100,17031840400,73,2022-01-03
17031630900,17031840400,95,2022-01-03
17031700301,17031840400,81,2022-01-03
17031805107,17031840400,69,2022-01-03
17031806600,17031840400,166,2022-01-03
17031807600,17031840400,79,2022-01-03
17031809300,17031840400,61,2022-01-03
17031813702,17031840400,150,2022-01-03
17031814200,17031840400,211,2022-01-03
17031814800,17031840400,67,2022-01-03
17031815400,17031840400,121,2022-01-03
17031818200,17031840400,95,2022-01-03
17031818401,17031840400,68,2022-01-03
17031818500,17031840400,150,2022-01-03
17031820104,17031840400,75,2022-01-03
17031820202,17031840400,73,2022-01-03
17031820901,17031840400,67,2022-01-03
17031820902,17031840400,141,2022-01-03
17031822102,17031840400,73,2022-01-03
17031822500,17031840400,65,2022-01-03
17031822702,17031840400,69,2022-01-03
17031823001,17031840400,309,2022-01-03
17031823200,17031840400,92,2022-01-03
17031824115,17031840400,194,2022-01-03
17031824601,17031840400,108,2022-01-03
17031831100,17031840400,78,2022-01-03
17031833100,17031840400,280,2022-01-03
17031835600,17031840400,62,2022-01-03
17031838100,17031840400,97,2022-01-03
17031838200,17031840400,133,2022-01-03
17031839000,17031840400,155,2022-01-03
17031839100,17031840400,63,2022-01-03
17031839600,17031840400,71,2022-01-03
17031839700,17031840400,92,2022-01-03
17031839900,17031840400,61,2022-01-03
17031840100,17031840400,206,2022-01-03
17031840200,17031840400,494,2022-01-03
17031840300,17031840400,185,2022-01-03
17031840400,17031840400,3180,2022-01-03
17031840700,17031840400,268,2022-01-03
17031841000,17031840400,77,2022-01-03
17031841100,17031840400,2596,2022-01-03
17031841200,17031840400,65,2022-01-03
17031841300,17031840400,71,2022-01-03
17031841700,17031840400,72,2022-01-03
17031841900,17031840400,545,2022-01-03
17031842600,17031840400,621,2022-01-03
17031842900,17031840400,543,2022-01-03
