origin,destination,trips,date
17031430400,17031420200,119,2021-11-08
17031440800,17031420200,153,2021-11-08
17031440900,17031420200,143,2021-11-08
17031491400,17031420200,148,2021-11-08
17031510300,17031420200,370,2021-11-08
17031540101,17031420200,93,2021-11-08
17031812500,17031420200,92,2021-11-08
17031816100,17031420200,127,2021-11-08
17031824505,17031420200,103,2021-11-08
17031824507,17031420200,113,2021-11-08
17031825801,17031420200,100,2021-11-08
17031827200,17031420200,129,2021-11-08
17031827901,17031420200,354,2021-11-08
17031828300,17031420200,91,2021-11-08
17031833100,17031420200,112,2021-11-08
17031834200,17031420200,195,2021-11-08
17031834300,17031420200,234,2021-11-08
17031834400,17031420200,250,2021-11-08
17031835900,17031420200,113,2021-11-08
17031836300,17031420200,124,2021-11-08
17031841800,17031420200,91,2021-11-08
17031841900,17031420200,94,2021-11-08
17031842400,17031420200,153,2021-11-08
17031843900,17031420200,161,2021-11-08
17097864408,17031420200,186,2021-11-08
17097864411,17031420200,85,2021-11-08
18089020200,17031420200,154,2021-11-08
17031030706,17031420200,120,2021-11-15
17031040100,17031420200,116,2021-11-15
17031040600,17031420200,96,2021-11-15
17031060400,17031420200,94,2021-11-15
17031061500,17031420200,104,2021-11-15
17031080300,17031420200,78,2021-11-15
17031080400,17031420200,157,2021-11-15
17031081401,17031420200,156,2021-11-15
17031081403,17031420200,104,2021-11-15
17031081800,17031420200,124,2021-11-15
17031280100,17031420200,82,2021-11-15
17031320100,17031420200,81,2021-11-15
17031320400,17031420200,83,2021-11-15
17031380700,17031420200,122,2021-11-15
17031381900,17031420200,123,2021-11-15
17031390700,17031420200,168,2021-11-15
17031400800,17031420200,106,2021-11-15
17031410100,17031420200,194,2021-11-15
17031411200,17031420200,415,2021-11-15
17031420100,17031420200,710,2021-11-15
17031420200,17031420200,369,2021-11-15
17031420500,17031420200,389,2021-11-15
17031430200,17031420200,257,2021-11-15
17031450300,17031420200,77,2021-11-15
17031460500,17031420200,124,2021-11-15
17031490500,17031420200,103,2021-11-15
17031510300,17031420200,98,2021-11-15
17031630200,17031420200,192,2021-11-15
17031671100,17031420200,132,2021-11-15
17031691000,17031420200,77,2021-11-15
17031691400,17031420200,248,2021-11-15
17031691500,17031420200,80,2021-11-15
17031710200,17031420200,143,2021-11-15
17031710600,17031420200,141,2021-11-15
17031720200,17031420200,120,2021-11-15
17031815600,17031420200,106,2021-11-15
17031816600,17031420200,126,2021-11-15
17031821101,17031420200,207,2021-11-15
17031824108,17031420200,95,2021-11-15
17031824120,17031420200,100,2021-11-15
17031827500,17031420200,105,2021-11-15
17031827801,17031420200,97,2021-11-15
17031828300,17031420200,109,2021-11-15
17031832600,17031420200,92,2021-11-15
17031833000,17031420200,329,2021-11-15
17031833100,17031420200,100,2021-11-15
17031834300,17031420200,77,2021-11-15
17031834400,17031420200,116,2021-11-15
17031835500,17031420200,107,2021-11-15
17031835600,17031420200,104,2021-11-15
17031836200,17031420200,335,2021-11-15
17031836300,17031420200,133,2021-11-15
17031838200,17031420200,89,2021-11-15
17031839100,17031420200,131,2021-11-15
17031839200,17031420200,115,2021-11-15
17031841100,17031420200,109,2021-11-15
17031841900,17031420200,100,2021-11-15
17031842200,17031420200,165,2021-11-15
17031842400,17031420200,77,2021-11-15
17031842600,17031420200,98,2021-11-15
17031843900,17031420200,205,2021-11-15
17043841102,17031420200,86,2021-11-15
17089851500,17031420200,87,2021-11-15
18089020200,17031420200,93,2021-11-15
55059002300,17031420200,215,2021-11-15
55059002602,17031420200,124,2021-11-15
17031081300,17031420200,179,2021-11-22
17031081401,17031420200,115,2021-11-22
17031081500,17031420200,62,2021-11-22
17031260500,17031420200,84,2021-11-22
17031260900,17031420200,74,2021-11-22
17031280400,17031420200,77,2021-11-22
17031351000,17031420200,148,2021-11-22
17031390600,17031420200,61,2021-11-22
17031390700,17031420200,217,2021-11-22
17031400300,17031420200,64,2021-11-22
17031400800,17031420200,66,2021-11-22
17031410100,17031420200,115,2021-11-22
17031410800,17031420200,240,2021-11-22
17031420100,17031420200,282,2021-11-22
17031420200,17031420200,281,2021-11-22
17031420400,17031420200,197,2021-11-22
17031420700,17031420200,118,2021-11-22
17031430200,17031420200,278,2021-11-22
17031430300,17031420200,63,2021-11-22
17031510300,17031420200,68,2021-11-22
17031580800,17031420200,66,2021-11-22
17031640100,17031420200,79,2021-11-22
17031640800,17031420200,72,2021-11-22
17031690900,17031420200,75,2021-11-22
17031691200,17031420200,92,2021-11-22
17031811800,17031420200,62,2021-11-22
17031812500,17031420200,90,2021-11-22
17031812700,17031420200,63,2021-11-22
17031815900,17031420200,96,2021-11-22
17031816100,17031420200,79,2021-11-22
17031820902,17031420200,71,2021-11-22
17031821101,17031420200,127,2021-11-22
17031821700,17031420200,62,2021-11-22
17031821800,17031420200,76,2021-11-22
17031825000,17031420200,66,2021-11-22
17031827902,17031420200,76,2021-11-22
17031828402,17031420200,65,2021-11-22
17031830900,17031420200,59,2021-11-22
17031833300,17031420200,65,2021-11-22
17031834200,17031420200,64,2021-11-22
17031834400,17031420200,159,2021-11-22
17031835800,17031420200,102,2021-11-22
17031836200,17031420200,395,2021-11-22
17031836300,17031420200,97,2021-11-22
17031836400,17031420200,95,2021-11-22
17031838000,17031420200,95,2021-11-22
17031839000,17031420200,73,2021-11-22
17031839100,17031420200,121,2021-11-22
17031841900,17031420200,56,2021-11-22
17031843800,17031420200,99,2021-11-22
17031843900,17031420200,127,2021-11-22
17031980100,17031420200,83,2021-11-22
17089850701,17031420200,101,2021-11-22
18089010304,17031420200,85,2021-11-22
18089020200,17031420200,93,2021-11-22
17031020802,17031420200,176,2021-11-29
17031063000,17031420200,60,2021-11-29
17031080400,17031420200,104,2021-11-29
17031243500,17031420200,215,2021-11-29
17031310200,17031420200,80,2021-11-29
17031310600,17031420200,60,2021-11-29
17031320100,17031420200,121,2021-11-29
17031330100,17031420200,273,2021-11-29
17031330200,17031420200,139,2021-11-29
17031351100,17031420200,65,2021-11-29
17031381800,17031420200,60,2021-11-29
17031390500,17031420200,196,2021-11-29
17031390600,17031420200,177,2021-11-29
17031390700,17031420200,88,2021-11-29
17031400800,17031420200,237,2021-11-29
17031410100,17031420200,386,2021-11-29
17031410200,17031420200,81,2021-11-29
17031410700,17031420200,76,2021-11-29
17031410800,17031420200,152,2021-11-29
17031411000,17031420200,90,2021-11-29
17031411100,17031420200,74,2021-11-29
17031411200,17031420200,202,2021-11-29
17031420100,17031420200,106,2021-11-29
17031420200,17031420200,285,2021-11-29
17031420300,17031420200,70,2021-11-29
17031420400,17031420200,76,2021-11-29
17031420500,17031420200,172,2021-11-29
17031420600,17031420200,95,2021-11-29
17031420800,17031420200,90,2021-11-29
17031430200,17031420200,221,2021-11-29
17031430400,17031420200,64,2021-11-29
17031440900,17031420200,71,2021-11-29
17031491400,17031420200,64,2021-11-29
17031500200,17031420200,83,2021-11-29
17031510300,17031420200,191,2021-11-29
17031611300,17031420200,85,2021-11-29
17031640800,17031420200,72,2021-11-29
17031670300,17031420200,80,2021-11-29
17031670600,17031420200,184,2021-11-29
17031670700,17031420200,79,2021-11-29
17031690300,17031420200,87,2021-11-29
17031691000,17031420200,68,2021-11-29
17031691100,17031420200,103,2021-11-29
17031730600,17031420200,98,2021-11-29
17031750500,17031420200,117,2021-11-29
17031816100,17031420200,90,2021-11-29
17031821600,17031420200,143,2021-11-29
17031821700,17031420200,79,2021-11-29
17031823001,17031420200,69,2021-11-29
17031823603,17031420200,76,2021-11-29
17031827200,17031420200,94,2021-11-29
17031828300,17031420200,68,2021-11-29
17031832600,17031420200,94,2021-11-29
17031833000,17031420200,171,2021-11-29
17031833100,17031420200,93,2021-11-29
17031836200,17031420200,187,2021-11-29
17031836600,17031420200,60,2021-11-29
17031838300,17031420200,72,2021-11-29
17031841800,17031420200,114,2021-11-29
17031841900,17031420200,158,2021-11-29
17031842200,17031420200,60,2021-11-29
17031842400,17031420200,331,2021-11-29
17031843900,17031420200,71,2021-11-29
17043846604,17031420200,149,2021-11-29
18089012400,17031420200,56,2021-11-29
18089020200,17031420200,53,2021-11-29
18089021100,17031420200,62,2021-11-29
18089022000,17031420200,73,2021-11-29
55059002300,17031420200,76,2021-11-29
17031031100,17031420200,74,2021-12-06
17031210100,17031420200,84,2021-12-06
17031243100,17031420200,63,2021-12-06
17031250600,17031420200,94,2021-12-06
17031260100,17031420200,88,2021-12-06
17031283100,17031420200,74,2021-12-06
17031320100,17031420200,66,2021-12-06
17031320400,17031420200,73,2021-12-06
17031390200,17031420200,100,2021-12-06
17031390500,17031420200,111,2021-12-06
17031390700,17031420200,594,2021-12-06
17031410100,17031420200,101,2021-12-06
17031410700,17031420200,148,2021-12-06
17031410800,17031420200,78,2021-12-06
17031411200,17031420200,639,2021-12-06
17031420100,17031420200,322,2021-12-06
17031420200,17031420200,192,2021-12-06
17031420300,17031420200,111,2021-12-06
17031420400,17031420200,77,2021-12-06
17031420500,17031420200,93,2021-12-06
17031420800,17031420200,72,2021-12-06
17031421200,17031420200,92,2021-12-06
17031430101,17031420200,90,2021-12-06
17031430300,17031420200,69,2021-12-06
17031430500,17031420200,77,2021-12-06
17031440201,17031420200,85,2021-12-06
17031510300,17031420200,121,2021-12-06
17031570400,17031420200,314,2021-12-06
17031620100,17031420200,149,2021-12-06
17031670100,17031420200,92,2021-12-06
17031690500,17031420200,97,2021-12-06
17031691100,17031420200,91,2021-12-06
17031730600,17031420200,77,2021-12-06
17031740200,17031420200,74,2021-12-06
17031750300,17031420200,80,2021-12-06
17031804603,17031420200,262,2021-12-06
17031806004,17031420200,71,2021-12-06
17031811401,17031420200,99,2021-12-06
17031819200,17031420200,73,2021-12-06
17031827200,17031420200,94,2021-12-06
17031827801,17031420200,148,2021-12-06
17031827802,17031420200,157,2021-12-06
17031830600,17031420200,77,2021-12-06
17031833100,17031420200,771,2021-12-06
17031834400,17031420200,299,2021-12-06
17031834800,17031420200,90,2021-12-06
17031836200,17031420200,208,2021-12-06
17031838100,17031420200,82,2021-12-06
17031841900,17031420200,87,2021-12-06
17031842400,17031420200,477,2021-12-06
17031842500,17031420200,75,2021-12-06
17031842900,17031420200,152,2021-12-06
17031843000,17031420200,124,2021-12-06
17031843900,17031420200,260,2021-12-06
17043842100,17031420200,87,2021-12-06
17043844201,17031420200,73,2021-12-06
18089021500,17031420200,83,2021-12-06
18089022000,17031420200,111,2021-12-06
18089030400,17031420200,90,2021-12-06
18089041800,17031420200,62,2021-12-06
17031062700,17031420200,159,2021-12-13
17031081401,17031420200,111,2021-12-13
17031320100,17031420200,83,2021-12-13
17031320400,17031420200,87,2021-12-13
17031320600,17031420200,170,2021-12-13
17031390100,17031420200,70,2021-12-13
17031390500,17031420200,255,2021-12-13
17031390700,17031420200,255,2021-12-13
17031400800,17031420200,85,2021-12-13
17031410100,17031420200,71,2021-12-13
17031410800,17031420200,221,2021-12-13
17031411200,17031420200,396,2021-12-13
17031420100,17031420200,236,2021-12-13
17031420200,17031420200,277,2021-12-13
17031420500,17031420200,101,2021-12-13
17031420800,17031420200,102,2021-12-13
17031421200,17031420200,97,2021-12-13
17031430200,17031420200,92,2021-12-13
17031430300,17031420200,91,2021-12-13
17031430500,17031420200,202,2021-12-13
17031430800,17031420200,149,2021-12-13
17031430900,17031420200,130,2021-12-13
17031431302,17031420200,144,2021-12-13
17031431400,17031420200,73,2021-12-13
17031440101,17031420200,83,2021-12-13
17031460600,17031420200,63,2021-12-13
17031461000,17031420200,71,2021-12-13
17031480200,17031420200,85,2021-12-13
17031510300,17031420200,102,2021-12-13
17031720200,17031420200,93,2021-12-13
17031809400,17031420200,73,2021-12-13
17031812000,17031420200,73,2021-12-13
17031816100,17031420200,82,2021-12-13
17031820902,17031420200,80,2021-12-13
17031821401,17031420200,204,2021-12-13
17031825501,17031420200,75,2021-12-13
17031827200,17031420200,133,2021-12-13
17031827802,17031420200,77,2021-12-13
17031828402,17031420200,85,2021-12-13
17031830900,17031420200,73,2021-12-13
17031833000,17031420200,63,2021-12-13
17031833100,17031420200,223,2021-12-13
17031834400,17031420200,278,2021-12-13
17031835500,17031420200,63,2021-12-13
17031835900,17031420200,89,2021-12-13
17031836100,17031420200,96,2021-12-13
17031836200,17031420200,296,2021-12-13
17031839000,17031420200,76,2021-12-13
17031841900,17031420200,156,2021-12-13
17031842400,17031420200,154,2021-12-13
17031842900,17031420200,71,2021-12-13
17031843800,17031420200,135,2021-12-13
17031843900,17031420200,148,2021-12-13
17031980000,17031420200,90,2021-12-13
17043840000,17031420200,68,2021-12-13
17043844502,17031420200,184,2021-12-13
18089020100,17031420200,59,2021-12-13
18089021000,17031420200,56,2021-12-13
18089043403,17031420200,83,2021-12-13
55059002602,17031420200,79,2021-12-13
17031063000,17031420200,72,2021-12-20
17031071400,17031420200,84,2021-12-20
17031080400,17031420200,93,2021-12-20
17031081500,17031420200,167,2021-12-20
17031243500,17031420200,63,2021-12-20
17031250500,17031420200,98,2021-12-20
17031330100,17031420200,160,2021-12-20
17031351100,17031420200,78,2021-12-20
17031390600,17031420200,93,2021-12-20
17031400300,17031420200,101,2021-12-20
17031400500,17031420200,101,2021-12-20
17031410100,17031420200,267,2021-12-20
17031410700,17031420200,72,2021-12-20
17031410800,17031420200,75,2021-12-20
17031411200,17031420200,66,2021-12-20
17031420100,17031420200,188,2021-12-20
17031420200,17031420200,352,2021-12-20
17031420400,17031420200,165,2021-12-20
17031420500,17031420200,112,2021-12-20
17031420800,17031420200,250,2021-12-20
17031430400,17031420200,260,2021-12-20
17031430500,17031420200,209,2021-12-20
17031450300,17031420200,194,2021-12-20
17031490902,17031420200,84,2021-12-20
17031510300,17031420200,95,2021-12-20
17031691200,17031420200,90,2021-12-20
17031710600,17031420200,172,2021-12-20
17031730500,17031420200,79,2021-12-20
17031730600,17031420200,103,2021-12-20
17031807600,17031420200,82,2021-12-20
17031808002,17031420200,89,2021-12-20
17031814700,17031420200,68,2021-12-20
17031816100,17031420200,163,2021-12-20
17031820103,17031420200,72,2021-12-20
17031823001,17031420200,364,2021-12-20
17031823302,17031420200,81,2021-12-20
17031824701,17031420200,82,2021-12-20
17031826201,17031420200,90,2021-12-20
17031832100,17031420200,63,2021-12-20
17031832600,17031420200,63,2021-12-20
17031833100,17031420200,83,2021-12-20
17031834200,17031420200,68,2021-12-20
17031834400,17031420200,234,2021-12-20
17031834800,17031420200,69,2021-12-20
17031835900,17031420200,81,2021-12-20
17031836200,17031420200,389,2021-12-20
17031839000,17031420200,269,2021-12-20
17031839700,17031420200,99,2021-12-20
17031840200,17031420200,79,2021-12-20
17031841900,17031420200,154,2021-12-20
17031842200,17031420200,79,2021-12-20
17031842400,17031420200,77,2021-12-20
17031980000,17031420200,96,2021-12-20
17043844306,17031420200,68,2021-12-20
17089850101,17031420200,127,2021-12-20
17111871404,17031420200,69,2021-12-20
18089011200,17031420200,71,2021-12-20
18089020200,17031420200,201,2021-12-20
17031080400,17031420200,171,2021-12-27
17031081401,17031420200,119,2021-12-27
17031081403,17031420200,270,2021-12-27
17031081800,17031420200,69,2021-12-27
17031110100,17031420200,80,2021-12-27
17031250600,17031420200,83,2021-12-27
17031330100,17031420200,67,2021-12-27
17031351000,17031420200,167,2021-12-27
17031390100,17031420200,145,2021-12-27
17031390200,17031420200,124,2021-12-27
17031390700,17031420200,124,2021-12-27
17031400500,17031420200,70,2021-12-27
17031410100,17031420200,155,2021-12-27
17031410200,17031420200,94,2021-12-27
17031410700,17031420200,155,2021-12-27
17031410800,17031420200,232,2021-12-27
17031411000,17031420200,178,2021-12-27
17031411100,17031420200,62,2021-12-27
17031411200,17031420200,114,2021-12-27
17031420100,17031420200,260,2021-12-27
17031420200,17031420200,88,2021-12-27
17031420300,17031420200,124,2021-12-27
17031420400,17031420200,69,2021-12-27
17031420500,17031420200,113,2021-12-27
17031421200,17031420200,93,2021-12-27
17031430400,17031420200,63,2021-12-27
17031430500,17031420200,72,2021-12-27
17031430600,17031420200,162,2021-12-27
17031430800,17031420200,74,2021-12-27
17031440101,17031420200,73,2021-12-27
17031440201,17031420200,70,2021-12-27
17031461000,17031420200,200,2021-12-27
17031480200,17031420200,67,2021-12-27
17031491100,17031420200,62,2021-12-27
17031500200,17031420200,88,2021-12-27
17031510300,17031420200,62,2021-12-27
17031670100,17031420200,86,2021-12-27
17031670900,17031420200,76,2021-12-27
17031803012,17031420200,67,2021-12-27
17031804201,17031420200,62,2021-12-27
17031804603,17031420200,103,2021-12-27
17031811302,17031420200,75,2021-12-27
17031812200,17031420200,62,2021-12-27
17031815500,17031420200,73,2021-12-27
17031816100,17031420200,101,2021-12-27
17031823200,17031420200,64,2021-12-27
17031823304,17031420200,69,2021-12-27
17031823500,17031420200,75,2021-12-27
17031824123,17031420200,85,2021-12-27
17031825000,17031420200,82,2021-12-27
17031828402,17031420200,85,2021-12-27
17031828801,17031420200,198,2021-12-27
17031830006,17031420200,62,2021-12-27
17031830900,17031420200,70,2021-12-27
17031834800,17031420200,151,2021-12-27
17031835600,17031420200,72,2021-12-27
17031835900,17031420200,80,2021-12-27
17031836100,17031420200,97,2021-12-27
17031839500,17031420200,79,2021-12-27
17031841900,17031420200,74,2021-12-27
17031842400,17031420200,320,2021-12-27
17031843900,17031420200,242,2021-12-27
17097866100,17031420200,73,2021-12-27
18089020200,17031420200,69,2021-12-27
18089042702,17031420200,65,2021-12-27
18089042703,17031420200,64,2021-12-27
55059002100,17031420200,72,2021-12-27
55059002300,17031420200,62,2021-12-27
17031031400,17031420200,114,2022-01-03
17031070101,17031420200,69,2022-01-03
17031081401,17031420200,131,2022-01-03
17031351000,17031420200,171,2022-01-03
17031351100,17031420200,78,2022-01-03
17031380100,17031420200,100,2022-01-03
17031390100,17031420200,143,2022-01-03
17031390500,17031420200,87,2022-01-03
17031390600,17031420200,85,2022-01-03
17031390700,17031420200,178,2022-01-03
17031400800,17031420200,101,2022-01-03
17031410100,17031420200,223,2022-01-03
17031410700,17031420200,184,2022-01-03
17031410800,17031420200,554,2022-01-03
17031411200,17031420200,72,2022-01-03
17031420100,17031420200,167,2022-01-03
17031420200,17031420200,233,2022-01-03
17031420500,17031420200,90,2022-01-03
17031430300,17031420200,72,2022-01-03
17031430400,17031420200,95,2022-01-03
17031430500,17031420200,78,2022-01-03
17031430600,17031420200,242,2022-01-03
17031440201,17031420200,75,2022-01-03
17031450300,17031420200,70,2022-01-03
17031460100,17031420200,74,2022-01-03
17031490902,17031420200,61,2022-01-03
17031540101,17031420200,106,2022-01-03
17031690500,17031420200,96,2022-01-03
17031710600,17031420200,89,2022-01-03
17031730600,17031420200,95,2022-01-03
17031750500,17031420200,94,2022-01-03
17031812500,17031420200,154,2022-01-03
17031815600,17031420200,155,2022-01-03
17031816100,17031420200,300,2022-01-03
17031818800,17031420200,64,2022-01-03
17031822801,17031420200,144,2022-01-03
17031823200,17031420200,67,2022-01-03
17031824106,17031420200,80,2022-01-03
17031824123,17031420200,87,2022-01-03
17031824701,17031420200,78,2022-01-03
17031825000,17031420200,66,2022-01-03
17031826600,17031420200,108,2022-01-03
17031828300,17031420200,67,2022-01-03
17031828402,17031420200,65,2022-01-03
17031829600,17031420200,64,2022-01-03
17031830201,17031420200,68,2022-01-03
17031832500,17031420200,72,2022-01-03
17031833100,17031420200,178,2022-01-03
17031834000,17031420200,80,2022-01-03
17031834300,17031420200,63,2022-01-03
17031834400,17031420200,92,2022-01-03
17031835500,17031420200,61,2022-01-03
17031836100,17031420200,100,2022-01-03
17031836200,17031420200,183,2022-01-03
17031836300,17031420200,142,2022-01-03
17031836400,17031420200,215,2022-01-03
17031839500,17031420200,98,2022-01-03
17031841100,17031420200,61,2022-01-03
17031842000,17031420200,117,2022-01-03
17031842200,17031420200,98,2022-01-03
17031843600,17031420200,98,2022-01-03
17031843900,17031420200,176,2022-01-03
17031980000,17031420200,186,2022-01-03
17031980100,17031420200,87,2022-01-03
18089040801,17031420200,69,2022-01-03
17031330100,17031420200,267,2022-01-10
17031351100,17031420200,85,2022-01-10
17031360200,17031420200,93,2022-01-10
17031381900,17031420200,69,2022-01-10
17031390300,17031420200,89,2022-01-10
17031390600,17031420200,249,2022-01-10
17031390700,17031420200,194,2022-01-10
17031410100,17031420200,323,2022-01-10
17031410200,17031420200,111,2022-01-10
17031410600,17031420200,119,2022-01-10
17031410800,17031420200,91,2022-01-10
17031411000,17031420200,80,2022-01-10
17031411200,17031420200,93,2022-01-10
17031420100,17031420200,454,2022-01-10
17031420200,17031420200,338,2022-01-10
17031420400,17031420200,191,2022-01-10
17031420500,17031420200,79,2022-01-10
17031420700,17031420200,59,2022-01-10
17031421200,17031420200,152,2022-01-10
17031430400,17031420200,100,2022-01-10
17031430500,17031420200,67,2022-01-10
17031430600,17031420200,240,2022-01-10
17031431200,17031420200,70,2022-01-10
17031431400,17031420200,73,2022-01-10
17031480400,17031420200,59,2022-01-10
17031510300,17031420200,59,2022-01-10
17031691400,17031420200,80,2022-01-10
17031730600,17031420200,210,2022-01-10
17031816100,17031420200,65,2022-01-10
17031821900,17031420200,148,2022-01-10
17031824507,17031420200,60,2022-01-10
17031824601,17031420200,78,2022-01-10
17031827801,17031420200,66,2022-01-10
17031836200,17031420200,312,2022-01-10
17031836300,17031420200,101,2022-01-10
17031841800,17031420200,155,2022-01-10
17031841900,17031420200,99,2022-01-10
17031842400,17031420200,91,2022-01-10
17031842500,17031420200,84,2022-01-10
17031842900,17031420200,72,2022-01-10
17031843900,17031420200,179,2022-01-10
17031030706,17031420200,102,2022-01-17
17031062400,17031420200,93,2022-01-17
17031081401,17031420200,129,2022-01-17
17031081500,17031420200,131,2022-01-17
17031241500,17031420200,89,2022-01-17
17031380200,17031420200,81,2022-01-17
17031390400,17031420200,131,2022-01-17
17031390600,17031420200,121,2022-01-17
17031390700,17031420200,511,2022-01-17
17031400300,17031420200,107,2022-01-17
17031410100,17031420200,117,2022-01-17
17031410700,17031420200,75,2022-01-17
17031410800,17031420200,96,2022-01-17
17031411100,17031420200,65,2022-01-17
17031411200,17031420200,496,2022-01-17
17031420100,17031420200,198,2022-01-17
17031420200,17031420200,276,2022-01-17
17031420300,17031420200,117,2022-01-17
17031420400,17031420200,300,2022-01-17
17031420500,17031420200,100,2022-01-17
17031430300,17031420200,69,2022-01-17
17031430400,17031420200,116,2022-01-17
17031430500,17031420200,73,2022-01-17
17031430800,17031420200,88,2022-01-17
17031510300,17031420200,84,2022-01-17
17031690500,17031420200,87,2022-01-17
17031710500,17031420200,95,2022-01-17
17031730100,17031420200,90,2022-01-17
17031730600,17031420200,116,2022-01-17
17031730700,17031420200,154,2022-01-17
17031816100,17031420200,190,2022-01-17
17031824106,17031420200,90,2022-01-17
17031824115,17031420200,110,2022-01-17
17031827500,17031420200,81,2022-01-17
17031827801,17031420200,81,2022-01-17
17031833100,17031420200,364,2022-01-17
17031834200,17031420200,84,2022-01-17
17031834300,17031420200,129,2022-01-17
17031834400,17031420200,140,2022-01-17
17031836200,17031420200,607,2022-01-17
17031836300,17031420200,112,2022-01-17
17031836900,17031420200,122,2022-01-17
17031838100,17031420200,87,2022-01-17
17031841900,17031420200,148,2022-01-17
17031842400,17031420200,94,2022-01-17
17031842900,17031420200,89,2022-01-17
17031980000,17031420200,71,2022-01-17
17043844601,17031420200,75,2022-01-17
17043846504,17031420200,75,2022-01-17
17097863801,17031420200,86,2022-01-17
18073101000,17031420200,69,2022-01-17
18089020200,17031420200,141,2022-01-17
18089042505,17031420200,65,2022-01-17
55059002300,17031420200,84,2022-01-17
55059002904,17031420200,136,2022-01-17
17031081300,17031420200,148,2022-01-24
17031081401,17031420200,155,2022-01-24
17031081700,17031420200,77,2022-01-24
17031231100,17031420200,76,2022-01-24
17031351000,17031420200,115,2022-01-24
17031351100,17031420200,85,2022-01-24
17031360200,17031420200,105,2022-01-24
17031380200,17031420200,80,2022-01-24
17031390600,17031420200,170,2022-01-24
17031390700,17031420200,300,2022-01-24
17031410100,17031420200,154,2022-01-24
17031410700,17031420200,247,2022-01-24
17031410800,17031420200,570,2022-01-24
17031411000,17031420200,428,2022-01-24
17031411200,17031420200,245,2022-01-24
17031420100,17031420200,219,2022-01-24
17031420200,17031420200,209,2022-01-24
17031420300,17031420200,146,2022-01-24
17031420400,17031420200,410,2022-01-24
17031430200,17031420200,166,2022-01-24
17031430400,17031420200,84,2022-01-24
17031430600,17031420200,90,2022-01-24
17031460500,17031420200,75,2022-01-24
17031470100,17031420200,152,2022-01-24
17031480400,17031420200,105,2022-01-24
17031510300,17031420200,115,2022-01-24
17031660600,17031420200,130,2022-01-24
17031670500,17031420200,154,2022-01-24
17031670600,17031420200,214,2022-01-24
17031690300,17031420200,88,2022-01-24
17031690400,17031420200,94,2022-01-24
17031750100,17031420200,79,2022-01-24
17031816100,17031420200,115,2022-01-24
17031824503,17031420200,101,2022-01-24
17031826201,17031420200,102,2022-01-24
17031827802,17031420200,92,2022-01-24
17031827804,17031420200,71,2022-01-24
17031832500,17031420200,177,2022-01-24
17031834400,17031420200,204,2022-01-24
17031836200,17031420200,572,2022-01-24
17031836300,17031420200,124,2022-01-24
17031836900,17031420200,96,2022-01-24
17031839000,17031420200,82,2022-01-24
17031841900,17031420200,168,2022-01-24
17031843600,17031420200,132,2022-01-24
17031980000,17031420200,111,2022-01-24
17031980100,17031420200,168,2022-01-24
55059002300,17031420200,89,2022-01-24
17031062900,17031420200,75,2022-01-31
17031081300,17031420200,83,2022-01-31
17031081401,17031420200,155,2022-01-31
17031081403,17031420200,189,2022-01-31
17031081800,17031420200,130,2022-01-31
17031310600,17031420200,82,2022-01-31
17031390100,17031420200,69,2022-01-31
17031390700,17031420200,352,2022-01-31
17031400300,17031420200,72,2022-01-31
17031400500,17031420200,80,2022-01-31
17031410100,17031420200,78,2022-01-31
17031410700,17031420200,88,2022-01-31
17031410800,17031420200,208,2022-01-31
17031411100,17031420200,100,2022-01-31
17031411200,17031420200,133,2022-01-31
17031420100,17031420200,100,2022-01-31
17031420200,17031420200,234,2022-01-31
17031420400,17031420200,254,2022-01-31
17031420500,17031420200,102,2022-01-31
17031420800,17031420200,141,2022-01-31
17031421200,17031420200,111,2022-01-31
17031430400,17031420200,78,2022-01-31
17031480400,17031420200,78,2022-01-31
17031520400,17031420200,126,2022-01-31
17031540101,17031420200,65,2022-01-31
17031640800,17031420200,72,2022-01-31
17031750600,17031420200,73,2022-01-31
17031803606,17031420200,83,2022-01-31
17031804202,17031420200,162,2022-01-31
17031812500,17031420200,69,2022-01-31
17031824107,17031420200,66,2022-01-31
17031824108,17031420200,81,2022-01-31
17031828300,17031420200,70,2022-01-31
17031830700,17031420200,88,2022-01-31
17031834400,17031420200,203,2022-01-31
17031834800,17031420200,159,2022-01-31
17031835500,17031420200,173,2022-01-31
17031836200,17031420200,250,2022-01-31
17031836300,17031420200,120,2022-01-31
17031838200,17031420200,157,2022-01-31
17031839600,17031420200,203,2022-01-31
17031841900,17031420200,78,2022-01-31
17031842400,17031420200,179,2022-01-31
17031843900,17031420200,72,2022-01-31
17043842100,17031420200,76,2022-01-31
17197883514,17031420200,76,2022-01-31
18089020200,17031420200,62,2022-01-31
55059001000,17031420200,305,2022-01-31
17031061800,17031420200,75,2022-02-07
17031081401,17031420200,175,2022-02-07
17031250500,17031420200,110,2022-02-07
17031330100,17031420200,79,2022-02-07
17031350100,17031420200,125,2022-02-07
17031360200,17031420200,102,2022-02-07
17031381900,17031420200,121,2022-02-07
17031390100,17031420200,80,2022-02-07
17031390500,17031420200,141,2022-02-07
17031400500,17031420200,205,2022-02-07
17031410100,17031420200,154,2022-02-07
17031410200,17031420200,280,2022-02-07
17031410700,17031420200,179,2022-02-07
17031410800,17031420200,252,2022-02-07
17031411000,17031420200,97,2022-02-07
17031411100,17031420200,275,2022-02-07
