origin,destination,trips,date
18127050101,17031836200,102,2022-04-04
18127050508,17031836200,58,2022-04-04
18127050702,17031836200,62,2022-04-04
18127050800,17031836200,49,2022-04-04
17031063400,17031836200,61,2022-04-11
17031071200,17031836200,53,2022-04-11
17031071500,17031836200,69,2022-04-11
17031081100,17031836200,72,2022-04-11
17031081300,17031836200,60,2022-04-11
17031081500,17031836200,56,2022-04-11
17031081600,17031836200,69,2022-04-11
17031081700,17031836200,51,2022-04-11
17031281900,17031836200,94,2022-04-11
17031320100,17031836200,121,2022-04-11
17031320400,17031836200,62,2022-04-11
17031330100,17031836200,158,2022-04-11
17031340500,17031836200,96,2022-04-11
17031381200,17031836200,94,2022-04-11
17031390100,17031836200,63,2022-04-11
17031390600,17031836200,61,2022-04-11
17031410100,17031836200,65,2022-04-11
17031410500,17031836200,196,2022-04-11
17031410600,17031836200,319,2022-04-11
17031410700,17031836200,189,2022-04-11
17031410800,17031836200,257,2022-04-11
17031411000,17031836200,69,2022-04-11
17031411100,17031836200,145,2022-04-11
17031411200,17031836200,472,2022-04-11
17031420200,17031836200,202,2022-04-11
17031420300,17031836200,623,2022-04-11
17031420400,17031836200,143,2022-04-11
17031420500,17031836200,68,2022-04-11
17031570200,17031836200,59,2022-04-11
17031770700,17031836200,59,2022-04-11
17031808702,17031836200,212,2022-04-11
17031809400,17031836200,62,2022-04-11
17031825600,17031836200,57,2022-04-11
17031826304,17031836200,156,2022-04-11
17031833100,17031836200,61,2022-04-11
17031834600,17031836200,52,2022-04-11
17031834800,17031836200,60,2022-04-11
17031836200,17031836200,14118,2022-04-11
17031836300,17031836200,65,2022-04-11
17031839000,17031836200,120,2022-04-11
17031839100,17031836200,72,2022-04-11
17031840400,17031836200,55,2022-04-11
17031841000,17031836200,173,2022-04-11
17031843200,17031836200,52,2022-04-11
17031843900,17031836200,76,2022-04-11
17031980000,17031836200,265,2022-04-11
17031980100,17031836200,213,2022-04-11
17043841308,17031836200,61,2022-04-11
17043844201,17031836200,123,2022-04-11
17043846103,17031836200,92,2022-04-11
17089852003,17031836200,106,2022-04-11
17089852202,17031836200,51,2022-04-11
17089852806,17031836200,70,2022-04-11
17097864403,17031836200,65,2022-04-11
18089041800,17031836200,50,2022-04-11
18089042505,17031836200,52,2022-04-11
17031071200,17031836200,57,2022-04-18
17031080300,17031836200,57,2022-04-18
17031081100,17031836200,57,2022-04-18
17031081201,17031836200,137,2022-04-18
17031081300,17031836200,260,2022-04-18
17031081403,17031836200,248,2022-04-18
17031081500,17031836200,316,2022-04-18
17031081600,17031836200,54,2022-04-18
17031081700,17031836200,172,2022-04-18
17031081800,17031836200,48,2022-04-18
17031280100,17031836200,84,2022-04-18
17031320100,17031836200,93,2022-04-18
17031320400,17031836200,55,2022-04-18
17031351000,17031836200,123,2022-04-18
17031381200,17031836200,87,2022-04-18
17031390300,17031836200,148,2022-04-18
17031400300,17031836200,141,2022-04-18
17031410100,17031836200,105,2022-04-18
17031410600,17031836200,108,2022-04-18
17031410700,17031836200,251,2022-04-18
17031410800,17031836200,356,2022-04-18
17031410900,17031836200,86,2022-04-18
17031411000,17031836200,162,2022-04-18
17031411100,17031836200,149,2022-04-18
17031411200,17031836200,352,2022-04-18
17031420100,17031836200,62,2022-04-18
17031420200,17031836200,264,2022-04-18
17031420300,17031836200,589,2022-04-18
17031420400,17031836200,155,2022-04-18
17031500200,17031836200,116,2022-04-18
17031700301,17031836200,64,2022-04-18
17031730202,17031836200,145,2022-04-18
17031730400,17031836200,63,2022-04-18
17031800300,17031836200,70,2022-04-18
17031805105,17031836200,53,2022-04-18
17031809500,17031836200,48,2022-04-18
17031825801,17031836200,53,2022-04-18
17031827200,17031836200,69,2022-04-18
17031828402,17031836200,57,2022-04-18
17031829902,17031836200,75,2022-04-18
17031830004,17031836200,58,2022-04-18
17031830900,17031836200,58,2022-04-18
17031832500,17031836200,52,2022-04-18
17031836200,17031836200,14368,2022-04-18
17031836300,17031836200,82,2022-04-18
17031836400,17031836200,179,2022-04-18
17031839100,17031836200,194,2022-04-18
17031839900,17031836200,62,2022-04-18
17031841000,17031836200,119,2022-04-18
17031841100,17031836200,121,2022-04-18
17031841900,17031836200,93,2022-04-18
17031842200,17031836200,61,2022-04-18
17031842900,17031836200,58,2022-04-18
17031843600,17031836200,58,2022-04-18
17031843900,17031836200,81,2022-04-18
17031980000,17031836200,139,2022-04-18
17043840906,17031836200,70,2022-04-18
17043841325,17031836200,58,2022-04-18
17043844601,17031836200,149,2022-04-18
17043844702,17031836200,60,2022-04-18
17089852002,17031836200,57,2022-04-18
17111870702,17031836200,60,2022-04-18
17031080300,17031836200,108,2022-04-25
17031081202,17031836200,50,2022-04-25
17031081500,17031836200,77,2022-04-25
17031081800,17031836200,51,2022-04-25
17031140601,17031836200,55,2022-04-25
17031220300,17031836200,78,2022-04-25
17031241400,17031836200,45,2022-04-25
17031251500,17031836200,54,2022-04-25
17031310900,17031836200,54,2022-04-25
17031320100,17031836200,46,2022-04-25
17031330100,17031836200,166,2022-04-25
17031390500,17031836200,56,2022-04-25
17031400300,17031836200,94,2022-04-25
17031410100,17031836200,59,2022-04-25
17031410600,17031836200,150,2022-04-25
17031410700,17031836200,192,2022-04-25
17031410800,17031836200,253,2022-04-25
17031410900,17031836200,83,2022-04-25
17031411000,17031836200,50,2022-04-25
17031411100,17031836200,52,2022-04-25
17031411200,17031836200,291,2022-04-25
17031420200,17031836200,72,2022-04-25
17031420300,17031836200,305,2022-04-25
17031420400,17031836200,210,2022-04-25
17031580800,17031836200,52,2022-04-25
17031590500,17031836200,57,2022-04-25
17031610300,17031836200,56,2022-04-25
17031611300,17031836200,49,2022-04-25
17031660900,17031836200,55,2022-04-25
17031690400,17031836200,137,2022-04-25
17031691500,17031836200,113,2022-04-25
17031800500,17031836200,70,2022-04-25
17031802900,17031836200,59,2022-04-25
17031803702,17031836200,64,2022-04-25
17031804603,17031836200,86,2022-04-25
17031805107,17031836200,54,2022-04-25
17031810301,17031836200,59,2022-04-25
17031812200,17031836200,60,2022-04-25
17031825505,17031836200,68,2022-04-25
17031828000,17031836200,59,2022-04-25
17031828202,17031836200,187,2022-04-25
17031828401,17031836200,54,2022-04-25
17031833000,17031836200,101,2022-04-25
17031833100,17031836200,126,2022-04-25
17031834300,17031836200,87,2022-04-25
17031836200,17031836200,14120,2022-04-25
17031836300,17031836200,71,2022-04-25
17031839100,17031836200,48,2022-04-25
17031839900,17031836200,43,2022-04-25
17031841100,17031836200,119,2022-04-25
17031842200,17031836200,51,2022-04-25
17031843900,17031836200,152,2022-04-25
17031980000,17031836200,222,2022-04-25
17043846103,17031836200,88,2022-04-25
17089852002,17031836200,47,2022-04-25
17089852500,17031836200,52,2022-04-25
17097864203,17031836200,47,2022-04-25
17111871301,17031836200,49,2022-04-25
18089021800,17031836200,48,2022-04-25
18089040600,17031836200,51,2022-04-25
18089041800,17031836200,115,2022-04-25
18089042801,17031836200,51,2022-04-25
17031031400,17031411100,103,2019-12-30
17031071500,17031411100,94,2019-12-30
17031081403,17031411100,93,2019-12-30
17031081800,17031411100,255,2019-12-30
17031242200,17031411100,138,2019-12-30
17031320100,17031411100,178,2019-12-30
17031351500,17031411100,127,2019-12-30
17031410600,17031411100,256,2019-12-30
17031410700,17031411100,88,2019-12-30
17031410800,17031411100,612,2019-12-30
17031410900,17031411100,117,2019-12-30
17031411000,17031411100,314,2019-12-30
17031411100,17031411100,513,2019-12-30
17031411200,17031411100,188,2019-12-30
17031420300,17031411100,302,2019-12-30
17031430700,17031411100,120,2019-12-30
17031809400,17031411100,180,2019-12-30
17031832300,17031411100,87,2019-12-30
17031833100,17031411100,305,2019-12-30
17031836200,17031411100,1158,2019-12-30
17031839100,17031411100,112,2019-12-30
17031841100,17031411100,92,2019-12-30
17031842900,17031411100,85,2019-12-30
17031843900,17031411100,276,2019-12-30
17031980000,17031411100,434,2019-12-30
17031980100,17031411100,90,2019-12-30
17043844501,17031411100,91,2019-12-30
17043844601,17031411100,189,2019-12-30
17043844701,17031411100,91,2019-12-30
17043846405,17031411100,84,2019-12-30
17031050200,17031411100,74,2020-01-06
17031080202,17031411100,194,2020-01-06
17031081700,17031411100,154,2020-01-06
17031081800,17031411100,104,2020-01-06
17031320400,17031411100,242,2020-01-06
17031351000,17031411100,94,2020-01-06
17031410100,17031411100,78,2020-01-06
17031410500,17031411100,232,2020-01-06
17031410600,17031411100,119,2020-01-06
17031410700,17031411100,395,2020-01-06
17031410800,17031411100,482,2020-01-06
17031411000,17031411100,91,2020-01-06
17031411100,17031411100,112,2020-01-06
17031411200,17031411100,1162,2020-01-06
17031420300,17031411100,690,2020-01-06
17031420400,17031411100,130,2020-01-06
17031430700,17031411100,113,2020-01-06
17031650500,17031411100,83,2020-01-06
17031829301,17031411100,203,2020-01-06
17031833000,17031411100,91,2020-01-06
17031836200,17031411100,6059,2020-01-06
17031839100,17031411100,424,2020-01-06
17031839900,17031411100,96,2020-01-06
17031841100,17031411100,75,2020-01-06
17031842900,17031411100,180,2020-01-06
17031843900,17031411100,290,2020-01-06
17031980000,17031411100,212,2020-01-06
17043846509,17031411100,90,2020-01-06
17031080202,17031411100,108,2020-01-13
17031081201,17031411100,72,2020-01-13
17031081401,17031411100,353,2020-01-13
17031081403,17031411100,275,2020-01-13
17031081500,17031411100,233,2020-01-13
17031281900,17031411100,170,2020-01-13
17031320100,17031411100,80,2020-01-13
17031320400,17031411100,87,2020-01-13
17031340400,17031411100,89,2020-01-13
17031351500,17031411100,91,2020-01-13
17031390500,17031411100,115,2020-01-13
17031410100,17031411100,72,2020-01-13
17031410600,17031411100,107,2020-01-13
17031410700,17031411100,237,2020-01-13
17031410800,17031411100,296,2020-01-13
17031411000,17031411100,603,2020-01-13
17031411200,17031411100,709,2020-01-13
17031420200,17031411100,171,2020-01-13
17031420300,17031411100,990,2020-01-13
17031570100,17031411100,81,2020-01-13
17031671600,17031411100,120,2020-01-13
17031833000,17031411100,344,2020-01-13
17031836200,17031411100,6897,2020-01-13
17031839100,17031411100,164,2020-01-13
17031842000,17031411100,204,2020-01-13
17031842200,17031411100,97,2020-01-13
17031842300,17031411100,90,2020-01-13
17031080202,17031411100,84,2020-01-20
17031081403,17031411100,184,2020-01-20
17031081700,17031411100,85,2020-01-20
17031280100,17031411100,89,2020-01-20
17031283100,17031411100,127,2020-01-20
17031310800,17031411100,143,2020-01-20
17031320400,17031411100,194,2020-01-20
17031330100,17031411100,105,2020-01-20
17031351000,17031411100,96,2020-01-20
17031400300,17031411100,178,2020-01-20
17031410500,17031411100,145,2020-01-20
17031410600,17031411100,318,2020-01-20
17031410700,17031411100,226,2020-01-20
17031410800,17031411100,590,2020-01-20
17031411000,17031411100,240,2020-01-20
17031411100,17031411100,99,2020-01-20
17031411200,17031411100,925,2020-01-20
17031420100,17031411100,108,2020-01-20
17031420300,17031411100,947,2020-01-20
17031420400,17031411100,114,2020-01-20
17031800800,17031411100,191,2020-01-20
17031802702,17031411100,86,2020-01-20
17031804603,17031411100,95,2020-01-20
17031831700,17031411100,162,2020-01-20
17031836200,17031411100,7562,2020-01-20
17031838100,17031411100,192,2020-01-20
17031838300,17031411100,182,2020-01-20
17031839100,17031411100,230,2020-01-20
17031841100,17031411100,76,2020-01-20
17031841900,17031411100,157,2020-01-20
17031842000,17031411100,158,2020-01-20
17043840704,17031411100,98,2020-01-20
17031050200,17031411100,102,2020-01-27
17031062000,17031411100,107,2020-01-27
17031071300,17031411100,107,2020-01-27
17031081300,17031411100,186,2020-01-27
17031081403,17031411100,102,2020-01-27
17031081600,17031411100,122,2020-01-27
17031081700,17031411100,97,2020-01-27
17031320600,17031411100,105,2020-01-27
17031330100,17031411100,237,2020-01-27
17031351000,17031411100,199,2020-01-27
17031380200,17031411100,214,2020-01-27
17031400800,17031411100,177,2020-01-27
17031410600,17031411100,304,2020-01-27
17031410800,17031411100,622,2020-01-27
17031410900,17031411100,104,2020-01-27
17031411000,17031411100,519,2020-01-27
17031411100,17031411100,828,2020-01-27
17031411200,17031411100,2018,2020-01-27
17031420300,17031411100,1482,2020-01-27
17031420400,17031411100,526,2020-01-27
17031430400,17031411100,91,2020-01-27
17031680900,17031411100,143,2020-01-27
17031691000,17031411100,98,2020-01-27
17031800800,17031411100,157,2020-01-27
17031801200,17031411100,223,2020-01-27
17031801500,17031411100,104,2020-01-27
17031802300,17031411100,91,2020-01-27
17031805302,17031411100,87,2020-01-27
17031832100,17031411100,95,2020-01-27
17031833000,17031411100,201,2020-01-27
17031833300,17031411100,179,2020-01-27
17031836200,17031411100,8810,2020-01-27
17031839100,17031411100,603,2020-01-27
17031841100,17031411100,85,2020-01-27
17031842300,17031411100,154,2020-01-27
17031843900,17031411100,306,2020-01-27
17031980100,17031411100,192,2020-01-27
17043846106,17031411100,91,2020-01-27
17043846519,17031411100,86,2020-01-27
17031081202,17031411100,64,2020-02-03
17031081700,17031411100,161,2020-02-03
17031222200,17031411100,94,2020-02-03
17031241400,17031411100,65,2020-02-03
17031243300,17031411100,74,2020-02-03
17031281900,17031411100,70,2020-02-03
17031320100,17031411100,444,2020-02-03
17031320400,17031411100,320,2020-02-03
17031320600,17031411100,114,2020-02-03
17031351500,17031411100,79,2020-02-03
17031380200,17031411100,84,2020-02-03
17031390100,17031411100,74,2020-02-03
17031410200,17031411100,95,2020-02-03
17031410600,17031411100,457,2020-02-03
17031410700,17031411100,268,2020-02-03
17031410800,17031411100,402,2020-02-03
17031410900,17031411100,94,2020-02-03
17031411000,17031411100,299,2020-02-03
17031411100,17031411100,182,2020-02-03
17031411200,17031411100,1104,2020-02-03
17031420300,17031411100,867,2020-02-03
17031420400,17031411100,277,2020-02-03
17031770700,17031411100,93,2020-02-03
17031833000,17031411100,71,2020-02-03
17031833300,17031411100,80,2020-02-03
17031835600,17031411100,76,2020-02-03
17031836200,17031411100,6510,2020-02-03
17031838200,17031411100,203,2020-02-03
17031839000,17031411100,78,2020-02-03
17031839100,17031411100,349,2020-02-03
17031842200,17031411100,192,2020-02-03
17031842900,17031411100,67,2020-02-03
17031980000,17031411100,105,2020-02-03
17043846106,17031411100,67,2020-02-03
17031070700,17031411100,67,2020-02-10
17031080202,17031411100,72,2020-02-10
17031081403,17031411100,83,2020-02-10
17031243500,17031411100,120,2020-02-10
17031281900,17031411100,61,2020-02-10
17031320400,17031411100,76,2020-02-10
17031320600,17031411100,72,2020-02-10
17031330100,17031411100,76,2020-02-10
17031351500,17031411100,82,2020-02-10
17031390100,17031411100,66,2020-02-10
17031410100,17031411100,65,2020-02-10
17031410700,17031411100,150,2020-02-10
17031410800,17031411100,575,2020-02-10
17031411000,17031411100,134,2020-02-10
17031411100,17031411100,112,2020-02-10
17031411200,17031411100,848,2020-02-10
17031420300,17031411100,931,2020-02-10
17031420400,17031411100,183,2020-02-10
17031580100,17031411100,86,2020-02-10
17031821800,17031411100,62,2020-02-10
17031833000,17031411100,224,2020-02-10
17031833300,17031411100,71,2020-02-10
17031836200,17031411100,6632,2020-02-10
17031839000,17031411100,144,2020-02-10
17031839100,17031411100,527,2020-02-10
17031841100,17031411100,69,2020-02-10
17031841900,17031411100,87,2020-02-10
17031842900,17031411100,149,2020-02-10
17031843900,17031411100,94,2020-02-10
17031980100,17031411100,97,2020-02-10
17043845505,17031411100,94,2020-02-10
17031062100,17031411100,74,2020-02-17
17031071200,17031411100,89,2020-02-17
17031080202,17031411100,80,2020-02-17
17031081403,17031411100,73,2020-02-17
17031081500,17031411100,79,2020-02-17
17031081800,17031411100,72,2020-02-17
17031160200,17031411100,90,2020-02-17
17031221200,17031411100,105,2020-02-17
17031320100,17031411100,63,2020-02-17
17031320400,17031411100,152,2020-02-17
17031320600,17031411100,84,2020-02-17
17031330100,17031411100,159,2020-02-17
17031351000,17031411100,80,2020-02-17
17031410100,17031411100,74,2020-02-17
17031410600,17031411100,374,2020-02-17
17031410700,17031411100,374,2020-02-17
17031410800,17031411100,485,2020-02-17
17031411000,17031411100,265,2020-02-17
17031411100,17031411100,398,2020-02-17
17031411200,17031411100,914,2020-02-17
17031420200,17031411100,127,2020-02-17
17031420300,17031411100,1138,2020-02-17
17031420400,17031411100,259,2020-02-17
17031420500,17031411100,105,2020-02-17
17031430700,17031411100,96,2020-02-17
17031770602,17031411100,65,2020-02-17
17031770700,17031411100,113,2020-02-17
17031806801,17031411100,70,2020-02-17
17031807800,17031411100,337,2020-02-17
17031836200,17031411100,7044,2020-02-17
17031839000,17031411100,231,2020-02-17
17031839100,17031411100,446,2020-02-17
17031841100,17031411100,267,2020-02-17
17031842200,17031411100,79,2020-02-17
17031842900,17031411100,163,2020-02-17
17031843900,17031411100,101,2020-02-17
17031980000,17031411100,186,2020-02-17
17031980100,17031411100,165,2020-02-17
17043841102,17031411100,112,2020-02-17
17043844601,17031411100,69,2020-02-17
17043844702,17031411100,154,2020-02-17
17043845508,17031411100,81,2020-02-17
17043846106,17031411100,76,2020-02-17
17089851000,17031411100,80,2020-02-17
17097864402,17031411100,96,2020-02-17
18089020200,17031411100,67,2020-02-17
17031071200,17031411100,79,2020-02-24
17031081100,17031411100,71,2020-02-24
17031081202,17031411100,130,2020-02-24
17031081401,17031411100,69,2020-02-24
17031081402,17031411100,85,2020-02-24
17031081403,17031411100,89,2020-02-24
17031081700,17031411100,64,2020-02-24
17031221200,17031411100,205,2020-02-24
17031310800,17031411100,75,2020-02-24
17031310900,17031411100,93,2020-02-24
17031320100,17031411100,91,2020-02-24
17031330100,17031411100,67,2020-02-24
17031340500,17031411100,90,2020-02-24
17031351500,17031411100,83,2020-02-24
17031390600,17031411100,85,2020-02-24
17031400300,17031411100,105,2020-02-24
17031410100,17031411100,72,2020-02-24
17031410600,17031411100,122,2020-02-24
17031410700,17031411100,250,2020-02-24
17031410800,17031411100,375,2020-02-24
17031411000,17031411100,510,2020-02-24
17031411100,17031411100,387,2020-02-24
17031411200,17031411100,1030,2020-02-24
17031420200,17031411100,105,2020-02-24
17031420300,17031411100,544,2020-02-24
17031420400,17031411100,270,2020-02-24
17031420500,17031411100,84,2020-02-24
17031833000,17031411100,196,2020-02-24
17031836200,17031411100,6139,2020-02-24
17031839000,17031411100,214,2020-02-24
17031839100,17031411100,139,2020-02-24
17031839900,17031411100,146,2020-02-24
17031841100,17031411100,129,2020-02-24
17031842200,17031411100,84,2020-02-24
17031842900,17031411100,169,2020-02-24
17031843900,17031411100,272,2020-02-24
17043845803,17031411100,71,2020-02-24
17197880404,17031411100,86,2020-02-24
17031020901,17031411100,57,2020-03-02
17031070700,17031411100,56,2020-03-02
17031080202,17031411100,86,2020-03-02
17031081201,17031411100,53,2020-03-02
17031081403,17031411100,218,2020-03-02
17031081500,17031411100,65,2020-03-02
17031221200,17031411100,101,2020-03-02
17031320100,17031411100,159,2020-03-02
17031351500,17031411100,68,2020-03-02
17031410500,17031411100,120,2020-03-02
17031410700,17031411100,335,2020-03-02
17031410800,17031411100,325,2020-03-02
17031411000,17031411100,550,2020-03-02
17031411100,17031411100,215,2020-03-02
17031411200,17031411100,572,2020-03-02
17031420300,17031411100,949,2020-03-02
17031420400,17031411100,220,2020-03-02
17031630800,17031411100,63,2020-03-02
17031805201,17031411100,73,2020-03-02
17031812802,17031411100,53,2020-03-02
17031836200,17031411100,6624,2020-03-02
17031836300,17031411100,101,2020-03-02
17031839000,17031411100,77,2020-03-02
17031839100,17031411100,464,2020-03-02
17031840200,17031411100,62,2020-03-02
17031841100,17031411100,56,2020-03-02
17031841900,17031411100,67,2020-03-02
17031842000,17031411100,139,2020-03-02
17031842200,17031411100,87,2020-03-02
17031842300,17031411100,53,2020-03-02
17031843900,17031411100,87,2020-03-02
17043844601,17031411100,62,2020-03-02
18127050300,17031411100,74,2020-03-02
17031031100,17031411100,66,2020-03-09
17031080202,17031411100,177,2020-03-09
17031280100,17031411100,75,2020-03-09
17031310700,17031411100,66,2020-03-09
17031320100,17031411100,89,2020-03-09
17031350100,17031411100,64,2020-03-09
17031390100,17031411100,76,2020-03-09
17031390300,17031411100,82,2020-03-09
17031390500,17031411100,109,2020-03-09
17031410500,17031411100,120,2020-03-09
17031410800,17031411100,356,2020-03-09
17031411000,17031411100,228,2020-03-09
17031411100,17031411100,473,2020-03-09
17031411200,17031411100,976,2020-03-09
17031420200,17031411100,110,2020-03-09
17031420300,17031411100,784,2020-03-09
17031420400,17031411100,356,2020-03-09
17031833100,17031411100,97,2020-03-09
17031834400,17031411100,86,2020-03-09
17031836200,17031411100,5745,2020-03-09
17031839000,17031411100,68,2020-03-09
17031839100,17031411100,87,2020-03-09
17031841100,17031411100,60,2020-03-09
17031842000,17031411100,121,2020-03-09
17031842200,17031411100,71,2020-03-09
17031843900,17031411100,92,2020-03-09
17031980100,17031411100,210,2020-03-09
17043846202,17031411100,175,2020-03-09
17031020901,17031411100,110,2020-03-16
17031340300,17031411100,97,2020-03-16
17031410700,17031411100,72,2020-03-16
17031410800,17031411100,179,2020-03-16
17031411000,17031411100,241,2020-03-16
17031411100,17031411100,449,2020-03-16
17031411200,17031411100,200,2020-03-16
17031420300,17031411100,349,2020-03-16
17031833100,17031411100,91,2020-03-16
17031835900,17031411100,72,2020-03-16
17031836200,17031411100,540,2020-03-16
17031836300,17031411100,241,2020-03-16
17031839100,17031411100,223,2020-03-16
17031841100,17031411100,86,2020-03-16
17031980000,17031411100,349,2020-03-16
17031980100,17031411100,209,2020-03-16
17031340300,17031411100,164,2020-03-23
17031410600,17031411100,162,2020-03-23
17031410800,17031411100,234,2020-03-23
17031411000,17031411100,145,2020-03-23
17031411100,17031411100,334,2020-03-23
17031827400,17031411100,239,2020-03-23
17031830900,17031411100,106,2020-03-23
17031833000,17031411100,102,2020-03-23
17031836200,17031411100,126,2020-03-23
17031836300,17031411100,156,2020-03-23
17031836400,17031411100,156,2020-03-23
17031840200,17031411100,103,2020-03-23
17031841900,17031411100,117,2020-03-23
17031842200,17031411100,151,2020-03-23
17031980000,17031411100,120,2020-03-23
17097864602,17031411100,151,2020-03-23
17031071700,17031411100,106,2020-03-30
17031080202,17031411100,107,2020-03-30
17031081600,17031411100,109,2020-03-30
17031130200,17031411100,108,2020-03-30
17031261000,17031411100,133,2020-03-30
17031330100,17031411100,176,2020-03-30
17031340300,17031411100,105,2020-03-30
17031410700,17031411100,136,2020-03-30
17031410800,17031411100,281,2020-03-30
17031411000,17031411100,356,2020-03-30
17031411100,17031411100,692,2020-03-30
17031411200,17031411100,146,2020-03-30
17031420300,17031411100,146,2020-03-30
17031611900,17031411100,113,2020-03-30
17031808200,17031411100,119,2020-03-30
17031836300,17031411100,134,2020-03-30
17031841000,17031411100,117,2020-03-30
17031841900,17031411100,213,2020-03-30
17097864700,17031411100,85,2020-03-30
17031081403,17031411100,122,2020-04-06
17031140400,17031411100,140,2020-04-06
17031410600,17031411100,170,2020-04-06
17031410800,17031411100,109,2020-04-06
17031411000,17031411100,273,2020-04-06
17031411100,17031411100,246,2020-04-06
17031420400,17031411100,126,2020-04-06
17031836200,17031411100,318,2020-04-06
17031841900,17031411100,113,2020-04-06
17031081000,17031411100,121,2020-04-13
17031081700,17031411100,126,2020-04-13
17031340300,17031411100,120,2020-04-13
17031410100,17031411100,157,2020-04-13
17031836200,17031411100,301,2020-04-13
17031842200,17031411100,274,2020-04-13
17097863202,17031411100,170,2020-04-13
17031081500,17031411100,89,2020-04-20
17031261000,17031411100,130,2020-04-20
17031340300,17031411100,188,2020-04-20
17031410700,17031411100,89,2020-04-20
17031411200,17031411100,112,2020-04-20
17031833000,17031411100,126,2020-04-20
17031842200,17031411100,197,2020-04-20
17031410600,17031411100,118,2020-04-27
17031410800,17031411100,589,2020-04-27
17031411100,17031411100,382,2020-04-27
17031841900,17031411100,104,2020-04-27
17031980000,17031411100,168,2020-04-27
17031081500,17031411100,99,2020-05-04
17031081700,17031411100,104,2020-05-04
17031310600,17031411100,101,2020-05-04
17031390700,17031411100,90,2020-05-04
17031410500,17031411100,99,2020-05-04
17031410700,17031411100,89,2020-05-04
17031411000,17031411100,107,2020-05-04
17031420500,17031411100,106,2020-05-04
17031830900,17031411100,86,2020-05-04
17031832600,17031411100,106,2020-05-04
17031839000,17031411100,89,2020-05-04
17031841900,17031411100,89,2020-05-04
17197880312,17031411100,159,2020-05-04
17031081500,17031411100,87,2020-05-11
17031410500,17031411100,158,2020-05-11
17031410700,17031411100,460,2020-05-11
17031410800,17031411100,239,2020-05-11
17031411000,17031411100,173,2020-05-11
17031420300,17031411100,141,2020-05-11
17031836200,17031411100,79,2020-05-11
17031081500,17031411100,87,2020-05-18
17031320100,17031411100,134,2020-05-18
17031351000,17031411100,93,2020-05-18
17031410800,17031411100,220,2020-05-18
17031411000,17031411100,104,2020-05-18
17031411200,17031411100,111,2020-05-18
17031832600,17031411100,197,2020-05-18
17031839100,17031411100,85,2020-05-18
17031841100,17031411100,83,2020-05-18
18089041800,17031411100,88,2020-05-18
17031081100,17031411100,74,2020-05-25
17031320400,17031411100,88,2020-05-25
17031410700,17031411100,83,2020-05-25
17031410800,17031411100,284,2020-05-25
17031411000,17031411100,278,2020-05-25
17031411100,17031411100,74,2020-05-25
17031411200,17031411100,403,2020-05-25
17031805901,17031411100,94,2020-05-25
17031836200,17031411100,425,2020-05-25
17031836300,17031411100,97,2020-05-25
17031839100,17031411100,167,2020-05-25
17097864308,17031411100,86,2020-05-25
17031351000,17031411100,91,2020-06-01
17031400300,17031411100,175,2020-06-01
17031410800,17031411100,212,2020-06-01
17031411100,17031411100,110,2020-06-01
17031836200,17031411100,112,2020-06-01
17031836300,17031411100,93,2020-06-01
17031841000,17031411100,135,2020-06-01
17043840104,17031411100,134,2020-06-01
17043844501,17031411100,150,2020-06-01
17043844702,17031411100,101,2020-06-01
17031050300,17031411100,77,2020-06-08
17031351000,17031411100,91,2020-06-08
17031390600,17031411100,120,2020-06-08
17031410100,17031411100,110,2020-06-08
17031410800,17031411100,103,2020-06-08
17031411200,17031411100,178,2020-06-08
17031611900,17031411100,108,2020-06-08
17031835600,17031411100,75,2020-06-08
17031836200,17031411100,246,2020-06-08
17031840100,17031411100,156,2020-06-08
17031842900,17031411100,79,2020-06-08
17043844501,17031411100,102,2020-06-08
17031110200,17031411100,96,2020-06-15
17031210601,17031411100,107,2020-06-15
17031410100,17031411100,80,2020-06-15
17031410600,17031411100,161,2020-06-15
17031410800,17031411100,296,2020-06-15
17031410900,17031411100,96,2020-06-15
17031411000,17031411100,111,2020-06-15
17031411100,17031411100,127,2020-06-15
17031833000,17031411100,265,2020-06-15
17031836200,17031411100,120,2020-06-15
17031842200,17031411100,89,2020-06-15
17031081600,17031411100,85,2020-06-22
17031351000,17031411100,128,2020-06-22
17031410600,17031411100,260,2020-06-22
17031410800,17031411100,335,2020-06-22
17031410900,17031411100,109,2020-06-22
17031411000,17031411100,92,2020-06-22
17031820902,17031411100,87,2020-06-22
17031832600,17031411100,203,2020-06-22
17031833000,17031411100,77,2020-06-22
17031836200,17031411100,247,2020-06-22
17031836300,17031411100,118,2020-06-22
17043840000,17031411100,202,2020-06-22
17031081300,17031411100,77,2020-06-29
17031081402,17031411100,100,2020-06-29
17031410900,17031411100,104,2020-06-29
17031411100,17031411100,82,2020-06-29
17031411200,17031411100,77,2020-06-29
17031420400,17031411100,115,2020-06-29
17031832600,17031411100,114,2020-06-29
17031833300,17031411100,121,2020-06-29
17031840200,17031411100,88,2020-06-29
18089010100,17031411100,96,2020-06-29
18127050507,17031411100,90,2020-06-29
17031031400,17031411100,176,2020-07-06
17031081401,17031411100,105,2020-07-06
17031320100,17031411100,116,2020-07-06
17031320400,17031411100,213,2020-07-06
17031330100,17031411100,106,2020-07-06
17031340400,17031411100,77,2020-07-06
17031410500,17031411100,121,2020-07-06
17031410800,17031411100,296,2020-07-06
