origin,destination,trips,date
17031050700,17031831900,220,2021-11-15
17031050800,17031831900,208,2021-11-15
17031050900,17031831900,216,2021-11-15
17031051100,17031831900,183,2021-11-15
17031060200,17031831900,139,2021-11-15
17031060300,17031831900,461,2021-11-15
17031060400,17031831900,752,2021-11-15
17031060800,17031831900,133,2021-11-15
17031061200,17031831900,199,2021-11-15
17031061500,17031831900,273,2021-11-15
17031061800,17031831900,214,2021-11-15
17031062000,17031831900,302,2021-11-15
17031062100,17031831900,714,2021-11-15
17031062200,17031831900,138,2021-11-15
17031062300,17031831900,160,2021-11-15
17031062400,17031831900,284,2021-11-15
17031062500,17031831900,325,2021-11-15
17031062600,17031831900,297,2021-11-15
17031062700,17031831900,200,2021-11-15
17031062800,17031831900,92,2021-11-15
17031062900,17031831900,95,2021-11-15
17031063000,17031831900,281,2021-11-15
17031063400,17031831900,84,2021-11-15
17031070200,17031831900,413,2021-11-15
17031070300,17031831900,174,2021-11-15
17031070700,17031831900,207,2021-11-15
17031071000,17031831900,196,2021-11-15
17031071100,17031831900,89,2021-11-15
17031071200,17031831900,822,2021-11-15
17031071800,17031831900,357,2021-11-15
17031081201,17031831900,185,2021-11-15
17031081202,17031831900,107,2021-11-15
17031081300,17031831900,194,2021-11-15
17031081401,17031831900,429,2021-11-15
17031081403,17031831900,241,2021-11-15
17031081500,17031831900,96,2021-11-15
17031160700,17031831900,122,2021-11-15
17031210100,17031831900,213,2021-11-15
17031210900,17031831900,128,2021-11-15
17031221400,17031831900,118,2021-11-15
17031222700,17031831900,111,2021-11-15
17031241100,17031831900,77,2021-11-15
17031241400,17031831900,121,2021-11-15
17031241500,17031831900,79,2021-11-15
17031243200,17031831900,96,2021-11-15
17031283800,17031831900,91,2021-11-15
17031320400,17031831900,124,2021-11-15
17031320600,17031831900,154,2021-11-15
17031330100,17031831900,82,2021-11-15
17031420400,17031831900,148,2021-11-15
17031561000,17031831900,88,2021-11-15
17031801608,17031831900,86,2021-11-15
17031801902,17031831900,82,2021-11-15
17031802002,17031831900,171,2021-11-15
17031804603,17031831900,320,2021-11-15
17031807600,17031831900,108,2021-11-15
17031809300,17031831900,103,2021-11-15
17031810100,17031831900,103,2021-11-15
17031830700,17031831900,125,2021-11-15
17031830900,17031831900,163,2021-11-15
17031831000,17031831900,84,2021-11-15
17031831100,17031831900,167,2021-11-15
17031831700,17031831900,127,2021-11-15
17031831900,17031831900,3415,2021-11-15
17031832000,17031831900,84,2021-11-15
17031832600,17031831900,92,2021-11-15
17031835200,17031831900,86,2021-11-15
17031837800,17031831900,111,2021-11-15
17031839100,17031831900,523,2021-11-15
17031842200,17031831900,115,2021-11-15
17031842900,17031831900,148,2021-11-15
17031843600,17031831900,126,2021-11-15
17031843700,17031831900,952,2021-11-15
17031980000,17031831900,185,2021-11-15
17031980100,17031831900,144,2021-11-15
17043843000,17031831900,216,2021-11-15
17031030101,17031831900,89,2021-11-22
17031030400,17031831900,56,2021-11-22
17031031000,17031831900,61,2021-11-22
17031031700,17031831900,103,2021-11-22
17031031900,17031831900,206,2021-11-22
17031040201,17031831900,64,2021-11-22
17031050100,17031831900,64,2021-11-22
17031050600,17031831900,295,2021-11-22
17031050800,17031831900,75,2021-11-22
17031050900,17031831900,207,2021-11-22
17031051000,17031831900,84,2021-11-22
17031051200,17031831900,176,2021-11-22
17031060100,17031831900,183,2021-11-22
17031060300,17031831900,76,2021-11-22
17031060400,17031831900,300,2021-11-22
17031061100,17031831900,206,2021-11-22
17031061500,17031831900,316,2021-11-22
17031061800,17031831900,82,2021-11-22
17031062100,17031831900,444,2021-11-22
17031062300,17031831900,57,2021-11-22
17031062400,17031831900,383,2021-11-22
17031062500,17031831900,427,2021-11-22
17031062600,17031831900,272,2021-11-22
17031062700,17031831900,174,2021-11-22
17031062800,17031831900,180,2021-11-22
17031063000,17031831900,190,2021-11-22
17031070200,17031831900,141,2021-11-22
17031070300,17031831900,189,2021-11-22
17031070500,17031831900,186,2021-11-22
17031070700,17031831900,201,2021-11-22
17031071200,17031831900,259,2021-11-22
17031071400,17031831900,67,2021-11-22
17031071500,17031831900,131,2021-11-22
17031071700,17031831900,141,2021-11-22
17031071800,17031831900,61,2021-11-22
17031080202,17031831900,89,2021-11-22
17031080300,17031831900,209,2021-11-22
17031081201,17031831900,68,2021-11-22
17031081300,17031831900,73,2021-11-22
17031081700,17031831900,74,2021-11-22
17031130100,17031831900,94,2021-11-22
17031150800,17031831900,71,2021-11-22
17031160601,17031831900,68,2021-11-22
17031160700,17031831900,178,2021-11-22
17031190900,17031831900,68,2021-11-22
17031210100,17031831900,317,2021-11-22
17031220500,17031831900,95,2021-11-22
17031241400,17031831900,149,2021-11-22
17031281900,17031831900,69,2021-11-22
17031411000,17031831900,79,2021-11-22
17031801200,17031831900,68,2021-11-22
17031801500,17031831900,73,2021-11-22
17031801608,17031831900,135,2021-11-22
17031801702,17031831900,105,2021-11-22
17031802300,17031831900,73,2021-11-22
17031802802,17031831900,100,2021-11-22
17031804603,17031831900,344,2021-11-22
17031805111,17031831900,70,2021-11-22
17031805902,17031831900,89,2021-11-22
17031808002,17031831900,61,2021-11-22
17031808100,17031831900,65,2021-11-22
17031809100,17031831900,62,2021-11-22
17031815702,17031831900,56,2021-11-22
17031830700,17031831900,78,2021-11-22
17031830900,17031831900,71,2021-11-22
17031831100,17031831900,69,2021-11-22
17031831900,17031831900,1934,2021-11-22
17031832000,17031831900,84,2021-11-22
17031832300,17031831900,142,2021-11-22
17031832400,17031831900,73,2021-11-22
17031832500,17031831900,176,2021-11-22
17031839100,17031831900,181,2021-11-22
17031840700,17031831900,85,2021-11-22
17031842200,17031831900,65,2021-11-22
17031843700,17031831900,149,2021-11-22
17031980000,17031831900,335,2021-11-22
17037001002,17031831900,67,2021-11-22
17037002200,17031831900,164,2021-11-22
17043841312,17031831900,70,2021-11-22
17043844301,17031831900,75,2021-11-22
17043846509,17031831900,66,2021-11-22
17097861508,17031831900,66,2021-11-22
17097861609,17031831900,92,2021-11-22
17097861610,17031831900,86,2021-11-22
17097863902,17031831900,89,2021-11-22
17097864002,17031831900,73,2021-11-22
17097864101,17031831900,116,2021-11-22
17111871104,17031831900,73,2021-11-22
17197880502,17031831900,78,2021-11-22
17197884101,17031831900,81,2021-11-22
17031031400,17031831900,85,2021-11-29
17031031700,17031831900,107,2021-11-29
17031031900,17031831900,99,2021-11-29
17031050600,17031831900,245,2021-11-29
17031050700,17031831900,87,2021-11-29
17031050900,17031831900,273,2021-11-29
17031051200,17031831900,199,2021-11-29
17031051300,17031831900,88,2021-11-29
17031051400,17031831900,256,2021-11-29
17031060300,17031831900,359,2021-11-29
17031060400,17031831900,652,2021-11-29
17031061200,17031831900,142,2021-11-29
17031061500,17031831900,146,2021-11-29
17031062000,17031831900,80,2021-11-29
17031062100,17031831900,391,2021-11-29
17031062300,17031831900,152,2021-11-29
17031062400,17031831900,223,2021-11-29
17031062500,17031831900,495,2021-11-29
17031062600,17031831900,431,2021-11-29
17031062700,17031831900,131,2021-11-29
17031062800,17031831900,181,2021-11-29
17031062900,17031831900,92,2021-11-29
17031063000,17031831900,192,2021-11-29
17031070101,17031831900,82,2021-11-29
17031070102,17031831900,72,2021-11-29
17031070200,17031831900,267,2021-11-29
17031070700,17031831900,70,2021-11-29
17031071100,17031831900,193,2021-11-29
17031071200,17031831900,75,2021-11-29
17031081201,17031831900,60,2021-11-29
17031081500,17031831900,77,2021-11-29
17031081600,17031831900,69,2021-11-29
17031081800,17031831900,65,2021-11-29
17031130100,17031831900,96,2021-11-29
17031140400,17031831900,67,2021-11-29
17031160700,17031831900,87,2021-11-29
17031210100,17031831900,150,2021-11-29
17031221200,17031831900,75,2021-11-29
17031221400,17031831900,66,2021-11-29
17031281900,17031831900,77,2021-11-29
17031770700,17031831900,311,2021-11-29
17031800700,17031831900,285,2021-11-29
17031802701,17031831900,100,2021-11-29
17031803013,17031831900,68,2021-11-29
17031805111,17031831900,70,2021-11-29
17031809000,17031831900,131,2021-11-29
17031810100,17031831900,118,2021-11-29
17031814600,17031831900,104,2021-11-29
17031830700,17031831900,82,2021-11-29
17031830900,17031831900,168,2021-11-29
17031831100,17031831900,201,2021-11-29
17031831800,17031831900,104,2021-11-29
17031831900,17031831900,2018,2021-11-29
17031832000,17031831900,70,2021-11-29
17031832200,17031831900,63,2021-11-29
17031832500,17031831900,130,2021-11-29
17031832600,17031831900,60,2021-11-29
17031833000,17031831900,151,2021-11-29
17031833300,17031831900,236,2021-11-29
17031836800,17031831900,104,2021-11-29
17031838100,17031831900,115,2021-11-29
17031839100,17031831900,371,2021-11-29
17031843700,17031831900,213,2021-11-29
17031980000,17031831900,204,2021-11-29
17031980100,17031831900,70,2021-11-29
17043840703,17031831900,66,2021-11-29
17097861610,17031831900,97,2021-11-29
17097864513,17031831900,267,2021-11-29
55059002602,17031831900,118,2021-11-29
17031030103,17031831900,89,2021-12-06
17031031100,17031831900,89,2021-12-06
17031031400,17031831900,179,2021-12-06
17031031502,17031831900,165,2021-12-06
17031031900,17031831900,79,2021-12-06
17031040900,17031831900,83,2021-12-06
17031050100,17031831900,337,2021-12-06
17031050600,17031831900,189,2021-12-06
17031050700,17031831900,110,2021-12-06
17031050900,17031831900,192,2021-12-06
17031051100,17031831900,92,2021-12-06
17031051200,17031831900,96,2021-12-06
17031060300,17031831900,183,2021-12-06
17031060400,17031831900,453,2021-12-06
17031060500,17031831900,92,2021-12-06
17031061100,17031831900,241,2021-12-06
17031061200,17031831900,63,2021-12-06
17031061500,17031831900,144,2021-12-06
17031061800,17031831900,92,2021-12-06
17031062000,17031831900,78,2021-12-06
17031062100,17031831900,302,2021-12-06
17031062200,17031831900,81,2021-12-06
17031062400,17031831900,118,2021-12-06
17031062500,17031831900,304,2021-12-06
17031062600,17031831900,152,2021-12-06
17031062700,17031831900,241,2021-12-06
17031062900,17031831900,154,2021-12-06
17031063000,17031831900,370,2021-12-06
17031063100,17031831900,66,2021-12-06
17031063400,17031831900,92,2021-12-06
17031070102,17031831900,213,2021-12-06
17031070200,17031831900,338,2021-12-06
17031070300,17031831900,66,2021-12-06
17031070700,17031831900,257,2021-12-06
17031071000,17031831900,113,2021-12-06
17031071100,17031831900,76,2021-12-06
17031071200,17031831900,535,2021-12-06
17031071300,17031831900,189,2021-12-06
17031071400,17031831900,63,2021-12-06
17031071800,17031831900,239,2021-12-06
17031080100,17031831900,93,2021-12-06
17031081201,17031831900,153,2021-12-06
17031081300,17031831900,73,2021-12-06
17031081600,17031831900,125,2021-12-06
17031081700,17031831900,272,2021-12-06
17031140400,17031831900,136,2021-12-06
17031160700,17031831900,98,2021-12-06
17031210100,17031831900,165,2021-12-06
17031220702,17031831900,136,2021-12-06
17031221400,17031831900,63,2021-12-06
17031241600,17031831900,67,2021-12-06
17031320100,17031831900,111,2021-12-06
17031420400,17031831900,119,2021-12-06
17031680900,17031831900,160,2021-12-06
17031801100,17031831900,76,2021-12-06
17031801500,17031831900,73,2021-12-06
17031802802,17031831900,177,2021-12-06
17031803800,17031831900,158,2021-12-06
17031810600,17031831900,104,2021-12-06
17031830700,17031831900,102,2021-12-06
17031830900,17031831900,84,2021-12-06
17031831900,17031831900,1556,2021-12-06
17031832000,17031831900,157,2021-12-06
17031832600,17031831900,63,2021-12-06
17031833000,17031831900,71,2021-12-06
17031836700,17031831900,100,2021-12-06
17031838200,17031831900,123,2021-12-06
17031839100,17031831900,622,2021-12-06
17031843700,17031831900,595,2021-12-06
17031980000,17031831900,112,2021-12-06
17031980100,17031831900,95,2021-12-06
17043844501,17031831900,80,2021-12-06
17043846404,17031831900,144,2021-12-06
17089850702,17031831900,76,2021-12-06
17097865400,17031831900,74,2021-12-06
17111871104,17031831900,84,2021-12-06
17031010600,17031831900,70,2021-12-13
17031030706,17031831900,149,2021-12-13
17031030800,17031831900,179,2021-12-13
17031031100,17031831900,87,2021-12-13
17031031400,17031831900,176,2021-12-13
17031031800,17031831900,173,2021-12-13
17031050100,17031831900,63,2021-12-13
17031050200,17031831900,82,2021-12-13
17031050600,17031831900,69,2021-12-13
17031050700,17031831900,337,2021-12-13
17031050900,17031831900,111,2021-12-13
17031051200,17031831900,189,2021-12-13
17031060200,17031831900,102,2021-12-13
17031060300,17031831900,95,2021-12-13
17031060400,17031831900,465,2021-12-13
17031061100,17031831900,67,2021-12-13
17031061200,17031831900,73,2021-12-13
17031061500,17031831900,77,2021-12-13
17031061901,17031831900,81,2021-12-13
17031062100,17031831900,531,2021-12-13
17031062300,17031831900,149,2021-12-13
17031062400,17031831900,177,2021-12-13
17031062500,17031831900,486,2021-12-13
17031062600,17031831900,333,2021-12-13
17031062700,17031831900,185,2021-12-13
17031063000,17031831900,152,2021-12-13
17031070101,17031831900,69,2021-12-13
17031070400,17031831900,63,2021-12-13
17031070600,17031831900,82,2021-12-13
17031070700,17031831900,242,2021-12-13
17031071200,17031831900,414,2021-12-13
17031071800,17031831900,249,2021-12-13
17031080100,17031831900,98,2021-12-13
17031080400,17031831900,117,2021-12-13
17031081300,17031831900,203,2021-12-13
17031081500,17031831900,103,2021-12-13
17031140100,17031831900,107,2021-12-13
17031140400,17031831900,83,2021-12-13
17031150200,17031831900,75,2021-12-13
17031210100,17031831900,81,2021-12-13
17031220602,17031831900,97,2021-12-13
17031241400,17031831900,72,2021-12-13
17031242100,17031831900,63,2021-12-13
17031320100,17031831900,301,2021-12-13
17031800700,17031831900,153,2021-12-13
17031801300,17031831900,77,2021-12-13
17031801608,17031831900,180,2021-12-13
17031804603,17031831900,69,2021-12-13
17031806900,17031831900,144,2021-12-13
17031808002,17031831900,73,2021-12-13
17031808100,17031831900,73,2021-12-13
17031830700,17031831900,108,2021-12-13
17031830900,17031831900,77,2021-12-13
17031831900,17031831900,1980,2021-12-13
17031832000,17031831900,191,2021-12-13
17031832300,17031831900,69,2021-12-13
17031833300,17031831900,148,2021-12-13
17031834300,17031831900,89,2021-12-13
17031839100,17031831900,462,2021-12-13
17031842200,17031831900,75,2021-12-13
17031842300,17031831900,67,2021-12-13
17031843700,17031831900,351,2021-12-13
17031980000,17031831900,391,2021-12-13
17031980100,17031831900,263,2021-12-13
17031030800,17031831900,67,2021-12-20
17031031800,17031831900,83,2021-12-20
17031031900,17031831900,477,2021-12-20
17031040900,17031831900,164,2021-12-20
17031050600,17031831900,190,2021-12-20
17031050700,17031831900,81,2021-12-20
17031050900,17031831900,63,2021-12-20
17031060100,17031831900,119,2021-12-20
17031060300,17031831900,216,2021-12-20
17031060400,17031831900,98,2021-12-20
17031060900,17031831900,90,2021-12-20
17031061000,17031831900,67,2021-12-20
17031061500,17031831900,182,2021-12-20
17031061901,17031831900,97,2021-12-20
17031062000,17031831900,72,2021-12-20
17031062100,17031831900,381,2021-12-20
17031062400,17031831900,161,2021-12-20
17031062500,17031831900,311,2021-12-20
17031062600,17031831900,398,2021-12-20
17031062700,17031831900,80,2021-12-20
17031062800,17031831900,78,2021-12-20
17031063000,17031831900,89,2021-12-20
17031063100,17031831900,72,2021-12-20
17031063302,17031831900,94,2021-12-20
17031070200,17031831900,70,2021-12-20
17031071200,17031831900,327,2021-12-20
17031140400,17031831900,78,2021-12-20
17031160602,17031831900,109,2021-12-20
17031210100,17031831900,67,2021-12-20
17031210900,17031831900,82,2021-12-20
17031220500,17031831900,81,2021-12-20
17031221200,17031831900,88,2021-12-20
17031280400,17031831900,85,2021-12-20
17031320100,17031831900,209,2021-12-20
17031400300,17031831900,134,2021-12-20
17031801500,17031831900,79,2021-12-20
17031801603,17031831900,90,2021-12-20
17031801608,17031831900,75,2021-12-20
17031801702,17031831900,97,2021-12-20
17031803005,17031831900,68,2021-12-20
17031806801,17031831900,148,2021-12-20
17031806900,17031831900,112,2021-12-20
17031808002,17031831900,84,2021-12-20
17031830700,17031831900,88,2021-12-20
17031830900,17031831900,157,2021-12-20
17031831100,17031831900,76,2021-12-20
17031831900,17031831900,1216,2021-12-20
17031832000,17031831900,249,2021-12-20
17031832300,17031831900,152,2021-12-20
17031832500,17031831900,232,2021-12-20
17031839100,17031831900,514,2021-12-20
17031843700,17031831900,181,2021-12-20
17031980000,17031831900,216,2021-12-20
17043841401,17031831900,73,2021-12-20
17043841403,17031831900,69,2021-12-20
17043844602,17031831900,140,2021-12-20
17043846208,17031831900,126,2021-12-20
17043846405,17031831900,69,2021-12-20
17089850105,17031831900,131,2021-12-20
17089852003,17031831900,80,2021-12-20
17097864513,17031831900,177,2021-12-20
17097866200,17031831900,83,2021-12-20
17197880120,17031831900,127,2021-12-20
17197880121,17031831900,147,2021-12-20
17197880305,17031831900,114,2021-12-20
18089041001,17031831900,132,2021-12-20
17031031400,17031831900,93,2021-12-27
17031031501,17031831900,164,2021-12-27
17031031700,17031831900,87,2021-12-27
17031031900,17031831900,177,2021-12-27
17031040402,17031831900,79,2021-12-27
17031050100,17031831900,68,2021-12-27
17031050600,17031831900,178,2021-12-27
17031050700,17031831900,304,2021-12-27
17031051200,17031831900,76,2021-12-27
17031060200,17031831900,139,2021-12-27
17031060300,17031831900,340,2021-12-27
17031060400,17031831900,330,2021-12-27
17031061100,17031831900,65,2021-12-27
17031061200,17031831900,214,2021-12-27
17031061500,17031831900,139,2021-12-27
17031061800,17031831900,111,2021-12-27
17031062100,17031831900,529,2021-12-27
17031062400,17031831900,131,2021-12-27
17031062500,17031831900,383,2021-12-27
17031062600,17031831900,524,2021-12-27
17031062800,17031831900,77,2021-12-27
17031063000,17031831900,287,2021-12-27
17031063200,17031831900,62,2021-12-27
17031070300,17031831900,62,2021-12-27
17031070500,17031831900,145,2021-12-27
17031070600,17031831900,98,2021-12-27
17031070700,17031831900,263,2021-12-27
17031071300,17031831900,189,2021-12-27
17031071500,17031831900,139,2021-12-27
17031071700,17031831900,127,2021-12-27
17031080300,17031831900,84,2021-12-27
17031081700,17031831900,74,2021-12-27
17031140400,17031831900,156,2021-12-27
17031160900,17031831900,171,2021-12-27
17031400500,17031831900,84,2021-12-27
17031770700,17031831900,71,2021-12-27
17031801608,17031831900,71,2021-12-27
17031804603,17031831900,131,2021-12-27
17031806600,17031831900,71,2021-12-27
17031806900,17031831900,62,2021-12-27
17031808100,17031831900,62,2021-12-27
17031809500,17031831900,65,2021-12-27
17031824116,17031831900,77,2021-12-27
17031830700,17031831900,128,2021-12-27
17031831900,17031831900,958,2021-12-27
17031832000,17031831900,69,2021-12-27
17031832500,17031831900,70,2021-12-27
17031839100,17031831900,63,2021-12-27
17031843700,17031831900,179,2021-12-27
17031980000,17031831900,591,2021-12-27
17031980100,17031831900,226,2021-12-27
17089850105,17031831900,124,2021-12-27
17111871206,17031831900,82,2021-12-27
18089043405,17031831900,83,2021-12-27
17031031000,17031831900,79,2022-01-03
17031031900,17031831900,123,2022-01-03
17031040600,17031831900,64,2022-01-03
17031040900,17031831900,86,2022-01-03
17031050100,17031831900,61,2022-01-03
17031050200,17031831900,135,2022-01-03
17031050600,17031831900,283,2022-01-03
17031050700,17031831900,161,2022-01-03
17031050800,17031831900,93,2022-01-03
17031050900,17031831900,163,2022-01-03
17031051200,17031831900,76,2022-01-03
17031051300,17031831900,90,2022-01-03
17031060200,17031831900,158,2022-01-03
17031060300,17031831900,199,2022-01-03
17031060400,17031831900,224,2022-01-03
17031060900,17031831900,71,2022-01-03
17031061100,17031831900,61,2022-01-03
17031061500,17031831900,215,2022-01-03
17031061800,17031831900,70,2022-01-03
17031062000,17031831900,71,2022-01-03
17031062100,17031831900,430,2022-01-03
17031062400,17031831900,233,2022-01-03
17031062500,17031831900,204,2022-01-03
17031062600,17031831900,352,2022-01-03
17031062800,17031831900,87,2022-01-03
17031070700,17031831900,318,2022-01-03
17031071200,17031831900,186,2022-01-03
17031080300,17031831900,76,2022-01-03
17031081201,17031831900,197,2022-01-03
17031081202,17031831900,70,2022-01-03
17031081401,17031831900,70,2022-01-03
17031081600,17031831900,92,2022-01-03
17031081700,17031831900,119,2022-01-03
17031140400,17031831900,150,2022-01-03
17031160700,17031831900,301,2022-01-03
17031160800,17031831900,150,2022-01-03
17031210100,17031831900,161,2022-01-03
17031320100,17031831900,103,2022-01-03
17031330100,17031831900,68,2022-01-03
17031340500,17031831900,86,2022-01-03
17031801608,17031831900,133,2022-01-03
17031802300,17031831900,109,2022-01-03
17031808002,17031831900,218,2022-01-03
17031830700,17031831900,101,2022-01-03
17031830900,17031831900,81,2022-01-03
17031831100,17031831900,73,2022-01-03
17031831900,17031831900,1912,2022-01-03
17031832000,17031831900,79,2022-01-03
17031832500,17031831900,207,2022-01-03
17031839100,17031831900,350,2022-01-03
17031841900,17031831900,89,2022-01-03
17031842200,17031831900,77,2022-01-03
17031842300,17031831900,104,2022-01-03
17031843700,17031831900,619,2022-01-03
17031980000,17031831900,292,2022-01-03
17031980100,17031831900,329,2022-01-03
17043844501,17031831900,93,2022-01-03
17043844601,17031831900,104,2022-01-03
17043844602,17031831900,127,2022-01-03
17043846519,17031831900,64,2022-01-03
17111871301,17031831900,78,2022-01-03
17031030400,17031831900,59,2022-01-10
17031040201,17031831900,70,2022-01-10
17031050100,17031831900,129,2022-01-10
17031050600,17031831900,171,2022-01-10
17031050700,17031831900,144,2022-01-10
17031051300,17031831900,102,2022-01-10
17031060300,17031831900,189,2022-01-10
17031060400,17031831900,358,2022-01-10
17031061500,17031831900,70,2022-01-10
17031062100,17031831900,480,2022-01-10
17031062200,17031831900,83,2022-01-10
17031062300,17031831900,92,2022-01-10
17031062400,17031831900,144,2022-01-10
17031062500,17031831900,275,2022-01-10
17031062600,17031831900,224,2022-01-10
17031062900,17031831900,104,2022-01-10
17031063000,17031831900,63,2022-01-10
17031063100,17031831900,82,2022-01-10
17031070101,17031831900,59,2022-01-10
17031070200,17031831900,180,2022-01-10
17031070300,17031831900,136,2022-01-10
17031070400,17031831900,93,2022-01-10
17031070700,17031831900,281,2022-01-10
17031071200,17031831900,81,2022-01-10
17031071300,17031831900,67,2022-01-10
17031071700,17031831900,70,2022-01-10
17031071800,17031831900,157,2022-01-10
17031081201,17031831900,148,2022-01-10
17031081202,17031831900,169,2022-01-10
17031081401,17031831900,93,2022-01-10
17031081500,17031831900,101,2022-01-10
17031081600,17031831900,126,2022-01-10
17031081700,17031831900,517,2022-01-10
17031081800,17031831900,123,2022-01-10
17031140400,17031831900,65,2022-01-10
17031160700,17031831900,92,2022-01-10
17031160800,17031831900,67,2022-01-10
17031210100,17031831900,78,2022-01-10
17031241400,17031831900,63,2022-01-10
17031280400,17031831900,80,2022-01-10
17031320100,17031831900,168,2022-01-10
17031800700,17031831900,255,2022-01-10
17031801100,17031831900,86,2022-01-10
17031801608,17031831900,141,2022-01-10
17031802002,17031831900,95,2022-01-10
17031804603,17031831900,64,2022-01-10
17031808900,17031831900,71,2022-01-10
17031811800,17031831900,104,2022-01-10
17031830700,17031831900,105,2022-01-10
17031830900,17031831900,71,2022-01-10
17031831100,17031831900,71,2022-01-10
17031831900,17031831900,1393,2022-01-10
17031832000,17031831900,68,2022-01-10
17031833000,17031831900,62,2022-01-10
17031833100,17031831900,79,2022-01-10
17031836200,17031831900,96,2022-01-10
17031836900,17031831900,80,2022-01-10
17031839000,17031831900,70,2022-01-10
17031839100,17031831900,89,2022-01-10
17031842200,17031831900,71,2022-01-10
17031842900,17031831900,100,2022-01-10
17031843700,17031831900,251,2022-01-10
17031980000,17031831900,412,2022-01-10
17031980100,17031831900,156,2022-01-10
17043845507,17031831900,71,2022-01-10
17043845508,17031831900,83,2022-01-10
17097865801,17031831900,76,2022-01-10
17031031400,17031831900,103,2022-01-17
17031031900,17031831900,121,2022-01-17
17031040100,17031831900,122,2022-01-17
17031040900,17031831900,78,2022-01-17
17031050500,17031831900,65,2022-01-17
17031050600,17031831900,257,2022-01-17
17031050900,17031831900,79,2022-01-17
17031051200,17031831900,102,2022-01-17
17031060200,17031831900,83,2022-01-17
17031060300,17031831900,80,2022-01-17
17031060400,17031831900,489,2022-01-17
17031061100,17031831900,96,2022-01-17
17031061200,17031831900,93,2022-01-17
17031062000,17031831900,67,2022-01-17
17031062100,17031831900,263,2022-01-17
17031062200,17031831900,76,2022-01-17
17031062300,17031831900,65,2022-01-17
17031062400,17031831900,185,2022-01-17
17031062500,17031831900,480,2022-01-17
17031062600,17031831900,164,2022-01-17
17031062800,17031831900,104,2022-01-17
17031062900,17031831900,82,2022-01-17
17031063000,17031831900,119,2022-01-17
17031063301,17031831900,70,2022-01-17
17031070300,17031831900,147,2022-01-17
17031070700,17031831900,148,2022-01-17
17031071100,17031831900,92,2022-01-17
17031071200,17031831900,574,2022-01-17
17031071300,17031831900,194,2022-01-17
17031071400,17031831900,95,2022-01-17
17031071800,17031831900,84,2022-01-17
17031080202,17031831900,197,2022-01-17
17031081401,17031831900,288,2022-01-17
17031081403,17031831900,86,2022-01-17
17031081500,17031831900,320,2022-01-17
17031081700,17031831900,369,2022-01-17
17031081800,17031831900,131,2022-01-17
17031161000,17031831900,96,2022-01-17
17031161200,17031831900,82,2022-01-17
17031221400,17031831900,77,2022-01-17
17031241400,17031831900,84,2022-01-17
17031260300,17031831900,100,2022-01-17
17031320100,17031831900,73,2022-01-17
17031320400,17031831900,265,2022-01-17
17031430600,17031831900,67,2022-01-17
17031800700,17031831900,68,2022-01-17
17031801300,17031831900,139,2022-01-17
17031804201,17031831900,114,2022-01-17
17031804603,17031831900,96,2022-01-17
17031804609,17031831900,114,2022-01-17
17031811800,17031831900,133,2022-01-17
17031813302,17031831900,115,2022-01-17
17031818700,17031831900,71,2022-01-17
17031819500,17031831900,159,2022-01-17
17031830700,17031831900,81,2022-01-17
17031830900,17031831900,258,2022-01-17
17031831100,17031831900,150,2022-01-17
17031831900,17031831900,1276,2022-01-17
17031832000,17031831900,84,2022-01-17
17031832500,17031831900,240,2022-01-17
17031838100,17031831900,189,2022-01-17
17031839100,17031831900,242,2022-01-17
17031842200,17031831900,82,2022-01-17
17031842300,17031831900,73,2022-01-17
17031843700,17031831900,520,2022-01-17
17031980000,17031831900,350,2022-01-17
17031980100,17031831900,98,2022-01-17
17043840000,17031831900,153,2022-01-17
17097865400,17031831900,81,2022-01-17
17097865801,17031831900,72,2022-01-17
17031030200,17031831900,84,2022-01-24
17031031900,17031831900,71,2022-01-24
17031050100,17031831900,120,2022-01-24
17031050500,17031831900,173,2022-01-24
17031050600,17031831900,355,2022-01-24
17031050700,17031831900,89,2022-01-24
17031051200,17031831900,123,2022-01-24
17031060100,17031831900,229,2022-01-24
17031060200,17031831900,95,2022-01-24
17031060300,17031831900,409,2022-01-24
17031060400,17031831900,553,2022-01-24
17031061200,17031831900,273,2022-01-24
17031062100,17031831900,95,2022-01-24
17031062400,17031831900,77,2022-01-24
17031062500,17031831900,273,2022-01-24
17031062600,17031831900,287,2022-01-24
17031062700,17031831900,86,2022-01-24
17031062800,17031831900,249,2022-01-24
17031063100,17031831900,71,2022-01-24
17031063400,17031831900,85,2022-01-24
17031070103,17031831900,83,2022-01-24
17031070700,17031831900,84,2022-01-24
17031071200,17031831900,595,2022-01-24
17031071500,17031831900,122,2022-01-24
17031071800,17031831900,344,2022-01-24
17031081403,17031831900,142,2022-01-24
17031081700,17031831900,432,2022-01-24
17031081800,17031831900,197,2022-01-24
17031140400,17031831900,94,2022-01-24
17031160601,17031831900,79,2022-01-24
17031220702,17031831900,119,2022-01-24
17031320100,17031831900,211,2022-01-24
17031330100,17031831900,168,2022-01-24
17031411000,17031831900,209,2022-01-24
17031802002,17031831900,110,2022-01-24
17031806201,17031831900,87,2022-01-24
17031806900,17031831900,77,2022-01-24
17031808001,17031831900,71,2022-01-24
17031808002,17031831900,83,2022-01-24
17031808200,17031831900,166,2022-01-24
17031808702,17031831900,196,2022-01-24
17031819500,17031831900,86,2022-01-24
