origin,destination,trips,date
17031811600,17031440800,100,2020-11-02
17031820901,17031440800,161,2020-11-02
17031822101,17031440800,76,2020-11-02
17031823101,17031440800,88,2020-11-02
17031823304,17031440800,97,2020-11-02
17031826201,17031440800,97,2020-11-02
17031834300,17031440800,143,2020-11-02
17031836000,17031440800,114,2020-11-02
17031836400,17031440800,81,2020-11-02
17031839000,17031440800,122,2020-11-02
17031839100,17031440800,363,2020-11-02
17031841800,17031440800,155,2020-11-02
17031841900,17031440800,106,2020-11-02
17031842400,17031440800,358,2020-11-02
17031842900,17031440800,100,2020-11-02
18089010100,17031440800,122,2020-11-02
17031031400,17031440800,144,2020-11-09
17031031900,17031440800,138,2020-11-09
17031071700,17031440800,94,2020-11-09
17031080400,17031440800,75,2020-11-09
17031292200,17031440800,215,2020-11-09
17031381900,17031440800,134,2020-11-09
17031390300,17031440800,102,2020-11-09
17031390600,17031440800,125,2020-11-09
17031400400,17031440800,91,2020-11-09
17031410600,17031440800,253,2020-11-09
17031410800,17031440800,95,2020-11-09
17031440102,17031440800,216,2020-11-09
17031440202,17031440800,170,2020-11-09
17031440300,17031440800,75,2020-11-09
17031440600,17031440800,92,2020-11-09
17031440700,17031440800,275,2020-11-09
17031440800,17031440800,475,2020-11-09
17031460600,17031440800,92,2020-11-09
17031461000,17031440800,95,2020-11-09
17031480200,17031440800,111,2020-11-09
17031490500,17031440800,117,2020-11-09
17031500200,17031440800,98,2020-11-09
17031510300,17031440800,91,2020-11-09
17031611200,17031440800,85,2020-11-09
17031611900,17031440800,87,2020-11-09
17031640700,17031440800,80,2020-11-09
17031690900,17031440800,75,2020-11-09
17031691300,17031440800,88,2020-11-09
17031691400,17031440800,110,2020-11-09
17031720100,17031440800,176,2020-11-09
17031730300,17031440800,98,2020-11-09
17031730400,17031440800,89,2020-11-09
17031801605,17031440800,100,2020-11-09
17031806700,17031440800,91,2020-11-09
17031806900,17031440800,283,2020-11-09
17031807800,17031440800,79,2020-11-09
17031808002,17031440800,102,2020-11-09
17031820901,17031440800,75,2020-11-09
17031821600,17031440800,393,2020-11-09
17031821800,17031440800,86,2020-11-09
17031822102,17031440800,180,2020-11-09
17031822702,17031440800,102,2020-11-09
17031824601,17031440800,90,2020-11-09
17031824701,17031440800,95,2020-11-09
17031825000,17031440800,75,2020-11-09
17031827500,17031440800,75,2020-11-09
17031833000,17031440800,119,2020-11-09
17031834000,17031440800,128,2020-11-09
17031834300,17031440800,139,2020-11-09
17031837800,17031440800,83,2020-11-09
17031838200,17031440800,183,2020-11-09
17031838700,17031440800,105,2020-11-09
17031840300,17031440800,81,2020-11-09
17031841900,17031440800,181,2020-11-09
17031842400,17031440800,453,2020-11-09
17031842600,17031440800,217,2020-11-09
17031843300,17031440800,98,2020-11-09
17031843600,17031440800,99,2020-11-09
17031980100,17031440800,97,2020-11-09
18089021100,17031440800,85,2020-11-09
18089040502,17031440800,83,2020-11-09
17031031700,17031440800,118,2020-11-16
17031080300,17031440800,89,2020-11-16
17031081100,17031440800,95,2020-11-16
17031081201,17031440800,88,2020-11-16
17031081300,17031440800,117,2020-11-16
17031081600,17031440800,100,2020-11-16
17031381500,17031440800,81,2020-11-16
17031410500,17031440800,120,2020-11-16
17031430400,17031440800,178,2020-11-16
17031431400,17031440800,310,2020-11-16
17031440102,17031440800,249,2020-11-16
17031440202,17031440800,85,2020-11-16
17031440300,17031440800,89,2020-11-16
17031440700,17031440800,115,2020-11-16
17031440800,17031440800,437,2020-11-16
17031440900,17031440800,435,2020-11-16
17031480200,17031440800,94,2020-11-16
17031491300,17031440800,211,2020-11-16
17031500200,17031440800,100,2020-11-16
17031691000,17031440800,129,2020-11-16
17031711100,17031440800,95,2020-11-16
17031711300,17031440800,124,2020-11-16
17031720100,17031440800,107,2020-11-16
17031720200,17031440800,84,2020-11-16
17031730300,17031440800,124,2020-11-16
17031800700,17031440800,95,2020-11-16
17031806501,17031440800,147,2020-11-16
17031806900,17031440800,368,2020-11-16
17031807200,17031440800,88,2020-11-16
17031808400,17031440800,121,2020-11-16
17031820901,17031440800,102,2020-11-16
17031821600,17031440800,82,2020-11-16
17031821800,17031440800,79,2020-11-16
17031822101,17031440800,117,2020-11-16
17031823603,17031440800,124,2020-11-16
17031824400,17031440800,86,2020-11-16
17031833000,17031440800,79,2020-11-16
17031834200,17031440800,88,2020-11-16
17031834300,17031440800,109,2020-11-16
17031835800,17031440800,93,2020-11-16
17031839000,17031440800,110,2020-11-16
17031841900,17031440800,99,2020-11-16
17031842400,17031440800,435,2020-11-16
17031980000,17031440800,159,2020-11-16
17031980100,17031440800,94,2020-11-16
18089021800,17031440800,91,2020-11-16
17031051100,17031440800,102,2020-11-23
17031081000,17031440800,138,2020-11-23
17031242100,17031440800,78,2020-11-23
17031280100,17031440800,228,2020-11-23
17031280900,17031440800,87,2020-11-23
17031320600,17031440800,116,2020-11-23
17031381900,17031440800,113,2020-11-23
17031430101,17031440800,117,2020-11-23
17031431301,17031440800,138,2020-11-23
17031431400,17031440800,389,2020-11-23
17031440102,17031440800,77,2020-11-23
17031440202,17031440800,87,2020-11-23
17031440300,17031440800,88,2020-11-23
17031440700,17031440800,365,2020-11-23
17031440900,17031440800,92,2020-11-23
17031460500,17031440800,77,2020-11-23
17031461000,17031440800,88,2020-11-23
17031480200,17031440800,174,2020-11-23
17031490400,17031440800,85,2020-11-23
17031611900,17031440800,136,2020-11-23
17031691400,17031440800,84,2020-11-23
17031691500,17031440800,92,2020-11-23
17031710500,17031440800,80,2020-11-23
17031730100,17031440800,93,2020-11-23
17031730600,17031440800,104,2020-11-23
17031800700,17031440800,95,2020-11-23
17031801500,17031440800,111,2020-11-23
17031808100,17031440800,88,2020-11-23
17031811100,17031440800,98,2020-11-23
17031821600,17031440800,92,2020-11-23
17031834300,17031440800,99,2020-11-23
17031835100,17031440800,105,2020-11-23
17031835600,17031440800,178,2020-11-23
17031835800,17031440800,77,2020-11-23
17031836500,17031440800,103,2020-11-23
17031841900,17031440800,136,2020-11-23
17031842400,17031440800,935,2020-11-23
17063000600,17031440800,97,2020-11-23
17031010702,17031440800,91,2020-11-30
17031070200,17031440800,90,2020-11-30
17031081402,17031440800,114,2020-11-30
17031081700,17031440800,184,2020-11-30
17031081800,17031440800,308,2020-11-30
17031300600,17031440800,96,2020-11-30
17031320100,17031440800,121,2020-11-30
17031320400,17031440800,110,2020-11-30
17031351100,17031440800,92,2020-11-30
17031351400,17031440800,94,2020-11-30
17031390300,17031440800,94,2020-11-30
17031400300,17031440800,128,2020-11-30
17031420700,17031440800,96,2020-11-30
17031430500,17031440800,142,2020-11-30
17031440102,17031440800,435,2020-11-30
17031440300,17031440800,165,2020-11-30
17031440600,17031440800,91,2020-11-30
17031440800,17031440800,545,2020-11-30
17031440900,17031440800,239,2020-11-30
17031450300,17031440800,75,2020-11-30
17031480200,17031440800,86,2020-11-30
17031480300,17031440800,112,2020-11-30
17031480500,17031440800,137,2020-11-30
17031490902,17031440800,97,2020-11-30
17031510300,17031440800,84,2020-11-30
17031520100,17031440800,111,2020-11-30
17031610400,17031440800,97,2020-11-30
17031611200,17031440800,155,2020-11-30
17031650500,17031440800,108,2020-11-30
17031670600,17031440800,190,2020-11-30
17031700100,17031440800,75,2020-11-30
17031710800,17031440800,135,2020-11-30
17031711400,17031440800,179,2020-11-30
17031730600,17031440800,89,2020-11-30
17031740300,17031440800,118,2020-11-30
17031820902,17031440800,98,2020-11-30
17031821800,17031440800,155,2020-11-30
17031823304,17031440800,75,2020-11-30
17031823603,17031440800,92,2020-11-30
17031823703,17031440800,117,2020-11-30
17031826201,17031440800,142,2020-11-30
17031828000,17031440800,100,2020-11-30
17031831900,17031440800,151,2020-11-30
17031839500,17031440800,81,2020-11-30
17031840400,17031440800,88,2020-11-30
17031841900,17031440800,142,2020-11-30
17031842200,17031440800,133,2020-11-30
17031842400,17031440800,291,2020-11-30
18089040300,17031440800,96,2020-11-30
17031081201,17031440800,242,2020-12-07
17031081300,17031440800,111,2020-12-07
17031081403,17031440800,86,2020-12-07
17031081500,17031440800,95,2020-12-07
17031320100,17031440800,310,2020-12-07
17031320400,17031440800,88,2020-12-07
17031420200,17031440800,128,2020-12-07
17031431400,17031440800,241,2020-12-07
17031440102,17031440800,307,2020-12-07
17031440201,17031440800,166,2020-12-07
17031440202,17031440800,252,2020-12-07
17031440300,17031440800,89,2020-12-07
17031440700,17031440800,186,2020-12-07
17031440800,17031440800,467,2020-12-07
17031440900,17031440800,97,2020-12-07
17031480400,17031440800,149,2020-12-07
17031490300,17031440800,79,2020-12-07
17031490400,17031440800,109,2020-12-07
17031490902,17031440800,205,2020-12-07
17031491200,17031440800,86,2020-12-07
17031500300,17031440800,147,2020-12-07
17031510300,17031440800,90,2020-12-07
17031610300,17031440800,75,2020-12-07
17031680900,17031440800,277,2020-12-07
17031691300,17031440800,81,2020-12-07
17031691400,17031440800,113,2020-12-07
17031700301,17031440800,75,2020-12-07
17031700302,17031440800,111,2020-12-07
17031710100,17031440800,115,2020-12-07
17031710200,17031440800,114,2020-12-07
17031710500,17031440800,102,2020-12-07
17031710900,17031440800,120,2020-12-07
17031711100,17031440800,85,2020-12-07
17031730500,17031440800,138,2020-12-07
17031730700,17031440800,150,2020-12-07
17031770700,17031440800,119,2020-12-07
17031821600,17031440800,208,2020-12-07
17031821900,17031440800,95,2020-12-07
17031822101,17031440800,99,2020-12-07
17031823302,17031440800,91,2020-12-07
17031824116,17031440800,178,2020-12-07
17031834000,17031440800,154,2020-12-07
17031834300,17031440800,260,2020-12-07
17031838200,17031440800,118,2020-12-07
17031839100,17031440800,160,2020-12-07
17031842400,17031440800,545,2020-12-07
17031843200,17031440800,97,2020-12-07
17031980100,17031440800,97,2020-12-07
18089021500,17031440800,75,2020-12-07
17031030800,17031440800,106,2020-12-14
17031031900,17031440800,253,2020-12-14
17031081201,17031440800,178,2020-12-14
17031081300,17031440800,80,2020-12-14
17031081700,17031440800,169,2020-12-14
17031081800,17031440800,134,2020-12-14
17031320100,17031440800,78,2020-12-14
17031320400,17031440800,83,2020-12-14
17031330100,17031440800,80,2020-12-14
17031351400,17031440800,102,2020-12-14
17031380200,17031440800,82,2020-12-14
17031390400,17031440800,113,2020-12-14
17031400300,17031440800,257,2020-12-14
17031430400,17031440800,159,2020-12-14
17031430500,17031440800,115,2020-12-14
17031440102,17031440800,334,2020-12-14
17031440202,17031440800,287,2020-12-14
17031440300,17031440800,80,2020-12-14
17031440700,17031440800,81,2020-12-14
17031440800,17031440800,138,2020-12-14
17031440900,17031440800,87,2020-12-14
17031460500,17031440800,80,2020-12-14
17031470100,17031440800,94,2020-12-14
17031480200,17031440800,92,2020-12-14
17031480400,17031440800,83,2020-12-14
17031480500,17031440800,135,2020-12-14
17031490500,17031440800,120,2020-12-14
17031611200,17031440800,160,2020-12-14
17031650500,17031440800,119,2020-12-14
17031680900,17031440800,326,2020-12-14
17031691000,17031440800,87,2020-12-14
17031691100,17031440800,121,2020-12-14
17031700100,17031440800,87,2020-12-14
17031711100,17031440800,179,2020-12-14
17031711300,17031440800,80,2020-12-14
17031730700,17031440800,136,2020-12-14
17031740400,17031440800,136,2020-12-14
17031750500,17031440800,193,2020-12-14
17031770700,17031440800,123,2020-12-14
17031808002,17031440800,199,2020-12-14
17031808100,17031440800,87,2020-12-14
17031820902,17031440800,204,2020-12-14
17031821102,17031440800,78,2020-12-14
17031821402,17031440800,99,2020-12-14
17031821600,17031440800,98,2020-12-14
17031821900,17031440800,81,2020-12-14
17031822102,17031440800,180,2020-12-14
17031822702,17031440800,94,2020-12-14
17031823705,17031440800,90,2020-12-14
17031825504,17031440800,87,2020-12-14
17031826201,17031440800,77,2020-12-14
17031834200,17031440800,89,2020-12-14
17031834300,17031440800,308,2020-12-14
17031835600,17031440800,79,2020-12-14
17031836400,17031440800,158,2020-12-14
17031838800,17031440800,75,2020-12-14
17031839100,17031440800,75,2020-12-14
17031839600,17031440800,84,2020-12-14
17031840200,17031440800,89,2020-12-14
17031841900,17031440800,89,2020-12-14
17031842400,17031440800,302,2020-12-14
17031843900,17031440800,126,2020-12-14
17031980100,17031440800,105,2020-12-14
18089021300,17031440800,198,2020-12-14
17031010202,17031440800,92,2020-12-21
17031010701,17031440800,144,2020-12-21
17031020701,17031440800,88,2020-12-21
17031081800,17031440800,218,2020-12-21
17031280800,17031440800,96,2020-12-21
17031390300,17031440800,101,2020-12-21
17031390600,17031440800,161,2020-12-21
17031411000,17031440800,114,2020-12-21
17031420500,17031440800,104,2020-12-21
17031431400,17031440800,182,2020-12-21
17031440202,17031440800,87,2020-12-21
17031440300,17031440800,103,2020-12-21
17031440900,17031440800,211,2020-12-21
17031450300,17031440800,232,2020-12-21
17031460600,17031440800,78,2020-12-21
17031480200,17031440800,177,2020-12-21
17031491200,17031440800,95,2020-12-21
17031510300,17031440800,226,2020-12-21
17031650500,17031440800,103,2020-12-21
17031660900,17031440800,115,2020-12-21
17031691400,17031440800,121,2020-12-21
17031740400,17031440800,113,2020-12-21
17031821600,17031440800,196,2020-12-21
17031821800,17031440800,97,2020-12-21
17031821900,17031440800,466,2020-12-21
17031822102,17031440800,90,2020-12-21
17031825504,17031440800,96,2020-12-21
17031825801,17031440800,94,2020-12-21
17031826700,17031440800,138,2020-12-21
17031834300,17031440800,131,2020-12-21
17031842400,17031440800,179,2020-12-21
17031980100,17031440800,281,2020-12-21
17043844601,17031440800,128,2020-12-21
17031061200,17031440800,107,2020-12-28
17031062100,17031440800,107,2020-12-28
17031063302,17031440800,118,2020-12-28
17031080300,17031440800,95,2020-12-28
17031080400,17031440800,107,2020-12-28
17031081401,17031440800,76,2020-12-28
17031081402,17031440800,105,2020-12-28
17031081700,17031440800,110,2020-12-28
17031081800,17031440800,76,2020-12-28
17031220602,17031440800,86,2020-12-28
17031240200,17031440800,137,2020-12-28
17031330100,17031440800,197,2020-12-28
17031400300,17031440800,84,2020-12-28
17031430600,17031440800,108,2020-12-28
17031431400,17031440800,101,2020-12-28
17031440102,17031440800,194,2020-12-28
17031440202,17031440800,115,2020-12-28
17031440300,17031440800,89,2020-12-28
17031440800,17031440800,200,2020-12-28
17031440900,17031440800,245,2020-12-28
17031480200,17031440800,189,2020-12-28
17031480300,17031440800,88,2020-12-28
17031480500,17031440800,107,2020-12-28
17031491200,17031440800,101,2020-12-28
17031500200,17031440800,97,2020-12-28
17031510300,17031440800,95,2020-12-28
17031691200,17031440800,125,2020-12-28
17031691300,17031440800,224,2020-12-28
17031691400,17031440800,127,2020-12-28
17031710700,17031440800,95,2020-12-28
17031710900,17031440800,108,2020-12-28
17031740300,17031440800,239,2020-12-28
17031801500,17031440800,81,2020-12-28
17031810301,17031440800,189,2020-12-28
17031821102,17031440800,76,2020-12-28
17031821600,17031440800,184,2020-12-28
17031821800,17031440800,79,2020-12-28
17031824108,17031440800,202,2020-12-28
17031826201,17031440800,99,2020-12-28
17031826700,17031440800,157,2020-12-28
17031834300,17031440800,130,2020-12-28
17031836200,17031440800,139,2020-12-28
17031838800,17031440800,89,2020-12-28
17031839000,17031440800,87,2020-12-28
17031841100,17031440800,217,2020-12-28
17031841300,17031440800,88,2020-12-28
17031842200,17031440800,97,2020-12-28
17031842400,17031440800,531,2020-12-28
17031980100,17031440800,187,2020-12-28
18089021100,17031440800,164,2020-12-28
17031031200,17031440800,109,2021-01-04
17031070300,17031440800,82,2021-01-04
17031071500,17031440800,109,2021-01-04
17031081700,17031440800,89,2021-01-04
17031130100,17031440800,93,2021-01-04
17031280800,17031440800,105,2021-01-04
17031340400,17031440800,80,2021-01-04
17031400400,17031440800,88,2021-01-04
17031400800,17031440800,149,2021-01-04
17031420100,17031440800,131,2021-01-04
17031420700,17031440800,158,2021-01-04
17031420800,17031440800,104,2021-01-04
17031430300,17031440800,103,2021-01-04
17031431400,17031440800,116,2021-01-04
17031440102,17031440800,178,2021-01-04
17031440201,17031440800,81,2021-01-04
17031440202,17031440800,82,2021-01-04
17031440800,17031440800,338,2021-01-04
17031440900,17031440800,134,2021-01-04
17031450300,17031440800,124,2021-01-04
17031460500,17031440800,171,2021-01-04
17031480100,17031440800,112,2021-01-04
17031480200,17031440800,74,2021-01-04
17031480300,17031440800,103,2021-01-04
17031480400,17031440800,134,2021-01-04
17031490400,17031440800,110,2021-01-04
17031500100,17031440800,106,2021-01-04
17031510300,17031440800,176,2021-01-04
17031650500,17031440800,105,2021-01-04
17031680900,17031440800,85,2021-01-04
17031690300,17031440800,83,2021-01-04
17031710200,17031440800,81,2021-01-04
17031720300,17031440800,96,2021-01-04
17031750100,17031440800,86,2021-01-04
17031801500,17031440800,80,2021-01-04
17031821102,17031440800,82,2021-01-04
17031821401,17031440800,77,2021-01-04
17031821600,17031440800,434,2021-01-04
17031821800,17031440800,203,2021-01-04
17031821900,17031440800,94,2021-01-04
17031822101,17031440800,101,2021-01-04
17031822102,17031440800,93,2021-01-04
17031822900,17031440800,96,2021-01-04
17031823001,17031440800,90,2021-01-04
17031823302,17031440800,100,2021-01-04
17031824115,17031440800,110,2021-01-04
17031828300,17031440800,93,2021-01-04
17031834200,17031440800,264,2021-01-04
17031834300,17031440800,103,2021-01-04
17031835100,17031440800,80,2021-01-04
17031839100,17031440800,213,2021-01-04
17031839900,17031440800,83,2021-01-04
17031841900,17031440800,84,2021-01-04
17031842400,17031440800,193,2021-01-04
17031843200,17031440800,220,2021-01-04
18089021300,17031440800,91,2021-01-04
17031081500,17031440800,90,2021-01-11
17031081800,17031440800,186,2021-01-11
17031150300,17031440800,103,2021-01-11
17031210501,17031440800,93,2021-01-11
17031320400,17031440800,174,2021-01-11
17031400300,17031440800,129,2021-01-11
17031400800,17031440800,141,2021-01-11
17031420100,17031440800,85,2021-01-11
17031430300,17031440800,116,2021-01-11
17031431400,17031440800,109,2021-01-11
17031440102,17031440800,129,2021-01-11
17031440202,17031440800,215,2021-01-11
17031440700,17031440800,84,2021-01-11
17031440900,17031440800,268,2021-01-11
17031500300,17031440800,102,2021-01-11
17031710700,17031440800,148,2021-01-11
17031720200,17031440800,84,2021-01-11
17031750100,17031440800,86,2021-01-11
17031812801,17031440800,111,2021-01-11
17031821600,17031440800,74,2021-01-11
17031821700,17031440800,93,2021-01-11
17031821900,17031440800,91,2021-01-11
17031823001,17031440800,85,2021-01-11
17031827902,17031440800,249,2021-01-11
17031834300,17031440800,186,2021-01-11
17031836200,17031440800,192,2021-01-11
17031841900,17031440800,386,2021-01-11
17031842400,17031440800,82,2021-01-11
17031031900,17031440800,183,2021-01-18
17031050500,17031440800,117,2021-01-18
17031081201,17031440800,184,2021-01-18
17031081800,17031440800,167,2021-01-18
17031220500,17031440800,85,2021-01-18
17031242100,17031440800,104,2021-01-18
17031242200,17031440800,102,2021-01-18
17031340400,17031440800,115,2021-01-18
17031351000,17031440800,194,2021-01-18
17031400800,17031440800,79,2021-01-18
17031410800,17031440800,148,2021-01-18
17031430400,17031440800,105,2021-01-18
17031440102,17031440800,143,2021-01-18
17031440700,17031440800,410,2021-01-18
17031440800,17031440800,265,2021-01-18
17031440900,17031440800,303,2021-01-18
17031460500,17031440800,174,2021-01-18
17031480300,17031440800,79,2021-01-18
17031490800,17031440800,100,2021-01-18
17031490902,17031440800,90,2021-01-18
17031640700,17031440800,95,2021-01-18
17031671600,17031440800,99,2021-01-18
17031691400,17031440800,289,2021-01-18
17031720200,17031440800,95,2021-01-18
17031720300,17031440800,83,2021-01-18
17031750500,17031440800,108,2021-01-18
17031800700,17031440800,97,2021-01-18
17031801500,17031440800,110,2021-01-18
17031802300,17031440800,226,2021-01-18
17031806700,17031440800,101,2021-01-18
17031807200,17031440800,84,2021-01-18
17031808200,17031440800,150,2021-01-18
17031821401,17031440800,129,2021-01-18
17031821600,17031440800,79,2021-01-18
17031822101,17031440800,85,2021-01-18
17031822102,17031440800,91,2021-01-18
17031823001,17031440800,95,2021-01-18
17031823102,17031440800,106,2021-01-18
17031826201,17031440800,235,2021-01-18
17031834000,17031440800,115,2021-01-18
17031834300,17031440800,211,2021-01-18
17031835500,17031440800,86,2021-01-18
17031836200,17031440800,195,2021-01-18
17031839100,17031440800,120,2021-01-18
17031841900,17031440800,316,2021-01-18
17031842400,17031440800,605,2021-01-18
17031980100,17031440800,89,2021-01-18
18089040600,17031440800,84,2021-01-18
17031071400,17031440800,118,2021-01-25
17031080202,17031440800,106,2021-01-25
17031080300,17031440800,140,2021-01-25
17031081700,17031440800,235,2021-01-25
17031100200,17031440800,113,2021-01-25
17031100600,17031440800,187,2021-01-25
17031161200,17031440800,111,2021-01-25
17031220602,17031440800,88,2021-01-25
17031310900,17031440800,262,2021-01-25
17031320100,17031440800,159,2021-01-25
17031330100,17031440800,86,2021-01-25
17031330200,17031440800,119,2021-01-25
17031410800,17031440800,85,2021-01-25
17031420800,17031440800,148,2021-01-25
17031440102,17031440800,85,2021-01-25
17031440201,17031440800,79,2021-01-25
17031440202,17031440800,105,2021-01-25
17031440600,17031440800,98,2021-01-25
17031440700,17031440800,184,2021-01-25
17031440800,17031440800,131,2021-01-25
17031440900,17031440800,343,2021-01-25
17031480200,17031440800,87,2021-01-25
17031490400,17031440800,100,2021-01-25
17031490600,17031440800,168,2021-01-25
17031490901,17031440800,131,2021-01-25
17031680900,17031440800,254,2021-01-25
17031691400,17031440800,124,2021-01-25
17031700301,17031440800,211,2021-01-25
17031711000,17031440800,84,2021-01-25
17031711400,17031440800,164,2021-01-25
17031720100,17031440800,143,2021-01-25
17031730201,17031440800,299,2021-01-25
17031820901,17031440800,94,2021-01-25
17031821101,17031440800,98,2021-01-25
17031821600,17031440800,85,2021-01-25
17031821700,17031440800,88,2021-01-25
17031821800,17031440800,284,2021-01-25
17031821900,17031440800,98,2021-01-25
17031822102,17031440800,93,2021-01-25
17031823602,17031440800,86,2021-01-25
17031826304,17031440800,79,2021-01-25
17031826402,17031440800,99,2021-01-25
17031834200,17031440800,147,2021-01-25
17031835500,17031440800,103,2021-01-25
17031835600,17031440800,91,2021-01-25
17031836200,17031440800,493,2021-01-25
17031839900,17031440800,105,2021-01-25
17031841900,17031440800,313,2021-01-25
17031842200,17031440800,207,2021-01-25
17031842400,17031440800,81,2021-01-25
17031843400,17031440800,131,2021-01-25
17197880415,17031440800,86,2021-01-25
18089042300,17031440800,109,2021-01-25
17031030603,17031440800,86,2021-02-01
17031030701,17031440800,133,2021-02-01
17031071400,17031440800,167,2021-02-01
17031081800,17031440800,134,2021-02-01
17031320600,17031440800,88,2021-02-01
17031330100,17031440800,135,2021-02-01
17031420100,17031440800,121,2021-02-01
17031420700,17031440800,151,2021-02-01
17031440102,17031440800,243,2021-02-01
17031440800,17031440800,99,2021-02-01
17031480100,17031440800,82,2021-02-01
17031480200,17031440800,84,2021-02-01
17031491200,17031440800,176,2021-02-01
17031520600,17031440800,229,2021-02-01
17031611900,17031440800,141,2021-02-01
17031691200,17031440800,139,2021-02-01
17031691300,17031440800,100,2021-02-01
17031691400,17031440800,106,2021-02-01
17031710300,17031440800,104,2021-02-01
17031711000,17031440800,118,2021-02-01
17031730700,17031440800,119,2021-02-01
17031770700,17031440800,157,2021-02-01
17031806004,17031440800,80,2021-02-01
17031806801,17031440800,135,2021-02-01
17031821200,17031440800,92,2021-02-01
17031821600,17031440800,200,2021-02-01
17031821800,17031440800,197,2021-02-01
17031821900,17031440800,186,2021-02-01
17031824400,17031440800,155,2021-02-01
17031830700,17031440800,83,2021-02-01
17031833900,17031440800,152,2021-02-01
17031834800,17031440800,116,2021-02-01
17031835600,17031440800,236,2021-02-01
17031839100,17031440800,114,2021-02-01
17031841900,17031440800,331,2021-02-01
17031842400,17031440800,582,2021-02-01
17031843900,17031440800,139,2021-02-01
17043840600,17031440800,118,2021-02-01
17031071300,17031440800,106,2021-02-08
17031081401,17031440800,120,2021-02-08
17031210501,17031440800,92,2021-02-08
17031210900,17031440800,171,2021-02-08
17031380700,17031440800,100,2021-02-08
17031400800,17031440800,120,2021-02-08
17031410800,17031440800,192,2021-02-08
17031420100,17031440800,217,2021-02-08
17031430500,17031440800,138,2021-02-08
17031431200,17031440800,86,2021-02-08
17031440202,17031440800,202,2021-02-08
17031440300,17031440800,116,2021-02-08
17031440800,17031440800,230,2021-02-08
17031460600,17031440800,100,2021-02-08
17031461000,17031440800,102,2021-02-08
17031480300,17031440800,155,2021-02-08
17031490600,17031440800,128,2021-02-08
17031510300,17031440800,187,2021-02-08
17031530100,17031440800,318,2021-02-08
17031691300,17031440800,123,2021-02-08
17031691400,17031440800,92,2021-02-08
17031710300,17031440800,81,2021-02-08
17031710700,17031440800,130,2021-02-08
17031730300,17031440800,108,2021-02-08
17031804603,17031440800,105,2021-02-08
17031806900,17031440800,105,2021-02-08
17031807000,17031440800,96,2021-02-08
17031810301,17031440800,126,2021-02-08
17031821600,17031440800,118,2021-02-08
17031821800,17031440800,88,2021-02-08
17031821900,17031440800,394,2021-02-08
17031822102,17031440800,245,2021-02-08
17031823001,17031440800,99,2021-02-08
17031825501,17031440800,213,2021-02-08
17031826201,17031440800,108,2021-02-08
17031826402,17031440800,84,2021-02-08
17031826700,17031440800,143,2021-02-08
17031835900,17031440800,131,2021-02-08
17031837100,17031440800,96,2021-02-08
17031838700,17031440800,401,2021-02-08
17031838800,17031440800,120,2021-02-08
17031839100,17031440800,273,2021-02-08
17031841900,17031440800,109,2021-02-08
17031842400,17031440800,455,2021-02-08
17031980100,17031440800,119,2021-02-08
17043846509,17031440800,181,2021-02-08
17031070200,17031440800,119,2021-02-15
17031071400,17031440800,123,2021-02-15
17031081000,17031440800,80,2021-02-15
17031081800,17031440800,215,2021-02-15
17031320400,17031440800,129,2021-02-15
17031351000,17031440800,80,2021-02-15
17031410100,17031440800,86,2021-02-15
17031430101,17031440800,88,2021-02-15
17031431301,17031440800,153,2021-02-15
17031440102,17031440800,88,2021-02-15
17031440700,17031440800,249,2021-02-15
17031500100,17031440800,136,2021-02-15
17031510300,17031440800,96,2021-02-15
17031530100,17031440800,118,2021-02-15
17031530200,17031440800,161,2021-02-15
17031650500,17031440800,80,2021-02-15
17031691100,17031440800,133,2021-02-15
17031710300,17031440800,94,2021-02-15
17031711100,17031440800,118,2021-02-15
17031750500,17031440800,87,2021-02-15
17031800700,17031440800,97,2021-02-15
17031801603,17031440800,140,2021-02-15
17031806801,17031440800,109,2021-02-15
17031806900,17031440800,161,2021-02-15
17031820901,17031440800,96,2021-02-15
17031821402,17031440800,87,2021-02-15
17031821600,17031440800,272,2021-02-15
17031821800,17031440800,192,2021-02-15
17031824106,17031440800,114,2021-02-15
17031824115,17031440800,124,2021-02-15
17031824121,17031440800,176,2021-02-15
17031824507,17031440800,93,2021-02-15
17031828000,17031440800,101,2021-02-15
17031830400,17031440800,104,2021-02-15
17031834300,17031440800,106,2021-02-15
17031839000,17031440800,91,2021-02-15
17031841900,17031440800,454,2021-02-15
17031842400,17031440800,214,2021-02-15
17031980100,17031440800,183,2021-02-15
18089042300,17031440800,101,2021-02-15
17031081201,17031440800,157,2021-02-22
17031081401,17031440800,170,2021-02-22
17031081700,17031440800,137,2021-02-22
17031242100,17031440800,86,2021-02-22
17031280100,17031440800,198,2021-02-22
17031281900,17031440800,95,2021-02-22
17031320600,17031440800,168,2021-02-22
17031330100,17031440800,99,2021-02-22
17031381500,17031440800,102,2021-02-22
17031430400,17031440800,94,2021-02-22
17031431302,17031440800,121,2021-02-22
17031440101,17031440800,116,2021-02-22
17031440202,17031440800,103,2021-02-22
17031440600,17031440800,99,2021-02-22
17031440800,17031440800,306,2021-02-22
17031440900,17031440800,192,2021-02-22
17031460500,17031440800,93,2021-02-22
17031480100,17031440800,111,2021-02-22
17031480200,17031440800,98,2021-02-22
17031491200,17031440800,86,2021-02-22
17031500100,17031440800,99,2021-02-22
