origin,destination,trips,date
17031251800,17031250800,100,2021-10-25
17031252202,17031250800,94,2021-10-25
17031260500,17031250800,180,2021-10-25
17031320400,17031250800,165,2021-10-25
17031680900,17031250800,85,2021-10-25
17031690900,17031250800,112,2021-10-25
17031801607,17031250800,324,2021-10-25
17031804509,17031250800,119,2021-10-25
17031806600,17031250800,117,2021-10-25
17031810502,17031250800,128,2021-10-25
17031810900,17031250800,106,2021-10-25
17031811000,17031250800,85,2021-10-25
17031811100,17031250800,90,2021-10-25
17031811302,17031250800,99,2021-10-25
17031812200,17031250800,179,2021-10-25
17031812500,17031250800,194,2021-10-25
17031813801,17031250800,95,2021-10-25
17031813900,17031250800,127,2021-10-25
17031814200,17031250800,94,2021-10-25
17031816200,17031250800,183,2021-10-25
17031816600,17031250800,105,2021-10-25
17031818700,17031250800,80,2021-10-25
17031831100,17031250800,95,2021-10-25
17031831200,17031250800,140,2021-10-25
17031831300,17031250800,304,2021-10-25
17031831400,17031250800,270,2021-10-25
17031831500,17031250800,539,2021-10-25
17031831600,17031250800,127,2021-10-25
17031831700,17031250800,208,2021-10-25
17031831800,17031250800,243,2021-10-25
17031831900,17031250800,85,2021-10-25
17031832500,17031250800,138,2021-10-25
17031833100,17031250800,88,2021-10-25
17031836700,17031250800,202,2021-10-25
17031836800,17031250800,123,2021-10-25
17031838100,17031250800,146,2021-10-25
17031838200,17031250800,125,2021-10-25
17031839000,17031250800,218,2021-10-25
17031842200,17031250800,191,2021-10-25
17031843200,17031250800,99,2021-10-25
17031980100,17031250800,102,2021-10-25
17043840600,17031250800,105,2021-10-25
17043841111,17031250800,88,2021-10-25
17043841114,17031250800,80,2021-10-25
17089853001,17031250800,93,2021-10-25
17097861509,17031250800,416,2021-10-25
18073101300,17031250800,82,2021-10-25
18089020200,17031250800,74,2021-10-25
18089041900,17031250800,91,2021-10-25
18089042100,17031250800,96,2021-10-25
17031010702,17031250800,119,2021-11-01
17031020500,17031250800,129,2021-11-01
17031020602,17031250800,175,2021-11-01
17031030200,17031250800,115,2021-11-01
17031030300,17031250800,162,2021-11-01
17031030603,17031250800,109,2021-11-01
17031040401,17031250800,270,2021-11-01
17031040600,17031250800,95,2021-11-01
17031062100,17031250800,99,2021-11-01
17031070700,17031250800,92,2021-11-01
17031081800,17031250800,81,2021-11-01
17031190100,17031250800,470,2021-11-01
17031190401,17031250800,97,2021-11-01
17031190702,17031250800,112,2021-11-01
17031190800,17031250800,126,2021-11-01
17031191000,17031250800,204,2021-11-01
17031191100,17031250800,287,2021-11-01
17031210100,17031250800,129,2021-11-01
17031210502,17031250800,91,2021-11-01
17031220602,17031250800,169,2021-11-01
17031220702,17031250800,104,2021-11-01
17031220902,17031250800,115,2021-11-01
17031230500,17031250800,94,2021-11-01
17031230600,17031250800,436,2021-11-01
17031231500,17031250800,281,2021-11-01
17031241300,17031250800,137,2021-11-01
17031241500,17031250800,109,2021-11-01
17031242200,17031250800,100,2021-11-01
17031250200,17031250800,757,2021-11-01
17031250400,17031250800,158,2021-11-01
17031250500,17031250800,151,2021-11-01
17031250600,17031250800,142,2021-11-01
17031250700,17031250800,92,2021-11-01
17031250800,17031250800,2881,2021-11-01
17031251100,17031250800,281,2021-11-01
17031251500,17031250800,391,2021-11-01
17031251900,17031250800,228,2021-11-01
17031252000,17031250800,97,2021-11-01
17031351000,17031250800,107,2021-11-01
17031381500,17031250800,89,2021-11-01
17031400300,17031250800,129,2021-11-01
17031440202,17031250800,109,2021-11-01
17031680900,17031250800,173,2021-11-01
17031691300,17031250800,91,2021-11-01
17031730202,17031250800,169,2021-11-01
17031750400,17031250800,95,2021-11-01
17031770602,17031250800,108,2021-11-01
17031801607,17031250800,337,2021-11-01
17031804509,17031250800,196,2021-11-01
17031804701,17031250800,235,2021-11-01
17031804805,17031250800,116,2021-11-01
17031805402,17031250800,87,2021-11-01
17031806004,17031250800,99,2021-11-01
17031806600,17031250800,256,2021-11-01
17031807800,17031250800,81,2021-11-01
17031810702,17031250800,242,2021-11-01
17031810900,17031250800,234,2021-11-01
17031811200,17031250800,90,2021-11-01
17031811301,17031250800,119,2021-11-01
17031811302,17031250800,100,2021-11-01
17031812000,17031250800,90,2021-11-01
17031812200,17031250800,83,2021-11-01
17031812301,17031250800,127,2021-11-01
17031814200,17031250800,201,2021-11-01
17031815900,17031250800,142,2021-11-01
17031816200,17031250800,212,2021-11-01
17031816700,17031250800,81,2021-11-01
17031816800,17031250800,198,2021-11-01
17031816900,17031250800,92,2021-11-01
17031817900,17031250800,219,2021-11-01
17031818401,17031250800,288,2021-11-01
17031831300,17031250800,682,2021-11-01
17031831400,17031250800,94,2021-11-01
17031831500,17031250800,760,2021-11-01
17031832400,17031250800,105,2021-11-01
17031832600,17031250800,86,2021-11-01
17031834400,17031250800,135,2021-11-01
17031836600,17031250800,89,2021-11-01
17031837300,17031250800,179,2021-11-01
17031838100,17031250800,213,2021-11-01
17031838200,17031250800,170,2021-11-01
17031839700,17031250800,95,2021-11-01
17031839800,17031250800,106,2021-11-01
17031842100,17031250800,297,2021-11-01
17031842200,17031250800,128,2021-11-01
17031842900,17031250800,94,2021-11-01
17031980000,17031250800,433,2021-11-01
17043840600,17031250800,109,2021-11-01
17043846702,17031250800,136,2021-11-01
17089853001,17031250800,132,2021-11-01
17097861008,17031250800,121,2021-11-01
17097861506,17031250800,124,2021-11-01
17111871209,17031250800,133,2021-11-01
55059002602,17031250800,342,2021-11-01
17031030300,17031250800,281,2021-11-08
17031040401,17031250800,187,2021-11-08
17031040402,17031250800,98,2021-11-08
17031050200,17031250800,124,2021-11-08
17031060100,17031250800,108,2021-11-08
17031062100,17031250800,115,2021-11-08
17031081000,17031250800,90,2021-11-08
17031081201,17031250800,119,2021-11-08
17031170200,17031250800,162,2021-11-08
17031190100,17031250800,322,2021-11-08
17031190200,17031250800,222,2021-11-08
17031190300,17031250800,139,2021-11-08
17031190601,17031250800,278,2021-11-08
17031190602,17031250800,88,2021-11-08
17031190701,17031250800,178,2021-11-08
17031190800,17031250800,135,2021-11-08
17031191000,17031250800,230,2021-11-08
17031191100,17031250800,129,2021-11-08
17031191200,17031250800,372,2021-11-08
17031191302,17031250800,83,2021-11-08
17031210502,17031250800,104,2021-11-08
17031210900,17031250800,263,2021-11-08
17031220601,17031250800,106,2021-11-08
17031230500,17031250800,97,2021-11-08
17031230700,17031250800,150,2021-11-08
17031230900,17031250800,105,2021-11-08
17031241600,17031250800,83,2021-11-08
17031242100,17031250800,83,2021-11-08
17031243100,17031250800,83,2021-11-08
17031243200,17031250800,138,2021-11-08
17031243300,17031250800,113,2021-11-08
17031250200,17031250800,899,2021-11-08
17031250300,17031250800,108,2021-11-08
17031250400,17031250800,208,2021-11-08
17031250500,17031250800,245,2021-11-08
17031250600,17031250800,87,2021-11-08
17031250800,17031250800,2886,2021-11-08
17031251300,17031250800,115,2021-11-08
17031251500,17031250800,316,2021-11-08
17031251700,17031250800,95,2021-11-08
17031251800,17031250800,101,2021-11-08
17031251900,17031250800,137,2021-11-08
17031252000,17031250800,111,2021-11-08
17031252102,17031250800,202,2021-11-08
17031252201,17031250800,112,2021-11-08
17031252202,17031250800,118,2021-11-08
17031260300,17031250800,102,2021-11-08
17031260900,17031250800,137,2021-11-08
17031270500,17031250800,97,2021-11-08
17031271200,17031250800,93,2021-11-08
17031301200,17031250800,123,2021-11-08
17031320400,17031250800,109,2021-11-08
17031430300,17031250800,91,2021-11-08
17031430500,17031250800,163,2021-11-08
17031561000,17031250800,89,2021-11-08
17031660900,17031250800,105,2021-11-08
17031680900,17031250800,144,2021-11-08
17031691000,17031250800,93,2021-11-08
17031806001,17031250800,93,2021-11-08
17031806900,17031250800,98,2021-11-08
17031808301,17031250800,115,2021-11-08
17031810900,17031250800,183,2021-11-08
17031811000,17031250800,84,2021-11-08
17031811200,17031250800,93,2021-11-08
17031811301,17031250800,246,2021-11-08
17031811302,17031250800,315,2021-11-08
17031811401,17031250800,107,2021-11-08
17031811402,17031250800,102,2021-11-08
17031812200,17031250800,185,2021-11-08
17031812500,17031250800,342,2021-11-08
17031812900,17031250800,92,2021-11-08
17031816200,17031250800,358,2021-11-08
17031816900,17031250800,133,2021-11-08
17031820300,17031250800,96,2021-11-08
17031824116,17031250800,92,2021-11-08
17031826202,17031250800,93,2021-11-08
17031830900,17031250800,236,2021-11-08
17031831300,17031250800,499,2021-11-08
17031831500,17031250800,396,2021-11-08
17031836700,17031250800,246,2021-11-08
17031837000,17031250800,118,2021-11-08
17031841700,17031250800,91,2021-11-08
17031842100,17031250800,170,2021-11-08
17031842300,17031250800,231,2021-11-08
17031842400,17031250800,127,2021-11-08
17031843200,17031250800,97,2021-11-08
17031980000,17031250800,194,2021-11-08
17043846002,17031250800,119,2021-11-08
17089853001,17031250800,92,2021-11-08
17197880120,17031250800,172,2021-11-08
18089021400,17031250800,78,2021-11-08
55059002602,17031250800,90,2021-11-08
17031010202,17031250800,114,2021-11-15
17031031800,17031250800,241,2021-11-15
17031032100,17031250800,101,2021-11-15
17031060800,17031250800,133,2021-11-15
17031062100,17031250800,104,2021-11-15
17031080300,17031250800,104,2021-11-15
17031081600,17031250800,99,2021-11-15
17031140200,17031250800,217,2021-11-15
17031150502,17031250800,121,2021-11-15
17031150800,17031250800,101,2021-11-15
17031170200,17031250800,192,2021-11-15
17031190200,17031250800,89,2021-11-15
17031190402,17031250800,124,2021-11-15
17031190601,17031250800,162,2021-11-15
17031190602,17031250800,99,2021-11-15
17031190900,17031250800,120,2021-11-15
17031191100,17031250800,220,2021-11-15
17031191200,17031250800,98,2021-11-15
17031200200,17031250800,91,2021-11-15
17031210502,17031250800,134,2021-11-15
17031210900,17031250800,111,2021-11-15
17031220500,17031250800,99,2021-11-15
17031220701,17031250800,104,2021-11-15
17031221200,17031250800,141,2021-11-15
17031230500,17031250800,354,2021-11-15
17031230600,17031250800,100,2021-11-15
17031230700,17031250800,114,2021-11-15
17031231500,17031250800,93,2021-11-15
17031241000,17031250800,106,2021-11-15
17031243300,17031250800,84,2021-11-15
17031243500,17031250800,94,2021-11-15
17031250200,17031250800,858,2021-11-15
17031250300,17031250800,332,2021-11-15
17031250400,17031250800,508,2021-11-15
17031250600,17031250800,100,2021-11-15
17031250700,17031250800,595,2021-11-15
17031250800,17031250800,3577,2021-11-15
17031251000,17031250800,271,2021-11-15
17031251100,17031250800,470,2021-11-15
17031251400,17031250800,211,2021-11-15
17031251500,17031250800,278,2021-11-15
17031251700,17031250800,193,2021-11-15
17031251800,17031250800,172,2021-11-15
17031252000,17031250800,348,2021-11-15
17031252201,17031250800,95,2021-11-15
17031271400,17031250800,94,2021-11-15
17031280900,17031250800,94,2021-11-15
17031320100,17031250800,86,2021-11-15
17031320400,17031250800,104,2021-11-15
17031491000,17031250800,135,2021-11-15
17031491300,17031250800,102,2021-11-15
17031660900,17031250800,102,2021-11-15
17031770602,17031250800,105,2021-11-15
17031801607,17031250800,193,2021-11-15
17031803606,17031250800,99,2021-11-15
17031804603,17031250800,132,2021-11-15
17031806001,17031250800,97,2021-11-15
17031807800,17031250800,207,2021-11-15
17031810502,17031250800,196,2021-11-15
17031811302,17031250800,97,2021-11-15
17031811900,17031250800,85,2021-11-15
17031812000,17031250800,173,2021-11-15
17031815600,17031250800,231,2021-11-15
17031816200,17031250800,216,2021-11-15
17031816300,17031250800,87,2021-11-15
17031817000,17031250800,135,2021-11-15
17031831100,17031250800,90,2021-11-15
17031831300,17031250800,187,2021-11-15
17031831500,17031250800,483,2021-11-15
17031836600,17031250800,266,2021-11-15
17031836800,17031250800,138,2021-11-15
17031836900,17031250800,202,2021-11-15
17031837400,17031250800,168,2021-11-15
17031838200,17031250800,120,2021-11-15
17031839100,17031250800,131,2021-11-15
17031840000,17031250800,99,2021-11-15
17031841900,17031250800,338,2021-11-15
17031842300,17031250800,77,2021-11-15
17031842900,17031250800,93,2021-11-15
17031843700,17031250800,315,2021-11-15
17031980000,17031250800,171,2021-11-15
17043845300,17031250800,167,2021-11-15
17097861506,17031250800,141,2021-11-15
17197880111,17031250800,95,2021-11-15
18073101000,17031250800,82,2021-11-15
17031030400,17031250800,73,2021-11-22
17031031800,17031250800,63,2021-11-22
17031051400,17031250800,101,2021-11-22
17031061100,17031250800,66,2021-11-22
17031070700,17031250800,63,2021-11-22
17031081500,17031250800,75,2021-11-22
17031100100,17031250800,70,2021-11-22
17031150502,17031250800,85,2021-11-22
17031151002,17031250800,123,2021-11-22
17031161300,17031250800,64,2021-11-22
17031170100,17031250800,77,2021-11-22
17031190100,17031250800,82,2021-11-22
17031190300,17031250800,59,2021-11-22
17031190601,17031250800,63,2021-11-22
17031190602,17031250800,151,2021-11-22
17031190800,17031250800,62,2021-11-22
17031190900,17031250800,66,2021-11-22
17031191000,17031250800,171,2021-11-22
17031191200,17031250800,60,2021-11-22
17031191302,17031250800,140,2021-11-22
17031200300,17031250800,79,2021-11-22
17031200401,17031250800,68,2021-11-22
17031220901,17031250800,86,2021-11-22
17031220902,17031250800,105,2021-11-22
17031221200,17031250800,128,2021-11-22
17031230500,17031250800,135,2021-11-22
17031230600,17031250800,216,2021-11-22
17031231500,17031250800,56,2021-11-22
17031250200,17031250800,480,2021-11-22
17031250300,17031250800,80,2021-11-22
17031250500,17031250800,58,2021-11-22
17031250600,17031250800,85,2021-11-22
17031250700,17031250800,167,2021-11-22
17031250800,17031250800,3246,2021-11-22
17031251100,17031250800,183,2021-11-22
17031251300,17031250800,129,2021-11-22
17031251500,17031250800,147,2021-11-22
17031252000,17031250800,67,2021-11-22
17031280400,17031250800,75,2021-11-22
17031320600,17031250800,62,2021-11-22
17031510300,17031250800,56,2021-11-22
17031580700,17031250800,82,2021-11-22
17031680900,17031250800,59,2021-11-22
17031801607,17031250800,74,2021-11-22
17031806900,17031250800,57,2021-11-22
17031808301,17031250800,64,2021-11-22
17031810502,17031250800,165,2021-11-22
17031810702,17031250800,81,2021-11-22
17031810900,17031250800,231,2021-11-22
17031811200,17031250800,76,2021-11-22
17031812100,17031250800,65,2021-11-22
17031813000,17031250800,69,2021-11-22
17031816200,17031250800,418,2021-11-22
17031817200,17031250800,105,2021-11-22
17031830900,17031250800,56,2021-11-22
17031831300,17031250800,312,2021-11-22
17031831400,17031250800,103,2021-11-22
17031831500,17031250800,300,2021-11-22
17031831600,17031250800,70,2021-11-22
17031831800,17031250800,91,2021-11-22
17031832500,17031250800,60,2021-11-22
17031833000,17031250800,79,2021-11-22
17031836600,17031250800,62,2021-11-22
17031838200,17031250800,73,2021-11-22
17031839000,17031250800,146,2021-11-22
17031839100,17031250800,85,2021-11-22
17031839700,17031250800,62,2021-11-22
17031841900,17031250800,66,2021-11-22
17031842100,17031250800,204,2021-11-22
17031842200,17031250800,78,2021-11-22
17031843200,17031250800,68,2021-11-22
17031980000,17031250800,205,2021-11-22
17043841504,17031250800,81,2021-11-22
17089850101,17031250800,76,2021-11-22
18073101300,17031250800,50,2021-11-22
18089020200,17031250800,172,2021-11-22
17031010702,17031250800,108,2021-11-29
17031020200,17031250800,82,2021-11-29
17031040600,17031250800,136,2021-11-29
17031060400,17031250800,70,2021-11-29
17031081201,17031250800,99,2021-11-29
17031081401,17031250800,203,2021-11-29
17031190800,17031250800,69,2021-11-29
17031190900,17031250800,70,2021-11-29
17031191000,17031250800,165,2021-11-29
17031191100,17031250800,184,2021-11-29
17031191200,17031250800,270,2021-11-29
17031210400,17031250800,90,2021-11-29
17031210900,17031250800,98,2021-11-29
17031220702,17031250800,91,2021-11-29
17031221200,17031250800,94,2021-11-29
17031221600,17031250800,286,2021-11-29
17031230500,17031250800,385,2021-11-29
17031230600,17031250800,379,2021-11-29
17031230700,17031250800,159,2021-11-29
17031230900,17031250800,63,2021-11-29
17031231500,17031250800,83,2021-11-29
17031241000,17031250800,75,2021-11-29
17031241100,17031250800,84,2021-11-29
17031241500,17031250800,69,2021-11-29
17031242300,17031250800,60,2021-11-29
17031242400,17031250800,140,2021-11-29
17031242500,17031250800,85,2021-11-29
17031250200,17031250800,561,2021-11-29
17031250400,17031250800,107,2021-11-29
17031250500,17031250800,165,2021-11-29
17031250600,17031250800,157,2021-11-29
17031250700,17031250800,299,2021-11-29
17031250800,17031250800,2747,2021-11-29
17031251000,17031250800,94,2021-11-29
17031251100,17031250800,160,2021-11-29
17031251200,17031250800,80,2021-11-29
17031251400,17031250800,90,2021-11-29
17031251700,17031250800,159,2021-11-29
17031251900,17031250800,178,2021-11-29
17031252102,17031250800,170,2021-11-29
17031280400,17031250800,67,2021-11-29
17031280800,17031250800,71,2021-11-29
17031320100,17031250800,204,2021-11-29
17031320400,17031250800,74,2021-11-29
17031430200,17031250800,77,2021-11-29
17031440300,17031250800,68,2021-11-29
17031480300,17031250800,91,2021-11-29
17031580800,17031250800,63,2021-11-29
17031801607,17031250800,243,2021-11-29
17031802608,17031250800,60,2021-11-29
17031803605,17031250800,74,2021-11-29
17031804106,17031250800,79,2021-11-29
17031804603,17031250800,72,2021-11-29
17031806004,17031250800,116,2021-11-29
17031808100,17031250800,192,2021-11-29
17031810502,17031250800,164,2021-11-29
17031811200,17031250800,76,2021-11-29
17031811302,17031250800,191,2021-11-29
17031812302,17031250800,64,2021-11-29
17031813200,17031250800,61,2021-11-29
17031815600,17031250800,63,2021-11-29
17031816100,17031250800,110,2021-11-29
17031816200,17031250800,92,2021-11-29
17031816600,17031250800,68,2021-11-29
17031816700,17031250800,146,2021-11-29
17031816800,17031250800,142,2021-11-29
17031816900,17031250800,75,2021-11-29
17031817500,17031250800,132,2021-11-29
17031820202,17031250800,89,2021-11-29
17031831100,17031250800,74,2021-11-29
17031831200,17031250800,210,2021-11-29
17031831300,17031250800,291,2021-11-29
17031831500,17031250800,324,2021-11-29
17031831600,17031250800,145,2021-11-29
17031836600,17031250800,164,2021-11-29
17031836800,17031250800,109,2021-11-29
17031837000,17031250800,79,2021-11-29
17031837100,17031250800,84,2021-11-29
17031838100,17031250800,115,2021-11-29
17031838200,17031250800,88,2021-11-29
17031838300,17031250800,98,2021-11-29
17031838700,17031250800,71,2021-11-29
17031839700,17031250800,106,2021-11-29
17031841100,17031250800,61,2021-11-29
17031841900,17031250800,148,2021-11-29
17031842200,17031250800,266,2021-11-29
17031843000,17031250800,80,2021-11-29
17031980000,17031250800,92,2021-11-29
17043841111,17031250800,76,2021-11-29
17043844301,17031250800,73,2021-11-29
17043846509,17031250800,65,2021-11-29
18089030300,17031250800,119,2021-11-29
17031040401,17031250800,68,2021-12-06
17031051400,17031250800,185,2021-12-06
17031063400,17031250800,63,2021-12-06
17031070700,17031250800,152,2021-12-06
17031100600,17031250800,68,2021-12-06
17031150600,17031250800,84,2021-12-06
17031190100,17031250800,90,2021-12-06
17031190200,17031250800,163,2021-12-06
17031190300,17031250800,63,2021-12-06
17031190602,17031250800,169,2021-12-06
17031190800,17031250800,85,2021-12-06
17031191000,17031250800,157,2021-12-06
17031191100,17031250800,90,2021-12-06
17031191200,17031250800,442,2021-12-06
17031191301,17031250800,156,2021-12-06
17031191302,17031250800,72,2021-12-06
17031200100,17031250800,63,2021-12-06
17031200402,17031250800,217,2021-12-06
17031220601,17031250800,77,2021-12-06
17031220701,17031250800,78,2021-12-06
17031220901,17031250800,135,2021-12-06
17031221200,17031250800,111,2021-12-06
17031221400,17031250800,63,2021-12-06
17031230500,17031250800,178,2021-12-06
17031231100,17031250800,73,2021-12-06
17031231200,17031250800,72,2021-12-06
17031231500,17031250800,359,2021-12-06
17031240900,17031250800,75,2021-12-06
17031241400,17031250800,63,2021-12-06
17031243000,17031250800,78,2021-12-06
17031243100,17031250800,83,2021-12-06
17031243200,17031250800,292,2021-12-06
17031243400,17031250800,108,2021-12-06
17031250200,17031250800,628,2021-12-06
17031250300,17031250800,176,2021-12-06
17031250400,17031250800,99,2021-12-06
17031250600,17031250800,75,2021-12-06
17031250700,17031250800,536,2021-12-06
17031250800,17031250800,2851,2021-12-06
17031251000,17031250800,86,2021-12-06
17031251100,17031250800,206,2021-12-06
17031251200,17031250800,72,2021-12-06
17031251500,17031250800,226,2021-12-06
17031252000,17031250800,63,2021-12-06
17031252102,17031250800,113,2021-12-06
17031252201,17031250800,73,2021-12-06
17031271200,17031250800,228,2021-12-06
17031283200,17031250800,102,2021-12-06
17031320100,17031250800,328,2021-12-06
17031320400,17031250800,85,2021-12-06
17031490600,17031250800,63,2021-12-06
17031580100,17031250800,81,2021-12-06
17031580800,17031250800,81,2021-12-06
17031680900,17031250800,103,2021-12-06
17031690400,17031250800,93,2021-12-06
17031730300,17031250800,83,2021-12-06
17031770602,17031250800,84,2021-12-06
17031770901,17031250800,77,2021-12-06
17031801607,17031250800,93,2021-12-06
17031804309,17031250800,82,2021-12-06
17031804603,17031250800,226,2021-12-06
17031805105,17031250800,73,2021-12-06
17031805502,17031250800,75,2021-12-06
17031805901,17031250800,168,2021-12-06
17031810200,17031250800,79,2021-12-06
17031810502,17031250800,71,2021-12-06
17031810702,17031250800,102,2021-12-06
17031811200,17031250800,319,2021-12-06
17031811301,17031250800,81,2021-12-06
17031811302,17031250800,148,2021-12-06
17031812000,17031250800,268,2021-12-06
17031812200,17031250800,143,2021-12-06
17031812301,17031250800,65,2021-12-06
17031812600,17031250800,83,2021-12-06
17031814200,17031250800,71,2021-12-06
17031815600,17031250800,86,2021-12-06
17031816200,17031250800,345,2021-12-06
17031821800,17031250800,110,2021-12-06
17031831100,17031250800,186,2021-12-06
17031831300,17031250800,549,2021-12-06
17031831400,17031250800,101,2021-12-06
17031831500,17031250800,671,2021-12-06
17031832300,17031250800,79,2021-12-06
17031833000,17031250800,133,2021-12-06
17031834000,17031250800,72,2021-12-06
17031836700,17031250800,120,2021-12-06
17031836900,17031250800,86,2021-12-06
17031837100,17031250800,72,2021-12-06
17031837800,17031250800,77,2021-12-06
17031838700,17031250800,83,2021-12-06
17031839100,17031250800,88,2021-12-06
17031839700,17031250800,118,2021-12-06
17031842100,17031250800,70,2021-12-06
17031842200,17031250800,83,2021-12-06
17031843000,17031250800,107,2021-12-06
17031843200,17031250800,86,2021-12-06
17031980000,17031250800,275,2021-12-06
17043844601,17031250800,117,2021-12-06
17089854700,17031250800,137,2021-12-06
18089020200,17031250800,110,2021-12-06
18089021400,17031250800,60,2021-12-06
55059002601,17031250800,63,2021-12-06
55059002602,17031250800,187,2021-12-06
17031040401,17031250800,73,2021-12-13
17031051400,17031250800,223,2021-12-13
17031063000,17031250800,125,2021-12-13
17031070300,17031250800,78,2021-12-13
17031081300,17031250800,204,2021-12-13
17031081800,17031250800,83,2021-12-13
17031140100,17031250800,118,2021-12-13
17031140200,17031250800,111,2021-12-13
17031150600,17031250800,102,2021-12-13
17031151100,17031250800,149,2021-12-13
17031161300,17031250800,77,2021-12-13
17031170100,17031250800,88,2021-12-13
17031190100,17031250800,91,2021-12-13
17031190602,17031250800,82,2021-12-13
17031190800,17031250800,321,2021-12-13
17031191000,17031250800,238,2021-12-13
17031191100,17031250800,104,2021-12-13
17031191200,17031250800,376,2021-12-13
17031191301,17031250800,77,2021-12-13
17031200200,17031250800,132,2021-12-13
17031200300,17031250800,152,2021-12-13
17031210100,17031250800,173,2021-12-13
17031220702,17031250800,127,2021-12-13
17031220902,17031250800,137,2021-12-13
17031221200,17031250800,170,2021-12-13
17031221400,17031250800,67,2021-12-13
17031230500,17031250800,173,2021-12-13
17031230600,17031250800,90,2021-12-13
17031231200,17031250800,153,2021-12-13
17031240500,17031250800,158,2021-12-13
17031250200,17031250800,471,2021-12-13
17031250300,17031250800,329,2021-12-13
17031250400,17031250800,71,2021-12-13
17031250600,17031250800,155,2021-12-13
17031250700,17031250800,514,2021-12-13
17031250800,17031250800,2318,2021-12-13
17031251000,17031250800,151,2021-12-13
17031251100,17031250800,227,2021-12-13
17031251500,17031250800,148,2021-12-13
17031251600,17031250800,150,2021-12-13
17031251700,17031250800,101,2021-12-13
17031251900,17031250800,76,2021-12-13
17031252201,17031250800,79,2021-12-13
17031280400,17031250800,85,2021-12-13
17031292400,17031250800,69,2021-12-13
17031320100,17031250800,102,2021-12-13
17031320400,17031250800,199,2021-12-13
17031680900,17031250800,131,2021-12-13
17031801607,17031250800,92,2021-12-13
17031802608,17031250800,152,2021-12-13
17031804603,17031250800,146,2021-12-13
17031805901,17031250800,164,2021-12-13
17031806003,17031250800,87,2021-12-13
17031807300,17031250800,218,2021-12-13
17031810502,17031250800,538,2021-12-13
17031810900,17031250800,156,2021-12-13
17031811200,17031250800,84,2021-12-13
17031811301,17031250800,87,2021-12-13
17031811900,17031250800,77,2021-12-13
17031812200,17031250800,77,2021-12-13
17031814000,17031250800,127,2021-12-13
17031816100,17031250800,79,2021-12-13
17031816200,17031250800,128,2021-12-13
17031820202,17031250800,120,2021-12-13
17031824115,17031250800,184,2021-12-13
17031824507,17031250800,80,2021-12-13
17031830900,17031250800,75,2021-12-13
17031831000,17031250800,63,2021-12-13
17031831200,17031250800,89,2021-12-13
17031831300,17031250800,606,2021-12-13
17031831500,17031250800,646,2021-12-13
17031834300,17031250800,89,2021-12-13
17031834400,17031250800,147,2021-12-13
17031836600,17031250800,73,2021-12-13
17031836700,17031250800,264,2021-12-13
17031838200,17031250800,319,2021-12-13
17031838300,17031250800,159,2021-12-13
17031839000,17031250800,63,2021-12-13
17031839100,17031250800,68,2021-12-13
17031841100,17031250800,79,2021-12-13
17031841900,17031250800,157,2021-12-13
17031842100,17031250800,248,2021-12-13
17031842200,17031250800,84,2021-12-13
17031842900,17031250800,81,2021-12-13
17031843000,17031250800,100,2021-12-13
17031843300,17031250800,70,2021-12-13
17089852907,17031250800,69,2021-12-13
17097861507,17031250800,278,2021-12-13
17031031400,17031250800,87,2021-12-20
17031100500,17031250800,77,2021-12-20
17031150502,17031250800,114,2021-12-20
17031151002,17031250800,77,2021-12-20
17031161300,17031250800,72,2021-12-20
17031170100,17031250800,72,2021-12-20
17031170800,17031250800,69,2021-12-20
17031190300,17031250800,70,2021-12-20
17031190602,17031250800,73,2021-12-20
17031190800,17031250800,74,2021-12-20
17031191000,17031250800,309,2021-12-20
17031191100,17031250800,79,2021-12-20
17031191200,17031250800,358,2021-12-20
17031191301,17031250800,146,2021-12-20
17031200100,17031250800,105,2021-12-20
17031200402,17031250800,65,2021-12-20
17031210100,17031250800,132,2021-12-20
17031220601,17031250800,81,2021-12-20
17031220701,17031250800,81,2021-12-20
17031220702,17031250800,63,2021-12-20
17031220901,17031250800,94,2021-12-20
17031221200,17031250800,155,2021-12-20
17031230500,17031250800,295,2021-12-20
17031230600,17031250800,305,2021-12-20
17031250200,17031250800,447,2021-12-20
17031250300,17031250800,177,2021-12-20
17031250600,17031250800,152,2021-12-20
17031250800,17031250800,2024,2021-12-20
17031251100,17031250800,191,2021-12-20
17031251200,17031250800,117,2021-12-20
17031251400,17031250800,81,2021-12-20
17031251500,17031250800,347,2021-12-20
17031251600,17031250800,68,2021-12-20
17031252000,17031250800,121,2021-12-20
17031252102,17031250800,99,2021-12-20
17031550100,17031250800,197,2021-12-20
17031550200,17031250800,147,2021-12-20
17031630400,17031250800,107,2021-12-20
17031680600,17031250800,75,2021-12-20
17031680900,17031250800,118,2021-12-20
17031770602,17031250800,157,2021-12-20
17031803902,17031250800,92,2021-12-20
17031804106,17031250800,78,2021-12-20
17031804509,17031250800,79,2021-12-20
17031804510,17031250800,70,2021-12-20
17031804603,17031250800,313,2021-12-20
17031805402,17031250800,84,2021-12-20
17031805901,17031250800,440,2021-12-20
17031806001,17031250800,82,2021-12-20
17031806003,17031250800,101,2021-12-20
17031806004,17031250800,79,2021-12-20
17031806600,17031250800,68,2021-12-20
17031808002,17031250800,71,2021-12-20
17031808100,17031250800,69,2021-12-20
17031810502,17031250800,267,2021-12-20
