origin,destination,trips,date
17031161200,17031251800,125,2021-09-13
17031170100,17031251800,263,2021-09-13
17031170800,17031251800,275,2021-09-13
17031190100,17031251800,199,2021-09-13
17031190401,17031251800,633,2021-09-13
17031190602,17031251800,192,2021-09-13
17031190702,17031251800,226,2021-09-13
17031191200,17031251800,472,2021-09-13
17031200401,17031251800,174,2021-09-13
17031210400,17031251800,143,2021-09-13
17031221000,17031251800,168,2021-09-13
17031221400,17031251800,120,2021-09-13
17031221500,17031251800,91,2021-09-13
17031222900,17031251800,120,2021-09-13
17031230200,17031251800,103,2021-09-13
17031230500,17031251800,521,2021-09-13
17031230600,17031251800,552,2021-09-13
17031230700,17031251800,139,2021-09-13
17031230900,17031251800,395,2021-09-13
17031231500,17031251800,124,2021-09-13
17031240300,17031251800,82,2021-09-13
17031241400,17031251800,182,2021-09-13
17031242200,17031251800,94,2021-09-13
17031243100,17031251800,124,2021-09-13
17031250200,17031251800,96,2021-09-13
17031250300,17031251800,97,2021-09-13
17031250400,17031251800,134,2021-09-13
17031250600,17031251800,391,2021-09-13
17031250800,17031251800,424,2021-09-13
17031251000,17031251800,220,2021-09-13
17031251100,17031251800,355,2021-09-13
17031251200,17031251800,329,2021-09-13
17031251300,17031251800,209,2021-09-13
17031251400,17031251800,419,2021-09-13
17031251500,17031251800,1143,2021-09-13
17031251600,17031251800,332,2021-09-13
17031251700,17031251800,1085,2021-09-13
17031251800,17031251800,2593,2021-09-13
17031251900,17031251800,393,2021-09-13
17031252000,17031251800,374,2021-09-13
17031252101,17031251800,184,2021-09-13
17031252102,17031251800,547,2021-09-13
17031252201,17031251800,868,2021-09-13
17031252202,17031251800,372,2021-09-13
17031260100,17031251800,251,2021-09-13
17031260300,17031251800,175,2021-09-13
17031260400,17031251800,538,2021-09-13
17031260500,17031251800,491,2021-09-13
17031260600,17031251800,97,2021-09-13
17031260700,17031251800,79,2021-09-13
17031260800,17031251800,227,2021-09-13
17031280100,17031251800,241,2021-09-13
17031280900,17031251800,284,2021-09-13
17031291200,17031251800,89,2021-09-13
17031300900,17031251800,291,2021-09-13
17031301803,17031251800,121,2021-09-13
17031320100,17031251800,115,2021-09-13
17031320600,17031251800,183,2021-09-13
17031330100,17031251800,99,2021-09-13
17031340500,17031251800,235,2021-09-13
17031380100,17031251800,103,2021-09-13
17031400300,17031251800,144,2021-09-13
17031420700,17031251800,140,2021-09-13
17031420800,17031251800,162,2021-09-13
17031440101,17031251800,136,2021-09-13
17031440202,17031251800,192,2021-09-13
17031480100,17031251800,114,2021-09-13
17031480500,17031251800,102,2021-09-13
17031530400,17031251800,88,2021-09-13
17031561000,17031251800,87,2021-09-13
17031580700,17031251800,116,2021-09-13
17031610300,17031251800,110,2021-09-13
17031611200,17031251800,85,2021-09-13
17031660900,17031251800,409,2021-09-13
17031760801,17031251800,130,2021-09-13
17031770300,17031251800,168,2021-09-13
17031801901,17031251800,105,2021-09-13
17031807600,17031251800,183,2021-09-13
17031810502,17031251800,445,2021-09-13
17031810600,17031251800,106,2021-09-13
17031810900,17031251800,175,2021-09-13
17031811000,17031251800,79,2021-09-13
17031811200,17031251800,440,2021-09-13
17031812000,17031251800,520,2021-09-13
17031812200,17031251800,193,2021-09-13
17031812301,17031251800,259,2021-09-13
17031812500,17031251800,404,2021-09-13
17031812600,17031251800,626,2021-09-13
17031812700,17031251800,414,2021-09-13
17031812900,17031251800,90,2021-09-13
17031813000,17031251800,290,2021-09-13
17031813400,17031251800,100,2021-09-13
17031813600,17031251800,107,2021-09-13
17031813702,17031251800,93,2021-09-13
17031813801,17031251800,567,2021-09-13
17031813802,17031251800,110,2021-09-13
17031814200,17031251800,674,2021-09-13
17031814600,17031251800,81,2021-09-13
17031814700,17031251800,95,2021-09-13
17031814800,17031251800,347,2021-09-13
17031815600,17031251800,380,2021-09-13
17031815900,17031251800,79,2021-09-13
17031816000,17031251800,79,2021-09-13
17031816100,17031251800,342,2021-09-13
17031816200,17031251800,248,2021-09-13
17031816800,17031251800,197,2021-09-13
17031817101,17031251800,171,2021-09-13
17031817500,17031251800,93,2021-09-13
17031817900,17031251800,195,2021-09-13
17031818401,17031251800,471,2021-09-13
17031823602,17031251800,88,2021-09-13
17031826500,17031251800,105,2021-09-13
17031830003,17031251800,94,2021-09-13
17031831200,17031251800,89,2021-09-13
17031831300,17031251800,208,2021-09-13
17031831400,17031251800,1515,2021-09-13
17031831500,17031251800,407,2021-09-13
17031831600,17031251800,87,2021-09-13
17031833000,17031251800,286,2021-09-13
17031833300,17031251800,149,2021-09-13
17031836600,17031251800,91,2021-09-13
17031836800,17031251800,98,2021-09-13
17031836900,17031251800,118,2021-09-13
17031837000,17031251800,192,2021-09-13
17031837100,17031251800,352,2021-09-13
17031837300,17031251800,183,2021-09-13
17031838100,17031251800,261,2021-09-13
17031838200,17031251800,306,2021-09-13
17031838700,17031251800,111,2021-09-13
17031839100,17031251800,290,2021-09-13
17031839600,17031251800,79,2021-09-13
17031840700,17031251800,92,2021-09-13
17031841500,17031251800,273,2021-09-13
17031841900,17031251800,291,2021-09-13
17031842100,17031251800,354,2021-09-13
17031842200,17031251800,310,2021-09-13
17031842300,17031251800,104,2021-09-13
17031842900,17031251800,576,2021-09-13
17031843000,17031251800,482,2021-09-13
17031843100,17031251800,234,2021-09-13
17031843200,17031251800,112,2021-09-13
17031843700,17031251800,665,2021-09-13
17031980100,17031251800,101,2021-09-13
17043840303,17031251800,79,2021-09-13
17043840705,17031251800,133,2021-09-13
17043842100,17031251800,158,2021-09-13
17043844304,17031251800,90,2021-09-13
17043844307,17031251800,168,2021-09-13
17043845510,17031251800,93,2021-09-13
17197883100,17031251800,233,2021-09-13
18073101000,17031251800,82,2021-09-13
18089012200,17031251800,150,2021-09-13
18089020200,17031251800,145,2021-09-13
18089030600,17031251800,163,2021-09-13
17031031400,17031251800,92,2021-09-20
17031031501,17031251800,130,2021-09-20
17031061200,17031251800,106,2021-09-20
17031062600,17031251800,271,2021-09-20
17031063303,17031251800,86,2021-09-20
17031070600,17031251800,115,2021-09-20
17031081300,17031251800,199,2021-09-20
17031081401,17031251800,93,2021-09-20
17031081500,17031251800,201,2021-09-20
17031140200,17031251800,79,2021-09-20
17031140800,17031251800,100,2021-09-20
17031150200,17031251800,89,2021-09-20
17031150300,17031251800,111,2021-09-20
17031151200,17031251800,79,2021-09-20
17031170100,17031251800,351,2021-09-20
17031170300,17031251800,361,2021-09-20
17031170800,17031251800,144,2021-09-20
17031190100,17031251800,313,2021-09-20
17031190401,17031251800,626,2021-09-20
17031190601,17031251800,119,2021-09-20
17031190602,17031251800,175,2021-09-20
17031190702,17031251800,400,2021-09-20
17031191000,17031251800,95,2021-09-20
17031191200,17031251800,462,2021-09-20
17031200200,17031251800,263,2021-09-20
17031210100,17031251800,129,2021-09-20
17031221200,17031251800,116,2021-09-20
17031230500,17031251800,391,2021-09-20
17031230600,17031251800,114,2021-09-20
17031231200,17031251800,125,2021-09-20
17031240900,17031251800,105,2021-09-20
17031241600,17031251800,100,2021-09-20
17031242000,17031251800,95,2021-09-20
17031242100,17031251800,319,2021-09-20
17031242400,17031251800,127,2021-09-20
17031242600,17031251800,122,2021-09-20
17031243000,17031251800,200,2021-09-20
17031243200,17031251800,189,2021-09-20
17031250300,17031251800,107,2021-09-20
17031250800,17031251800,1424,2021-09-20
17031251100,17031251800,382,2021-09-20
17031251200,17031251800,154,2021-09-20
17031251300,17031251800,419,2021-09-20
17031251400,17031251800,107,2021-09-20
17031251500,17031251800,1052,2021-09-20
17031251600,17031251800,240,2021-09-20
17031251700,17031251800,1143,2021-09-20
17031251800,17031251800,2953,2021-09-20
17031251900,17031251800,823,2021-09-20
17031252000,17031251800,489,2021-09-20
17031252101,17031251800,88,2021-09-20
17031252102,17031251800,486,2021-09-20
17031252201,17031251800,1207,2021-09-20
17031252202,17031251800,1132,2021-09-20
17031260100,17031251800,79,2021-09-20
17031260200,17031251800,235,2021-09-20
17031260300,17031251800,179,2021-09-20
17031260400,17031251800,159,2021-09-20
17031260500,17031251800,189,2021-09-20
17031260600,17031251800,99,2021-09-20
17031260700,17031251800,317,2021-09-20
17031260800,17031251800,107,2021-09-20
17031261000,17031251800,122,2021-09-20
17031271800,17031251800,128,2021-09-20
17031280100,17031251800,263,2021-09-20
17031280900,17031251800,175,2021-09-20
17031291200,17031251800,231,2021-09-20
17031300900,17031251800,99,2021-09-20
17031301600,17031251800,88,2021-09-20
17031301801,17031251800,96,2021-09-20
17031320100,17031251800,204,2021-09-20
17031320600,17031251800,176,2021-09-20
17031330100,17031251800,352,2021-09-20
17031381400,17031251800,92,2021-09-20
17031440202,17031251800,96,2021-09-20
17031460500,17031251800,148,2021-09-20
17031490901,17031251800,99,2021-09-20
17031491000,17031251800,159,2021-09-20
17031560800,17031251800,153,2021-09-20
17031570300,17031251800,89,2021-09-20
17031610300,17031251800,126,2021-09-20
17031611500,17031251800,84,2021-09-20
17031620200,17031251800,92,2021-09-20
17031650302,17031251800,97,2021-09-20
17031660900,17031251800,101,2021-09-20
17031680900,17031251800,105,2021-09-20
17031700501,17031251800,99,2021-09-20
17031750500,17031251800,85,2021-09-20
17031803007,17031251800,124,2021-09-20
17031803901,17031251800,79,2021-09-20
17031804603,17031251800,477,2021-09-20
17031805701,17031251800,99,2021-09-20
17031805702,17031251800,129,2021-09-20
17031806104,17031251800,199,2021-09-20
17031806600,17031251800,298,2021-09-20
17031810502,17031251800,198,2021-09-20
17031811000,17031251800,81,2021-09-20
17031811200,17031251800,503,2021-09-20
17031811301,17031251800,146,2021-09-20
17031811900,17031251800,123,2021-09-20
17031812000,17031251800,320,2021-09-20
17031812100,17031251800,292,2021-09-20
17031812301,17031251800,267,2021-09-20
17031812500,17031251800,261,2021-09-20
17031812600,17031251800,85,2021-09-20
17031812700,17031251800,211,2021-09-20
17031812801,17031251800,85,2021-09-20
17031812900,17031251800,171,2021-09-20
17031813000,17031251800,482,2021-09-20
17031813100,17031251800,79,2021-09-20
17031813200,17031251800,94,2021-09-20
17031813302,17031251800,103,2021-09-20
17031813400,17031251800,123,2021-09-20
17031813600,17031251800,99,2021-09-20
17031813801,17031251800,1135,2021-09-20
17031814200,17031251800,1869,2021-09-20
17031814800,17031251800,106,2021-09-20
17031816000,17031251800,79,2021-09-20
17031816200,17031251800,214,2021-09-20
17031816500,17031251800,104,2021-09-20
17031817000,17031251800,97,2021-09-20
17031817200,17031251800,210,2021-09-20
17031817500,17031251800,240,2021-09-20
17031817600,17031251800,122,2021-09-20
17031817900,17031251800,320,2021-09-20
17031818401,17031251800,322,2021-09-20
17031820104,17031251800,112,2021-09-20
17031821102,17031251800,100,2021-09-20
17031822102,17031251800,95,2021-09-20
17031823302,17031251800,107,2021-09-20
17031824108,17031251800,131,2021-09-20
17031825505,17031251800,79,2021-09-20
17031828402,17031251800,126,2021-09-20
17031830700,17031251800,100,2021-09-20
17031830900,17031251800,96,2021-09-20
17031831100,17031251800,96,2021-09-20
17031831300,17031251800,361,2021-09-20
17031831400,17031251800,1705,2021-09-20
17031831600,17031251800,89,2021-09-20
17031833000,17031251800,271,2021-09-20
17031833100,17031251800,95,2021-09-20
17031835900,17031251800,214,2021-09-20
17031836200,17031251800,134,2021-09-20
17031836600,17031251800,87,2021-09-20
17031836800,17031251800,228,2021-09-20
17031837000,17031251800,151,2021-09-20
17031837100,17031251800,112,2021-09-20
17031838100,17031251800,458,2021-09-20
17031838200,17031251800,313,2021-09-20
17031838700,17031251800,205,2021-09-20
17031839100,17031251800,413,2021-09-20
17031840700,17031251800,90,2021-09-20
17031841500,17031251800,275,2021-09-20
17031841900,17031251800,486,2021-09-20
17031842100,17031251800,701,2021-09-20
17031842200,17031251800,103,2021-09-20
17031842300,17031251800,195,2021-09-20
17031842400,17031251800,97,2021-09-20
17031842500,17031251800,103,2021-09-20
17031842900,17031251800,597,2021-09-20
17031843500,17031251800,135,2021-09-20
17031980100,17031251800,102,2021-09-20
17043840104,17031251800,83,2021-09-20
17043840202,17031251800,102,2021-09-20
17043840600,17031251800,236,2021-09-20
17043840705,17031251800,106,2021-09-20
17043841209,17031251800,128,2021-09-20
17043842708,17031251800,114,2021-09-20
17043843400,17031251800,98,2021-09-20
17043844301,17031251800,128,2021-09-20
17043844501,17031251800,100,2021-09-20
17043844601,17031251800,91,2021-09-20
17043845702,17031251800,82,2021-09-20
17043845704,17031251800,187,2021-09-20
17043846412,17031251800,92,2021-09-20
17043846509,17031251800,88,2021-09-20
17043846510,17031251800,208,2021-09-20
17043846604,17031251800,228,2021-09-20
17197880109,17031251800,95,2021-09-20
17197880121,17031251800,98,2021-09-20
17197883100,17031251800,240,2021-09-20
17031040402,17031251800,80,2021-09-27
17031081401,17031251800,249,2021-09-27
17031081403,17031251800,111,2021-09-27
17031081500,17031251800,178,2021-09-27
17031081600,17031251800,89,2021-09-27
17031150300,17031251800,206,2021-09-27
17031150402,17031251800,96,2021-09-27
17031151002,17031251800,197,2021-09-27
17031160300,17031251800,146,2021-09-27
17031170100,17031251800,186,2021-09-27
17031170300,17031251800,193,2021-09-27
17031190602,17031251800,83,2021-09-27
17031190702,17031251800,121,2021-09-27
17031191000,17031251800,135,2021-09-27
17031191200,17031251800,350,2021-09-27
17031200200,17031251800,111,2021-09-27
17031220902,17031251800,237,2021-09-27
17031221000,17031251800,257,2021-09-27
17031221200,17031251800,135,2021-09-27
17031222900,17031251800,124,2021-09-27
17031230400,17031251800,96,2021-09-27
17031230500,17031251800,109,2021-09-27
17031230600,17031251800,416,2021-09-27
17031231500,17031251800,95,2021-09-27
17031241000,17031251800,508,2021-09-27
17031241400,17031251800,93,2021-09-27
17031242100,17031251800,95,2021-09-27
17031242200,17031251800,97,2021-09-27
17031242700,17031251800,90,2021-09-27
17031250200,17031251800,222,2021-09-27
17031250300,17031251800,92,2021-09-27
17031250400,17031251800,102,2021-09-27
17031250600,17031251800,306,2021-09-27
17031250800,17031251800,725,2021-09-27
17031251000,17031251800,389,2021-09-27
17031251100,17031251800,211,2021-09-27
17031251200,17031251800,318,2021-09-27
17031251300,17031251800,370,2021-09-27
17031251400,17031251800,227,2021-09-27
17031251500,17031251800,778,2021-09-27
17031251600,17031251800,490,2021-09-27
17031251700,17031251800,976,2021-09-27
17031251800,17031251800,3147,2021-09-27
17031251900,17031251800,626,2021-09-27
17031252000,17031251800,247,2021-09-27
17031252101,17031251800,97,2021-09-27
17031252102,17031251800,647,2021-09-27
17031252201,17031251800,1291,2021-09-27
17031252202,17031251800,827,2021-09-27
17031260100,17031251800,285,2021-09-27
17031260200,17031251800,636,2021-09-27
17031260300,17031251800,297,2021-09-27
17031260400,17031251800,241,2021-09-27
17031260600,17031251800,102,2021-09-27
17031260700,17031251800,99,2021-09-27
17031260800,17031251800,737,2021-09-27
17031261000,17031251800,142,2021-09-27
17031271300,17031251800,195,2021-09-27
17031280100,17031251800,124,2021-09-27
17031280800,17031251800,211,2021-09-27
17031280900,17031251800,291,2021-09-27
17031282800,17031251800,100,2021-09-27
17031283200,17031251800,96,2021-09-27
17031291200,17031251800,206,2021-09-27
17031292400,17031251800,88,2021-09-27
17031300600,17031251800,106,2021-09-27
17031300700,17031251800,173,2021-09-27
17031300800,17031251800,84,2021-09-27
17031300900,17031251800,332,2021-09-27
17031320100,17031251800,94,2021-09-27
17031330100,17031251800,295,2021-09-27
17031380700,17031251800,97,2021-09-27
17031390100,17031251800,112,2021-09-27
17031400300,17031251800,382,2021-09-27
17031410500,17031251800,183,2021-09-27
17031430400,17031251800,124,2021-09-27
17031430700,17031251800,117,2021-09-27
17031611000,17031251800,97,2021-09-27
17031660900,17031251800,103,2021-09-27
17031700501,17031251800,92,2021-09-27
17031720700,17031251800,122,2021-09-27
17031801901,17031251800,219,2021-09-27
17031805702,17031251800,204,2021-09-27
17031805802,17031251800,97,2021-09-27
17031809500,17031251800,91,2021-09-27
17031810502,17031251800,425,2021-09-27
17031810900,17031251800,97,2021-09-27
17031811200,17031251800,381,2021-09-27
17031811500,17031251800,99,2021-09-27
17031811800,17031251800,177,2021-09-27
17031812000,17031251800,110,2021-09-27
17031812301,17031251800,148,2021-09-27
17031812500,17031251800,497,2021-09-27
17031812600,17031251800,356,2021-09-27
17031812700,17031251800,791,2021-09-27
17031812801,17031251800,89,2021-09-27
17031812802,17031251800,170,2021-09-27
17031812900,17031251800,446,2021-09-27
17031813000,17031251800,399,2021-09-27
17031813100,17031251800,96,2021-09-27
17031813200,17031251800,128,2021-09-27
17031813400,17031251800,100,2021-09-27
17031813701,17031251800,125,2021-09-27
17031813702,17031251800,130,2021-09-27
17031813801,17031251800,535,2021-09-27
17031814200,17031251800,289,2021-09-27
17031815600,17031251800,89,2021-09-27
17031816100,17031251800,678,2021-09-27
17031816200,17031251800,89,2021-09-27
17031816500,17031251800,94,2021-09-27
17031816600,17031251800,174,2021-09-27
17031816700,17031251800,91,2021-09-27
17031817102,17031251800,196,2021-09-27
17031817600,17031251800,151,2021-09-27
17031817700,17031251800,161,2021-09-27
17031818300,17031251800,105,2021-09-27
17031821200,17031251800,97,2021-09-27
17031821600,17031251800,121,2021-09-27
17031823302,17031251800,92,2021-09-27
17031823602,17031251800,93,2021-09-27
17031824123,17031251800,80,2021-09-27
17031824505,17031251800,147,2021-09-27
17031830700,17031251800,190,2021-09-27
17031830900,17031251800,329,2021-09-27
17031831300,17031251800,210,2021-09-27
17031831400,17031251800,1080,2021-09-27
17031831500,17031251800,231,2021-09-27
17031833000,17031251800,114,2021-09-27
17031833100,17031251800,260,2021-09-27
17031833300,17031251800,235,2021-09-27
17031834200,17031251800,123,2021-09-27
17031836100,17031251800,109,2021-09-27
17031836200,17031251800,502,2021-09-27
17031836900,17031251800,209,2021-09-27
17031837100,17031251800,141,2021-09-27
17031837300,17031251800,662,2021-09-27
17031837400,17031251800,216,2021-09-27
17031837800,17031251800,324,2021-09-27
17031838100,17031251800,247,2021-09-27
17031838200,17031251800,1071,2021-09-27
17031838600,17031251800,178,2021-09-27
17031838700,17031251800,113,2021-09-27
17031839100,17031251800,135,2021-09-27
17031839600,17031251800,142,2021-09-27
17031840400,17031251800,188,2021-09-27
17031841300,17031251800,90,2021-09-27
17031841400,17031251800,118,2021-09-27
17031841900,17031251800,579,2021-09-27
17031842000,17031251800,84,2021-09-27
17031842100,17031251800,233,2021-09-27
17031842300,17031251800,219,2021-09-27
17031842400,17031251800,86,2021-09-27
17031842900,17031251800,238,2021-09-27
17031843000,17031251800,213,2021-09-27
17031843100,17031251800,215,2021-09-27
17031843600,17031251800,109,2021-09-27
17031843700,17031251800,616,2021-09-27
17031980000,17031251800,136,2021-09-27
17037000600,17031251800,101,2021-09-27
17037001001,17031251800,166,2021-09-27
17043843000,17031251800,112,2021-09-27
17043843100,17031251800,99,2021-09-27
17043843800,17031251800,102,2021-09-27
17043844002,17031251800,90,2021-09-27
17043844201,17031251800,115,2021-09-27
17043844307,17031251800,109,2021-09-27
17043844501,17031251800,247,2021-09-27
17043846004,17031251800,98,2021-09-27
17043846106,17031251800,85,2021-09-27
17089852903,17031251800,85,2021-09-27
17097865802,17031251800,272,2021-09-27
17197880901,17031251800,101,2021-09-27
17031010202,17031251800,123,2021-10-04
17031031200,17031251800,136,2021-10-04
17031050500,17031251800,115,2021-10-04
17031070700,17031251800,290,2021-10-04
17031071200,17031251800,305,2021-10-04
17031081500,17031251800,179,2021-10-04
17031081700,17031251800,154,2021-10-04
17031140702,17031251800,315,2021-10-04
17031151002,17031251800,94,2021-10-04
17031170300,17031251800,94,2021-10-04
17031170800,17031251800,317,2021-10-04
17031190100,17031251800,439,2021-10-04
17031190200,17031251800,98,2021-10-04
17031190402,17031251800,96,2021-10-04
17031190602,17031251800,85,2021-10-04
17031190800,17031251800,115,2021-10-04
17031190900,17031251800,93,2021-10-04
17031191100,17031251800,129,2021-10-04
17031191200,17031251800,197,2021-10-04
17031191301,17031251800,187,2021-10-04
17031191302,17031251800,102,2021-10-04
17031200200,17031251800,88,2021-10-04
17031220602,17031251800,86,2021-10-04
17031221200,17031251800,114,2021-10-04
17031230400,17031251800,90,2021-10-04
17031230500,17031251800,399,2021-10-04
17031230600,17031251800,137,2021-10-04
17031230700,17031251800,92,2021-10-04
17031230900,17031251800,111,2021-10-04
17031231200,17031251800,272,2021-10-04
17031231500,17031251800,104,2021-10-04
17031242100,17031251800,174,2021-10-04
17031242200,17031251800,188,2021-10-04
17031242400,17031251800,91,2021-10-04
17031242500,17031251800,218,2021-10-04
17031242900,17031251800,86,2021-10-04
17031243000,17031251800,98,2021-10-04
17031243300,17031251800,87,2021-10-04
17031250200,17031251800,248,2021-10-04
17031250300,17031251800,243,2021-10-04
17031250400,17031251800,204,2021-10-04
17031250500,17031251800,87,2021-10-04
17031250600,17031251800,107,2021-10-04
17031250700,17031251800,220,2021-10-04
17031250800,17031251800,1176,2021-10-04
17031251000,17031251800,376,2021-10-04
17031251100,17031251800,216,2021-10-04
17031251200,17031251800,163,2021-10-04
17031251300,17031251800,286,2021-10-04
17031251500,17031251800,253,2021-10-04
17031251600,17031251800,338,2021-10-04
17031251700,17031251800,1043,2021-10-04
17031251800,17031251800,2596,2021-10-04
17031251900,17031251800,1114,2021-10-04
17031252000,17031251800,581,2021-10-04
17031252101,17031251800,133,2021-10-04
17031252102,17031251800,752,2021-10-04
17031252201,17031251800,741,2021-10-04
17031252202,17031251800,849,2021-10-04
17031260100,17031251800,105,2021-10-04
17031260200,17031251800,227,2021-10-04
17031260400,17031251800,106,2021-10-04
17031260800,17031251800,216,2021-10-04
17031271200,17031251800,96,2021-10-04
17031280100,17031251800,121,2021-10-04
17031280800,17031251800,108,2021-10-04
17031280900,17031251800,489,2021-10-04
17031292500,17031251800,262,2021-10-04
17031300800,17031251800,110,2021-10-04
17031301200,17031251800,266,2021-10-04
17031320100,17031251800,241,2021-10-04
17031320400,17031251800,93,2021-10-04
17031320600,17031251800,106,2021-10-04
17031330100,17031251800,159,2021-10-04
17031351000,17031251800,104,2021-10-04
17031400300,17031251800,139,2021-10-04
17031440102,17031251800,126,2021-10-04
17031440202,17031251800,114,2021-10-04
17031480400,17031251800,153,2021-10-04
17031570100,17031251800,100,2021-10-04
17031650500,17031251800,127,2021-10-04
17031660900,17031251800,110,2021-10-04
17031671500,17031251800,107,2021-10-04
17031690500,17031251800,161,2021-10-04
17031770700,17031251800,87,2021-10-04
17031801901,17031251800,192,2021-10-04
17031802801,17031251800,188,2021-10-04
17031805202,17031251800,80,2021-10-04
17031806600,17031251800,80,2021-10-04
17031810900,17031251800,80,2021-10-04
17031811200,17031251800,112,2021-10-04
17031811301,17031251800,181,2021-10-04
17031812200,17031251800,115,2021-10-04
17031812301,17031251800,355,2021-10-04
17031812500,17031251800,260,2021-10-04
17031812600,17031251800,275,2021-10-04
17031812700,17031251800,117,2021-10-04
17031812801,17031251800,132,2021-10-04
17031812900,17031251800,224,2021-10-04
17031813000,17031251800,435,2021-10-04
17031813100,17031251800,96,2021-10-04
17031813200,17031251800,154,2021-10-04
17031813400,17031251800,84,2021-10-04
17031813702,17031251800,104,2021-10-04
17031813801,17031251800,779,2021-10-04
17031814200,17031251800,902,2021-10-04
17031814500,17031251800,103,2021-10-04
17031814700,17031251800,112,2021-10-04
17031814800,17031251800,239,2021-10-04
17031815100,17031251800,96,2021-10-04
17031815600,17031251800,297,2021-10-04
17031815900,17031251800,91,2021-10-04
17031816100,17031251800,301,2021-10-04
17031816200,17031251800,106,2021-10-04
17031816800,17031251800,93,2021-10-04
17031817000,17031251800,195,2021-10-04
17031817101,17031251800,232,2021-10-04
17031817102,17031251800,94,2021-10-04
17031817700,17031251800,153,2021-10-04
17031817900,17031251800,134,2021-10-04
17031818401,17031251800,329,2021-10-04
17031823602,17031251800,181,2021-10-04
17031823603,17031251800,103,2021-10-04
17031823803,17031251800,86,2021-10-04
17031824106,17031251800,113,2021-10-04
17031824115,17031251800,219,2021-10-04
17031830201,17031251800,80,2021-10-04
17031831200,17031251800,137,2021-10-04
17031831300,17031251800,217,2021-10-04
17031831400,17031251800,1366,2021-10-04
17031831500,17031251800,512,2021-10-04
17031831700,17031251800,98,2021-10-04
17031832300,17031251800,119,2021-10-04
17031833000,17031251800,115,2021-10-04
17031833300,17031251800,139,2021-10-04
17031836200,17031251800,142,2021-10-04
17031836900,17031251800,214,2021-10-04
17031837000,17031251800,115,2021-10-04
17031837300,17031251800,644,2021-10-04
17031837800,17031251800,212,2021-10-04
17031838200,17031251800,389,2021-10-04
17031838700,17031251800,263,2021-10-04
17031839100,17031251800,330,2021-10-04
17031840400,17031251800,114,2021-10-04
17031840700,17031251800,99,2021-10-04
17031841000,17031251800,102,2021-10-04
17031841500,17031251800,477,2021-10-04
17031841900,17031251800,279,2021-10-04
17031842100,17031251800,433,2021-10-04
17031842400,17031251800,93,2021-10-04
17031842900,17031251800,215,2021-10-04
17031843000,17031251800,209,2021-10-04
17031843100,17031251800,133,2021-10-04
17031843300,17031251800,385,2021-10-04
17031843700,17031251800,84,2021-10-04
17031980000,17031251800,254,2021-10-04
17037002200,17031251800,265,2021-10-04
17043840104,17031251800,199,2021-10-04
17043840201,17031251800,193,2021-10-04
17043840202,17031251800,188,2021-10-04
17043840705,17031251800,342,2021-10-04
17043841705,17031251800,387,2021-10-04
17043844301,17031251800,211,2021-10-04
17043844501,17031251800,101,2021-10-04
17043844602,17031251800,131,2021-10-04
17043845702,17031251800,259,2021-10-04
17043846004,17031251800,102,2021-10-04
17043846104,17031251800,157,2021-10-04
17043846304,17031251800,121,2021-10-04
17043846307,17031251800,103,2021-10-04
17043846702,17031251800,193,2021-10-04
17197880105,17031251800,154,2021-10-04
17197883100,17031251800,205,2021-10-04
17031062100,17031251800,94,2021-10-11
17031070103,17031251800,96,2021-10-11
17031071500,17031251800,92,2021-10-11
17031080300,17031251800,92,2021-10-11
17031081300,17031251800,102,2021-10-11
17031081401,17031251800,133,2021-10-11
17031081500,17031251800,299,2021-10-11
17031081600,17031251800,96,2021-10-11
17031081800,17031251800,128,2021-10-11
17031081900,17031251800,120,2021-10-11
17031120400,17031251800,99,2021-10-11
17031150402,17031251800,172,2021-10-11
17031161200,17031251800,116,2021-10-11
17031170800,17031251800,118,2021-10-11
17031190100,17031251800,338,2021-10-11
17031191000,17031251800,97,2021-10-11
17031191200,17031251800,115,2021-10-11
17031191301,17031251800,99,2021-10-11
17031200200,17031251800,109,2021-10-11
17031200401,17031251800,123,2021-10-11
17031210800,17031251800,88,2021-10-11
17031220902,17031251800,95,2021-10-11
17031221200,17031251800,236,2021-10-11
17031222600,17031251800,111,2021-10-11
17031222900,17031251800,106,2021-10-11
17031230100,17031251800,85,2021-10-11
17031230400,17031251800,90,2021-10-11
17031230500,17031251800,183,2021-10-11
17031230600,17031251800,214,2021-10-11
17031230700,17031251800,104,2021-10-11
17031240900,17031251800,111,2021-10-11
17031241100,17031251800,171,2021-10-11
17031241600,17031251800,206,2021-10-11
17031242100,17031251800,313,2021-10-11
17031242600,17031251800,201,2021-10-11
17031243000,17031251800,206,2021-10-11
17031243200,17031251800,202,2021-10-11
17031250200,17031251800,278,2021-10-11
17031250500,17031251800,123,2021-10-11
17031250700,17031251800,104,2021-10-11
17031250800,17031251800,682,2021-10-11
17031251000,17031251800,289,2021-10-11
17031251100,17031251800,449,2021-10-11
17031251400,17031251800,105,2021-10-11
17031251500,17031251800,145,2021-10-11
17031251600,17031251800,370,2021-10-11
17031251700,17031251800,1491,2021-10-11
17031251800,17031251800,1885,2021-10-11
17031251900,17031251800,586,2021-10-11
17031252000,17031251800,156,2021-10-11
17031252102,17031251800,850,2021-10-11
17031252201,17031251800,436,2021-10-11
17031252202,17031251800,234,2021-10-11
17031260100,17031251800,107,2021-10-11
17031260200,17031251800,80,2021-10-11
