origin,destination,trips,date
17031110502,17031140400,230,2021-12-20
17031120300,17031140400,93,2021-12-20
17031120400,17031140400,219,2021-12-20
17031130100,17031140400,179,2021-12-20
17031130200,17031140400,1405,2021-12-20
17031140100,17031140400,283,2021-12-20
17031140301,17031140400,1022,2021-12-20
17031140302,17031140400,179,2021-12-20
17031140400,17031140400,3526,2021-12-20
17031140500,17031140400,1396,2021-12-20
17031140601,17031140400,1077,2021-12-20
17031140701,17031140400,344,2021-12-20
17031150200,17031140400,703,2021-12-20
17031150300,17031140400,75,2021-12-20
17031150401,17031140400,87,2021-12-20
17031150402,17031140400,90,2021-12-20
17031150501,17031140400,76,2021-12-20
17031150600,17031140400,89,2021-12-20
17031150800,17031140400,65,2021-12-20
17031151100,17031140400,191,2021-12-20
17031151200,17031140400,193,2021-12-20
17031160100,17031140400,487,2021-12-20
17031160200,17031140400,396,2021-12-20
17031160300,17031140400,259,2021-12-20
17031160800,17031140400,63,2021-12-20
17031161000,17031140400,78,2021-12-20
17031170100,17031140400,104,2021-12-20
17031170300,17031140400,113,2021-12-20
17031170500,17031140400,116,2021-12-20
17031170700,17031140400,123,2021-12-20
17031190100,17031140400,87,2021-12-20
17031200200,17031140400,97,2021-12-20
17031210100,17031140400,506,2021-12-20
17031210602,17031140400,81,2021-12-20
17031210800,17031140400,70,2021-12-20
17031220400,17031140400,87,2021-12-20
17031220602,17031140400,110,2021-12-20
17031230400,17031140400,141,2021-12-20
17031230600,17031140400,91,2021-12-20
17031241000,17031140400,267,2021-12-20
17031241400,17031140400,63,2021-12-20
17031241500,17031140400,67,2021-12-20
17031242100,17031140400,70,2021-12-20
17031243000,17031140400,71,2021-12-20
17031250800,17031140400,76,2021-12-20
17031251800,17031140400,83,2021-12-20
17031280100,17031140400,157,2021-12-20
17031300900,17031140400,75,2021-12-20
17031320100,17031140400,158,2021-12-20
17031330100,17031140400,80,2021-12-20
17031400300,17031140400,102,2021-12-20
17031440300,17031140400,66,2021-12-20
17031560300,17031140400,75,2021-12-20
17031570400,17031140400,109,2021-12-20
17031580200,17031140400,76,2021-12-20
17031630900,17031140400,77,2021-12-20
17031770400,17031140400,99,2021-12-20
17031770500,17031140400,158,2021-12-20
17031770700,17031140400,317,2021-12-20
17031770901,17031140400,76,2021-12-20
17031801608,17031140400,189,2021-12-20
17031802200,17031140400,86,2021-12-20
17031802402,17031140400,84,2021-12-20
17031802504,17031140400,100,2021-12-20
17031802900,17031140400,81,2021-12-20
17031804603,17031140400,361,2021-12-20
17031805105,17031140400,79,2021-12-20
17031805107,17031140400,141,2021-12-20
17031805402,17031140400,69,2021-12-20
17031805902,17031140400,138,2021-12-20
17031806001,17031140400,67,2021-12-20
17031806002,17031140400,67,2021-12-20
17031806004,17031140400,522,2021-12-20
17031806801,17031140400,120,2021-12-20
17031806900,17031140400,944,2021-12-20
17031807600,17031140400,68,2021-12-20
17031807800,17031140400,1608,2021-12-20
17031807900,17031140400,135,2021-12-20
17031808002,17031140400,201,2021-12-20
17031808100,17031140400,1765,2021-12-20
17031808301,17031140400,278,2021-12-20
17031808702,17031140400,69,2021-12-20
17031809700,17031140400,84,2021-12-20
17031810301,17031140400,162,2021-12-20
17031810502,17031140400,891,2021-12-20
17031810600,17031140400,434,2021-12-20
17031810701,17031140400,99,2021-12-20
17031810702,17031140400,162,2021-12-20
17031811100,17031140400,92,2021-12-20
17031813701,17031140400,102,2021-12-20
17031816100,17031140400,130,2021-12-20
17031816500,17031140400,71,2021-12-20
17031816800,17031140400,189,2021-12-20
17031828900,17031140400,63,2021-12-20
17031829100,17031140400,105,2021-12-20
17031829200,17031140400,78,2021-12-20
17031830500,17031140400,119,2021-12-20
17031830900,17031140400,72,2021-12-20
17031831100,17031140400,153,2021-12-20
17031831500,17031140400,103,2021-12-20
17031831600,17031140400,72,2021-12-20
17031831700,17031140400,75,2021-12-20
17031831800,17031140400,77,2021-12-20
17031832300,17031140400,93,2021-12-20
17031832600,17031140400,79,2021-12-20
17031836600,17031140400,154,2021-12-20
17031837100,17031140400,168,2021-12-20
17031839100,17031140400,254,2021-12-20
17031841900,17031140400,88,2021-12-20
17031842100,17031140400,76,2021-12-20
17031842200,17031140400,161,2021-12-20
17031842300,17031140400,346,2021-12-20
17031842400,17031140400,156,2021-12-20
17031842800,17031140400,332,2021-12-20
17031842900,17031140400,75,2021-12-20
17031843700,17031140400,177,2021-12-20
17031980000,17031140400,1060,2021-12-20
17031980100,17031140400,171,2021-12-20
17037001500,17031140400,166,2021-12-20
17043840104,17031140400,126,2021-12-20
17043841209,17031140400,79,2021-12-20
17043844304,17031140400,161,2021-12-20
17043844601,17031140400,193,2021-12-20
17097864105,17031140400,102,2021-12-20
17097865801,17031140400,86,2021-12-20
17097866200,17031140400,65,2021-12-20
17197883216,17031140400,71,2021-12-20
18089020400,17031140400,75,2021-12-20
18089042503,17031140400,83,2021-12-20
55059000700,17031140400,147,2021-12-20
55059000800,17031140400,193,2021-12-20
55059002602,17031140400,251,2021-12-20
17031010702,17031140400,100,2021-12-27
17031020701,17031140400,68,2021-12-27
17031020901,17031140400,76,2021-12-27
17031030603,17031140400,164,2021-12-27
17031030800,17031140400,62,2021-12-27
17031031200,17031140400,236,2021-12-27
17031031400,17031140400,87,2021-12-27
17031040100,17031140400,74,2021-12-27
17031040202,17031140400,118,2021-12-27
17031040300,17031140400,210,2021-12-27
17031040700,17031140400,159,2021-12-27
17031050900,17031140400,95,2021-12-27
17031062900,17031140400,76,2021-12-27
17031063000,17031140400,108,2021-12-27
17031063100,17031140400,69,2021-12-27
17031063303,17031140400,62,2021-12-27
17031080201,17031140400,76,2021-12-27
17031081201,17031140400,76,2021-12-27
17031081300,17031140400,169,2021-12-27
17031081401,17031140400,592,2021-12-27
17031081402,17031140400,240,2021-12-27
17031081403,17031140400,73,2021-12-27
17031081500,17031140400,86,2021-12-27
17031081600,17031140400,68,2021-12-27
17031081700,17031140400,167,2021-12-27
17031100100,17031140400,181,2021-12-27
17031100600,17031140400,68,2021-12-27
17031110100,17031140400,181,2021-12-27
17031110200,17031140400,79,2021-12-27
17031110501,17031140400,62,2021-12-27
17031120100,17031140400,80,2021-12-27
17031120200,17031140400,146,2021-12-27
17031120300,17031140400,148,2021-12-27
17031130100,17031140400,429,2021-12-27
17031130200,17031140400,1140,2021-12-27
17031140100,17031140400,138,2021-12-27
17031140200,17031140400,408,2021-12-27
17031140301,17031140400,182,2021-12-27
17031140302,17031140400,284,2021-12-27
17031140400,17031140400,3437,2021-12-27
17031140500,17031140400,1192,2021-12-27
17031140601,17031140400,857,2021-12-27
17031140701,17031140400,390,2021-12-27
17031140702,17031140400,71,2021-12-27
17031140800,17031140400,88,2021-12-27
17031150200,17031140400,263,2021-12-27
17031150300,17031140400,94,2021-12-27
17031150401,17031140400,112,2021-12-27
17031150800,17031140400,95,2021-12-27
17031151100,17031140400,73,2021-12-27
17031160100,17031140400,682,2021-12-27
17031160200,17031140400,306,2021-12-27
17031160300,17031140400,107,2021-12-27
17031160400,17031140400,325,2021-12-27
17031160601,17031140400,72,2021-12-27
17031160700,17031140400,109,2021-12-27
17031160800,17031140400,64,2021-12-27
17031170400,17031140400,73,2021-12-27
17031190100,17031140400,83,2021-12-27
17031200200,17031140400,151,2021-12-27
17031200300,17031140400,79,2021-12-27
17031210100,17031140400,231,2021-12-27
17031210501,17031140400,67,2021-12-27
17031220602,17031140400,140,2021-12-27
17031220701,17031140400,69,2021-12-27
17031221400,17031140400,75,2021-12-27
17031222200,17031140400,73,2021-12-27
17031230400,17031140400,94,2021-12-27
17031241000,17031140400,118,2021-12-27
17031241400,17031140400,75,2021-12-27
17031250500,17031140400,69,2021-12-27
17031250800,17031140400,174,2021-12-27
17031251000,17031140400,96,2021-12-27
17031320100,17031140400,74,2021-12-27
17031570400,17031140400,212,2021-12-27
17031650500,17031140400,79,2021-12-27
17031770400,17031140400,79,2021-12-27
17031770700,17031140400,154,2021-12-27
17031770901,17031140400,222,2021-12-27
17031800700,17031140400,69,2021-12-27
17031801500,17031140400,73,2021-12-27
17031801603,17031140400,171,2021-12-27
17031802505,17031140400,148,2021-12-27
17031804603,17031140400,160,2021-12-27
17031804609,17031140400,71,2021-12-27
17031804709,17031140400,68,2021-12-27
17031804902,17031140400,113,2021-12-27
17031805112,17031140400,150,2021-12-27
17031805402,17031140400,218,2021-12-27
17031805502,17031140400,71,2021-12-27
17031805902,17031140400,106,2021-12-27
17031806001,17031140400,78,2021-12-27
17031806004,17031140400,143,2021-12-27
17031806502,17031140400,62,2021-12-27
17031806600,17031140400,126,2021-12-27
17031806900,17031140400,244,2021-12-27
17031807000,17031140400,82,2021-12-27
17031807200,17031140400,64,2021-12-27
17031807300,17031140400,66,2021-12-27
17031807600,17031140400,523,2021-12-27
17031807800,17031140400,782,2021-12-27
17031808001,17031140400,149,2021-12-27
17031808002,17031140400,289,2021-12-27
17031808100,17031140400,850,2021-12-27
17031808200,17031140400,147,2021-12-27
17031808400,17031140400,86,2021-12-27
17031808500,17031140400,70,2021-12-27
17031808900,17031140400,108,2021-12-27
17031809500,17031140400,146,2021-12-27
17031810200,17031140400,143,2021-12-27
17031810301,17031140400,225,2021-12-27
17031810400,17031140400,70,2021-12-27
17031810502,17031140400,953,2021-12-27
17031810600,17031140400,68,2021-12-27
17031810701,17031140400,72,2021-12-27
17031811200,17031140400,496,2021-12-27
17031815500,17031140400,72,2021-12-27
17031816100,17031140400,76,2021-12-27
17031820901,17031140400,80,2021-12-27
17031822302,17031140400,83,2021-12-27
17031828402,17031140400,71,2021-12-27
17031828801,17031140400,147,2021-12-27
17031830900,17031140400,66,2021-12-27
17031831100,17031140400,219,2021-12-27
17031831700,17031140400,111,2021-12-27
17031831800,17031140400,163,2021-12-27
17031832000,17031140400,62,2021-12-27
17031832500,17031140400,72,2021-12-27
17031838200,17031140400,145,2021-12-27
17031838300,17031140400,79,2021-12-27
17031839100,17031140400,328,2021-12-27
17031841100,17031140400,160,2021-12-27
17031841900,17031140400,76,2021-12-27
17031842100,17031140400,68,2021-12-27
17031843800,17031140400,152,2021-12-27
17031980000,17031140400,853,2021-12-27
17037001001,17031140400,88,2021-12-27
17043840101,17031140400,210,2021-12-27
17043840104,17031140400,195,2021-12-27
17043840703,17031140400,167,2021-12-27
17043840802,17031140400,82,2021-12-27
17043840910,17031140400,79,2021-12-27
17043843800,17031140400,69,2021-12-27
17043844304,17031140400,87,2021-12-27
17097862605,17031140400,79,2021-12-27
17097862700,17031140400,79,2021-12-27
17097864510,17031140400,72,2021-12-27
17097865801,17031140400,73,2021-12-27
17197880121,17031140400,72,2021-12-27
17197880204,17031140400,70,2021-12-27
17197880415,17031140400,68,2021-12-27
17197881108,17031140400,72,2021-12-27
18089030600,17031140400,117,2021-12-27
18089041800,17031140400,63,2021-12-27
18089042000,17031140400,68,2021-12-27
17031010202,17031140400,63,2022-01-03
17031010503,17031140400,75,2022-01-03
17031010702,17031140400,79,2022-01-03
17031020701,17031140400,71,2022-01-03
17031020902,17031140400,150,2022-01-03
17031030500,17031140400,171,2022-01-03
17031030601,17031140400,175,2022-01-03
17031030603,17031140400,149,2022-01-03
17031030800,17031140400,61,2022-01-03
17031030900,17031140400,68,2022-01-03
17031031000,17031140400,171,2022-01-03
17031031200,17031140400,209,2022-01-03
17031031400,17031140400,114,2022-01-03
17031040100,17031140400,76,2022-01-03
17031040202,17031140400,179,2022-01-03
17031040402,17031140400,104,2022-01-03
17031040600,17031140400,86,2022-01-03
17031050500,17031140400,162,2022-01-03
17031061000,17031140400,169,2022-01-03
17031062200,17031140400,173,2022-01-03
17031062500,17031140400,122,2022-01-03
17031062700,17031140400,77,2022-01-03
17031063200,17031140400,68,2022-01-03
17031070300,17031140400,77,2022-01-03
17031070700,17031140400,212,2022-01-03
17031071100,17031140400,88,2022-01-03
17031071400,17031140400,72,2022-01-03
17031080300,17031140400,75,2022-01-03
17031081201,17031140400,113,2022-01-03
17031081401,17031140400,407,2022-01-03
17031081500,17031140400,92,2022-01-03
17031081600,17031140400,85,2022-01-03
17031081700,17031140400,230,2022-01-03
17031081800,17031140400,246,2022-01-03
17031100200,17031140400,133,2022-01-03
17031100300,17031140400,906,2022-01-03
17031100400,17031140400,61,2022-01-03
17031100600,17031140400,61,2022-01-03
17031110100,17031140400,246,2022-01-03
17031110502,17031140400,444,2022-01-03
17031120200,17031140400,136,2022-01-03
17031120400,17031140400,142,2022-01-03
17031130100,17031140400,468,2022-01-03
17031130200,17031140400,974,2022-01-03
17031140100,17031140400,260,2022-01-03
17031140200,17031140400,420,2022-01-03
17031140301,17031140400,419,2022-01-03
17031140302,17031140400,307,2022-01-03
17031140400,17031140400,2246,2022-01-03
17031140500,17031140400,1425,2022-01-03
17031140601,17031140400,735,2022-01-03
17031140602,17031140400,71,2022-01-03
17031140701,17031140400,324,2022-01-03
17031140702,17031140400,206,2022-01-03
17031140800,17031140400,165,2022-01-03
17031150200,17031140400,87,2022-01-03
17031150300,17031140400,80,2022-01-03
17031160100,17031140400,550,2022-01-03
17031160200,17031140400,208,2022-01-03
17031160300,17031140400,202,2022-01-03
17031160400,17031140400,448,2022-01-03
17031160501,17031140400,63,2022-01-03
17031160602,17031140400,73,2022-01-03
17031160800,17031140400,373,2022-01-03
17031170200,17031140400,77,2022-01-03
17031170300,17031140400,83,2022-01-03
17031170800,17031140400,464,2022-01-03
17031190100,17031140400,234,2022-01-03
17031190200,17031140400,73,2022-01-03
17031200100,17031140400,174,2022-01-03
17031210100,17031140400,86,2022-01-03
17031210501,17031140400,61,2022-01-03
17031220602,17031140400,78,2022-01-03
17031220702,17031140400,66,2022-01-03
17031230900,17031140400,64,2022-01-03
17031241000,17031140400,375,2022-01-03
17031241100,17031140400,69,2022-01-03
17031242400,17031140400,135,2022-01-03
17031250500,17031140400,61,2022-01-03
17031300500,17031140400,67,2022-01-03
17031320100,17031140400,95,2022-01-03
17031330200,17031140400,82,2022-01-03
17031560800,17031140400,116,2022-01-03
17031580200,17031140400,164,2022-01-03
17031660900,17031140400,86,2022-01-03
17031700401,17031140400,121,2022-01-03
17031740400,17031140400,174,2022-01-03
17031770400,17031140400,89,2022-01-03
17031770601,17031140400,166,2022-01-03
17031770602,17031140400,101,2022-01-03
17031770700,17031140400,73,2022-01-03
17031801500,17031140400,175,2022-01-03
17031801608,17031140400,135,2022-01-03
17031801800,17031140400,133,2022-01-03
17031803017,17031140400,159,2022-01-03
17031804106,17031140400,91,2022-01-03
17031804305,17031140400,77,2022-01-03
17031804603,17031140400,137,2022-01-03
17031805201,17031140400,129,2022-01-03
17031805301,17031140400,82,2022-01-03
17031805302,17031140400,73,2022-01-03
17031805402,17031140400,65,2022-01-03
17031805902,17031140400,81,2022-01-03
17031806004,17031140400,304,2022-01-03
17031806501,17031140400,66,2022-01-03
17031806801,17031140400,361,2022-01-03
17031806900,17031140400,405,2022-01-03
17031807600,17031140400,80,2022-01-03
17031807700,17031140400,67,2022-01-03
17031807800,17031140400,741,2022-01-03
17031808002,17031140400,338,2022-01-03
17031808100,17031140400,1199,2022-01-03
17031808400,17031140400,123,2022-01-03
17031810200,17031140400,145,2022-01-03
17031810301,17031140400,236,2022-01-03
17031810502,17031140400,506,2022-01-03
17031810600,17031140400,174,2022-01-03
17031810701,17031140400,80,2022-01-03
17031811100,17031140400,99,2022-01-03
17031811702,17031140400,94,2022-01-03
17031814200,17031140400,68,2022-01-03
17031815600,17031140400,65,2022-01-03
17031816100,17031140400,97,2022-01-03
17031818000,17031140400,85,2022-01-03
17031818200,17031140400,94,2022-01-03
17031818401,17031140400,87,2022-01-03
17031820400,17031140400,121,2022-01-03
17031820901,17031140400,78,2022-01-03
17031823200,17031140400,127,2022-01-03
17031823303,17031140400,162,2022-01-03
17031823602,17031140400,77,2022-01-03
17031823705,17031140400,86,2022-01-03
17031829700,17031140400,96,2022-01-03
17031829902,17031140400,75,2022-01-03
17031830900,17031140400,70,2022-01-03
17031831100,17031140400,184,2022-01-03
17031831800,17031140400,612,2022-01-03
17031832000,17031140400,67,2022-01-03
17031832400,17031140400,82,2022-01-03
17031833000,17031140400,142,2022-01-03
17031836600,17031140400,172,2022-01-03
17031837800,17031140400,76,2022-01-03
17031838200,17031140400,160,2022-01-03
17031839100,17031140400,148,2022-01-03
17031841900,17031140400,130,2022-01-03
17031843700,17031140400,119,2022-01-03
17031980000,17031140400,1117,2022-01-03
17043840910,17031140400,81,2022-01-03
17043844304,17031140400,70,2022-01-03
17043844602,17031140400,146,2022-01-03
17043845808,17031140400,129,2022-01-03
17089851905,17031140400,78,2022-01-03
17097861509,17031140400,75,2022-01-03
17097861604,17031140400,142,2022-01-03
17097863202,17031140400,66,2022-01-03
17097864505,17031140400,157,2022-01-03
17097864904,17031140400,172,2022-01-03
17197880117,17031140400,87,2022-01-03
17197880412,17031140400,82,2022-01-03
17197883306,17031140400,118,2022-01-03
18089030600,17031140400,160,2022-01-03
18089042704,17031140400,134,2022-01-03
17031020701,17031140400,166,2022-01-10
17031020702,17031140400,64,2022-01-10
17031020801,17031140400,70,2022-01-10
17031020802,17031140400,72,2022-01-10
17031030701,17031140400,59,2022-01-10
17031031100,17031140400,64,2022-01-10
17031031200,17031140400,242,2022-01-10
17031031400,17031140400,87,2022-01-10
17031031800,17031140400,74,2022-01-10
17031040202,17031140400,256,2022-01-10
17031040300,17031140400,160,2022-01-10
17031040401,17031140400,78,2022-01-10
17031040402,17031140400,178,2022-01-10
17031040900,17031140400,76,2022-01-10
17031050200,17031140400,59,2022-01-10
17031050600,17031140400,69,2022-01-10
17031061000,17031140400,116,2022-01-10
17031062800,17031140400,86,2022-01-10
17031070102,17031140400,65,2022-01-10
17031070700,17031140400,62,2022-01-10
17031071000,17031140400,119,2022-01-10
17031071100,17031140400,68,2022-01-10
17031080201,17031140400,174,2022-01-10
17031081201,17031140400,79,2022-01-10
17031081401,17031140400,193,2022-01-10
17031081403,17031140400,172,2022-01-10
17031081500,17031140400,268,2022-01-10
17031081800,17031140400,229,2022-01-10
17031100100,17031140400,155,2022-01-10
17031100200,17031140400,132,2022-01-10
17031100300,17031140400,786,2022-01-10
17031100400,17031140400,145,2022-01-10
17031110100,17031140400,241,2022-01-10
17031110300,17031140400,66,2022-01-10
17031110400,17031140400,151,2022-01-10
17031110502,17031140400,190,2022-01-10
17031120300,17031140400,103,2022-01-10
17031120400,17031140400,387,2022-01-10
17031130100,17031140400,518,2022-01-10
17031130200,17031140400,1586,2022-01-10
17031140100,17031140400,440,2022-01-10
17031140200,17031140400,61,2022-01-10
17031140301,17031140400,385,2022-01-10
17031140302,17031140400,659,2022-01-10
17031140400,17031140400,2718,2022-01-10
17031140500,17031140400,924,2022-01-10
17031140601,17031140400,667,2022-01-10
17031140701,17031140400,145,2022-01-10
17031140702,17031140400,311,2022-01-10
17031140800,17031140400,95,2022-01-10
17031150200,17031140400,231,2022-01-10
17031150300,17031140400,182,2022-01-10
17031150402,17031140400,64,2022-01-10
17031150502,17031140400,135,2022-01-10
17031151100,17031140400,188,2022-01-10
17031151200,17031140400,79,2022-01-10
17031160100,17031140400,792,2022-01-10
17031160200,17031140400,85,2022-01-10
17031160400,17031140400,304,2022-01-10
17031160700,17031140400,92,2022-01-10
17031160800,17031140400,68,2022-01-10
17031161100,17031140400,167,2022-01-10
17031161200,17031140400,183,2022-01-10
17031161300,17031140400,82,2022-01-10
17031170100,17031140400,583,2022-01-10
17031170200,17031140400,87,2022-01-10
17031170700,17031140400,231,2022-01-10
17031170800,17031140400,64,2022-01-10
17031180100,17031140400,74,2022-01-10
17031190100,17031140400,74,2022-01-10
17031210100,17031140400,78,2022-01-10
17031210502,17031140400,171,2022-01-10
17031210800,17031140400,63,2022-01-10
17031210900,17031140400,232,2022-01-10
17031220601,17031140400,79,2022-01-10
17031220702,17031140400,91,2022-01-10
17031220901,17031140400,79,2022-01-10
17031230700,17031140400,66,2022-01-10
17031231200,17031140400,64,2022-01-10
17031240200,17031140400,112,2022-01-10
17031240300,17031140400,99,2022-01-10
17031241400,17031140400,156,2022-01-10
17031250300,17031140400,90,2022-01-10
17031250500,17031140400,143,2022-01-10
17031283100,17031140400,82,2022-01-10
17031292400,17031140400,74,2022-01-10
17031320600,17031140400,65,2022-01-10
17031400300,17031140400,139,2022-01-10
17031700302,17031140400,68,2022-01-10
17031760801,17031140400,110,2022-01-10
17031770602,17031140400,189,2022-01-10
17031770901,17031140400,141,2022-01-10
17031801500,17031140400,230,2022-01-10
17031801608,17031140400,221,2022-01-10
17031801800,17031140400,156,2022-01-10
17031802300,17031140400,144,2022-01-10
17031803012,17031140400,61,2022-01-10
17031803800,17031140400,72,2022-01-10
17031804603,17031140400,260,2022-01-10
17031804609,17031140400,138,2022-01-10
17031805112,17031140400,196,2022-01-10
17031805302,17031140400,63,2022-01-10
17031805402,17031140400,124,2022-01-10
17031805501,17031140400,91,2022-01-10
17031805902,17031140400,65,2022-01-10
17031806002,17031140400,88,2022-01-10
17031806004,17031140400,247,2022-01-10
17031806202,17031140400,175,2022-01-10
17031806400,17031140400,80,2022-01-10
17031806801,17031140400,137,2022-01-10
17031806802,17031140400,114,2022-01-10
17031806900,17031140400,630,2022-01-10
17031807300,17031140400,100,2022-01-10
17031807600,17031140400,909,2022-01-10
17031807700,17031140400,68,2022-01-10
17031807800,17031140400,883,2022-01-10
17031808002,17031140400,150,2022-01-10
17031808100,17031140400,1247,2022-01-10
17031808200,17031140400,213,2022-01-10
17031808400,17031140400,119,2022-01-10
17031808702,17031140400,123,2022-01-10
17031810200,17031140400,140,2022-01-10
17031810301,17031140400,501,2022-01-10
17031810400,17031140400,185,2022-01-10
17031810501,17031140400,142,2022-01-10
17031810502,17031140400,561,2022-01-10
17031810600,17031140400,135,2022-01-10
17031810701,17031140400,194,2022-01-10
17031811500,17031140400,71,2022-01-10
17031812301,17031140400,83,2022-01-10
17031812400,17031140400,240,2022-01-10
17031812801,17031140400,69,2022-01-10
17031814200,17031140400,69,2022-01-10
17031818000,17031140400,143,2022-01-10
17031823200,17031140400,91,2022-01-10
17031830500,17031140400,108,2022-01-10
17031830800,17031140400,196,2022-01-10
17031831100,17031140400,67,2022-01-10
17031831700,17031140400,69,2022-01-10
17031831800,17031140400,797,2022-01-10
17031832300,17031140400,154,2022-01-10
17031833000,17031140400,87,2022-01-10
17031837100,17031140400,134,2022-01-10
17031837300,17031140400,190,2022-01-10
17031837400,17031140400,80,2022-01-10
17031838100,17031140400,247,2022-01-10
17031839100,17031140400,142,2022-01-10
17031841900,17031140400,136,2022-01-10
17031842200,17031140400,59,2022-01-10
17031843000,17031140400,98,2022-01-10
17031843700,17031140400,499,2022-01-10
17031980000,17031140400,917,2022-01-10
17043840101,17031140400,82,2022-01-10
17043840201,17031140400,71,2022-01-10
17043840802,17031140400,70,2022-01-10
17043840906,17031140400,110,2022-01-10
17043841606,17031140400,65,2022-01-10
17043844202,17031140400,85,2022-01-10
17043844304,17031140400,65,2022-01-10
17043844601,17031140400,174,2022-01-10
17043846002,17031140400,79,2022-01-10
17043846003,17031140400,64,2022-01-10
17089850800,17031140400,69,2022-01-10
17097863201,17031140400,66,2022-01-10
17097865300,17031140400,67,2022-01-10
17097866200,17031140400,147,2022-01-10
17111871207,17031140400,179,2022-01-10
17197880120,17031140400,122,2022-01-10
17197880901,17031140400,59,2022-01-10
18089020300,17031140400,103,2022-01-10
18127050501,17031140400,59,2022-01-10
17031010202,17031140400,67,2022-01-17
17031010702,17031140400,84,2022-01-17
17031020100,17031140400,103,2022-01-17
17031020500,17031140400,158,2022-01-17
17031020701,17031140400,85,2022-01-17
17031020702,17031140400,149,2022-01-17
17031020801,17031140400,72,2022-01-17
17031020802,17031140400,440,2022-01-17
17031030603,17031140400,94,2022-01-17
17031030900,17031140400,118,2022-01-17
17031031200,17031140400,181,2022-01-17
17031031400,17031140400,125,2022-01-17
17031031700,17031140400,141,2022-01-17
17031031800,17031140400,72,2022-01-17
17031040100,17031140400,144,2022-01-17
17031040202,17031140400,164,2022-01-17
17031040300,17031140400,446,2022-01-17
17031040401,17031140400,90,2022-01-17
17031040402,17031140400,228,2022-01-17
17031040900,17031140400,209,2022-01-17
17031051400,17031140400,261,2022-01-17
17031060800,17031140400,160,2022-01-17
17031062400,17031140400,79,2022-01-17
17031063000,17031140400,84,2022-01-17
17031070300,17031140400,94,2022-01-17
17031070500,17031140400,433,2022-01-17
17031070700,17031140400,71,2022-01-17
17031071000,17031140400,230,2022-01-17
17031081000,17031140400,72,2022-01-17
17031081201,17031140400,170,2022-01-17
17031081401,17031140400,327,2022-01-17
17031081403,17031140400,108,2022-01-17
17031081500,17031140400,174,2022-01-17
17031081700,17031140400,76,2022-01-17
17031081800,17031140400,363,2022-01-17
17031100200,17031140400,80,2022-01-17
17031100300,17031140400,1856,2022-01-17
17031100400,17031140400,79,2022-01-17
17031100500,17031140400,193,2022-01-17
17031100600,17031140400,146,2022-01-17
17031110100,17031140400,372,2022-01-17
17031110200,17031140400,76,2022-01-17
17031110300,17031140400,75,2022-01-17
17031110501,17031140400,232,2022-01-17
17031110502,17031140400,569,2022-01-17
17031120300,17031140400,213,2022-01-17
17031120400,17031140400,354,2022-01-17
17031130100,17031140400,353,2022-01-17
17031130200,17031140400,1269,2022-01-17
17031140100,17031140400,277,2022-01-17
17031140200,17031140400,273,2022-01-17
17031140301,17031140400,298,2022-01-17
17031140302,17031140400,116,2022-01-17
17031140400,17031140400,3569,2022-01-17
17031140500,17031140400,1220,2022-01-17
17031140601,17031140400,938,2022-01-17
17031140701,17031140400,202,2022-01-17
17031140702,17031140400,347,2022-01-17
17031140800,17031140400,87,2022-01-17
17031150200,17031140400,477,2022-01-17
17031150300,17031140400,87,2022-01-17
17031150401,17031140400,181,2022-01-17
17031150402,17031140400,165,2022-01-17
17031150502,17031140400,117,2022-01-17
17031150800,17031140400,68,2022-01-17
17031160100,17031140400,251,2022-01-17
17031160200,17031140400,346,2022-01-17
17031160400,17031140400,84,2022-01-17
17031160501,17031140400,215,2022-01-17
17031160800,17031140400,69,2022-01-17
17031160900,17031140400,80,2022-01-17
17031161200,17031140400,115,2022-01-17
17031170100,17031140400,395,2022-01-17
17031170700,17031140400,170,2022-01-17
17031190402,17031140400,81,2022-01-17
17031190602,17031140400,78,2022-01-17
17031191302,17031140400,65,2022-01-17
17031220601,17031140400,94,2022-01-17
17031220602,17031140400,162,2022-01-17
17031220701,17031140400,93,2022-01-17
17031221600,17031140400,73,2022-01-17
17031222200,17031140400,99,2022-01-17
17031241000,17031140400,109,2022-01-17
17031250800,17031140400,87,2022-01-17
17031300900,17031140400,76,2022-01-17
17031301701,17031140400,83,2022-01-17
17031320100,17031140400,294,2022-01-17
17031320400,17031140400,77,2022-01-17
17031330100,17031140400,96,2022-01-17
17031560800,17031140400,67,2022-01-17
17031700100,17031140400,131,2022-01-17
17031700401,17031140400,69,2022-01-17
17031770602,17031140400,203,2022-01-17
17031770700,17031140400,75,2022-01-17
17031770901,17031140400,77,2022-01-17
17031801100,17031140400,116,2022-01-17
17031801500,17031140400,91,2022-01-17
17031801603,17031140400,69,2022-01-17
17031802300,17031140400,179,2022-01-17
17031802504,17031140400,362,2022-01-17
17031805108,17031140400,80,2022-01-17
17031805112,17031140400,68,2022-01-17
17031805201,17031140400,149,2022-01-17
17031805402,17031140400,147,2022-01-17
17031805501,17031140400,196,2022-01-17
17031805502,17031140400,81,2022-01-17
17031805802,17031140400,220,2022-01-17
17031806003,17031140400,87,2022-01-17
17031806004,17031140400,425,2022-01-17
17031806502,17031140400,174,2022-01-17
17031806600,17031140400,134,2022-01-17
17031806700,17031140400,74,2022-01-17
17031806900,17031140400,256,2022-01-17
17031807400,17031140400,112,2022-01-17
17031807600,17031140400,841,2022-01-17
