origin,destination,trips,date
17031804606,17031760801,52,2022-02-28
17031804711,17031760801,93,2022-02-28
17031804713,17031760801,86,2022-02-28
17031804714,17031760801,73,2022-02-28
17031804803,17031760801,120,2022-02-28
17031805002,17031760801,52,2022-02-28
17031805111,17031760801,210,2022-02-28
17031805112,17031760801,103,2022-02-28
17031805501,17031760801,49,2022-02-28
17031805502,17031760801,182,2022-02-28
17031805600,17031760801,54,2022-02-28
17031805701,17031760801,64,2022-02-28
17031805702,17031760801,262,2022-02-28
17031805901,17031760801,52,2022-02-28
17031805902,17031760801,52,2022-02-28
17031806002,17031760801,151,2022-02-28
17031806003,17031760801,69,2022-02-28
17031806004,17031760801,595,2022-02-28
17031806102,17031760801,57,2022-02-28
17031806202,17031760801,46,2022-02-28
17031806501,17031760801,50,2022-02-28
17031806600,17031760801,165,2022-02-28
17031806801,17031760801,54,2022-02-28
17031806900,17031760801,59,2022-02-28
17031807400,17031760801,67,2022-02-28
17031807800,17031760801,63,2022-02-28
17031808002,17031760801,85,2022-02-28
17031808100,17031760801,525,2022-02-28
17031808200,17031760801,308,2022-02-28
17031808301,17031760801,104,2022-02-28
17031810301,17031760801,61,2022-02-28
17031810400,17031760801,200,2022-02-28
17031810501,17031760801,357,2022-02-28
17031810502,17031760801,624,2022-02-28
17031810600,17031760801,435,2022-02-28
17031811100,17031760801,521,2022-02-28
17031811200,17031760801,106,2022-02-28
17031811301,17031760801,65,2022-02-28
17031811302,17031760801,272,2022-02-28
17031811402,17031760801,46,2022-02-28
17031811500,17031760801,122,2022-02-28
17031811600,17031760801,119,2022-02-28
17031811701,17031760801,90,2022-02-28
17031811800,17031760801,232,2022-02-28
17031814400,17031760801,205,2022-02-28
17031815600,17031760801,60,2022-02-28
17031816200,17031760801,224,2022-02-28
17031816401,17031760801,53,2022-02-28
17031816800,17031760801,51,2022-02-28
17031817900,17031760801,125,2022-02-28
17031818401,17031760801,63,2022-02-28
17031818500,17031760801,56,2022-02-28
17031824800,17031760801,73,2022-02-28
17031824900,17031760801,51,2022-02-28
17031827805,17031760801,51,2022-02-28
17031830006,17031760801,52,2022-02-28
17031831100,17031760801,101,2022-02-28
17031831900,17031760801,53,2022-02-28
17031833000,17031760801,90,2022-02-28
17031838200,17031760801,288,2022-02-28
17031838300,17031760801,60,2022-02-28
17031839100,17031760801,74,2022-02-28
17031842300,17031760801,58,2022-02-28
17031842600,17031760801,142,2022-02-28
17031980000,17031760801,1204,2022-02-28
17031980100,17031760801,219,2022-02-28
17043840000,17031760801,365,2022-02-28
17043840101,17031760801,400,2022-02-28
17043840103,17031760801,65,2022-02-28
17043841114,17031760801,143,2022-02-28
17043841209,17031760801,99,2022-02-28
17043841404,17031760801,47,2022-02-28
17043844301,17031760801,104,2022-02-28
17043844401,17031760801,112,2022-02-28
17043844602,17031760801,48,2022-02-28
17043845300,17031760801,49,2022-02-28
17043845510,17031760801,68,2022-02-28
17043845902,17031760801,51,2022-02-28
17043846003,17031760801,43,2022-02-28
17043846102,17031760801,79,2022-02-28
17043846206,17031760801,45,2022-02-28
17043846522,17031760801,55,2022-02-28
17043846702,17031760801,51,2022-02-28
17089850101,17031760801,74,2022-02-28
17089850702,17031760801,52,2022-02-28
17089852003,17031760801,44,2022-02-28
17089854900,17031760801,56,2022-02-28
17097862300,17031760801,43,2022-02-28
17097864408,17031760801,145,2022-02-28
17097864505,17031760801,145,2022-02-28
17097864518,17031760801,59,2022-02-28
17097864521,17031760801,144,2022-02-28
17097864901,17031760801,175,2022-02-28
17097864904,17031760801,109,2022-02-28
17097865200,17031760801,63,2022-02-28
17097866200,17031760801,54,2022-02-28
17111871306,17031760801,54,2022-02-28
17197882900,17031760801,102,2022-02-28
17197883306,17031760801,61,2022-02-28
18073101300,17031760801,49,2022-02-28
18127050407,17031760801,50,2022-02-28
55059000601,17031760801,120,2022-02-28
17031030706,17031760801,76,2022-03-07
17031031400,17031760801,137,2022-03-07
17031040900,17031760801,83,2022-03-07
17031050100,17031760801,52,2022-03-07
17031050200,17031760801,69,2022-03-07
17031050500,17031760801,80,2022-03-07
17031050700,17031760801,65,2022-03-07
17031062100,17031760801,128,2022-03-07
17031062800,17031760801,50,2022-03-07
17031070500,17031760801,54,2022-03-07
17031070700,17031760801,114,2022-03-07
17031081100,17031760801,53,2022-03-07
17031081201,17031760801,124,2022-03-07
17031081402,17031760801,66,2022-03-07
17031081500,17031760801,121,2022-03-07
17031081600,17031760801,60,2022-03-07
17031081700,17031760801,64,2022-03-07
17031081800,17031760801,79,2022-03-07
17031090100,17031760801,52,2022-03-07
17031100200,17031760801,59,2022-03-07
17031100300,17031760801,446,2022-03-07
17031100400,17031760801,109,2022-03-07
17031100500,17031760801,238,2022-03-07
17031100600,17031760801,257,2022-03-07
17031110502,17031760801,55,2022-03-07
17031120400,17031760801,59,2022-03-07
17031140100,17031760801,48,2022-03-07
17031150300,17031760801,121,2022-03-07
17031151200,17031760801,84,2022-03-07
17031161100,17031760801,88,2022-03-07
17031170100,17031760801,64,2022-03-07
17031170200,17031760801,60,2022-03-07
17031170300,17031760801,188,2022-03-07
17031170400,17031760801,105,2022-03-07
17031170500,17031760801,113,2022-03-07
17031171000,17031760801,48,2022-03-07
17031180100,17031760801,56,2022-03-07
17031190100,17031760801,59,2022-03-07
17031190702,17031760801,49,2022-03-07
17031190800,17031760801,93,2022-03-07
17031210100,17031760801,136,2022-03-07
17031241500,17031760801,59,2022-03-07
17031242500,17031760801,62,2022-03-07
17031242700,17031760801,96,2022-03-07
17031250600,17031760801,48,2022-03-07
17031320600,17031760801,52,2022-03-07
17031420700,17031760801,72,2022-03-07
17031590700,17031760801,76,2022-03-07
17031700200,17031760801,83,2022-03-07
17031730202,17031760801,94,2022-03-07
17031760801,17031760801,1073,2022-03-07
17031760802,17031760801,484,2022-03-07
17031760803,17031760801,784,2022-03-07
17031770500,17031760801,250,2022-03-07
17031770601,17031760801,75,2022-03-07
17031770602,17031760801,553,2022-03-07
17031770700,17031760801,343,2022-03-07
17031770800,17031760801,201,2022-03-07
17031770901,17031760801,168,2022-03-07
17031770902,17031760801,725,2022-03-07
17031801607,17031760801,71,2022-03-07
17031801608,17031760801,53,2022-03-07
17031802300,17031760801,57,2022-03-07
17031802701,17031760801,83,2022-03-07
17031802702,17031760801,133,2022-03-07
17031802900,17031760801,77,2022-03-07
17031803013,17031760801,61,2022-03-07
17031803606,17031760801,111,2022-03-07
17031803608,17031760801,52,2022-03-07
17031804201,17031760801,125,2022-03-07
17031804202,17031760801,76,2022-03-07
17031804311,17031760801,67,2022-03-07
17031804507,17031760801,87,2022-03-07
17031804603,17031760801,414,2022-03-07
17031804606,17031760801,202,2022-03-07
17031804609,17031760801,56,2022-03-07
17031804709,17031760801,54,2022-03-07
17031804711,17031760801,54,2022-03-07
17031804803,17031760801,407,2022-03-07
17031804805,17031760801,68,2022-03-07
17031804810,17031760801,108,2022-03-07
17031805002,17031760801,168,2022-03-07
17031805105,17031760801,221,2022-03-07
17031805107,17031760801,57,2022-03-07
17031805109,17031760801,96,2022-03-07
17031805111,17031760801,589,2022-03-07
17031805112,17031760801,158,2022-03-07
17031805201,17031760801,120,2022-03-07
17031805302,17031760801,61,2022-03-07
17031805402,17031760801,50,2022-03-07
17031805501,17031760801,143,2022-03-07
17031805502,17031760801,173,2022-03-07
17031805600,17031760801,350,2022-03-07
17031805701,17031760801,71,2022-03-07
17031805702,17031760801,413,2022-03-07
17031805801,17031760801,57,2022-03-07
17031805901,17031760801,58,2022-03-07
17031805902,17031760801,242,2022-03-07
17031806003,17031760801,107,2022-03-07
17031806004,17031760801,622,2022-03-07
17031806102,17031760801,84,2022-03-07
17031806104,17031760801,132,2022-03-07
17031806502,17031760801,201,2022-03-07
17031806600,17031760801,635,2022-03-07
17031806700,17031760801,162,2022-03-07
17031806900,17031760801,92,2022-03-07
17031807400,17031760801,73,2022-03-07
17031807600,17031760801,170,2022-03-07
17031807800,17031760801,137,2022-03-07
17031807900,17031760801,70,2022-03-07
17031808002,17031760801,88,2022-03-07
17031808100,17031760801,704,2022-03-07
17031808200,17031760801,79,2022-03-07
17031808301,17031760801,115,2022-03-07
17031810400,17031760801,180,2022-03-07
17031810501,17031760801,810,2022-03-07
17031810502,17031760801,1224,2022-03-07
17031810600,17031760801,205,2022-03-07
17031811100,17031760801,471,2022-03-07
17031811200,17031760801,105,2022-03-07
17031811301,17031760801,184,2022-03-07
17031811302,17031760801,348,2022-03-07
17031811500,17031760801,77,2022-03-07
17031811600,17031760801,235,2022-03-07
17031811701,17031760801,287,2022-03-07
17031811800,17031760801,150,2022-03-07
17031813400,17031760801,61,2022-03-07
17031814200,17031760801,59,2022-03-07
17031815600,17031760801,63,2022-03-07
17031816200,17031760801,170,2022-03-07
17031816800,17031760801,113,2022-03-07
17031817000,17031760801,210,2022-03-07
17031817900,17031760801,130,2022-03-07
17031818401,17031760801,68,2022-03-07
17031820000,17031760801,139,2022-03-07
17031820800,17031760801,58,2022-03-07
17031822102,17031760801,64,2022-03-07
17031822900,17031760801,55,2022-03-07
17031823001,17031760801,78,2022-03-07
17031824900,17031760801,56,2022-03-07
17031825600,17031760801,58,2022-03-07
17031826201,17031760801,55,2022-03-07
17031830003,17031760801,98,2022-03-07
17031830900,17031760801,53,2022-03-07
17031831200,17031760801,53,2022-03-07
17031831400,17031760801,144,2022-03-07
17031831500,17031760801,167,2022-03-07
17031831600,17031760801,68,2022-03-07
17031831800,17031760801,85,2022-03-07
17031831900,17031760801,70,2022-03-07
17031835100,17031760801,78,2022-03-07
17031838200,17031760801,103,2022-03-07
17031839100,17031760801,58,2022-03-07
17031840200,17031760801,81,2022-03-07
17031840400,17031760801,49,2022-03-07
17031841900,17031760801,55,2022-03-07
17031843000,17031760801,73,2022-03-07
17031843700,17031760801,171,2022-03-07
17031980000,17031760801,1178,2022-03-07
17037001500,17031760801,166,2022-03-07
17043840000,17031760801,109,2022-03-07
17043840101,17031760801,66,2022-03-07
17043840104,17031760801,74,2022-03-07
17043840201,17031760801,243,2022-03-07
17043840600,17031760801,88,2022-03-07
17043840802,17031760801,56,2022-03-07
17043840906,17031760801,64,2022-03-07
17043840911,17031760801,67,2022-03-07
17043841604,17031760801,113,2022-03-07
17043843000,17031760801,132,2022-03-07
17043844401,17031760801,59,2022-03-07
17043844701,17031760801,109,2022-03-07
17043844702,17031760801,274,2022-03-07
17043845200,17031760801,83,2022-03-07
17043846405,17031760801,142,2022-03-07
17043846412,17031760801,62,2022-03-07
17043846519,17031760801,58,2022-03-07
17043846701,17031760801,60,2022-03-07
17043846702,17031760801,165,2022-03-07
17063000102,17031760801,63,2022-03-07
17089850701,17031760801,55,2022-03-07
17089851904,17031760801,63,2022-03-07
17089851909,17031760801,78,2022-03-07
17089852003,17031760801,151,2022-03-07
17089852806,17031760801,96,2022-03-07
17089852903,17031760801,54,2022-03-07
17089854800,17031760801,54,2022-03-07
17089854900,17031760801,62,2022-03-07
17097861011,17031760801,148,2022-03-07
17097861504,17031760801,79,2022-03-07
17097863500,17031760801,62,2022-03-07
17097864505,17031760801,86,2022-03-07
17097864518,17031760801,55,2022-03-07
17097864901,17031760801,176,2022-03-07
17097865801,17031760801,62,2022-03-07
17097865802,17031760801,56,2022-03-07
17097866000,17031760801,68,2022-03-07
17111871404,17031760801,59,2022-03-07
17197880306,17031760801,124,2022-03-07
17197880901,17031760801,109,2022-03-07
17197883306,17031760801,329,2022-03-07
18089042801,17031760801,58,2022-03-07
18089042802,17031760801,50,2022-03-07
17031020100,17031760801,63,2022-03-14
17031040201,17031760801,71,2022-03-14
17031040202,17031760801,53,2022-03-14
17031040402,17031760801,58,2022-03-14
17031050100,17031760801,59,2022-03-14
17031060900,17031760801,63,2022-03-14
17031062100,17031760801,341,2022-03-14
17031062200,17031760801,139,2022-03-14
17031062900,17031760801,55,2022-03-14
17031063100,17031760801,60,2022-03-14
17031070101,17031760801,63,2022-03-14
17031080400,17031760801,65,2022-03-14
17031081401,17031760801,349,2022-03-14
17031100200,17031760801,73,2022-03-14
17031100300,17031760801,219,2022-03-14
17031100500,17031760801,317,2022-03-14
17031100600,17031760801,67,2022-03-14
17031110400,17031760801,111,2022-03-14
17031120400,17031760801,58,2022-03-14
17031130100,17031760801,139,2022-03-14
17031140302,17031760801,66,2022-03-14
17031140400,17031760801,52,2022-03-14
17031140701,17031760801,54,2022-03-14
17031150300,17031760801,189,2022-03-14
17031150402,17031760801,53,2022-03-14
17031150600,17031760801,72,2022-03-14
17031151100,17031760801,67,2022-03-14
17031151200,17031760801,251,2022-03-14
17031160602,17031760801,60,2022-03-14
17031160800,17031760801,47,2022-03-14
17031161100,17031760801,64,2022-03-14
17031170100,17031760801,355,2022-03-14
17031170300,17031760801,64,2022-03-14
17031170400,17031760801,51,2022-03-14
17031170500,17031760801,119,2022-03-14
17031180100,17031760801,49,2022-03-14
17031190100,17031760801,121,2022-03-14
17031190401,17031760801,98,2022-03-14
17031210100,17031760801,64,2022-03-14
17031230900,17031760801,59,2022-03-14
17031242500,17031760801,57,2022-03-14
17031250700,17031760801,95,2022-03-14
17031252102,17031760801,69,2022-03-14
17031260700,17031760801,72,2022-03-14
17031320100,17031760801,69,2022-03-14
17031330100,17031760801,58,2022-03-14
17031700200,17031760801,65,2022-03-14
17031730202,17031760801,83,2022-03-14
17031760801,17031760801,2150,2022-03-14
17031760802,17031760801,441,2022-03-14
17031760803,17031760801,823,2022-03-14
17031770201,17031760801,74,2022-03-14
17031770400,17031760801,54,2022-03-14
17031770500,17031760801,269,2022-03-14
17031770602,17031760801,478,2022-03-14
17031770700,17031760801,324,2022-03-14
17031770800,17031760801,277,2022-03-14
17031770901,17031760801,144,2022-03-14
17031770902,17031760801,713,2022-03-14
17031800700,17031760801,61,2022-03-14
17031801603,17031760801,131,2022-03-14
17031801902,17031760801,112,2022-03-14
17031802004,17031760801,213,2022-03-14
17031802200,17031760801,51,2022-03-14
17031802505,17031760801,81,2022-03-14
17031802802,17031760801,66,2022-03-14
17031802900,17031760801,62,2022-03-14
17031803500,17031760801,76,2022-03-14
17031803606,17031760801,104,2022-03-14
17031803901,17031760801,104,2022-03-14
17031804106,17031760801,54,2022-03-14
17031804109,17031760801,178,2022-03-14
17031804311,17031760801,81,2022-03-14
17031804507,17031760801,83,2022-03-14
17031804603,17031760801,559,2022-03-14
17031804609,17031760801,70,2022-03-14
17031804709,17031760801,107,2022-03-14
17031804711,17031760801,59,2022-03-14
17031805002,17031760801,55,2022-03-14
17031805111,17031760801,471,2022-03-14
17031805112,17031760801,51,2022-03-14
17031805401,17031760801,295,2022-03-14
17031805402,17031760801,159,2022-03-14
17031805501,17031760801,66,2022-03-14
17031805502,17031760801,251,2022-03-14
17031805600,17031760801,100,2022-03-14
17031805702,17031760801,236,2022-03-14
17031805802,17031760801,210,2022-03-14
17031805901,17031760801,59,2022-03-14
17031805902,17031760801,105,2022-03-14
17031806001,17031760801,122,2022-03-14
17031806004,17031760801,314,2022-03-14
17031806201,17031760801,69,2022-03-14
17031806600,17031760801,304,2022-03-14
17031806801,17031760801,121,2022-03-14
17031806900,17031760801,664,2022-03-14
17031807300,17031760801,54,2022-03-14
17031807400,17031760801,85,2022-03-14
17031807800,17031760801,198,2022-03-14
17031807900,17031760801,52,2022-03-14
17031808001,17031760801,143,2022-03-14
17031808100,17031760801,661,2022-03-14
17031808200,17031760801,356,2022-03-14
17031808301,17031760801,272,2022-03-14
17031808500,17031760801,56,2022-03-14
17031810400,17031760801,427,2022-03-14
17031810501,17031760801,789,2022-03-14
17031810502,17031760801,1449,2022-03-14
17031810600,17031760801,220,2022-03-14
17031810701,17031760801,71,2022-03-14
17031810702,17031760801,153,2022-03-14
17031810900,17031760801,53,2022-03-14
17031811100,17031760801,145,2022-03-14
17031811200,17031760801,281,2022-03-14
17031811301,17031760801,51,2022-03-14
17031811302,17031760801,58,2022-03-14
17031811402,17031760801,120,2022-03-14
17031811600,17031760801,243,2022-03-14
17031811701,17031760801,57,2022-03-14
17031811702,17031760801,85,2022-03-14
17031811900,17031760801,52,2022-03-14
17031812900,17031760801,55,2022-03-14
17031816200,17031760801,73,2022-03-14
17031816500,17031760801,57,2022-03-14
17031816700,17031760801,119,2022-03-14
17031818500,17031760801,58,2022-03-14
17031819801,17031760801,145,2022-03-14
17031820000,17031760801,55,2022-03-14
17031820400,17031760801,83,2022-03-14
17031824106,17031760801,117,2022-03-14
17031824115,17031760801,75,2022-03-14
17031825600,17031760801,52,2022-03-14
17031826201,17031760801,126,2022-03-14
17031828300,17031760801,54,2022-03-14
17031831100,17031760801,139,2022-03-14
17031831500,17031760801,135,2022-03-14
17031831600,17031760801,65,2022-03-14
17031831900,17031760801,123,2022-03-14
17031837000,17031760801,50,2022-03-14
17031838800,17031760801,50,2022-03-14
17031839100,17031760801,196,2022-03-14
17031841100,17031760801,106,2022-03-14
17031843000,17031760801,62,2022-03-14
17031980000,17031760801,782,2022-03-14
17031980100,17031760801,179,2022-03-14
17043840000,17031760801,73,2022-03-14
17043840101,17031760801,150,2022-03-14
17043840202,17031760801,60,2022-03-14
17043840704,17031760801,52,2022-03-14
17043840705,17031760801,137,2022-03-14
17043840906,17031760801,73,2022-03-14
17043840907,17031760801,57,2022-03-14
17043841111,17031760801,94,2022-03-14
17043841312,17031760801,203,2022-03-14
17043844305,17031760801,52,2022-03-14
17043844402,17031760801,50,2022-03-14
17043844501,17031760801,100,2022-03-14
17043844601,17031760801,111,2022-03-14
17043845300,17031760801,113,2022-03-14
17043845902,17031760801,69,2022-03-14
17043846507,17031760801,113,2022-03-14
17043846519,17031760801,119,2022-03-14
17043846522,17031760801,60,2022-03-14
17089850302,17031760801,54,2022-03-14
17089850400,17031760801,51,2022-03-14
17089852003,17031760801,101,2022-03-14
17089852803,17031760801,59,2022-03-14
17089852904,17031760801,47,2022-03-14
17089853001,17031760801,64,2022-03-14
17089854800,17031760801,65,2022-03-14
17089854900,17031760801,73,2022-03-14
17097862300,17031760801,59,2022-03-14
17097864505,17031760801,83,2022-03-14
17097864515,17031760801,60,2022-03-14
17097864519,17031760801,58,2022-03-14
17097864901,17031760801,181,2022-03-14
17197880901,17031760801,114,2022-03-14
17197883306,17031760801,141,2022-03-14
17197883602,17031760801,92,2022-03-14
17197884101,17031760801,112,2022-03-14
18089012400,17031760801,60,2022-03-14
18089041800,17031760801,49,2022-03-14
18089042300,17031760801,155,2022-03-14
18089043002,17031760801,60,2022-03-14
18127051002,17031760801,58,2022-03-14
17031020200,17031760801,73,2022-03-21
17031020302,17031760801,51,2022-03-21
17031040201,17031760801,88,2022-03-21
17031050500,17031760801,56,2022-03-21
17031063100,17031760801,51,2022-03-21
17031071400,17031760801,50,2022-03-21
17031071800,17031760801,130,2022-03-21
17031081300,17031760801,45,2022-03-21
17031081401,17031760801,414,2022-03-21
17031081800,17031760801,61,2022-03-21
17031090200,17031760801,210,2022-03-21
17031100100,17031760801,50,2022-03-21
17031100300,17031760801,211,2022-03-21
17031100400,17031760801,167,2022-03-21
17031100500,17031760801,684,2022-03-21
17031100600,17031760801,104,2022-03-21
17031110100,17031760801,58,2022-03-21
17031110300,17031760801,112,2022-03-21
17031110501,17031760801,99,2022-03-21
17031110502,17031760801,58,2022-03-21
17031130100,17031760801,47,2022-03-21
17031150300,17031760801,67,2022-03-21
17031150600,17031760801,113,2022-03-21
17031151100,17031760801,56,2022-03-21
17031151200,17031760801,65,2022-03-21
17031160800,17031760801,48,2022-03-21
17031170100,17031760801,255,2022-03-21
17031170300,17031760801,55,2022-03-21
17031170400,17031760801,79,2022-03-21
17031170600,17031760801,67,2022-03-21
17031170700,17031760801,65,2022-03-21
17031171000,17031760801,91,2022-03-21
17031180100,17031760801,48,2022-03-21
17031190100,17031760801,54,2022-03-21
17031200100,17031760801,84,2022-03-21
17031210100,17031760801,51,2022-03-21
17031210502,17031760801,54,2022-03-21
17031220400,17031760801,92,2022-03-21
17031230500,17031760801,50,2022-03-21
17031241000,17031760801,57,2022-03-21
17031242500,17031760801,59,2022-03-21
17031242800,17031760801,57,2022-03-21
17031243500,17031760801,51,2022-03-21
17031280100,17031760801,57,2022-03-21
17031310500,17031760801,54,2022-03-21
17031320400,17031760801,53,2022-03-21
17031560100,17031760801,99,2022-03-21
17031660900,17031760801,67,2022-03-21
17031730202,17031760801,89,2022-03-21
17031760801,17031760801,1452,2022-03-21
17031760802,17031760801,561,2022-03-21
17031760803,17031760801,551,2022-03-21
17031770300,17031760801,66,2022-03-21
17031770500,17031760801,109,2022-03-21
17031770601,17031760801,48,2022-03-21
17031770602,17031760801,775,2022-03-21
17031770700,17031760801,438,2022-03-21
17031770800,17031760801,159,2022-03-21
17031770901,17031760801,97,2022-03-21
17031770902,17031760801,1131,2022-03-21
17031800900,17031760801,76,2022-03-21
17031801100,17031760801,106,2022-03-21
17031801500,17031760801,168,2022-03-21
17031801603,17031760801,354,2022-03-21
17031801606,17031760801,154,2022-03-21
17031801901,17031760801,53,2022-03-21
17031801902,17031760801,52,2022-03-21
17031802300,17031760801,183,2022-03-21
17031802402,17031760801,79,2022-03-21
17031802404,17031760801,116,2022-03-21
17031802505,17031760801,130,2022-03-21
17031802506,17031760801,52,2022-03-21
17031802702,17031760801,43,2022-03-21
17031803013,17031760801,54,2022-03-21
17031803800,17031760801,100,2022-03-21
17031804102,17031760801,127,2022-03-21
17031804105,17031760801,45,2022-03-21
17031804603,17031760801,1591,2022-03-21
17031804803,17031760801,80,2022-03-21
17031804806,17031760801,61,2022-03-21
17031804810,17031760801,55,2022-03-21
17031805107,17031760801,89,2022-03-21
17031805111,17031760801,287,2022-03-21
17031805201,17031760801,59,2022-03-21
17031805402,17031760801,46,2022-03-21
17031805501,17031760801,302,2022-03-21
17031805502,17031760801,194,2022-03-21
17031805600,17031760801,50,2022-03-21
17031805702,17031760801,344,2022-03-21
17031805901,17031760801,43,2022-03-21
17031805902,17031760801,141,2022-03-21
17031806001,17031760801,138,2022-03-21
17031806002,17031760801,111,2022-03-21
17031806004,17031760801,181,2022-03-21
17031806102,17031760801,171,2022-03-21
17031806202,17031760801,57,2022-03-21
17031806300,17031760801,97,2022-03-21
17031806501,17031760801,163,2022-03-21
17031806502,17031760801,53,2022-03-21
17031806600,17031760801,263,2022-03-21
17031806801,17031760801,68,2022-03-21
17031806900,17031760801,333,2022-03-21
17031807000,17031760801,201,2022-03-21
17031807300,17031760801,149,2022-03-21
17031807600,17031760801,264,2022-03-21
17031807700,17031760801,63,2022-03-21
17031807800,17031760801,107,2022-03-21
17031807900,17031760801,49,2022-03-21
17031808100,17031760801,707,2022-03-21
17031808200,17031760801,228,2022-03-21
17031808301,17031760801,100,2022-03-21
17031808302,17031760801,98,2022-03-21
17031809000,17031760801,44,2022-03-21
17031809400,17031760801,49,2022-03-21
17031810200,17031760801,55,2022-03-21
17031810400,17031760801,214,2022-03-21
17031810501,17031760801,246,2022-03-21
17031810502,17031760801,1136,2022-03-21
17031810600,17031760801,214,2022-03-21
17031810702,17031760801,74,2022-03-21
17031811100,17031760801,364,2022-03-21
17031811200,17031760801,98,2022-03-21
17031811301,17031760801,119,2022-03-21
17031811302,17031760801,149,2022-03-21
17031811402,17031760801,54,2022-03-21
17031811500,17031760801,92,2022-03-21
17031811600,17031760801,78,2022-03-21
17031811701,17031760801,126,2022-03-21
17031811800,17031760801,71,2022-03-21
17031816500,17031760801,149,2022-03-21
17031817500,17031760801,69,2022-03-21
17031817900,17031760801,97,2022-03-21
17031818401,17031760801,112,2022-03-21
17031819801,17031760801,132,2022-03-21
17031820501,17031760801,146,2022-03-21
17031821001,17031760801,50,2022-03-21
17031823001,17031760801,146,2022-03-21
17031823702,17031760801,98,2022-03-21
17031823803,17031760801,51,2022-03-21
17031824117,17031760801,51,2022-03-21
17031825600,17031760801,141,2022-03-21
17031831100,17031760801,64,2022-03-21
17031831200,17031760801,113,2022-03-21
17031831400,17031760801,122,2022-03-21
17031831900,17031760801,130,2022-03-21
17031832500,17031760801,48,2022-03-21
17031838300,17031760801,107,2022-03-21
17031842300,17031760801,160,2022-03-21
17031843200,17031760801,49,2022-03-21
17031843700,17031760801,320,2022-03-21
17031980000,17031760801,867,2022-03-21
17031980100,17031760801,100,2022-03-21
17037000500,17031760801,57,2022-03-21
17037000700,17031760801,54,2022-03-21
17043840101,17031760801,199,2022-03-21
17043840104,17031760801,78,2022-03-21
17043840303,17031760801,53,2022-03-21
17043840703,17031760801,103,2022-03-21
17043840802,17031760801,179,2022-03-21
17043840904,17031760801,84,2022-03-21
17043841002,17031760801,57,2022-03-21
17043841208,17031760801,71,2022-03-21
17043841607,17031760801,65,2022-03-21
17043842702,17031760801,72,2022-03-21
17043842706,17031760801,72,2022-03-21
17043842900,17031760801,85,2022-03-21
17043843100,17031760801,46,2022-03-21
17043843900,17031760801,75,2022-03-21
17043844301,17031760801,231,2022-03-21
17043844304,17031760801,55,2022-03-21
17043844402,17031760801,47,2022-03-21
17043844501,17031760801,98,2022-03-21
17043844601,17031760801,146,2022-03-21
17043844602,17031760801,99,2022-03-21
17043845402,17031760801,84,2022-03-21
17043845902,17031760801,61,2022-03-21
17043846106,17031760801,118,2022-03-21
17043846206,17031760801,58,2022-03-21
17043846522,17031760801,45,2022-03-21
17043846702,17031760801,52,2022-03-21
17089850400,17031760801,53,2022-03-21
17089850600,17031760801,46,2022-03-21
17089850701,17031760801,57,2022-03-21
17089852002,17031760801,53,2022-03-21
17089852003,17031760801,204,2022-03-21
17089852806,17031760801,50,2022-03-21
17089852903,17031760801,52,2022-03-21
17089854900,17031760801,45,2022-03-21
17097861604,17031760801,45,2022-03-21
17097864505,17031760801,128,2022-03-21
17097864519,17031760801,122,2022-03-21
17097864520,17031760801,47,2022-03-21
17097864901,17031760801,116,2022-03-21
17097864904,17031760801,145,2022-03-21
17097866000,17031760801,77,2022-03-21
17111871104,17031760801,51,2022-03-21
17197880901,17031760801,204,2022-03-21
17197880903,17031760801,93,2022-03-21
17197881109,17031760801,95,2022-03-21
17197883306,17031760801,181,2022-03-21
17197883514,17031760801,65,2022-03-21
18089043202,17031760801,41,2022-03-21
55059000601,17031760801,79,2022-03-21
17031020200,17031760801,57,2022-03-28
17031020702,17031760801,61,2022-03-28
17031020901,17031760801,95,2022-03-28
17031031300,17031760801,59,2022-03-28
17031050200,17031760801,114,2022-03-28
17031050600,17031760801,49,2022-03-28
17031050900,17031760801,53,2022-03-28
17031062100,17031760801,45,2022-03-28
17031062200,17031760801,62,2022-03-28
17031062600,17031760801,71,2022-03-28
17031062700,17031760801,86,2022-03-28
17031063000,17031760801,57,2022-03-28
17031070300,17031760801,55,2022-03-28
17031080300,17031760801,122,2022-03-28
17031081201,17031760801,76,2022-03-28
17031081401,17031760801,100,2022-03-28
17031081700,17031760801,56,2022-03-28
17031081800,17031760801,116,2022-03-28
17031090200,17031760801,73,2022-03-28
17031100100,17031760801,98,2022-03-28
17031100200,17031760801,109,2022-03-28
17031100300,17031760801,63,2022-03-28
17031100400,17031760801,126,2022-03-28
17031100500,17031760801,310,2022-03-28
17031100600,17031760801,110,2022-03-28
17031110100,17031760801,58,2022-03-28
17031110502,17031760801,52,2022-03-28
17031140400,17031760801,201,2022-03-28
17031140500,17031760801,72,2022-03-28
17031140701,17031760801,58,2022-03-28
17031150200,17031760801,56,2022-03-28
17031150300,17031760801,101,2022-03-28
17031151001,17031760801,63,2022-03-28
17031161100,17031760801,69,2022-03-28
17031170100,17031760801,179,2022-03-28
17031170300,17031760801,62,2022-03-28
17031170800,17031760801,53,2022-03-28
17031171000,17031760801,68,2022-03-28
17031171100,17031760801,60,2022-03-28
17031190100,17031760801,66,2022-03-28
17031190402,17031760801,54,2022-03-28
17031190800,17031760801,97,2022-03-28
