origin,destination,trips,date
17031081201,17031081000,159,2022-01-03
17031081202,17031081000,280,2022-01-03
17031081300,17031081000,85,2022-01-03
17031081401,17031081000,429,2022-01-03
17031081402,17031081000,90,2022-01-03
17031081403,17031081000,63,2022-01-03
17031081500,17031081000,247,2022-01-03
17031081600,17031081000,250,2022-01-03
17031081700,17031081000,286,2022-01-03
17031081800,17031081000,347,2022-01-03
17031090100,17031081000,61,2022-01-03
17031130100,17031081000,81,2022-01-03
17031140200,17031081000,80,2022-01-03
17031160601,17031081000,69,2022-01-03
17031160700,17031081000,102,2022-01-03
17031170300,17031081000,75,2022-01-03
17031230600,17031081000,97,2022-01-03
17031241400,17031081000,120,2022-01-03
17031243400,17031081000,101,2022-01-03
17031251000,17031081000,95,2022-01-03
17031251100,17031081000,156,2022-01-03
17031251500,17031081000,128,2022-01-03
17031320100,17031081000,401,2022-01-03
17031320400,17031081000,172,2022-01-03
17031381800,17031081000,283,2022-01-03
17031491000,17031081000,77,2022-01-03
17031720700,17031081000,61,2022-01-03
17031770602,17031081000,72,2022-01-03
17031801500,17031081000,84,2022-01-03
17031804608,17031081000,114,2022-01-03
17031805202,17031081000,74,2022-01-03
17031808001,17031081000,191,2022-01-03
17031812900,17031081000,108,2022-01-03
17031814900,17031081000,77,2022-01-03
17031815400,17031081000,74,2022-01-03
17031815600,17031081000,70,2022-01-03
17031817900,17031081000,171,2022-01-03
17031823605,17031081000,107,2022-01-03
17031824107,17031081000,81,2022-01-03
17031824119,17031081000,126,2022-01-03
17031824123,17031081000,87,2022-01-03
17031826000,17031081000,69,2022-01-03
17031832500,17031081000,71,2022-01-03
17031833000,17031081000,88,2022-01-03
17031836200,17031081000,300,2022-01-03
17031837300,17031081000,101,2022-01-03
17031838200,17031081000,133,2022-01-03
17031838300,17031081000,196,2022-01-03
17031839100,17031081000,148,2022-01-03
17031840400,17031081000,69,2022-01-03
17031841100,17031081000,68,2022-01-03
17031842200,17031081000,490,2022-01-03
17031842300,17031081000,82,2022-01-03
17031980000,17031081000,275,2022-01-03
17031980100,17031081000,234,2022-01-03
17043840304,17031081000,109,2022-01-03
17043844601,17031081000,75,2022-01-03
17043846002,17031081000,72,2022-01-03
17043846504,17031081000,78,2022-01-03
17043846524,17031081000,72,2022-01-03
17089852806,17031081000,243,2022-01-03
17089852907,17031081000,78,2022-01-03
17093890101,17031081000,251,2022-01-03
17093890400,17031081000,369,2022-01-03
17093890500,17031081000,74,2022-01-03
17093890600,17031081000,85,2022-01-03
17097861008,17031081000,110,2022-01-03
17097861106,17031081000,71,2022-01-03
17097861604,17031081000,82,2022-01-03
17097864409,17031081000,86,2022-01-03
17197880117,17031081000,62,2022-01-03
17197880310,17031081000,83,2022-01-03
17197881011,17031081000,215,2022-01-03
17197883214,17031081000,83,2022-01-03
17197883215,17031081000,70,2022-01-03
17197883522,17031081000,78,2022-01-03
18089043300,17031081000,119,2022-01-03
17031020602,17031081000,65,2022-01-10
17031030200,17031081000,74,2022-01-10
17031031000,17031081000,62,2022-01-10
17031060200,17031081000,89,2022-01-10
17031060300,17031081000,159,2022-01-10
17031061901,17031081000,79,2022-01-10
17031062500,17031081000,101,2022-01-10
17031063100,17031081000,109,2022-01-10
17031070700,17031081000,62,2022-01-10
17031071100,17031081000,85,2022-01-10
17031071200,17031081000,258,2022-01-10
17031071400,17031081000,69,2022-01-10
17031071500,17031081000,314,2022-01-10
17031071800,17031081000,66,2022-01-10
17031080100,17031081000,236,2022-01-10
17031080201,17031081000,460,2022-01-10
17031080202,17031081000,153,2022-01-10
17031080300,17031081000,432,2022-01-10
17031081000,17031081000,1133,2022-01-10
17031081100,17031081000,170,2022-01-10
17031081201,17031081000,75,2022-01-10
17031081202,17031081000,226,2022-01-10
17031081300,17031081000,149,2022-01-10
17031081401,17031081000,153,2022-01-10
17031081403,17031081000,220,2022-01-10
17031081500,17031081000,459,2022-01-10
17031081700,17031081000,527,2022-01-10
17031081800,17031081000,360,2022-01-10
17031110100,17031081000,84,2022-01-10
17031230600,17031081000,81,2022-01-10
17031240800,17031081000,129,2022-01-10
17031241400,17031081000,79,2022-01-10
17031241500,17031081000,77,2022-01-10
17031241600,17031081000,77,2022-01-10
17031280100,17031081000,64,2022-01-10
17031310700,17031081000,59,2022-01-10
17031310800,17031081000,119,2022-01-10
17031320100,17031081000,61,2022-01-10
17031320400,17031081000,230,2022-01-10
17031320600,17031081000,214,2022-01-10
17031330200,17031081000,86,2022-01-10
17031570200,17031081000,161,2022-01-10
17031770400,17031081000,85,2022-01-10
17031802300,17031081000,72,2022-01-10
17031804603,17031081000,76,2022-01-10
17031804709,17031081000,141,2022-01-10
17031806600,17031081000,129,2022-01-10
17031808002,17031081000,82,2022-01-10
17031808100,17031081000,144,2022-01-10
17031808400,17031081000,70,2022-01-10
17031810900,17031081000,97,2022-01-10
17031816300,17031081000,73,2022-01-10
17031820901,17031081000,78,2022-01-10
17031830900,17031081000,71,2022-01-10
17031832000,17031081000,224,2022-01-10
17031832200,17031081000,69,2022-01-10
17031832500,17031081000,59,2022-01-10
17031832600,17031081000,68,2022-01-10
17031833000,17031081000,65,2022-01-10
17031833100,17031081000,65,2022-01-10
17031836200,17031081000,183,2022-01-10
17031838200,17031081000,328,2022-01-10
17031838300,17031081000,297,2022-01-10
17031838700,17031081000,119,2022-01-10
17031839100,17031081000,438,2022-01-10
17031841100,17031081000,79,2022-01-10
17031841900,17031081000,188,2022-01-10
17031842200,17031081000,511,2022-01-10
17031980000,17031081000,275,2022-01-10
17031980100,17031081000,391,2022-01-10
17043842500,17031081000,116,2022-01-10
17043844301,17031081000,102,2022-01-10
17089852700,17031081000,74,2022-01-10
17097864904,17031081000,74,2022-01-10
17097865000,17031081000,130,2022-01-10
18089020300,17031081000,53,2022-01-10
17031030703,17031081000,74,2022-01-17
17031031200,17031081000,65,2022-01-17
17031050800,17031081000,76,2022-01-17
17031050900,17031081000,214,2022-01-17
17031063000,17031081000,82,2022-01-17
17031063302,17031081000,120,2022-01-17
17031070400,17031081000,70,2022-01-17
17031070700,17031081000,85,2022-01-17
17031071000,17031081000,165,2022-01-17
17031071200,17031081000,162,2022-01-17
17031071300,17031081000,74,2022-01-17
17031071500,17031081000,120,2022-01-17
17031071800,17031081000,211,2022-01-17
17031080100,17031081000,72,2022-01-17
17031080202,17031081000,237,2022-01-17
17031080300,17031081000,261,2022-01-17
17031080400,17031081000,300,2022-01-17
17031081000,17031081000,1304,2022-01-17
17031081100,17031081000,297,2022-01-17
17031081201,17031081000,77,2022-01-17
17031081202,17031081000,274,2022-01-17
17031081300,17031081000,77,2022-01-17
17031081401,17031081000,118,2022-01-17
17031081500,17031081000,165,2022-01-17
17031081600,17031081000,258,2022-01-17
17031081700,17031081000,1194,2022-01-17
17031081800,17031081000,800,2022-01-17
17031150700,17031081000,65,2022-01-17
17031210601,17031081000,108,2022-01-17
17031210900,17031081000,101,2022-01-17
17031220500,17031081000,65,2022-01-17
17031241400,17031081000,65,2022-01-17
17031243200,17031081000,92,2022-01-17
17031281900,17031081000,80,2022-01-17
17031320100,17031081000,170,2022-01-17
17031320400,17031081000,186,2022-01-17
17031320600,17031081000,88,2022-01-17
17031620200,17031081000,143,2022-01-17
17031801100,17031081000,185,2022-01-17
17031801500,17031081000,71,2022-01-17
17031801603,17031081000,90,2022-01-17
17031801605,17031081000,120,2022-01-17
17031801901,17031081000,131,2022-01-17
17031801902,17031081000,69,2022-01-17
17031803607,17031081000,74,2022-01-17
17031803701,17031081000,84,2022-01-17
17031804603,17031081000,287,2022-01-17
17031805107,17031081000,65,2022-01-17
17031805902,17031081000,91,2022-01-17
17031808200,17031081000,67,2022-01-17
17031809400,17031081000,65,2022-01-17
17031830005,17031081000,94,2022-01-17
17031830300,17031081000,69,2022-01-17
17031832200,17031081000,68,2022-01-17
17031832500,17031081000,105,2022-01-17
17031832600,17031081000,70,2022-01-17
17031833100,17031081000,114,2022-01-17
17031836200,17031081000,324,2022-01-17
17031838100,17031081000,87,2022-01-17
17031838300,17031081000,671,2022-01-17
17031839100,17031081000,605,2022-01-17
17031842200,17031081000,550,2022-01-17
17031842300,17031081000,101,2022-01-17
17031843700,17031081000,313,2022-01-17
17031980000,17031081000,703,2022-01-17
17031980100,17031081000,153,2022-01-17
17043842900,17031081000,81,2022-01-17
17043844402,17031081000,287,2022-01-17
17089850103,17031081000,68,2022-01-17
17089850600,17031081000,65,2022-01-17
17089852606,17031081000,125,2022-01-17
17089854001,17031081000,81,2022-01-17
17097864700,17031081000,65,2022-01-17
17197880109,17031081000,74,2022-01-17
17031031200,17031081000,277,2022-01-24
17031031800,17031081000,84,2022-01-24
17031040900,17031081000,76,2022-01-24
17031050300,17031081000,158,2022-01-24
17031063000,17031081000,86,2022-01-24
17031070101,17031081000,76,2022-01-24
17031070700,17031081000,79,2022-01-24
17031071200,17031081000,97,2022-01-24
17031071500,17031081000,122,2022-01-24
17031071800,17031081000,240,2022-01-24
17031080100,17031081000,119,2022-01-24
17031080202,17031081000,89,2022-01-24
17031080300,17031081000,74,2022-01-24
17031080400,17031081000,232,2022-01-24
17031081000,17031081000,2774,2022-01-24
17031081100,17031081000,655,2022-01-24
17031081201,17031081000,564,2022-01-24
17031081202,17031081000,290,2022-01-24
17031081300,17031081000,208,2022-01-24
17031081401,17031081000,91,2022-01-24
17031081402,17031081000,299,2022-01-24
17031081500,17031081000,763,2022-01-24
17031081700,17031081000,485,2022-01-24
17031081800,17031081000,643,2022-01-24
17031150700,17031081000,92,2022-01-24
17031243500,17031081000,76,2022-01-24
17031280100,17031081000,97,2022-01-24
17031301801,17031081000,75,2022-01-24
17031310900,17031081000,214,2022-01-24
17031320100,17031081000,182,2022-01-24
17031320400,17031081000,410,2022-01-24
17031320600,17031081000,100,2022-01-24
17031330100,17031081000,121,2022-01-24
17031570500,17031081000,125,2022-01-24
17031740200,17031081000,84,2022-01-24
17031770202,17031081000,177,2022-01-24
17031770602,17031081000,133,2022-01-24
17031801500,17031081000,79,2022-01-24
17031801605,17031081000,117,2022-01-24
17031801901,17031081000,71,2022-01-24
17031804603,17031081000,111,2022-01-24
17031810301,17031081000,82,2022-01-24
17031811302,17031081000,92,2022-01-24
17031816000,17031081000,80,2022-01-24
17031817900,17031081000,158,2022-01-24
17031820300,17031081000,82,2022-01-24
17031820901,17031081000,95,2022-01-24
17031828100,17031081000,115,2022-01-24
17031830005,17031081000,139,2022-01-24
17031831100,17031081000,78,2022-01-24
17031831300,17031081000,85,2022-01-24
17031832000,17031081000,79,2022-01-24
17031832500,17031081000,118,2022-01-24
17031832600,17031081000,80,2022-01-24
17031833000,17031081000,238,2022-01-24
17031833100,17031081000,92,2022-01-24
17031836200,17031081000,152,2022-01-24
17031838300,17031081000,1027,2022-01-24
17031839100,17031081000,632,2022-01-24
17031841100,17031081000,81,2022-01-24
17031842200,17031081000,187,2022-01-24
17031843200,17031081000,71,2022-01-24
17031843300,17031081000,198,2022-01-24
17031980000,17031081000,111,2022-01-24
17031980100,17031081000,301,2022-01-24
17043842200,17031081000,87,2022-01-24
17043842900,17031081000,103,2022-01-24
17043843800,17031081000,203,2022-01-24
17043844501,17031081000,86,2022-01-24
17043845508,17031081000,84,2022-01-24
17043846412,17031081000,83,2022-01-24
18089020300,17031081000,97,2022-01-24
18089040300,17031081000,72,2022-01-24
18089040402,17031081000,87,2022-01-24
17031010300,17031081000,121,2022-01-31
17031020802,17031081000,83,2022-01-31
17031030703,17031081000,106,2022-01-31
17031031100,17031081000,69,2022-01-31
17031050500,17031081000,177,2022-01-31
17031050900,17031081000,81,2022-01-31
17031062100,17031081000,67,2022-01-31
17031070102,17031081000,71,2022-01-31
17031070700,17031081000,220,2022-01-31
17031071200,17031081000,248,2022-01-31
17031080100,17031081000,71,2022-01-31
17031080202,17031081000,180,2022-01-31
17031080300,17031081000,346,2022-01-31
17031080400,17031081000,99,2022-01-31
17031081000,17031081000,2490,2022-01-31
17031081100,17031081000,152,2022-01-31
17031081201,17031081000,471,2022-01-31
17031081202,17031081000,238,2022-01-31
17031081300,17031081000,183,2022-01-31
17031081403,17031081000,88,2022-01-31
17031081500,17031081000,253,2022-01-31
17031081700,17031081000,698,2022-01-31
17031081800,17031081000,441,2022-01-31
17031110100,17031081000,89,2022-01-31
17031120400,17031081000,133,2022-01-31
17031140400,17031081000,78,2022-01-31
17031242300,17031081000,69,2022-01-31
17031320100,17031081000,236,2022-01-31
17031320400,17031081000,490,2022-01-31
17031320600,17031081000,79,2022-01-31
17031410800,17031081000,75,2022-01-31
17031620200,17031081000,94,2022-01-31
17031740200,17031081000,84,2022-01-31
17031770700,17031081000,103,2022-01-31
17031803800,17031081000,75,2022-01-31
17031805902,17031081000,85,2022-01-31
17031806900,17031081000,92,2022-01-31
17031808100,17031081000,317,2022-01-31
17031825302,17031081000,77,2022-01-31
17031830900,17031081000,168,2022-01-31
17031832000,17031081000,81,2022-01-31
17031832500,17031081000,456,2022-01-31
17031833000,17031081000,175,2022-01-31
17031833100,17031081000,108,2022-01-31
17031838100,17031081000,72,2022-01-31
17031838200,17031081000,149,2022-01-31
17031838300,17031081000,613,2022-01-31
17031839100,17031081000,573,2022-01-31
17031841100,17031081000,200,2022-01-31
17031842200,17031081000,393,2022-01-31
17031843700,17031081000,126,2022-01-31
17031980000,17031081000,789,2022-01-31
17031980100,17031081000,184,2022-01-31
17043841603,17031081000,92,2022-01-31
17043842900,17031081000,77,2022-01-31
17043844602,17031081000,67,2022-01-31
17043844702,17031081000,78,2022-01-31
17097861202,17031081000,115,2022-01-31
17097864409,17031081000,178,2022-01-31
17097865400,17031081000,104,2022-01-31
17031020602,17031081000,117,2022-02-07
17031031800,17031081000,91,2022-02-07
17031032100,17031081000,88,2022-02-07
17031040600,17031081000,114,2022-02-07
17031051200,17031081000,157,2022-02-07
17031062600,17031081000,74,2022-02-07
17031063100,17031081000,218,2022-02-07
17031070700,17031081000,88,2022-02-07
17031071000,17031081000,182,2022-02-07
17031071100,17031081000,75,2022-02-07
17031071200,17031081000,85,2022-02-07
17031071500,17031081000,200,2022-02-07
17031071800,17031081000,175,2022-02-07
17031080100,17031081000,93,2022-02-07
17031080201,17031081000,106,2022-02-07
17031080202,17031081000,263,2022-02-07
17031080300,17031081000,346,2022-02-07
17031080400,17031081000,191,2022-02-07
17031081000,17031081000,7686,2022-02-07
17031081100,17031081000,622,2022-02-07
17031081201,17031081000,730,2022-02-07
17031081300,17031081000,99,2022-02-07
17031081401,17031081000,539,2022-02-07
17031081403,17031081000,72,2022-02-07
17031081500,17031081000,667,2022-02-07
17031081600,17031081000,299,2022-02-07
17031081700,17031081000,4233,2022-02-07
17031081800,17031081000,1136,2022-02-07
17031081900,17031081000,88,2022-02-07
17031140400,17031081000,91,2022-02-07
17031140601,17031081000,180,2022-02-07
17031150700,17031081000,101,2022-02-07
17031160100,17031081000,97,2022-02-07
17031220500,17031081000,82,2022-02-07
17031241200,17031081000,135,2022-02-07
17031241400,17031081000,103,2022-02-07
17031242400,17031081000,87,2022-02-07
17031250800,17031081000,385,2022-02-07
17031252101,17031081000,144,2022-02-07
17031252202,17031081000,91,2022-02-07
17031280100,17031081000,314,2022-02-07
17031320100,17031081000,400,2022-02-07
17031320400,17031081000,436,2022-02-07
17031330100,17031081000,270,2022-02-07
17031330200,17031081000,104,2022-02-07
17031460500,17031081000,68,2022-02-07
17031570500,17031081000,91,2022-02-07
17031671800,17031081000,153,2022-02-07
17031770400,17031081000,128,2022-02-07
17031801500,17031081000,162,2022-02-07
17031801608,17031081000,77,2022-02-07
17031803017,17031081000,187,2022-02-07
17031804509,17031081000,78,2022-02-07
17031806801,17031081000,134,2022-02-07
17031807500,17031081000,175,2022-02-07
17031807600,17031081000,86,2022-02-07
17031808002,17031081000,76,2022-02-07
17031808100,17031081000,162,2022-02-07
17031810301,17031081000,75,2022-02-07
17031812301,17031081000,93,2022-02-07
17031814600,17031081000,75,2022-02-07
17031817000,17031081000,187,2022-02-07
17031820202,17031081000,80,2022-02-07
17031824106,17031081000,72,2022-02-07
17031830008,17031081000,157,2022-02-07
17031830300,17031081000,260,2022-02-07
17031831800,17031081000,74,2022-02-07
17031832000,17031081000,286,2022-02-07
17031832500,17031081000,77,2022-02-07
17031832600,17031081000,157,2022-02-07
17031833000,17031081000,159,2022-02-07
17031833100,17031081000,95,2022-02-07
17031836200,17031081000,251,2022-02-07
17031838100,17031081000,91,2022-02-07
17031838300,17031081000,2141,2022-02-07
17031839000,17031081000,151,2022-02-07
17031839100,17031081000,195,2022-02-07
17031840200,17031081000,81,2022-02-07
17031841000,17031081000,116,2022-02-07
17031841100,17031081000,173,2022-02-07
17031842200,17031081000,558,2022-02-07
17031842300,17031081000,281,2022-02-07
17031842400,17031081000,76,2022-02-07
17031980000,17031081000,90,2022-02-07
17031980100,17031081000,207,2022-02-07
17043841607,17031081000,204,2022-02-07
17043842400,17031081000,73,2022-02-07
17043844402,17031081000,70,2022-02-07
17043844602,17031081000,76,2022-02-07
17043846412,17031081000,82,2022-02-07
17043846510,17031081000,75,2022-02-07
17089852805,17031081000,87,2022-02-07
17097861610,17031081000,79,2022-02-07
17097864409,17031081000,228,2022-02-07
17197880120,17031081000,214,2022-02-07
17197883504,17031081000,101,2022-02-07
17197883515,17031081000,70,2022-02-07
17197883517,17031081000,68,2022-02-07
18089020300,17031081000,62,2022-02-07
18089040801,17031081000,82,2022-02-07
55059002602,17031081000,74,2022-02-07
17031010702,17031081000,130,2022-02-14
17031020500,17031081000,91,2022-02-14
17031031200,17031081000,67,2022-02-14
17031031400,17031081000,90,2022-02-14
17031031800,17031081000,76,2022-02-14
17031032100,17031081000,82,2022-02-14
17031050500,17031081000,163,2022-02-14
17031060300,17031081000,67,2022-02-14
17031060800,17031081000,139,2022-02-14
17031060900,17031081000,92,2022-02-14
17031061500,17031081000,69,2022-02-14
17031062700,17031081000,100,2022-02-14
17031063000,17031081000,144,2022-02-14
17031063200,17031081000,73,2022-02-14
17031070200,17031081000,122,2022-02-14
17031070300,17031081000,62,2022-02-14
17031070400,17031081000,157,2022-02-14
17031070700,17031081000,217,2022-02-14
17031071100,17031081000,64,2022-02-14
17031071200,17031081000,166,2022-02-14
17031071700,17031081000,62,2022-02-14
17031071800,17031081000,412,2022-02-14
17031080100,17031081000,151,2022-02-14
17031080202,17031081000,302,2022-02-14
17031080300,17031081000,233,2022-02-14
17031080400,17031081000,641,2022-02-14
17031081000,17031081000,5335,2022-02-14
17031081100,17031081000,377,2022-02-14
17031081201,17031081000,609,2022-02-14
17031081300,17031081000,314,2022-02-14
17031081401,17031081000,386,2022-02-14
17031081402,17031081000,377,2022-02-14
17031081403,17031081000,181,2022-02-14
17031081500,17031081000,67,2022-02-14
17031081600,17031081000,146,2022-02-14
17031081700,17031081000,1680,2022-02-14
17031081800,17031081000,1024,2022-02-14
17031100100,17031081000,74,2022-02-14
17031140500,17031081000,70,2022-02-14
17031150401,17031081000,128,2022-02-14
17031210900,17031081000,95,2022-02-14
17031220500,17031081000,62,2022-02-14
17031220601,17031081000,65,2022-02-14
17031220602,17031081000,72,2022-02-14
17031221500,17031081000,73,2022-02-14
17031241500,17031081000,143,2022-02-14
17031241600,17031081000,80,2022-02-14
17031242100,17031081000,70,2022-02-14
17031242500,17031081000,71,2022-02-14
17031242900,17031081000,82,2022-02-14
17031243000,17031081000,75,2022-02-14
17031280100,17031081000,80,2022-02-14
17031281900,17031081000,277,2022-02-14
17031320100,17031081000,243,2022-02-14
17031320400,17031081000,312,2022-02-14
17031620100,17031081000,78,2022-02-14
17031801608,17031081000,69,2022-02-14
17031804109,17031081000,69,2022-02-14
17031804603,17031081000,147,2022-02-14
17031807500,17031081000,104,2022-02-14
17031808100,17031081000,73,2022-02-14
17031810200,17031081000,67,2022-02-14
17031811100,17031081000,93,2022-02-14
17031811701,17031081000,66,2022-02-14
17031812301,17031081000,117,2022-02-14
17031812900,17031081000,68,2022-02-14
17031813802,17031081000,83,2022-02-14
17031816800,17031081000,70,2022-02-14
17031822102,17031081000,74,2022-02-14
17031830900,17031081000,76,2022-02-14
17031831700,17031081000,78,2022-02-14
17031832000,17031081000,126,2022-02-14
17031832200,17031081000,108,2022-02-14
17031832500,17031081000,79,2022-02-14
17031833000,17031081000,114,2022-02-14
17031833100,17031081000,128,2022-02-14
17031836200,17031081000,169,2022-02-14
17031838100,17031081000,81,2022-02-14
17031838200,17031081000,138,2022-02-14
17031838300,17031081000,2276,2022-02-14
17031839100,17031081000,755,2022-02-14
17031841100,17031081000,219,2022-02-14
17031842200,17031081000,881,2022-02-14
17031980000,17031081000,190,2022-02-14
17031980100,17031081000,168,2022-02-14
17043844501,17031081000,86,2022-02-14
17043846523,17031081000,69,2022-02-14
17043846524,17031081000,73,2022-02-14
17097864700,17031081000,66,2022-02-14
17197883100,17031081000,94,2022-02-14
17031031200,17031081000,61,2022-02-21
17031051000,17031081000,56,2022-02-21
17031062600,17031081000,56,2022-02-21
17031063301,17031081000,61,2022-02-21
17031070200,17031081000,61,2022-02-21
17031070300,17031081000,59,2022-02-21
17031070400,17031081000,61,2022-02-21
17031070700,17031081000,62,2022-02-21
17031071200,17031081000,224,2022-02-21
17031071400,17031081000,88,2022-02-21
17031071500,17031081000,276,2022-02-21
17031071800,17031081000,56,2022-02-21
17031080100,17031081000,312,2022-02-21
17031080201,17031081000,70,2022-02-21
17031080202,17031081000,70,2022-02-21
17031080300,17031081000,256,2022-02-21
17031080400,17031081000,204,2022-02-21
17031081000,17031081000,3747,2022-02-21
17031081100,17031081000,113,2022-02-21
17031081201,17031081000,746,2022-02-21
17031081202,17031081000,71,2022-02-21
17031081300,17031081000,143,2022-02-21
17031081401,17031081000,173,2022-02-21
17031081402,17031081000,127,2022-02-21
17031081403,17031081000,48,2022-02-21
17031081500,17031081000,618,2022-02-21
17031081700,17031081000,858,2022-02-21
17031081800,17031081000,1265,2022-02-21
17031120400,17031081000,124,2022-02-21
17031160700,17031081000,75,2022-02-21
17031170100,17031081000,66,2022-02-21
17031210900,17031081000,72,2022-02-21
17031221500,17031081000,53,2022-02-21
17031230600,17031081000,58,2022-02-21
17031240600,17031081000,63,2022-02-21
17031241400,17031081000,108,2022-02-21
17031242400,17031081000,94,2022-02-21
17031242500,17031081000,183,2022-02-21
17031243500,17031081000,54,2022-02-21
17031250800,17031081000,70,2022-02-21
17031251300,17031081000,79,2022-02-21
17031280100,17031081000,61,2022-02-21
17031310800,17031081000,86,2022-02-21
17031320100,17031081000,132,2022-02-21
17031320400,17031081000,280,2022-02-21
17031320600,17031081000,76,2022-02-21
17031330100,17031081000,51,2022-02-21
17031330200,17031081000,145,2022-02-21
17031350100,17031081000,65,2022-02-21
17031411100,17031081000,60,2022-02-21
17031491200,17031081000,54,2022-02-21
17031620200,17031081000,146,2022-02-21
17031671300,17031081000,52,2022-02-21
17031730201,17031081000,82,2022-02-21
17031740200,17031081000,60,2022-02-21
17031750100,17031081000,57,2022-02-21
17031770700,17031081000,72,2022-02-21
17031801500,17031081000,54,2022-02-21
17031802701,17031081000,81,2022-02-21
17031803607,17031081000,95,2022-02-21
17031804308,17031081000,68,2022-02-21
17031804603,17031081000,59,2022-02-21
17031804701,17031081000,68,2022-02-21
17031805107,17031081000,58,2022-02-21
17031806001,17031081000,125,2022-02-21
17031806004,17031081000,55,2022-02-21
17031806300,17031081000,144,2022-02-21
17031809400,17031081000,61,2022-02-21
17031810400,17031081000,48,2022-02-21
17031811301,17031081000,84,2022-02-21
17031814200,17031081000,55,2022-02-21
17031815600,17031081000,62,2022-02-21
17031818401,17031081000,71,2022-02-21
17031828402,17031081000,87,2022-02-21
17031828801,17031081000,48,2022-02-21
17031830004,17031081000,62,2022-02-21
17031830006,17031081000,62,2022-02-21
17031830300,17031081000,227,2022-02-21
17031830700,17031081000,53,2022-02-21
17031830900,17031081000,57,2022-02-21
17031832000,17031081000,114,2022-02-21
17031832200,17031081000,66,2022-02-21
17031832300,17031081000,55,2022-02-21
17031832500,17031081000,64,2022-02-21
17031833000,17031081000,48,2022-02-21
17031833300,17031081000,69,2022-02-21
17031834600,17031081000,52,2022-02-21
17031836200,17031081000,123,2022-02-21
17031836500,17031081000,99,2022-02-21
17031838200,17031081000,99,2022-02-21
17031838300,17031081000,1412,2022-02-21
17031839100,17031081000,463,2022-02-21
17031839200,17031081000,71,2022-02-21
17031841100,17031081000,112,2022-02-21
17031842200,17031081000,620,2022-02-21
17031842300,17031081000,52,2022-02-21
17031842900,17031081000,51,2022-02-21
17031843700,17031081000,93,2022-02-21
17031843900,17031081000,82,2022-02-21
17031980000,17031081000,437,2022-02-21
17043840802,17031081000,56,2022-02-21
17043841902,17031081000,104,2022-02-21
17043844802,17031081000,66,2022-02-21
17043846003,17031081000,48,2022-02-21
17043846519,17031081000,48,2022-02-21
17043846702,17031081000,83,2022-02-21
17089852003,17031081000,79,2022-02-21
17089852101,17031081000,134,2022-02-21
17097864403,17031081000,67,2022-02-21
17097865400,17031081000,64,2022-02-21
17111870401,17031081000,95,2022-02-21
17111870604,17031081000,64,2022-02-21
17111870803,17031081000,73,2022-02-21
17197880411,17031081000,57,2022-02-21
17197882802,17031081000,59,2022-02-21
17197883514,17031081000,58,2022-02-21
17197883521,17031081000,85,2022-02-21
17031020100,17031081000,43,2022-02-28
17031020500,17031081000,61,2022-02-28
17031031100,17031081000,46,2022-02-28
17031050500,17031081000,155,2022-02-28
17031050900,17031081000,60,2022-02-28
17031060800,17031081000,61,2022-02-28
17031062400,17031081000,76,2022-02-28
17031063000,17031081000,114,2022-02-28
17031070200,17031081000,59,2022-02-28
17031070300,17031081000,43,2022-02-28
17031070700,17031081000,55,2022-02-28
17031071100,17031081000,62,2022-02-28
17031071200,17031081000,52,2022-02-28
17031071400,17031081000,197,2022-02-28
17031071500,17031081000,158,2022-02-28
17031071800,17031081000,43,2022-02-28
17031080100,17031081000,257,2022-02-28
17031080201,17031081000,140,2022-02-28
17031080202,17031081000,225,2022-02-28
17031080300,17031081000,204,2022-02-28
17031080400,17031081000,125,2022-02-28
17031081000,17031081000,3426,2022-02-28
17031081100,17031081000,94,2022-02-28
17031081201,17031081000,455,2022-02-28
17031081202,17031081000,175,2022-02-28
17031081300,17031081000,408,2022-02-28
17031081401,17031081000,455,2022-02-28
17031081402,17031081000,45,2022-02-28
17031081403,17031081000,61,2022-02-28
17031081500,17031081000,642,2022-02-28
17031081600,17031081000,208,2022-02-28
17031081700,17031081000,810,2022-02-28
17031081800,17031081000,896,2022-02-28
17031081900,17031081000,61,2022-02-28
17031110100,17031081000,47,2022-02-28
17031160700,17031081000,90,2022-02-28
17031200401,17031081000,50,2022-02-28
17031210900,17031081000,59,2022-02-28
17031221100,17031081000,52,2022-02-28
17031240500,17031081000,51,2022-02-28
17031242000,17031081000,53,2022-02-28
17031242400,17031081000,79,2022-02-28
17031242600,17031081000,48,2022-02-28
17031242700,17031081000,58,2022-02-28
17031243500,17031081000,79,2022-02-28
17031250800,17031081000,63,2022-02-28
17031251300,17031081000,82,2022-02-28
17031251500,17031081000,106,2022-02-28
17031252201,17031081000,113,2022-02-28
17031280100,17031081000,63,2022-02-28
17031281900,17031081000,244,2022-02-28
17031320100,17031081000,43,2022-02-28
17031320400,17031081000,57,2022-02-28
17031351000,17031081000,50,2022-02-28
17031431200,17031081000,58,2022-02-28
17031460301,17031081000,44,2022-02-28
17031490901,17031081000,46,2022-02-28
17031740200,17031081000,54,2022-02-28
17031750500,17031081000,91,2022-02-28
17031770400,17031081000,120,2022-02-28
17031801605,17031081000,76,2022-02-28
17031801608,17031081000,53,2022-02-28
17031801800,17031081000,47,2022-02-28
17031802300,17031081000,53,2022-02-28
17031802506,17031081000,52,2022-02-28
17031804603,17031081000,48,2022-02-28
