origin,destination,trips,date
17031070300,17031070600,200,2021-10-25
17031070400,17031070600,204,2021-10-25
17031070500,17031070600,769,2021-10-25
17031070600,17031070600,2140,2021-10-25
17031070700,17031070600,606,2021-10-25
17031071000,17031070600,428,2021-10-25
17031071100,17031070600,911,2021-10-25
17031071200,17031070600,841,2021-10-25
17031071300,17031070600,99,2021-10-25
17031071400,17031070600,107,2021-10-25
17031071500,17031070600,265,2021-10-25
17031080201,17031070600,114,2021-10-25
17031080202,17031070600,117,2021-10-25
17031080300,17031070600,90,2021-10-25
17031080400,17031070600,106,2021-10-25
17031081201,17031070600,202,2021-10-25
17031081300,17031070600,277,2021-10-25
17031081401,17031070600,201,2021-10-25
17031081402,17031070600,376,2021-10-25
17031081403,17031070600,171,2021-10-25
17031081800,17031070600,367,2021-10-25
17031151200,17031070600,335,2021-10-25
17031160700,17031070600,150,2021-10-25
17031190300,17031070600,85,2021-10-25
17031190401,17031070600,123,2021-10-25
17031191200,17031070600,142,2021-10-25
17031200300,17031070600,118,2021-10-25
17031241400,17031070600,109,2021-10-25
17031242200,17031070600,96,2021-10-25
17031243100,17031070600,96,2021-10-25
17031281900,17031070600,185,2021-10-25
17031320400,17031070600,94,2021-10-25
17031320600,17031070600,280,2021-10-25
17031431302,17031070600,99,2021-10-25
17031801902,17031070600,91,2021-10-25
17031802200,17031070600,80,2021-10-25
17031806900,17031070600,308,2021-10-25
17031808001,17031070600,171,2021-10-25
17031824115,17031070600,126,2021-10-25
17031830700,17031070600,330,2021-10-25
17031830900,17031070600,948,2021-10-25
17031831100,17031070600,125,2021-10-25
17031831400,17031070600,92,2021-10-25
17031832000,17031070600,207,2021-10-25
17031832300,17031070600,227,2021-10-25
17031832500,17031070600,1682,2021-10-25
17031832600,17031070600,345,2021-10-25
17031833000,17031070600,109,2021-10-25
17031833100,17031070600,80,2021-10-25
17031833300,17031070600,116,2021-10-25
17031839000,17031070600,265,2021-10-25
17031839100,17031070600,657,2021-10-25
17031842200,17031070600,227,2021-10-25
17031842900,17031070600,134,2021-10-25
17031843700,17031070600,682,2021-10-25
17031980100,17031070600,308,2021-10-25
17043840600,17031070600,129,2021-10-25
17043841403,17031070600,198,2021-10-25
17043846519,17031070600,204,2021-10-25
17093890700,17031070600,174,2021-10-25
17097864801,17031070600,113,2021-10-25
17111870903,17031070600,87,2021-10-25
17031020602,17031070600,81,2021-11-01
17031020801,17031070600,167,2021-11-01
17031030900,17031070600,90,2021-11-01
17031050600,17031070600,174,2021-11-01
17031051200,17031070600,147,2021-11-01
17031060100,17031070600,90,2021-11-01
17031060400,17031070600,129,2021-11-01
17031060800,17031070600,114,2021-11-01
17031061901,17031070600,120,2021-11-01
17031062200,17031070600,147,2021-11-01
17031062300,17031070600,97,2021-11-01
17031062600,17031070600,596,2021-11-01
17031062700,17031070600,288,2021-11-01
17031062800,17031070600,103,2021-11-01
17031062900,17031070600,92,2021-11-01
17031063000,17031070600,212,2021-11-01
17031063100,17031070600,84,2021-11-01
17031063200,17031070600,220,2021-11-01
17031063303,17031070600,129,2021-11-01
17031070102,17031070600,81,2021-11-01
17031070200,17031070600,360,2021-11-01
17031070300,17031070600,599,2021-11-01
17031070400,17031070600,210,2021-11-01
17031070500,17031070600,797,2021-11-01
17031070600,17031070600,1754,2021-11-01
17031070700,17031070600,1089,2021-11-01
17031071000,17031070600,523,2021-11-01
17031071100,17031070600,750,2021-11-01
17031071200,17031070600,783,2021-11-01
17031071300,17031070600,81,2021-11-01
17031071400,17031070600,291,2021-11-01
17031071500,17031070600,228,2021-11-01
17031080201,17031070600,207,2021-11-01
17031080300,17031070600,86,2021-11-01
17031081401,17031070600,369,2021-11-01
17031081403,17031070600,199,2021-11-01
17031081600,17031070600,148,2021-11-01
17031081700,17031070600,92,2021-11-01
17031160502,17031070600,101,2021-11-01
17031161100,17031070600,110,2021-11-01
17031210100,17031070600,103,2021-11-01
17031241000,17031070600,151,2021-11-01
17031241600,17031070600,174,2021-11-01
17031242100,17031070600,132,2021-11-01
17031243100,17031070600,158,2021-11-01
17031243200,17031070600,110,2021-11-01
17031281900,17031070600,105,2021-11-01
17031320100,17031070600,388,2021-11-01
17031320400,17031070600,237,2021-11-01
17031330100,17031070600,93,2021-11-01
17031530503,17031070600,83,2021-11-01
17031802200,17031070600,202,2021-11-01
17031802702,17031070600,232,2021-11-01
17031806004,17031070600,210,2021-11-01
17031809400,17031070600,99,2021-11-01
17031822802,17031070600,153,2021-11-01
17031830700,17031070600,89,2021-11-01
17031830900,17031070600,502,2021-11-01
17031831500,17031070600,113,2021-11-01
17031831800,17031070600,146,2021-11-01
17031832000,17031070600,107,2021-11-01
17031832100,17031070600,123,2021-11-01
17031832300,17031070600,117,2021-11-01
17031832500,17031070600,1267,2021-11-01
17031832600,17031070600,203,2021-11-01
17031833100,17031070600,437,2021-11-01
17031833300,17031070600,443,2021-11-01
17031838300,17031070600,159,2021-11-01
17031839000,17031070600,460,2021-11-01
17031839100,17031070600,577,2021-11-01
17031841100,17031070600,89,2021-11-01
17031841900,17031070600,95,2021-11-01
17031842200,17031070600,627,2021-11-01
17031842900,17031070600,165,2021-11-01
17031843700,17031070600,413,2021-11-01
17031980000,17031070600,735,2021-11-01
17043841114,17031070600,234,2021-11-01
17043844601,17031070600,99,2021-11-01
17043845300,17031070600,86,2021-11-01
17097863500,17031070600,120,2021-11-01
17111870903,17031070600,122,2021-11-01
17111871104,17031070600,105,2021-11-01
17197880115,17031070600,174,2021-11-01
17031030103,17031070600,282,2021-11-08
17031030500,17031070600,572,2021-11-08
17031051000,17031070600,135,2021-11-08
17031051400,17031070600,83,2021-11-08
17031060400,17031070600,139,2021-11-08
17031061000,17031070600,163,2021-11-08
17031062400,17031070600,88,2021-11-08
17031062500,17031070600,112,2021-11-08
17031062600,17031070600,717,2021-11-08
17031062700,17031070600,1019,2021-11-08
17031062800,17031070600,182,2021-11-08
17031062900,17031070600,83,2021-11-08
17031063000,17031070600,99,2021-11-08
17031063301,17031070600,96,2021-11-08
17031063400,17031070600,102,2021-11-08
17031070102,17031070600,183,2021-11-08
17031070200,17031070600,295,2021-11-08
17031070300,17031070600,301,2021-11-08
17031070400,17031070600,269,2021-11-08
17031070500,17031070600,752,2021-11-08
17031070600,17031070600,1972,2021-11-08
17031070700,17031070600,1299,2021-11-08
17031071000,17031070600,233,2021-11-08
17031071100,17031070600,745,2021-11-08
17031071200,17031070600,710,2021-11-08
17031071300,17031070600,101,2021-11-08
17031071400,17031070600,181,2021-11-08
17031071500,17031070600,109,2021-11-08
17031080300,17031070600,180,2021-11-08
17031080400,17031070600,105,2021-11-08
17031081201,17031070600,104,2021-11-08
17031081300,17031070600,97,2021-11-08
17031081401,17031070600,512,2021-11-08
17031081500,17031070600,205,2021-11-08
17031081700,17031070600,83,2021-11-08
17031081800,17031070600,631,2021-11-08
17031140200,17031070600,171,2021-11-08
17031150300,17031070600,90,2021-11-08
17031190402,17031070600,174,2021-11-08
17031210100,17031070600,167,2021-11-08
17031220602,17031070600,112,2021-11-08
17031221100,17031070600,116,2021-11-08
17031221600,17031070600,267,2021-11-08
17031241500,17031070600,214,2021-11-08
17031243000,17031070600,211,2021-11-08
17031243500,17031070600,119,2021-11-08
17031281900,17031070600,83,2021-11-08
17031320100,17031070600,132,2021-11-08
17031320400,17031070600,109,2021-11-08
17031390100,17031070600,112,2021-11-08
17031420700,17031070600,116,2021-11-08
17031430800,17031070600,95,2021-11-08
17031691100,17031070600,134,2021-11-08
17031801500,17031070600,102,2021-11-08
17031801702,17031070600,104,2021-11-08
17031801901,17031070600,119,2021-11-08
17031820902,17031070600,105,2021-11-08
17031828201,17031070600,153,2021-11-08
17031830800,17031070600,399,2021-11-08
17031830900,17031070600,595,2021-11-08
17031831500,17031070600,185,2021-11-08
17031831900,17031070600,117,2021-11-08
17031832000,17031070600,258,2021-11-08
17031832300,17031070600,602,2021-11-08
17031832500,17031070600,1618,2021-11-08
17031832600,17031070600,220,2021-11-08
17031833100,17031070600,562,2021-11-08
17031833300,17031070600,380,2021-11-08
17031839100,17031070600,459,2021-11-08
17031840400,17031070600,114,2021-11-08
17031841000,17031070600,101,2021-11-08
17031841900,17031070600,161,2021-11-08
17031842200,17031070600,365,2021-11-08
17031842900,17031070600,143,2021-11-08
17031843700,17031070600,761,2021-11-08
17031980000,17031070600,517,2021-11-08
17031980100,17031070600,436,2021-11-08
17043841704,17031070600,122,2021-11-08
17043841801,17031070600,103,2021-11-08
17043844601,17031070600,147,2021-11-08
17043846517,17031070600,179,2021-11-08
17089850103,17031070600,96,2021-11-08
17089850702,17031070600,201,2021-11-08
17093890101,17031070600,95,2021-11-08
17093890700,17031070600,111,2021-11-08
17097863202,17031070600,87,2021-11-08
17097864601,17031070600,115,2021-11-08
17097865200,17031070600,103,2021-11-08
17197883522,17031070600,92,2021-11-08
18089020200,17031070600,87,2021-11-08
18089021100,17031070600,93,2021-11-08
18089040600,17031070600,92,2021-11-08
18127050402,17031070600,81,2021-11-08
17031010202,17031070600,158,2021-11-15
17031030400,17031070600,89,2021-11-15
17031030500,17031070600,122,2021-11-15
17031040600,17031070600,253,2021-11-15
17031051100,17031070600,89,2021-11-15
17031051300,17031070600,87,2021-11-15
17031051400,17031070600,134,2021-11-15
17031060400,17031070600,122,2021-11-15
17031060900,17031070600,116,2021-11-15
17031061100,17031070600,89,2021-11-15
17031061500,17031070600,85,2021-11-15
17031062100,17031070600,96,2021-11-15
17031062200,17031070600,146,2021-11-15
17031062400,17031070600,262,2021-11-15
17031062500,17031070600,191,2021-11-15
17031062600,17031070600,893,2021-11-15
17031062700,17031070600,1112,2021-11-15
17031062800,17031070600,183,2021-11-15
17031062900,17031070600,215,2021-11-15
17031063000,17031070600,220,2021-11-15
17031063100,17031070600,108,2021-11-15
17031070101,17031070600,198,2021-11-15
17031070200,17031070600,324,2021-11-15
17031070300,17031070600,292,2021-11-15
17031070400,17031070600,266,2021-11-15
17031070500,17031070600,985,2021-11-15
17031070600,17031070600,2456,2021-11-15
17031070700,17031070600,1290,2021-11-15
17031071000,17031070600,512,2021-11-15
17031071100,17031070600,653,2021-11-15
17031071200,17031070600,574,2021-11-15
17031071300,17031070600,267,2021-11-15
17031071400,17031070600,92,2021-11-15
17031071500,17031070600,181,2021-11-15
17031071800,17031070600,266,2021-11-15
17031080201,17031070600,272,2021-11-15
17031080202,17031070600,92,2021-11-15
17031080300,17031070600,191,2021-11-15
17031081100,17031070600,86,2021-11-15
17031081800,17031070600,356,2021-11-15
17031140200,17031070600,175,2021-11-15
17031140702,17031070600,88,2021-11-15
17031190401,17031070600,91,2021-11-15
17031190900,17031070600,91,2021-11-15
17031191100,17031070600,100,2021-11-15
17031210100,17031070600,97,2021-11-15
17031210900,17031070600,128,2021-11-15
17031241400,17031070600,108,2021-11-15
17031243100,17031070600,102,2021-11-15
17031243500,17031070600,163,2021-11-15
17031281900,17031070600,173,2021-11-15
17031320400,17031070600,264,2021-11-15
17031330100,17031070600,96,2021-11-15
17031420500,17031070600,116,2021-11-15
17031611300,17031070600,109,2021-11-15
17031640100,17031070600,80,2021-11-15
17031691100,17031070600,125,2021-11-15
17031730500,17031070600,87,2021-11-15
17031805201,17031070600,91,2021-11-15
17031805202,17031070600,105,2021-11-15
17031806900,17031070600,223,2021-11-15
17031807700,17031070600,167,2021-11-15
17031808002,17031070600,92,2021-11-15
17031823001,17031070600,119,2021-11-15
17031828000,17031070600,108,2021-11-15
17031829302,17031070600,99,2021-11-15
17031830900,17031070600,1239,2021-11-15
17031831900,17031070600,200,2021-11-15
17031832000,17031070600,141,2021-11-15
17031832100,17031070600,185,2021-11-15
17031832200,17031070600,173,2021-11-15
17031832300,17031070600,296,2021-11-15
17031832500,17031070600,1098,2021-11-15
17031832600,17031070600,260,2021-11-15
17031833000,17031070600,94,2021-11-15
17031833100,17031070600,261,2021-11-15
17031838100,17031070600,87,2021-11-15
17031839000,17031070600,132,2021-11-15
17031839100,17031070600,502,2021-11-15
17031841900,17031070600,85,2021-11-15
17031842200,17031070600,450,2021-11-15
17031843700,17031070600,982,2021-11-15
17031980000,17031070600,404,2021-11-15
17031980100,17031070600,209,2021-11-15
17043844301,17031070600,246,2021-11-15
17043846519,17031070600,114,2021-11-15
17097861603,17031070600,160,2021-11-15
17097863003,17031070600,164,2021-11-15
17097863201,17031070600,162,2021-11-15
17111870905,17031070600,77,2021-11-15
17197883514,17031070600,96,2021-11-15
17031030200,17031070600,80,2021-11-22
17031030500,17031070600,69,2021-11-22
17031040800,17031070600,59,2021-11-22
17031040900,17031070600,119,2021-11-22
17031050100,17031070600,73,2021-11-22
17031050700,17031070600,163,2021-11-22
17031050900,17031070600,68,2021-11-22
17031060200,17031070600,62,2021-11-22
17031061500,17031070600,65,2021-11-22
17031062100,17031070600,164,2021-11-22
17031062300,17031070600,57,2021-11-22
17031062400,17031070600,120,2021-11-22
17031062600,17031070600,441,2021-11-22
17031062700,17031070600,456,2021-11-22
17031062800,17031070600,294,2021-11-22
17031063000,17031070600,58,2021-11-22
17031063400,17031070600,69,2021-11-22
17031070102,17031070600,79,2021-11-22
17031070200,17031070600,56,2021-11-22
17031070300,17031070600,177,2021-11-22
17031070400,17031070600,58,2021-11-22
17031070500,17031070600,581,2021-11-22
17031070600,17031070600,942,2021-11-22
17031070700,17031070600,787,2021-11-22
17031071100,17031070600,213,2021-11-22
17031071200,17031070600,263,2021-11-22
17031071300,17031070600,71,2021-11-22
17031071400,17031070600,162,2021-11-22
17031071500,17031070600,64,2021-11-22
17031080202,17031070600,77,2021-11-22
17031081401,17031070600,59,2021-11-22
17031081403,17031070600,74,2021-11-22
17031081800,17031070600,140,2021-11-22
17031110100,17031070600,58,2021-11-22
17031130100,17031070600,136,2021-11-22
17031150402,17031070600,80,2021-11-22
17031240500,17031070600,62,2021-11-22
17031240600,17031070600,59,2021-11-22
17031241200,17031070600,65,2021-11-22
17031241500,17031070600,104,2021-11-22
17031243000,17031070600,110,2021-11-22
17031320400,17031070600,65,2021-11-22
17031351000,17031070600,74,2021-11-22
17031411000,17031070600,79,2021-11-22
17031420500,17031070600,82,2021-11-22
17031421200,17031070600,82,2021-11-22
17031430400,17031070600,133,2021-11-22
17031431200,17031070600,60,2021-11-22
17031660900,17031070600,82,2021-11-22
17031671100,17031070600,127,2021-11-22
17031691100,17031070600,84,2021-11-22
17031801000,17031070600,172,2021-11-22
17031802200,17031070600,118,2021-11-22
17031802607,17031070600,65,2021-11-22
17031804711,17031070600,80,2021-11-22
17031806900,17031070600,120,2021-11-22
17031808002,17031070600,82,2021-11-22
17031820902,17031070600,128,2021-11-22
17031824116,17031070600,59,2021-11-22
17031830900,17031070600,247,2021-11-22
17031831000,17031070600,63,2021-11-22
17031831900,17031070600,154,2021-11-22
17031832100,17031070600,73,2021-11-22
17031832200,17031070600,143,2021-11-22
17031832300,17031070600,303,2021-11-22
17031832500,17031070600,773,2021-11-22
17031832600,17031070600,93,2021-11-22
17031833000,17031070600,128,2021-11-22
17031833100,17031070600,110,2021-11-22
17031834800,17031070600,81,2021-11-22
17031835700,17031070600,80,2021-11-22
17031838100,17031070600,75,2021-11-22
17031839100,17031070600,419,2021-11-22
17031839500,17031070600,98,2021-11-22
17031842200,17031070600,128,2021-11-22
17031842300,17031070600,69,2021-11-22
17031843900,17031070600,93,2021-11-22
17031980000,17031070600,364,2021-11-22
17043841114,17031070600,81,2021-11-22
17043844702,17031070600,63,2021-11-22
17089850702,17031070600,61,2021-11-22
17089852903,17031070600,61,2021-11-22
17097861604,17031070600,176,2021-11-22
17111870902,17031070600,132,2021-11-22
17197880109,17031070600,74,2021-11-22
17197880312,17031070600,57,2021-11-22
18127050800,17031070600,77,2021-11-22
18127050900,17031070600,58,2021-11-22
17031030500,17031070600,683,2021-11-29
17031031400,17031070600,85,2021-11-29
17031050600,17031070600,64,2021-11-29
17031050800,17031070600,102,2021-11-29
17031060900,17031070600,232,2021-11-29
17031061100,17031070600,65,2021-11-29
17031062100,17031070600,139,2021-11-29
17031062300,17031070600,68,2021-11-29
17031062400,17031070600,135,2021-11-29
17031062500,17031070600,60,2021-11-29
17031062600,17031070600,595,2021-11-29
17031062700,17031070600,542,2021-11-29
17031062800,17031070600,253,2021-11-29
17031062900,17031070600,161,2021-11-29
17031063200,17031070600,90,2021-11-29
17031070200,17031070600,258,2021-11-29
17031070300,17031070600,167,2021-11-29
17031070400,17031070600,160,2021-11-29
17031070500,17031070600,610,2021-11-29
17031070600,17031070600,1361,2021-11-29
17031070700,17031070600,939,2021-11-29
17031071000,17031070600,91,2021-11-29
17031071100,17031070600,149,2021-11-29
17031071200,17031070600,412,2021-11-29
17031071400,17031070600,67,2021-11-29
17031071500,17031070600,84,2021-11-29
17031071800,17031070600,137,2021-11-29
17031081000,17031070600,98,2021-11-29
17031081100,17031070600,60,2021-11-29
17031081202,17031070600,170,2021-11-29
17031081700,17031070600,75,2021-11-29
17031130200,17031070600,90,2021-11-29
17031190300,17031070600,74,2021-11-29
17031221100,17031070600,64,2021-11-29
17031221200,17031070600,113,2021-11-29
17031222200,17031070600,111,2021-11-29
17031240200,17031070600,139,2021-11-29
17031240600,17031070600,108,2021-11-29
17031240800,17031070600,86,2021-11-29
17031243000,17031070600,160,2021-11-29
17031243100,17031070600,72,2021-11-29
17031280400,17031070600,96,2021-11-29
17031320100,17031070600,176,2021-11-29
17031330100,17031070600,158,2021-11-29
17031351000,17031070600,110,2021-11-29
17031420400,17031070600,73,2021-11-29
17031421200,17031070600,92,2021-11-29
17031430600,17031070600,207,2021-11-29
17031431302,17031070600,95,2021-11-29
17031530400,17031070600,189,2021-11-29
17031691100,17031070600,103,2021-11-29
17031691400,17031070600,189,2021-11-29
17031750100,17031070600,78,2021-11-29
17031801500,17031070600,60,2021-11-29
17031801701,17031070600,75,2021-11-29
17031804202,17031070600,70,2021-11-29
17031804603,17031070600,340,2021-11-29
17031804706,17031070600,96,2021-11-29
17031805201,17031070600,72,2021-11-29
17031807800,17031070600,86,2021-11-29
17031808600,17031070600,76,2021-11-29
17031820902,17031070600,64,2021-11-29
17031824115,17031070600,67,2021-11-29
17031824900,17031070600,71,2021-11-29
17031830600,17031070600,86,2021-11-29
17031830800,17031070600,314,2021-11-29
17031830900,17031070600,384,2021-11-29
17031831000,17031070600,67,2021-11-29
17031831100,17031070600,102,2021-11-29
17031831900,17031070600,87,2021-11-29
17031832000,17031070600,206,2021-11-29
17031832500,17031070600,1327,2021-11-29
17031832600,17031070600,521,2021-11-29
17031833100,17031070600,245,2021-11-29
17031833300,17031070600,186,2021-11-29
17031834000,17031070600,74,2021-11-29
17031838100,17031070600,127,2021-11-29
17031839000,17031070600,164,2021-11-29
17031839100,17031070600,616,2021-11-29
17031839500,17031070600,64,2021-11-29
17031841100,17031070600,84,2021-11-29
17031841900,17031070600,212,2021-11-29
17031842200,17031070600,238,2021-11-29
17031842300,17031070600,83,2021-11-29
17031842400,17031070600,69,2021-11-29
17031842900,17031070600,176,2021-11-29
17031843700,17031070600,355,2021-11-29
17031980000,17031070600,442,2021-11-29
17031980100,17031070600,78,2021-11-29
17043841114,17031070600,84,2021-11-29
17043841801,17031070600,90,2021-11-29
17043844802,17031070600,87,2021-11-29
17043845200,17031070600,115,2021-11-29
17043845300,17031070600,76,2021-11-29
17043846002,17031070600,191,2021-11-29
17043846522,17031070600,68,2021-11-29
17097861604,17031070600,183,2021-11-29
17097861609,17031070600,174,2021-11-29
17097864515,17031070600,67,2021-11-29
17111870902,17031070600,252,2021-11-29
17197880117,17031070600,67,2021-11-29
17197880120,17031070600,124,2021-11-29
17031030500,17031070600,427,2021-12-06
17031030800,17031070600,67,2021-12-06
17031031000,17031070600,66,2021-12-06
17031050500,17031070600,99,2021-12-06
17031050800,17031070600,63,2021-12-06
17031050900,17031070600,92,2021-12-06
17031051300,17031070600,97,2021-12-06
17031060100,17031070600,86,2021-12-06
17031060200,17031070600,113,2021-12-06
17031060800,17031070600,105,2021-12-06
17031060900,17031070600,279,2021-12-06
17031061100,17031070600,145,2021-12-06
17031061500,17031070600,209,2021-12-06
17031062100,17031070600,221,2021-12-06
17031062200,17031070600,142,2021-12-06
17031062400,17031070600,191,2021-12-06
17031062500,17031070600,80,2021-12-06
17031062600,17031070600,860,2021-12-06
17031062700,17031070600,890,2021-12-06
17031062800,17031070600,242,2021-12-06
17031062900,17031070600,113,2021-12-06
17031063000,17031070600,63,2021-12-06
17031070102,17031070600,183,2021-12-06
17031070200,17031070600,333,2021-12-06
17031070300,17031070600,237,2021-12-06
17031070400,17031070600,271,2021-12-06
17031070500,17031070600,736,2021-12-06
17031070600,17031070600,1601,2021-12-06
17031070700,17031070600,894,2021-12-06
17031071000,17031070600,154,2021-12-06
17031071100,17031070600,619,2021-12-06
17031071200,17031070600,735,2021-12-06
17031071300,17031070600,136,2021-12-06
17031080201,17031070600,165,2021-12-06
17031080202,17031070600,208,2021-12-06
17031080400,17031070600,114,2021-12-06
17031081201,17031070600,77,2021-12-06
17031081500,17031070600,264,2021-12-06
17031081600,17031070600,68,2021-12-06
17031081700,17031070600,186,2021-12-06
17031081800,17031070600,183,2021-12-06
17031160700,17031070600,212,2021-12-06
17031221500,17031070600,74,2021-12-06
17031221600,17031070600,92,2021-12-06
17031241400,17031070600,186,2021-12-06
17031241500,17031070600,66,2021-12-06
17031241600,17031070600,87,2021-12-06
17031320100,17031070600,131,2021-12-06
17031351000,17031070600,88,2021-12-06
17031351400,17031070600,73,2021-12-06
17031500300,17031070600,63,2021-12-06
17031700401,17031070600,107,2021-12-06
17031711500,17031070600,171,2021-12-06
17031750500,17031070600,98,2021-12-06
17031802300,17031070600,240,2021-12-06
17031806004,17031070600,73,2021-12-06
17031818401,17031070600,71,2021-12-06
17031821200,17031070600,75,2021-12-06
17031821600,17031070600,74,2021-12-06
17031826000,17031070600,110,2021-12-06
17031826304,17031070600,69,2021-12-06
17031830700,17031070600,82,2021-12-06
17031830800,17031070600,105,2021-12-06
17031830900,17031070600,535,2021-12-06
17031831100,17031070600,81,2021-12-06
17031832300,17031070600,325,2021-12-06
17031832500,17031070600,681,2021-12-06
17031832600,17031070600,399,2021-12-06
17031833000,17031070600,251,2021-12-06
17031833100,17031070600,163,2021-12-06
17031838100,17031070600,73,2021-12-06
17031839100,17031070600,751,2021-12-06
17031842200,17031070600,187,2021-12-06
17031842300,17031070600,104,2021-12-06
17031843700,17031070600,1048,2021-12-06
17031980000,17031070600,281,2021-12-06
17031980100,17031070600,176,2021-12-06
17043841801,17031070600,88,2021-12-06
17043844301,17031070600,325,2021-12-06
17043844501,17031070600,64,2021-12-06
17043844702,17031070600,70,2021-12-06
17089852202,17031070600,111,2021-12-06
17097864514,17031070600,156,2021-12-06
17111870902,17031070600,76,2021-12-06
18089021100,17031070600,156,2021-12-06
17031030500,17031070600,116,2021-12-13
17031050800,17031070600,89,2021-12-13
17031051100,17031070600,80,2021-12-13
17031060500,17031070600,74,2021-12-13
17031060900,17031070600,177,2021-12-13
17031061200,17031070600,78,2021-12-13
17031062100,17031070600,203,2021-12-13
17031062300,17031070600,67,2021-12-13
17031062400,17031070600,102,2021-12-13
17031062500,17031070600,71,2021-12-13
17031062600,17031070600,642,2021-12-13
17031062700,17031070600,905,2021-12-13
17031062900,17031070600,84,2021-12-13
17031063000,17031070600,170,2021-12-13
17031063400,17031070600,63,2021-12-13
17031070200,17031070600,81,2021-12-13
17031070300,17031070600,158,2021-12-13
17031070400,17031070600,271,2021-12-13
17031070500,17031070600,684,2021-12-13
17031070600,17031070600,1348,2021-12-13
17031070700,17031070600,1348,2021-12-13
17031071100,17031070600,411,2021-12-13
17031071200,17031070600,461,2021-12-13
17031071400,17031070600,142,2021-12-13
17031071500,17031070600,97,2021-12-13
17031071600,17031070600,94,2021-12-13
17031080201,17031070600,342,2021-12-13
17031080400,17031070600,76,2021-12-13
17031081201,17031070600,137,2021-12-13
17031081202,17031070600,187,2021-12-13
17031081300,17031070600,243,2021-12-13
17031081401,17031070600,111,2021-12-13
17031081403,17031070600,89,2021-12-13
17031081500,17031070600,84,2021-12-13
17031081800,17031070600,213,2021-12-13
17031110502,17031070600,91,2021-12-13
17031160700,17031070600,100,2021-12-13
17031210100,17031070600,90,2021-12-13
17031220500,17031070600,68,2021-12-13
17031220602,17031070600,77,2021-12-13
17031240500,17031070600,89,2021-12-13
17031241400,17031070600,80,2021-12-13
17031280100,17031070600,207,2021-12-13
17031320100,17031070600,211,2021-12-13
17031320400,17031070600,126,2021-12-13
17031320600,17031070600,140,2021-12-13
17031330100,17031070600,208,2021-12-13
17031351000,17031070600,91,2021-12-13
17031420800,17031070600,76,2021-12-13
17031530502,17031070600,82,2021-12-13
17031580100,17031070600,72,2021-12-13
17031680900,17031070600,76,2021-12-13
17031750100,17031070600,117,2021-12-13
17031770700,17031070600,91,2021-12-13
17031800600,17031070600,63,2021-12-13
17031800700,17031070600,87,2021-12-13
17031803017,17031070600,67,2021-12-13
17031804202,17031070600,63,2021-12-13
17031805201,17031070600,192,2021-12-13
17031805202,17031070600,81,2021-12-13
17031806001,17031070600,79,2021-12-13
17031806004,17031070600,90,2021-12-13
17031808002,17031070600,106,2021-12-13
17031809400,17031070600,87,2021-12-13
17031810502,17031070600,187,2021-12-13
17031830900,17031070600,500,2021-12-13
17031831100,17031070600,76,2021-12-13
17031831900,17031070600,105,2021-12-13
17031832300,17031070600,84,2021-12-13
17031832500,17031070600,1251,2021-12-13
17031832600,17031070600,541,2021-12-13
17031833000,17031070600,89,2021-12-13
17031833100,17031070600,95,2021-12-13
17031838300,17031070600,102,2021-12-13
17031839000,17031070600,313,2021-12-13
17031839100,17031070600,111,2021-12-13
17031841000,17031070600,106,2021-12-13
17031841900,17031070600,101,2021-12-13
17031842200,17031070600,628,2021-12-13
17031843700,17031070600,376,2021-12-13
17031980000,17031070600,483,2021-12-13
17043840101,17031070600,93,2021-12-13
17043842710,17031070600,79,2021-12-13
17043844601,17031070600,66,2021-12-13
17089850600,17031070600,81,2021-12-13
17089850702,17031070600,72,2021-12-13
17097861604,17031070600,67,2021-12-13
17097861609,17031070600,190,2021-12-13
17097864514,17031070600,152,2021-12-13
17097864901,17031070600,97,2021-12-13
17097864904,17031070600,67,2021-12-13
17031040900,17031070600,118,2021-12-20
17031051100,17031070600,73,2021-12-20
17031061500,17031070600,135,2021-12-20
17031062100,17031070600,169,2021-12-20
17031062300,17031070600,63,2021-12-20
17031062400,17031070600,73,2021-12-20
17031062500,17031070600,144,2021-12-20
17031062600,17031070600,514,2021-12-20
17031062700,17031070600,68,2021-12-20
17031062800,17031070600,87,2021-12-20
17031063400,17031070600,65,2021-12-20
17031070500,17031070600,415,2021-12-20
17031070600,17031070600,1151,2021-12-20
17031070700,17031070600,294,2021-12-20
17031071100,17031070600,158,2021-12-20
17031071200,17031070600,312,2021-12-20
17031071400,17031070600,70,2021-12-20
17031080202,17031070600,280,2021-12-20
17031080300,17031070600,107,2021-12-20
17031081300,17031070600,76,2021-12-20
17031081500,17031070600,96,2021-12-20
17031081700,17031070600,66,2021-12-20
17031081800,17031070600,78,2021-12-20
17031110502,17031070600,95,2021-12-20
17031210100,17031070600,68,2021-12-20
17031230200,17031070600,79,2021-12-20
17031240300,17031070600,104,2021-12-20
17031241200,17031070600,75,2021-12-20
17031241400,17031070600,80,2021-12-20
17031241600,17031070600,86,2021-12-20
17031320100,17031070600,76,2021-12-20
17031500200,17031070600,68,2021-12-20
17031671300,17031070600,71,2021-12-20
17031690500,17031070600,89,2021-12-20
17031710100,17031070600,73,2021-12-20
17031804201,17031070600,74,2021-12-20
17031806900,17031070600,112,2021-12-20
17031808301,17031070600,122,2021-12-20
17031824106,17031070600,86,2021-12-20
17031824108,17031070600,68,2021-12-20
