origin,destination,trips,date
17031831900,17031832100,97,2021-08-23
17031832000,17031832100,205,2021-08-23
17031832100,17031832100,290,2021-08-23
17031837800,17031832100,158,2021-08-23
17031842300,17031832100,106,2021-08-23
17031980000,17031832100,313,2021-08-23
17043846207,17031832100,131,2021-08-23
17031010400,17031832100,269,2021-08-30
17031010600,17031832100,114,2021-08-30
17031010701,17031832100,157,2021-08-30
17031020302,17031832100,90,2021-08-30
17031030300,17031832100,79,2021-08-30
17031030500,17031832100,106,2021-08-30
17031030706,17031832100,93,2021-08-30
17031030800,17031832100,119,2021-08-30
17031031100,17031832100,82,2021-08-30
17031031400,17031832100,328,2021-08-30
17031031501,17031832100,93,2021-08-30
17031032100,17031832100,187,2021-08-30
17031060800,17031832100,116,2021-08-30
17031061000,17031832100,214,2021-08-30
17031061100,17031832100,182,2021-08-30
17031061200,17031832100,103,2021-08-30
17031062000,17031832100,91,2021-08-30
17031062100,17031832100,98,2021-08-30
17031062200,17031832100,99,2021-08-30
17031062600,17031832100,103,2021-08-30
17031062900,17031832100,97,2021-08-30
17031063000,17031832100,89,2021-08-30
17031063100,17031832100,96,2021-08-30
17031063200,17031832100,141,2021-08-30
17031063301,17031832100,100,2021-08-30
17031070101,17031832100,242,2021-08-30
17031070700,17031832100,104,2021-08-30
17031071100,17031832100,150,2021-08-30
17031081300,17031832100,127,2021-08-30
17031081401,17031832100,181,2021-08-30
17031081403,17031832100,93,2021-08-30
17031081500,17031832100,231,2021-08-30
17031110502,17031832100,95,2021-08-30
17031150401,17031832100,152,2021-08-30
17031160602,17031832100,111,2021-08-30
17031161200,17031832100,173,2021-08-30
17031241200,17031832100,197,2021-08-30
17031300900,17031832100,112,2021-08-30
17031320100,17031832100,138,2021-08-30
17031330100,17031832100,97,2021-08-30
17031560300,17031832100,91,2021-08-30
17031760802,17031832100,81,2021-08-30
17031807800,17031832100,113,2021-08-30
17031810502,17031832100,209,2021-08-30
17031810702,17031832100,91,2021-08-30
17031811200,17031832100,88,2021-08-30
17031811301,17031832100,96,2021-08-30
17031811600,17031832100,325,2021-08-30
17031816800,17031832100,94,2021-08-30
17031820901,17031832100,128,2021-08-30
17031821600,17031832100,90,2021-08-30
17031824120,17031832100,159,2021-08-30
17031830700,17031832100,85,2021-08-30
17031830800,17031832100,130,2021-08-30
17031832000,17031832100,81,2021-08-30
17031832100,17031832100,190,2021-08-30
17031833000,17031832100,212,2021-08-30
17031839100,17031832100,96,2021-08-30
17031980100,17031832100,566,2021-08-30
17097863604,17031832100,96,2021-08-30
17097866200,17031832100,225,2021-08-30
17031010202,17031832100,113,2021-09-06
17031010400,17031832100,223,2021-09-06
17031010503,17031832100,209,2021-09-06
17031030706,17031832100,100,2021-09-06
17031030900,17031832100,81,2021-09-06
17031031100,17031832100,173,2021-09-06
17031031200,17031832100,228,2021-09-06
17031031400,17031832100,292,2021-09-06
17031031502,17031832100,209,2021-09-06
17031032100,17031832100,214,2021-09-06
17031060100,17031832100,205,2021-09-06
17031060200,17031832100,190,2021-09-06
17031060500,17031832100,91,2021-09-06
17031060900,17031832100,182,2021-09-06
17031061000,17031832100,209,2021-09-06
17031061100,17031832100,319,2021-09-06
17031061200,17031832100,81,2021-09-06
17031062100,17031832100,109,2021-09-06
17031062500,17031832100,111,2021-09-06
17031063000,17031832100,329,2021-09-06
17031063100,17031832100,244,2021-09-06
17031063301,17031832100,121,2021-09-06
17031070200,17031832100,234,2021-09-06
17031070300,17031832100,97,2021-09-06
17031071000,17031832100,209,2021-09-06
17031071100,17031832100,149,2021-09-06
17031071500,17031832100,118,2021-09-06
17031080300,17031832100,81,2021-09-06
17031081201,17031832100,615,2021-09-06
17031081401,17031832100,97,2021-09-06
17031081402,17031832100,112,2021-09-06
17031081800,17031832100,108,2021-09-06
17031081900,17031832100,173,2021-09-06
17031130100,17031832100,106,2021-09-06
17031160501,17031832100,93,2021-09-06
17031160602,17031832100,102,2021-09-06
17031161100,17031832100,98,2021-09-06
17031280100,17031832100,114,2021-09-06
17031320100,17031832100,111,2021-09-06
17031330100,17031832100,460,2021-09-06
17031390100,17031832100,89,2021-09-06
17031430400,17031832100,113,2021-09-06
17031690900,17031832100,129,2021-09-06
17031691300,17031832100,99,2021-09-06
17031770800,17031832100,94,2021-09-06
17031811200,17031832100,106,2021-09-06
17031811600,17031832100,162,2021-09-06
17031812301,17031832100,254,2021-09-06
17031813802,17031832100,81,2021-09-06
17031813900,17031832100,99,2021-09-06
17031825504,17031832100,102,2021-09-06
17031825600,17031832100,83,2021-09-06
17031826201,17031832100,166,2021-09-06
17031830700,17031832100,198,2021-09-06
17031832000,17031832100,113,2021-09-06
17031832100,17031832100,725,2021-09-06
17031832500,17031832100,227,2021-09-06
17031832600,17031832100,165,2021-09-06
17031841900,17031832100,125,2021-09-06
17031842300,17031832100,101,2021-09-06
17031980000,17031832100,254,2021-09-06
17043846408,17031832100,96,2021-09-06
17089852905,17031832100,81,2021-09-06
17031010502,17031832100,79,2021-09-13
17031010701,17031832100,125,2021-09-13
17031020200,17031832100,100,2021-09-13
17031020802,17031832100,100,2021-09-13
17031030101,17031832100,106,2021-09-13
17031030300,17031832100,198,2021-09-13
17031030703,17031832100,102,2021-09-13
17031030706,17031832100,95,2021-09-13
17031031200,17031832100,109,2021-09-13
17031031400,17031832100,186,2021-09-13
17031060400,17031832100,94,2021-09-13
17031061000,17031832100,138,2021-09-13
17031061100,17031832100,90,2021-09-13
17031061800,17031832100,176,2021-09-13
17031062100,17031832100,89,2021-09-13
17031062200,17031832100,124,2021-09-13
17031062600,17031832100,127,2021-09-13
17031063000,17031832100,216,2021-09-13
17031070102,17031832100,138,2021-09-13
17031070700,17031832100,86,2021-09-13
17031071000,17031832100,822,2021-09-13
17031071100,17031832100,130,2021-09-13
17031071200,17031832100,90,2021-09-13
17031071500,17031832100,99,2021-09-13
17031081201,17031832100,270,2021-09-13
17031081500,17031832100,124,2021-09-13
17031081900,17031832100,160,2021-09-13
17031160602,17031832100,151,2021-09-13
17031171000,17031832100,148,2021-09-13
17031320100,17031832100,115,2021-09-13
17031320400,17031832100,197,2021-09-13
17031320600,17031832100,100,2021-09-13
17031330100,17031832100,167,2021-09-13
17031740200,17031832100,295,2021-09-13
17031806801,17031832100,123,2021-09-13
17031806900,17031832100,136,2021-09-13
17031808702,17031832100,104,2021-09-13
17031810301,17031832100,89,2021-09-13
17031820502,17031832100,137,2021-09-13
17031820901,17031832100,97,2021-09-13
17031822302,17031832100,86,2021-09-13
17031830700,17031832100,326,2021-09-13
17031832000,17031832100,217,2021-09-13
17031832100,17031832100,952,2021-09-13
17031832500,17031832100,214,2021-09-13
17031833100,17031832100,100,2021-09-13
17031836700,17031832100,215,2021-09-13
17031839100,17031832100,216,2021-09-13
17031842200,17031832100,153,2021-09-13
17031980000,17031832100,138,2021-09-13
17043840202,17031832100,104,2021-09-13
17043842900,17031832100,172,2021-09-13
17031010400,17031832100,139,2021-09-20
17031010503,17031832100,148,2021-09-20
17031030200,17031832100,119,2021-09-20
17031030300,17031832100,115,2021-09-20
17031030603,17031832100,102,2021-09-20
17031031100,17031832100,89,2021-09-20
17031031501,17031832100,106,2021-09-20
17031031502,17031832100,107,2021-09-20
17031031700,17031832100,79,2021-09-20
17031032100,17031832100,99,2021-09-20
17031040100,17031832100,79,2021-09-20
17031040300,17031832100,120,2021-09-20
17031060100,17031832100,90,2021-09-20
17031060500,17031832100,127,2021-09-20
17031060800,17031832100,189,2021-09-20
17031060900,17031832100,79,2021-09-20
17031061000,17031832100,91,2021-09-20
17031061100,17031832100,223,2021-09-20
17031062900,17031832100,135,2021-09-20
17031063100,17031832100,381,2021-09-20
17031070200,17031832100,93,2021-09-20
17031071000,17031832100,599,2021-09-20
17031081402,17031832100,85,2021-09-20
17031081700,17031832100,90,2021-09-20
17031120300,17031832100,104,2021-09-20
17031130200,17031832100,100,2021-09-20
17031320100,17031832100,313,2021-09-20
17031330100,17031832100,104,2021-09-20
17031510100,17031832100,87,2021-09-20
17031800700,17031832100,262,2021-09-20
17031801500,17031832100,139,2021-09-20
17031804201,17031832100,108,2021-09-20
17031806900,17031832100,89,2021-09-20
17031808702,17031832100,188,2021-09-20
17031820201,17031832100,109,2021-09-20
17031830700,17031832100,411,2021-09-20
17031831800,17031832100,171,2021-09-20
17031832100,17031832100,534,2021-09-20
17031832600,17031832100,159,2021-09-20
17031833000,17031832100,96,2021-09-20
17031837800,17031832100,92,2021-09-20
17031841000,17031832100,88,2021-09-20
17031842200,17031832100,188,2021-09-20
17031980000,17031832100,259,2021-09-20
17031010502,17031832100,91,2021-09-27
17031030300,17031832100,125,2021-09-27
17031030800,17031832100,80,2021-09-27
17031031200,17031832100,130,2021-09-27
17031031300,17031832100,155,2021-09-27
17031031502,17031832100,117,2021-09-27
17031032100,17031832100,171,2021-09-27
17031050300,17031832100,131,2021-09-27
17031060900,17031832100,196,2021-09-27
17031061000,17031832100,231,2021-09-27
17031061800,17031832100,99,2021-09-27
17031061901,17031832100,107,2021-09-27
17031062000,17031832100,105,2021-09-27
17031062100,17031832100,87,2021-09-27
17031062200,17031832100,163,2021-09-27
17031063000,17031832100,228,2021-09-27
17031070200,17031832100,101,2021-09-27
17031070300,17031832100,238,2021-09-27
17031071000,17031832100,876,2021-09-27
17031071100,17031832100,376,2021-09-27
17031081500,17031832100,225,2021-09-27
17031081700,17031832100,96,2021-09-27
17031140400,17031832100,91,2021-09-27
17031320400,17031832100,218,2021-09-27
17031330100,17031832100,198,2021-09-27
17031830700,17031832100,310,2021-09-27
17031832100,17031832100,792,2021-09-27
17031832300,17031832100,115,2021-09-27
17031832400,17031832100,95,2021-09-27
17031832500,17031832100,239,2021-09-27
17031833000,17031832100,231,2021-09-27
17031839100,17031832100,298,2021-09-27
17031843700,17031832100,80,2021-09-27
17031980000,17031832100,136,2021-09-27
17031980100,17031832100,284,2021-09-27
17043845704,17031832100,132,2021-09-27
17097866200,17031832100,278,2021-09-27
17031010502,17031832100,95,2021-10-04
17031032100,17031832100,123,2021-10-04
17031060100,17031832100,89,2021-10-04
17031061000,17031832100,80,2021-10-04
17031061100,17031832100,257,2021-10-04
17031061800,17031832100,95,2021-10-04
17031062000,17031832100,209,2021-10-04
17031062100,17031832100,94,2021-10-04
17031062600,17031832100,143,2021-10-04
17031062700,17031832100,228,2021-10-04
17031063000,17031832100,314,2021-10-04
17031070300,17031832100,281,2021-10-04
17031070400,17031832100,161,2021-10-04
17031071000,17031832100,674,2021-10-04
17031071100,17031832100,467,2021-10-04
17031071200,17031832100,276,2021-10-04
17031080300,17031832100,170,2021-10-04
17031081201,17031832100,158,2021-10-04
17031081202,17031832100,251,2021-10-04
17031081402,17031832100,270,2021-10-04
17031081500,17031832100,367,2021-10-04
17031081700,17031832100,176,2021-10-04
17031081800,17031832100,358,2021-10-04
17031160502,17031832100,86,2021-10-04
17031210100,17031832100,341,2021-10-04
17031280100,17031832100,120,2021-10-04
17031281900,17031832100,93,2021-10-04
17031320100,17031832100,168,2021-10-04
17031320400,17031832100,332,2021-10-04
17031330100,17031832100,318,2021-10-04
17031807200,17031832100,198,2021-10-04
17031821600,17031832100,87,2021-10-04
17031830700,17031832100,304,2021-10-04
17031830800,17031832100,119,2021-10-04
17031831800,17031832100,154,2021-10-04
17031832100,17031832100,455,2021-10-04
17031832600,17031832100,80,2021-10-04
17031833000,17031832100,455,2021-10-04
17031838300,17031832100,232,2021-10-04
17031840200,17031832100,161,2021-10-04
17031841000,17031832100,106,2021-10-04
17031843700,17031832100,106,2021-10-04
17031980000,17031832100,599,2021-10-04
17043844401,17031832100,93,2021-10-04
17097866200,17031832100,156,2021-10-04
17111870606,17031832100,90,2021-10-04
17031010502,17031832100,94,2021-10-11
17031010503,17031832100,89,2021-10-11
17031030701,17031832100,128,2021-10-11
17031030706,17031832100,95,2021-10-11
17031031200,17031832100,224,2021-10-11
17031031400,17031832100,118,2021-10-11
17031032100,17031832100,95,2021-10-11
17031050100,17031832100,87,2021-10-11
17031060400,17031832100,92,2021-10-11
17031060500,17031832100,91,2021-10-11
17031060800,17031832100,172,2021-10-11
17031060900,17031832100,246,2021-10-11
17031061000,17031832100,229,2021-10-11
17031061800,17031832100,97,2021-10-11
17031061901,17031832100,312,2021-10-11
17031063000,17031832100,89,2021-10-11
17031071000,17031832100,653,2021-10-11
17031071100,17031832100,216,2021-10-11
17031071500,17031832100,108,2021-10-11
17031080300,17031832100,159,2021-10-11
17031081201,17031832100,121,2021-10-11
17031081300,17031832100,100,2021-10-11
17031081500,17031832100,132,2021-10-11
17031081600,17031832100,140,2021-10-11
17031081800,17031832100,243,2021-10-11
17031081900,17031832100,140,2021-10-11
17031241500,17031832100,84,2021-10-11
17031281900,17031832100,91,2021-10-11
17031320400,17031832100,169,2021-10-11
17031330100,17031832100,155,2021-10-11
17031411000,17031832100,99,2021-10-11
17031800700,17031832100,248,2021-10-11
17031804603,17031832100,136,2021-10-11
17031826800,17031832100,98,2021-10-11
17031830700,17031832100,406,2021-10-11
17031831800,17031832100,154,2021-10-11
17031832000,17031832100,373,2021-10-11
17031832100,17031832100,1200,2021-10-11
17031832600,17031832100,134,2021-10-11
17031833000,17031832100,82,2021-10-11
17031833100,17031832100,97,2021-10-11
17031838100,17031832100,175,2021-10-11
17031839100,17031832100,290,2021-10-11
17031843900,17031832100,129,2021-10-11
17031980000,17031832100,136,2021-10-11
17043841603,17031832100,91,2021-10-11
17093890302,17031832100,110,2021-10-11
17093890700,17031832100,96,2021-10-11
17097861303,17031832100,97,2021-10-11
17097866200,17031832100,234,2021-10-11
17197880415,17031832100,107,2021-10-11
17197883215,17031832100,107,2021-10-11
18089043405,17031832100,95,2021-10-11
17031010400,17031832100,373,2021-10-18
17031010503,17031832100,205,2021-10-18
17031030103,17031832100,125,2021-10-18
17031031100,17031832100,83,2021-10-18
17031031200,17031832100,116,2021-10-18
17031050300,17031832100,81,2021-10-18
17031060400,17031832100,111,2021-10-18
17031060500,17031832100,420,2021-10-18
17031060900,17031832100,100,2021-10-18
17031061100,17031832100,90,2021-10-18
17031061200,17031832100,94,2021-10-18
17031061901,17031832100,162,2021-10-18
17031062200,17031832100,89,2021-10-18
17031062900,17031832100,449,2021-10-18
17031063000,17031832100,98,2021-10-18
17031063200,17031832100,118,2021-10-18
17031071000,17031832100,1217,2021-10-18
17031071100,17031832100,513,2021-10-18
17031081201,17031832100,239,2021-10-18
17031081300,17031832100,372,2021-10-18
17031081401,17031832100,102,2021-10-18
17031081403,17031832100,124,2021-10-18
17031081500,17031832100,97,2021-10-18
17031081600,17031832100,92,2021-10-18
17031100400,17031832100,82,2021-10-18
17031140800,17031832100,103,2021-10-18
17031160602,17031832100,245,2021-10-18
17031171000,17031832100,91,2021-10-18
17031241400,17031832100,98,2021-10-18
17031280100,17031832100,81,2021-10-18
17031281900,17031832100,96,2021-10-18
17031301200,17031832100,91,2021-10-18
17031310900,17031832100,106,2021-10-18
17031320100,17031832100,122,2021-10-18
17031320400,17031832100,457,2021-10-18
17031330100,17031832100,196,2021-10-18
17031808002,17031832100,118,2021-10-18
17031808702,17031832100,244,2021-10-18
17031830700,17031832100,652,2021-10-18
17031831800,17031832100,329,2021-10-18
17031832000,17031832100,105,2021-10-18
17031832100,17031832100,245,2021-10-18
17031838100,17031832100,120,2021-10-18
17031841900,17031832100,111,2021-10-18
17043845704,17031832100,152,2021-10-18
17063000300,17031832100,93,2021-10-18
17097866200,17031832100,158,2021-10-18
17197880415,17031832100,196,2021-10-18
17197883210,17031832100,88,2021-10-18
17197883215,17031832100,110,2021-10-18
17031030300,17031832100,147,2021-10-25
17031030400,17031832100,140,2021-10-25
17031030703,17031832100,101,2021-10-25
17031031100,17031832100,86,2021-10-25
17031031200,17031832100,407,2021-10-25
17031031400,17031832100,101,2021-10-25
17031031502,17031832100,80,2021-10-25
17031060100,17031832100,107,2021-10-25
17031060800,17031832100,98,2021-10-25
17031060900,17031832100,284,2021-10-25
17031061000,17031832100,326,2021-10-25
17031061100,17031832100,85,2021-10-25
17031061200,17031832100,86,2021-10-25
17031061901,17031832100,88,2021-10-25
17031062000,17031832100,80,2021-10-25
17031062100,17031832100,91,2021-10-25
17031062700,17031832100,102,2021-10-25
17031063000,17031832100,290,2021-10-25
17031063100,17031832100,120,2021-10-25
17031063200,17031832100,115,2021-10-25
17031070102,17031832100,137,2021-10-25
17031070200,17031832100,103,2021-10-25
17031070300,17031832100,175,2021-10-25
17031070400,17031832100,80,2021-10-25
17031071000,17031832100,718,2021-10-25
17031071100,17031832100,143,2021-10-25
17031071200,17031832100,297,2021-10-25
17031081201,17031832100,113,2021-10-25
17031081300,17031832100,96,2021-10-25
17031081700,17031832100,84,2021-10-25
17031081900,17031832100,159,2021-10-25
17031160602,17031832100,308,2021-10-25
17031210100,17031832100,207,2021-10-25
17031241200,17031832100,101,2021-10-25
17031242100,17031832100,87,2021-10-25
17031320100,17031832100,91,2021-10-25
17031320400,17031832100,234,2021-10-25
17031320600,17031832100,308,2021-10-25
17031330100,17031832100,113,2021-10-25
17031390600,17031832100,134,2021-10-25
17031700501,17031832100,101,2021-10-25
17031801901,17031832100,98,2021-10-25
17031808702,17031832100,117,2021-10-25
17031824120,17031832100,146,2021-10-25
17031830700,17031832100,210,2021-10-25
17031831800,17031832100,116,2021-10-25
17031832100,17031832100,714,2021-10-25
17031832600,17031832100,85,2021-10-25
17031841000,17031832100,84,2021-10-25
17031980100,17031832100,223,2021-10-25
17093890101,17031832100,132,2021-10-25
17197883216,17031832100,102,2021-10-25
55059002602,17031832100,95,2021-10-25
17031010202,17031832100,93,2021-11-01
17031010300,17031832100,99,2021-11-01
17031030706,17031832100,91,2021-11-01
17031031502,17031832100,92,2021-11-01
17031031900,17031832100,103,2021-11-01
17031032100,17031832100,84,2021-11-01
17031040300,17031832100,174,2021-11-01
17031060100,17031832100,110,2021-11-01
17031060300,17031832100,168,2021-11-01
17031060900,17031832100,248,2021-11-01
17031061901,17031832100,212,2021-11-01
17031062000,17031832100,81,2021-11-01
17031062900,17031832100,139,2021-11-01
17031063000,17031832100,259,2021-11-01
17031071000,17031832100,636,2021-11-01
17031071100,17031832100,155,2021-11-01
17031071200,17031832100,104,2021-11-01
17031071400,17031832100,130,2021-11-01
17031081300,17031832100,81,2021-11-01
17031081403,17031832100,379,2021-11-01
17031081500,17031832100,89,2021-11-01
17031081600,17031832100,118,2021-11-01
17031081700,17031832100,102,2021-11-01
17031160700,17031832100,116,2021-11-01
17031160900,17031832100,101,2021-11-01
17031320400,17031832100,321,2021-11-01
17031320600,17031832100,262,2021-11-01
17031330100,17031832100,136,2021-11-01
17031770901,17031832100,89,2021-11-01
17031806104,17031832100,92,2021-11-01
17031808702,17031832100,305,2021-11-01
17031814200,17031832100,94,2021-11-01
17031823803,17031832100,106,2021-11-01
17031830700,17031832100,312,2021-11-01
17031831800,17031832100,187,2021-11-01
17031831900,17031832100,98,2021-11-01
17031832100,17031832100,589,2021-11-01
17031832500,17031832100,204,2021-11-01
17031838300,17031832100,207,2021-11-01
17031839100,17031832100,260,2021-11-01
17031842200,17031832100,83,2021-11-01
17031843700,17031832100,96,2021-11-01
17031980000,17031832100,275,2021-11-01
17043845704,17031832100,142,2021-11-01
17197883215,17031832100,128,2021-11-01
17031010400,17031832100,130,2021-11-08
17031060500,17031832100,170,2021-11-08
17031060900,17031832100,325,2021-11-08
17031061000,17031832100,608,2021-11-08
17031061100,17031832100,83,2021-11-08
17031062100,17031832100,217,2021-11-08
17031063000,17031832100,104,2021-11-08
17031070300,17031832100,209,2021-11-08
17031071000,17031832100,1006,2021-11-08
17031071100,17031832100,806,2021-11-08
17031080300,17031832100,104,2021-11-08
17031081201,17031832100,401,2021-11-08
17031081401,17031832100,120,2021-11-08
17031081403,17031832100,96,2021-11-08
17031081500,17031832100,432,2021-11-08
17031320100,17031832100,124,2021-11-08
17031320400,17031832100,126,2021-11-08
17031330100,17031832100,388,2021-11-08
17031800700,17031832100,250,2021-11-08
17031803013,17031832100,123,2021-11-08
17031804701,17031832100,90,2021-11-08
17031806801,17031832100,105,2021-11-08
17031806900,17031832100,113,2021-11-08
17031808002,17031832100,95,2021-11-08
17031808100,17031832100,94,2021-11-08
17031811900,17031832100,236,2021-11-08
17031830700,17031832100,101,2021-11-08
17031830900,17031832100,339,2021-11-08
17031832100,17031832100,1222,2021-11-08
17031832500,17031832100,342,2021-11-08
17031839100,17031832100,228,2021-11-08
17031842200,17031832100,100,2021-11-08
17031980000,17031832100,178,2021-11-08
17043844601,17031832100,147,2021-11-08
17097861604,17031832100,113,2021-11-08
17031010400,17031832100,388,2021-11-15
17031010503,17031832100,82,2021-11-15
17031010701,17031832100,96,2021-11-15
17031030900,17031832100,81,2021-11-15
17031040402,17031832100,92,2021-11-15
17031060200,17031832100,141,2021-11-15
17031060400,17031832100,255,2021-11-15
17031060500,17031832100,89,2021-11-15
17031060900,17031832100,96,2021-11-15
17031061000,17031832100,107,2021-11-15
17031061100,17031832100,213,2021-11-15
17031061800,17031832100,109,2021-11-15
17031061901,17031832100,130,2021-11-15
17031062100,17031832100,84,2021-11-15
17031062200,17031832100,90,2021-11-15
17031062900,17031832100,95,2021-11-15
17031063000,17031832100,340,2021-11-15
17031070300,17031832100,92,2021-11-15
17031071000,17031832100,519,2021-11-15
17031071100,17031832100,655,2021-11-15
17031071200,17031832100,98,2021-11-15
17031081201,17031832100,96,2021-11-15
17031081403,17031832100,150,2021-11-15
17031081500,17031832100,114,2021-11-15
17031160700,17031832100,150,2021-11-15
17031281900,17031832100,86,2021-11-15
17031320100,17031832100,113,2021-11-15
17031320400,17031832100,302,2021-11-15
17031320600,17031832100,102,2021-11-15
17031330100,17031832100,296,2021-11-15
17031330200,17031832100,108,2021-11-15
17031560300,17031832100,89,2021-11-15
17031801500,17031832100,222,2021-11-15
17031801702,17031832100,77,2021-11-15
17031804709,17031832100,93,2021-11-15
17031804713,17031832100,103,2021-11-15
17031806900,17031832100,91,2021-11-15
17031808002,17031832100,202,2021-11-15
17031808100,17031832100,84,2021-11-15
17031808500,17031832100,97,2021-11-15
17031808702,17031832100,227,2021-11-15
17031810502,17031832100,187,2021-11-15
17031815200,17031832100,118,2021-11-15
17031820502,17031832100,124,2021-11-15
17031823806,17031832100,124,2021-11-15
17031824107,17031832100,125,2021-11-15
17031830700,17031832100,334,2021-11-15
17031832100,17031832100,934,2021-11-15
17031832600,17031832100,191,2021-11-15
17031833000,17031832100,224,2021-11-15
17031836700,17031832100,190,2021-11-15
17031839000,17031832100,90,2021-11-15
17031839100,17031832100,338,2021-11-15
17031842200,17031832100,92,2021-11-15
17031980000,17031832100,251,2021-11-15
17043846519,17031832100,113,2021-11-15
17089852606,17031832100,88,2021-11-15
17089852700,17031832100,77,2021-11-15
17089852905,17031832100,96,2021-11-15
17197880404,17031832100,134,2021-11-15
17197880416,17031832100,99,2021-11-15
18089042505,17031832100,79,2021-11-15
17031030706,17031832100,203,2021-11-22
17031031100,17031832100,66,2021-11-22
17031040900,17031832100,71,2021-11-22
17031060200,17031832100,56,2021-11-22
17031061100,17031832100,130,2021-11-22
17031061800,17031832100,56,2021-11-22
17031061901,17031832100,68,2021-11-22
17031062900,17031832100,128,2021-11-22
17031063100,17031832100,60,2021-11-22
17031063302,17031832100,97,2021-11-22
17031070200,17031832100,65,2021-11-22
17031070700,17031832100,138,2021-11-22
17031071000,17031832100,159,2021-11-22
17031071100,17031832100,354,2021-11-22
17031071200,17031832100,60,2021-11-22
17031081900,17031832100,61,2021-11-22
17031110502,17031832100,167,2021-11-22
17031280100,17031832100,62,2021-11-22
17031281900,17031832100,62,2021-11-22
17031320100,17031832100,63,2021-11-22
17031330200,17031832100,67,2021-11-22
17031620400,17031832100,113,2021-11-22
17031671600,17031832100,110,2021-11-22
17031770700,17031832100,63,2021-11-22
17031801901,17031832100,64,2021-11-22
17031803008,17031832100,67,2021-11-22
17031806004,17031832100,63,2021-11-22
17031812301,17031832100,60,2021-11-22
17031821001,17031832100,129,2021-11-22
17031823806,17031832100,102,2021-11-22
17031830700,17031832100,220,2021-11-22
17031830900,17031832100,68,2021-11-22
17031831200,17031832100,61,2021-11-22
17031831800,17031832100,66,2021-11-22
17031832000,17031832100,137,2021-11-22
17031832100,17031832100,214,2021-11-22
17031839100,17031832100,204,2021-11-22
17031980000,17031832100,184,2021-11-22
17031980100,17031832100,301,2021-11-22
17043845704,17031832100,91,2021-11-22
17043845902,17031832100,96,2021-11-22
17043846408,17031832100,64,2021-11-22
17089852903,17031832100,96,2021-11-22
17093890101,17031832100,63,2021-11-22
17093890700,17031832100,61,2021-11-22
17111870101,17031832100,113,2021-11-22
17111870102,17031832100,89,2021-11-22
17111870302,17031832100,60,2021-11-22
17197880415,17031832100,59,2021-11-22
17197880416,17031832100,66,2021-11-22
17197881108,17031832100,79,2021-11-22
17031010400,17031832100,280,2021-11-29
17031010503,17031832100,90,2021-11-29
17031030706,17031832100,365,2021-11-29
17031040402,17031832100,78,2021-11-29
17031060100,17031832100,71,2021-11-29
17031060500,17031832100,85,2021-11-29
17031060800,17031832100,135,2021-11-29
17031060900,17031832100,63,2021-11-29
17031061100,17031832100,142,2021-11-29
17031061901,17031832100,72,2021-11-29
17031062100,17031832100,71,2021-11-29
17031071000,17031832100,67,2021-11-29
17031071100,17031832100,116,2021-11-29
17031071200,17031832100,194,2021-11-29
17031081201,17031832100,70,2021-11-29
17031081700,17031832100,67,2021-11-29
17031081900,17031832100,97,2021-11-29
17031130100,17031832100,85,2021-11-29
17031221000,17031832100,111,2021-11-29
17031221100,17031832100,80,2021-11-29
17031281900,17031832100,73,2021-11-29
17031320600,17031832100,105,2021-11-29
17031330100,17031832100,334,2021-11-29
17031770902,17031832100,82,2021-11-29
17031801500,17031832100,84,2021-11-29
17031805302,17031832100,65,2021-11-29
17031808200,17031832100,60,2021-11-29
17031812301,17031832100,60,2021-11-29
17031824120,17031832100,112,2021-11-29
17031830700,17031832100,231,2021-11-29
17031832100,17031832100,278,2021-11-29
17031832300,17031832100,74,2021-11-29
17031833000,17031832100,70,2021-11-29
17031836800,17031832100,72,2021-11-29
17031839100,17031832100,60,2021-11-29
17031843700,17031832100,74,2021-11-29
17031980000,17031832100,185,2021-11-29
17031980100,17031832100,159,2021-11-29
17043844601,17031832100,196,2021-11-29
17097864516,17031832100,83,2021-11-29
17031010202,17031832100,92,2021-12-06
17031010400,17031832100,88,2021-12-06
17031030102,17031832100,65,2021-12-06
17031030200,17031832100,180,2021-12-06
17031030300,17031832100,99,2021-12-06
17031030706,17031832100,79,2021-12-06
17031030800,17031832100,92,2021-12-06
17031031000,17031832100,70,2021-12-06
17031031400,17031832100,92,2021-12-06
17031031501,17031832100,98,2021-12-06
17031032100,17031832100,219,2021-12-06
17031050600,17031832100,66,2021-12-06
17031060400,17031832100,63,2021-12-06
17031060800,17031832100,85,2021-12-06
17031060900,17031832100,240,2021-12-06
17031061000,17031832100,79,2021-12-06
17031061100,17031832100,362,2021-12-06
17031061200,17031832100,76,2021-12-06
17031061800,17031832100,255,2021-12-06
17031061901,17031832100,222,2021-12-06
17031062000,17031832100,74,2021-12-06
17031062100,17031832100,67,2021-12-06
17031063000,17031832100,84,2021-12-06
17031063100,17031832100,83,2021-12-06
17031070101,17031832100,63,2021-12-06
17031071100,17031832100,97,2021-12-06
17031071400,17031832100,90,2021-12-06
17031071500,17031832100,67,2021-12-06
17031081201,17031832100,73,2021-12-06
17031100200,17031832100,194,2021-12-06
17031100500,17031832100,86,2021-12-06
17031150800,17031832100,87,2021-12-06
17031160602,17031832100,76,2021-12-06
17031222500,17031832100,120,2021-12-06
17031241400,17031832100,67,2021-12-06
17031310600,17031832100,63,2021-12-06
17031320400,17031832100,93,2021-12-06
