origin,destination,trips,date
17031831500,17031210800,419,2021-02-15
17031843700,17031210800,210,2021-02-15
17031980100,17031210800,100,2021-02-15
17043844304,17031210800,113,2021-02-15
17031051400,17031210800,86,2021-02-22
17031070700,17031210800,122,2021-02-22
17031110502,17031210800,139,2021-02-22
17031151002,17031210800,100,2021-02-22
17031161300,17031210800,105,2021-02-22
17031190300,17031210800,105,2021-02-22
17031210100,17031210800,586,2021-02-22
17031210700,17031210800,100,2021-02-22
17031210800,17031210800,103,2021-02-22
17031210900,17031210800,155,2021-02-22
17031220500,17031210800,107,2021-02-22
17031221300,17031210800,214,2021-02-22
17031221400,17031210800,188,2021-02-22
17031280100,17031210800,131,2021-02-22
17031430700,17031210800,159,2021-02-22
17031650400,17031210800,180,2021-02-22
17031770901,17031210800,99,2021-02-22
17031830900,17031210800,108,2021-02-22
17031831100,17031210800,202,2021-02-22
17031831500,17031210800,136,2021-02-22
17031831800,17031210800,127,2021-02-22
17031839100,17031210800,280,2021-02-22
17031980100,17031210800,96,2021-02-22
17043844304,17031210800,229,2021-02-22
17031050900,17031210800,105,2021-03-01
17031070700,17031210800,113,2021-03-01
17031100100,17031210800,244,2021-03-01
17031110502,17031210800,146,2021-03-01
17031150502,17031210800,187,2021-03-01
17031160601,17031210800,102,2021-03-01
17031170100,17031210800,114,2021-03-01
17031170800,17031210800,132,2021-03-01
17031210100,17031210800,670,2021-03-01
17031210400,17031210800,197,2021-03-01
17031210700,17031210800,101,2021-03-01
17031210800,17031210800,97,2021-03-01
17031210900,17031210800,143,2021-03-01
17031221400,17031210800,89,2021-03-01
17031241400,17031210800,94,2021-03-01
17031280100,17031210800,253,2021-03-01
17031610300,17031210800,111,2021-03-01
17031804603,17031210800,142,2021-03-01
17031820400,17031210800,123,2021-03-01
17031830900,17031210800,453,2021-03-01
17031831300,17031210800,89,2021-03-01
17031831500,17031210800,111,2021-03-01
17031840700,17031210800,114,2021-03-01
17031843700,17031210800,236,2021-03-01
17043840101,17031210800,116,2021-03-01
18127050300,17031210800,90,2021-03-01
55059002602,17031210800,384,2021-03-01
17031070700,17031210800,496,2021-03-08
17031081202,17031210800,120,2021-03-08
17031110400,17031210800,93,2021-03-08
17031110502,17031210800,136,2021-03-08
17031150501,17031210800,123,2021-03-08
17031160800,17031210800,98,2021-03-08
17031210100,17031210800,619,2021-03-08
17031210400,17031210800,181,2021-03-08
17031210501,17031210800,94,2021-03-08
17031210601,17031210800,90,2021-03-08
17031210900,17031210800,423,2021-03-08
17031220300,17031210800,158,2021-03-08
17031220500,17031210800,117,2021-03-08
17031241400,17031210800,84,2021-03-08
17031242000,17031210800,84,2021-03-08
17031243500,17031210800,96,2021-03-08
17031280100,17031210800,333,2021-03-08
17031351400,17031210800,84,2021-03-08
17031610300,17031210800,95,2021-03-08
17031800200,17031210800,108,2021-03-08
17031830900,17031210800,105,2021-03-08
17031831100,17031210800,110,2021-03-08
17031831200,17031210800,126,2021-03-08
17031831500,17031210800,86,2021-03-08
17031832300,17031210800,334,2021-03-08
17031835700,17031210800,110,2021-03-08
17031836900,17031210800,107,2021-03-08
17031839100,17031210800,151,2021-03-08
17031843700,17031210800,122,2021-03-08
17031050900,17031210800,131,2021-03-15
17031051300,17031210800,147,2021-03-15
17031070700,17031210800,463,2021-03-15
17031081202,17031210800,97,2021-03-15
17031081401,17031210800,259,2021-03-15
17031110502,17031210800,205,2021-03-15
17031150502,17031210800,177,2021-03-15
17031160602,17031210800,83,2021-03-15
17031170800,17031210800,112,2021-03-15
17031190100,17031210800,115,2021-03-15
17031191302,17031210800,87,2021-03-15
17031210100,17031210800,829,2021-03-15
17031210800,17031210800,277,2021-03-15
17031210900,17031210800,102,2021-03-15
17031220400,17031210800,101,2021-03-15
17031221200,17031210800,145,2021-03-15
17031221300,17031210800,208,2021-03-15
17031240800,17031210800,138,2021-03-15
17031241500,17031210800,83,2021-03-15
17031243200,17031210800,83,2021-03-15
17031280100,17031210800,83,2021-03-15
17031811000,17031210800,85,2021-03-15
17031814800,17031210800,86,2021-03-15
17031830900,17031210800,672,2021-03-15
17031831100,17031210800,202,2021-03-15
17031831500,17031210800,89,2021-03-15
17031839000,17031210800,129,2021-03-15
17031839100,17031210800,229,2021-03-15
17031841900,17031210800,86,2021-03-15
17031842900,17031210800,87,2021-03-15
17031843700,17031210800,192,2021-03-15
17197880115,17031210800,119,2021-03-15
17197880117,17031210800,179,2021-03-15
17031070700,17031210800,102,2021-03-22
17031081202,17031210800,97,2021-03-22
17031110501,17031210800,128,2021-03-22
17031160602,17031210800,109,2021-03-22
17031190100,17031210800,217,2021-03-22
17031191302,17031210800,86,2021-03-22
17031210100,17031210800,323,2021-03-22
17031210601,17031210800,92,2021-03-22
17031210700,17031210800,369,2021-03-22
17031210800,17031210800,89,2021-03-22
17031210900,17031210800,450,2021-03-22
17031220300,17031210800,162,2021-03-22
17031220500,17031210800,84,2021-03-22
17031221200,17031210800,149,2021-03-22
17031221400,17031210800,140,2021-03-22
17031230900,17031210800,96,2021-03-22
17031241400,17031210800,167,2021-03-22
17031242400,17031210800,158,2021-03-22
17031281900,17031210800,118,2021-03-22
17031805105,17031210800,92,2021-03-22
17031830900,17031210800,198,2021-03-22
17031831100,17031210800,91,2021-03-22
17031832300,17031210800,101,2021-03-22
17031832500,17031210800,97,2021-03-22
17031843700,17031210800,119,2021-03-22
17043840802,17031210800,96,2021-03-22
17197880115,17031210800,109,2021-03-22
17031070700,17031210800,102,2021-03-29
17031110502,17031210800,106,2021-03-29
17031140800,17031210800,87,2021-03-29
17031150501,17031210800,109,2021-03-29
17031170800,17031210800,143,2021-03-29
17031190100,17031210800,199,2021-03-29
17031210100,17031210800,532,2021-03-29
17031210602,17031210800,83,2021-03-29
17031210700,17031210800,278,2021-03-29
17031221400,17031210800,99,2021-03-29
17031230500,17031210800,94,2021-03-29
17031241400,17031210800,94,2021-03-29
17031241500,17031210800,97,2021-03-29
17031241600,17031210800,152,2021-03-29
17031242400,17031210800,166,2021-03-29
17031280100,17031210800,336,2021-03-29
17031330200,17031210800,119,2021-03-29
17031351400,17031210800,124,2021-03-29
17031770602,17031210800,89,2021-03-29
17031804609,17031210800,93,2021-03-29
17031804902,17031210800,121,2021-03-29
17031831100,17031210800,288,2021-03-29
17031841100,17031210800,86,2021-03-29
17031841900,17031210800,107,2021-03-29
17031842300,17031210800,108,2021-03-29
17031843700,17031210800,122,2021-03-29
17097861604,17031210800,88,2021-03-29
17097864105,17031210800,131,2021-03-29
17197880109,17031210800,90,2021-03-29
18127050300,17031210800,84,2021-03-29
17031070700,17031210800,231,2021-04-05
17031100700,17031210800,88,2021-04-05
17031150402,17031210800,101,2021-04-05
17031160800,17031210800,158,2021-04-05
17031191200,17031210800,150,2021-04-05
17031210100,17031210800,155,2021-04-05
17031210900,17031210800,93,2021-04-05
17031221400,17031210800,125,2021-04-05
17031241400,17031210800,101,2021-04-05
17031430700,17031210800,123,2021-04-05
17031800200,17031210800,184,2021-04-05
17031814200,17031210800,95,2021-04-05
17031830900,17031210800,128,2021-04-05
17031831100,17031210800,549,2021-04-05
17031110502,17031210800,94,2021-04-12
17031160800,17031210800,92,2021-04-12
17031210100,17031210800,324,2021-04-12
17031210602,17031210800,79,2021-04-12
17031210700,17031210800,207,2021-04-12
17031210900,17031210800,100,2021-04-12
17031221400,17031210800,227,2021-04-12
17031222700,17031210800,90,2021-04-12
17031430700,17031210800,141,2021-04-12
17031804201,17031210800,110,2021-04-12
17031808100,17031210800,86,2021-04-12
17031810502,17031210800,89,2021-04-12
17031820104,17031210800,96,2021-04-12
17031831100,17031210800,297,2021-04-12
17031839100,17031210800,206,2021-04-12
17031843700,17031210800,221,2021-04-12
17037001500,17031210800,96,2021-04-12
17031050500,17031210800,85,2021-04-19
17031071500,17031210800,300,2021-04-19
17031100300,17031210800,309,2021-04-19
17031110502,17031210800,113,2021-04-19
17031150502,17031210800,169,2021-04-19
17031160602,17031210800,129,2021-04-19
17031190900,17031210800,96,2021-04-19
17031210100,17031210800,495,2021-04-19
17031210700,17031210800,136,2021-04-19
17031210800,17031210800,170,2021-04-19
17031210900,17031210800,272,2021-04-19
17031230100,17031210800,100,2021-04-19
17031240900,17031210800,108,2021-04-19
17031241500,17031210800,262,2021-04-19
17031800200,17031210800,129,2021-04-19
17031810502,17031210800,193,2021-04-19
17031830900,17031210800,263,2021-04-19
17031831100,17031210800,90,2021-04-19
17031831200,17031210800,126,2021-04-19
17031831500,17031210800,86,2021-04-19
17031831600,17031210800,114,2021-04-19
17031839100,17031210800,153,2021-04-19
17031843700,17031210800,96,2021-04-19
17097866200,17031210800,79,2021-04-19
17031031502,17031210800,208,2021-04-26
17031040300,17031210800,114,2021-04-26
17031080400,17031210800,102,2021-04-26
17031110501,17031210800,189,2021-04-26
17031150502,17031210800,94,2021-04-26
17031160601,17031210800,85,2021-04-26
17031170700,17031210800,118,2021-04-26
17031190100,17031210800,110,2021-04-26
17031191100,17031210800,129,2021-04-26
17031210100,17031210800,215,2021-04-26
17031210400,17031210800,83,2021-04-26
17031210800,17031210800,100,2021-04-26
17031210900,17031210800,132,2021-04-26
17031221200,17031210800,324,2021-04-26
17031221400,17031210800,88,2021-04-26
17031241400,17031210800,118,2021-04-26
17031241500,17031210800,99,2021-04-26
17031351400,17031210800,80,2021-04-26
17031561000,17031210800,87,2021-04-26
17031770300,17031210800,98,2021-04-26
17031770700,17031210800,101,2021-04-26
17031770901,17031210800,91,2021-04-26
17031812301,17031210800,200,2021-04-26
17031820400,17031210800,282,2021-04-26
17031820502,17031210800,94,2021-04-26
17031830900,17031210800,182,2021-04-26
17031831100,17031210800,96,2021-04-26
17031831200,17031210800,140,2021-04-26
17031832300,17031210800,92,2021-04-26
17031832500,17031210800,137,2021-04-26
17031841900,17031210800,225,2021-04-26
17031842100,17031210800,92,2021-04-26
17031070700,17031210800,85,2021-05-03
17031130200,17031210800,121,2021-05-03
17031150502,17031210800,225,2021-05-03
17031161100,17031210800,234,2021-05-03
17031191200,17031210800,129,2021-05-03
17031210100,17031210800,533,2021-05-03
17031210700,17031210800,106,2021-05-03
17031210900,17031210800,97,2021-05-03
17031221200,17031210800,154,2021-05-03
17031222500,17031210800,117,2021-05-03
17031230700,17031210800,93,2021-05-03
17031241400,17031210800,108,2021-05-03
17031241500,17031210800,108,2021-05-03
17031610300,17031210800,104,2021-05-03
17031802900,17031210800,107,2021-05-03
17031806004,17031210800,83,2021-05-03
17031808100,17031210800,370,2021-05-03
17031815600,17031210800,182,2021-05-03
17031830900,17031210800,191,2021-05-03
17031831100,17031210800,276,2021-05-03
17031836600,17031210800,134,2021-05-03
17031843700,17031210800,108,2021-05-03
17031062500,17031210800,112,2021-05-10
17031110501,17031210800,264,2021-05-10
17031140400,17031210800,106,2021-05-10
17031160700,17031210800,136,2021-05-10
17031190100,17031210800,208,2021-05-10
17031191000,17031210800,93,2021-05-10
17031210100,17031210800,515,2021-05-10
17031210800,17031210800,97,2021-05-10
17031210900,17031210800,276,2021-05-10
17031221200,17031210800,112,2021-05-10
17031800200,17031210800,114,2021-05-10
17031804609,17031210800,173,2021-05-10
17031805105,17031210800,87,2021-05-10
17031808100,17031210800,103,2021-05-10
17031810502,17031210800,334,2021-05-10
17031812301,17031210800,198,2021-05-10
17031830900,17031210800,337,2021-05-10
17031831100,17031210800,180,2021-05-10
17031831400,17031210800,106,2021-05-10
17031836700,17031210800,240,2021-05-10
17031843700,17031210800,95,2021-05-10
17031040402,17031210800,117,2021-05-17
17031051000,17031210800,100,2021-05-17
17031051300,17031210800,132,2021-05-17
17031061100,17031210800,86,2021-05-17
17031063000,17031210800,129,2021-05-17
17031071100,17031210800,86,2021-05-17
17031080300,17031210800,84,2021-05-17
17031150300,17031210800,106,2021-05-17
17031160400,17031210800,258,2021-05-17
17031160800,17031210800,106,2021-05-17
17031161100,17031210800,155,2021-05-17
17031170900,17031210800,86,2021-05-17
17031190401,17031210800,127,2021-05-17
17031191000,17031210800,104,2021-05-17
17031210100,17031210800,346,2021-05-17
17031210502,17031210800,104,2021-05-17
17031210800,17031210800,172,2021-05-17
17031210900,17031210800,251,2021-05-17
17031220300,17031210800,146,2021-05-17
17031220400,17031210800,280,2021-05-17
17031220602,17031210800,133,2021-05-17
17031221200,17031210800,109,2021-05-17
17031241400,17031210800,99,2021-05-17
17031241500,17031210800,273,2021-05-17
17031804105,17031210800,103,2021-05-17
17031810502,17031210800,277,2021-05-17
17031816200,17031210800,122,2021-05-17
17031830700,17031210800,101,2021-05-17
17031830900,17031210800,513,2021-05-17
17031831100,17031210800,376,2021-05-17
17031831600,17031210800,108,2021-05-17
17031831700,17031210800,113,2021-05-17
17031832300,17031210800,96,2021-05-17
17031839100,17031210800,141,2021-05-17
17031843700,17031210800,316,2021-05-17
17043844301,17031210800,91,2021-05-17
17197880121,17031210800,121,2021-05-17
17197883516,17031210800,143,2021-05-17
17031070700,17031210800,172,2021-05-24
17031071500,17031210800,105,2021-05-24
17031100600,17031210800,115,2021-05-24
17031110200,17031210800,144,2021-05-24
17031110502,17031210800,103,2021-05-24
17031140301,17031210800,118,2021-05-24
17031150300,17031210800,143,2021-05-24
17031160800,17031210800,90,2021-05-24
17031190100,17031210800,100,2021-05-24
17031191000,17031210800,111,2021-05-24
17031210100,17031210800,267,2021-05-24
17031210700,17031210800,120,2021-05-24
17031210800,17031210800,83,2021-05-24
17031210900,17031210800,226,2021-05-24
17031231200,17031210800,148,2021-05-24
17031241400,17031210800,205,2021-05-24
17031241500,17031210800,99,2021-05-24
17031770700,17031210800,200,2021-05-24
17031770901,17031210800,91,2021-05-24
17031810502,17031210800,331,2021-05-24
17031824004,17031210800,95,2021-05-24
17031830900,17031210800,90,2021-05-24
17031831100,17031210800,275,2021-05-24
17031831600,17031210800,121,2021-05-24
17031832300,17031210800,86,2021-05-24
17031832400,17031210800,106,2021-05-24
17031837300,17031210800,109,2021-05-24
17031837800,17031210800,87,2021-05-24
17031839100,17031210800,112,2021-05-24
17031843700,17031210800,185,2021-05-24
17097861508,17031210800,83,2021-05-24
17031031400,17031210800,126,2021-05-31
17031070101,17031210800,93,2021-05-31
17031070700,17031210800,278,2021-05-31
17031100100,17031210800,148,2021-05-31
17031161300,17031210800,104,2021-05-31
17031170100,17031210800,99,2021-05-31
17031190100,17031210800,97,2021-05-31
17031190401,17031210800,103,2021-05-31
17031200100,17031210800,85,2021-05-31
17031210100,17031210800,423,2021-05-31
17031210502,17031210800,83,2021-05-31
17031210601,17031210800,169,2021-05-31
17031210700,17031210800,195,2021-05-31
17031210800,17031210800,167,2021-05-31
17031210900,17031210800,264,2021-05-31
17031220400,17031210800,109,2021-05-31
17031220500,17031210800,101,2021-05-31
17031221200,17031210800,139,2021-05-31
17031222200,17031210800,184,2021-05-31
17031241400,17031210800,235,2021-05-31
17031241500,17031210800,185,2021-05-31
17031241600,17031210800,276,2021-05-31
17031610300,17031210800,88,2021-05-31
17031805402,17031210800,82,2021-05-31
17031806004,17031210800,81,2021-05-31
17031806900,17031210800,136,2021-05-31
17031810502,17031210800,288,2021-05-31
17031811100,17031210800,93,2021-05-31
17031830900,17031210800,212,2021-05-31
17031831100,17031210800,167,2021-05-31
17031831600,17031210800,133,2021-05-31
17031832300,17031210800,90,2021-05-31
17031843700,17031210800,473,2021-05-31
17097861509,17031210800,124,2021-05-31
17097865400,17031210800,119,2021-05-31
17197880204,17031210800,89,2021-05-31
17031050200,17031210800,100,2021-06-07
17031050600,17031210800,208,2021-06-07
17031051100,17031210800,135,2021-06-07
17031081300,17031210800,96,2021-06-07
17031081401,17031210800,166,2021-06-07
17031110502,17031210800,278,2021-06-07
17031150300,17031210800,119,2021-06-07
17031150700,17031210800,108,2021-06-07
17031160200,17031210800,93,2021-06-07
17031160900,17031210800,91,2021-06-07
17031190300,17031210800,95,2021-06-07
17031190702,17031210800,104,2021-06-07
17031191200,17031210800,144,2021-06-07
17031210100,17031210800,289,2021-06-07
17031210700,17031210800,106,2021-06-07
17031210800,17031210800,106,2021-06-07
17031210900,17031210800,171,2021-06-07
17031220300,17031210800,92,2021-06-07
17031220400,17031210800,115,2021-06-07
17031240500,17031210800,109,2021-06-07
17031241400,17031210800,164,2021-06-07
17031241500,17031210800,95,2021-06-07
17031300900,17031210800,136,2021-06-07
17031351400,17031210800,79,2021-06-07
17031760801,17031210800,193,2021-06-07
17031770800,17031210800,116,2021-06-07
17031807600,17031210800,109,2021-06-07
17031813200,17031210800,91,2021-06-07
17031816200,17031210800,94,2021-06-07
17031831100,17031210800,181,2021-06-07
17031833000,17031210800,88,2021-06-07
17031843700,17031210800,311,2021-06-07
17043840303,17031210800,83,2021-06-07
17089850302,17031210800,88,2021-06-07
17089850702,17031210800,116,2021-06-07
17097861509,17031210800,114,2021-06-07
17097865200,17031210800,113,2021-06-07
17031030200,17031210800,80,2021-06-14
17031030601,17031210800,90,2021-06-14
17031040100,17031210800,100,2021-06-14
17031040700,17031210800,132,2021-06-14
17031051300,17031210800,159,2021-06-14
17031070700,17031210800,200,2021-06-14
17031081600,17031210800,158,2021-06-14
17031100300,17031210800,125,2021-06-14
17031100500,17031210800,85,2021-06-14
17031160800,17031210800,90,2021-06-14
17031171000,17031210800,116,2021-06-14
17031191200,17031210800,107,2021-06-14
17031210100,17031210800,346,2021-06-14
17031210400,17031210800,80,2021-06-14
17031210501,17031210800,102,2021-06-14
17031210700,17031210800,288,2021-06-14
17031210800,17031210800,91,2021-06-14
17031220300,17031210800,101,2021-06-14
17031220400,17031210800,183,2021-06-14
17031221000,17031210800,92,2021-06-14
17031221200,17031210800,312,2021-06-14
17031221300,17031210800,101,2021-06-14
17031231200,17031210800,170,2021-06-14
17031240500,17031210800,83,2021-06-14
17031241500,17031210800,84,2021-06-14
17031250800,17031210800,111,2021-06-14
17031805702,17031210800,144,2021-06-14
17031805901,17031210800,142,2021-06-14
17031807900,17031210800,129,2021-06-14
17031810502,17031210800,109,2021-06-14
17031830500,17031210800,215,2021-06-14
17031830900,17031210800,194,2021-06-14
17031831100,17031210800,385,2021-06-14
17031831200,17031210800,133,2021-06-14
17031832500,17031210800,87,2021-06-14
17031833000,17031210800,88,2021-06-14
17031843700,17031210800,213,2021-06-14
17089852002,17031210800,161,2021-06-14
17097864002,17031210800,106,2021-06-14
17097866200,17031210800,86,2021-06-14
17197880202,17031210800,139,2021-06-14
55059002602,17031210800,82,2021-06-14
17031031400,17031210800,130,2021-06-21
17031061902,17031210800,96,2021-06-21
17031070700,17031210800,93,2021-06-21
17031080400,17031210800,103,2021-06-21
17031100100,17031210800,140,2021-06-21
17031110200,17031210800,140,2021-06-21
17031110502,17031210800,311,2021-06-21
17031130200,17031210800,146,2021-06-21
17031140400,17031210800,90,2021-06-21
17031150700,17031210800,100,2021-06-21
17031160602,17031210800,115,2021-06-21
17031160800,17031210800,90,2021-06-21
17031170100,17031210800,117,2021-06-21
17031171000,17031210800,94,2021-06-21
17031210100,17031210800,653,2021-06-21
17031210700,17031210800,126,2021-06-21
17031210800,17031210800,296,2021-06-21
17031210900,17031210800,362,2021-06-21
17031220300,17031210800,225,2021-06-21
17031221200,17031210800,104,2021-06-21
17031221400,17031210800,184,2021-06-21
17031241100,17031210800,190,2021-06-21
17031241500,17031210800,84,2021-06-21
17031243400,17031210800,101,2021-06-21
17031310200,17031210800,223,2021-06-21
17031351000,17031210800,103,2021-06-21
17031770800,17031210800,131,2021-06-21
17031800200,17031210800,111,2021-06-21
17031804201,17031210800,105,2021-06-21
17031804603,17031210800,119,2021-06-21
17031810502,17031210800,237,2021-06-21
17031811100,17031210800,118,2021-06-21
17031816200,17031210800,123,2021-06-21
17031820202,17031210800,108,2021-06-21
17031830900,17031210800,292,2021-06-21
17031831100,17031210800,190,2021-06-21
17031831300,17031210800,107,2021-06-21
17043840703,17031210800,151,2021-06-21
17089851908,17031210800,183,2021-06-21
17097861509,17031210800,187,2021-06-21
18089020300,17031210800,116,2021-06-21
17031031400,17031210800,134,2021-06-28
17031051400,17031210800,114,2021-06-28
17031061902,17031210800,236,2021-06-28
17031062400,17031210800,84,2021-06-28
17031063200,17031210800,93,2021-06-28
17031070700,17031210800,108,2021-06-28
17031081600,17031210800,196,2021-06-28
17031100100,17031210800,130,2021-06-28
17031110502,17031210800,164,2021-06-28
17031160200,17031210800,92,2021-06-28
17031161100,17031210800,113,2021-06-28
17031170800,17031210800,283,2021-06-28
17031210100,17031210800,759,2021-06-28
17031210700,17031210800,187,2021-06-28
17031210800,17031210800,340,2021-06-28
17031210900,17031210800,158,2021-06-28
17031220300,17031210800,133,2021-06-28
17031220902,17031210800,108,2021-06-28
17031241400,17031210800,145,2021-06-28
17031770800,17031210800,129,2021-06-28
17031770901,17031210800,92,2021-06-28
17031801601,17031210800,129,2021-06-28
17031804201,17031210800,88,2021-06-28
17031804606,17031210800,91,2021-06-28
17031807800,17031210800,97,2021-06-28
17031811500,17031210800,81,2021-06-28
17031812700,17031210800,81,2021-06-28
17031820400,17031210800,92,2021-06-28
17031824115,17031210800,255,2021-06-28
17031830800,17031210800,79,2021-06-28
17031830900,17031210800,430,2021-06-28
17031831100,17031210800,259,2021-06-28
17031831200,17031210800,263,2021-06-28
17031831600,17031210800,138,2021-06-28
17031843700,17031210800,209,2021-06-28
18089041001,17031210800,79,2021-06-28
17031031400,17031210800,124,2021-07-05
17031050200,17031210800,144,2021-07-05
17031062500,17031210800,111,2021-07-05
17031070200,17031210800,77,2021-07-05
17031070700,17031210800,215,2021-07-05
17031071500,17031210800,84,2021-07-05
17031080400,17031210800,159,2021-07-05
17031110502,17031210800,134,2021-07-05
17031160700,17031210800,164,2021-07-05
17031190702,17031210800,136,2021-07-05
17031210100,17031210800,475,2021-07-05
17031210700,17031210800,113,2021-07-05
17031210800,17031210800,85,2021-07-05
17031210900,17031210800,384,2021-07-05
17031220400,17031210800,124,2021-07-05
17031220500,17031210800,110,2021-07-05
17031221300,17031210800,87,2021-07-05
17031231200,17031210800,170,2021-07-05
17031241400,17031210800,85,2021-07-05
17031561000,17031210800,85,2021-07-05
17031640400,17031210800,105,2021-07-05
17031805107,17031210800,100,2021-07-05
17031807800,17031210800,119,2021-07-05
17031810502,17031210800,87,2021-07-05
17031810701,17031210800,82,2021-07-05
17031816200,17031210800,210,2021-07-05
17031830900,17031210800,240,2021-07-05
17031831000,17031210800,80,2021-07-05
17031831100,17031210800,223,2021-07-05
17031832200,17031210800,77,2021-07-05
17031832300,17031210800,99,2021-07-05
17031833100,17031210800,113,2021-07-05
17031842300,17031210800,88,2021-07-05
17031843100,17031210800,122,2021-07-05
17031843700,17031210800,112,2021-07-05
17043842900,17031210800,98,2021-07-05
17089850600,17031210800,116,2021-07-05
17097865600,17031210800,116,2021-07-05
18089021100,17031210800,74,2021-07-05
17031030800,17031210800,78,2021-07-12
17031031400,17031210800,130,2021-07-12
17031050200,17031210800,162,2021-07-12
17031051100,17031210800,100,2021-07-12
17031061902,17031210800,221,2021-07-12
17031062200,17031210800,92,2021-07-12
17031062500,17031210800,105,2021-07-12
17031070700,17031210800,96,2021-07-12
17031081000,17031210800,78,2021-07-12
17031100100,17031210800,138,2021-07-12
17031110502,17031210800,439,2021-07-12
17031150300,17031210800,140,2021-07-12
17031160800,17031210800,94,2021-07-12
17031161100,17031210800,418,2021-07-12
17031190100,17031210800,111,2021-07-12
17031190402,17031210800,87,2021-07-12
17031190701,17031210800,89,2021-07-12
17031210100,17031210800,437,2021-07-12
17031210400,17031210800,308,2021-07-12
17031210601,17031210800,125,2021-07-12
17031210700,17031210800,144,2021-07-12
17031210800,17031210800,307,2021-07-12
17031210900,17031210800,176,2021-07-12
17031220300,17031210800,152,2021-07-12
17031220400,17031210800,100,2021-07-12
17031220602,17031210800,115,2021-07-12
17031230100,17031210800,78,2021-07-12
17031230900,17031210800,98,2021-07-12
17031231200,17031210800,78,2021-07-12
17031241400,17031210800,157,2021-07-12
17031241500,17031210800,168,2021-07-12
17031640500,17031210800,192,2021-07-12
17031770700,17031210800,135,2021-07-12
17031770901,17031210800,94,2021-07-12
17031810502,17031210800,213,2021-07-12
17031830900,17031210800,400,2021-07-12
17031831100,17031210800,84,2021-07-12
17031831500,17031210800,97,2021-07-12
17031832100,17031210800,92,2021-07-12
17031837800,17031210800,123,2021-07-12
17031843700,17031210800,206,2021-07-12
17043841307,17031210800,170,2021-07-12
17043841706,17031210800,190,2021-07-12
55059002602,17031210800,181,2021-07-12
17031031400,17031210800,130,2021-07-19
17031050200,17031210800,168,2021-07-19
17031050800,17031210800,108,2021-07-19
17031061500,17031210800,124,2021-07-19
17031063200,17031210800,165,2021-07-19
17031070700,17031210800,86,2021-07-19
17031080300,17031210800,85,2021-07-19
17031081201,17031210800,119,2021-07-19
17031081401,17031210800,308,2021-07-19
17031110502,17031210800,284,2021-07-19
17031150300,17031210800,136,2021-07-19
17031160200,17031210800,117,2021-07-19
17031210100,17031210800,332,2021-07-19
17031210400,17031210800,150,2021-07-19
17031210700,17031210800,255,2021-07-19
17031210800,17031210800,94,2021-07-19
17031210900,17031210800,184,2021-07-19
17031220500,17031210800,128,2021-07-19
17031221100,17031210800,82,2021-07-19
17031221300,17031210800,298,2021-07-19
17031221600,17031210800,80,2021-07-19
17031230200,17031210800,93,2021-07-19
17031240900,17031210800,126,2021-07-19
17031241100,17031210800,144,2021-07-19
17031241400,17031210800,173,2021-07-19
17031241500,17031210800,186,2021-07-19
17031770800,17031210800,182,2021-07-19
17031810502,17031210800,268,2021-07-19
17031813600,17031210800,160,2021-07-19
17031815600,17031210800,106,2021-07-19
17031820400,17031210800,135,2021-07-19
17031830900,17031210800,195,2021-07-19
17031831100,17031210800,252,2021-07-19
17031831200,17031210800,106,2021-07-19
17031831500,17031210800,101,2021-07-19
17031832300,17031210800,96,2021-07-19
17031833000,17031210800,106,2021-07-19
17031838100,17031210800,94,2021-07-19
17031839100,17031210800,211,2021-07-19
17031843700,17031210800,100,2021-07-19
17043840904,17031210800,85,2021-07-19
17031031400,17031210800,130,2021-07-26
17031050800,17031210800,136,2021-07-26
17031051100,17031210800,103,2021-07-26
17031061902,17031210800,128,2021-07-26
17031062400,17031210800,102,2021-07-26
17031062600,17031210800,106,2021-07-26
17031070700,17031210800,94,2021-07-26
17031081700,17031210800,210,2021-07-26
17031110502,17031210800,171,2021-07-26
17031150502,17031210800,88,2021-07-26
17031200200,17031210800,215,2021-07-26
17031200300,17031210800,111,2021-07-26
17031210100,17031210800,673,2021-07-26
17031210400,17031210800,101,2021-07-26
17031210700,17031210800,229,2021-07-26
17031210800,17031210800,167,2021-07-26
17031210900,17031210800,85,2021-07-26
17031220400,17031210800,201,2021-07-26
17031222600,17031210800,118,2021-07-26
17031241200,17031210800,96,2021-07-26
17031340500,17031210800,141,2021-07-26
17031770602,17031210800,113,2021-07-26
17031770700,17031210800,101,2021-07-26
17031770901,17031210800,95,2021-07-26
17031801500,17031210800,164,2021-07-26
17031806900,17031210800,181,2021-07-26
17031810502,17031210800,306,2021-07-26
17031830900,17031210800,193,2021-07-26
17031831100,17031210800,91,2021-07-26
17031831600,17031210800,119,2021-07-26
17031832400,17031210800,87,2021-07-26
17031833000,17031210800,187,2021-07-26
17031839100,17031210800,207,2021-07-26
17031843700,17031210800,215,2021-07-26
17031980000,17031210800,143,2021-07-26
17043841327,17031210800,107,2021-07-26
18089010100,17031210800,112,2021-07-26
55059002602,17031210800,196,2021-07-26
17031031400,17031210800,131,2021-08-02
17031032100,17031210800,97,2021-08-02
17031040300,17031210800,163,2021-08-02
17031062400,17031210800,103,2021-08-02
17031070700,17031210800,298,2021-08-02
17031081600,17031210800,89,2021-08-02
17031110200,17031210800,85,2021-08-02
17031110502,17031210800,255,2021-08-02
17031150300,17031210800,139,2021-08-02
