origin,destination,trips,date
17031824106,17031570100,202,2021-10-11
17031830700,17031570100,324,2021-10-11
17031831400,17031570100,179,2021-10-11
17031834600,17031570100,89,2021-10-11
17031839100,17031570100,96,2021-10-11
17031840400,17031570100,110,2021-10-11
17031840800,17031570100,170,2021-10-11
17031841900,17031570100,464,2021-10-11
17031842800,17031570100,215,2021-10-11
17031843700,17031570100,109,2021-10-11
17031843800,17031570100,139,2021-10-11
17031980100,17031570100,101,2021-10-11
17043841308,17031570100,92,2021-10-11
17043845507,17031570100,161,2021-10-11
17043845902,17031570100,125,2021-10-11
17043846102,17031570100,109,2021-10-11
17043846701,17031570100,141,2021-10-11
17089850500,17031570100,161,2021-10-11
17197881007,17031570100,92,2021-10-11
18073101300,17031570100,79,2021-10-11
17031060900,17031570100,85,2021-10-18
17031081700,17031570100,91,2021-10-18
17031220702,17031570100,90,2021-10-18
17031230400,17031570100,93,2021-10-18
17031240600,17031570100,133,2021-10-18
17031301702,17031570100,141,2021-10-18
17031330200,17031570100,112,2021-10-18
17031560400,17031570100,150,2021-10-18
17031560700,17031570100,121,2021-10-18
17031560800,17031570100,81,2021-10-18
17031570100,17031570100,1075,2021-10-18
17031570200,17031570100,263,2021-10-18
17031570300,17031570100,401,2021-10-18
17031570400,17031570100,94,2021-10-18
17031570500,17031570100,167,2021-10-18
17031580300,17031570100,169,2021-10-18
17031580400,17031570100,105,2021-10-18
17031580502,17031570100,81,2021-10-18
17031610300,17031570100,108,2021-10-18
17031620100,17031570100,194,2021-10-18
17031620200,17031570100,115,2021-10-18
17031630500,17031570100,95,2021-10-18
17031640700,17031570100,251,2021-10-18
17031650100,17031570100,95,2021-10-18
17031650301,17031570100,81,2021-10-18
17031650400,17031570100,111,2021-10-18
17031661100,17031570100,171,2021-10-18
17031740300,17031570100,99,2021-10-18
17031813301,17031570100,112,2021-10-18
17031813801,17031570100,120,2021-10-18
17031814200,17031570100,289,2021-10-18
17031814800,17031570100,118,2021-10-18
17031815400,17031570100,162,2021-10-18
17031815600,17031570100,94,2021-10-18
17031819100,17031570100,143,2021-10-18
17031820104,17031570100,95,2021-10-18
17031820902,17031570100,97,2021-10-18
17031821700,17031570100,89,2021-10-18
17031823702,17031570100,153,2021-10-18
17031827802,17031570100,95,2021-10-18
17031831800,17031570100,135,2021-10-18
17031832900,17031570100,98,2021-10-18
17031833300,17031570100,108,2021-10-18
17031836200,17031570100,325,2021-10-18
17031838000,17031570100,104,2021-10-18
17031838100,17031570100,125,2021-10-18
17031838200,17031570100,162,2021-10-18
17031840800,17031570100,171,2021-10-18
17031841000,17031570100,97,2021-10-18
17031841900,17031570100,152,2021-10-18
17031842300,17031570100,90,2021-10-18
17031842800,17031570100,299,2021-10-18
17043844702,17031570100,82,2021-10-18
17197880306,17031570100,114,2021-10-18
18089043404,17031570100,83,2021-10-18
17031070200,17031570100,182,2021-10-25
17031200100,17031570100,94,2021-10-25
17031210700,17031570100,80,2021-10-25
17031230600,17031570100,88,2021-10-25
17031240600,17031570100,234,2021-10-25
17031260300,17031570100,97,2021-10-25
17031300600,17031570100,146,2021-10-25
17031300800,17031570100,99,2021-10-25
17031301803,17031570100,147,2021-10-25
17031320100,17031570100,218,2021-10-25
17031320400,17031570100,112,2021-10-25
17031320600,17031570100,517,2021-10-25
17031400400,17031570100,112,2021-10-25
17031520300,17031570100,110,2021-10-25
17031530100,17031570100,80,2021-10-25
17031560100,17031570100,88,2021-10-25
17031570100,17031570100,1163,2021-10-25
17031570200,17031570100,633,2021-10-25
17031570300,17031570100,745,2021-10-25
17031570400,17031570100,89,2021-10-25
17031580100,17031570100,203,2021-10-25
17031580400,17031570100,218,2021-10-25
17031610300,17031570100,125,2021-10-25
17031620200,17031570100,496,2021-10-25
17031620300,17031570100,91,2021-10-25
17031630200,17031570100,292,2021-10-25
17031630300,17031570100,100,2021-10-25
17031640100,17031570100,173,2021-10-25
17031640700,17031570100,404,2021-10-25
17031640800,17031570100,100,2021-10-25
17031650200,17031570100,101,2021-10-25
17031650302,17031570100,86,2021-10-25
17031650500,17031570100,199,2021-10-25
17031660500,17031570100,298,2021-10-25
17031691000,17031570100,121,2021-10-25
17031720500,17031570100,147,2021-10-25
17031804201,17031570100,119,2021-10-25
17031813801,17031570100,220,2021-10-25
17031814200,17031570100,200,2021-10-25
17031814700,17031570100,157,2021-10-25
17031815600,17031570100,94,2021-10-25
17031820300,17031570100,101,2021-10-25
17031820400,17031570100,140,2021-10-25
17031820501,17031570100,84,2021-10-25
17031820700,17031570100,148,2021-10-25
17031820901,17031570100,199,2021-10-25
17031820902,17031570100,334,2021-10-25
17031821700,17031570100,99,2021-10-25
17031822702,17031570100,80,2021-10-25
17031822802,17031570100,99,2021-10-25
17031831400,17031570100,178,2021-10-25
17031836200,17031570100,184,2021-10-25
17031839000,17031570100,319,2021-10-25
17031839100,17031570100,102,2021-10-25
17031839200,17031570100,84,2021-10-25
17031841900,17031570100,321,2021-10-25
17031842300,17031570100,170,2021-10-25
17031842800,17031570100,95,2021-10-25
17031980000,17031570100,255,2021-10-25
17031980100,17031570100,120,2021-10-25
17043841308,17031570100,95,2021-10-25
17043844501,17031570100,224,2021-10-25
17097861803,17031570100,120,2021-10-25
17031063400,17031570100,94,2021-11-01
17031081800,17031570100,93,2021-11-01
17031200401,17031570100,223,2021-11-01
17031200402,17031570100,142,2021-11-01
17031230700,17031570100,115,2021-11-01
17031310600,17031570100,96,2021-11-01
17031320400,17031570100,474,2021-11-01
17031330100,17031570100,127,2021-11-01
17031390100,17031570100,103,2021-11-01
17031411000,17031570100,202,2021-11-01
17031570100,17031570100,761,2021-11-01
17031570200,17031570100,280,2021-11-01
17031570300,17031570100,633,2021-11-01
17031580400,17031570100,292,2021-11-01
17031580502,17031570100,102,2021-11-01
17031612100,17031570100,194,2021-11-01
17031620100,17031570100,102,2021-11-01
17031620200,17031570100,458,2021-11-01
17031640100,17031570100,125,2021-11-01
17031640800,17031570100,110,2021-11-01
17031650301,17031570100,99,2021-11-01
17031650500,17031570100,146,2021-11-01
17031700401,17031570100,112,2021-11-01
17031770500,17031570100,328,2021-11-01
17031770901,17031570100,91,2021-11-01
17031809800,17031570100,160,2021-11-01
17031811301,17031570100,81,2021-11-01
17031812200,17031570100,113,2021-11-01
17031812900,17031570100,129,2021-11-01
17031813301,17031570100,246,2021-11-01
17031813801,17031570100,204,2021-11-01
17031814200,17031570100,198,2021-11-01
17031815400,17031570100,101,2021-11-01
17031820101,17031570100,84,2021-11-01
17031820202,17031570100,94,2021-11-01
17031820400,17031570100,243,2021-11-01
17031820901,17031570100,213,2021-11-01
17031820902,17031570100,108,2021-11-01
17031821102,17031570100,86,2021-11-01
17031822101,17031570100,99,2021-11-01
17031822400,17031570100,103,2021-11-01
17031823001,17031570100,306,2021-11-01
17031823302,17031570100,195,2021-11-01
17031825303,17031570100,95,2021-11-01
17031832500,17031570100,191,2021-11-01
17031835000,17031570100,136,2021-11-01
17031838200,17031570100,121,2021-11-01
17031839100,17031570100,235,2021-11-01
17031840200,17031570100,103,2021-11-01
17031841000,17031570100,172,2021-11-01
17031841100,17031570100,113,2021-11-01
17031841900,17031570100,195,2021-11-01
17031842200,17031570100,113,2021-11-01
17031842800,17031570100,123,2021-11-01
17031843100,17031570100,123,2021-11-01
17031843500,17031570100,257,2021-11-01
17031980000,17031570100,146,2021-11-01
17031980100,17031570100,349,2021-11-01
17043840000,17031570100,108,2021-11-01
17043845810,17031570100,81,2021-11-01
17043846102,17031570100,84,2021-11-01
17043846103,17031570100,183,2021-11-01
17043846521,17031570100,98,2021-11-01
17197881007,17031570100,88,2021-11-01
17031020802,17031570100,121,2021-11-08
17031030701,17031570100,133,2021-11-08
17031050500,17031570100,102,2021-11-08
17031081401,17031570100,115,2021-11-08
17031140100,17031570100,191,2021-11-08
17031230500,17031570100,101,2021-11-08
17031230700,17031570100,96,2021-11-08
17031310600,17031570100,105,2021-11-08
17031320100,17031570100,124,2021-11-08
17031320400,17031570100,230,2021-11-08
17031330200,17031570100,119,2021-11-08
17031390100,17031570100,109,2021-11-08
17031570100,17031570100,1411,2021-11-08
17031570200,17031570100,559,2021-11-08
17031570300,17031570100,156,2021-11-08
17031570400,17031570100,114,2021-11-08
17031580100,17031570100,123,2021-11-08
17031580400,17031570100,102,2021-11-08
17031580502,17031570100,107,2021-11-08
17031590700,17031570100,113,2021-11-08
17031610300,17031570100,106,2021-11-08
17031620100,17031570100,212,2021-11-08
17031620200,17031570100,584,2021-11-08
17031630300,17031570100,244,2021-11-08
17031650200,17031570100,99,2021-11-08
17031650500,17031570100,128,2021-11-08
17031660301,17031570100,91,2021-11-08
17031660400,17031570100,109,2021-11-08
17031804102,17031570100,98,2021-11-08
17031813301,17031570100,146,2021-11-08
17031813400,17031570100,120,2021-11-08
17031813702,17031570100,226,2021-11-08
17031813801,17031570100,99,2021-11-08
17031814200,17031570100,372,2021-11-08
17031814800,17031570100,94,2021-11-08
17031815400,17031570100,99,2021-11-08
17031817900,17031570100,136,2021-11-08
17031818401,17031570100,120,2021-11-08
17031820800,17031570100,227,2021-11-08
17031820902,17031570100,427,2021-11-08
17031822102,17031570100,102,2021-11-08
17031822400,17031570100,101,2021-11-08
17031822602,17031570100,292,2021-11-08
17031822702,17031570100,83,2021-11-08
17031822802,17031570100,103,2021-11-08
17031822900,17031570100,99,2021-11-08
17031823001,17031570100,91,2021-11-08
17031830500,17031570100,126,2021-11-08
17031831200,17031570100,108,2021-11-08
17031831400,17031570100,167,2021-11-08
17031831800,17031570100,208,2021-11-08
17031833100,17031570100,131,2021-11-08
17031836200,17031570100,428,2021-11-08
17031838200,17031570100,296,2021-11-08
17031839000,17031570100,135,2021-11-08
17031839100,17031570100,206,2021-11-08
17031840800,17031570100,128,2021-11-08
17031841100,17031570100,83,2021-11-08
17031842200,17031570100,112,2021-11-08
17031842800,17031570100,565,2021-11-08
17031980100,17031570100,387,2021-11-08
17111871306,17031570100,112,2021-11-08
17197880309,17031570100,102,2021-11-08
17197881108,17031570100,114,2021-11-08
17031010400,17031570100,122,2021-11-15
17031050100,17031570100,138,2021-11-15
17031140702,17031570100,184,2021-11-15
17031220500,17031570100,102,2021-11-15
17031220701,17031570100,82,2021-11-15
17031230300,17031570100,182,2021-11-15
17031230400,17031570100,91,2021-11-15
17031240600,17031570100,121,2021-11-15
17031241500,17031570100,104,2021-11-15
17031243500,17031570100,100,2021-11-15
17031301801,17031570100,77,2021-11-15
17031320100,17031570100,102,2021-11-15
17031320400,17031570100,354,2021-11-15
17031410700,17031570100,77,2021-11-15
17031410800,17031570100,84,2021-11-15
17031411200,17031570100,138,2021-11-15
17031420300,17031570100,123,2021-11-15
17031440102,17031570100,140,2021-11-15
17031570100,17031570100,1006,2021-11-15
17031570200,17031570100,548,2021-11-15
17031570300,17031570100,289,2021-11-15
17031580100,17031570100,93,2021-11-15
17031580600,17031570100,87,2021-11-15
17031620100,17031570100,180,2021-11-15
17031620200,17031570100,872,2021-11-15
17031620300,17031570100,138,2021-11-15
17031630800,17031570100,86,2021-11-15
17031640700,17031570100,244,2021-11-15
17031650100,17031570100,90,2021-11-15
17031650400,17031570100,109,2021-11-15
17031801603,17031570100,135,2021-11-15
17031813702,17031570100,110,2021-11-15
17031813801,17031570100,187,2021-11-15
17031814200,17031570100,268,2021-11-15
17031815600,17031570100,106,2021-11-15
17031815702,17031570100,157,2021-11-15
17031818401,17031570100,135,2021-11-15
17031820202,17031570100,236,2021-11-15
17031820502,17031570100,86,2021-11-15
17031820700,17031570100,87,2021-11-15
17031822400,17031570100,100,2021-11-15
17031823001,17031570100,208,2021-11-15
17031823605,17031570100,237,2021-11-15
17031823703,17031570100,99,2021-11-15
17031831800,17031570100,197,2021-11-15
17031833100,17031570100,100,2021-11-15
17031836200,17031570100,126,2021-11-15
17031838000,17031570100,117,2021-11-15
17031838200,17031570100,230,2021-11-15
17031839000,17031570100,97,2021-11-15
17031839100,17031570100,320,2021-11-15
17031841100,17031570100,197,2021-11-15
17031841300,17031570100,167,2021-11-15
17031842200,17031570100,111,2021-11-15
17031842600,17031570100,77,2021-11-15
17031842800,17031570100,199,2021-11-15
17031843200,17031570100,293,2021-11-15
17031980100,17031570100,96,2021-11-15
17043842604,17031570100,161,2021-11-15
17043846511,17031570100,138,2021-11-15
17197880404,17031570100,97,2021-11-15
17197881007,17031570100,87,2021-11-15
17031070700,17031570100,72,2021-11-22
17031081100,17031570100,60,2021-11-22
17031081401,17031570100,74,2021-11-22
17031081403,17031570100,60,2021-11-22
17031220902,17031570100,69,2021-11-22
17031230400,17031570100,69,2021-11-22
17031230500,17031570100,83,2021-11-22
17031292200,17031570100,69,2021-11-22
17031300800,17031570100,78,2021-11-22
17031301801,17031570100,82,2021-11-22
17031320400,17031570100,340,2021-11-22
17031520300,17031570100,94,2021-11-22
17031570100,17031570100,543,2021-11-22
17031570200,17031570100,277,2021-11-22
17031570300,17031570100,288,2021-11-22
17031580100,17031570100,78,2021-11-22
17031610300,17031570100,61,2021-11-22
17031620100,17031570100,129,2021-11-22
17031620200,17031570100,235,2021-11-22
17031630300,17031570100,65,2021-11-22
17031650400,17031570100,87,2021-11-22
17031650500,17031570100,103,2021-11-22
17031660500,17031570100,86,2021-11-22
17031720500,17031570100,93,2021-11-22
17031770700,17031570100,57,2021-11-22
17031801901,17031570100,82,2021-11-22
17031808200,17031570100,64,2021-11-22
17031811600,17031570100,70,2021-11-22
17031813801,17031570100,81,2021-11-22
17031814200,17031570100,203,2021-11-22
17031814800,17031570100,74,2021-11-22
17031815600,17031570100,64,2021-11-22
17031820104,17031570100,188,2021-11-22
17031820202,17031570100,122,2021-11-22
17031820800,17031570100,66,2021-11-22
17031820902,17031570100,277,2021-11-22
17031822400,17031570100,67,2021-11-22
17031822802,17031570100,59,2021-11-22
17031823001,17031570100,65,2021-11-22
17031823703,17031570100,68,2021-11-22
17031831400,17031570100,66,2021-11-22
17031833300,17031570100,65,2021-11-22
17031836200,17031570100,70,2021-11-22
17031838100,17031570100,68,2021-11-22
17031838800,17031570100,111,2021-11-22
17031839100,17031570100,354,2021-11-22
17031841100,17031570100,119,2021-11-22
17031842200,17031570100,93,2021-11-22
17031842800,17031570100,69,2021-11-22
17031980100,17031570100,124,2021-11-22
17043841326,17031570100,149,2021-11-22
17197881007,17031570100,58,2021-11-22
17197883516,17031570100,62,2021-11-22
18089043404,17031570100,56,2021-11-22
17031010701,17031570100,66,2021-11-29
17031071100,17031570100,69,2021-11-29
17031081800,17031570100,136,2021-11-29
17031140100,17031570100,135,2021-11-29
17031240300,17031570100,60,2021-11-29
17031241500,17031570100,80,2021-11-29
17031271400,17031570100,132,2021-11-29
17031281900,17031570100,88,2021-11-29
17031300500,17031570100,70,2021-11-29
17031320400,17031570100,546,2021-11-29
17031390500,17031570100,80,2021-11-29
17031411000,17031570100,70,2021-11-29
17031411200,17031570100,205,2021-11-29
17031570100,17031570100,451,2021-11-29
17031570200,17031570100,599,2021-11-29
17031570300,17031570100,261,2021-11-29
17031570400,17031570100,76,2021-11-29
17031570500,17031570100,181,2021-11-29
17031580100,17031570100,165,2021-11-29
17031580502,17031570100,74,2021-11-29
17031620100,17031570100,294,2021-11-29
17031620200,17031570100,472,2021-11-29
17031620300,17031570100,110,2021-11-29
17031630300,17031570100,146,2021-11-29
17031630400,17031570100,170,2021-11-29
17031630500,17031570100,80,2021-11-29
17031630800,17031570100,226,2021-11-29
17031650500,17031570100,75,2021-11-29
17031660302,17031570100,86,2021-11-29
17031700302,17031570100,68,2021-11-29
17031740400,17031570100,238,2021-11-29
17031811401,17031570100,231,2021-11-29
17031812000,17031570100,84,2021-11-29
17031813701,17031570100,108,2021-11-29
17031813801,17031570100,228,2021-11-29
17031814200,17031570100,356,2021-11-29
17031820902,17031570100,139,2021-11-29
17031821900,17031570100,75,2021-11-29
17031822602,17031570100,237,2021-11-29
17031823001,17031570100,166,2021-11-29
17031823703,17031570100,79,2021-11-29
17031824115,17031570100,75,2021-11-29
17031824119,17031570100,96,2021-11-29
17031824900,17031570100,63,2021-11-29
17031831400,17031570100,71,2021-11-29
17031831800,17031570100,94,2021-11-29
17031834700,17031570100,107,2021-11-29
17031836200,17031570100,99,2021-11-29
17031838200,17031570100,109,2021-11-29
17031839000,17031570100,244,2021-11-29
17031839100,17031570100,205,2021-11-29
17031840400,17031570100,73,2021-11-29
17031840800,17031570100,82,2021-11-29
17031841100,17031570100,60,2021-11-29
17031842800,17031570100,226,2021-11-29
17031842900,17031570100,81,2021-11-29
17031843200,17031570100,60,2021-11-29
17031843500,17031570100,181,2021-11-29
17043846524,17031570100,66,2021-11-29
17197881005,17031570100,72,2021-11-29
17031070103,17031570100,116,2021-12-06
17031071100,17031570100,66,2021-12-06
17031071500,17031570100,221,2021-12-06
17031080202,17031570100,73,2021-12-06
17031140100,17031570100,130,2021-12-06
17031200401,17031570100,126,2021-12-06
17031230500,17031570100,83,2021-12-06
17031243200,17031570100,63,2021-12-06
17031300800,17031570100,102,2021-12-06
17031320600,17031570100,111,2021-12-06
17031520300,17031570100,79,2021-12-06
17031570100,17031570100,550,2021-12-06
17031570200,17031570100,743,2021-12-06
17031570300,17031570100,613,2021-12-06
17031570500,17031570100,83,2021-12-06
17031580200,17031570100,81,2021-12-06
17031590500,17031570100,75,2021-12-06
17031610300,17031570100,182,2021-12-06
17031620100,17031570100,224,2021-12-06
17031620200,17031570100,246,2021-12-06
17031640600,17031570100,132,2021-12-06
17031640700,17031570100,347,2021-12-06
17031650302,17031570100,85,2021-12-06
17031650400,17031570100,69,2021-12-06
17031650500,17031570100,126,2021-12-06
17031740400,17031570100,202,2021-12-06
17031804701,17031570100,73,2021-12-06
17031807800,17031570100,172,2021-12-06
17031813801,17031570100,91,2021-12-06
17031814200,17031570100,226,2021-12-06
17031814500,17031570100,126,2021-12-06
17031815600,17031570100,86,2021-12-06
17031818401,17031570100,157,2021-12-06
17031818900,17031570100,69,2021-12-06
17031820101,17031570100,66,2021-12-06
17031820103,17031570100,69,2021-12-06
17031820202,17031570100,245,2021-12-06
17031820700,17031570100,67,2021-12-06
17031820901,17031570100,151,2021-12-06
17031820902,17031570100,144,2021-12-06
17031821700,17031570100,79,2021-12-06
17031822702,17031570100,63,2021-12-06
17031822900,17031570100,70,2021-12-06
17031823001,17031570100,221,2021-12-06
17031823702,17031570100,207,2021-12-06
17031824115,17031570100,438,2021-12-06
17031830500,17031570100,79,2021-12-06
17031832600,17031570100,113,2021-12-06
17031836200,17031570100,109,2021-12-06
17031839000,17031570100,136,2021-12-06
17031839100,17031570100,77,2021-12-06
17031839500,17031570100,73,2021-12-06
17031840300,17031570100,71,2021-12-06
17031840800,17031570100,74,2021-12-06
17031842800,17031570100,156,2021-12-06
17031980100,17031570100,95,2021-12-06
17197881007,17031570100,76,2021-12-06
17031081500,17031570100,70,2021-12-13
17031081700,17031570100,74,2021-12-13
17031100200,17031570100,95,2021-12-13
17031110100,17031570100,93,2021-12-13
17031220400,17031570100,99,2021-12-13
17031281900,17031570100,88,2021-12-13
17031300900,17031570100,69,2021-12-13
17031310600,17031570100,83,2021-12-13
17031320400,17031570100,220,2021-12-13
17031320600,17031570100,440,2021-12-13
17031351400,17031570100,107,2021-12-13
17031560400,17031570100,77,2021-12-13
17031570100,17031570100,608,2021-12-13
17031570200,17031570100,145,2021-12-13
17031570300,17031570100,651,2021-12-13
17031570500,17031570100,82,2021-12-13
17031580100,17031570100,275,2021-12-13
17031580300,17031570100,102,2021-12-13
17031580800,17031570100,79,2021-12-13
17031611400,17031570100,80,2021-12-13
17031620100,17031570100,143,2021-12-13
17031620200,17031570100,178,2021-12-13
17031620300,17031570100,85,2021-12-13
17031630300,17031570100,164,2021-12-13
17031630800,17031570100,105,2021-12-13
17031640700,17031570100,240,2021-12-13
17031650500,17031570100,118,2021-12-13
17031700401,17031570100,70,2021-12-13
17031810301,17031570100,86,2021-12-13
17031813400,17031570100,152,2021-12-13
17031814200,17031570100,430,2021-12-13
17031814800,17031570100,88,2021-12-13
17031815300,17031570100,85,2021-12-13
17031815600,17031570100,242,2021-12-13
17031816100,17031570100,77,2021-12-13
17031820104,17031570100,75,2021-12-13
17031820202,17031570100,170,2021-12-13
17031820901,17031570100,75,2021-12-13
17031820902,17031570100,242,2021-12-13
17031821102,17031570100,84,2021-12-13
17031822302,17031570100,122,2021-12-13
17031823702,17031570100,86,2021-12-13
17031824115,17031570100,245,2021-12-13
17031826201,17031570100,69,2021-12-13
17031830700,17031570100,80,2021-12-13
17031831200,17031570100,68,2021-12-13
17031839000,17031570100,140,2021-12-13
17031839100,17031570100,261,2021-12-13
17031839800,17031570100,63,2021-12-13
17031841000,17031570100,139,2021-12-13
17031841100,17031570100,63,2021-12-13
17031841900,17031570100,108,2021-12-13
17031842800,17031570100,160,2021-12-13
17031843200,17031570100,74,2021-12-13
17031843700,17031570100,77,2021-12-13
17031980100,17031570100,162,2021-12-13
17043840000,17031570100,231,2021-12-13
17043844601,17031570100,146,2021-12-13
17043845902,17031570100,65,2021-12-13
17197881007,17031570100,63,2021-12-13
17031081202,17031570100,122,2021-12-20
17031081401,17031570100,113,2021-12-20
17031150402,17031570100,68,2021-12-20
17031210100,17031570100,141,2021-12-20
17031242700,17031570100,77,2021-12-20
17031242900,17031570100,74,2021-12-20
17031301701,17031570100,142,2021-12-20
17031301803,17031570100,131,2021-12-20
17031310600,17031570100,89,2021-12-20
17031310800,17031570100,123,2021-12-20
17031560300,17031570100,67,2021-12-20
17031570100,17031570100,553,2021-12-20
17031570200,17031570100,354,2021-12-20
17031580100,17031570100,196,2021-12-20
17031580400,17031570100,78,2021-12-20
17031580502,17031570100,74,2021-12-20
17031610300,17031570100,247,2021-12-20
17031620100,17031570100,78,2021-12-20
17031620200,17031570100,500,2021-12-20
17031620300,17031570100,80,2021-12-20
17031620400,17031570100,158,2021-12-20
17031630300,17031570100,73,2021-12-20
17031650500,17031570100,75,2021-12-20
17031660600,17031570100,63,2021-12-20
17031700302,17031570100,70,2021-12-20
17031808001,17031570100,118,2021-12-20
17031810301,17031570100,78,2021-12-20
17031814200,17031570100,250,2021-12-20
17031814800,17031570100,81,2021-12-20
17031815600,17031570100,225,2021-12-20
17031820202,17031570100,168,2021-12-20
17031820901,17031570100,415,2021-12-20
17031820902,17031570100,363,2021-12-20
17031822101,17031570100,78,2021-12-20
17031822102,17031570100,149,2021-12-20
17031822302,17031570100,110,2021-12-20
17031823603,17031570100,77,2021-12-20
17031823703,17031570100,156,2021-12-20
17031835200,17031570100,69,2021-12-20
17031836200,17031570100,286,2021-12-20
17031839100,17031570100,63,2021-12-20
17031841100,17031570100,143,2021-12-20
17031841900,17031570100,116,2021-12-20
17031842100,17031570100,104,2021-12-20
17031842800,17031570100,79,2021-12-20
17031980100,17031570100,162,2021-12-20
17031281900,17031570100,115,2021-12-27
17031300900,17031570100,67,2021-12-27
17031310800,17031570100,159,2021-12-27
17031320100,17031570100,64,2021-12-27
17031390600,17031570100,62,2021-12-27
17031411000,17031570100,105,2021-12-27
17031560300,17031570100,71,2021-12-27
17031561000,17031570100,95,2021-12-27
17031570100,17031570100,437,2021-12-27
17031570200,17031570100,209,2021-12-27
17031620100,17031570100,143,2021-12-27
17031620200,17031570100,236,2021-12-27
17031620300,17031570100,151,2021-12-27
17031650100,17031570100,79,2021-12-27
17031650500,17031570100,81,2021-12-27
17031700100,17031570100,115,2021-12-27
17031720500,17031570100,116,2021-12-27
17031813200,17031570100,67,2021-12-27
17031813801,17031570100,166,2021-12-27
17031814900,17031570100,70,2021-12-27
17031815100,17031570100,78,2021-12-27
17031815500,17031570100,353,2021-12-27
17031820103,17031570100,67,2021-12-27
17031820104,17031570100,62,2021-12-27
17031820700,17031570100,69,2021-12-27
17031820901,17031570100,68,2021-12-27
17031820902,17031570100,67,2021-12-27
17031821900,17031570100,62,2021-12-27
17031822101,17031570100,66,2021-12-27
17031832900,17031570100,84,2021-12-27
17031838200,17031570100,90,2021-12-27
17031839100,17031570100,178,2021-12-27
17031841900,17031570100,362,2021-12-27
17031842900,17031570100,65,2021-12-27
17043840600,17031570100,93,2021-12-27
17043845300,17031570100,93,2021-12-27
17043846701,17031570100,81,2021-12-27
17031081800,17031570100,84,2022-01-03
17031081900,17031570100,108,2022-01-03
17031300800,17031570100,66,2022-01-03
17031301200,17031570100,82,2022-01-03
17031301702,17031570100,79,2022-01-03
17031330200,17031570100,99,2022-01-03
17031411000,17031570100,79,2022-01-03
17031560300,17031570100,71,2022-01-03
17031570100,17031570100,359,2022-01-03
17031570200,17031570100,640,2022-01-03
17031610300,17031570100,147,2022-01-03
17031620100,17031570100,74,2022-01-03
17031620200,17031570100,351,2022-01-03
17031630300,17031570100,136,2022-01-03
17031630400,17031570100,66,2022-01-03
17031650400,17031570100,67,2022-01-03
17031650500,17031570100,69,2022-01-03
17031720500,17031570100,101,2022-01-03
17031813801,17031570100,84,2022-01-03
17031814200,17031570100,223,2022-01-03
17031815600,17031570100,149,2022-01-03
17031816100,17031570100,107,2022-01-03
17031819100,17031570100,204,2022-01-03
17031820502,17031570100,68,2022-01-03
17031820901,17031570100,75,2022-01-03
17031820902,17031570100,214,2022-01-03
17031823102,17031570100,92,2022-01-03
17031832500,17031570100,72,2022-01-03
17031836200,17031570100,134,2022-01-03
17031838000,17031570100,109,2022-01-03
17031838200,17031570100,84,2022-01-03
17031839000,17031570100,73,2022-01-03
17031839100,17031570100,136,2022-01-03
17031840800,17031570100,142,2022-01-03
17031841100,17031570100,75,2022-01-03
17031841700,17031570100,72,2022-01-03
17031841900,17031570100,97,2022-01-03
17031842800,17031570100,214,2022-01-03
17031842900,17031570100,73,2022-01-03
17031843700,17031570100,87,2022-01-03
17031980000,17031570100,99,2022-01-03
17089852903,17031570100,61,2022-01-03
17089854503,17031570100,96,2022-01-03
17197880109,17031570100,75,2022-01-03
17031010702,17031570100,70,2022-01-10
17031031400,17031570100,87,2022-01-10
17031060100,17031570100,101,2022-01-10
17031063000,17031570100,69,2022-01-10
17031220400,17031570100,85,2022-01-10
17031281900,17031570100,74,2022-01-10
17031310600,17031570100,134,2022-01-10
17031320600,17031570100,62,2022-01-10
17031410800,17031570100,154,2022-01-10
17031420200,17031570100,89,2022-01-10
17031560400,17031570100,155,2022-01-10
17031560700,17031570100,74,2022-01-10
17031570100,17031570100,579,2022-01-10
17031570200,17031570100,150,2022-01-10
17031570300,17031570100,335,2022-01-10
17031570400,17031570100,93,2022-01-10
17031580400,17031570100,67,2022-01-10
17031580600,17031570100,98,2022-01-10
17031611500,17031570100,98,2022-01-10
17031620200,17031570100,172,2022-01-10
17031620300,17031570100,78,2022-01-10
17031630300,17031570100,72,2022-01-10
17031650100,17031570100,65,2022-01-10
17031650500,17031570100,162,2022-01-10
17031660500,17031570100,82,2022-01-10
17031700200,17031570100,102,2022-01-10
17031814200,17031570100,315,2022-01-10
17031815600,17031570100,139,2022-01-10
17031820104,17031570100,132,2022-01-10
17031820202,17031570100,66,2022-01-10
17031820902,17031570100,74,2022-01-10
17031821600,17031570100,79,2022-01-10
17031821800,17031570100,59,2022-01-10
17031822702,17031570100,59,2022-01-10
17031823703,17031570100,71,2022-01-10
17031833100,17031570100,87,2022-01-10
17031840800,17031570100,149,2022-01-10
17031842800,17031570100,252,2022-01-10
17031842900,17031570100,112,2022-01-10
17031843700,17031570100,259,2022-01-10
17031980100,17031570100,163,2022-01-10
17043844601,17031570100,170,2022-01-10
17031031400,17031570100,164,2022-01-17
17031140701,17031570100,98,2022-01-17
17031200402,17031570100,78,2022-01-17
17031230100,17031570100,74,2022-01-17
17031230900,17031570100,83,2022-01-17
17031240500,17031570100,234,2022-01-17
17031300800,17031570100,101,2022-01-17
17031301701,17031570100,136,2022-01-17
