origin,destination,trips,date
17031842000,17031390100,110,2021-08-02
17031842400,17031390100,120,2021-08-02
17031843600,17031390100,436,2021-08-02
17031980000,17031390100,87,2021-08-02
55059002602,17031390100,316,2021-08-02
17031281900,17031390100,95,2021-08-09
17031351500,17031390100,97,2021-08-09
17031381500,17031390100,96,2021-08-09
17031381900,17031390100,125,2021-08-09
17031390100,17031390100,805,2021-08-09
17031390600,17031390100,105,2021-08-09
17031410100,17031390100,114,2021-08-09
17031410200,17031390100,122,2021-08-09
17031430800,17031390100,175,2021-08-09
17031440202,17031390100,88,2021-08-09
17031440800,17031390100,98,2021-08-09
17031440900,17031390100,149,2021-08-09
17031650500,17031390100,217,2021-08-09
17031691400,17031390100,103,2021-08-09
17031700501,17031390100,115,2021-08-09
17031710700,17031390100,137,2021-08-09
17031730600,17031390100,107,2021-08-09
17031825801,17031390100,128,2021-08-09
17031827200,17031390100,189,2021-08-09
17031830700,17031390100,251,2021-08-09
17031835700,17031390100,320,2021-08-09
17031835800,17031390100,85,2021-08-09
17031836200,17031390100,455,2021-08-09
17031839000,17031390100,93,2021-08-09
17031839100,17031390100,87,2021-08-09
17031839500,17031390100,100,2021-08-09
17031841900,17031390100,275,2021-08-09
17031842900,17031390100,94,2021-08-09
17031843600,17031390100,100,2021-08-09
17031081202,17031390100,390,2021-08-16
17031081402,17031390100,94,2021-08-16
17031320600,17031390100,86,2021-08-16
17031330200,17031390100,125,2021-08-16
17031380100,17031390100,181,2021-08-16
17031380200,17031390100,126,2021-08-16
17031381200,17031390100,176,2021-08-16
17031381400,17031390100,109,2021-08-16
17031381500,17031390100,114,2021-08-16
17031390100,17031390100,766,2021-08-16
17031390300,17031390100,105,2021-08-16
17031390600,17031390100,95,2021-08-16
17031390700,17031390100,182,2021-08-16
17031400800,17031390100,178,2021-08-16
17031410100,17031390100,108,2021-08-16
17031410200,17031390100,133,2021-08-16
17031410500,17031390100,126,2021-08-16
17031410700,17031390100,120,2021-08-16
17031411000,17031390100,93,2021-08-16
17031430200,17031390100,91,2021-08-16
17031430600,17031390100,115,2021-08-16
17031440202,17031390100,97,2021-08-16
17031611500,17031390100,85,2021-08-16
17031670500,17031390100,111,2021-08-16
17031671100,17031390100,105,2021-08-16
17031691200,17031390100,314,2021-08-16
17031804603,17031390100,133,2021-08-16
17031821300,17031390100,185,2021-08-16
17031821600,17031390100,95,2021-08-16
17031822102,17031390100,96,2021-08-16
17031835600,17031390100,288,2021-08-16
17031835800,17031390100,147,2021-08-16
17031836200,17031390100,194,2021-08-16
17031836300,17031390100,87,2021-08-16
17031839000,17031390100,87,2021-08-16
17031841900,17031390100,194,2021-08-16
17031842000,17031390100,232,2021-08-16
17043840901,17031390100,265,2021-08-16
17043840906,17031390100,100,2021-08-16
17031020500,17031390100,92,2021-08-23
17031081500,17031390100,268,2021-08-23
17031300600,17031390100,114,2021-08-23
17031351000,17031390100,226,2021-08-23
17031390100,17031390100,780,2021-08-23
17031390200,17031390100,87,2021-08-23
17031390300,17031390100,132,2021-08-23
17031390600,17031390100,110,2021-08-23
17031410100,17031390100,89,2021-08-23
17031410800,17031390100,255,2021-08-23
17031430102,17031390100,127,2021-08-23
17031430500,17031390100,135,2021-08-23
17031431400,17031390100,472,2021-08-23
17031440202,17031390100,113,2021-08-23
17031440900,17031390100,119,2021-08-23
17031480200,17031390100,97,2021-08-23
17031491400,17031390100,109,2021-08-23
17031650500,17031390100,120,2021-08-23
17031660900,17031390100,93,2021-08-23
17031700501,17031390100,266,2021-08-23
17031730202,17031390100,211,2021-08-23
17031804603,17031390100,94,2021-08-23
17031813701,17031390100,161,2021-08-23
17031823001,17031390100,87,2021-08-23
17031823803,17031390100,198,2021-08-23
17031835600,17031390100,106,2021-08-23
17031836100,17031390100,141,2021-08-23
17031836200,17031390100,320,2021-08-23
17031836400,17031390100,109,2021-08-23
17031839100,17031390100,101,2021-08-23
17031841900,17031390100,362,2021-08-23
17031842300,17031390100,93,2021-08-23
17031842600,17031390100,227,2021-08-23
17031843600,17031390100,164,2021-08-23
17043840104,17031390100,90,2021-08-23
17043844702,17031390100,112,2021-08-23
18089020200,17031390100,90,2021-08-23
17031031400,17031390100,99,2021-08-30
17031081500,17031390100,88,2021-08-30
17031160900,17031390100,274,2021-08-30
17031310400,17031390100,143,2021-08-30
17031381400,17031390100,93,2021-08-30
17031381700,17031390100,116,2021-08-30
17031390100,17031390100,852,2021-08-30
17031390200,17031390100,133,2021-08-30
17031390600,17031390100,202,2021-08-30
17031390700,17031390100,102,2021-08-30
17031400800,17031390100,146,2021-08-30
17031410100,17031390100,258,2021-08-30
17031410200,17031390100,136,2021-08-30
17031411200,17031390100,103,2021-08-30
17031420500,17031390100,214,2021-08-30
17031430600,17031390100,122,2021-08-30
17031440202,17031390100,86,2021-08-30
17031480100,17031390100,79,2021-08-30
17031590500,17031390100,125,2021-08-30
17031671100,17031390100,105,2021-08-30
17031700501,17031390100,79,2021-08-30
17031821402,17031390100,221,2021-08-30
17031826100,17031390100,116,2021-08-30
17031835700,17031390100,302,2021-08-30
17031836300,17031390100,325,2021-08-30
17031839000,17031390100,116,2021-08-30
17031841900,17031390100,501,2021-08-30
17031842300,17031390100,145,2021-08-30
17031842400,17031390100,110,2021-08-30
17031843600,17031390100,311,2021-08-30
17031980000,17031390100,113,2021-08-30
17031980100,17031390100,99,2021-08-30
17043846411,17031390100,129,2021-08-30
17197881001,17031390100,99,2021-08-30
17031070101,17031390100,84,2021-09-06
17031081201,17031390100,92,2021-09-06
17031081300,17031390100,109,2021-09-06
17031081700,17031390100,90,2021-09-06
17031241400,17031390100,166,2021-09-06
17031320100,17031390100,113,2021-09-06
17031351000,17031390100,128,2021-09-06
17031390100,17031390100,289,2021-09-06
17031390200,17031390100,301,2021-09-06
17031390300,17031390100,115,2021-09-06
17031390600,17031390100,140,2021-09-06
17031410100,17031390100,94,2021-09-06
17031410800,17031390100,204,2021-09-06
17031410900,17031390100,88,2021-09-06
17031411100,17031390100,135,2021-09-06
17031411200,17031390100,116,2021-09-06
17031430101,17031390100,151,2021-09-06
17031430600,17031390100,124,2021-09-06
17031440202,17031390100,269,2021-09-06
17031690400,17031390100,93,2021-09-06
17031710700,17031390100,108,2021-09-06
17031730100,17031390100,131,2021-09-06
17031821200,17031390100,95,2021-09-06
17031835900,17031390100,143,2021-09-06
17031836200,17031390100,258,2021-09-06
17031836300,17031390100,147,2021-09-06
17031836400,17031390100,210,2021-09-06
17031839000,17031390100,211,2021-09-06
17031839100,17031390100,124,2021-09-06
17031841900,17031390100,165,2021-09-06
17031843600,17031390100,390,2021-09-06
17031843700,17031390100,104,2021-09-06
17031843800,17031390100,88,2021-09-06
17031843900,17031390100,117,2021-09-06
17043844201,17031390100,81,2021-09-06
17097863604,17031390100,108,2021-09-06
17097863801,17031390100,124,2021-09-06
17031080202,17031390100,99,2021-09-13
17031081500,17031390100,234,2021-09-13
17031320100,17031390100,323,2021-09-13
17031320400,17031390100,202,2021-09-13
17031351000,17031390100,99,2021-09-13
17031381400,17031390100,90,2021-09-13
17031390100,17031390100,684,2021-09-13
17031390200,17031390100,160,2021-09-13
17031390300,17031390100,79,2021-09-13
17031410800,17031390100,103,2021-09-13
17031440202,17031390100,291,2021-09-13
17031730100,17031390100,146,2021-09-13
17031817900,17031390100,88,2021-09-13
17031823602,17031390100,228,2021-09-13
17031823803,17031390100,179,2021-09-13
17031824503,17031390100,207,2021-09-13
17031832300,17031390100,141,2021-09-13
17031832400,17031390100,123,2021-09-13
17031832500,17031390100,98,2021-09-13
17031832600,17031390100,162,2021-09-13
17031833300,17031390100,83,2021-09-13
17031835800,17031390100,90,2021-09-13
17031836200,17031390100,289,2021-09-13
17031836400,17031390100,108,2021-09-13
17031839000,17031390100,214,2021-09-13
17031839100,17031390100,153,2021-09-13
17031841000,17031390100,101,2021-09-13
17031841900,17031390100,150,2021-09-13
17031842000,17031390100,220,2021-09-13
17031842400,17031390100,218,2021-09-13
17031842800,17031390100,97,2021-09-13
17031843600,17031390100,79,2021-09-13
17197880121,17031390100,179,2021-09-13
17197883606,17031390100,123,2021-09-13
55059000601,17031390100,104,2021-09-13
17031283800,17031390100,161,2021-09-20
17031320100,17031390100,224,2021-09-20
17031351500,17031390100,107,2021-09-20
17031381200,17031390100,92,2021-09-20
17031390100,17031390100,572,2021-09-20
17031390300,17031390100,102,2021-09-20
17031410500,17031390100,122,2021-09-20
17031410700,17031390100,177,2021-09-20
17031410800,17031390100,289,2021-09-20
17031410900,17031390100,111,2021-09-20
17031420100,17031390100,113,2021-09-20
17031440102,17031390100,83,2021-09-20
17031440202,17031390100,105,2021-09-20
17031440600,17031390100,93,2021-09-20
17031440900,17031390100,190,2021-09-20
17031460100,17031390100,101,2021-09-20
17031500100,17031390100,299,2021-09-20
17031500200,17031390100,101,2021-09-20
17031560900,17031390100,94,2021-09-20
17031600900,17031390100,92,2021-09-20
17031611000,17031390100,159,2021-09-20
17031630500,17031390100,81,2021-09-20
17031670200,17031390100,88,2021-09-20
17031710600,17031390100,112,2021-09-20
17031822102,17031390100,127,2021-09-20
17031823304,17031390100,79,2021-09-20
17031824106,17031390100,84,2021-09-20
17031825501,17031390100,109,2021-09-20
17031825801,17031390100,90,2021-09-20
17031826500,17031390100,107,2021-09-20
17031833000,17031390100,101,2021-09-20
17031834000,17031390100,82,2021-09-20
17031834800,17031390100,106,2021-09-20
17031835600,17031390100,88,2021-09-20
17031835700,17031390100,129,2021-09-20
17031838100,17031390100,122,2021-09-20
17031838300,17031390100,106,2021-09-20
17031839100,17031390100,123,2021-09-20
17031841900,17031390100,95,2021-09-20
17031843200,17031390100,83,2021-09-20
17031843600,17031390100,291,2021-09-20
17031843900,17031390100,126,2021-09-20
17197880203,17031390100,99,2021-09-20
17031081000,17031390100,101,2021-09-27
17031160900,17031390100,314,2021-09-27
17031282800,17031390100,100,2021-09-27
17031320100,17031390100,363,2021-09-27
17031330200,17031390100,106,2021-09-27
17031390100,17031390100,341,2021-09-27
17031390200,17031390100,361,2021-09-27
17031390700,17031390100,89,2021-09-27
17031400800,17031390100,159,2021-09-27
17031410200,17031390100,123,2021-09-27
17031410500,17031390100,121,2021-09-27
17031410800,17031390100,94,2021-09-27
17031420700,17031390100,119,2021-09-27
17031430400,17031390100,80,2021-09-27
17031480400,17031390100,217,2021-09-27
17031540101,17031390100,167,2021-09-27
17031710600,17031390100,107,2021-09-27
17031710700,17031390100,148,2021-09-27
17031804603,17031390100,97,2021-09-27
17031822102,17031390100,218,2021-09-27
17031824800,17031390100,89,2021-09-27
17031826304,17031390100,91,2021-09-27
17031827000,17031390100,149,2021-09-27
17031833300,17031390100,266,2021-09-27
17031836200,17031390100,213,2021-09-27
17031839900,17031390100,80,2021-09-27
17031841000,17031390100,113,2021-09-27
17031842000,17031390100,232,2021-09-27
17031843600,17031390100,311,2021-09-27
17031980000,17031390100,269,2021-09-27
17031081300,17031390100,110,2021-10-04
17031242700,17031390100,80,2021-10-04
17031280800,17031390100,107,2021-10-04
17031330100,17031390100,89,2021-10-04
17031381900,17031390100,132,2021-10-04
17031390100,17031390100,510,2021-10-04
17031390200,17031390100,117,2021-10-04
17031390300,17031390100,174,2021-10-04
17031390400,17031390100,80,2021-10-04
17031400300,17031390100,95,2021-10-04
17031410100,17031390100,253,2021-10-04
17031480400,17031390100,265,2021-10-04
17031730100,17031390100,215,2021-10-04
17031804308,17031390100,168,2021-10-04
17031814200,17031390100,90,2021-10-04
17031817500,17031390100,169,2021-10-04
17031821900,17031390100,86,2021-10-04
17031834200,17031390100,100,2021-10-04
17031835700,17031390100,107,2021-10-04
17031836200,17031390100,380,2021-10-04
17031836400,17031390100,149,2021-10-04
17031839100,17031390100,186,2021-10-04
17031842400,17031390100,208,2021-10-04
17031843600,17031390100,277,2021-10-04
17031980100,17031390100,119,2021-10-04
18089020300,17031390100,99,2021-10-04
18089042703,17031390100,90,2021-10-04
17031081401,17031390100,318,2021-10-11
17031160900,17031390100,229,2021-10-11
17031242700,17031390100,80,2021-10-11
17031310300,17031390100,80,2021-10-11
17031320100,17031390100,105,2021-10-11
17031330100,17031390100,155,2021-10-11
17031380100,17031390100,187,2021-10-11
17031380200,17031390100,98,2021-10-11
17031381900,17031390100,161,2021-10-11
17031390100,17031390100,472,2021-10-11
17031390200,17031390100,213,2021-10-11
17031400300,17031390100,129,2021-10-11
17031410100,17031390100,260,2021-10-11
17031410800,17031390100,187,2021-10-11
17031410900,17031390100,94,2021-10-11
17031411200,17031390100,116,2021-10-11
17031420100,17031390100,132,2021-10-11
17031430400,17031390100,86,2021-10-11
17031480100,17031390100,144,2021-10-11
17031490500,17031390100,106,2021-10-11
17031590500,17031390100,103,2021-10-11
17031611000,17031390100,96,2021-10-11
17031630300,17031390100,116,2021-10-11
17031630400,17031390100,162,2021-10-11
17031730100,17031390100,117,2021-10-11
17031813400,17031390100,267,2021-10-11
17031821600,17031390100,104,2021-10-11
17031823803,17031390100,176,2021-10-11
17031824115,17031390100,159,2021-10-11
17031827200,17031390100,251,2021-10-11
17031829901,17031390100,130,2021-10-11
17031834400,17031390100,143,2021-10-11
17031835700,17031390100,140,2021-10-11
17031836100,17031390100,110,2021-10-11
17031836200,17031390100,202,2021-10-11
17031839000,17031390100,97,2021-10-11
17031841900,17031390100,432,2021-10-11
17031842200,17031390100,80,2021-10-11
17031843600,17031390100,99,2021-10-11
17197883514,17031390100,217,2021-10-11
17031320100,17031390100,109,2021-10-18
17031350100,17031390100,95,2021-10-18
17031390100,17031390100,338,2021-10-18
17031390200,17031390100,165,2021-10-18
17031390300,17031390100,257,2021-10-18
17031410100,17031390100,186,2021-10-18
17031411200,17031390100,176,2021-10-18
17031520100,17031390100,135,2021-10-18
17031611800,17031390100,114,2021-10-18
17031812900,17031390100,90,2021-10-18
17031823001,17031390100,119,2021-10-18
17031825600,17031390100,93,2021-10-18
17031827200,17031390100,255,2021-10-18
17031834600,17031390100,94,2021-10-18
17031835700,17031390100,124,2021-10-18
17031836200,17031390100,347,2021-10-18
17031836400,17031390100,99,2021-10-18
17031839000,17031390100,215,2021-10-18
17031841100,17031390100,158,2021-10-18
17031841900,17031390100,164,2021-10-18
17031842400,17031390100,152,2021-10-18
17031843200,17031390100,93,2021-10-18
17031843600,17031390100,105,2021-10-18
17031843900,17031390100,84,2021-10-18
17197883515,17031390100,201,2021-10-18
17031071500,17031390100,101,2021-10-25
17031081202,17031390100,86,2021-10-25
17031081300,17031390100,128,2021-10-25
17031081500,17031390100,249,2021-10-25
17031320100,17031390100,412,2021-10-25
17031350400,17031390100,127,2021-10-25
17031351100,17031390100,99,2021-10-25
17031381200,17031390100,102,2021-10-25
17031381800,17031390100,187,2021-10-25
17031390100,17031390100,691,2021-10-25
17031390200,17031390100,95,2021-10-25
17031390300,17031390100,234,2021-10-25
17031390600,17031390100,131,2021-10-25
17031410100,17031390100,108,2021-10-25
17031410700,17031390100,96,2021-10-25
17031410800,17031390100,219,2021-10-25
17031420100,17031390100,122,2021-10-25
17031420400,17031390100,99,2021-10-25
17031430600,17031390100,130,2021-10-25
17031440202,17031390100,174,2021-10-25
17031450300,17031390100,80,2021-10-25
17031670600,17031390100,257,2021-10-25
17031691200,17031390100,144,2021-10-25
17031700301,17031390100,173,2021-10-25
17031730100,17031390100,128,2021-10-25
17031813302,17031390100,84,2021-10-25
17031824503,17031390100,106,2021-10-25
17031829901,17031390100,94,2021-10-25
17031835600,17031390100,86,2021-10-25
17031836200,17031390100,207,2021-10-25
17031839000,17031390100,124,2021-10-25
17031839100,17031390100,208,2021-10-25
17031841900,17031390100,88,2021-10-25
17031842600,17031390100,83,2021-10-25
17031843600,17031390100,80,2021-10-25
17043846408,17031390100,119,2021-10-25
17197880203,17031390100,127,2021-10-25
18089042702,17031390100,85,2021-10-25
17031081500,17031390100,257,2021-11-01
17031320100,17031390100,460,2021-11-01
17031351500,17031390100,104,2021-11-01
17031390100,17031390100,608,2021-11-01
17031390200,17031390100,139,2021-11-01
17031390300,17031390100,81,2021-11-01
17031390700,17031390100,90,2021-11-01
17031410100,17031390100,90,2021-11-01
17031410500,17031390100,114,2021-11-01
17031640800,17031390100,110,2021-11-01
17031730100,17031390100,269,2021-11-01
17031813400,17031390100,89,2021-11-01
17031820901,17031390100,94,2021-11-01
17031821200,17031390100,98,2021-11-01
17031821600,17031390100,92,2021-11-01
17031821800,17031390100,115,2021-11-01
17031823806,17031390100,87,2021-11-01
17031824003,17031390100,81,2021-11-01
17031834500,17031390100,92,2021-11-01
17031839000,17031390100,94,2021-11-01
17031839100,17031390100,208,2021-11-01
17031841900,17031390100,218,2021-11-01
17031842400,17031390100,121,2021-11-01
17031843000,17031390100,120,2021-11-01
17031843600,17031390100,220,2021-11-01
17031980100,17031390100,457,2021-11-01
17031160900,17031390100,192,2021-11-08
17031292500,17031390100,104,2021-11-08
17031320100,17031390100,122,2021-11-08
17031330100,17031390100,83,2021-11-08
17031351000,17031390100,111,2021-11-08
17031380100,17031390100,148,2021-11-08
17031390100,17031390100,585,2021-11-08
17031390600,17031390100,182,2021-11-08
17031400300,17031390100,118,2021-11-08
17031410100,17031390100,191,2021-11-08
17031410700,17031390100,130,2021-11-08
17031411200,17031390100,298,2021-11-08
17031430101,17031390100,117,2021-11-08
17031430200,17031390100,123,2021-11-08
17031530501,17031390100,250,2021-11-08
17031590500,17031390100,127,2021-11-08
17031610300,17031390100,211,2021-11-08
17031691200,17031390100,116,2021-11-08
17031815702,17031390100,414,2021-11-08
17031817500,17031390100,83,2021-11-08
17031820104,17031390100,104,2021-11-08
17031821102,17031390100,121,2021-11-08
17031824702,17031390100,151,2021-11-08
17031832600,17031390100,95,2021-11-08
17031833100,17031390100,108,2021-11-08
17031835100,17031390100,148,2021-11-08
17031836200,17031390100,188,2021-11-08
17031839100,17031390100,204,2021-11-08
17031841900,17031390100,225,2021-11-08
17031842000,17031390100,357,2021-11-08
17031842400,17031390100,191,2021-11-08
17031842900,17031390100,312,2021-11-08
17031843600,17031390100,115,2021-11-08
17031040300,17031390100,92,2021-11-15
17031160900,17031390100,231,2021-11-15
17031320100,17031390100,260,2021-11-15
17031330100,17031390100,94,2021-11-15
17031330200,17031390100,103,2021-11-15
17031340500,17031390100,140,2021-11-15
17031351000,17031390100,313,2021-11-15
17031390100,17031390100,375,2021-11-15
17031390700,17031390100,275,2021-11-15
17031400800,17031390100,158,2021-11-15
17031410800,17031390100,94,2021-11-15
17031420100,17031390100,162,2021-11-15
17031431200,17031390100,115,2021-11-15
17031431302,17031390100,120,2021-11-15
17031431400,17031390100,90,2021-11-15
17031440202,17031390100,86,2021-11-15
17031440900,17031390100,163,2021-11-15
17031460600,17031390100,243,2021-11-15
17031490400,17031390100,87,2021-11-15
17031710700,17031390100,137,2021-11-15
17031720600,17031390100,92,2021-11-15
17031813801,17031390100,191,2021-11-15
17031815000,17031390100,106,2021-11-15
17031821600,17031390100,98,2021-11-15
17031821900,17031390100,90,2021-11-15
17031824108,17031390100,86,2021-11-15
17031824702,17031390100,239,2021-11-15
17031830900,17031390100,94,2021-11-15
17031832500,17031390100,201,2021-11-15
17031836200,17031390100,208,2021-11-15
17031839100,17031390100,131,2021-11-15
17031841900,17031390100,239,2021-11-15
17043844601,17031390100,91,2021-11-15
18089020200,17031390100,147,2021-11-15
17031080400,17031390100,76,2021-11-22
17031081500,17031390100,56,2021-11-22
17031081600,17031390100,162,2021-11-22
17031320400,17031390100,72,2021-11-22
17031351100,17031390100,66,2021-11-22
17031390100,17031390100,205,2021-11-22
17031390200,17031390100,97,2021-11-22
17031390300,17031390100,148,2021-11-22
17031390400,17031390100,124,2021-11-22
17031410100,17031390100,84,2021-11-22
17031410600,17031390100,68,2021-11-22
17031410800,17031390100,184,2021-11-22
17031420400,17031390100,63,2021-11-22
17031440300,17031390100,62,2021-11-22
17031661000,17031390100,56,2021-11-22
17031820902,17031390100,61,2021-11-22
17031821800,17031390100,60,2021-11-22
17031824702,17031390100,181,2021-11-22
17031827200,17031390100,93,2021-11-22
17031834300,17031390100,56,2021-11-22
17031834600,17031390100,75,2021-11-22
17031836200,17031390100,470,2021-11-22
17031837000,17031390100,65,2021-11-22
17031837800,17031390100,60,2021-11-22
17031839000,17031390100,149,2021-11-22
17031839100,17031390100,324,2021-11-22
17031839500,17031390100,62,2021-11-22
17031841000,17031390100,66,2021-11-22
17031842400,17031390100,86,2021-11-22
17031843600,17031390100,265,2021-11-22
17043844402,17031390100,68,2021-11-22
17043844601,17031390100,65,2021-11-22
17031063400,17031390100,78,2021-11-29
17031292500,17031390100,243,2021-11-29
17031320100,17031390100,85,2021-11-29
17031351400,17031390100,73,2021-11-29
17031390100,17031390100,939,2021-11-29
17031390200,17031390100,65,2021-11-29
17031390600,17031390100,96,2021-11-29
17031410800,17031390100,79,2021-11-29
17031410900,17031390100,82,2021-11-29
17031411000,17031390100,76,2021-11-29
17031411200,17031390100,77,2021-11-29
17031610300,17031390100,82,2021-11-29
17031650500,17031390100,166,2021-11-29
17031710400,17031390100,60,2021-11-29
17031820202,17031390100,86,2021-11-29
17031825504,17031390100,85,2021-11-29
17031827200,17031390100,174,2021-11-29
17031828201,17031390100,77,2021-11-29
17031832600,17031390100,90,2021-11-29
17031834400,17031390100,90,2021-11-29
17031839100,17031390100,89,2021-11-29
17031841900,17031390100,67,2021-11-29
17031842900,17031390100,73,2021-11-29
17031843600,17031390100,81,2021-11-29
17043844501,17031390100,64,2021-11-29
17043844601,17031390100,110,2021-11-29
17197882802,17031390100,60,2021-11-29
17197883210,17031390100,72,2021-11-29
17031081500,17031390100,73,2021-12-06
17031160900,17031390100,73,2021-12-06
17031320100,17031390100,165,2021-12-06
17031330100,17031390100,84,2021-12-06
17031381200,17031390100,63,2021-12-06
17031390100,17031390100,300,2021-12-06
17031390200,17031390100,80,2021-12-06
17031390300,17031390100,189,2021-12-06
17031410100,17031390100,63,2021-12-06
17031410700,17031390100,64,2021-12-06
17031410800,17031390100,141,2021-12-06
17031420100,17031390100,105,2021-12-06
17031430200,17031390100,158,2021-12-06
17031430500,17031390100,77,2021-12-06
17031460500,17031390100,81,2021-12-06
17031480200,17031390100,181,2021-12-06
17031600900,17031390100,88,2021-12-06
17031650500,17031390100,170,2021-12-06
17031700100,17031390100,73,2021-12-06
17031730100,17031390100,101,2021-12-06
17031814200,17031390100,74,2021-12-06
17031833100,17031390100,78,2021-12-06
17031835600,17031390100,153,2021-12-06
17031836200,17031390100,302,2021-12-06
17031842000,17031390100,186,2021-12-06
17031842900,17031390100,96,2021-12-06
17031843600,17031390100,174,2021-12-06
17031980100,17031390100,200,2021-12-06
17043844501,17031390100,68,2021-12-06
17197883516,17031390100,69,2021-12-06
17031081700,17031390100,78,2021-12-13
17031160900,17031390100,344,2021-12-13
17031251500,17031390100,181,2021-12-13
17031330100,17031390100,137,2021-12-13
17031340500,17031390100,97,2021-12-13
17031351000,17031390100,100,2021-12-13
17031381200,17031390100,68,2021-12-13
17031390100,17031390100,288,2021-12-13
17031390300,17031390100,90,2021-12-13
17031390500,17031390100,255,2021-12-13
17031390600,17031390100,97,2021-12-13
17031410100,17031390100,71,2021-12-13
17031410800,17031390100,165,2021-12-13
17031411200,17031390100,218,2021-12-13
17031420100,17031390100,97,2021-12-13
17031440102,17031390100,71,2021-12-13
17031500100,17031390100,161,2021-12-13
17031540102,17031390100,99,2021-12-13
17031560400,17031390100,96,2021-12-13
17031820901,17031390100,131,2021-12-13
17031823001,17031390100,72,2021-12-13
17031825000,17031390100,69,2021-12-13
17031835100,17031390100,72,2021-12-13
17031835700,17031390100,89,2021-12-13
17031838100,17031390100,81,2021-12-13
17031839000,17031390100,96,2021-12-13
17031841900,17031390100,175,2021-12-13
17031842000,17031390100,90,2021-12-13
17031842300,17031390100,85,2021-12-13
17031842900,17031390100,94,2021-12-13
17031843600,17031390100,91,2021-12-13
17031843900,17031390100,108,2021-12-13
17031070700,17031390100,79,2021-12-20
17031081700,17031390100,95,2021-12-20
17031081800,17031390100,63,2021-12-20
17031320100,17031390100,72,2021-12-20
17031330100,17031390100,93,2021-12-20
17031330200,17031390100,85,2021-12-20
17031351000,17031390100,258,2021-12-20
17031351100,17031390100,153,2021-12-20
17031351400,17031390100,119,2021-12-20
17031390100,17031390100,215,2021-12-20
17031390300,17031390100,91,2021-12-20
17031410700,17031390100,157,2021-12-20
17031410900,17031390100,75,2021-12-20
17031411000,17031390100,85,2021-12-20
17031420800,17031390100,71,2021-12-20
17031611000,17031390100,139,2021-12-20
17031681400,17031390100,119,2021-12-20
17031750200,17031390100,105,2021-12-20
17031813801,17031390100,65,2021-12-20
17031824106,17031390100,156,2021-12-20
17031824115,17031390100,74,2021-12-20
17031824122,17031390100,134,2021-12-20
17031824507,17031390100,80,2021-12-20
17031824702,17031390100,88,2021-12-20
17031832500,17031390100,74,2021-12-20
17031836400,17031390100,91,2021-12-20
17031839000,17031390100,117,2021-12-20
17031839100,17031390100,140,2021-12-20
17031840700,17031390100,77,2021-12-20
17031842400,17031390100,76,2021-12-20
17031843600,17031390100,279,2021-12-20
17031843800,17031390100,66,2021-12-20
17043844601,17031390100,70,2021-12-20
18089020200,17031390100,64,2021-12-20
17031070300,17031390100,77,2021-12-27
17031081000,17031390100,62,2021-12-27
17031081401,17031390100,109,2021-12-27
17031081402,17031390100,76,2021-12-27
17031081403,17031390100,189,2021-12-27
17031081500,17031390100,227,2021-12-27
17031351000,17031390100,96,2021-12-27
17031380100,17031390100,94,2021-12-27
17031380700,17031390100,80,2021-12-27
17031390100,17031390100,260,2021-12-27
17031400300,17031390100,71,2021-12-27
17031400800,17031390100,119,2021-12-27
17031410100,17031390100,141,2021-12-27
17031410700,17031390100,77,2021-12-27
17031410800,17031390100,211,2021-12-27
17031440202,17031390100,75,2021-12-27
17031827200,17031390100,149,2021-12-27
17031827500,17031390100,67,2021-12-27
17031830201,17031390100,94,2021-12-27
17031832000,17031390100,70,2021-12-27
17031836200,17031390100,172,2021-12-27
17031843600,17031390100,111,2021-12-27
17031081401,17031390100,109,2022-01-03
17031081500,17031390100,91,2022-01-03
17031320100,17031390100,134,2022-01-03
17031330100,17031390100,145,2022-01-03
17031340500,17031390100,91,2022-01-03
17031381400,17031390100,69,2022-01-03
17031390100,17031390100,348,2022-01-03
17031390200,17031390100,126,2022-01-03
17031390300,17031390100,66,2022-01-03
17031390500,17031390100,121,2022-01-03
17031390600,17031390100,109,2022-01-03
17031390700,17031390100,99,2022-01-03
17031410100,17031390100,156,2022-01-03
17031410500,17031390100,184,2022-01-03
17031410800,17031390100,98,2022-01-03
17031420700,17031390100,87,2022-01-03
17031450300,17031390100,143,2022-01-03
17031711100,17031390100,83,2022-01-03
17031807800,17031390100,78,2022-01-03
17031821600,17031390100,158,2022-01-03
17031821800,17031390100,61,2022-01-03
17031828000,17031390100,102,2022-01-03
17031832200,17031390100,62,2022-01-03
17031834600,17031390100,77,2022-01-03
17031835700,17031390100,73,2022-01-03
17031836200,17031390100,307,2022-01-03
17031841100,17031390100,125,2022-01-03
17031841900,17031390100,152,2022-01-03
17031842900,17031390100,128,2022-01-03
17031843200,17031390100,73,2022-01-03
17031843900,17031390100,68,2022-01-03
17043845902,17031390100,162,2022-01-03
18089040300,17031390100,68,2022-01-03
17031081401,17031390100,59,2022-01-10
17031081500,17031390100,79,2022-01-10
17031081700,17031390100,183,2022-01-10
17031222200,17031390100,74,2022-01-10
17031320100,17031390100,218,2022-01-10
17031350100,17031390100,83,2022-01-10
17031351100,17031390100,72,2022-01-10
17031390100,17031390100,200,2022-01-10
17031410100,17031390100,134,2022-01-10
17031410700,17031390100,65,2022-01-10
17031411200,17031390100,116,2022-01-10
17031480100,17031390100,59,2022-01-10
17031823200,17031390100,59,2022-01-10
