origin,destination,trips,date
17031671600,17031670500,97,2021-10-18
17031681200,17031670500,726,2021-10-18
17031710800,17031670500,144,2021-10-18
17031813801,17031670500,107,2021-10-18
17031821600,17031670500,488,2021-10-18
17031823602,17031670500,89,2021-10-18
17031824400,17031670500,180,2021-10-18
17031830500,17031670500,228,2021-10-18
17031833300,17031670500,155,2021-10-18
17031834200,17031670500,305,2021-10-18
17031834600,17031670500,162,2021-10-18
17031835000,17031670500,117,2021-10-18
17031838100,17031670500,150,2021-10-18
17031838200,17031670500,281,2021-10-18
17031840400,17031670500,94,2021-10-18
17031841300,17031670500,138,2021-10-18
17031841800,17031670500,118,2021-10-18
17031842000,17031670500,82,2021-10-18
17031842900,17031670500,97,2021-10-18
17031843200,17031670500,102,2021-10-18
17031843800,17031670500,297,2021-10-18
17031980000,17031670500,101,2021-10-18
17043844601,17031670500,142,2021-10-18
17031310300,17031670500,92,2021-10-25
17031351000,17031670500,101,2021-10-25
17031351100,17031670500,194,2021-10-25
17031381800,17031670500,93,2021-10-25
17031410100,17031670500,200,2021-10-25
17031410500,17031670500,256,2021-10-25
17031410600,17031670500,93,2021-10-25
17031410700,17031670500,88,2021-10-25
17031410800,17031670500,186,2021-10-25
17031420100,17031670500,133,2021-10-25
17031480100,17031670500,115,2021-10-25
17031610300,17031670500,213,2021-10-25
17031611300,17031670500,92,2021-10-25
17031611700,17031670500,120,2021-10-25
17031611800,17031670500,195,2021-10-25
17031611900,17031670500,127,2021-10-25
17031620400,17031670500,181,2021-10-25
17031630200,17031670500,128,2021-10-25
17031630300,17031670500,504,2021-10-25
17031630400,17031670500,194,2021-10-25
17031630500,17031670500,98,2021-10-25
17031630800,17031670500,191,2021-10-25
17031630900,17031670500,154,2021-10-25
17031640800,17031670500,96,2021-10-25
17031650500,17031670500,371,2021-10-25
17031670300,17031670500,93,2021-10-25
17031670400,17031670500,122,2021-10-25
17031670500,17031670500,278,2021-10-25
17031671100,17031670500,108,2021-10-25
17031671500,17031670500,173,2021-10-25
17031680500,17031670500,120,2021-10-25
17031681200,17031670500,225,2021-10-25
17031691300,17031670500,140,2021-10-25
17031700200,17031670500,80,2021-10-25
17031814500,17031670500,154,2021-10-25
17031821600,17031670500,211,2021-10-25
17031821800,17031670500,117,2021-10-25
17031822102,17031670500,93,2021-10-25
17031822500,17031670500,101,2021-10-25
17031823602,17031670500,114,2021-10-25
17031824106,17031670500,91,2021-10-25
17031824107,17031670500,84,2021-10-25
17031830500,17031670500,166,2021-10-25
17031834200,17031670500,190,2021-10-25
17031834300,17031670500,123,2021-10-25
17031834800,17031670500,205,2021-10-25
17031835000,17031670500,221,2021-10-25
17031836100,17031670500,100,2021-10-25
17031836800,17031670500,160,2021-10-25
17031839100,17031670500,110,2021-10-25
17031839200,17031670500,144,2021-10-25
17031840400,17031670500,228,2021-10-25
17031842400,17031670500,95,2021-10-25
17031842800,17031670500,127,2021-10-25
17031980100,17031670500,102,2021-10-25
17043844702,17031670500,87,2021-10-25
17097861509,17031670500,175,2021-10-25
17097866000,17031670500,115,2021-10-25
17031081401,17031670500,349,2021-11-01
17031231200,17031670500,102,2021-11-01
17031260700,17031670500,96,2021-11-01
17031310300,17031670500,190,2021-11-01
17031320100,17031670500,119,2021-11-01
17031351000,17031670500,129,2021-11-01
17031381400,17031670500,205,2021-11-01
17031381500,17031670500,89,2021-11-01
17031390100,17031670500,246,2021-11-01
17031390300,17031670500,132,2021-11-01
17031410600,17031670500,256,2021-11-01
17031411100,17031670500,85,2021-11-01
17031450300,17031670500,99,2021-11-01
17031590500,17031670500,145,2021-11-01
17031610300,17031670500,231,2021-11-01
17031611000,17031670500,92,2021-11-01
17031611500,17031670500,110,2021-11-01
17031611600,17031670500,89,2021-11-01
17031611700,17031670500,123,2021-11-01
17031620200,17031670500,106,2021-11-01
17031630200,17031670500,128,2021-11-01
17031630400,17031670500,97,2021-11-01
17031630500,17031670500,103,2021-11-01
17031630800,17031670500,93,2021-11-01
17031660700,17031670500,104,2021-11-01
17031660900,17031670500,91,2021-11-01
17031670400,17031670500,134,2021-11-01
17031670700,17031670500,81,2021-11-01
17031681200,17031670500,175,2021-11-01
17031681300,17031670500,134,2021-11-01
17031690900,17031670500,81,2021-11-01
17031691000,17031670500,94,2021-11-01
17031691400,17031670500,109,2021-11-01
17031720600,17031670500,92,2021-11-01
17031812900,17031670500,193,2021-11-01
17031814200,17031670500,92,2021-11-01
17031815500,17031670500,108,2021-11-01
17031820901,17031670500,294,2021-11-01
17031821402,17031670500,107,2021-11-01
17031821600,17031670500,196,2021-11-01
17031821800,17031670500,83,2021-11-01
17031821900,17031670500,83,2021-11-01
17031822102,17031670500,286,2021-11-01
17031823001,17031670500,210,2021-11-01
17031830500,17031670500,150,2021-11-01
17031833300,17031670500,240,2021-11-01
17031834200,17031670500,260,2021-11-01
17031834600,17031670500,118,2021-11-01
17031835000,17031670500,444,2021-11-01
17031835100,17031670500,96,2021-11-01
17031838000,17031670500,140,2021-11-01
17031839000,17031670500,101,2021-11-01
17031839100,17031670500,213,2021-11-01
17031842800,17031670500,180,2021-11-01
17063000900,17031670500,81,2021-11-01
17197880415,17031670500,85,2021-11-01
17197880421,17031670500,114,2021-11-01
17031010201,17031670500,235,2021-11-08
17031010202,17031670500,121,2021-11-08
17031100100,17031670500,89,2021-11-08
17031250800,17031670500,102,2021-11-08
17031310300,17031670500,99,2021-11-08
17031310800,17031670500,108,2021-11-08
17031360200,17031670500,125,2021-11-08
17031381800,17031670500,100,2021-11-08
17031410100,17031670500,97,2021-11-08
17031410800,17031670500,95,2021-11-08
17031420400,17031670500,113,2021-11-08
17031480100,17031670500,147,2021-11-08
17031570300,17031670500,89,2021-11-08
17031610300,17031670500,115,2021-11-08
17031610400,17031670500,114,2021-11-08
17031611200,17031670500,135,2021-11-08
17031620100,17031670500,128,2021-11-08
17031620200,17031670500,124,2021-11-08
17031630300,17031670500,203,2021-11-08
17031630900,17031670500,88,2021-11-08
17031650500,17031670500,128,2021-11-08
17031670500,17031670500,357,2021-11-08
17031671200,17031670500,97,2021-11-08
17031671300,17031670500,217,2021-11-08
17031681200,17031670500,126,2021-11-08
17031681400,17031670500,96,2021-11-08
17031700302,17031670500,119,2021-11-08
17031816800,17031670500,100,2021-11-08
17031818401,17031670500,93,2021-11-08
17031818700,17031670500,83,2021-11-08
17031820202,17031670500,202,2021-11-08
17031820901,17031670500,141,2021-11-08
17031821600,17031670500,116,2021-11-08
17031821900,17031670500,95,2021-11-08
17031822102,17031670500,98,2021-11-08
17031822702,17031670500,116,2021-11-08
17031824106,17031670500,97,2021-11-08
17031835000,17031670500,462,2021-11-08
17031835100,17031670500,106,2021-11-08
17031835600,17031670500,87,2021-11-08
17031835700,17031670500,150,2021-11-08
17031839100,17031670500,113,2021-11-08
17031840400,17031670500,98,2021-11-08
17031840700,17031670500,142,2021-11-08
17031841300,17031670500,150,2021-11-08
17031841600,17031670500,198,2021-11-08
17031842800,17031670500,124,2021-11-08
17031843300,17031670500,142,2021-11-08
17031980100,17031670500,222,2021-11-08
17197883516,17031670500,272,2021-11-08
17031081403,17031670500,235,2021-11-15
17031081600,17031670500,98,2021-11-15
17031151002,17031670500,91,2021-11-15
17031310700,17031670500,81,2021-11-15
17031330100,17031670500,104,2021-11-15
17031351000,17031670500,215,2021-11-15
17031381700,17031670500,86,2021-11-15
17031410600,17031670500,93,2021-11-15
17031410700,17031670500,135,2021-11-15
17031420400,17031670500,116,2021-11-15
17031570500,17031670500,111,2021-11-15
17031580800,17031670500,83,2021-11-15
17031610300,17031670500,329,2021-11-15
17031610400,17031670500,86,2021-11-15
17031611500,17031670500,112,2021-11-15
17031611900,17031670500,92,2021-11-15
17031620200,17031670500,96,2021-11-15
17031630300,17031670500,250,2021-11-15
17031630900,17031670500,220,2021-11-15
17031650500,17031670500,125,2021-11-15
17031660900,17031670500,102,2021-11-15
17031670300,17031670500,109,2021-11-15
17031670500,17031670500,215,2021-11-15
17031670700,17031670500,154,2021-11-15
17031671300,17031670500,167,2021-11-15
17031671500,17031670500,163,2021-11-15
17031681200,17031670500,331,2021-11-15
17031691500,17031670500,122,2021-11-15
17031700402,17031670500,108,2021-11-15
17031812302,17031670500,141,2021-11-15
17031813500,17031670500,84,2021-11-15
17031814200,17031670500,92,2021-11-15
17031817900,17031670500,418,2021-11-15
17031820202,17031670500,90,2021-11-15
17031820902,17031670500,85,2021-11-15
17031821600,17031670500,111,2021-11-15
17031821900,17031670500,97,2021-11-15
17031822102,17031670500,89,2021-11-15
17031823200,17031670500,105,2021-11-15
17031824602,17031670500,138,2021-11-15
17031827902,17031670500,140,2021-11-15
17031830500,17031670500,175,2021-11-15
17031833300,17031670500,265,2021-11-15
17031834300,17031670500,128,2021-11-15
17031835000,17031670500,104,2021-11-15
17031836000,17031670500,92,2021-11-15
17031838100,17031670500,137,2021-11-15
17031838200,17031670500,122,2021-11-15
17031839000,17031670500,117,2021-11-15
17031839100,17031670500,79,2021-11-15
17031839500,17031670500,170,2021-11-15
17031839800,17031670500,82,2021-11-15
17031841900,17031670500,114,2021-11-15
17031842200,17031670500,114,2021-11-15
17031842600,17031670500,85,2021-11-15
17031843800,17031670500,267,2021-11-15
17031980000,17031670500,171,2021-11-15
17197880901,17031670500,93,2021-11-15
17197882802,17031670500,162,2021-11-15
17197883215,17031670500,102,2021-11-15
17197883511,17031670500,92,2021-11-15
17031081401,17031670500,59,2021-11-22
17031260400,17031670500,91,2021-11-22
17031310300,17031670500,64,2021-11-22
17031320100,17031670500,73,2021-11-22
17031400300,17031670500,209,2021-11-22
17031410500,17031670500,99,2021-11-22
17031411000,17031670500,79,2021-11-22
17031440202,17031670500,56,2021-11-22
17031560300,17031670500,62,2021-11-22
17031560700,17031670500,124,2021-11-22
17031580800,17031670500,66,2021-11-22
17031610300,17031670500,215,2021-11-22
17031610400,17031670500,76,2021-11-22
17031611300,17031670500,67,2021-11-22
17031611500,17031670500,70,2021-11-22
17031611600,17031670500,65,2021-11-22
17031611900,17031670500,89,2021-11-22
17031620200,17031670500,214,2021-11-22
17031620400,17031670500,73,2021-11-22
17031630300,17031670500,123,2021-11-22
17031630400,17031670500,65,2021-11-22
17031630800,17031670500,147,2021-11-22
17031630900,17031670500,68,2021-11-22
17031650500,17031670500,147,2021-11-22
17031660400,17031670500,99,2021-11-22
17031660700,17031670500,65,2021-11-22
17031661000,17031670500,63,2021-11-22
17031670500,17031670500,170,2021-11-22
17031671400,17031670500,68,2021-11-22
17031672000,17031670500,126,2021-11-22
17031691400,17031670500,65,2021-11-22
17031700302,17031670500,62,2021-11-22
17031700402,17031670500,75,2021-11-22
17031711400,17031670500,192,2021-11-22
17031814200,17031670500,66,2021-11-22
17031818402,17031670500,56,2021-11-22
17031820502,17031670500,70,2021-11-22
17031820901,17031670500,74,2021-11-22
17031820902,17031670500,206,2021-11-22
17031821600,17031670500,77,2021-11-22
17031821800,17031670500,65,2021-11-22
17031821900,17031670500,63,2021-11-22
17031822500,17031670500,74,2021-11-22
17031824122,17031670500,90,2021-11-22
17031825501,17031670500,62,2021-11-22
17031827804,17031670500,101,2021-11-22
17031830500,17031670500,95,2021-11-22
17031834300,17031670500,89,2021-11-22
17031835000,17031670500,125,2021-11-22
17031835100,17031670500,78,2021-11-22
17031835600,17031670500,138,2021-11-22
17031836100,17031670500,63,2021-11-22
17031838100,17031670500,115,2021-11-22
17031838200,17031670500,113,2021-11-22
17031839100,17031670500,67,2021-11-22
17031840400,17031670500,68,2021-11-22
17031840700,17031670500,93,2021-11-22
17031843800,17031670500,91,2021-11-22
17031843900,17031670500,93,2021-11-22
17031980000,17031670500,121,2021-11-22
17031980100,17031670500,83,2021-11-22
17043841114,17031670500,62,2021-11-22
17043841210,17031670500,101,2021-11-22
17197880415,17031670500,79,2021-11-22
17197880507,17031670500,77,2021-11-22
17031081300,17031670500,80,2021-11-29
17031301200,17031670500,88,2021-11-29
17031301803,17031670500,117,2021-11-29
17031320100,17031670500,72,2021-11-29
17031351000,17031670500,257,2021-11-29
17031381500,17031670500,76,2021-11-29
17031410600,17031670500,89,2021-11-29
17031420500,17031670500,84,2021-11-29
17031430600,17031670500,92,2021-11-29
17031491400,17031670500,92,2021-11-29
17031570300,17031670500,134,2021-11-29
17031580100,17031670500,74,2021-11-29
17031580700,17031670500,70,2021-11-29
17031580800,17031670500,137,2021-11-29
17031610300,17031670500,269,2021-11-29
17031611200,17031670500,182,2021-11-29
17031611500,17031670500,95,2021-11-29
17031630300,17031670500,202,2021-11-29
17031630500,17031670500,155,2021-11-29
17031670500,17031670500,107,2021-11-29
17031681200,17031670500,201,2021-11-29
17031691300,17031670500,101,2021-11-29
17031691400,17031670500,75,2021-11-29
17031700100,17031670500,139,2021-11-29
17031710800,17031670500,83,2021-11-29
17031730600,17031670500,98,2021-11-29
17031816100,17031670500,68,2021-11-29
17031818402,17031670500,78,2021-11-29
17031821600,17031670500,73,2021-11-29
17031823001,17031670500,95,2021-11-29
17031823304,17031670500,71,2021-11-29
17031824106,17031670500,69,2021-11-29
17031824115,17031670500,75,2021-11-29
17031824117,17031670500,92,2021-11-29
17031825303,17031670500,98,2021-11-29
17031830500,17031670500,200,2021-11-29
17031834200,17031670500,77,2021-11-29
17031834800,17031670500,69,2021-11-29
17031835000,17031670500,155,2021-11-29
17031836000,17031670500,60,2021-11-29
17031840400,17031670500,239,2021-11-29
17031842400,17031670500,171,2021-11-29
17031842600,17031670500,260,2021-11-29
17031842800,17031670500,63,2021-11-29
17031843200,17031670500,104,2021-11-29
17031843600,17031670500,74,2021-11-29
17031843800,17031670500,207,2021-11-29
17031980100,17031670500,232,2021-11-29
17043844307,17031670500,73,2021-11-29
17043844501,17031670500,65,2021-11-29
17031390100,17031670500,160,2021-12-06
17031410600,17031670500,87,2021-12-06
17031570100,17031670500,78,2021-12-06
17031610300,17031670500,492,2021-12-06
17031611000,17031670500,98,2021-12-06
17031620200,17031670500,71,2021-12-06
17031630300,17031670500,95,2021-12-06
17031630500,17031670500,78,2021-12-06
17031640800,17031670500,103,2021-12-06
17031650500,17031670500,240,2021-12-06
17031660302,17031670500,82,2021-12-06
17031670300,17031670500,127,2021-12-06
17031670400,17031670500,309,2021-12-06
17031670700,17031670500,94,2021-12-06
17031681200,17031670500,108,2021-12-06
17031690900,17031670500,167,2021-12-06
17031711400,17031670500,63,2021-12-06
17031801608,17031670500,74,2021-12-06
17031820901,17031670500,77,2021-12-06
17031825303,17031670500,84,2021-12-06
17031827901,17031670500,64,2021-12-06
17031831500,17031670500,73,2021-12-06
17031834200,17031670500,306,2021-12-06
17031834800,17031670500,172,2021-12-06
17031835100,17031670500,113,2021-12-06
17031835700,17031670500,105,2021-12-06
17031836000,17031670500,75,2021-12-06
17031839100,17031670500,68,2021-12-06
17031841000,17031670500,77,2021-12-06
17031842600,17031670500,78,2021-12-06
17031842900,17031670500,78,2021-12-06
17031980000,17031670500,84,2021-12-06
17031980100,17031670500,168,2021-12-06
17043840705,17031670500,96,2021-12-06
17197883514,17031670500,112,2021-12-06
17031241500,17031670500,63,2021-12-13
17031281900,17031670500,71,2021-12-13
17031560700,17031670500,75,2021-12-13
17031570100,17031670500,76,2021-12-13
17031580100,17031670500,92,2021-12-13
17031580800,17031670500,154,2021-12-13
17031610300,17031670500,358,2021-12-13
17031611300,17031670500,113,2021-12-13
17031620200,17031670500,95,2021-12-13
17031630100,17031670500,119,2021-12-13
17031630300,17031670500,211,2021-12-13
17031660900,17031670500,126,2021-12-13
17031670400,17031670500,193,2021-12-13
17031670500,17031670500,206,2021-12-13
17031671300,17031670500,151,2021-12-13
17031690300,17031670500,79,2021-12-13
17031710300,17031670500,95,2021-12-13
17031740400,17031670500,221,2021-12-13
17031804607,17031670500,71,2021-12-13
17031805107,17031670500,88,2021-12-13
17031812500,17031670500,119,2021-12-13
17031815500,17031670500,75,2021-12-13
17031820202,17031670500,221,2021-12-13
17031820901,17031670500,79,2021-12-13
17031820902,17031670500,70,2021-12-13
17031821600,17031670500,86,2021-12-13
17031821900,17031670500,83,2021-12-13
17031822101,17031670500,94,2021-12-13
17031822102,17031670500,81,2021-12-13
17031823304,17031670500,72,2021-12-13
17031824105,17031670500,80,2021-12-13
17031824106,17031670500,245,2021-12-13
17031824115,17031670500,106,2021-12-13
17031825000,17031670500,63,2021-12-13
17031825303,17031670500,95,2021-12-13
17031830500,17031670500,312,2021-12-13
17031833100,17031670500,68,2021-12-13
17031835000,17031670500,212,2021-12-13
17031835100,17031670500,208,2021-12-13
17031838200,17031670500,158,2021-12-13
17031840400,17031670500,75,2021-12-13
17031842600,17031670500,69,2021-12-13
17043840705,17031670500,71,2021-12-13
17197881005,17031670500,81,2021-12-13
17197881009,17031670500,91,2021-12-13
17031250800,17031670500,75,2021-12-20
17031351100,17031670500,74,2021-12-20
17031410600,17031670500,73,2021-12-20
17031580700,17031670500,87,2021-12-20
17031580800,17031670500,64,2021-12-20
17031610300,17031670500,386,2021-12-20
17031610400,17031670500,140,2021-12-20
17031611300,17031670500,68,2021-12-20
17031611700,17031670500,81,2021-12-20
17031611900,17031670500,80,2021-12-20
17031620100,17031670500,76,2021-12-20
17031630300,17031670500,139,2021-12-20
17031630400,17031670500,64,2021-12-20
17031630900,17031670500,77,2021-12-20
17031650301,17031670500,63,2021-12-20
17031650500,17031670500,232,2021-12-20
17031660400,17031670500,88,2021-12-20
17031670400,17031670500,96,2021-12-20
17031671300,17031670500,119,2021-12-20
17031690500,17031670500,123,2021-12-20
17031710400,17031670500,76,2021-12-20
17031803200,17031670500,81,2021-12-20
17031804603,17031670500,180,2021-12-20
17031814200,17031670500,75,2021-12-20
17031814900,17031670500,99,2021-12-20
17031817900,17031670500,156,2021-12-20
17031818700,17031670500,63,2021-12-20
17031820104,17031670500,69,2021-12-20
17031820202,17031670500,94,2021-12-20
17031820300,17031670500,71,2021-12-20
17031820901,17031670500,75,2021-12-20
17031821600,17031670500,83,2021-12-20
17031821900,17031670500,287,2021-12-20
17031822102,17031670500,74,2021-12-20
17031822602,17031670500,63,2021-12-20
17031823001,17031670500,71,2021-12-20
17031823200,17031670500,121,2021-12-20
17031824115,17031670500,102,2021-12-20
17031834800,17031670500,71,2021-12-20
17031835000,17031670500,176,2021-12-20
17031835600,17031670500,67,2021-12-20
17031843800,17031670500,109,2021-12-20
17031980100,17031670500,153,2021-12-20
17043841114,17031670500,160,2021-12-20
17043844307,17031670500,71,2021-12-20
17197880419,17031670500,110,2021-12-20
17197883215,17031670500,82,2021-12-20
17031081800,17031670500,69,2021-12-27
17031420100,17031670500,116,2021-12-27
17031610300,17031670500,208,2021-12-27
17031611300,17031670500,103,2021-12-27
17031611500,17031670500,223,2021-12-27
17031612100,17031670500,68,2021-12-27
17031620200,17031670500,153,2021-12-27
17031620300,17031670500,76,2021-12-27
17031630200,17031670500,72,2021-12-27
17031630300,17031670500,91,2021-12-27
17031630800,17031670500,72,2021-12-27
17031660500,17031670500,79,2021-12-27
17031660700,17031670500,72,2021-12-27
17031660900,17031670500,115,2021-12-27
17031670400,17031670500,86,2021-12-27
17031670800,17031670500,119,2021-12-27
17031671100,17031670500,151,2021-12-27
17031710300,17031670500,172,2021-12-27
17031710700,17031670500,94,2021-12-27
17031820901,17031670500,196,2021-12-27
17031820902,17031670500,76,2021-12-27
17031821600,17031670500,357,2021-12-27
17031821800,17031670500,68,2021-12-27
17031822101,17031670500,76,2021-12-27
17031822102,17031670500,74,2021-12-27
17031822302,17031670500,69,2021-12-27
17031822500,17031670500,62,2021-12-27
17031822602,17031670500,84,2021-12-27
17031823200,17031670500,65,2021-12-27
17031823500,17031670500,72,2021-12-27
17031825600,17031670500,83,2021-12-27
17031834800,17031670500,161,2021-12-27
17031835000,17031670500,238,2021-12-27
17031836200,17031670500,172,2021-12-27
17031840400,17031670500,74,2021-12-27
17031842400,17031670500,90,2021-12-27
17031842600,17031670500,71,2021-12-27
17043840901,17031670500,159,2021-12-27
17031081401,17031670500,182,2022-01-03
17031330100,17031670500,117,2022-01-03
17031360200,17031670500,154,2022-01-03
17031431200,17031670500,88,2022-01-03
17031570300,17031670500,188,2022-01-03
17031570400,17031670500,152,2022-01-03
17031610300,17031670500,332,2022-01-03
17031611500,17031670500,84,2022-01-03
17031630400,17031670500,69,2022-01-03
17031630800,17031670500,146,2022-01-03
17031630900,17031670500,76,2022-01-03
17031670300,17031670500,81,2022-01-03
17031671100,17031670500,204,2022-01-03
17031680500,17031670500,70,2022-01-03
17031814200,17031670500,71,2022-01-03
17031816100,17031670500,96,2022-01-03
17031821600,17031670500,73,2022-01-03
17031834200,17031670500,94,2022-01-03
17031834600,17031670500,66,2022-01-03
17031835100,17031670500,164,2022-01-03
17031839900,17031670500,135,2022-01-03
17031841200,17031670500,69,2022-01-03
17031841300,17031670500,70,2022-01-03
17031841900,17031670500,85,2022-01-03
17031842400,17031670500,99,2022-01-03
17031842600,17031670500,82,2022-01-03
17031843800,17031670500,310,2022-01-03
17031081300,17031670500,59,2022-01-10
17031290900,17031670500,86,2022-01-10
17031310600,17031670500,141,2022-01-10
17031310700,17031670500,141,2022-01-10
17031351000,17031670500,199,2022-01-10
17031410600,17031670500,96,2022-01-10
17031470100,17031670500,91,2022-01-10
17031570100,17031670500,72,2022-01-10
17031570300,17031670500,103,2022-01-10
17031570400,17031670500,182,2022-01-10
17031611500,17031670500,83,2022-01-10
17031630200,17031670500,89,2022-01-10
17031630300,17031670500,310,2022-01-10
17031630500,17031670500,72,2022-01-10
17031640500,17031670500,150,2022-01-10
17031660600,17031670500,125,2022-01-10
17031661000,17031670500,65,2022-01-10
17031670400,17031670500,194,2022-01-10
17031670500,17031670500,204,2022-01-10
17031670800,17031670500,76,2022-01-10
17031671100,17031670500,247,2022-01-10
17031671300,17031670500,154,2022-01-10
17031671400,17031670500,84,2022-01-10
17031681200,17031670500,121,2022-01-10
17031691400,17031670500,74,2022-01-10
17031700301,17031670500,64,2022-01-10
17031700501,17031670500,73,2022-01-10
17031711400,17031670500,119,2022-01-10
17031720400,17031670500,79,2022-01-10
17031815600,17031670500,63,2022-01-10
17031820902,17031670500,74,2022-01-10
17031821600,17031670500,79,2022-01-10
17031821900,17031670500,71,2022-01-10
17031822102,17031670500,70,2022-01-10
17031822302,17031670500,70,2022-01-10
17031823001,17031670500,234,2022-01-10
17031824122,17031670500,84,2022-01-10
17031831600,17031670500,68,2022-01-10
17031834800,17031670500,212,2022-01-10
17031835000,17031670500,144,2022-01-10
17031835100,17031670500,63,2022-01-10
17031835200,17031670500,74,2022-01-10
17031836200,17031670500,85,2022-01-10
17031839000,17031670500,70,2022-01-10
17031839100,17031670500,224,2022-01-10
17031842600,17031670500,67,2022-01-10
17031842800,17031670500,93,2022-01-10
17031842900,17031670500,153,2022-01-10
17031843800,17031670500,65,2022-01-10
17043840901,17031670500,131,2022-01-10
17197880202,17031670500,204,2022-01-10
18089030800,17031670500,102,2022-01-10
18089042704,17031670500,77,2022-01-10
17031040202,17031670500,81,2022-01-17
17031061901,17031670500,80,2022-01-17
17031061902,17031670500,97,2022-01-17
17031063100,17031670500,82,2022-01-17
17031063200,17031670500,113,2022-01-17
17031081500,17031670500,87,2022-01-17
17031210900,17031670500,65,2022-01-17
17031310600,17031670500,207,2022-01-17
17031351000,17031670500,185,2022-01-17
17031351100,17031670500,77,2022-01-17
17031400300,17031670500,78,2022-01-17
17031580600,17031670500,144,2022-01-17
17031590500,17031670500,122,2022-01-17
17031610300,17031670500,308,2022-01-17
17031611200,17031670500,188,2022-01-17
17031611500,17031670500,94,2022-01-17
17031611600,17031670500,98,2022-01-17
17031611700,17031670500,96,2022-01-17
17031620100,17031670500,83,2022-01-17
17031620400,17031670500,91,2022-01-17
17031630400,17031670500,77,2022-01-17
17031630900,17031670500,142,2022-01-17
17031660400,17031670500,90,2022-01-17
17031670300,17031670500,78,2022-01-17
17031670500,17031670500,210,2022-01-17
17031681200,17031670500,124,2022-01-17
17031690900,17031670500,131,2022-01-17
17031730300,17031670500,75,2022-01-17
17031810702,17031670500,80,2022-01-17
17031820902,17031670500,71,2022-01-17
17031821900,17031670500,77,2022-01-17
17031822102,17031670500,78,2022-01-17
17031824106,17031670500,90,2022-01-17
17031830500,17031670500,225,2022-01-17
17031834800,17031670500,69,2022-01-17
17031835000,17031670500,155,2022-01-17
17031835100,17031670500,255,2022-01-17
17031835200,17031670500,90,2022-01-17
17031836700,17031670500,127,2022-01-17
17031839100,17031670500,327,2022-01-17
17031843500,17031670500,78,2022-01-17
17031843800,17031670500,139,2022-01-17
17031980100,17031670500,98,2022-01-17
17097863202,17031670500,80,2022-01-17
17097864700,17031670500,65,2022-01-17
17031061902,17031670500,98,2022-01-24
17031070102,17031670500,108,2022-01-24
17031210502,17031670500,169,2022-01-24
17031281900,17031670500,93,2022-01-24
17031301801,17031670500,85,2022-01-24
17031320400,17031670500,114,2022-01-24
17031351000,17031670500,93,2022-01-24
17031430900,17031670500,113,2022-01-24
17031440101,17031670500,71,2022-01-24
17031480500,17031670500,136,2022-01-24
17031540101,17031670500,124,2022-01-24
17031570400,17031670500,97,2022-01-24
17031580100,17031670500,90,2022-01-24
17031580300,17031670500,95,2022-01-24
17031590500,17031670500,91,2022-01-24
17031611700,17031670500,101,2022-01-24
17031620100,17031670500,88,2022-01-24
17031630300,17031670500,134,2022-01-24
17031630800,17031670500,226,2022-01-24
17031650500,17031670500,164,2022-01-24
17031660400,17031670500,85,2022-01-24
17031661000,17031670500,141,2022-01-24
17031670500,17031670500,116,2022-01-24
17031671400,17031670500,108,2022-01-24
17031710600,17031670500,117,2022-01-24
17031820902,17031670500,74,2022-01-24
17031821600,17031670500,89,2022-01-24
17031821800,17031670500,183,2022-01-24
17031822102,17031670500,275,2022-01-24
17031823603,17031670500,80,2022-01-24
17031823803,17031670500,89,2022-01-24
17031824106,17031670500,93,2022-01-24
17031834200,17031670500,125,2022-01-24
17031835000,17031670500,254,2022-01-24
17031839500,17031670500,80,2022-01-24
17031839600,17031670500,90,2022-01-24
17031839900,17031670500,86,2022-01-24
17031840400,17031670500,78,2022-01-24
17031842800,17031670500,296,2022-01-24
17031843800,17031670500,150,2022-01-24
17031980100,17031670500,197,2022-01-24
17043840901,17031670500,148,2022-01-24
17031360200,17031670500,106,2022-01-31
17031430900,17031670500,85,2022-01-31
17031561100,17031670500,160,2022-01-31
17031570400,17031670500,268,2022-01-31
17031580300,17031670500,77,2022-01-31
17031580600,17031670500,111,2022-01-31
17031610300,17031670500,65,2022-01-31
17031611200,17031670500,83,2022-01-31
17031611600,17031670500,108,2022-01-31
17031611700,17031670500,91,2022-01-31
17031611900,17031670500,78,2022-01-31
17031620200,17031670500,94,2022-01-31
17031630300,17031670500,140,2022-01-31
17031630500,17031670500,173,2022-01-31
17031630900,17031670500,82,2022-01-31
17031660900,17031670500,97,2022-01-31
17031661000,17031670500,69,2022-01-31
17031670100,17031670500,94,2022-01-31
17031670500,17031670500,65,2022-01-31
17031671300,17031670500,97,2022-01-31
17031691400,17031670500,86,2022-01-31
17031711100,17031670500,73,2022-01-31
17031730500,17031670500,65,2022-01-31
17031821800,17031670500,71,2022-01-31
17031825700,17031670500,84,2022-01-31
17031831500,17031670500,102,2022-01-31
17031838200,17031670500,174,2022-01-31
17031839100,17031670500,108,2022-01-31
17031840400,17031670500,77,2022-01-31
17031842800,17031670500,72,2022-01-31
17031843800,17031670500,117,2022-01-31
17043840901,17031670500,155,2022-01-31
17197880115,17031670500,82,2022-01-31
17031063000,17031670500,109,2022-02-07
17031301701,17031670500,131,2022-02-07
17031570100,17031670500,82,2022-02-07
17031570200,17031670500,100,2022-02-07
17031570300,17031670500,76,2022-02-07
17031570500,17031670500,160,2022-02-07
17031580501,17031670500,131,2022-02-07
