origin,destination,trips,date
17031810502,17031151100,1073,2021-08-09
17031810600,17031151100,702,2021-08-09
17031810701,17031151100,91,2021-08-09
17031811000,17031151100,82,2021-08-09
17031811100,17031151100,216,2021-08-09
17031811301,17031151100,140,2021-08-09
17031811402,17031151100,80,2021-08-09
17031811500,17031151100,231,2021-08-09
17031811600,17031151100,104,2021-08-09
17031811800,17031151100,85,2021-08-09
17031813801,17031151100,316,2021-08-09
17031813900,17031151100,110,2021-08-09
17031814000,17031151100,109,2021-08-09
17031814200,17031151100,95,2021-08-09
17031814600,17031151100,100,2021-08-09
17031814800,17031151100,187,2021-08-09
17031815400,17031151100,87,2021-08-09
17031815600,17031151100,192,2021-08-09
17031818401,17031151100,195,2021-08-09
17031820901,17031151100,105,2021-08-09
17031821200,17031151100,108,2021-08-09
17031822900,17031151100,94,2021-08-09
17031823702,17031151100,132,2021-08-09
17031830900,17031151100,178,2021-08-09
17031831100,17031151100,100,2021-08-09
17031831200,17031151100,106,2021-08-09
17031831400,17031151100,130,2021-08-09
17031831500,17031151100,1585,2021-08-09
17031831600,17031151100,90,2021-08-09
17031831700,17031151100,178,2021-08-09
17031832400,17031151100,80,2021-08-09
17031833100,17031151100,120,2021-08-09
17031836600,17031151100,188,2021-08-09
17031837100,17031151100,80,2021-08-09
17031838100,17031151100,206,2021-08-09
17031838200,17031151100,619,2021-08-09
17031839100,17031151100,132,2021-08-09
17031841100,17031151100,80,2021-08-09
17031841900,17031151100,88,2021-08-09
17031842100,17031151100,90,2021-08-09
17031842300,17031151100,240,2021-08-09
17031843200,17031151100,94,2021-08-09
17031843700,17031151100,106,2021-08-09
17031980000,17031151100,726,2021-08-09
17031980100,17031151100,129,2021-08-09
17043840000,17031151100,117,2021-08-09
17043840704,17031151100,211,2021-08-09
17043840705,17031151100,89,2021-08-09
17043840802,17031151100,106,2021-08-09
17043841606,17031151100,91,2021-08-09
17043843200,17031151100,159,2021-08-09
17043844306,17031151100,90,2021-08-09
17043844602,17031151100,265,2021-08-09
17043846702,17031151100,206,2021-08-09
17097860904,17031151100,84,2021-08-09
17097860906,17031151100,95,2021-08-09
17097861202,17031151100,99,2021-08-09
17097864521,17031151100,108,2021-08-09
17097866200,17031151100,145,2021-08-09
17197880111,17031151100,98,2021-08-09
17197880202,17031151100,120,2021-08-09
18089020300,17031151100,93,2021-08-09
18089020700,17031151100,84,2021-08-09
17031030706,17031151100,102,2021-08-16
17031031400,17031151100,308,2021-08-16
17031060400,17031151100,103,2021-08-16
17031062100,17031151100,90,2021-08-16
17031070102,17031151100,108,2021-08-16
17031070103,17031151100,125,2021-08-16
17031081300,17031151100,95,2021-08-16
17031081401,17031151100,125,2021-08-16
17031081403,17031151100,217,2021-08-16
17031100200,17031151100,184,2021-08-16
17031100300,17031151100,339,2021-08-16
17031100600,17031151100,91,2021-08-16
17031100700,17031151100,85,2021-08-16
17031110300,17031151100,97,2021-08-16
17031110501,17031151100,90,2021-08-16
17031110502,17031151100,90,2021-08-16
17031120200,17031151100,106,2021-08-16
17031120400,17031151100,124,2021-08-16
17031130100,17031151100,275,2021-08-16
17031130200,17031151100,95,2021-08-16
17031140500,17031151100,139,2021-08-16
17031150200,17031151100,407,2021-08-16
17031150300,17031151100,199,2021-08-16
17031150401,17031151100,231,2021-08-16
17031150402,17031151100,649,2021-08-16
17031150600,17031151100,789,2021-08-16
17031150700,17031151100,584,2021-08-16
17031150800,17031151100,98,2021-08-16
17031151001,17031151100,548,2021-08-16
17031151002,17031151100,178,2021-08-16
17031151100,17031151100,2088,2021-08-16
17031151200,17031151100,919,2021-08-16
17031160100,17031151100,407,2021-08-16
17031160300,17031151100,202,2021-08-16
17031160400,17031151100,343,2021-08-16
17031160501,17031151100,119,2021-08-16
17031160602,17031151100,87,2021-08-16
17031160700,17031151100,137,2021-08-16
17031160800,17031151100,126,2021-08-16
17031160900,17031151100,92,2021-08-16
17031161100,17031151100,98,2021-08-16
17031161200,17031151100,112,2021-08-16
17031161300,17031151100,121,2021-08-16
17031170100,17031151100,473,2021-08-16
17031170200,17031151100,378,2021-08-16
17031170500,17031151100,82,2021-08-16
17031170800,17031151100,173,2021-08-16
17031171000,17031151100,228,2021-08-16
17031171100,17031151100,448,2021-08-16
17031190100,17031151100,1105,2021-08-16
17031190200,17031151100,199,2021-08-16
17031190300,17031151100,1292,2021-08-16
17031190401,17031151100,399,2021-08-16
17031190402,17031151100,396,2021-08-16
17031190602,17031151100,487,2021-08-16
17031190702,17031151100,138,2021-08-16
17031190800,17031151100,119,2021-08-16
17031190900,17031151100,100,2021-08-16
17031191200,17031151100,284,2021-08-16
17031191301,17031151100,89,2021-08-16
17031200200,17031151100,439,2021-08-16
17031210100,17031151100,297,2021-08-16
17031210400,17031151100,150,2021-08-16
17031210501,17031151100,166,2021-08-16
17031210602,17031151100,158,2021-08-16
17031220400,17031151100,91,2021-08-16
17031220602,17031151100,198,2021-08-16
17031220702,17031151100,96,2021-08-16
17031220902,17031151100,173,2021-08-16
17031221400,17031151100,109,2021-08-16
17031222600,17031151100,180,2021-08-16
17031230500,17031151100,416,2021-08-16
17031230700,17031151100,226,2021-08-16
17031241100,17031151100,107,2021-08-16
17031241500,17031151100,94,2021-08-16
17031241600,17031151100,113,2021-08-16
17031243200,17031151100,123,2021-08-16
17031250600,17031151100,109,2021-08-16
17031250800,17031151100,112,2021-08-16
17031290900,17031151100,103,2021-08-16
17031320100,17031151100,587,2021-08-16
17031320600,17031151100,86,2021-08-16
17031340500,17031151100,139,2021-08-16
17031430700,17031151100,94,2021-08-16
17031700100,17031151100,100,2021-08-16
17031770300,17031151100,131,2021-08-16
17031770400,17031151100,292,2021-08-16
17031770800,17031151100,96,2021-08-16
17031770902,17031151100,140,2021-08-16
17031801901,17031151100,83,2021-08-16
17031802002,17031151100,249,2021-08-16
17031802608,17031151100,93,2021-08-16
17031802701,17031151100,319,2021-08-16
17031802702,17031151100,120,2021-08-16
17031802900,17031151100,95,2021-08-16
17031803016,17031151100,112,2021-08-16
17031804305,17031151100,89,2021-08-16
17031804308,17031151100,109,2021-08-16
17031804603,17031151100,323,2021-08-16
17031804610,17031151100,125,2021-08-16
17031804701,17031151100,99,2021-08-16
17031804711,17031151100,187,2021-08-16
17031804804,17031151100,127,2021-08-16
17031805202,17031151100,102,2021-08-16
17031805402,17031151100,339,2021-08-16
17031805502,17031151100,135,2021-08-16
17031805901,17031151100,126,2021-08-16
17031806004,17031151100,81,2021-08-16
17031806102,17031151100,221,2021-08-16
17031806600,17031151100,185,2021-08-16
17031806900,17031151100,350,2021-08-16
17031807600,17031151100,93,2021-08-16
17031807800,17031151100,559,2021-08-16
17031807900,17031151100,87,2021-08-16
17031808002,17031151100,89,2021-08-16
17031808100,17031151100,279,2021-08-16
17031808200,17031151100,102,2021-08-16
17031810100,17031151100,146,2021-08-16
17031810301,17031151100,92,2021-08-16
17031810501,17031151100,91,2021-08-16
17031810502,17031151100,587,2021-08-16
17031810600,17031151100,287,2021-08-16
17031810702,17031151100,137,2021-08-16
17031810800,17031151100,92,2021-08-16
17031811100,17031151100,98,2021-08-16
17031811200,17031151100,174,2021-08-16
17031811302,17031151100,222,2021-08-16
17031811500,17031151100,177,2021-08-16
17031812400,17031151100,395,2021-08-16
17031812500,17031151100,290,2021-08-16
17031813801,17031151100,94,2021-08-16
17031814200,17031151100,97,2021-08-16
17031816200,17031151100,125,2021-08-16
17031818200,17031151100,101,2021-08-16
17031819100,17031151100,95,2021-08-16
17031820700,17031151100,158,2021-08-16
17031821300,17031151100,111,2021-08-16
17031822101,17031151100,97,2021-08-16
17031822302,17031151100,107,2021-08-16
17031822900,17031151100,193,2021-08-16
17031823102,17031151100,111,2021-08-16
17031823304,17031151100,93,2021-08-16
17031823602,17031151100,102,2021-08-16
17031823903,17031151100,102,2021-08-16
17031824503,17031151100,103,2021-08-16
17031824701,17031151100,95,2021-08-16
17031829800,17031151100,127,2021-08-16
17031830900,17031151100,126,2021-08-16
17031831500,17031151100,2019,2021-08-16
17031831700,17031151100,645,2021-08-16
17031832100,17031151100,154,2021-08-16
17031832200,17031151100,143,2021-08-16
17031832300,17031151100,117,2021-08-16
17031837400,17031151100,126,2021-08-16
17031838100,17031151100,170,2021-08-16
17031838200,17031151100,355,2021-08-16
17031839000,17031151100,119,2021-08-16
17031839100,17031151100,324,2021-08-16
17031841100,17031151100,128,2021-08-16
17031841500,17031151100,201,2021-08-16
17031841700,17031151100,162,2021-08-16
17031841900,17031151100,105,2021-08-16
17031842300,17031151100,133,2021-08-16
17031842800,17031151100,101,2021-08-16
17031842900,17031151100,93,2021-08-16
17031843100,17031151100,218,2021-08-16
17031843700,17031151100,307,2021-08-16
17031980000,17031151100,696,2021-08-16
17043840705,17031151100,135,2021-08-16
17043840706,17031151100,203,2021-08-16
17043840801,17031151100,110,2021-08-16
17043841308,17031151100,88,2021-08-16
17043841606,17031151100,94,2021-08-16
17043844201,17031151100,79,2021-08-16
17043844301,17031151100,226,2021-08-16
17043844602,17031151100,131,2021-08-16
17043846308,17031151100,140,2021-08-16
17089850500,17031151100,367,2021-08-16
17089852002,17031151100,159,2021-08-16
17089852201,17031151100,83,2021-08-16
17097860810,17031151100,94,2021-08-16
17097861009,17031151100,84,2021-08-16
17097863201,17031151100,82,2021-08-16
17097864105,17031151100,127,2021-08-16
17111870200,17031151100,167,2021-08-16
17111870703,17031151100,96,2021-08-16
17111871003,17031151100,83,2021-08-16
17197880202,17031151100,208,2021-08-16
55059002602,17031151100,186,2021-08-16
17031010202,17031151100,299,2021-08-23
17031010300,17031151100,79,2021-08-23
17031030706,17031151100,197,2021-08-23
17031030900,17031151100,240,2021-08-23
17031031400,17031151100,246,2021-08-23
17031040300,17031151100,218,2021-08-23
17031040402,17031151100,100,2021-08-23
17031040600,17031151100,111,2021-08-23
17031040700,17031151100,104,2021-08-23
17031060400,17031151100,109,2021-08-23
17031061100,17031151100,230,2021-08-23
17031062000,17031151100,201,2021-08-23
17031062100,17031151100,123,2021-08-23
17031062200,17031151100,79,2021-08-23
17031062300,17031151100,97,2021-08-23
17031063000,17031151100,83,2021-08-23
17031070200,17031151100,92,2021-08-23
17031081201,17031151100,111,2021-08-23
17031081300,17031151100,103,2021-08-23
17031081401,17031151100,326,2021-08-23
17031081403,17031151100,82,2021-08-23
17031081500,17031151100,113,2021-08-23
17031081800,17031151100,83,2021-08-23
17031100300,17031151100,127,2021-08-23
17031100500,17031151100,87,2021-08-23
17031100600,17031151100,103,2021-08-23
17031110100,17031151100,97,2021-08-23
17031110502,17031151100,114,2021-08-23
17031120100,17031151100,161,2021-08-23
17031120200,17031151100,115,2021-08-23
17031130200,17031151100,263,2021-08-23
17031140100,17031151100,115,2021-08-23
17031140400,17031151100,317,2021-08-23
17031140500,17031151100,243,2021-08-23
17031150200,17031151100,455,2021-08-23
17031150300,17031151100,294,2021-08-23
17031150401,17031151100,139,2021-08-23
17031150402,17031151100,168,2021-08-23
17031150600,17031151100,481,2021-08-23
17031150700,17031151100,396,2021-08-23
17031150800,17031151100,109,2021-08-23
17031151001,17031151100,402,2021-08-23
17031151002,17031151100,601,2021-08-23
17031151100,17031151100,2795,2021-08-23
17031151200,17031151100,1492,2021-08-23
17031160800,17031151100,90,2021-08-23
17031160900,17031151100,90,2021-08-23
17031161000,17031151100,87,2021-08-23
17031161100,17031151100,174,2021-08-23
17031161300,17031151100,265,2021-08-23
17031170100,17031151100,304,2021-08-23
17031170200,17031151100,404,2021-08-23
17031170300,17031151100,186,2021-08-23
17031170400,17031151100,96,2021-08-23
17031171000,17031151100,435,2021-08-23
17031171100,17031151100,90,2021-08-23
17031180100,17031151100,79,2021-08-23
17031190100,17031151100,1560,2021-08-23
17031190200,17031151100,277,2021-08-23
17031190300,17031151100,927,2021-08-23
17031190401,17031151100,508,2021-08-23
17031190402,17031151100,680,2021-08-23
17031190601,17031151100,116,2021-08-23
17031190602,17031151100,294,2021-08-23
17031190702,17031151100,116,2021-08-23
17031190800,17031151100,346,2021-08-23
17031190900,17031151100,181,2021-08-23
17031191000,17031151100,465,2021-08-23
17031191100,17031151100,120,2021-08-23
17031191200,17031151100,306,2021-08-23
17031191301,17031151100,136,2021-08-23
17031191302,17031151100,192,2021-08-23
17031200100,17031151100,166,2021-08-23
17031200200,17031151100,222,2021-08-23
17031210100,17031151100,546,2021-08-23
17031210501,17031151100,290,2021-08-23
17031210602,17031151100,151,2021-08-23
17031220500,17031151100,88,2021-08-23
17031221200,17031151100,117,2021-08-23
17031221400,17031151100,115,2021-08-23
17031222900,17031151100,130,2021-08-23
17031230500,17031151100,370,2021-08-23
17031230600,17031151100,110,2021-08-23
17031240300,17031151100,82,2021-08-23
17031240900,17031151100,126,2021-08-23
17031241500,17031151100,400,2021-08-23
17031243300,17031151100,89,2021-08-23
17031260100,17031151100,100,2021-08-23
17031281900,17031151100,220,2021-08-23
17031300800,17031151100,105,2021-08-23
17031300900,17031151100,79,2021-08-23
17031301802,17031151100,105,2021-08-23
17031320100,17031151100,279,2021-08-23
17031320400,17031151100,79,2021-08-23
17031330100,17031151100,85,2021-08-23
17031530100,17031151100,136,2021-08-23
17031570100,17031151100,208,2021-08-23
17031590500,17031151100,105,2021-08-23
17031630300,17031151100,86,2021-08-23
17031760802,17031151100,90,2021-08-23
17031770400,17031151100,472,2021-08-23
17031770500,17031151100,79,2021-08-23
17031770602,17031151100,291,2021-08-23
17031770901,17031151100,193,2021-08-23
17031770902,17031151100,146,2021-08-23
17031800700,17031151100,83,2021-08-23
17031800800,17031151100,100,2021-08-23
17031801603,17031151100,91,2021-08-23
17031801607,17031151100,122,2021-08-23
17031801901,17031151100,243,2021-08-23
17031802002,17031151100,139,2021-08-23
17031803300,17031151100,223,2021-08-23
17031804603,17031151100,98,2021-08-23
17031804714,17031151100,130,2021-08-23
17031805105,17031151100,89,2021-08-23
17031805107,17031151100,395,2021-08-23
17031805108,17031151100,93,2021-08-23
17031805111,17031151100,128,2021-08-23
17031805112,17031151100,186,2021-08-23
17031805502,17031151100,189,2021-08-23
17031806004,17031151100,178,2021-08-23
17031806900,17031151100,268,2021-08-23
17031807000,17031151100,137,2021-08-23
17031807800,17031151100,226,2021-08-23
17031808100,17031151100,442,2021-08-23
17031808200,17031151100,88,2021-08-23
17031810100,17031151100,196,2021-08-23
17031810301,17031151100,110,2021-08-23
17031810501,17031151100,118,2021-08-23
17031810502,17031151100,1785,2021-08-23
17031810600,17031151100,300,2021-08-23
17031811200,17031151100,147,2021-08-23
17031811401,17031151100,106,2021-08-23
17031811500,17031151100,420,2021-08-23
17031812301,17031151100,79,2021-08-23
17031813801,17031151100,323,2021-08-23
17031814200,17031151100,193,2021-08-23
17031815200,17031151100,156,2021-08-23
17031816200,17031151100,195,2021-08-23
17031822102,17031151100,86,2021-08-23
17031827400,17031151100,189,2021-08-23
17031830900,17031151100,191,2021-08-23
17031831100,17031151100,352,2021-08-23
17031831300,17031151100,205,2021-08-23
17031831400,17031151100,169,2021-08-23
17031831500,17031151100,2768,2021-08-23
17031831600,17031151100,444,2021-08-23
17031831700,17031151100,1024,2021-08-23
17031831800,17031151100,298,2021-08-23
17031832000,17031151100,80,2021-08-23
17031832300,17031151100,237,2021-08-23
17031832500,17031151100,111,2021-08-23
17031833000,17031151100,184,2021-08-23
17031839100,17031151100,476,2021-08-23
17031840800,17031151100,92,2021-08-23
17031841000,17031151100,176,2021-08-23
17031841100,17031151100,86,2021-08-23
17031841200,17031151100,84,2021-08-23
17031841300,17031151100,100,2021-08-23
17031841700,17031151100,189,2021-08-23
17031841900,17031151100,309,2021-08-23
17031842100,17031151100,79,2021-08-23
17031843200,17031151100,96,2021-08-23
17031843700,17031151100,260,2021-08-23
17031980000,17031151100,490,2021-08-23
17031980100,17031151100,93,2021-08-23
17043840705,17031151100,83,2021-08-23
17043840908,17031151100,101,2021-08-23
17043842400,17031151100,155,2021-08-23
17043846106,17031151100,220,2021-08-23
17043846504,17031151100,95,2021-08-23
17089850702,17031151100,111,2021-08-23
17089851905,17031151100,94,2021-08-23
17089852202,17031151100,88,2021-08-23
17097860903,17031151100,123,2021-08-23
17097861702,17031151100,105,2021-08-23
17097864700,17031151100,126,2021-08-23
17111870902,17031151100,95,2021-08-23
18089040502,17031151100,87,2021-08-23
17031010202,17031151100,104,2021-08-30
17031010702,17031151100,117,2021-08-30
17031020302,17031151100,161,2021-08-30
17031030900,17031151100,89,2021-08-30
17031031700,17031151100,288,2021-08-30
17031040202,17031151100,127,2021-08-30
17031040300,17031151100,112,2021-08-30
17031040600,17031151100,125,2021-08-30
17031050900,17031151100,98,2021-08-30
17031060200,17031151100,163,2021-08-30
17031060400,17031151100,131,2021-08-30
17031061901,17031151100,79,2021-08-30
17031061902,17031151100,111,2021-08-30
17031062100,17031151100,88,2021-08-30
17031062300,17031151100,100,2021-08-30
17031062800,17031151100,104,2021-08-30
17031063100,17031151100,88,2021-08-30
17031070101,17031151100,140,2021-08-30
17031070103,17031151100,139,2021-08-30
17031070700,17031151100,96,2021-08-30
17031071100,17031151100,90,2021-08-30
17031071400,17031151100,141,2021-08-30
17031071500,17031151100,89,2021-08-30
17031071600,17031151100,152,2021-08-30
17031071700,17031151100,159,2021-08-30
17031081300,17031151100,206,2021-08-30
17031081401,17031151100,312,2021-08-30
17031081700,17031151100,115,2021-08-30
17031100200,17031151100,226,2021-08-30
17031100300,17031151100,1197,2021-08-30
17031100400,17031151100,368,2021-08-30
17031100500,17031151100,126,2021-08-30
17031110100,17031151100,116,2021-08-30
17031110502,17031151100,501,2021-08-30
17031120100,17031151100,187,2021-08-30
17031120200,17031151100,106,2021-08-30
17031120300,17031151100,296,2021-08-30
17031120400,17031151100,126,2021-08-30
17031130200,17031151100,203,2021-08-30
17031140400,17031151100,308,2021-08-30
17031140500,17031151100,413,2021-08-30
17031140601,17031151100,108,2021-08-30
17031150200,17031151100,227,2021-08-30
17031150300,17031151100,566,2021-08-30
17031150401,17031151100,99,2021-08-30
17031150402,17031151100,283,2021-08-30
17031150600,17031151100,307,2021-08-30
17031150700,17031151100,388,2021-08-30
17031150800,17031151100,285,2021-08-30
17031151001,17031151100,1195,2021-08-30
17031151002,17031151100,669,2021-08-30
17031151100,17031151100,2945,2021-08-30
17031151200,17031151100,2265,2021-08-30
17031160100,17031151100,79,2021-08-30
17031160300,17031151100,85,2021-08-30
17031160501,17031151100,79,2021-08-30
17031160700,17031151100,85,2021-08-30
17031161000,17031151100,89,2021-08-30
17031161100,17031151100,758,2021-08-30
17031161300,17031151100,200,2021-08-30
17031170100,17031151100,376,2021-08-30
17031170200,17031151100,90,2021-08-30
17031170300,17031151100,188,2021-08-30
17031170400,17031151100,220,2021-08-30
17031170800,17031151100,289,2021-08-30
17031171000,17031151100,111,2021-08-30
17031171100,17031151100,482,2021-08-30
17031180100,17031151100,207,2021-08-30
17031190100,17031151100,726,2021-08-30
17031190200,17031151100,630,2021-08-30
17031190300,17031151100,1615,2021-08-30
17031190401,17031151100,451,2021-08-30
17031190402,17031151100,635,2021-08-30
17031190601,17031151100,276,2021-08-30
17031190602,17031151100,291,2021-08-30
17031190702,17031151100,311,2021-08-30
17031190900,17031151100,253,2021-08-30
17031191000,17031151100,177,2021-08-30
17031191200,17031151100,704,2021-08-30
17031191301,17031151100,384,2021-08-30
17031191302,17031151100,312,2021-08-30
17031200100,17031151100,104,2021-08-30
17031200200,17031151100,339,2021-08-30
17031200401,17031151100,91,2021-08-30
17031210100,17031151100,211,2021-08-30
17031210400,17031151100,137,2021-08-30
17031210501,17031151100,108,2021-08-30
17031210900,17031151100,178,2021-08-30
17031220500,17031151100,82,2021-08-30
17031220902,17031151100,90,2021-08-30
17031221300,17031151100,103,2021-08-30
17031221400,17031151100,285,2021-08-30
17031222200,17031151100,79,2021-08-30
17031222900,17031151100,111,2021-08-30
17031230500,17031151100,86,2021-08-30
17031230600,17031151100,89,2021-08-30
17031240500,17031151100,113,2021-08-30
17031241500,17031151100,281,2021-08-30
17031250200,17031151100,134,2021-08-30
17031250400,17031151100,107,2021-08-30
17031250500,17031151100,122,2021-08-30
17031250800,17031151100,559,2021-08-30
17031251000,17031151100,117,2021-08-30
17031260100,17031151100,111,2021-08-30
17031260600,17031151100,96,2021-08-30
17031300600,17031151100,94,2021-08-30
17031310600,17031151100,99,2021-08-30
17031310900,17031151100,150,2021-08-30
17031320100,17031151100,401,2021-08-30
17031320400,17031151100,220,2021-08-30
17031320600,17031151100,98,2021-08-30
17031330100,17031151100,403,2021-08-30
17031340400,17031151100,191,2021-08-30
17031500200,17031151100,108,2021-08-30
17031570100,17031151100,99,2021-08-30
17031590500,17031151100,95,2021-08-30
17031760801,17031151100,192,2021-08-30
17031760802,17031151100,99,2021-08-30
17031770400,17031151100,129,2021-08-30
17031770500,17031151100,96,2021-08-30
17031770602,17031151100,107,2021-08-30
17031770700,17031151100,105,2021-08-30
17031770901,17031151100,265,2021-08-30
17031800200,17031151100,193,2021-08-30
17031800300,17031151100,87,2021-08-30
17031801901,17031151100,105,2021-08-30
17031802608,17031151100,88,2021-08-30
17031802702,17031151100,90,2021-08-30
17031802801,17031151100,120,2021-08-30
17031804201,17031151100,87,2021-08-30
17031804603,17031151100,89,2021-08-30
17031804807,17031151100,95,2021-08-30
17031805112,17031151100,180,2021-08-30
17031805501,17031151100,93,2021-08-30
17031806004,17031151100,109,2021-08-30
17031806104,17031151100,114,2021-08-30
17031806600,17031151100,107,2021-08-30
17031807000,17031151100,86,2021-08-30
17031807600,17031151100,269,2021-08-30
17031807800,17031151100,201,2021-08-30
17031808100,17031151100,755,2021-08-30
17031810100,17031151100,226,2021-08-30
17031810501,17031151100,95,2021-08-30
17031810502,17031151100,737,2021-08-30
17031810600,17031151100,79,2021-08-30
17031810702,17031151100,209,2021-08-30
17031810900,17031151100,208,2021-08-30
17031811100,17031151100,517,2021-08-30
17031811200,17031151100,648,2021-08-30
17031811301,17031151100,210,2021-08-30
17031811302,17031151100,204,2021-08-30
17031811402,17031151100,90,2021-08-30
17031811900,17031151100,359,2021-08-30
17031812600,17031151100,99,2021-08-30
17031813801,17031151100,116,2021-08-30
17031816200,17031151100,333,2021-08-30
17031816700,17031151100,92,2021-08-30
17031816800,17031151100,118,2021-08-30
17031817900,17031151100,300,2021-08-30
17031820202,17031151100,113,2021-08-30
17031824106,17031151100,85,2021-08-30
17031824117,17031151100,105,2021-08-30
17031828401,17031151100,79,2021-08-30
17031830900,17031151100,83,2021-08-30
17031831100,17031151100,394,2021-08-30
17031831300,17031151100,97,2021-08-30
17031831500,17031151100,1631,2021-08-30
17031831600,17031151100,195,2021-08-30
17031831700,17031151100,441,2021-08-30
17031831800,17031151100,377,2021-08-30
17031832200,17031151100,117,2021-08-30
17031832500,17031151100,195,2021-08-30
17031832600,17031151100,79,2021-08-30
17031833000,17031151100,196,2021-08-30
17031836200,17031151100,467,2021-08-30
17031837100,17031151100,198,2021-08-30
17031838100,17031151100,164,2021-08-30
17031838200,17031151100,159,2021-08-30
17031839000,17031151100,90,2021-08-30
17031839100,17031151100,751,2021-08-30
17031841100,17031151100,85,2021-08-30
17031841900,17031151100,215,2021-08-30
17031842300,17031151100,117,2021-08-30
17031843200,17031151100,106,2021-08-30
17031843900,17031151100,134,2021-08-30
17031980000,17031151100,881,2021-08-30
17031980100,17031151100,116,2021-08-30
17043840202,17031151100,130,2021-08-30
17043840802,17031151100,89,2021-08-30
17043841606,17031151100,87,2021-08-30
17043842601,17031151100,112,2021-08-30
17043844305,17031151100,206,2021-08-30
17043844701,17031151100,196,2021-08-30
17043844902,17031151100,159,2021-08-30
17043846514,17031151100,113,2021-08-30
17043846519,17031151100,92,2021-08-30
17089850103,17031151100,79,2021-08-30
17097863202,17031151100,95,2021-08-30
17097864513,17031151100,292,2021-08-30
17097865400,17031151100,92,2021-08-30
17097866000,17031151100,79,2021-08-30
17197880202,17031151100,607,2021-08-30
55059000601,17031151100,92,2021-08-30
17031020100,17031151100,84,2021-09-06
17031030300,17031151100,92,2021-09-06
17031040600,17031151100,93,2021-09-06
17031050900,17031151100,195,2021-09-06
17031051000,17031151100,81,2021-09-06
17031060100,17031151100,264,2021-09-06
17031061000,17031151100,128,2021-09-06
17031061100,17031151100,91,2021-09-06
17031061901,17031151100,146,2021-09-06
17031062100,17031151100,93,2021-09-06
17031070103,17031151100,179,2021-09-06
17031070300,17031151100,102,2021-09-06
17031071100,17031151100,183,2021-09-06
17031081202,17031151100,164,2021-09-06
17031081300,17031151100,109,2021-09-06
17031081401,17031151100,368,2021-09-06
17031081402,17031151100,104,2021-09-06
17031081500,17031151100,198,2021-09-06
17031100200,17031151100,97,2021-09-06
17031100300,17031151100,923,2021-09-06
17031100400,17031151100,103,2021-09-06
17031110200,17031151100,175,2021-09-06
17031110400,17031151100,143,2021-09-06
17031110502,17031151100,91,2021-09-06
17031120400,17031151100,174,2021-09-06
17031130200,17031151100,289,2021-09-06
17031140100,17031151100,106,2021-09-06
17031140400,17031151100,279,2021-09-06
17031140500,17031151100,208,2021-09-06
17031140701,17031151100,97,2021-09-06
17031150200,17031151100,588,2021-09-06
17031150300,17031151100,330,2021-09-06
17031150401,17031151100,92,2021-09-06
17031150402,17031151100,511,2021-09-06
17031150700,17031151100,702,2021-09-06
17031151001,17031151100,752,2021-09-06
17031151002,17031151100,392,2021-09-06
17031151100,17031151100,1900,2021-09-06
17031151200,17031151100,1332,2021-09-06
17031160200,17031151100,110,2021-09-06
17031160601,17031151100,92,2021-09-06
17031160800,17031151100,92,2021-09-06
17031160900,17031151100,123,2021-09-06
17031161000,17031151100,81,2021-09-06
17031161100,17031151100,273,2021-09-06
17031161200,17031151100,119,2021-09-06
17031161300,17031151100,282,2021-09-06
17031170200,17031151100,282,2021-09-06
17031170400,17031151100,163,2021-09-06
17031170500,17031151100,133,2021-09-06
17031170600,17031151100,177,2021-09-06
17031170800,17031151100,189,2021-09-06
17031170900,17031151100,85,2021-09-06
17031171000,17031151100,284,2021-09-06
17031171100,17031151100,873,2021-09-06
17031190100,17031151100,993,2021-09-06
17031190200,17031151100,657,2021-09-06
17031190300,17031151100,1009,2021-09-06
17031190401,17031151100,108,2021-09-06
17031190402,17031151100,628,2021-09-06
17031190601,17031151100,120,2021-09-06
17031190602,17031151100,185,2021-09-06
17031190702,17031151100,755,2021-09-06
17031190800,17031151100,286,2021-09-06
17031191000,17031151100,346,2021-09-06
17031191100,17031151100,336,2021-09-06
17031191200,17031151100,442,2021-09-06
17031191301,17031151100,542,2021-09-06
17031191302,17031151100,120,2021-09-06
17031200100,17031151100,189,2021-09-06
17031200200,17031151100,91,2021-09-06
17031210100,17031151100,99,2021-09-06
17031210501,17031151100,233,2021-09-06
17031210602,17031151100,101,2021-09-06
17031220300,17031151100,104,2021-09-06
17031220602,17031151100,196,2021-09-06
17031220902,17031151100,142,2021-09-06
17031221300,17031151100,94,2021-09-06
17031221400,17031151100,166,2021-09-06
17031221600,17031151100,94,2021-09-06
17031222900,17031151100,162,2021-09-06
17031230500,17031151100,259,2021-09-06
17031230600,17031151100,237,2021-09-06
17031240300,17031151100,90,2021-09-06
17031240900,17031151100,156,2021-09-06
17031242300,17031151100,84,2021-09-06
17031242400,17031151100,218,2021-09-06
17031243200,17031151100,95,2021-09-06
17031250200,17031151100,187,2021-09-06
17031250300,17031151100,105,2021-09-06
17031250600,17031151100,134,2021-09-06
17031250800,17031151100,208,2021-09-06
17031290900,17031151100,145,2021-09-06
17031310900,17031151100,145,2021-09-06
17031320100,17031151100,345,2021-09-06
17031320400,17031151100,98,2021-09-06
17031330100,17031151100,114,2021-09-06
17031520400,17031151100,176,2021-09-06
17031570100,17031151100,252,2021-09-06
17031590600,17031151100,135,2021-09-06
17031620200,17031151100,114,2021-09-06
