origin,destination,trips,date
17031814800,17031250400,89,2021-11-01
17031815000,17031250400,102,2021-11-01
17031815600,17031250400,88,2021-11-01
17031815900,17031250400,429,2021-11-01
17031816100,17031250400,381,2021-11-01
17031816200,17031250400,446,2021-11-01
17031816700,17031250400,180,2021-11-01
17031816800,17031250400,633,2021-11-01
17031817000,17031250400,133,2021-11-01
17031817600,17031250400,143,2021-11-01
17031817900,17031250400,505,2021-11-01
17031818401,17031250400,117,2021-11-01
17031819200,17031250400,91,2021-11-01
17031820104,17031250400,100,2021-11-01
17031820605,17031250400,138,2021-11-01
17031820700,17031250400,86,2021-11-01
17031824800,17031250400,96,2021-11-01
17031828202,17031250400,109,2021-11-01
17031830006,17031250400,248,2021-11-01
17031830900,17031250400,85,2021-11-01
17031831100,17031250400,219,2021-11-01
17031831200,17031250400,636,2021-11-01
17031831300,17031250400,342,2021-11-01
17031831400,17031250400,219,2021-11-01
17031831500,17031250400,3378,2021-11-01
17031831600,17031250400,459,2021-11-01
17031832100,17031250400,106,2021-11-01
17031832500,17031250400,209,2021-11-01
17031833000,17031250400,211,2021-11-01
17031836200,17031250400,319,2021-11-01
17031836800,17031250400,220,2021-11-01
17031838100,17031250400,189,2021-11-01
17031838700,17031250400,121,2021-11-01
17031841100,17031250400,105,2021-11-01
17031842100,17031250400,244,2021-11-01
17031842200,17031250400,229,2021-11-01
17031842300,17031250400,117,2021-11-01
17031842400,17031250400,118,2021-11-01
17031843700,17031250400,100,2021-11-01
17031843900,17031250400,114,2021-11-01
17031980000,17031250400,373,2021-11-01
17043841114,17031250400,355,2021-11-01
17043841607,17031250400,91,2021-11-01
17043843800,17031250400,86,2021-11-01
17043844301,17031250400,810,2021-11-01
17043844601,17031250400,87,2021-11-01
17043844602,17031250400,150,2021-11-01
17043846510,17031250400,108,2021-11-01
17089850105,17031250400,123,2021-11-01
17097864411,17031250400,109,2021-11-01
17097864513,17031250400,86,2021-11-01
17111870604,17031250400,189,2021-11-01
17111871206,17031250400,204,2021-11-01
18089020100,17031250400,131,2021-11-01
18089042802,17031250400,119,2021-11-01
17031020302,17031250400,203,2021-11-08
17031020701,17031250400,105,2021-11-08
17031030706,17031250400,131,2021-11-08
17031031400,17031250400,104,2021-11-08
17031031800,17031250400,115,2021-11-08
17031032100,17031250400,141,2021-11-08
17031050200,17031250400,102,2021-11-08
17031051100,17031250400,101,2021-11-08
17031060100,17031250400,114,2021-11-08
17031062100,17031250400,109,2021-11-08
17031062200,17031250400,140,2021-11-08
17031062600,17031250400,89,2021-11-08
17031062900,17031250400,125,2021-11-08
17031063200,17031250400,97,2021-11-08
17031070700,17031250400,92,2021-11-08
17031080201,17031250400,155,2021-11-08
17031081401,17031250400,394,2021-11-08
17031081403,17031250400,162,2021-11-08
17031081700,17031250400,97,2021-11-08
17031100600,17031250400,134,2021-11-08
17031110100,17031250400,172,2021-11-08
17031150402,17031250400,83,2021-11-08
17031150800,17031250400,108,2021-11-08
17031151002,17031250400,345,2021-11-08
17031151100,17031250400,106,2021-11-08
17031160400,17031250400,306,2021-11-08
17031161100,17031250400,113,2021-11-08
17031161300,17031250400,97,2021-11-08
17031170100,17031250400,83,2021-11-08
17031170800,17031250400,105,2021-11-08
17031180100,17031250400,115,2021-11-08
17031190100,17031250400,117,2021-11-08
17031190200,17031250400,83,2021-11-08
17031190300,17031250400,101,2021-11-08
17031190401,17031250400,1152,2021-11-08
17031190402,17031250400,99,2021-11-08
17031190601,17031250400,230,2021-11-08
17031190602,17031250400,428,2021-11-08
17031190701,17031250400,190,2021-11-08
17031190702,17031250400,150,2021-11-08
17031191000,17031250400,344,2021-11-08
17031191100,17031250400,198,2021-11-08
17031191200,17031250400,366,2021-11-08
17031191301,17031250400,307,2021-11-08
17031191302,17031250400,355,2021-11-08
17031200100,17031250400,151,2021-11-08
17031200200,17031250400,293,2021-11-08
17031200300,17031250400,200,2021-11-08
17031210700,17031250400,116,2021-11-08
17031220602,17031250400,97,2021-11-08
17031221100,17031250400,183,2021-11-08
17031221300,17031250400,143,2021-11-08
17031221400,17031250400,164,2021-11-08
17031230500,17031250400,488,2021-11-08
17031230600,17031250400,218,2021-11-08
17031230700,17031250400,121,2021-11-08
17031231200,17031250400,265,2021-11-08
17031231500,17031250400,136,2021-11-08
17031242300,17031250400,83,2021-11-08
17031243200,17031250400,94,2021-11-08
17031250200,17031250400,343,2021-11-08
17031250300,17031250400,650,2021-11-08
17031250400,17031250400,1959,2021-11-08
17031250500,17031250400,1050,2021-11-08
17031250600,17031250400,1455,2021-11-08
17031250700,17031250400,208,2021-11-08
17031250800,17031250400,573,2021-11-08
17031251300,17031250400,230,2021-11-08
17031251400,17031250400,143,2021-11-08
17031251600,17031250400,187,2021-11-08
17031251900,17031250400,102,2021-11-08
17031252000,17031250400,98,2021-11-08
17031252101,17031250400,142,2021-11-08
17031252201,17031250400,425,2021-11-08
17031252202,17031250400,139,2021-11-08
17031260400,17031250400,153,2021-11-08
17031301702,17031250400,98,2021-11-08
17031320100,17031250400,542,2021-11-08
17031320600,17031250400,200,2021-11-08
17031351500,17031250400,129,2021-11-08
17031390300,17031250400,134,2021-11-08
17031491200,17031250400,170,2021-11-08
17031680900,17031250400,141,2021-11-08
17031730400,17031250400,199,2021-11-08
17031750100,17031250400,83,2021-11-08
17031770700,17031250400,495,2021-11-08
17031770800,17031250400,176,2021-11-08
17031770902,17031250400,87,2021-11-08
17031801901,17031250400,255,2021-11-08
17031803005,17031250400,194,2021-11-08
17031803610,17031250400,104,2021-11-08
17031805107,17031250400,88,2021-11-08
17031806003,17031250400,226,2021-11-08
17031806004,17031250400,215,2021-11-08
17031807800,17031250400,250,2021-11-08
17031808100,17031250400,318,2021-11-08
17031810502,17031250400,1198,2021-11-08
17031810702,17031250400,196,2021-11-08
17031810900,17031250400,688,2021-11-08
17031811000,17031250400,84,2021-11-08
17031811100,17031250400,92,2021-11-08
17031811200,17031250400,186,2021-11-08
17031811302,17031250400,640,2021-11-08
17031811600,17031250400,214,2021-11-08
17031811702,17031250400,106,2021-11-08
17031811900,17031250400,512,2021-11-08
17031812100,17031250400,493,2021-11-08
17031812200,17031250400,550,2021-11-08
17031812301,17031250400,93,2021-11-08
17031812500,17031250400,814,2021-11-08
17031812600,17031250400,86,2021-11-08
17031812700,17031250400,91,2021-11-08
17031812802,17031250400,112,2021-11-08
17031813000,17031250400,109,2021-11-08
17031813200,17031250400,256,2021-11-08
17031813801,17031250400,107,2021-11-08
17031814200,17031250400,141,2021-11-08
17031814700,17031250400,94,2021-11-08
17031814800,17031250400,211,2021-11-08
17031815600,17031250400,93,2021-11-08
17031815900,17031250400,88,2021-11-08
17031816100,17031250400,532,2021-11-08
17031816200,17031250400,1133,2021-11-08
17031816300,17031250400,263,2021-11-08
17031816401,17031250400,100,2021-11-08
17031816500,17031250400,91,2021-11-08
17031816800,17031250400,202,2021-11-08
17031817000,17031250400,146,2021-11-08
17031817400,17031250400,200,2021-11-08
17031817500,17031250400,123,2021-11-08
17031817900,17031250400,350,2021-11-08
17031818200,17031250400,95,2021-11-08
17031820300,17031250400,103,2021-11-08
17031820901,17031250400,416,2021-11-08
17031821600,17031250400,94,2021-11-08
17031821800,17031250400,105,2021-11-08
17031822801,17031250400,104,2021-11-08
17031823400,17031250400,94,2021-11-08
17031823801,17031250400,133,2021-11-08
17031825303,17031250400,93,2021-11-08
17031831200,17031250400,244,2021-11-08
17031831300,17031250400,593,2021-11-08
17031831500,17031250400,3351,2021-11-08
17031831600,17031250400,891,2021-11-08
17031831700,17031250400,121,2021-11-08
17031832100,17031250400,111,2021-11-08
17031832500,17031250400,104,2021-11-08
17031833000,17031250400,104,2021-11-08
17031833100,17031250400,112,2021-11-08
17031834200,17031250400,130,2021-11-08
17031836200,17031250400,133,2021-11-08
17031836700,17031250400,1041,2021-11-08
17031837100,17031250400,292,2021-11-08
17031838000,17031250400,513,2021-11-08
17031838100,17031250400,564,2021-11-08
17031838600,17031250400,93,2021-11-08
17031839100,17031250400,426,2021-11-08
17031840200,17031250400,107,2021-11-08
17031841300,17031250400,99,2021-11-08
17031841900,17031250400,142,2021-11-08
17031842200,17031250400,167,2021-11-08
17031842600,17031250400,105,2021-11-08
17031842900,17031250400,101,2021-11-08
17031843200,17031250400,97,2021-11-08
17031843300,17031250400,127,2021-11-08
17031980000,17031250400,568,2021-11-08
17043840101,17031250400,95,2021-11-08
17043840103,17031250400,137,2021-11-08
17043840600,17031250400,139,2021-11-08
17043840802,17031250400,119,2021-11-08
17043841704,17031250400,140,2021-11-08
17043842900,17031250400,83,2021-11-08
17043843000,17031250400,117,2021-11-08
17043844301,17031250400,134,2021-11-08
17043844307,17031250400,117,2021-11-08
17043844501,17031250400,98,2021-11-08
17043844601,17031250400,97,2021-11-08
17043845802,17031250400,98,2021-11-08
17043846702,17031250400,311,2021-11-08
17089851000,17031250400,83,2021-11-08
17097863902,17031250400,102,2021-11-08
17197883514,17031250400,128,2021-11-08
17197883602,17031250400,110,2021-11-08
17197883904,17031250400,175,2021-11-08
18089030300,17031250400,139,2021-11-08
17031010202,17031250400,102,2021-11-15
17031020200,17031250400,106,2021-11-15
17031020302,17031250400,154,2021-11-15
17031031502,17031250400,83,2021-11-15
17031040202,17031250400,112,2021-11-15
17031040300,17031250400,114,2021-11-15
17031040402,17031250400,193,2021-11-15
17031050600,17031250400,154,2021-11-15
17031060100,17031250400,112,2021-11-15
17031070700,17031250400,93,2021-11-15
17031071800,17031250400,118,2021-11-15
17031081000,17031250400,269,2021-11-15
17031081700,17031250400,153,2021-11-15
17031100200,17031250400,150,2021-11-15
17031110200,17031250400,84,2021-11-15
17031110400,17031250400,268,2021-11-15
17031110502,17031250400,91,2021-11-15
17031130100,17031250400,227,2021-11-15
17031150200,17031250400,77,2021-11-15
17031150300,17031250400,104,2021-11-15
17031150800,17031250400,112,2021-11-15
17031151002,17031250400,191,2021-11-15
17031160200,17031250400,124,2021-11-15
17031160400,17031250400,79,2021-11-15
17031161300,17031250400,219,2021-11-15
17031170800,17031250400,81,2021-11-15
17031190100,17031250400,299,2021-11-15
17031190200,17031250400,266,2021-11-15
17031190300,17031250400,82,2021-11-15
17031190401,17031250400,1297,2021-11-15
17031190402,17031250400,90,2021-11-15
17031190601,17031250400,257,2021-11-15
17031190602,17031250400,332,2021-11-15
17031190702,17031250400,277,2021-11-15
17031190800,17031250400,120,2021-11-15
17031190900,17031250400,187,2021-11-15
17031191100,17031250400,439,2021-11-15
17031191200,17031250400,834,2021-11-15
17031191301,17031250400,503,2021-11-15
17031191302,17031250400,670,2021-11-15
17031200100,17031250400,155,2021-11-15
17031200200,17031250400,97,2021-11-15
17031200300,17031250400,192,2021-11-15
17031200401,17031250400,177,2021-11-15
17031210700,17031250400,242,2021-11-15
17031210900,17031250400,86,2021-11-15
17031220701,17031250400,193,2021-11-15
17031221000,17031250400,226,2021-11-15
17031221400,17031250400,163,2021-11-15
17031221500,17031250400,86,2021-11-15
17031222600,17031250400,158,2021-11-15
17031230500,17031250400,187,2021-11-15
17031230600,17031250400,198,2021-11-15
17031230700,17031250400,118,2021-11-15
17031230900,17031250400,96,2021-11-15
17031231200,17031250400,117,2021-11-15
17031231500,17031250400,223,2021-11-15
17031240700,17031250400,121,2021-11-15
17031241400,17031250400,77,2021-11-15
17031241500,17031250400,201,2021-11-15
17031241600,17031250400,218,2021-11-15
17031242400,17031250400,163,2021-11-15
17031243000,17031250400,92,2021-11-15
17031243500,17031250400,92,2021-11-15
17031250200,17031250400,178,2021-11-15
17031250300,17031250400,339,2021-11-15
17031250400,17031250400,2804,2021-11-15
17031250500,17031250400,621,2021-11-15
17031250600,17031250400,1166,2021-11-15
17031250700,17031250400,101,2021-11-15
17031250800,17031250400,788,2021-11-15
17031251100,17031250400,425,2021-11-15
17031251300,17031250400,334,2021-11-15
17031251400,17031250400,111,2021-11-15
17031251700,17031250400,77,2021-11-15
17031251800,17031250400,211,2021-11-15
17031251900,17031250400,132,2021-11-15
17031252101,17031250400,140,2021-11-15
17031252102,17031250400,120,2021-11-15
17031252201,17031250400,378,2021-11-15
17031260400,17031250400,315,2021-11-15
17031260700,17031250400,113,2021-11-15
17031261000,17031250400,138,2021-11-15
17031280100,17031250400,120,2021-11-15
17031301200,17031250400,114,2021-11-15
17031310400,17031250400,88,2021-11-15
17031310600,17031250400,80,2021-11-15
17031320100,17031250400,106,2021-11-15
17031320400,17031250400,103,2021-11-15
17031420700,17031250400,120,2021-11-15
17031500100,17031250400,148,2021-11-15
17031530300,17031250400,85,2021-11-15
17031570200,17031250400,92,2021-11-15
17031580100,17031250400,116,2021-11-15
17031580200,17031250400,118,2021-11-15
17031580600,17031250400,185,2021-11-15
17031650500,17031250400,97,2021-11-15
17031670700,17031250400,120,2021-11-15
17031691000,17031250400,160,2021-11-15
17031711300,17031250400,134,2021-11-15
17031720700,17031250400,169,2021-11-15
17031730700,17031250400,139,2021-11-15
17031760803,17031250400,209,2021-11-15
17031770602,17031250400,203,2021-11-15
17031770700,17031250400,218,2021-11-15
17031770800,17031250400,202,2021-11-15
17031802300,17031250400,104,2021-11-15
17031804706,17031250400,77,2021-11-15
17031805501,17031250400,189,2021-11-15
17031805702,17031250400,93,2021-11-15
17031806900,17031250400,134,2021-11-15
17031807600,17031250400,245,2021-11-15
17031808100,17031250400,187,2021-11-15
17031809400,17031250400,198,2021-11-15
17031809500,17031250400,86,2021-11-15
17031810100,17031250400,146,2021-11-15
17031810200,17031250400,136,2021-11-15
17031810502,17031250400,218,2021-11-15
17031810702,17031250400,250,2021-11-15
17031810900,17031250400,763,2021-11-15
17031811000,17031250400,209,2021-11-15
17031811100,17031250400,178,2021-11-15
17031811200,17031250400,174,2021-11-15
17031811301,17031250400,208,2021-11-15
17031811302,17031250400,481,2021-11-15
17031811600,17031250400,98,2021-11-15
17031811701,17031250400,93,2021-11-15
17031811900,17031250400,312,2021-11-15
17031812000,17031250400,535,2021-11-15
17031812100,17031250400,782,2021-11-15
17031812200,17031250400,655,2021-11-15
17031812301,17031250400,92,2021-11-15
17031812400,17031250400,345,2021-11-15
17031812500,17031250400,669,2021-11-15
17031812600,17031250400,90,2021-11-15
17031812900,17031250400,198,2021-11-15
17031813000,17031250400,87,2021-11-15
17031813100,17031250400,210,2021-11-15
17031813302,17031250400,97,2021-11-15
17031813900,17031250400,110,2021-11-15
17031814200,17031250400,166,2021-11-15
17031814400,17031250400,171,2021-11-15
17031814800,17031250400,330,2021-11-15
17031815600,17031250400,275,2021-11-15
17031816200,17031250400,761,2021-11-15
17031816300,17031250400,214,2021-11-15
17031816800,17031250400,92,2021-11-15
17031817600,17031250400,101,2021-11-15
17031817700,17031250400,89,2021-11-15
17031817900,17031250400,626,2021-11-15
17031818000,17031250400,100,2021-11-15
17031818401,17031250400,371,2021-11-15
17031819300,17031250400,130,2021-11-15
17031821600,17031250400,89,2021-11-15
17031829600,17031250400,77,2021-11-15
17031830500,17031250400,95,2021-11-15
17031830900,17031250400,96,2021-11-15
17031831100,17031250400,94,2021-11-15
17031831200,17031250400,89,2021-11-15
17031831300,17031250400,332,2021-11-15
17031831400,17031250400,186,2021-11-15
17031831500,17031250400,3353,2021-11-15
17031831600,17031250400,613,2021-11-15
17031831700,17031250400,199,2021-11-15
17031832100,17031250400,111,2021-11-15
17031832500,17031250400,191,2021-11-15
17031833000,17031250400,93,2021-11-15
17031834300,17031250400,104,2021-11-15
17031836700,17031250400,797,2021-11-15
17031836800,17031250400,98,2021-11-15
17031837800,17031250400,360,2021-11-15
17031838100,17031250400,351,2021-11-15
17031838200,17031250400,167,2021-11-15
17031838600,17031250400,91,2021-11-15
17031839100,17031250400,364,2021-11-15
17031839800,17031250400,124,2021-11-15
17031840300,17031250400,91,2021-11-15
17031841200,17031250400,86,2021-11-15
17031841900,17031250400,356,2021-11-15
17031842000,17031250400,212,2021-11-15
17031842100,17031250400,477,2021-11-15
17031842300,17031250400,99,2021-11-15
17031843000,17031250400,207,2021-11-15
17031980000,17031250400,343,2021-11-15
17031980100,17031250400,297,2021-11-15
17043840101,17031250400,393,2021-11-15
17043840706,17031250400,375,2021-11-15
17043840906,17031250400,172,2021-11-15
17043844201,17031250400,90,2021-11-15
17043844301,17031250400,382,2021-11-15
17043844307,17031250400,180,2021-11-15
17043844401,17031250400,102,2021-11-15
17043844501,17031250400,178,2021-11-15
17043844601,17031250400,584,2021-11-15
17043846509,17031250400,101,2021-11-15
17097860809,17031250400,165,2021-11-15
17097861604,17031250400,241,2021-11-15
17097861609,17031250400,79,2021-11-15
17197880109,17031250400,255,2021-11-15
17197883904,17031250400,149,2021-11-15
18089030300,17031250400,230,2021-11-15
18089030900,17031250400,91,2021-11-15
17031030603,17031250400,87,2021-11-22
17031050200,17031250400,93,2021-11-22
17031062000,17031250400,79,2021-11-22
17031071400,17031250400,94,2021-11-22
17031071500,17031250400,75,2021-11-22
17031080400,17031250400,80,2021-11-22
17031081000,17031250400,127,2021-11-22
17031081402,17031250400,68,2021-11-22
17031081500,17031250400,68,2021-11-22
17031100500,17031250400,65,2021-11-22
17031140701,17031250400,124,2021-11-22
17031140800,17031250400,56,2021-11-22
17031150600,17031250400,140,2021-11-22
17031150700,17031250400,77,2021-11-22
17031151002,17031250400,241,2021-11-22
17031151200,17031250400,83,2021-11-22
17031160400,17031250400,75,2021-11-22
17031161200,17031250400,108,2021-11-22
17031170300,17031250400,123,2021-11-22
17031170400,17031250400,73,2021-11-22
17031170900,17031250400,56,2021-11-22
17031171000,17031250400,95,2021-11-22
17031190100,17031250400,290,2021-11-22
17031190200,17031250400,69,2021-11-22
17031190300,17031250400,273,2021-11-22
17031190401,17031250400,581,2021-11-22
17031190402,17031250400,295,2021-11-22
17031190601,17031250400,204,2021-11-22
17031190602,17031250400,979,2021-11-22
17031190702,17031250400,65,2021-11-22
17031190800,17031250400,205,2021-11-22
17031191100,17031250400,147,2021-11-22
17031191301,17031250400,303,2021-11-22
17031191302,17031250400,419,2021-11-22
17031200200,17031250400,91,2021-11-22
17031200300,17031250400,207,2021-11-22
17031210100,17031250400,62,2021-11-22
17031210700,17031250400,89,2021-11-22
17031220701,17031250400,129,2021-11-22
17031220902,17031250400,75,2021-11-22
17031221100,17031250400,124,2021-11-22
17031230500,17031250400,186,2021-11-22
17031230600,17031250400,290,2021-11-22
17031231200,17031250400,173,2021-11-22
17031231500,17031250400,135,2021-11-22
17031240600,17031250400,84,2021-11-22
17031241100,17031250400,124,2021-11-22
17031241500,17031250400,68,2021-11-22
17031242400,17031250400,75,2021-11-22
17031242500,17031250400,66,2021-11-22
17031243300,17031250400,60,2021-11-22
17031243400,17031250400,95,2021-11-22
17031250300,17031250400,148,2021-11-22
17031250400,17031250400,1519,2021-11-22
17031250500,17031250400,449,2021-11-22
17031250600,17031250400,560,2021-11-22
17031250700,17031250400,161,2021-11-22
17031250800,17031250400,550,2021-11-22
17031251100,17031250400,263,2021-11-22
17031251200,17031250400,210,2021-11-22
17031251300,17031250400,373,2021-11-22
17031251400,17031250400,220,2021-11-22
17031251500,17031250400,190,2021-11-22
17031251800,17031250400,67,2021-11-22
17031252000,17031250400,66,2021-11-22
17031252101,17031250400,58,2021-11-22
17031252102,17031250400,67,2021-11-22
17031252201,17031250400,192,2021-11-22
17031260100,17031250400,62,2021-11-22
17031280100,17031250400,69,2021-11-22
17031280800,17031250400,95,2021-11-22
17031301100,17031250400,81,2021-11-22
17031320100,17031250400,460,2021-11-22
17031320400,17031250400,147,2021-11-22
17031320600,17031250400,56,2021-11-22
17031430400,17031250400,64,2021-11-22
17031480400,17031250400,63,2021-11-22
17031530300,17031250400,70,2021-11-22
17031560200,17031250400,73,2021-11-22
17031580600,17031250400,105,2021-11-22
17031580800,17031250400,83,2021-11-22
17031610300,17031250400,153,2021-11-22
17031611100,17031250400,103,2021-11-22
17031650500,17031250400,170,2021-11-22
17031660900,17031250400,82,2021-11-22
17031661000,17031250400,82,2021-11-22
17031691200,17031250400,70,2021-11-22
17031711400,17031250400,70,2021-11-22
17031770602,17031250400,122,2021-11-22
17031770700,17031250400,125,2021-11-22
17031770901,17031250400,69,2021-11-22
17031801901,17031250400,79,2021-11-22
17031803005,17031250400,94,2021-11-22
17031803605,17031250400,69,2021-11-22
17031804603,17031250400,544,2021-11-22
17031805301,17031250400,71,2021-11-22
17031806003,17031250400,154,2021-11-22
17031806600,17031250400,104,2021-11-22
17031807000,17031250400,64,2021-11-22
17031807600,17031250400,137,2021-11-22
17031807800,17031250400,83,2021-11-22
17031808001,17031250400,67,2021-11-22
17031810501,17031250400,85,2021-11-22
17031810502,17031250400,785,2021-11-22
17031810600,17031250400,72,2021-11-22
17031810800,17031250400,69,2021-11-22
17031810900,17031250400,321,2021-11-22
17031811000,17031250400,86,2021-11-22
17031811100,17031250400,63,2021-11-22
17031811200,17031250400,321,2021-11-22
17031811301,17031250400,67,2021-11-22
17031811302,17031250400,356,2021-11-22
17031811402,17031250400,120,2021-11-22
17031811600,17031250400,113,2021-11-22
17031812000,17031250400,63,2021-11-22
17031812100,17031250400,389,2021-11-22
17031812200,17031250400,287,2021-11-22
17031812301,17031250400,78,2021-11-22
17031812500,17031250400,495,2021-11-22
17031812700,17031250400,63,2021-11-22
17031812801,17031250400,133,2021-11-22
17031812900,17031250400,172,2021-11-22
17031813000,17031250400,190,2021-11-22
17031813200,17031250400,58,2021-11-22
17031813600,17031250400,138,2021-11-22
17031813702,17031250400,161,2021-11-22
17031813801,17031250400,140,2021-11-22
17031814600,17031250400,128,2021-11-22
17031814700,17031250400,60,2021-11-22
17031814800,17031250400,74,2021-11-22
17031816200,17031250400,1407,2021-11-22
17031816300,17031250400,56,2021-11-22
17031816800,17031250400,267,2021-11-22
17031817102,17031250400,56,2021-11-22
17031817200,17031250400,56,2021-11-22
17031817500,17031250400,66,2021-11-22
17031817700,17031250400,98,2021-11-22
17031817900,17031250400,120,2021-11-22
17031818401,17031250400,142,2021-11-22
17031819802,17031250400,146,2021-11-22
17031820103,17031250400,121,2021-11-22
17031820502,17031250400,74,2021-11-22
17031821600,17031250400,148,2021-11-22
17031822102,17031250400,69,2021-11-22
17031828401,17031250400,61,2021-11-22
17031830900,17031250400,89,2021-11-22
17031831100,17031250400,94,2021-11-22
17031831200,17031250400,158,2021-11-22
17031831300,17031250400,181,2021-11-22
17031831400,17031250400,92,2021-11-22
17031831500,17031250400,2394,2021-11-22
17031831600,17031250400,533,2021-11-22
17031831700,17031250400,60,2021-11-22
17031831800,17031250400,93,2021-11-22
17031833000,17031250400,137,2021-11-22
17031834000,17031250400,68,2021-11-22
17031834200,17031250400,59,2021-11-22
17031834600,17031250400,105,2021-11-22
17031835100,17031250400,62,2021-11-22
17031836200,17031250400,77,2021-11-22
17031837300,17031250400,56,2021-11-22
17031837400,17031250400,77,2021-11-22
17031838100,17031250400,228,2021-11-22
17031838200,17031250400,84,2021-11-22
17031839100,17031250400,224,2021-11-22
17031841300,17031250400,62,2021-11-22
17031841900,17031250400,196,2021-11-22
17031842100,17031250400,155,2021-11-22
17031842200,17031250400,85,2021-11-22
17031842300,17031250400,285,2021-11-22
17031842600,17031250400,76,2021-11-22
17031842900,17031250400,105,2021-11-22
17031843000,17031250400,77,2021-11-22
17031843200,17031250400,67,2021-11-22
17031980000,17031250400,121,2021-11-22
17031980100,17031250400,300,2021-11-22
17043840000,17031250400,138,2021-11-22
17043840910,17031250400,71,2021-11-22
17043841401,17031250400,70,2021-11-22
17043841605,17031250400,67,2021-11-22
17043841703,17031250400,96,2021-11-22
17043841801,17031250400,59,2021-11-22
17043842300,17031250400,59,2021-11-22
17043842800,17031250400,92,2021-11-22
17043843301,17031250400,140,2021-11-22
17043844301,17031250400,360,2021-11-22
17043844501,17031250400,70,2021-11-22
17043844601,17031250400,171,2021-11-22
17043844602,17031250400,126,2021-11-22
17043845704,17031250400,65,2021-11-22
17097865400,17031250400,66,2021-11-22
17197880107,17031250400,56,2021-11-22
18089021400,17031250400,62,2021-11-22
18089042605,17031250400,123,2021-11-22
17031010100,17031250400,147,2021-11-29
17031020902,17031250400,79,2021-11-29
17031031400,17031250400,85,2021-11-29
17031031800,17031250400,70,2021-11-29
17031040700,17031250400,60,2021-11-29
17031062700,17031250400,75,2021-11-29
17031071400,17031250400,72,2021-11-29
17031071500,17031250400,64,2021-11-29
17031081000,17031250400,143,2021-11-29
17031081202,17031250400,112,2021-11-29
17031081300,17031250400,78,2021-11-29
17031081401,17031250400,253,2021-11-29
17031100200,17031250400,130,2021-11-29
17031110502,17031250400,68,2021-11-29
17031130100,17031250400,225,2021-11-29
17031140601,17031250400,87,2021-11-29
17031140701,17031250400,217,2021-11-29
17031140800,17031250400,84,2021-11-29
17031150200,17031250400,184,2021-11-29
17031151001,17031250400,135,2021-11-29
17031151002,17031250400,225,2021-11-29
17031160400,17031250400,147,2021-11-29
17031190100,17031250400,238,2021-11-29
17031190200,17031250400,72,2021-11-29
17031190300,17031250400,74,2021-11-29
17031190401,17031250400,592,2021-11-29
17031190402,17031250400,125,2021-11-29
17031190601,17031250400,86,2021-11-29
17031190602,17031250400,614,2021-11-29
17031190702,17031250400,209,2021-11-29
17031191000,17031250400,149,2021-11-29
17031191100,17031250400,234,2021-11-29
17031191200,17031250400,559,2021-11-29
17031191301,17031250400,406,2021-11-29
17031191302,17031250400,74,2021-11-29
17031200100,17031250400,247,2021-11-29
17031200200,17031250400,119,2021-11-29
17031200300,17031250400,155,2021-11-29
17031210700,17031250400,76,2021-11-29
17031220300,17031250400,92,2021-11-29
17031220500,17031250400,137,2021-11-29
17031220601,17031250400,92,2021-11-29
17031220602,17031250400,65,2021-11-29
17031221000,17031250400,109,2021-11-29
17031221100,17031250400,135,2021-11-29
17031221400,17031250400,79,2021-11-29
17031221500,17031250400,64,2021-11-29
17031230500,17031250400,66,2021-11-29
17031230600,17031250400,241,2021-11-29
17031230700,17031250400,74,2021-11-29
17031231200,17031250400,182,2021-11-29
17031231500,17031250400,397,2021-11-29
17031241000,17031250400,73,2021-11-29
17031241500,17031250400,60,2021-11-29
17031241600,17031250400,294,2021-11-29
17031243300,17031250400,86,2021-11-29
17031243400,17031250400,78,2021-11-29
17031243500,17031250400,60,2021-11-29
17031250200,17031250400,537,2021-11-29
17031250300,17031250400,60,2021-11-29
17031250400,17031250400,1268,2021-11-29
17031250500,17031250400,201,2021-11-29
17031250600,17031250400,809,2021-11-29
17031250700,17031250400,241,2021-11-29
17031250800,17031250400,645,2021-11-29
17031251000,17031250400,101,2021-11-29
17031251300,17031250400,112,2021-11-29
17031251600,17031250400,362,2021-11-29
17031252101,17031250400,125,2021-11-29
17031252201,17031250400,179,2021-11-29
17031260200,17031250400,60,2021-11-29
17031260400,17031250400,67,2021-11-29
17031300500,17031250400,70,2021-11-29
17031301100,17031250400,120,2021-11-29
17031301200,17031250400,91,2021-11-29
17031320100,17031250400,71,2021-11-29
17031330100,17031250400,85,2021-11-29
17031390200,17031250400,97,2021-11-29
17031390300,17031250400,123,2021-11-29
17031410600,17031250400,89,2021-11-29
17031420700,17031250400,72,2021-11-29
17031430600,17031250400,87,2021-11-29
17031500100,17031250400,203,2021-11-29
17031530300,17031250400,80,2021-11-29
17031560800,17031250400,60,2021-11-29
17031570200,17031250400,112,2021-11-29
17031590500,17031250400,77,2021-11-29
17031680900,17031250400,176,2021-11-29
17031760802,17031250400,66,2021-11-29
17031760803,17031250400,93,2021-11-29
17031770300,17031250400,236,2021-11-29
17031770400,17031250400,102,2021-11-29
17031770500,17031250400,94,2021-11-29
17031770602,17031250400,144,2021-11-29
17031770700,17031250400,416,2021-11-29
17031802900,17031250400,69,2021-11-29
17031803008,17031250400,127,2021-11-29
17031805501,17031250400,286,2021-11-29
17031806502,17031250400,72,2021-11-29
