origin,destination,trips,date
17031822101,17031720600,165,2021-11-15
17031822102,17031720600,311,2021-11-15
17031822500,17031720600,122,2021-11-15
17031822601,17031720600,255,2021-11-15
17031823001,17031720600,89,2021-11-15
17031823002,17031720600,98,2021-11-15
17031823304,17031720600,92,2021-11-15
17031823901,17031720600,228,2021-11-15
17031824003,17031720600,189,2021-11-15
17031824115,17031720600,409,2021-11-15
17031824116,17031720600,129,2021-11-15
17031824119,17031720600,117,2021-11-15
17031824507,17031720600,108,2021-11-15
17031833100,17031720600,110,2021-11-15
17031833300,17031720600,360,2021-11-15
17031839100,17031720600,129,2021-11-15
17031841900,17031720600,131,2021-11-15
17031843000,17031720600,261,2021-11-15
17031980000,17031720600,121,2021-11-15
17031980100,17031720600,262,2021-11-15
17043840304,17031720600,90,2021-11-15
17043844601,17031720600,246,2021-11-15
17043846105,17031720600,93,2021-11-15
17197881800,17031720600,187,2021-11-15
17197882200,17031720600,214,2021-11-15
18089040300,17031720600,88,2021-11-15
17031320100,17031720600,59,2021-11-22
17031380700,17031720600,89,2021-11-22
17031490800,17031720600,81,2021-11-22
17031691500,17031720600,61,2021-11-22
17031720300,17031720600,141,2021-11-22
17031720400,17031720600,120,2021-11-22
17031720500,17031720600,84,2021-11-22
17031730300,17031720600,101,2021-11-22
17031740100,17031720600,67,2021-11-22
17031740200,17031720600,85,2021-11-22
17031740300,17031720600,222,2021-11-22
17031740400,17031720600,348,2021-11-22
17031750200,17031720600,63,2021-11-22
17031750400,17031720600,111,2021-11-22
17031750500,17031720600,87,2021-11-22
17031807800,17031720600,119,2021-11-22
17031808100,17031720600,64,2021-11-22
17031819500,17031720600,225,2021-11-22
17031821200,17031720600,61,2021-11-22
17031821600,17031720600,223,2021-11-22
17031821800,17031720600,130,2021-11-22
17031821900,17031720600,135,2021-11-22
17031822000,17031720600,65,2021-11-22
17031822101,17031720600,158,2021-11-22
17031822102,17031720600,261,2021-11-22
17031822302,17031720600,61,2021-11-22
17031822702,17031720600,94,2021-11-22
17031822801,17031720600,61,2021-11-22
17031823500,17031720600,140,2021-11-22
17031823602,17031720600,98,2021-11-22
17031824106,17031720600,65,2021-11-22
17031824507,17031720600,62,2021-11-22
17031843000,17031720600,90,2021-11-22
17031843500,17031720600,144,2021-11-22
17043846518,17031720600,94,2021-11-22
55059002601,17031720600,71,2021-11-22
17031071500,17031720600,118,2021-11-29
17031081201,17031720600,73,2021-11-29
17031081300,17031720600,67,2021-11-29
17031081500,17031720600,65,2021-11-29
17031100300,17031720600,188,2021-11-29
17031221200,17031720600,75,2021-11-29
17031240900,17031720600,97,2021-11-29
17031330200,17031720600,81,2021-11-29
17031410500,17031720600,113,2021-11-29
17031440202,17031720600,85,2021-11-29
17031490800,17031720600,120,2021-11-29
17031500300,17031720600,155,2021-11-29
17031700301,17031720600,112,2021-11-29
17031700402,17031720600,80,2021-11-29
17031710100,17031720600,98,2021-11-29
17031720100,17031720600,314,2021-11-29
17031720200,17031720600,199,2021-11-29
17031720500,17031720600,261,2021-11-29
17031720600,17031720600,258,2021-11-29
17031740100,17031720600,81,2021-11-29
17031740200,17031720600,354,2021-11-29
17031740300,17031720600,117,2021-11-29
17031740400,17031720600,204,2021-11-29
17031750200,17031720600,120,2021-11-29
17031750300,17031720600,139,2021-11-29
17031750500,17031720600,153,2021-11-29
17031805111,17031720600,84,2021-11-29
17031812801,17031720600,65,2021-11-29
17031818300,17031720600,171,2021-11-29
17031821600,17031720600,74,2021-11-29
17031821800,17031720600,139,2021-11-29
17031821900,17031720600,142,2021-11-29
17031822102,17031720600,170,2021-11-29
17031822500,17031720600,72,2021-11-29
17031822702,17031720600,80,2021-11-29
17031823001,17031720600,69,2021-11-29
17031823304,17031720600,134,2021-11-29
17031823605,17031720600,196,2021-11-29
17031823903,17031720600,148,2021-11-29
17031824106,17031720600,68,2021-11-29
17031828300,17031720600,74,2021-11-29
17031828601,17031720600,94,2021-11-29
17031834000,17031720600,74,2021-11-29
17031843500,17031720600,163,2021-11-29
17031980000,17031720600,73,2021-11-29
17031980100,17031720600,169,2021-11-29
17043841313,17031720600,96,2021-11-29
17043844601,17031720600,73,2021-11-29
17043846702,17031720600,78,2021-11-29
17031080201,17031720600,90,2021-12-06
17031500200,17031720600,73,2021-12-06
17031530400,17031720600,85,2021-12-06
17031720100,17031720600,133,2021-12-06
17031720200,17031720600,88,2021-12-06
17031720400,17031720600,82,2021-12-06
17031720600,17031720600,680,2021-12-06
17031720700,17031720600,105,2021-12-06
17031740200,17031720600,695,2021-12-06
17031750200,17031720600,303,2021-12-06
17031750300,17031720600,107,2021-12-06
17031750400,17031720600,69,2021-12-06
17031750500,17031720600,153,2021-12-06
17031770602,17031720600,239,2021-12-06
17031806600,17031720600,86,2021-12-06
17031821600,17031720600,79,2021-12-06
17031821700,17031720600,153,2021-12-06
17031821800,17031720600,126,2021-12-06
17031821900,17031720600,400,2021-12-06
17031822101,17031720600,63,2021-12-06
17031822102,17031720600,235,2021-12-06
17031822801,17031720600,67,2021-12-06
17031823001,17031720600,137,2021-12-06
17031823304,17031720600,81,2021-12-06
17031823605,17031720600,208,2021-12-06
17031823904,17031720600,100,2021-12-06
17031824106,17031720600,251,2021-12-06
17031824115,17031720600,256,2021-12-06
17031824116,17031720600,81,2021-12-06
17031824507,17031720600,84,2021-12-06
17031825503,17031720600,116,2021-12-06
17031827804,17031720600,166,2021-12-06
17031828402,17031720600,72,2021-12-06
17031828505,17031720600,79,2021-12-06
17031829401,17031720600,225,2021-12-06
17031830004,17031720600,70,2021-12-06
17031832300,17031720600,93,2021-12-06
17031833300,17031720600,63,2021-12-06
17031838100,17031720600,207,2021-12-06
17031841900,17031720600,103,2021-12-06
17031843500,17031720600,158,2021-12-06
17031980000,17031720600,112,2021-12-06
17031980100,17031720600,153,2021-12-06
17043845506,17031720600,82,2021-12-06
17097866200,17031720600,103,2021-12-06
17197881604,17031720600,78,2021-12-06
17197881800,17031720600,140,2021-12-06
17197883210,17031720600,115,2021-12-06
17031320100,17031720600,80,2021-12-13
17031330200,17031720600,85,2021-12-13
17031340600,17031720600,85,2021-12-13
17031351400,17031720600,138,2021-12-13
17031390300,17031720600,108,2021-12-13
17031410800,17031720600,76,2021-12-13
17031450300,17031720600,191,2021-12-13
17031500300,17031720600,183,2021-12-13
17031660900,17031720600,192,2021-12-13
17031670600,17031720600,190,2021-12-13
17031690400,17031720600,134,2021-12-13
17031691000,17031720600,90,2021-12-13
17031720100,17031720600,192,2021-12-13
17031720200,17031720600,300,2021-12-13
17031720300,17031720600,309,2021-12-13
17031720500,17031720600,107,2021-12-13
17031720600,17031720600,505,2021-12-13
17031720700,17031720600,217,2021-12-13
17031740100,17031720600,300,2021-12-13
17031740200,17031720600,272,2021-12-13
17031740400,17031720600,300,2021-12-13
17031750200,17031720600,198,2021-12-13
17031750300,17031720600,82,2021-12-13
17031750400,17031720600,192,2021-12-13
17031750500,17031720600,585,2021-12-13
17031804603,17031720600,278,2021-12-13
17031805201,17031720600,167,2021-12-13
17031806001,17031720600,84,2021-12-13
17031809700,17031720600,127,2021-12-13
17031821600,17031720600,140,2021-12-13
17031821700,17031720600,71,2021-12-13
17031821800,17031720600,153,2021-12-13
17031821900,17031720600,510,2021-12-13
17031822102,17031720600,246,2021-12-13
17031822302,17031720600,85,2021-12-13
17031822500,17031720600,74,2021-12-13
17031822801,17031720600,86,2021-12-13
17031823001,17031720600,266,2021-12-13
17031823002,17031720600,68,2021-12-13
17031823602,17031720600,235,2021-12-13
17031823605,17031720600,63,2021-12-13
17031824106,17031720600,70,2021-12-13
17031824115,17031720600,925,2021-12-13
17031833100,17031720600,115,2021-12-13
17031839100,17031720600,141,2021-12-13
17031841900,17031720600,84,2021-12-13
17031843500,17031720600,327,2021-12-13
17089852903,17031720600,386,2021-12-13
17097866200,17031720600,75,2021-12-13
17197880109,17031720600,71,2021-12-13
17197881800,17031720600,77,2021-12-13
17197881900,17031720600,108,2021-12-13
17197882602,17031720600,104,2021-12-13
17197882801,17031720600,153,2021-12-13
17197883210,17031720600,120,2021-12-13
17197883514,17031720600,77,2021-12-13
17031081201,17031720600,63,2021-12-20
17031320100,17031720600,139,2021-12-20
17031320600,17031720600,92,2021-12-20
17031330100,17031720600,63,2021-12-20
17031410700,17031720600,174,2021-12-20
17031450300,17031720600,90,2021-12-20
17031500200,17031720600,116,2021-12-20
17031650500,17031720600,183,2021-12-20
17031671600,17031720600,74,2021-12-20
17031691000,17031720600,98,2021-12-20
17031700402,17031720600,63,2021-12-20
17031720100,17031720600,72,2021-12-20
17031720200,17031720600,424,2021-12-20
17031720300,17031720600,210,2021-12-20
17031720400,17031720600,221,2021-12-20
17031720500,17031720600,191,2021-12-20
17031720600,17031720600,219,2021-12-20
17031720700,17031720600,135,2021-12-20
17031730300,17031720600,78,2021-12-20
17031740100,17031720600,161,2021-12-20
17031740200,17031720600,73,2021-12-20
17031740300,17031720600,84,2021-12-20
17031750200,17031720600,75,2021-12-20
17031750300,17031720600,164,2021-12-20
17031750400,17031720600,163,2021-12-20
17031750500,17031720600,695,2021-12-20
17031820901,17031720600,97,2021-12-20
17031820902,17031720600,80,2021-12-20
17031821600,17031720600,453,2021-12-20
17031821700,17031720600,79,2021-12-20
17031821800,17031720600,429,2021-12-20
17031821900,17031720600,363,2021-12-20
17031822102,17031720600,270,2021-12-20
17031822702,17031720600,80,2021-12-20
17031822801,17031720600,145,2021-12-20
17031822900,17031720600,72,2021-12-20
17031823102,17031720600,91,2021-12-20
17031823200,17031720600,109,2021-12-20
17031823304,17031720600,93,2021-12-20
17031823803,17031720600,161,2021-12-20
17031823903,17031720600,143,2021-12-20
17031824106,17031720600,159,2021-12-20
17031824115,17031720600,281,2021-12-20
17031824116,17031720600,66,2021-12-20
17031824119,17031720600,73,2021-12-20
17031824120,17031720600,67,2021-12-20
17031824503,17031720600,94,2021-12-20
17031826600,17031720600,63,2021-12-20
17031828801,17031720600,139,2021-12-20
17031835900,17031720600,184,2021-12-20
17031839200,17031720600,103,2021-12-20
17031841900,17031720600,83,2021-12-20
17031842900,17031720600,115,2021-12-20
17031843500,17031720600,159,2021-12-20
17031980100,17031720600,76,2021-12-20
17089852903,17031720600,260,2021-12-20
17031190300,17031720600,90,2021-12-27
17031330200,17031720600,79,2021-12-27
17031410600,17031720600,80,2021-12-27
17031590700,17031720600,121,2021-12-27
17031680900,17031720600,146,2021-12-27
17031720100,17031720600,69,2021-12-27
17031720300,17031720600,72,2021-12-27
17031720400,17031720600,70,2021-12-27
17031720600,17031720600,201,2021-12-27
17031720700,17031720600,86,2021-12-27
17031740100,17031720600,82,2021-12-27
17031740200,17031720600,148,2021-12-27
17031740300,17031720600,99,2021-12-27
17031740400,17031720600,69,2021-12-27
17031750300,17031720600,77,2021-12-27
17031750400,17031720600,343,2021-12-27
17031804603,17031720600,65,2021-12-27
17031820902,17031720600,152,2021-12-27
17031821600,17031720600,158,2021-12-27
17031821800,17031720600,442,2021-12-27
17031821900,17031720600,67,2021-12-27
17031822101,17031720600,175,2021-12-27
17031822102,17031720600,458,2021-12-27
17031822802,17031720600,144,2021-12-27
17031823001,17031720600,163,2021-12-27
17031823304,17031720600,87,2021-12-27
17031823602,17031720600,334,2021-12-27
17031824120,17031720600,65,2021-12-27
17031825501,17031720600,78,2021-12-27
17031827902,17031720600,87,2021-12-27
17031828401,17031720600,75,2021-12-27
17031836200,17031720600,119,2021-12-27
17031838800,17031720600,112,2021-12-27
17031840100,17031720600,107,2021-12-27
17031841100,17031720600,109,2021-12-27
17031841900,17031720600,62,2021-12-27
17031843000,17031720600,128,2021-12-27
17043844601,17031720600,105,2021-12-27
17089852903,17031720600,125,2021-12-27
18089042300,17031720600,75,2021-12-27
18089042704,17031720600,55,2021-12-27
17031210700,17031720600,91,2022-01-03
17031500300,17031720600,203,2022-01-03
17031670600,17031720600,112,2022-01-03
17031690400,17031720600,73,2022-01-03
17031720100,17031720600,241,2022-01-03
17031720200,17031720600,225,2022-01-03
17031720300,17031720600,268,2022-01-03
17031720400,17031720600,147,2022-01-03
17031720500,17031720600,319,2022-01-03
17031720600,17031720600,210,2022-01-03
17031720700,17031720600,74,2022-01-03
17031730700,17031720600,117,2022-01-03
17031740100,17031720600,106,2022-01-03
17031740200,17031720600,128,2022-01-03
17031740300,17031720600,161,2022-01-03
17031740400,17031720600,89,2022-01-03
17031750200,17031720600,146,2022-01-03
17031750300,17031720600,73,2022-01-03
17031750400,17031720600,91,2022-01-03
17031750500,17031720600,266,2022-01-03
17031810502,17031720600,97,2022-01-03
17031821600,17031720600,634,2022-01-03
17031821700,17031720600,85,2022-01-03
17031821800,17031720600,230,2022-01-03
17031821900,17031720600,349,2022-01-03
17031822101,17031720600,66,2022-01-03
17031822102,17031720600,134,2022-01-03
17031822500,17031720600,142,2022-01-03
17031822702,17031720600,154,2022-01-03
17031822802,17031720600,74,2022-01-03
17031823001,17031720600,93,2022-01-03
17031823002,17031720600,110,2022-01-03
17031823304,17031720600,232,2022-01-03
17031823500,17031720600,145,2022-01-03
17031823603,17031720600,61,2022-01-03
17031824106,17031720600,65,2022-01-03
17031824115,17031720600,97,2022-01-03
17031824120,17031720600,68,2022-01-03
17031833100,17031720600,195,2022-01-03
17031833300,17031720600,195,2022-01-03
17031839100,17031720600,83,2022-01-03
17031839500,17031720600,110,2022-01-03
17031839900,17031720600,61,2022-01-03
17031841900,17031720600,161,2022-01-03
17031842000,17031720600,122,2022-01-03
17031843000,17031720600,193,2022-01-03
17031843500,17031720600,164,2022-01-03
17031980000,17031720600,77,2022-01-03
17043844601,17031720600,91,2022-01-03
17097864513,17031720600,67,2022-01-03
17197880602,17031720600,78,2022-01-03
17031070700,17031720600,75,2022-01-10
17031081403,17031720600,79,2022-01-10
17031351400,17031720600,143,2022-01-10
17031351500,17031720600,71,2022-01-10
17031410100,17031720600,94,2022-01-10
17031430800,17031720600,79,2022-01-10
17031590700,17031720600,96,2022-01-10
17031690400,17031720600,59,2022-01-10
17031700402,17031720600,77,2022-01-10
17031720100,17031720600,153,2022-01-10
17031720200,17031720600,256,2022-01-10
17031720300,17031720600,230,2022-01-10
17031720400,17031720600,86,2022-01-10
17031720500,17031720600,157,2022-01-10
17031720600,17031720600,66,2022-01-10
17031720700,17031720600,158,2022-01-10
17031740100,17031720600,81,2022-01-10
17031740300,17031720600,207,2022-01-10
17031740400,17031720600,325,2022-01-10
17031750200,17031720600,149,2022-01-10
17031750400,17031720600,118,2022-01-10
17031750500,17031720600,110,2022-01-10
17031819100,17031720600,138,2022-01-10
17031821200,17031720600,78,2022-01-10
17031821600,17031720600,216,2022-01-10
17031821700,17031720600,63,2022-01-10
17031821800,17031720600,160,2022-01-10
17031821900,17031720600,142,2022-01-10
17031822101,17031720600,151,2022-01-10
17031822102,17031720600,74,2022-01-10
17031822302,17031720600,152,2022-01-10
17031822801,17031720600,64,2022-01-10
17031822802,17031720600,128,2022-01-10
17031823001,17031720600,72,2022-01-10
17031823304,17031720600,67,2022-01-10
17031824115,17031720600,71,2022-01-10
17031824116,17031720600,63,2022-01-10
17031824503,17031720600,93,2022-01-10
17031824507,17031720600,81,2022-01-10
17031825303,17031720600,73,2022-01-10
17031828402,17031720600,72,2022-01-10
17031830005,17031720600,92,2022-01-10
17031838100,17031720600,160,2022-01-10
17031841100,17031720600,145,2022-01-10
17031841900,17031720600,75,2022-01-10
17031843000,17031720600,122,2022-01-10
17031843500,17031720600,416,2022-01-10
17043844301,17031720600,176,2022-01-10
55059002601,17031720600,78,2022-01-10
17031283200,17031720600,168,2022-01-17
17031670600,17031720600,389,2022-01-17
17031680900,17031720600,79,2022-01-17
17031700100,17031720600,164,2022-01-17
17031710500,17031720600,77,2022-01-17
17031710700,17031720600,77,2022-01-17
17031720200,17031720600,100,2022-01-17
17031720400,17031720600,145,2022-01-17
17031720500,17031720600,244,2022-01-17
17031720600,17031720600,79,2022-01-17
17031720700,17031720600,171,2022-01-17
17031740100,17031720600,109,2022-01-17
17031740200,17031720600,394,2022-01-17
17031740300,17031720600,408,2022-01-17
17031750200,17031720600,74,2022-01-17
17031750300,17031720600,160,2022-01-17
17031750400,17031720600,118,2022-01-17
17031750500,17031720600,170,2022-01-17
17031812700,17031720600,172,2022-01-17
17031819300,17031720600,81,2022-01-17
17031821200,17031720600,140,2022-01-17
17031821600,17031720600,343,2022-01-17
17031821800,17031720600,132,2022-01-17
17031821900,17031720600,165,2022-01-17
17031822102,17031720600,200,2022-01-17
17031822602,17031720600,95,2022-01-17
17031822802,17031720600,323,2022-01-17
17031823001,17031720600,76,2022-01-17
17031823304,17031720600,81,2022-01-17
17031824106,17031720600,161,2022-01-17
17031824115,17031720600,104,2022-01-17
17031824120,17031720600,120,2022-01-17
17031829800,17031720600,242,2022-01-17
17031833100,17031720600,123,2022-01-17
17031833300,17031720600,270,2022-01-17
17031836800,17031720600,96,2022-01-17
17031838100,17031720600,87,2022-01-17
17031838800,17031720600,182,2022-01-17
17031839100,17031720600,125,2022-01-17
17031841900,17031720600,444,2022-01-17
17031843000,17031720600,128,2022-01-17
17031843500,17031720600,601,2022-01-17
17043844301,17031720600,73,2022-01-17
17043844601,17031720600,111,2022-01-17
17043845506,17031720600,78,2022-01-17
17043845902,17031720600,182,2022-01-17
17043846411,17031720600,84,2022-01-17
17097864514,17031720600,71,2022-01-17
55059002602,17031720600,413,2022-01-17
17031081401,17031720600,155,2022-01-24
17031110502,17031720600,83,2022-01-24
17031320400,17031720600,192,2022-01-24
17031410500,17031720600,109,2022-01-24
17031480400,17031720600,198,2022-01-24
17031530200,17031720600,80,2022-01-24
17031690400,17031720600,80,2022-01-24
17031691000,17031720600,99,2022-01-24
17031720100,17031720600,317,2022-01-24
17031720200,17031720600,374,2022-01-24
17031720300,17031720600,263,2022-01-24
17031720400,17031720600,165,2022-01-24
17031720500,17031720600,77,2022-01-24
17031720600,17031720600,208,2022-01-24
17031740100,17031720600,211,2022-01-24
17031740200,17031720600,268,2022-01-24
17031740300,17031720600,100,2022-01-24
17031740400,17031720600,405,2022-01-24
17031750200,17031720600,142,2022-01-24
17031750400,17031720600,417,2022-01-24
17031750500,17031720600,288,2022-01-24
17031802002,17031720600,110,2022-01-24
17031806202,17031720600,115,2022-01-24
17031808002,17031720600,89,2022-01-24
17031812700,17031720600,74,2022-01-24
17031814000,17031720600,83,2022-01-24
17031820902,17031720600,177,2022-01-24
17031821001,17031720600,80,2022-01-24
17031821102,17031720600,96,2022-01-24
17031821600,17031720600,381,2022-01-24
17031821800,17031720600,86,2022-01-24
17031821900,17031720600,168,2022-01-24
17031822102,17031720600,223,2022-01-24
17031823001,17031720600,240,2022-01-24
17031823304,17031720600,167,2022-01-24
17031823500,17031720600,91,2022-01-24
17031823604,17031720600,198,2022-01-24
17031824115,17031720600,193,2022-01-24
17031825501,17031720600,178,2022-01-24
17031833300,17031720600,330,2022-01-24
17031835600,17031720600,79,2022-01-24
17031838100,17031720600,91,2022-01-24
17031839100,17031720600,149,2022-01-24
17031841900,17031720600,404,2022-01-24
17031843000,17031720600,114,2022-01-24
17031843500,17031720600,533,2022-01-24
17197881800,17031720600,203,2022-01-24
55059002601,17031720600,86,2022-01-24
17031283100,17031720600,78,2022-01-31
17031450300,17031720600,227,2022-01-31
17031620200,17031720600,170,2022-01-31
17031691000,17031720600,65,2022-01-31
17031700301,17031720600,164,2022-01-31
17031720200,17031720600,142,2022-01-31
17031720300,17031720600,452,2022-01-31
17031720500,17031720600,86,2022-01-31
17031720600,17031720600,215,2022-01-31
17031720700,17031720600,73,2022-01-31
17031740200,17031720600,171,2022-01-31
17031740400,17031720600,202,2022-01-31
17031750200,17031720600,529,2022-01-31
17031750300,17031720600,66,2022-01-31
17031750400,17031720600,94,2022-01-31
17031750500,17031720600,102,2022-01-31
17031810502,17031720600,81,2022-01-31
17031821102,17031720600,83,2022-01-31
17031821600,17031720600,264,2022-01-31
17031821700,17031720600,163,2022-01-31
17031821800,17031720600,153,2022-01-31
17031821900,17031720600,78,2022-01-31
17031822102,17031720600,342,2022-01-31
17031822500,17031720600,206,2022-01-31
17031823302,17031720600,122,2022-01-31
17031823304,17031720600,65,2022-01-31
17031823602,17031720600,80,2022-01-31
17031823603,17031720600,92,2022-01-31
17031824123,17031720600,72,2022-01-31
17031824506,17031720600,83,2022-01-31
17031826201,17031720600,173,2022-01-31
17031830800,17031720600,133,2022-01-31
17031833100,17031720600,367,2022-01-31
17031833300,17031720600,354,2022-01-31
17031838100,17031720600,179,2022-01-31
17031838800,17031720600,116,2022-01-31
17031839100,17031720600,214,2022-01-31
17031841900,17031720600,84,2022-01-31
17031843000,17031720600,201,2022-01-31
17031843500,17031720600,238,2022-01-31
17031980000,17031720600,121,2022-01-31
17031980100,17031720600,84,2022-01-31
17037000800,17031720600,87,2022-01-31
17043844601,17031720600,284,2022-01-31
17089852903,17031720600,134,2022-01-31
17031100400,17031720600,111,2022-02-07
17031100500,17031720600,104,2022-02-07
17031110502,17031720600,92,2022-02-07
17031500200,17031720600,290,2022-02-07
17031680900,17031720600,162,2022-02-07
17031720300,17031720600,178,2022-02-07
17031720400,17031720600,99,2022-02-07
17031720500,17031720600,420,2022-02-07
17031720600,17031720600,94,2022-02-07
17031720700,17031720600,68,2022-02-07
17031740400,17031720600,255,2022-02-07
17031750100,17031720600,111,2022-02-07
17031750200,17031720600,362,2022-02-07
17031750300,17031720600,314,2022-02-07
17031750400,17031720600,120,2022-02-07
17031750500,17031720600,197,2022-02-07
17031804511,17031720600,142,2022-02-07
17031819400,17031720600,147,2022-02-07
17031820902,17031720600,83,2022-02-07
17031821600,17031720600,331,2022-02-07
17031821800,17031720600,192,2022-02-07
17031821900,17031720600,351,2022-02-07
17031822102,17031720600,443,2022-02-07
17031822302,17031720600,120,2022-02-07
17031822500,17031720600,129,2022-02-07
17031822801,17031720600,244,2022-02-07
17031822802,17031720600,99,2022-02-07
17031823001,17031720600,77,2022-02-07
17031824116,17031720600,79,2022-02-07
17031828402,17031720600,90,2022-02-07
17031833300,17031720600,111,2022-02-07
17031836200,17031720600,155,2022-02-07
17031839100,17031720600,68,2022-02-07
17031839200,17031720600,117,2022-02-07
17031841200,17031720600,82,2022-02-07
17031841300,17031720600,82,2022-02-07
17031841900,17031720600,222,2022-02-07
17031843500,17031720600,510,2022-02-07
17037002200,17031720600,146,2022-02-07
17043841108,17031720600,68,2022-02-07
17043845506,17031720600,82,2022-02-07
17031081401,17031720600,108,2022-02-14
17031081700,17031720600,92,2022-02-14
17031301100,17031720600,86,2022-02-14
17031310300,17031720600,110,2022-02-14
17031320100,17031720600,69,2022-02-14
17031680900,17031720600,140,2022-02-14
17031720300,17031720600,83,2022-02-14
17031720500,17031720600,162,2022-02-14
17031720600,17031720600,542,2022-02-14
17031720700,17031720600,83,2022-02-14
17031740100,17031720600,78,2022-02-14
17031740400,17031720600,474,2022-02-14
17031750100,17031720600,108,2022-02-14
17031750200,17031720600,206,2022-02-14
17031750400,17031720600,110,2022-02-14
17031750500,17031720600,96,2022-02-14
17031821102,17031720600,75,2022-02-14
17031821600,17031720600,280,2022-02-14
17031821800,17031720600,88,2022-02-14
17031821900,17031720600,139,2022-02-14
17031822102,17031720600,334,2022-02-14
17031822602,17031720600,71,2022-02-14
17031822801,17031720600,83,2022-02-14
17031823304,17031720600,72,2022-02-14
17031823400,17031720600,200,2022-02-14
17031823603,17031720600,166,2022-02-14
17031823604,17031720600,72,2022-02-14
17031824115,17031720600,173,2022-02-14
17031824120,17031720600,93,2022-02-14
17031824601,17031720600,248,2022-02-14
17031833100,17031720600,231,2022-02-14
17031833300,17031720600,109,2022-02-14
17031838100,17031720600,74,2022-02-14
17031839100,17031720600,88,2022-02-14
17031839800,17031720600,78,2022-02-14
17031841100,17031720600,73,2022-02-14
17031841900,17031720600,386,2022-02-14
17031842900,17031720600,76,2022-02-14
17031843000,17031720600,234,2022-02-14
17031843500,17031720600,437,2022-02-14
17031980100,17031720600,150,2022-02-14
17037000800,17031720600,108,2022-02-14
17037001002,17031720600,216,2022-02-14
17037002200,17031720600,254,2022-02-14
17197881900,17031720600,75,2022-02-14
18089040300,17031720600,62,2022-02-14
17031110502,17031720600,56,2022-02-21
17031301100,17031720600,65,2022-02-21
17031410800,17031720600,68,2022-02-21
17031490500,17031720600,81,2022-02-21
17031720100,17031720600,85,2022-02-21
17031720200,17031720600,213,2022-02-21
17031720300,17031720600,173,2022-02-21
17031720400,17031720600,70,2022-02-21
17031720500,17031720600,48,2022-02-21
17031720600,17031720600,188,2022-02-21
17031740100,17031720600,62,2022-02-21
17031740200,17031720600,139,2022-02-21
17031740300,17031720600,65,2022-02-21
17031740400,17031720600,68,2022-02-21
17031750200,17031720600,195,2022-02-21
17031750300,17031720600,153,2022-02-21
17031750400,17031720600,49,2022-02-21
17031750500,17031720600,232,2022-02-21
17031804603,17031720600,69,2022-02-21
17031810501,17031720600,57,2022-02-21
17031819200,17031720600,68,2022-02-21
17031820501,17031720600,51,2022-02-21
17031821102,17031720600,60,2022-02-21
17031821200,17031720600,53,2022-02-21
17031821600,17031720600,57,2022-02-21
17031821800,17031720600,70,2022-02-21
17031821900,17031720600,61,2022-02-21
17031822102,17031720600,160,2022-02-21
17031822500,17031720600,64,2022-02-21
17031823303,17031720600,61,2022-02-21
17031823304,17031720600,248,2022-02-21
17031823500,17031720600,48,2022-02-21
17031823602,17031720600,70,2022-02-21
17031823603,17031720600,200,2022-02-21
17031823903,17031720600,92,2022-02-21
17031824115,17031720600,134,2022-02-21
17031824116,17031720600,80,2022-02-21
17031824119,17031720600,64,2022-02-21
17031824300,17031720600,68,2022-02-21
17031824900,17031720600,55,2022-02-21
17031827300,17031720600,64,2022-02-21
17031828401,17031720600,48,2022-02-21
17031833100,17031720600,61,2022-02-21
17031833300,17031720600,85,2022-02-21
17031838100,17031720600,124,2022-02-21
17031839100,17031720600,157,2022-02-21
17031841100,17031720600,77,2022-02-21
17031841900,17031720600,288,2022-02-21
17031842900,17031720600,126,2022-02-21
17031843000,17031720600,170,2022-02-21
17031843500,17031720600,101,2022-02-21
17037002200,17031720600,87,2022-02-21
17043845506,17031720600,57,2022-02-21
17043845811,17031720600,71,2022-02-21
17197881800,17031720600,77,2022-02-21
17197883210,17031720600,84,2022-02-21
17031081500,17031720600,57,2022-02-28
17031283100,17031720600,48,2022-02-28
17031301100,17031720600,66,2022-02-28
17031310400,17031720600,58,2022-02-28
17031310900,17031720600,86,2022-02-28
17031330200,17031720600,62,2022-02-28
17031350400,17031720600,86,2022-02-28
17031351100,17031720600,102,2022-02-28
17031380100,17031720600,87,2022-02-28
17031490700,17031720600,59,2022-02-28
17031500200,17031720600,86,2022-02-28
17031690400,17031720600,43,2022-02-28
17031691000,17031720600,47,2022-02-28
17031720100,17031720600,103,2022-02-28
17031720200,17031720600,144,2022-02-28
17031720400,17031720600,104,2022-02-28
17031720600,17031720600,261,2022-02-28
17031720700,17031720600,46,2022-02-28
17031740100,17031720600,232,2022-02-28
17031740200,17031720600,150,2022-02-28
17031740300,17031720600,48,2022-02-28
17031740400,17031720600,45,2022-02-28
17031750100,17031720600,68,2022-02-28
17031750200,17031720600,127,2022-02-28
17031750300,17031720600,120,2022-02-28
17031750400,17031720600,186,2022-02-28
17031770700,17031720600,60,2022-02-28
17031804603,17031720600,280,2022-02-28
17031818000,17031720600,98,2022-02-28
17031820104,17031720600,69,2022-02-28
17031820501,17031720600,99,2022-02-28
17031820604,17031720600,58,2022-02-28
17031820902,17031720600,50,2022-02-28
17031821200,17031720600,86,2022-02-28
17031821402,17031720600,91,2022-02-28
17031821900,17031720600,307,2022-02-28
17031822102,17031720600,180,2022-02-28
17031822400,17031720600,44,2022-02-28
17031823302,17031720600,56,2022-02-28
