origin,destination,trips,date
17031830700,17031841400,74,2021-01-11
17031834500,17031841400,93,2021-01-11
17031834800,17031841400,131,2021-01-11
17031841300,17031841400,99,2021-01-11
17031843000,17031841400,81,2021-01-11
17031843900,17031841400,85,2021-01-11
17043840904,17031841400,98,2021-01-11
17031062600,17031841400,101,2021-01-18
17031081300,17031841400,95,2021-01-18
17031171000,17031841400,114,2021-01-18
17031200200,17031841400,210,2021-01-18
17031210100,17031841400,262,2021-01-18
17031230600,17031841400,91,2021-01-18
17031230700,17031841400,100,2021-01-18
17031231500,17031841400,95,2021-01-18
17031250800,17031841400,200,2021-01-18
17031251300,17031841400,103,2021-01-18
17031252202,17031841400,211,2021-01-18
17031271800,17031841400,119,2021-01-18
17031282700,17031841400,101,2021-01-18
17031292200,17031841400,125,2021-01-18
17031301200,17031841400,122,2021-01-18
17031440201,17031841400,92,2021-01-18
17031440202,17031841400,87,2021-01-18
17031710300,17031841400,238,2021-01-18
17031813301,17031841400,173,2021-01-18
17031813801,17031841400,101,2021-01-18
17031814200,17031841400,282,2021-01-18
17031817900,17031841400,162,2021-01-18
17031831400,17031841400,100,2021-01-18
17031833000,17031841400,85,2021-01-18
17031838000,17031841400,129,2021-01-18
17031839100,17031841400,142,2021-01-18
17031841200,17031841400,79,2021-01-18
17031841400,17031841400,198,2021-01-18
17031843000,17031841400,120,2021-01-18
17031843400,17031841400,431,2021-01-18
17031843900,17031841400,93,2021-01-18
17031980000,17031841400,140,2021-01-18
18089040402,17031841400,86,2021-01-18
17031100100,17031841400,100,2021-01-25
17031200200,17031841400,87,2021-01-25
17031230700,17031841400,105,2021-01-25
17031252202,17031841400,171,2021-01-25
17031271400,17031841400,152,2021-01-25
17031292400,17031841400,186,2021-01-25
17031300700,17031841400,123,2021-01-25
17031301701,17031841400,152,2021-01-25
17031661000,17031841400,79,2021-01-25
17031813702,17031841400,90,2021-01-25
17031814200,17031841400,94,2021-01-25
17031814400,17031841400,93,2021-01-25
17031817600,17031841400,145,2021-01-25
17031827802,17031841400,138,2021-01-25
17031833000,17031841400,133,2021-01-25
17031840400,17031841400,83,2021-01-25
17031841400,17031841400,220,2021-01-25
17031841500,17031841400,160,2021-01-25
17031842400,17031841400,182,2021-01-25
17031843400,17031841400,88,2021-01-25
17031980100,17031841400,102,2021-01-25
17037001001,17031841400,97,2021-01-25
17043840101,17031841400,158,2021-01-25
17043841114,17031841400,131,2021-01-25
17031241100,17031841400,80,2021-02-01
17031252101,17031841400,147,2021-02-01
17031292500,17031841400,110,2021-02-01
17031301802,17031841400,101,2021-02-01
17031813600,17031841400,137,2021-02-01
17031813702,17031841400,211,2021-02-01
17031813801,17031841400,106,2021-02-01
17031814200,17031841400,196,2021-02-01
17031816100,17031841400,97,2021-02-01
17031820700,17031841400,198,2021-02-01
17031820800,17031841400,114,2021-02-01
17031833000,17031841400,365,2021-02-01
17031834800,17031841400,101,2021-02-01
17031836600,17031841400,80,2021-02-01
17031838700,17031841400,104,2021-02-01
17031841200,17031841400,92,2021-02-01
17031841300,17031841400,98,2021-02-01
17031841400,17031841400,128,2021-02-01
17031842900,17031841400,173,2021-02-01
17031843100,17031841400,107,2021-02-01
17031843400,17031841400,164,2021-02-01
17031050600,17031841400,165,2021-02-08
17031081401,17031841400,187,2021-02-08
17031190900,17031841400,102,2021-02-08
17031200200,17031841400,134,2021-02-08
17031221400,17031841400,228,2021-02-08
17031301200,17031841400,130,2021-02-08
17031580501,17031841400,103,2021-02-08
17031660900,17031841400,108,2021-02-08
17031661100,17031841400,149,2021-02-08
17031814200,17031841400,94,2021-02-08
17031821800,17031841400,108,2021-02-08
17031833000,17031841400,202,2021-02-08
17031838700,17031841400,102,2021-02-08
17031840400,17031841400,110,2021-02-08
17031840700,17031841400,95,2021-02-08
17031841400,17031841400,130,2021-02-08
17031842300,17031841400,111,2021-02-08
17031842900,17031841400,85,2021-02-08
17031843400,17031841400,91,2021-02-08
17043840101,17031841400,115,2021-02-08
18089010304,17031841400,153,2021-02-08
17031081401,17031841400,153,2021-02-15
17031151002,17031841400,161,2021-02-15
17031230700,17031841400,134,2021-02-15
17031242200,17031841400,108,2021-02-15
17031252102,17031841400,103,2021-02-15
17031280800,17031841400,105,2021-02-15
17031292200,17031841400,192,2021-02-15
17031292400,17031841400,132,2021-02-15
17031560800,17031841400,110,2021-02-15
17031661100,17031841400,92,2021-02-15
17031813701,17031841400,103,2021-02-15
17031813801,17031841400,190,2021-02-15
17031820300,17031841400,99,2021-02-15
17031821900,17031841400,95,2021-02-15
17031828201,17031841400,86,2021-02-15
17031841500,17031841400,129,2021-02-15
18089042801,17031841400,108,2021-02-15
17031230700,17031841400,123,2021-02-22
17031241000,17031841400,135,2021-02-22
17031243500,17031841400,145,2021-02-22
17031251900,17031841400,107,2021-02-22
17031252102,17031841400,142,2021-02-22
17031282700,17031841400,106,2021-02-22
17031290900,17031841400,86,2021-02-22
17031291200,17031841400,216,2021-02-22
17031292200,17031841400,279,2021-02-22
17031300600,17031841400,168,2021-02-22
17031301802,17031841400,106,2021-02-22
17031320400,17031841400,129,2021-02-22
17031700501,17031841400,138,2021-02-22
17031813600,17031841400,144,2021-02-22
17031813701,17031841400,118,2021-02-22
17031813702,17031841400,98,2021-02-22
17031813801,17031841400,191,2021-02-22
17031820700,17031841400,193,2021-02-22
17031820901,17031841400,114,2021-02-22
17031821900,17031841400,97,2021-02-22
17031823703,17031841400,99,2021-02-22
17031824123,17031841400,129,2021-02-22
17031824507,17031841400,128,2021-02-22
17031829902,17031841400,102,2021-02-22
17031834800,17031841400,115,2021-02-22
17031838700,17031841400,120,2021-02-22
17031841200,17031841400,184,2021-02-22
17031841400,17031841400,90,2021-02-22
17031841700,17031841400,109,2021-02-22
17031842900,17031841400,102,2021-02-22
17031843200,17031841400,119,2021-02-22
17031843400,17031841400,506,2021-02-22
17043844401,17031841400,128,2021-02-22
17197882802,17031841400,150,2021-02-22
17031081401,17031841400,183,2021-03-01
17031230500,17031841400,98,2021-03-01
17031230700,17031841400,297,2021-03-01
17031252202,17031841400,206,2021-03-01
17031292200,17031841400,154,2021-03-01
17031300500,17031841400,95,2021-03-01
17031300600,17031841400,163,2021-03-01
17031300700,17031841400,148,2021-03-01
17031301802,17031841400,133,2021-03-01
17031310600,17031841400,161,2021-03-01
17031802900,17031841400,126,2021-03-01
17031812801,17031841400,166,2021-03-01
17031813801,17031841400,124,2021-03-01
17031824123,17031841400,98,2021-03-01
17031831400,17031841400,101,2021-03-01
17031841500,17031841400,169,2021-03-01
17031842900,17031841400,122,2021-03-01
17031081500,17031841400,107,2021-03-08
17031200200,17031841400,180,2021-03-08
17031230700,17031841400,159,2021-03-08
17031231500,17031841400,162,2021-03-08
17031242100,17031841400,85,2021-03-08
17031251200,17031841400,101,2021-03-08
17031260700,17031841400,117,2021-03-08
17031292200,17031841400,302,2021-03-08
17031292500,17031841400,92,2021-03-08
17031480400,17031841400,126,2021-03-08
17031661000,17031841400,122,2021-03-08
17031813301,17031841400,238,2021-03-08
17031813702,17031841400,95,2021-03-08
17031813801,17031841400,210,2021-03-08
17031815400,17031841400,300,2021-03-08
17031816100,17031841400,126,2021-03-08
17031817101,17031841400,101,2021-03-08
17031824116,17031841400,93,2021-03-08
17031831400,17031841400,100,2021-03-08
17031834800,17031841400,112,2021-03-08
17031836800,17031841400,128,2021-03-08
17031838700,17031841400,105,2021-03-08
17031841600,17031841400,148,2021-03-08
17031843400,17031841400,213,2021-03-08
17043840705,17031841400,133,2021-03-08
17031200200,17031841400,111,2021-03-15
17031231200,17031841400,189,2021-03-15
17031242200,17031841400,89,2021-03-15
17031251800,17031841400,207,2021-03-15
17031260100,17031841400,83,2021-03-15
17031260500,17031841400,292,2021-03-15
17031290900,17031841400,100,2021-03-15
17031292200,17031841400,118,2021-03-15
17031292400,17031841400,106,2021-03-15
17031300800,17031841400,100,2021-03-15
17031301200,17031841400,116,2021-03-15
17031301802,17031841400,92,2021-03-15
17031650500,17031841400,130,2021-03-15
17031681300,17031841400,139,2021-03-15
17031710400,17031841400,129,2021-03-15
17031720200,17031841400,150,2021-03-15
17031812301,17031841400,96,2021-03-15
17031812801,17031841400,110,2021-03-15
17031812802,17031841400,92,2021-03-15
17031813801,17031841400,217,2021-03-15
17031813802,17031841400,98,2021-03-15
17031814200,17031841400,188,2021-03-15
17031814800,17031841400,86,2021-03-15
17031815400,17031841400,430,2021-03-15
17031815500,17031841400,83,2021-03-15
17031816100,17031841400,356,2021-03-15
17031820700,17031841400,113,2021-03-15
17031821800,17031841400,93,2021-03-15
17031822801,17031841400,113,2021-03-15
17031825000,17031841400,104,2021-03-15
17031833000,17031841400,142,2021-03-15
17031836600,17031841400,112,2021-03-15
17031838100,17031841400,286,2021-03-15
17031839000,17031841400,211,2021-03-15
17031841400,17031841400,262,2021-03-15
17031841700,17031841400,122,2021-03-15
17031841900,17031841400,107,2021-03-15
17031843000,17031841400,135,2021-03-15
17031843400,17031841400,217,2021-03-15
17031081401,17031841400,106,2021-03-22
17031221600,17031841400,89,2021-03-22
17031280800,17031841400,110,2021-03-22
17031292200,17031841400,101,2021-03-22
17031300600,17031841400,91,2021-03-22
17031320100,17031841400,86,2021-03-22
17031580501,17031841400,100,2021-03-22
17031730100,17031841400,125,2021-03-22
17031812200,17031841400,99,2021-03-22
17031813200,17031841400,103,2021-03-22
17031813801,17031841400,325,2021-03-22
17031814800,17031841400,101,2021-03-22
17031815701,17031841400,100,2021-03-22
17031817900,17031841400,211,2021-03-22
17031820700,17031841400,309,2021-03-22
17031821800,17031841400,92,2021-03-22
17031833000,17031841400,235,2021-03-22
17031836100,17031841400,81,2021-03-22
17031836600,17031841400,110,2021-03-22
17031840700,17031841400,88,2021-03-22
17031841400,17031841400,215,2021-03-22
17031842900,17031841400,90,2021-03-22
17031843000,17031841400,388,2021-03-22
17031843100,17031841400,124,2021-03-22
17031843200,17031841400,126,2021-03-22
17031843300,17031841400,182,2021-03-22
17043844501,17031841400,99,2021-03-22
17089850400,17031841400,107,2021-03-22
17089850500,17031841400,287,2021-03-22
17031081500,17031841400,109,2021-03-29
17031220701,17031841400,99,2021-03-29
17031251200,17031841400,142,2021-03-29
17031251600,17031841400,117,2021-03-29
17031260200,17031841400,173,2021-03-29
17031260800,17031841400,113,2021-03-29
17031280800,17031841400,107,2021-03-29
17031292500,17031841400,259,2021-03-29
17031300500,17031841400,148,2021-03-29
17031300600,17031841400,105,2021-03-29
17031300700,17031841400,125,2021-03-29
17031420800,17031841400,118,2021-03-29
17031470100,17031841400,212,2021-03-29
17031661000,17031841400,88,2021-03-29
17031811302,17031841400,86,2021-03-29
17031813801,17031841400,233,2021-03-29
17031815400,17031841400,89,2021-03-29
17031815500,17031841400,91,2021-03-29
17031816100,17031841400,99,2021-03-29
17031819100,17031841400,129,2021-03-29
17031833300,17031841400,83,2021-03-29
17031834400,17031841400,98,2021-03-29
17031841300,17031841400,102,2021-03-29
17031841400,17031841400,287,2021-03-29
17031841500,17031841400,92,2021-03-29
17031841600,17031841400,166,2021-03-29
17031843400,17031841400,205,2021-03-29
17031843900,17031841400,123,2021-03-29
17031081401,17031841400,456,2021-04-05
17031210100,17031841400,102,2021-04-05
17031210900,17031841400,86,2021-04-05
17031242200,17031841400,106,2021-04-05
17031252202,17031841400,163,2021-04-05
17031260400,17031841400,164,2021-04-05
17031260800,17031841400,168,2021-04-05
17031260900,17031841400,97,2021-04-05
17031282800,17031841400,92,2021-04-05
17031290900,17031841400,91,2021-04-05
17031292200,17031841400,122,2021-04-05
17031292400,17031841400,94,2021-04-05
17031301802,17031841400,96,2021-04-05
17031612100,17031841400,165,2021-04-05
17031806600,17031841400,100,2021-04-05
17031813100,17031841400,105,2021-04-05
17031813301,17031841400,188,2021-04-05
17031813600,17031841400,125,2021-04-05
17031813702,17031841400,102,2021-04-05
17031813801,17031841400,117,2021-04-05
17031813802,17031841400,89,2021-04-05
17031814800,17031841400,101,2021-04-05
17031815400,17031841400,264,2021-04-05
17031815500,17031841400,81,2021-04-05
17031817900,17031841400,104,2021-04-05
17031821600,17031841400,203,2021-04-05
17031838100,17031841400,141,2021-04-05
17031838700,17031841400,214,2021-04-05
17031839000,17031841400,197,2021-04-05
17031841400,17031841400,176,2021-04-05
17031843000,17031841400,231,2021-04-05
17031843400,17031841400,297,2021-04-05
17031843900,17031841400,262,2021-04-05
17197883603,17031841400,305,2021-04-05
17031081201,17031841400,79,2021-04-12
17031230600,17031841400,94,2021-04-12
17031242700,17031841400,121,2021-04-12
17031251400,17031841400,91,2021-04-12
17031251800,17031841400,110,2021-04-12
17031261000,17031841400,264,2021-04-12
17031283100,17031841400,119,2021-04-12
17031292400,17031841400,97,2021-04-12
17031292500,17031841400,104,2021-04-12
17031300700,17031841400,279,2021-04-12
17031300800,17031841400,124,2021-04-12
17031570200,17031841400,109,2021-04-12
17031710300,17031841400,104,2021-04-12
17031813301,17031841400,206,2021-04-12
17031813801,17031841400,423,2021-04-12
17031813900,17031841400,130,2021-04-12
17031814200,17031841400,283,2021-04-12
17031814800,17031841400,87,2021-04-12
17031815400,17031841400,233,2021-04-12
17031815600,17031841400,89,2021-04-12
17031820700,17031841400,177,2021-04-12
17031822102,17031841400,104,2021-04-12
17031834400,17031841400,136,2021-04-12
17031834600,17031841400,98,2021-04-12
17031838700,17031841400,123,2021-04-12
17031841400,17031841400,379,2021-04-12
17031841500,17031841400,141,2021-04-12
17031841700,17031841400,108,2021-04-12
17031842900,17031841400,189,2021-04-12
17031843000,17031841400,91,2021-04-12
17031843100,17031841400,145,2021-04-12
17031843200,17031841400,144,2021-04-12
17031843400,17031841400,417,2021-04-12
17031843900,17031841400,104,2021-04-12
17031062100,17031841400,122,2021-04-19
17031191100,17031841400,153,2021-04-19
17031230700,17031841400,84,2021-04-19
17031231200,17031841400,168,2021-04-19
17031231500,17031841400,142,2021-04-19
17031241100,17031841400,84,2021-04-19
17031282800,17031841400,171,2021-04-19
17031290900,17031841400,202,2021-04-19
17031292200,17031841400,165,2021-04-19
17031292400,17031841400,260,2021-04-19
17031292500,17031841400,157,2021-04-19
17031300600,17031841400,125,2021-04-19
17031420800,17031841400,133,2021-04-19
17031681200,17031841400,125,2021-04-19
17031813701,17031841400,87,2021-04-19
17031813702,17031841400,228,2021-04-19
17031813801,17031841400,183,2021-04-19
17031813802,17031841400,112,2021-04-19
17031813900,17031841400,154,2021-04-19
17031814200,17031841400,280,2021-04-19
17031814800,17031841400,104,2021-04-19
17031815400,17031841400,275,2021-04-19
17031817500,17031841400,179,2021-04-19
17031818500,17031841400,109,2021-04-19
17031820700,17031841400,105,2021-04-19
17031821102,17031841400,97,2021-04-19
17031822102,17031841400,104,2021-04-19
17031833000,17031841400,210,2021-04-19
17031838700,17031841400,151,2021-04-19
17031839900,17031841400,87,2021-04-19
17031840800,17031841400,97,2021-04-19
17031841400,17031841400,114,2021-04-19
17031843400,17031841400,100,2021-04-19
17043845810,17031841400,144,2021-04-19
17031081401,17031841400,271,2021-04-26
17031230700,17031841400,118,2021-04-26
17031230900,17031841400,96,2021-04-26
17031231500,17031841400,152,2021-04-26
17031251000,17031841400,121,2021-04-26
17031251500,17031841400,152,2021-04-26
17031251900,17031841400,133,2021-04-26
17031260100,17031841400,109,2021-04-26
17031271400,17031841400,140,2021-04-26
17031290900,17031841400,269,2021-04-26
17031292500,17031841400,298,2021-04-26
17031300600,17031841400,134,2021-04-26
17031490902,17031841400,107,2021-04-26
17031650400,17031841400,98,2021-04-26
17031660700,17031841400,162,2021-04-26
17031681200,17031841400,129,2021-04-26
17031700302,17031841400,88,2021-04-26
17031812600,17031841400,84,2021-04-26
17031813200,17031841400,108,2021-04-26
17031813701,17031841400,261,2021-04-26
17031814200,17031841400,91,2021-04-26
17031814700,17031841400,117,2021-04-26
17031814800,17031841400,97,2021-04-26
17031815400,17031841400,240,2021-04-26
17031817900,17031841400,94,2021-04-26
17031820902,17031841400,194,2021-04-26
17031821600,17031841400,103,2021-04-26
17031831400,17031841400,100,2021-04-26
17031833100,17031841400,82,2021-04-26
17031834400,17031841400,120,2021-04-26
17031835200,17031841400,204,2021-04-26
17031841400,17031841400,110,2021-04-26
17031841500,17031841400,162,2021-04-26
17031842100,17031841400,92,2021-04-26
17031843000,17031841400,127,2021-04-26
17031843300,17031841400,136,2021-04-26
17031843400,17031841400,107,2021-04-26
17031220701,17031841400,82,2021-05-03
17031243300,17031841400,83,2021-05-03
17031250500,17031841400,100,2021-05-03
17031250700,17031841400,89,2021-05-03
17031251300,17031841400,209,2021-05-03
17031252202,17031841400,257,2021-05-03
17031260400,17031841400,154,2021-05-03
17031280800,17031841400,98,2021-05-03
17031291200,17031841400,222,2021-05-03
17031292200,17031841400,164,2021-05-03
17031292400,17031841400,194,2021-05-03
17031300600,17031841400,263,2021-05-03
17031301200,17031841400,201,2021-05-03
17031410700,17031841400,102,2021-05-03
17031420800,17031841400,129,2021-05-03
17031610300,17031841400,196,2021-05-03
17031770902,17031841400,109,2021-05-03
17031813600,17031841400,106,2021-05-03
17031813801,17031841400,262,2021-05-03
17031814200,17031841400,234,2021-05-03
17031814800,17031841400,297,2021-05-03
17031815600,17031841400,89,2021-05-03
17031816000,17031841400,95,2021-05-03
17031820700,17031841400,184,2021-05-03
17031833000,17031841400,179,2021-05-03
17031833100,17031841400,78,2021-05-03
17031835000,17031841400,87,2021-05-03
17031838700,17031841400,105,2021-05-03
17031840700,17031841400,183,2021-05-03
17031841200,17031841400,168,2021-05-03
17031841300,17031841400,98,2021-05-03
17031841400,17031841400,269,2021-05-03
17031842900,17031841400,188,2021-05-03
17031231500,17031841400,113,2021-05-10
17031251000,17031841400,207,2021-05-10
17031252202,17031841400,85,2021-05-10
17031292200,17031841400,254,2021-05-10
17031292400,17031841400,85,2021-05-10
17031300600,17031841400,132,2021-05-10
17031301200,17031841400,113,2021-05-10
17031320600,17031841400,92,2021-05-10
17031330100,17031841400,153,2021-05-10
17031351000,17031841400,151,2021-05-10
17031420800,17031841400,205,2021-05-10
17031620200,17031841400,190,2021-05-10
17031660600,17031841400,149,2021-05-10
17031813600,17031841400,119,2021-05-10
17031813702,17031841400,86,2021-05-10
17031813801,17031841400,431,2021-05-10
17031814100,17031841400,84,2021-05-10
17031814200,17031841400,185,2021-05-10
17031814900,17031841400,82,2021-05-10
17031815900,17031841400,164,2021-05-10
17031817900,17031841400,98,2021-05-10
17031820400,17031841400,143,2021-05-10
17031831500,17031841400,121,2021-05-10
17031832500,17031841400,104,2021-05-10
17031833100,17031841400,82,2021-05-10
17031836600,17031841400,106,2021-05-10
17031837300,17031841400,94,2021-05-10
17031838700,17031841400,83,2021-05-10
17031840800,17031841400,87,2021-05-10
17031841400,17031841400,351,2021-05-10
17031843000,17031841400,85,2021-05-10
17031843100,17031841400,119,2021-05-10
17031980000,17031841400,153,2021-05-10
17197880503,17031841400,152,2021-05-10
17031081500,17031841400,125,2021-05-17
17031231200,17031841400,115,2021-05-17
17031292200,17031841400,219,2021-05-17
17031292400,17031841400,319,2021-05-17
17031300600,17031841400,128,2021-05-17
17031301802,17031841400,99,2021-05-17
17031351100,17031841400,84,2021-05-17
17031400400,17031841400,130,2021-05-17
17031420800,17031841400,150,2021-05-17
17031421200,17031841400,104,2021-05-17
17031491400,17031841400,114,2021-05-17
17031661000,17031841400,186,2021-05-17
17031813801,17031841400,214,2021-05-17
17031814200,17031841400,322,2021-05-17
17031814800,17031841400,97,2021-05-17
17031815400,17031841400,98,2021-05-17
17031815600,17031841400,96,2021-05-17
17031818401,17031841400,84,2021-05-17
17031838200,17031841400,106,2021-05-17
17031838600,17031841400,115,2021-05-17
17031841400,17031841400,130,2021-05-17
17031841500,17031841400,125,2021-05-17
17031841600,17031841400,141,2021-05-17
17031841900,17031841400,83,2021-05-17
17031842900,17031841400,183,2021-05-17
17031843000,17031841400,94,2021-05-17
17043842900,17031841400,235,2021-05-17
17111870302,17031841400,139,2021-05-17
17031050900,17031841400,90,2021-05-24
17031081300,17031841400,98,2021-05-24
17031081402,17031841400,117,2021-05-24
17031081403,17031841400,81,2021-05-24
17031190402,17031841400,80,2021-05-24
17031200100,17031841400,83,2021-05-24
17031221000,17031841400,142,2021-05-24
17031230700,17031841400,160,2021-05-24
17031250800,17031841400,117,2021-05-24
17031251800,17031841400,120,2021-05-24
17031260300,17031841400,113,2021-05-24
17031260800,17031841400,84,2021-05-24
17031260900,17031841400,121,2021-05-24
17031292200,17031841400,117,2021-05-24
17031292400,17031841400,88,2021-05-24
17031292500,17031841400,81,2021-05-24
17031300500,17031841400,89,2021-05-24
17031300600,17031841400,292,2021-05-24
17031300700,17031841400,98,2021-05-24
17031301200,17031841400,120,2021-05-24
17031351500,17031841400,111,2021-05-24
17031420700,17031841400,161,2021-05-24
17031580700,17031841400,106,2021-05-24
17031640700,17031841400,78,2021-05-24
17031660700,17031841400,299,2021-05-24
17031813301,17031841400,121,2021-05-24
17031813801,17031841400,191,2021-05-24
17031814200,17031841400,207,2021-05-24
17031815600,17031841400,193,2021-05-24
17031816100,17031841400,180,2021-05-24
17031820700,17031841400,104,2021-05-24
17031831300,17031841400,123,2021-05-24
17031834400,17031841400,134,2021-05-24
17031836800,17031841400,103,2021-05-24
17031837800,17031841400,83,2021-05-24
17031840700,17031841400,88,2021-05-24
17031841200,17031841400,206,2021-05-24
17031841400,17031841400,262,2021-05-24
17031841700,17031841400,147,2021-05-24
17031843000,17031841400,118,2021-05-24
17031843400,17031841400,211,2021-05-24
17031980000,17031841400,114,2021-05-24
17043842900,17031841400,177,2021-05-24
17111870302,17031841400,124,2021-05-24
17031081401,17031841400,170,2021-05-31
17031191200,17031841400,113,2021-05-31
17031230700,17031841400,130,2021-05-31
17031242600,17031841400,102,2021-05-31
17031251000,17031841400,99,2021-05-31
17031251400,17031841400,129,2021-05-31
17031251800,17031841400,195,2021-05-31
17031252101,17031841400,121,2021-05-31
17031252201,17031841400,95,2021-05-31
17031260200,17031841400,228,2021-05-31
17031282800,17031841400,231,2021-05-31
17031292400,17031841400,301,2021-05-31
17031300500,17031841400,90,2021-05-31
17031300600,17031841400,97,2021-05-31
17031301200,17031841400,152,2021-05-31
17031301702,17031841400,99,2021-05-31
17031301802,17031841400,325,2021-05-31
17031320400,17031841400,83,2021-05-31
17031570200,17031841400,90,2021-05-31
17031580300,17031841400,182,2021-05-31
17031660700,17031841400,102,2021-05-31
17031681200,17031841400,103,2021-05-31
17031810501,17031841400,82,2021-05-31
17031811702,17031841400,106,2021-05-31
17031813801,17031841400,263,2021-05-31
17031813802,17031841400,93,2021-05-31
17031813900,17031841400,248,2021-05-31
17031815400,17031841400,89,2021-05-31
17031815600,17031841400,99,2021-05-31
17031816100,17031841400,268,2021-05-31
17031817000,17031841400,125,2021-05-31
17031819600,17031841400,153,2021-05-31
17031821900,17031841400,182,2021-05-31
17031834800,17031841400,103,2021-05-31
17031836800,17031841400,89,2021-05-31
17031837100,17031841400,95,2021-05-31
17031837300,17031841400,102,2021-05-31
17031838700,17031841400,442,2021-05-31
17031840700,17031841400,76,2021-05-31
17031841400,17031841400,101,2021-05-31
17031841500,17031841400,76,2021-05-31
17031842900,17031841400,175,2021-05-31
17031843000,17031841400,319,2021-05-31
17031843100,17031841400,122,2021-05-31
17031843200,17031841400,88,2021-05-31
17031843400,17031841400,201,2021-05-31
17031980000,17031841400,254,2021-05-31
17043845809,17031841400,105,2021-05-31
17031081100,17031841400,108,2021-06-07
17031081700,17031841400,84,2021-06-07
17031190900,17031841400,97,2021-06-07
17031200402,17031841400,118,2021-06-07
17031221400,17031841400,138,2021-06-07
17031230500,17031841400,83,2021-06-07
17031242100,17031841400,85,2021-06-07
17031250600,17031841400,229,2021-06-07
17031250800,17031841400,526,2021-06-07
17031251100,17031841400,117,2021-06-07
17031251200,17031841400,133,2021-06-07
17031251500,17031841400,164,2021-06-07
17031252101,17031841400,133,2021-06-07
17031260200,17031841400,103,2021-06-07
17031260400,17031841400,88,2021-06-07
17031260500,17031841400,103,2021-06-07
17031260800,17031841400,159,2021-06-07
17031280100,17031841400,105,2021-06-07
17031292200,17031841400,121,2021-06-07
17031292500,17031841400,120,2021-06-07
17031300500,17031841400,100,2021-06-07
17031300600,17031841400,403,2021-06-07
17031300700,17031841400,94,2021-06-07
17031300800,17031841400,140,2021-06-07
17031301801,17031841400,90,2021-06-07
17031301802,17031841400,94,2021-06-07
17031320100,17031841400,98,2021-06-07
17031320600,17031841400,131,2021-06-07
17031351000,17031841400,110,2021-06-07
17031590500,17031841400,118,2021-06-07
17031660700,17031841400,143,2021-06-07
17031804603,17031841400,110,2021-06-07
17031810502,17031841400,91,2021-06-07
17031811702,17031841400,145,2021-06-07
17031813801,17031841400,206,2021-06-07
17031814200,17031841400,89,2021-06-07
17031814400,17031841400,102,2021-06-07
17031814800,17031841400,191,2021-06-07
17031815400,17031841400,199,2021-06-07
17031816100,17031841400,87,2021-06-07
17031820700,17031841400,103,2021-06-07
17031823703,17031841400,93,2021-06-07
17031828402,17031841400,140,2021-06-07
17031831100,17031841400,87,2021-06-07
17031831500,17031841400,123,2021-06-07
17031836600,17031841400,103,2021-06-07
17031838700,17031841400,440,2021-06-07
17031839100,17031841400,200,2021-06-07
17031841400,17031841400,90,2021-06-07
17031841900,17031841400,170,2021-06-07
17031842800,17031841400,89,2021-06-07
17031842900,17031841400,94,2021-06-07
17031843000,17031841400,335,2021-06-07
17031843400,17031841400,307,2021-06-07
17043844601,17031841400,193,2021-06-07
18089021000,17031841400,75,2021-06-07
17031081202,17031841400,94,2021-06-14
17031081300,17031841400,108,2021-06-14
17031230700,17031841400,92,2021-06-14
17031250500,17031841400,99,2021-06-14
17031251300,17031841400,126,2021-06-14
17031252102,17031841400,259,2021-06-14
17031252201,17031841400,235,2021-06-14
17031252202,17031841400,94,2021-06-14
17031260800,17031841400,87,2021-06-14
17031271800,17031841400,109,2021-06-14
17031280900,17031841400,103,2021-06-14
17031291200,17031841400,88,2021-06-14
17031292200,17031841400,172,2021-06-14
17031292400,17031841400,94,2021-06-14
17031300700,17031841400,88,2021-06-14
17031300800,17031841400,195,2021-06-14
17031301100,17031841400,107,2021-06-14
17031330100,17031841400,95,2021-06-14
17031460301,17031841400,130,2021-06-14
17031660900,17031841400,170,2021-06-14
17031730100,17031841400,161,2021-06-14
17031813600,17031841400,115,2021-06-14
17031813801,17031841400,106,2021-06-14
17031814200,17031841400,543,2021-06-14
17031814800,17031841400,102,2021-06-14
17031815400,17031841400,341,2021-06-14
17031815600,17031841400,103,2021-06-14
17031820700,17031841400,106,2021-06-14
17031831700,17031841400,108,2021-06-14
17031833000,17031841400,174,2021-06-14
17031836800,17031841400,251,2021-06-14
17031838700,17031841400,452,2021-06-14
17031840700,17031841400,86,2021-06-14
17031841400,17031841400,367,2021-06-14
17031842900,17031841400,125,2021-06-14
17031843000,17031841400,587,2021-06-14
17031843100,17031841400,125,2021-06-14
17031843200,17031841400,205,2021-06-14
17031843400,17031841400,501,2021-06-14
17031843700,17031841400,176,2021-06-14
17031070102,17031841400,91,2021-06-21
17031081401,17031841400,99,2021-06-21
17031081403,17031841400,173,2021-06-21
17031140601,17031841400,96,2021-06-21
17031210400,17031841400,176,2021-06-21
17031221200,17031841400,104,2021-06-21
17031230600,17031841400,97,2021-06-21
17031230700,17031841400,103,2021-06-21
17031260100,17031841400,98,2021-06-21
17031260800,17031841400,123,2021-06-21
17031260900,17031841400,91,2021-06-21
17031271300,17031841400,140,2021-06-21
17031292400,17031841400,181,2021-06-21
17031300600,17031841400,292,2021-06-21
17031301802,17031841400,102,2021-06-21
17031310800,17031841400,81,2021-06-21
17031470100,17031841400,118,2021-06-21
17031491400,17031841400,114,2021-06-21
17031610300,17031841400,103,2021-06-21
