origin,destination,trips,date
17031839100,17031030200,510,2021-11-15
17031841100,17031030200,77,2021-11-15
17031841900,17031030200,375,2021-11-15
17031842200,17031030200,92,2021-11-15
17031843000,17031030200,128,2021-11-15
17031843200,17031030200,109,2021-11-15
17031843700,17031030200,1132,2021-11-15
17031980000,17031030200,347,2021-11-15
17043844301,17031030200,88,2021-11-15
17043844402,17031030200,122,2021-11-15
17043844501,17031030200,80,2021-11-15
17097862402,17031030200,133,2021-11-15
17097866200,17031030200,81,2021-11-15
17111871206,17031030200,98,2021-11-15
17111871301,17031030200,130,2021-11-15
17197883511,17031030200,115,2021-11-15
55059001000,17031030200,248,2021-11-15
17031010202,17031030200,142,2021-11-22
17031010300,17031030200,73,2021-11-22
17031010400,17031030200,545,2021-11-22
17031010502,17031030200,78,2021-11-22
17031010503,17031030200,79,2021-11-22
17031010600,17031030200,146,2021-11-22
17031010702,17031030200,62,2021-11-22
17031020100,17031030200,111,2021-11-22
17031020200,17031030200,67,2021-11-22
17031020400,17031030200,158,2021-11-22
17031020500,17031030200,71,2021-11-22
17031020601,17031030200,70,2021-11-22
17031020702,17031030200,79,2021-11-22
17031020802,17031030200,143,2021-11-22
17031020902,17031030200,219,2021-11-22
17031030101,17031030200,268,2021-11-22
17031030102,17031030200,276,2021-11-22
17031030103,17031030200,187,2021-11-22
17031030104,17031030200,163,2021-11-22
17031030200,17031030200,1448,2021-11-22
17031030300,17031030200,206,2021-11-22
17031030400,17031030200,62,2021-11-22
17031030500,17031030200,817,2021-11-22
17031030601,17031030200,94,2021-11-22
17031030604,17031030200,56,2021-11-22
17031030703,17031030200,78,2021-11-22
17031030706,17031030200,70,2021-11-22
17031030800,17031030200,272,2021-11-22
17031030900,17031030200,474,2021-11-22
17031031100,17031030200,174,2021-11-22
17031031400,17031030200,155,2021-11-22
17031031700,17031030200,64,2021-11-22
17031032100,17031030200,66,2021-11-22
17031040202,17031030200,59,2021-11-22
17031040300,17031030200,203,2021-11-22
17031040402,17031030200,68,2021-11-22
17031040600,17031030200,58,2021-11-22
17031050100,17031030200,65,2021-11-22
17031050200,17031030200,56,2021-11-22
17031050300,17031030200,153,2021-11-22
17031050600,17031030200,110,2021-11-22
17031050700,17031030200,61,2021-11-22
17031061500,17031030200,71,2021-11-22
17031061901,17031030200,68,2021-11-22
17031062000,17031030200,61,2021-11-22
17031063000,17031030200,155,2021-11-22
17031070103,17031030200,67,2021-11-22
17031070300,17031030200,56,2021-11-22
17031070500,17031030200,112,2021-11-22
17031071100,17031030200,135,2021-11-22
17031071200,17031030200,78,2021-11-22
17031071400,17031030200,94,2021-11-22
17031080300,17031030200,128,2021-11-22
17031081201,17031030200,65,2021-11-22
17031081202,17031030200,93,2021-11-22
17031081300,17031030200,57,2021-11-22
17031081401,17031030200,84,2021-11-22
17031081403,17031030200,285,2021-11-22
17031081700,17031030200,67,2021-11-22
17031081800,17031030200,167,2021-11-22
17031110100,17031030200,58,2021-11-22
17031130100,17031030200,129,2021-11-22
17031160400,17031030200,100,2021-11-22
17031160700,17031030200,78,2021-11-22
17031161300,17031030200,94,2021-11-22
17031200402,17031030200,223,2021-11-22
17031210601,17031030200,60,2021-11-22
17031252202,17031030200,132,2021-11-22
17031310300,17031030200,84,2021-11-22
17031320100,17031030200,222,2021-11-22
17031320400,17031030200,138,2021-11-22
17031320600,17031030200,101,2021-11-22
17031330100,17031030200,264,2021-11-22
17031411000,17031030200,71,2021-11-22
17031600400,17031030200,76,2021-11-22
17031691400,17031030200,65,2021-11-22
17031770602,17031030200,74,2021-11-22
17031800500,17031030200,70,2021-11-22
17031801607,17031030200,63,2021-11-22
17031802900,17031030200,77,2021-11-22
17031804603,17031030200,255,2021-11-22
17031805108,17031030200,116,2021-11-22
17031806004,17031030200,63,2021-11-22
17031806104,17031030200,95,2021-11-22
17031806801,17031030200,71,2021-11-22
17031806900,17031030200,243,2021-11-22
17031807000,17031030200,69,2021-11-22
17031807100,17031030200,75,2021-11-22
17031807300,17031030200,69,2021-11-22
17031807400,17031030200,59,2021-11-22
17031807600,17031030200,212,2021-11-22
17031807800,17031030200,83,2021-11-22
17031808002,17031030200,309,2021-11-22
17031808100,17031030200,269,2021-11-22
17031809400,17031030200,60,2021-11-22
17031809700,17031030200,88,2021-11-22
17031809900,17031030200,73,2021-11-22
17031810301,17031030200,411,2021-11-22
17031815600,17031030200,76,2021-11-22
17031824106,17031030200,63,2021-11-22
17031824120,17031030200,64,2021-11-22
17031830600,17031030200,128,2021-11-22
17031830700,17031030200,76,2021-11-22
17031830800,17031030200,56,2021-11-22
17031830900,17031030200,308,2021-11-22
17031831200,17031030200,66,2021-11-22
17031832400,17031030200,73,2021-11-22
17031833100,17031030200,169,2021-11-22
17031836200,17031030200,97,2021-11-22
17031839000,17031030200,79,2021-11-22
17031839100,17031030200,224,2021-11-22
17031839900,17031030200,62,2021-11-22
17031841900,17031030200,180,2021-11-22
17031843000,17031030200,89,2021-11-22
17031843700,17031030200,161,2021-11-22
17031980000,17031030200,659,2021-11-22
17031980100,17031030200,442,2021-11-22
17043840102,17031030200,74,2021-11-22
17043840103,17031030200,66,2021-11-22
17043840104,17031030200,68,2021-11-22
17043840202,17031030200,71,2021-11-22
17043840705,17031030200,175,2021-11-22
17043840802,17031030200,63,2021-11-22
17043840908,17031030200,128,2021-11-22
17043843301,17031030200,163,2021-11-22
17043844702,17031030200,117,2021-11-22
17043845807,17031030200,65,2021-11-22
17043846307,17031030200,56,2021-11-22
17089850103,17031030200,60,2021-11-22
17097860810,17031030200,98,2021-11-22
17097861107,17031030200,169,2021-11-22
17097864205,17031030200,106,2021-11-22
17111870500,17031030200,131,2021-11-22
17111871201,17031030200,143,2021-11-22
17111871206,17031030200,72,2021-11-22
17111871207,17031030200,137,2021-11-22
17111871301,17031030200,163,2021-11-22
17031010100,17031030200,109,2021-11-29
17031010202,17031030200,68,2021-11-29
17031010400,17031030200,1770,2021-11-29
17031010502,17031030200,88,2021-11-29
17031010503,17031030200,278,2021-11-29
17031010600,17031030200,377,2021-11-29
17031010702,17031030200,105,2021-11-29
17031020100,17031030200,191,2021-11-29
17031020200,17031030200,104,2021-11-29
17031020701,17031030200,70,2021-11-29
17031020801,17031030200,96,2021-11-29
17031020802,17031030200,160,2021-11-29
17031020901,17031030200,69,2021-11-29
17031020902,17031030200,482,2021-11-29
17031030101,17031030200,126,2021-11-29
17031030102,17031030200,441,2021-11-29
17031030103,17031030200,339,2021-11-29
17031030104,17031030200,675,2021-11-29
17031030200,17031030200,691,2021-11-29
17031030300,17031030200,143,2021-11-29
17031030500,17031030200,1436,2021-11-29
17031030603,17031030200,150,2021-11-29
17031030703,17031030200,75,2021-11-29
17031030706,17031030200,77,2021-11-29
17031030800,17031030200,426,2021-11-29
17031030900,17031030200,644,2021-11-29
17031031000,17031030200,74,2021-11-29
17031031100,17031030200,66,2021-11-29
17031031502,17031030200,110,2021-11-29
17031040100,17031030200,114,2021-11-29
17031040202,17031030200,144,2021-11-29
17031040300,17031030200,118,2021-11-29
17031040402,17031030200,208,2021-11-29
17031050500,17031030200,255,2021-11-29
17031060200,17031030200,72,2021-11-29
17031062600,17031030200,76,2021-11-29
17031062800,17031030200,72,2021-11-29
17031062900,17031030200,64,2021-11-29
17031063000,17031030200,342,2021-11-29
17031063400,17031030200,90,2021-11-29
17031070101,17031030200,80,2021-11-29
17031070200,17031030200,126,2021-11-29
17031070700,17031030200,70,2021-11-29
17031071100,17031030200,95,2021-11-29
17031071300,17031030200,79,2021-11-29
17031071400,17031030200,120,2021-11-29
17031080300,17031030200,67,2021-11-29
17031081000,17031030200,71,2021-11-29
17031081100,17031030200,73,2021-11-29
17031081201,17031030200,454,2021-11-29
17031081300,17031030200,195,2021-11-29
17031081401,17031030200,553,2021-11-29
17031081402,17031030200,149,2021-11-29
17031081500,17031030200,103,2021-11-29
17031110502,17031030200,71,2021-11-29
17031120200,17031030200,84,2021-11-29
17031130100,17031030200,157,2021-11-29
17031140100,17031030200,71,2021-11-29
17031140601,17031030200,87,2021-11-29
17031150300,17031030200,95,2021-11-29
17031161300,17031030200,79,2021-11-29
17031191000,17031030200,75,2021-11-29
17031200100,17031030200,86,2021-11-29
17031200402,17031030200,67,2021-11-29
17031210100,17031030200,84,2021-11-29
17031230100,17031030200,133,2021-11-29
17031243400,17031030200,63,2021-11-29
17031310300,17031030200,87,2021-11-29
17031320100,17031030200,250,2021-11-29
17031320400,17031030200,148,2021-11-29
17031320600,17031030200,560,2021-11-29
17031410700,17031030200,75,2021-11-29
17031430900,17031030200,82,2021-11-29
17031560900,17031030200,70,2021-11-29
17031561000,17031030200,75,2021-11-29
17031640700,17031030200,71,2021-11-29
17031801800,17031030200,183,2021-11-29
17031805402,17031030200,72,2021-11-29
17031806004,17031030200,85,2021-11-29
17031806801,17031030200,65,2021-11-29
17031806900,17031030200,60,2021-11-29
17031807100,17031030200,63,2021-11-29
17031807600,17031030200,156,2021-11-29
17031808001,17031030200,66,2021-11-29
17031808002,17031030200,289,2021-11-29
17031808100,17031030200,70,2021-11-29
17031808301,17031030200,71,2021-11-29
17031809200,17031030200,96,2021-11-29
17031809400,17031030200,72,2021-11-29
17031809700,17031030200,100,2021-11-29
17031810100,17031030200,211,2021-11-29
17031810200,17031030200,154,2021-11-29
17031810301,17031030200,141,2021-11-29
17031810302,17031030200,95,2021-11-29
17031810400,17031030200,90,2021-11-29
17031810502,17031030200,100,2021-11-29
17031822102,17031030200,82,2021-11-29
17031824117,17031030200,249,2021-11-29
17031830600,17031030200,492,2021-11-29
17031830700,17031030200,248,2021-11-29
17031830800,17031030200,113,2021-11-29
17031830900,17031030200,152,2021-11-29
17031831100,17031030200,73,2021-11-29
17031831900,17031030200,82,2021-11-29
17031832600,17031030200,82,2021-11-29
17031833000,17031030200,200,2021-11-29
17031833100,17031030200,391,2021-11-29
17031833300,17031030200,176,2021-11-29
17031839000,17031030200,105,2021-11-29
17031839100,17031030200,363,2021-11-29
17031841100,17031030200,67,2021-11-29
17031841900,17031030200,532,2021-11-29
17031842200,17031030200,60,2021-11-29
17031842300,17031030200,111,2021-11-29
17031842900,17031030200,71,2021-11-29
17031843700,17031030200,1250,2021-11-29
17031980000,17031030200,415,2021-11-29
17043840000,17031030200,213,2021-11-29
17043843400,17031030200,97,2021-11-29
17043844401,17031030200,107,2021-11-29
17089850103,17031030200,64,2021-11-29
17111871301,17031030200,89,2021-11-29
17197880115,17031030200,77,2021-11-29
17031010202,17031030200,108,2021-12-06
17031010400,17031030200,2308,2021-12-06
17031010503,17031030200,412,2021-12-06
17031010600,17031030200,79,2021-12-06
17031010701,17031030200,88,2021-12-06
17031010702,17031030200,74,2021-12-06
17031020100,17031030200,63,2021-12-06
17031020200,17031030200,166,2021-12-06
17031020602,17031030200,71,2021-12-06
17031020701,17031030200,65,2021-12-06
17031020801,17031030200,122,2021-12-06
17031020802,17031030200,75,2021-12-06
17031020901,17031030200,79,2021-12-06
17031020902,17031030200,465,2021-12-06
17031030101,17031030200,258,2021-12-06
17031030102,17031030200,519,2021-12-06
17031030103,17031030200,186,2021-12-06
17031030200,17031030200,700,2021-12-06
17031030300,17031030200,361,2021-12-06
17031030400,17031030200,228,2021-12-06
17031030500,17031030200,963,2021-12-06
17031030703,17031030200,94,2021-12-06
17031030706,17031030200,170,2021-12-06
17031030800,17031030200,423,2021-12-06
17031030900,17031030200,605,2021-12-06
17031031000,17031030200,126,2021-12-06
17031031100,17031030200,85,2021-12-06
17031031400,17031030200,78,2021-12-06
17031031501,17031030200,128,2021-12-06
17031031800,17031030200,82,2021-12-06
17031040100,17031030200,88,2021-12-06
17031040402,17031030200,413,2021-12-06
17031050500,17031030200,80,2021-12-06
17031060200,17031030200,115,2021-12-06
17031060400,17031030200,63,2021-12-06
17031060900,17031030200,159,2021-12-06
17031061901,17031030200,131,2021-12-06
17031062000,17031030200,146,2021-12-06
17031062100,17031030200,128,2021-12-06
17031062500,17031030200,156,2021-12-06
17031062800,17031030200,81,2021-12-06
17031063100,17031030200,63,2021-12-06
17031070200,17031030200,142,2021-12-06
17031070700,17031030200,155,2021-12-06
17031071000,17031030200,63,2021-12-06
17031071100,17031030200,188,2021-12-06
17031071400,17031030200,90,2021-12-06
17031080300,17031030200,116,2021-12-06
17031081201,17031030200,634,2021-12-06
17031081300,17031030200,82,2021-12-06
17031081401,17031030200,1110,2021-12-06
17031081402,17031030200,201,2021-12-06
17031081500,17031030200,418,2021-12-06
17031081700,17031030200,112,2021-12-06
17031081800,17031030200,263,2021-12-06
17031100300,17031030200,238,2021-12-06
17031200402,17031030200,199,2021-12-06
17031230100,17031030200,74,2021-12-06
17031243500,17031030200,63,2021-12-06
17031283100,17031030200,138,2021-12-06
17031310700,17031030200,84,2021-12-06
17031320100,17031030200,79,2021-12-06
17031320400,17031030200,256,2021-12-06
17031320600,17031030200,341,2021-12-06
17031430900,17031030200,90,2021-12-06
17031770602,17031030200,84,2021-12-06
17031801500,17031030200,87,2021-12-06
17031801800,17031030200,143,2021-12-06
17031803008,17031030200,66,2021-12-06
17031804603,17031030200,287,2021-12-06
17031806004,17031030200,85,2021-12-06
17031807100,17031030200,144,2021-12-06
17031808002,17031030200,87,2021-12-06
17031808301,17031030200,94,2021-12-06
17031809000,17031030200,82,2021-12-06
17031809300,17031030200,65,2021-12-06
17031809400,17031030200,75,2021-12-06
17031809900,17031030200,198,2021-12-06
17031810301,17031030200,246,2021-12-06
17031830600,17031030200,63,2021-12-06
17031830700,17031030200,247,2021-12-06
17031830900,17031030200,120,2021-12-06
17031832500,17031030200,233,2021-12-06
17031832600,17031030200,153,2021-12-06
17031833100,17031030200,787,2021-12-06
17031838200,17031030200,317,2021-12-06
17031839000,17031030200,136,2021-12-06
17031839100,17031030200,326,2021-12-06
17031841100,17031030200,85,2021-12-06
17031841500,17031030200,96,2021-12-06
17031843700,17031030200,430,2021-12-06
17031980000,17031030200,577,2021-12-06
17043842702,17031030200,66,2021-12-06
17043844301,17031030200,71,2021-12-06
17043844702,17031030200,66,2021-12-06
17031010100,17031030200,151,2021-12-13
17031010201,17031030200,71,2021-12-13
17031010400,17031030200,2207,2021-12-13
17031010501,17031030200,111,2021-12-13
17031010502,17031030200,82,2021-12-13
17031010503,17031030200,208,2021-12-13
17031010600,17031030200,85,2021-12-13
17031020302,17031030200,73,2021-12-13
17031020500,17031030200,159,2021-12-13
17031020602,17031030200,66,2021-12-13
17031020701,17031030200,73,2021-12-13
17031020802,17031030200,171,2021-12-13
17031020901,17031030200,108,2021-12-13
17031020902,17031030200,590,2021-12-13
17031030101,17031030200,182,2021-12-13
17031030102,17031030200,579,2021-12-13
17031030103,17031030200,333,2021-12-13
17031030104,17031030200,364,2021-12-13
17031030200,17031030200,878,2021-12-13
17031030300,17031030200,417,2021-12-13
17031030400,17031030200,270,2021-12-13
17031030500,17031030200,592,2021-12-13
17031030601,17031030200,154,2021-12-13
17031030603,17031030200,79,2021-12-13
17031030604,17031030200,79,2021-12-13
17031030706,17031030200,222,2021-12-13
17031030800,17031030200,596,2021-12-13
17031030900,17031030200,546,2021-12-13
17031031000,17031030200,173,2021-12-13
17031031100,17031030200,71,2021-12-13
17031031400,17031030200,90,2021-12-13
17031031502,17031030200,108,2021-12-13
17031040300,17031030200,108,2021-12-13
17031040401,17031030200,72,2021-12-13
17031040402,17031030200,100,2021-12-13
17031050500,17031030200,80,2021-12-13
17031050600,17031030200,69,2021-12-13
17031061100,17031030200,151,2021-12-13
17031061200,17031030200,92,2021-12-13
17031061901,17031030200,169,2021-12-13
17031062000,17031030200,105,2021-12-13
17031062400,17031030200,65,2021-12-13
17031062800,17031030200,102,2021-12-13
17031063000,17031030200,71,2021-12-13
17031063100,17031030200,84,2021-12-13
17031070101,17031030200,68,2021-12-13
17031071500,17031030200,80,2021-12-13
17031080300,17031030200,147,2021-12-13
17031080400,17031030200,117,2021-12-13
17031081000,17031030200,181,2021-12-13
17031081201,17031030200,646,2021-12-13
17031081401,17031030200,325,2021-12-13
17031081403,17031030200,120,2021-12-13
17031081500,17031030200,71,2021-12-13
17031081700,17031030200,170,2021-12-13
17031110502,17031030200,74,2021-12-13
17031120300,17031030200,63,2021-12-13
17031130100,17031030200,87,2021-12-13
17031140100,17031030200,107,2021-12-13
17031160700,17031030200,100,2021-12-13
17031161100,17031030200,68,2021-12-13
17031190100,17031030200,79,2021-12-13
17031210100,17031030200,90,2021-12-13
17031210400,17031030200,99,2021-12-13
17031241400,17031030200,83,2021-12-13
17031281900,17031030200,69,2021-12-13
17031320400,17031030200,147,2021-12-13
17031320600,17031030200,109,2021-12-13
17031330100,17031030200,65,2021-12-13
17031410600,17031030200,191,2021-12-13
17031411200,17031030200,80,2021-12-13
17031770700,17031030200,108,2021-12-13
17031800400,17031030200,71,2021-12-13
17031801500,17031030200,160,2021-12-13
17031801608,17031030200,69,2021-12-13
17031801800,17031030200,95,2021-12-13
17031801902,17031030200,63,2021-12-13
17031802200,17031030200,127,2021-12-13
17031804603,17031030200,102,2021-12-13
17031805402,17031030200,68,2021-12-13
17031806600,17031030200,125,2021-12-13
17031806700,17031030200,304,2021-12-13
17031806900,17031030200,451,2021-12-13
17031807600,17031030200,392,2021-12-13
17031807700,17031030200,132,2021-12-13
17031807800,17031030200,220,2021-12-13
17031808002,17031030200,160,2021-12-13
17031808100,17031030200,139,2021-12-13
17031809300,17031030200,159,2021-12-13
17031809800,17031030200,67,2021-12-13
17031809900,17031030200,143,2021-12-13
17031810200,17031030200,74,2021-12-13
17031810301,17031030200,374,2021-12-13
17031810400,17031030200,240,2021-12-13
17031816200,17031030200,102,2021-12-13
17031820202,17031030200,73,2021-12-13
17031830600,17031030200,76,2021-12-13
17031830700,17031030200,86,2021-12-13
17031830800,17031030200,93,2021-12-13
17031831800,17031030200,110,2021-12-13
17031831900,17031030200,81,2021-12-13
17031832000,17031030200,73,2021-12-13
17031832500,17031030200,154,2021-12-13
17031832600,17031030200,75,2021-12-13
17031833000,17031030200,66,2021-12-13
17031836600,17031030200,88,2021-12-13
17031838300,17031030200,216,2021-12-13
17031839000,17031030200,280,2021-12-13
17031839100,17031030200,477,2021-12-13
17031841900,17031030200,84,2021-12-13
17031842200,17031030200,75,2021-12-13
17031843700,17031030200,847,2021-12-13
17031980000,17031030200,620,2021-12-13
17031980100,17031030200,325,2021-12-13
17043840000,17031030200,213,2021-12-13
17043840304,17031030200,131,2021-12-13
17043840801,17031030200,79,2021-12-13
17043840906,17031030200,178,2021-12-13
17043844702,17031030200,70,2021-12-13
17097863500,17031030200,155,2021-12-13
17111870500,17031030200,79,2021-12-13
55059002800,17031030200,66,2021-12-13
17031010300,17031030200,132,2021-12-20
17031010503,17031030200,187,2021-12-20
17031010600,17031030200,83,2021-12-20
17031020200,17031030200,89,2021-12-20
17031020500,17031030200,222,2021-12-20
17031020801,17031030200,67,2021-12-20
17031020902,17031030200,264,2021-12-20
17031030101,17031030200,152,2021-12-20
17031030102,17031030200,251,2021-12-20
17031030103,17031030200,198,2021-12-20
17031030200,17031030200,904,2021-12-20
17031030500,17031030200,572,2021-12-20
17031030601,17031030200,94,2021-12-20
17031030703,17031030200,197,2021-12-20
17031030800,17031030200,151,2021-12-20
17031030900,17031030200,138,2021-12-20
17031031502,17031030200,110,2021-12-20
17031040201,17031030200,74,2021-12-20
17031040300,17031030200,443,2021-12-20
17031040402,17031030200,73,2021-12-20
17031040600,17031030200,126,2021-12-20
17031050300,17031030200,73,2021-12-20
17031061200,17031030200,96,2021-12-20
17031062400,17031030200,180,2021-12-20
17031062600,17031030200,101,2021-12-20
17031063000,17031030200,154,2021-12-20
17031070400,17031030200,70,2021-12-20
17031070700,17031030200,153,2021-12-20
17031071400,17031030200,69,2021-12-20
17031081300,17031030200,76,2021-12-20
17031081401,17031030200,79,2021-12-20
17031081800,17031030200,65,2021-12-20
17031130100,17031030200,239,2021-12-20
17031160700,17031030200,113,2021-12-20
17031160900,17031030200,99,2021-12-20
17031230200,17031030200,134,2021-12-20
17031251000,17031030200,90,2021-12-20
17031561000,17031030200,69,2021-12-20
17031620300,17031030200,69,2021-12-20
17031630800,17031030200,84,2021-12-20
17031770400,17031030200,195,2021-12-20
17031770700,17031030200,106,2021-12-20
17031802505,17031030200,151,2021-12-20
17031804805,17031030200,72,2021-12-20
17031806700,17031030200,184,2021-12-20
17031806900,17031030200,67,2021-12-20
17031807200,17031030200,63,2021-12-20
17031807600,17031030200,98,2021-12-20
17031807800,17031030200,168,2021-12-20
17031808002,17031030200,312,2021-12-20
17031808200,17031030200,66,2021-12-20
17031809900,17031030200,70,2021-12-20
17031810301,17031030200,69,2021-12-20
17031810600,17031030200,71,2021-12-20
17031811401,17031030200,90,2021-12-20
17031812301,17031030200,115,2021-12-20
17031822900,17031030200,63,2021-12-20
17031824106,17031030200,77,2021-12-20
17031830600,17031030200,140,2021-12-20
17031830700,17031030200,393,2021-12-20
17031830900,17031030200,184,2021-12-20
17031831100,17031030200,77,2021-12-20
17031832000,17031030200,63,2021-12-20
17031832300,17031030200,129,2021-12-20
17031839100,17031030200,133,2021-12-20
17031842200,17031030200,144,2021-12-20
17031843700,17031030200,78,2021-12-20
17031980000,17031030200,602,2021-12-20
17031980100,17031030200,85,2021-12-20
17043842500,17031030200,108,2021-12-20
17043844601,17031030200,70,2021-12-20
17043845802,17031030200,83,2021-12-20
17097865801,17031030200,107,2021-12-20
17111870808,17031030200,208,2021-12-20
17111871301,17031030200,155,2021-12-20
18073101300,17031030200,113,2021-12-20
17031010202,17031030200,70,2021-12-27
17031010400,17031030200,200,2021-12-27
17031010502,17031030200,87,2021-12-27
17031010503,17031030200,247,2021-12-27
17031020500,17031030200,343,2021-12-27
17031020701,17031030200,62,2021-12-27
17031020802,17031030200,72,2021-12-27
17031020902,17031030200,190,2021-12-27
17031030101,17031030200,285,2021-12-27
17031030102,17031030200,490,2021-12-27
17031030200,17031030200,1001,2021-12-27
17031030300,17031030200,375,2021-12-27
17031030400,17031030200,105,2021-12-27
17031030500,17031030200,399,2021-12-27
17031030800,17031030200,278,2021-12-27
17031030900,17031030200,258,2021-12-27
17031031100,17031030200,141,2021-12-27
17031031400,17031030200,93,2021-12-27
17031031800,17031030200,88,2021-12-27
17031040100,17031030200,108,2021-12-27
17031040401,17031030200,93,2021-12-27
17031040402,17031030200,79,2021-12-27
17031040600,17031030200,101,2021-12-27
17031050300,17031030200,72,2021-12-27
17031050500,17031030200,139,2021-12-27
17031050600,17031030200,62,2021-12-27
17031060200,17031030200,96,2021-12-27
17031060300,17031030200,116,2021-12-27
17031061500,17031030200,77,2021-12-27
17031062400,17031030200,62,2021-12-27
17031063000,17031030200,90,2021-12-27
17031063400,17031030200,93,2021-12-27
17031070700,17031030200,66,2021-12-27
17031071100,17031030200,69,2021-12-27
17031071500,17031030200,72,2021-12-27
17031081300,17031030200,205,2021-12-27
17031081401,17031030200,337,2021-12-27
17031081500,17031030200,219,2021-12-27
17031081600,17031030200,126,2021-12-27
17031081700,17031030200,234,2021-12-27
17031130100,17031030200,156,2021-12-27
17031130300,17031030200,66,2021-12-27
17031161200,17031030200,114,2021-12-27
17031210900,17031030200,99,2021-12-27
17031222600,17031030200,67,2021-12-27
17031241500,17031030200,76,2021-12-27
17031310300,17031030200,148,2021-12-27
17031310600,17031030200,76,2021-12-27
17031330100,17031030200,68,2021-12-27
17031770602,17031030200,84,2021-12-27
17031800800,17031030200,67,2021-12-27
17031801605,17031030200,80,2021-12-27
17031801800,17031030200,420,2021-12-27
17031802403,17031030200,96,2021-12-27
17031804603,17031030200,97,2021-12-27
17031804805,17031030200,79,2021-12-27
17031804901,17031030200,68,2021-12-27
17031805301,17031030200,66,2021-12-27
17031806801,17031030200,82,2021-12-27
17031806900,17031030200,102,2021-12-27
17031807000,17031030200,75,2021-12-27
17031807600,17031030200,567,2021-12-27
17031808002,17031030200,134,2021-12-27
17031808100,17031030200,132,2021-12-27
17031809400,17031030200,108,2021-12-27
17031809500,17031030200,105,2021-12-27
17031809700,17031030200,99,2021-12-27
17031810301,17031030200,301,2021-12-27
17031810502,17031030200,68,2021-12-27
17031824108,17031030200,96,2021-12-27
17031830600,17031030200,265,2021-12-27
17031830700,17031030200,321,2021-12-27
17031830900,17031030200,116,2021-12-27
17031832000,17031030200,141,2021-12-27
17031842200,17031030200,80,2021-12-27
17031843700,17031030200,74,2021-12-27
17031980000,17031030200,625,2021-12-27
17043840000,17031030200,77,2021-12-27
17043840303,17031030200,74,2021-12-27
17043840304,17031030200,123,2021-12-27
17043844702,17031030200,62,2021-12-27
17043845902,17031030200,94,2021-12-27
17111871104,17031030200,76,2021-12-27
17111871202,17031030200,67,2021-12-27
17111871206,17031030200,159,2021-12-27
17111871209,17031030200,161,2021-12-27
17111871301,17031030200,246,2021-12-27
17197883505,17031030200,67,2021-12-27
17197883514,17031030200,104,2021-12-27
17031010503,17031030200,203,2022-01-03
17031010600,17031030200,222,2022-01-03
17031010702,17031030200,73,2022-01-03
17031020200,17031030200,88,2022-01-03
17031020400,17031030200,184,2022-01-03
17031020500,17031030200,84,2022-01-03
17031020602,17031030200,90,2022-01-03
17031020801,17031030200,123,2022-01-03
17031020802,17031030200,75,2022-01-03
17031020901,17031030200,147,2022-01-03
17031020902,17031030200,458,2022-01-03
17031030102,17031030200,173,2022-01-03
17031030103,17031030200,143,2022-01-03
17031030200,17031030200,441,2022-01-03
17031030300,17031030200,300,2022-01-03
17031030400,17031030200,75,2022-01-03
17031030500,17031030200,828,2022-01-03
17031030603,17031030200,61,2022-01-03
17031030800,17031030200,157,2022-01-03
17031030900,17031030200,172,2022-01-03
17031031100,17031030200,139,2022-01-03
17031031200,17031030200,78,2022-01-03
17031031400,17031030200,91,2022-01-03
17031031502,17031030200,96,2022-01-03
17031040202,17031030200,159,2022-01-03
17031040300,17031030200,207,2022-01-03
17031040402,17031030200,66,2022-01-03
17031050200,17031030200,66,2022-01-03
17031050300,17031030200,86,2022-01-03
17031050600,17031030200,88,2022-01-03
17031060100,17031030200,72,2022-01-03
17031062700,17031030200,69,2022-01-03
17031062900,17031030200,71,2022-01-03
17031063000,17031030200,262,2022-01-03
17031070200,17031030200,71,2022-01-03
17031081000,17031030200,82,2022-01-03
17031081300,17031030200,73,2022-01-03
17031081401,17031030200,236,2022-01-03
17031130100,17031030200,315,2022-01-03
17031150402,17031030200,113,2022-01-03
17031160300,17031030200,65,2022-01-03
17031161300,17031030200,118,2022-01-03
17031210100,17031030200,71,2022-01-03
17031320100,17031030200,70,2022-01-03
17031320600,17031030200,146,2022-01-03
17031330100,17031030200,141,2022-01-03
17031770500,17031030200,76,2022-01-03
17031770700,17031030200,102,2022-01-03
17031806004,17031030200,216,2022-01-03
17031806801,17031030200,80,2022-01-03
17031807000,17031030200,79,2022-01-03
17031807300,17031030200,79,2022-01-03
17031807600,17031030200,322,2022-01-03
17031807800,17031030200,237,2022-01-03
17031808100,17031030200,138,2022-01-03
17031809400,17031030200,154,2022-01-03
17031809500,17031030200,88,2022-01-03
17031809900,17031030200,107,2022-01-03
17031810100,17031030200,93,2022-01-03
17031810301,17031030200,405,2022-01-03
17031819000,17031030200,103,2022-01-03
17031819500,17031030200,78,2022-01-03
17031820202,17031030200,69,2022-01-03
17031822101,17031030200,158,2022-01-03
17031830600,17031030200,156,2022-01-03
17031830800,17031030200,92,2022-01-03
17031831000,17031030200,77,2022-01-03
17031831800,17031030200,160,2022-01-03
17031832000,17031030200,96,2022-01-03
17031834200,17031030200,80,2022-01-03
17031836800,17031030200,110,2022-01-03
17031837100,17031030200,71,2022-01-03
17031838200,17031030200,87,2022-01-03
17031839100,17031030200,96,2022-01-03
17031842100,17031030200,68,2022-01-03
17031842900,17031030200,72,2022-01-03
