origin,destination,trips,date
17031610300,17031835900,187,2021-09-13
17031611800,17031835900,133,2021-09-13
17031630300,17031835900,91,2021-09-13
17031650500,17031835900,124,2021-09-13
17031661100,17031835900,90,2021-09-13
17031671200,17031835900,154,2021-09-13
17031671500,17031835900,201,2021-09-13
17031691200,17031835900,98,2021-09-13
17031710500,17031835900,144,2021-09-13
17031710800,17031835900,132,2021-09-13
17031720500,17031835900,90,2021-09-13
17031730400,17031835900,79,2021-09-13
17031730500,17031835900,116,2021-09-13
17031740400,17031835900,284,2021-09-13
17031750100,17031835900,92,2021-09-13
17031760801,17031835900,124,2021-09-13
17031770601,17031835900,210,2021-09-13
17031810400,17031835900,159,2021-09-13
17031812301,17031835900,113,2021-09-13
17031813801,17031835900,91,2021-09-13
17031814200,17031835900,265,2021-09-13
17031815600,17031835900,88,2021-09-13
17031816200,17031835900,92,2021-09-13
17031818401,17031835900,116,2021-09-13
17031820502,17031835900,83,2021-09-13
17031821600,17031835900,107,2021-09-13
17031823001,17031835900,115,2021-09-13
17031824106,17031835900,88,2021-09-13
17031824108,17031835900,99,2021-09-13
17031824117,17031835900,87,2021-09-13
17031824123,17031835900,101,2021-09-13
17031826201,17031835900,182,2021-09-13
17031826800,17031835900,226,2021-09-13
17031827400,17031835900,243,2021-09-13
17031829901,17031835900,89,2021-09-13
17031832500,17031835900,82,2021-09-13
17031833100,17031835900,313,2021-09-13
17031833300,17031835900,97,2021-09-13
17031834300,17031835900,178,2021-09-13
17031834600,17031835900,237,2021-09-13
17031834700,17031835900,124,2021-09-13
17031835500,17031835900,104,2021-09-13
17031835600,17031835900,87,2021-09-13
17031835700,17031835900,223,2021-09-13
17031835800,17031835900,292,2021-09-13
17031835900,17031835900,401,2021-09-13
17031836000,17031835900,147,2021-09-13
17031836100,17031835900,302,2021-09-13
17031836400,17031835900,117,2021-09-13
17031837400,17031835900,175,2021-09-13
17031838100,17031835900,577,2021-09-13
17031838200,17031835900,363,2021-09-13
17031839000,17031835900,94,2021-09-13
17031839100,17031835900,102,2021-09-13
17031839500,17031835900,187,2021-09-13
17031839600,17031835900,617,2021-09-13
17031839900,17031835900,102,2021-09-13
17031840400,17031835900,109,2021-09-13
17031840700,17031835900,93,2021-09-13
17031841000,17031835900,109,2021-09-13
17031841100,17031835900,116,2021-09-13
17031841800,17031835900,189,2021-09-13
17031841900,17031835900,488,2021-09-13
17031842000,17031835900,190,2021-09-13
17031842200,17031835900,159,2021-09-13
17031842300,17031835900,260,2021-09-13
17031842400,17031835900,438,2021-09-13
17031842600,17031835900,256,2021-09-13
17031842900,17031835900,402,2021-09-13
17031843200,17031835900,105,2021-09-13
17031843600,17031835900,204,2021-09-13
17031843900,17031835900,93,2021-09-13
17043844301,17031835900,87,2021-09-13
17197880109,17031835900,192,2021-09-13
18089020200,17031835900,122,2021-09-13
18089021300,17031835900,105,2021-09-13
18089042505,17031835900,96,2021-09-13
17031061100,17031835900,113,2021-09-20
17031070700,17031835900,266,2021-09-20
17031081401,17031835900,319,2021-09-20
17031081500,17031835900,105,2021-09-20
17031081600,17031835900,126,2021-09-20
17031081700,17031835900,117,2021-09-20
17031140100,17031835900,130,2021-09-20
17031140702,17031835900,106,2021-09-20
17031243300,17031835900,98,2021-09-20
17031251300,17031835900,166,2021-09-20
17031252201,17031835900,159,2021-09-20
17031280900,17031835900,103,2021-09-20
17031282700,17031835900,104,2021-09-20
17031282800,17031835900,169,2021-09-20
17031310600,17031835900,92,2021-09-20
17031320100,17031835900,204,2021-09-20
17031320400,17031835900,86,2021-09-20
17031320600,17031835900,104,2021-09-20
17031330100,17031835900,479,2021-09-20
17031330200,17031835900,101,2021-09-20
17031340500,17031835900,155,2021-09-20
17031350100,17031835900,98,2021-09-20
17031351000,17031835900,1345,2021-09-20
17031351100,17031835900,418,2021-09-20
17031351500,17031835900,107,2021-09-20
17031360200,17031835900,125,2021-09-20
17031380500,17031835900,195,2021-09-20
17031380700,17031835900,507,2021-09-20
17031390100,17031835900,298,2021-09-20
17031390300,17031835900,305,2021-09-20
17031390700,17031835900,321,2021-09-20
17031400300,17031835900,381,2021-09-20
17031400800,17031835900,170,2021-09-20
17031410100,17031835900,214,2021-09-20
17031410500,17031835900,141,2021-09-20
17031420100,17031835900,145,2021-09-20
17031420200,17031835900,156,2021-09-20
17031420400,17031835900,200,2021-09-20
17031420700,17031835900,159,2021-09-20
17031430101,17031835900,92,2021-09-20
17031430200,17031835900,90,2021-09-20
17031430300,17031835900,98,2021-09-20
17031430400,17031835900,86,2021-09-20
17031430500,17031835900,87,2021-09-20
17031430700,17031835900,133,2021-09-20
17031450300,17031835900,86,2021-09-20
17031460100,17031835900,162,2021-09-20
17031460302,17031835900,98,2021-09-20
17031460500,17031835900,206,2021-09-20
17031480500,17031835900,106,2021-09-20
17031490901,17031835900,149,2021-09-20
17031491000,17031835900,109,2021-09-20
17031510300,17031835900,87,2021-09-20
17031530200,17031835900,103,2021-09-20
17031600900,17031835900,85,2021-09-20
17031611900,17031835900,101,2021-09-20
17031661000,17031835900,86,2021-09-20
17031671500,17031835900,105,2021-09-20
17031680900,17031835900,140,2021-09-20
17031690400,17031835900,183,2021-09-20
17031691300,17031835900,106,2021-09-20
17031700100,17031835900,128,2021-09-20
17031710800,17031835900,133,2021-09-20
17031711200,17031835900,134,2021-09-20
17031711400,17031835900,167,2021-09-20
17031720300,17031835900,90,2021-09-20
17031750500,17031835900,190,2021-09-20
17031814800,17031835900,91,2021-09-20
17031818300,17031835900,154,2021-09-20
17031821600,17031835900,211,2021-09-20
17031821900,17031835900,95,2021-09-20
17031822101,17031835900,183,2021-09-20
17031822102,17031835900,94,2021-09-20
17031822801,17031835900,186,2021-09-20
17031823500,17031835900,94,2021-09-20
17031823602,17031835900,117,2021-09-20
17031823702,17031835900,124,2021-09-20
17031824106,17031835900,98,2021-09-20
17031824108,17031835900,211,2021-09-20
17031824506,17031835900,89,2021-09-20
17031824507,17031835900,118,2021-09-20
17031824601,17031835900,121,2021-09-20
17031825000,17031835900,97,2021-09-20
17031825304,17031835900,190,2021-09-20
17031826201,17031835900,87,2021-09-20
17031826401,17031835900,79,2021-09-20
17031826800,17031835900,98,2021-09-20
17031827400,17031835900,197,2021-09-20
17031827801,17031835900,102,2021-09-20
17031828201,17031835900,143,2021-09-20
17031830004,17031835900,135,2021-09-20
17031830900,17031835900,147,2021-09-20
17031831100,17031835900,105,2021-09-20
17031832000,17031835900,82,2021-09-20
17031833000,17031835900,100,2021-09-20
17031833100,17031835900,1584,2021-09-20
17031834400,17031835900,134,2021-09-20
17031834800,17031835900,106,2021-09-20
17031835100,17031835900,147,2021-09-20
17031835600,17031835900,83,2021-09-20
17031835700,17031835900,108,2021-09-20
17031835800,17031835900,169,2021-09-20
17031835900,17031835900,705,2021-09-20
17031836000,17031835900,87,2021-09-20
17031836100,17031835900,100,2021-09-20
17031836200,17031835900,134,2021-09-20
17031836400,17031835900,139,2021-09-20
17031836800,17031835900,101,2021-09-20
17031837300,17031835900,163,2021-09-20
17031837800,17031835900,204,2021-09-20
17031838100,17031835900,225,2021-09-20
17031838200,17031835900,617,2021-09-20
17031839000,17031835900,130,2021-09-20
17031839100,17031835900,136,2021-09-20
17031839200,17031835900,178,2021-09-20
17031839600,17031835900,260,2021-09-20
17031839900,17031835900,215,2021-09-20
17031840400,17031835900,114,2021-09-20
17031841000,17031835900,425,2021-09-20
17031841900,17031835900,1181,2021-09-20
17031842000,17031835900,299,2021-09-20
17031842400,17031835900,492,2021-09-20
17031842600,17031835900,326,2021-09-20
17031842900,17031835900,94,2021-09-20
17031843200,17031835900,100,2021-09-20
17031843300,17031835900,131,2021-09-20
17031843600,17031835900,767,2021-09-20
17031843900,17031835900,126,2021-09-20
17031980000,17031835900,140,2021-09-20
17031980100,17031835900,308,2021-09-20
17037000600,17031835900,113,2021-09-20
17043844501,17031835900,86,2021-09-20
17097863500,17031835900,115,2021-09-20
17097864513,17031835900,183,2021-09-20
17197883522,17031835900,122,2021-09-20
18089040300,17031835900,76,2021-09-20
17031040201,17031835900,151,2021-09-27
17031063000,17031835900,104,2021-09-27
17031080201,17031835900,129,2021-09-27
17031081100,17031835900,105,2021-09-27
17031081401,17031835900,164,2021-09-27
17031081403,17031835900,205,2021-09-27
17031081500,17031835900,102,2021-09-27
17031221200,17031835900,108,2021-09-27
17031241500,17031835900,125,2021-09-27
17031243400,17031835900,234,2021-09-27
17031280800,17031835900,108,2021-09-27
17031310900,17031835900,127,2021-09-27
17031320100,17031835900,199,2021-09-27
17031320400,17031835900,232,2021-09-27
17031330100,17031835900,473,2021-09-27
17031330200,17031835900,143,2021-09-27
17031340500,17031835900,306,2021-09-27
17031351000,17031835900,1129,2021-09-27
17031351100,17031835900,180,2021-09-27
17031351400,17031835900,91,2021-09-27
17031351500,17031835900,224,2021-09-27
17031360200,17031835900,210,2021-09-27
17031380200,17031835900,259,2021-09-27
17031380500,17031835900,124,2021-09-27
17031380700,17031835900,131,2021-09-27
17031381200,17031835900,100,2021-09-27
17031381400,17031835900,208,2021-09-27
17031381500,17031835900,192,2021-09-27
17031381700,17031835900,269,2021-09-27
17031381900,17031835900,130,2021-09-27
17031390300,17031835900,334,2021-09-27
17031390700,17031835900,519,2021-09-27
17031400300,17031835900,227,2021-09-27
17031410100,17031835900,90,2021-09-27
17031410700,17031835900,102,2021-09-27
17031420100,17031835900,100,2021-09-27
17031420200,17031835900,150,2021-09-27
17031420500,17031835900,111,2021-09-27
17031420800,17031835900,95,2021-09-27
17031431400,17031835900,102,2021-09-27
17031440202,17031835900,117,2021-09-27
17031480500,17031835900,208,2021-09-27
17031490300,17031835900,105,2021-09-27
17031490901,17031835900,201,2021-09-27
17031500100,17031835900,124,2021-09-27
17031500200,17031835900,193,2021-09-27
17031520600,17031835900,279,2021-09-27
17031550100,17031835900,98,2021-09-27
17031580100,17031835900,224,2021-09-27
17031580501,17031835900,105,2021-09-27
17031600900,17031835900,151,2021-09-27
17031610300,17031835900,238,2021-09-27
17031612100,17031835900,203,2021-09-27
17031650500,17031835900,123,2021-09-27
17031671500,17031835900,203,2021-09-27
17031671900,17031835900,107,2021-09-27
17031681200,17031835900,105,2021-09-27
17031700301,17031835900,87,2021-09-27
17031710500,17031835900,136,2021-09-27
17031710600,17031835900,155,2021-09-27
17031710700,17031835900,80,2021-09-27
17031730201,17031835900,149,2021-09-27
17031750500,17031835900,85,2021-09-27
17031801500,17031835900,241,2021-09-27
17031813100,17031835900,114,2021-09-27
17031813801,17031835900,99,2021-09-27
17031818401,17031835900,205,2021-09-27
17031821102,17031835900,104,2021-09-27
17031821402,17031835900,193,2021-09-27
17031821600,17031835900,121,2021-09-27
17031822702,17031835900,118,2021-09-27
17031823101,17031835900,83,2021-09-27
17031823500,17031835900,97,2021-09-27
17031823602,17031835900,100,2021-09-27
17031825304,17031835900,92,2021-09-27
17031825600,17031835900,117,2021-09-27
17031825801,17031835900,130,2021-09-27
17031826800,17031835900,90,2021-09-27
17031826901,17031835900,80,2021-09-27
17031827901,17031835900,83,2021-09-27
17031829100,17031835900,89,2021-09-27
17031829901,17031835900,127,2021-09-27
17031833000,17031835900,213,2021-09-27
17031833100,17031835900,721,2021-09-27
17031834000,17031835900,94,2021-09-27
17031834700,17031835900,98,2021-09-27
17031835500,17031835900,246,2021-09-27
17031835600,17031835900,190,2021-09-27
17031835700,17031835900,105,2021-09-27
17031835800,17031835900,118,2021-09-27
17031835900,17031835900,777,2021-09-27
17031836000,17031835900,147,2021-09-27
17031836100,17031835900,251,2021-09-27
17031836400,17031835900,181,2021-09-27
17031837800,17031835900,182,2021-09-27
17031838100,17031835900,339,2021-09-27
17031838200,17031835900,328,2021-09-27
17031839000,17031835900,652,2021-09-27
17031839100,17031835900,316,2021-09-27
17031839200,17031835900,329,2021-09-27
17031839500,17031835900,319,2021-09-27
17031839600,17031835900,142,2021-09-27
17031839800,17031835900,282,2021-09-27
17031839900,17031835900,265,2021-09-27
17031840100,17031835900,269,2021-09-27
17031840400,17031835900,143,2021-09-27
17031841000,17031835900,120,2021-09-27
17031841500,17031835900,136,2021-09-27
17031841800,17031835900,118,2021-09-27
17031841900,17031835900,316,2021-09-27
17031842200,17031835900,111,2021-09-27
17031842400,17031835900,96,2021-09-27
17031842600,17031835900,329,2021-09-27
17031842900,17031835900,98,2021-09-27
17031843400,17031835900,111,2021-09-27
17031980100,17031835900,437,2021-09-27
17043844304,17031835900,85,2021-09-27
17043844501,17031835900,99,2021-09-27
17043844601,17031835900,246,2021-09-27
17093890700,17031835900,144,2021-09-27
18089020200,17031835900,83,2021-09-27
18089042704,17031835900,186,2021-09-27
17031080300,17031835900,104,2021-10-04
17031081300,17031835900,103,2021-10-04
17031081401,17031835900,558,2021-10-04
17031081403,17031835900,267,2021-10-04
17031081500,17031835900,353,2021-10-04
17031081700,17031835900,94,2021-10-04
17031081800,17031835900,127,2021-10-04
17031140702,17031835900,84,2021-10-04
17031243300,17031835900,93,2021-10-04
17031280400,17031835900,161,2021-10-04
17031280900,17031835900,321,2021-10-04
17031310600,17031835900,171,2021-10-04
17031310800,17031835900,95,2021-10-04
17031320100,17031835900,676,2021-10-04
17031320400,17031835900,89,2021-10-04
17031330100,17031835900,174,2021-10-04
17031340500,17031835900,135,2021-10-04
17031340600,17031835900,128,2021-10-04
17031351000,17031835900,1171,2021-10-04
17031351100,17031835900,671,2021-10-04
17031351400,17031835900,257,2021-10-04
17031351500,17031835900,128,2021-10-04
17031380200,17031835900,339,2021-10-04
17031381400,17031835900,315,2021-10-04
17031381500,17031835900,171,2021-10-04
17031381800,17031835900,100,2021-10-04
17031381900,17031835900,112,2021-10-04
17031390100,17031835900,216,2021-10-04
17031390300,17031835900,294,2021-10-04
17031390600,17031835900,203,2021-10-04
17031390700,17031835900,620,2021-10-04
17031400300,17031835900,269,2021-10-04
17031400400,17031835900,206,2021-10-04
17031400800,17031835900,120,2021-10-04
17031410700,17031835900,105,2021-10-04
17031410800,17031835900,124,2021-10-04
17031420100,17031835900,135,2021-10-04
17031420200,17031835900,242,2021-10-04
17031420500,17031835900,121,2021-10-04
17031420800,17031835900,80,2021-10-04
17031421200,17031835900,146,2021-10-04
17031430400,17031835900,85,2021-10-04
17031430900,17031835900,175,2021-10-04
17031440300,17031835900,220,2021-10-04
17031460302,17031835900,137,2021-10-04
17031460400,17031835900,142,2021-10-04
17031461000,17031835900,117,2021-10-04
17031490700,17031835900,192,2021-10-04
17031490901,17031835900,194,2021-10-04
17031490902,17031835900,105,2021-10-04
17031530100,17031835900,122,2021-10-04
17031590500,17031835900,109,2021-10-04
17031590700,17031835900,92,2021-10-04
17031610300,17031835900,369,2021-10-04
17031640300,17031835900,92,2021-10-04
17031650500,17031835900,180,2021-10-04
17031660900,17031835900,284,2021-10-04
17031671200,17031835900,165,2021-10-04
17031671500,17031835900,91,2021-10-04
17031680900,17031835900,214,2021-10-04
17031681200,17031835900,128,2021-10-04
17031690900,17031835900,80,2021-10-04
17031710700,17031835900,113,2021-10-04
17031710800,17031835900,185,2021-10-04
17031730400,17031835900,241,2021-10-04
17031811302,17031835900,121,2021-10-04
17031814200,17031835900,326,2021-10-04
17031814800,17031835900,212,2021-10-04
17031816200,17031835900,118,2021-10-04
17031816401,17031835900,92,2021-10-04
17031817900,17031835900,94,2021-10-04
17031818401,17031835900,401,2021-10-04
17031820902,17031835900,99,2021-10-04
17031821402,17031835900,94,2021-10-04
17031821600,17031835900,109,2021-10-04
17031821900,17031835900,92,2021-10-04
17031822801,17031835900,186,2021-10-04
17031823001,17031835900,90,2021-10-04
17031823302,17031835900,92,2021-10-04
17031825501,17031835900,80,2021-10-04
17031826201,17031835900,263,2021-10-04
17031827801,17031835900,100,2021-10-04
17031830004,17031835900,122,2021-10-04
17031831700,17031835900,92,2021-10-04
17031833000,17031835900,100,2021-10-04
17031833100,17031835900,592,2021-10-04
17031834400,17031835900,103,2021-10-04
17031834600,17031835900,89,2021-10-04
17031835500,17031835900,290,2021-10-04
17031835600,17031835900,108,2021-10-04
17031835700,17031835900,160,2021-10-04
17031835800,17031835900,88,2021-10-04
17031835900,17031835900,769,2021-10-04
17031836000,17031835900,284,2021-10-04
17031836100,17031835900,113,2021-10-04
17031836200,17031835900,350,2021-10-04
17031836300,17031835900,147,2021-10-04
17031836400,17031835900,209,2021-10-04
17031836800,17031835900,122,2021-10-04
17031837800,17031835900,92,2021-10-04
17031838100,17031835900,239,2021-10-04
17031838200,17031835900,313,2021-10-04
17031839000,17031835900,379,2021-10-04
17031839200,17031835900,119,2021-10-04
17031839500,17031835900,80,2021-10-04
17031839600,17031835900,682,2021-10-04
17031839800,17031835900,97,2021-10-04
17031839900,17031835900,273,2021-10-04
17031840000,17031835900,236,2021-10-04
17031840400,17031835900,92,2021-10-04
17031841000,17031835900,292,2021-10-04
17031841800,17031835900,94,2021-10-04
17031841900,17031835900,587,2021-10-04
17031842000,17031835900,250,2021-10-04
17031842400,17031835900,561,2021-10-04
17031842600,17031835900,401,2021-10-04
17031842900,17031835900,193,2021-10-04
17031843600,17031835900,224,2021-10-04
17031843800,17031835900,164,2021-10-04
17031843900,17031835900,125,2021-10-04
17031980000,17031835900,254,2021-10-04
17031980100,17031835900,514,2021-10-04
17043844402,17031835900,85,2021-10-04
17043844501,17031835900,264,2021-10-04
17043844502,17031835900,85,2021-10-04
17197880121,17031835900,95,2021-10-04
18089011800,17031835900,145,2021-10-04
18089030900,17031835900,103,2021-10-04
18089042703,17031835900,77,2021-10-04
18089042802,17031835900,139,2021-10-04
18127050103,17031835900,72,2021-10-04
18127050203,17031835900,213,2021-10-04
17031031400,17031835900,83,2021-10-11
17031081300,17031835900,241,2021-10-11
17031081401,17031835900,147,2021-10-11
17031081402,17031835900,84,2021-10-11
17031081500,17031835900,271,2021-10-11
17031221300,17031835900,99,2021-10-11
17031230300,17031835900,111,2021-10-11
17031243400,17031835900,182,2021-10-11
17031250300,17031835900,201,2021-10-11
17031251300,17031835900,88,2021-10-11
17031252102,17031835900,132,2021-10-11
17031260300,17031835900,228,2021-10-11
17031260400,17031835900,123,2021-10-11
17031280800,17031835900,105,2021-10-11
17031282800,17031835900,149,2021-10-11
17031290900,17031835900,201,2021-10-11
17031310400,17031835900,98,2021-10-11
17031310800,17031835900,83,2021-10-11
17031320100,17031835900,202,2021-10-11
17031320400,17031835900,118,2021-10-11
17031320600,17031835900,94,2021-10-11
17031330100,17031835900,293,2021-10-11
17031340500,17031835900,114,2021-10-11
17031350100,17031835900,147,2021-10-11
17031351000,17031835900,937,2021-10-11
17031351100,17031835900,700,2021-10-11
17031351400,17031835900,188,2021-10-11
17031351500,17031835900,100,2021-10-11
17031360200,17031835900,206,2021-10-11
17031380100,17031835900,95,2021-10-11
17031380200,17031835900,396,2021-10-11
17031380700,17031835900,108,2021-10-11
17031381200,17031835900,100,2021-10-11
17031381400,17031835900,100,2021-10-11
17031381900,17031835900,116,2021-10-11
17031390100,17031835900,310,2021-10-11
17031390300,17031835900,438,2021-10-11
17031390400,17031835900,100,2021-10-11
17031390700,17031835900,172,2021-10-11
17031400500,17031835900,80,2021-10-11
17031400800,17031835900,127,2021-10-11
17031410100,17031835900,206,2021-10-11
17031410600,17031835900,154,2021-10-11
17031410700,17031835900,116,2021-10-11
17031410800,17031835900,177,2021-10-11
17031420100,17031835900,99,2021-10-11
17031420200,17031835900,420,2021-10-11
17031440201,17031835900,111,2021-10-11
17031440300,17031835900,86,2021-10-11
17031440600,17031835900,93,2021-10-11
17031460500,17031835900,123,2021-10-11
17031480400,17031835900,147,2021-10-11
17031490800,17031835900,173,2021-10-11
17031490901,17031835900,166,2021-10-11
17031490902,17031835900,80,2021-10-11
17031491000,17031835900,128,2021-10-11
17031491400,17031835900,128,2021-10-11
17031500200,17031835900,109,2021-10-11
17031510300,17031835900,86,2021-10-11
17031530501,17031835900,113,2021-10-11
17031580100,17031835900,190,2021-10-11
17031600400,17031835900,194,2021-10-11
17031610300,17031835900,231,2021-10-11
17031611800,17031835900,134,2021-10-11
17031630300,17031835900,95,2021-10-11
17031650500,17031835900,242,2021-10-11
17031660900,17031835900,101,2021-10-11
17031671500,17031835900,188,2021-10-11
17031680900,17031835900,150,2021-10-11
17031681000,17031835900,93,2021-10-11
17031681200,17031835900,111,2021-10-11
17031681400,17031835900,153,2021-10-11
17031690400,17031835900,86,2021-10-11
17031690900,17031835900,142,2021-10-11
17031691200,17031835900,208,2021-10-11
17031710600,17031835900,136,2021-10-11
17031710800,17031835900,114,2021-10-11
17031720200,17031835900,97,2021-10-11
17031730201,17031835900,150,2021-10-11
17031730500,17031835900,150,2021-10-11
17031730700,17031835900,191,2021-10-11
17031750100,17031835900,112,2021-10-11
17031750500,17031835900,216,2021-10-11
17031804201,17031835900,122,2021-10-11
17031804701,17031835900,126,2021-10-11
17031812200,17031835900,83,2021-10-11
17031813200,17031835900,97,2021-10-11
17031814200,17031835900,99,2021-10-11
17031818401,17031835900,108,2021-10-11
17031820901,17031835900,131,2021-10-11
17031820902,17031835900,92,2021-10-11
17031821102,17031835900,101,2021-10-11
17031821402,17031835900,84,2021-10-11
17031821800,17031835900,169,2021-10-11
17031821900,17031835900,81,2021-10-11
17031822500,17031835900,92,2021-10-11
17031823603,17031835900,142,2021-10-11
17031823903,17031835900,194,2021-10-11
17031824106,17031835900,199,2021-10-11
17031830004,17031835900,101,2021-10-11
17031830700,17031835900,164,2021-10-11
17031833000,17031835900,172,2021-10-11
17031833100,17031835900,352,2021-10-11
17031834200,17031835900,122,2021-10-11
17031834500,17031835900,296,2021-10-11
17031835500,17031835900,499,2021-10-11
17031835600,17031835900,201,2021-10-11
17031835700,17031835900,356,2021-10-11
17031835800,17031835900,122,2021-10-11
17031835900,17031835900,247,2021-10-11
17031836000,17031835900,135,2021-10-11
17031836100,17031835900,130,2021-10-11
17031836200,17031835900,202,2021-10-11
17031836500,17031835900,103,2021-10-11
17031836800,17031835900,115,2021-10-11
17031837400,17031835900,107,2021-10-11
17031837800,17031835900,407,2021-10-11
17031838100,17031835900,124,2021-10-11
17031838200,17031835900,110,2021-10-11
17031839000,17031835900,194,2021-10-11
17031839100,17031835900,375,2021-10-11
17031839200,17031835900,283,2021-10-11
17031839500,17031835900,276,2021-10-11
17031839600,17031835900,177,2021-10-11
17031839700,17031835900,90,2021-10-11
17031839800,17031835900,180,2021-10-11
17031839900,17031835900,195,2021-10-11
17031840000,17031835900,84,2021-10-11
17031840300,17031835900,123,2021-10-11
17031840400,17031835900,88,2021-10-11
17031841500,17031835900,161,2021-10-11
17031841900,17031835900,439,2021-10-11
17031842000,17031835900,100,2021-10-11
17031842400,17031835900,620,2021-10-11
17031842600,17031835900,457,2021-10-11
17031842900,17031835900,357,2021-10-11
17031843200,17031835900,88,2021-10-11
17031843500,17031835900,133,2021-10-11
17031843600,17031835900,489,2021-10-11
17031843900,17031835900,129,2021-10-11
17043844201,17031835900,111,2021-10-11
17043844304,17031835900,89,2021-10-11
17043844602,17031835900,100,2021-10-11
17089850103,17031835900,94,2021-10-11
17197880415,17031835900,100,2021-10-11
17197883208,17031835900,103,2021-10-11
18089020300,17031835900,154,2021-10-11
18089042505,17031835900,99,2021-10-11
17031063000,17031835900,91,2021-10-18
17031071400,17031835900,103,2021-10-18
17031081401,17031835900,410,2021-10-18
17031140702,17031835900,114,2021-10-18
17031160300,17031835900,85,2021-10-18
17031161100,17031835900,101,2021-10-18
17031210100,17031835900,115,2021-10-18
17031231500,17031835900,158,2021-10-18
17031241400,17031835900,81,2021-10-18
17031243400,17031835900,124,2021-10-18
17031250400,17031835900,187,2021-10-18
17031250500,17031835900,238,2021-10-18
17031252102,17031835900,138,2021-10-18
17031271400,17031835900,101,2021-10-18
17031280100,17031835900,128,2021-10-18
17031280400,17031835900,191,2021-10-18
17031280800,17031835900,191,2021-10-18
17031310200,17031835900,103,2021-10-18
17031320100,17031835900,109,2021-10-18
17031320400,17031835900,97,2021-10-18
17031330100,17031835900,189,2021-10-18
17031330200,17031835900,121,2021-10-18
17031340500,17031835900,130,2021-10-18
17031350100,17031835900,146,2021-10-18
17031351000,17031835900,1456,2021-10-18
17031351100,17031835900,597,2021-10-18
17031351500,17031835900,129,2021-10-18
17031360200,17031835900,247,2021-10-18
17031380100,17031835900,108,2021-10-18
17031380200,17031835900,348,2021-10-18
17031380700,17031835900,125,2021-10-18
17031381200,17031835900,100,2021-10-18
17031381400,17031835900,421,2021-10-18
17031381500,17031835900,133,2021-10-18
17031381700,17031835900,241,2021-10-18
17031381800,17031835900,173,2021-10-18
17031390100,17031835900,312,2021-10-18
17031390300,17031835900,538,2021-10-18
17031390700,17031835900,451,2021-10-18
17031400300,17031835900,350,2021-10-18
17031400800,17031835900,114,2021-10-18
17031410100,17031835900,95,2021-10-18
17031410800,17031835900,242,2021-10-18
17031420200,17031835900,360,2021-10-18
17031420400,17031835900,97,2021-10-18
17031420500,17031835900,126,2021-10-18
17031431302,17031835900,123,2021-10-18
17031431400,17031835900,108,2021-10-18
17031440101,17031835900,93,2021-10-18
17031440201,17031835900,150,2021-10-18
17031440300,17031835900,108,2021-10-18
17031460400,17031835900,108,2021-10-18
17031480500,17031835900,166,2021-10-18
17031490500,17031835900,122,2021-10-18
17031491000,17031835900,138,2021-10-18
17031510300,17031835900,95,2021-10-18
17031520100,17031835900,112,2021-10-18
17031530503,17031835900,169,2021-10-18
17031550100,17031835900,92,2021-10-18
17031560700,17031835900,96,2021-10-18
17031610300,17031835900,107,2021-10-18
17031611200,17031835900,95,2021-10-18
17031611800,17031835900,118,2021-10-18
17031650200,17031835900,162,2021-10-18
17031661000,17031835900,108,2021-10-18
17031671500,17031835900,99,2021-10-18
17031680600,17031835900,97,2021-10-18
17031681000,17031835900,101,2021-10-18
17031681200,17031835900,154,2021-10-18
17031690900,17031835900,86,2021-10-18
17031691000,17031835900,86,2021-10-18
17031691100,17031835900,172,2021-10-18
17031691200,17031835900,212,2021-10-18
17031710500,17031835900,121,2021-10-18
17031710800,17031835900,118,2021-10-18
17031711400,17031835900,91,2021-10-18
17031730400,17031835900,228,2021-10-18
17031740200,17031835900,167,2021-10-18
17031750100,17031835900,104,2021-10-18
17031804607,17031835900,121,2021-10-18
17031810900,17031835900,93,2021-10-18
17031811302,17031835900,95,2021-10-18
17031814700,17031835900,109,2021-10-18
17031816401,17031835900,91,2021-10-18
17031818401,17031835900,94,2021-10-18
17031820800,17031835900,98,2021-10-18
17031820901,17031835900,96,2021-10-18
17031821600,17031835900,417,2021-10-18
17031822102,17031835900,87,2021-10-18
17031823806,17031835900,98,2021-10-18
17031824106,17031835900,257,2021-10-18
17031825000,17031835900,205,2021-10-18
17031830900,17031835900,103,2021-10-18
17031833000,17031835900,208,2021-10-18
17031833100,17031835900,1153,2021-10-18
17031833300,17031835900,108,2021-10-18
17031834000,17031835900,89,2021-10-18
17031834200,17031835900,102,2021-10-18
17031834500,17031835900,90,2021-10-18
17031834700,17031835900,123,2021-10-18
17031835500,17031835900,108,2021-10-18
17031835600,17031835900,486,2021-10-18
17031835700,17031835900,252,2021-10-18
17031835900,17031835900,584,2021-10-18
17031836000,17031835900,542,2021-10-18
17031836100,17031835900,301,2021-10-18
17031836200,17031835900,385,2021-10-18
17031836400,17031835900,108,2021-10-18
17031836800,17031835900,110,2021-10-18
17031837000,17031835900,144,2021-10-18
17031837100,17031835900,141,2021-10-18
17031837400,17031835900,130,2021-10-18
17031837800,17031835900,266,2021-10-18
17031838100,17031835900,279,2021-10-18
17031838200,17031835900,312,2021-10-18
17031839000,17031835900,305,2021-10-18
17031839100,17031835900,323,2021-10-18
17031839500,17031835900,288,2021-10-18
17031839600,17031835900,191,2021-10-18
17031839900,17031835900,289,2021-10-18
