origin,destination,trips,date
17031051100,17031240200,97,2021-09-06
17031060900,17031240200,86,2021-09-06
17031062600,17031240200,101,2021-09-06
17031063000,17031240200,127,2021-09-06
17031063303,17031240200,123,2021-09-06
17031070700,17031240200,90,2021-09-06
17031071400,17031240200,409,2021-09-06
17031081500,17031240200,95,2021-09-06
17031081600,17031240200,102,2021-09-06
17031221300,17031240200,85,2021-09-06
17031221600,17031240200,152,2021-09-06
17031222200,17031240200,244,2021-09-06
17031240200,17031240200,95,2021-09-06
17031240300,17031240200,98,2021-09-06
17031242200,17031240200,81,2021-09-06
17031320100,17031240200,125,2021-09-06
17031800400,17031240200,453,2021-09-06
17031800700,17031240200,251,2021-09-06
17031819100,17031240200,85,2021-09-06
17031830900,17031240200,133,2021-09-06
17031832300,17031240200,358,2021-09-06
17031839100,17031240200,128,2021-09-06
17031842200,17031240200,205,2021-09-06
17031980000,17031240200,254,2021-09-06
17043841705,17031240200,86,2021-09-06
17043842200,17031240200,112,2021-09-06
17197880121,17031240200,81,2021-09-06
17031063000,17031240200,103,2021-09-13
17031071100,17031240200,93,2021-09-13
17031150200,17031240200,105,2021-09-13
17031240200,17031240200,249,2021-09-13
17031241400,17031240200,98,2021-09-13
17031241600,17031240200,106,2021-09-13
17031242000,17031240200,372,2021-09-13
17031243300,17031240200,131,2021-09-13
17031500200,17031240200,214,2021-09-13
17031801608,17031240200,92,2021-09-13
17031806900,17031240200,89,2021-09-13
17031830900,17031240200,191,2021-09-13
17031832300,17031240200,125,2021-09-13
17031839100,17031240200,123,2021-09-13
17111870603,17031240200,98,2021-09-13
17111870605,17031240200,99,2021-09-13
17197883513,17031240200,98,2021-09-13
18089042704,17031240200,99,2021-09-13
17031060200,17031240200,140,2021-09-20
17031070103,17031240200,125,2021-09-20
17031070200,17031240200,92,2021-09-20
17031070500,17031240200,171,2021-09-20
17031070600,17031240200,154,2021-09-20
17031070700,17031240200,101,2021-09-20
17031071300,17031240200,121,2021-09-20
17031071400,17031240200,177,2021-09-20
17031080300,17031240200,193,2021-09-20
17031081800,17031240200,90,2021-09-20
17031240200,17031240200,154,2021-09-20
17031240300,17031240200,101,2021-09-20
17031241400,17031240200,90,2021-09-20
17031241500,17031240200,192,2021-09-20
17031243400,17031240200,105,2021-09-20
17031808100,17031240200,85,2021-09-20
17031811200,17031240200,192,2021-09-20
17031815702,17031240200,777,2021-09-20
17031830900,17031240200,329,2021-09-20
17031831000,17031240200,142,2021-09-20
17031831100,17031240200,106,2021-09-20
17031832500,17031240200,96,2021-09-20
17031839100,17031240200,177,2021-09-20
17031842200,17031240200,204,2021-09-20
17031842300,17031240200,85,2021-09-20
17031980000,17031240200,140,2021-09-20
17031031400,17031240200,115,2021-09-27
17031062400,17031240200,89,2021-09-27
17031070102,17031240200,88,2021-09-27
17031070200,17031240200,121,2021-09-27
17031070700,17031240200,102,2021-09-27
17031071100,17031240200,97,2021-09-27
17031071200,17031240200,103,2021-09-27
17031071400,17031240200,432,2021-09-27
17031071500,17031240200,99,2021-09-27
17031090200,17031240200,132,2021-09-27
17031240200,17031240200,84,2021-09-27
17031241500,17031240200,252,2021-09-27
17031770602,17031240200,95,2021-09-27
17031800700,17031240200,113,2021-09-27
17031802505,17031240200,121,2021-09-27
17031806600,17031240200,98,2021-09-27
17031806900,17031240200,238,2021-09-27
17031815702,17031240200,695,2021-09-27
17031830900,17031240200,99,2021-09-27
17031831000,17031240200,105,2021-09-27
17031832300,17031240200,630,2021-09-27
17031833000,17031240200,80,2021-09-27
17031839100,17031240200,383,2021-09-27
17031842200,17031240200,181,2021-09-27
17031842300,17031240200,219,2021-09-27
17043844902,17031240200,92,2021-09-27
17031050500,17031240200,80,2021-10-04
17031061200,17031240200,120,2021-10-04
17031062500,17031240200,89,2021-10-04
17031062600,17031240200,96,2021-10-04
17031070102,17031240200,80,2021-10-04
17031070700,17031240200,106,2021-10-04
17031071200,17031240200,124,2021-10-04
17031071400,17031240200,400,2021-10-04
17031071500,17031240200,105,2021-10-04
17031081500,17031240200,116,2021-10-04
17031222200,17031240200,111,2021-10-04
17031240200,17031240200,121,2021-10-04
17031240500,17031240200,90,2021-10-04
17031241400,17031240200,168,2021-10-04
17031241500,17031240200,263,2021-10-04
17031242000,17031240200,253,2021-10-04
17031800400,17031240200,257,2021-10-04
17031800700,17031240200,277,2021-10-04
17031800900,17031240200,96,2021-10-04
17031801400,17031240200,92,2021-10-04
17031801608,17031240200,174,2021-10-04
17031801800,17031240200,226,2021-10-04
17031807800,17031240200,117,2021-10-04
17031830900,17031240200,101,2021-10-04
17031832200,17031240200,123,2021-10-04
17031832300,17031240200,401,2021-10-04
17031832500,17031240200,89,2021-10-04
17031839100,17031240200,443,2021-10-04
17031842300,17031240200,292,2021-10-04
17097863400,17031240200,309,2021-10-04
17031070600,17031240200,127,2021-10-11
17031070700,17031240200,109,2021-10-11
17031071100,17031240200,83,2021-10-11
17031071300,17031240200,121,2021-10-11
17031071400,17031240200,488,2021-10-11
17031151001,17031240200,127,2021-10-11
17031220500,17031240200,119,2021-10-11
17031240300,17031240200,125,2021-10-11
17031240500,17031240200,109,2021-10-11
17031240600,17031240200,131,2021-10-11
17031241100,17031240200,90,2021-10-11
17031241500,17031240200,108,2021-10-11
17031241600,17031240200,122,2021-10-11
17031283100,17031240200,89,2021-10-11
17031806900,17031240200,84,2021-10-11
17031831000,17031240200,89,2021-10-11
17031832200,17031240200,95,2021-10-11
17031832300,17031240200,235,2021-10-11
17031832500,17031240200,284,2021-10-11
17031836200,17031240200,202,2021-10-11
17031839100,17031240200,171,2021-10-11
17089852601,17031240200,112,2021-10-11
17031050500,17031240200,81,2021-10-18
17031070700,17031240200,207,2021-10-18
17031071200,17031240200,134,2021-10-18
17031071400,17031240200,245,2021-10-18
17031081401,17031240200,279,2021-10-18
17031081402,17031240200,111,2021-10-18
17031081403,17031240200,96,2021-10-18
17031130200,17031240200,145,2021-10-18
17031221300,17031240200,81,2021-10-18
17031240200,17031240200,235,2021-10-18
17031240500,17031240200,81,2021-10-18
17031240600,17031240200,133,2021-10-18
17031240800,17031240200,141,2021-10-18
17031241400,17031240200,95,2021-10-18
17031241500,17031240200,200,2021-10-18
17031800700,17031240200,190,2021-10-18
17031812400,17031240200,322,2021-10-18
17031816100,17031240200,121,2021-10-18
17031830900,17031240200,337,2021-10-18
17031832300,17031240200,276,2021-10-18
17031832500,17031240200,146,2021-10-18
17031833000,17031240200,100,2021-10-18
17031839100,17031240200,235,2021-10-18
17031843100,17031240200,120,2021-10-18
17031980000,17031240200,143,2021-10-18
17043843000,17031240200,376,2021-10-18
17097864801,17031240200,615,2021-10-18
17031070102,17031240200,259,2021-10-25
17031070200,17031240200,140,2021-10-25
17031070700,17031240200,89,2021-10-25
17031071100,17031240200,80,2021-10-25
17031071400,17031240200,164,2021-10-25
17031081300,17031240200,112,2021-10-25
17031081401,17031240200,158,2021-10-25
17031240500,17031240200,107,2021-10-25
17031241500,17031240200,182,2021-10-25
17031242100,17031240200,80,2021-10-25
17031330100,17031240200,110,2021-10-25
17031800700,17031240200,267,2021-10-25
17031815702,17031240200,411,2021-10-25
17031830900,17031240200,194,2021-10-25
17031831000,17031240200,80,2021-10-25
17031832300,17031240200,323,2021-10-25
17031833000,17031240200,132,2021-10-25
17031839100,17031240200,160,2021-10-25
17031842200,17031240200,198,2021-10-25
17031842300,17031240200,199,2021-10-25
17031980100,17031240200,120,2021-10-25
17097864801,17031240200,265,2021-10-25
17031010202,17031240200,137,2021-11-01
17031010503,17031240200,177,2021-11-01
17031031900,17031240200,117,2021-11-01
17031050500,17031240200,99,2021-11-01
17031060900,17031240200,126,2021-11-01
17031062500,17031240200,175,2021-11-01
17031070101,17031240200,108,2021-11-01
17031070102,17031240200,89,2021-11-01
17031070200,17031240200,84,2021-11-01
17031070300,17031240200,81,2021-11-01
17031071300,17031240200,128,2021-11-01
17031071400,17031240200,306,2021-11-01
17031081401,17031240200,139,2021-11-01
17031081403,17031240200,87,2021-11-01
17031081800,17031240200,235,2021-11-01
17031221600,17031240200,123,2021-11-01
17031240200,17031240200,302,2021-11-01
17031240300,17031240200,167,2021-11-01
17031241300,17031240200,120,2021-11-01
17031241400,17031240200,81,2021-11-01
17031241500,17031240200,217,2021-11-01
17031241600,17031240200,199,2021-11-01
17031242200,17031240200,95,2021-11-01
17031281900,17031240200,99,2021-11-01
17031804710,17031240200,411,2021-11-01
17031806801,17031240200,96,2021-11-01
17031808100,17031240200,94,2021-11-01
17031808400,17031240200,124,2021-11-01
17031811200,17031240200,90,2021-11-01
17031830900,17031240200,509,2021-11-01
17031831000,17031240200,85,2021-11-01
17031832300,17031240200,188,2021-11-01
17031832600,17031240200,547,2021-11-01
17031839100,17031240200,379,2021-11-01
17031842300,17031240200,354,2021-11-01
17031980000,17031240200,341,2021-11-01
17197880415,17031240200,85,2021-11-01
17031062800,17031240200,133,2021-11-08
17031070500,17031240200,161,2021-11-08
17031070700,17031240200,109,2021-11-08
17031071300,17031240200,142,2021-11-08
17031071400,17031240200,183,2021-11-08
17031081201,17031240200,137,2021-11-08
17031081403,17031240200,105,2021-11-08
17031081800,17031240200,99,2021-11-08
17031151002,17031240200,126,2021-11-08
17031241400,17031240200,146,2021-11-08
17031241500,17031240200,369,2021-11-08
17031242000,17031240200,344,2021-11-08
17031800700,17031240200,250,2021-11-08
17031801902,17031240200,130,2021-11-08
17031830900,17031240200,257,2021-11-08
17031832300,17031240200,95,2021-11-08
17031832600,17031240200,96,2021-11-08
17031836200,17031240200,218,2021-11-08
17031842200,17031240200,240,2021-11-08
17031842300,17031240200,708,2021-11-08
17031980000,17031240200,186,2021-11-08
17097865801,17031240200,93,2021-11-08
17031020701,17031240200,78,2021-11-15
17031070102,17031240200,85,2021-11-15
17031070300,17031240200,77,2021-11-15
17031071400,17031240200,310,2021-11-15
17031080400,17031240200,97,2021-11-15
17031081201,17031240200,94,2021-11-15
17031081500,17031240200,106,2021-11-15
17031221500,17031240200,100,2021-11-15
17031240300,17031240200,212,2021-11-15
17031241300,17031240200,77,2021-11-15
17031241500,17031240200,143,2021-11-15
17031242400,17031240200,131,2021-11-15
17031243200,17031240200,162,2021-11-15
17031280100,17031240200,94,2021-11-15
17031281900,17031240200,100,2021-11-15
17031800700,17031240200,223,2021-11-15
17031806900,17031240200,83,2021-11-15
17031830900,17031240200,242,2021-11-15
17031831000,17031240200,81,2021-11-15
17031832300,17031240200,216,2021-11-15
17031833100,17031240200,81,2021-11-15
17031838200,17031240200,121,2021-11-15
17031839100,17031240200,363,2021-11-15
17031842300,17031240200,270,2021-11-15
17031060200,17031240200,80,2021-11-22
17031062800,17031240200,68,2021-11-22
17031063200,17031240200,73,2021-11-22
17031063400,17031240200,73,2021-11-22
17031070200,17031240200,114,2021-11-22
17031070700,17031240200,56,2021-11-22
17031071300,17031240200,69,2021-11-22
17031071400,17031240200,77,2021-11-22
17031081401,17031240200,85,2021-11-22
17031081800,17031240200,97,2021-11-22
17031221500,17031240200,58,2021-11-22
17031221600,17031240200,251,2021-11-22
17031241500,17031240200,91,2021-11-22
17031800400,17031240200,107,2021-11-22
17031800800,17031240200,62,2021-11-22
17031801000,17031240200,108,2021-11-22
17031830900,17031240200,236,2021-11-22
17031832300,17031240200,75,2021-11-22
17031832600,17031240200,198,2021-11-22
17031833000,17031240200,140,2021-11-22
17031839100,17031240200,61,2021-11-22
17031842200,17031240200,66,2021-11-22
17031842300,17031240200,105,2021-11-22
18089042704,17031240200,62,2021-11-22
17031070102,17031240200,82,2021-11-29
17031070103,17031240200,62,2021-11-29
17031071300,17031240200,84,2021-11-29
17031071400,17031240200,193,2021-11-29
17031081201,17031240200,83,2021-11-29
17031081401,17031240200,377,2021-11-29
17031081700,17031240200,76,2021-11-29
17031240200,17031240200,111,2021-11-29
17031240600,17031240200,75,2021-11-29
17031241400,17031240200,158,2021-11-29
17031241600,17031240200,82,2021-11-29
17031330100,17031240200,64,2021-11-29
17031801608,17031240200,70,2021-11-29
17031806801,17031240200,74,2021-11-29
17031830900,17031240200,90,2021-11-29
17031832300,17031240200,181,2021-11-29
17031832500,17031240200,160,2021-11-29
17031832600,17031240200,61,2021-11-29
17031833000,17031240200,103,2021-11-29
17031837400,17031240200,97,2021-11-29
17031839100,17031240200,113,2021-11-29
17031842200,17031240200,135,2021-11-29
17031842300,17031240200,111,2021-11-29
17031040402,17031240200,86,2021-12-06
17031070102,17031240200,77,2021-12-06
17031071100,17031240200,68,2021-12-06
17031071400,17031240200,195,2021-12-06
17031081401,17031240200,463,2021-12-06
17031221500,17031240200,76,2021-12-06
17031241500,17031240200,244,2021-12-06
17031241600,17031240200,81,2021-12-06
17031242100,17031240200,93,2021-12-06
17031242600,17031240200,99,2021-12-06
17031243300,17031240200,81,2021-12-06
17031320100,17031240200,82,2021-12-06
17031770601,17031240200,76,2021-12-06
17031801608,17031240200,73,2021-12-06
17031804511,17031240200,233,2021-12-06
17031807900,17031240200,106,2021-12-06
17031813900,17031240200,384,2021-12-06
17031814000,17031240200,178,2021-12-06
17031830900,17031240200,77,2021-12-06
17031832300,17031240200,79,2021-12-06
17031832500,17031240200,84,2021-12-06
17031839100,17031240200,269,2021-12-06
17031842200,17031240200,86,2021-12-06
17031842300,17031240200,79,2021-12-06
17031040401,17031240200,70,2021-12-13
17031070300,17031240200,74,2021-12-13
17031070700,17031240200,77,2021-12-13
17031071300,17031240200,156,2021-12-13
17031071400,17031240200,117,2021-12-13
17031080400,17031240200,103,2021-12-13
17031081201,17031240200,70,2021-12-13
17031081401,17031240200,241,2021-12-13
17031081403,17031240200,99,2021-12-13
17031081500,17031240200,172,2021-12-13
17031081800,17031240200,196,2021-12-13
17031240300,17031240200,63,2021-12-13
17031240500,17031240200,92,2021-12-13
17031241400,17031240200,88,2021-12-13
17031241500,17031240200,296,2021-12-13
17031242400,17031240200,114,2021-12-13
17031800700,17031240200,153,2021-12-13
17031801800,17031240200,63,2021-12-13
17031807600,17031240200,83,2021-12-13
17031830900,17031240200,228,2021-12-13
17031832300,17031240200,158,2021-12-13
17031832500,17031240200,90,2021-12-13
17031839100,17031240200,265,2021-12-13
17031842200,17031240200,197,2021-12-13
17031980000,17031240200,173,2021-12-13
17089850103,17031240200,69,2021-12-13
17089850600,17031240200,73,2021-12-13
17031030200,17031240200,71,2021-12-20
17031063303,17031240200,110,2021-12-20
17031070103,17031240200,90,2021-12-20
17031070700,17031240200,116,2021-12-20
17031081401,17031240200,113,2021-12-20
17031241300,17031240200,88,2021-12-20
17031241400,17031240200,174,2021-12-20
17031806900,17031240200,112,2021-12-20
17031830900,17031240200,260,2021-12-20
17031832500,17031240200,70,2021-12-20
17031832600,17031240200,71,2021-12-20
17031838100,17031240200,80,2021-12-20
17031842200,17031240200,156,2021-12-20
17031980000,17031240200,181,2021-12-20
17089850600,17031240200,64,2021-12-20
17111871206,17031240200,138,2021-12-20
17031061100,17031240200,73,2021-12-27
17031080100,17031240200,83,2021-12-27
17031081300,17031240200,96,2021-12-27
17031081700,17031240200,67,2021-12-27
17031220400,17031240200,89,2021-12-27
17031240200,17031240200,101,2021-12-27
17031241500,17031240200,144,2021-12-27
17031242300,17031240200,93,2021-12-27
17031830900,17031240200,89,2021-12-27
17031832500,17031240200,88,2021-12-27
17031833000,17031240200,64,2021-12-27
17031842200,17031240200,166,2021-12-27
17031842300,17031240200,66,2021-12-27
17031980000,17031240200,129,2021-12-27
17097864403,17031240200,67,2021-12-27
17031031200,17031240200,66,2022-01-03
17031070700,17031240200,78,2022-01-03
17031071400,17031240200,184,2022-01-03
17031071800,17031240200,75,2022-01-03
17031080100,17031240200,91,2022-01-03
17031081700,17031240200,81,2022-01-03
17031210400,17031240200,74,2022-01-03
17031241500,17031240200,233,2022-01-03
17031320100,17031240200,276,2022-01-03
17031806900,17031240200,67,2022-01-03
17031809400,17031240200,82,2022-01-03
17031830900,17031240200,199,2022-01-03
17031832300,17031240200,375,2022-01-03
17031842200,17031240200,224,2022-01-03
17031842300,17031240200,94,2022-01-03
17097863801,17031240200,67,2022-01-03
17097864513,17031240200,193,2022-01-03
17031031800,17031240200,76,2022-01-10
17031071400,17031240200,141,2022-01-10
17031081201,17031240200,77,2022-01-10
17031081700,17031240200,79,2022-01-10
17031221400,17031240200,136,2022-01-10
17031240200,17031240200,182,2022-01-10
17031240600,17031240200,74,2022-01-10
17031241500,17031240200,59,2022-01-10
17031320100,17031240200,199,2022-01-10
17031330100,17031240200,211,2022-01-10
17031800700,17031240200,170,2022-01-10
17031801608,17031240200,82,2022-01-10
17031832300,17031240200,320,2022-01-10
17031832500,17031240200,354,2022-01-10
17031837400,17031240200,72,2022-01-10
17031842200,17031240200,84,2022-01-10
17031842300,17031240200,125,2022-01-10
17031050500,17031240200,73,2022-01-17
17031062400,17031240200,83,2022-01-17
17031062600,17031240200,81,2022-01-17
17031062800,17031240200,87,2022-01-17
17031071200,17031240200,91,2022-01-17
17031081201,17031240200,65,2022-01-17
17031081402,17031240200,324,2022-01-17
17031081800,17031240200,72,2022-01-17
17031240200,17031240200,73,2022-01-17
17031240300,17031240200,94,2022-01-17
17031242000,17031240200,157,2022-01-17
17031243500,17031240200,73,2022-01-17
17031320100,17031240200,78,2022-01-17
17031320400,17031240200,81,2022-01-17
17031520200,17031240200,121,2022-01-17
17031800700,17031240200,190,2022-01-17
17031808900,17031240200,79,2022-01-17
17031809600,17031240200,341,2022-01-17
17031830900,17031240200,415,2022-01-17
17031832500,17031240200,288,2022-01-17
17031833000,17031240200,71,2022-01-17
17031837400,17031240200,74,2022-01-17
17031838000,17031240200,161,2022-01-17
17031842200,17031240200,342,2022-01-17
17031980000,17031240200,97,2022-01-17
17043846002,17031240200,65,2022-01-17
17043846313,17031240200,120,2022-01-17
17089852003,17031240200,79,2022-01-17
18089020200,17031240200,70,2022-01-17
17031050500,17031240200,80,2022-01-24
17031062800,17031240200,73,2022-01-24
17031063000,17031240200,292,2022-01-24
17031070200,17031240200,260,2022-01-24
17031070700,17031240200,175,2022-01-24
17031071300,17031240200,87,2022-01-24
17031071400,17031240200,387,2022-01-24
17031071800,17031240200,71,2022-01-24
17031221500,17031240200,83,2022-01-24
17031240200,17031240200,142,2022-01-24
17031240500,17031240200,180,2022-01-24
17031241400,17031240200,160,2022-01-24
17031241500,17031240200,312,2022-01-24
17031241600,17031240200,109,2022-01-24
17031320100,17031240200,92,2022-01-24
17031801500,17031240200,83,2022-01-24
17031804507,17031240200,88,2022-01-24
17031806801,17031240200,85,2022-01-24
17031810301,17031240200,84,2022-01-24
17031830900,17031240200,211,2022-01-24
17031831100,17031240200,94,2022-01-24
17031832300,17031240200,304,2022-01-24
17031832600,17031240200,375,2022-01-24
17031833000,17031240200,71,2022-01-24
17031837400,17031240200,114,2022-01-24
17031838300,17031240200,265,2022-01-24
17031842200,17031240200,277,2022-01-24
17031980000,17031240200,133,2022-01-24
17043842900,17031240200,585,2022-01-24
17043844002,17031240200,77,2022-01-24
17043844306,17031240200,154,2022-01-24
17089852002,17031240200,99,2022-01-24
17031071400,17031240200,145,2022-01-31
17031081201,17031240200,71,2022-01-31
17031081401,17031240200,418,2022-01-31
17031081700,17031240200,153,2022-01-31
17031081800,17031240200,113,2022-01-31
17031221500,17031240200,76,2022-01-31
17031240200,17031240200,118,2022-01-31
17031800700,17031240200,117,2022-01-31
17031823604,17031240200,107,2022-01-31
17031831100,17031240200,74,2022-01-31
17031832300,17031240200,233,2022-01-31
17031832500,17031240200,168,2022-01-31
17031832600,17031240200,65,2022-01-31
17031837400,17031240200,98,2022-01-31
17031839100,17031240200,81,2022-01-31
17031842300,17031240200,122,2022-01-31
17031980000,17031240200,309,2022-01-31
17031063000,17031240200,237,2022-02-07
17031063100,17031240200,68,2022-02-07
17031071400,17031240200,147,2022-02-07
17031081300,17031240200,171,2022-02-07
17031081500,17031240200,83,2022-02-07
17031240200,17031240200,93,2022-02-07
17031240300,17031240200,108,2022-02-07
17031243400,17031240200,79,2022-02-07
17031800700,17031240200,294,2022-02-07
17031801800,17031240200,75,2022-02-07
17031801901,17031240200,68,2022-02-07
17031806600,17031240200,84,2022-02-07
17031830900,17031240200,85,2022-02-07
17031831100,17031240200,85,2022-02-07
17031832500,17031240200,156,2022-02-07
17031832600,17031240200,68,2022-02-07
17031833000,17031240200,72,2022-02-07
17031838200,17031240200,144,2022-02-07
17031841900,17031240200,76,2022-02-07
17031980000,17031240200,104,2022-02-07
17043842900,17031240200,182,2022-02-07
17043844501,17031240200,85,2022-02-07
17031070700,17031240200,130,2022-02-14
17031081401,17031240200,108,2022-02-14
17031081800,17031240200,175,2022-02-14
17031221200,17031240200,83,2022-02-14
17031221500,17031240200,72,2022-02-14
17031221600,17031240200,66,2022-02-14
17031240200,17031240200,208,2022-02-14
17031240600,17031240200,152,2022-02-14
17031241500,17031240200,170,2022-02-14
17031800700,17031240200,185,2022-02-14
17031806801,17031240200,79,2022-02-14
17031806900,17031240200,70,2022-02-14
17031830900,17031240200,75,2022-02-14
17031832300,17031240200,131,2022-02-14
17031832500,17031240200,71,2022-02-14
17031838000,17031240200,200,2022-02-14
17031842300,17031240200,116,2022-02-14
17031980100,17031240200,80,2022-02-14
17043842900,17031240200,117,2022-02-14
17043843601,17031240200,83,2022-02-14
17043844601,17031240200,175,2022-02-14
17031060200,17031240200,72,2022-02-21
17031062900,17031240200,57,2022-02-21
17031063000,17031240200,108,2022-02-21
17031071400,17031240200,59,2022-02-21
17031081300,17031240200,71,2022-02-21
17031081401,17031240200,83,2022-02-21
17031081402,17031240200,100,2022-02-21
17031210900,17031240200,72,2022-02-21
17031240300,17031240200,48,2022-02-21
17031241500,17031240200,58,2022-02-21
17031800800,17031240200,111,2022-02-21
17031806801,17031240200,62,2022-02-21
17031812000,17031240200,61,2022-02-21
17031816800,17031240200,59,2022-02-21
17031816900,17031240200,55,2022-02-21
17031817000,17031240200,68,2022-02-21
17031820400,17031240200,96,2022-02-21
17031830900,17031240200,62,2022-02-21
17031831000,17031240200,53,2022-02-21
17031831100,17031240200,58,2022-02-21
17031832300,17031240200,140,2022-02-21
17031842100,17031240200,90,2022-02-21
17031980000,17031240200,147,2022-02-21
17043842900,17031240200,147,2022-02-21
17043844001,17031240200,54,2022-02-21
17089850600,17031240200,203,2022-02-21
17197883505,17031240200,74,2022-02-21
17031060100,17031240200,194,2022-02-28
17031063000,17031240200,57,2022-02-28
17031063100,17031240200,47,2022-02-28
17031070300,17031240200,47,2022-02-28
17031071300,17031240200,57,2022-02-28
17031071400,17031240200,56,2022-02-28
17031210400,17031240200,51,2022-02-28
17031230300,17031240200,48,2022-02-28
17031240200,17031240200,85,2022-02-28
17031240300,17031240200,54,2022-02-28
17031241000,17031240200,55,2022-02-28
17031320100,17031240200,50,2022-02-28
17031806900,17031240200,52,2022-02-28
17031810301,17031240200,77,2022-02-28
17031820400,17031240200,59,2022-02-28
17031830900,17031240200,112,2022-02-28
17031832300,17031240200,67,2022-02-28
17031832500,17031240200,45,2022-02-28
17031835900,17031240200,123,2022-02-28
17031839100,17031240200,84,2022-02-28
17031842300,17031240200,74,2022-02-28
17031980000,17031240200,126,2022-02-28
17031980100,17031240200,54,2022-02-28
17043840904,17031240200,50,2022-02-28
17043842900,17031240200,67,2022-02-28
17043844306,17031240200,48,2022-02-28
17031050300,17031240200,73,2022-03-07
17031070102,17031240200,140,2022-03-07
17031071100,17031240200,75,2022-03-07
17031071300,17031240200,69,2022-03-07
17031071400,17031240200,91,2022-03-07
17031081401,17031240200,567,2022-03-07
17031081500,17031240200,55,2022-03-07
17031081800,17031240200,152,2022-03-07
17031240200,17031240200,84,2022-03-07
17031240300,17031240200,188,2022-03-07
17031242100,17031240200,52,2022-03-07
17031830900,17031240200,69,2022-03-07
17031832300,17031240200,51,2022-03-07
17031832500,17031240200,58,2022-03-07
17031832600,17031240200,54,2022-03-07
17031839100,17031240200,117,2022-03-07
17031842100,17031240200,54,2022-03-07
17031980000,17031240200,80,2022-03-07
17043842900,17031240200,58,2022-03-07
17043844301,17031240200,69,2022-03-07
17043844501,17031240200,51,2022-03-07
17043846305,17031240200,72,2022-03-07
17031060500,17031240200,62,2022-03-14
17031062500,17031240200,56,2022-03-14
17031063000,17031240200,125,2022-03-14
17031063400,17031240200,68,2022-03-14
17031071400,17031240200,111,2022-03-14
17031080400,17031240200,72,2022-03-14
17031081401,17031240200,79,2022-03-14
17031240200,17031240200,47,2022-03-14
17031241400,17031240200,54,2022-03-14
17031241500,17031240200,62,2022-03-14
17031243500,17031240200,51,2022-03-14
17031251500,17031240200,109,2022-03-14
17031806004,17031240200,56,2022-03-14
17031812302,17031240200,47,2022-03-14
17031820400,17031240200,92,2022-03-14
17031830900,17031240200,117,2022-03-14
17031831100,17031240200,59,2022-03-14
17031842200,17031240200,54,2022-03-14
17031842300,17031240200,47,2022-03-14
17043842900,17031240200,57,2022-03-14
17043843900,17031240200,55,2022-03-14
17043844502,17031240200,72,2022-03-14
17093890102,17031240200,73,2022-03-14
17031031900,17031240200,48,2022-03-21
17031062500,17031240200,50,2022-03-21
17031070200,17031240200,44,2022-03-21
17031070500,17031240200,97,2022-03-21
17031071400,17031240200,91,2022-03-21
17031080300,17031240200,43,2022-03-21
17031081401,17031240200,78,2022-03-21
17031081800,17031240200,61,2022-03-21
17031240200,17031240200,74,2022-03-21
17031240500,17031240200,48,2022-03-21
17031801500,17031240200,54,2022-03-21
17031806900,17031240200,48,2022-03-21
17031830900,17031240200,58,2022-03-21
17031832600,17031240200,47,2022-03-21
17031839100,17031240200,69,2022-03-21
17031980100,17031240200,54,2022-03-21
17043842900,17031240200,43,2022-03-21
17043844601,17031240200,51,2022-03-21
17031031200,17031240200,55,2022-03-28
17031050500,17031240200,45,2022-03-28
17031062600,17031240200,57,2022-03-28
17031070700,17031240200,61,2022-03-28
17031071400,17031240200,96,2022-03-28
17031081401,17031240200,80,2022-03-28
17031081600,17031240200,70,2022-03-28
17031081700,17031240200,58,2022-03-28
17031081800,17031240200,127,2022-03-28
17031240200,17031240200,96,2022-03-28
17031242000,17031240200,57,2022-03-28
17031242200,17031240200,91,2022-03-28
17031820400,17031240200,94,2022-03-28
17031830900,17031240200,107,2022-03-28
17031832300,17031240200,76,2022-03-28
17031832500,17031240200,51,2022-03-28
17031832600,17031240200,75,2022-03-28
17031833100,17031240200,56,2022-03-28
17031839100,17031240200,49,2022-03-28
17043844301,17031240200,91,2022-03-28
17043845508,17031240200,120,2022-03-28
17031062900,17031240200,50,2022-04-04
17031063000,17031240200,61,2022-04-04
17031063302,17031240200,53,2022-04-04
17031070700,17031240200,51,2022-04-04
17031071400,17031240200,176,2022-04-04
17031081100,17031240200,69,2022-04-04
17031081201,17031240200,73,2022-04-04
17031081401,17031240200,86,2022-04-04
17031081800,17031240200,134,2022-04-04
17031221500,17031240200,114,2022-04-04
17031240200,17031240200,87,2022-04-04
17031240500,17031240200,48,2022-04-04
17031241500,17031240200,62,2022-04-04
17031241600,17031240200,68,2022-04-04
17031242300,17031240200,48,2022-04-04
17031243400,17031240200,58,2022-04-04
17031830900,17031240200,285,2022-04-04
17031831100,17031240200,74,2022-04-04
17031832600,17031240200,60,2022-04-04
17031833100,17031240200,74,2022-04-04
17031838200,17031240200,66,2022-04-04
17031842300,17031240200,94,2022-04-04
17043842604,17031240200,55,2022-04-04
17031031400,17031240200,49,2022-04-11
17031051200,17031240200,99,2022-04-11
17031062100,17031240200,67,2022-04-11
17031063000,17031240200,107,2022-04-11
17031070600,17031240200,57,2022-04-11
17031081401,17031240200,86,2022-04-11
17031081800,17031240200,139,2022-04-11
17031240200,17031240200,47,2022-04-11
17031240300,17031240200,51,2022-04-11
17031241400,17031240200,50,2022-04-11
17031241500,17031240200,48,2022-04-11
