origin,destination,trips,date
17031020302,17031020301,1083,2021-09-06
17031020400,17031020301,238,2021-09-06
17031020500,17031020301,128,2021-09-06
17031020601,17031020301,912,2021-09-06
17031020602,17031020301,527,2021-09-06
17031020701,17031020301,457,2021-09-06
17031020702,17031020301,274,2021-09-06
17031020801,17031020301,90,2021-09-06
17031020802,17031020301,668,2021-09-06
17031030500,17031020301,137,2021-09-06
17031031200,17031020301,304,2021-09-06
17031031502,17031020301,104,2021-09-06
17031040100,17031020301,93,2021-09-06
17031040401,17031020301,98,2021-09-06
17031040900,17031020301,177,2021-09-06
17031061100,17031020301,91,2021-09-06
17031062100,17031020301,164,2021-09-06
17031063000,17031020301,135,2021-09-06
17031071200,17031020301,106,2021-09-06
17031081201,17031020301,101,2021-09-06
17031100200,17031020301,158,2021-09-06
17031120200,17031020301,94,2021-09-06
17031130100,17031020301,586,2021-09-06
17031130200,17031020301,102,2021-09-06
17031130300,17031020301,301,2021-09-06
17031140301,17031020301,97,2021-09-06
17031140800,17031020301,81,2021-09-06
17031150200,17031020301,106,2021-09-06
17031150502,17031020301,112,2021-09-06
17031161300,17031020301,95,2021-09-06
17031190601,17031020301,120,2021-09-06
17031350100,17031020301,106,2021-09-06
17031801500,17031020301,101,2021-09-06
17031801702,17031020301,190,2021-09-06
17031802004,17031020301,110,2021-09-06
17031804603,17031020301,360,2021-09-06
17031805702,17031020301,300,2021-09-06
17031805902,17031020301,732,2021-09-06
17031806801,17031020301,619,2021-09-06
17031806900,17031020301,707,2021-09-06
17031807000,17031020301,98,2021-09-06
17031807100,17031020301,309,2021-09-06
17031807200,17031020301,86,2021-09-06
17031807300,17031020301,149,2021-09-06
17031807600,17031020301,2344,2021-09-06
17031807800,17031020301,781,2021-09-06
17031807900,17031020301,187,2021-09-06
17031808001,17031020301,216,2021-09-06
17031808002,17031020301,1566,2021-09-06
17031808100,17031020301,817,2021-09-06
17031808200,17031020301,113,2021-09-06
17031808301,17031020301,98,2021-09-06
17031808500,17031020301,90,2021-09-06
17031808800,17031020301,582,2021-09-06
17031809000,17031020301,138,2021-09-06
17031809700,17031020301,295,2021-09-06
17031809900,17031020301,101,2021-09-06
17031810301,17031020301,1821,2021-09-06
17031811600,17031020301,116,2021-09-06
17031816100,17031020301,110,2021-09-06
17031822802,17031020301,104,2021-09-06
17031824601,17031020301,93,2021-09-06
17031830700,17031020301,207,2021-09-06
17031830900,17031020301,184,2021-09-06
17031831200,17031020301,200,2021-09-06
17031831800,17031020301,499,2021-09-06
17031832000,17031020301,101,2021-09-06
17031839100,17031020301,763,2021-09-06
17031843200,17031020301,91,2021-09-06
17031843700,17031020301,275,2021-09-06
17031980000,17031020301,630,2021-09-06
17097861508,17031020301,89,2021-09-06
17097864505,17031020301,98,2021-09-06
17097865400,17031020301,145,2021-09-06
18127050300,17031020301,81,2021-09-06
55059002602,17031020301,350,2021-09-06
17031010202,17031020301,100,2021-09-13
17031010400,17031020301,950,2021-09-13
17031010501,17031020301,389,2021-09-13
17031010600,17031020301,86,2021-09-13
17031010701,17031020301,96,2021-09-13
17031010702,17031020301,79,2021-09-13
17031020100,17031020301,79,2021-09-13
17031020200,17031020301,628,2021-09-13
17031020301,17031020301,2748,2021-09-13
17031020302,17031020301,1011,2021-09-13
17031020500,17031020301,297,2021-09-13
17031020601,17031020301,475,2021-09-13
17031020602,17031020301,105,2021-09-13
17031020701,17031020301,562,2021-09-13
17031020702,17031020301,588,2021-09-13
17031020802,17031020301,395,2021-09-13
17031020901,17031020301,92,2021-09-13
17031020902,17031020301,140,2021-09-13
17031030500,17031020301,139,2021-09-13
17031030706,17031020301,95,2021-09-13
17031031000,17031020301,160,2021-09-13
17031031200,17031020301,223,2021-09-13
17031031800,17031020301,84,2021-09-13
17031040201,17031020301,91,2021-09-13
17031040202,17031020301,96,2021-09-13
17031040402,17031020301,256,2021-09-13
17031040900,17031020301,242,2021-09-13
17031063000,17031020301,103,2021-09-13
17031063200,17031020301,162,2021-09-13
17031071200,17031020301,418,2021-09-13
17031081403,17031020301,205,2021-09-13
17031100200,17031020301,332,2021-09-13
17031110100,17031020301,89,2021-09-13
17031120200,17031020301,103,2021-09-13
17031130100,17031020301,706,2021-09-13
17031140302,17031020301,94,2021-09-13
17031140701,17031020301,308,2021-09-13
17031160200,17031020301,171,2021-09-13
17031161000,17031020301,95,2021-09-13
17031210900,17031020301,100,2021-09-13
17031250200,17031020301,174,2021-09-13
17031340600,17031020301,108,2021-09-13
17031800700,17031020301,221,2021-09-13
17031801100,17031020301,126,2021-09-13
17031801500,17031020301,93,2021-09-13
17031801605,17031020301,105,2021-09-13
17031801702,17031020301,88,2021-09-13
17031801902,17031020301,85,2021-09-13
17031802004,17031020301,104,2021-09-13
17031803610,17031020301,103,2021-09-13
17031805202,17031020301,105,2021-09-13
17031805902,17031020301,84,2021-09-13
17031806004,17031020301,363,2021-09-13
17031806300,17031020301,113,2021-09-13
17031806700,17031020301,206,2021-09-13
17031806801,17031020301,401,2021-09-13
17031806900,17031020301,1590,2021-09-13
17031807000,17031020301,91,2021-09-13
17031807100,17031020301,79,2021-09-13
17031807200,17031020301,96,2021-09-13
17031807300,17031020301,460,2021-09-13
17031807400,17031020301,103,2021-09-13
17031807500,17031020301,233,2021-09-13
17031807600,17031020301,1797,2021-09-13
17031807700,17031020301,86,2021-09-13
17031807800,17031020301,653,2021-09-13
17031807900,17031020301,225,2021-09-13
17031808001,17031020301,431,2021-09-13
17031808002,17031020301,1236,2021-09-13
17031808100,17031020301,656,2021-09-13
17031808200,17031020301,84,2021-09-13
17031808301,17031020301,105,2021-09-13
17031808302,17031020301,136,2021-09-13
17031808500,17031020301,84,2021-09-13
17031808800,17031020301,303,2021-09-13
17031808900,17031020301,189,2021-09-13
17031809300,17031020301,108,2021-09-13
17031809400,17031020301,239,2021-09-13
17031809700,17031020301,357,2021-09-13
17031810200,17031020301,100,2021-09-13
17031810301,17031020301,1913,2021-09-13
17031810502,17031020301,618,2021-09-13
17031819200,17031020301,225,2021-09-13
17031830600,17031020301,170,2021-09-13
17031830700,17031020301,167,2021-09-13
17031830800,17031020301,111,2021-09-13
17031831200,17031020301,152,2021-09-13
17031831800,17031020301,93,2021-09-13
17031831900,17031020301,83,2021-09-13
17031838300,17031020301,206,2021-09-13
17031839100,17031020301,409,2021-09-13
17031842200,17031020301,118,2021-09-13
17031980000,17031020301,803,2021-09-13
17043845902,17031020301,154,2021-09-13
17097861509,17031020301,88,2021-09-13
17097864505,17031020301,97,2021-09-13
17097864801,17031020301,97,2021-09-13
17097865801,17031020301,104,2021-09-13
17031010202,17031020301,102,2021-09-20
17031010501,17031020301,155,2021-09-20
17031010503,17031020301,95,2021-09-20
17031010702,17031020301,88,2021-09-20
17031020200,17031020301,423,2021-09-20
17031020301,17031020301,2076,2021-09-20
17031020302,17031020301,372,2021-09-20
17031020400,17031020301,243,2021-09-20
17031020500,17031020301,119,2021-09-20
17031020601,17031020301,737,2021-09-20
17031020602,17031020301,79,2021-09-20
17031020701,17031020301,435,2021-09-20
17031020702,17031020301,643,2021-09-20
17031020802,17031020301,391,2021-09-20
17031030500,17031020301,390,2021-09-20
17031030706,17031020301,79,2021-09-20
17031031200,17031020301,106,2021-09-20
17031031400,17031020301,95,2021-09-20
17031031501,17031020301,310,2021-09-20
17031031800,17031020301,207,2021-09-20
17031040201,17031020301,190,2021-09-20
17031040202,17031020301,109,2021-09-20
17031040300,17031020301,120,2021-09-20
17031040700,17031020301,87,2021-09-20
17031063200,17031020301,152,2021-09-20
17031071200,17031020301,104,2021-09-20
17031080400,17031020301,170,2021-09-20
17031081401,17031020301,242,2021-09-20
17031081800,17031020301,195,2021-09-20
17031110501,17031020301,137,2021-09-20
17031110502,17031020301,91,2021-09-20
17031120200,17031020301,103,2021-09-20
17031130100,17031020301,1105,2021-09-20
17031140100,17031020301,269,2021-09-20
17031140301,17031020301,95,2021-09-20
17031140702,17031020301,95,2021-09-20
17031150300,17031020301,384,2021-09-20
17031150402,17031020301,79,2021-09-20
17031150800,17031020301,97,2021-09-20
17031170100,17031020301,88,2021-09-20
17031230200,17031020301,103,2021-09-20
17031800200,17031020301,101,2021-09-20
17031800700,17031020301,101,2021-09-20
17031800800,17031020301,143,2021-09-20
17031801500,17031020301,373,2021-09-20
17031801702,17031020301,121,2021-09-20
17031802004,17031020301,83,2021-09-20
17031802404,17031020301,108,2021-09-20
17031802503,17031020301,90,2021-09-20
17031802506,17031020301,95,2021-09-20
17031802801,17031020301,98,2021-09-20
17031804603,17031020301,532,2021-09-20
17031805112,17031020301,92,2021-09-20
17031805302,17031020301,186,2021-09-20
17031805402,17031020301,106,2021-09-20
17031805702,17031020301,205,2021-09-20
17031805902,17031020301,208,2021-09-20
17031806004,17031020301,183,2021-09-20
17031806103,17031020301,89,2021-09-20
17031806600,17031020301,214,2021-09-20
17031806700,17031020301,88,2021-09-20
17031806801,17031020301,707,2021-09-20
17031806900,17031020301,637,2021-09-20
17031807100,17031020301,85,2021-09-20
17031807300,17031020301,122,2021-09-20
17031807600,17031020301,1745,2021-09-20
17031807800,17031020301,474,2021-09-20
17031807900,17031020301,79,2021-09-20
17031808001,17031020301,468,2021-09-20
17031808002,17031020301,1677,2021-09-20
17031808100,17031020301,459,2021-09-20
17031808200,17031020301,174,2021-09-20
17031808302,17031020301,129,2021-09-20
17031808800,17031020301,121,2021-09-20
17031808900,17031020301,115,2021-09-20
17031809000,17031020301,103,2021-09-20
17031809300,17031020301,268,2021-09-20
17031809400,17031020301,89,2021-09-20
17031809700,17031020301,120,2021-09-20
17031810301,17031020301,1482,2021-09-20
17031810502,17031020301,417,2021-09-20
17031830600,17031020301,86,2021-09-20
17031830700,17031020301,269,2021-09-20
17031830900,17031020301,205,2021-09-20
17031831100,17031020301,95,2021-09-20
17031831700,17031020301,134,2021-09-20
17031831800,17031020301,329,2021-09-20
17031833100,17031020301,176,2021-09-20
17031839100,17031020301,647,2021-09-20
17031843700,17031020301,184,2021-09-20
17031980100,17031020301,214,2021-09-20
17043842800,17031020301,94,2021-09-20
17043843800,17031020301,96,2021-09-20
17043845902,17031020301,139,2021-09-20
17043846201,17031020301,133,2021-09-20
17089850400,17031020301,122,2021-09-20
17089852903,17031020301,254,2021-09-20
17097861508,17031020301,163,2021-09-20
17097861509,17031020301,233,2021-09-20
17097861604,17031020301,192,2021-09-20
17097861702,17031020301,162,2021-09-20
17097862604,17031020301,111,2021-09-20
17097864505,17031020301,98,2021-09-20
17097866100,17031020301,198,2021-09-20
17111870905,17031020301,87,2021-09-20
55059002602,17031020301,193,2021-09-20
17031010202,17031020301,87,2021-09-27
17031010400,17031020301,146,2021-09-27
17031010501,17031020301,218,2021-09-27
17031010702,17031020301,85,2021-09-27
17031020200,17031020301,736,2021-09-27
17031020301,17031020301,1581,2021-09-27
17031020302,17031020301,1141,2021-09-27
17031020500,17031020301,341,2021-09-27
17031020601,17031020301,1279,2021-09-27
17031020701,17031020301,939,2021-09-27
17031020702,17031020301,629,2021-09-27
17031020801,17031020301,294,2021-09-27
17031020802,17031020301,667,2021-09-27
17031020902,17031020301,482,2021-09-27
17031030104,17031020301,312,2021-09-27
17031031200,17031020301,93,2021-09-27
17031031900,17031020301,80,2021-09-27
17031040202,17031020301,213,2021-09-27
17031040300,17031020301,113,2021-09-27
17031040402,17031020301,277,2021-09-27
17031040700,17031020301,112,2021-09-27
17031040900,17031020301,109,2021-09-27
17031060800,17031020301,116,2021-09-27
17031060900,17031020301,159,2021-09-27
17031061100,17031020301,104,2021-09-27
17031071200,17031020301,356,2021-09-27
17031081401,17031020301,102,2021-09-27
17031100500,17031020301,93,2021-09-27
17031100600,17031020301,90,2021-09-27
17031120100,17031020301,115,2021-09-27
17031120200,17031020301,151,2021-09-27
17031130100,17031020301,965,2021-09-27
17031130200,17031020301,100,2021-09-27
17031150502,17031020301,118,2021-09-27
17031170400,17031020301,133,2021-09-27
17031210400,17031020301,128,2021-09-27
17031221200,17031020301,108,2021-09-27
17031330100,17031020301,94,2021-09-27
17031491100,17031020301,100,2021-09-27
17031580600,17031020301,96,2021-09-27
17031660900,17031020301,103,2021-09-27
17031750100,17031020301,101,2021-09-27
17031760801,17031020301,128,2021-09-27
17031770700,17031020301,222,2021-09-27
17031800200,17031020301,93,2021-09-27
17031800800,17031020301,80,2021-09-27
17031801100,17031020301,233,2021-09-27
17031801702,17031020301,128,2021-09-27
17031801901,17031020301,112,2021-09-27
17031802300,17031020301,120,2021-09-27
17031802506,17031020301,91,2021-09-27
17031804603,17031020301,488,2021-09-27
17031804803,17031020301,117,2021-09-27
17031805105,17031020301,88,2021-09-27
17031805112,17031020301,156,2021-09-27
17031805901,17031020301,86,2021-09-27
17031806004,17031020301,210,2021-09-27
17031806103,17031020301,97,2021-09-27
17031806801,17031020301,388,2021-09-27
17031806900,17031020301,353,2021-09-27
17031807100,17031020301,323,2021-09-27
17031807300,17031020301,82,2021-09-27
17031807600,17031020301,1653,2021-09-27
17031807800,17031020301,467,2021-09-27
17031808001,17031020301,326,2021-09-27
17031808002,17031020301,1161,2021-09-27
17031808100,17031020301,563,2021-09-27
17031808200,17031020301,198,2021-09-27
17031808301,17031020301,204,2021-09-27
17031808702,17031020301,224,2021-09-27
17031808800,17031020301,385,2021-09-27
17031808900,17031020301,103,2021-09-27
17031809000,17031020301,96,2021-09-27
17031809300,17031020301,429,2021-09-27
17031809700,17031020301,121,2021-09-27
17031809900,17031020301,140,2021-09-27
17031810200,17031020301,194,2021-09-27
17031810301,17031020301,1537,2021-09-27
17031810400,17031020301,92,2021-09-27
17031810502,17031020301,645,2021-09-27
17031820104,17031020301,88,2021-09-27
17031830600,17031020301,103,2021-09-27
17031831200,17031020301,193,2021-09-27
17031831800,17031020301,712,2021-09-27
17031839100,17031020301,296,2021-09-27
17031843200,17031020301,97,2021-09-27
17031843700,17031020301,393,2021-09-27
17043845902,17031020301,137,2021-09-27
17097861509,17031020301,138,2021-09-27
17097863004,17031020301,216,2021-09-27
17097863201,17031020301,97,2021-09-27
17097863604,17031020301,110,2021-09-27
18127050300,17031020301,85,2021-09-27
17031010202,17031020301,349,2021-10-04
17031010300,17031020301,101,2021-10-04
17031010400,17031020301,567,2021-10-04
17031010501,17031020301,151,2021-10-04
17031010702,17031020301,129,2021-10-04
17031020200,17031020301,848,2021-10-04
17031020301,17031020301,2435,2021-10-04
17031020302,17031020301,809,2021-10-04
17031020500,17031020301,229,2021-10-04
17031020601,17031020301,164,2021-10-04
17031020602,17031020301,373,2021-10-04
17031020701,17031020301,1305,2021-10-04
17031020702,17031020301,734,2021-10-04
17031020801,17031020301,236,2021-10-04
17031020802,17031020301,642,2021-10-04
17031020901,17031020301,175,2021-10-04
17031020902,17031020301,477,2021-10-04
17031030400,17031020301,104,2021-10-04
17031030500,17031020301,295,2021-10-04
17031031200,17031020301,282,2021-10-04
17031040201,17031020301,239,2021-10-04
17031050100,17031020301,108,2021-10-04
17031071200,17031020301,93,2021-10-04
17031100200,17031020301,105,2021-10-04
17031110200,17031020301,110,2021-10-04
17031130100,17031020301,839,2021-10-04
17031140400,17031020301,107,2021-10-04
17031140800,17031020301,108,2021-10-04
17031150200,17031020301,100,2021-10-04
17031150502,17031020301,111,2021-10-04
17031161300,17031020301,113,2021-10-04
17031280100,17031020301,111,2021-10-04
17031281900,17031020301,96,2021-10-04
17031320400,17031020301,145,2021-10-04
17031491100,17031020301,80,2021-10-04
17031510100,17031020301,221,2021-10-04
17031770602,17031020301,116,2021-10-04
17031801000,17031020301,150,2021-10-04
17031801500,17031020301,95,2021-10-04
17031801605,17031020301,128,2021-10-04
17031802300,17031020301,208,2021-10-04
17031802402,17031020301,94,2021-10-04
17031802900,17031020301,93,2021-10-04
17031803901,17031020301,115,2021-10-04
17031804603,17031020301,88,2021-10-04
17031804609,17031020301,91,2021-10-04
17031805501,17031020301,151,2021-10-04
17031805600,17031020301,97,2021-10-04
17031805902,17031020301,96,2021-10-04
17031806004,17031020301,91,2021-10-04
17031806102,17031020301,186,2021-10-04
17031806801,17031020301,401,2021-10-04
17031806900,17031020301,652,2021-10-04
17031807000,17031020301,96,2021-10-04
17031807100,17031020301,96,2021-10-04
17031807300,17031020301,181,2021-10-04
17031807400,17031020301,217,2021-10-04
17031807500,17031020301,263,2021-10-04
17031807600,17031020301,1949,2021-10-04
17031807800,17031020301,1503,2021-10-04
17031807900,17031020301,84,2021-10-04
17031808001,17031020301,753,2021-10-04
17031808002,17031020301,2550,2021-10-04
17031808100,17031020301,592,2021-10-04
17031808200,17031020301,85,2021-10-04
17031808301,17031020301,96,2021-10-04
17031808302,17031020301,281,2021-10-04
17031808400,17031020301,148,2021-10-04
17031808500,17031020301,123,2021-10-04
17031808800,17031020301,202,2021-10-04
17031809300,17031020301,131,2021-10-04
17031809700,17031020301,124,2021-10-04
17031810200,17031020301,190,2021-10-04
17031810301,17031020301,2392,2021-10-04
17031810502,17031020301,179,2021-10-04
17031820104,17031020301,157,2021-10-04
17031830700,17031020301,102,2021-10-04
17031831100,17031020301,104,2021-10-04
17031831200,17031020301,193,2021-10-04
17031831800,17031020301,603,2021-10-04
17031839100,17031020301,379,2021-10-04
17031843700,17031020301,408,2021-10-04
17031980000,17031020301,484,2021-10-04
17097861013,17031020301,110,2021-10-04
17097861202,17031020301,217,2021-10-04
17097861604,17031020301,231,2021-10-04
17097862604,17031020301,205,2021-10-04
17097863904,17031020301,136,2021-10-04
17097864505,17031020301,98,2021-10-04
17097865400,17031020301,133,2021-10-04
17097866200,17031020301,108,2021-10-04
17111870102,17031020301,121,2021-10-04
17031010202,17031020301,307,2021-10-11
17031010400,17031020301,227,2021-10-11
17031010501,17031020301,210,2021-10-11
17031010600,17031020301,92,2021-10-11
17031010702,17031020301,93,2021-10-11
17031020200,17031020301,895,2021-10-11
17031020301,17031020301,2270,2021-10-11
17031020302,17031020301,679,2021-10-11
17031020400,17031020301,80,2021-10-11
17031020500,17031020301,116,2021-10-11
17031020601,17031020301,1456,2021-10-11
17031020602,17031020301,281,2021-10-11
17031020701,17031020301,549,2021-10-11
17031020702,17031020301,812,2021-10-11
17031020801,17031020301,88,2021-10-11
17031020802,17031020301,451,2021-10-11
17031020901,17031020301,145,2021-10-11
17031020902,17031020301,173,2021-10-11
17031030400,17031020301,111,2021-10-11
17031031200,17031020301,209,2021-10-11
17031031501,17031020301,93,2021-10-11
17031040201,17031020301,80,2021-10-11
17031040202,17031020301,90,2021-10-11
17031040600,17031020301,85,2021-10-11
17031062200,17031020301,134,2021-10-11
17031063000,17031020301,204,2021-10-11
17031063303,17031020301,151,2021-10-11
17031071200,17031020301,100,2021-10-11
17031080400,17031020301,129,2021-10-11
17031081100,17031020301,97,2021-10-11
17031081201,17031020301,208,2021-10-11
17031081401,17031020301,265,2021-10-11
17031100100,17031020301,90,2021-10-11
17031100200,17031020301,110,2021-10-11
17031120100,17031020301,107,2021-10-11
17031120200,17031020301,103,2021-10-11
17031130100,17031020301,401,2021-10-11
17031130200,17031020301,110,2021-10-11
17031130300,17031020301,92,2021-10-11
17031140400,17031020301,88,2021-10-11
17031150402,17031020301,85,2021-10-11
17031160200,17031020301,109,2021-10-11
17031242000,17031020301,88,2021-10-11
17031243500,17031020301,108,2021-10-11
17031280100,17031020301,86,2021-10-11
17031330100,17031020301,101,2021-10-11
17031340300,17031020301,117,2021-10-11
17031340400,17031020301,101,2021-10-11
17031570100,17031020301,97,2021-10-11
17031770602,17031020301,98,2021-10-11
17031800500,17031020301,108,2021-10-11
17031800700,17031020301,257,2021-10-11
17031801200,17031020301,111,2021-10-11
17031801500,17031020301,96,2021-10-11
17031801605,17031020301,96,2021-10-11
17031801607,17031020301,149,2021-10-11
17031801608,17031020301,89,2021-10-11
17031801800,17031020301,91,2021-10-11
17031801901,17031020301,89,2021-10-11
17031806103,17031020301,96,2021-10-11
17031806600,17031020301,141,2021-10-11
17031806700,17031020301,88,2021-10-11
17031806801,17031020301,500,2021-10-11
17031806900,17031020301,832,2021-10-11
17031807100,17031020301,211,2021-10-11
17031807300,17031020301,332,2021-10-11
17031807500,17031020301,88,2021-10-11
17031807600,17031020301,2680,2021-10-11
17031807800,17031020301,530,2021-10-11
17031808002,17031020301,2022,2021-10-11
17031808100,17031020301,627,2021-10-11
17031808200,17031020301,199,2021-10-11
17031808301,17031020301,202,2021-10-11
17031808302,17031020301,175,2021-10-11
17031808800,17031020301,378,2021-10-11
17031809000,17031020301,87,2021-10-11
17031809300,17031020301,376,2021-10-11
17031809900,17031020301,164,2021-10-11
17031810200,17031020301,240,2021-10-11
17031810301,17031020301,2489,2021-10-11
17031810502,17031020301,314,2021-10-11
17031819300,17031020301,133,2021-10-11
17031820104,17031020301,223,2021-10-11
17031831800,17031020301,197,2021-10-11
17031831900,17031020301,108,2021-10-11
17031836400,17031020301,152,2021-10-11
17031839100,17031020301,106,2021-10-11
17031843700,17031020301,473,2021-10-11
17043842100,17031020301,99,2021-10-11
17043844602,17031020301,89,2021-10-11
17097861604,17031020301,204,2021-10-11
17097864505,17031020301,113,2021-10-11
17097864519,17031020301,113,2021-10-11
17197880601,17031020301,236,2021-10-11
17031010100,17031020301,132,2021-10-18
17031010202,17031020301,124,2021-10-18
17031010501,17031020301,239,2021-10-18
17031020200,17031020301,698,2021-10-18
17031020301,17031020301,2205,2021-10-18
17031020302,17031020301,277,2021-10-18
17031020400,17031020301,337,2021-10-18
17031020500,17031020301,225,2021-10-18
17031020601,17031020301,348,2021-10-18
17031020602,17031020301,121,2021-10-18
17031020701,17031020301,1130,2021-10-18
17031020702,17031020301,849,2021-10-18
17031020802,17031020301,495,2021-10-18
17031020902,17031020301,212,2021-10-18
17031030601,17031020301,162,2021-10-18
17031031100,17031020301,81,2021-10-18
17031031200,17031020301,100,2021-10-18
17031031501,17031020301,130,2021-10-18
17031040100,17031020301,103,2021-10-18
17031040201,17031020301,100,2021-10-18
17031040900,17031020301,135,2021-10-18
17031050300,17031020301,106,2021-10-18
17031071200,17031020301,114,2021-10-18
17031080202,17031020301,104,2021-10-18
17031080300,17031020301,95,2021-10-18
17031081201,17031020301,204,2021-10-18
17031081202,17031020301,141,2021-10-18
17031081500,17031020301,222,2021-10-18
17031120200,17031020301,90,2021-10-18
17031120300,17031020301,137,2021-10-18
17031130100,17031020301,837,2021-10-18
17031150502,17031020301,102,2021-10-18
17031160700,17031020301,108,2021-10-18
17031210400,17031020301,158,2021-10-18
17031320100,17031020301,122,2021-10-18
17031770300,17031020301,117,2021-10-18
17031770500,17031020301,113,2021-10-18
17031770700,17031020301,87,2021-10-18
17031800500,17031020301,108,2021-10-18
17031800700,17031020301,264,2021-10-18
17031801500,17031020301,111,2021-10-18
17031801608,17031020301,107,2021-10-18
17031801702,17031020301,151,2021-10-18
17031801800,17031020301,81,2021-10-18
17031802801,17031020301,123,2021-10-18
17031802900,17031020301,95,2021-10-18
17031803008,17031020301,106,2021-10-18
17031804609,17031020301,135,2021-10-18
17031805201,17031020301,111,2021-10-18
17031805501,17031020301,97,2021-10-18
17031805600,17031020301,99,2021-10-18
17031806004,17031020301,112,2021-10-18
17031806102,17031020301,263,2021-10-18
17031806700,17031020301,224,2021-10-18
17031806801,17031020301,378,2021-10-18
17031806900,17031020301,1030,2021-10-18
17031807000,17031020301,244,2021-10-18
17031807100,17031020301,164,2021-10-18
17031807200,17031020301,389,2021-10-18
17031807300,17031020301,176,2021-10-18
17031807400,17031020301,423,2021-10-18
17031807500,17031020301,250,2021-10-18
17031807600,17031020301,1397,2021-10-18
17031807800,17031020301,464,2021-10-18
17031807900,17031020301,87,2021-10-18
17031808001,17031020301,247,2021-10-18
17031808002,17031020301,1603,2021-10-18
17031808100,17031020301,1323,2021-10-18
17031808200,17031020301,84,2021-10-18
17031808301,17031020301,94,2021-10-18
17031808302,17031020301,316,2021-10-18
17031808800,17031020301,204,2021-10-18
17031809300,17031020301,220,2021-10-18
17031809700,17031020301,487,2021-10-18
17031810100,17031020301,96,2021-10-18
17031810200,17031020301,217,2021-10-18
17031810301,17031020301,2551,2021-10-18
17031810502,17031020301,130,2021-10-18
17031831100,17031020301,107,2021-10-18
17031831800,17031020301,428,2021-10-18
17031841100,17031020301,177,2021-10-18
17031843700,17031020301,710,2021-10-18
17031980000,17031020301,529,2021-10-18
17043844501,17031020301,98,2021-10-18
17097861604,17031020301,89,2021-10-18
17097862502,17031020301,177,2021-10-18
17097863004,17031020301,200,2021-10-18
17097864904,17031020301,122,2021-10-18
17097865801,17031020301,141,2021-10-18
17031010400,17031020301,324,2021-10-25
17031010501,17031020301,183,2021-10-25
17031010600,17031020301,113,2021-10-25
17031020100,17031020301,107,2021-10-25
17031020200,17031020301,1650,2021-10-25
17031020301,17031020301,3087,2021-10-25
17031020302,17031020301,535,2021-10-25
17031020400,17031020301,206,2021-10-25
17031020500,17031020301,163,2021-10-25
17031020601,17031020301,497,2021-10-25
17031020701,17031020301,1192,2021-10-25
17031020702,17031020301,962,2021-10-25
17031020802,17031020301,426,2021-10-25
17031020901,17031020301,186,2021-10-25
17031020902,17031020301,420,2021-10-25
17031030200,17031020301,147,2021-10-25
17031030500,17031020301,763,2021-10-25
17031031200,17031020301,100,2021-10-25
17031031700,17031020301,129,2021-10-25
17031031900,17031020301,80,2021-10-25
17031040402,17031020301,112,2021-10-25
17031040900,17031020301,128,2021-10-25
17031050900,17031020301,99,2021-10-25
17031051100,17031020301,137,2021-10-25
17031071200,17031020301,217,2021-10-25
17031080201,17031020301,118,2021-10-25
17031081300,17031020301,112,2021-10-25
17031081800,17031020301,122,2021-10-25
17031100100,17031020301,86,2021-10-25
17031120200,17031020301,324,2021-10-25
17031120300,17031020301,269,2021-10-25
17031130100,17031020301,683,2021-10-25
17031130200,17031020301,109,2021-10-25
17031140400,17031020301,107,2021-10-25
17031140702,17031020301,92,2021-10-25
17031150401,17031020301,132,2021-10-25
17031221000,17031020301,91,2021-10-25
17031281900,17031020301,248,2021-10-25
17031320600,17031020301,94,2021-10-25
17031330100,17031020301,110,2021-10-25
17031800700,17031020301,110,2021-10-25
17031800800,17031020301,120,2021-10-25
17031801500,17031020301,179,2021-10-25
17031801601,17031020301,125,2021-10-25
17031801603,17031020301,93,2021-10-25
17031803608,17031020301,122,2021-10-25
17031805107,17031020301,208,2021-10-25
17031805402,17031020301,211,2021-10-25
17031805502,17031020301,132,2021-10-25
17031805802,17031020301,97,2021-10-25
17031805901,17031020301,85,2021-10-25
17031806001,17031020301,93,2021-10-25
17031806004,17031020301,136,2021-10-25
17031806201,17031020301,108,2021-10-25
17031806600,17031020301,281,2021-10-25
17031806801,17031020301,518,2021-10-25
17031806900,17031020301,477,2021-10-25
17031807100,17031020301,88,2021-10-25
17031807200,17031020301,94,2021-10-25
17031807300,17031020301,238,2021-10-25
17031807500,17031020301,85,2021-10-25
17031807600,17031020301,1754,2021-10-25
17031807800,17031020301,1215,2021-10-25
17031808001,17031020301,349,2021-10-25
17031808002,17031020301,1814,2021-10-25
17031808100,17031020301,928,2021-10-25
17031808200,17031020301,246,2021-10-25
17031809200,17031020301,124,2021-10-25
17031809400,17031020301,210,2021-10-25
17031809700,17031020301,643,2021-10-25
17031809800,17031020301,111,2021-10-25
17031810301,17031020301,1925,2021-10-25
17031810600,17031020301,196,2021-10-25
17031830700,17031020301,321,2021-10-25
17031831800,17031020301,535,2021-10-25
17031838200,17031020301,151,2021-10-25
17031839100,17031020301,245,2021-10-25
17031841100,17031020301,112,2021-10-25
17031842000,17031020301,206,2021-10-25
17031843200,17031020301,91,2021-10-25
17031843700,17031020301,471,2021-10-25
17043845902,17031020301,158,2021-10-25
17097861508,17031020301,110,2021-10-25
17097861604,17031020301,181,2021-10-25
17097861609,17031020301,209,2021-10-25
