origin,destination,trips,date
17031110100,17031150300,103,2021-11-08
17031110200,17031150300,563,2021-11-08
17031110300,17031150300,219,2021-11-08
17031110400,17031150300,384,2021-11-08
17031110502,17031150300,884,2021-11-08
17031120100,17031150300,102,2021-11-08
17031120200,17031150300,92,2021-11-08
17031120300,17031150300,120,2021-11-08
17031120400,17031150300,96,2021-11-08
17031130200,17031150300,92,2021-11-08
17031140100,17031150300,113,2021-11-08
17031140200,17031150300,235,2021-11-08
17031140302,17031150300,119,2021-11-08
17031140400,17031150300,95,2021-11-08
17031140601,17031150300,90,2021-11-08
17031150200,17031150300,1264,2021-11-08
17031150300,17031150300,2723,2021-11-08
17031150401,17031150300,765,2021-11-08
17031150402,17031150300,1355,2021-11-08
17031150501,17031150300,771,2021-11-08
17031150700,17031150300,164,2021-11-08
17031150800,17031150300,385,2021-11-08
17031151001,17031150300,129,2021-11-08
17031151002,17031150300,123,2021-11-08
17031151100,17031150300,222,2021-11-08
17031151200,17031150300,203,2021-11-08
17031160100,17031150300,304,2021-11-08
17031160400,17031150300,214,2021-11-08
17031160501,17031150300,388,2021-11-08
17031160900,17031150300,688,2021-11-08
17031161000,17031150300,132,2021-11-08
17031161200,17031150300,427,2021-11-08
17031170100,17031150300,327,2021-11-08
17031170200,17031150300,162,2021-11-08
17031170300,17031150300,639,2021-11-08
17031170400,17031150300,96,2021-11-08
17031171000,17031150300,113,2021-11-08
17031180100,17031150300,88,2021-11-08
17031190100,17031150300,314,2021-11-08
17031190300,17031150300,183,2021-11-08
17031190401,17031150300,131,2021-11-08
17031190402,17031150300,158,2021-11-08
17031190800,17031150300,269,2021-11-08
17031191200,17031150300,137,2021-11-08
17031191302,17031150300,83,2021-11-08
17031200100,17031150300,93,2021-11-08
17031200200,17031150300,148,2021-11-08
17031210100,17031150300,364,2021-11-08
17031210601,17031150300,119,2021-11-08
17031210602,17031150300,96,2021-11-08
17031210700,17031150300,114,2021-11-08
17031220701,17031150300,96,2021-11-08
17031220902,17031150300,111,2021-11-08
17031222900,17031150300,151,2021-11-08
17031230300,17031150300,112,2021-11-08
17031241200,17031150300,130,2021-11-08
17031241400,17031150300,263,2021-11-08
17031242200,17031150300,86,2021-11-08
17031243100,17031150300,131,2021-11-08
17031251400,17031150300,151,2021-11-08
17031252000,17031150300,131,2021-11-08
17031280100,17031150300,259,2021-11-08
17031281900,17031150300,390,2021-11-08
17031283200,17031150300,104,2021-11-08
17031292400,17031150300,187,2021-11-08
17031320100,17031150300,426,2021-11-08
17031330100,17031150300,83,2021-11-08
17031590500,17031150300,102,2021-11-08
17031691500,17031150300,150,2021-11-08
17031760802,17031150300,89,2021-11-08
17031770500,17031150300,114,2021-11-08
17031770602,17031150300,271,2021-11-08
17031770700,17031150300,101,2021-11-08
17031770800,17031150300,180,2021-11-08
17031770901,17031150300,185,2021-11-08
17031770902,17031150300,87,2021-11-08
17031800700,17031150300,250,2021-11-08
17031801901,17031150300,106,2021-11-08
17031802300,17031150300,302,2021-11-08
17031802702,17031150300,229,2021-11-08
17031803800,17031150300,105,2021-11-08
17031804201,17031150300,228,2021-11-08
17031804202,17031150300,118,2021-11-08
17031804603,17031150300,636,2021-11-08
17031804803,17031150300,153,2021-11-08
17031805112,17031150300,157,2021-11-08
17031805201,17031150300,219,2021-11-08
17031805202,17031150300,123,2021-11-08
17031805402,17031150300,197,2021-11-08
17031805501,17031150300,218,2021-11-08
17031805502,17031150300,103,2021-11-08
17031805701,17031150300,212,2021-11-08
17031806001,17031150300,119,2021-11-08
17031806004,17031150300,483,2021-11-08
17031806502,17031150300,92,2021-11-08
17031806801,17031150300,105,2021-11-08
17031806900,17031150300,475,2021-11-08
17031807600,17031150300,190,2021-11-08
17031807800,17031150300,869,2021-11-08
17031807900,17031150300,451,2021-11-08
17031808001,17031150300,120,2021-11-08
17031808002,17031150300,465,2021-11-08
17031808100,17031150300,652,2021-11-08
17031808301,17031150300,115,2021-11-08
17031810301,17031150300,194,2021-11-08
17031810501,17031150300,228,2021-11-08
17031810502,17031150300,3561,2021-11-08
17031810600,17031150300,781,2021-11-08
17031810702,17031150300,172,2021-11-08
17031810800,17031150300,200,2021-11-08
17031811200,17031150300,93,2021-11-08
17031811600,17031150300,167,2021-11-08
17031815702,17031150300,336,2021-11-08
17031816100,17031150300,284,2021-11-08
17031816900,17031150300,101,2021-11-08
17031818401,17031150300,93,2021-11-08
17031821002,17031150300,83,2021-11-08
17031824106,17031150300,96,2021-11-08
17031830700,17031150300,91,2021-11-08
17031830900,17031150300,220,2021-11-08
17031831100,17031150300,550,2021-11-08
17031831500,17031150300,125,2021-11-08
17031831600,17031150300,100,2021-11-08
17031831700,17031150300,1101,2021-11-08
17031831800,17031150300,413,2021-11-08
17031832500,17031150300,86,2021-11-08
17031832900,17031150300,148,2021-11-08
17031833000,17031150300,101,2021-11-08
17031833300,17031150300,144,2021-11-08
17031838200,17031150300,207,2021-11-08
17031838700,17031150300,145,2021-11-08
17031841000,17031150300,87,2021-11-08
17031841900,17031150300,93,2021-11-08
17031842200,17031150300,389,2021-11-08
17031842600,17031150300,143,2021-11-08
17031843000,17031150300,225,2021-11-08
17031843200,17031150300,122,2021-11-08
17031843700,17031150300,530,2021-11-08
17031980000,17031150300,1663,2021-11-08
17043840101,17031150300,91,2021-11-08
17043840104,17031150300,148,2021-11-08
17043840802,17031150300,132,2021-11-08
17043844301,17031150300,366,2021-11-08
17043844401,17031150300,91,2021-11-08
17043846510,17031150300,95,2021-11-08
17089852907,17031150300,99,2021-11-08
17097864205,17031150300,85,2021-11-08
17097864308,17031150300,115,2021-11-08
17097864411,17031150300,103,2021-11-08
17197883602,17031150300,104,2021-11-08
17031020301,17031150300,136,2021-11-15
17031020500,17031150300,118,2021-11-15
17031030103,17031150300,183,2021-11-15
17031030604,17031150300,95,2021-11-15
17031030900,17031150300,80,2021-11-15
17031040100,17031150300,135,2021-11-15
17031040600,17031150300,253,2021-11-15
17031050200,17031150300,184,2021-11-15
17031050800,17031150300,139,2021-11-15
17031060200,17031150300,139,2021-11-15
17031060400,17031150300,136,2021-11-15
17031062500,17031150300,98,2021-11-15
17031062800,17031150300,83,2021-11-15
17031070102,17031150300,168,2021-11-15
17031070700,17031150300,86,2021-11-15
17031071100,17031150300,106,2021-11-15
17031071500,17031150300,182,2021-11-15
17031080300,17031150300,99,2021-11-15
17031081300,17031150300,180,2021-11-15
17031081401,17031150300,375,2021-11-15
17031081403,17031150300,117,2021-11-15
17031081500,17031150300,164,2021-11-15
17031081800,17031150300,96,2021-11-15
17031090300,17031150300,171,2021-11-15
17031100100,17031150300,138,2021-11-15
17031100300,17031150300,1000,2021-11-15
17031100500,17031150300,168,2021-11-15
17031100600,17031150300,449,2021-11-15
17031110100,17031150300,266,2021-11-15
17031110200,17031150300,421,2021-11-15
17031110400,17031150300,607,2021-11-15
17031110501,17031150300,231,2021-11-15
17031110502,17031150300,883,2021-11-15
17031120200,17031150300,215,2021-11-15
17031120300,17031150300,92,2021-11-15
17031130100,17031150300,93,2021-11-15
17031130200,17031150300,307,2021-11-15
17031140100,17031150300,116,2021-11-15
17031140301,17031150300,230,2021-11-15
17031140400,17031150300,92,2021-11-15
17031140500,17031150300,183,2021-11-15
17031140601,17031150300,477,2021-11-15
17031140702,17031150300,84,2021-11-15
17031140800,17031150300,109,2021-11-15
17031150200,17031150300,1415,2021-11-15
17031150300,17031150300,3932,2021-11-15
17031150401,17031150300,898,2021-11-15
17031150402,17031150300,916,2021-11-15
17031150501,17031150300,563,2021-11-15
17031150600,17031150300,514,2021-11-15
17031150700,17031150300,966,2021-11-15
17031150800,17031150300,763,2021-11-15
17031151001,17031150300,109,2021-11-15
17031151002,17031150300,181,2021-11-15
17031151100,17031150300,81,2021-11-15
17031151200,17031150300,322,2021-11-15
17031160100,17031150300,238,2021-11-15
17031160200,17031150300,120,2021-11-15
17031160300,17031150300,342,2021-11-15
17031160400,17031150300,231,2021-11-15
17031160502,17031150300,77,2021-11-15
17031160900,17031150300,305,2021-11-15
17031161000,17031150300,144,2021-11-15
17031161100,17031150300,463,2021-11-15
17031161200,17031150300,405,2021-11-15
17031161300,17031150300,98,2021-11-15
17031170100,17031150300,859,2021-11-15
17031170200,17031150300,412,2021-11-15
17031170300,17031150300,99,2021-11-15
17031170400,17031150300,186,2021-11-15
17031170500,17031150300,101,2021-11-15
17031171000,17031150300,227,2021-11-15
17031190100,17031150300,226,2021-11-15
17031190200,17031150300,212,2021-11-15
17031190300,17031150300,77,2021-11-15
17031190402,17031150300,85,2021-11-15
17031191200,17031150300,298,2021-11-15
17031191302,17031150300,254,2021-11-15
17031210100,17031150300,494,2021-11-15
17031210400,17031150300,130,2021-11-15
17031220902,17031150300,135,2021-11-15
17031221300,17031150300,174,2021-11-15
17031230500,17031150300,168,2021-11-15
17031230700,17031150300,114,2021-11-15
17031241000,17031150300,140,2021-11-15
17031241100,17031150300,98,2021-11-15
17031241400,17031150300,306,2021-11-15
17031250500,17031150300,136,2021-11-15
17031260200,17031150300,186,2021-11-15
17031281900,17031150300,106,2021-11-15
17031320100,17031150300,664,2021-11-15
17031320400,17031150300,135,2021-11-15
17031330100,17031150300,106,2021-11-15
17031351400,17031150300,160,2021-11-15
17031411000,17031150300,82,2021-11-15
17031691000,17031150300,77,2021-11-15
17031760802,17031150300,90,2021-11-15
17031770602,17031150300,170,2021-11-15
17031770700,17031150300,91,2021-11-15
17031770800,17031150300,346,2021-11-15
17031770901,17031150300,270,2021-11-15
17031770902,17031150300,107,2021-11-15
17031800700,17031150300,83,2021-11-15
17031801607,17031150300,248,2021-11-15
17031801608,17031150300,183,2021-11-15
17031801901,17031150300,104,2021-11-15
17031801902,17031150300,85,2021-11-15
17031802300,17031150300,91,2021-11-15
17031802505,17031150300,192,2021-11-15
17031802802,17031150300,98,2021-11-15
17031803017,17031150300,83,2021-11-15
17031803604,17031150300,77,2021-11-15
17031803800,17031150300,95,2021-11-15
17031804201,17031150300,204,2021-11-15
17031804603,17031150300,107,2021-11-15
17031804810,17031150300,77,2021-11-15
17031805301,17031150300,83,2021-11-15
17031805501,17031150300,254,2021-11-15
17031805502,17031150300,129,2021-11-15
17031806001,17031150300,176,2021-11-15
17031806003,17031150300,167,2021-11-15
17031806004,17031150300,248,2021-11-15
17031806102,17031150300,137,2021-11-15
17031806801,17031150300,77,2021-11-15
17031806900,17031150300,637,2021-11-15
17031807600,17031150300,192,2021-11-15
17031807800,17031150300,1270,2021-11-15
17031807900,17031150300,91,2021-11-15
17031808002,17031150300,250,2021-11-15
17031808100,17031150300,1750,2021-11-15
17031808200,17031150300,315,2021-11-15
17031808301,17031150300,90,2021-11-15
17031808500,17031150300,77,2021-11-15
17031808702,17031150300,200,2021-11-15
17031810301,17031150300,174,2021-11-15
17031810502,17031150300,3149,2021-11-15
17031810600,17031150300,1254,2021-11-15
17031811100,17031150300,111,2021-11-15
17031811200,17031150300,87,2021-11-15
17031811301,17031150300,397,2021-11-15
17031811402,17031150300,253,2021-11-15
17031811600,17031150300,148,2021-11-15
17031812302,17031150300,221,2021-11-15
17031812802,17031150300,85,2021-11-15
17031814400,17031150300,95,2021-11-15
17031816200,17031150300,89,2021-11-15
17031818401,17031150300,105,2021-11-15
17031818500,17031150300,241,2021-11-15
17031823705,17031150300,112,2021-11-15
17031823903,17031150300,154,2021-11-15
17031830004,17031150300,94,2021-11-15
17031830700,17031150300,99,2021-11-15
17031830900,17031150300,459,2021-11-15
17031831000,17031150300,110,2021-11-15
17031831500,17031150300,563,2021-11-15
17031831700,17031150300,1437,2021-11-15
17031831800,17031150300,169,2021-11-15
17031832400,17031150300,121,2021-11-15
17031832500,17031150300,79,2021-11-15
17031832600,17031150300,188,2021-11-15
17031833100,17031150300,93,2021-11-15
17031833300,17031150300,139,2021-11-15
17031836200,17031150300,208,2021-11-15
17031837400,17031150300,121,2021-11-15
17031838100,17031150300,122,2021-11-15
17031838200,17031150300,163,2021-11-15
17031839100,17031150300,195,2021-11-15
17031839900,17031150300,166,2021-11-15
17031841900,17031150300,142,2021-11-15
17031842200,17031150300,92,2021-11-15
17031843700,17031150300,1519,2021-11-15
17031980000,17031150300,1130,2021-11-15
17031980100,17031150300,113,2021-11-15
17043840000,17031150300,81,2021-11-15
17043840802,17031150300,99,2021-11-15
17043841111,17031150300,233,2021-11-15
17043844402,17031150300,294,2021-11-15
17043844501,17031150300,83,2021-11-15
17043844602,17031150300,280,2021-11-15
17043846509,17031150300,204,2021-11-15
17097861609,17031150300,247,2021-11-15
17097864403,17031150300,106,2021-11-15
17097864408,17031150300,77,2021-11-15
17097865400,17031150300,83,2021-11-15
18089020200,17031150300,88,2021-11-15
55059000601,17031150300,99,2021-11-15
17031010202,17031150300,63,2021-11-22
17031010702,17031150300,65,2021-11-22
17031020601,17031150300,65,2021-11-22
17031020801,17031150300,103,2021-11-22
17031020802,17031150300,182,2021-11-22
17031020901,17031150300,82,2021-11-22
17031030500,17031150300,60,2021-11-22
17031030604,17031150300,176,2021-11-22
17031031400,17031150300,66,2021-11-22
17031040300,17031150300,118,2021-11-22
17031040401,17031150300,68,2021-11-22
17031040600,17031150300,79,2021-11-22
17031050600,17031150300,96,2021-11-22
17031061100,17031150300,121,2021-11-22
17031062200,17031150300,100,2021-11-22
17031070200,17031150300,74,2021-11-22
17031070700,17031150300,63,2021-11-22
17031081202,17031150300,76,2021-11-22
17031081300,17031150300,70,2021-11-22
17031081500,17031150300,111,2021-11-22
17031090200,17031150300,128,2021-11-22
17031100200,17031150300,72,2021-11-22
17031100300,17031150300,118,2021-11-22
17031100400,17031150300,128,2021-11-22
17031100500,17031150300,107,2021-11-22
17031100600,17031150300,126,2021-11-22
17031110100,17031150300,175,2021-11-22
17031110200,17031150300,405,2021-11-22
17031110300,17031150300,79,2021-11-22
17031110400,17031150300,250,2021-11-22
17031110502,17031150300,611,2021-11-22
17031120200,17031150300,60,2021-11-22
17031130100,17031150300,139,2021-11-22
17031130200,17031150300,148,2021-11-22
17031140100,17031150300,118,2021-11-22
17031140200,17031150300,83,2021-11-22
17031140400,17031150300,62,2021-11-22
17031140500,17031150300,65,2021-11-22
17031140601,17031150300,182,2021-11-22
17031140701,17031150300,75,2021-11-22
17031140800,17031150300,122,2021-11-22
17031150200,17031150300,675,2021-11-22
17031150300,17031150300,2808,2021-11-22
17031150401,17031150300,719,2021-11-22
17031150402,17031150300,608,2021-11-22
17031150501,17031150300,189,2021-11-22
17031150600,17031150300,78,2021-11-22
17031150700,17031150300,395,2021-11-22
17031150800,17031150300,197,2021-11-22
17031151001,17031150300,67,2021-11-22
17031151002,17031150300,139,2021-11-22
17031151100,17031150300,89,2021-11-22
17031151200,17031150300,403,2021-11-22
17031160200,17031150300,74,2021-11-22
17031160700,17031150300,112,2021-11-22
17031160900,17031150300,92,2021-11-22
17031161100,17031150300,122,2021-11-22
17031161200,17031150300,349,2021-11-22
17031161300,17031150300,66,2021-11-22
17031170100,17031150300,500,2021-11-22
17031170200,17031150300,100,2021-11-22
17031170700,17031150300,73,2021-11-22
17031170800,17031150300,63,2021-11-22
17031171100,17031150300,232,2021-11-22
17031190100,17031150300,65,2021-11-22
17031190300,17031150300,66,2021-11-22
17031190401,17031150300,66,2021-11-22
17031190602,17031150300,75,2021-11-22
17031190702,17031150300,138,2021-11-22
17031191200,17031150300,76,2021-11-22
17031191302,17031150300,128,2021-11-22
17031200200,17031150300,72,2021-11-22
17031200402,17031150300,63,2021-11-22
17031210100,17031150300,392,2021-11-22
17031210400,17031150300,308,2021-11-22
17031210900,17031150300,84,2021-11-22
17031220300,17031150300,81,2021-11-22
17031221400,17031150300,172,2021-11-22
17031241100,17031150300,56,2021-11-22
17031241400,17031150300,201,2021-11-22
17031241500,17031150300,136,2021-11-22
17031242200,17031150300,60,2021-11-22
17031242800,17031150300,90,2021-11-22
17031243000,17031150300,82,2021-11-22
17031243500,17031150300,133,2021-11-22
17031281900,17031150300,67,2021-11-22
17031292200,17031150300,69,2021-11-22
17031310900,17031150300,82,2021-11-22
17031320100,17031150300,121,2021-11-22
17031330100,17031150300,154,2021-11-22
17031500100,17031150300,79,2021-11-22
17031770500,17031150300,118,2021-11-22
17031770602,17031150300,67,2021-11-22
17031770700,17031150300,338,2021-11-22
17031770800,17031150300,121,2021-11-22
17031770901,17031150300,271,2021-11-22
17031801500,17031150300,161,2021-11-22
17031801603,17031150300,58,2021-11-22
17031801607,17031150300,74,2021-11-22
17031801608,17031150300,153,2021-11-22
17031801701,17031150300,56,2021-11-22
17031801901,17031150300,86,2021-11-22
17031803610,17031150300,84,2021-11-22
17031804201,17031150300,226,2021-11-22
17031804603,17031150300,403,2021-11-22
17031804606,17031150300,133,2021-11-22
17031804609,17031150300,132,2021-11-22
17031805201,17031150300,143,2021-11-22
17031805401,17031150300,124,2021-11-22
17031805402,17031150300,143,2021-11-22
17031805600,17031150300,82,2021-11-22
17031806004,17031150300,155,2021-11-22
17031806801,17031150300,227,2021-11-22
17031806900,17031150300,632,2021-11-22
17031807600,17031150300,128,2021-11-22
17031807700,17031150300,220,2021-11-22
17031807800,17031150300,465,2021-11-22
17031807900,17031150300,61,2021-11-22
17031808002,17031150300,74,2021-11-22
17031808100,17031150300,507,2021-11-22
17031808200,17031150300,325,2021-11-22
17031808301,17031150300,201,2021-11-22
17031808400,17031150300,107,2021-11-22
17031809100,17031150300,98,2021-11-22
17031810301,17031150300,134,2021-11-22
17031810502,17031150300,1776,2021-11-22
17031810600,17031150300,527,2021-11-22
17031811100,17031150300,63,2021-11-22
17031811200,17031150300,57,2021-11-22
17031811301,17031150300,68,2021-11-22
17031811600,17031150300,124,2021-11-22
17031819500,17031150300,68,2021-11-22
17031820202,17031150300,82,2021-11-22
17031820800,17031150300,86,2021-11-22
17031823702,17031150300,95,2021-11-22
17031830700,17031150300,146,2021-11-22
17031830900,17031150300,350,2021-11-22
17031831100,17031150300,228,2021-11-22
17031831500,17031150300,380,2021-11-22
17031831700,17031150300,726,2021-11-22
17031832600,17031150300,146,2021-11-22
17031833100,17031150300,272,2021-11-22
17031838100,17031150300,148,2021-11-22
17031838200,17031150300,278,2021-11-22
17031839100,17031150300,116,2021-11-22
17031842200,17031150300,245,2021-11-22
17031842900,17031150300,147,2021-11-22
17031980000,17031150300,809,2021-11-22
17043840101,17031150300,117,2021-11-22
17043840706,17031150300,71,2021-11-22
17043841114,17031150300,79,2021-11-22
17043846002,17031150300,67,2021-11-22
17089852601,17031150300,56,2021-11-22
17097861604,17031150300,76,2021-11-22
17097861803,17031150300,116,2021-11-22
17097863500,17031150300,63,2021-11-22
17097863902,17031150300,89,2021-11-22
17097864520,17031150300,68,2021-11-22
17097865501,17031150300,65,2021-11-22
17097866200,17031150300,58,2021-11-22
17197880118,17031150300,66,2021-11-22
18089042300,17031150300,65,2021-11-22
18089042702,17031150300,62,2021-11-22
55059000400,17031150300,59,2021-11-22
55059002601,17031150300,65,2021-11-22
55059002602,17031150300,60,2021-11-22
17031020200,17031150300,83,2021-11-29
17031020701,17031150300,289,2021-11-29
17031030900,17031150300,60,2021-11-29
17031040300,17031150300,88,2021-11-29
17031050600,17031150300,66,2021-11-29
17031050900,17031150300,79,2021-11-29
17031051300,17031150300,115,2021-11-29
17031060100,17031150300,71,2021-11-29
17031061000,17031150300,80,2021-11-29
17031062400,17031150300,75,2021-11-29
17031063303,17031150300,80,2021-11-29
17031070102,17031150300,111,2021-11-29
17031070700,17031150300,130,2021-11-29
17031080400,17031150300,67,2021-11-29
17031081000,17031150300,143,2021-11-29
17031081300,17031150300,78,2021-11-29
17031081401,17031150300,167,2021-11-29
17031081402,17031150300,161,2021-11-29
17031081403,17031150300,68,2021-11-29
17031081500,17031150300,106,2021-11-29
17031081800,17031150300,79,2021-11-29
17031100100,17031150300,338,2021-11-29
17031100200,17031150300,148,2021-11-29
17031100300,17031150300,941,2021-11-29
17031100400,17031150300,277,2021-11-29
17031100500,17031150300,308,2021-11-29
17031100600,17031150300,76,2021-11-29
17031100700,17031150300,331,2021-11-29
17031110100,17031150300,175,2021-11-29
17031110200,17031150300,63,2021-11-29
17031110300,17031150300,255,2021-11-29
17031110400,17031150300,624,2021-11-29
17031110501,17031150300,78,2021-11-29
17031110502,17031150300,888,2021-11-29
17031120300,17031150300,181,2021-11-29
17031120400,17031150300,64,2021-11-29
17031130200,17031150300,166,2021-11-29
17031140100,17031150300,228,2021-11-29
17031140302,17031150300,82,2021-11-29
17031140400,17031150300,210,2021-11-29
17031140500,17031150300,179,2021-11-29
17031140601,17031150300,156,2021-11-29
17031140800,17031150300,150,2021-11-29
17031150200,17031150300,619,2021-11-29
17031150300,17031150300,2588,2021-11-29
17031150401,17031150300,856,2021-11-29
17031150402,17031150300,635,2021-11-29
17031150501,17031150300,230,2021-11-29
17031150502,17031150300,95,2021-11-29
17031150700,17031150300,168,2021-11-29
17031150800,17031150300,145,2021-11-29
17031151001,17031150300,80,2021-11-29
17031151002,17031150300,103,2021-11-29
17031151100,17031150300,218,2021-11-29
17031151200,17031150300,270,2021-11-29
17031160100,17031150300,82,2021-11-29
17031160200,17031150300,91,2021-11-29
17031160300,17031150300,134,2021-11-29
17031160700,17031150300,60,2021-11-29
17031160800,17031150300,168,2021-11-29
17031160900,17031150300,393,2021-11-29
17031161000,17031150300,157,2021-11-29
17031161100,17031150300,724,2021-11-29
17031161200,17031150300,356,2021-11-29
17031161300,17031150300,94,2021-11-29
17031170100,17031150300,673,2021-11-29
17031170200,17031150300,317,2021-11-29
17031170300,17031150300,64,2021-11-29
17031170400,17031150300,63,2021-11-29
17031190100,17031150300,270,2021-11-29
17031190200,17031150300,159,2021-11-29
17031190300,17031150300,138,2021-11-29
17031190401,17031150300,73,2021-11-29
17031190402,17031150300,72,2021-11-29
17031190800,17031150300,66,2021-11-29
17031200300,17031150300,183,2021-11-29
17031210100,17031150300,230,2021-11-29
17031210501,17031150300,160,2021-11-29
17031210900,17031150300,210,2021-11-29
17031220902,17031150300,145,2021-11-29
17031222200,17031150300,111,2021-11-29
17031230300,17031150300,67,2021-11-29
17031241000,17031150300,75,2021-11-29
17031241400,17031150300,389,2021-11-29
17031241500,17031150300,194,2021-11-29
17031250200,17031150300,169,2021-11-29
17031250800,17031150300,111,2021-11-29
17031252101,17031150300,97,2021-11-29
17031280100,17031150300,225,2021-11-29
17031281900,17031150300,346,2021-11-29
17031283100,17031150300,60,2021-11-29
17031320100,17031150300,227,2021-11-29
17031320400,17031150300,160,2021-11-29
17031320600,17031150300,82,2021-11-29
17031330100,17031150300,124,2021-11-29
17031330200,17031150300,81,2021-11-29
17031700501,17031150300,64,2021-11-29
17031770602,17031150300,81,2021-11-29
17031770700,17031150300,235,2021-11-29
17031770800,17031150300,130,2021-11-29
17031800700,17031150300,243,2021-11-29
17031801000,17031150300,85,2021-11-29
17031801500,17031150300,76,2021-11-29
17031801902,17031150300,74,2021-11-29
17031802505,17031150300,74,2021-11-29
17031803604,17031150300,73,2021-11-29
17031803800,17031150300,73,2021-11-29
17031804201,17031150300,159,2021-11-29
17031804603,17031150300,198,2021-11-29
17031804606,17031150300,73,2021-11-29
17031804701,17031150300,66,2021-11-29
17031804901,17031150300,60,2021-11-29
17031805108,17031150300,120,2021-11-29
17031805111,17031150300,71,2021-11-29
17031805201,17031150300,81,2021-11-29
17031805301,17031150300,77,2021-11-29
17031805402,17031150300,140,2021-11-29
17031805501,17031150300,102,2021-11-29
17031805502,17031150300,97,2021-11-29
17031805802,17031150300,60,2021-11-29
17031806002,17031150300,60,2021-11-29
17031806004,17031150300,409,2021-11-29
17031806102,17031150300,68,2021-11-29
17031806502,17031150300,131,2021-11-29
17031806801,17031150300,73,2021-11-29
17031806900,17031150300,348,2021-11-29
17031807600,17031150300,369,2021-11-29
17031807800,17031150300,513,2021-11-29
17031807900,17031150300,250,2021-11-29
17031808001,17031150300,124,2021-11-29
17031808100,17031150300,980,2021-11-29
17031808200,17031150300,229,2021-11-29
17031808301,17031150300,418,2021-11-29
17031808702,17031150300,161,2021-11-29
17031809400,17031150300,76,2021-11-29
17031810400,17031150300,73,2021-11-29
17031810502,17031150300,2483,2021-11-29
17031810600,17031150300,665,2021-11-29
17031810701,17031150300,65,2021-11-29
17031810900,17031150300,85,2021-11-29
17031811301,17031150300,74,2021-11-29
17031811701,17031150300,143,2021-11-29
17031812000,17031150300,60,2021-11-29
17031812302,17031150300,82,2021-11-29
17031822400,17031150300,113,2021-11-29
17031824123,17031150300,80,2021-11-29
17031830900,17031150300,73,2021-11-29
17031831100,17031150300,399,2021-11-29
17031831300,17031150300,65,2021-11-29
17031831500,17031150300,529,2021-11-29
17031831700,17031150300,613,2021-11-29
17031831800,17031150300,396,2021-11-29
17031833000,17031150300,120,2021-11-29
17031838200,17031150300,117,2021-11-29
17031839000,17031150300,137,2021-11-29
17031839100,17031150300,66,2021-11-29
17031839900,17031150300,130,2021-11-29
17031841900,17031150300,306,2021-11-29
17031842200,17031150300,129,2021-11-29
17031843200,17031150300,69,2021-11-29
17031843700,17031150300,658,2021-11-29
17031980000,17031150300,638,2021-11-29
17043840802,17031150300,194,2021-11-29
17043844301,17031150300,75,2021-11-29
17093890400,17031150300,80,2021-11-29
17097861604,17031150300,76,2021-11-29
17097864409,17031150300,76,2021-11-29
17097864901,17031150300,379,2021-11-29
17111870902,17031150300,72,2021-11-29
18089042801,17031150300,66,2021-11-29
55059002602,17031150300,182,2021-11-29
17031010201,17031150300,82,2021-12-06
17031010202,17031150300,232,2021-12-06
17031020301,17031150300,222,2021-12-06
17031020701,17031150300,205,2021-12-06
17031030101,17031150300,121,2021-12-06
17031030500,17031150300,94,2021-12-06
17031031400,17031150300,277,2021-12-06
17031040600,17031150300,71,2021-12-06
17031050600,17031150300,353,2021-12-06
17031060200,17031150300,102,2021-12-06
17031060400,17031150300,203,2021-12-06
17031061100,17031150300,102,2021-12-06
17031062400,17031150300,63,2021-12-06
17031063400,17031150300,97,2021-12-06
17031070600,17031150300,158,2021-12-06
17031070700,17031150300,148,2021-12-06
17031071200,17031150300,72,2021-12-06
17031071400,17031150300,119,2021-12-06
17031081000,17031150300,115,2021-12-06
17031081300,17031150300,80,2021-12-06
17031081402,17031150300,94,2021-12-06
17031081403,17031150300,99,2021-12-06
17031081500,17031150300,100,2021-12-06
17031081700,17031150300,70,2021-12-06
17031081800,17031150300,69,2021-12-06
17031090200,17031150300,188,2021-12-06
17031090300,17031150300,76,2021-12-06
17031100100,17031150300,150,2021-12-06
17031100200,17031150300,220,2021-12-06
17031100300,17031150300,623,2021-12-06
17031100400,17031150300,435,2021-12-06
17031100500,17031150300,178,2021-12-06
17031100600,17031150300,75,2021-12-06
17031100700,17031150300,129,2021-12-06
17031110100,17031150300,169,2021-12-06
17031110200,17031150300,66,2021-12-06
17031110300,17031150300,240,2021-12-06
17031110400,17031150300,174,2021-12-06
17031110502,17031150300,1204,2021-12-06
17031120200,17031150300,204,2021-12-06
17031120300,17031150300,87,2021-12-06
17031130100,17031150300,69,2021-12-06
17031130200,17031150300,97,2021-12-06
17031140100,17031150300,157,2021-12-06
17031140302,17031150300,155,2021-12-06
17031140400,17031150300,157,2021-12-06
17031140601,17031150300,135,2021-12-06
17031140702,17031150300,63,2021-12-06
17031140800,17031150300,68,2021-12-06
17031150200,17031150300,978,2021-12-06
17031150300,17031150300,2565,2021-12-06
17031150401,17031150300,896,2021-12-06
17031150402,17031150300,775,2021-12-06
17031150501,17031150300,92,2021-12-06
17031150600,17031150300,349,2021-12-06
17031150700,17031150300,321,2021-12-06
17031150800,17031150300,251,2021-12-06
17031151200,17031150300,459,2021-12-06
17031160100,17031150300,139,2021-12-06
17031160200,17031150300,211,2021-12-06
17031160400,17031150300,366,2021-12-06
17031160602,17031150300,71,2021-12-06
