origin,destination,trips,date
17031190900,17031190702,399,2021-09-27
17031191000,17031190702,376,2021-09-27
17031191100,17031190702,907,2021-09-27
17031191200,17031190702,3405,2021-09-27
17031191301,17031190702,90,2021-09-27
17031191302,17031190702,712,2021-09-27
17031200100,17031190702,259,2021-09-27
17031200200,17031190702,314,2021-09-27
17031200401,17031190702,114,2021-09-27
17031200402,17031190702,145,2021-09-27
17031210400,17031190702,195,2021-09-27
17031210502,17031190702,237,2021-09-27
17031220500,17031190702,108,2021-09-27
17031220601,17031190702,122,2021-09-27
17031220702,17031190702,257,2021-09-27
17031221100,17031190702,107,2021-09-27
17031221200,17031190702,108,2021-09-27
17031222200,17031190702,98,2021-09-27
17031222900,17031190702,426,2021-09-27
17031230200,17031190702,95,2021-09-27
17031230500,17031190702,185,2021-09-27
17031230600,17031190702,418,2021-09-27
17031230700,17031190702,97,2021-09-27
17031230900,17031190702,102,2021-09-27
17031240900,17031190702,145,2021-09-27
17031241100,17031190702,113,2021-09-27
17031241200,17031190702,95,2021-09-27
17031241400,17031190702,270,2021-09-27
17031242100,17031190702,85,2021-09-27
17031242200,17031190702,101,2021-09-27
17031242400,17031190702,101,2021-09-27
17031242800,17031190702,209,2021-09-27
17031243100,17031190702,150,2021-09-27
17031243200,17031190702,83,2021-09-27
17031243300,17031190702,195,2021-09-27
17031243500,17031190702,84,2021-09-27
17031250300,17031190702,336,2021-09-27
17031250600,17031190702,150,2021-09-27
17031252000,17031190702,320,2021-09-27
17031261000,17031190702,255,2021-09-27
17031281900,17031190702,100,2021-09-27
17031300800,17031190702,112,2021-09-27
17031320400,17031190702,249,2021-09-27
17031330100,17031190702,94,2021-09-27
17031430200,17031190702,106,2021-09-27
17031490500,17031190702,125,2021-09-27
17031630100,17031190702,114,2021-09-27
17031691300,17031190702,113,2021-09-27
17031730700,17031190702,154,2021-09-27
17031750600,17031190702,98,2021-09-27
17031770300,17031190702,208,2021-09-27
17031770400,17031190702,173,2021-09-27
17031770602,17031190702,207,2021-09-27
17031770901,17031190702,184,2021-09-27
17031801601,17031190702,220,2021-09-27
17031801701,17031190702,107,2021-09-27
17031804507,17031190702,129,2021-09-27
17031804603,17031190702,368,2021-09-27
17031805901,17031190702,123,2021-09-27
17031805902,17031190702,1026,2021-09-27
17031806004,17031190702,92,2021-09-27
17031806600,17031190702,433,2021-09-27
17031806801,17031190702,285,2021-09-27
17031806900,17031190702,226,2021-09-27
17031807000,17031190702,187,2021-09-27
17031807700,17031190702,174,2021-09-27
17031807800,17031190702,104,2021-09-27
17031808002,17031190702,84,2021-09-27
17031808200,17031190702,119,2021-09-27
17031808301,17031190702,93,2021-09-27
17031809500,17031190702,80,2021-09-27
17031810000,17031190702,122,2021-09-27
17031810502,17031190702,1397,2021-09-27
17031810702,17031190702,136,2021-09-27
17031811100,17031190702,108,2021-09-27
17031811302,17031190702,260,2021-09-27
17031811900,17031190702,95,2021-09-27
17031812200,17031190702,89,2021-09-27
17031812700,17031190702,536,2021-09-27
17031814700,17031190702,80,2021-09-27
17031816100,17031190702,101,2021-09-27
17031816300,17031190702,80,2021-09-27
17031816600,17031190702,427,2021-09-27
17031816800,17031190702,96,2021-09-27
17031818000,17031190702,452,2021-09-27
17031818401,17031190702,93,2021-09-27
17031820101,17031190702,102,2021-09-27
17031831100,17031190702,557,2021-09-27
17031831200,17031190702,793,2021-09-27
17031831300,17031190702,185,2021-09-27
17031831500,17031190702,2634,2021-09-27
17031831600,17031190702,728,2021-09-27
17031831700,17031190702,197,2021-09-27
17031831800,17031190702,245,2021-09-27
17031832200,17031190702,142,2021-09-27
17031832300,17031190702,119,2021-09-27
17031832500,17031190702,94,2021-09-27
17031833100,17031190702,662,2021-09-27
17031838000,17031190702,170,2021-09-27
17031838200,17031190702,359,2021-09-27
17031840300,17031190702,96,2021-09-27
17031842100,17031190702,95,2021-09-27
17031842200,17031190702,116,2021-09-27
17031842300,17031190702,88,2021-09-27
17031842800,17031190702,122,2021-09-27
17031843700,17031190702,787,2021-09-27
17031980000,17031190702,273,2021-09-27
17043840802,17031190702,106,2021-09-27
17043841004,17031190702,189,2021-09-27
17043841103,17031190702,84,2021-09-27
17043841209,17031190702,132,2021-09-27
17043844401,17031190702,103,2021-09-27
17089850702,17031190702,93,2021-09-27
17097861803,17031190702,92,2021-09-27
17097865802,17031190702,171,2021-09-27
17197880120,17031190702,164,2021-09-27
17197880204,17031190702,122,2021-09-27
17031010501,17031190702,80,2021-10-04
17031010600,17031190702,88,2021-10-04
17031020902,17031190702,145,2021-10-04
17031031000,17031190702,86,2021-10-04
17031031300,17031190702,96,2021-10-04
17031050900,17031190702,95,2021-10-04
17031060300,17031190702,91,2021-10-04
17031061800,17031190702,128,2021-10-04
17031063303,17031190702,128,2021-10-04
17031063400,17031190702,84,2021-10-04
17031070600,17031190702,101,2021-10-04
17031070700,17031190702,86,2021-10-04
17031081401,17031190702,585,2021-10-04
17031081403,17031190702,134,2021-10-04
17031100400,17031190702,151,2021-10-04
17031110100,17031190702,113,2021-10-04
17031110200,17031190702,82,2021-10-04
17031110501,17031190702,80,2021-10-04
17031140100,17031190702,121,2021-10-04
17031140200,17031190702,145,2021-10-04
17031140701,17031190702,262,2021-10-04
17031150401,17031190702,327,2021-10-04
17031150402,17031190702,193,2021-10-04
17031150502,17031190702,388,2021-10-04
17031150600,17031190702,92,2021-10-04
17031150700,17031190702,117,2021-10-04
17031150800,17031190702,111,2021-10-04
17031151001,17031190702,318,2021-10-04
17031151002,17031190702,305,2021-10-04
17031151100,17031190702,194,2021-10-04
17031151200,17031190702,85,2021-10-04
17031160100,17031190702,112,2021-10-04
17031160300,17031190702,161,2021-10-04
17031161100,17031190702,112,2021-10-04
17031170100,17031190702,188,2021-10-04
17031190100,17031190702,1256,2021-10-04
17031190200,17031190702,287,2021-10-04
17031190300,17031190702,308,2021-10-04
17031190401,17031190702,97,2021-10-04
17031190402,17031190702,293,2021-10-04
17031190601,17031190702,178,2021-10-04
17031190602,17031190702,1097,2021-10-04
17031190701,17031190702,914,2021-10-04
17031190702,17031190702,2368,2021-10-04
17031190800,17031190702,1578,2021-10-04
17031190900,17031190702,729,2021-10-04
17031191000,17031190702,449,2021-10-04
17031191100,17031190702,276,2021-10-04
17031191200,17031190702,3394,2021-10-04
17031191301,17031190702,429,2021-10-04
17031191302,17031190702,308,2021-10-04
17031200100,17031190702,90,2021-10-04
17031200200,17031190702,525,2021-10-04
17031200300,17031190702,141,2021-10-04
17031210100,17031190702,206,2021-10-04
17031210400,17031190702,266,2021-10-04
17031210501,17031190702,148,2021-10-04
17031220300,17031190702,100,2021-10-04
17031220400,17031190702,92,2021-10-04
17031220602,17031190702,100,2021-10-04
17031220701,17031190702,156,2021-10-04
17031220702,17031190702,202,2021-10-04
17031220902,17031190702,241,2021-10-04
17031221000,17031190702,136,2021-10-04
17031221100,17031190702,248,2021-10-04
17031221400,17031190702,210,2021-10-04
17031222900,17031190702,416,2021-10-04
17031230600,17031190702,242,2021-10-04
17031240900,17031190702,257,2021-10-04
17031241200,17031190702,107,2021-10-04
17031241500,17031190702,109,2021-10-04
17031242200,17031190702,123,2021-10-04
17031242500,17031190702,102,2021-10-04
17031242800,17031190702,196,2021-10-04
17031250200,17031190702,330,2021-10-04
17031250300,17031190702,96,2021-10-04
17031250400,17031190702,111,2021-10-04
17031250700,17031190702,218,2021-10-04
17031250800,17031190702,325,2021-10-04
17031252000,17031190702,123,2021-10-04
17031252201,17031190702,140,2021-10-04
17031280100,17031190702,93,2021-10-04
17031301801,17031190702,92,2021-10-04
17031320100,17031190702,100,2021-10-04
17031320400,17031190702,98,2021-10-04
17031440101,17031190702,144,2021-10-04
17031560200,17031190702,118,2021-10-04
17031580502,17031190702,165,2021-10-04
17031690400,17031190702,96,2021-10-04
17031770901,17031190702,89,2021-10-04
17031802505,17031190702,161,2021-10-04
17031802609,17031190702,100,2021-10-04
17031803005,17031190702,206,2021-10-04
17031803901,17031190702,83,2021-10-04
17031804406,17031190702,92,2021-10-04
17031804603,17031190702,643,2021-10-04
17031805402,17031190702,85,2021-10-04
17031806004,17031190702,113,2021-10-04
17031806801,17031190702,308,2021-10-04
17031806900,17031190702,476,2021-10-04
17031807000,17031190702,100,2021-10-04
17031807600,17031190702,184,2021-10-04
17031807800,17031190702,217,2021-10-04
17031810400,17031190702,90,2021-10-04
17031810502,17031190702,1274,2021-10-04
17031810600,17031190702,297,2021-10-04
17031810702,17031190702,108,2021-10-04
17031811100,17031190702,216,2021-10-04
17031811200,17031190702,662,2021-10-04
17031811301,17031190702,91,2021-10-04
17031811302,17031190702,92,2021-10-04
17031811600,17031190702,251,2021-10-04
17031811701,17031190702,205,2021-10-04
17031811702,17031190702,140,2021-10-04
17031812200,17031190702,107,2021-10-04
17031812302,17031190702,90,2021-10-04
17031812500,17031190702,167,2021-10-04
17031812700,17031190702,125,2021-10-04
17031813801,17031190702,89,2021-10-04
17031813900,17031190702,114,2021-10-04
17031816000,17031190702,133,2021-10-04
17031816200,17031190702,92,2021-10-04
17031816800,17031190702,93,2021-10-04
17031817900,17031190702,305,2021-10-04
17031820101,17031190702,146,2021-10-04
17031820202,17031190702,115,2021-10-04
17031820604,17031190702,166,2021-10-04
17031830900,17031190702,589,2021-10-04
17031831100,17031190702,399,2021-10-04
17031831200,17031190702,222,2021-10-04
17031831300,17031190702,314,2021-10-04
17031831500,17031190702,2991,2021-10-04
17031831600,17031190702,527,2021-10-04
17031831700,17031190702,400,2021-10-04
17031831800,17031190702,303,2021-10-04
17031832300,17031190702,81,2021-10-04
17031832500,17031190702,87,2021-10-04
17031832600,17031190702,94,2021-10-04
17031833000,17031190702,300,2021-10-04
17031833100,17031190702,1224,2021-10-04
17031835100,17031190702,211,2021-10-04
17031838100,17031190702,184,2021-10-04
17031839100,17031190702,245,2021-10-04
17031840700,17031190702,179,2021-10-04
17031842200,17031190702,279,2021-10-04
17031842300,17031190702,210,2021-10-04
17031842400,17031190702,105,2021-10-04
17031843000,17031190702,98,2021-10-04
17031843700,17031190702,509,2021-10-04
17031980000,17031190702,519,2021-10-04
17031980100,17031190702,267,2021-10-04
17043840101,17031190702,224,2021-10-04
17043840103,17031190702,84,2021-10-04
17043840906,17031190702,119,2021-10-04
17043844501,17031190702,83,2021-10-04
17089851600,17031190702,124,2021-10-04
17093890101,17031190702,136,2021-10-04
17097861201,17031190702,101,2021-10-04
17097861509,17031190702,399,2021-10-04
17097864205,17031190702,266,2021-10-04
17097865700,17031190702,95,2021-10-04
17097866200,17031190702,121,2021-10-04
17197880121,17031190702,256,2021-10-04
17197880204,17031190702,88,2021-10-04
17197880404,17031190702,107,2021-10-04
17031010300,17031190702,105,2021-10-11
17031020701,17031190702,111,2021-10-11
17031031700,17031190702,143,2021-10-11
17031040100,17031190702,123,2021-10-11
17031062600,17031190702,150,2021-10-11
17031063100,17031190702,99,2021-10-11
17031063303,17031190702,365,2021-10-11
17031070300,17031190702,80,2021-10-11
17031070700,17031190702,498,2021-10-11
17031081402,17031190702,84,2021-10-11
17031100100,17031190702,106,2021-10-11
17031100500,17031190702,111,2021-10-11
17031110200,17031190702,198,2021-10-11
17031110501,17031190702,272,2021-10-11
17031110502,17031190702,213,2021-10-11
17031130200,17031190702,117,2021-10-11
17031140200,17031190702,83,2021-10-11
17031140702,17031190702,236,2021-10-11
17031150200,17031190702,112,2021-10-11
17031150401,17031190702,388,2021-10-11
17031150402,17031190702,80,2021-10-11
17031150700,17031190702,109,2021-10-11
17031150800,17031190702,201,2021-10-11
17031151001,17031190702,162,2021-10-11
17031151002,17031190702,471,2021-10-11
17031151100,17031190702,223,2021-10-11
17031151200,17031190702,227,2021-10-11
17031160601,17031190702,105,2021-10-11
17031160602,17031190702,98,2021-10-11
17031160700,17031190702,230,2021-10-11
17031160900,17031190702,151,2021-10-11
17031161300,17031190702,169,2021-10-11
17031170100,17031190702,352,2021-10-11
17031170200,17031190702,365,2021-10-11
17031170300,17031190702,90,2021-10-11
17031170800,17031190702,268,2021-10-11
17031180100,17031190702,383,2021-10-11
17031190100,17031190702,1298,2021-10-11
17031190200,17031190702,341,2021-10-11
17031190300,17031190702,723,2021-10-11
17031190401,17031190702,669,2021-10-11
17031190402,17031190702,245,2021-10-11
17031190601,17031190702,308,2021-10-11
17031190602,17031190702,2413,2021-10-11
17031190701,17031190702,1294,2021-10-11
17031190702,17031190702,2580,2021-10-11
17031190800,17031190702,671,2021-10-11
17031190900,17031190702,575,2021-10-11
17031191000,17031190702,503,2021-10-11
17031191100,17031190702,543,2021-10-11
17031191200,17031190702,2539,2021-10-11
17031191301,17031190702,89,2021-10-11
17031191302,17031190702,550,2021-10-11
17031200100,17031190702,286,2021-10-11
17031200402,17031190702,161,2021-10-11
17031210100,17031190702,96,2021-10-11
17031210400,17031190702,93,2021-10-11
17031210502,17031190702,234,2021-10-11
17031210601,17031190702,194,2021-10-11
17031220500,17031190702,98,2021-10-11
17031220701,17031190702,100,2021-10-11
17031220702,17031190702,161,2021-10-11
17031220902,17031190702,119,2021-10-11
17031221100,17031190702,103,2021-10-11
17031221300,17031190702,80,2021-10-11
17031222500,17031190702,102,2021-10-11
17031222900,17031190702,179,2021-10-11
17031230400,17031190702,84,2021-10-11
17031230500,17031190702,88,2021-10-11
17031230600,17031190702,189,2021-10-11
17031230700,17031190702,341,2021-10-11
17031240600,17031190702,80,2021-10-11
17031241500,17031190702,121,2021-10-11
17031242000,17031190702,115,2021-10-11
17031242400,17031190702,124,2021-10-11
17031242500,17031190702,120,2021-10-11
17031243100,17031190702,85,2021-10-11
17031250300,17031190702,98,2021-10-11
17031250400,17031190702,125,2021-10-11
17031250500,17031190702,96,2021-10-11
17031250800,17031190702,406,2021-10-11
17031281900,17031190702,80,2021-10-11
17031301200,17031190702,116,2021-10-11
17031320100,17031190702,203,2021-10-11
17031411000,17031190702,189,2021-10-11
17031440300,17031190702,89,2021-10-11
17031570400,17031190702,89,2021-10-11
17031630100,17031190702,116,2021-10-11
17031661000,17031190702,96,2021-10-11
17031670700,17031190702,93,2021-10-11
17031760803,17031190702,118,2021-10-11
17031770400,17031190702,155,2021-10-11
17031770901,17031190702,96,2021-10-11
17031801100,17031190702,84,2021-10-11
17031801800,17031190702,137,2021-10-11
17031802505,17031190702,210,2021-10-11
17031802701,17031190702,89,2021-10-11
17031802702,17031190702,91,2021-10-11
17031803017,17031190702,84,2021-10-11
17031804201,17031190702,208,2021-10-11
17031804603,17031190702,453,2021-10-11
17031804709,17031190702,86,2021-10-11
17031805201,17031190702,99,2021-10-11
17031805301,17031190702,186,2021-10-11
17031805402,17031190702,197,2021-10-11
17031805502,17031190702,92,2021-10-11
17031806004,17031190702,182,2021-10-11
17031806900,17031190702,102,2021-10-11
17031807600,17031190702,272,2021-10-11
17031807700,17031190702,137,2021-10-11
17031807800,17031190702,96,2021-10-11
17031808100,17031190702,89,2021-10-11
17031809400,17031190702,105,2021-10-11
17031809500,17031190702,217,2021-10-11
17031810000,17031190702,93,2021-10-11
17031810400,17031190702,103,2021-10-11
17031810501,17031190702,90,2021-10-11
17031810502,17031190702,1632,2021-10-11
17031810702,17031190702,223,2021-10-11
17031810800,17031190702,110,2021-10-11
17031810900,17031190702,113,2021-10-11
17031811000,17031190702,169,2021-10-11
17031811200,17031190702,179,2021-10-11
17031811302,17031190702,405,2021-10-11
17031811402,17031190702,86,2021-10-11
17031811600,17031190702,104,2021-10-11
17031812000,17031190702,86,2021-10-11
17031813702,17031190702,86,2021-10-11
17031814800,17031190702,115,2021-10-11
17031816000,17031190702,142,2021-10-11
17031816100,17031190702,190,2021-10-11
17031816200,17031190702,90,2021-10-11
17031816800,17031190702,94,2021-10-11
17031817700,17031190702,148,2021-10-11
17031817900,17031190702,743,2021-10-11
17031818000,17031190702,190,2021-10-11
17031818500,17031190702,97,2021-10-11
17031820202,17031190702,117,2021-10-11
17031822102,17031190702,195,2021-10-11
17031830900,17031190702,437,2021-10-11
17031831100,17031190702,371,2021-10-11
17031831200,17031190702,639,2021-10-11
17031831300,17031190702,185,2021-10-11
17031831400,17031190702,299,2021-10-11
17031831500,17031190702,4531,2021-10-11
17031831600,17031190702,374,2021-10-11
17031831700,17031190702,104,2021-10-11
17031831800,17031190702,280,2021-10-11
17031833100,17031190702,145,2021-10-11
17031837800,17031190702,94,2021-10-11
17031838100,17031190702,252,2021-10-11
17031838200,17031190702,485,2021-10-11
17031841100,17031190702,284,2021-10-11
17031842100,17031190702,247,2021-10-11
17031842200,17031190702,97,2021-10-11
17031843100,17031190702,121,2021-10-11
17031843700,17031190702,496,2021-10-11
17031980000,17031190702,390,2021-10-11
17043840101,17031190702,96,2021-10-11
17043840201,17031190702,80,2021-10-11
17043844307,17031190702,103,2021-10-11
17043844602,17031190702,125,2021-10-11
17097861506,17031190702,141,2021-10-11
17097861508,17031190702,131,2021-10-11
17097861509,17031190702,223,2021-10-11
17097861604,17031190702,260,2021-10-11
17097864412,17031190702,80,2021-10-11
17097865400,17031190702,120,2021-10-11
17097866200,17031190702,144,2021-10-11
17197880121,17031190702,93,2021-10-11
17197882802,17031190702,204,2021-10-11
17197883306,17031190702,467,2021-10-11
17031030800,17031190702,103,2021-10-18
17031031200,17031190702,96,2021-10-18
17031040201,17031190702,81,2021-10-18
17031061902,17031190702,120,2021-10-18
17031062100,17031190702,86,2021-10-18
17031063000,17031190702,98,2021-10-18
17031063303,17031190702,122,2021-10-18
17031070700,17031190702,371,2021-10-18
17031071100,17031190702,329,2021-10-18
17031100400,17031190702,447,2021-10-18
17031100700,17031190702,176,2021-10-18
17031110200,17031190702,372,2021-10-18
17031110400,17031190702,81,2021-10-18
17031110502,17031190702,345,2021-10-18
17031120400,17031190702,93,2021-10-18
17031130100,17031190702,641,2021-10-18
17031140200,17031190702,102,2021-10-18
17031140500,17031190702,116,2021-10-18
17031140702,17031190702,129,2021-10-18
17031140800,17031190702,89,2021-10-18
17031150200,17031190702,82,2021-10-18
17031150300,17031190702,124,2021-10-18
17031150502,17031190702,209,2021-10-18
17031150600,17031190702,94,2021-10-18
17031150700,17031190702,242,2021-10-18
17031150800,17031190702,100,2021-10-18
17031151001,17031190702,479,2021-10-18
17031151002,17031190702,324,2021-10-18
17031151100,17031190702,227,2021-10-18
17031151200,17031190702,596,2021-10-18
17031160601,17031190702,88,2021-10-18
17031161200,17031190702,234,2021-10-18
17031161300,17031190702,105,2021-10-18
17031170100,17031190702,456,2021-10-18
17031170200,17031190702,100,2021-10-18
17031170300,17031190702,99,2021-10-18
17031170400,17031190702,93,2021-10-18
17031171100,17031190702,97,2021-10-18
17031190100,17031190702,1589,2021-10-18
17031190200,17031190702,277,2021-10-18
17031190300,17031190702,1032,2021-10-18
17031190401,17031190702,1665,2021-10-18
17031190402,17031190702,286,2021-10-18
17031190601,17031190702,95,2021-10-18
17031190602,17031190702,1866,2021-10-18
17031190701,17031190702,891,2021-10-18
17031190702,17031190702,2896,2021-10-18
17031190800,17031190702,1992,2021-10-18
17031190900,17031190702,196,2021-10-18
17031191000,17031190702,276,2021-10-18
17031191100,17031190702,1210,2021-10-18
17031191200,17031190702,2714,2021-10-18
17031191301,17031190702,331,2021-10-18
17031191302,17031190702,708,2021-10-18
17031200100,17031190702,100,2021-10-18
17031200200,17031190702,296,2021-10-18
17031200300,17031190702,136,2021-10-18
17031210502,17031190702,141,2021-10-18
17031210800,17031190702,151,2021-10-18
17031220400,17031190702,100,2021-10-18
17031220500,17031190702,81,2021-10-18
17031220702,17031190702,182,2021-10-18
17031220901,17031190702,211,2021-10-18
17031220902,17031190702,103,2021-10-18
17031221100,17031190702,105,2021-10-18
17031221200,17031190702,110,2021-10-18
17031221300,17031190702,106,2021-10-18
17031221400,17031190702,204,2021-10-18
17031222600,17031190702,112,2021-10-18
17031222700,17031190702,81,2021-10-18
17031222900,17031190702,250,2021-10-18
17031230500,17031190702,185,2021-10-18
17031230600,17031190702,106,2021-10-18
17031230700,17031190702,81,2021-10-18
17031231200,17031190702,118,2021-10-18
17031241200,17031190702,102,2021-10-18
17031241400,17031190702,99,2021-10-18
17031242400,17031190702,97,2021-10-18
17031242800,17031190702,199,2021-10-18
17031242900,17031190702,91,2021-10-18
17031250200,17031190702,348,2021-10-18
17031250400,17031190702,509,2021-10-18
17031250600,17031190702,92,2021-10-18
17031250800,17031190702,452,2021-10-18
17031251700,17031190702,107,2021-10-18
17031252000,17031190702,297,2021-10-18
17031301802,17031190702,84,2021-10-18
17031320100,17031190702,124,2021-10-18
17031610300,17031190702,92,2021-10-18
17031630400,17031190702,115,2021-10-18
17031650400,17031190702,97,2021-10-18
17031660900,17031190702,121,2021-10-18
17031691000,17031190702,127,2021-10-18
17031770400,17031190702,137,2021-10-18
17031770700,17031190702,93,2021-10-18
17031770800,17031190702,145,2021-10-18
17031770901,17031190702,93,2021-10-18
17031801603,17031190702,102,2021-10-18
17031804308,17031190702,121,2021-10-18
17031805301,17031190702,141,2021-10-18
17031805402,17031190702,89,2021-10-18
17031806004,17031190702,97,2021-10-18
17031806801,17031190702,106,2021-10-18
17031807200,17031190702,104,2021-10-18
17031807700,17031190702,113,2021-10-18
17031807800,17031190702,162,2021-10-18
17031808100,17031190702,477,2021-10-18
17031808200,17031190702,108,2021-10-18
17031808400,17031190702,100,2021-10-18
17031809900,17031190702,88,2021-10-18
17031810100,17031190702,104,2021-10-18
17031810502,17031190702,1167,2021-10-18
17031810600,17031190702,305,2021-10-18
17031810701,17031190702,86,2021-10-18
17031810702,17031190702,339,2021-10-18
17031810900,17031190702,81,2021-10-18
17031811200,17031190702,267,2021-10-18
17031811302,17031190702,228,2021-10-18
17031811701,17031190702,230,2021-10-18
17031812801,17031190702,95,2021-10-18
17031813801,17031190702,96,2021-10-18
17031813900,17031190702,106,2021-10-18
17031814200,17031190702,106,2021-10-18
17031814800,17031190702,81,2021-10-18
17031816100,17031190702,121,2021-10-18
17031816200,17031190702,112,2021-10-18
17031816500,17031190702,119,2021-10-18
17031816800,17031190702,95,2021-10-18
17031817900,17031190702,485,2021-10-18
17031818000,17031190702,183,2021-10-18
17031820502,17031190702,122,2021-10-18
17031830600,17031190702,88,2021-10-18
17031830900,17031190702,90,2021-10-18
17031831100,17031190702,208,2021-10-18
17031831200,17031190702,95,2021-10-18
17031831300,17031190702,106,2021-10-18
17031831500,17031190702,4234,2021-10-18
17031831600,17031190702,772,2021-10-18
17031831700,17031190702,103,2021-10-18
17031832000,17031190702,87,2021-10-18
17031832500,17031190702,91,2021-10-18
17031832600,17031190702,171,2021-10-18
17031833000,17031190702,131,2021-10-18
17031833100,17031190702,183,2021-10-18
17031835000,17031190702,148,2021-10-18
17031838100,17031190702,114,2021-10-18
17031839100,17031190702,119,2021-10-18
17031840700,17031190702,118,2021-10-18
17031841300,17031190702,151,2021-10-18
17031842100,17031190702,291,2021-10-18
17031842200,17031190702,152,2021-10-18
17031842400,17031190702,109,2021-10-18
17031842800,17031190702,107,2021-10-18
17031843700,17031190702,121,2021-10-18
17031980000,17031190702,237,2021-10-18
17043840201,17031190702,101,2021-10-18
17043841604,17031190702,227,2021-10-18
17043844601,17031190702,142,2021-10-18
17089850701,17031190702,387,2021-10-18
17089851500,17031190702,87,2021-10-18
17089851600,17031190702,81,2021-10-18
17097861507,17031190702,384,2021-10-18
17097861508,17031190702,105,2021-10-18
17097861509,17031190702,89,2021-10-18
17097864408,17031190702,97,2021-10-18
17097864520,17031190702,86,2021-10-18
17197883306,17031190702,100,2021-10-18
17197884101,17031190702,191,2021-10-18
18127050203,17031190702,160,2021-10-18
18127050407,17031190702,76,2021-10-18
17031040800,17031190702,116,2021-10-25
17031050900,17031190702,99,2021-10-25
17031051100,17031190702,91,2021-10-25
17031061902,17031190702,108,2021-10-25
17031063000,17031190702,178,2021-10-25
17031063100,17031190702,150,2021-10-25
17031063200,17031190702,130,2021-10-25
17031070101,17031190702,103,2021-10-25
17031070600,17031190702,211,2021-10-25
17031070700,17031190702,160,2021-10-25
17031071100,17031190702,119,2021-10-25
17031081402,17031190702,99,2021-10-25
17031100500,17031190702,207,2021-10-25
17031110200,17031190702,228,2021-10-25
17031110400,17031190702,102,2021-10-25
17031110501,17031190702,85,2021-10-25
17031110502,17031190702,94,2021-10-25
17031120200,17031190702,180,2021-10-25
17031130100,17031190702,359,2021-10-25
17031140601,17031190702,146,2021-10-25
17031140701,17031190702,277,2021-10-25
17031150300,17031190702,595,2021-10-25
17031150401,17031190702,447,2021-10-25
17031150402,17031190702,387,2021-10-25
17031150700,17031190702,386,2021-10-25
17031150800,17031190702,192,2021-10-25
17031151001,17031190702,104,2021-10-25
17031151002,17031190702,333,2021-10-25
17031151100,17031190702,355,2021-10-25
17031151200,17031190702,105,2021-10-25
17031160200,17031190702,131,2021-10-25
17031160501,17031190702,84,2021-10-25
17031160602,17031190702,89,2021-10-25
17031170100,17031190702,405,2021-10-25
17031170300,17031190702,102,2021-10-25
17031170800,17031190702,129,2021-10-25
17031190100,17031190702,1464,2021-10-25
17031190200,17031190702,535,2021-10-25
17031190300,17031190702,1424,2021-10-25
17031190401,17031190702,499,2021-10-25
17031190402,17031190702,756,2021-10-25
17031190601,17031190702,201,2021-10-25
17031190602,17031190702,1856,2021-10-25
17031190701,17031190702,723,2021-10-25
17031190702,17031190702,2578,2021-10-25
17031190800,17031190702,881,2021-10-25
17031190900,17031190702,255,2021-10-25
17031191000,17031190702,642,2021-10-25
17031191100,17031190702,587,2021-10-25
17031191200,17031190702,2160,2021-10-25
17031191301,17031190702,216,2021-10-25
17031191302,17031190702,564,2021-10-25
17031200100,17031190702,94,2021-10-25
17031200200,17031190702,82,2021-10-25
17031200402,17031190702,93,2021-10-25
17031210400,17031190702,385,2021-10-25
17031210501,17031190702,141,2021-10-25
17031220300,17031190702,80,2021-10-25
17031220500,17031190702,176,2021-10-25
17031220601,17031190702,115,2021-10-25
17031220702,17031190702,146,2021-10-25
17031221100,17031190702,264,2021-10-25
17031221200,17031190702,110,2021-10-25
17031221400,17031190702,92,2021-10-25
17031221500,17031190702,80,2021-10-25
17031222900,17031190702,453,2021-10-25
17031230200,17031190702,228,2021-10-25
17031230500,17031190702,407,2021-10-25
17031230600,17031190702,460,2021-10-25
17031230800,17031190702,205,2021-10-25
17031231200,17031190702,108,2021-10-25
17031242000,17031190702,113,2021-10-25
17031242100,17031190702,160,2021-10-25
17031242400,17031190702,94,2021-10-25
17031242500,17031190702,94,2021-10-25
17031250200,17031190702,98,2021-10-25
17031250400,17031190702,86,2021-10-25
17031250500,17031190702,96,2021-10-25
17031250700,17031190702,109,2021-10-25
17031250800,17031190702,123,2021-10-25
17031251700,17031190702,105,2021-10-25
17031290900,17031190702,238,2021-10-25
17031300900,17031190702,90,2021-10-25
17031301200,17031190702,96,2021-10-25
17031320400,17031190702,96,2021-10-25
17031330100,17031190702,93,2021-10-25
17031390200,17031190702,118,2021-10-25
17031430500,17031190702,99,2021-10-25
17031610300,17031190702,100,2021-10-25
17031640300,17031190702,93,2021-10-25
17031760802,17031190702,87,2021-10-25
17031770300,17031190702,141,2021-10-25
17031801800,17031190702,116,2021-10-25
17031804603,17031190702,189,2021-10-25
17031804711,17031190702,104,2021-10-25
17031806004,17031190702,96,2021-10-25
17031806104,17031190702,87,2021-10-25
17031806700,17031190702,217,2021-10-25
17031806801,17031190702,95,2021-10-25
17031806900,17031190702,218,2021-10-25
17031807300,17031190702,109,2021-10-25
17031807400,17031190702,153,2021-10-25
17031808002,17031190702,193,2021-10-25
17031808100,17031190702,299,2021-10-25
17031808200,17031190702,106,2021-10-25
17031808400,17031190702,209,2021-10-25
17031808800,17031190702,94,2021-10-25
17031810400,17031190702,151,2021-10-25
17031810502,17031190702,1415,2021-10-25
17031810702,17031190702,394,2021-10-25
